2026/06/30 20:04:10.363, 165.41, 99, 7263
2026/06/30 20:04:11.371, 165.52, 100, 7263
2026/06/30 20:04:12.371, 165.65, 100, 7263
2026/06/30 20:04:13.372, 165.46, 99, 7263
2026/06/30 20:04:14.372, 165.65, 100, 7263
2026/06/30 20:04:15.372, 165.60, 100, 7263
2026/06/30 20:04:16.380, 165.35, 99, 7263
2026/06/30 20:04:17.381, 165.86, 100, 7263
2026/06/30 20:04:18.381, 165.71, 100, 7263
2026/06/30 20:04:19.381, 165.64, 99, 7263
2026/06/30 20:04:20.381, 165.37, 100, 7263
2026/06/30 20:04:21.381, 165.48, 100, 7263
2026/06/30 20:04:22.381, 165.63, 100, 7263
2026/06/30 20:04:23.382, 165.62, 100, 7263
2026/06/30 20:04:24.382, 165.60, 100, 7263
2026/06/30 20:04:25.382, 158.86, 100, 7263
2026/06/30 20:04:26.382, 161.81, 100, 7263
2026/06/30 20:04:27.382, 161.97, 100, 7263
2026/06/30 20:04:28.382, 161.63, 98, 7263
2026/06/30 20:04:29.383, 162.12, 100, 7263
2026/06/30 20:04:30.383, 162.52, 100, 7263
2026/06/30 20:04:31.391, 162.50, 100, 7263
2026/06/30 20:04:32.392, 162.04, 100, 7263
2026/06/30 20:04:33.392, 161.80, 100, 7263
2026/06/30 20:04:34.392, 161.84, 100, 7263
2026/06/30 20:04:35.392, 162.21, 100, 7263
2026/06/30 20:04:36.392, 161.78, 98, 7263
2026/06/30 20:04:37.392, 161.93, 100, 7263
2026/06/30 20:04:38.393, 162.16, 100, 7263
2026/06/30 20:04:39.393, 162.69, 100, 7263
2026/06/30 20:04:40.393, 162.27, 100, 7263
2026/06/30 20:04:41.393, 161.74, 100, 7263
2026/06/30 20:04:42.393, 161.82, 100, 7263
2026/06/30 20:04:43.394, 161.73, 100, 7263
2026/06/30 20:04:44.394, 161.55, 98, 7263
2026/06/30 20:04:45.394, 161.85, 100, 7263
2026/06/30 20:04:46.394, 162.53, 100, 7263
2026/06/30 20:04:47.394, 162.41, 100, 7263
2026/06/30 20:04:48.395, 162.21, 100, 7263
2026/06/30 20:04:49.395, 161.55, 100, 7263
2026/06/30 20:04:50.395, 161.78, 100, 7263
2026/06/30 20:04:51.395, 161.70, 100, 7263
2026/06/30 20:04:52.395, 161.71, 98, 7263
2026/06/30 20:04:53.396, 162.48, 100, 7263
2026/06/30 20:04:54.396, 162.88, 100, 7263
2026/06/30 20:04:55.396, 162.06, 100, 7263
2026/06/30 20:04:56.396, 162.24, 100, 7263
2026/06/30 20:04:57.396, 161.96, 100, 7263
2026/06/30 20:04:58.396, 161.69, 100, 7263
2026/06/30 20:04:59.397, 161.95, 100, 7263
2026/06/30 20:05:00.397, 161.52, 98, 7263
2026/06/30 20:05:01.397, 161.92, 100, 7263
2026/06/30 20:05:02.397, 162.32, 100, 7263
2026/06/30 20:05:03.397, 162.59, 100, 7263
2026/06/30 20:05:04.398, 162.33, 100, 7263
2026/06/30 20:05:05.398, 161.76, 100, 7263
2026/06/30 20:05:06.398, 161.81, 100, 7263
2026/06/30 20:05:07.398, 161.91, 100, 7263
2026/06/30 20:05:08.398, 161.35, 98, 7263
2026/06/30 20:05:09.399, 161.58, 100, 7263
2026/06/30 20:05:10.399, 162.14, 100, 7263
2026/06/30 20:05:11.399, 161.99, 100, 7263
2026/06/30 20:05:12.399, 162.29, 100, 7263
2026/06/30 20:05:13.399, 161.73, 100, 7263
2026/06/30 20:05:14.399, 161.57, 100, 7263
2026/06/30 20:05:15.400, 161.66, 100, 7263
2026/06/30 20:05:16.400, 160.50, 89, 7263
2026/06/30 20:05:17.400, 162.25, 99, 7263
2026/06/30 20:05:18.400, 162.18, 100, 7263
2026/06/30 20:05:19.400, 162.69, 100, 7263
2026/06/30 20:05:20.400, 162.51, 100, 7263
2026/06/30 20:05:21.401, 161.95, 100, 7263
2026/06/30 20:05:22.401, 160.68, 100, 7263
2026/06/30 20:05:23.401, 161.56, 100, 7263
2026/06/30 20:05:24.401, 161.09, 98, 7263
2026/06/30 20:05:25.401, 161.64, 98, 7263
2026/06/30 20:05:26.401, 162.05, 100, 7263
2026/06/30 20:05:27.402, 160.91, 100, 7263
2026/06/30 20:05:28.402, 162.34, 100, 7263
2026/06/30 20:05:29.402, 161.93, 100, 7263
2026/06/30 20:05:30.402, 161.60, 100, 7263
2026/06/30 20:05:31.402, 161.50, 100, 7263
2026/06/30 20:05:32.403, 160.00, 97, 7263
2026/06/30 20:05:33.403, 162.17, 98, 7263
2026/06/30 20:05:34.403, 161.86, 100, 7263
2026/06/30 20:05:35.403, 162.14, 100, 7263
2026/06/30 20:05:36.403, 162.17, 100, 7263
2026/06/30 20:05:37.403, 161.97, 100, 7263
2026/06/30 20:05:38.404, 161.82, 100, 7263
2026/06/30 20:05:39.404, 161.46, 100, 7263
2026/06/30 20:05:40.404, 160.92, 97, 7263
2026/06/30 20:05:41.404, 162.29, 98, 7263
2026/06/30 20:05:42.404, 161.87, 100, 7263
2026/06/30 20:05:43.404, 162.24, 100, 7263
2026/06/30 20:05:44.405, 162.49, 100, 7263
2026/06/30 20:05:45.405, 161.67, 100, 7263
2026/06/30 20:05:46.405, 161.62, 100, 7263
2026/06/30 20:05:47.405, 161.74, 100, 7263
2026/06/30 20:05:48.405, 161.05, 98, 7263
2026/06/30 20:05:49.405, 161.53, 98, 7263
2026/06/30 20:05:50.406, 162.03, 100, 7263
2026/06/30 20:05:51.406, 162.67, 100, 7263
2026/06/30 20:05:52.406, 161.45, 100, 7263
2026/06/30 20:05:53.406, 161.69, 100, 7263
2026/06/30 20:05:54.406, 161.76, 100, 7263
2026/06/30 20:05:55.407, 162.07, 100, 7263
2026/06/30 20:05:56.407, 161.04, 98, 7263
2026/06/30 20:05:57.407, 160.97, 98, 7263
2026/06/30 20:05:58.407, 162.32, 100, 7263
2026/06/30 20:05:59.407, 162.82, 100, 7263
2026/06/30 20:06:00.407, 162.08, 100, 7263
2026/06/30 20:06:01.407, 161.82, 100, 7263
2026/06/30 20:06:02.408, 161.74, 100, 7263
2026/06/30 20:06:03.408, 161.86, 100, 7263
2026/06/30 20:06:04.408, 161.88, 99, 7263
2026/06/30 20:06:05.408, 161.94, 98, 7263
2026/06/30 20:06:06.408, 161.99, 100, 7263
2026/06/30 20:06:07.409, 162.39, 100, 7263
2026/06/30 20:06:08.409, 162.05, 100, 7263
2026/06/30 20:06:09.409, 162.07, 100, 7263
2026/06/30 20:06:10.409, 161.74, 100, 7263
2026/06/30 20:06:11.409, 161.71, 100, 7263
2026/06/30 20:06:12.410, 161.10, 100, 7263
2026/06/30 20:06:13.410, 161.77, 98, 7263
2026/06/30 20:06:14.410, 162.04, 100, 7263
2026/06/30 20:06:15.410, 162.58, 100, 7263
2026/06/30 20:06:16.410, 162.30, 100, 7263
2026/06/30 20:06:17.411, 162.31, 100, 7263
2026/06/30 20:06:18.411, 161.99, 100, 7263
2026/06/30 20:06:19.411, 162.16, 100, 7263
2026/06/30 20:06:20.411, 161.92, 99, 7263
2026/06/30 20:06:21.411, 161.79, 98, 7263
2026/06/30 20:06:22.412, 162.34, 100, 7263
2026/06/30 20:06:23.412, 162.92, 100, 7263
2026/06/30 20:06:24.412, 162.08, 100, 7263
2026/06/30 20:06:25.412, 162.18, 100, 7263
2026/06/30 20:06:26.412, 161.76, 100, 7263
2026/06/30 20:06:27.413, 161.96, 100, 7263
2026/06/30 20:06:28.413, 161.32, 98, 7263
2026/06/30 20:06:29.413, 161.31, 98, 7263
2026/06/30 20:06:30.413, 162.55, 100, 7263
2026/06/30 20:06:31.413, 162.72, 100, 7263
2026/06/30 20:06:32.413, 162.03, 100, 7263
2026/06/30 20:06:33.414, 162.07, 100, 7263
2026/06/30 20:06:34.414, 161.63, 100, 7263
2026/06/30 20:06:35.414, 161.54, 100, 7263
2026/06/30 20:06:36.414, 161.58, 98, 7263
2026/06/30 20:06:37.414, 161.66, 98, 7263
2026/06/30 20:06:38.415, 161.58, 100, 7263
2026/06/30 20:06:39.415, 162.03, 100, 7263
2026/06/30 20:06:40.415, 162.46, 100, 7263
2026/06/30 20:06:41.415, 162.25, 100, 7263
2026/06/30 20:06:42.415, 161.86, 100, 7263
2026/06/30 20:06:43.415, 161.70, 100, 7263
2026/06/30 20:06:44.416, 161.51, 99, 7263
2026/06/30 20:06:45.416, 161.72, 98, 7263
2026/06/30 20:06:46.416, 161.68, 100, 7263
2026/06/30 20:06:47.416, 162.63, 100, 7263
2026/06/30 20:06:48.416, 162.52, 100, 7263
2026/06/30 20:06:49.416, 161.99, 100, 7263
2026/06/30 20:06:50.417, 161.89, 100, 7263
2026/06/30 20:06:51.417, 161.90, 100, 7263
2026/06/30 20:06:52.417, 160.72, 100, 7263
2026/06/30 20:06:53.417, 161.50, 98, 7263
2026/06/30 20:06:54.417, 161.55, 100, 7263
2026/06/30 20:06:55.417, 162.17, 100, 7263
2026/06/30 20:06:56.418, 162.32, 100, 7263
2026/06/30 20:06:57.418, 160.61, 100, 7263
2026/06/30 20:06:58.418, 162.32, 100, 7263
2026/06/30 20:06:59.418, 161.81, 100, 7263
2026/06/30 20:07:00.418, 161.79, 100, 7263
2026/06/30 20:07:01.418, 161.76, 98, 7263
2026/06/30 20:07:02.419, 160.84, 98, 7263
2026/06/30 20:07:03.419, 162.65, 100, 7263
2026/06/30 20:07:04.419, 162.72, 100, 7263
2026/06/30 20:07:05.419, 162.07, 100, 7263
2026/06/30 20:07:06.419, 162.06, 100, 7263
2026/06/30 20:07:07.420, 161.94, 100, 7263
2026/06/30 20:07:08.420, 161.51, 100, 7263
2026/06/30 20:07:09.420, 161.29, 98, 7263
2026/06/30 20:07:10.420, 162.44, 99, 7263
2026/06/30 20:07:11.420, 162.38, 100, 7263
2026/06/30 20:07:12.420, 162.40, 100, 7263
2026/06/30 20:07:13.421, 162.46, 100, 7263
2026/06/30 20:07:14.421, 162.16, 100, 7263
2026/06/30 20:07:15.421, 162.07, 100, 7263
2026/06/30 20:07:16.421, 161.68, 100, 7263
2026/06/30 20:07:17.421, 161.35, 98, 7263
2026/06/30 20:07:18.422, 161.78, 99, 7263
2026/06/30 20:07:19.422, 162.54, 100, 7263
2026/06/30 20:07:20.422, 162.19, 100, 7263
2026/06/30 20:07:21.422, 162.46, 100, 7263
2026/06/30 20:07:22.422, 162.16, 100, 7263
2026/06/30 20:07:23.422, 161.83, 100, 7263
2026/06/30 20:07:24.423, 161.63, 100, 7263
2026/06/30 20:07:25.423, 161.63, 98, 7263
2026/06/30 20:07:26.423, 162.15, 99, 7263
2026/06/30 20:07:27.432, 162.43, 100, 7263
2026/06/30 20:07:28.432, 162.99, 100, 7263
2026/06/30 20:07:29.432, 162.30, 100, 7263
2026/06/30 20:07:30.432, 162.18, 100, 7263
2026/06/30 20:07:31.432, 160.95, 99, 7263
2026/06/30 20:07:32.432, 165.60, 100, 7263
2026/06/30 20:07:33.433, 165.54, 100, 7263
2026/06/30 20:07:34.433, 165.62, 99, 7263
2026/06/30 20:07:35.433, 165.76, 100, 7263
2026/06/30 20:07:36.433, 165.38, 99, 7263
2026/06/30 20:07:37.433, 165.48, 100, 7263
2026/06/30 20:07:38.434, 165.54, 100, 7263
2026/06/30 20:07:39.434, 165.62, 99, 7263
2026/06/30 20:07:40.434, 165.56, 100, 7263
2026/06/30 20:07:41.434, 165.68, 100, 7263
2026/06/30 20:07:42.443, 165.63, 100, 7263
2026/06/30 20:07:43.443, 165.68, 100, 7263
2026/06/30 20:07:44.443, 165.86, 100, 7263
2026/06/30 20:07:45.443, 165.81, 99, 7263
2026/06/30 20:07:46.443, 165.79, 100, 7263
2026/06/30 20:07:47.452, 165.94, 100, 7263
2026/06/30 20:07:48.452, 165.86, 100, 7263
2026/06/30 20:07:49.452, 166.15, 100, 7263
2026/06/30 20:07:50.452, 166.35, 100, 7263
2026/06/30 20:07:51.452, 165.73, 100, 7263
2026/06/30 20:07:52.453, 165.66, 100, 7263
2026/06/30 20:07:53.453, 165.90, 100, 7263
2026/06/30 20:07:54.453, 165.76, 100, 7263
2026/06/30 20:07:55.453, 165.79, 100, 7263
2026/06/30 20:07:56.453, 165.81, 100, 7263
2026/06/30 20:07:57.453, 165.73, 100, 7263
2026/06/30 20:07:58.454, 165.87, 100, 7263
2026/06/30 20:07:59.454, 165.83, 99, 7263
2026/06/30 20:08:00.454, 165.60, 100, 7263
2026/06/30 20:08:01.454, 165.90, 100, 7263
2026/06/30 20:08:02.454, 165.69, 100, 7263
2026/06/30 20:08:03.454, 165.81, 100, 7263
2026/06/30 20:08:04.455, 165.90, 100, 7263
2026/06/30 20:08:05.455, 165.43, 100, 7263
2026/06/30 20:08:06.455, 165.68, 100, 7263
2026/06/30 20:08:07.455, 165.92, 100, 7263
2026/06/30 20:08:08.455, 165.80, 100, 7263
2026/06/30 20:08:09.455, 165.44, 100, 7263
2026/06/30 20:08:10.456, 165.73, 100, 7263
2026/06/30 20:08:11.456, 165.76, 100, 7263
2026/06/30 20:08:12.456, 165.70, 100, 7263
2026/06/30 20:08:13.456, 165.56, 99, 7263
2026/06/30 20:08:14.456, 165.51, 100, 7263
2026/06/30 20:08:15.456, 166.14, 100, 7263
2026/06/30 20:08:16.457, 165.76, 99, 7263
2026/06/30 20:08:17.457, 166.04, 100, 7263
2026/06/30 20:08:18.457, 165.96, 100, 7263
2026/06/30 20:08:19.457, 165.43, 100, 7263
2026/06/30 20:08:20.457, 165.81, 100, 7263
2026/06/30 20:08:21.458, 166.00, 100, 7263
2026/06/30 20:08:22.458, 165.68, 100, 7263
2026/06/30 20:08:23.458, 165.96, 100, 7263
2026/06/30 20:08:24.458, 156.54, 100, 7263
2026/06/30 20:08:25.458, 162.04, 100, 7263
2026/06/30 20:08:26.459, 162.01, 100, 7263
2026/06/30 20:08:27.459, 162.26, 98, 7263
2026/06/30 20:08:28.459, 162.67, 100, 7263
2026/06/30 20:08:29.459, 163.09, 100, 7263
2026/06/30 20:08:30.459, 162.96, 100, 7263
2026/06/30 20:08:31.459, 162.27, 100, 7263
2026/06/30 20:08:32.460, 161.94, 100, 7263
2026/06/30 20:08:33.460, 160.83, 100, 7263
2026/06/30 20:08:34.460, 161.90, 100, 7263
2026/06/30 20:08:35.460, 161.91, 98, 7263
2026/06/30 20:08:36.460, 162.09, 100, 7263
2026/06/30 20:08:37.460, 162.70, 100, 7263
2026/06/30 20:08:38.461, 161.48, 100, 7263
2026/06/30 20:08:39.461, 161.96, 100, 7263
2026/06/30 20:08:40.461, 162.12, 100, 7263
2026/06/30 20:08:41.461, 161.57, 100, 7263
2026/06/30 20:08:42.461, 162.03, 100, 7263
2026/06/30 20:08:43.461, 161.57, 90, 7263
2026/06/30 20:08:44.462, 163.23, 98, 7263
2026/06/30 20:08:45.462, 162.66, 100, 7263
2026/06/30 20:08:46.462, 162.61, 100, 7263
2026/06/30 20:08:47.462, 162.28, 100, 7263
2026/06/30 20:08:48.462, 162.05, 100, 7263
2026/06/30 20:08:49.463, 160.91, 100, 7263
2026/06/30 20:08:50.463, 161.93, 100, 7263
2026/06/30 20:08:51.463, 162.03, 98, 7263
2026/06/30 20:08:52.463, 162.81, 98, 7263
2026/06/30 20:08:53.463, 162.72, 100, 7263
2026/06/30 20:08:54.464, 162.06, 100, 7263
2026/06/30 20:08:55.464, 162.15, 100, 7263
2026/06/30 20:08:56.464, 162.10, 100, 7263
2026/06/30 20:08:57.464, 161.95, 100, 7263
2026/06/30 20:08:58.464, 162.01, 100, 7263
2026/06/30 20:08:59.464, 161.02, 98, 7263
2026/06/30 20:09:00.465, 162.64, 97, 7263
2026/06/30 20:09:01.465, 162.38, 100, 7263
2026/06/30 20:09:02.465, 162.59, 100, 7263
2026/06/30 20:09:03.465, 161.90, 100, 7263
2026/06/30 20:09:04.465, 161.88, 100, 7263
2026/06/30 20:09:05.466, 161.79, 100, 7263
2026/06/30 20:09:06.466, 161.98, 100, 7263
2026/06/30 20:09:07.466, 162.45, 100, 7263
2026/06/30 20:09:08.466, 162.84, 100, 7263
2026/06/30 20:09:09.466, 162.36, 100, 7263
2026/06/30 20:09:10.467, 162.47, 100, 7263
2026/06/30 20:09:11.467, 162.22, 100, 7263
2026/06/30 20:09:12.467, 162.22, 100, 7263
2026/06/30 20:09:13.467, 161.97, 100, 7263
2026/06/30 20:09:14.467, 161.82, 98, 7263
2026/06/30 20:09:15.468, 162.12, 100, 7263
2026/06/30 20:09:16.468, 162.75, 100, 7263
2026/06/30 20:09:17.468, 162.20, 100, 7263
2026/06/30 20:09:18.468, 162.70, 100, 7263
2026/06/30 20:09:19.468, 162.09, 100, 7263
2026/06/30 20:09:20.469, 161.81, 100, 7263
2026/06/30 20:09:21.469, 161.88, 100, 7263
2026/06/30 20:09:22.469, 161.87, 98, 7263
2026/06/30 20:09:23.469, 162.30, 100, 7263
2026/06/30 20:09:24.469, 162.50, 100, 7263
2026/06/30 20:09:25.470, 162.82, 100, 7263
2026/06/30 20:09:26.470, 162.51, 100, 7263
2026/06/30 20:09:27.470, 162.04, 100, 7263
2026/06/30 20:09:28.470, 161.94, 100, 7263
2026/06/30 20:09:29.471, 162.00, 100, 7263
2026/06/30 20:09:30.471, 161.72, 98, 7263
2026/06/30 20:09:31.471, 161.68, 100, 7263
2026/06/30 20:09:32.471, 162.27, 100, 7263
2026/06/30 20:09:33.471, 162.16, 100, 7263
2026/06/30 20:09:34.472, 162.50, 100, 7263
2026/06/30 20:09:35.472, 162.20, 100, 7263
2026/06/30 20:09:36.472, 162.00, 100, 7263
2026/06/30 20:09:37.472, 161.78, 100, 7263
2026/06/30 20:09:38.472, 161.93, 98, 7263
2026/06/30 20:09:39.481, 162.33, 100, 7263
2026/06/30 20:09:40.481, 162.66, 100, 7263
2026/06/30 20:09:41.481, 162.19, 100, 7263
2026/06/30 20:09:42.481, 162.60, 100, 7263
2026/06/30 20:09:43.481, 162.12, 100, 7263
2026/06/30 20:09:44.482, 161.94, 100, 7263
2026/06/30 20:09:45.482, 162.25, 100, 7263
2026/06/30 20:09:46.482, 161.45, 98, 7263
2026/06/30 20:09:47.482, 161.76, 100, 7263
2026/06/30 20:09:48.482, 162.13, 100, 7263
2026/06/30 20:09:49.491, 162.22, 100, 7263
2026/06/30 20:09:50.491, 161.94, 100, 7263
2026/06/30 20:09:51.491, 162.14, 100, 7263
2026/06/30 20:09:52.491, 162.03, 100, 7263
2026/06/30 20:09:53.492, 161.65, 98, 7263
2026/06/30 20:09:54.492, 161.62, 98, 7263
2026/06/30 20:09:55.492, 162.15, 100, 7263
2026/06/30 20:09:56.492, 162.20, 100, 7263
2026/06/30 20:09:57.492, 162.22, 100, 7263
2026/06/30 20:09:58.493, 162.60, 100, 7263
2026/06/30 20:09:59.493, 162.13, 100, 7263
2026/06/30 20:10:00.493, 161.95, 100, 7263
2026/06/30 20:10:01.493, 161.27, 98, 7263
2026/06/30 20:10:02.493, 161.62, 98, 7263
2026/06/30 20:10:03.493, 162.18, 100, 7263
2026/06/30 20:10:04.493, 162.45, 100, 7263
2026/06/30 20:10:05.494, 162.70, 100, 7263
2026/06/30 20:10:06.494, 162.16, 100, 7263
2026/06/30 20:10:07.494, 162.28, 100, 7263
2026/06/30 20:10:08.494, 161.88, 100, 7263
2026/06/30 20:10:09.494, 160.21, 98, 7263
2026/06/30 20:10:10.495, 162.45, 98, 7263
2026/06/30 20:10:11.495, 161.93, 100, 7263
2026/06/30 20:10:12.495, 162.75, 100, 7263
2026/06/30 20:10:13.495, 162.37, 100, 7263
2026/06/30 20:10:14.495, 161.61, 100, 7263
2026/06/30 20:10:15.495, 162.13, 100, 7263
2026/06/30 20:10:16.496, 161.86, 100, 7263
2026/06/30 20:10:17.496, 161.61, 99, 7263
2026/06/30 20:10:18.496, 161.73, 98, 7263
2026/06/30 20:10:19.496, 160.94, 100, 7263
2026/06/30 20:10:20.496, 162.50, 100, 7263
2026/06/30 20:10:21.496, 163.05, 100, 7263
2026/06/30 20:10:22.497, 162.73, 100, 7263
2026/06/30 20:10:23.497, 161.99, 100, 7263
2026/06/30 20:10:24.497, 161.85, 100, 7263
2026/06/30 20:10:25.497, 161.93, 100, 7263
2026/06/30 20:10:26.497, 161.80, 98, 7263
2026/06/30 20:10:27.497, 161.83, 100, 7263
2026/06/30 20:10:28.498, 162.72, 100, 7263
2026/06/30 20:10:29.498, 162.45, 100, 7263
2026/06/30 20:10:30.506, 162.49, 100, 7263
2026/06/30 20:10:31.507, 161.78, 100, 7263
2026/06/30 20:10:32.507, 161.63, 100, 7263
2026/06/30 20:10:33.507, 161.83, 100, 7263
2026/06/30 20:10:34.507, 161.76, 98, 7263
2026/06/30 20:10:35.516, 162.05, 100, 7263
2026/06/30 20:10:36.516, 163.02, 100, 7263
2026/06/30 20:10:37.516, 162.25, 100, 7263
2026/06/30 20:10:38.516, 162.59, 100, 7263
2026/06/30 20:10:39.516, 162.00, 100, 7263
2026/06/30 20:10:40.517, 161.70, 100, 7263
2026/06/30 20:10:41.517, 161.99, 100, 7263
2026/06/30 20:10:42.517, 161.80, 98, 7263
2026/06/30 20:10:43.517, 161.98, 100, 7263
2026/06/30 20:10:44.517, 162.76, 100, 7263
2026/06/30 20:10:45.517, 162.79, 100, 7263
2026/06/30 20:10:46.518, 162.10, 100, 7263
2026/06/30 20:10:47.518, 162.12, 100, 7263
2026/06/30 20:10:48.518, 161.97, 100, 7263
2026/06/30 20:10:49.518, 162.04, 100, 7263
2026/06/30 20:10:50.518, 161.91, 98, 7263
2026/06/30 20:10:51.519, 162.15, 100, 7263
2026/06/30 20:10:52.519, 162.94, 100, 7263
2026/06/30 20:10:53.519, 162.48, 100, 7263
2026/06/30 20:10:54.519, 162.43, 100, 7263
2026/06/30 20:10:55.519, 162.17, 100, 7263
2026/06/30 20:10:56.519, 161.98, 100, 7263
2026/06/30 20:10:57.520, 161.76, 100, 7263
2026/06/30 20:10:58.520, 161.73, 98, 7263
2026/06/30 20:10:59.520, 162.15, 100, 7263
2026/06/30 20:11:00.520, 162.49, 100, 7263
2026/06/30 20:11:01.520, 162.71, 100, 7263
2026/06/30 20:11:02.520, 162.36, 100, 7263
2026/06/30 20:11:03.521, 162.12, 100, 7263
2026/06/30 20:11:04.521, 161.85, 100, 7263
2026/06/30 20:11:05.521, 161.70, 100, 7263
2026/06/30 20:11:06.521, 161.70, 98, 7263
2026/06/30 20:11:07.521, 161.96, 100, 7263
2026/06/30 20:11:08.521, 162.49, 100, 7263
2026/06/30 20:11:09.522, 162.57, 100, 7263
2026/06/30 20:11:10.522, 162.09, 100, 7263
2026/06/30 20:11:11.522, 162.09, 100, 7263
2026/06/30 20:11:12.522, 161.96, 100, 7263
2026/06/30 20:11:13.522, 162.06, 100, 7263
2026/06/30 20:11:14.522, 161.68, 98, 7263
2026/06/30 20:11:15.523, 161.92, 100, 7263
2026/06/30 20:11:16.523, 162.32, 100, 7263
2026/06/30 20:11:17.523, 162.71, 100, 7263
2026/06/30 20:11:18.523, 162.48, 100, 7263
2026/06/30 20:11:19.523, 162.12, 100, 7263
2026/06/30 20:11:20.523, 161.96, 100, 7263
2026/06/30 20:11:21.524, 161.72, 100, 7263
2026/06/30 20:11:22.524, 161.66, 98, 7263
2026/06/30 20:11:23.524, 161.79, 98, 7263
2026/06/30 20:11:24.524, 162.05, 100, 7263
2026/06/30 20:11:25.524, 162.36, 100, 7263
2026/06/30 20:11:26.533, 162.20, 100, 7263
2026/06/30 20:11:27.533, 162.23, 100, 7263
2026/06/30 20:11:28.533, 162.30, 100, 7263
2026/06/30 20:11:29.533, 161.18, 100, 7263
2026/06/30 20:11:30.534, 165.49, 100, 7263
2026/06/30 20:11:31.534, 165.48, 99, 7263
2026/06/30 20:11:32.534, 165.59, 100, 7263
2026/06/30 20:11:33.534, 165.59, 100, 7263
2026/06/30 20:11:34.534, 165.40, 99, 7263
2026/06/30 20:11:35.535, 165.44, 100, 7263
2026/06/30 20:11:36.535, 165.63, 100, 7263
2026/06/30 20:11:37.535, 165.61, 99, 7263
2026/06/30 20:11:38.535, 165.48, 100, 7263
2026/06/30 20:11:39.535, 165.33, 100, 7263
2026/06/30 20:11:40.535, 165.59, 100, 7263
2026/06/30 20:11:41.535, 165.67, 100, 7263
2026/06/30 20:11:42.536, 165.51, 100, 7263
2026/06/30 20:11:43.536, 165.23, 100, 7263
2026/06/30 20:11:44.536, 165.65, 100, 7263
2026/06/30 20:11:45.536, 165.41, 99, 7263
2026/06/30 20:11:46.536, 165.51, 100, 7263
2026/06/30 20:11:47.536, 165.50, 100, 7263
2026/06/30 20:11:48.537, 165.39, 99, 7263
2026/06/30 20:11:49.537, 165.49, 100, 7263
2026/06/30 20:11:50.537, 165.57, 100, 7263
2026/06/30 20:11:51.537, 165.65, 100, 7263
2026/06/30 20:11:52.537, 165.50, 100, 7263
2026/06/30 20:11:53.538, 165.43, 100, 7263
2026/06/30 20:11:54.538, 165.52, 99, 7263
2026/06/30 20:11:55.538, 165.64, 100, 7263
2026/06/30 20:11:56.538, 165.59, 100, 7263
2026/06/30 20:11:57.538, 165.39, 99, 7263
2026/06/30 20:11:58.547, 165.35, 100, 7263
2026/06/30 20:11:59.547, 165.67, 100, 7263
2026/06/30 20:12:00.547, 165.78, 100, 7263
2026/06/30 20:12:01.547, 165.68, 100, 7263
2026/06/30 20:12:02.547, 165.49, 99, 7263
2026/06/30 20:12:03.556, 165.39, 100, 7263
2026/06/30 20:12:04.556, 165.67, 100, 7263
2026/06/30 20:12:05.556, 165.55, 99, 7263
2026/06/30 20:12:06.557, 165.59, 100, 7263
2026/06/30 20:12:07.557, 165.38, 100, 7263
2026/06/30 20:12:08.557, 165.53, 99, 7263
2026/06/30 20:12:09.557, 165.53, 100, 7263
2026/06/30 20:12:10.557, 165.65, 100, 7263
2026/06/30 20:12:11.558, 165.77, 99, 7263
2026/06/30 20:12:12.558, 165.44, 100, 7263
2026/06/30 20:12:13.558, 165.70, 100, 7263
2026/06/30 20:12:14.558, 165.84, 99, 7263
2026/06/30 20:12:15.558, 165.67, 100, 7263
2026/06/30 20:12:16.558, 165.67, 100, 7263
2026/06/30 20:12:17.559, 165.39, 100, 7263
2026/06/30 20:12:18.559, 165.53, 100, 7263
2026/06/30 20:12:19.559, 165.63, 100, 7263
2026/06/30 20:12:20.559, 165.52, 100, 7263
2026/06/30 20:12:21.559, 165.64, 100, 7263
2026/06/30 20:12:22.559, 157.49, 100, 7263
2026/06/30 20:12:23.560, 161.82, 100, 7263
2026/06/30 20:12:24.560, 161.76, 98, 7263
2026/06/30 20:12:25.560, 161.89, 98, 7263
2026/06/30 20:12:26.560, 162.45, 100, 7263
2026/06/30 20:12:27.560, 163.04, 100, 7263
2026/06/30 20:12:28.561, 162.56, 100, 7263
2026/06/30 20:12:29.561, 162.29, 100, 7263
2026/06/30 20:12:30.561, 162.36, 100, 7263
2026/06/30 20:12:31.561, 161.98, 100, 7263
2026/06/30 20:12:32.561, 161.69, 98, 7263
2026/06/30 20:12:33.561, 162.04, 98, 7263
2026/06/30 20:12:34.562, 162.37, 100, 7263
2026/06/30 20:12:35.562, 162.89, 100, 7263
2026/06/30 20:12:36.562, 162.37, 100, 7263
2026/06/30 20:12:37.562, 162.42, 100, 7263
2026/06/30 20:12:38.562, 162.16, 100, 7263
2026/06/30 20:12:39.563, 162.09, 100, 7263
2026/06/30 20:12:40.563, 161.59, 98, 7263
2026/06/30 20:12:41.563, 161.97, 98, 7263
2026/06/30 20:12:42.563, 162.49, 100, 7263
2026/06/30 20:12:43.563, 162.87, 100, 7263
2026/06/30 20:12:44.564, 162.68, 100, 7263
2026/06/30 20:12:45.564, 162.29, 100, 7263
2026/06/30 20:12:46.564, 162.12, 100, 7263
2026/06/30 20:12:47.564, 161.85, 100, 7263
