2026/09/17 19:31:48.293, 157.54, 100, 5225
2026/09/17 19:31:49.293, 156.60, 98, 5225
2026/09/17 19:31:50.294, 156.64, 99, 5225
2026/09/17 19:31:51.294, 163.26, 100, 5225
2026/09/17 19:31:52.294, 155.42, 99, 5225
2026/09/17 19:31:53.303, 155.27, 100, 5225
2026/09/17 19:31:54.303, 162.96, 99, 5225
2026/09/17 19:31:55.303, 158.50, 100, 5225
2026/09/17 19:31:56.303, 155.07, 99, 5225
2026/09/17 19:31:57.304, 159.37, 99, 5225
2026/09/17 19:31:58.304, 160.43, 100, 5225
2026/09/17 19:31:59.304, 155.47, 100, 5225
2026/09/17 19:32:00.304, 157.12, 100, 5225
2026/09/17 19:32:01.304, 162.62, 100, 5225
2026/09/17 19:32:02.305, 155.62, 100, 5225
2026/09/17 19:32:03.305, 155.26, 100, 5225
2026/09/17 19:32:04.305, 162.40, 100, 5225
2026/09/17 19:32:05.305, 157.34, 99, 5225
2026/09/17 19:32:06.305, 155.14, 100, 5225
2026/09/17 19:32:07.306, 160.48, 100, 5225
2026/09/17 19:32:08.306, 160.50, 99, 5225
2026/09/17 19:32:09.306, 155.04, 99, 5225
2026/09/17 19:32:10.306, 158.11, 99, 5225
2026/09/17 19:32:11.307, 162.63, 100, 5225
2026/09/17 19:32:12.307, 155.45, 99, 5225
2026/09/17 19:32:13.307, 155.51, 98, 5225
2026/09/17 19:32:14.307, 163.08, 99, 5225
2026/09/17 19:32:15.307, 156.39, 100, 5225
2026/09/17 19:32:16.308, 155.37, 100, 5225
2026/09/17 19:32:17.308, 161.17, 99, 5225
2026/09/17 19:32:18.308, 158.95, 100, 5225
2026/09/17 19:32:19.308, 155.13, 100, 5225
2026/09/17 19:32:20.309, 102.07, 0, 5225
2026/09/17 19:32:21.309, 108.25, 98, 5225
2026/09/17 19:32:22.317, 157.48, 100, 5225
2026/09/17 19:32:23.318, 157.60, 100, 5225
2026/09/17 19:32:24.318, 157.32, 98, 5225
2026/09/17 19:32:25.318, 157.53, 100, 5225
2026/09/17 19:32:26.318, 157.62, 100, 5225
2026/09/17 19:32:27.327, 157.40, 98, 5225
2026/09/17 19:32:28.327, 157.45, 100, 5225
2026/09/17 19:32:29.327, 157.47, 100, 5225
2026/09/17 19:32:30.328, 157.44, 98, 5225
2026/09/17 19:32:31.328, 157.59, 100, 5225
2026/09/17 19:32:32.336, 157.61, 100, 5225
2026/09/17 19:32:33.337, 157.49, 98, 5225
2026/09/17 19:32:34.337, 157.71, 100, 5225
2026/09/17 19:32:35.337, 157.49, 100, 5225
2026/09/17 19:32:36.337, 157.54, 98, 5225
2026/09/17 19:32:37.346, 158.26, 100, 5225
2026/09/17 19:32:38.346, 158.14, 100, 5225
2026/09/17 19:32:39.346, 157.57, 98, 5225
2026/09/17 19:32:40.347, 158.00, 100, 5225
2026/09/17 19:32:41.347, 157.83, 100, 5225
2026/09/17 19:32:42.355, 157.38, 98, 5225
2026/09/17 19:32:43.356, 157.68, 100, 5225
2026/09/17 19:32:44.356, 157.45, 100, 5225
2026/09/17 19:32:45.356, 157.25, 98, 5225
2026/09/17 19:32:46.356, 157.58, 100, 5225
2026/09/17 19:32:47.356, 157.48, 100, 5225
2026/09/17 19:32:48.357, 157.82, 98, 5225
2026/09/17 19:32:49.357, 157.70, 100, 5225
2026/09/17 19:32:50.357, 157.74, 100, 5225
2026/09/17 19:32:51.357, 157.17, 98, 5225
2026/09/17 19:32:52.358, 156.61, 100, 5225
2026/09/17 19:32:53.358, 157.36, 100, 5225
2026/09/17 19:32:54.358, 156.98, 98, 5225
2026/09/17 19:32:55.358, 157.61, 100, 5225
2026/09/17 19:32:56.358, 157.76, 100, 5225
2026/09/17 19:32:57.359, 156.65, 98, 5225
2026/09/17 19:32:58.359, 157.96, 100, 5225
2026/09/17 19:32:59.359, 157.26, 100, 5225
2026/09/17 19:33:00.359, 156.87, 98, 5225
2026/09/17 19:33:01.359, 157.66, 100, 5225
2026/09/17 19:33:02.360, 157.29, 98, 5225
2026/09/17 19:33:03.360, 157.45, 98, 5225
2026/09/17 19:33:04.360, 157.60, 100, 5225
2026/09/17 19:33:05.360, 157.40, 98, 5225
2026/09/17 19:33:06.361, 157.72, 99, 5225
2026/09/17 19:33:07.361, 156.58, 100, 5225
2026/09/17 19:33:08.361, 157.13, 98, 5225
2026/09/17 19:33:09.361, 158.19, 100, 5225
2026/09/17 19:33:10.361, 157.76, 100, 5225
2026/09/17 19:33:11.362, 157.06, 98, 5225
2026/09/17 19:33:12.362, 157.06, 100, 5225
2026/09/17 19:33:13.362, 157.72, 100, 5225
2026/09/17 19:33:14.362, 157.24, 98, 5225
2026/09/17 19:33:15.362, 157.73, 100, 5225
2026/09/17 19:33:16.363, 157.33, 100, 5225
2026/09/17 19:33:17.363, 155.57, 90, 5225
2026/09/17 19:33:18.363, 156.51, 100, 5225
2026/09/17 19:33:19.363, 157.27, 100, 5225
2026/09/17 19:33:20.364, 156.74, 98, 5225
2026/09/17 19:33:21.364, 157.70, 100, 5225
2026/09/17 19:33:22.364, 157.49, 100, 5225
2026/09/17 19:33:23.364, 155.79, 98, 5225
2026/09/17 19:33:24.364, 157.84, 100, 5225
2026/09/17 19:33:25.365, 157.79, 99, 5225
2026/09/17 19:33:26.365, 157.00, 98, 5225
2026/09/17 19:33:27.365, 158.32, 100, 5225
2026/09/17 19:33:28.365, 156.71, 98, 5225
2026/09/17 19:33:29.366, 157.49, 100, 5225
2026/09/17 19:33:30.366, 157.86, 100, 5225
2026/09/17 19:33:31.366, 157.80, 98, 5225
2026/09/17 19:33:32.366, 157.75, 100, 5225
2026/09/17 19:33:33.375, 158.09, 100, 5225
2026/09/17 19:33:34.375, 158.04, 98, 5225
2026/09/17 19:33:35.375, 157.74, 100, 5225
2026/09/17 19:33:36.376, 158.47, 100, 5225
2026/09/17 19:33:37.376, 157.42, 98, 5225
2026/09/17 19:33:38.384, 157.59, 100, 5225
2026/09/17 19:33:39.385, 158.16, 100, 5225
2026/09/17 19:33:40.385, 157.82, 98, 5225
2026/09/17 19:33:41.385, 158.14, 100, 5225
2026/09/17 19:33:42.385, 158.10, 100, 5225
2026/09/17 19:33:43.394, 157.75, 98, 5225
2026/09/17 19:33:44.394, 157.54, 100, 5225
2026/09/17 19:33:45.394, 157.68, 100, 5225
2026/09/17 19:33:46.395, 157.25, 98, 5225
2026/09/17 19:33:47.395, 157.62, 100, 5225
2026/09/17 19:33:48.395, 157.78, 100, 5225
2026/09/17 19:33:49.395, 157.14, 98, 5225
2026/09/17 19:33:50.396, 157.93, 100, 5225
2026/09/17 19:33:51.396, 157.91, 100, 5225
2026/09/17 19:33:52.396, 157.23, 98, 5225
2026/09/17 19:33:53.396, 157.39, 100, 5225
2026/09/17 19:33:54.397, 158.14, 100, 5225
2026/09/17 19:33:55.397, 157.03, 98, 5225
2026/09/17 19:33:56.397, 157.53, 100, 5225
2026/09/17 19:33:57.397, 157.78, 100, 5225
2026/09/17 19:33:58.397, 157.29, 98, 5225
2026/09/17 19:33:59.398, 157.50, 100, 5225
2026/09/17 19:34:00.398, 157.75, 100, 5225
2026/09/17 19:34:01.398, 156.82, 98, 5225
2026/09/17 19:34:02.398, 157.92, 100, 5225
2026/09/17 19:34:03.398, 157.69, 100, 5225
2026/09/17 19:34:04.399, 156.93, 98, 5225
2026/09/17 19:34:05.399, 158.12, 100, 5225
2026/09/17 19:34:06.399, 157.99, 100, 5225
2026/09/17 19:34:07.399, 157.13, 98, 5225
2026/09/17 19:34:08.399, 157.57, 100, 5225
2026/09/17 19:34:09.400, 157.88, 100, 5225
2026/09/17 19:34:10.400, 157.45, 98, 5225
2026/09/17 19:34:11.400, 158.10, 100, 5225
2026/09/17 19:34:12.400, 157.88, 100, 5225
2026/09/17 19:34:13.409, 157.22, 98, 5225
2026/09/17 19:34:14.409, 158.29, 100, 5225
2026/09/17 19:34:15.409, 158.02, 98, 5225
2026/09/17 19:34:16.410, 157.75, 99, 5225
2026/09/17 19:34:17.410, 157.33, 100, 5225
2026/09/17 19:34:18.418, 157.78, 98, 5225
2026/09/17 19:34:19.419, 157.69, 100, 5225
2026/09/17 19:34:20.419, 157.65, 100, 5225
2026/09/17 19:34:21.419, 157.32, 98, 5225
2026/09/17 19:34:22.419, 157.65, 100, 5225
2026/09/17 19:34:23.428, 157.74, 100, 5225
2026/09/17 19:34:24.428, 157.48, 98, 5225
2026/09/17 19:34:25.428, 157.99, 100, 5225
2026/09/17 19:34:26.429, 157.52, 100, 5225
2026/09/17 19:34:27.429, 157.47, 98, 5225
2026/09/17 19:34:28.429, 157.70, 100, 5225
2026/09/17 19:34:29.429, 157.76, 100, 5225
2026/09/17 19:34:30.429, 157.29, 98, 5225
2026/09/17 19:34:31.430, 157.64, 100, 5225
2026/09/17 19:34:32.430, 157.57, 100, 5225
2026/09/17 19:34:33.430, 156.12, 90, 5225
2026/09/17 19:34:34.430, 158.09, 100, 5225
2026/09/17 19:34:35.430, 157.29, 100, 5225
2026/09/17 19:34:36.431, 156.96, 98, 5225
2026/09/17 19:34:37.431, 157.67, 100, 5225
2026/09/17 19:34:38.431, 157.54, 100, 5225
2026/09/17 19:34:39.431, 156.86, 98, 5225
2026/09/17 19:34:40.432, 158.16, 100, 5225
2026/09/17 19:34:41.432, 157.37, 99, 5225
2026/09/17 19:34:42.432, 157.32, 98, 5225
2026/09/17 19:34:43.432, 158.19, 100, 5225
2026/09/17 19:34:44.432, 156.20, 98, 5225
2026/09/17 19:34:45.433, 157.80, 100, 5225
2026/09/17 19:34:46.433, 158.00, 100, 5225
2026/09/17 19:34:47.433, 157.61, 98, 5225
2026/09/17 19:34:48.433, 158.08, 100, 5225
2026/09/17 19:34:49.434, 158.08, 100, 5225
2026/09/17 19:34:50.434, 157.61, 98, 5225
2026/09/17 19:34:51.434, 158.13, 100, 5225
2026/09/17 19:34:52.434, 158.11, 100, 5225
2026/09/17 19:34:53.434, 157.34, 98, 5225
2026/09/17 19:34:54.435, 156.79, 100, 5225
2026/09/17 19:34:55.435, 157.78, 100, 5225
2026/09/17 19:34:56.435, 156.88, 98, 5225
2026/09/17 19:34:57.435, 157.55, 100, 5225
2026/09/17 19:34:58.435, 157.61, 100, 5225
2026/09/17 19:34:59.444, 156.88, 98, 5225
2026/09/17 19:35:00.444, 158.15, 100, 5225
2026/09/17 19:35:01.444, 157.62, 100, 5225
2026/09/17 19:35:02.445, 157.33, 98, 5225
2026/09/17 19:35:03.445, 157.51, 100, 5225
2026/09/17 19:35:04.445, 157.73, 100, 5225
2026/09/17 19:35:05.445, 156.62, 98, 5225
2026/09/17 19:35:06.446, 157.71, 100, 5225
2026/09/17 19:35:07.446, 157.56, 100, 5225
2026/09/17 19:35:08.446, 157.45, 98, 5225
2026/09/17 19:35:09.446, 158.29, 100, 5225
2026/09/17 19:35:10.446, 157.71, 99, 5225
2026/09/17 19:35:11.447, 157.25, 98, 5225
2026/09/17 19:35:12.447, 158.48, 100, 5225
2026/09/17 19:35:13.447, 157.79, 98, 5225
2026/09/17 19:35:14.447, 157.40, 100, 5225
2026/09/17 19:35:15.448, 157.74, 100, 5225
2026/09/17 19:35:16.448, 157.33, 98, 5225
2026/09/17 19:35:17.448, 157.50, 100, 5225
2026/09/17 19:35:18.448, 157.91, 100, 5225
2026/09/17 19:35:19.457, 157.54, 98, 5225
2026/09/17 19:35:20.457, 157.48, 100, 5225
2026/09/17 19:35:21.458, 157.99, 100, 5225
2026/09/17 19:35:22.458, 157.68, 98, 5225
2026/09/17 19:35:23.458, 157.91, 100, 5225
2026/09/17 19:35:24.467, 157.78, 100, 5225
2026/09/17 19:35:25.467, 157.09, 98, 5225
2026/09/17 19:35:26.467, 157.58, 100, 5225
2026/09/17 19:35:27.467, 157.64, 100, 5225
2026/09/17 19:35:28.468, 157.09, 98, 5225
2026/09/17 19:35:29.476, 157.66, 100, 5225
2026/09/17 19:35:30.476, 157.62, 100, 5225
2026/09/17 19:35:31.477, 156.86, 98, 5225
2026/09/17 19:35:32.477, 157.20, 100, 5225
2026/09/17 19:35:33.477, 157.65, 100, 5225
2026/09/17 19:35:34.486, 157.04, 98, 5225
2026/09/17 19:35:35.486, 157.39, 100, 5225
2026/09/17 19:35:36.486, 157.55, 100, 5225
2026/09/17 19:35:37.486, 157.91, 98, 5225
2026/09/17 19:35:38.487, 157.67, 100, 5225
2026/09/17 19:35:39.487, 157.59, 100, 5225
2026/09/17 19:35:40.487, 157.15, 98, 5225
2026/09/17 19:35:41.487, 158.20, 100, 5225
2026/09/17 19:35:42.488, 157.58, 99, 5225
2026/09/17 19:35:43.488, 157.15, 98, 5225
2026/09/17 19:35:44.488, 157.40, 100, 5225
2026/09/17 19:35:45.488, 157.39, 98, 5225
2026/09/17 19:35:46.489, 157.71, 99, 5225
2026/09/17 19:35:47.489, 157.62, 100, 5225
2026/09/17 19:35:48.489, 157.66, 98, 5225
2026/09/17 19:35:49.489, 157.75, 100, 5225
2026/09/17 19:35:50.489, 157.34, 100, 5225
2026/09/17 19:35:51.490, 157.34, 98, 5225
2026/09/17 19:35:52.490, 157.70, 100, 5225
2026/09/17 19:35:53.490, 157.65, 100, 5225
2026/09/17 19:35:54.490, 157.18, 98, 5225
2026/09/17 19:35:55.491, 157.68, 100, 5225
2026/09/17 19:35:56.491, 157.56, 100, 5225
2026/09/17 19:35:57.491, 157.18, 98, 5225
2026/09/17 19:35:58.491, 157.76, 100, 5225
2026/09/17 19:35:59.492, 157.34, 100, 5225
2026/09/17 19:36:00.492, 157.02, 98, 5225
2026/09/17 19:36:01.492, 157.67, 100, 5225
2026/09/17 19:36:02.492, 157.48, 100, 5225
2026/09/17 19:36:03.492, 157.05, 98, 5225
2026/09/17 19:36:04.493, 157.62, 100, 5225
2026/09/17 19:36:05.493, 157.51, 100, 5225
2026/09/17 19:36:06.493, 157.13, 98, 5225
2026/09/17 19:36:07.493, 157.67, 100, 5225
2026/09/17 19:36:08.493, 157.44, 100, 5225
2026/09/17 19:36:09.494, 156.89, 98, 5225
2026/09/17 19:36:10.494, 157.67, 100, 5225
2026/09/17 19:36:11.494, 157.07, 100, 5225
2026/09/17 19:36:12.494, 157.50, 98, 5225
2026/09/17 19:36:13.494, 157.63, 100, 5225
2026/09/17 19:36:14.495, 157.35, 100, 5225
2026/09/17 19:36:15.495, 157.28, 98, 5225
2026/09/17 19:36:16.495, 157.56, 100, 5225
2026/09/17 19:36:17.495, 157.49, 98, 5225
2026/09/17 19:36:18.495, 157.47, 99, 5225
2026/09/17 19:36:19.496, 160.69, 100, 5225
2026/09/17 19:36:20.496, 156.77, 99, 5225
2026/09/17 19:36:21.496, 154.96, 100, 5225
2026/09/17 19:36:22.496, 160.38, 100, 5225
2026/09/17 19:36:23.497, 159.01, 99, 5225
2026/09/17 19:36:24.497, 154.94, 99, 5225
2026/09/17 19:36:25.497, 157.65, 99, 5225
2026/09/17 19:36:26.497, 161.87, 100, 5225
2026/09/17 19:36:27.497, 155.16, 99, 5225
2026/09/17 19:36:28.498, 155.69, 98, 5225
2026/09/17 19:36:29.498, 163.17, 99, 5225
2026/09/17 19:36:30.498, 156.77, 100, 5225
2026/09/17 19:36:31.498, 154.90, 99, 5225
2026/09/17 19:36:32.498, 161.19, 99, 5225
2026/09/17 19:36:33.499, 158.49, 100, 5225
2026/09/17 19:36:34.499, 155.30, 100, 5225
2026/09/17 19:36:35.499, 158.48, 100, 5225
2026/09/17 19:36:36.499, 160.96, 99, 5225
2026/09/17 19:36:37.500, 155.02, 100, 5225
2026/09/17 19:36:38.500, 156.27, 100, 5225
2026/09/17 19:36:39.500, 163.16, 100, 5225
2026/09/17 19:36:40.509, 156.24, 99, 5225
2026/09/17 19:36:41.509, 155.21, 100, 5225
2026/09/17 19:36:42.509, 161.90, 99, 5225
2026/09/17 19:36:43.509, 157.51, 100, 5225
2026/09/17 19:36:44.510, 155.03, 99, 5225
2026/09/17 19:36:45.510, 160.13, 99, 5225
2026/09/17 19:36:46.510, 159.59, 100, 5225
2026/09/17 19:36:47.510, 155.06, 100, 5225
2026/09/17 19:36:48.510, 114.95, 29, 5225
2026/09/17 19:36:49.511, 87.11, 100, 5225
2026/09/17 19:36:50.511, 157.66, 98, 5225
2026/09/17 19:36:51.511, 156.86, 100, 5225
2026/09/17 19:36:52.511, 157.64, 100, 5225
2026/09/17 19:36:53.512, 157.46, 98, 5225
2026/09/17 19:36:54.512, 157.16, 100, 5225
2026/09/17 19:36:55.520, 157.07, 98, 5225
2026/09/17 19:36:56.520, 157.06, 100, 5225
2026/09/17 19:36:57.520, 157.43, 100, 5225
2026/09/17 19:36:58.520, 157.69, 98, 5225
2026/09/17 19:36:59.520, 157.66, 100, 5225
2026/09/17 19:37:00.521, 157.84, 100, 5225
2026/09/17 19:37:01.521, 157.75, 98, 5225
2026/09/17 19:37:02.521, 157.44, 100, 5225
2026/09/17 19:37:03.521, 157.71, 100, 5225
2026/09/17 19:37:04.521, 157.40, 98, 5225
2026/09/17 19:37:05.522, 157.43, 100, 5225
2026/09/17 19:37:06.522, 157.88, 100, 5225
2026/09/17 19:37:07.522, 156.65, 98, 5225
2026/09/17 19:37:08.522, 156.87, 100, 5225
2026/09/17 19:37:09.523, 157.30, 100, 5225
2026/09/17 19:37:10.523, 157.87, 98, 5225
2026/09/17 19:37:11.523, 157.10, 98, 5225
2026/09/17 19:37:12.523, 156.49, 100, 5225
2026/09/17 19:37:13.524, 157.84, 100, 5225
2026/09/17 19:37:14.524, 156.85, 100, 5225
2026/09/17 19:37:15.524, 157.66, 100, 5225
2026/09/17 19:37:16.524, 158.04, 100, 5225
2026/09/17 19:37:17.524, 156.65, 98, 5225
2026/09/17 19:37:18.525, 158.35, 100, 5225
2026/09/17 19:37:19.525, 158.03, 100, 5225
2026/09/17 19:37:20.525, 157.50, 98, 5225
2026/09/17 19:37:21.525, 157.52, 100, 5225
2026/09/17 19:37:22.526, 156.86, 100, 5225
2026/09/17 19:37:23.526, 156.45, 98, 5225
2026/09/17 19:37:24.526, 158.16, 100, 5225
2026/09/17 19:37:25.526, 157.54, 99, 5225
2026/09/17 19:37:26.526, 156.84, 98, 5225
2026/09/17 19:37:27.526, 157.76, 100, 5225
2026/09/17 19:37:28.527, 157.66, 98, 5225
2026/09/17 19:37:29.527, 157.34, 100, 5225
2026/09/17 19:37:30.527, 157.67, 100, 5225
2026/09/17 19:37:31.527, 157.53, 98, 5225
2026/09/17 19:37:32.528, 157.35, 100, 5225
2026/09/17 19:37:33.537, 157.17, 100, 5225
2026/09/17 19:37:34.537, 156.86, 98, 5225
2026/09/17 19:37:35.537, 157.35, 100, 5225
2026/09/17 19:37:36.537, 157.62, 100, 5225
2026/09/17 19:37:37.537, 157.60, 98, 5225
2026/09/17 19:37:38.538, 158.21, 100, 5225
2026/09/17 19:37:39.538, 158.11, 100, 5225
2026/09/17 19:37:40.538, 157.90, 98, 5225
2026/09/17 19:37:41.538, 157.63, 100, 5225
2026/09/17 19:37:42.539, 157.86, 100, 5225
2026/09/17 19:37:43.539, 156.41, 98, 5225
2026/09/17 19:37:44.539, 157.75, 100, 5225
2026/09/17 19:37:45.539, 157.67, 100, 5225
2026/09/17 19:37:46.540, 158.17, 98, 5225
2026/09/17 19:37:47.540, 157.63, 100, 5225
2026/09/17 19:37:48.540, 156.88, 100, 5225
2026/09/17 19:37:49.540, 157.43, 98, 5225
2026/09/17 19:37:50.540, 157.63, 100, 5225
2026/09/17 19:37:51.541, 157.66, 100, 5225
2026/09/17 19:37:52.541, 157.93, 98, 5225
2026/09/17 19:37:53.541, 157.13, 100, 5225
2026/09/17 19:37:54.541, 157.80, 100, 5225
2026/09/17 19:37:55.541, 157.06, 98, 5225
2026/09/17 19:37:56.542, 158.77, 100, 5225
2026/09/17 19:37:57.542, 157.70, 100, 5225
2026/09/17 19:37:58.542, 157.20, 98, 5225
2026/09/17 19:37:59.542, 158.13, 100, 5225
2026/09/17 19:38:00.543, 158.09, 100, 5225
2026/09/17 19:38:01.543, 157.27, 98, 5225
2026/09/17 19:38:02.543, 157.61, 100, 5225
2026/09/17 19:38:03.543, 157.70, 100, 5225
2026/09/17 19:38:04.552, 157.67, 98, 5225
2026/09/17 19:38:05.552, 158.04, 100, 5225
2026/09/17 19:38:06.553, 157.48, 99, 5225
2026/09/17 19:38:07.553, 157.28, 98, 5225
2026/09/17 19:38:08.553, 158.32, 100, 5225
2026/09/17 19:38:09.562, 157.83, 99, 5225
2026/09/17 19:38:10.562, 157.09, 98, 5225
2026/09/17 19:38:11.562, 158.24, 100, 5225
2026/09/17 19:38:12.562, 157.85, 98, 5225
2026/09/17 19:38:13.563, 157.44, 98, 5225
2026/09/17 19:38:14.571, 158.28, 100, 5225
2026/09/17 19:38:15.572, 157.85, 98, 5225
2026/09/17 19:38:16.572, 158.03, 98, 5225
2026/09/17 19:38:17.572, 157.66, 100, 5225
2026/09/17 19:38:18.572, 157.81, 98, 5225
2026/09/17 19:38:19.581, 157.61, 98, 5225
2026/09/17 19:38:20.581, 157.91, 100, 5225
2026/09/17 19:38:21.581, 157.74, 98, 5225
2026/09/17 19:38:22.581, 157.66, 99, 5225
2026/09/17 19:38:23.582, 157.30, 100, 5225
2026/09/17 19:38:24.582, 157.28, 98, 5225
2026/09/17 19:38:25.582, 156.80, 100, 5225
2026/09/17 19:38:26.582, 157.20, 100, 5225
2026/09/17 19:38:27.583, 157.30, 98, 5225
2026/09/17 19:38:28.583, 157.82, 100, 5225
2026/09/17 19:38:29.583, 157.42, 100, 5225
2026/09/17 19:38:30.583, 157.39, 98, 5225
2026/09/17 19:38:31.584, 157.91, 100, 5225
2026/09/17 19:38:32.584, 157.60, 100, 5225
2026/09/17 19:38:33.584, 157.41, 98, 5225
2026/09/17 19:38:34.584, 157.67, 100, 5225
2026/09/17 19:38:35.584, 156.24, 100, 5225
2026/09/17 19:38:36.585, 157.12, 98, 5225
2026/09/17 19:38:37.585, 157.96, 100, 5225
2026/09/17 19:38:38.585, 157.84, 100, 5225
2026/09/17 19:38:39.585, 157.23, 98, 5225
2026/09/17 19:38:40.586, 157.58, 100, 5225
2026/09/17 19:38:41.586, 156.57, 100, 5225
2026/09/17 19:38:42.586, 157.44, 98, 5225
2026/09/17 19:38:43.586, 158.02, 100, 5225
2026/09/17 19:38:44.586, 157.70, 100, 5225
2026/09/17 19:38:45.587, 157.13, 98, 5225
2026/09/17 19:38:46.595, 158.59, 100, 5225
2026/09/17 19:38:47.595, 157.98, 100, 5225
2026/09/17 19:38:48.596, 157.12, 98, 5225
2026/09/17 19:38:49.596, 158.10, 100, 5225
2026/09/17 19:38:50.596, 157.75, 100, 5225
2026/09/17 19:38:51.596, 157.16, 98, 5225
2026/09/17 19:38:52.597, 157.74, 100, 5225
2026/09/17 19:38:53.597, 157.41, 100, 5225
2026/09/17 19:38:54.597, 157.16, 98, 5225
2026/09/17 19:38:55.597, 157.61, 100, 5225
2026/09/17 19:38:56.606, 157.45, 100, 5225
2026/09/17 19:38:57.606, 156.85, 97, 5225
2026/09/17 19:38:58.606, 157.76, 100, 5225
2026/09/17 19:38:59.607, 157.13, 100, 5225
2026/09/17 19:39:00.607, 156.80, 98, 5225
2026/09/17 19:39:01.607, 158.17, 100, 5225
2026/09/17 19:39:02.607, 157.47, 100, 5225
2026/09/17 19:39:03.608, 156.60, 98, 5225
2026/09/17 19:39:04.608, 158.13, 100, 5225
2026/09/17 19:39:05.608, 157.41, 100, 5225
2026/09/17 19:39:06.617, 156.89, 98, 5225
2026/09/17 19:39:07.617, 157.68, 100, 5225
2026/09/17 19:39:08.617, 157.44, 100, 5225
2026/09/17 19:39:09.617, 156.58, 98, 5225
2026/09/17 19:39:10.617, 157.31, 100, 5225
2026/09/17 19:39:11.618, 157.25, 100, 5225
2026/09/17 19:39:12.618, 157.39, 98, 5225
2026/09/17 19:39:13.618, 158.48, 100, 5225
2026/09/17 19:39:14.618, 157.08, 100, 5225
2026/09/17 19:39:15.618, 157.47, 98, 5225
2026/09/17 19:39:16.619, 158.02, 100, 5225
2026/09/17 19:39:17.619, 157.59, 100, 5225
2026/09/17 19:39:18.619, 156.60, 98, 5225
2026/09/17 19:39:19.619, 157.73, 100, 5225
2026/09/17 19:39:20.619, 157.23, 100, 5225
2026/09/17 19:39:21.619, 156.45, 99, 5225
2026/09/17 19:39:22.620, 157.74, 100, 5225
2026/09/17 19:39:23.620, 157.28, 98, 5225
2026/09/17 19:39:24.620, 157.11, 100, 5225
2026/09/17 19:39:25.620, 157.80, 100, 5225
2026/09/17 19:39:26.620, 157.41, 98, 5225
2026/09/17 19:39:27.621, 157.59, 100, 5225
2026/09/17 19:39:28.621, 157.63, 100, 5225
2026/09/17 19:39:29.621, 157.12, 98, 5225
2026/09/17 19:39:30.621, 157.36, 100, 5225
2026/09/17 19:39:31.621, 156.79, 100, 5225
2026/09/17 19:39:32.621, 157.47, 98, 5225
2026/09/17 19:39:33.622, 157.29, 100, 5225
2026/09/17 19:39:34.622, 157.82, 100, 5225
2026/09/17 19:39:35.622, 156.83, 98, 5225
2026/09/17 19:39:36.622, 156.17, 100, 5225
2026/09/17 19:39:37.623, 157.44, 100, 5225
2026/09/17 19:39:38.623, 156.43, 98, 5225
2026/09/17 19:39:39.623, 156.83, 100, 5225
2026/09/17 19:39:40.623, 157.45, 100, 5225
2026/09/17 19:39:41.623, 157.19, 98, 5225
2026/09/17 19:39:42.624, 157.46, 100, 5225
2026/09/17 19:39:43.624, 157.70, 100, 5225
2026/09/17 19:39:44.624, 156.67, 98, 5225
2026/09/17 19:39:45.624, 157.26, 100, 5225
2026/09/17 19:39:46.624, 156.32, 100, 5225
2026/09/17 19:39:47.625, 157.62, 98, 5225
2026/09/17 19:39:48.625, 158.18, 100, 5225
2026/09/17 19:39:49.625, 157.74, 100, 5225
2026/09/17 19:39:50.625, 156.47, 98, 5225
2026/09/17 19:39:51.625, 158.15, 100, 5225
2026/09/17 19:39:52.626, 157.72, 100, 5225
2026/09/17 19:39:53.626, 156.56, 98, 5225
2026/09/17 19:39:54.626, 157.96, 100, 5225
2026/09/17 19:39:55.626, 157.57, 99, 5225
2026/09/17 19:39:56.626, 156.88, 98, 5225
2026/09/17 19:39:57.627, 158.01, 100, 5225
2026/09/17 19:39:58.627, 157.83, 99, 5225
2026/09/17 19:39:59.627, 157.05, 98, 5225
2026/09/17 19:40:00.627, 157.84, 100, 5225
2026/09/17 19:40:01.627, 157.79, 98, 5225
2026/09/17 19:40:02.628, 157.45, 97, 5225
2026/09/17 19:40:03.628, 158.00, 100, 5225
2026/09/17 19:40:04.628, 157.74, 98, 5225
2026/09/17 19:40:05.628, 157.37, 99, 5225
2026/09/17 19:40:06.629, 157.60, 100, 5225
2026/09/17 19:40:07.629, 157.70, 98, 5225
2026/09/17 19:40:08.629, 157.66, 100, 5225
2026/09/17 19:40:09.629, 157.58, 100, 5225
2026/09/17 19:40:10.629, 157.59, 98, 5225
2026/09/17 19:40:11.630, 157.89, 100, 5225
2026/09/17 19:40:12.630, 157.63, 100, 5225
2026/09/17 19:40:13.630, 157.54, 98, 5225
2026/09/17 19:40:14.630, 157.90, 99, 5225
2026/09/17 19:40:15.630, 157.22, 100, 5225
2026/09/17 19:40:16.631, 157.08, 98, 5225
2026/09/17 19:40:17.631, 157.55, 100, 5225
2026/09/17 19:40:18.631, 157.19, 100, 5225
2026/09/17 19:40:19.631, 157.40, 98, 5225
2026/09/17 19:40:20.632, 157.73, 100, 5225
2026/09/17 19:40:21.632, 157.60, 100, 5225
2026/09/17 19:40:22.640, 157.50, 98, 5225
2026/09/17 19:40:23.641, 157.24, 100, 5225
2026/09/17 19:40:24.641, 157.40, 100, 5225
2026/09/17 19:40:25.641, 157.14, 98, 5225
