2026/09/17 17:37:31.530, 157.67, 98, 5225
2026/09/17 17:37:32.531, 157.51, 100, 5225
2026/09/17 17:37:33.531, 158.21, 100, 5225
2026/09/17 17:37:34.531, 160.71, 99, 5225
2026/09/17 17:37:35.531, 158.42, 100, 5225
2026/09/17 17:37:36.531, 155.16, 99, 5225
2026/09/17 17:37:37.532, 159.56, 99, 5225
2026/09/17 17:37:38.532, 160.14, 100, 5225
2026/09/17 17:37:39.532, 155.23, 100, 5225
2026/09/17 17:37:40.532, 157.01, 100, 5225
2026/09/17 17:37:41.532, 162.72, 99, 5225
2026/09/17 17:37:42.533, 155.42, 100, 5225
2026/09/17 17:37:43.533, 155.11, 100, 5225
2026/09/17 17:37:44.533, 162.08, 100, 5225
2026/09/17 17:37:45.533, 156.90, 99, 5225
2026/09/17 17:37:46.533, 155.14, 100, 5225
2026/09/17 17:37:47.534, 160.60, 100, 5225
2026/09/17 17:37:48.534, 159.37, 99, 5225
2026/09/17 17:37:49.534, 155.03, 99, 5225
2026/09/17 17:37:50.543, 157.76, 99, 5225
2026/09/17 17:37:51.543, 162.22, 100, 5225
2026/09/17 17:37:52.543, 155.01, 99, 5225
2026/09/17 17:37:53.543, 155.70, 98, 5225
2026/09/17 17:37:54.544, 163.13, 99, 5225
2026/09/17 17:37:55.552, 156.26, 100, 5225
2026/09/17 17:37:56.552, 154.91, 99, 5225
2026/09/17 17:37:57.553, 160.71, 99, 5225
2026/09/17 17:37:58.553, 159.19, 100, 5225
2026/09/17 17:37:59.553, 155.18, 100, 5225
2026/09/17 17:38:00.562, 158.68, 100, 5225
2026/09/17 17:38:01.562, 160.98, 99, 5225
2026/09/17 17:38:02.562, 155.11, 100, 5225
2026/09/17 17:38:03.562, 136.86, 29, 5225
2026/09/17 17:38:04.563, 66.58, 98, 5225
2026/09/17 17:38:05.563, 157.66, 100, 5225
2026/09/17 17:38:06.563, 157.59, 100, 5225
2026/09/17 17:38:07.563, 157.17, 98, 5225
2026/09/17 17:38:08.563, 158.48, 100, 5225
2026/09/17 17:38:09.564, 156.62, 100, 5225
2026/09/17 17:38:10.564, 157.09, 98, 5225
2026/09/17 17:38:11.564, 157.51, 100, 5225
2026/09/17 17:38:12.564, 157.29, 99, 5225
2026/09/17 17:38:13.564, 157.09, 98, 5225
2026/09/17 17:38:14.565, 158.30, 100, 5225
2026/09/17 17:38:15.565, 157.27, 98, 5225
2026/09/17 17:38:16.565, 157.79, 99, 5225
2026/09/17 17:38:17.566, 158.30, 100, 5225
2026/09/17 17:38:18.566, 157.80, 98, 5225
2026/09/17 17:38:19.566, 158.25, 100, 5225
2026/09/17 17:38:20.566, 158.41, 100, 5225
2026/09/17 17:38:21.566, 158.16, 98, 5225
2026/09/17 17:38:22.567, 158.53, 99, 5225
2026/09/17 17:38:23.567, 157.90, 100, 5225
2026/09/17 17:38:24.567, 157.78, 98, 5225
2026/09/17 17:38:25.567, 158.54, 100, 5225
2026/09/17 17:38:26.568, 158.53, 100, 5225
2026/09/17 17:38:27.568, 158.25, 98, 5225
2026/09/17 17:38:28.568, 158.55, 100, 5225
2026/09/17 17:38:29.568, 158.07, 100, 5225
2026/09/17 17:38:30.577, 157.95, 98, 5225
2026/09/17 17:38:31.577, 158.60, 100, 5225
2026/09/17 17:38:32.577, 158.12, 100, 5225
2026/09/17 17:38:33.578, 158.05, 98, 5225
2026/09/17 17:38:34.578, 158.51, 100, 5225
2026/09/17 17:38:35.578, 158.24, 100, 5225
2026/09/17 17:38:36.578, 158.09, 98, 5225
2026/09/17 17:38:37.579, 158.54, 100, 5225
2026/09/17 17:38:38.579, 158.06, 100, 5225
2026/09/17 17:38:39.579, 157.53, 98, 5225
2026/09/17 17:38:40.579, 157.19, 100, 5225
2026/09/17 17:38:41.579, 157.93, 100, 5225
2026/09/17 17:38:42.580, 157.54, 98, 5225
2026/09/17 17:38:43.580, 158.29, 100, 5225
2026/09/17 17:38:44.580, 158.12, 100, 5225
2026/09/17 17:38:45.580, 156.45, 98, 5225
2026/09/17 17:38:46.581, 157.71, 100, 5225
2026/09/17 17:38:47.581, 157.77, 100, 5225
2026/09/17 17:38:48.581, 157.12, 98, 5225
2026/09/17 17:38:49.581, 157.89, 100, 5225
2026/09/17 17:38:50.581, 157.57, 100, 5225
2026/09/17 17:38:51.582, 156.94, 98, 5225
2026/09/17 17:38:52.582, 157.70, 100, 5225
2026/09/17 17:38:53.582, 157.79, 100, 5225
2026/09/17 17:38:54.582, 156.83, 98, 5225
2026/09/17 17:38:55.582, 157.93, 100, 5225
2026/09/17 17:38:56.583, 157.38, 100, 5225
2026/09/17 17:38:57.583, 157.69, 98, 5225
2026/09/17 17:38:58.583, 157.96, 100, 5225
2026/09/17 17:38:59.583, 157.78, 100, 5225
2026/09/17 17:39:00.583, 157.21, 91, 5225
2026/09/17 17:39:01.584, 157.71, 100, 5225
2026/09/17 17:39:02.584, 157.32, 98, 5225
2026/09/17 17:39:03.584, 157.58, 100, 5225
2026/09/17 17:39:04.584, 158.18, 100, 5225
2026/09/17 17:39:05.585, 157.91, 98, 5225
2026/09/17 17:39:06.585, 156.83, 100, 5225
2026/09/17 17:39:07.585, 158.09, 100, 5225
2026/09/17 17:39:08.585, 157.68, 98, 5225
2026/09/17 17:39:09.585, 157.28, 100, 5225
2026/09/17 17:39:10.586, 158.00, 100, 5225
2026/09/17 17:39:11.586, 157.32, 98, 5225
2026/09/17 17:39:12.586, 157.63, 100, 5225
2026/09/17 17:39:13.587, 158.04, 100, 5225
2026/09/17 17:39:14.587, 157.14, 98, 5225
2026/09/17 17:39:15.587, 158.42, 100, 5225
2026/09/17 17:39:16.587, 158.36, 100, 5225
2026/09/17 17:39:17.587, 157.25, 98, 5225
2026/09/17 17:39:18.588, 157.62, 100, 5225
2026/09/17 17:39:19.588, 157.98, 100, 5225
2026/09/17 17:39:20.588, 157.27, 98, 5225
2026/09/17 17:39:21.588, 158.71, 100, 5225
2026/09/17 17:39:22.588, 158.24, 100, 5225
2026/09/17 17:39:23.589, 157.75, 98, 5225
2026/09/17 17:39:24.589, 158.62, 100, 5225
2026/09/17 17:39:25.589, 158.26, 99, 5225
2026/09/17 17:39:26.589, 157.42, 97, 5225
2026/09/17 17:39:27.590, 158.12, 100, 5225
2026/09/17 17:39:28.590, 157.93, 98, 5225
2026/09/17 17:39:29.590, 157.81, 100, 5225
2026/09/17 17:39:30.590, 157.50, 100, 5225
2026/09/17 17:39:31.591, 158.10, 98, 5225
2026/09/17 17:39:32.591, 158.24, 100, 5225
2026/09/17 17:39:33.591, 157.92, 100, 5225
2026/09/17 17:39:34.591, 158.08, 98, 5225
2026/09/17 17:39:35.591, 158.31, 100, 5225
2026/09/17 17:39:36.592, 157.81, 100, 5225
2026/09/17 17:39:37.592, 157.67, 98, 5225
2026/09/17 17:39:38.592, 158.12, 100, 5225
2026/09/17 17:39:39.592, 158.06, 100, 5225
2026/09/17 17:39:40.592, 157.45, 98, 5225
2026/09/17 17:39:41.601, 158.03, 100, 5225
2026/09/17 17:39:42.601, 157.75, 100, 5225
2026/09/17 17:39:43.601, 157.54, 98, 5225
2026/09/17 17:39:44.602, 157.96, 100, 5225
2026/09/17 17:39:45.602, 157.89, 100, 5225
2026/09/17 17:39:46.602, 157.95, 98, 5225
2026/09/17 17:39:47.602, 158.12, 100, 5225
2026/09/17 17:39:48.603, 157.86, 100, 5225
2026/09/17 17:39:49.603, 157.47, 98, 5225
2026/09/17 17:39:50.603, 158.08, 100, 5225
2026/09/17 17:39:51.612, 157.74, 100, 5225
2026/09/17 17:39:52.612, 157.63, 98, 5225
2026/09/17 17:39:53.612, 158.37, 100, 5225
2026/09/17 17:39:54.612, 158.03, 100, 5225
2026/09/17 17:39:55.612, 158.22, 98, 5225
2026/09/17 17:39:56.613, 158.84, 100, 5225
2026/09/17 17:39:57.613, 158.03, 99, 5225
2026/09/17 17:39:58.613, 157.48, 98, 5225
2026/09/17 17:39:59.613, 158.67, 100, 5225
2026/09/17 17:40:00.613, 157.79, 98, 5225
2026/09/17 17:40:01.614, 158.03, 99, 5225
2026/09/17 17:40:02.614, 158.23, 100, 5225
2026/09/17 17:40:03.614, 157.77, 98, 5225
2026/09/17 17:40:04.614, 157.95, 100, 5225
2026/09/17 17:40:05.614, 158.20, 100, 5225
2026/09/17 17:40:06.615, 157.30, 98, 5225
2026/09/17 17:40:07.615, 157.96, 100, 5225
2026/09/17 17:40:08.615, 158.09, 100, 5225
2026/09/17 17:40:09.615, 157.14, 98, 5225
2026/09/17 17:40:10.615, 157.93, 100, 5225
2026/09/17 17:40:11.616, 158.03, 100, 5225
2026/09/17 17:40:12.616, 157.02, 98, 5225
2026/09/17 17:40:13.616, 158.74, 100, 5225
2026/09/17 17:40:14.616, 158.05, 100, 5225
2026/09/17 17:40:15.616, 157.43, 98, 5225
2026/09/17 17:40:16.617, 158.15, 100, 5225
2026/09/17 17:40:17.617, 157.94, 100, 5225
2026/09/17 17:40:18.617, 157.05, 98, 5225
2026/09/17 17:40:19.617, 158.46, 100, 5225
2026/09/17 17:40:20.617, 157.89, 100, 5225
2026/09/17 17:40:21.626, 157.01, 98, 5225
2026/09/17 17:40:22.626, 158.59, 100, 5225
2026/09/17 17:40:23.626, 158.11, 100, 5225
2026/09/17 17:40:24.626, 157.72, 98, 5225
2026/09/17 17:40:25.627, 158.81, 100, 5225
2026/09/17 17:40:26.627, 157.92, 99, 5225
2026/09/17 17:40:27.627, 157.50, 98, 5225
2026/09/17 17:40:28.627, 158.67, 100, 5225
2026/09/17 17:40:29.627, 157.98, 98, 5225
2026/09/17 17:40:30.628, 157.82, 99, 5225
2026/09/17 17:40:31.628, 157.99, 100, 5225
2026/09/17 17:40:32.628, 157.82, 98, 5225
2026/09/17 17:40:33.628, 157.66, 100, 5225
2026/09/17 17:40:34.628, 157.85, 100, 5225
2026/09/17 17:40:35.629, 157.59, 98, 5225
2026/09/17 17:40:36.629, 157.82, 100, 5225
2026/09/17 17:40:37.629, 157.91, 100, 5225
2026/09/17 17:40:38.629, 158.11, 98, 5225
2026/09/17 17:40:39.629, 157.81, 100, 5225
2026/09/17 17:40:40.630, 157.97, 100, 5225
2026/09/17 17:40:41.630, 157.55, 98, 5225
2026/09/17 17:40:42.630, 158.24, 100, 5225
2026/09/17 17:40:43.630, 157.99, 100, 5225
2026/09/17 17:40:44.630, 157.32, 97, 5225
2026/09/17 17:40:45.631, 157.58, 100, 5225
2026/09/17 17:40:46.631, 158.25, 100, 5225
2026/09/17 17:40:47.631, 158.25, 98, 5225
2026/09/17 17:40:48.631, 158.10, 100, 5225
2026/09/17 17:40:49.632, 158.11, 100, 5225
2026/09/17 17:40:50.632, 157.71, 98, 5225
2026/09/17 17:40:51.632, 158.60, 100, 5225
2026/09/17 17:40:52.632, 158.08, 100, 5225
2026/09/17 17:40:53.632, 157.50, 98, 5225
2026/09/17 17:40:54.633, 158.68, 100, 5225
2026/09/17 17:40:55.633, 158.03, 100, 5225
2026/09/17 17:40:56.633, 157.88, 98, 5225
2026/09/17 17:40:57.633, 158.12, 100, 5225
2026/09/17 17:40:58.634, 157.96, 99, 5225
2026/09/17 17:40:59.634, 157.43, 98, 5225
2026/09/17 17:41:00.634, 158.22, 100, 5225
2026/09/17 17:41:01.634, 157.51, 98, 5225
2026/09/17 17:41:02.634, 157.90, 100, 5225
2026/09/17 17:41:03.635, 157.65, 100, 5225
2026/09/17 17:41:04.635, 157.43, 98, 5225
2026/09/17 17:41:05.635, 157.90, 100, 5225
2026/09/17 17:41:06.635, 157.95, 100, 5225
2026/09/17 17:41:07.635, 157.90, 98, 5225
2026/09/17 17:41:08.636, 158.41, 100, 5225
2026/09/17 17:41:09.636, 157.74, 100, 5225
2026/09/17 17:41:10.636, 157.45, 98, 5225
2026/09/17 17:41:11.636, 158.07, 100, 5225
2026/09/17 17:41:12.637, 157.89, 100, 5225
2026/09/17 17:41:13.637, 157.59, 98, 5225
2026/09/17 17:41:14.637, 158.35, 100, 5225
2026/09/17 17:41:15.637, 157.89, 100, 5225
2026/09/17 17:41:16.637, 157.41, 98, 5225
2026/09/17 17:41:17.638, 158.12, 100, 5225
2026/09/17 17:41:18.638, 157.84, 100, 5225
2026/09/17 17:41:19.638, 157.42, 98, 5225
2026/09/17 17:41:20.638, 158.12, 100, 5225
2026/09/17 17:41:21.639, 158.03, 100, 5225
2026/09/17 17:41:22.639, 157.15, 98, 5225
2026/09/17 17:41:23.639, 158.14, 100, 5225
2026/09/17 17:41:24.639, 158.02, 100, 5225
2026/09/17 17:41:25.640, 158.04, 98, 5225
2026/09/17 17:41:26.648, 159.19, 100, 5225
2026/09/17 17:41:27.649, 158.22, 98, 5225
2026/09/17 17:41:28.649, 158.01, 99, 5225
2026/09/17 17:41:29.649, 158.48, 100, 5225
2026/09/17 17:41:30.649, 158.06, 98, 5225
2026/09/17 17:41:31.649, 158.48, 100, 5225
2026/09/17 17:41:32.650, 158.71, 100, 5225
2026/09/17 17:41:33.650, 157.65, 98, 5225
2026/09/17 17:41:34.650, 158.48, 100, 5225
2026/09/17 17:41:35.650, 158.70, 100, 5225
2026/09/17 17:41:36.650, 156.95, 97, 5225
2026/09/17 17:41:37.650, 158.15, 100, 5225
2026/09/17 17:41:38.651, 158.75, 100, 5225
2026/09/17 17:41:39.651, 157.44, 98, 5225
2026/09/17 17:41:40.651, 158.18, 100, 5225
2026/09/17 17:41:41.651, 158.52, 100, 5225
2026/09/17 17:41:42.652, 157.29, 98, 5225
2026/09/17 17:41:43.652, 158.42, 100, 5225
2026/09/17 17:41:44.652, 158.77, 100, 5225
2026/09/17 17:41:45.652, 157.57, 98, 5225
2026/09/17 17:41:46.653, 158.33, 100, 5225
2026/09/17 17:41:47.653, 158.51, 100, 5225
2026/09/17 17:41:48.653, 157.47, 98, 5225
2026/09/17 17:41:49.653, 158.36, 100, 5225
2026/09/17 17:41:50.653, 158.41, 100, 5225
2026/09/17 17:41:51.654, 157.17, 98, 5225
2026/09/17 17:41:52.654, 158.31, 100, 5225
2026/09/17 17:41:53.654, 158.69, 100, 5225
2026/09/17 17:41:54.654, 157.27, 98, 5225
2026/09/17 17:41:55.655, 158.26, 100, 5225
2026/09/17 17:41:56.655, 158.72, 100, 5225
2026/09/17 17:41:57.655, 157.94, 98, 5225
2026/09/17 17:41:58.655, 158.40, 100, 5225
2026/09/17 17:41:59.655, 158.51, 100, 5225
2026/09/17 17:42:00.656, 157.65, 98, 5225
2026/09/17 17:42:01.656, 158.55, 100, 5225
2026/09/17 17:42:02.656, 159.87, 100, 5225
2026/09/17 17:42:03.656, 160.02, 100, 5225
2026/09/17 17:42:04.656, 155.17, 99, 5225
2026/09/17 17:42:05.657, 157.82, 99, 5225
2026/09/17 17:42:06.657, 162.50, 100, 5225
2026/09/17 17:42:07.657, 155.43, 100, 5225
2026/09/17 17:42:08.657, 155.52, 98, 5225
2026/09/17 17:42:09.657, 162.88, 99, 5225
2026/09/17 17:42:10.658, 156.59, 100, 5225
2026/09/17 17:42:11.658, 155.25, 100, 5225
2026/09/17 17:42:12.658, 160.84, 99, 5225
2026/09/17 17:42:13.658, 159.25, 99, 5225
2026/09/17 17:42:14.658, 155.49, 100, 5225
2026/09/17 17:42:15.659, 158.82, 99, 5225
2026/09/17 17:42:16.659, 161.48, 99, 5225
2026/09/17 17:42:17.659, 155.41, 99, 5225
2026/09/17 17:42:18.659, 156.25, 100, 5225
2026/09/17 17:42:19.660, 163.52, 100, 5225
2026/09/17 17:42:20.660, 156.20, 99, 5225
2026/09/17 17:42:21.660, 155.43, 99, 5225
2026/09/17 17:42:22.660, 162.19, 100, 5225
2026/09/17 17:42:23.660, 158.53, 100, 5225
2026/09/17 17:42:24.660, 155.65, 100, 5225
2026/09/17 17:42:25.661, 159.25, 99, 5225
2026/09/17 17:42:26.661, 161.11, 99, 5225
2026/09/17 17:42:27.661, 155.44, 100, 5225
2026/09/17 17:42:28.661, 156.93, 99, 5225
2026/09/17 17:42:29.670, 163.18, 99, 5225
2026/09/17 17:42:30.670, 155.61, 99, 5225
2026/09/17 17:42:31.670, 155.51, 100, 5225
2026/09/17 17:42:32.671, 45.99, 53, 5225
2026/09/17 17:42:33.671, 151.23, 100, 5225
2026/09/17 17:42:34.680, 157.15, 100, 5225
2026/09/17 17:42:35.680, 157.76, 98, 5225
2026/09/17 17:42:36.680, 158.09, 100, 5225
2026/09/17 17:42:37.681, 158.04, 100, 5225
2026/09/17 17:42:38.681, 157.30, 98, 5225
2026/09/17 17:42:39.689, 158.41, 100, 5225
2026/09/17 17:42:40.690, 158.13, 100, 5225
2026/09/17 17:42:41.690, 157.51, 98, 5225
2026/09/17 17:42:42.690, 157.83, 100, 5225
2026/09/17 17:42:43.690, 157.67, 100, 5225
2026/09/17 17:42:44.691, 157.64, 98, 5225
2026/09/17 17:42:45.691, 158.42, 100, 5225
2026/09/17 17:42:46.691, 158.17, 100, 5225
2026/09/17 17:42:47.691, 157.72, 98, 5225
2026/09/17 17:42:48.692, 159.15, 100, 5225
2026/09/17 17:42:49.692, 157.71, 100, 5225
2026/09/17 17:42:50.692, 157.65, 98, 5225
2026/09/17 17:42:51.692, 157.91, 100, 5225
2026/09/17 17:42:52.693, 157.45, 100, 5225
2026/09/17 17:42:53.693, 158.14, 98, 5225
2026/09/17 17:42:54.693, 158.42, 100, 5225
2026/09/17 17:42:55.693, 157.70, 100, 5225
2026/09/17 17:42:56.694, 158.31, 98, 5225
2026/09/17 17:42:57.694, 158.22, 100, 5225
2026/09/17 17:42:58.694, 157.75, 100, 5225
2026/09/17 17:42:59.694, 157.78, 98, 5225
2026/09/17 17:43:00.694, 158.70, 100, 5225
2026/09/17 17:43:01.695, 158.04, 99, 5225
2026/09/17 17:43:02.695, 157.58, 98, 5225
2026/09/17 17:43:03.695, 158.81, 100, 5225
2026/09/17 17:43:04.695, 158.13, 98, 5225
2026/09/17 17:43:05.696, 157.78, 98, 5225
2026/09/17 17:43:06.696, 158.73, 100, 5225
2026/09/17 17:43:07.696, 158.07, 98, 5225
2026/09/17 17:43:08.696, 157.58, 98, 5225
2026/09/17 17:43:09.696, 157.84, 100, 5225
2026/09/17 17:43:10.697, 157.60, 98, 5225
2026/09/17 17:43:11.697, 158.09, 99, 5225
2026/09/17 17:43:12.697, 158.09, 100, 5225
2026/09/17 17:43:13.697, 157.47, 98, 5225
2026/09/17 17:43:14.697, 158.12, 100, 5225
2026/09/17 17:43:15.697, 157.99, 100, 5225
2026/09/17 17:43:16.698, 157.70, 98, 5225
2026/09/17 17:43:17.698, 158.27, 100, 5225
2026/09/17 17:43:18.698, 158.35, 100, 5225
2026/09/17 17:43:19.698, 158.10, 98, 5225
2026/09/17 17:43:20.699, 158.07, 100, 5225
2026/09/17 17:43:21.699, 158.01, 100, 5225
2026/09/17 17:43:22.699, 157.42, 98, 5225
2026/09/17 17:43:23.699, 157.83, 100, 5225
2026/09/17 17:43:24.700, 158.27, 100, 5225
2026/09/17 17:43:25.700, 157.58, 98, 5225
2026/09/17 17:43:26.700, 158.26, 100, 5225
2026/09/17 17:43:27.700, 158.25, 100, 5225
2026/09/17 17:43:28.700, 157.50, 98, 5225
2026/09/17 17:43:29.700, 157.15, 100, 5225
2026/09/17 17:43:30.701, 157.88, 100, 5225
2026/09/17 17:43:31.701, 157.62, 98, 5225
2026/09/17 17:43:32.701, 158.16, 100, 5225
2026/09/17 17:43:33.701, 158.21, 100, 5225
2026/09/17 17:43:34.701, 155.85, 89, 5225
2026/09/17 17:43:35.702, 158.62, 100, 5225
2026/09/17 17:43:36.702, 158.48, 100, 5225
2026/09/17 17:43:37.702, 157.34, 98, 5225
2026/09/17 17:43:38.702, 158.29, 100, 5225
2026/09/17 17:43:39.702, 158.19, 100, 5225
2026/09/17 17:43:40.703, 155.85, 98, 5225
2026/09/17 17:43:41.703, 158.18, 100, 5225
2026/09/17 17:43:42.703, 158.15, 100, 5225
2026/09/17 17:43:43.703, 157.15, 98, 5225
2026/09/17 17:43:44.703, 157.91, 100, 5225
2026/09/17 17:43:45.703, 156.92, 98, 5225
2026/09/17 17:43:46.704, 157.47, 99, 5225
2026/09/17 17:43:47.704, 158.07, 100, 5225
2026/09/17 17:43:48.704, 157.69, 98, 5225
2026/09/17 17:43:49.704, 157.40, 100, 5225
2026/09/17 17:43:50.704, 156.88, 100, 5225
2026/09/17 17:43:51.705, 157.43, 98, 5225
2026/09/17 17:43:52.705, 157.44, 100, 5225
2026/09/17 17:43:53.705, 157.60, 100, 5225
2026/09/17 17:43:54.705, 157.23, 98, 5225
2026/09/17 17:43:55.705, 156.56, 100, 5225
2026/09/17 17:43:56.706, 157.71, 100, 5225
2026/09/17 17:43:57.706, 157.19, 98, 5225
2026/09/17 17:43:58.706, 157.64, 100, 5225
2026/09/17 17:43:59.706, 157.82, 100, 5225
2026/09/17 17:44:00.706, 155.94, 89, 5225
2026/09/17 17:44:01.706, 156.76, 100, 5225
2026/09/17 17:44:02.707, 158.00, 100, 5225
2026/09/17 17:44:03.707, 157.43, 97, 5225
2026/09/17 17:44:04.707, 157.63, 100, 5225
2026/09/17 17:44:05.707, 157.51, 98, 5225
2026/09/17 17:44:06.708, 157.87, 99, 5225
2026/09/17 17:44:07.708, 157.69, 100, 5225
2026/09/17 17:44:08.708, 157.73, 97, 5225
2026/09/17 17:44:09.708, 158.05, 100, 5225
2026/09/17 17:44:10.708, 157.99, 100, 5225
2026/09/17 17:44:11.709, 157.99, 98, 5225
2026/09/17 17:44:12.709, 158.36, 100, 5225
2026/09/17 17:44:13.709, 157.80, 100, 5225
2026/09/17 17:44:14.709, 157.34, 98, 5225
2026/09/17 17:44:15.709, 158.26, 100, 5225
2026/09/17 17:44:16.710, 157.77, 100, 5225
2026/09/17 17:44:17.710, 157.43, 98, 5225
2026/09/17 17:44:18.710, 157.88, 100, 5225
2026/09/17 17:44:19.710, 157.59, 100, 5225
2026/09/17 17:44:20.710, 157.47, 98, 5225
2026/09/17 17:44:21.719, 158.20, 100, 5225
2026/09/17 17:44:22.719, 157.68, 100, 5225
2026/09/17 17:44:23.720, 157.52, 98, 5225
2026/09/17 17:44:24.720, 158.04, 100, 5225
2026/09/17 17:44:25.720, 157.69, 100, 5225
2026/09/17 17:44:26.729, 157.43, 98, 5225
2026/09/17 17:44:27.729, 157.88, 100, 5225
2026/09/17 17:44:28.729, 157.70, 100, 5225
2026/09/17 17:44:29.729, 157.02, 97, 5225
2026/09/17 17:44:30.730, 157.85, 100, 5225
2026/09/17 17:44:31.730, 157.68, 100, 5225
2026/09/17 17:44:32.730, 157.82, 98, 5225
2026/09/17 17:44:33.730, 158.75, 100, 5225
2026/09/17 17:44:34.730, 157.68, 98, 5225
2026/09/17 17:44:35.731, 157.87, 99, 5225
2026/09/17 17:44:36.739, 158.13, 100, 5225
2026/09/17 17:44:37.740, 157.42, 98, 5225
2026/09/17 17:44:38.740, 158.06, 100, 5225
2026/09/17 17:44:39.740, 157.97, 100, 5225
2026/09/17 17:44:40.740, 158.04, 98, 5225
2026/09/17 17:44:41.740, 157.62, 100, 5225
2026/09/17 17:44:42.741, 158.18, 100, 5225
2026/09/17 17:44:43.741, 157.79, 98, 5225
2026/09/17 17:44:44.741, 157.75, 100, 5225
2026/09/17 17:44:45.741, 158.06, 100, 5225
2026/09/17 17:44:46.741, 157.88, 98, 5225
2026/09/17 17:44:47.742, 157.93, 100, 5225
2026/09/17 17:44:48.742, 158.35, 100, 5225
2026/09/17 17:44:49.742, 157.88, 98, 5225
2026/09/17 17:44:50.742, 157.44, 100, 5225
2026/09/17 17:44:51.742, 158.07, 100, 5225
2026/09/17 17:44:52.743, 157.66, 98, 5225
2026/09/17 17:44:53.743, 157.43, 100, 5225
2026/09/17 17:44:54.743, 158.16, 100, 5225
2026/09/17 17:44:55.743, 157.74, 98, 5225
2026/09/17 17:44:56.744, 157.41, 100, 5225
2026/09/17 17:44:57.744, 157.98, 100, 5225
2026/09/17 17:44:58.744, 157.45, 100, 5225
2026/09/17 17:44:59.744, 157.40, 98, 5225
2026/09/17 17:45:00.744, 158.13, 100, 5225
2026/09/17 17:45:01.745, 157.95, 100, 5225
2026/09/17 17:45:02.745, 157.40, 98, 5225
2026/09/17 17:45:03.745, 158.03, 100, 5225
2026/09/17 17:45:04.745, 157.79, 100, 5225
2026/09/17 17:45:05.745, 158.07, 98, 5225
2026/09/17 17:45:06.746, 159.06, 100, 5225
2026/09/17 17:45:07.746, 157.71, 100, 5225
2026/09/17 17:45:08.746, 157.59, 98, 5225
2026/09/17 17:45:09.746, 158.08, 100, 5225
2026/09/17 17:45:10.747, 157.73, 100, 5225
2026/09/17 17:45:11.747, 157.32, 98, 5225
2026/09/17 17:45:12.747, 158.23, 100, 5225
2026/09/17 17:45:13.747, 157.57, 98, 5225
2026/09/17 17:45:14.747, 157.50, 98, 5225
2026/09/17 17:45:15.748, 158.26, 100, 5225
2026/09/17 17:45:16.756, 157.47, 98, 5225
2026/09/17 17:45:17.757, 158.11, 100, 5225
2026/09/17 17:45:18.757, 158.34, 100, 5225
2026/09/17 17:45:19.757, 157.77, 98, 5225
2026/09/17 17:45:20.757, 158.01, 100, 5225
2026/09/17 17:45:21.766, 157.88, 100, 5225
2026/09/17 17:45:22.766, 157.37, 98, 5225
2026/09/17 17:45:23.766, 158.29, 100, 5225
2026/09/17 17:45:24.766, 158.42, 100, 5225
2026/09/17 17:45:25.767, 157.30, 98, 5225
2026/09/17 17:45:26.775, 158.03, 100, 5225
2026/09/17 17:45:27.775, 158.28, 100, 5225
2026/09/17 17:45:28.776, 157.19, 98, 5225
2026/09/17 17:45:29.776, 158.01, 100, 5225
2026/09/17 17:45:30.776, 158.20, 100, 5225
2026/09/17 17:45:31.785, 157.13, 98, 5225
2026/09/17 17:45:32.785, 158.23, 100, 5225
2026/09/17 17:45:33.785, 157.90, 100, 5225
2026/09/17 17:45:34.786, 157.16, 98, 5225
2026/09/17 17:45:35.786, 157.77, 100, 5225
2026/09/17 17:45:36.789, 156.97, 100, 5225
2026/09/17 17:45:37.790, 156.84, 98, 5225
2026/09/17 17:45:38.790, 158.44, 100, 5225
2026/09/17 17:45:39.790, 158.14, 100, 5225
2026/09/17 17:45:40.790, 157.84, 98, 5225
2026/09/17 17:45:41.790, 158.45, 100, 5225
2026/09/17 17:45:42.791, 158.29, 100, 5225
2026/09/17 17:45:43.791, 157.20, 98, 5225
2026/09/17 17:45:44.791, 157.89, 100, 5225
2026/09/17 17:45:45.791, 157.92, 100, 5225
2026/09/17 17:45:46.800, 157.10, 98, 5225
2026/09/17 17:45:47.800, 157.91, 100, 5225
2026/09/17 17:45:48.800, 157.97, 98, 5225
2026/09/17 17:45:49.800, 157.65, 99, 5225
2026/09/17 17:45:50.801, 158.25, 100, 5225
2026/09/17 17:45:51.801, 158.08, 98, 5225
2026/09/17 17:45:52.801, 157.84, 100, 5225
2026/09/17 17:45:53.801, 157.83, 100, 5225
2026/09/17 17:45:54.802, 157.78, 98, 5225
2026/09/17 17:45:55.802, 157.87, 100, 5225
2026/09/17 17:45:56.810, 157.65, 100, 5225
2026/09/17 17:45:57.811, 158.14, 98, 5225
2026/09/17 17:45:58.811, 157.79, 100, 5225
2026/09/17 17:45:59.811, 157.78, 100, 5225
2026/09/17 17:46:00.811, 157.63, 98, 5225
2026/09/17 17:46:01.811, 157.88, 100, 5225
2026/09/17 17:46:02.812, 157.82, 100, 5225
2026/09/17 17:46:03.812, 157.87, 98, 5225
2026/09/17 17:46:04.812, 157.37, 100, 5225
2026/09/17 17:46:05.812, 157.66, 100, 5225
2026/09/17 17:46:06.813, 157.36, 98, 5225
2026/09/17 17:46:07.813, 158.09, 100, 5225
2026/09/17 17:46:08.813, 157.82, 100, 5225
