2026/09/17 15:43:08.808, 158.14, 98, 5225
2026/09/17 15:43:09.809, 158.41, 100, 5225
2026/09/17 15:43:10.809, 157.97, 98, 5225
2026/09/17 15:43:11.809, 158.69, 99, 5225
2026/09/17 15:43:12.809, 158.65, 99, 5225
2026/09/17 15:43:13.809, 162.30, 99, 5225
2026/09/17 15:43:14.810, 155.90, 99, 5225
2026/09/17 15:43:15.810, 156.84, 100, 5225
2026/09/17 15:43:16.810, 164.17, 99, 5225
2026/09/17 15:43:17.810, 156.72, 100, 5225
2026/09/17 15:43:18.811, 155.91, 99, 5225
2026/09/17 15:43:19.811, 162.55, 100, 5225
2026/09/17 15:43:20.811, 159.50, 100, 5225
2026/09/17 15:43:21.811, 155.83, 100, 5225
2026/09/17 15:43:22.811, 159.61, 100, 5225
2026/09/17 15:43:23.812, 161.51, 99, 5225
2026/09/17 15:43:24.812, 155.73, 100, 5225
2026/09/17 15:43:25.812, 157.36, 99, 5225
2026/09/17 15:43:26.812, 164.03, 99, 5225
2026/09/17 15:43:27.812, 155.47, 99, 5225
2026/09/17 15:43:28.813, 155.48, 100, 5225
2026/09/17 15:43:29.813, 162.77, 99, 5225
2026/09/17 15:43:30.813, 158.80, 100, 5225
2026/09/17 15:43:31.813, 155.37, 99, 5225
2026/09/17 15:43:32.814, 159.92, 99, 5225
2026/09/17 15:43:33.814, 161.09, 100, 5225
2026/09/17 15:43:34.814, 155.37, 100, 5225
2026/09/17 15:43:35.814, 157.31, 99, 5225
2026/09/17 15:43:36.814, 163.62, 99, 5225
2026/09/17 15:43:37.815, 155.94, 100, 5225
2026/09/17 15:43:38.815, 155.83, 100, 5225
2026/09/17 15:43:39.815, 162.68, 99, 5225
2026/09/17 15:43:40.815, 157.65, 99, 5225
2026/09/17 15:43:41.815, 155.70, 100, 5225
2026/09/17 15:43:42.816, 82.79, 0, 5225
2026/09/17 15:43:43.824, 121.05, 100, 5225
2026/09/17 15:43:44.824, 158.26, 100, 5225
2026/09/17 15:43:45.825, 158.34, 98, 5225
2026/09/17 15:43:46.825, 158.39, 100, 5225
2026/09/17 15:43:47.825, 158.23, 100, 5225
2026/09/17 15:43:48.825, 157.66, 97, 5225
2026/09/17 15:43:49.826, 158.51, 100, 5225
2026/09/17 15:43:50.826, 158.50, 100, 5225
2026/09/17 15:43:51.826, 157.84, 98, 5225
2026/09/17 15:43:52.826, 158.27, 100, 5225
2026/09/17 15:43:53.826, 158.24, 100, 5225
2026/09/17 15:43:54.827, 157.90, 98, 5225
2026/09/17 15:43:55.827, 158.20, 100, 5225
2026/09/17 15:43:56.827, 158.45, 100, 5225
2026/09/17 15:43:57.827, 157.98, 98, 5225
2026/09/17 15:43:58.828, 158.40, 100, 5225
2026/09/17 15:43:59.828, 158.51, 100, 5225
2026/09/17 15:44:00.828, 158.42, 98, 5225
2026/09/17 15:44:01.828, 158.58, 100, 5225
2026/09/17 15:44:02.829, 158.57, 100, 5225
2026/09/17 15:44:03.829, 158.90, 98, 5225
2026/09/17 15:44:04.829, 158.71, 100, 5225
2026/09/17 15:44:05.829, 158.51, 100, 5225
2026/09/17 15:44:06.829, 158.10, 98, 5225
2026/09/17 15:44:07.830, 158.62, 100, 5225
2026/09/17 15:44:08.830, 158.46, 100, 5225
2026/09/17 15:44:09.830, 157.91, 98, 5225
2026/09/17 15:44:10.830, 158.56, 100, 5225
2026/09/17 15:44:11.830, 158.28, 100, 5225
2026/09/17 15:44:12.831, 157.98, 98, 5225
2026/09/17 15:44:13.831, 158.40, 100, 5225
2026/09/17 15:44:14.831, 158.07, 99, 5225
2026/09/17 15:44:15.831, 157.94, 98, 5225
2026/09/17 15:44:16.832, 157.74, 100, 5225
2026/09/17 15:44:17.832, 158.10, 98, 5225
2026/09/17 15:44:18.832, 157.75, 100, 5225
2026/09/17 15:44:19.832, 158.29, 100, 5225
2026/09/17 15:44:20.833, 158.34, 98, 5225
2026/09/17 15:44:21.833, 158.75, 100, 5225
2026/09/17 15:44:22.833, 158.42, 100, 5225
2026/09/17 15:44:23.833, 156.87, 90, 5225
2026/09/17 15:44:24.833, 157.37, 100, 5225
2026/09/17 15:44:25.834, 158.23, 100, 5225
2026/09/17 15:44:26.834, 157.63, 98, 5225
2026/09/17 15:44:27.834, 158.82, 100, 5225
2026/09/17 15:44:28.834, 158.30, 100, 5225
2026/09/17 15:44:29.834, 156.53, 98, 5225
2026/09/17 15:44:30.835, 158.58, 100, 5225
2026/09/17 15:44:31.835, 158.45, 100, 5225
2026/09/17 15:44:32.835, 157.41, 98, 5225
2026/09/17 15:44:33.835, 158.92, 100, 5225
2026/09/17 15:44:34.840, 157.23, 100, 5225
2026/09/17 15:44:35.840, 158.03, 98, 5225
2026/09/17 15:44:36.840, 159.01, 100, 5225
2026/09/17 15:44:37.841, 158.37, 98, 5225
2026/09/17 15:44:38.841, 158.20, 98, 5225
2026/09/17 15:44:39.841, 158.84, 100, 5225
2026/09/17 15:44:40.841, 158.23, 98, 5225
2026/09/17 15:44:41.841, 158.05, 100, 5225
2026/09/17 15:44:42.842, 158.47, 100, 5225
2026/09/17 15:44:43.842, 157.91, 98, 5225
2026/09/17 15:44:44.842, 158.26, 100, 5225
2026/09/17 15:44:45.842, 158.31, 100, 5225
2026/09/17 15:44:46.842, 158.49, 98, 5225
2026/09/17 15:44:47.843, 158.59, 100, 5225
2026/09/17 15:44:48.843, 158.31, 100, 5225
2026/09/17 15:44:49.843, 157.96, 98, 5225
2026/09/17 15:44:50.843, 158.17, 100, 5225
2026/09/17 15:44:51.843, 158.26, 100, 5225
2026/09/17 15:44:52.844, 157.56, 98, 5225
2026/09/17 15:44:53.844, 158.06, 100, 5225
2026/09/17 15:44:54.844, 158.67, 100, 5225
2026/09/17 15:44:55.845, 157.60, 98, 5225
2026/09/17 15:44:56.845, 158.64, 100, 5225
2026/09/17 15:44:57.845, 158.55, 100, 5225
2026/09/17 15:44:58.845, 157.83, 98, 5225
2026/09/17 15:44:59.845, 158.08, 100, 5225
2026/09/17 15:45:00.845, 158.31, 100, 5225
2026/09/17 15:45:01.846, 157.59, 98, 5225
2026/09/17 15:45:02.846, 158.40, 100, 5225
2026/09/17 15:45:03.846, 158.38, 100, 5225
2026/09/17 15:45:04.846, 157.58, 98, 5225
2026/09/17 15:45:05.846, 158.03, 100, 5225
2026/09/17 15:45:06.847, 158.46, 99, 5225
2026/09/17 15:45:07.847, 157.85, 98, 5225
2026/09/17 15:45:08.847, 158.74, 100, 5225
2026/09/17 15:45:09.847, 158.56, 98, 5225
2026/09/17 15:45:10.848, 158.38, 99, 5225
2026/09/17 15:45:11.848, 158.01, 100, 5225
2026/09/17 15:45:12.848, 157.86, 98, 5225
2026/09/17 15:45:13.848, 158.06, 100, 5225
2026/09/17 15:45:14.848, 158.11, 100, 5225
2026/09/17 15:45:15.849, 158.41, 98, 5225
2026/09/17 15:45:16.849, 158.68, 100, 5225
2026/09/17 15:45:17.849, 158.32, 100, 5225
2026/09/17 15:45:18.849, 158.73, 98, 5225
2026/09/17 15:45:19.850, 158.65, 100, 5225
2026/09/17 15:45:20.850, 158.29, 100, 5225
2026/09/17 15:45:21.850, 158.00, 98, 5225
2026/09/17 15:45:22.850, 158.36, 100, 5225
2026/09/17 15:45:23.850, 158.25, 100, 5225
2026/09/17 15:45:24.851, 158.35, 98, 5225
2026/09/17 15:45:25.851, 158.91, 100, 5225
2026/09/17 15:45:26.851, 158.44, 100, 5225
2026/09/17 15:45:27.851, 157.97, 98, 5225
2026/09/17 15:45:28.851, 158.27, 100, 5225
2026/09/17 15:45:29.860, 158.34, 100, 5225
2026/09/17 15:45:30.860, 158.42, 98, 5225
2026/09/17 15:45:31.861, 158.78, 100, 5225
2026/09/17 15:45:32.861, 158.13, 100, 5225
2026/09/17 15:45:33.861, 157.77, 98, 5225
2026/09/17 15:45:34.861, 158.14, 100, 5225
2026/09/17 15:45:35.862, 158.05, 100, 5225
2026/09/17 15:45:36.862, 158.57, 98, 5225
2026/09/17 15:45:37.862, 158.28, 100, 5225
2026/09/17 15:45:38.862, 157.98, 100, 5225
2026/09/17 15:45:39.863, 157.85, 98, 5225
2026/09/17 15:45:40.863, 159.26, 100, 5225
2026/09/17 15:45:41.863, 158.00, 98, 5225
2026/09/17 15:45:42.863, 157.98, 98, 5225
2026/09/17 15:45:43.863, 158.87, 100, 5225
2026/09/17 15:45:44.864, 158.11, 98, 5225
2026/09/17 15:45:45.864, 158.43, 100, 5225
2026/09/17 15:45:46.864, 158.20, 100, 5225
2026/09/17 15:45:47.864, 157.84, 98, 5225
2026/09/17 15:45:48.864, 158.42, 100, 5225
2026/09/17 15:45:49.865, 158.35, 100, 5225
2026/09/17 15:45:50.865, 157.32, 98, 5225
2026/09/17 15:45:51.865, 158.20, 100, 5225
2026/09/17 15:45:52.865, 158.44, 100, 5225
2026/09/17 15:45:53.866, 158.23, 98, 5225
2026/09/17 15:45:54.866, 158.97, 100, 5225
2026/09/17 15:45:55.866, 158.38, 100, 5225
2026/09/17 15:45:56.866, 157.58, 98, 5225
2026/09/17 15:45:57.866, 158.76, 100, 5225
2026/09/17 15:45:58.867, 158.42, 100, 5225
2026/09/17 15:45:59.867, 157.25, 98, 5225
2026/09/17 15:46:00.867, 158.19, 100, 5225
2026/09/17 15:46:01.867, 158.28, 100, 5225
2026/09/17 15:46:02.867, 157.70, 98, 5225
2026/09/17 15:46:03.868, 157.66, 100, 5225
2026/09/17 15:46:04.868, 158.56, 100, 5225
2026/09/17 15:46:05.868, 157.64, 97, 5225
2026/09/17 15:46:06.868, 158.46, 100, 5225
2026/09/17 15:46:07.869, 158.58, 100, 5225
2026/09/17 15:46:08.869, 157.97, 98, 5225
2026/09/17 15:46:09.869, 159.30, 100, 5225
2026/09/17 15:46:10.869, 158.69, 98, 5225
2026/09/17 15:46:11.870, 158.24, 100, 5225
2026/09/17 15:46:12.870, 158.38, 100, 5225
2026/09/17 15:46:13.870, 158.07, 98, 5225
2026/09/17 15:46:14.879, 158.03, 100, 5225
2026/09/17 15:46:15.879, 158.43, 100, 5225
2026/09/17 15:46:16.879, 158.49, 98, 5225
2026/09/17 15:46:17.879, 158.49, 100, 5225
2026/09/17 15:46:18.879, 158.60, 100, 5225
2026/09/17 15:46:19.888, 158.26, 98, 5225
2026/09/17 15:46:20.888, 158.24, 100, 5225
2026/09/17 15:46:21.888, 158.62, 100, 5225
2026/09/17 15:46:22.889, 158.03, 98, 5225
2026/09/17 15:46:23.889, 158.26, 100, 5225
2026/09/17 15:46:24.889, 158.55, 100, 5225
2026/09/17 15:46:25.889, 157.71, 97, 5225
2026/09/17 15:46:26.890, 157.98, 100, 5225
2026/09/17 15:46:27.890, 158.83, 100, 5225
2026/09/17 15:46:28.890, 158.36, 98, 5225
2026/09/17 15:46:29.890, 158.44, 100, 5225
2026/09/17 15:46:30.890, 158.57, 100, 5225
2026/09/17 15:46:31.890, 157.96, 98, 5225
2026/09/17 15:46:32.891, 158.41, 100, 5225
2026/09/17 15:46:33.891, 158.71, 100, 5225
2026/09/17 15:46:34.891, 157.72, 98, 5225
2026/09/17 15:46:35.891, 158.40, 100, 5225
2026/09/17 15:46:36.891, 158.87, 100, 5225
2026/09/17 15:46:37.892, 157.92, 98, 5225
2026/09/17 15:46:38.892, 158.39, 100, 5225
2026/09/17 15:46:39.892, 158.78, 100, 5225
2026/09/17 15:46:40.892, 158.66, 97, 5225
2026/09/17 15:46:41.892, 159.02, 100, 5225
2026/09/17 15:46:42.893, 158.81, 98, 5225
2026/09/17 15:46:43.893, 158.44, 98, 5225
2026/09/17 15:46:44.893, 158.42, 100, 5225
2026/09/17 15:46:45.893, 158.71, 98, 5225
2026/09/17 15:46:46.893, 158.97, 99, 5225
2026/09/17 15:46:47.894, 158.70, 100, 5225
2026/09/17 15:46:48.894, 158.54, 98, 5225
2026/09/17 15:46:49.894, 158.99, 100, 5225
2026/09/17 15:46:50.894, 158.69, 100, 5225
2026/09/17 15:46:51.894, 158.69, 98, 5225
2026/09/17 15:46:52.895, 158.64, 100, 5225
2026/09/17 15:46:53.895, 158.80, 100, 5225
2026/09/17 15:46:54.895, 158.62, 98, 5225
2026/09/17 15:46:55.895, 158.60, 100, 5225
2026/09/17 15:46:56.896, 158.76, 100, 5225
2026/09/17 15:46:57.896, 159.00, 98, 5225
2026/09/17 15:46:58.896, 158.91, 100, 5225
2026/09/17 15:46:59.896, 158.82, 100, 5225
2026/09/17 15:47:00.897, 158.90, 98, 5225
2026/09/17 15:47:01.897, 159.06, 100, 5225
2026/09/17 15:47:02.897, 158.62, 100, 5225
2026/09/17 15:47:03.897, 159.01, 98, 5225
2026/09/17 15:47:04.906, 158.89, 100, 5225
2026/09/17 15:47:05.906, 158.84, 100, 5225
2026/09/17 15:47:06.906, 158.45, 98, 5225
2026/09/17 15:47:07.906, 158.58, 100, 5225
2026/09/17 15:47:08.906, 158.35, 100, 5225
2026/09/17 15:47:09.907, 156.66, 98, 5225
2026/09/17 15:47:10.907, 158.46, 100, 5225
2026/09/17 15:47:11.907, 158.51, 100, 5225
2026/09/17 15:47:12.907, 157.99, 98, 5225
2026/09/17 15:47:13.908, 158.91, 100, 5225
2026/09/17 15:47:14.916, 158.42, 100, 5225
2026/09/17 15:47:15.916, 157.71, 98, 5225
2026/09/17 15:47:16.917, 159.06, 100, 5225
2026/09/17 15:47:17.917, 158.26, 100, 5225
2026/09/17 15:47:18.917, 158.46, 98, 5225
2026/09/17 15:47:19.917, 158.48, 100, 5225
2026/09/17 15:47:20.918, 158.04, 99, 5225
2026/09/17 15:47:21.918, 157.87, 98, 5225
2026/09/17 15:47:22.918, 158.81, 100, 5225
2026/09/17 15:47:23.918, 158.25, 98, 5225
2026/09/17 15:47:24.927, 158.54, 100, 5225
2026/09/17 15:47:25.927, 158.81, 100, 5225
2026/09/17 15:47:26.927, 158.43, 98, 5225
2026/09/17 15:47:27.928, 158.45, 100, 5225
2026/09/17 15:47:28.928, 158.88, 100, 5225
2026/09/17 15:47:29.928, 157.90, 98, 5225
2026/09/17 15:47:30.928, 158.79, 100, 5225
2026/09/17 15:47:31.928, 158.86, 100, 5225
2026/09/17 15:47:32.928, 157.62, 98, 5225
2026/09/17 15:47:33.929, 158.83, 100, 5225
2026/09/17 15:47:34.929, 158.41, 100, 5225
2026/09/17 15:47:35.929, 158.52, 98, 5225
2026/09/17 15:47:36.929, 158.63, 100, 5225
2026/09/17 15:47:37.930, 158.65, 100, 5225
2026/09/17 15:47:38.930, 158.19, 98, 5225
2026/09/17 15:47:39.930, 157.60, 100, 5225
2026/09/17 15:47:40.930, 159.27, 99, 5225
2026/09/17 15:47:41.931, 161.40, 100, 5225
2026/09/17 15:47:42.931, 155.55, 99, 5225
2026/09/17 15:47:43.931, 156.87, 98, 5225
2026/09/17 15:47:44.931, 163.91, 99, 5225
2026/09/17 15:47:45.931, 155.77, 100, 5225
2026/09/17 15:47:46.931, 155.56, 99, 5225
2026/09/17 15:47:47.932, 162.13, 99, 5225
2026/09/17 15:47:48.932, 158.56, 100, 5225
2026/09/17 15:47:49.941, 155.68, 100, 5225
2026/09/17 15:47:50.941, 160.15, 100, 5225
2026/09/17 15:47:51.941, 161.07, 99, 5225
2026/09/17 15:47:52.941, 155.89, 100, 5225
2026/09/17 15:47:53.942, 157.53, 100, 5225
2026/09/17 15:47:54.942, 163.25, 100, 5225
2026/09/17 15:47:55.942, 155.98, 99, 5225
2026/09/17 15:47:56.942, 155.53, 99, 5225
2026/09/17 15:47:57.942, 162.71, 99, 5225
2026/09/17 15:47:58.943, 157.67, 100, 5225
2026/09/17 15:47:59.951, 155.68, 99, 5225
2026/09/17 15:48:00.951, 160.48, 99, 5225
2026/09/17 15:48:01.952, 160.28, 100, 5225
2026/09/17 15:48:02.952, 155.60, 100, 5225
2026/09/17 15:48:03.952, 158.16, 99, 5225
2026/09/17 15:48:04.952, 162.71, 100, 5225
2026/09/17 15:48:05.952, 155.69, 100, 5225
2026/09/17 15:48:06.953, 155.91, 98, 5225
2026/09/17 15:48:07.953, 163.87, 99, 5225
2026/09/17 15:48:08.953, 157.15, 99, 5225
2026/09/17 15:48:09.953, 155.78, 100, 5225
2026/09/17 15:48:10.953, 62.06, 0, 5225
2026/09/17 15:48:11.954, 141.20, 98, 5225
2026/09/17 15:48:12.954, 158.06, 100, 5225
2026/09/17 15:48:13.954, 158.49, 100, 5225
2026/09/17 15:48:14.963, 157.71, 98, 5225
2026/09/17 15:48:15.963, 158.06, 100, 5225
2026/09/17 15:48:16.963, 158.34, 100, 5225
2026/09/17 15:48:17.963, 157.72, 98, 5225
2026/09/17 15:48:18.963, 157.95, 100, 5225
2026/09/17 15:48:19.964, 158.32, 100, 5225
2026/09/17 15:48:20.964, 157.49, 98, 5225
2026/09/17 15:48:21.964, 158.11, 100, 5225
2026/09/17 15:48:22.964, 158.48, 100, 5225
2026/09/17 15:48:23.965, 157.73, 98, 5225
2026/09/17 15:48:24.965, 158.23, 100, 5225
2026/09/17 15:48:25.965, 158.58, 100, 5225
2026/09/17 15:48:26.965, 158.33, 98, 5225
2026/09/17 15:48:27.966, 158.91, 100, 5225
2026/09/17 15:48:28.966, 158.55, 100, 5225
2026/09/17 15:48:29.966, 158.34, 98, 5225
2026/09/17 15:48:30.966, 158.18, 100, 5225
2026/09/17 15:48:31.966, 158.60, 99, 5225
2026/09/17 15:48:32.966, 158.16, 98, 5225
2026/09/17 15:48:33.967, 158.57, 100, 5225
2026/09/17 15:48:34.967, 158.57, 98, 5225
2026/09/17 15:48:35.967, 158.54, 100, 5225
2026/09/17 15:48:36.967, 158.13, 100, 5225
2026/09/17 15:48:37.968, 158.15, 98, 5225
2026/09/17 15:48:38.968, 158.55, 100, 5225
2026/09/17 15:48:39.968, 158.01, 100, 5225
2026/09/17 15:48:40.968, 158.31, 98, 5225
2026/09/17 15:48:41.969, 158.42, 100, 5225
2026/09/17 15:48:42.969, 158.47, 100, 5225
2026/09/17 15:48:43.969, 158.41, 98, 5225
2026/09/17 15:48:44.969, 158.70, 100, 5225
2026/09/17 15:48:45.970, 158.15, 100, 5225
2026/09/17 15:48:46.970, 158.20, 98, 5225
2026/09/17 15:48:47.970, 158.43, 100, 5225
2026/09/17 15:48:48.970, 158.29, 100, 5225
2026/09/17 15:48:49.970, 157.90, 98, 5225
2026/09/17 15:48:50.971, 158.32, 100, 5225
2026/09/17 15:48:51.971, 158.16, 100, 5225
2026/09/17 15:48:52.971, 157.95, 98, 5225
2026/09/17 15:48:53.971, 158.37, 100, 5225
2026/09/17 15:48:54.980, 158.18, 100, 5225
2026/09/17 15:48:55.980, 158.53, 98, 5225
2026/09/17 15:48:56.981, 158.75, 100, 5225
2026/09/17 15:48:57.981, 158.34, 100, 5225
2026/09/17 15:48:58.981, 157.61, 98, 5225
2026/09/17 15:48:59.981, 158.37, 100, 5225
2026/09/17 15:49:00.981, 158.00, 100, 5225
2026/09/17 15:49:01.981, 157.93, 98, 5225
2026/09/17 15:49:02.982, 158.38, 100, 5225
2026/09/17 15:49:03.982, 158.03, 99, 5225
2026/09/17 15:49:04.982, 157.83, 98, 5225
2026/09/17 15:49:05.982, 158.90, 100, 5225
2026/09/17 15:49:06.983, 158.05, 98, 5225
2026/09/17 15:49:07.983, 158.33, 99, 5225
2026/09/17 15:49:08.983, 158.29, 100, 5225
2026/09/17 15:49:09.983, 157.30, 90, 5225
2026/09/17 15:49:10.983, 157.61, 100, 5225
2026/09/17 15:49:11.984, 158.58, 100, 5225
2026/09/17 15:49:12.984, 158.01, 98, 5225
2026/09/17 15:49:13.984, 158.63, 100, 5225
2026/09/17 15:49:14.984, 158.50, 100, 5225
2026/09/17 15:49:15.984, 156.43, 98, 5225
2026/09/17 15:49:16.985, 158.47, 100, 5225
2026/09/17 15:49:17.985, 158.56, 100, 5225
2026/09/17 15:49:18.985, 157.42, 98, 5225
2026/09/17 15:49:19.985, 159.12, 100, 5225
2026/09/17 15:49:20.985, 157.40, 100, 5225
2026/09/17 15:49:21.986, 158.11, 98, 5225
2026/09/17 15:49:22.986, 158.42, 100, 5225
2026/09/17 15:49:23.986, 158.55, 100, 5225
2026/09/17 15:49:24.986, 157.42, 98, 5225
2026/09/17 15:49:25.987, 158.50, 100, 5225
2026/09/17 15:49:26.987, 158.14, 99, 5225
2026/09/17 15:49:27.987, 157.79, 98, 5225
2026/09/17 15:49:28.987, 158.69, 100, 5225
2026/09/17 15:49:29.987, 158.15, 98, 5225
2026/09/17 15:49:30.996, 157.90, 100, 5225
2026/09/17 15:49:31.996, 158.43, 100, 5225
2026/09/17 15:49:32.996, 158.22, 98, 5225
2026/09/17 15:49:33.997, 157.75, 100, 5225
2026/09/17 15:49:34.997, 158.20, 100, 5225
2026/09/17 15:49:36.005, 157.81, 98, 5225
2026/09/17 15:49:37.006, 158.03, 100, 5225
2026/09/17 15:49:38.006, 158.32, 100, 5225
2026/09/17 15:49:39.006, 157.72, 98, 5225
2026/09/17 15:49:40.006, 158.02, 100, 5225
2026/09/17 15:49:41.006, 158.51, 100, 5225
2026/09/17 15:49:42.006, 158.47, 98, 5225
2026/09/17 15:49:43.007, 158.02, 100, 5225
2026/09/17 15:49:44.007, 158.35, 100, 5225
2026/09/17 15:49:45.007, 158.34, 98, 5225
2026/09/17 15:49:46.007, 158.09, 100, 5225
2026/09/17 15:49:47.007, 158.14, 100, 5225
2026/09/17 15:49:48.008, 157.74, 98, 5225
2026/09/17 15:49:49.008, 158.71, 100, 5225
2026/09/17 15:49:50.008, 158.59, 100, 5225
2026/09/17 15:49:51.008, 157.78, 98, 5225
2026/09/17 15:49:52.008, 158.35, 100, 5225
2026/09/17 15:49:53.009, 158.47, 100, 5225
2026/09/17 15:49:54.009, 157.93, 98, 5225
2026/09/17 15:49:55.009, 158.96, 100, 5225
2026/09/17 15:49:56.009, 158.19, 98, 5225
2026/09/17 15:49:57.010, 158.53, 99, 5225
2026/09/17 15:49:58.010, 158.14, 100, 5225
2026/09/17 15:49:59.010, 158.78, 98, 5225
2026/09/17 15:50:00.010, 158.90, 100, 5225
2026/09/17 15:50:01.010, 158.57, 100, 5225
2026/09/17 15:50:02.011, 158.37, 98, 5225
2026/09/17 15:50:03.011, 158.64, 100, 5225
2026/09/17 15:50:04.011, 158.32, 100, 5225
2026/09/17 15:50:05.011, 158.15, 98, 5225
2026/09/17 15:50:06.020, 158.76, 100, 5225
2026/09/17 15:50:07.020, 158.56, 100, 5225
2026/09/17 15:50:08.020, 158.36, 98, 5225
2026/09/17 15:50:09.020, 158.42, 100, 5225
2026/09/17 15:50:10.021, 158.18, 100, 5225
2026/09/17 15:50:11.029, 157.89, 98, 5225
2026/09/17 15:50:12.029, 158.48, 100, 5225
2026/09/17 15:50:13.030, 158.24, 100, 5225
2026/09/17 15:50:14.030, 158.08, 98, 5225
2026/09/17 15:50:15.030, 158.80, 100, 5225
2026/09/17 15:50:16.039, 158.32, 100, 5225
2026/09/17 15:50:17.039, 157.84, 98, 5225
2026/09/17 15:50:18.039, 158.71, 100, 5225
2026/09/17 15:50:19.039, 158.25, 100, 5225
2026/09/17 15:50:20.040, 158.31, 98, 5225
2026/09/17 15:50:21.040, 159.08, 100, 5225
2026/09/17 15:50:22.040, 158.61, 100, 5225
2026/09/17 15:50:23.040, 158.04, 98, 5225
2026/09/17 15:50:24.041, 159.04, 100, 5225
2026/09/17 15:50:25.041, 158.69, 100, 5225
2026/09/17 15:50:26.041, 157.90, 98, 5225
2026/09/17 15:50:27.041, 158.89, 100, 5225
2026/09/17 15:50:28.041, 158.29, 100, 5225
2026/09/17 15:50:29.042, 158.50, 98, 5225
2026/09/17 15:50:30.042, 159.23, 100, 5225
2026/09/17 15:50:31.051, 158.68, 100, 5225
2026/09/17 15:50:32.051, 157.97, 97, 5225
2026/09/17 15:50:33.051, 158.92, 100, 5225
2026/09/17 15:50:34.051, 158.55, 100, 5225
2026/09/17 15:50:35.052, 157.88, 98, 5225
2026/09/17 15:50:36.052, 158.70, 100, 5225
2026/09/17 15:50:37.052, 158.46, 100, 5225
2026/09/17 15:50:38.052, 157.96, 98, 5225
2026/09/17 15:50:39.053, 158.80, 100, 5225
2026/09/17 15:50:40.053, 158.49, 100, 5225
2026/09/17 15:50:41.053, 157.07, 98, 5225
2026/09/17 15:50:42.053, 159.01, 100, 5225
2026/09/17 15:50:43.053, 158.39, 98, 5225
2026/09/17 15:50:44.054, 158.55, 99, 5225
2026/09/17 15:50:45.054, 158.87, 100, 5225
2026/09/17 15:50:46.054, 156.71, 90, 5225
2026/09/17 15:50:47.054, 157.34, 100, 5225
2026/09/17 15:50:48.054, 158.75, 100, 5225
2026/09/17 15:50:49.055, 158.31, 98, 5225
2026/09/17 15:50:50.055, 158.27, 100, 5225
2026/09/17 15:50:51.055, 158.87, 100, 5225
2026/09/17 15:50:52.055, 156.94, 98, 5225
2026/09/17 15:50:53.055, 159.12, 100, 5225
2026/09/17 15:50:54.056, 158.82, 100, 5225
2026/09/17 15:50:55.056, 157.59, 98, 5225
2026/09/17 15:50:56.056, 158.61, 100, 5225
2026/09/17 15:50:57.056, 157.61, 100, 5225
2026/09/17 15:50:58.057, 157.54, 98, 5225
2026/09/17 15:50:59.057, 158.48, 100, 5225
2026/09/17 15:51:00.057, 158.90, 100, 5225
2026/09/17 15:51:01.057, 157.83, 98, 5225
2026/09/17 15:51:02.057, 159.84, 100, 5225
2026/09/17 15:51:03.058, 158.77, 100, 5225
2026/09/17 15:51:04.058, 157.50, 98, 5225
2026/09/17 15:51:05.058, 157.32, 100, 5225
2026/09/17 15:51:06.058, 158.36, 98, 5225
2026/09/17 15:51:07.058, 158.11, 99, 5225
2026/09/17 15:51:08.059, 158.51, 100, 5225
2026/09/17 15:51:09.059, 158.29, 98, 5225
2026/09/17 15:51:10.059, 158.29, 100, 5225
2026/09/17 15:51:11.059, 158.25, 100, 5225
2026/09/17 15:51:12.059, 158.38, 98, 5225
2026/09/17 15:51:13.060, 158.58, 100, 5225
2026/09/17 15:51:14.060, 158.28, 100, 5225
2026/09/17 15:51:15.060, 157.07, 98, 5225
2026/09/17 15:51:16.060, 158.07, 100, 5225
2026/09/17 15:51:17.061, 158.26, 100, 5225
2026/09/17 15:51:18.061, 157.82, 98, 5225
2026/09/17 15:51:19.061, 158.13, 100, 5225
2026/09/17 15:51:20.061, 157.00, 100, 5225
2026/09/17 15:51:21.061, 158.41, 98, 5225
2026/09/17 15:51:22.062, 158.31, 100, 5225
2026/09/17 15:51:23.065, 158.62, 100, 5225
2026/09/17 15:51:24.066, 158.05, 98, 5225
2026/09/17 15:51:25.066, 159.16, 100, 5225
2026/09/17 15:51:26.066, 157.45, 100, 5225
2026/09/17 15:51:27.066, 158.08, 98, 5225
2026/09/17 15:51:28.066, 158.32, 100, 5225
2026/09/17 15:51:29.067, 158.38, 98, 5225
2026/09/17 15:51:30.067, 158.46, 98, 5225
2026/09/17 15:51:31.067, 157.45, 100, 5225
2026/09/17 15:51:32.067, 157.90, 98, 5225
2026/09/17 15:51:33.068, 158.71, 100, 5225
2026/09/17 15:51:34.068, 158.90, 100, 5225
2026/09/17 15:51:35.068, 158.36, 98, 5225
2026/09/17 15:51:36.068, 158.93, 100, 5225
2026/09/17 15:51:37.068, 158.79, 100, 5225
2026/09/17 15:51:38.069, 158.63, 98, 5225
2026/09/17 15:51:39.069, 158.88, 100, 5225
2026/09/17 15:51:40.069, 158.52, 100, 5225
2026/09/17 15:51:41.069, 158.24, 98, 5225
2026/09/17 15:51:42.069, 158.98, 100, 5225
2026/09/17 15:51:43.070, 158.54, 100, 5225
2026/09/17 15:51:44.070, 158.96, 98, 5225
2026/09/17 15:51:45.070, 158.75, 100, 5225
2026/09/17 15:51:46.070, 159.44, 100, 5225
