2026/09/17 13:50:54.221, 158.06, 98, 5225
2026/09/17 13:50:55.221, 158.80, 100, 5225
2026/09/17 13:50:56.221, 158.72, 99, 5225
2026/09/17 13:50:57.221, 158.06, 99, 5225
2026/09/17 13:50:58.222, 163.60, 99, 5225
2026/09/17 13:50:59.222, 155.75, 100, 5225
2026/09/17 13:51:00.222, 155.86, 100, 5225
2026/09/17 13:51:01.222, 162.73, 100, 5225
2026/09/17 13:51:02.222, 157.74, 99, 5225
2026/09/17 13:51:03.223, 155.28, 100, 5225
2026/09/17 13:51:04.223, 160.11, 100, 5225
2026/09/17 13:51:05.223, 160.82, 100, 5225
2026/09/17 13:51:06.223, 155.56, 99, 5225
2026/09/17 13:51:07.223, 157.84, 100, 5225
2026/09/17 13:51:08.224, 162.60, 100, 5225
2026/09/17 13:51:09.224, 155.77, 100, 5225
2026/09/17 13:51:10.224, 155.09, 98, 5225
2026/09/17 13:51:11.224, 163.06, 99, 5225
2026/09/17 13:51:12.233, 157.72, 100, 5225
2026/09/17 13:51:13.233, 155.65, 100, 5225
2026/09/17 13:51:14.233, 160.90, 99, 5225
2026/09/17 13:51:15.233, 159.43, 99, 5225
2026/09/17 13:51:16.234, 155.55, 100, 5225
2026/09/17 13:51:17.234, 158.74, 99, 5225
2026/09/17 13:51:18.234, 161.77, 100, 5225
2026/09/17 13:51:19.234, 155.12, 99, 5225
2026/09/17 13:51:20.235, 156.08, 100, 5225
2026/09/17 13:51:21.235, 163.95, 99, 5225
2026/09/17 13:51:22.235, 156.27, 100, 5225
2026/09/17 13:51:23.235, 155.31, 99, 5225
2026/09/17 13:51:24.235, 161.24, 100, 5225
2026/09/17 13:51:25.236, 159.22, 100, 5225
2026/09/17 13:51:26.236, 155.19, 100, 5225
2026/09/17 13:51:27.236, 100.04, 0, 5225
2026/09/17 13:51:28.236, 110.46, 98, 5225
2026/09/17 13:51:29.236, 158.31, 98, 5225
2026/09/17 13:51:30.237, 158.63, 100, 5225
2026/09/17 13:51:31.237, 158.49, 98, 5225
2026/09/17 13:51:32.246, 157.81, 100, 5225
2026/09/17 13:51:33.246, 158.08, 100, 5225
2026/09/17 13:51:34.246, 158.26, 98, 5225
2026/09/17 13:51:35.246, 158.29, 100, 5225
2026/09/17 13:51:36.247, 158.45, 100, 5225
2026/09/17 13:51:37.255, 158.64, 98, 5225
2026/09/17 13:51:38.255, 158.36, 100, 5225
2026/09/17 13:51:39.256, 158.39, 100, 5225
2026/09/17 13:51:40.256, 158.34, 98, 5225
2026/09/17 13:51:41.256, 158.41, 100, 5225
2026/09/17 13:51:42.256, 158.27, 100, 5225
2026/09/17 13:51:43.257, 157.85, 98, 5225
2026/09/17 13:51:44.257, 158.47, 100, 5225
2026/09/17 13:51:45.257, 158.23, 100, 5225
2026/09/17 13:51:46.257, 158.30, 98, 5225
2026/09/17 13:51:47.265, 157.21, 100, 5225
2026/09/17 13:51:48.266, 158.08, 100, 5225
2026/09/17 13:51:49.266, 157.78, 98, 5225
2026/09/17 13:51:50.266, 158.23, 100, 5225
2026/09/17 13:51:51.266, 158.28, 100, 5225
2026/09/17 13:51:52.267, 157.69, 98, 5225
2026/09/17 13:51:53.267, 158.95, 100, 5225
2026/09/17 13:51:54.267, 158.17, 100, 5225
2026/09/17 13:51:55.267, 157.71, 98, 5225
2026/09/17 13:51:56.268, 158.07, 100, 5225
2026/09/17 13:51:57.268, 157.77, 99, 5225
2026/09/17 13:51:58.268, 157.85, 98, 5225
2026/09/17 13:51:59.268, 158.78, 100, 5225
2026/09/17 13:52:00.269, 158.10, 98, 5225
2026/09/17 13:52:01.269, 158.27, 99, 5225
2026/09/17 13:52:02.269, 158.12, 100, 5225
2026/09/17 13:52:03.269, 157.94, 98, 5225
2026/09/17 13:52:04.269, 158.46, 100, 5225
2026/09/17 13:52:05.270, 157.15, 100, 5225
2026/09/17 13:52:06.270, 157.74, 98, 5225
2026/09/17 13:52:07.270, 158.26, 100, 5225
2026/09/17 13:52:08.270, 158.14, 100, 5225
2026/09/17 13:52:09.270, 158.12, 98, 5225
2026/09/17 13:52:10.271, 157.22, 100, 5225
2026/09/17 13:52:11.271, 158.08, 100, 5225
2026/09/17 13:52:12.271, 157.42, 98, 5225
2026/09/17 13:52:13.271, 158.09, 100, 5225
2026/09/17 13:52:14.272, 157.78, 100, 5225
2026/09/17 13:52:15.272, 157.38, 98, 5225
2026/09/17 13:52:16.272, 158.13, 100, 5225
2026/09/17 13:52:17.272, 157.90, 100, 5225
2026/09/17 13:52:18.272, 157.21, 98, 5225
2026/09/17 13:52:19.273, 158.11, 100, 5225
2026/09/17 13:52:20.273, 157.77, 100, 5225
2026/09/17 13:52:21.273, 157.62, 98, 5225
2026/09/17 13:52:22.273, 158.45, 100, 5225
2026/09/17 13:52:23.274, 157.97, 98, 5225
2026/09/17 13:52:24.274, 158.00, 99, 5225
2026/09/17 13:52:25.274, 157.08, 100, 5225
2026/09/17 13:52:26.274, 157.43, 98, 5225
2026/09/17 13:52:27.274, 158.33, 100, 5225
2026/09/17 13:52:28.275, 158.27, 100, 5225
2026/09/17 13:52:29.275, 157.96, 98, 5225
2026/09/17 13:52:30.275, 158.24, 100, 5225
2026/09/17 13:52:31.276, 158.20, 100, 5225
2026/09/17 13:52:32.276, 157.33, 98, 5225
2026/09/17 13:52:33.276, 157.80, 100, 5225
2026/09/17 13:52:34.276, 158.20, 100, 5225
2026/09/17 13:52:35.276, 156.18, 89, 5225
2026/09/17 13:52:36.277, 156.96, 100, 5225
2026/09/17 13:52:37.277, 158.35, 100, 5225
2026/09/17 13:52:38.277, 158.12, 98, 5225
2026/09/17 13:52:39.277, 158.70, 100, 5225
2026/09/17 13:52:40.277, 158.43, 100, 5225
2026/09/17 13:52:41.278, 157.47, 97, 5225
2026/09/17 13:52:42.278, 159.20, 100, 5225
2026/09/17 13:52:43.278, 158.80, 99, 5225
2026/09/17 13:52:44.278, 158.19, 98, 5225
2026/09/17 13:52:45.278, 158.98, 100, 5225
2026/09/17 13:52:46.287, 158.79, 98, 5225
2026/09/17 13:52:47.287, 158.24, 99, 5225
2026/09/17 13:52:48.287, 158.73, 100, 5225
2026/09/17 13:52:49.288, 158.55, 98, 5225
2026/09/17 13:52:50.288, 158.33, 99, 5225
2026/09/17 13:52:51.297, 158.43, 100, 5225
2026/09/17 13:52:52.297, 158.63, 98, 5225
2026/09/17 13:52:53.297, 158.23, 100, 5225
2026/09/17 13:52:54.297, 158.73, 100, 5225
2026/09/17 13:52:55.297, 158.27, 98, 5225
2026/09/17 13:52:56.298, 158.48, 100, 5225
2026/09/17 13:52:57.298, 158.34, 100, 5225
2026/09/17 13:52:58.298, 158.47, 98, 5225
2026/09/17 13:52:59.298, 158.48, 100, 5225
2026/09/17 13:53:00.298, 158.29, 100, 5225
2026/09/17 13:53:01.299, 158.19, 98, 5225
2026/09/17 13:53:02.299, 158.63, 100, 5225
2026/09/17 13:53:03.299, 158.51, 100, 5225
2026/09/17 13:53:04.299, 158.26, 98, 5225
2026/09/17 13:53:05.300, 158.39, 100, 5225
2026/09/17 13:53:06.308, 158.48, 100, 5225
2026/09/17 13:53:07.308, 158.76, 98, 5225
2026/09/17 13:53:08.309, 158.71, 100, 5225
2026/09/17 13:53:09.309, 158.16, 100, 5225
2026/09/17 13:53:10.309, 158.16, 98, 5225
2026/09/17 13:53:11.318, 158.92, 100, 5225
2026/09/17 13:53:12.318, 158.60, 100, 5225
2026/09/17 13:53:13.318, 158.64, 98, 5225
2026/09/17 13:53:14.318, 158.43, 100, 5225
2026/09/17 13:53:15.318, 158.19, 100, 5225
2026/09/17 13:53:16.319, 158.70, 98, 5225
2026/09/17 13:53:17.319, 158.40, 100, 5225
2026/09/17 13:53:18.319, 158.06, 100, 5225
2026/09/17 13:53:19.319, 158.66, 98, 5225
2026/09/17 13:53:20.319, 159.02, 100, 5225
2026/09/17 13:53:21.320, 159.03, 100, 5225
2026/09/17 13:53:22.320, 158.11, 98, 5225
2026/09/17 13:53:23.320, 158.48, 100, 5225
2026/09/17 13:53:24.320, 158.31, 100, 5225
2026/09/17 13:53:25.320, 158.15, 98, 5225
2026/09/17 13:53:26.321, 158.25, 100, 5225
2026/09/17 13:53:27.321, 158.36, 100, 5225
2026/09/17 13:53:28.321, 157.92, 98, 5225
2026/09/17 13:53:29.321, 158.61, 100, 5225
2026/09/17 13:53:30.322, 158.39, 100, 5225
2026/09/17 13:53:31.322, 157.86, 98, 5225
2026/09/17 13:53:32.322, 158.41, 100, 5225
2026/09/17 13:53:33.322, 158.34, 100, 5225
2026/09/17 13:53:34.322, 158.22, 98, 5225
2026/09/17 13:53:35.323, 158.27, 100, 5225
2026/09/17 13:53:36.323, 158.32, 100, 5225
2026/09/17 13:53:37.323, 158.11, 98, 5225
2026/09/17 13:53:38.323, 158.73, 100, 5225
2026/09/17 13:53:39.323, 158.53, 100, 5225
2026/09/17 13:53:40.323, 158.06, 98, 5225
2026/09/17 13:53:41.324, 157.10, 100, 5225
2026/09/17 13:53:42.324, 157.91, 100, 5225
2026/09/17 13:53:43.324, 157.84, 98, 5225
2026/09/17 13:53:44.324, 158.26, 100, 5225
2026/09/17 13:53:45.324, 158.38, 100, 5225
2026/09/17 13:53:46.325, 157.69, 98, 5225
2026/09/17 13:53:47.325, 158.15, 100, 5225
2026/09/17 13:53:48.325, 158.26, 100, 5225
2026/09/17 13:53:49.325, 158.89, 98, 5225
2026/09/17 13:53:50.326, 158.11, 100, 5225
2026/09/17 13:53:51.326, 157.23, 100, 5225
2026/09/17 13:53:52.326, 157.51, 98, 5225
2026/09/17 13:53:53.326, 158.17, 100, 5225
2026/09/17 13:53:54.326, 157.73, 98, 5225
2026/09/17 13:53:55.327, 157.75, 98, 5225
2026/09/17 13:53:56.327, 158.40, 100, 5225
2026/09/17 13:53:57.327, 156.67, 98, 5225
2026/09/17 13:53:58.327, 157.97, 100, 5225
2026/09/17 13:53:59.327, 158.08, 100, 5225
2026/09/17 13:54:00.328, 157.54, 98, 5225
2026/09/17 13:54:01.328, 158.42, 100, 5225
2026/09/17 13:54:02.328, 158.04, 100, 5225
2026/09/17 13:54:03.328, 158.30, 98, 5225
2026/09/17 13:54:04.328, 158.79, 100, 5225
2026/09/17 13:54:05.329, 158.71, 100, 5225
2026/09/17 13:54:06.329, 157.52, 98, 5225
2026/09/17 13:54:07.329, 158.71, 100, 5225
2026/09/17 13:54:08.329, 158.36, 100, 5225
2026/09/17 13:54:09.329, 158.19, 98, 5225
2026/09/17 13:54:10.330, 158.83, 100, 5225
2026/09/17 13:54:11.330, 158.57, 100, 5225
2026/09/17 13:54:12.330, 158.20, 98, 5225
2026/09/17 13:54:13.330, 158.92, 100, 5225
2026/09/17 13:54:14.330, 158.49, 100, 5225
2026/09/17 13:54:15.331, 157.97, 98, 5225
2026/09/17 13:54:16.331, 158.37, 100, 5225
2026/09/17 13:54:17.331, 158.37, 100, 5225
2026/09/17 13:54:18.331, 157.57, 98, 5225
2026/09/17 13:54:19.332, 158.43, 100, 5225
2026/09/17 13:54:20.332, 158.39, 100, 5225
2026/09/17 13:54:21.332, 158.32, 98, 5225
2026/09/17 13:54:22.341, 158.39, 100, 5225
2026/09/17 13:54:23.341, 158.90, 100, 5225
2026/09/17 13:54:24.341, 158.49, 98, 5225
2026/09/17 13:54:25.341, 158.70, 100, 5225
2026/09/17 13:54:26.341, 158.47, 100, 5225
2026/09/17 13:54:27.350, 157.69, 98, 5225
2026/09/17 13:54:28.350, 158.32, 100, 5225
2026/09/17 13:54:29.350, 158.17, 100, 5225
2026/09/17 13:54:30.351, 157.81, 98, 5225
2026/09/17 13:54:31.351, 158.32, 100, 5225
2026/09/17 13:54:32.351, 158.40, 100, 5225
2026/09/17 13:54:33.351, 157.58, 98, 5225
2026/09/17 13:54:34.351, 158.39, 100, 5225
2026/09/17 13:54:35.352, 158.49, 100, 5225
2026/09/17 13:54:36.352, 157.37, 98, 5225
2026/09/17 13:54:37.352, 158.36, 100, 5225
2026/09/17 13:54:38.352, 158.54, 100, 5225
2026/09/17 13:54:39.353, 157.52, 98, 5225
2026/09/17 13:54:40.353, 158.71, 100, 5225
2026/09/17 13:54:41.353, 158.41, 100, 5225
2026/09/17 13:54:42.353, 157.12, 98, 5225
2026/09/17 13:54:43.353, 158.32, 100, 5225
2026/09/17 13:54:44.354, 158.40, 100, 5225
2026/09/17 13:54:45.354, 157.57, 98, 5225
2026/09/17 13:54:46.354, 158.60, 100, 5225
2026/09/17 13:54:47.354, 158.43, 99, 5225
2026/09/17 13:54:48.355, 157.89, 98, 5225
2026/09/17 13:54:49.355, 158.64, 100, 5225
2026/09/17 13:54:50.355, 158.43, 98, 5225
2026/09/17 13:54:51.355, 157.99, 99, 5225
2026/09/17 13:54:52.364, 158.73, 100, 5225
2026/09/17 13:54:53.364, 158.34, 98, 5225
2026/09/17 13:54:54.365, 158.47, 100, 5225
2026/09/17 13:54:55.365, 158.72, 100, 5225
2026/09/17 13:54:56.365, 158.42, 98, 5225
2026/09/17 13:54:57.374, 158.10, 100, 5225
2026/09/17 13:54:58.374, 158.66, 100, 5225
2026/09/17 13:54:59.374, 158.01, 98, 5225
2026/09/17 13:55:00.374, 157.93, 100, 5225
2026/09/17 13:55:01.374, 158.94, 100, 5225
2026/09/17 13:55:02.375, 157.82, 98, 5225
2026/09/17 13:55:03.375, 158.14, 100, 5225
2026/09/17 13:55:04.375, 158.60, 100, 5225
2026/09/17 13:55:05.375, 158.53, 98, 5225
2026/09/17 13:55:06.375, 158.61, 100, 5225
2026/09/17 13:55:07.376, 158.44, 100, 5225
2026/09/17 13:55:08.376, 157.75, 98, 5225
2026/09/17 13:55:09.376, 158.15, 100, 5225
2026/09/17 13:55:10.376, 158.73, 100, 5225
2026/09/17 13:55:11.376, 157.70, 98, 5225
2026/09/17 13:55:12.377, 158.29, 100, 5225
2026/09/17 13:55:13.377, 158.42, 100, 5225
2026/09/17 13:55:14.377, 157.71, 98, 5225
2026/09/17 13:55:15.377, 158.13, 100, 5225
2026/09/17 13:55:16.377, 158.39, 100, 5225
2026/09/17 13:55:17.378, 156.42, 89, 5225
2026/09/17 13:55:18.378, 158.95, 100, 5225
2026/09/17 13:55:19.378, 158.69, 100, 5225
2026/09/17 13:55:20.378, 157.75, 98, 5225
2026/09/17 13:55:21.378, 158.07, 100, 5225
2026/09/17 13:55:22.378, 158.47, 100, 5225
2026/09/17 13:55:23.379, 156.18, 98, 5225
2026/09/17 13:55:24.379, 158.00, 100, 5225
2026/09/17 13:55:25.379, 158.60, 100, 5225
2026/09/17 13:55:26.379, 160.98, 100, 5225
2026/09/17 13:55:27.380, 158.77, 100, 5225
2026/09/17 13:55:28.380, 155.51, 100, 5225
2026/09/17 13:55:29.380, 159.77, 99, 5225
2026/09/17 13:55:30.380, 161.35, 99, 5225
2026/09/17 13:55:31.380, 155.73, 100, 5225
2026/09/17 13:55:32.389, 157.16, 99, 5225
2026/09/17 13:55:33.389, 163.77, 99, 5225
2026/09/17 13:55:34.390, 155.55, 99, 5225
2026/09/17 13:55:35.390, 155.48, 100, 5225
2026/09/17 13:55:36.390, 162.01, 99, 5225
2026/09/17 13:55:37.399, 157.89, 99, 5225
2026/09/17 13:55:38.399, 155.32, 99, 5225
2026/09/17 13:55:39.399, 160.16, 99, 5225
2026/09/17 13:55:40.399, 160.59, 100, 5225
2026/09/17 13:55:41.399, 155.01, 100, 5225
2026/09/17 13:55:42.408, 157.07, 100, 5225
2026/09/17 13:55:43.408, 162.80, 99, 5225
2026/09/17 13:55:44.409, 154.93, 100, 5225
2026/09/17 13:55:45.409, 155.26, 100, 5225
2026/09/17 13:55:46.409, 162.60, 100, 5225
2026/09/17 13:55:47.418, 157.69, 99, 5225
2026/09/17 13:55:48.418, 155.33, 100, 5225
2026/09/17 13:55:49.418, 160.28, 100, 5225
2026/09/17 13:55:50.418, 159.94, 99, 5225
2026/09/17 13:55:51.418, 155.52, 99, 5225
2026/09/17 13:55:52.427, 158.26, 99, 5225
2026/09/17 13:55:53.427, 162.53, 100, 5225
2026/09/17 13:55:54.428, 155.49, 100, 5225
2026/09/17 13:55:55.428, 148.82, 56, 5225
2026/09/17 13:55:56.428, 58.29, 100, 5225
2026/09/17 13:55:57.428, 157.64, 100, 5225
2026/09/17 13:55:58.429, 157.18, 98, 5225
2026/09/17 13:55:59.429, 158.04, 100, 5225
2026/09/17 13:56:00.429, 157.76, 100, 5225
2026/09/17 13:56:01.429, 157.22, 98, 5225
2026/09/17 13:56:02.438, 158.24, 100, 5225
2026/09/17 13:56:03.438, 157.88, 98, 5225
2026/09/17 13:56:04.438, 157.88, 98, 5225
2026/09/17 13:56:05.438, 158.50, 100, 5225
2026/09/17 13:56:06.439, 157.96, 98, 5225
2026/09/17 13:56:07.439, 157.86, 100, 5225
2026/09/17 13:56:08.439, 158.40, 100, 5225
2026/09/17 13:56:09.439, 157.97, 98, 5225
2026/09/17 13:56:10.439, 158.01, 100, 5225
2026/09/17 13:56:11.440, 158.28, 100, 5225
2026/09/17 13:56:12.440, 157.69, 98, 5225
2026/09/17 13:56:13.440, 158.01, 100, 5225
2026/09/17 13:56:14.440, 158.24, 100, 5225
2026/09/17 13:56:15.440, 156.16, 89, 5225
2026/09/17 13:56:16.441, 156.98, 100, 5225
2026/09/17 13:56:17.441, 158.48, 100, 5225
2026/09/17 13:56:18.441, 157.49, 98, 5225
2026/09/17 13:56:19.441, 158.55, 100, 5225
2026/09/17 13:56:20.441, 158.43, 100, 5225
2026/09/17 13:56:21.442, 156.40, 98, 5225
2026/09/17 13:56:22.442, 157.90, 100, 5225
2026/09/17 13:56:23.442, 158.36, 100, 5225
2026/09/17 13:56:24.442, 157.22, 98, 5225
2026/09/17 13:56:25.442, 158.42, 100, 5225
2026/09/17 13:56:26.443, 157.02, 100, 5225
2026/09/17 13:56:27.443, 156.89, 98, 5225
2026/09/17 13:56:28.446, 157.51, 100, 5225
2026/09/17 13:56:29.446, 157.90, 100, 5225
2026/09/17 13:56:30.446, 157.30, 98, 5225
2026/09/17 13:56:31.446, 157.81, 100, 5225
2026/09/17 13:56:32.447, 158.01, 98, 5225
2026/09/17 13:56:33.447, 157.83, 99, 5225
2026/09/17 13:56:34.447, 157.95, 100, 5225
2026/09/17 13:56:35.447, 157.84, 98, 5225
2026/09/17 13:56:36.456, 158.04, 100, 5225
2026/09/17 13:56:37.456, 157.79, 100, 5225
2026/09/17 13:56:38.456, 158.02, 98, 5225
2026/09/17 13:56:39.456, 158.12, 100, 5225
2026/09/17 13:56:40.457, 158.22, 100, 5225
2026/09/17 13:56:41.465, 158.40, 98, 5225
2026/09/17 13:56:42.465, 158.28, 100, 5225
2026/09/17 13:56:43.466, 158.16, 100, 5225
2026/09/17 13:56:44.466, 158.69, 98, 5225
2026/09/17 13:56:45.466, 158.10, 100, 5225
2026/09/17 13:56:46.466, 158.33, 100, 5225
2026/09/17 13:56:47.466, 157.79, 98, 5225
2026/09/17 13:56:48.467, 158.22, 100, 5225
2026/09/17 13:56:49.467, 158.03, 100, 5225
2026/09/17 13:56:50.467, 158.54, 98, 5225
2026/09/17 13:56:51.467, 157.52, 100, 5225
2026/09/17 13:56:52.467, 157.80, 100, 5225
2026/09/17 13:56:53.468, 157.43, 98, 5225
2026/09/17 13:56:54.468, 157.90, 100, 5225
2026/09/17 13:56:55.468, 157.83, 100, 5225
2026/09/17 13:56:56.468, 156.14, 90, 5225
2026/09/17 13:56:57.468, 158.28, 100, 5225
2026/09/17 13:56:58.469, 157.89, 100, 5225
2026/09/17 13:56:59.469, 157.45, 98, 5225
2026/09/17 13:57:00.469, 157.74, 100, 5225
2026/09/17 13:57:01.469, 157.86, 100, 5225
2026/09/17 13:57:02.470, 156.25, 98, 5225
2026/09/17 13:57:03.470, 157.90, 100, 5225
2026/09/17 13:57:04.470, 157.79, 98, 5225
2026/09/17 13:57:05.470, 157.96, 98, 5225
2026/09/17 13:57:06.470, 158.25, 100, 5225
2026/09/17 13:57:07.471, 157.00, 98, 5225
2026/09/17 13:57:08.471, 158.43, 100, 5225
2026/09/17 13:57:09.471, 158.01, 100, 5225
2026/09/17 13:57:10.471, 157.78, 98, 5225
2026/09/17 13:57:11.472, 158.26, 100, 5225
2026/09/17 13:57:12.472, 157.94, 100, 5225
2026/09/17 13:57:13.472, 157.22, 98, 5225
2026/09/17 13:57:14.472, 157.91, 100, 5225
2026/09/17 13:57:15.472, 158.07, 100, 5225
2026/09/17 13:57:16.473, 157.73, 98, 5225
2026/09/17 13:57:17.473, 158.39, 100, 5225
2026/09/17 13:57:18.473, 158.01, 100, 5225
2026/09/17 13:57:19.473, 157.35, 98, 5225
2026/09/17 13:57:20.474, 158.22, 100, 5225
2026/09/17 13:57:21.474, 158.00, 100, 5225
2026/09/17 13:57:22.483, 157.12, 98, 5225
2026/09/17 13:57:23.483, 158.03, 100, 5225
2026/09/17 13:57:24.483, 158.07, 100, 5225
2026/09/17 13:57:25.483, 157.82, 98, 5225
2026/09/17 13:57:26.484, 158.06, 100, 5225
2026/09/17 13:57:27.484, 158.00, 100, 5225
2026/09/17 13:57:28.484, 157.21, 98, 5225
2026/09/17 13:57:29.484, 158.45, 100, 5225
2026/09/17 13:57:30.485, 157.81, 100, 5225
2026/09/17 13:57:31.485, 157.08, 98, 5225
2026/09/17 13:57:32.493, 157.89, 100, 5225
2026/09/17 13:57:33.494, 157.84, 99, 5225
2026/09/17 13:57:34.494, 157.20, 98, 5225
2026/09/17 13:57:35.494, 158.15, 100, 5225
2026/09/17 13:57:36.494, 157.81, 98, 5225
2026/09/17 13:57:37.495, 157.66, 100, 5225
2026/09/17 13:57:38.495, 158.09, 100, 5225
2026/09/17 13:57:39.495, 157.61, 98, 5225
2026/09/17 13:57:40.495, 157.78, 100, 5225
2026/09/17 13:57:41.495, 158.22, 100, 5225
2026/09/17 13:57:42.496, 157.93, 98, 5225
2026/09/17 13:57:43.496, 158.00, 100, 5225
2026/09/17 13:57:44.496, 157.93, 100, 5225
2026/09/17 13:57:45.496, 157.68, 98, 5225
2026/09/17 13:57:46.497, 158.18, 100, 5225
2026/09/17 13:57:47.497, 158.29, 100, 5225
2026/09/17 13:57:48.497, 158.14, 98, 5225
2026/09/17 13:57:49.497, 157.81, 100, 5225
2026/09/17 13:57:50.498, 158.49, 100, 5225
2026/09/17 13:57:51.498, 158.02, 98, 5225
2026/09/17 13:57:52.498, 158.29, 100, 5225
2026/09/17 13:57:53.498, 158.27, 100, 5225
2026/09/17 13:57:54.499, 157.35, 98, 5225
2026/09/17 13:57:55.499, 157.89, 100, 5225
2026/09/17 13:57:56.499, 158.53, 100, 5225
2026/09/17 13:57:57.508, 157.42, 98, 5225
2026/09/17 13:57:58.508, 158.05, 100, 5225
2026/09/17 13:57:59.508, 158.51, 100, 5225
2026/09/17 13:58:00.508, 157.52, 98, 5225
2026/09/17 13:58:01.508, 157.98, 100, 5225
2026/09/17 13:58:02.509, 158.39, 100, 5225
2026/09/17 13:58:03.509, 158.01, 98, 5225
2026/09/17 13:58:04.509, 157.57, 100, 5225
2026/09/17 13:58:05.509, 158.03, 99, 5225
2026/09/17 13:58:06.510, 157.23, 98, 5225
2026/09/17 13:58:07.510, 157.79, 100, 5225
2026/09/17 13:58:08.510, 158.11, 98, 5225
2026/09/17 13:58:09.510, 158.15, 99, 5225
2026/09/17 13:58:10.511, 157.55, 100, 5225
2026/09/17 13:58:11.511, 158.00, 98, 5225
2026/09/17 13:58:12.511, 157.90, 100, 5225
2026/09/17 13:58:13.511, 157.71, 100, 5225
2026/09/17 13:58:14.511, 157.84, 98, 5225
2026/09/17 13:58:15.512, 157.93, 100, 5225
2026/09/17 13:58:16.512, 158.03, 100, 5225
2026/09/17 13:58:17.512, 157.59, 98, 5225
2026/09/17 13:58:18.512, 157.73, 100, 5225
2026/09/17 13:58:19.513, 157.52, 100, 5225
2026/09/17 13:58:20.513, 157.56, 98, 5225
2026/09/17 13:58:21.513, 157.83, 100, 5225
2026/09/17 13:58:22.513, 157.51, 100, 5225
2026/09/17 13:58:23.513, 158.04, 98, 5225
2026/09/17 13:58:24.514, 158.05, 100, 5225
2026/09/17 13:58:25.514, 158.06, 100, 5225
2026/09/17 13:58:26.514, 157.39, 98, 5225
2026/09/17 13:58:27.514, 158.21, 100, 5225
2026/09/17 13:58:28.515, 158.36, 100, 5225
2026/09/17 13:58:29.515, 157.61, 98, 5225
2026/09/17 13:58:30.515, 157.95, 100, 5225
2026/09/17 13:58:31.515, 157.91, 100, 5225
2026/09/17 13:58:32.515, 156.36, 89, 5225
2026/09/17 13:58:33.516, 156.87, 100, 5225
2026/09/17 13:58:34.516, 157.65, 99, 5225
2026/09/17 13:58:35.516, 157.62, 98, 5225
2026/09/17 13:58:36.516, 158.71, 100, 5225
2026/09/17 13:58:37.517, 157.87, 98, 5225
2026/09/17 13:58:38.517, 158.30, 99, 5225
2026/09/17 13:58:39.517, 158.17, 100, 5225
2026/09/17 13:58:40.517, 158.15, 98, 5225
2026/09/17 13:58:41.517, 158.30, 100, 5225
2026/09/17 13:58:42.518, 158.18, 100, 5225
2026/09/17 13:58:43.518, 156.90, 98, 5225
2026/09/17 13:58:44.518, 157.84, 100, 5225
2026/09/17 13:58:45.518, 158.33, 100, 5225
2026/09/17 13:58:46.518, 157.67, 98, 5225
2026/09/17 13:58:47.519, 158.09, 100, 5225
2026/09/17 13:58:48.519, 156.90, 100, 5225
2026/09/17 13:58:49.519, 157.92, 98, 5225
2026/09/17 13:58:50.519, 157.82, 100, 5225
2026/09/17 13:58:51.519, 157.94, 100, 5225
2026/09/17 13:58:52.520, 157.78, 98, 5225
2026/09/17 13:58:53.520, 157.61, 98, 5225
2026/09/17 13:58:54.520, 158.47, 100, 5225
2026/09/17 13:58:55.520, 157.74, 100, 5225
2026/09/17 13:58:56.521, 157.37, 100, 5225
2026/09/17 13:58:57.521, 157.96, 100, 5225
2026/09/17 13:58:58.521, 158.06, 100, 5225
2026/09/17 13:58:59.521, 157.74, 100, 5225
2026/09/17 13:59:00.521, 158.12, 100, 5225
2026/09/17 13:59:01.522, 157.60, 100, 5225
2026/09/17 13:59:02.522, 157.85, 98, 5225
2026/09/17 13:59:03.522, 157.91, 100, 5225
2026/09/17 13:59:04.522, 157.76, 98, 5225
2026/09/17 13:59:05.523, 157.95, 98, 5225
2026/09/17 13:59:06.523, 158.40, 100, 5225
2026/09/17 13:59:07.523, 157.61, 98, 5225
2026/09/17 13:59:08.523, 158.05, 100, 5225
2026/09/17 13:59:09.524, 158.02, 100, 5225
2026/09/17 13:59:10.524, 157.74, 98, 5225
2026/09/17 13:59:11.524, 158.40, 100, 5225
2026/09/17 13:59:12.524, 158.19, 100, 5225
2026/09/17 13:59:13.532, 156.16, 98, 5225
2026/09/17 13:59:14.532, 158.16, 100, 5225
2026/09/17 13:59:15.532, 158.19, 100, 5225
2026/09/17 13:59:16.532, 157.19, 98, 5225
2026/09/17 13:59:17.532, 158.19, 100, 5225
2026/09/17 13:59:18.533, 158.17, 100, 5225
2026/09/17 13:59:19.533, 157.42, 98, 5225
2026/09/17 13:59:20.533, 158.12, 100, 5225
2026/09/17 13:59:21.533, 158.35, 100, 5225
2026/09/17 13:59:22.533, 157.19, 98, 5225
2026/09/17 13:59:23.534, 158.04, 100, 5225
2026/09/17 13:59:24.534, 158.26, 100, 5225
2026/09/17 13:59:25.534, 156.98, 98, 5225
2026/09/17 13:59:26.534, 158.24, 100, 5225
2026/09/17 13:59:27.535, 158.37, 100, 5225
2026/09/17 13:59:28.535, 157.36, 98, 5225
2026/09/17 13:59:29.535, 159.05, 100, 5225
2026/09/17 13:59:30.535, 158.52, 100, 5225
2026/09/17 13:59:31.536, 157.85, 98, 5225
