2026/09/17 11:58:47.244, 157.07, 98, 5225
2026/09/17 11:58:48.245, 157.13, 100, 5225
2026/09/17 11:58:49.245, 157.37, 100, 5225
2026/09/17 11:58:50.245, 160.38, 100, 5225
2026/09/17 11:58:51.245, 158.28, 100, 5225
2026/09/17 11:58:52.245, 155.04, 99, 5225
2026/09/17 11:58:53.246, 159.34, 99, 5225
2026/09/17 11:58:54.246, 160.63, 100, 5225
2026/09/17 11:58:55.246, 154.97, 100, 5225
2026/09/17 11:58:56.246, 156.60, 99, 5225
2026/09/17 11:58:57.247, 163.02, 99, 5225
2026/09/17 11:58:58.247, 155.32, 100, 5225
2026/09/17 11:58:59.255, 155.20, 100, 5225
2026/09/17 11:59:00.256, 161.71, 99, 5225
2026/09/17 11:59:01.256, 157.15, 99, 5225
2026/09/17 11:59:02.256, 154.84, 99, 5225
2026/09/17 11:59:03.256, 159.99, 100, 5225
2026/09/17 11:59:04.265, 159.86, 100, 5225
2026/09/17 11:59:05.265, 155.20, 99, 5225
2026/09/17 11:59:06.265, 157.56, 100, 5225
2026/09/17 11:59:07.266, 162.33, 100, 5225
2026/09/17 11:59:08.266, 155.30, 100, 5225
2026/09/17 11:59:09.266, 154.84, 98, 5225
2026/09/17 11:59:10.266, 162.36, 100, 5225
2026/09/17 11:59:11.266, 156.36, 100, 5225
2026/09/17 11:59:12.267, 155.09, 100, 5225
2026/09/17 11:59:13.267, 159.96, 99, 5225
2026/09/17 11:59:14.276, 158.89, 99, 5225
2026/09/17 11:59:15.276, 154.98, 100, 5225
2026/09/17 11:59:16.276, 157.77, 99, 5225
2026/09/17 11:59:17.276, 161.81, 100, 5225
2026/09/17 11:59:18.276, 155.11, 99, 5225
2026/09/17 11:59:19.277, 143.67, 28, 5225
2026/09/17 11:59:20.277, 41.06, 0, 5225
2026/09/17 11:59:21.277, 106.01, 100, 5225
2026/09/17 11:59:22.277, 156.23, 98, 5225
2026/09/17 11:59:23.277, 157.01, 100, 5225
2026/09/17 11:59:24.286, 157.10, 100, 5225
2026/09/17 11:59:25.286, 156.90, 98, 5225
2026/09/17 11:59:26.287, 157.15, 100, 5225
2026/09/17 11:59:27.287, 157.29, 100, 5225
2026/09/17 11:59:28.287, 156.87, 98, 5225
2026/09/17 11:59:29.287, 157.66, 100, 5225
2026/09/17 11:59:30.287, 157.28, 100, 5225
2026/09/17 11:59:31.288, 156.37, 98, 5225
2026/09/17 11:59:32.288, 156.98, 100, 5225
2026/09/17 11:59:33.288, 157.20, 98, 5225
2026/09/17 11:59:34.288, 157.26, 99, 5225
2026/09/17 11:59:35.289, 157.37, 100, 5225
2026/09/17 11:59:36.289, 157.17, 98, 5225
2026/09/17 11:59:37.289, 157.29, 100, 5225
2026/09/17 11:59:38.289, 157.23, 100, 5225
2026/09/17 11:59:39.289, 156.42, 98, 5225
2026/09/17 11:59:40.290, 157.57, 100, 5225
2026/09/17 11:59:41.290, 157.22, 100, 5225
2026/09/17 11:59:42.290, 157.08, 98, 5225
2026/09/17 11:59:43.290, 157.93, 100, 5225
2026/09/17 11:59:44.291, 157.28, 100, 5225
2026/09/17 11:59:45.291, 157.09, 98, 5225
2026/09/17 11:59:46.291, 157.96, 100, 5225
2026/09/17 11:59:47.291, 157.38, 99, 5225
2026/09/17 11:59:48.292, 156.94, 98, 5225
2026/09/17 11:59:49.292, 157.51, 100, 5225
2026/09/17 11:59:50.292, 157.12, 98, 5225
2026/09/17 11:59:51.292, 157.57, 100, 5225
2026/09/17 11:59:52.292, 157.41, 100, 5225
2026/09/17 11:59:53.293, 157.04, 98, 5225
2026/09/17 11:59:54.293, 156.69, 100, 5225
2026/09/17 11:59:55.293, 157.22, 100, 5225
2026/09/17 11:59:56.293, 157.08, 98, 5225
2026/09/17 11:59:57.294, 157.40, 100, 5225
2026/09/17 11:59:58.294, 157.36, 100, 5225
2026/09/17 11:59:59.294, 156.95, 98, 5225
2026/09/17 12:00:00.294, 157.62, 100, 5225
2026/09/17 12:00:01.294, 157.61, 100, 5225
2026/09/17 12:00:02.295, 156.99, 98, 5225
2026/09/17 12:00:03.295, 157.23, 100, 5225
2026/09/17 12:00:04.295, 157.13, 100, 5225
2026/09/17 12:00:05.295, 155.68, 90, 5225
2026/09/17 12:00:06.295, 156.55, 100, 5225
2026/09/17 12:00:07.296, 157.08, 100, 5225
2026/09/17 12:00:08.296, 156.77, 98, 5225
2026/09/17 12:00:09.296, 157.39, 100, 5225
2026/09/17 12:00:10.296, 157.24, 100, 5225
2026/09/17 12:00:11.305, 156.72, 98, 5225
2026/09/17 12:00:12.305, 157.44, 100, 5225
2026/09/17 12:00:13.305, 157.30, 100, 5225
2026/09/17 12:00:14.306, 157.19, 98, 5225
2026/09/17 12:00:15.306, 157.77, 100, 5225
2026/09/17 12:00:16.306, 157.16, 98, 5225
2026/09/17 12:00:17.306, 157.25, 98, 5225
2026/09/17 12:00:18.307, 157.72, 100, 5225
2026/09/17 12:00:19.307, 157.14, 98, 5225
2026/09/17 12:00:20.307, 157.68, 100, 5225
2026/09/17 12:00:21.307, 157.73, 100, 5225
2026/09/17 12:00:22.308, 157.02, 98, 5225
2026/09/17 12:00:23.308, 157.50, 100, 5225
2026/09/17 12:00:24.308, 157.91, 100, 5225
2026/09/17 12:00:25.308, 157.39, 98, 5225
2026/09/17 12:00:26.309, 157.56, 100, 5225
2026/09/17 12:00:27.309, 157.96, 100, 5225
2026/09/17 12:00:28.309, 157.26, 98, 5225
2026/09/17 12:00:29.309, 157.76, 100, 5225
2026/09/17 12:00:30.309, 157.82, 100, 5225
2026/09/17 12:00:31.310, 158.34, 98, 5225
2026/09/17 12:00:32.310, 157.84, 100, 5225
2026/09/17 12:00:33.310, 158.26, 100, 5225
2026/09/17 12:00:34.310, 157.13, 98, 5225
2026/09/17 12:00:35.310, 157.61, 100, 5225
2026/09/17 12:00:36.311, 158.16, 100, 5225
2026/09/17 12:00:37.311, 155.78, 98, 5225
2026/09/17 12:00:38.311, 157.75, 100, 5225
2026/09/17 12:00:39.311, 157.97, 100, 5225
2026/09/17 12:00:40.312, 157.16, 98, 5225
2026/09/17 12:00:41.312, 157.64, 100, 5225
2026/09/17 12:00:42.312, 157.00, 100, 5225
2026/09/17 12:00:43.312, 157.44, 98, 5225
2026/09/17 12:00:44.312, 157.70, 100, 5225
2026/09/17 12:00:45.313, 157.68, 100, 5225
2026/09/17 12:00:46.313, 156.60, 98, 5225
2026/09/17 12:00:47.313, 157.48, 100, 5225
2026/09/17 12:00:48.313, 157.76, 100, 5225
2026/09/17 12:00:49.314, 157.38, 98, 5225
2026/09/17 12:00:50.314, 158.19, 100, 5225
2026/09/17 12:00:51.314, 157.66, 100, 5225
2026/09/17 12:00:52.314, 157.14, 98, 5225
2026/09/17 12:00:53.315, 157.60, 100, 5225
2026/09/17 12:00:54.315, 157.72, 99, 5225
2026/09/17 12:00:55.315, 157.17, 98, 5225
2026/09/17 12:00:56.315, 157.79, 100, 5225
2026/09/17 12:00:57.315, 157.60, 98, 5225
2026/09/17 12:00:58.316, 157.49, 99, 5225
2026/09/17 12:00:59.316, 157.46, 100, 5225
2026/09/17 12:01:00.316, 157.34, 98, 5225
2026/09/17 12:01:01.316, 157.47, 100, 5225
2026/09/17 12:01:02.316, 157.62, 100, 5225
2026/09/17 12:01:03.317, 157.46, 98, 5225
2026/09/17 12:01:04.317, 157.35, 100, 5225
2026/09/17 12:01:05.317, 157.43, 100, 5225
2026/09/17 12:01:06.317, 157.10, 98, 5225
2026/09/17 12:01:07.318, 157.30, 100, 5225
2026/09/17 12:01:08.318, 157.46, 100, 5225
2026/09/17 12:01:09.318, 157.22, 98, 5225
2026/09/17 12:01:10.318, 157.30, 100, 5225
2026/09/17 12:01:11.318, 157.60, 100, 5225
2026/09/17 12:01:12.319, 157.00, 98, 5225
2026/09/17 12:01:13.319, 157.45, 100, 5225
2026/09/17 12:01:14.319, 157.67, 100, 5225
2026/09/17 12:01:15.319, 157.95, 98, 5225
2026/09/17 12:01:16.319, 157.64, 100, 5225
2026/09/17 12:01:17.320, 157.47, 100, 5225
2026/09/17 12:01:18.320, 157.04, 98, 5225
2026/09/17 12:01:19.320, 157.44, 100, 5225
2026/09/17 12:01:20.320, 157.67, 100, 5225
2026/09/17 12:01:21.320, 157.07, 98, 5225
2026/09/17 12:01:22.321, 157.55, 100, 5225
2026/09/17 12:01:23.321, 157.54, 100, 5225
2026/09/17 12:01:24.321, 157.34, 98, 5225
2026/09/17 12:01:25.321, 157.60, 100, 5225
2026/09/17 12:01:26.321, 157.64, 100, 5225
2026/09/17 12:01:27.322, 157.00, 98, 5225
2026/09/17 12:01:28.322, 157.47, 100, 5225
2026/09/17 12:01:29.322, 157.30, 100, 5225
2026/09/17 12:01:30.322, 157.47, 98, 5225
2026/09/17 12:01:31.323, 158.02, 100, 5225
2026/09/17 12:01:32.323, 157.42, 99, 5225
2026/09/17 12:01:33.323, 157.10, 98, 5225
2026/09/17 12:01:34.323, 157.78, 100, 5225
2026/09/17 12:01:35.323, 157.13, 98, 5225
2026/09/17 12:01:36.324, 157.44, 99, 5225
2026/09/17 12:01:37.324, 157.37, 100, 5225
2026/09/17 12:01:38.324, 157.12, 98, 5225
2026/09/17 12:01:39.324, 157.65, 100, 5225
2026/09/17 12:01:40.324, 157.44, 100, 5225
2026/09/17 12:01:41.325, 157.08, 98, 5225
2026/09/17 12:01:42.325, 157.54, 100, 5225
2026/09/17 12:01:43.325, 157.42, 100, 5225
2026/09/17 12:01:44.325, 157.42, 98, 5225
2026/09/17 12:01:45.326, 157.91, 100, 5225
2026/09/17 12:01:46.326, 157.56, 100, 5225
2026/09/17 12:01:47.326, 157.36, 98, 5225
2026/09/17 12:01:48.326, 157.62, 100, 5225
2026/09/17 12:01:49.326, 157.66, 100, 5225
2026/09/17 12:01:50.327, 156.94, 98, 5225
2026/09/17 12:01:51.327, 157.70, 100, 5225
2026/09/17 12:01:52.327, 157.71, 100, 5225
2026/09/17 12:01:53.327, 157.30, 98, 5225
2026/09/17 12:01:54.328, 157.90, 100, 5225
2026/09/17 12:01:55.328, 157.63, 100, 5225
2026/09/17 12:01:56.328, 157.30, 98, 5225
2026/09/17 12:01:57.328, 157.84, 100, 5225
2026/09/17 12:01:58.328, 157.73, 100, 5225
2026/09/17 12:01:59.329, 157.87, 98, 5225
2026/09/17 12:02:00.329, 157.85, 100, 5225
2026/09/17 12:02:01.329, 157.58, 100, 5225
2026/09/17 12:02:02.329, 157.13, 98, 5225
2026/09/17 12:02:03.330, 157.68, 100, 5225
2026/09/17 12:02:04.330, 157.44, 100, 5225
2026/09/17 12:02:05.330, 156.74, 98, 5225
2026/09/17 12:02:06.330, 157.58, 100, 5225
2026/09/17 12:02:07.331, 157.54, 99, 5225
2026/09/17 12:02:08.331, 156.67, 98, 5225
2026/09/17 12:02:09.331, 158.13, 100, 5225
2026/09/17 12:02:10.331, 157.44, 98, 5225
2026/09/17 12:02:11.332, 157.46, 99, 5225
2026/09/17 12:02:12.332, 157.86, 100, 5225
2026/09/17 12:02:13.332, 157.32, 98, 5225
2026/09/17 12:02:14.332, 157.45, 100, 5225
2026/09/17 12:02:15.333, 158.10, 100, 5225
2026/09/17 12:02:16.333, 157.14, 98, 5225
2026/09/17 12:02:17.333, 157.67, 100, 5225
2026/09/17 12:02:18.333, 157.74, 100, 5225
2026/09/17 12:02:19.334, 157.02, 98, 5225
2026/09/17 12:02:20.334, 157.51, 100, 5225
2026/09/17 12:02:21.334, 157.91, 100, 5225
2026/09/17 12:02:22.334, 157.65, 98, 5225
2026/09/17 12:02:23.334, 157.62, 100, 5225
2026/09/17 12:02:24.335, 157.93, 100, 5225
2026/09/17 12:02:25.335, 156.92, 98, 5225
2026/09/17 12:02:26.335, 157.61, 100, 5225
2026/09/17 12:02:27.335, 157.81, 100, 5225
2026/09/17 12:02:28.344, 156.58, 98, 5225
2026/09/17 12:02:29.344, 157.69, 100, 5225
2026/09/17 12:02:30.344, 157.85, 100, 5225
2026/09/17 12:02:31.345, 157.53, 98, 5225
2026/09/17 12:02:32.345, 157.34, 100, 5225
2026/09/17 12:02:33.345, 157.63, 100, 5225
2026/09/17 12:02:34.345, 157.16, 98, 5225
2026/09/17 12:02:35.345, 158.02, 100, 5225
2026/09/17 12:02:36.346, 157.67, 100, 5225
2026/09/17 12:02:37.346, 156.69, 98, 5225
2026/09/17 12:02:38.346, 157.57, 100, 5225
2026/09/17 12:02:39.346, 157.56, 100, 5225
2026/09/17 12:02:40.347, 157.30, 98, 5225
2026/09/17 12:02:41.347, 157.41, 100, 5225
2026/09/17 12:02:42.347, 157.51, 100, 5225
2026/09/17 12:02:43.347, 157.05, 98, 5225
2026/09/17 12:02:44.348, 157.38, 100, 5225
2026/09/17 12:02:45.348, 157.54, 99, 5225
2026/09/17 12:02:46.348, 157.30, 97, 5225
2026/09/17 12:02:47.348, 158.11, 100, 5225
2026/09/17 12:02:48.349, 157.51, 98, 5225
2026/09/17 12:02:49.349, 157.52, 99, 5225
2026/09/17 12:02:50.349, 157.55, 100, 5225
2026/09/17 12:02:51.349, 157.73, 98, 5225
2026/09/17 12:02:52.349, 157.75, 100, 5225
2026/09/17 12:02:53.350, 157.79, 100, 5225
2026/09/17 12:02:54.350, 157.78, 98, 5225
2026/09/17 12:02:55.350, 157.55, 100, 5225
2026/09/17 12:02:56.350, 157.74, 100, 5225
2026/09/17 12:02:57.351, 157.77, 98, 5225
2026/09/17 12:02:58.351, 157.82, 100, 5225
2026/09/17 12:02:59.351, 157.39, 100, 5225
2026/09/17 12:03:00.351, 157.60, 98, 5225
2026/09/17 12:03:01.352, 157.62, 100, 5225
2026/09/17 12:03:02.352, 157.71, 100, 5225
2026/09/17 12:03:03.360, 157.39, 98, 5225
2026/09/17 12:03:04.361, 157.64, 100, 5225
2026/09/17 12:03:05.361, 157.67, 100, 5225
2026/09/17 12:03:06.361, 157.45, 98, 5225
2026/09/17 12:03:07.361, 157.73, 100, 5225
2026/09/17 12:03:08.361, 157.68, 100, 5225
2026/09/17 12:03:09.362, 157.31, 98, 5225
2026/09/17 12:03:10.362, 157.76, 100, 5225
2026/09/17 12:03:11.362, 157.27, 100, 5225
2026/09/17 12:03:12.362, 157.55, 98, 5225
2026/09/17 12:03:13.363, 157.92, 100, 5225
2026/09/17 12:03:14.363, 157.55, 100, 5225
2026/09/17 12:03:15.363, 157.88, 98, 5225
2026/09/17 12:03:16.363, 157.54, 100, 5225
2026/09/17 12:03:17.363, 157.64, 100, 5225
2026/09/17 12:03:18.364, 157.88, 100, 5225
2026/09/17 12:03:19.364, 162.44, 100, 5225
2026/09/17 12:03:20.364, 155.25, 100, 5225
2026/09/17 12:03:21.364, 155.28, 100, 5225
2026/09/17 12:03:22.364, 162.04, 100, 5225
2026/09/17 12:03:23.365, 157.44, 99, 5225
2026/09/17 12:03:24.365, 155.16, 100, 5225
2026/09/17 12:03:25.365, 159.74, 100, 5225
2026/09/17 12:03:26.365, 159.05, 99, 5225
2026/09/17 12:03:27.365, 155.13, 99, 5225
2026/09/17 12:03:28.366, 157.36, 99, 5225
2026/09/17 12:03:29.366, 161.80, 100, 5225
2026/09/17 12:03:30.366, 154.68, 99, 5225
2026/09/17 12:03:31.366, 155.11, 98, 5225
2026/09/17 12:03:32.367, 162.95, 99, 5225
2026/09/17 12:03:33.367, 156.42, 100, 5225
2026/09/17 12:03:34.367, 154.70, 100, 5225
2026/09/17 12:03:35.367, 160.19, 99, 5225
2026/09/17 12:03:36.367, 158.60, 99, 5225
2026/09/17 12:03:37.368, 155.07, 100, 5225
2026/09/17 12:03:38.368, 158.58, 100, 5225
2026/09/17 12:03:39.368, 161.09, 99, 5225
2026/09/17 12:03:40.368, 154.90, 99, 5225
2026/09/17 12:03:41.369, 155.89, 100, 5225
2026/09/17 12:03:42.369, 163.04, 100, 5225
2026/09/17 12:03:43.369, 155.76, 99, 5225
2026/09/17 12:03:44.369, 154.72, 99, 5225
2026/09/17 12:03:45.378, 160.96, 100, 5225
2026/09/17 12:03:46.378, 158.37, 100, 5225
2026/09/17 12:03:47.378, 154.74, 99, 5225
2026/09/17 12:03:48.379, 88.47, 0, 5225
2026/09/17 12:03:49.379, 103.65, 100, 5225
2026/09/17 12:03:50.379, 156.87, 98, 5225
2026/09/17 12:03:51.379, 158.30, 100, 5225
2026/09/17 12:03:52.380, 157.79, 100, 5225
2026/09/17 12:03:53.380, 157.47, 98, 5225
2026/09/17 12:03:54.380, 158.26, 100, 5225
2026/09/17 12:03:55.380, 157.71, 100, 5225
2026/09/17 12:03:56.381, 156.59, 98, 5225
2026/09/17 12:03:57.381, 158.29, 100, 5225
2026/09/17 12:03:58.381, 157.76, 99, 5225
2026/09/17 12:03:59.381, 156.76, 98, 5225
2026/09/17 12:04:00.382, 157.90, 100, 5225
2026/09/17 12:04:01.382, 157.53, 98, 5225
2026/09/17 12:04:02.382, 157.18, 99, 5225
2026/09/17 12:04:03.382, 157.16, 100, 5225
2026/09/17 12:04:04.382, 157.32, 98, 5225
2026/09/17 12:04:05.391, 157.20, 100, 5225
2026/09/17 12:04:06.391, 157.26, 100, 5225
2026/09/17 12:04:07.392, 157.06, 98, 5225
2026/09/17 12:04:08.392, 157.18, 100, 5225
2026/09/17 12:04:09.392, 157.18, 100, 5225
2026/09/17 12:04:10.393, 156.33, 98, 5225
2026/09/17 12:04:11.393, 157.33, 100, 5225
2026/09/17 12:04:12.393, 157.22, 100, 5225
2026/09/17 12:04:13.393, 156.89, 98, 5225
2026/09/17 12:04:14.394, 157.45, 100, 5225
2026/09/17 12:04:15.394, 157.20, 100, 5225
2026/09/17 12:04:16.394, 156.93, 98, 5225
2026/09/17 12:04:17.394, 157.05, 100, 5225
2026/09/17 12:04:18.395, 157.15, 100, 5225
2026/09/17 12:04:19.395, 156.93, 98, 5225
2026/09/17 12:04:20.404, 157.23, 100, 5225
2026/09/17 12:04:21.404, 157.42, 100, 5225
2026/09/17 12:04:22.404, 157.03, 98, 5225
2026/09/17 12:04:23.404, 157.18, 100, 5225
2026/09/17 12:04:24.404, 157.31, 100, 5225
2026/09/17 12:04:25.405, 156.85, 98, 5225
2026/09/17 12:04:26.405, 157.25, 100, 5225
2026/09/17 12:04:27.405, 157.36, 100, 5225
2026/09/17 12:04:28.405, 157.07, 98, 5225
2026/09/17 12:04:29.405, 157.44, 100, 5225
2026/09/17 12:04:30.406, 157.53, 100, 5225
2026/09/17 12:04:31.406, 156.91, 98, 5225
2026/09/17 12:04:32.406, 157.28, 100, 5225
2026/09/17 12:04:33.406, 157.30, 99, 5225
2026/09/17 12:04:34.407, 157.40, 98, 5225
2026/09/17 12:04:35.415, 157.51, 100, 5225
2026/09/17 12:04:36.416, 157.44, 98, 5225
2026/09/17 12:04:37.416, 157.43, 99, 5225
2026/09/17 12:04:38.416, 157.17, 100, 5225
2026/09/17 12:04:39.416, 157.21, 98, 5225
2026/09/17 12:04:40.416, 157.85, 100, 5225
2026/09/17 12:04:41.417, 157.74, 100, 5225
2026/09/17 12:04:42.417, 157.00, 98, 5225
2026/09/17 12:04:43.417, 157.51, 100, 5225
2026/09/17 12:04:44.417, 157.49, 100, 5225
2026/09/17 12:04:45.417, 155.78, 98, 5225
2026/09/17 12:04:46.418, 157.21, 100, 5225
2026/09/17 12:04:47.418, 157.24, 100, 5225
2026/09/17 12:04:48.418, 156.95, 98, 5225
2026/09/17 12:04:49.418, 158.23, 100, 5225
2026/09/17 12:04:50.419, 157.69, 100, 5225
2026/09/17 12:04:51.419, 156.84, 98, 5225
2026/09/17 12:04:52.419, 157.63, 100, 5225
2026/09/17 12:04:53.419, 157.34, 100, 5225
2026/09/17 12:04:54.419, 157.22, 98, 5225
2026/09/17 12:04:55.420, 156.94, 100, 5225
2026/09/17 12:04:56.420, 157.66, 100, 5225
2026/09/17 12:04:57.420, 156.77, 98, 5225
2026/09/17 12:04:58.420, 157.64, 100, 5225
2026/09/17 12:04:59.421, 157.57, 100, 5225
2026/09/17 12:05:00.421, 156.89, 98, 5225
2026/09/17 12:05:01.421, 157.93, 100, 5225
2026/09/17 12:05:02.421, 157.75, 100, 5225
2026/09/17 12:05:03.421, 156.66, 98, 5225
2026/09/17 12:05:04.422, 157.57, 100, 5225
2026/09/17 12:05:05.422, 157.83, 100, 5225
2026/09/17 12:05:06.422, 155.66, 89, 5225
2026/09/17 12:05:07.422, 156.59, 100, 5225
2026/09/17 12:05:08.422, 157.54, 100, 5225
2026/09/17 12:05:09.423, 157.55, 98, 5225
2026/09/17 12:05:10.423, 157.60, 100, 5225
2026/09/17 12:05:11.423, 157.67, 100, 5225
2026/09/17 12:05:12.423, 157.17, 98, 5225
2026/09/17 12:05:13.423, 158.47, 100, 5225
2026/09/17 12:05:14.424, 157.20, 98, 5225
2026/09/17 12:05:15.424, 157.13, 98, 5225
2026/09/17 12:05:16.424, 157.86, 100, 5225
2026/09/17 12:05:17.424, 157.38, 98, 5225
2026/09/17 12:05:18.425, 157.57, 100, 5225
2026/09/17 12:05:19.425, 158.11, 100, 5225
2026/09/17 12:05:20.425, 157.29, 98, 5225
2026/09/17 12:05:21.425, 157.60, 100, 5225
2026/09/17 12:05:22.426, 157.83, 100, 5225
2026/09/17 12:05:23.426, 157.12, 98, 5225
2026/09/17 12:05:24.426, 158.00, 100, 5225
2026/09/17 12:05:25.426, 157.99, 100, 5225
2026/09/17 12:05:26.427, 157.10, 98, 5225
2026/09/17 12:05:27.435, 157.29, 100, 5225
2026/09/17 12:05:28.435, 158.04, 100, 5225
2026/09/17 12:05:29.436, 157.61, 98, 5225
2026/09/17 12:05:30.436, 157.76, 100, 5225
2026/09/17 12:05:31.436, 158.21, 100, 5225
2026/09/17 12:05:32.436, 157.66, 98, 5225
2026/09/17 12:05:33.437, 157.92, 100, 5225
2026/09/17 12:05:34.437, 158.00, 100, 5225
2026/09/17 12:05:35.437, 156.91, 98, 5225
2026/09/17 12:05:36.437, 158.04, 100, 5225
2026/09/17 12:05:37.438, 158.31, 100, 5225
2026/09/17 12:05:38.438, 157.85, 98, 5225
2026/09/17 12:05:39.438, 158.19, 100, 5225
2026/09/17 12:05:40.438, 157.71, 100, 5225
2026/09/17 12:05:41.438, 157.09, 98, 5225
2026/09/17 12:05:42.439, 157.94, 100, 5225
2026/09/17 12:05:43.439, 158.01, 100, 5225
2026/09/17 12:05:44.439, 156.94, 98, 5225
2026/09/17 12:05:45.439, 157.59, 100, 5225
2026/09/17 12:05:46.439, 157.95, 100, 5225
2026/09/17 12:05:47.440, 157.35, 98, 5225
2026/09/17 12:05:48.440, 157.66, 100, 5225
2026/09/17 12:05:49.440, 157.95, 100, 5225
2026/09/17 12:05:50.440, 157.15, 98, 5225
2026/09/17 12:05:51.441, 157.60, 100, 5225
2026/09/17 12:05:52.441, 157.78, 100, 5225
2026/09/17 12:05:53.441, 156.70, 98, 5225
2026/09/17 12:05:54.441, 157.51, 100, 5225
2026/09/17 12:05:55.441, 157.69, 100, 5225
2026/09/17 12:05:56.442, 157.67, 98, 5225
2026/09/17 12:05:57.442, 158.12, 100, 5225
2026/09/17 12:05:58.442, 157.95, 100, 5225
2026/09/17 12:05:59.442, 157.05, 98, 5225
2026/09/17 12:06:00.442, 158.21, 100, 5225
2026/09/17 12:06:01.443, 158.04, 100, 5225
2026/09/17 12:06:02.443, 158.05, 98, 5225
2026/09/17 12:06:03.443, 157.65, 100, 5225
2026/09/17 12:06:04.443, 158.04, 100, 5225
2026/09/17 12:06:05.443, 157.24, 98, 5225
2026/09/17 12:06:06.444, 158.43, 100, 5225
2026/09/17 12:06:07.444, 157.93, 100, 5225
2026/09/17 12:06:08.444, 156.94, 98, 5225
2026/09/17 12:06:09.444, 157.62, 100, 5225
2026/09/17 12:06:10.444, 158.10, 100, 5225
2026/09/17 12:06:11.445, 157.17, 98, 5225
2026/09/17 12:06:12.445, 158.24, 100, 5225
2026/09/17 12:06:13.445, 158.16, 100, 5225
2026/09/17 12:06:14.445, 157.46, 98, 5225
2026/09/17 12:06:15.446, 158.24, 100, 5225
2026/09/17 12:06:16.448, 157.83, 100, 5225
2026/09/17 12:06:17.448, 157.00, 99, 5225
2026/09/17 12:06:18.448, 157.64, 100, 5225
2026/09/17 12:06:19.448, 157.32, 98, 5225
2026/09/17 12:06:20.449, 157.46, 100, 5225
2026/09/17 12:06:21.449, 157.24, 100, 5225
2026/09/17 12:06:22.449, 157.49, 98, 5225
2026/09/17 12:06:23.449, 157.73, 100, 5225
2026/09/17 12:06:24.449, 157.83, 100, 5225
2026/09/17 12:06:25.449, 157.33, 98, 5225
2026/09/17 12:06:26.450, 157.83, 100, 5225
2026/09/17 12:06:27.450, 156.86, 100, 5225
2026/09/17 12:06:28.450, 157.38, 98, 5225
2026/09/17 12:06:29.450, 157.93, 100, 5225
2026/09/17 12:06:30.450, 157.76, 100, 5225
2026/09/17 12:06:31.450, 157.55, 98, 5225
2026/09/17 12:06:32.451, 156.67, 100, 5225
2026/09/17 12:06:33.451, 157.68, 100, 5225
2026/09/17 12:06:34.451, 158.13, 98, 5225
2026/09/17 12:06:35.451, 157.61, 100, 5225
2026/09/17 12:06:36.451, 157.47, 100, 5225
2026/09/17 12:06:37.452, 157.03, 98, 5225
2026/09/17 12:06:38.452, 158.04, 100, 5225
2026/09/17 12:06:39.452, 157.70, 100, 5225
2026/09/17 12:06:40.452, 156.97, 98, 5225
2026/09/17 12:06:41.452, 157.68, 100, 5225
2026/09/17 12:06:42.453, 157.81, 100, 5225
2026/09/17 12:06:43.453, 156.03, 90, 5225
2026/09/17 12:06:44.453, 158.28, 100, 5225
2026/09/17 12:06:45.453, 157.71, 99, 5225
2026/09/17 12:06:46.453, 157.37, 98, 5225
2026/09/17 12:06:47.454, 158.58, 100, 5225
2026/09/17 12:06:48.454, 157.70, 98, 5225
2026/09/17 12:06:49.462, 157.33, 99, 5225
2026/09/17 12:06:50.463, 157.51, 100, 5225
2026/09/17 12:06:51.463, 157.32, 98, 5225
2026/09/17 12:06:52.463, 157.84, 100, 5225
2026/09/17 12:06:53.463, 157.87, 100, 5225
2026/09/17 12:06:54.464, 157.35, 98, 5225
2026/09/17 12:06:55.464, 157.75, 100, 5225
2026/09/17 12:06:56.464, 157.78, 100, 5225
2026/09/17 12:06:57.465, 156.82, 98, 5225
2026/09/17 12:06:58.465, 157.63, 100, 5225
2026/09/17 12:06:59.465, 157.49, 100, 5225
2026/09/17 12:07:00.465, 156.80, 98, 5225
2026/09/17 12:07:01.465, 157.70, 100, 5225
2026/09/17 12:07:02.466, 157.60, 100, 5225
2026/09/17 12:07:03.466, 157.04, 98, 5225
2026/09/17 12:07:04.474, 157.57, 100, 5225
2026/09/17 12:07:05.475, 157.60, 100, 5225
2026/09/17 12:07:06.475, 156.92, 98, 5225
2026/09/17 12:07:07.475, 157.68, 100, 5225
2026/09/17 12:07:08.475, 157.47, 100, 5225
2026/09/17 12:07:09.476, 156.67, 98, 5225
2026/09/17 12:07:10.476, 157.67, 100, 5225
2026/09/17 12:07:11.476, 157.41, 100, 5225
2026/09/17 12:07:12.476, 156.75, 98, 5225
2026/09/17 12:07:13.477, 158.32, 100, 5225
2026/09/17 12:07:14.477, 157.92, 100, 5225
2026/09/17 12:07:15.477, 156.90, 98, 5225
2026/09/17 12:07:16.477, 158.53, 100, 5225
2026/09/17 12:07:17.478, 157.57, 100, 5225
2026/09/17 12:07:18.478, 157.20, 98, 5225
2026/09/17 12:07:19.478, 158.33, 100, 5225
2026/09/17 12:07:20.478, 157.41, 98, 5225
2026/09/17 12:07:21.479, 157.40, 99, 5225
2026/09/17 12:07:22.479, 157.60, 100, 5225
2026/09/17 12:07:23.479, 157.21, 98, 5225
2026/09/17 12:07:24.479, 157.37, 100, 5225
