2026/06/29 04:40:40.228, 157.40, 98, 7349
2026/06/29 04:40:41.228, 157.76, 100, 7349
2026/06/29 04:40:42.228, 157.54, 100, 7349
2026/06/29 04:40:43.228, 155.89, 98, 7349
2026/06/29 04:40:44.228, 157.57, 100, 7349
2026/06/29 04:40:45.229, 157.50, 100, 7349
2026/06/29 04:40:46.229, 156.90, 98, 7349
2026/06/29 04:40:47.229, 157.53, 100, 7349
2026/06/29 04:40:48.229, 156.62, 100, 7349
2026/06/29 04:40:49.229, 157.40, 98, 7349
2026/06/29 04:40:50.229, 157.87, 100, 7349
2026/06/29 04:40:51.230, 157.43, 100, 7349
2026/06/29 04:40:52.230, 157.03, 98, 7349
2026/06/29 04:40:53.230, 156.39, 100, 7349
2026/06/29 04:40:54.230, 157.05, 100, 7349
2026/06/29 04:40:55.230, 156.89, 98, 7349
2026/06/29 04:40:56.230, 157.86, 100, 7349
2026/06/29 04:40:57.231, 157.23, 100, 7349
2026/06/29 04:40:58.231, 155.54, 89, 7349
2026/06/29 04:40:59.231, 158.04, 100, 7349
2026/06/29 04:41:00.231, 157.84, 100, 7349
2026/06/29 04:41:01.231, 156.96, 98, 7349
2026/06/29 04:41:02.231, 157.79, 100, 7349
2026/06/29 04:41:03.232, 158.34, 100, 7349
2026/06/29 04:41:04.232, 156.29, 98, 7349
2026/06/29 04:41:05.232, 157.44, 100, 7349
2026/06/29 04:41:06.232, 158.02, 100, 7349
2026/06/29 04:41:07.232, 157.16, 98, 7349
2026/06/29 04:41:08.232, 157.70, 100, 7349
2026/06/29 04:41:09.233, 156.24, 100, 7349
2026/06/29 04:41:10.233, 156.51, 98, 7349
2026/06/29 04:41:11.233, 156.97, 100, 7349
2026/06/29 04:41:12.233, 157.32, 100, 7349
2026/06/29 04:41:13.233, 157.10, 98, 7349
2026/06/29 04:41:14.242, 157.64, 100, 7349
2026/06/29 04:41:15.242, 157.81, 100, 7349
2026/06/29 04:41:16.242, 156.98, 98, 7349
2026/06/29 04:41:17.242, 156.90, 100, 7349
2026/06/29 04:41:18.242, 157.32, 100, 7349
2026/06/29 04:41:19.243, 156.63, 98, 7349
2026/06/29 04:41:20.243, 157.46, 100, 7349
2026/06/29 04:41:21.243, 157.34, 100, 7349
2026/06/29 04:41:22.243, 157.10, 98, 7349
2026/06/29 04:41:23.243, 157.36, 99, 7349
2026/06/29 04:41:24.243, 157.75, 100, 7349
2026/06/29 04:41:25.244, 157.35, 98, 7349
2026/06/29 04:41:26.244, 157.72, 100, 7349
2026/06/29 04:41:27.244, 158.07, 100, 7349
2026/06/29 04:41:28.244, 157.39, 98, 7349
2026/06/29 04:41:29.244, 157.46, 100, 7349
2026/06/29 04:41:30.244, 156.81, 100, 7349
2026/06/29 04:41:31.245, 156.54, 98, 7349
2026/06/29 04:41:32.245, 157.24, 100, 7349
2026/06/29 04:41:33.245, 157.82, 100, 7349
2026/06/29 04:41:34.245, 156.91, 98, 7349
2026/06/29 04:41:35.245, 157.67, 100, 7349
2026/06/29 04:41:36.246, 157.81, 100, 7349
2026/06/29 04:41:37.246, 157.29, 98, 7349
2026/06/29 04:41:38.246, 157.87, 100, 7349
2026/06/29 04:41:39.254, 157.64, 100, 7349
2026/06/29 04:41:40.255, 156.73, 98, 7349
2026/06/29 04:41:41.255, 157.43, 100, 7349
2026/06/29 04:41:42.255, 157.86, 100, 7349
2026/06/29 04:41:43.255, 157.35, 98, 7349
2026/06/29 04:41:44.255, 157.06, 100, 7349
2026/06/29 04:41:45.256, 157.42, 100, 7349
2026/06/29 04:41:46.256, 157.27, 99, 7349
2026/06/29 04:41:47.256, 157.68, 100, 7349
2026/06/29 04:41:48.256, 157.96, 100, 7349
2026/06/29 04:41:49.256, 157.32, 98, 7349
2026/06/29 04:41:50.256, 158.25, 100, 7349
2026/06/29 04:41:51.257, 157.70, 100, 7349
2026/06/29 04:41:52.257, 157.14, 98, 7349
2026/06/29 04:41:53.257, 157.44, 100, 7349
2026/06/29 04:41:54.257, 157.67, 100, 7349
2026/06/29 04:41:55.257, 156.94, 98, 7349
2026/06/29 04:41:56.257, 157.57, 100, 7349
2026/06/29 04:41:57.258, 157.79, 100, 7349
2026/06/29 04:41:58.258, 157.25, 98, 7349
2026/06/29 04:41:59.258, 158.18, 100, 7349
2026/06/29 04:42:00.258, 157.74, 100, 7349
2026/06/29 04:42:01.258, 157.37, 98, 7349
2026/06/29 04:42:02.258, 157.57, 100, 7349
2026/06/29 04:42:03.259, 157.52, 100, 7349
2026/06/29 04:42:04.259, 156.87, 98, 7349
2026/06/29 04:42:05.259, 157.44, 100, 7349
2026/06/29 04:42:06.259, 158.18, 100, 7349
2026/06/29 04:42:07.259, 157.64, 98, 7349
2026/06/29 04:42:08.259, 156.86, 100, 7349
2026/06/29 04:42:09.260, 158.18, 100, 7349
2026/06/29 04:42:10.260, 157.58, 98, 7349
2026/06/29 04:42:11.260, 158.02, 100, 7349
2026/06/29 04:42:12.260, 158.00, 100, 7349
2026/06/29 04:42:13.260, 156.01, 98, 7349
2026/06/29 04:42:14.261, 157.92, 100, 7349
2026/06/29 04:42:15.261, 157.57, 100, 7349
2026/06/29 04:42:16.261, 157.65, 98, 7349
2026/06/29 04:42:17.261, 158.11, 100, 7349
2026/06/29 04:42:18.261, 157.09, 100, 7349
2026/06/29 04:42:19.261, 157.12, 98, 7349
2026/06/29 04:42:20.262, 157.76, 100, 7349
2026/06/29 04:42:21.262, 157.37, 100, 7349
2026/06/29 04:42:22.262, 157.32, 98, 7349
2026/06/29 04:42:23.262, 156.71, 100, 7349
2026/06/29 04:42:24.262, 157.85, 100, 7349
2026/06/29 04:42:25.262, 157.40, 98, 7349
2026/06/29 04:42:26.263, 158.17, 100, 7349
2026/06/29 04:42:27.263, 157.68, 100, 7349
2026/06/29 04:42:28.263, 156.38, 89, 7349
2026/06/29 04:42:29.263, 156.00, 100, 7349
2026/06/29 04:42:30.263, 156.73, 100, 7349
2026/06/29 04:42:31.263, 156.89, 98, 7349
2026/06/29 04:42:32.264, 157.22, 100, 7349
2026/06/29 04:42:33.264, 157.17, 100, 7349
2026/06/29 04:42:34.264, 156.08, 100, 7349
2026/06/29 04:42:35.264, 158.96, 99, 7349
2026/06/29 04:42:36.264, 159.12, 99, 7349
2026/06/29 04:42:37.264, 159.09, 99, 7349
2026/06/29 04:42:38.265, 159.21, 100, 7349
2026/06/29 04:42:39.265, 159.27, 100, 7349
2026/06/29 04:42:40.265, 160.03, 100, 7349
2026/06/29 04:42:41.265, 159.84, 99, 7349
2026/06/29 04:42:42.265, 160.29, 99, 7349
2026/06/29 04:42:43.265, 159.71, 99, 7349
2026/06/29 04:42:44.274, 160.21, 100, 7349
2026/06/29 04:42:45.274, 160.22, 100, 7349
2026/06/29 04:42:46.274, 159.63, 99, 7349
2026/06/29 04:42:47.275, 159.58, 99, 7349
2026/06/29 04:42:48.275, 159.34, 99, 7349
2026/06/29 04:42:49.275, 159.30, 100, 7349
2026/06/29 04:42:50.275, 159.99, 100, 7349
2026/06/29 04:42:51.275, 159.74, 99, 7349
2026/06/29 04:42:52.275, 155.22, 98, 7349
2026/06/29 04:42:53.276, 157.79, 100, 7349
2026/06/29 04:42:54.284, 157.24, 98, 7349
2026/06/29 04:42:55.284, 157.07, 100, 7349
2026/06/29 04:42:56.284, 157.52, 100, 7349
2026/06/29 04:42:57.285, 157.43, 98, 7349
2026/06/29 04:42:58.285, 157.63, 100, 7349
2026/06/29 04:42:59.285, 157.74, 100, 7349
2026/06/29 04:43:00.285, 157.30, 98, 7349
2026/06/29 04:43:01.285, 157.76, 100, 7349
2026/06/29 04:43:02.286, 158.08, 100, 7349
2026/06/29 04:43:03.286, 157.17, 98, 7349
2026/06/29 04:43:04.286, 157.49, 100, 7349
2026/06/29 04:43:05.286, 157.74, 100, 7349
2026/06/29 04:43:06.286, 157.36, 98, 7349
2026/06/29 04:43:07.286, 158.21, 100, 7349
2026/06/29 04:43:08.287, 158.25, 100, 7349
2026/06/29 04:43:09.295, 157.08, 98, 7349
2026/06/29 04:43:10.295, 157.60, 100, 7349
2026/06/29 04:43:11.295, 157.72, 100, 7349
2026/06/29 04:43:12.296, 157.43, 98, 7349
2026/06/29 04:43:13.296, 157.89, 100, 7349
2026/06/29 04:43:14.304, 157.66, 100, 7349
2026/06/29 04:43:15.305, 157.15, 98, 7349
2026/06/29 04:43:16.305, 158.06, 100, 7349
2026/06/29 04:43:17.305, 157.56, 100, 7349
2026/06/29 04:43:18.305, 156.99, 98, 7349
2026/06/29 04:43:19.305, 157.74, 100, 7349
2026/06/29 04:43:20.305, 157.82, 100, 7349
2026/06/29 04:43:21.306, 157.38, 98, 7349
2026/06/29 04:43:22.306, 157.60, 100, 7349
2026/06/29 04:43:23.306, 157.64, 100, 7349
2026/06/29 04:43:24.306, 157.35, 98, 7349
2026/06/29 04:43:25.306, 157.87, 100, 7349
2026/06/29 04:43:26.307, 157.79, 100, 7349
2026/06/29 04:43:27.307, 157.38, 98, 7349
2026/06/29 04:43:28.307, 157.84, 100, 7349
2026/06/29 04:43:29.307, 157.39, 100, 7349
2026/06/29 04:43:30.307, 157.26, 98, 7349
2026/06/29 04:43:31.307, 157.71, 100, 7349
2026/06/29 04:43:32.308, 157.61, 99, 7349
2026/06/29 04:43:33.308, 157.45, 100, 7349
2026/06/29 04:43:34.308, 157.61, 100, 7349
2026/06/29 04:43:35.308, 157.18, 98, 7349
2026/06/29 04:43:36.308, 158.11, 100, 7349
2026/06/29 04:43:37.308, 158.19, 100, 7349
2026/06/29 04:43:38.309, 157.01, 98, 7349
2026/06/29 04:43:39.317, 157.78, 100, 7349
2026/06/29 04:43:40.317, 157.73, 100, 7349
2026/06/29 04:43:41.317, 156.77, 98, 7349
2026/06/29 04:43:42.318, 157.29, 100, 7349
2026/06/29 04:43:43.318, 158.10, 100, 7349
2026/06/29 04:43:44.318, 157.36, 98, 7349
2026/06/29 04:43:45.318, 157.74, 100, 7349
2026/06/29 04:43:46.318, 158.20, 100, 7349
2026/06/29 04:43:47.319, 157.14, 98, 7349
2026/06/29 04:43:48.319, 157.59, 100, 7349
2026/06/29 04:43:49.319, 157.08, 100, 7349
2026/06/29 04:43:50.319, 157.33, 98, 7349
2026/06/29 04:43:51.319, 157.63, 100, 7349
2026/06/29 04:43:52.319, 157.44, 100, 7349
2026/06/29 04:43:53.320, 157.45, 98, 7349
2026/06/29 04:43:54.320, 157.70, 100, 7349
2026/06/29 04:43:55.320, 157.42, 100, 7349
2026/06/29 04:43:56.320, 157.22, 98, 7349
2026/06/29 04:43:57.320, 157.64, 100, 7349
2026/06/29 04:43:58.320, 157.34, 100, 7349
2026/06/29 04:43:59.321, 157.38, 98, 7349
2026/06/29 04:44:00.321, 157.82, 100, 7349
2026/06/29 04:44:01.321, 157.50, 100, 7349
2026/06/29 04:44:02.321, 157.52, 98, 7349
2026/06/29 04:44:03.321, 157.90, 100, 7349
2026/06/29 04:44:04.322, 157.40, 100, 7349
2026/06/29 04:44:05.322, 157.39, 98, 7349
2026/06/29 04:44:06.322, 157.42, 100, 7349
2026/06/29 04:44:07.322, 157.33, 99, 7349
2026/06/29 04:44:08.322, 157.26, 100, 7349
2026/06/29 04:44:09.322, 157.69, 100, 7349
2026/06/29 04:44:10.323, 156.97, 98, 7349
2026/06/29 04:44:11.323, 157.85, 100, 7349
2026/06/29 04:44:12.323, 157.89, 100, 7349
2026/06/29 04:44:13.323, 156.92, 98, 7349
2026/06/29 04:44:14.323, 157.49, 100, 7349
2026/06/29 04:44:15.323, 157.62, 100, 7349
2026/06/29 04:44:16.324, 157.10, 98, 7349
2026/06/29 04:44:17.324, 158.09, 100, 7349
2026/06/29 04:44:18.324, 158.04, 100, 7349
2026/06/29 04:44:19.324, 157.32, 98, 7349
2026/06/29 04:44:20.324, 157.54, 100, 7349
2026/06/29 04:44:21.324, 157.53, 100, 7349
2026/06/29 04:44:22.325, 157.07, 98, 7349
2026/06/29 04:44:23.325, 157.53, 100, 7349
2026/06/29 04:44:24.325, 157.96, 100, 7349
2026/06/29 04:44:25.325, 157.23, 98, 7349
2026/06/29 04:44:26.325, 158.11, 100, 7349
2026/06/29 04:44:27.325, 157.88, 100, 7349
2026/06/29 04:44:28.326, 156.94, 98, 7349
2026/06/29 04:44:29.326, 157.55, 100, 7349
2026/06/29 04:44:30.326, 157.16, 100, 7349
2026/06/29 04:44:31.326, 156.97, 98, 7349
2026/06/29 04:44:32.326, 157.94, 100, 7349
2026/06/29 04:44:33.326, 157.80, 100, 7349
2026/06/29 04:44:34.327, 157.22, 98, 7349
2026/06/29 04:44:35.327, 157.96, 100, 7349
2026/06/29 04:44:36.327, 157.69, 100, 7349
2026/06/29 04:44:37.327, 157.39, 98, 7349
2026/06/29 04:44:38.327, 157.37, 100, 7349
2026/06/29 04:44:39.328, 156.70, 100, 7349
2026/06/29 04:44:40.328, 157.30, 98, 7349
2026/06/29 04:44:41.328, 157.90, 100, 7349
2026/06/29 04:44:42.328, 157.34, 100, 7349
2026/06/29 04:44:43.328, 157.51, 98, 7349
2026/06/29 04:44:44.328, 157.67, 100, 7349
2026/06/29 04:44:45.329, 157.82, 100, 7349
2026/06/29 04:44:46.329, 157.53, 100, 7349
2026/06/29 04:44:47.329, 157.92, 100, 7349
2026/06/29 04:44:48.329, 156.96, 98, 7349
2026/06/29 04:44:49.329, 157.51, 100, 7349
2026/06/29 04:44:50.329, 157.73, 100, 7349
2026/06/29 04:44:51.330, 157.05, 98, 7349
2026/06/29 04:44:52.330, 157.28, 100, 7349
2026/06/29 04:44:53.330, 157.68, 100, 7349
2026/06/29 04:44:54.330, 157.32, 98, 7349
2026/06/29 04:44:55.330, 157.74, 100, 7349
2026/06/29 04:44:56.330, 158.16, 100, 7349
2026/06/29 04:44:57.331, 157.23, 98, 7349
2026/06/29 04:44:58.331, 157.69, 100, 7349
2026/06/29 04:44:59.331, 156.36, 100, 7349
2026/06/29 04:45:00.331, 157.34, 98, 7349
2026/06/29 04:45:01.331, 157.70, 100, 7349
2026/06/29 04:45:02.331, 158.10, 100, 7349
2026/06/29 04:45:03.332, 157.29, 98, 7349
2026/06/29 04:45:04.332, 158.06, 100, 7349
2026/06/29 04:45:05.332, 157.64, 100, 7349
2026/06/29 04:45:06.332, 157.47, 98, 7349
2026/06/29 04:45:07.332, 157.96, 100, 7349
2026/06/29 04:45:08.332, 157.99, 100, 7349
2026/06/29 04:45:09.333, 157.59, 98, 7349
2026/06/29 04:45:10.333, 157.89, 100, 7349
2026/06/29 04:45:11.333, 157.93, 100, 7349
2026/06/29 04:45:12.342, 157.49, 98, 7349
2026/06/29 04:45:13.342, 157.86, 100, 7349
2026/06/29 04:45:14.342, 157.59, 100, 7349
2026/06/29 04:45:15.342, 157.72, 98, 7349
2026/06/29 04:45:16.342, 157.97, 100, 7349
2026/06/29 04:45:17.342, 157.84, 100, 7349
2026/06/29 04:45:18.343, 157.75, 100, 7349
2026/06/29 04:45:19.343, 157.93, 100, 7349
2026/06/29 04:45:20.343, 157.30, 98, 7349
2026/06/29 04:45:21.343, 157.71, 100, 7349
2026/06/29 04:45:22.352, 158.27, 100, 7349
2026/06/29 04:45:23.352, 157.12, 98, 7349
2026/06/29 04:45:24.352, 157.70, 100, 7349
2026/06/29 04:45:25.352, 157.32, 100, 7349
2026/06/29 04:45:26.352, 156.99, 98, 7349
2026/06/29 04:45:27.352, 157.10, 100, 7349
2026/06/29 04:45:28.353, 157.58, 100, 7349
2026/06/29 04:45:29.353, 157.27, 98, 7349
2026/06/29 04:45:30.353, 157.77, 100, 7349
2026/06/29 04:45:31.353, 157.60, 100, 7349
2026/06/29 04:45:32.353, 156.89, 98, 7349
2026/06/29 04:45:33.353, 157.55, 100, 7349
2026/06/29 04:45:34.354, 157.57, 100, 7349
2026/06/29 04:45:35.354, 157.37, 98, 7349
2026/06/29 04:45:36.354, 158.10, 100, 7349
2026/06/29 04:45:37.354, 157.68, 100, 7349
2026/06/29 04:45:38.354, 157.39, 98, 7349
2026/06/29 04:45:39.354, 157.81, 100, 7349
2026/06/29 04:45:40.355, 157.60, 100, 7349
2026/06/29 04:45:41.355, 157.31, 98, 7349
2026/06/29 04:45:42.355, 157.56, 100, 7349
2026/06/29 04:45:43.355, 157.26, 100, 7349
2026/06/29 04:45:44.355, 157.29, 98, 7349
2026/06/29 04:45:45.355, 158.04, 100, 7349
2026/06/29 04:45:46.356, 157.31, 100, 7349
2026/06/29 04:45:47.356, 157.30, 98, 7349
2026/06/29 04:45:48.356, 157.49, 100, 7349
2026/06/29 04:45:49.356, 157.61, 100, 7349
2026/06/29 04:45:50.356, 157.51, 98, 7349
2026/06/29 04:45:51.356, 158.12, 100, 7349
2026/06/29 04:45:52.357, 157.74, 100, 7349
2026/06/29 04:45:53.357, 157.37, 98, 7349
2026/06/29 04:45:54.357, 157.98, 100, 7349
2026/06/29 04:45:55.357, 157.73, 100, 7349
2026/06/29 04:45:56.357, 157.76, 98, 7349
2026/06/29 04:45:57.357, 158.08, 100, 7349
2026/06/29 04:45:58.358, 157.69, 98, 7349
2026/06/29 04:45:59.358, 157.56, 100, 7349
2026/06/29 04:46:00.358, 157.62, 100, 7349
2026/06/29 04:46:01.358, 156.98, 98, 7349
2026/06/29 04:46:02.358, 157.52, 100, 7349
2026/06/29 04:46:03.358, 158.18, 100, 7349
2026/06/29 04:46:04.359, 156.99, 98, 7349
2026/06/29 04:46:05.359, 157.31, 100, 7349
2026/06/29 04:46:06.359, 158.02, 100, 7349
2026/06/29 04:46:07.359, 157.61, 98, 7349
2026/06/29 04:46:08.359, 157.66, 100, 7349
2026/06/29 04:46:09.359, 157.88, 100, 7349
2026/06/29 04:46:10.360, 157.16, 98, 7349
2026/06/29 04:46:11.360, 157.79, 100, 7349
2026/06/29 04:46:12.360, 157.85, 100, 7349
2026/06/29 04:46:13.360, 157.11, 98, 7349
2026/06/29 04:46:14.360, 157.30, 100, 7349
2026/06/29 04:46:15.360, 157.93, 100, 7349
2026/06/29 04:46:16.361, 157.42, 98, 7349
2026/06/29 04:46:17.361, 158.04, 100, 7349
2026/06/29 04:46:18.361, 157.65, 100, 7349
2026/06/29 04:46:19.361, 157.16, 98, 7349
2026/06/29 04:46:20.361, 157.89, 100, 7349
2026/06/29 04:46:21.361, 157.49, 100, 7349
2026/06/29 04:46:22.362, 156.90, 98, 7349
2026/06/29 04:46:23.362, 157.39, 100, 7349
2026/06/29 04:46:24.362, 157.50, 100, 7349
2026/06/29 04:46:25.362, 157.07, 98, 7349
2026/06/29 04:46:26.362, 157.55, 100, 7349
2026/06/29 04:46:27.362, 157.06, 100, 7349
2026/06/29 04:46:28.363, 157.08, 98, 7349
2026/06/29 04:46:29.363, 157.56, 100, 7349
2026/06/29 04:46:30.363, 157.78, 100, 7349
2026/06/29 04:46:31.363, 157.50, 98, 7349
2026/06/29 04:46:32.363, 157.61, 100, 7349
2026/06/29 04:46:33.363, 157.38, 100, 7349
2026/06/29 04:46:34.364, 157.50, 98, 7349
2026/06/29 04:46:35.364, 157.91, 100, 7349
2026/06/29 04:46:36.364, 157.48, 100, 7349
2026/06/29 04:46:37.364, 156.65, 98, 7349
2026/06/29 04:46:38.364, 157.74, 100, 7349
2026/06/29 04:46:39.364, 157.49, 100, 7349
2026/06/29 04:46:40.364, 158.02, 98, 7349
2026/06/29 04:46:41.365, 158.22, 100, 7349
2026/06/29 04:46:42.365, 156.76, 100, 7349
2026/06/29 04:46:43.365, 157.82, 98, 7349
2026/06/29 04:46:44.365, 158.15, 100, 7349
2026/06/29 04:46:45.365, 157.68, 99, 7349
2026/06/29 04:46:46.365, 157.90, 100, 7349
2026/06/29 04:46:47.366, 156.82, 100, 7349
2026/06/29 04:46:48.366, 157.38, 99, 7349
2026/06/29 04:46:49.366, 158.02, 100, 7349
2026/06/29 04:46:50.366, 158.06, 100, 7349
2026/06/29 04:46:51.366, 157.39, 98, 7349
2026/06/29 04:46:52.366, 156.42, 100, 7349
2026/06/29 04:46:53.367, 156.92, 100, 7349
2026/06/29 04:46:54.367, 157.09, 98, 7349
2026/06/29 04:46:55.367, 157.42, 100, 7349
2026/06/29 04:46:56.367, 157.52, 100, 7349
2026/06/29 04:46:57.367, 156.86, 99, 7349
2026/06/29 04:46:58.367, 156.26, 98, 7349
2026/06/29 04:46:59.368, 157.94, 100, 7349
2026/06/29 04:47:00.368, 157.51, 99, 7349
2026/06/29 04:47:01.368, 157.76, 100, 7349
2026/06/29 04:47:02.368, 157.55, 100, 7349
2026/06/29 04:47:03.368, 156.49, 99, 7349
2026/06/29 04:47:04.368, 157.30, 100, 7349
2026/06/29 04:47:05.369, 157.44, 100, 7349
2026/06/29 04:47:06.369, 157.18, 98, 7349
2026/06/29 04:47:07.369, 157.61, 100, 7349
2026/06/29 04:47:08.369, 157.97, 100, 7349
2026/06/29 04:47:09.369, 157.22, 98, 7349
2026/06/29 04:47:10.369, 156.39, 100, 7349
2026/06/29 04:47:11.369, 157.51, 100, 7349
2026/06/29 04:47:12.370, 157.28, 98, 7349
2026/06/29 04:47:13.370, 158.10, 100, 7349
2026/06/29 04:47:14.370, 158.13, 100, 7349
2026/06/29 04:47:15.370, 155.97, 98, 7349
2026/06/29 04:47:16.370, 156.89, 100, 7349
2026/06/29 04:47:17.370, 157.74, 100, 7349
2026/06/29 04:47:18.371, 157.24, 98, 7349
2026/06/29 04:47:19.371, 157.61, 100, 7349
2026/06/29 04:47:20.371, 157.97, 100, 7349
2026/06/29 04:47:21.371, 157.15, 98, 7349
2026/06/29 04:47:22.371, 158.02, 100, 7349
2026/06/29 04:47:23.371, 157.81, 100, 7349
2026/06/29 04:47:24.372, 157.36, 98, 7349
2026/06/29 04:47:25.372, 158.04, 100, 7349
2026/06/29 04:47:26.372, 157.61, 100, 7349
2026/06/29 04:47:27.372, 157.23, 98, 7349
2026/06/29 04:47:28.372, 158.04, 100, 7349
2026/06/29 04:47:29.372, 157.65, 100, 7349
2026/06/29 04:47:30.373, 157.33, 98, 7349
2026/06/29 04:47:31.373, 157.95, 100, 7349
2026/06/29 04:47:32.373, 157.51, 100, 7349
2026/06/29 04:47:33.373, 157.23, 98, 7349
2026/06/29 04:47:34.373, 157.65, 100, 7349
2026/06/29 04:47:35.373, 157.20, 100, 7349
2026/06/29 04:47:36.374, 157.50, 98, 7349
2026/06/29 04:47:37.374, 157.92, 100, 7349
2026/06/29 04:47:38.374, 157.65, 100, 7349
2026/06/29 04:47:39.374, 157.58, 98, 7349
2026/06/29 04:47:40.374, 157.90, 100, 7349
2026/06/29 04:47:41.374, 157.15, 100, 7349
2026/06/29 04:47:42.375, 157.46, 98, 7349
2026/06/29 04:47:43.375, 157.90, 100, 7349
2026/06/29 04:47:44.375, 157.34, 98, 7349
2026/06/29 04:47:45.375, 157.68, 100, 7349
2026/06/29 04:47:46.375, 158.04, 100, 7349
2026/06/29 04:47:47.375, 157.29, 98, 7349
2026/06/29 04:47:48.376, 157.75, 100, 7349
2026/06/29 04:47:49.376, 158.29, 100, 7349
2026/06/29 04:47:50.376, 156.88, 98, 7349
2026/06/29 04:47:51.376, 155.76, 100, 7349
2026/06/29 04:47:52.376, 159.62, 100, 7349
2026/06/29 04:47:53.376, 159.61, 100, 7349
2026/06/29 04:47:54.377, 159.37, 99, 7349
2026/06/29 04:47:55.377, 159.38, 99, 7349
2026/06/29 04:47:56.377, 159.54, 99, 7349
2026/06/29 04:47:57.377, 159.53, 100, 7349
2026/06/29 04:47:58.377, 159.39, 100, 7349
2026/06/29 04:47:59.377, 159.64, 100, 7349
2026/06/29 04:48:00.378, 159.56, 100, 7349
2026/06/29 04:48:01.378, 159.24, 100, 7349
2026/06/29 04:48:02.378, 159.56, 99, 7349
2026/06/29 04:48:03.378, 159.67, 100, 7349
2026/06/29 04:48:04.378, 159.36, 100, 7349
2026/06/29 04:48:05.378, 159.56, 100, 7349
2026/06/29 04:48:06.379, 159.54, 100, 7349
2026/06/29 04:48:07.379, 159.38, 99, 7349
2026/06/29 04:48:08.379, 159.40, 99, 7349
2026/06/29 04:48:09.379, 159.41, 100, 7349
2026/06/29 04:48:10.379, 155.17, 100, 7349
2026/06/29 04:48:11.379, 157.21, 98, 7349
2026/06/29 04:48:12.380, 157.41, 100, 7349
2026/06/29 04:48:13.380, 158.15, 100, 7349
2026/06/29 04:48:14.380, 157.32, 98, 7349
2026/06/29 04:48:15.380, 158.02, 100, 7349
2026/06/29 04:48:16.380, 156.46, 100, 7349
2026/06/29 04:48:17.380, 157.22, 98, 7349
2026/06/29 04:48:18.381, 157.76, 100, 7349
2026/06/29 04:48:19.381, 158.18, 100, 7349
2026/06/29 04:48:20.381, 157.72, 98, 7349
2026/06/29 04:48:21.381, 156.90, 100, 7349
2026/06/29 04:48:22.381, 157.82, 100, 7349
2026/06/29 04:48:23.381, 157.57, 98, 7349
2026/06/29 04:48:24.382, 157.60, 100, 7349
2026/06/29 04:48:25.382, 157.49, 100, 7349
2026/06/29 04:48:26.382, 155.98, 89, 7349
2026/06/29 04:48:27.382, 156.09, 100, 7349
2026/06/29 04:48:28.382, 157.42, 100, 7349
2026/06/29 04:48:29.382, 157.31, 98, 7349
2026/06/29 04:48:30.383, 157.82, 100, 7349
2026/06/29 04:48:31.383, 157.56, 100, 7349
2026/06/29 04:48:32.383, 155.49, 98, 7349
2026/06/29 04:48:33.383, 156.98, 100, 7349
2026/06/29 04:48:34.383, 157.34, 100, 7349
2026/06/29 04:48:35.384, 156.88, 98, 7349
2026/06/29 04:48:36.384, 157.45, 100, 7349
2026/06/29 04:48:37.384, 156.65, 100, 7349
2026/06/29 04:48:38.384, 157.18, 98, 7349
2026/06/29 04:48:39.384, 157.67, 100, 7349
2026/06/29 04:48:40.384, 157.55, 100, 7349
2026/06/29 04:48:41.385, 157.10, 98, 7349
2026/06/29 04:48:42.385, 156.11, 100, 7349
2026/06/29 04:48:43.385, 157.12, 100, 7349
2026/06/29 04:48:44.385, 156.66, 98, 7349
2026/06/29 04:48:45.385, 157.68, 100, 7349
2026/06/29 04:48:46.385, 158.21, 100, 7349
2026/06/29 04:48:47.386, 156.22, 98, 7349
2026/06/29 04:48:48.386, 158.01, 100, 7349
2026/06/29 04:48:49.386, 157.85, 100, 7349
2026/06/29 04:48:50.386, 157.47, 98, 7349
2026/06/29 04:48:51.386, 157.79, 100, 7349
2026/06/29 04:48:52.387, 158.00, 100, 7349
2026/06/29 04:48:53.387, 157.46, 98, 7349
2026/06/29 04:48:54.387, 158.13, 100, 7349
2026/06/29 04:48:55.387, 157.61, 100, 7349
2026/06/29 04:48:56.387, 157.36, 98, 7349
2026/06/29 04:48:57.387, 157.92, 100, 7349
2026/06/29 04:48:58.388, 157.24, 100, 7349
2026/06/29 04:48:59.388, 157.04, 98, 7349
2026/06/29 04:49:00.388, 157.85, 100, 7349
2026/06/29 04:49:01.388, 157.38, 100, 7349
2026/06/29 04:49:02.388, 157.34, 98, 7349
2026/06/29 04:49:03.388, 157.84, 100, 7349
2026/06/29 04:49:04.389, 157.88, 100, 7349
2026/06/29 04:49:05.389, 157.58, 98, 7349
2026/06/29 04:49:06.389, 157.96, 100, 7349
2026/06/29 04:49:07.396, 157.63, 100, 7349
2026/06/29 04:49:08.396, 157.32, 98, 7349
2026/06/29 04:49:09.396, 158.09, 100, 7349
2026/06/29 04:49:10.397, 157.30, 100, 7349
2026/06/29 04:49:11.397, 157.36, 98, 7349
2026/06/29 04:49:12.397, 157.62, 100, 7349
2026/06/29 04:49:13.397, 157.29, 98, 7349
2026/06/29 04:49:14.397, 157.66, 100, 7349
2026/06/29 04:49:15.397, 157.53, 100, 7349
2026/06/29 04:49:16.398, 156.98, 98, 7349
2026/06/29 04:49:17.406, 157.96, 100, 7349
