2026/07/04 16:36:55.347, 142.52, 99, 3370
2026/07/04 16:36:56.347, 142.52, 98, 3370
2026/07/04 16:36:57.347, 141.56, 98, 3370
2026/07/04 16:36:58.347, 142.63, 98, 3370
2026/07/04 16:36:59.347, 142.64, 99, 3370
2026/07/04 16:37:00.347, 142.72, 98, 3370
2026/07/04 16:37:01.348, 142.51, 98, 3370
2026/07/04 16:37:02.348, 141.29, 98, 3370
2026/07/04 16:37:03.348, 142.35, 98, 3370
2026/07/04 16:37:04.348, 142.66, 98, 3370
2026/07/04 16:37:05.349, 142.32, 98, 3370
2026/07/04 16:37:06.349, 142.45, 98, 3370
2026/07/04 16:37:07.349, 141.43, 98, 3370
2026/07/04 16:37:08.349, 142.53, 98, 3370
2026/07/04 16:37:09.349, 142.62, 98, 3370
2026/07/04 16:37:10.349, 142.33, 98, 3370
2026/07/04 16:37:11.350, 142.63, 98, 3370
2026/07/04 16:37:12.350, 141.59, 98, 3370
2026/07/04 16:37:13.350, 142.49, 98, 3370
2026/07/04 16:37:14.350, 142.27, 98, 3370
2026/07/04 16:37:15.350, 142.27, 98, 3370
2026/07/04 16:37:16.350, 142.21, 98, 3370
2026/07/04 16:37:17.351, 142.09, 98, 3370
2026/07/04 16:37:18.351, 142.23, 98, 3370
2026/07/04 16:37:19.351, 142.35, 98, 3370
2026/07/04 16:37:20.351, 142.49, 98, 3370
2026/07/04 16:37:21.351, 142.56, 98, 3370
2026/07/04 16:37:22.351, 142.38, 98, 3370
2026/07/04 16:37:23.352, 142.42, 98, 3370
2026/07/04 16:37:24.352, 142.54, 98, 3370
2026/07/04 16:37:25.352, 142.44, 98, 3370
2026/07/04 16:37:26.352, 142.39, 98, 3370
2026/07/04 16:37:27.352, 142.42, 98, 3370
2026/07/04 16:37:28.352, 142.48, 98, 3370
2026/07/04 16:37:29.353, 142.40, 98, 3370
2026/07/04 16:37:30.353, 142.38, 98, 3370
2026/07/04 16:37:31.353, 142.69, 98, 3370
2026/07/04 16:37:32.353, 142.74, 98, 3370
2026/07/04 16:37:33.353, 142.57, 98, 3370
2026/07/04 16:37:34.354, 142.77, 98, 3370
2026/07/04 16:37:35.354, 142.82, 98, 3370
2026/07/04 16:37:36.354, 142.66, 98, 3370
2026/07/04 16:37:37.354, 142.29, 89, 3370
2026/07/04 16:37:38.354, 142.31, 98, 3370
2026/07/04 16:37:39.355, 142.71, 98, 3370
2026/07/04 16:37:40.355, 142.41, 98, 3370
2026/07/04 16:37:41.355, 142.51, 98, 3370
2026/07/04 16:37:42.355, 142.70, 98, 3370
2026/07/04 16:37:43.355, 141.94, 98, 3370
2026/07/04 16:37:44.356, 142.79, 98, 3370
2026/07/04 16:37:45.356, 142.65, 98, 3370
2026/07/04 16:37:46.356, 142.38, 98, 3370
2026/07/04 16:37:47.356, 142.41, 98, 3370
2026/07/04 16:37:48.356, 141.35, 98, 3370
2026/07/04 16:37:49.357, 142.65, 98, 3370
2026/07/04 16:37:50.357, 142.45, 98, 3370
2026/07/04 16:37:51.357, 142.60, 98, 3370
2026/07/04 16:37:52.357, 142.36, 98, 3370
2026/07/04 16:37:53.357, 141.45, 98, 3370
2026/07/04 16:37:54.358, 142.38, 98, 3370
2026/07/04 16:37:55.358, 142.15, 98, 3370
2026/07/04 16:37:56.358, 142.39, 98, 3370
2026/07/04 16:37:57.358, 142.30, 98, 3370
2026/07/04 16:37:58.358, 141.26, 98, 3370
2026/07/04 16:37:59.358, 142.25, 98, 3370
2026/07/04 16:38:00.359, 142.38, 98, 3370
2026/07/04 16:38:01.359, 142.54, 98, 3370
2026/07/04 16:38:02.359, 142.70, 99, 3370
2026/07/04 16:38:03.359, 141.33, 98, 3370
2026/07/04 16:38:04.359, 142.49, 99, 3370
2026/07/04 16:38:05.359, 142.52, 98, 3370
2026/07/04 16:38:06.360, 142.28, 98, 3370
2026/07/04 16:38:07.360, 142.27, 98, 3370
2026/07/04 16:38:08.360, 141.59, 98, 3370
2026/07/04 16:38:09.360, 142.74, 98, 3370
2026/07/04 16:38:10.360, 142.50, 98, 3370
2026/07/04 16:38:11.361, 142.60, 98, 3370
2026/07/04 16:38:12.361, 142.58, 98, 3370
2026/07/04 16:38:13.361, 141.62, 98, 3370
2026/07/04 16:38:14.361, 142.49, 98, 3370
2026/07/04 16:38:15.361, 142.83, 98, 3370
2026/07/04 16:38:16.362, 142.93, 98, 3370
2026/07/04 16:38:17.362, 142.68, 98, 3370
2026/07/04 16:38:18.362, 142.74, 98, 3370
2026/07/04 16:38:19.362, 142.63, 99, 3370
2026/07/04 16:38:20.362, 142.90, 99, 3370
2026/07/04 16:38:21.362, 142.88, 98, 3370
2026/07/04 16:38:22.363, 142.67, 98, 3370
2026/07/04 16:38:23.363, 141.77, 98, 3370
2026/07/04 16:38:24.363, 142.73, 98, 3370
2026/07/04 16:38:25.363, 142.61, 98, 3370
2026/07/04 16:38:26.363, 142.56, 98, 3370
2026/07/04 16:38:27.364, 142.72, 98, 3370
2026/07/04 16:38:28.364, 141.73, 98, 3370
2026/07/04 16:38:29.364, 142.56, 99, 3370
2026/07/04 16:38:30.364, 142.52, 98, 3370
2026/07/04 16:38:31.364, 142.71, 98, 3370
2026/07/04 16:38:32.365, 142.52, 98, 3370
2026/07/04 16:38:33.365, 141.67, 98, 3370
2026/07/04 16:38:34.365, 142.46, 98, 3370
2026/07/04 16:38:35.365, 142.24, 98, 3370
2026/07/04 16:38:36.365, 142.64, 98, 3370
2026/07/04 16:38:37.365, 142.62, 98, 3370
2026/07/04 16:38:38.366, 142.79, 99, 3370
2026/07/04 16:38:39.366, 142.86, 98, 3370
2026/07/04 16:38:40.366, 142.78, 99, 3370
2026/07/04 16:38:41.366, 142.70, 99, 3370
2026/07/04 16:38:42.366, 142.65, 98, 3370
2026/07/04 16:38:43.367, 142.72, 98, 3370
2026/07/04 16:38:44.367, 142.58, 98, 3370
2026/07/04 16:38:45.367, 142.62, 98, 3370
2026/07/04 16:38:46.367, 142.70, 99, 3370
2026/07/04 16:38:47.367, 142.59, 98, 3370
2026/07/04 16:38:48.367, 142.40, 98, 3370
2026/07/04 16:38:49.368, 142.79, 98, 3370
2026/07/04 16:38:50.368, 142.33, 97, 3370
2026/07/04 16:38:51.368, 142.18, 98, 3370
2026/07/04 16:38:52.368, 142.76, 98, 3370
2026/07/04 16:38:53.368, 142.62, 98, 3370
2026/07/04 16:38:54.368, 142.40, 98, 3370
2026/07/04 16:38:55.369, 142.69, 98, 3370
2026/07/04 16:38:56.369, 142.63, 98, 3370
2026/07/04 16:38:57.369, 142.63, 98, 3370
2026/07/04 16:38:58.376, 142.55, 98, 3370
2026/07/04 16:38:59.376, 142.65, 98, 3370
2026/07/04 16:39:00.376, 142.51, 98, 3370
2026/07/04 16:39:01.376, 142.51, 98, 3370
2026/07/04 16:39:02.377, 142.46, 98, 3370
2026/07/04 16:39:03.383, 141.72, 98, 3370
2026/07/04 16:39:04.383, 142.74, 98, 3370
2026/07/04 16:39:05.383, 142.44, 98, 3370
2026/07/04 16:39:06.383, 142.35, 98, 3370
2026/07/04 16:39:07.383, 142.13, 98, 3370
2026/07/04 16:39:08.384, 142.60, 98, 3370
2026/07/04 16:39:09.384, 142.98, 98, 3370
2026/07/04 16:39:10.384, 142.96, 98, 3370
2026/07/04 16:39:11.384, 142.90, 99, 3370
2026/07/04 16:39:12.384, 142.99, 99, 3370
2026/07/04 16:39:13.384, 142.85, 99, 3370
2026/07/04 16:39:14.385, 142.90, 98, 3370
2026/07/04 16:39:15.385, 142.87, 98, 3370
2026/07/04 16:39:16.385, 142.87, 98, 3370
2026/07/04 16:39:17.385, 142.91, 98, 3370
2026/07/04 16:39:18.385, 142.79, 98, 3370
2026/07/04 16:39:19.385, 142.88, 98, 3370
2026/07/04 16:39:20.385, 142.67, 98, 3370
2026/07/04 16:39:21.386, 142.78, 98, 3370
2026/07/04 16:39:22.386, 142.78, 98, 3370
2026/07/04 16:39:23.386, 141.65, 99, 3370
2026/07/04 16:39:24.386, 142.65, 99, 3370
2026/07/04 16:39:25.386, 142.41, 98, 3370
2026/07/04 16:39:26.386, 142.46, 98, 3370
2026/07/04 16:39:27.387, 142.32, 98, 3370
2026/07/04 16:39:28.387, 141.54, 98, 3370
2026/07/04 16:39:29.387, 142.67, 98, 3370
2026/07/04 16:39:30.387, 142.59, 98, 3370
2026/07/04 16:39:31.387, 142.90, 98, 3370
2026/07/04 16:39:32.387, 142.68, 98, 3370
2026/07/04 16:39:33.388, 142.70, 98, 3370
2026/07/04 16:39:34.388, 142.66, 98, 3370
2026/07/04 16:39:35.388, 142.74, 98, 3370
2026/07/04 16:39:36.388, 142.71, 98, 3370
2026/07/04 16:39:37.388, 142.78, 98, 3370
2026/07/04 16:39:38.388, 141.64, 98, 3370
2026/07/04 16:39:39.389, 142.27, 98, 3370
2026/07/04 16:39:40.389, 142.69, 98, 3370
2026/07/04 16:39:41.389, 142.74, 98, 3370
2026/07/04 16:39:42.389, 142.62, 98, 3370
2026/07/04 16:39:43.389, 142.52, 98, 3370
2026/07/04 16:39:44.390, 142.55, 98, 3370
2026/07/04 16:39:45.390, 142.53, 98, 3370
2026/07/04 16:39:46.390, 142.43, 98, 3370
2026/07/04 16:39:47.390, 142.64, 98, 3370
2026/07/04 16:39:48.390, 142.32, 98, 3370
2026/07/04 16:39:49.390, 142.51, 98, 3370
2026/07/04 16:39:50.391, 142.61, 98, 3370
2026/07/04 16:39:51.391, 142.77, 98, 3370
2026/07/04 16:39:52.391, 142.73, 98, 3370
2026/07/04 16:39:53.391, 142.68, 98, 3370
2026/07/04 16:39:54.391, 142.54, 98, 3370
2026/07/04 16:39:55.392, 142.50, 98, 3370
2026/07/04 16:39:56.392, 141.54, 98, 3370
2026/07/04 16:39:57.392, 142.36, 98, 3370
2026/07/04 16:39:58.392, 142.49, 98, 3370
2026/07/04 16:39:59.392, 142.64, 98, 3370
2026/07/04 16:40:00.393, 142.65, 98, 3370
2026/07/04 16:40:01.393, 141.85, 98, 3370
2026/07/04 16:40:02.393, 142.60, 98, 3370
2026/07/04 16:40:03.393, 142.60, 98, 3370
2026/07/04 16:40:04.393, 142.48, 98, 3370
2026/07/04 16:40:05.394, 142.44, 98, 3370
2026/07/04 16:40:06.394, 141.63, 98, 3370
2026/07/04 16:40:07.394, 142.70, 98, 3370
2026/07/04 16:40:08.394, 142.72, 98, 3370
2026/07/04 16:40:09.394, 142.81, 98, 3370
2026/07/04 16:40:10.394, 142.60, 98, 3370
2026/07/04 16:40:11.395, 141.57, 98, 3370
2026/07/04 16:40:12.395, 142.79, 98, 3370
2026/07/04 16:40:13.395, 142.57, 98, 3370
2026/07/04 16:40:14.395, 142.56, 98, 3370
2026/07/04 16:40:15.395, 142.06, 98, 3370
2026/07/04 16:40:16.395, 142.24, 98, 3370
2026/07/04 16:40:17.396, 142.34, 98, 3370
2026/07/04 16:40:18.396, 142.46, 98, 3370
2026/07/04 16:40:19.396, 142.68, 98, 3370
2026/07/04 16:40:20.396, 142.76, 98, 3370
2026/07/04 16:40:21.397, 142.73, 98, 3370
2026/07/04 16:40:22.397, 142.53, 98, 3370
2026/07/04 16:40:23.397, 142.37, 98, 3370
2026/07/04 16:40:24.397, 142.35, 98, 3370
2026/07/04 16:40:25.397, 142.31, 98, 3370
2026/07/04 16:40:26.397, 142.30, 98, 3370
2026/07/04 16:40:27.398, 142.47, 98, 3370
2026/07/04 16:40:28.398, 142.40, 98, 3370
2026/07/04 16:40:29.398, 142.35, 98, 3370
2026/07/04 16:40:30.398, 142.44, 98, 3370
2026/07/04 16:40:31.398, 142.42, 98, 3370
2026/07/04 16:40:32.399, 142.53, 98, 3370
2026/07/04 16:40:33.399, 142.23, 98, 3370
2026/07/04 16:40:34.399, 142.48, 98, 3370
2026/07/04 16:40:35.399, 142.49, 98, 3370
2026/07/04 16:40:36.399, 142.63, 98, 3370
2026/07/04 16:40:37.399, 142.41, 98, 3370
2026/07/04 16:40:38.400, 142.33, 98, 3370
2026/07/04 16:40:39.400, 142.32, 98, 3370
2026/07/04 16:40:40.400, 142.32, 98, 3370
2026/07/04 16:40:41.400, 142.76, 98, 3370
2026/07/04 16:40:42.400, 142.93, 98, 3370
2026/07/04 16:40:43.400, 142.88, 98, 3370
2026/07/04 16:40:44.401, 142.63, 98, 3370
2026/07/04 16:40:45.401, 142.75, 98, 3370
2026/07/04 16:40:46.401, 142.69, 98, 3370
2026/07/04 16:40:47.401, 142.59, 98, 3370
2026/07/04 16:40:48.401, 142.69, 98, 3370
2026/07/04 16:40:49.401, 142.46, 98, 3370
2026/07/04 16:40:50.402, 142.60, 98, 3370
2026/07/04 16:40:51.402, 142.54, 98, 3370
2026/07/04 16:40:52.402, 142.59, 98, 3370
2026/07/04 16:40:53.402, 142.53, 98, 3370
2026/07/04 16:40:54.402, 142.66, 98, 3370
2026/07/04 16:40:55.402, 142.37, 98, 3370
2026/07/04 16:40:56.403, 142.33, 98, 3370
2026/07/04 16:40:57.403, 142.08, 98, 3370
2026/07/04 16:40:58.403, 142.42, 98, 3370
2026/07/04 16:40:59.403, 142.65, 98, 3370
2026/07/04 16:41:00.403, 142.63, 98, 3370
2026/07/04 16:41:01.404, 142.17, 98, 3370
2026/07/04 16:41:02.404, 142.64, 98, 3370
2026/07/04 16:41:03.404, 142.25, 98, 3370
2026/07/04 16:41:04.404, 142.40, 98, 3370
2026/07/04 16:41:05.404, 142.43, 98, 3370
2026/07/04 16:41:06.405, 142.28, 98, 3370
2026/07/04 16:41:07.405, 142.32, 98, 3370
2026/07/04 16:41:08.405, 142.35, 98, 3370
2026/07/04 16:41:09.405, 142.08, 97, 3370
2026/07/04 16:41:10.405, 142.11, 98, 3370
2026/07/04 16:41:11.406, 142.25, 98, 3370
2026/07/04 16:41:12.406, 142.59, 98, 3370
2026/07/04 16:41:13.406, 142.60, 98, 3370
2026/07/04 16:41:14.406, 142.66, 98, 3370
2026/07/04 16:41:15.406, 142.63, 98, 3370
2026/07/04 16:41:16.407, 142.67, 98, 3370
2026/07/04 16:41:17.407, 142.51, 98, 3370
2026/07/04 16:41:18.407, 142.37, 98, 3370
2026/07/04 16:41:19.407, 142.45, 98, 3370
2026/07/04 16:41:20.407, 142.60, 98, 3370
2026/07/04 16:41:21.408, 142.61, 98, 3370
2026/07/04 16:41:22.408, 142.66, 98, 3370
2026/07/04 16:41:23.408, 142.53, 98, 3370
2026/07/04 16:41:24.408, 142.78, 98, 3370
2026/07/04 16:41:25.408, 142.43, 98, 3370
2026/07/04 16:41:26.409, 142.63, 98, 3370
2026/07/04 16:41:27.409, 142.45, 98, 3370
2026/07/04 16:41:28.409, 142.28, 98, 3370
2026/07/04 16:41:29.409, 142.49, 98, 3370
2026/07/04 16:41:30.409, 142.63, 98, 3370
2026/07/04 16:41:31.409, 141.64, 98, 3370
2026/07/04 16:41:32.410, 142.49, 98, 3370
2026/07/04 16:41:33.410, 142.42, 98, 3370
2026/07/04 16:41:34.410, 142.46, 98, 3370
2026/07/04 16:41:35.410, 142.62, 98, 3370
2026/07/04 16:41:36.411, 141.60, 98, 3370
2026/07/04 16:41:37.411, 142.48, 98, 3370
2026/07/04 16:41:38.411, 142.42, 98, 3370
2026/07/04 16:41:39.411, 142.58, 98, 3370
2026/07/04 16:41:40.411, 142.69, 98, 3370
2026/07/04 16:41:41.411, 142.62, 98, 3370
2026/07/04 16:41:42.412, 142.66, 98, 3370
2026/07/04 16:41:43.412, 142.54, 98, 3370
2026/07/04 16:41:44.412, 142.46, 98, 3370
2026/07/04 16:41:45.412, 142.50, 98, 3370
2026/07/04 16:41:46.412, 141.82, 99, 3370
2026/07/04 16:41:47.413, 142.45, 98, 3370
2026/07/04 16:41:48.413, 142.59, 98, 3370
2026/07/04 16:41:49.413, 142.64, 98, 3370
2026/07/04 16:41:50.413, 140.67, 98, 3370
2026/07/04 16:41:51.413, 144.49, 99, 3370
2026/07/04 16:41:52.413, 131.43, 98, 3370
2026/07/04 16:41:53.414, 142.17, 98, 3370
2026/07/04 16:41:54.414, 142.37, 98, 3370
2026/07/04 16:41:55.414, 142.07, 98, 3370
2026/07/04 16:41:56.414, 141.33, 98, 3370
2026/07/04 16:41:57.414, 142.46, 98, 3370
2026/07/04 16:41:58.415, 142.45, 98, 3370
2026/07/04 16:41:59.415, 142.27, 98, 3370
2026/07/04 16:42:00.415, 142.48, 98, 3370
2026/07/04 16:42:01.415, 142.26, 98, 3370
2026/07/04 16:42:02.415, 142.12, 98, 3370
2026/07/04 16:42:03.415, 142.26, 98, 3370
2026/07/04 16:42:04.416, 142.37, 98, 3370
2026/07/04 16:42:05.416, 142.55, 98, 3370
2026/07/04 16:42:06.416, 142.45, 98, 3370
2026/07/04 16:42:07.416, 142.49, 98, 3370
2026/07/04 16:42:08.416, 142.31, 98, 3370
2026/07/04 16:42:09.416, 142.23, 98, 3370
2026/07/04 16:42:10.416, 142.38, 98, 3370
2026/07/04 16:42:11.417, 141.18, 98, 3370
2026/07/04 16:42:12.417, 142.45, 98, 3370
2026/07/04 16:42:13.417, 142.39, 98, 3370
2026/07/04 16:42:14.417, 142.09, 98, 3370
2026/07/04 16:42:15.417, 142.12, 98, 3370
2026/07/04 16:42:16.418, 142.39, 98, 3370
2026/07/04 16:42:17.418, 142.35, 98, 3370
2026/07/04 16:42:18.418, 142.52, 98, 3370
2026/07/04 16:42:19.418, 142.27, 98, 3370
2026/07/04 16:42:20.418, 142.18, 98, 3370
2026/07/04 16:42:21.419, 142.54, 98, 3370
2026/07/04 16:42:22.419, 142.35, 98, 3370
2026/07/04 16:42:23.419, 142.28, 98, 3370
2026/07/04 16:42:24.419, 142.39, 98, 3370
2026/07/04 16:42:25.419, 142.44, 98, 3370
2026/07/04 16:42:26.420, 142.40, 98, 3370
2026/07/04 16:42:27.420, 142.09, 98, 3370
2026/07/04 16:42:28.420, 142.52, 98, 3370
2026/07/04 16:42:29.420, 142.18, 98, 3370
2026/07/04 16:42:30.420, 142.49, 98, 3370
2026/07/04 16:42:31.420, 142.40, 98, 3370
2026/07/04 16:42:32.421, 142.66, 98, 3370
2026/07/04 16:42:33.421, 142.65, 98, 3370
2026/07/04 16:42:34.421, 142.71, 98, 3370
2026/07/04 16:42:35.421, 142.50, 98, 3370
2026/07/04 16:42:36.421, 142.42, 98, 3370
2026/07/04 16:42:37.422, 142.14, 98, 3370
2026/07/04 16:42:38.422, 142.19, 98, 3370
2026/07/04 16:42:39.422, 142.26, 98, 3370
2026/07/04 16:42:40.422, 142.20, 98, 3370
2026/07/04 16:42:41.422, 142.41, 98, 3370
2026/07/04 16:42:42.423, 142.35, 98, 3370
2026/07/04 16:42:43.423, 142.50, 98, 3370
2026/07/04 16:42:44.423, 142.59, 98, 3370
2026/07/04 16:42:45.423, 142.65, 98, 3370
2026/07/04 16:42:46.423, 142.63, 98, 3370
2026/07/04 16:42:47.423, 142.59, 98, 3370
2026/07/04 16:42:48.423, 142.46, 98, 3370
2026/07/04 16:42:49.424, 142.35, 98, 3370
2026/07/04 16:42:50.424, 142.23, 98, 3370
2026/07/04 16:42:51.424, 142.42, 98, 3370
2026/07/04 16:42:52.424, 142.39, 98, 3370
2026/07/04 16:42:53.424, 142.24, 98, 3370
2026/07/04 16:42:54.425, 142.35, 98, 3370
2026/07/04 16:42:55.425, 142.58, 98, 3370
2026/07/04 16:42:56.425, 142.55, 98, 3370
2026/07/04 16:42:57.425, 142.63, 98, 3370
2026/07/04 16:42:58.425, 142.65, 98, 3370
2026/07/04 16:42:59.425, 142.52, 98, 3370
2026/07/04 16:43:00.426, 142.41, 98, 3370
2026/07/04 16:43:01.426, 142.36, 98, 3370
2026/07/04 16:43:02.426, 142.45, 98, 3370
2026/07/04 16:43:03.426, 142.54, 98, 3370
2026/07/04 16:43:04.426, 142.49, 98, 3370
2026/07/04 16:43:05.426, 142.20, 98, 3370
2026/07/04 16:43:06.427, 142.18, 98, 3370
2026/07/04 16:43:07.427, 142.22, 98, 3370
2026/07/04 16:43:08.427, 142.29, 98, 3370
2026/07/04 16:43:09.427, 142.32, 98, 3370
2026/07/04 16:43:10.427, 142.29, 98, 3370
2026/07/04 16:43:11.428, 142.26, 98, 3370
2026/07/04 16:43:12.428, 142.49, 98, 3370
2026/07/04 16:43:13.428, 142.39, 98, 3370
2026/07/04 16:43:14.428, 142.62, 98, 3370
2026/07/04 16:43:15.428, 142.66, 98, 3370
2026/07/04 16:43:16.428, 142.62, 98, 3370
2026/07/04 16:43:17.429, 142.60, 98, 3370
2026/07/04 16:43:18.429, 142.55, 98, 3370
2026/07/04 16:43:19.429, 142.67, 98, 3370
2026/07/04 16:43:20.429, 142.71, 98, 3370
2026/07/04 16:43:21.429, 142.49, 98, 3370
2026/07/04 16:43:22.429, 142.27, 98, 3370
2026/07/04 16:43:23.430, 142.07, 98, 3370
2026/07/04 16:43:24.430, 142.15, 98, 3370
2026/07/04 16:43:25.430, 142.24, 98, 3370
2026/07/04 16:43:26.430, 142.36, 98, 3370
2026/07/04 16:43:27.430, 142.33, 98, 3370
2026/07/04 16:43:28.430, 142.38, 98, 3370
2026/07/04 16:43:29.431, 142.65, 98, 3370
2026/07/04 16:43:30.431, 142.41, 98, 3370
2026/07/04 16:43:31.431, 142.48, 98, 3370
2026/07/04 16:43:32.431, 142.33, 98, 3370
2026/07/04 16:43:33.431, 142.58, 98, 3370
2026/07/04 16:43:34.431, 142.53, 98, 3370
2026/07/04 16:43:35.431, 142.38, 98, 3370
2026/07/04 16:43:36.432, 142.37, 98, 3370
2026/07/04 16:43:37.432, 142.55, 98, 3370
2026/07/04 16:43:38.432, 142.25, 98, 3370
2026/07/04 16:43:39.432, 142.38, 98, 3370
2026/07/04 16:43:40.432, 142.57, 98, 3370
2026/07/04 16:43:41.432, 142.39, 98, 3370
2026/07/04 16:43:42.433, 142.39, 98, 3370
2026/07/04 16:43:43.433, 142.48, 98, 3370
2026/07/04 16:43:44.433, 142.02, 98, 3370
2026/07/04 16:43:45.433, 142.27, 98, 3370
2026/07/04 16:43:46.433, 142.32, 98, 3370
2026/07/04 16:43:47.433, 142.25, 98, 3370
2026/07/04 16:43:48.434, 142.34, 98, 3370
2026/07/04 16:43:49.434, 142.31, 98, 3370
2026/07/04 16:43:50.434, 142.51, 98, 3370
2026/07/04 16:43:51.434, 142.62, 98, 3370
2026/07/04 16:43:52.434, 142.30, 98, 3370
2026/07/04 16:43:53.434, 142.28, 98, 3370
2026/07/04 16:43:54.435, 142.23, 98, 3370
2026/07/04 16:43:55.435, 142.26, 98, 3370
2026/07/04 16:43:56.435, 142.26, 98, 3370
2026/07/04 16:43:57.435, 142.23, 98, 3370
2026/07/04 16:43:58.435, 142.38, 98, 3370
2026/07/04 16:43:59.435, 142.43, 98, 3370
2026/07/04 16:44:00.436, 142.35, 98, 3370
2026/07/04 16:44:01.436, 142.19, 98, 3370
2026/07/04 16:44:02.436, 142.46, 98, 3370
2026/07/04 16:44:03.436, 142.28, 98, 3370
2026/07/04 16:44:04.436, 142.35, 98, 3370
2026/07/04 16:44:05.436, 142.26, 98, 3370
2026/07/04 16:44:06.437, 142.44, 98, 3370
2026/07/04 16:44:07.437, 142.33, 98, 3370
2026/07/04 16:44:08.437, 142.30, 98, 3370
2026/07/04 16:44:09.437, 142.54, 98, 3370
2026/07/04 16:44:10.437, 142.76, 98, 3370
2026/07/04 16:44:11.438, 142.56, 98, 3370
2026/07/04 16:44:12.438, 142.36, 98, 3370
2026/07/04 16:44:13.438, 142.42, 98, 3370
2026/07/04 16:44:14.438, 142.45, 98, 3370
2026/07/04 16:44:15.438, 142.58, 98, 3370
2026/07/04 16:44:16.439, 142.60, 98, 3370
2026/07/04 16:44:17.439, 142.38, 98, 3370
2026/07/04 16:44:18.439, 142.25, 98, 3370
2026/07/04 16:44:19.439, 140.28, 98, 3370
2026/07/04 16:44:20.439, 141.93, 98, 3370
2026/07/04 16:44:21.439, 142.33, 98, 3370
2026/07/04 16:44:22.440, 142.51, 98, 3370
2026/07/04 16:44:23.440, 142.36, 98, 3370
2026/07/04 16:44:24.440, 142.29, 98, 3370
2026/07/04 16:44:25.440, 142.21, 98, 3370
2026/07/04 16:44:26.440, 142.02, 98, 3370
2026/07/04 16:44:27.440, 142.35, 98, 3370
2026/07/04 16:44:28.441, 142.04, 98, 3370
2026/07/04 16:44:29.441, 142.52, 99, 3370
2026/07/04 16:44:30.441, 142.75, 98, 3370
2026/07/04 16:44:31.441, 142.56, 98, 3370
2026/07/04 16:44:32.441, 142.39, 98, 3370
2026/07/04 16:44:33.441, 142.44, 98, 3370
2026/07/04 16:44:34.442, 142.32, 98, 3370
2026/07/04 16:44:35.442, 142.25, 98, 3370
2026/07/04 16:44:36.442, 142.56, 98, 3370
2026/07/04 16:44:37.442, 142.54, 98, 3370
2026/07/04 16:44:38.442, 142.41, 98, 3370
2026/07/04 16:44:39.443, 142.17, 98, 3370
2026/07/04 16:44:40.443, 142.38, 98, 3370
2026/07/04 16:44:41.443, 142.36, 98, 3370
2026/07/04 16:44:42.443, 142.08, 98, 3370
2026/07/04 16:44:43.443, 141.08, 98, 3370
2026/07/04 16:44:44.443, 142.36, 98, 3370
2026/07/04 16:44:45.444, 142.64, 98, 3370
2026/07/04 16:44:46.444, 142.32, 98, 3370
2026/07/04 16:44:47.444, 142.39, 98, 3370
2026/07/04 16:44:48.444, 142.17, 98, 3370
2026/07/04 16:44:49.444, 142.46, 98, 3370
2026/07/04 16:44:50.444, 142.34, 98, 3370
2026/07/04 16:44:51.445, 142.55, 98, 3370
2026/07/04 16:44:52.445, 142.31, 98, 3370
2026/07/04 16:44:53.445, 142.48, 98, 3370
2026/07/04 16:44:54.445, 142.51, 98, 3370
2026/07/04 16:44:55.445, 142.60, 98, 3370
2026/07/04 16:44:56.445, 142.58, 98, 3370
2026/07/04 16:44:57.446, 142.34, 98, 3370
2026/07/04 16:44:58.446, 142.55, 98, 3370
2026/07/04 16:44:59.446, 142.73, 98, 3370
2026/07/04 16:45:00.446, 142.61, 98, 3370
2026/07/04 16:45:01.446, 142.49, 98, 3370
2026/07/04 16:45:02.446, 142.65, 98, 3370
2026/07/04 16:45:03.447, 142.48, 98, 3370
2026/07/04 16:45:04.447, 142.53, 98, 3370
2026/07/04 16:45:05.447, 142.32, 98, 3370
2026/07/04 16:45:06.447, 142.33, 98, 3370
2026/07/04 16:45:07.447, 141.25, 98, 3370
2026/07/04 16:45:08.447, 142.23, 98, 3370
2026/07/04 16:45:09.448, 142.29, 98, 3370
2026/07/04 16:45:10.448, 142.51, 98, 3370
2026/07/04 16:45:11.448, 142.34, 98, 3370
2026/07/04 16:45:12.448, 141.30, 98, 3370
2026/07/04 16:45:13.448, 142.58, 98, 3370
2026/07/04 16:45:14.449, 142.55, 98, 3370
2026/07/04 16:45:15.449, 142.62, 98, 3370
2026/07/04 16:45:16.449, 142.39, 98, 3370
2026/07/04 16:45:17.449, 142.55, 98, 3370
2026/07/04 16:45:18.449, 142.48, 98, 3370
2026/07/04 16:45:19.449, 142.44, 98, 3370
2026/07/04 16:45:20.450, 142.18, 98, 3370
2026/07/04 16:45:21.450, 142.34, 99, 3370
2026/07/04 16:45:22.450, 142.44, 99, 3370
2026/07/04 16:45:23.450, 142.58, 98, 3370
2026/07/04 16:45:24.451, 142.46, 98, 3370
2026/07/04 16:45:25.451, 142.50, 98, 3370
2026/07/04 16:45:26.451, 142.45, 98, 3370
2026/07/04 16:45:27.451, 142.55, 98, 3370
2026/07/04 16:45:28.451, 142.76, 98, 3370
2026/07/04 16:45:29.452, 142.44, 98, 3370
2026/07/04 16:45:30.452, 142.67, 98, 3370
2026/07/04 16:45:31.452, 142.73, 98, 3370
2026/07/04 16:45:32.452, 142.66, 98, 3370
