2026/07/04 05:14:07.571, 157.12, 98, 7873
2026/07/04 05:14:08.571, 157.77, 100, 7873
2026/07/04 05:14:09.571, 157.10, 100, 7873
2026/07/04 05:14:10.571, 156.45, 100, 7873
2026/07/04 05:14:11.572, 157.43, 98, 7873
2026/07/04 05:14:12.572, 157.18, 100, 7873
2026/07/04 05:14:13.572, 157.25, 100, 7873
2026/07/04 05:14:14.572, 157.47, 100, 7873
2026/07/04 05:14:15.572, 156.45, 100, 7873
2026/07/04 05:14:16.572, 157.28, 98, 7873
2026/07/04 05:14:17.573, 157.75, 100, 7873
2026/07/04 05:14:18.573, 157.47, 100, 7873
2026/07/04 05:14:19.573, 157.43, 100, 7873
2026/07/04 05:14:20.573, 156.22, 98, 7873
2026/07/04 05:14:21.573, 157.54, 100, 7873
2026/07/04 05:14:22.573, 157.40, 100, 7873
2026/07/04 05:14:23.574, 157.53, 100, 7873
2026/07/04 05:14:24.574, 157.30, 100, 7873
2026/07/04 05:14:25.574, 156.99, 98, 7873
2026/07/04 05:14:26.574, 157.47, 100, 7873
2026/07/04 05:14:27.574, 157.30, 100, 7873
2026/07/04 05:14:28.575, 157.24, 100, 7873
2026/07/04 05:14:29.575, 157.08, 98, 7873
2026/07/04 05:14:30.575, 156.34, 100, 7873
2026/07/04 05:14:31.575, 157.48, 100, 7873
2026/07/04 05:14:32.575, 157.26, 100, 7873
2026/07/04 05:14:33.575, 157.01, 100, 7873
2026/07/04 05:14:34.576, 156.83, 98, 7873
2026/07/04 05:14:35.576, 156.32, 100, 7873
2026/07/04 05:14:36.576, 156.79, 100, 7873
2026/07/04 05:14:37.576, 157.05, 100, 7873
2026/07/04 05:14:38.576, 156.75, 98, 7873
2026/07/04 05:14:39.576, 157.04, 100, 7873
2026/07/04 05:14:40.577, 155.73, 100, 7873
2026/07/04 05:14:41.577, 157.12, 100, 7873
2026/07/04 05:14:42.577, 157.21, 98, 7873
2026/07/04 05:14:43.577, 157.55, 100, 7873
2026/07/04 05:14:44.577, 157.18, 100, 7873
2026/07/04 05:14:45.577, 156.09, 100, 7873
2026/07/04 05:14:46.578, 157.17, 100, 7873
2026/07/04 05:14:47.578, 157.31, 98, 7873
2026/07/04 05:14:48.578, 157.89, 100, 7873
2026/07/04 05:14:49.578, 157.54, 100, 7873
2026/07/04 05:14:50.578, 156.38, 100, 7873
2026/07/04 05:14:51.578, 157.20, 98, 7873
2026/07/04 05:14:52.579, 157.39, 100, 7873
2026/07/04 05:14:53.579, 157.37, 100, 7873
2026/07/04 05:14:54.579, 157.47, 100, 7873
2026/07/04 05:14:55.579, 156.38, 100, 7873
2026/07/04 05:14:56.579, 157.66, 98, 7873
2026/07/04 05:14:57.580, 157.68, 100, 7873
2026/07/04 05:14:58.580, 157.61, 100, 7873
2026/07/04 05:14:59.580, 157.53, 100, 7873
2026/07/04 05:15:00.580, 156.33, 90, 7873
2026/07/04 05:15:01.580, 156.87, 100, 7873
2026/07/04 05:15:02.580, 157.46, 100, 7873
2026/07/04 05:15:03.581, 157.61, 100, 7873
2026/07/04 05:15:04.581, 157.10, 100, 7873
2026/07/04 05:15:05.581, 156.36, 89, 7873
2026/07/04 05:15:06.581, 156.26, 100, 7873
2026/07/04 05:15:07.581, 157.59, 100, 7873
2026/07/04 05:15:08.582, 157.59, 100, 7873
2026/07/04 05:15:09.582, 157.47, 98, 7873
2026/07/04 05:15:10.582, 157.59, 100, 7873
2026/07/04 05:15:11.582, 156.38, 100, 7873
2026/07/04 05:15:12.582, 157.59, 100, 7873
2026/07/04 05:15:13.582, 157.54, 98, 7873
2026/07/04 05:15:14.583, 157.17, 98, 7873
2026/07/04 05:15:15.583, 158.04, 100, 7873
2026/07/04 05:15:16.583, 156.51, 100, 7873
2026/07/04 05:15:17.583, 157.68, 100, 7873
2026/07/04 05:15:18.583, 157.73, 98, 7873
2026/07/04 05:15:19.584, 157.86, 100, 7873
2026/07/04 05:15:20.584, 157.56, 100, 7873
2026/07/04 05:15:21.584, 156.52, 100, 7873
2026/07/04 05:15:22.584, 157.24, 98, 7873
2026/07/04 05:15:23.584, 157.40, 99, 7873
2026/07/04 05:15:24.584, 157.58, 100, 7873
2026/07/04 05:15:25.585, 158.04, 100, 7873
2026/07/04 05:15:26.585, 157.74, 100, 7873
2026/07/04 05:15:27.585, 157.17, 98, 7873
2026/07/04 05:15:28.585, 157.60, 100, 7873
2026/07/04 05:15:29.585, 157.24, 100, 7873
2026/07/04 05:15:30.585, 157.63, 100, 7873
2026/07/04 05:15:31.586, 156.32, 98, 7873
2026/07/04 05:15:32.586, 157.53, 100, 7873
2026/07/04 05:15:33.586, 157.41, 100, 7873
2026/07/04 05:15:34.586, 157.58, 100, 7873
2026/07/04 05:15:35.586, 157.72, 100, 7873
2026/07/04 05:15:36.587, 157.65, 98, 7873
2026/07/04 05:15:37.587, 157.82, 100, 7873
2026/07/04 05:15:38.587, 157.71, 100, 7873
2026/07/04 05:15:39.587, 157.69, 100, 7873
2026/07/04 05:15:40.587, 157.72, 98, 7873
2026/07/04 05:15:41.587, 156.64, 100, 7873
2026/07/04 05:15:42.588, 157.31, 100, 7873
2026/07/04 05:15:43.588, 157.31, 100, 7873
2026/07/04 05:15:44.588, 157.52, 100, 7873
2026/07/04 05:15:45.588, 157.16, 98, 7873
2026/07/04 05:15:46.588, 156.38, 100, 7873
2026/07/04 05:15:47.588, 157.51, 100, 7873
2026/07/04 05:15:48.589, 157.37, 100, 7873
2026/07/04 05:15:49.589, 157.49, 98, 7873
2026/07/04 05:15:50.589, 157.46, 100, 7873
2026/07/04 05:15:51.589, 156.22, 100, 7873
2026/07/04 05:15:52.589, 157.76, 100, 7873
2026/07/04 05:15:53.589, 156.97, 98, 7873
2026/07/04 05:15:54.590, 157.27, 100, 7873
2026/07/04 05:15:55.590, 157.06, 100, 7873
2026/07/04 05:15:56.590, 156.15, 100, 7873
2026/07/04 05:15:57.590, 157.26, 100, 7873
2026/07/04 05:15:58.590, 156.91, 98, 7873
2026/07/04 05:15:59.590, 157.34, 100, 7873
2026/07/04 05:16:00.591, 157.33, 100, 7873
2026/07/04 05:16:01.591, 156.25, 100, 7873
2026/07/04 05:16:02.591, 157.28, 98, 7873
2026/07/04 05:16:03.591, 157.60, 100, 7873
2026/07/04 05:16:04.591, 157.48, 100, 7873
2026/07/04 05:16:05.592, 157.50, 100, 7873
2026/07/04 05:16:06.592, 157.51, 98, 7873
2026/07/04 05:16:07.592, 156.48, 100, 7873
2026/07/04 05:16:08.592, 159.24, 100, 7873
2026/07/04 05:16:09.592, 159.28, 99, 7873
2026/07/04 05:16:10.592, 159.44, 100, 7873
2026/07/04 05:16:11.593, 159.26, 100, 7873
2026/07/04 05:16:12.593, 159.30, 100, 7873
2026/07/04 05:16:13.593, 159.28, 100, 7873
2026/07/04 05:16:14.593, 159.36, 99, 7873
2026/07/04 05:16:15.593, 159.07, 99, 7873
2026/07/04 05:16:16.593, 158.71, 100, 7873
2026/07/04 05:16:17.594, 158.70, 99, 7873
2026/07/04 05:16:18.594, 158.89, 99, 7873
2026/07/04 05:16:19.594, 159.24, 100, 7873
2026/07/04 05:16:20.594, 159.27, 99, 7873
2026/07/04 05:16:21.597, 159.16, 100, 7873
2026/07/04 05:16:22.597, 152.76, 100, 7873
2026/07/04 05:16:23.598, 157.37, 100, 7873
2026/07/04 05:16:24.598, 157.59, 98, 7873
2026/07/04 05:16:25.598, 157.81, 100, 7873
2026/07/04 05:16:26.598, 157.81, 100, 7873
2026/07/04 05:16:27.598, 157.91, 100, 7873
2026/07/04 05:16:28.598, 157.84, 100, 7873
2026/07/04 05:16:29.599, 157.62, 98, 7873
2026/07/04 05:16:30.599, 157.63, 100, 7873
2026/07/04 05:16:31.599, 157.67, 100, 7873
2026/07/04 05:16:32.599, 157.78, 100, 7873
2026/07/04 05:16:33.599, 157.94, 98, 7873
2026/07/04 05:16:34.600, 158.07, 100, 7873
2026/07/04 05:16:35.600, 158.00, 100, 7873
2026/07/04 05:16:36.600, 158.00, 100, 7873
2026/07/04 05:16:37.600, 157.82, 100, 7873
2026/07/04 05:16:38.600, 157.94, 98, 7873
2026/07/04 05:16:39.600, 158.39, 100, 7873
2026/07/04 05:16:40.601, 157.73, 100, 7873
2026/07/04 05:16:41.601, 157.86, 100, 7873
2026/07/04 05:16:42.601, 157.71, 98, 7873
2026/07/04 05:16:43.601, 158.15, 100, 7873
2026/07/04 05:16:44.601, 157.80, 100, 7873
2026/07/04 05:16:45.602, 157.83, 100, 7873
2026/07/04 05:16:46.602, 157.73, 100, 7873
2026/07/04 05:16:47.602, 157.64, 98, 7873
2026/07/04 05:16:48.602, 157.84, 100, 7873
2026/07/04 05:16:49.602, 157.83, 100, 7873
2026/07/04 05:16:50.602, 158.21, 100, 7873
2026/07/04 05:16:51.603, 156.21, 98, 7873
2026/07/04 05:16:52.603, 157.74, 100, 7873
2026/07/04 05:16:53.603, 157.77, 100, 7873
2026/07/04 05:16:54.603, 157.77, 100, 7875
2026/07/04 05:16:55.603, 157.68, 100, 7875
2026/07/04 05:16:56.603, 157.54, 98, 7875
2026/07/04 05:16:57.604, 158.24, 100, 7875
2026/07/04 05:16:58.604, 157.88, 100, 7875
2026/07/04 05:16:59.604, 158.12, 100, 7875
2026/07/04 05:17:00.604, 157.80, 98, 7875
2026/07/04 05:17:01.604, 157.85, 100, 7875
2026/07/04 05:17:02.604, 157.76, 100, 7875
2026/07/04 05:17:03.604, 157.65, 100, 7875
2026/07/04 05:17:04.605, 157.69, 100, 7875
2026/07/04 05:17:05.605, 157.55, 98, 7875
2026/07/04 05:17:06.605, 157.85, 100, 7875
2026/07/04 05:17:07.605, 156.99, 100, 7875
2026/07/04 05:17:08.605, 157.80, 100, 7875
2026/07/04 05:17:09.606, 157.41, 98, 7875
2026/07/04 05:17:10.606, 157.72, 100, 7875
2026/07/04 05:17:11.606, 157.67, 100, 7875
2026/07/04 05:17:12.606, 156.90, 100, 7875
2026/07/04 05:17:13.606, 157.80, 98, 7875
2026/07/04 05:17:14.606, 157.74, 98, 7875
2026/07/04 05:17:15.607, 157.93, 100, 7875
2026/07/04 05:17:16.607, 158.10, 100, 7875
2026/07/04 05:17:17.607, 156.74, 100, 7875
2026/07/04 05:17:18.607, 157.60, 98, 7875
2026/07/04 05:17:19.607, 157.74, 100, 7875
2026/07/04 05:17:20.608, 157.55, 100, 7875
2026/07/04 05:17:21.608, 157.69, 100, 7875
2026/07/04 05:17:22.608, 156.67, 98, 7875
2026/07/04 05:17:23.608, 158.27, 100, 7875
2026/07/04 05:17:24.608, 157.89, 100, 7875
2026/07/04 05:17:25.608, 158.05, 100, 7875
2026/07/04 05:17:26.609, 157.96, 100, 7875
2026/07/04 05:17:27.609, 156.96, 98, 7875
2026/07/04 05:17:28.609, 158.02, 100, 7875
2026/07/04 05:17:29.609, 158.02, 100, 7875
2026/07/04 05:17:30.609, 157.92, 100, 7875
2026/07/04 05:17:31.610, 157.55, 98, 7875
2026/07/04 05:17:32.610, 156.87, 100, 7875
2026/07/04 05:17:33.610, 157.86, 100, 7875
2026/07/04 05:17:34.610, 157.90, 100, 7875
2026/07/04 05:17:35.610, 157.79, 98, 7875
2026/07/04 05:17:36.610, 157.65, 98, 7875
2026/07/04 05:17:37.611, 156.67, 100, 7875
2026/07/04 05:17:38.611, 157.75, 100, 7875
2026/07/04 05:17:39.611, 157.75, 100, 7875
2026/07/04 05:17:40.611, 157.60, 98, 7875
2026/07/04 05:17:41.611, 158.00, 100, 7875
2026/07/04 05:17:42.611, 156.76, 100, 7875
2026/07/04 05:17:43.612, 157.87, 100, 7875
2026/07/04 05:17:44.612, 157.38, 98, 7875
2026/07/04 05:17:45.612, 157.68, 100, 7875
2026/07/04 05:17:46.612, 157.95, 100, 7875
2026/07/04 05:17:47.612, 157.72, 100, 7875
2026/07/04 05:17:48.612, 157.54, 100, 7875
2026/07/04 05:17:49.613, 157.66, 98, 7875
2026/07/04 05:17:50.613, 158.03, 100, 7875
2026/07/04 05:17:51.613, 157.88, 100, 7875
2026/07/04 05:17:52.613, 156.78, 100, 7875
2026/07/04 05:17:53.613, 158.01, 98, 7875
2026/07/04 05:17:54.613, 157.97, 100, 7875
2026/07/04 05:17:55.614, 157.64, 100, 7875
2026/07/04 05:17:56.614, 157.63, 100, 7875
2026/07/04 05:17:57.614, 157.04, 93, 7875
2026/07/04 05:17:58.614, 156.82, 98, 7875
2026/07/04 05:17:59.614, 158.26, 100, 7875
2026/07/04 05:18:00.614, 157.64, 100, 7875
2026/07/04 05:18:01.615, 157.99, 100, 7875
2026/07/04 05:18:02.615, 156.12, 89, 7875
2026/07/04 05:18:03.615, 158.12, 100, 7875
2026/07/04 05:18:04.615, 157.52, 100, 7875
2026/07/04 05:18:05.615, 157.77, 100, 7875
2026/07/04 05:18:06.616, 157.70, 98, 7875
2026/07/04 05:18:07.616, 157.93, 95, 7875
2026/07/04 05:18:08.616, 157.02, 100, 7875
2026/07/04 05:18:09.616, 157.75, 100, 7875
2026/07/04 05:18:10.616, 157.54, 100, 7875
2026/07/04 05:18:11.616, 157.54, 98, 7875
2026/07/04 05:18:12.617, 157.86, 100, 7875
2026/07/04 05:18:13.617, 156.79, 100, 7875
2026/07/04 05:18:14.617, 158.13, 100, 7875
2026/07/04 05:18:15.617, 157.72, 98, 7875
2026/07/04 05:18:16.617, 158.19, 100, 7875
2026/07/04 05:18:17.617, 158.06, 100, 7875
2026/07/04 05:18:18.618, 156.54, 100, 7875
2026/07/04 05:18:19.618, 157.64, 100, 7875
2026/07/04 05:18:20.618, 157.27, 98, 7875
2026/07/04 05:18:21.618, 157.36, 100, 7875
2026/07/04 05:18:22.618, 157.38, 100, 7875
2026/07/04 05:18:23.619, 156.50, 100, 7875
2026/07/04 05:18:24.619, 157.17, 98, 7875
2026/07/04 05:18:25.619, 157.68, 100, 7875
2026/07/04 05:18:26.619, 158.04, 100, 7875
2026/07/04 05:18:27.619, 158.32, 100, 7875
2026/07/04 05:18:28.619, 157.96, 98, 7875
2026/07/04 05:18:29.620, 157.90, 98, 7875
2026/07/04 05:18:30.620, 158.18, 100, 7875
2026/07/04 05:18:31.620, 158.26, 100, 7875
2026/07/04 05:18:32.620, 158.10, 100, 7875
2026/07/04 05:18:33.620, 156.55, 98, 7875
2026/07/04 05:18:34.620, 157.53, 100, 7875
2026/07/04 05:18:35.621, 157.64, 100, 7875
2026/07/04 05:18:36.621, 158.08, 100, 7875
2026/07/04 05:18:37.621, 158.05, 99, 7875
2026/07/04 05:18:38.621, 156.40, 98, 7875
2026/07/04 05:18:39.621, 158.06, 100, 7875
2026/07/04 05:18:40.621, 157.67, 100, 7875
2026/07/04 05:18:41.622, 157.86, 100, 7875
2026/07/04 05:18:42.622, 157.50, 98, 7875
2026/07/04 05:18:43.622, 156.82, 100, 7875
2026/07/04 05:18:44.622, 157.74, 100, 7875
2026/07/04 05:18:45.622, 157.89, 100, 7875
2026/07/04 05:18:46.623, 158.02, 98, 7875
2026/07/04 05:18:47.623, 157.93, 100, 7875
2026/07/04 05:18:48.623, 156.50, 100, 7875
2026/07/04 05:18:49.623, 157.63, 100, 7875
2026/07/04 05:18:50.623, 157.61, 100, 7875
2026/07/04 05:18:51.624, 157.05, 98, 7875
2026/07/04 05:18:52.624, 157.47, 100, 7875
2026/07/04 05:18:53.624, 156.38, 100, 7875
2026/07/04 05:18:54.624, 157.85, 100, 7875
2026/07/04 05:18:55.624, 157.74, 98, 7875
2026/07/04 05:18:56.624, 157.70, 100, 7875
2026/07/04 05:18:57.625, 157.66, 100, 7875
2026/07/04 05:18:58.625, 156.68, 100, 7875
2026/07/04 05:18:59.625, 157.74, 98, 7875
2026/07/04 05:19:00.625, 157.58, 100, 7875
2026/07/04 05:19:01.625, 157.19, 100, 7875
2026/07/04 05:19:02.626, 157.43, 100, 7875
2026/07/04 05:19:03.626, 156.53, 99, 7875
2026/07/04 05:19:04.626, 157.52, 98, 7875
2026/07/04 05:19:05.626, 157.52, 100, 7875
2026/07/04 05:19:06.626, 157.70, 100, 7875
2026/07/04 05:19:07.626, 157.36, 100, 7875
2026/07/04 05:19:08.627, 156.12, 98, 7875
2026/07/04 05:19:09.627, 157.89, 100, 7875
2026/07/04 05:19:10.627, 157.67, 100, 7875
2026/07/04 05:19:11.627, 157.74, 100, 7875
2026/07/04 05:19:12.627, 157.86, 98, 7875
2026/07/04 05:19:13.628, 156.51, 99, 7875
2026/07/04 05:19:14.628, 157.98, 100, 7875
2026/07/04 05:19:15.628, 157.89, 100, 7875
2026/07/04 05:19:16.628, 157.78, 100, 7875
2026/07/04 05:19:17.628, 157.56, 98, 7875
2026/07/04 05:19:18.628, 156.99, 100, 7875
2026/07/04 05:19:19.628, 157.85, 100, 7875
2026/07/04 05:19:20.629, 157.72, 100, 7875
2026/07/04 05:19:21.629, 157.81, 98, 7875
2026/07/04 05:19:22.629, 157.65, 100, 7875
2026/07/04 05:19:23.629, 156.58, 100, 7875
2026/07/04 05:19:24.629, 157.62, 100, 7875
2026/07/04 05:19:25.629, 157.59, 100, 7875
2026/07/04 05:19:26.630, 157.49, 98, 7875
2026/07/04 05:19:27.630, 157.96, 100, 7875
2026/07/04 05:19:28.630, 156.48, 100, 7875
2026/07/04 05:19:29.630, 157.77, 100, 7875
2026/07/04 05:19:30.630, 157.69, 98, 7875
2026/07/04 05:19:31.631, 157.46, 100, 7875
2026/07/04 05:19:32.631, 157.48, 100, 7875
2026/07/04 05:19:33.631, 156.61, 100, 7875
2026/07/04 05:19:34.631, 157.59, 98, 7875
2026/07/04 05:19:35.631, 157.52, 99, 7875
2026/07/04 05:19:36.631, 157.42, 100, 7875
2026/07/04 05:19:37.632, 157.36, 100, 7875
2026/07/04 05:19:38.632, 156.26, 100, 7875
2026/07/04 05:19:39.632, 157.36, 98, 7875
2026/07/04 05:19:40.632, 157.75, 100, 7875
2026/07/04 05:19:41.632, 157.64, 100, 7875
2026/07/04 05:19:42.632, 157.97, 100, 7875
2026/07/04 05:19:43.633, 156.59, 89, 7875
2026/07/04 05:19:44.633, 156.77, 100, 7875
2026/07/04 05:19:45.633, 157.44, 100, 7875
2026/07/04 05:19:46.633, 157.60, 100, 7875
2026/07/04 05:19:47.633, 157.51, 98, 7875
2026/07/04 05:19:48.634, 156.97, 90, 7875
2026/07/04 05:19:49.634, 157.32, 100, 7875
2026/07/04 05:19:50.634, 157.96, 100, 7875
2026/07/04 05:19:51.634, 157.99, 100, 7875
2026/07/04 05:19:52.634, 157.71, 98, 7875
2026/07/04 05:19:53.634, 157.80, 100, 7875
2026/07/04 05:19:54.635, 156.48, 100, 7875
2026/07/04 05:19:55.635, 157.85, 100, 7875
2026/07/04 05:19:56.635, 157.34, 98, 7875
2026/07/04 05:19:57.635, 157.35, 100, 7875
2026/07/04 05:19:58.635, 157.49, 100, 7875
2026/07/04 05:19:59.635, 156.68, 100, 7875
2026/07/04 05:20:00.636, 157.75, 99, 7875
2026/07/04 05:20:01.636, 157.35, 98, 7875
2026/07/04 05:20:02.636, 157.96, 100, 7875
2026/07/04 05:20:03.636, 157.75, 100, 7875
2026/07/04 05:20:04.636, 156.70, 100, 7875
2026/07/04 05:20:05.636, 157.55, 98, 7875
2026/07/04 05:20:06.637, 157.94, 100, 7875
2026/07/04 05:20:07.637, 157.74, 100, 7875
2026/07/04 05:20:08.637, 157.90, 100, 7875
2026/07/04 05:20:09.637, 157.10, 98, 7875
2026/07/04 05:20:10.637, 157.76, 98, 7875
2026/07/04 05:20:11.637, 158.36, 100, 7875
2026/07/04 05:20:12.638, 157.84, 100, 7875
2026/07/04 05:20:13.638, 157.99, 100, 7875
2026/07/04 05:20:14.638, 157.94, 98, 7875
2026/07/04 05:20:15.638, 157.77, 100, 7875
2026/07/04 05:20:16.638, 157.72, 100, 7875
2026/07/04 05:20:17.639, 157.78, 100, 7875
2026/07/04 05:20:18.639, 157.73, 98, 7875
2026/07/04 05:20:19.639, 156.71, 89, 7875
2026/07/04 05:20:20.639, 157.71, 100, 7875
2026/07/04 05:20:21.639, 157.84, 100, 7875
2026/07/04 05:20:22.640, 157.90, 100, 7875
2026/07/04 05:20:23.640, 157.69, 98, 7875
2026/07/04 05:20:24.640, 157.79, 100, 7875
2026/07/04 05:20:25.640, 156.83, 100, 7875
2026/07/04 05:20:26.640, 157.33, 100, 7875
2026/07/04 05:20:27.640, 157.55, 98, 7875
2026/07/04 05:20:28.640, 157.44, 100, 7875
2026/07/04 05:20:29.641, 157.69, 100, 7875
2026/07/04 05:20:30.641, 156.60, 100, 7875
2026/07/04 05:20:31.641, 157.47, 99, 7875
2026/07/04 05:20:32.641, 157.49, 98, 7875
2026/07/04 05:20:33.641, 158.03, 100, 7875
2026/07/04 05:20:34.641, 157.73, 100, 7875
2026/07/04 05:20:35.642, 156.49, 100, 7875
2026/07/04 05:20:36.642, 157.43, 97, 7875
2026/07/04 05:20:37.642, 157.64, 100, 7875
2026/07/04 05:20:38.642, 157.78, 100, 7875
2026/07/04 05:20:39.642, 157.92, 100, 7875
2026/07/04 05:20:40.643, 157.60, 98, 7875
2026/07/04 05:20:41.643, 157.54, 98, 7875
2026/07/04 05:20:42.643, 157.87, 100, 7875
2026/07/04 05:20:43.643, 157.89, 100, 7875
2026/07/04 05:20:44.643, 157.54, 100, 7875
2026/07/04 05:20:45.644, 157.45, 98, 7875
2026/07/04 05:20:46.644, 157.49, 100, 7875
2026/07/04 05:20:47.644, 157.68, 100, 7875
2026/07/04 05:20:48.644, 157.64, 100, 7875
2026/07/04 05:20:49.644, 157.89, 98, 7875
2026/07/04 05:20:50.644, 158.11, 98, 7875
2026/07/04 05:20:51.645, 157.35, 100, 7875
2026/07/04 05:20:52.645, 157.82, 100, 7875
2026/07/04 05:20:53.645, 157.81, 100, 7875
2026/07/04 05:20:54.645, 157.84, 98, 7875
2026/07/04 05:20:55.645, 157.57, 100, 7875
2026/07/04 05:20:56.646, 157.79, 100, 7875
2026/07/04 05:20:57.646, 157.69, 100, 7875
2026/07/04 05:20:58.646, 157.78, 98, 7875
2026/07/04 05:20:59.646, 157.83, 98, 7875
2026/07/04 05:21:00.646, 156.13, 100, 7875
2026/07/04 05:21:01.647, 157.72, 100, 7875
2026/07/04 05:21:02.647, 159.40, 99, 7875
2026/07/04 05:21:03.647, 159.55, 100, 7875
2026/07/04 05:21:04.647, 159.53, 99, 7875
2026/07/04 05:21:05.647, 158.98, 100, 7875
2026/07/04 05:21:06.647, 158.77, 100, 7875
2026/07/04 05:21:07.648, 158.88, 100, 7875
2026/07/04 05:21:08.648, 158.90, 100, 7875
2026/07/04 05:21:09.648, 158.83, 99, 7875
2026/07/04 05:21:10.648, 159.16, 100, 7875
2026/07/04 05:21:11.648, 159.02, 100, 7875
2026/07/04 05:21:12.648, 158.85, 100, 7875
2026/07/04 05:21:13.649, 159.00, 100, 7875
2026/07/04 05:21:14.649, 158.97, 100, 7875
2026/07/04 05:21:15.649, 152.62, 100, 7875
2026/07/04 05:21:16.649, 157.99, 100, 7875
2026/07/04 05:21:17.649, 157.34, 98, 7875
2026/07/04 05:21:18.649, 157.86, 100, 7875
2026/07/04 05:21:19.650, 157.38, 100, 7875
2026/07/04 05:21:20.650, 157.47, 100, 7875
2026/07/04 05:21:21.650, 157.66, 98, 7875
2026/07/04 05:21:22.650, 157.43, 98, 7875
2026/07/04 05:21:23.650, 157.97, 100, 7875
2026/07/04 05:21:24.651, 157.70, 100, 7875
2026/07/04 05:21:25.651, 157.73, 100, 7875
2026/07/04 05:21:26.651, 157.45, 98, 7875
2026/07/04 05:21:27.651, 157.55, 100, 7875
2026/07/04 05:21:28.651, 157.78, 100, 7875
2026/07/04 05:21:29.651, 157.63, 100, 7875
2026/07/04 05:21:30.652, 157.60, 98, 7875
2026/07/04 05:21:31.652, 157.55, 98, 7875
2026/07/04 05:21:32.652, 158.19, 100, 7875
2026/07/04 05:21:33.652, 157.85, 100, 7875
2026/07/04 05:21:34.652, 157.82, 100, 7875
2026/07/04 05:21:35.652, 157.32, 98, 7875
2026/07/04 05:21:36.653, 157.99, 100, 7875
2026/07/04 05:21:37.653, 157.79, 100, 7875
2026/07/04 05:21:38.653, 157.77, 100, 7875
2026/07/04 05:21:39.653, 157.54, 98, 7875
2026/07/04 05:21:40.653, 157.60, 98, 7875
2026/07/04 05:21:41.654, 158.02, 100, 7875
2026/07/04 05:21:42.654, 156.64, 100, 7875
2026/07/04 05:21:43.654, 157.94, 100, 7875
2026/07/04 05:21:44.654, 157.65, 98, 7875
2026/07/04 05:21:45.654, 157.77, 100, 7875
2026/07/04 05:21:46.654, 157.74, 100, 7875
2026/07/04 05:21:47.654, 156.60, 100, 7875
2026/07/04 05:21:48.655, 157.73, 98, 7875
2026/07/04 05:21:49.655, 157.67, 100, 7875
2026/07/04 05:21:50.655, 157.50, 100, 7875
2026/07/04 05:21:51.655, 157.63, 100, 7875
2026/07/04 05:21:52.655, 156.00, 100, 7875
2026/07/04 05:21:53.655, 157.42, 98, 7875
2026/07/04 05:21:54.656, 157.68, 100, 7875
2026/07/04 05:21:55.656, 157.77, 100, 7875
2026/07/04 05:21:56.656, 157.74, 100, 7875
2026/07/04 05:21:57.656, 156.49, 90, 7875
2026/07/04 05:21:58.656, 158.18, 100, 7875
2026/07/04 05:21:59.657, 157.76, 100, 7875
2026/07/04 05:22:00.657, 157.91, 100, 7875
2026/07/04 05:22:01.657, 157.81, 98, 7875
2026/07/04 05:22:02.657, 157.61, 98, 7875
2026/07/04 05:22:03.657, 157.80, 100, 7875
2026/07/04 05:22:04.657, 157.79, 100, 7875
2026/07/04 05:22:05.658, 157.66, 100, 7875
2026/07/04 05:22:06.658, 157.45, 98, 7875
2026/07/04 05:22:07.658, 157.86, 100, 7875
2026/07/04 05:22:08.658, 157.66, 100, 7875
2026/07/04 05:22:09.658, 156.85, 100, 7875
2026/07/04 05:22:10.659, 157.70, 98, 7875
2026/07/04 05:22:11.659, 157.69, 98, 7875
2026/07/04 05:22:12.659, 157.65, 100, 7875
2026/07/04 05:22:13.659, 157.83, 100, 7875
2026/07/04 05:22:14.659, 157.72, 100, 7875
2026/07/04 05:22:15.659, 156.41, 90, 7875
2026/07/04 05:22:16.660, 156.76, 100, 7875
2026/07/04 05:22:17.660, 157.76, 100, 7875
2026/07/04 05:22:18.660, 157.68, 100, 7875
2026/07/04 05:22:19.660, 157.58, 98, 7875
2026/07/04 05:22:20.660, 157.64, 93, 7875
2026/07/04 05:22:21.661, 156.65, 100, 7875
2026/07/04 05:22:22.661, 157.65, 100, 7875
2026/07/04 05:22:23.661, 157.79, 100, 7875
2026/07/04 05:22:24.661, 157.70, 98, 7875
2026/07/04 05:22:25.661, 157.95, 100, 7875
2026/07/04 05:22:26.662, 157.66, 100, 7875
2026/07/04 05:22:27.662, 156.91, 100, 7875
2026/07/04 05:22:28.662, 157.54, 98, 7875
2026/07/04 05:22:29.662, 157.87, 100, 7875
2026/07/04 05:22:30.662, 158.00, 100, 7875
2026/07/04 05:22:31.663, 157.81, 100, 7875
2026/07/04 05:22:32.663, 156.32, 100, 7875
2026/07/04 05:22:33.663, 157.92, 98, 7875
2026/07/04 05:22:34.663, 158.17, 100, 7875
2026/07/04 05:22:35.663, 158.24, 100, 7875
2026/07/04 05:22:36.663, 157.48, 100, 7875
2026/07/04 05:22:37.664, 156.48, 90, 7875
2026/07/04 05:22:38.664, 156.96, 100, 7875
2026/07/04 05:22:39.664, 157.85, 100, 7875
2026/07/04 05:22:40.664, 157.88, 100, 7875
2026/07/04 05:22:41.664, 158.16, 100, 7875
2026/07/04 05:22:42.665, 156.69, 89, 7875
2026/07/04 05:22:43.665, 156.78, 100, 7875
2026/07/04 05:22:44.665, 157.62, 100, 7875
