2026/07/04 13:49:03.681, 142.01, 98, 3370
2026/07/04 13:49:04.682, 142.20, 98, 3370
2026/07/04 13:49:05.682, 140.81, 98, 3370
2026/07/04 13:49:06.682, 142.02, 98, 3370
2026/07/04 13:49:07.682, 141.95, 98, 3370
2026/07/04 13:49:08.682, 142.19, 98, 3370
2026/07/04 13:49:09.682, 142.08, 98, 3370
2026/07/04 13:49:10.683, 140.91, 98, 3370
2026/07/04 13:49:11.683, 141.99, 98, 3370
2026/07/04 13:49:12.683, 142.12, 98, 3370
2026/07/04 13:49:13.683, 142.14, 98, 3370
2026/07/04 13:49:14.683, 142.14, 98, 3370
2026/07/04 13:49:15.683, 142.06, 98, 3370
2026/07/04 13:49:16.684, 142.21, 98, 3370
2026/07/04 13:49:17.684, 142.28, 98, 3370
2026/07/04 13:49:18.684, 142.25, 98, 3370
2026/07/04 13:49:19.684, 142.05, 98, 3370
2026/07/04 13:49:20.684, 141.11, 98, 3370
2026/07/04 13:49:21.684, 141.98, 98, 3370
2026/07/04 13:49:22.685, 142.49, 98, 3370
2026/07/04 13:49:23.685, 142.47, 98, 3370
2026/07/04 13:49:24.685, 142.33, 98, 3370
2026/07/04 13:49:25.685, 142.44, 98, 3370
2026/07/04 13:49:26.685, 142.44, 98, 3370
2026/07/04 13:49:27.686, 142.22, 98, 3370
2026/07/04 13:49:28.686, 142.09, 98, 3370
2026/07/04 13:49:29.686, 142.15, 98, 3370
2026/07/04 13:49:30.686, 142.00, 98, 3370
2026/07/04 13:49:31.686, 141.83, 98, 3370
2026/07/04 13:49:32.686, 142.22, 98, 3370
2026/07/04 13:49:33.687, 142.21, 98, 3370
2026/07/04 13:49:34.687, 142.10, 98, 3370
2026/07/04 13:49:35.695, 142.42, 98, 3370
2026/07/04 13:49:36.696, 142.28, 98, 3370
2026/07/04 13:49:37.696, 142.48, 98, 3370
2026/07/04 13:49:38.696, 142.60, 98, 3370
2026/07/04 13:49:39.696, 142.32, 98, 3370
2026/07/04 13:49:40.696, 142.23, 98, 3370
2026/07/04 13:49:41.696, 142.45, 98, 3370
2026/07/04 13:49:42.697, 142.52, 98, 3370
2026/07/04 13:49:43.697, 142.49, 98, 3370
2026/07/04 13:49:44.697, 142.51, 98, 3370
2026/07/04 13:49:45.705, 142.39, 98, 3370
2026/07/04 13:49:46.706, 142.14, 98, 3370
2026/07/04 13:49:47.706, 142.08, 98, 3370
2026/07/04 13:49:48.706, 142.37, 98, 3370
2026/07/04 13:49:49.706, 142.44, 98, 3370
2026/07/04 13:49:50.715, 141.42, 98, 3370
2026/07/04 13:49:51.715, 141.95, 98, 3370
2026/07/04 13:49:52.715, 142.06, 98, 3370
2026/07/04 13:49:53.715, 142.19, 98, 3370
2026/07/04 13:49:54.715, 142.12, 98, 3370
2026/07/04 13:49:55.724, 142.05, 98, 3370
2026/07/04 13:49:56.724, 141.95, 98, 3370
2026/07/04 13:49:57.724, 142.23, 98, 3370
2026/07/04 13:49:58.725, 142.27, 98, 3370
2026/07/04 13:49:59.725, 142.00, 98, 3370
2026/07/04 13:50:00.733, 141.70, 98, 3370
2026/07/04 13:50:01.734, 141.84, 98, 3370
2026/07/04 13:50:02.734, 142.16, 98, 3370
2026/07/04 13:50:03.734, 141.98, 98, 3370
2026/07/04 13:50:04.734, 141.97, 98, 3370
2026/07/04 13:50:05.743, 142.26, 98, 3370
2026/07/04 13:50:06.743, 142.22, 98, 3370
2026/07/04 13:50:07.743, 142.40, 98, 3370
2026/07/04 13:50:08.743, 142.13, 98, 3370
2026/07/04 13:50:09.743, 142.40, 98, 3370
2026/07/04 13:50:10.744, 142.23, 98, 3370
2026/07/04 13:50:11.744, 141.90, 98, 3370
2026/07/04 13:50:12.744, 142.46, 98, 3370
2026/07/04 13:50:13.744, 142.28, 98, 3370
2026/07/04 13:50:14.744, 142.21, 98, 3370
2026/07/04 13:50:15.745, 142.43, 98, 3370
2026/07/04 13:50:16.745, 141.92, 98, 3370
2026/07/04 13:50:17.745, 142.20, 98, 3370
2026/07/04 13:50:18.745, 142.08, 98, 3370
2026/07/04 13:50:19.745, 141.96, 98, 3370
2026/07/04 13:50:20.745, 141.38, 98, 3370
2026/07/04 13:50:21.745, 142.27, 98, 3370
2026/07/04 13:50:22.746, 142.38, 98, 3370
2026/07/04 13:50:23.746, 142.62, 98, 3370
2026/07/04 13:50:24.746, 142.59, 99, 3370
2026/07/04 13:50:25.746, 142.56, 98, 3370
2026/07/04 13:50:26.746, 142.64, 98, 3370
2026/07/04 13:50:27.746, 142.35, 98, 3370
2026/07/04 13:50:28.747, 142.34, 98, 3370
2026/07/04 13:50:29.747, 142.37, 98, 3370
2026/07/04 13:50:30.747, 142.53, 98, 3370
2026/07/04 13:50:31.747, 142.24, 98, 3370
2026/07/04 13:50:32.747, 142.38, 98, 3370
2026/07/04 13:50:33.747, 142.64, 98, 3370
2026/07/04 13:50:34.748, 142.16, 98, 3370
2026/07/04 13:50:35.748, 141.55, 98, 3370
2026/07/04 13:50:36.748, 142.60, 98, 3370
2026/07/04 13:50:37.748, 142.36, 98, 3370
2026/07/04 13:50:38.748, 142.34, 98, 3370
2026/07/04 13:50:39.748, 142.24, 98, 3370
2026/07/04 13:50:40.749, 142.30, 98, 3370
2026/07/04 13:50:41.749, 142.26, 98, 3370
2026/07/04 13:50:42.749, 142.08, 98, 3370
2026/07/04 13:50:43.749, 142.18, 98, 3370
2026/07/04 13:50:44.749, 142.28, 98, 3370
2026/07/04 13:50:45.750, 141.51, 98, 3370
2026/07/04 13:50:46.750, 142.46, 98, 3370
2026/07/04 13:50:47.750, 142.67, 98, 3370
2026/07/04 13:50:48.750, 142.60, 98, 3370
2026/07/04 13:50:49.750, 142.54, 98, 3370
2026/07/04 13:50:50.750, 142.35, 98, 3370
2026/07/04 13:50:51.751, 142.71, 98, 3370
2026/07/04 13:50:52.751, 142.46, 98, 3370
2026/07/04 13:50:53.751, 142.62, 99, 3370
2026/07/04 13:50:54.751, 142.39, 98, 3370
2026/07/04 13:50:55.751, 141.34, 99, 3370
2026/07/04 13:50:56.751, 142.46, 98, 3370
2026/07/04 13:50:57.752, 142.60, 98, 3370
2026/07/04 13:50:58.752, 142.56, 98, 3370
2026/07/04 13:50:59.752, 142.30, 98, 3370
2026/07/04 13:51:00.752, 141.62, 98, 3370
2026/07/04 13:51:01.752, 142.57, 98, 3370
2026/07/04 13:51:02.752, 142.50, 98, 3370
2026/07/04 13:51:03.753, 142.28, 98, 3370
2026/07/04 13:51:04.753, 142.36, 98, 3370
2026/07/04 13:51:05.753, 142.26, 98, 3370
2026/07/04 13:51:06.753, 142.23, 98, 3370
2026/07/04 13:51:07.753, 142.38, 98, 3370
2026/07/04 13:51:08.753, 142.35, 99, 3370
2026/07/04 13:51:09.754, 142.06, 98, 3370
2026/07/04 13:51:10.754, 142.26, 98, 3370
2026/07/04 13:51:11.754, 141.83, 98, 3370
2026/07/04 13:51:12.754, 141.87, 98, 3370
2026/07/04 13:51:13.754, 142.19, 98, 3370
2026/07/04 13:51:14.754, 142.24, 98, 3370
2026/07/04 13:51:15.755, 141.98, 98, 3370
2026/07/04 13:51:16.755, 141.79, 98, 3370
2026/07/04 13:51:17.755, 142.15, 98, 3370
2026/07/04 13:51:18.755, 142.27, 98, 3370
2026/07/04 13:51:19.755, 142.35, 98, 3370
2026/07/04 13:51:20.764, 142.38, 98, 3370
2026/07/04 13:51:21.764, 142.40, 99, 3370
2026/07/04 13:51:22.764, 142.37, 98, 3370
2026/07/04 13:51:23.764, 141.93, 98, 3370
2026/07/04 13:51:24.765, 141.80, 98, 3370
2026/07/04 13:51:25.765, 141.90, 98, 3370
2026/07/04 13:51:26.765, 142.14, 98, 3370
2026/07/04 13:51:27.765, 142.42, 98, 3370
2026/07/04 13:51:28.765, 142.59, 98, 3370
2026/07/04 13:51:29.765, 142.51, 98, 3370
2026/07/04 13:51:30.766, 142.36, 98, 3370
2026/07/04 13:51:31.766, 142.26, 98, 3370
2026/07/04 13:51:32.766, 142.04, 98, 3370
2026/07/04 13:51:33.766, 142.09, 98, 3370
2026/07/04 13:51:34.766, 141.93, 98, 3370
2026/07/04 13:51:35.775, 142.48, 98, 3370
2026/07/04 13:51:36.775, 142.23, 98, 3370
2026/07/04 13:51:37.775, 142.46, 98, 3370
2026/07/04 13:51:38.776, 142.45, 98, 3370
2026/07/04 13:51:39.776, 142.50, 98, 3370
2026/07/04 13:51:40.776, 142.49, 98, 3370
2026/07/04 13:51:41.776, 142.66, 99, 3370
2026/07/04 13:51:42.776, 142.52, 98, 3370
2026/07/04 13:51:43.777, 142.71, 98, 3370
2026/07/04 13:51:44.777, 142.77, 98, 3370
2026/07/04 13:51:45.777, 142.53, 98, 3370
2026/07/04 13:51:46.777, 142.57, 98, 3370
2026/07/04 13:51:47.777, 142.56, 98, 3370
2026/07/04 13:51:48.778, 142.63, 98, 3370
2026/07/04 13:51:49.778, 142.53, 98, 3370
2026/07/04 13:51:50.778, 142.45, 98, 3370
2026/07/04 13:51:51.778, 142.48, 98, 3370
2026/07/04 13:51:52.778, 142.55, 98, 3370
2026/07/04 13:51:53.779, 142.58, 98, 3370
2026/07/04 13:51:54.779, 142.70, 98, 3370
2026/07/04 13:51:55.779, 141.22, 98, 3370
2026/07/04 13:51:56.779, 142.11, 98, 3370
2026/07/04 13:51:57.779, 142.15, 98, 3370
2026/07/04 13:51:58.780, 142.32, 98, 3370
2026/07/04 13:51:59.780, 142.41, 98, 3370
2026/07/04 13:52:00.780, 141.30, 98, 3370
2026/07/04 13:52:01.780, 142.09, 98, 3370
2026/07/04 13:52:02.780, 142.59, 98, 3370
2026/07/04 13:52:03.780, 142.75, 98, 3370
2026/07/04 13:52:04.781, 142.51, 98, 3370
2026/07/04 13:52:05.781, 142.38, 98, 3370
2026/07/04 13:52:06.781, 142.23, 98, 3370
2026/07/04 13:52:07.781, 142.57, 98, 3370
2026/07/04 13:52:08.781, 142.47, 98, 3370
2026/07/04 13:52:09.781, 142.63, 98, 3370
2026/07/04 13:52:10.782, 142.47, 98, 3370
2026/07/04 13:52:11.782, 142.56, 98, 3370
2026/07/04 13:52:12.782, 142.45, 98, 3370
2026/07/04 13:52:13.782, 142.58, 98, 3370
2026/07/04 13:52:14.782, 142.54, 98, 3370
2026/07/04 13:52:15.782, 142.56, 98, 3370
2026/07/04 13:52:16.783, 142.54, 98, 3370
2026/07/04 13:52:17.783, 142.41, 98, 3370
2026/07/04 13:52:18.783, 142.24, 98, 3370
2026/07/04 13:52:19.783, 141.32, 98, 3370
2026/07/04 13:52:20.783, 142.34, 98, 3370
2026/07/04 13:52:21.783, 142.54, 98, 3370
2026/07/04 13:52:22.784, 142.44, 98, 3370
2026/07/04 13:52:23.784, 142.45, 98, 3370
2026/07/04 13:52:24.784, 142.54, 98, 3370
2026/07/04 13:52:25.784, 142.60, 98, 3370
2026/07/04 13:52:26.784, 142.46, 98, 3370
2026/07/04 13:52:27.784, 142.64, 98, 3370
2026/07/04 13:52:28.785, 142.47, 98, 3370
2026/07/04 13:52:29.785, 142.57, 98, 3370
2026/07/04 13:52:30.785, 142.57, 98, 3370
2026/07/04 13:52:31.785, 142.56, 99, 3370
2026/07/04 13:52:32.785, 142.50, 98, 3370
2026/07/04 13:52:33.785, 142.17, 98, 3370
2026/07/04 13:52:34.786, 142.36, 98, 3370
2026/07/04 13:52:35.786, 142.36, 98, 3370
2026/07/04 13:52:36.786, 142.10, 98, 3370
2026/07/04 13:52:37.786, 142.12, 98, 3370
2026/07/04 13:52:38.786, 142.27, 98, 3370
2026/07/04 13:52:39.786, 142.22, 98, 3370
2026/07/04 13:52:40.787, 142.47, 98, 3370
2026/07/04 13:52:41.787, 142.10, 98, 3370
2026/07/04 13:52:42.787, 142.30, 98, 3370
2026/07/04 13:52:43.787, 142.36, 98, 3370
2026/07/04 13:52:44.796, 142.05, 98, 3370
2026/07/04 13:52:45.796, 142.18, 98, 3370
2026/07/04 13:52:46.796, 142.43, 98, 3370
2026/07/04 13:52:47.796, 142.19, 98, 3370
2026/07/04 13:52:48.797, 142.12, 98, 3370
2026/07/04 13:52:49.797, 142.11, 98, 3370
2026/07/04 13:52:50.797, 142.16, 98, 3370
2026/07/04 13:52:51.797, 142.16, 97, 3370
2026/07/04 13:52:52.797, 142.26, 98, 3370
2026/07/04 13:52:53.798, 142.40, 98, 3370
2026/07/04 13:52:54.798, 142.34, 98, 3370
2026/07/04 13:52:55.798, 142.37, 98, 3370
2026/07/04 13:52:56.798, 142.05, 98, 3370
2026/07/04 13:52:57.798, 142.51, 98, 3370
2026/07/04 13:52:58.799, 142.36, 98, 3370
2026/07/04 13:52:59.799, 142.14, 98, 3370
2026/07/04 13:53:00.799, 142.37, 98, 3370
2026/07/04 13:53:01.799, 142.26, 98, 3370
2026/07/04 13:53:02.799, 142.33, 98, 3370
2026/07/04 13:53:03.799, 142.24, 98, 3370
2026/07/04 13:53:04.800, 142.41, 98, 3370
2026/07/04 13:53:05.800, 142.42, 98, 3370
2026/07/04 13:53:06.800, 142.08, 98, 3370
2026/07/04 13:53:07.800, 142.51, 98, 3370
2026/07/04 13:53:08.801, 142.50, 98, 3370
2026/07/04 13:53:09.809, 142.45, 98, 3370
2026/07/04 13:53:10.809, 142.14, 98, 3370
2026/07/04 13:53:11.810, 142.03, 98, 3370
2026/07/04 13:53:12.810, 142.50, 99, 3370
2026/07/04 13:53:13.810, 142.54, 98, 3370
2026/07/04 13:53:14.818, 142.33, 98, 3370
2026/07/04 13:53:15.819, 142.39, 98, 3370
2026/07/04 13:53:16.819, 142.23, 98, 3370
2026/07/04 13:53:17.819, 142.00, 98, 3370
2026/07/04 13:53:18.819, 142.53, 99, 3370
2026/07/04 13:53:19.819, 142.64, 99, 3370
2026/07/04 13:53:20.819, 142.65, 98, 3370
2026/07/04 13:53:21.820, 142.58, 98, 3370
2026/07/04 13:53:22.820, 142.52, 98, 3370
2026/07/04 13:53:23.820, 142.46, 98, 3370
2026/07/04 13:53:24.820, 142.21, 98, 3370
2026/07/04 13:53:25.820, 142.28, 98, 3370
2026/07/04 13:53:26.821, 142.40, 98, 3370
2026/07/04 13:53:27.821, 142.41, 98, 3370
2026/07/04 13:53:28.821, 142.48, 98, 3370
2026/07/04 13:53:29.821, 142.42, 98, 3370
2026/07/04 13:53:30.821, 142.50, 98, 3370
2026/07/04 13:53:31.822, 142.45, 98, 3370
2026/07/04 13:53:32.822, 142.51, 99, 3370
2026/07/04 13:53:33.822, 142.56, 98, 3370
2026/07/04 13:53:34.822, 141.29, 98, 3370
2026/07/04 13:53:35.822, 142.46, 98, 3370
2026/07/04 13:53:36.822, 142.08, 98, 3370
2026/07/04 13:53:37.823, 142.50, 99, 3370
2026/07/04 13:53:38.823, 142.40, 98, 3370
2026/07/04 13:53:39.823, 141.66, 98, 3370
2026/07/04 13:53:40.823, 142.09, 98, 3370
2026/07/04 13:53:41.823, 141.95, 98, 3370
2026/07/04 13:53:42.823, 141.98, 98, 3370
2026/07/04 13:53:43.824, 142.25, 98, 3370
2026/07/04 13:53:44.824, 141.40, 98, 3370
2026/07/04 13:53:45.824, 142.29, 98, 3370
2026/07/04 13:53:46.824, 142.36, 98, 3370
2026/07/04 13:53:47.824, 142.69, 99, 3370
2026/07/04 13:53:48.824, 142.57, 98, 3370
2026/07/04 13:53:49.825, 142.50, 98, 3370
2026/07/04 13:53:50.825, 141.53, 98, 3370
2026/07/04 13:53:51.825, 142.39, 98, 3370
2026/07/04 13:53:52.825, 142.49, 98, 3370
2026/07/04 13:53:53.825, 142.55, 98, 3370
2026/07/04 13:53:54.825, 142.25, 98, 3370
2026/07/04 13:53:55.825, 142.65, 98, 3370
2026/07/04 13:53:56.826, 141.40, 98, 3370
2026/07/04 13:53:57.826, 131.74, 98, 3370
2026/07/04 13:53:58.826, 142.26, 98, 3370
2026/07/04 13:53:59.826, 142.35, 98, 3370
2026/07/04 13:54:00.826, 142.13, 98, 3370
2026/07/04 13:54:01.826, 142.21, 98, 3370
2026/07/04 13:54:02.827, 142.35, 98, 3370
2026/07/04 13:54:03.827, 142.27, 98, 3370
2026/07/04 13:54:04.827, 142.03, 98, 3370
2026/07/04 13:54:05.827, 142.24, 98, 3370
2026/07/04 13:54:06.827, 142.08, 98, 3370
2026/07/04 13:54:07.828, 142.03, 98, 3370
2026/07/04 13:54:08.828, 142.22, 98, 3370
2026/07/04 13:54:09.828, 142.54, 98, 3370
2026/07/04 13:54:10.828, 141.71, 98, 3370
2026/07/04 13:54:11.828, 142.43, 98, 3370
2026/07/04 13:54:12.828, 142.41, 98, 3370
2026/07/04 13:54:13.829, 142.42, 98, 3370
2026/07/04 13:54:14.829, 142.37, 98, 3370
2026/07/04 13:54:15.829, 142.39, 98, 3370
2026/07/04 13:54:16.829, 142.32, 98, 3370
2026/07/04 13:54:17.829, 142.41, 98, 3370
2026/07/04 13:54:18.829, 142.46, 98, 3370
2026/07/04 13:54:19.830, 142.44, 98, 3370
2026/07/04 13:54:20.830, 142.43, 98, 3370
2026/07/04 13:54:21.830, 142.31, 98, 3370
2026/07/04 13:54:22.830, 142.31, 98, 3370
2026/07/04 13:54:23.830, 142.25, 98, 3370
2026/07/04 13:54:24.830, 142.22, 98, 3370
2026/07/04 13:54:25.831, 141.72, 98, 3370
2026/07/04 13:54:26.831, 142.60, 98, 3370
2026/07/04 13:54:27.831, 142.27, 98, 3370
2026/07/04 13:54:28.831, 142.41, 98, 3370
2026/07/04 13:54:29.831, 142.28, 98, 3370
2026/07/04 13:54:30.831, 141.46, 98, 3370
2026/07/04 13:54:31.832, 142.29, 98, 3370
2026/07/04 13:54:32.832, 142.65, 99, 3370
2026/07/04 13:54:33.832, 142.56, 99, 3370
2026/07/04 13:54:34.832, 142.51, 98, 3370
2026/07/04 13:54:35.832, 141.47, 98, 3370
2026/07/04 13:54:36.832, 142.44, 98, 3370
2026/07/04 13:54:37.833, 142.53, 98, 3370
2026/07/04 13:54:38.833, 142.21, 98, 3370
2026/07/04 13:54:39.833, 142.40, 98, 3370
2026/07/04 13:54:40.833, 141.47, 98, 3370
2026/07/04 13:54:41.833, 142.39, 98, 3370
2026/07/04 13:54:42.833, 142.59, 98, 3370
2026/07/04 13:54:43.834, 142.24, 98, 3370
2026/07/04 13:54:44.834, 142.22, 98, 3370
2026/07/04 13:54:45.834, 142.41, 98, 3370
2026/07/04 13:54:46.834, 142.36, 98, 3370
2026/07/04 13:54:47.834, 142.35, 98, 3370
2026/07/04 13:54:48.835, 142.15, 98, 3370
2026/07/04 13:54:49.835, 142.18, 98, 3370
2026/07/04 13:54:50.835, 141.10, 89, 3370
2026/07/04 13:54:51.835, 142.26, 98, 3370
2026/07/04 13:54:52.835, 142.51, 98, 3370
2026/07/04 13:54:53.836, 142.38, 98, 3370
2026/07/04 13:54:54.836, 142.17, 98, 3370
2026/07/04 13:54:55.836, 141.33, 89, 3370
2026/07/04 13:54:56.836, 142.54, 98, 3370
2026/07/04 13:54:57.836, 142.59, 98, 3370
2026/07/04 13:54:58.836, 142.80, 98, 3370
2026/07/04 13:54:59.837, 142.54, 98, 3370
2026/07/04 13:55:00.837, 142.18, 90, 3370
2026/07/04 13:55:01.837, 141.95, 98, 3370
2026/07/04 13:55:02.837, 142.48, 98, 3370
2026/07/04 13:55:03.837, 142.48, 98, 3370
2026/07/04 13:55:04.838, 142.65, 98, 3370
2026/07/04 13:55:05.838, 142.92, 98, 3370
2026/07/04 13:55:06.838, 142.60, 98, 3370
2026/07/04 13:55:07.838, 142.51, 98, 3370
2026/07/04 13:55:08.838, 142.23, 98, 3370
2026/07/04 13:55:09.839, 142.41, 98, 3370
2026/07/04 13:55:10.839, 142.62, 98, 3370
2026/07/04 13:55:11.839, 141.63, 98, 3370
2026/07/04 13:55:12.839, 142.52, 98, 3370
2026/07/04 13:55:13.839, 142.65, 98, 3370
2026/07/04 13:55:14.839, 142.66, 98, 3370
2026/07/04 13:55:15.840, 142.79, 98, 3370
2026/07/04 13:55:16.840, 142.70, 98, 3370
2026/07/04 13:55:17.840, 142.53, 98, 3370
2026/07/04 13:55:18.840, 142.39, 98, 3370
2026/07/04 13:55:19.840, 142.56, 98, 3370
2026/07/04 13:55:20.840, 142.50, 99, 3370
2026/07/04 13:55:21.841, 141.60, 98, 3370
2026/07/04 13:55:22.841, 142.30, 98, 3370
2026/07/04 13:55:23.841, 142.56, 98, 3370
2026/07/04 13:55:24.841, 142.61, 98, 3370
2026/07/04 13:55:25.841, 142.72, 98, 3370
2026/07/04 13:55:26.841, 141.67, 98, 3370
2026/07/04 13:55:27.842, 142.53, 98, 3370
2026/07/04 13:55:28.842, 142.59, 98, 3370
2026/07/04 13:55:29.842, 142.41, 98, 3370
2026/07/04 13:55:30.842, 142.52, 98, 3370
2026/07/04 13:55:31.843, 141.75, 99, 3370
2026/07/04 13:55:32.843, 142.87, 98, 3370
2026/07/04 13:55:33.843, 142.82, 98, 3370
2026/07/04 13:55:34.843, 142.74, 98, 3370
2026/07/04 13:55:35.843, 142.60, 98, 3370
2026/07/04 13:55:36.843, 142.00, 98, 3370
2026/07/04 13:55:37.844, 142.69, 98, 3370
2026/07/04 13:55:38.844, 142.72, 98, 3370
2026/07/04 13:55:39.844, 142.58, 98, 3370
2026/07/04 13:55:40.844, 142.38, 98, 3370
2026/07/04 13:55:41.844, 141.06, 98, 3370
2026/07/04 13:55:42.845, 142.52, 98, 3370
2026/07/04 13:55:43.845, 142.23, 98, 3370
2026/07/04 13:55:44.845, 142.33, 98, 3370
2026/07/04 13:55:45.845, 142.27, 97, 3370
2026/07/04 13:55:46.845, 141.27, 98, 3370
2026/07/04 13:55:47.845, 142.49, 98, 3370
2026/07/04 13:55:48.846, 142.47, 98, 3370
2026/07/04 13:55:49.846, 142.67, 98, 3370
2026/07/04 13:55:50.846, 142.69, 98, 3370
2026/07/04 13:55:51.846, 142.63, 98, 3370
2026/07/04 13:55:52.846, 142.77, 98, 3370
2026/07/04 13:55:53.846, 142.56, 98, 3370
2026/07/04 13:55:54.847, 142.52, 98, 3370
2026/07/04 13:55:55.847, 142.57, 98, 3370
2026/07/04 13:55:56.847, 141.72, 98, 3370
2026/07/04 13:55:57.847, 142.78, 98, 3370
2026/07/04 13:55:58.847, 142.71, 99, 3370
2026/07/04 13:55:59.847, 142.52, 98, 3370
2026/07/04 13:56:00.848, 142.49, 99, 3370
2026/07/04 13:56:01.856, 141.44, 98, 3370
2026/07/04 13:56:02.856, 142.45, 98, 3370
2026/07/04 13:56:03.857, 142.37, 98, 3370
2026/07/04 13:56:04.857, 142.43, 98, 3370
2026/07/04 13:56:05.857, 142.44, 98, 3370
2026/07/04 13:56:06.857, 142.72, 98, 3370
2026/07/04 13:56:07.857, 142.57, 98, 3370
2026/07/04 13:56:08.858, 142.57, 98, 3370
2026/07/04 13:56:09.858, 142.39, 99, 3370
2026/07/04 13:56:10.858, 142.49, 98, 3370
2026/07/04 13:56:11.858, 142.47, 98, 3370
2026/07/04 13:56:12.858, 142.45, 99, 3370
2026/07/04 13:56:13.858, 142.61, 98, 3370
2026/07/04 13:56:14.859, 142.60, 98, 3370
2026/07/04 13:56:15.859, 142.34, 98, 3370
2026/07/04 13:56:16.859, 142.38, 98, 3370
2026/07/04 13:56:17.859, 142.21, 98, 3370
2026/07/04 13:56:18.859, 142.61, 98, 3370
2026/07/04 13:56:19.860, 142.51, 98, 3370
2026/07/04 13:56:20.860, 142.58, 99, 3370
2026/07/04 13:56:21.860, 142.79, 98, 3370
2026/07/04 13:56:22.860, 142.77, 98, 3370
2026/07/04 13:56:23.860, 142.76, 98, 3370
2026/07/04 13:56:24.861, 142.65, 98, 3370
2026/07/04 13:56:25.861, 142.82, 98, 3370
2026/07/04 13:56:26.861, 142.56, 98, 3370
2026/07/04 13:56:27.861, 142.70, 98, 3370
2026/07/04 13:56:28.861, 142.68, 98, 3370
2026/07/04 13:56:29.862, 142.67, 98, 3370
2026/07/04 13:56:30.862, 142.65, 98, 3370
2026/07/04 13:56:31.862, 142.55, 98, 3370
2026/07/04 13:56:32.862, 142.42, 98, 3370
2026/07/04 13:56:33.862, 142.42, 98, 3370
2026/07/04 13:56:34.863, 142.65, 98, 3370
2026/07/04 13:56:35.863, 142.46, 98, 3370
2026/07/04 13:56:36.863, 142.40, 98, 3370
2026/07/04 13:56:37.863, 142.56, 98, 3370
2026/07/04 13:56:38.863, 142.80, 99, 3370
2026/07/04 13:56:39.863, 142.64, 99, 3370
2026/07/04 13:56:40.864, 142.70, 99, 3370
2026/07/04 13:56:41.864, 142.57, 98, 3370
2026/07/04 13:56:42.864, 142.63, 98, 3370
2026/07/04 13:56:43.864, 142.85, 98, 3370
2026/07/04 13:56:44.864, 142.77, 98, 3370
2026/07/04 13:56:45.865, 142.68, 98, 3370
2026/07/04 13:56:46.865, 142.52, 98, 3370
2026/07/04 13:56:47.865, 142.68, 98, 3370
2026/07/04 13:56:48.865, 142.69, 98, 3370
2026/07/04 13:56:49.865, 142.56, 98, 3370
2026/07/04 13:56:50.865, 142.62, 98, 3370
2026/07/04 13:56:51.866, 142.49, 98, 3370
2026/07/04 13:56:52.866, 142.63, 98, 3370
2026/07/04 13:56:53.866, 142.63, 98, 3370
2026/07/04 13:56:54.866, 142.48, 98, 3370
2026/07/04 13:56:55.866, 142.73, 98, 3370
2026/07/04 13:56:56.867, 141.49, 99, 3370
2026/07/04 13:56:57.867, 142.52, 98, 3370
2026/07/04 13:56:58.867, 142.56, 99, 3370
2026/07/04 13:56:59.867, 142.24, 98, 3370
2026/07/04 13:57:00.867, 142.48, 98, 3370
2026/07/04 13:57:01.867, 141.59, 98, 3370
2026/07/04 13:57:02.868, 142.41, 98, 3370
2026/07/04 13:57:03.868, 142.53, 98, 3370
2026/07/04 13:57:04.868, 142.54, 98, 3370
2026/07/04 13:57:05.868, 142.71, 98, 3370
2026/07/04 13:57:06.868, 142.95, 99, 3370
2026/07/04 13:57:07.868, 142.72, 99, 3370
2026/07/04 13:57:08.869, 142.52, 98, 3370
2026/07/04 13:57:09.869, 142.62, 98, 3370
2026/07/04 13:57:10.869, 142.61, 98, 3370
2026/07/04 13:57:11.869, 141.55, 98, 3370
2026/07/04 13:57:12.869, 142.42, 98, 3370
2026/07/04 13:57:13.869, 142.55, 98, 3370
2026/07/04 13:57:14.870, 142.54, 98, 3370
2026/07/04 13:57:15.870, 142.45, 98, 3370
2026/07/04 13:57:16.870, 142.62, 98, 3370
2026/07/04 13:57:17.870, 142.82, 98, 3370
2026/07/04 13:57:18.870, 142.74, 99, 3370
2026/07/04 13:57:19.870, 142.86, 98, 3370
2026/07/04 13:57:20.871, 142.52, 98, 3370
2026/07/04 13:57:21.871, 141.70, 98, 3370
2026/07/04 13:57:22.871, 142.65, 98, 3370
2026/07/04 13:57:23.871, 142.35, 98, 3370
2026/07/04 13:57:24.871, 142.59, 98, 3370
2026/07/04 13:57:25.871, 142.59, 98, 3370
2026/07/04 13:57:26.871, 142.45, 98, 3370
2026/07/04 13:57:27.872, 142.46, 98, 3370
2026/07/04 13:57:28.872, 142.31, 98, 3370
2026/07/04 13:57:29.872, 142.41, 98, 3370
2026/07/04 13:57:30.872, 142.49, 98, 3370
2026/07/04 13:57:31.872, 142.68, 98, 3370
2026/07/04 13:57:32.872, 142.48, 98, 3370
2026/07/04 13:57:33.872, 142.63, 98, 3370
2026/07/04 13:57:34.873, 142.53, 98, 3370
2026/07/04 13:57:35.873, 142.50, 98, 3370
2026/07/04 13:57:36.873, 141.34, 98, 3370
2026/07/04 13:57:37.873, 142.34, 98, 3370
2026/07/04 13:57:38.873, 142.34, 98, 3370
2026/07/04 13:57:39.874, 142.59, 98, 3370
2026/07/04 13:57:40.874, 142.49, 98, 3370
