2026/06/30 17:51:46.980, 157.92, 100, 7873
2026/06/30 17:51:47.980, 159.33, 100, 7873
2026/06/30 17:51:48.980, 158.84, 98, 7873
2026/06/30 17:51:49.980, 159.08, 100, 7873
2026/06/30 17:51:50.980, 158.79, 100, 7873
2026/06/30 17:51:51.981, 157.97, 100, 7873
2026/06/30 17:51:52.981, 159.37, 98, 7873
2026/06/30 17:51:53.981, 158.85, 98, 7873
2026/06/30 17:51:54.981, 159.27, 100, 7873
2026/06/30 17:51:55.981, 159.23, 100, 7873
2026/06/30 17:51:56.981, 158.07, 100, 7873
2026/06/30 17:51:57.982, 159.30, 98, 7873
2026/06/30 17:51:58.982, 159.44, 100, 7873
2026/06/30 17:51:59.982, 159.09, 100, 7873
2026/06/30 17:52:00.982, 159.19, 100, 7873
2026/06/30 17:52:01.982, 157.87, 98, 7873
2026/06/30 17:52:02.982, 158.91, 100, 7873
2026/06/30 17:52:03.983, 158.85, 100, 7873
2026/06/30 17:52:04.983, 159.21, 100, 7873
2026/06/30 17:52:05.983, 159.19, 100, 7873
2026/06/30 17:52:06.983, 159.03, 98, 7873
2026/06/30 17:52:07.983, 159.09, 100, 7873
2026/06/30 17:52:08.983, 158.92, 100, 7873
2026/06/30 17:52:09.984, 159.10, 100, 7873
2026/06/30 17:52:10.984, 159.17, 98, 7873
2026/06/30 17:52:11.984, 159.21, 100, 7873
2026/06/30 17:52:12.984, 159.37, 100, 7873
2026/06/30 17:52:13.984, 158.11, 100, 7873
2026/06/30 17:52:14.984, 159.02, 100, 7873
2026/06/30 17:52:15.985, 158.66, 98, 7873
2026/06/30 17:52:16.985, 159.29, 100, 7873
2026/06/30 17:52:17.985, 159.25, 100, 7873
2026/06/30 17:52:18.985, 158.21, 100, 7873
2026/06/30 17:52:19.985, 159.06, 98, 7873
2026/06/30 17:52:20.985, 159.37, 100, 7873
2026/06/30 17:52:21.986, 159.23, 100, 7873
2026/06/30 17:52:22.986, 159.35, 100, 7873
2026/06/30 17:52:23.986, 157.83, 98, 7873
2026/06/30 17:52:24.986, 158.95, 100, 7873
2026/06/30 17:52:25.986, 159.13, 100, 7873
2026/06/30 17:52:26.987, 159.09, 100, 7873
2026/06/30 17:52:27.987, 158.91, 100, 7873
2026/06/30 17:52:28.987, 158.12, 98, 7873
2026/06/30 17:52:29.987, 159.34, 100, 7873
2026/06/30 17:52:30.987, 159.32, 100, 7873
2026/06/30 17:52:31.987, 159.26, 100, 7873
2026/06/30 17:52:32.988, 158.66, 98, 7873
2026/06/30 17:52:33.988, 158.07, 100, 7873
2026/06/30 17:52:34.988, 158.88, 100, 7873
2026/06/30 17:52:35.988, 159.20, 100, 7873
2026/06/30 17:52:36.988, 158.94, 98, 7873
2026/06/30 17:52:37.988, 158.90, 98, 7873
2026/06/30 17:52:38.988, 158.44, 100, 7873
2026/06/30 17:52:39.989, 159.15, 100, 7873
2026/06/30 17:52:40.989, 159.01, 100, 7873
2026/06/30 17:52:41.989, 159.10, 98, 7873
2026/06/30 17:52:42.989, 159.55, 100, 7873
2026/06/30 17:52:43.989, 158.22, 100, 7873
2026/06/30 17:52:44.989, 159.20, 100, 7873
2026/06/30 17:52:45.990, 159.31, 98, 7873
2026/06/30 17:52:46.990, 159.10, 100, 7873
2026/06/30 17:52:47.990, 159.20, 100, 7873
2026/06/30 17:52:48.990, 158.07, 100, 7873
2026/06/30 17:52:49.990, 158.85, 100, 7873
2026/06/30 17:52:50.990, 158.99, 98, 7873
2026/06/30 17:52:51.990, 159.17, 100, 7873
2026/06/30 17:52:52.991, 159.06, 100, 7873
2026/06/30 17:52:53.991, 158.18, 100, 7873
2026/06/30 17:52:54.991, 158.86, 98, 7873
2026/06/30 17:52:55.991, 159.13, 100, 7873
2026/06/30 17:52:56.991, 158.80, 100, 7873
2026/06/30 17:52:57.991, 158.92, 100, 7873
2026/06/30 17:52:58.991, 158.29, 89, 7873
2026/06/30 17:52:59.992, 159.12, 98, 7873
2026/06/30 17:53:00.992, 159.22, 100, 7873
2026/06/30 17:53:01.992, 159.24, 100, 7873
2026/06/30 17:53:02.992, 159.11, 100, 7873
2026/06/30 17:53:03.992, 157.67, 90, 7873
2026/06/30 17:53:04.992, 157.79, 100, 7873
2026/06/30 17:53:05.993, 158.75, 100, 7873
2026/06/30 17:53:06.993, 158.81, 100, 7873
2026/06/30 17:53:07.993, 158.85, 98, 7873
2026/06/30 17:53:08.993, 159.34, 100, 7873
2026/06/30 17:53:09.993, 157.78, 100, 7873
2026/06/30 17:53:10.993, 159.30, 100, 7873
2026/06/30 17:53:11.994, 158.85, 98, 7873
2026/06/30 17:53:12.994, 158.66, 98, 7873
2026/06/30 17:53:13.994, 158.93, 100, 7873
2026/06/30 17:53:15.002, 157.74, 100, 7873
2026/06/30 17:53:16.002, 159.07, 100, 7873
2026/06/30 17:53:17.002, 158.94, 98, 7873
2026/06/30 17:53:18.002, 159.21, 100, 7873
2026/06/30 17:53:19.002, 158.91, 100, 7873
2026/06/30 17:53:20.003, 159.09, 100, 7873
2026/06/30 17:53:21.003, 159.06, 98, 7873
2026/06/30 17:53:22.003, 159.20, 100, 7873
2026/06/30 17:53:23.003, 159.02, 100, 7873
2026/06/30 17:53:24.003, 158.72, 100, 7873
2026/06/30 17:53:25.003, 159.12, 100, 7873
2026/06/30 17:53:26.004, 158.90, 98, 7873
2026/06/30 17:53:27.004, 159.29, 100, 7873
2026/06/30 17:53:28.004, 158.88, 100, 7873
2026/06/30 17:53:29.004, 158.97, 100, 7873
2026/06/30 17:53:30.004, 159.11, 98, 7873
2026/06/30 17:53:31.005, 159.24, 100, 7873
2026/06/30 17:53:32.005, 158.82, 100, 7873
2026/06/30 17:53:33.005, 158.90, 100, 7873
2026/06/30 17:53:34.005, 158.76, 98, 7873
2026/06/30 17:53:35.014, 158.76, 98, 7873
2026/06/30 17:53:36.014, 158.96, 100, 7873
2026/06/30 17:53:37.014, 158.96, 100, 7873
2026/06/30 17:53:38.014, 159.18, 100, 7873
2026/06/30 17:53:39.014, 158.80, 98, 7873
2026/06/30 17:53:40.014, 158.78, 100, 7873
2026/06/30 17:53:41.015, 158.75, 100, 7873
2026/06/30 17:53:42.015, 159.20, 100, 7873
2026/06/30 17:53:43.015, 158.97, 98, 7873
2026/06/30 17:53:44.015, 158.73, 98, 7873
2026/06/30 17:53:45.015, 158.91, 100, 7873
2026/06/30 17:53:46.016, 159.00, 100, 7873
2026/06/30 17:53:47.016, 157.87, 100, 7873
2026/06/30 17:53:48.016, 160.62, 100, 7873
2026/06/30 17:53:49.016, 160.71, 100, 7873
2026/06/30 17:53:50.016, 160.57, 100, 7873
2026/06/30 17:53:51.017, 160.26, 100, 7873
2026/06/30 17:53:52.017, 160.06, 100, 7873
2026/06/30 17:53:53.017, 160.04, 100, 7873
2026/06/30 17:53:54.017, 159.80, 100, 7873
2026/06/30 17:53:55.017, 159.87, 100, 7873
2026/06/30 17:53:56.018, 160.10, 100, 7873
2026/06/30 17:53:57.018, 159.90, 100, 7873
2026/06/30 17:53:58.018, 160.01, 100, 7873
2026/06/30 17:53:59.018, 160.09, 99, 7873
2026/06/30 17:54:00.018, 159.93, 100, 7873
2026/06/30 17:54:01.018, 160.10, 100, 7873
2026/06/30 17:54:02.019, 154.07, 100, 7873
2026/06/30 17:54:03.019, 159.12, 100, 7873
2026/06/30 17:54:04.019, 159.32, 100, 7873
2026/06/30 17:54:05.019, 159.11, 98, 7873
2026/06/30 17:54:06.019, 159.06, 100, 7873
2026/06/30 17:54:07.019, 158.77, 100, 7873
2026/06/30 17:54:08.020, 159.19, 100, 7873
2026/06/30 17:54:09.020, 159.24, 100, 7873
2026/06/30 17:54:10.020, 159.25, 98, 7873
2026/06/30 17:54:11.020, 159.48, 100, 7873
2026/06/30 17:54:12.020, 159.23, 100, 7873
2026/06/30 17:54:13.021, 159.37, 100, 7873
2026/06/30 17:54:14.021, 159.01, 98, 7873
2026/06/30 17:54:15.021, 159.17, 100, 7873
2026/06/30 17:54:16.021, 159.05, 100, 7873
2026/06/30 17:54:17.021, 159.12, 100, 7873
2026/06/30 17:54:18.022, 158.99, 100, 7873
2026/06/30 17:54:19.022, 158.74, 98, 7873
2026/06/30 17:54:20.022, 159.54, 100, 7873
2026/06/30 17:54:21.022, 159.36, 100, 7873
2026/06/30 17:54:22.022, 159.29, 100, 7873
2026/06/30 17:54:23.022, 159.05, 98, 7873
2026/06/30 17:54:24.023, 159.29, 100, 7873
2026/06/30 17:54:25.023, 159.33, 100, 7873
2026/06/30 17:54:26.023, 159.44, 100, 7873
2026/06/30 17:54:27.023, 159.35, 100, 7873
2026/06/30 17:54:28.023, 159.17, 98, 7873
2026/06/30 17:54:29.023, 159.37, 100, 7873
2026/06/30 17:54:30.024, 158.24, 100, 7873
2026/06/30 17:54:31.024, 159.10, 100, 7873
2026/06/30 17:54:32.024, 158.70, 98, 7873
2026/06/30 17:54:33.024, 159.24, 100, 7873
2026/06/30 17:54:34.024, 159.12, 100, 7875
2026/06/30 17:54:35.024, 158.01, 100, 7875
2026/06/30 17:54:36.025, 158.96, 98, 7875
2026/06/30 17:54:37.025, 158.92, 100, 7875
2026/06/30 17:54:38.025, 158.98, 100, 7875
2026/06/30 17:54:39.025, 159.15, 100, 7875
2026/06/30 17:54:40.025, 158.13, 100, 7875
2026/06/30 17:54:41.025, 158.82, 98, 7875
2026/06/30 17:54:42.026, 158.94, 100, 7875
2026/06/30 17:54:43.026, 158.83, 100, 7875
2026/06/30 17:54:44.026, 159.13, 100, 7875
2026/06/30 17:54:45.026, 158.66, 98, 7875
2026/06/30 17:54:46.026, 158.87, 100, 7875
2026/06/30 17:54:47.026, 158.97, 100, 7875
2026/06/30 17:54:48.027, 158.94, 100, 7875
2026/06/30 17:54:49.027, 158.77, 98, 7875
2026/06/30 17:54:50.027, 157.94, 100, 7875
2026/06/30 17:54:51.027, 158.84, 100, 7875
2026/06/30 17:54:52.027, 159.06, 100, 7875
2026/06/30 17:54:53.027, 159.37, 100, 7875
2026/06/30 17:54:54.028, 159.32, 98, 7875
2026/06/30 17:54:55.028, 158.41, 100, 7875
2026/06/30 17:54:56.028, 159.39, 100, 7875
2026/06/30 17:54:57.028, 159.46, 100, 7875
2026/06/30 17:54:58.028, 159.19, 98, 7875
2026/06/30 17:54:59.029, 159.54, 100, 7875
2026/06/30 17:55:00.029, 158.01, 100, 7875
2026/06/30 17:55:01.029, 159.02, 100, 7875
2026/06/30 17:55:02.029, 159.12, 98, 7875
2026/06/30 17:55:03.029, 158.98, 98, 7875
2026/06/30 17:55:04.029, 159.24, 100, 7875
2026/06/30 17:55:05.030, 158.18, 100, 7875
2026/06/30 17:55:06.030, 158.90, 100, 7875
2026/06/30 17:55:07.030, 159.26, 98, 7875
2026/06/30 17:55:08.030, 159.33, 100, 7875
2026/06/30 17:55:09.030, 158.86, 100, 7875
2026/06/30 17:55:10.030, 158.03, 100, 7875
2026/06/30 17:55:11.031, 158.97, 98, 7875
2026/06/30 17:55:12.031, 159.31, 100, 7875
2026/06/30 17:55:13.031, 159.15, 100, 7875
2026/06/30 17:55:14.031, 159.38, 100, 7875
2026/06/30 17:55:15.031, 158.92, 100, 7875
2026/06/30 17:55:16.031, 159.10, 98, 7875
2026/06/30 17:55:17.032, 159.53, 100, 7875
2026/06/30 17:55:18.032, 158.19, 100, 7875
2026/06/30 17:55:19.032, 159.34, 100, 7875
2026/06/30 17:55:20.032, 159.41, 98, 7875
2026/06/30 17:55:21.032, 159.62, 100, 7875
2026/06/30 17:55:22.033, 159.24, 100, 7875
2026/06/30 17:55:23.033, 158.11, 100, 7875
2026/06/30 17:55:24.033, 158.73, 98, 7875
2026/06/30 17:55:25.033, 158.86, 98, 7875
2026/06/30 17:55:26.033, 159.68, 100, 7875
2026/06/30 17:55:27.033, 159.05, 100, 7875
2026/06/30 17:55:28.034, 158.19, 100, 7875
2026/06/30 17:55:29.034, 159.15, 98, 7875
2026/06/30 17:55:30.034, 159.45, 100, 7875
2026/06/30 17:55:31.034, 159.06, 100, 7875
2026/06/30 17:55:32.034, 159.15, 100, 7875
2026/06/30 17:55:33.035, 157.62, 89, 7875
2026/06/30 17:55:34.035, 158.07, 100, 7875
2026/06/30 17:55:35.035, 158.84, 100, 7875
2026/06/30 17:55:36.035, 159.31, 100, 7875
2026/06/30 17:55:37.035, 159.02, 100, 7875
2026/06/30 17:55:38.035, 157.74, 89, 7875
2026/06/30 17:55:39.036, 158.01, 100, 7875
2026/06/30 17:55:40.036, 158.81, 100, 7875
2026/06/30 17:55:41.036, 158.66, 100, 7875
2026/06/30 17:55:42.036, 158.99, 98, 7875
2026/06/30 17:55:43.036, 159.13, 100, 7875
2026/06/30 17:55:44.037, 157.54, 100, 7875
2026/06/30 17:55:45.037, 158.84, 100, 7875
2026/06/30 17:55:46.037, 158.63, 98, 7875
2026/06/30 17:55:47.037, 158.80, 100, 7875
2026/06/30 17:55:48.037, 158.79, 100, 7875
2026/06/30 17:55:49.037, 157.77, 100, 7875
2026/06/30 17:55:50.038, 158.77, 98, 7875
2026/06/30 17:55:51.038, 158.68, 98, 7875
2026/06/30 17:55:52.038, 158.89, 100, 7875
2026/06/30 17:55:53.038, 158.85, 100, 7875
2026/06/30 17:55:54.038, 158.92, 100, 7875
2026/06/30 17:55:55.038, 158.78, 98, 7875
2026/06/30 17:55:56.038, 159.09, 100, 7875
2026/06/30 17:55:57.039, 158.90, 100, 7875
2026/06/30 17:55:58.039, 158.99, 100, 7875
2026/06/30 17:55:59.039, 158.82, 98, 7875
2026/06/30 17:56:00.039, 159.05, 100, 7875
2026/06/30 17:56:01.039, 158.74, 100, 7875
2026/06/30 17:56:02.039, 158.99, 100, 7875
2026/06/30 17:56:03.040, 159.14, 100, 7875
2026/06/30 17:56:04.040, 158.97, 98, 7875
2026/06/30 17:56:05.040, 159.05, 100, 7875
2026/06/30 17:56:06.040, 158.97, 100, 7875
2026/06/30 17:56:07.040, 159.23, 100, 7875
2026/06/30 17:56:08.040, 159.37, 98, 7875
2026/06/30 17:56:09.041, 158.12, 100, 7875
2026/06/30 17:56:10.041, 158.84, 100, 7875
2026/06/30 17:56:11.041, 159.02, 100, 7875
2026/06/30 17:56:12.041, 159.16, 98, 7875
2026/06/30 17:56:13.041, 159.15, 98, 7875
2026/06/30 17:56:14.041, 158.06, 100, 7875
2026/06/30 17:56:15.041, 159.25, 100, 7875
2026/06/30 17:56:16.042, 159.37, 100, 7875
2026/06/30 17:56:17.042, 159.08, 98, 7875
2026/06/30 17:56:18.042, 159.30, 100, 7875
2026/06/30 17:56:19.042, 158.07, 100, 7875
2026/06/30 17:56:20.042, 159.30, 100, 7875
2026/06/30 17:56:21.042, 159.15, 98, 7875
2026/06/30 17:56:22.043, 159.40, 100, 7875
2026/06/30 17:56:23.043, 159.25, 100, 7875
2026/06/30 17:56:24.043, 158.24, 100, 7875
2026/06/30 17:56:25.043, 159.17, 98, 7875
2026/06/30 17:56:26.043, 158.85, 98, 7875
2026/06/30 17:56:27.043, 159.39, 100, 7875
2026/06/30 17:56:28.044, 159.23, 100, 7875
2026/06/30 17:56:29.044, 158.10, 100, 7875
2026/06/30 17:56:30.044, 159.26, 98, 7875
2026/06/30 17:56:31.044, 159.31, 100, 7875
2026/06/30 17:56:32.044, 159.02, 100, 7875
2026/06/30 17:56:33.044, 159.23, 100, 7875
2026/06/30 17:56:34.045, 157.85, 98, 7875
2026/06/30 17:56:35.045, 158.99, 100, 7875
2026/06/30 17:56:36.045, 158.88, 100, 7875
2026/06/30 17:56:37.045, 159.05, 100, 7875
2026/06/30 17:56:38.045, 158.91, 98, 7875
2026/06/30 17:56:39.045, 157.82, 98, 7875
2026/06/30 17:56:40.045, 159.47, 100, 7875
2026/06/30 17:56:41.046, 159.00, 100, 7875
2026/06/30 17:56:42.046, 159.15, 100, 7875
2026/06/30 17:56:43.046, 158.93, 98, 7875
2026/06/30 17:56:44.046, 157.93, 100, 7875
2026/06/30 17:56:45.046, 158.91, 100, 7875
2026/06/30 17:56:46.047, 159.02, 100, 7875
2026/06/30 17:56:47.047, 158.97, 98, 7875
2026/06/30 17:56:48.047, 159.47, 100, 7875
2026/06/30 17:56:49.047, 157.79, 100, 7875
2026/06/30 17:56:50.047, 158.93, 100, 7875
2026/06/30 17:56:51.048, 158.82, 98, 7875
2026/06/30 17:56:52.048, 158.95, 98, 7875
2026/06/30 17:56:53.048, 158.93, 100, 7875
2026/06/30 17:56:54.048, 157.97, 100, 7875
2026/06/30 17:56:55.048, 159.13, 100, 7875
2026/06/30 17:56:56.049, 158.67, 98, 7875
2026/06/30 17:56:57.049, 158.94, 100, 7875
2026/06/30 17:56:58.049, 158.78, 100, 7875
2026/06/30 17:56:59.049, 157.59, 100, 7875
2026/06/30 17:57:00.049, 159.00, 98, 7875
2026/06/30 17:57:01.049, 159.38, 100, 7875
2026/06/30 17:57:02.050, 158.65, 100, 7875
2026/06/30 17:57:03.050, 158.74, 100, 7875
2026/06/30 17:57:04.050, 157.60, 89, 7875
2026/06/30 17:57:05.050, 157.87, 100, 7875
2026/06/30 17:57:06.050, 158.74, 100, 7875
2026/06/30 17:57:07.051, 158.89, 100, 7875
2026/06/30 17:57:08.051, 158.84, 100, 7875
2026/06/30 17:57:09.051, 157.73, 89, 7875
2026/06/30 17:57:10.051, 157.70, 100, 7875
2026/06/30 17:57:11.051, 159.19, 100, 7875
2026/06/30 17:57:12.051, 158.80, 100, 7875
2026/06/30 17:57:13.052, 158.76, 98, 7875
2026/06/30 17:57:14.052, 158.96, 100, 7875
2026/06/30 17:57:15.052, 157.98, 100, 7875
2026/06/30 17:57:16.052, 159.04, 100, 7875
2026/06/30 17:57:17.052, 159.09, 98, 7875
2026/06/30 17:57:18.052, 159.47, 100, 7875
2026/06/30 17:57:19.053, 159.14, 100, 7875
2026/06/30 17:57:20.053, 158.82, 100, 7875
2026/06/30 17:57:21.053, 158.81, 100, 7875
2026/06/30 17:57:22.053, 159.20, 98, 7875
2026/06/30 17:57:23.053, 159.44, 100, 7875
2026/06/30 17:57:24.054, 159.20, 100, 7875
2026/06/30 17:57:25.054, 159.31, 100, 7875
2026/06/30 17:57:26.054, 159.04, 98, 7875
2026/06/30 17:57:27.054, 158.98, 100, 7875
2026/06/30 17:57:28.054, 159.07, 100, 7875
2026/06/30 17:57:29.055, 159.20, 100, 7875
2026/06/30 17:57:30.055, 159.14, 98, 7875
2026/06/30 17:57:31.055, 158.71, 98, 7875
2026/06/30 17:57:32.055, 159.37, 100, 7875
2026/06/30 17:57:33.055, 159.05, 100, 7875
2026/06/30 17:57:34.055, 159.13, 100, 7875
2026/06/30 17:57:35.056, 159.09, 98, 7875
2026/06/30 17:57:36.056, 159.22, 100, 7875
2026/06/30 17:57:37.056, 158.82, 100, 7875
2026/06/30 17:57:38.056, 159.29, 100, 7875
2026/06/30 17:57:39.056, 159.33, 98, 7875
2026/06/30 17:57:40.056, 159.50, 100, 7875
2026/06/30 17:57:41.057, 159.05, 100, 7875
2026/06/30 17:57:42.057, 159.32, 100, 7875
2026/06/30 17:57:43.057, 158.05, 100, 7875
2026/06/30 17:57:44.057, 158.88, 98, 7875
2026/06/30 17:57:45.057, 159.31, 100, 7875
2026/06/30 17:57:46.057, 159.29, 100, 7875
2026/06/30 17:57:47.058, 159.38, 100, 7875
2026/06/30 17:57:48.058, 157.90, 98, 7875
2026/06/30 17:57:49.058, 159.38, 100, 7875
2026/06/30 17:57:50.058, 159.30, 100, 7875
2026/06/30 17:57:51.058, 159.55, 100, 7875
2026/06/30 17:57:52.059, 159.18, 98, 7875
2026/06/30 17:57:53.059, 158.32, 100, 7875
2026/06/30 17:57:54.059, 159.51, 100, 7875
2026/06/30 17:57:55.059, 159.42, 100, 7875
2026/06/30 17:57:56.059, 159.16, 100, 7875
2026/06/30 17:57:57.059, 159.08, 98, 7875
2026/06/30 17:57:58.060, 158.09, 100, 7875
2026/06/30 17:57:59.060, 158.99, 100, 7875
2026/06/30 17:58:00.060, 159.15, 100, 7875
2026/06/30 17:58:01.060, 158.62, 98, 7875
2026/06/30 17:58:02.060, 159.03, 100, 7875
2026/06/30 17:58:03.061, 158.05, 100, 7875
2026/06/30 17:58:04.061, 158.94, 100, 7875
2026/06/30 17:58:05.061, 158.96, 98, 7875
2026/06/30 17:58:06.061, 159.21, 100, 7875
2026/06/30 17:58:07.061, 158.75, 100, 7875
2026/06/30 17:58:08.061, 158.07, 100, 7875
2026/06/30 17:58:09.062, 159.14, 98, 7875
2026/06/30 17:58:10.062, 158.77, 98, 7875
2026/06/30 17:58:11.062, 159.34, 100, 7875
2026/06/30 17:58:12.062, 158.92, 100, 7875
2026/06/30 17:58:13.062, 157.89, 100, 7875
2026/06/30 17:58:14.062, 158.80, 98, 7875
2026/06/30 17:58:15.063, 159.02, 100, 7875
2026/06/30 17:58:16.063, 159.09, 100, 7875
2026/06/30 17:58:17.063, 159.07, 100, 7875
2026/06/30 17:58:18.063, 157.64, 89, 7875
2026/06/30 17:58:19.063, 158.04, 100, 7875
2026/06/30 17:58:20.063, 158.96, 100, 7875
2026/06/30 17:58:21.064, 159.22, 100, 7875
2026/06/30 17:58:22.064, 159.29, 98, 7875
2026/06/30 17:58:23.064, 159.30, 95, 7875
2026/06/30 17:58:24.064, 158.24, 100, 7875
2026/06/30 17:58:25.064, 159.04, 100, 7875
2026/06/30 17:58:26.064, 158.89, 100, 7875
2026/06/30 17:58:27.065, 158.84, 98, 7875
2026/06/30 17:58:28.065, 159.28, 100, 7875
2026/06/30 17:58:29.065, 157.97, 100, 7875
2026/06/30 17:58:30.065, 159.17, 100, 7875
2026/06/30 17:58:31.065, 159.16, 98, 7875
2026/06/30 17:58:32.065, 159.01, 100, 7875
2026/06/30 17:58:33.066, 158.92, 100, 7875
2026/06/30 17:58:34.066, 157.83, 100, 7875
2026/06/30 17:58:35.066, 159.09, 98, 7875
2026/06/30 17:58:36.066, 159.39, 99, 7875
2026/06/30 17:58:37.066, 159.09, 100, 7875
2026/06/30 17:58:38.066, 159.12, 100, 7875
2026/06/30 17:58:39.067, 159.20, 100, 7875
2026/06/30 17:58:40.067, 158.85, 98, 7875
2026/06/30 17:58:41.067, 158.40, 100, 7875
2026/06/30 17:58:42.067, 160.29, 99, 7875
2026/06/30 17:58:43.067, 160.42, 100, 7875
2026/06/30 17:58:44.076, 160.43, 100, 7875
2026/06/30 17:58:45.076, 160.35, 99, 7875
2026/06/30 17:58:46.076, 160.36, 100, 7875
2026/06/30 17:58:47.076, 160.32, 100, 7875
2026/06/30 17:58:48.077, 160.18, 100, 7875
2026/06/30 17:58:49.077, 160.41, 100, 7875
2026/06/30 17:58:50.077, 160.35, 100, 7875
2026/06/30 17:58:51.077, 160.40, 99, 7875
2026/06/30 17:58:52.077, 160.38, 100, 7875
2026/06/30 17:58:53.077, 160.41, 100, 7875
2026/06/30 17:58:54.078, 160.40, 100, 7875
2026/06/30 17:58:55.078, 160.34, 100, 7875
2026/06/30 17:58:56.078, 153.24, 100, 7875
2026/06/30 17:58:57.078, 159.26, 98, 7875
2026/06/30 17:58:58.078, 159.23, 100, 7875
2026/06/30 17:58:59.078, 159.05, 100, 7875
2026/06/30 17:59:00.079, 159.25, 100, 7875
2026/06/30 17:59:01.079, 158.80, 98, 7875
2026/06/30 17:59:02.079, 159.10, 100, 7875
2026/06/30 17:59:03.079, 159.13, 100, 7875
2026/06/30 17:59:04.079, 158.97, 100, 7875
2026/06/30 17:59:05.079, 159.28, 100, 7875
2026/06/30 17:59:06.080, 158.78, 98, 7875
2026/06/30 17:59:07.080, 159.27, 100, 7875
2026/06/30 17:59:08.080, 158.97, 100, 7875
2026/06/30 17:59:09.080, 159.26, 100, 7875
2026/06/30 17:59:10.080, 158.86, 98, 7875
2026/06/30 17:59:11.081, 159.40, 100, 7875
2026/06/30 17:59:12.081, 159.05, 100, 7875
2026/06/30 17:59:13.081, 159.30, 100, 7875
2026/06/30 17:59:14.081, 159.20, 99, 7875
2026/06/30 17:59:15.081, 158.78, 98, 7875
2026/06/30 17:59:16.081, 159.40, 100, 7875
2026/06/30 17:59:17.082, 159.24, 100, 7875
2026/06/30 17:59:18.082, 158.86, 100, 7875
2026/06/30 17:59:19.082, 157.28, 98, 7875
2026/06/30 17:59:20.082, 159.03, 100, 7875
2026/06/30 17:59:21.082, 159.08, 100, 7875
2026/06/30 17:59:22.082, 159.29, 100, 7875
2026/06/30 17:59:23.083, 159.13, 98, 7875
2026/06/30 17:59:24.083, 158.23, 100, 7875
2026/06/30 17:59:25.083, 159.02, 100, 7875
2026/06/30 17:59:26.083, 159.22, 100, 7875
2026/06/30 17:59:27.083, 159.18, 100, 7875
2026/06/30 17:59:28.083, 158.70, 98, 7875
2026/06/30 17:59:29.083, 158.25, 100, 7875
2026/06/30 17:59:30.084, 159.12, 100, 7875
2026/06/30 17:59:31.084, 159.22, 100, 7875
2026/06/30 17:59:32.084, 159.07, 98, 7875
2026/06/30 17:59:33.084, 159.08, 100, 7875
2026/06/30 17:59:34.084, 157.87, 100, 7875
2026/06/30 17:59:35.084, 159.19, 100, 7875
2026/06/30 17:59:36.085, 159.06, 98, 7875
2026/06/30 17:59:37.085, 159.24, 98, 7875
2026/06/30 17:59:38.085, 158.91, 100, 7875
2026/06/30 17:59:39.085, 157.80, 100, 7875
2026/06/30 17:59:40.085, 159.14, 100, 7875
2026/06/30 17:59:41.085, 159.41, 98, 7875
2026/06/30 17:59:42.086, 159.30, 100, 7875
2026/06/30 17:59:43.086, 159.38, 100, 7875
2026/06/30 17:59:44.086, 158.14, 100, 7875
2026/06/30 17:59:45.086, 159.29, 98, 7875
2026/06/30 17:59:46.086, 159.46, 100, 7875
2026/06/30 17:59:47.086, 159.17, 100, 7875
2026/06/30 17:59:48.087, 159.04, 100, 7875
2026/06/30 17:59:49.087, 157.94, 98, 7875
2026/06/30 17:59:50.087, 159.10, 98, 7875
2026/06/30 17:59:51.087, 159.37, 100, 7875
2026/06/30 17:59:52.087, 159.30, 100, 7875
2026/06/30 17:59:53.087, 159.38, 100, 7875
2026/06/30 17:59:54.088, 158.10, 98, 7875
2026/06/30 17:59:55.088, 158.91, 100, 7875
2026/06/30 17:59:56.088, 159.03, 100, 7875
2026/06/30 17:59:57.088, 159.04, 100, 7875
2026/06/30 17:59:58.088, 158.72, 98, 7875
2026/06/30 17:59:59.088, 157.68, 100, 7875
2026/06/30 18:00:00.089, 158.88, 100, 7875
2026/06/30 18:00:01.089, 158.96, 100, 7875
2026/06/30 18:00:02.089, 158.65, 98, 7875
2026/06/30 18:00:03.089, 158.70, 98, 7875
2026/06/30 18:00:04.089, 157.93, 100, 7875
2026/06/30 18:00:05.090, 158.70, 100, 7875
2026/06/30 18:00:06.090, 158.67, 100, 7875
2026/06/30 18:00:07.090, 158.73, 98, 7875
2026/06/30 18:00:08.090, 158.81, 100, 7875
2026/06/30 18:00:09.090, 157.91, 100, 7875
2026/06/30 18:00:10.090, 158.86, 100, 7875
2026/06/30 18:00:11.091, 158.76, 98, 7875
2026/06/30 18:00:12.091, 158.92, 100, 7875
2026/06/30 18:00:13.091, 158.64, 100, 7875
2026/06/30 18:00:14.091, 158.90, 100, 7875
2026/06/30 18:00:15.091, 159.07, 98, 7875
2026/06/30 18:00:16.092, 158.92, 98, 7875
2026/06/30 18:00:17.092, 159.51, 100, 7875
2026/06/30 18:00:18.092, 158.95, 100, 7875
2026/06/30 18:00:19.092, 158.18, 100, 7875
2026/06/30 18:00:20.092, 158.89, 98, 7875
2026/06/30 18:00:21.092, 159.16, 100, 7875
2026/06/30 18:00:22.093, 159.13, 100, 7875
2026/06/30 18:00:23.093, 159.02, 100, 7875
2026/06/30 18:00:24.093, 157.67, 98, 7875
