2026/06/29 11:51:09.075, 160.28, 100, 7349
2026/06/29 11:51:10.075, 160.23, 100, 7349
2026/06/29 11:51:11.076, 158.37, 98, 7349
2026/06/29 11:51:12.076, 159.49, 100, 7349
2026/06/29 11:51:13.076, 159.58, 100, 7349
2026/06/29 11:51:14.076, 159.52, 98, 7349
2026/06/29 11:51:15.076, 160.22, 100, 7349
2026/06/29 11:51:16.076, 159.19, 100, 7349
2026/06/29 11:51:17.077, 159.97, 98, 7349
2026/06/29 11:51:18.077, 160.20, 100, 7349
2026/06/29 11:51:19.077, 160.41, 100, 7349
2026/06/29 11:51:20.077, 159.44, 98, 7349
2026/06/29 11:51:21.077, 158.68, 100, 7349
2026/06/29 11:51:22.078, 159.57, 100, 7349
2026/06/29 11:51:23.078, 159.16, 98, 7349
2026/06/29 11:51:24.078, 160.07, 100, 7349
2026/06/29 11:51:25.078, 159.48, 100, 7349
2026/06/29 11:51:26.078, 159.37, 98, 7349
2026/06/29 11:51:27.078, 159.43, 100, 7349
2026/06/29 11:51:28.079, 159.76, 100, 7349
2026/06/29 11:51:29.079, 159.25, 98, 7349
2026/06/29 11:51:30.079, 159.33, 100, 7349
2026/06/29 11:51:31.079, 159.65, 100, 7349
2026/06/29 11:51:32.079, 159.25, 98, 7349
2026/06/29 11:51:33.079, 160.19, 100, 7349
2026/06/29 11:51:34.080, 160.33, 100, 7349
2026/06/29 11:51:35.080, 159.83, 98, 7349
2026/06/29 11:51:36.080, 160.25, 100, 7349
2026/06/29 11:51:37.080, 159.95, 100, 7349
2026/06/29 11:51:38.080, 159.24, 98, 7349
2026/06/29 11:51:39.080, 159.77, 100, 7349
2026/06/29 11:51:40.081, 160.02, 100, 7349
2026/06/29 11:51:41.081, 159.44, 98, 7349
2026/06/29 11:51:42.081, 159.82, 100, 7349
2026/06/29 11:51:43.081, 159.37, 100, 7349
2026/06/29 11:51:44.081, 159.30, 98, 7349
2026/06/29 11:51:45.081, 160.31, 100, 7349
2026/06/29 11:51:46.082, 159.58, 100, 7349
2026/06/29 11:51:47.082, 158.82, 98, 7349
2026/06/29 11:51:48.082, 160.17, 100, 7349
2026/06/29 11:51:49.082, 159.64, 100, 7349
2026/06/29 11:51:50.082, 159.53, 98, 7349
2026/06/29 11:51:51.082, 160.47, 100, 7349
2026/06/29 11:51:52.083, 160.80, 100, 7349
2026/06/29 11:51:53.083, 159.90, 98, 7349
2026/06/29 11:51:54.083, 160.07, 100, 7349
2026/06/29 11:51:55.083, 159.53, 100, 7349
2026/06/29 11:51:56.083, 159.25, 98, 7349
2026/06/29 11:51:57.083, 159.91, 100, 7349
2026/06/29 11:51:58.084, 159.47, 100, 7349
2026/06/29 11:51:59.084, 158.75, 98, 7349
2026/06/29 11:52:00.084, 159.60, 100, 7349
2026/06/29 11:52:01.084, 160.29, 100, 7349
2026/06/29 11:52:02.084, 159.45, 98, 7349
2026/06/29 11:52:03.084, 159.70, 100, 7349
2026/06/29 11:52:04.085, 160.46, 100, 7349
2026/06/29 11:52:05.085, 159.08, 98, 7349
2026/06/29 11:52:06.085, 159.62, 100, 7349
2026/06/29 11:52:07.085, 159.99, 100, 7349
2026/06/29 11:52:08.085, 159.07, 98, 7349
2026/06/29 11:52:09.085, 159.63, 100, 7349
2026/06/29 11:52:10.086, 160.31, 100, 7349
2026/06/29 11:52:11.086, 159.16, 98, 7349
2026/06/29 11:52:12.086, 160.20, 100, 7349
2026/06/29 11:52:13.086, 160.03, 100, 7349
2026/06/29 11:52:14.086, 159.63, 98, 7349
2026/06/29 11:52:15.087, 160.10, 100, 7349
2026/06/29 11:52:16.087, 158.98, 100, 7349
2026/06/29 11:52:17.087, 159.94, 99, 7349
2026/06/29 11:52:18.087, 160.07, 100, 7349
2026/06/29 11:52:19.087, 160.15, 100, 7349
2026/06/29 11:52:20.087, 159.68, 98, 7349
2026/06/29 11:52:21.088, 158.75, 98, 7349
2026/06/29 11:52:22.088, 159.93, 100, 7349
2026/06/29 11:52:23.088, 159.78, 100, 7349
2026/06/29 11:52:24.088, 159.71, 98, 7349
2026/06/29 11:52:25.088, 160.28, 100, 7349
2026/06/29 11:52:26.088, 158.84, 100, 7349
2026/06/29 11:52:27.088, 159.53, 98, 7349
2026/06/29 11:52:28.089, 159.92, 100, 7349
2026/06/29 11:52:29.089, 159.74, 100, 7349
2026/06/29 11:52:30.089, 159.47, 98, 7349
2026/06/29 11:52:31.089, 158.86, 100, 7349
2026/06/29 11:52:32.089, 159.78, 100, 7349
2026/06/29 11:52:33.089, 159.44, 98, 7349
2026/06/29 11:52:34.090, 159.91, 100, 7349
2026/06/29 11:52:35.090, 159.52, 100, 7349
2026/06/29 11:52:36.090, 158.77, 89, 7349
2026/06/29 11:52:37.090, 158.88, 100, 7349
2026/06/29 11:52:38.090, 159.78, 100, 7349
2026/06/29 11:52:39.090, 159.90, 98, 7349
2026/06/29 11:52:40.090, 159.90, 100, 7349
2026/06/29 11:52:41.091, 159.73, 100, 7349
2026/06/29 11:52:42.091, 159.63, 98, 7349
2026/06/29 11:52:43.091, 159.95, 100, 7349
2026/06/29 11:52:44.091, 159.59, 100, 7349
2026/06/29 11:52:45.091, 159.69, 98, 7349
2026/06/29 11:52:46.091, 160.13, 100, 7349
2026/06/29 11:52:47.092, 159.99, 100, 7349
2026/06/29 11:52:48.092, 159.71, 98, 7349
2026/06/29 11:52:49.092, 160.07, 100, 7349
2026/06/29 11:52:50.092, 159.53, 100, 7349
2026/06/29 11:52:51.092, 159.73, 98, 7349
2026/06/29 11:52:52.092, 159.05, 100, 7349
2026/06/29 11:52:53.093, 160.23, 100, 7349
2026/06/29 11:52:54.093, 159.26, 98, 7349
2026/06/29 11:52:55.093, 159.79, 100, 7349
2026/06/29 11:52:56.093, 159.45, 100, 7349
2026/06/29 11:52:57.093, 159.82, 98, 7349
2026/06/29 11:52:58.093, 160.35, 100, 7349
2026/06/29 11:52:59.094, 160.08, 100, 7349
2026/06/29 11:53:00.094, 159.97, 98, 7349
2026/06/29 11:53:01.094, 160.31, 100, 7349
2026/06/29 11:53:02.094, 159.63, 100, 7349
2026/06/29 11:53:03.094, 158.80, 100, 7349
2026/06/29 11:53:04.094, 161.73, 99, 7349
2026/06/29 11:53:05.094, 161.79, 100, 7349
2026/06/29 11:53:06.095, 161.81, 99, 7349
2026/06/29 11:53:07.095, 161.66, 100, 7349
2026/06/29 11:53:08.095, 161.63, 100, 7349
2026/06/29 11:53:09.095, 161.73, 100, 7349
2026/06/29 11:53:10.095, 161.62, 99, 7349
2026/06/29 11:53:11.095, 161.70, 99, 7349
2026/06/29 11:53:12.096, 161.80, 99, 7349
2026/06/29 11:53:13.096, 161.82, 100, 7349
2026/06/29 11:53:14.096, 161.65, 100, 7349
2026/06/29 11:53:15.096, 161.83, 100, 7349
2026/06/29 11:53:16.096, 161.62, 99, 7349
2026/06/29 11:53:17.096, 161.82, 99, 7349
2026/06/29 11:53:18.097, 161.83, 100, 7349
2026/06/29 11:53:19.097, 161.42, 100, 7349
2026/06/29 11:53:20.097, 161.64, 100, 7349
2026/06/29 11:53:21.097, 161.66, 100, 7349
2026/06/29 11:53:22.097, 157.07, 100, 7349
2026/06/29 11:53:23.097, 159.84, 100, 7349
2026/06/29 11:53:24.098, 160.11, 98, 7349
2026/06/29 11:53:25.098, 160.40, 100, 7349
2026/06/29 11:53:26.098, 158.68, 100, 7349
2026/06/29 11:53:27.098, 160.06, 98, 7349
2026/06/29 11:53:28.098, 159.93, 100, 7349
2026/06/29 11:53:29.098, 159.52, 100, 7349
2026/06/29 11:53:30.099, 160.13, 98, 7349
2026/06/29 11:53:31.099, 159.17, 100, 7349
2026/06/29 11:53:32.099, 160.13, 100, 7349
2026/06/29 11:53:33.099, 159.64, 98, 7349
2026/06/29 11:53:34.099, 160.13, 100, 7349
2026/06/29 11:53:35.099, 159.62, 100, 7349
2026/06/29 11:53:36.100, 159.85, 98, 7349
2026/06/29 11:53:37.100, 159.88, 100, 7349
2026/06/29 11:53:38.100, 159.88, 100, 7349
2026/06/29 11:53:39.100, 159.61, 98, 7349
2026/06/29 11:53:40.100, 159.77, 100, 7349
2026/06/29 11:53:41.100, 160.10, 100, 7349
2026/06/29 11:53:42.101, 159.39, 98, 7349
2026/06/29 11:53:43.101, 159.92, 100, 7349
2026/06/29 11:53:44.101, 159.79, 100, 7349
2026/06/29 11:53:45.101, 159.33, 98, 7349
2026/06/29 11:53:46.101, 160.19, 100, 7349
2026/06/29 11:53:47.101, 160.13, 100, 7349
2026/06/29 11:53:48.102, 159.45, 98, 7349
2026/06/29 11:53:49.102, 159.63, 100, 7349
2026/06/29 11:53:50.102, 159.91, 100, 7349
2026/06/29 11:53:51.102, 158.04, 98, 7349
2026/06/29 11:53:52.102, 160.04, 100, 7349
2026/06/29 11:53:53.102, 160.03, 100, 7349
2026/06/29 11:53:54.102, 159.09, 98, 7349
2026/06/29 11:53:55.103, 159.83, 100, 7349
2026/06/29 11:53:56.103, 158.41, 100, 7349
2026/06/29 11:53:57.103, 159.55, 98, 7349
2026/06/29 11:53:58.103, 160.02, 100, 7349
2026/06/29 11:53:59.103, 160.31, 100, 7349
2026/06/29 11:54:00.103, 159.19, 98, 7349
2026/06/29 11:54:01.104, 158.82, 100, 7349
2026/06/29 11:54:02.104, 160.09, 100, 7349
2026/06/29 11:54:03.104, 159.40, 98, 7349
2026/06/29 11:54:04.104, 160.31, 100, 7349
2026/06/29 11:54:05.104, 160.38, 100, 7349
2026/06/29 11:54:06.104, 159.75, 98, 7349
2026/06/29 11:54:07.105, 160.28, 100, 7349
2026/06/29 11:54:08.105, 160.18, 100, 7349
2026/06/29 11:54:09.105, 160.15, 98, 7349
2026/06/29 11:54:10.105, 159.18, 100, 7349
2026/06/29 11:54:11.105, 160.27, 100, 7349
2026/06/29 11:54:12.105, 160.01, 98, 7349
2026/06/29 11:54:13.105, 160.72, 100, 7349
2026/06/29 11:54:14.106, 160.55, 100, 7349
2026/06/29 11:54:15.106, 158.69, 89, 7349
2026/06/29 11:54:16.106, 158.81, 100, 7349
2026/06/29 11:54:17.106, 159.51, 100, 7349
2026/06/29 11:54:18.106, 159.39, 98, 7349
2026/06/29 11:54:19.106, 160.16, 100, 7349
2026/06/29 11:54:20.106, 160.54, 100, 7349
2026/06/29 11:54:21.107, 157.98, 98, 7349
2026/06/29 11:54:22.107, 159.33, 100, 7349
2026/06/29 11:54:23.107, 160.18, 100, 7349
2026/06/29 11:54:24.107, 159.72, 98, 7349
2026/06/29 11:54:25.107, 160.14, 100, 7349
2026/06/29 11:54:26.107, 159.00, 100, 7349
2026/06/29 11:54:27.108, 159.77, 98, 7349
2026/06/29 11:54:28.108, 160.21, 100, 7349
2026/06/29 11:54:29.108, 160.56, 100, 7349
2026/06/29 11:54:30.108, 159.60, 98, 7349
2026/06/29 11:54:31.108, 159.32, 100, 7349
2026/06/29 11:54:32.108, 160.41, 100, 7349
2026/06/29 11:54:33.108, 159.71, 98, 7349
2026/06/29 11:54:34.109, 160.56, 100, 7349
2026/06/29 11:54:35.109, 160.25, 100, 7349
2026/06/29 11:54:36.109, 159.88, 98, 7349
2026/06/29 11:54:37.109, 160.27, 100, 7349
2026/06/29 11:54:38.109, 160.05, 100, 7349
2026/06/29 11:54:39.109, 159.66, 98, 7349
2026/06/29 11:54:40.109, 160.26, 100, 7349
2026/06/29 11:54:41.110, 160.14, 100, 7349
2026/06/29 11:54:42.110, 160.12, 98, 7349
2026/06/29 11:54:43.110, 160.57, 100, 7349
2026/06/29 11:54:44.110, 160.30, 100, 7349
2026/06/29 11:54:45.110, 160.06, 98, 7349
2026/06/29 11:54:46.111, 160.27, 100, 7349
2026/06/29 11:54:47.111, 160.13, 100, 7349
2026/06/29 11:54:48.111, 159.87, 98, 7349
2026/06/29 11:54:49.111, 160.31, 100, 7349
2026/06/29 11:54:50.111, 160.04, 100, 7349
2026/06/29 11:54:51.111, 160.51, 99, 7349
2026/06/29 11:54:52.112, 160.55, 100, 7349
2026/06/29 11:54:53.112, 160.07, 98, 7349
2026/06/29 11:54:54.112, 160.22, 100, 7349
2026/06/29 11:54:55.112, 160.83, 100, 7349
2026/06/29 11:54:56.112, 159.84, 98, 7349
2026/06/29 11:54:57.112, 160.33, 100, 7349
2026/06/29 11:54:58.112, 160.72, 100, 7349
2026/06/29 11:54:59.113, 159.73, 98, 7349
2026/06/29 11:55:00.113, 160.12, 100, 7349
2026/06/29 11:55:01.113, 160.60, 100, 7349
2026/06/29 11:55:02.113, 159.65, 98, 7349
2026/06/29 11:55:03.113, 159.98, 100, 7349
2026/06/29 11:55:04.113, 160.35, 100, 7349
2026/06/29 11:55:05.114, 159.91, 98, 7349
2026/06/29 11:55:06.114, 160.32, 100, 7349
2026/06/29 11:55:07.114, 160.57, 100, 7349
2026/06/29 11:55:08.114, 159.94, 98, 7349
2026/06/29 11:55:09.114, 160.46, 100, 7349
2026/06/29 11:55:10.115, 160.21, 100, 7349
2026/06/29 11:55:11.115, 160.13, 98, 7349
2026/06/29 11:55:12.115, 160.33, 100, 7349
2026/06/29 11:55:13.115, 160.45, 100, 7349
2026/06/29 11:55:14.115, 160.07, 98, 7349
2026/06/29 11:55:15.115, 160.28, 100, 7349
2026/06/29 11:55:16.116, 160.05, 100, 7349
2026/06/29 11:55:17.116, 160.00, 98, 7349
2026/06/29 11:55:18.116, 160.49, 100, 7349
2026/06/29 11:55:19.116, 159.93, 100, 7349
2026/06/29 11:55:20.116, 160.12, 98, 7349
2026/06/29 11:55:21.116, 160.35, 100, 7349
2026/06/29 11:55:22.117, 159.86, 98, 7349
2026/06/29 11:55:23.117, 160.10, 100, 7349
2026/06/29 11:55:24.117, 160.89, 100, 7349
2026/06/29 11:55:25.117, 159.85, 98, 7349
2026/06/29 11:55:26.117, 160.35, 100, 7349
2026/06/29 11:55:27.117, 160.28, 100, 7349
2026/06/29 11:55:28.117, 160.02, 98, 7349
2026/06/29 11:55:29.118, 160.51, 100, 7349
2026/06/29 11:55:30.118, 160.30, 100, 7349
2026/06/29 11:55:31.118, 158.69, 98, 7349
2026/06/29 11:55:32.118, 160.69, 100, 7349
2026/06/29 11:55:33.118, 160.61, 100, 7349
2026/06/29 11:55:34.118, 160.00, 98, 7349
2026/06/29 11:55:35.119, 160.12, 100, 7349
2026/06/29 11:55:36.119, 159.04, 100, 7349
2026/06/29 11:55:37.119, 159.50, 98, 7349
2026/06/29 11:55:38.119, 159.93, 100, 7349
2026/06/29 11:55:39.119, 159.84, 100, 7349
2026/06/29 11:55:40.119, 159.35, 98, 7349
2026/06/29 11:55:41.120, 159.07, 100, 7349
2026/06/29 11:55:42.120, 160.14, 100, 7349
2026/06/29 11:55:43.120, 159.74, 98, 7349
2026/06/29 11:55:44.120, 160.09, 100, 7349
2026/06/29 11:55:45.120, 159.72, 100, 7349
2026/06/29 11:55:46.120, 158.22, 89, 7349
2026/06/29 11:55:47.121, 159.24, 100, 7349
2026/06/29 11:55:48.121, 160.33, 100, 7349
2026/06/29 11:55:49.121, 159.61, 98, 7349
2026/06/29 11:55:50.121, 159.52, 100, 7349
2026/06/29 11:55:51.121, 159.53, 100, 7349
2026/06/29 11:55:52.121, 158.57, 98, 7349
2026/06/29 11:55:53.121, 160.37, 100, 7349
2026/06/29 11:55:54.122, 160.66, 100, 7349
2026/06/29 11:55:55.122, 159.73, 98, 7349
2026/06/29 11:55:56.122, 160.25, 100, 7349
2026/06/29 11:55:57.122, 158.62, 100, 7349
2026/06/29 11:55:58.122, 159.88, 98, 7349
2026/06/29 11:55:59.122, 160.86, 100, 7349
2026/06/29 11:56:00.123, 160.33, 100, 7349
2026/06/29 11:56:01.123, 159.85, 98, 7349
2026/06/29 11:56:02.123, 158.82, 100, 7349
2026/06/29 11:56:03.123, 160.75, 100, 7349
2026/06/29 11:56:04.123, 159.99, 98, 7349
2026/06/29 11:56:05.123, 160.82, 100, 7349
2026/06/29 11:56:06.123, 159.61, 100, 7349
2026/06/29 11:56:07.124, 159.02, 98, 7349
2026/06/29 11:56:08.124, 159.61, 100, 7349
2026/06/29 11:56:09.124, 159.79, 100, 7349
2026/06/29 11:56:10.124, 159.88, 98, 7349
2026/06/29 11:56:11.124, 160.16, 100, 7349
2026/06/29 11:56:12.124, 160.69, 100, 7349
2026/06/29 11:56:13.125, 160.14, 98, 7349
2026/06/29 11:56:14.125, 160.67, 100, 7349
2026/06/29 11:56:15.125, 160.61, 100, 7349
2026/06/29 11:56:16.125, 159.85, 98, 7349
2026/06/29 11:56:17.125, 160.08, 100, 7349
2026/06/29 11:56:18.125, 159.75, 100, 7349
2026/06/29 11:56:19.126, 159.47, 98, 7349
2026/06/29 11:56:20.126, 160.14, 100, 7349
2026/06/29 11:56:21.126, 160.36, 100, 7349
2026/06/29 11:56:22.126, 160.08, 98, 7349
2026/06/29 11:56:23.126, 160.59, 100, 7349
2026/06/29 11:56:24.126, 160.23, 100, 7349
2026/06/29 11:56:25.127, 159.80, 98, 7349
2026/06/29 11:56:26.127, 160.07, 100, 7349
2026/06/29 11:56:27.127, 160.32, 100, 7349
2026/06/29 11:56:28.127, 159.79, 98, 7349
2026/06/29 11:56:29.127, 160.20, 100, 7349
2026/06/29 11:56:30.127, 160.00, 100, 7349
2026/06/29 11:56:31.128, 160.06, 98, 7349
2026/06/29 11:56:32.128, 160.35, 100, 7349
2026/06/29 11:56:33.128, 159.90, 100, 7349
2026/06/29 11:56:34.128, 159.88, 98, 7349
2026/06/29 11:56:35.128, 160.34, 100, 7349
2026/06/29 11:56:36.128, 159.82, 100, 7349
2026/06/29 11:56:37.129, 159.42, 98, 7349
2026/06/29 11:56:38.129, 160.74, 100, 7349
2026/06/29 11:56:39.129, 160.14, 100, 7349
2026/06/29 11:56:40.129, 160.30, 98, 7349
2026/06/29 11:56:41.129, 160.14, 100, 7349
2026/06/29 11:56:42.129, 159.54, 100, 7349
2026/06/29 11:56:43.130, 159.35, 98, 7349
2026/06/29 11:56:44.130, 159.66, 100, 7349
2026/06/29 11:56:45.130, 159.93, 100, 7349
2026/06/29 11:56:46.130, 159.96, 98, 7349
2026/06/29 11:56:47.130, 160.34, 100, 7349
2026/06/29 11:56:48.130, 160.14, 100, 7349
2026/06/29 11:56:49.131, 159.97, 98, 7349
2026/06/29 11:56:50.131, 160.56, 100, 7349
2026/06/29 11:56:51.131, 160.30, 100, 7349
2026/06/29 11:56:52.131, 160.00, 98, 7349
2026/06/29 11:56:53.131, 160.28, 100, 7349
2026/06/29 11:56:54.131, 160.14, 99, 7349
2026/06/29 11:56:55.132, 160.54, 100, 7349
2026/06/29 11:56:56.132, 160.41, 100, 7349
2026/06/29 11:56:57.140, 159.84, 98, 7349
2026/06/29 11:56:58.140, 160.38, 100, 7349
2026/06/29 11:56:59.141, 160.39, 100, 7349
2026/06/29 11:57:00.141, 159.93, 98, 7349
2026/06/29 11:57:01.141, 160.79, 100, 7349
2026/06/29 11:57:02.141, 160.35, 100, 7349
2026/06/29 11:57:03.141, 160.07, 98, 7349
2026/06/29 11:57:04.141, 160.29, 100, 7349
2026/06/29 11:57:05.141, 159.94, 100, 7349
2026/06/29 11:57:06.142, 159.49, 98, 7349
2026/06/29 11:57:07.142, 160.67, 100, 7349
2026/06/29 11:57:08.142, 160.09, 100, 7349
2026/06/29 11:57:09.142, 159.65, 98, 7349
2026/06/29 11:57:10.142, 160.30, 100, 7349
2026/06/29 11:57:11.142, 160.13, 100, 7349
2026/06/29 11:57:12.143, 159.92, 98, 7349
2026/06/29 11:57:13.143, 160.02, 100, 7349
2026/06/29 11:57:14.143, 160.04, 100, 7349
2026/06/29 11:57:15.143, 159.85, 98, 7349
2026/06/29 11:57:16.143, 160.24, 100, 7349
2026/06/29 11:57:17.143, 160.54, 100, 7349
2026/06/29 11:57:18.144, 160.10, 98, 7349
2026/06/29 11:57:19.144, 159.20, 100, 7349
2026/06/29 11:57:20.144, 159.68, 100, 7349
2026/06/29 11:57:21.144, 159.83, 98, 7349
2026/06/29 11:57:22.144, 160.00, 100, 7349
2026/06/29 11:57:23.144, 159.72, 100, 7349
2026/06/29 11:57:24.145, 158.45, 90, 7349
2026/06/29 11:57:25.145, 159.14, 100, 7349
2026/06/29 11:57:26.145, 160.01, 100, 7349
2026/06/29 11:57:27.145, 159.97, 98, 7349
2026/06/29 11:57:28.145, 160.28, 100, 7349
2026/06/29 11:57:29.145, 160.09, 100, 7349
2026/06/29 11:57:30.146, 158.57, 98, 7349
2026/06/29 11:57:31.146, 160.33, 100, 7349
2026/06/29 11:57:32.146, 159.96, 100, 7349
2026/06/29 11:57:33.146, 159.13, 98, 7349
2026/06/29 11:57:34.146, 159.73, 100, 7349
2026/06/29 11:57:35.146, 158.66, 100, 7349
2026/06/29 11:57:36.147, 159.22, 98, 7349
2026/06/29 11:57:37.147, 159.65, 100, 7349
2026/06/29 11:57:38.147, 159.94, 100, 7349
2026/06/29 11:57:39.147, 159.62, 98, 7349
2026/06/29 11:57:40.147, 158.64, 100, 7349
2026/06/29 11:57:41.147, 159.53, 100, 7349
2026/06/29 11:57:42.148, 159.39, 98, 7349
2026/06/29 11:57:43.148, 159.67, 100, 7349
2026/06/29 11:57:44.148, 159.46, 100, 7349
2026/06/29 11:57:45.154, 158.24, 98, 7349
2026/06/29 11:57:46.154, 159.69, 100, 7349
2026/06/29 11:57:47.154, 160.05, 100, 7349
2026/06/29 11:57:48.154, 159.60, 98, 7349
2026/06/29 11:57:49.154, 160.45, 100, 7349
2026/06/29 11:57:50.155, 159.85, 100, 7349
2026/06/29 11:57:51.155, 159.31, 98, 7349
2026/06/29 11:57:52.155, 159.73, 100, 7349
2026/06/29 11:57:53.155, 160.24, 100, 7349
2026/06/29 11:57:54.155, 159.33, 98, 7349
2026/06/29 11:57:55.156, 159.56, 100, 7349
2026/06/29 11:57:56.156, 160.12, 100, 7349
2026/06/29 11:57:57.156, 158.97, 98, 7349
2026/06/29 11:57:58.156, 159.49, 100, 7349
2026/06/29 11:57:59.156, 159.78, 100, 7349
2026/06/29 11:58:00.156, 159.03, 98, 7349
2026/06/29 11:58:01.157, 160.16, 100, 7349
2026/06/29 11:58:02.157, 159.85, 100, 7349
2026/06/29 11:58:03.157, 159.38, 98, 7349
2026/06/29 11:58:04.157, 159.65, 100, 7349
2026/06/29 11:58:05.157, 159.99, 100, 7349
2026/06/29 11:58:06.157, 159.17, 98, 7349
2026/06/29 11:58:07.158, 159.73, 100, 7349
2026/06/29 11:58:08.158, 160.15, 100, 7349
2026/06/29 11:58:09.158, 159.44, 98, 7349
2026/06/29 11:58:10.158, 159.87, 100, 7349
2026/06/29 11:58:11.158, 159.63, 100, 7349
2026/06/29 11:58:12.158, 159.07, 98, 7349
2026/06/29 11:58:13.159, 159.68, 100, 7349
2026/06/29 11:58:14.159, 159.15, 100, 7349
2026/06/29 11:58:15.159, 158.10, 90, 7349
2026/06/29 11:58:16.159, 158.49, 100, 7349
2026/06/29 11:58:17.159, 159.61, 100, 7349
2026/06/29 11:58:18.159, 159.25, 98, 7349
2026/06/29 11:58:19.160, 159.48, 100, 7349
2026/06/29 11:58:20.160, 159.93, 100, 7349
2026/06/29 11:58:21.160, 156.85, 87, 7349
2026/06/29 11:58:22.160, 161.26, 99, 7349
2026/06/29 11:58:23.160, 161.81, 99, 7349
2026/06/29 11:58:24.161, 161.74, 100, 7349
2026/06/29 11:58:25.161, 161.97, 100, 7349
2026/06/29 11:58:26.161, 162.00, 100, 7349
2026/06/29 11:58:27.161, 161.91, 99, 7349
2026/06/29 11:58:28.161, 161.66, 99, 7349
2026/06/29 11:58:29.161, 161.79, 99, 7349
2026/06/29 11:58:30.162, 161.92, 100, 7349
2026/06/29 11:58:31.162, 161.63, 100, 7349
2026/06/29 11:58:32.162, 161.91, 100, 7349
2026/06/29 11:58:33.162, 161.95, 99, 7349
2026/06/29 11:58:34.162, 161.85, 99, 7349
2026/06/29 11:58:35.162, 162.21, 99, 7349
2026/06/29 11:58:36.163, 162.15, 100, 7349
2026/06/29 11:58:37.163, 161.74, 100, 7349
2026/06/29 11:58:38.163, 162.03, 100, 7349
2026/06/29 11:58:39.163, 161.71, 99, 7349
2026/06/29 11:58:40.163, 157.47, 98, 7349
2026/06/29 11:58:41.163, 160.38, 100, 7349
2026/06/29 11:58:42.164, 160.36, 100, 7349
2026/06/29 11:58:43.164, 160.20, 99, 7349
2026/06/29 11:58:44.164, 160.59, 100, 7349
2026/06/29 11:58:45.164, 159.86, 98, 7349
2026/06/29 11:58:46.164, 160.03, 100, 7349
2026/06/29 11:58:47.164, 160.86, 100, 7349
2026/06/29 11:58:48.165, 159.44, 98, 7349
2026/06/29 11:58:49.165, 160.72, 100, 7349
2026/06/29 11:58:50.165, 160.47, 100, 7349
2026/06/29 11:58:51.165, 159.85, 98, 7349
2026/06/29 11:58:52.165, 160.16, 100, 7349
2026/06/29 11:58:53.165, 159.95, 100, 7349
2026/06/29 11:58:54.167, 158.76, 98, 7349
2026/06/29 11:58:55.167, 160.51, 100, 7349
2026/06/29 11:58:56.167, 160.49, 100, 7349
2026/06/29 11:58:57.167, 159.71, 98, 7349
2026/06/29 11:58:58.168, 160.55, 100, 7349
2026/06/29 11:58:59.168, 160.51, 100, 7349
2026/06/29 11:59:00.168, 160.11, 98, 7349
2026/06/29 11:59:01.168, 160.82, 100, 7349
2026/06/29 11:59:02.168, 160.33, 100, 7349
2026/06/29 11:59:03.169, 160.06, 98, 7349
2026/06/29 11:59:04.169, 160.48, 100, 7349
2026/06/29 11:59:05.169, 160.39, 100, 7349
2026/06/29 11:59:06.169, 160.02, 98, 7349
2026/06/29 11:59:07.169, 160.55, 100, 7349
2026/06/29 11:59:08.169, 160.37, 100, 7349
2026/06/29 11:59:09.170, 159.74, 98, 7349
2026/06/29 11:59:10.170, 160.56, 100, 7349
2026/06/29 11:59:11.170, 160.12, 100, 7349
2026/06/29 11:59:12.170, 160.32, 98, 7349
2026/06/29 11:59:13.170, 160.63, 100, 7349
2026/06/29 11:59:14.170, 160.49, 100, 7349
2026/06/29 11:59:15.171, 160.47, 98, 7349
2026/06/29 11:59:16.171, 160.67, 100, 7349
2026/06/29 11:59:17.171, 160.54, 100, 7349
2026/06/29 11:59:18.171, 160.09, 98, 7349
2026/06/29 11:59:19.171, 160.62, 100, 7349
2026/06/29 11:59:20.171, 160.37, 100, 7349
2026/06/29 11:59:21.171, 160.08, 98, 7349
2026/06/29 11:59:22.172, 160.60, 100, 7349
2026/06/29 11:59:23.172, 160.35, 100, 7349
2026/06/29 11:59:24.172, 160.24, 98, 7349
2026/06/29 11:59:25.172, 160.56, 100, 7349
2026/06/29 11:59:26.172, 160.18, 100, 7349
2026/06/29 11:59:27.173, 160.15, 98, 7349
2026/06/29 11:59:28.173, 160.66, 100, 7349
2026/06/29 11:59:29.173, 160.52, 98, 7349
2026/06/29 11:59:30.173, 160.42, 100, 7349
2026/06/29 11:59:31.173, 160.75, 100, 7349
2026/06/29 11:59:32.173, 159.61, 98, 7349
2026/06/29 11:59:33.174, 160.52, 100, 7349
2026/06/29 11:59:34.182, 160.54, 100, 7349
2026/06/29 11:59:35.182, 160.11, 98, 7349
2026/06/29 11:59:36.182, 160.86, 100, 7349
2026/06/29 11:59:37.183, 160.59, 100, 7349
2026/06/29 11:59:38.183, 160.21, 98, 7349
2026/06/29 11:59:39.183, 161.00, 100, 7349
2026/06/29 11:59:40.183, 160.96, 100, 7349
2026/06/29 11:59:41.183, 160.13, 98, 7349
2026/06/29 11:59:42.183, 160.56, 100, 7349
2026/06/29 11:59:43.184, 160.49, 100, 7349
2026/06/29 11:59:44.184, 160.12, 98, 7349
2026/06/29 11:59:45.184, 161.13, 100, 7349
2026/06/29 11:59:46.184, 160.92, 100, 7349
