2026/06/29 06:53:28.182, 156.79, 98, 4887
2026/06/29 06:53:29.182, 155.46, 100, 4887
2026/06/29 06:53:30.182, 156.32, 98, 4887
2026/06/29 06:53:31.182, 156.42, 98, 4887
2026/06/29 06:53:32.182, 156.54, 100, 4887
2026/06/29 06:53:33.183, 156.27, 98, 4887
2026/06/29 06:53:34.183, 155.32, 98, 4887
2026/06/29 06:53:35.183, 156.38, 100, 4887
2026/06/29 06:53:36.183, 156.35, 98, 4887
2026/06/29 06:53:37.183, 156.75, 98, 4887
2026/06/29 06:53:38.184, 156.60, 100, 4887
2026/06/29 06:53:39.184, 155.25, 98, 4887
2026/06/29 06:53:40.184, 156.32, 98, 4887
2026/06/29 06:53:41.184, 156.67, 100, 4887
2026/06/29 06:53:42.184, 156.60, 98, 4887
2026/06/29 06:53:43.184, 156.76, 100, 4887
2026/06/29 06:53:44.185, 155.44, 100, 4887
2026/06/29 06:53:45.185, 156.20, 98, 4887
2026/06/29 06:53:46.185, 156.59, 100, 4887
2026/06/29 06:53:47.185, 156.41, 100, 4887
2026/06/29 06:53:48.185, 156.67, 98, 4887
2026/06/29 06:53:49.185, 155.83, 100, 4887
2026/06/29 06:53:50.186, 156.33, 100, 4887
2026/06/29 06:53:51.186, 156.62, 98, 4887
2026/06/29 06:53:52.186, 156.86, 100, 4887
2026/06/29 06:53:53.186, 156.91, 100, 4887
2026/06/29 06:53:54.186, 155.49, 90, 4887
2026/06/29 06:53:55.186, 155.56, 100, 4887
2026/06/29 06:53:56.187, 156.74, 98, 4887
2026/06/29 06:53:57.187, 156.73, 98, 4887
2026/06/29 06:53:58.187, 156.85, 100, 4887
2026/06/29 06:53:59.187, 155.63, 89, 4887
2026/06/29 06:54:00.187, 155.26, 98, 4887
2026/06/29 06:54:01.187, 156.18, 100, 4887
2026/06/29 06:54:02.188, 156.11, 98, 4887
2026/06/29 06:54:03.188, 156.52, 98, 4887
2026/06/29 06:54:04.188, 156.14, 100, 4887
2026/06/29 06:54:05.188, 156.24, 98, 4887
2026/06/29 06:54:06.188, 156.71, 98, 4887
2026/06/29 06:54:07.188, 156.32, 100, 4887
2026/06/29 06:54:08.189, 156.15, 98, 4887
2026/06/29 06:54:09.189, 156.47, 98, 4887
2026/06/29 06:54:10.189, 154.87, 100, 4887
2026/06/29 06:54:11.189, 156.30, 98, 4887
2026/06/29 06:54:12.189, 156.84, 98, 4887
2026/06/29 06:54:13.190, 156.59, 100, 4887
2026/06/29 06:54:14.190, 156.33, 98, 4887
2026/06/29 06:54:15.190, 155.25, 98, 4887
2026/06/29 06:54:16.190, 156.22, 100, 4887
2026/06/29 06:54:17.190, 156.40, 98, 4887
2026/06/29 06:54:18.190, 156.39, 100, 4887
2026/06/29 06:54:19.191, 156.38, 100, 4887
2026/06/29 06:54:20.191, 155.16, 98, 4887
2026/06/29 06:54:21.191, 156.60, 100, 4887
2026/06/29 06:54:22.191, 156.22, 100, 4887
2026/06/29 06:54:23.191, 156.40, 98, 4887
2026/06/29 06:54:24.192, 156.59, 100, 4887
2026/06/29 06:54:25.192, 155.64, 100, 4887
2026/06/29 06:54:26.192, 156.30, 98, 4887
2026/06/29 06:54:27.192, 156.55, 100, 4887
2026/06/29 06:54:28.192, 156.61, 100, 4887
2026/06/29 06:54:29.192, 156.06, 98, 4887
2026/06/29 06:54:30.193, 155.11, 100, 4887
2026/06/29 06:54:31.193, 156.52, 100, 4887
2026/06/29 06:54:32.193, 155.83, 98, 4887
2026/06/29 06:54:33.193, 156.27, 100, 4887
2026/06/29 06:54:34.193, 156.22, 100, 4887
2026/06/29 06:54:35.193, 155.16, 98, 4887
2026/06/29 06:54:36.194, 156.02, 100, 4887
2026/06/29 06:54:37.194, 156.44, 100, 4887
2026/06/29 06:54:38.194, 156.24, 98, 4887
2026/06/29 06:54:39.194, 156.53, 100, 4887
2026/06/29 06:54:40.194, 155.73, 99, 4887
2026/06/29 06:54:41.194, 156.20, 98, 4887
2026/06/29 06:54:42.194, 156.72, 100, 4887
2026/06/29 06:54:43.195, 156.44, 98, 4887
2026/06/29 06:54:44.195, 157.00, 98, 4887
2026/06/29 06:54:45.195, 156.71, 100, 4887
2026/06/29 06:54:46.195, 156.38, 98, 4887
2026/06/29 06:54:47.195, 156.63, 98, 4887
2026/06/29 06:54:48.195, 156.64, 100, 4887
2026/06/29 06:54:49.196, 156.58, 98, 4887
2026/06/29 06:54:50.196, 155.91, 98, 4887
2026/06/29 06:54:51.196, 156.43, 100, 4887
2026/06/29 06:54:52.196, 156.49, 98, 4887
2026/06/29 06:54:53.196, 156.71, 100, 4887
2026/06/29 06:54:54.196, 156.59, 100, 4887
2026/06/29 06:54:55.197, 155.40, 98, 4887
2026/06/29 06:54:56.197, 156.54, 100, 4887
2026/06/29 06:54:57.197, 156.59, 100, 4887
2026/06/29 06:54:58.197, 156.52, 98, 4887
2026/06/29 06:54:59.197, 156.40, 100, 4887
2026/06/29 06:55:00.197, 155.15, 100, 4887
2026/06/29 06:55:01.197, 156.05, 98, 4887
2026/06/29 06:55:02.198, 156.52, 100, 4887
2026/06/29 06:55:03.198, 156.49, 100, 4887
2026/06/29 06:55:04.198, 156.34, 98, 4887
2026/06/29 06:55:05.198, 156.70, 100, 4887
2026/06/29 06:55:06.198, 156.54, 98, 4887
2026/06/29 06:55:07.198, 155.75, 98, 4887
2026/06/29 06:55:08.199, 156.67, 100, 4887
2026/06/29 06:55:09.199, 156.65, 98, 4887
2026/06/29 06:55:10.199, 156.89, 98, 4887
2026/06/29 06:55:11.199, 156.56, 100, 4887
2026/06/29 06:55:12.199, 155.44, 98, 4887
2026/06/29 06:55:13.200, 156.91, 99, 4887
2026/06/29 06:55:14.200, 156.46, 100, 4887
2026/06/29 06:55:15.200, 156.51, 98, 4887
2026/06/29 06:55:16.200, 156.63, 100, 4887
2026/06/29 06:55:17.200, 155.49, 100, 4887
2026/06/29 06:55:18.200, 156.68, 98, 4887
2026/06/29 06:55:19.201, 156.96, 100, 4887
2026/06/29 06:55:20.201, 156.51, 100, 4887
2026/06/29 06:55:21.201, 156.65, 98, 4887
2026/06/29 06:55:22.201, 155.69, 100, 4887
2026/06/29 06:55:23.201, 156.63, 100, 4887
2026/06/29 06:55:24.201, 156.45, 98, 4887
2026/06/29 06:55:25.202, 156.46, 100, 4887
2026/06/29 06:55:26.202, 156.29, 98, 4887
2026/06/29 06:55:27.202, 155.51, 90, 4887
2026/06/29 06:55:28.202, 156.29, 100, 4887
2026/06/29 06:55:29.202, 156.35, 98, 4887
2026/06/29 06:55:30.202, 156.61, 98, 4887
2026/06/29 06:55:31.203, 156.17, 100, 4887
2026/06/29 06:55:32.203, 155.20, 90, 4887
2026/06/29 06:55:33.203, 155.27, 98, 4887
2026/06/29 06:55:34.203, 156.35, 100, 4887
2026/06/29 06:55:35.203, 156.44, 98, 4887
2026/06/29 06:55:36.203, 156.91, 100, 4887
2026/06/29 06:55:37.204, 156.64, 100, 4887
2026/06/29 06:55:38.204, 155.34, 98, 4887
2026/06/29 06:55:39.204, 156.76, 100, 4887
2026/06/29 06:55:40.204, 156.34, 100, 4887
2026/06/29 06:55:41.204, 156.36, 98, 4887
2026/06/29 06:55:42.204, 156.52, 100, 4887
2026/06/29 06:55:43.205, 155.64, 100, 4887
2026/06/29 06:55:44.205, 156.43, 98, 4887
2026/06/29 06:55:45.205, 156.53, 100, 4887
2026/06/29 06:55:46.205, 155.98, 98, 4887
2026/06/29 06:55:47.205, 156.75, 98, 4887
2026/06/29 06:55:48.205, 155.39, 100, 4887
2026/06/29 06:55:49.206, 156.21, 98, 4887
2026/06/29 06:55:50.206, 156.48, 98, 4887
2026/06/29 06:55:51.206, 156.49, 100, 4887
2026/06/29 06:55:52.206, 156.25, 98, 4887
2026/06/29 06:55:53.206, 155.30, 98, 4887
2026/06/29 06:55:54.206, 156.45, 100, 4887
2026/06/29 06:55:55.207, 156.29, 98, 4887
2026/06/29 06:55:56.207, 156.78, 100, 4887
2026/06/29 06:55:57.207, 156.42, 100, 4887
2026/06/29 06:55:58.207, 155.31, 98, 4887
2026/06/29 06:55:59.207, 156.81, 100, 4887
2026/06/29 06:56:00.207, 156.89, 100, 4887
2026/06/29 06:56:01.208, 156.42, 98, 4887
2026/06/29 06:56:02.208, 156.63, 100, 4887
2026/06/29 06:56:03.208, 155.28, 100, 4887
2026/06/29 06:56:04.208, 156.66, 98, 4887
2026/06/29 06:56:05.208, 156.65, 100, 4887
2026/06/29 06:56:06.208, 156.64, 99, 4887
2026/06/29 06:56:07.209, 157.02, 98, 4887
2026/06/29 06:56:08.209, 155.61, 100, 4887
2026/06/29 06:56:09.209, 156.09, 98, 4887
2026/06/29 06:56:10.209, 156.56, 98, 4887
2026/06/29 06:56:11.209, 156.53, 100, 4887
2026/06/29 06:56:12.209, 156.48, 98, 4887
2026/06/29 06:56:13.210, 155.60, 98, 4887
2026/06/29 06:56:14.210, 156.64, 100, 4887
2026/06/29 06:56:15.210, 156.66, 98, 4887
2026/06/29 06:56:16.210, 156.66, 100, 4887
2026/06/29 06:56:17.210, 156.33, 100, 4887
2026/06/29 06:56:18.210, 155.20, 98, 4887
2026/06/29 06:56:19.210, 156.50, 100, 4887
2026/06/29 06:56:20.211, 156.41, 100, 4887
2026/06/29 06:56:21.211, 156.30, 98, 4887
2026/06/29 06:56:22.211, 156.41, 100, 4887
2026/06/29 06:56:23.211, 156.11, 98, 4887
2026/06/29 06:56:24.211, 156.51, 98, 4887
2026/06/29 06:56:25.211, 156.45, 100, 4887
2026/06/29 06:56:26.212, 156.25, 98, 4887
2026/06/29 06:56:27.212, 156.75, 98, 4887
2026/06/29 06:56:28.220, 155.45, 100, 4887
2026/06/29 06:56:29.220, 156.38, 98, 4887
2026/06/29 06:56:30.220, 156.60, 98, 4887
2026/06/29 06:56:31.221, 156.32, 100, 4887
2026/06/29 06:56:32.221, 156.30, 98, 4887
2026/06/29 06:56:33.229, 156.53, 100, 4887
2026/06/29 06:56:34.229, 156.48, 100, 4887
2026/06/29 06:56:35.230, 156.50, 98, 4887
2026/06/29 06:56:36.230, 156.65, 100, 4887
2026/06/29 06:56:37.230, 156.66, 98, 4887
2026/06/29 06:56:38.230, 156.34, 98, 4887
2026/06/29 06:56:39.230, 156.44, 100, 4887
2026/06/29 06:56:40.231, 156.61, 98, 4887
2026/06/29 06:56:41.231, 156.68, 98, 4887
2026/06/29 06:56:42.231, 156.49, 100, 4887
2026/06/29 06:56:43.231, 156.29, 98, 4887
2026/06/29 06:56:44.231, 156.49, 98, 4887
2026/06/29 06:56:45.231, 156.37, 100, 4887
2026/06/29 06:56:46.232, 156.17, 98, 4887
2026/06/29 06:56:47.232, 156.58, 100, 4887
2026/06/29 06:56:48.232, 156.44, 100, 4887
2026/06/29 06:56:49.232, 156.43, 98, 4887
2026/06/29 06:56:50.232, 156.75, 100, 4887
2026/06/29 06:56:51.232, 156.89, 98, 4887
2026/06/29 06:56:52.233, 156.63, 98, 4887
2026/06/29 06:56:53.241, 155.48, 100, 4887
2026/06/29 06:56:54.241, 156.54, 98, 4887
2026/06/29 06:56:55.241, 157.12, 98, 4887
2026/06/29 06:56:56.241, 156.62, 100, 4887
2026/06/29 06:56:57.241, 156.57, 98, 4887
2026/06/29 06:56:58.250, 156.93, 98, 4887
2026/06/29 06:56:59.250, 156.45, 100, 4887
2026/06/29 06:57:00.250, 156.61, 98, 4887
2026/06/29 06:57:01.250, 156.79, 99, 4887
2026/06/29 06:57:02.251, 156.47, 100, 4887
2026/06/29 06:57:03.251, 156.52, 98, 4887
2026/06/29 06:57:04.251, 156.43, 100, 4887
2026/06/29 06:57:05.251, 156.66, 100, 4887
2026/06/29 06:57:06.251, 156.26, 98, 4887
2026/06/29 06:57:07.252, 156.31, 100, 4887
2026/06/29 06:57:08.260, 156.88, 98, 4887
2026/06/29 06:57:09.260, 156.79, 98, 4887
2026/06/29 06:57:10.260, 156.36, 100, 4887
2026/06/29 06:57:11.261, 156.70, 98, 4887
2026/06/29 06:57:12.261, 156.67, 98, 4887
2026/06/29 06:57:13.261, 156.44, 100, 4887
2026/06/29 06:57:14.261, 156.58, 98, 4887
2026/06/29 06:57:15.261, 156.55, 100, 4887
2026/06/29 06:57:16.262, 156.83, 100, 4887
2026/06/29 06:57:17.262, 156.67, 98, 4887
2026/06/29 06:57:18.262, 155.21, 100, 4887
2026/06/29 06:57:19.262, 155.62, 100, 4887
2026/06/29 06:57:20.262, 156.54, 98, 4887
2026/06/29 06:57:21.262, 156.37, 100, 4887
2026/06/29 06:57:22.262, 156.57, 100, 4887
2026/06/29 06:57:23.263, 156.52, 100, 4887
2026/06/29 06:57:24.263, 156.33, 100, 4887
2026/06/29 06:57:25.263, 156.78, 98, 4887
2026/06/29 06:57:26.263, 156.69, 98, 4887
2026/06/29 06:57:27.263, 156.49, 98, 4887
2026/06/29 06:57:28.263, 156.65, 100, 4887
2026/06/29 06:57:29.264, 156.37, 92, 4887
2026/06/29 06:57:30.264, 155.68, 98, 4887
2026/06/29 06:57:31.264, 156.68, 98, 4887
2026/06/29 06:57:32.264, 156.51, 98, 4887
2026/06/29 06:57:33.264, 156.24, 100, 4887
2026/06/29 06:57:34.265, 161.50, 100, 4887
2026/06/29 06:57:35.265, 161.47, 100, 4887
2026/06/29 06:57:36.265, 161.60, 99, 4887
2026/06/29 06:57:37.265, 161.46, 100, 4887
2026/06/29 06:57:38.265, 161.42, 99, 4887
2026/06/29 06:57:39.265, 152.79, 100, 4887
2026/06/29 06:57:40.266, 155.48, 98, 4887
2026/06/29 06:57:41.266, 156.96, 98, 4887
2026/06/29 06:57:42.266, 156.49, 100, 4887
2026/06/29 06:57:43.266, 156.23, 98, 4887
2026/06/29 06:57:44.266, 156.57, 98, 4887
2026/06/29 06:57:45.266, 155.33, 100, 4887
2026/06/29 06:57:46.267, 156.02, 98, 4887
2026/06/29 06:57:47.267, 156.66, 98, 4887
2026/06/29 06:57:48.267, 156.46, 100, 4887
2026/06/29 06:57:49.267, 156.33, 98, 4887
2026/06/29 06:57:50.267, 155.62, 99, 4887
2026/06/29 06:57:51.267, 156.58, 100, 4887
2026/06/29 06:57:52.268, 156.61, 98, 4887
2026/06/29 06:57:53.268, 156.76, 100, 4887
2026/06/29 06:57:54.268, 156.76, 100, 4887
2026/06/29 06:57:55.268, 155.07, 98, 4887
2026/06/29 06:57:56.268, 156.60, 100, 4887
2026/06/29 06:57:57.269, 156.79, 99, 4887
2026/06/29 06:57:58.269, 156.57, 98, 4887
2026/06/29 06:57:59.269, 156.50, 100, 4887
2026/06/29 06:58:00.269, 155.40, 98, 4887
2026/06/29 06:58:01.269, 156.31, 98, 4887
2026/06/29 06:58:02.269, 156.41, 100, 4887
2026/06/29 06:58:03.270, 156.24, 98, 4887
2026/06/29 06:58:04.270, 156.34, 98, 4887
2026/06/29 06:58:05.270, 155.25, 100, 4887
2026/06/29 06:58:06.270, 155.69, 98, 4887
2026/06/29 06:58:07.270, 156.42, 98, 4887
2026/06/29 06:58:08.270, 155.95, 100, 4887
2026/06/29 06:58:09.270, 155.46, 98, 4887
2026/06/29 06:58:10.271, 155.08, 90, 4887
2026/06/29 06:58:11.271, 155.42, 100, 4887
2026/06/29 06:58:12.271, 156.38, 98, 4887
2026/06/29 06:58:13.271, 156.72, 98, 4887
2026/06/29 06:58:14.271, 156.41, 100, 4887
2026/06/29 06:58:15.271, 155.10, 89, 4887
2026/06/29 06:58:16.272, 155.40, 98, 4887
2026/06/29 06:58:17.272, 156.29, 100, 4887
2026/06/29 06:58:18.272, 155.87, 98, 4887
2026/06/29 06:58:19.272, 156.40, 99, 4887
2026/06/29 06:58:20.272, 156.39, 100, 4887
2026/06/29 06:58:21.272, 156.35, 98, 4887
2026/06/29 06:58:22.273, 156.51, 100, 4887
2026/06/29 06:58:23.273, 156.78, 100, 4887
2026/06/29 06:58:24.273, 156.36, 98, 4887
2026/06/29 06:58:25.273, 156.33, 100, 4887
2026/06/29 06:58:26.273, 155.45, 100, 4887
2026/06/29 06:58:27.274, 156.17, 98, 4887
2026/06/29 06:58:28.274, 156.39, 100, 4887
2026/06/29 06:58:29.274, 156.23, 98, 4887
2026/06/29 06:58:30.274, 156.37, 98, 4887
2026/06/29 06:58:31.274, 155.17, 100, 4887
2026/06/29 06:58:32.274, 156.21, 98, 4887
2026/06/29 06:58:33.274, 156.79, 98, 4887
2026/06/29 06:58:34.275, 156.17, 100, 4887
2026/06/29 06:58:35.275, 156.35, 98, 4887
2026/06/29 06:58:36.275, 155.43, 98, 4887
2026/06/29 06:58:37.275, 156.20, 100, 4887
2026/06/29 06:58:38.275, 155.97, 98, 4887
2026/06/29 06:58:39.275, 156.42, 99, 4887
2026/06/29 06:58:40.276, 156.35, 100, 4887
2026/06/29 06:58:41.276, 154.95, 98, 4887
2026/06/29 06:58:42.276, 156.27, 100, 4887
2026/06/29 06:58:43.276, 156.04, 100, 4887
2026/06/29 06:58:44.276, 155.81, 98, 4887
2026/06/29 06:58:45.276, 156.33, 100, 4887
2026/06/29 06:58:46.277, 155.12, 100, 4887
2026/06/29 06:58:47.277, 156.24, 98, 4887
2026/06/29 06:58:48.277, 156.32, 100, 4887
2026/06/29 06:58:49.277, 156.67, 100, 4887
2026/06/29 06:58:50.277, 156.35, 98, 4887
2026/06/29 06:58:51.277, 156.28, 100, 4887
2026/06/29 06:58:52.278, 156.33, 98, 4887
2026/06/29 06:58:53.278, 156.61, 98, 4887
2026/06/29 06:58:54.278, 156.34, 100, 4887
2026/06/29 06:58:55.278, 155.86, 98, 4887
2026/06/29 06:58:56.278, 155.58, 98, 4887
2026/06/29 06:58:57.278, 156.36, 100, 4887
2026/06/29 06:58:58.279, 156.32, 98, 4887
2026/06/29 06:58:59.279, 156.40, 98, 4887
2026/06/29 06:59:00.279, 156.33, 100, 4887
2026/06/29 06:59:01.279, 154.98, 98, 4887
2026/06/29 06:59:02.279, 156.51, 98, 4887
2026/06/29 06:59:03.280, 156.25, 100, 4887
2026/06/29 06:59:04.280, 156.21, 98, 4887
2026/06/29 06:59:05.280, 156.68, 100, 4887
2026/06/29 06:59:06.280, 156.77, 100, 4887
2026/06/29 06:59:07.280, 156.44, 98, 4887
2026/06/29 06:59:08.280, 156.47, 100, 4887
2026/06/29 06:59:09.281, 156.38, 98, 4887
2026/06/29 06:59:10.281, 156.30, 98, 4887
2026/06/29 06:59:11.281, 156.19, 100, 4887
2026/06/29 06:59:12.281, 156.31, 98, 4887
2026/06/29 06:59:13.281, 156.47, 98, 4887
2026/06/29 06:59:14.282, 156.29, 100, 4887
2026/06/29 06:59:15.282, 156.41, 98, 4887
2026/06/29 06:59:16.282, 156.37, 98, 4887
2026/06/29 06:59:17.282, 156.38, 100, 4887
2026/06/29 06:59:18.282, 156.37, 98, 4887
2026/06/29 06:59:19.282, 156.20, 100, 4887
2026/06/29 06:59:20.283, 156.40, 100, 4887
2026/06/29 06:59:21.283, 156.46, 98, 4887
2026/06/29 06:59:22.283, 156.51, 100, 4887
2026/06/29 06:59:23.283, 156.45, 98, 4887
2026/06/29 06:59:24.283, 156.60, 98, 4887
2026/06/29 06:59:25.283, 156.45, 100, 4887
2026/06/29 06:59:26.284, 156.46, 98, 4887
2026/06/29 06:59:27.284, 156.59, 98, 4887
2026/06/29 06:59:28.284, 156.58, 100, 4887
2026/06/29 06:59:29.284, 156.37, 98, 4887
2026/06/29 06:59:30.284, 156.62, 100, 4887
2026/06/29 06:59:31.284, 156.47, 100, 4887
2026/06/29 06:59:32.285, 156.56, 98, 4887
2026/06/29 06:59:33.285, 156.69, 100, 4887
2026/06/29 06:59:34.285, 156.59, 99, 4887
2026/06/29 06:59:35.285, 156.74, 98, 4887
2026/06/29 06:59:36.285, 156.71, 100, 4887
2026/06/29 06:59:37.286, 156.53, 98, 4887
2026/06/29 06:59:38.286, 157.17, 98, 4887
2026/06/29 06:59:39.286, 156.61, 100, 4887
2026/06/29 06:59:40.286, 156.66, 98, 4887
2026/06/29 06:59:41.286, 157.12, 99, 4887
2026/06/29 06:59:42.286, 156.32, 100, 4887
2026/06/29 06:59:43.287, 156.32, 98, 4887
2026/06/29 06:59:44.287, 156.76, 100, 4887
2026/06/29 06:59:45.287, 156.90, 100, 4887
2026/06/29 06:59:46.287, 156.59, 98, 4887
2026/06/29 06:59:47.287, 156.71, 100, 4887
2026/06/29 06:59:48.287, 156.42, 98, 4887
2026/06/29 06:59:49.288, 156.68, 98, 4887
2026/06/29 06:59:50.288, 156.57, 100, 4887
2026/06/29 06:59:51.288, 156.64, 98, 4887
2026/06/29 06:59:52.288, 156.57, 98, 4887
2026/06/29 06:59:53.288, 155.60, 100, 4887
2026/06/29 06:59:54.288, 156.44, 98, 4887
2026/06/29 06:59:55.289, 156.82, 100, 4887
2026/06/29 06:59:56.289, 156.76, 100, 4887
2026/06/29 06:59:57.289, 156.49, 98, 4887
2026/06/29 06:59:58.289, 156.65, 100, 4887
2026/06/29 06:59:59.289, 156.55, 99, 4887
2026/06/29 07:00:00.290, 156.59, 98, 4887
2026/06/29 07:00:01.290, 156.60, 100, 4887
2026/06/29 07:00:02.290, 156.56, 98, 4887
2026/06/29 07:00:03.290, 156.81, 98, 4887
2026/06/29 07:00:04.290, 156.66, 100, 4887
2026/06/29 07:00:05.290, 156.61, 98, 4887
2026/06/29 07:00:06.291, 157.09, 100, 4887
2026/06/29 07:00:07.291, 155.50, 100, 4887
2026/06/29 07:00:08.291, 156.54, 98, 4887
2026/06/29 07:00:09.291, 156.63, 100, 4887
2026/06/29 07:00:10.291, 156.69, 100, 4887
2026/06/29 07:00:11.291, 156.52, 98, 4887
2026/06/29 07:00:12.292, 155.67, 100, 4887
2026/06/29 07:00:13.292, 156.97, 100, 4887
2026/06/29 07:00:14.292, 156.44, 98, 4887
2026/06/29 07:00:15.292, 156.65, 100, 4887
2026/06/29 07:00:16.292, 156.64, 98, 4887
2026/06/29 07:00:17.292, 155.87, 98, 4887
2026/06/29 07:00:18.293, 156.32, 100, 4887
2026/06/29 07:00:19.293, 156.30, 98, 4887
2026/06/29 07:00:20.293, 156.72, 98, 4887
2026/06/29 07:00:21.293, 156.61, 100, 4887
2026/06/29 07:00:22.293, 155.44, 98, 4887
2026/06/29 07:00:23.294, 156.60, 98, 4887
2026/06/29 07:00:24.294, 156.44, 100, 4887
2026/06/29 07:00:25.294, 156.29, 98, 4887
2026/06/29 07:00:26.294, 156.70, 98, 4887
2026/06/29 07:00:27.294, 156.52, 100, 4887
2026/06/29 07:00:28.294, 156.50, 98, 4887
2026/06/29 07:00:29.295, 156.59, 100, 4887
2026/06/29 07:00:30.295, 156.89, 100, 4887
2026/06/29 07:00:31.295, 156.50, 98, 4887
2026/06/29 07:00:32.295, 156.71, 100, 4887
2026/06/29 07:00:33.295, 156.58, 98, 4887
2026/06/29 07:00:34.295, 156.85, 98, 4887
2026/06/29 07:00:35.296, 156.53, 100, 4887
2026/06/29 07:00:36.296, 156.35, 98, 4887
2026/06/29 07:00:37.296, 156.40, 98, 4887
2026/06/29 07:00:38.296, 156.18, 100, 4887
2026/06/29 07:00:39.296, 156.22, 98, 4887
2026/06/29 07:00:40.297, 156.34, 99, 4887
2026/06/29 07:00:41.297, 156.32, 100, 4887
2026/06/29 07:00:42.297, 156.37, 98, 4887
2026/06/29 07:00:43.297, 156.63, 100, 4887
2026/06/29 07:00:44.297, 156.42, 100, 4887
2026/06/29 07:00:45.297, 156.40, 98, 4887
2026/06/29 07:00:46.298, 156.38, 100, 4887
2026/06/29 07:00:47.298, 156.34, 98, 4887
2026/06/29 07:00:48.298, 156.86, 98, 4887
2026/06/29 07:00:49.298, 156.36, 100, 4887
2026/06/29 07:00:50.298, 156.21, 98, 4887
2026/06/29 07:00:51.298, 157.00, 98, 4887
2026/06/29 07:00:52.307, 156.43, 100, 4887
2026/06/29 07:00:53.307, 156.36, 98, 4887
2026/06/29 07:00:54.307, 156.76, 100, 4887
2026/06/29 07:00:55.308, 156.37, 100, 4887
2026/06/29 07:00:56.308, 156.21, 98, 4887
2026/06/29 07:00:57.308, 156.62, 100, 4887
2026/06/29 07:00:58.308, 156.23, 99, 4887
2026/06/29 07:00:59.308, 156.50, 98, 4887
2026/06/29 07:01:00.308, 156.61, 100, 4887
2026/06/29 07:01:01.309, 156.10, 98, 4887
2026/06/29 07:01:02.309, 155.60, 98, 4887
2026/06/29 07:01:03.309, 156.17, 100, 4887
2026/06/29 07:01:04.309, 156.02, 98, 4887
2026/06/29 07:01:05.309, 156.79, 98, 4887
2026/06/29 07:01:06.310, 156.48, 100, 4887
2026/06/29 07:01:07.310, 155.00, 98, 4887
2026/06/29 07:01:08.310, 156.41, 98, 4887
2026/06/29 07:01:09.310, 156.26, 100, 4887
2026/06/29 07:01:10.310, 156.29, 98, 4887
2026/06/29 07:01:11.310, 156.65, 100, 4887
2026/06/29 07:01:12.311, 155.64, 100, 4887
2026/06/29 07:01:13.311, 156.36, 98, 4887
2026/06/29 07:01:14.311, 156.46, 100, 4887
2026/06/29 07:01:15.311, 156.10, 100, 4887
2026/06/29 07:01:16.311, 156.17, 98, 4887
2026/06/29 07:01:17.311, 156.26, 100, 4887
2026/06/29 07:01:18.312, 156.08, 98, 4887
2026/06/29 07:01:19.312, 156.32, 98, 4887
2026/06/29 07:01:20.312, 156.35, 100, 4887
2026/06/29 07:01:21.312, 156.28, 98, 4887
2026/06/29 07:01:22.312, 155.44, 98, 4887
2026/06/29 07:01:23.312, 156.57, 100, 4887
2026/06/29 07:01:24.312, 156.31, 98, 4887
2026/06/29 07:01:25.313, 156.47, 98, 4887
2026/06/29 07:01:26.313, 156.52, 100, 4887
2026/06/29 07:01:27.313, 155.37, 98, 4887
2026/06/29 07:01:28.313, 156.71, 100, 4887
2026/06/29 07:01:29.313, 156.20, 100, 4887
2026/06/29 07:01:30.313, 156.28, 98, 4887
2026/06/29 07:01:31.314, 156.55, 100, 4887
2026/06/29 07:01:32.314, 155.42, 100, 4887
2026/06/29 07:01:33.314, 156.32, 98, 4887
2026/06/29 07:01:34.314, 156.47, 100, 4887
2026/06/29 07:01:35.314, 156.30, 99, 4887
2026/06/29 07:01:36.315, 156.48, 98, 4887
2026/06/29 07:01:37.315, 155.53, 100, 4887
2026/06/29 07:01:38.315, 156.10, 98, 4887
2026/06/29 07:01:39.315, 156.34, 98, 4887
2026/06/29 07:01:40.315, 156.23, 100, 4887
2026/06/29 07:01:41.315, 156.17, 98, 4887
2026/06/29 07:01:42.316, 155.46, 90, 4887
2026/06/29 07:01:43.316, 156.49, 100, 4887
2026/06/29 07:01:44.316, 156.35, 98, 4887
2026/06/29 07:01:45.316, 156.41, 98, 4887
2026/06/29 07:01:46.316, 156.15, 100, 4887
2026/06/29 07:01:47.316, 155.20, 90, 4887
2026/06/29 07:01:48.317, 155.30, 98, 4887
2026/06/29 07:01:49.317, 156.46, 100, 4887
2026/06/29 07:01:50.317, 156.51, 98, 4887
2026/06/29 07:01:51.317, 156.74, 100, 4887
2026/06/29 07:01:52.317, 156.34, 100, 4887
2026/06/29 07:01:53.318, 155.29, 98, 4887
2026/06/29 07:01:54.318, 156.53, 100, 4887
2026/06/29 07:01:55.318, 156.45, 98, 4887
2026/06/29 07:01:56.318, 156.37, 98, 4887
2026/06/29 07:01:57.318, 156.57, 100, 4887
2026/06/29 07:01:58.318, 154.92, 98, 4887
2026/06/29 07:01:59.319, 156.63, 98, 4887
2026/06/29 07:02:00.319, 156.00, 100, 4887
2026/06/29 07:02:01.319, 156.25, 98, 4887
2026/06/29 07:02:02.319, 156.40, 98, 4887
2026/06/29 07:02:03.320, 155.43, 100, 4887
2026/06/29 07:02:04.320, 156.23, 98, 4887
2026/06/29 07:02:05.320, 156.46, 98, 4887
