2026/06/29 14:28:36.782, 172.11, 98, 4151
2026/06/29 14:28:37.782, 172.40, 98, 4151
2026/06/29 14:28:38.782, 171.19, 98, 4151
2026/06/29 14:28:39.782, 172.59, 98, 4151
2026/06/29 14:28:40.782, 172.92, 98, 4151
2026/06/29 14:28:41.783, 172.78, 97, 4151
2026/06/29 14:28:42.783, 172.93, 98, 4151
2026/06/29 14:28:43.783, 172.69, 97, 4151
2026/06/29 14:28:44.783, 172.74, 98, 4151
2026/06/29 14:28:45.783, 172.97, 98, 4151
2026/06/29 14:28:46.783, 171.61, 98, 4151
2026/06/29 14:28:47.784, 173.26, 98, 4151
2026/06/29 14:28:48.784, 173.08, 98, 4151
2026/06/29 14:28:49.784, 173.09, 98, 4151
2026/06/29 14:28:50.784, 173.32, 98, 4151
2026/06/29 14:28:51.784, 171.97, 98, 4151
2026/06/29 14:28:52.784, 173.31, 98, 4151
2026/06/29 14:28:53.784, 173.52, 98, 4151
2026/06/29 14:28:54.785, 173.48, 98, 4151
2026/06/29 14:28:55.785, 173.39, 98, 4151
2026/06/29 14:28:56.785, 171.89, 98, 4151
2026/06/29 14:28:57.785, 173.34, 98, 4151
2026/06/29 14:28:58.785, 173.46, 98, 4151
2026/06/29 14:28:59.786, 173.36, 98, 4151
2026/06/29 14:29:00.786, 173.81, 99, 4151
2026/06/29 14:29:01.786, 172.45, 100, 4151
2026/06/29 14:29:02.786, 174.04, 100, 4151
2026/06/29 14:29:03.786, 174.02, 100, 4151
2026/06/29 14:29:04.786, 173.55, 100, 4151
2026/06/29 14:29:05.787, 173.91, 100, 4151
2026/06/29 14:29:06.787, 172.57, 99, 4151
2026/06/29 14:29:07.787, 173.31, 98, 4151
2026/06/29 14:29:08.787, 173.39, 98, 4151
2026/06/29 14:29:09.787, 173.70, 98, 4151
2026/06/29 14:29:10.787, 173.62, 98, 4151
2026/06/29 14:29:11.788, 172.54, 98, 4151
2026/06/29 14:29:12.788, 173.56, 98, 4151
2026/06/29 14:29:13.788, 173.65, 98, 4151
2026/06/29 14:29:14.788, 173.62, 98, 4151
2026/06/29 14:29:15.788, 173.53, 98, 4151
2026/06/29 14:29:16.788, 172.50, 98, 4151
2026/06/29 14:29:17.789, 173.99, 98, 4151
2026/06/29 14:29:18.789, 174.31, 98, 4151
2026/06/29 14:29:19.789, 173.85, 98, 4151
2026/06/29 14:29:20.789, 173.76, 98, 4151
2026/06/29 14:29:21.789, 172.84, 98, 4151
2026/06/29 14:29:22.789, 173.66, 98, 4151
2026/06/29 14:29:23.790, 173.32, 98, 4151
2026/06/29 14:29:24.790, 174.15, 98, 4151
2026/06/29 14:29:25.790, 174.10, 98, 4151
2026/06/29 14:29:26.790, 174.13, 100, 4151
2026/06/29 14:29:27.790, 172.94, 100, 4151
2026/06/29 14:29:28.790, 174.51, 100, 4151
2026/06/29 14:29:29.791, 174.50, 100, 4151
2026/06/29 14:29:30.791, 174.54, 100, 4151
2026/06/29 14:29:31.791, 174.39, 100, 4151
2026/06/29 14:29:32.791, 173.26, 98, 4151
2026/06/29 14:29:33.791, 173.93, 98, 4151
2026/06/29 14:29:34.791, 173.92, 98, 4151
2026/06/29 14:29:35.792, 173.75, 98, 4151
2026/06/29 14:29:36.792, 173.95, 98, 4151
2026/06/29 14:29:37.792, 172.77, 98, 4151
2026/06/29 14:29:38.792, 173.67, 98, 4151
2026/06/29 14:29:39.792, 173.76, 98, 4151
2026/06/29 14:29:40.792, 173.84, 98, 4151
2026/06/29 14:29:41.793, 173.73, 98, 4151
2026/06/29 14:29:42.793, 172.74, 98, 4151
2026/06/29 14:29:43.793, 174.18, 98, 4151
2026/06/29 14:29:44.793, 174.12, 98, 4151
2026/06/29 14:29:45.793, 174.09, 98, 4151
2026/06/29 14:29:46.793, 173.91, 98, 4151
2026/06/29 14:29:47.794, 173.16, 100, 4151
2026/06/29 14:29:48.794, 174.28, 100, 4151
2026/06/29 14:29:49.794, 174.68, 100, 4151
2026/06/29 14:29:50.794, 173.85, 100, 4151
2026/06/29 14:29:51.794, 174.77, 100, 4151
2026/06/29 14:29:52.794, 173.03, 98, 4151
2026/06/29 14:29:53.794, 174.41, 98, 4151
2026/06/29 14:29:54.795, 174.50, 98, 4151
2026/06/29 14:29:55.795, 174.40, 98, 4151
2026/06/29 14:29:56.795, 174.39, 98, 4151
2026/06/29 14:29:57.795, 172.88, 98, 4151
2026/06/29 14:29:58.795, 174.43, 98, 4151
2026/06/29 14:29:59.795, 173.96, 98, 4151
2026/06/29 14:30:00.796, 173.76, 98, 4151
2026/06/29 14:30:01.796, 173.68, 98, 4151
2026/06/29 14:30:02.796, 173.89, 98, 4151
2026/06/29 14:30:03.796, 173.91, 98, 4151
2026/06/29 14:30:04.796, 173.98, 98, 4151
2026/06/29 14:30:05.796, 173.93, 98, 4151
2026/06/29 14:30:06.796, 174.04, 98, 4151
2026/06/29 14:30:07.797, 172.73, 98, 4151
2026/06/29 14:30:08.797, 174.15, 98, 4151
2026/06/29 14:30:09.797, 174.15, 100, 4151
2026/06/29 14:30:10.797, 174.27, 100, 4151
2026/06/29 14:30:11.797, 174.25, 100, 4151
2026/06/29 14:30:12.797, 174.75, 100, 4151
2026/06/29 14:30:13.798, 174.28, 98, 4151
2026/06/29 14:30:14.798, 174.57, 98, 4151
2026/06/29 14:30:15.798, 174.26, 98, 4151
2026/06/29 14:30:16.798, 174.31, 98, 4151
2026/06/29 14:30:17.798, 174.40, 98, 4151
2026/06/29 14:30:18.799, 174.39, 98, 4151
2026/06/29 14:30:19.799, 174.28, 98, 4151
2026/06/29 14:30:20.799, 174.14, 98, 4151
2026/06/29 14:30:21.799, 174.39, 98, 4151
2026/06/29 14:30:22.808, 174.42, 98, 4151
2026/06/29 14:30:23.808, 174.61, 98, 4151
2026/06/29 14:30:24.808, 174.26, 98, 4151
2026/06/29 14:30:25.808, 174.18, 98, 4151
2026/06/29 14:30:26.808, 174.38, 98, 4151
2026/06/29 14:30:27.808, 174.10, 98, 4151
2026/06/29 14:30:28.809, 174.41, 98, 4151
2026/06/29 14:30:29.809, 174.26, 98, 4151
2026/06/29 14:30:30.809, 174.62, 98, 4151
2026/06/29 14:30:31.809, 174.89, 99, 4151
2026/06/29 14:30:32.809, 174.81, 100, 4151
2026/06/29 14:30:33.809, 174.58, 100, 4151
2026/06/29 14:30:34.809, 174.94, 100, 4151
2026/06/29 14:30:35.810, 174.91, 100, 4151
2026/06/29 14:30:36.810, 174.71, 98, 4151
2026/06/29 14:30:37.810, 174.53, 98, 4151
2026/06/29 14:30:38.810, 174.46, 98, 4151
2026/06/29 14:30:39.810, 174.87, 98, 4151
2026/06/29 14:30:40.810, 174.91, 98, 4151
2026/06/29 14:30:41.811, 175.15, 98, 4151
2026/06/29 14:30:42.811, 175.03, 98, 4151
2026/06/29 14:30:43.811, 174.93, 98, 4151
2026/06/29 14:30:44.811, 174.79, 98, 4151
2026/06/29 14:30:45.811, 174.94, 98, 4151
2026/06/29 14:30:46.811, 174.88, 98, 4151
2026/06/29 14:30:47.812, 174.74, 98, 4151
2026/06/29 14:30:48.812, 174.76, 98, 4151
2026/06/29 14:30:49.812, 174.92, 98, 4151
2026/06/29 14:30:50.812, 174.84, 98, 4151
2026/06/29 14:30:51.812, 174.87, 98, 4151
2026/06/29 14:30:52.821, 174.57, 98, 4151
2026/06/29 14:30:53.821, 174.86, 98, 4151
2026/06/29 14:30:54.821, 174.72, 98, 4151
2026/06/29 14:30:55.821, 174.73, 98, 4151
2026/06/29 14:30:56.821, 174.60, 98, 4151
2026/06/29 14:30:57.822, 174.95, 98, 4151
2026/06/29 14:30:58.822, 174.80, 98, 4151
2026/06/29 14:30:59.822, 175.05, 98, 4151
2026/06/29 14:31:00.822, 174.86, 98, 4151
2026/06/29 14:31:01.822, 174.81, 98, 4151
2026/06/29 14:31:02.822, 175.00, 98, 4151
2026/06/29 14:31:03.823, 174.74, 98, 4151
2026/06/29 14:31:04.823, 174.45, 98, 4151
2026/06/29 14:31:05.823, 174.90, 98, 4151
2026/06/29 14:31:06.823, 175.04, 98, 4151
2026/06/29 14:31:07.832, 174.68, 98, 4151
2026/06/29 14:31:08.832, 174.91, 98, 4151
2026/06/29 14:31:09.832, 175.15, 98, 4151
2026/06/29 14:31:10.832, 174.98, 98, 4151
2026/06/29 14:31:11.832, 175.09, 98, 4151
2026/06/29 14:31:12.841, 175.00, 98, 4151
2026/06/29 14:31:13.841, 174.87, 98, 4151
2026/06/29 14:31:14.841, 175.15, 98, 4151
2026/06/29 14:31:15.841, 174.88, 98, 4151
2026/06/29 14:31:16.841, 174.62, 98, 4151
2026/06/29 14:31:17.842, 174.97, 98, 4151
2026/06/29 14:31:18.842, 175.06, 98, 4151
2026/06/29 14:31:19.842, 174.98, 98, 4151
2026/06/29 14:31:20.842, 175.57, 98, 4151
2026/06/29 14:31:21.842, 175.34, 98, 4151
2026/06/29 14:31:22.842, 175.13, 98, 4151
2026/06/29 14:31:23.843, 175.19, 98, 4151
2026/06/29 14:31:24.843, 174.95, 98, 4151
2026/06/29 14:31:25.843, 175.02, 98, 4151
2026/06/29 14:31:26.843, 174.85, 99, 4151
2026/06/29 14:31:27.843, 173.92, 100, 4151
2026/06/29 14:31:28.843, 174.62, 100, 4151
2026/06/29 14:31:29.843, 174.51, 98, 4151
2026/06/29 14:31:30.844, 174.62, 98, 4151
2026/06/29 14:31:31.844, 174.66, 98, 4151
2026/06/29 14:31:32.844, 173.46, 98, 4151
2026/06/29 14:31:33.844, 174.57, 98, 4151
2026/06/29 14:31:34.844, 174.93, 98, 4151
2026/06/29 14:31:35.844, 174.48, 98, 4151
2026/06/29 14:31:36.845, 174.61, 98, 4151
2026/06/29 14:31:37.845, 173.37, 98, 4151
2026/06/29 14:31:38.845, 174.39, 98, 4151
2026/06/29 14:31:39.845, 174.80, 98, 4151
2026/06/29 14:31:40.845, 174.60, 100, 4151
2026/06/29 14:31:41.845, 174.63, 100, 4151
2026/06/29 14:31:42.845, 174.02, 100, 4151
2026/06/29 14:31:43.846, 175.08, 100, 4151
2026/06/29 14:31:44.846, 175.32, 100, 4151
2026/06/29 14:31:45.846, 175.11, 100, 4151
2026/06/29 14:31:46.846, 175.38, 99, 4151
2026/06/29 14:31:47.846, 175.07, 98, 4151
2026/06/29 14:31:48.846, 174.99, 98, 4151
2026/06/29 14:31:49.847, 175.11, 98, 4151
2026/06/29 14:31:50.847, 174.93, 98, 4151
2026/06/29 14:31:51.847, 175.15, 98, 4151
2026/06/29 14:31:52.847, 173.74, 98, 4151
2026/06/29 14:31:53.847, 174.77, 98, 4151
2026/06/29 14:31:54.847, 174.92, 98, 4151
2026/06/29 14:31:55.848, 174.81, 98, 4151
2026/06/29 14:31:56.848, 174.63, 98, 4151
2026/06/29 14:31:57.848, 173.38, 98, 4151
2026/06/29 14:31:58.848, 174.91, 98, 4151
2026/06/29 14:31:59.848, 174.83, 98, 4151
2026/06/29 14:32:00.848, 174.88, 98, 4151
2026/06/29 14:32:01.849, 174.75, 98, 4151
2026/06/29 14:32:02.849, 173.65, 98, 4151
2026/06/29 14:32:03.849, 175.02, 99, 4151
2026/06/29 14:32:04.849, 175.05, 100, 4151
2026/06/29 14:32:05.849, 175.26, 100, 4151
2026/06/29 14:32:06.849, 175.21, 100, 4151
2026/06/29 14:32:07.849, 173.98, 100, 4151
2026/06/29 14:32:08.850, 175.02, 100, 4151
2026/06/29 14:32:09.850, 175.13, 100, 4151
2026/06/29 14:32:10.850, 174.88, 100, 4151
2026/06/29 14:32:11.850, 174.95, 98, 4151
2026/06/29 14:32:12.850, 173.73, 98, 4151
2026/06/29 14:32:13.850, 174.65, 98, 4151
2026/06/29 14:32:14.851, 174.46, 98, 4151
2026/06/29 14:32:15.851, 174.62, 98, 4151
2026/06/29 14:32:16.851, 174.74, 98, 4151
2026/06/29 14:32:17.851, 173.17, 98, 4151
2026/06/29 14:32:18.851, 174.82, 98, 4151
2026/06/29 14:32:19.851, 175.26, 98, 4151
2026/06/29 14:32:20.851, 174.49, 98, 4151
2026/06/29 14:32:21.852, 174.47, 98, 4151
2026/06/29 14:32:22.852, 173.39, 98, 4151
2026/06/29 14:32:23.852, 174.32, 98, 4151
2026/06/29 14:32:24.852, 174.61, 98, 4151
2026/06/29 14:32:25.852, 174.57, 98, 4151
2026/06/29 14:32:26.852, 174.78, 98, 4151
2026/06/29 14:32:27.853, 173.58, 100, 4151
2026/06/29 14:32:28.853, 175.03, 100, 4151
2026/06/29 14:32:29.853, 175.40, 100, 4151
2026/06/29 14:32:30.853, 175.07, 100, 4151
2026/06/29 14:32:31.853, 175.38, 100, 4151
2026/06/29 14:32:32.853, 173.43, 98, 4151
2026/06/29 14:32:33.853, 175.05, 98, 4151
2026/06/29 14:32:34.854, 175.14, 98, 4151
2026/06/29 14:32:35.854, 175.18, 98, 4151
2026/06/29 14:32:36.854, 174.98, 98, 4151
2026/06/29 14:32:37.854, 173.39, 98, 4151
2026/06/29 14:32:38.854, 174.57, 98, 4151
2026/06/29 14:32:39.854, 174.81, 98, 4151
2026/06/29 14:32:40.855, 174.58, 98, 4151
2026/06/29 14:32:41.855, 174.73, 98, 4151
2026/06/29 14:32:42.855, 173.32, 98, 4151
2026/06/29 14:32:43.855, 174.72, 98, 4151
2026/06/29 14:32:44.855, 174.74, 98, 4151
2026/06/29 14:32:45.855, 174.95, 98, 4151
2026/06/29 14:32:46.855, 174.76, 98, 4151
2026/06/29 14:32:47.855, 173.45, 98, 4151
2026/06/29 14:32:48.856, 174.27, 98, 4151
2026/06/29 14:32:49.856, 174.77, 98, 4151
2026/06/29 14:32:50.856, 174.73, 98, 4151
2026/06/29 14:32:51.856, 174.54, 98, 4151
2026/06/29 14:32:52.856, 173.32, 100, 4151
2026/06/29 14:32:53.857, 174.60, 100, 4151
2026/06/29 14:32:54.857, 174.82, 100, 4151
2026/06/29 14:32:55.857, 174.41, 98, 4151
2026/06/29 14:32:56.857, 174.63, 98, 4151
2026/06/29 14:32:57.857, 173.55, 98, 4151
2026/06/29 14:32:58.857, 175.19, 98, 4151
2026/06/29 14:32:59.858, 174.98, 98, 4151
2026/06/29 14:33:00.858, 174.87, 98, 4151
2026/06/29 14:33:01.858, 175.02, 98, 4151
2026/06/29 14:33:02.858, 173.73, 98, 4151
2026/06/29 14:33:03.858, 175.16, 98, 4151
2026/06/29 14:33:04.858, 174.79, 98, 4151
2026/06/29 14:33:05.859, 175.02, 98, 4151
2026/06/29 14:33:06.859, 174.99, 98, 4151
2026/06/29 14:33:07.859, 173.81, 98, 4151
2026/06/29 14:33:08.859, 174.56, 98, 4151
2026/06/29 14:33:09.859, 174.35, 98, 4151
2026/06/29 14:33:10.859, 174.27, 98, 4151
2026/06/29 14:33:11.859, 174.69, 98, 4151
2026/06/29 14:33:12.860, 173.21, 98, 4151
2026/06/29 14:33:13.860, 174.77, 98, 4151
2026/06/29 14:33:14.860, 174.69, 99, 4151
2026/06/29 14:33:15.860, 174.72, 100, 4151
2026/06/29 14:33:16.860, 174.92, 100, 4151
2026/06/29 14:33:17.861, 173.50, 99, 4151
2026/06/29 14:33:18.861, 174.74, 98, 4151
2026/06/29 14:33:19.861, 174.81, 98, 4151
2026/06/29 14:33:20.861, 174.74, 98, 4151
2026/06/29 14:33:21.861, 174.71, 98, 4151
2026/06/29 14:33:22.861, 173.33, 89, 4151
2026/06/29 14:33:23.862, 173.41, 98, 4151
2026/06/29 14:33:24.862, 174.58, 98, 4151
2026/06/29 14:33:25.862, 174.72, 98, 4151
2026/06/29 14:33:26.862, 174.52, 98, 4151
2026/06/29 14:33:27.862, 173.55, 89, 4151
2026/06/29 14:33:28.862, 174.93, 98, 4151
2026/06/29 14:33:29.862, 174.91, 98, 4151
2026/06/29 14:33:30.863, 174.86, 98, 4151
2026/06/29 14:33:31.863, 175.19, 98, 4151
2026/06/29 14:33:32.863, 174.13, 88, 4151
2026/06/29 14:33:33.863, 175.17, 98, 4151
2026/06/29 14:33:34.863, 175.39, 98, 4151
2026/06/29 14:33:35.864, 175.37, 98, 4151
2026/06/29 14:33:36.864, 175.09, 98, 4151
2026/06/29 14:33:37.864, 175.31, 95, 4151
2026/06/29 14:33:38.864, 173.67, 100, 4151
2026/06/29 14:33:39.864, 174.88, 100, 4151
2026/06/29 14:33:40.864, 174.83, 100, 4151
2026/06/29 14:33:41.865, 174.71, 98, 4151
2026/06/29 14:33:42.865, 174.76, 98, 4151
2026/06/29 14:33:43.865, 174.94, 98, 4151
2026/06/29 14:33:44.865, 174.99, 98, 4151
2026/06/29 14:33:45.865, 174.98, 98, 4151
2026/06/29 14:33:46.865, 174.73, 98, 4151
2026/06/29 14:33:47.866, 173.65, 98, 4151
2026/06/29 14:33:48.866, 174.57, 98, 4151
2026/06/29 14:33:49.866, 174.28, 98, 4151
2026/06/29 14:33:50.866, 174.34, 98, 4151
2026/06/29 14:33:51.866, 174.33, 98, 4151
2026/06/29 14:33:52.866, 173.27, 98, 4151
2026/06/29 14:33:53.867, 174.35, 97, 4151
2026/06/29 14:33:54.867, 174.12, 98, 4151
2026/06/29 14:33:55.867, 174.62, 98, 4151
2026/06/29 14:33:56.867, 174.74, 100, 4151
2026/06/29 14:33:57.867, 173.52, 100, 4151
2026/06/29 14:33:58.867, 174.46, 100, 4151
2026/06/29 14:33:59.868, 174.69, 98, 4151
2026/06/29 14:34:00.868, 174.68, 98, 4151
2026/06/29 14:34:01.868, 174.68, 98, 4151
2026/06/29 14:34:02.868, 174.39, 98, 4151
2026/06/29 14:34:03.868, 174.52, 98, 4151
2026/06/29 14:34:04.868, 174.66, 98, 4151
2026/06/29 14:34:05.869, 173.29, 89, 4151
2026/06/29 14:34:06.869, 173.35, 98, 4151
2026/06/29 14:34:07.869, 174.44, 98, 4151
2026/06/29 14:34:08.869, 174.43, 98, 4151
2026/06/29 14:34:09.869, 174.56, 98, 4151
2026/06/29 14:34:10.869, 173.13, 89, 4151
2026/06/29 14:34:11.870, 173.15, 98, 4151
2026/06/29 14:34:12.870, 174.51, 98, 4151
2026/06/29 14:34:13.870, 174.59, 99, 4151
2026/06/29 14:34:14.870, 174.57, 100, 4151
2026/06/29 14:34:15.870, 174.89, 100, 4151
2026/06/29 14:34:16.870, 173.70, 98, 4151
2026/06/29 14:34:17.870, 174.59, 98, 4151
2026/06/29 14:34:18.871, 174.70, 98, 4151
2026/06/29 14:34:19.871, 174.76, 98, 4151
2026/06/29 14:34:20.871, 174.46, 98, 4151
2026/06/29 14:34:21.871, 173.31, 98, 4151
2026/06/29 14:34:22.871, 174.48, 98, 4151
2026/06/29 14:34:23.871, 174.35, 98, 4151
2026/06/29 14:34:24.872, 174.18, 98, 4151
2026/06/29 14:34:25.872, 174.66, 98, 4151
2026/06/29 14:34:26.872, 173.32, 98, 4151
2026/06/29 14:34:27.872, 174.97, 98, 4151
2026/06/29 14:34:28.872, 174.99, 98, 4151
2026/06/29 14:34:29.872, 174.84, 98, 4151
2026/06/29 14:34:30.872, 175.13, 98, 4151
2026/06/29 14:34:31.873, 173.23, 98, 4151
2026/06/29 14:34:32.873, 174.25, 98, 4151
2026/06/29 14:34:33.873, 174.74, 98, 4151
2026/06/29 14:34:34.873, 174.65, 100, 4151
2026/06/29 14:34:35.873, 174.83, 100, 4151
2026/06/29 14:34:36.874, 173.61, 100, 4151
2026/06/29 14:34:37.874, 174.69, 98, 4151
2026/06/29 14:34:38.874, 174.52, 98, 4151
2026/06/29 14:34:39.874, 174.71, 98, 4151
2026/06/29 14:34:40.874, 174.65, 98, 4151
2026/06/29 14:34:41.874, 173.05, 98, 4151
2026/06/29 14:34:42.874, 174.55, 98, 4151
2026/06/29 14:34:43.875, 174.47, 98, 4151
2026/06/29 14:34:44.875, 174.31, 98, 4151
2026/06/29 14:34:45.875, 174.48, 98, 4151
2026/06/29 14:34:46.875, 172.94, 98, 4151
2026/06/29 14:34:47.875, 174.77, 98, 4151
2026/06/29 14:34:48.875, 174.70, 98, 4151
2026/06/29 14:34:49.876, 174.84, 98, 4151
2026/06/29 14:34:50.876, 174.77, 98, 4151
2026/06/29 14:34:51.880, 173.46, 98, 4151
2026/06/29 14:34:52.880, 174.91, 98, 4151
2026/06/29 14:34:53.880, 174.96, 98, 4151
2026/06/29 14:34:54.881, 175.15, 98, 4151
2026/06/29 14:34:55.881, 175.02, 98, 4151
2026/06/29 14:34:56.881, 174.91, 100, 4151
2026/06/29 14:34:57.881, 174.73, 100, 4151
2026/06/29 14:34:58.881, 175.26, 100, 4151
2026/06/29 14:34:59.881, 175.19, 100, 4151
2026/06/29 14:35:00.882, 175.08, 100, 4151
2026/06/29 14:35:01.882, 173.51, 100, 4151
2026/06/29 14:35:02.882, 174.88, 99, 4151
2026/06/29 14:35:03.882, 174.85, 98, 4151
2026/06/29 14:35:04.882, 174.47, 98, 4151
2026/06/29 14:35:05.882, 174.65, 98, 4151
2026/06/29 14:35:06.882, 173.48, 98, 4151
2026/06/29 14:35:07.883, 176.78, 100, 4151
2026/06/29 14:35:08.883, 181.04, 100, 4151
2026/06/29 14:35:09.883, 179.99, 99, 4151
2026/06/29 14:35:10.883, 179.98, 100, 4151
2026/06/29 14:35:11.883, 169.30, 98, 4151
2026/06/29 14:35:12.883, 174.61, 98, 4151
2026/06/29 14:35:13.884, 174.69, 98, 4151
2026/06/29 14:35:14.884, 174.66, 98, 4151
2026/06/29 14:35:15.884, 174.67, 98, 4151
2026/06/29 14:35:16.884, 173.33, 98, 4151
2026/06/29 14:35:17.884, 174.63, 98, 4151
2026/06/29 14:35:18.884, 174.62, 98, 4151
2026/06/29 14:35:19.884, 174.63, 98, 4151
2026/06/29 14:35:20.885, 174.49, 98, 4151
2026/06/29 14:35:21.885, 173.81, 99, 4151
2026/06/29 14:35:22.885, 175.26, 100, 4151
2026/06/29 14:35:23.885, 175.00, 100, 4151
2026/06/29 14:35:24.885, 174.95, 100, 4151
2026/06/29 14:35:25.885, 174.91, 100, 4151
2026/06/29 14:35:26.885, 174.39, 98, 4151
2026/06/29 14:35:27.886, 174.71, 98, 4151
2026/06/29 14:35:28.886, 174.77, 98, 4151
2026/06/29 14:35:29.886, 174.64, 98, 4151
2026/06/29 14:35:30.886, 174.64, 98, 4151
2026/06/29 14:35:31.886, 173.57, 98, 4151
2026/06/29 14:35:32.886, 174.91, 98, 4151
2026/06/29 14:35:33.887, 174.57, 98, 4151
2026/06/29 14:35:34.887, 174.80, 98, 4151
2026/06/29 14:35:35.887, 174.65, 98, 4151
2026/06/29 14:35:36.887, 173.24, 98, 4151
2026/06/29 14:35:37.887, 174.64, 98, 4151
2026/06/29 14:35:38.887, 174.42, 98, 4151
2026/06/29 14:35:39.888, 174.52, 98, 4151
2026/06/29 14:35:40.888, 175.07, 98, 4151
2026/06/29 14:35:41.888, 173.80, 100, 4151
2026/06/29 14:35:42.888, 175.60, 100, 4151
2026/06/29 14:35:43.888, 175.03, 100, 4151
2026/06/29 14:35:44.888, 174.82, 100, 4151
2026/06/29 14:35:45.889, 175.06, 100, 4151
2026/06/29 14:35:46.889, 173.86, 98, 4151
2026/06/29 14:35:47.889, 175.27, 98, 4151
2026/06/29 14:35:48.889, 175.28, 98, 4151
2026/06/29 14:35:49.889, 175.19, 98, 4151
2026/06/29 14:35:50.889, 175.52, 98, 4151
2026/06/29 14:35:51.890, 174.17, 98, 4151
2026/06/29 14:35:52.890, 174.73, 98, 4151
2026/06/29 14:35:53.890, 174.70, 98, 4151
2026/06/29 14:35:54.890, 174.96, 98, 4151
2026/06/29 14:35:55.890, 174.68, 98, 4151
2026/06/29 14:35:56.890, 173.86, 98, 4151
2026/06/29 14:35:57.890, 174.68, 98, 4151
2026/06/29 14:35:58.891, 174.78, 98, 4151
2026/06/29 14:35:59.891, 174.95, 98, 4151
2026/06/29 14:36:00.891, 174.56, 98, 4151
2026/06/29 14:36:01.891, 173.25, 98, 4151
2026/06/29 14:36:02.891, 174.86, 98, 4151
2026/06/29 14:36:03.891, 174.83, 98, 4151
2026/06/29 14:36:04.892, 174.69, 98, 4151
2026/06/29 14:36:05.892, 175.41, 98, 4151
2026/06/29 14:36:06.892, 173.80, 100, 4151
2026/06/29 14:36:07.892, 175.12, 100, 4151
2026/06/29 14:36:08.892, 175.40, 100, 4151
2026/06/29 14:36:09.892, 175.34, 100, 4151
2026/06/29 14:36:10.892, 175.23, 100, 4151
2026/06/29 14:36:11.892, 173.76, 98, 4151
2026/06/29 14:36:12.893, 174.96, 98, 4151
2026/06/29 14:36:13.893, 175.04, 98, 4151
2026/06/29 14:36:14.893, 174.78, 98, 4151
2026/06/29 14:36:15.893, 174.73, 98, 4151
2026/06/29 14:36:16.893, 173.35, 98, 4151
2026/06/29 14:36:17.893, 175.07, 98, 4151
2026/06/29 14:36:18.893, 174.90, 98, 4151
2026/06/29 14:36:19.894, 175.29, 98, 4151
2026/06/29 14:36:20.894, 175.53, 98, 4151
2026/06/29 14:36:21.894, 173.82, 98, 4151
2026/06/29 14:36:22.894, 174.69, 98, 4151
2026/06/29 14:36:23.894, 175.00, 98, 4151
2026/06/29 14:36:24.894, 175.02, 98, 4151
2026/06/29 14:36:25.894, 175.51, 98, 4151
2026/06/29 14:36:26.894, 173.68, 98, 4151
2026/06/29 14:36:27.895, 174.55, 98, 4151
2026/06/29 14:36:28.895, 174.80, 98, 4151
2026/06/29 14:36:29.895, 174.95, 98, 4151
2026/06/29 14:36:30.895, 174.93, 99, 4151
2026/06/29 14:36:31.895, 173.61, 100, 4151
2026/06/29 14:36:32.895, 174.97, 100, 4151
2026/06/29 14:36:33.895, 174.80, 98, 4151
2026/06/29 14:36:34.896, 174.88, 98, 4151
2026/06/29 14:36:35.896, 175.06, 98, 4151
2026/06/29 14:36:36.896, 173.49, 89, 4151
2026/06/29 14:36:37.896, 173.66, 98, 4151
2026/06/29 14:36:38.896, 174.80, 98, 4151
2026/06/29 14:36:39.896, 174.98, 98, 4151
2026/06/29 14:36:40.896, 175.02, 98, 4151
2026/06/29 14:36:41.897, 173.82, 89, 4151
2026/06/29 14:36:42.897, 174.01, 98, 4151
2026/06/29 14:36:43.897, 175.16, 98, 4151
2026/06/29 14:36:44.897, 175.39, 98, 4151
2026/06/29 14:36:45.897, 175.26, 98, 4151
2026/06/29 14:36:46.897, 174.18, 90, 4151
2026/06/29 14:36:47.897, 174.03, 98, 4151
2026/06/29 14:36:48.897, 175.08, 98, 4151
2026/06/29 14:36:49.898, 175.00, 98, 4151
2026/06/29 14:36:50.898, 174.98, 98, 4151
2026/06/29 14:36:51.898, 173.93, 88, 4151
2026/06/29 14:36:52.898, 173.90, 98, 4151
2026/06/29 14:36:53.898, 175.37, 100, 4151
2026/06/29 14:36:54.898, 175.50, 100, 4151
2026/06/29 14:36:55.898, 175.31, 100, 4151
2026/06/29 14:36:56.899, 175.15, 100, 4151
2026/06/29 14:36:57.899, 173.74, 100, 4151
2026/06/29 14:36:58.899, 175.49, 100, 4151
2026/06/29 14:36:59.899, 175.28, 100, 4151
2026/06/29 14:37:00.899, 175.26, 100, 4151
2026/06/29 14:37:01.899, 175.26, 99, 4151
2026/06/29 14:37:02.899, 173.91, 98, 4151
2026/06/29 14:37:03.900, 174.78, 98, 4151
2026/06/29 14:37:04.900, 175.38, 98, 4151
2026/06/29 14:37:05.900, 174.93, 98, 4151
2026/06/29 14:37:06.900, 175.09, 98, 4151
2026/06/29 14:37:07.900, 173.60, 98, 4151
2026/06/29 14:37:08.900, 174.80, 98, 4151
2026/06/29 14:37:09.900, 174.57, 98, 4151
2026/06/29 14:37:10.901, 174.68, 98, 4151
2026/06/29 14:37:11.901, 174.64, 98, 4151
2026/06/29 14:37:12.901, 173.88, 98, 4151
2026/06/29 14:37:13.901, 175.31, 98, 4151
