2026/07/04 10:17:28.859, 141.83, 98, 3363
2026/07/04 10:17:29.859, 141.79, 98, 3363
2026/07/04 10:17:30.860, 141.78, 98, 3363
2026/07/04 10:17:31.860, 141.81, 98, 3363
2026/07/04 10:17:32.860, 140.96, 98, 3363
2026/07/04 10:17:33.860, 142.08, 98, 3363
2026/07/04 10:17:34.860, 141.99, 98, 3363
2026/07/04 10:17:35.860, 141.93, 98, 3363
2026/07/04 10:17:36.861, 142.00, 98, 3363
2026/07/04 10:17:37.861, 141.72, 98, 3363
2026/07/04 10:17:38.861, 141.49, 98, 3363
2026/07/04 10:17:39.861, 141.71, 98, 3363
2026/07/04 10:17:40.861, 142.06, 98, 3363
2026/07/04 10:17:41.861, 142.00, 98, 3363
2026/07/04 10:17:42.862, 141.21, 98, 3363
2026/07/04 10:17:43.862, 142.01, 98, 3363
2026/07/04 10:17:44.862, 142.01, 98, 3363
2026/07/04 10:17:45.862, 141.97, 98, 3363
2026/07/04 10:17:46.862, 141.96, 98, 3363
2026/07/04 10:17:47.862, 142.00, 98, 3363
2026/07/04 10:17:48.863, 141.82, 98, 3363
2026/07/04 10:17:49.863, 141.96, 98, 3363
2026/07/04 10:17:50.863, 141.83, 98, 3363
2026/07/04 10:17:51.863, 141.94, 98, 3363
2026/07/04 10:17:52.863, 141.16, 98, 3363
2026/07/04 10:17:53.863, 142.00, 98, 3363
2026/07/04 10:17:54.863, 142.18, 98, 3363
2026/07/04 10:17:55.864, 142.07, 98, 3363
2026/07/04 10:17:56.864, 142.13, 98, 3363
2026/07/04 10:17:57.864, 142.25, 98, 3363
2026/07/04 10:17:58.864, 142.16, 98, 3363
2026/07/04 10:17:59.864, 142.15, 98, 3363
2026/07/04 10:18:00.864, 142.21, 98, 3363
2026/07/04 10:18:01.865, 142.31, 98, 3363
2026/07/04 10:18:02.865, 142.27, 98, 3363
2026/07/04 10:18:03.865, 142.12, 98, 3363
2026/07/04 10:18:04.865, 142.28, 98, 3363
2026/07/04 10:18:05.865, 142.23, 98, 3363
2026/07/04 10:18:06.865, 141.20, 98, 3363
2026/07/04 10:18:07.866, 141.85, 98, 3363
2026/07/04 10:18:08.866, 142.10, 98, 3363
2026/07/04 10:18:09.866, 141.93, 98, 3363
2026/07/04 10:18:10.866, 141.83, 98, 3363
2026/07/04 10:18:11.866, 141.01, 98, 3363
2026/07/04 10:18:12.866, 142.08, 98, 3363
2026/07/04 10:18:13.867, 142.20, 98, 3363
2026/07/04 10:18:14.867, 142.22, 98, 3363
2026/07/04 10:18:15.867, 142.15, 98, 3363
2026/07/04 10:18:16.867, 141.65, 98, 3363
2026/07/04 10:18:17.867, 142.26, 98, 3363
2026/07/04 10:18:18.867, 142.16, 98, 3363
2026/07/04 10:18:19.868, 142.16, 98, 3363
2026/07/04 10:18:20.868, 142.12, 98, 3363
2026/07/04 10:18:21.868, 142.23, 99, 3363
2026/07/04 10:18:22.868, 141.88, 98, 3363
2026/07/04 10:18:23.868, 142.26, 98, 3363
2026/07/04 10:18:24.868, 142.07, 98, 3363
2026/07/04 10:18:25.869, 142.04, 98, 3363
2026/07/04 10:18:26.869, 141.76, 98, 3363
2026/07/04 10:18:27.869, 141.75, 98, 3363
2026/07/04 10:18:28.869, 141.95, 98, 3363
2026/07/04 10:18:29.869, 141.88, 98, 3363
2026/07/04 10:18:30.869, 141.86, 98, 3363
2026/07/04 10:18:31.870, 141.66, 95, 3363
2026/07/04 10:18:32.870, 141.52, 98, 3363
2026/07/04 10:18:33.870, 141.92, 98, 3363
2026/07/04 10:18:34.870, 142.02, 98, 3363
2026/07/04 10:18:35.870, 141.91, 98, 3363
2026/07/04 10:18:36.870, 141.96, 98, 3363
2026/07/04 10:18:37.870, 142.01, 98, 3363
2026/07/04 10:18:38.871, 142.02, 98, 3363
2026/07/04 10:18:39.871, 141.98, 98, 3363
2026/07/04 10:18:40.871, 141.99, 98, 3363
2026/07/04 10:18:41.871, 142.05, 98, 3363
2026/07/04 10:18:42.871, 141.84, 98, 3363
2026/07/04 10:18:43.871, 141.92, 98, 3363
2026/07/04 10:18:44.872, 142.06, 98, 3363
2026/07/04 10:18:45.872, 141.97, 98, 3363
2026/07/04 10:18:46.872, 141.90, 98, 3363
2026/07/04 10:18:47.872, 142.12, 98, 3363
2026/07/04 10:18:48.872, 142.34, 98, 3363
2026/07/04 10:18:49.872, 142.29, 98, 3363
2026/07/04 10:18:50.872, 142.18, 98, 3363
2026/07/04 10:18:51.873, 142.12, 98, 3363
2026/07/04 10:18:52.873, 142.15, 98, 3363
2026/07/04 10:18:53.873, 142.18, 98, 3363
2026/07/04 10:18:54.873, 142.08, 98, 3363
2026/07/04 10:18:55.873, 142.03, 98, 3363
2026/07/04 10:18:56.873, 142.11, 98, 3363
2026/07/04 10:18:57.874, 142.01, 98, 3363
2026/07/04 10:18:58.874, 141.95, 98, 3363
2026/07/04 10:18:59.874, 142.01, 98, 3363
2026/07/04 10:19:00.874, 142.01, 98, 3363
2026/07/04 10:19:01.874, 142.09, 98, 3363
2026/07/04 10:19:02.874, 142.22, 98, 3363
2026/07/04 10:19:03.875, 141.93, 98, 3363
2026/07/04 10:19:04.875, 141.76, 98, 3363
2026/07/04 10:19:05.875, 141.71, 98, 3363
2026/07/04 10:19:06.875, 141.80, 98, 3363
2026/07/04 10:19:07.875, 142.11, 98, 3363
2026/07/04 10:19:08.875, 141.91, 98, 3363
2026/07/04 10:19:09.876, 141.91, 98, 3363
2026/07/04 10:19:10.876, 141.78, 98, 3363
2026/07/04 10:19:11.876, 141.83, 98, 3363
2026/07/04 10:19:12.876, 141.94, 98, 3363
2026/07/04 10:19:13.876, 142.04, 98, 3363
2026/07/04 10:19:14.876, 142.02, 98, 3363
2026/07/04 10:19:15.877, 142.08, 98, 3363
2026/07/04 10:19:16.877, 142.00, 98, 3363
2026/07/04 10:19:17.877, 142.03, 98, 3363
2026/07/04 10:19:18.877, 142.24, 98, 3363
2026/07/04 10:19:19.877, 142.21, 98, 3363
2026/07/04 10:19:20.877, 142.19, 98, 3363
2026/07/04 10:19:21.878, 142.31, 98, 3363
2026/07/04 10:19:22.878, 142.38, 98, 3363
2026/07/04 10:19:23.878, 142.48, 98, 3363
2026/07/04 10:19:24.878, 142.28, 98, 3363
2026/07/04 10:19:25.878, 142.14, 98, 3363
2026/07/04 10:19:26.879, 142.27, 98, 3363
2026/07/04 10:19:27.879, 142.06, 98, 3363
2026/07/04 10:19:28.879, 142.19, 98, 3363
2026/07/04 10:19:29.879, 142.47, 98, 3363
2026/07/04 10:19:30.879, 142.40, 98, 3363
2026/07/04 10:19:31.879, 141.63, 93, 3363
2026/07/04 10:19:32.879, 142.21, 98, 3363
2026/07/04 10:19:33.880, 142.16, 98, 3363
2026/07/04 10:19:34.880, 142.28, 98, 3363
2026/07/04 10:19:35.880, 142.21, 98, 3363
2026/07/04 10:19:36.880, 141.94, 96, 3363
2026/07/04 10:19:37.880, 141.76, 98, 3363
2026/07/04 10:19:38.880, 142.23, 98, 3363
2026/07/04 10:19:39.881, 142.37, 98, 3363
2026/07/04 10:19:40.881, 142.35, 98, 3363
2026/07/04 10:19:41.881, 142.08, 96, 3363
2026/07/04 10:19:42.881, 141.72, 98, 3363
2026/07/04 10:19:43.881, 141.89, 98, 3363
2026/07/04 10:19:44.881, 142.05, 98, 3363
2026/07/04 10:19:45.882, 141.70, 98, 3363
2026/07/04 10:19:46.882, 141.90, 98, 3363
2026/07/04 10:19:47.882, 141.90, 98, 3363
2026/07/04 10:19:48.882, 140.84, 98, 3363
2026/07/04 10:19:49.882, 142.21, 98, 3363
2026/07/04 10:19:50.882, 142.29, 98, 3363
2026/07/04 10:19:51.883, 142.15, 98, 3363
2026/07/04 10:19:52.883, 142.35, 98, 3363
2026/07/04 10:19:53.883, 142.32, 98, 3363
2026/07/04 10:19:54.883, 142.09, 98, 3363
2026/07/04 10:19:55.883, 142.29, 98, 3363
2026/07/04 10:19:56.883, 142.09, 98, 3363
2026/07/04 10:19:57.884, 141.88, 98, 3363
2026/07/04 10:19:58.884, 140.98, 98, 3363
2026/07/04 10:19:59.884, 141.76, 98, 3363
2026/07/04 10:20:00.884, 142.00, 98, 3363
2026/07/04 10:20:01.884, 141.88, 98, 3363
2026/07/04 10:20:02.884, 141.98, 98, 3363
2026/07/04 10:20:03.885, 141.18, 98, 3363
2026/07/04 10:20:04.885, 141.97, 98, 3363
2026/07/04 10:20:05.885, 141.70, 98, 3363
2026/07/04 10:20:06.885, 141.79, 98, 3363
2026/07/04 10:20:07.885, 142.08, 98, 3363
2026/07/04 10:20:08.885, 141.98, 98, 3363
2026/07/04 10:20:09.885, 141.98, 98, 3363
2026/07/04 10:20:10.886, 141.98, 98, 3363
2026/07/04 10:20:11.886, 142.07, 98, 3363
2026/07/04 10:20:12.886, 142.01, 98, 3363
2026/07/04 10:20:13.886, 142.09, 98, 3363
2026/07/04 10:20:14.886, 142.24, 98, 3363
2026/07/04 10:20:15.886, 142.18, 98, 3363
2026/07/04 10:20:16.887, 142.14, 98, 3363
2026/07/04 10:20:17.887, 142.00, 98, 3363
2026/07/04 10:20:18.887, 142.04, 98, 3363
2026/07/04 10:20:19.887, 142.10, 98, 3363
2026/07/04 10:20:20.887, 142.24, 98, 3363
2026/07/04 10:20:21.887, 142.13, 98, 3363
2026/07/04 10:20:22.887, 142.05, 98, 3363
2026/07/04 10:20:23.888, 141.99, 98, 3363
2026/07/04 10:20:24.888, 142.16, 98, 3363
2026/07/04 10:20:25.888, 142.28, 98, 3363
2026/07/04 10:20:26.888, 142.20, 98, 3363
2026/07/04 10:20:27.888, 142.30, 98, 3363
2026/07/04 10:20:28.888, 142.32, 98, 3363
2026/07/04 10:20:29.888, 142.17, 98, 3363
2026/07/04 10:20:30.889, 142.10, 98, 3363
2026/07/04 10:20:31.889, 142.17, 98, 3363
2026/07/04 10:20:32.889, 142.19, 98, 3363
2026/07/04 10:20:33.889, 141.28, 90, 3363
2026/07/04 10:20:34.889, 142.05, 98, 3363
2026/07/04 10:20:35.889, 142.07, 98, 3363
2026/07/04 10:20:36.890, 142.32, 98, 3363
2026/07/04 10:20:37.890, 142.43, 98, 3363
2026/07/04 10:20:38.890, 142.21, 98, 3363
2026/07/04 10:20:39.890, 142.24, 98, 3363
2026/07/04 10:20:40.890, 142.06, 98, 3363
2026/07/04 10:20:41.890, 142.04, 98, 3363
2026/07/04 10:20:42.890, 142.03, 98, 3363
2026/07/04 10:20:43.891, 142.12, 98, 3363
2026/07/04 10:20:44.891, 141.43, 98, 3363
2026/07/04 10:20:45.891, 141.73, 98, 3363
2026/07/04 10:20:46.891, 141.65, 98, 3363
2026/07/04 10:20:47.891, 141.58, 98, 3363
2026/07/04 10:20:48.891, 141.69, 98, 3363
2026/07/04 10:20:49.892, 141.79, 98, 3363
2026/07/04 10:20:50.892, 142.02, 98, 3363
2026/07/04 10:20:51.892, 142.14, 98, 3363
2026/07/04 10:20:52.892, 141.94, 98, 3363
2026/07/04 10:20:53.892, 142.31, 98, 3363
2026/07/04 10:20:54.892, 142.37, 98, 3363
2026/07/04 10:20:55.893, 142.26, 98, 3363
2026/07/04 10:20:56.893, 142.12, 98, 3363
2026/07/04 10:20:57.893, 141.83, 98, 3363
2026/07/04 10:20:58.893, 142.15, 98, 3363
2026/07/04 10:20:59.893, 141.39, 98, 3363
2026/07/04 10:21:00.893, 141.98, 98, 3363
2026/07/04 10:21:01.894, 142.01, 98, 3363
2026/07/04 10:21:02.894, 141.99, 98, 3363
2026/07/04 10:21:03.894, 142.10, 98, 3363
2026/07/04 10:21:04.894, 141.02, 98, 3363
2026/07/04 10:21:05.894, 141.95, 98, 3363
2026/07/04 10:21:06.894, 141.89, 98, 3363
2026/07/04 10:21:07.894, 142.13, 98, 3363
2026/07/04 10:21:08.895, 142.08, 98, 3363
2026/07/04 10:21:09.895, 142.18, 98, 3363
2026/07/04 10:21:10.895, 142.16, 98, 3363
2026/07/04 10:21:11.895, 142.09, 98, 3363
2026/07/04 10:21:12.895, 142.22, 98, 3363
2026/07/04 10:21:13.895, 142.11, 98, 3363
2026/07/04 10:21:14.896, 141.09, 98, 3363
2026/07/04 10:21:15.896, 141.98, 98, 3363
2026/07/04 10:21:16.896, 141.87, 98, 3363
2026/07/04 10:21:17.896, 141.90, 98, 3363
2026/07/04 10:21:18.896, 141.70, 98, 3363
2026/07/04 10:21:19.896, 140.70, 98, 3363
2026/07/04 10:21:20.897, 142.18, 98, 3363
2026/07/04 10:21:21.897, 141.96, 98, 3363
2026/07/04 10:21:22.897, 142.06, 98, 3363
2026/07/04 10:21:23.897, 141.98, 98, 3363
2026/07/04 10:21:24.897, 140.92, 98, 3363
2026/07/04 10:21:25.897, 142.00, 98, 3363
2026/07/04 10:21:26.897, 142.01, 98, 3363
2026/07/04 10:21:27.898, 142.10, 98, 3363
2026/07/04 10:21:28.898, 142.15, 98, 3363
2026/07/04 10:21:29.898, 142.07, 98, 3363
2026/07/04 10:21:30.898, 142.12, 98, 3363
2026/07/04 10:21:31.898, 142.36, 98, 3363
2026/07/04 10:21:32.898, 142.13, 98, 3363
2026/07/04 10:21:33.899, 141.97, 98, 3363
2026/07/04 10:21:34.899, 141.26, 98, 3363
2026/07/04 10:21:35.899, 141.90, 98, 3363
2026/07/04 10:21:36.899, 142.10, 98, 3363
2026/07/04 10:21:37.899, 141.93, 98, 3363
2026/07/04 10:21:38.899, 142.12, 98, 3363
2026/07/04 10:21:39.900, 141.19, 98, 3363
2026/07/04 10:21:40.900, 142.16, 98, 3363
2026/07/04 10:21:41.900, 142.23, 98, 3363
2026/07/04 10:21:42.900, 141.91, 98, 3363
2026/07/04 10:21:43.900, 142.00, 98, 3363
2026/07/04 10:21:44.900, 141.12, 98, 3363
2026/07/04 10:21:45.901, 142.02, 98, 3363
2026/07/04 10:21:46.901, 142.15, 98, 3363
2026/07/04 10:21:47.901, 142.24, 98, 3363
2026/07/04 10:21:48.901, 142.30, 98, 3363
2026/07/04 10:21:49.901, 141.66, 95, 3363
2026/07/04 10:21:50.901, 142.25, 98, 3363
2026/07/04 10:21:51.902, 142.22, 98, 3363
2026/07/04 10:21:52.902, 142.05, 98, 3363
2026/07/04 10:21:53.902, 142.07, 98, 3363
2026/07/04 10:21:54.902, 142.04, 98, 3363
2026/07/04 10:21:55.902, 142.13, 98, 3363
2026/07/04 10:21:56.902, 142.23, 98, 3363
2026/07/04 10:21:57.903, 141.63, 98, 3363
2026/07/04 10:21:58.903, 140.58, 98, 3363
2026/07/04 10:21:59.903, 141.97, 98, 3363
2026/07/04 10:22:00.903, 141.83, 98, 3363
2026/07/04 10:22:01.903, 141.66, 98, 3363
2026/07/04 10:22:02.903, 141.68, 98, 3363
2026/07/04 10:22:03.903, 140.82, 98, 3363
2026/07/04 10:22:04.904, 141.82, 98, 3363
2026/07/04 10:22:05.904, 141.87, 98, 3363
2026/07/04 10:22:06.904, 141.62, 98, 3363
2026/07/04 10:22:07.904, 141.68, 98, 3363
2026/07/04 10:22:08.904, 140.86, 98, 3363
2026/07/04 10:22:09.904, 141.99, 98, 3363
2026/07/04 10:22:10.905, 142.16, 98, 3363
2026/07/04 10:22:11.905, 142.25, 98, 3363
2026/07/04 10:22:12.905, 142.35, 98, 3363
2026/07/04 10:22:13.905, 142.25, 98, 3363
2026/07/04 10:22:14.905, 142.39, 98, 3363
2026/07/04 10:22:15.905, 142.36, 98, 3363
2026/07/04 10:22:16.905, 142.23, 98, 3363
2026/07/04 10:22:17.906, 142.34, 98, 3363
2026/07/04 10:22:18.906, 142.28, 98, 3363
2026/07/04 10:22:19.906, 142.41, 98, 3363
2026/07/04 10:22:20.906, 142.27, 98, 3363
2026/07/04 10:22:21.906, 141.08, 98, 3363
2026/07/04 10:22:22.906, 130.98, 56, 3363
2026/07/04 10:22:23.907, 136.94, 98, 3363
2026/07/04 10:22:24.907, 141.96, 98, 3363
2026/07/04 10:22:25.907, 142.12, 98, 3363
2026/07/04 10:22:26.907, 142.10, 98, 3363
2026/07/04 10:22:27.907, 142.04, 98, 3363
2026/07/04 10:22:28.907, 141.97, 98, 3363
2026/07/04 10:22:29.908, 142.02, 98, 3363
2026/07/04 10:22:30.908, 141.96, 98, 3363
2026/07/04 10:22:31.908, 141.95, 98, 3363
2026/07/04 10:22:32.908, 142.07, 98, 3363
2026/07/04 10:22:33.908, 141.99, 98, 3363
2026/07/04 10:22:34.908, 141.79, 98, 3363
2026/07/04 10:22:35.909, 142.04, 98, 3363
2026/07/04 10:22:36.909, 142.07, 98, 3363
2026/07/04 10:22:37.909, 142.06, 99, 3363
2026/07/04 10:22:38.909, 142.16, 98, 3363
2026/07/04 10:22:39.909, 142.12, 98, 3363
2026/07/04 10:22:40.909, 142.29, 98, 3363
2026/07/04 10:22:41.910, 142.12, 98, 3363
2026/07/04 10:22:42.910, 142.16, 98, 3363
2026/07/04 10:22:43.910, 142.10, 98, 3363
2026/07/04 10:22:44.910, 142.11, 98, 3363
2026/07/04 10:22:45.910, 142.04, 98, 3363
2026/07/04 10:22:46.910, 142.13, 98, 3363
2026/07/04 10:22:47.910, 142.10, 98, 3363
2026/07/04 10:22:48.911, 142.18, 98, 3363
2026/07/04 10:22:49.911, 142.09, 98, 3363
2026/07/04 10:22:50.911, 142.12, 98, 3363
2026/07/04 10:22:51.911, 142.23, 98, 3363
2026/07/04 10:22:52.911, 141.97, 98, 3363
2026/07/04 10:22:53.911, 141.74, 98, 3363
2026/07/04 10:22:54.912, 141.85, 98, 3363
2026/07/04 10:22:55.912, 142.04, 98, 3363
2026/07/04 10:22:56.912, 142.01, 98, 3363
2026/07/04 10:22:57.912, 142.12, 98, 3363
2026/07/04 10:22:58.912, 142.08, 98, 3363
2026/07/04 10:22:59.913, 142.01, 98, 3363
2026/07/04 10:23:00.913, 141.84, 98, 3363
2026/07/04 10:23:01.913, 141.79, 98, 3363
2026/07/04 10:23:02.913, 141.68, 98, 3363
2026/07/04 10:23:03.913, 141.71, 98, 3363
2026/07/04 10:23:04.913, 141.71, 98, 3363
2026/07/04 10:23:05.914, 141.74, 98, 3363
2026/07/04 10:23:06.914, 141.92, 98, 3363
2026/07/04 10:23:07.914, 141.88, 98, 3363
2026/07/04 10:23:08.914, 142.02, 98, 3363
2026/07/04 10:23:09.914, 142.11, 98, 3363
2026/07/04 10:23:10.914, 142.43, 98, 3363
2026/07/04 10:23:11.915, 142.31, 98, 3363
2026/07/04 10:23:12.915, 142.27, 98, 3363
2026/07/04 10:23:13.915, 142.29, 98, 3363
2026/07/04 10:23:14.915, 142.13, 98, 3363
2026/07/04 10:23:15.915, 141.96, 98, 3363
2026/07/04 10:23:16.915, 141.78, 98, 3363
2026/07/04 10:23:17.915, 141.83, 98, 3363
2026/07/04 10:23:18.916, 141.93, 98, 3363
2026/07/04 10:23:19.916, 141.66, 98, 3363
2026/07/04 10:23:20.916, 141.76, 98, 3363
2026/07/04 10:23:21.916, 142.23, 98, 3363
2026/07/04 10:23:22.916, 142.10, 98, 3363
2026/07/04 10:23:23.916, 141.88, 98, 3363
2026/07/04 10:23:24.917, 141.97, 98, 3363
2026/07/04 10:23:25.917, 141.72, 98, 3363
2026/07/04 10:23:26.917, 141.02, 98, 3363
2026/07/04 10:23:27.917, 141.95, 98, 3363
2026/07/04 10:23:28.917, 142.00, 98, 3363
2026/07/04 10:23:29.917, 141.97, 98, 3363
2026/07/04 10:23:30.918, 141.87, 98, 3363
2026/07/04 10:23:31.918, 140.79, 98, 3363
2026/07/04 10:23:32.918, 141.83, 98, 3363
2026/07/04 10:23:33.918, 141.79, 98, 3363
2026/07/04 10:23:34.918, 141.84, 98, 3363
2026/07/04 10:23:35.918, 141.75, 98, 3363
2026/07/04 10:23:36.919, 140.83, 98, 3363
2026/07/04 10:23:37.919, 141.84, 98, 3363
2026/07/04 10:23:38.919, 141.77, 98, 3363
2026/07/04 10:23:39.919, 141.78, 98, 3363
2026/07/04 10:23:40.919, 141.85, 98, 3363
2026/07/04 10:23:41.919, 141.83, 99, 3363
2026/07/04 10:23:42.920, 142.06, 98, 3363
2026/07/04 10:23:43.920, 141.87, 98, 3363
2026/07/04 10:23:44.920, 142.04, 98, 3363
2026/07/04 10:23:45.920, 142.13, 98, 3363
2026/07/04 10:23:46.920, 141.05, 98, 3363
2026/07/04 10:23:47.920, 142.10, 98, 3363
2026/07/04 10:23:48.921, 142.03, 98, 3363
2026/07/04 10:23:49.921, 142.01, 98, 3363
2026/07/04 10:23:50.921, 141.76, 98, 3363
2026/07/04 10:23:51.921, 140.90, 98, 3363
2026/07/04 10:23:52.921, 141.61, 98, 3363
2026/07/04 10:23:53.921, 141.44, 98, 3363
2026/07/04 10:23:54.922, 141.49, 98, 3363
2026/07/04 10:23:55.922, 141.39, 98, 3363
2026/07/04 10:23:56.922, 140.80, 98, 3363
2026/07/04 10:23:57.922, 141.64, 98, 3363
2026/07/04 10:23:58.922, 141.28, 98, 3363
2026/07/04 10:23:59.922, 141.39, 98, 3363
2026/07/04 10:24:00.922, 141.48, 98, 3363
2026/07/04 10:24:01.923, 140.55, 98, 3363
2026/07/04 10:24:02.923, 141.50, 98, 3363
2026/07/04 10:24:03.923, 141.38, 98, 3363
2026/07/04 10:24:04.923, 141.47, 98, 3363
2026/07/04 10:24:05.923, 141.52, 98, 3363
2026/07/04 10:24:06.923, 140.43, 98, 3363
2026/07/04 10:24:07.924, 141.56, 98, 3363
2026/07/04 10:24:08.924, 141.59, 98, 3363
2026/07/04 10:24:09.924, 141.34, 98, 3363
2026/07/04 10:24:10.924, 141.54, 98, 3363
2026/07/04 10:24:11.924, 140.43, 98, 3363
2026/07/04 10:24:12.924, 141.53, 98, 3363
2026/07/04 10:24:13.924, 141.62, 98, 3363
2026/07/04 10:24:14.925, 141.72, 98, 3363
2026/07/04 10:24:15.925, 141.58, 98, 3363
2026/07/04 10:24:16.925, 140.70, 98, 3363
2026/07/04 10:24:17.925, 141.61, 98, 3363
2026/07/04 10:24:18.925, 141.70, 98, 3363
2026/07/04 10:24:19.925, 141.80, 98, 3364
2026/07/04 10:24:20.926, 141.30, 98, 3370
2026/07/04 10:24:21.926, 140.83, 98, 3370
2026/07/04 10:24:22.926, 142.16, 98, 3370
2026/07/04 10:24:23.926, 142.03, 98, 3370
2026/07/04 10:24:24.926, 142.10, 98, 3370
2026/07/04 10:24:25.926, 142.14, 99, 3370
2026/07/04 10:24:26.927, 142.20, 98, 3370
2026/07/04 10:24:27.927, 142.07, 99, 3370
2026/07/04 10:24:28.927, 142.08, 99, 3370
2026/07/04 10:24:29.927, 142.03, 98, 3370
2026/07/04 10:24:30.927, 142.15, 99, 3370
2026/07/04 10:24:31.927, 142.20, 98, 3370
2026/07/04 10:24:32.928, 142.21, 98, 3370
2026/07/04 10:24:33.928, 142.31, 98, 3370
2026/07/04 10:24:34.928, 142.12, 98, 3370
2026/07/04 10:24:35.928, 142.17, 99, 3370
2026/07/04 10:24:36.928, 142.04, 98, 3370
2026/07/04 10:24:37.929, 142.12, 98, 3370
2026/07/04 10:24:38.929, 142.09, 98, 3370
2026/07/04 10:24:39.929, 142.14, 98, 3370
2026/07/04 10:24:40.929, 142.24, 98, 3370
2026/07/04 10:24:41.929, 141.55, 98, 3370
2026/07/04 10:24:42.929, 142.30, 98, 3370
2026/07/04 10:24:43.930, 142.23, 98, 3370
2026/07/04 10:24:44.930, 142.14, 98, 3370
2026/07/04 10:24:45.930, 142.04, 98, 3370
2026/07/04 10:24:46.930, 141.11, 98, 3370
2026/07/04 10:24:47.930, 142.08, 98, 3370
2026/07/04 10:24:48.930, 141.99, 98, 3370
2026/07/04 10:24:49.931, 142.01, 98, 3370
2026/07/04 10:24:50.931, 142.02, 98, 3370
2026/07/04 10:24:51.931, 141.05, 98, 3370
2026/07/04 10:24:52.931, 141.90, 98, 3370
2026/07/04 10:24:53.931, 141.79, 98, 3370
2026/07/04 10:24:54.931, 141.74, 98, 3370
2026/07/04 10:24:55.932, 141.75, 98, 3370
2026/07/04 10:24:56.932, 141.07, 98, 3370
2026/07/04 10:24:57.932, 141.77, 98, 3370
2026/07/04 10:24:58.932, 141.83, 98, 3370
2026/07/04 10:24:59.932, 141.89, 98, 3370
2026/07/04 10:25:00.932, 141.75, 98, 3370
2026/07/04 10:25:01.932, 141.01, 98, 3370
2026/07/04 10:25:02.933, 141.51, 98, 3370
2026/07/04 10:25:03.933, 141.64, 98, 3370
2026/07/04 10:25:04.933, 141.69, 98, 3370
2026/07/04 10:25:05.933, 141.84, 98, 3370
2026/07/04 10:25:06.933, 141.07, 98, 3370
2026/07/04 10:25:07.933, 141.88, 98, 3370
2026/07/04 10:25:08.934, 141.51, 98, 3370
2026/07/04 10:25:09.934, 141.73, 98, 3370
2026/07/04 10:25:10.934, 141.88, 98, 3370
2026/07/04 10:25:11.934, 141.98, 98, 3370
2026/07/04 10:25:12.934, 141.92, 98, 3370
2026/07/04 10:25:13.934, 141.02, 98, 3370
2026/07/04 10:25:14.934, 141.90, 98, 3370
2026/07/04 10:25:15.935, 141.89, 98, 3370
2026/07/04 10:25:16.935, 141.96, 98, 3370
2026/07/04 10:25:17.935, 142.18, 98, 3370
2026/07/04 10:25:18.935, 140.92, 98, 3370
2026/07/04 10:25:19.935, 141.90, 98, 3370
2026/07/04 10:25:20.935, 141.87, 98, 3370
2026/07/04 10:25:21.936, 142.11, 98, 3370
2026/07/04 10:25:22.936, 142.11, 98, 3370
2026/07/04 10:25:23.936, 141.05, 98, 3370
2026/07/04 10:25:24.936, 142.00, 98, 3370
2026/07/04 10:25:25.936, 141.82, 98, 3370
2026/07/04 10:25:26.936, 141.91, 98, 3370
2026/07/04 10:25:27.936, 142.01, 98, 3370
2026/07/04 10:25:28.937, 141.23, 98, 3370
2026/07/04 10:25:29.937, 141.75, 98, 3370
2026/07/04 10:25:30.937, 141.84, 98, 3370
2026/07/04 10:25:31.937, 141.94, 98, 3370
2026/07/04 10:25:32.937, 141.77, 98, 3370
2026/07/04 10:25:33.937, 141.00, 98, 3370
2026/07/04 10:25:34.938, 141.70, 98, 3370
2026/07/04 10:25:35.938, 141.84, 98, 3370
2026/07/04 10:25:36.938, 141.78, 98, 3370
2026/07/04 10:25:37.938, 141.90, 98, 3370
2026/07/04 10:25:38.938, 140.79, 98, 3370
2026/07/04 10:25:39.938, 141.90, 98, 3370
2026/07/04 10:25:40.939, 141.98, 98, 3370
2026/07/04 10:25:41.939, 142.13, 98, 3370
2026/07/04 10:25:42.939, 141.94, 98, 3370
2026/07/04 10:25:43.939, 141.03, 98, 3370
2026/07/04 10:25:44.939, 141.89, 98, 3370
2026/07/04 10:25:45.939, 141.88, 98, 3370
2026/07/04 10:25:46.939, 141.98, 98, 3370
2026/07/04 10:25:47.940, 141.94, 98, 3370
2026/07/04 10:25:48.940, 141.23, 98, 3370
2026/07/04 10:25:49.940, 142.04, 98, 3370
2026/07/04 10:25:50.940, 142.17, 98, 3370
2026/07/04 10:25:51.940, 142.21, 98, 3370
2026/07/04 10:25:52.940, 142.00, 98, 3370
2026/07/04 10:25:53.941, 141.16, 98, 3370
2026/07/04 10:25:54.941, 141.96, 98, 3370
2026/07/04 10:25:55.941, 142.13, 98, 3370
2026/07/04 10:25:56.941, 142.16, 98, 3370
2026/07/04 10:25:57.941, 142.08, 98, 3370
2026/07/04 10:25:58.941, 140.95, 98, 3370
2026/07/04 10:25:59.942, 141.76, 98, 3370
2026/07/04 10:26:00.942, 141.70, 98, 3370
2026/07/04 10:26:01.942, 141.70, 98, 3370
2026/07/04 10:26:02.942, 142.06, 98, 3370
2026/07/04 10:26:03.942, 140.80, 98, 3370
2026/07/04 10:26:04.942, 141.84, 98, 3370
2026/07/04 10:26:05.942, 142.13, 98, 3370
