2026/06/29 09:31:53.578, 158.21, 98, 8049
2026/06/29 09:31:54.578, 158.57, 98, 8049
2026/06/29 09:31:55.579, 158.70, 100, 8049
2026/06/29 09:31:56.579, 158.76, 100, 8049
2026/06/29 09:31:57.579, 159.04, 100, 8049
2026/06/29 09:31:58.579, 158.70, 100, 8049
2026/06/29 09:31:59.579, 158.57, 100, 8049
2026/06/29 09:32:00.580, 158.09, 100, 8049
2026/06/29 09:32:01.580, 158.13, 100, 8049
2026/06/29 09:32:02.580, 158.32, 100, 8049
2026/06/29 09:32:03.580, 158.20, 98, 8049
2026/06/29 09:32:04.580, 158.61, 98, 8049
2026/06/29 09:32:05.581, 158.46, 98, 8049
2026/06/29 09:32:06.581, 158.35, 98, 8049
2026/06/29 09:32:07.581, 158.69, 100, 8049
2026/06/29 09:32:08.581, 158.78, 100, 8049
2026/06/29 09:32:09.581, 158.67, 100, 8049
2026/06/29 09:32:10.582, 158.34, 100, 8049
2026/06/29 09:32:11.582, 158.55, 100, 8049
2026/06/29 09:32:12.582, 158.42, 100, 8049
2026/06/29 09:32:13.582, 158.49, 100, 8049
2026/06/29 09:32:14.582, 158.35, 99, 8049
2026/06/29 09:32:15.582, 158.01, 98, 8049
2026/06/29 09:32:16.583, 157.99, 98, 8049
2026/06/29 09:32:17.583, 158.36, 98, 8049
2026/06/29 09:32:18.583, 158.52, 100, 8049
2026/06/29 09:32:19.583, 158.49, 100, 8049
2026/06/29 09:32:20.583, 158.72, 100, 8049
2026/06/29 09:32:21.584, 158.25, 100, 8049
2026/06/29 09:32:22.584, 158.26, 100, 8049
2026/06/29 09:32:23.584, 158.45, 100, 8049
2026/06/29 09:32:24.584, 158.33, 100, 8049
2026/06/29 09:32:25.584, 158.29, 100, 8049
2026/06/29 09:32:26.584, 157.81, 98, 8049
2026/06/29 09:32:27.585, 159.12, 98, 8049
2026/06/29 09:32:28.585, 158.77, 98, 8049
2026/06/29 09:32:29.585, 158.64, 98, 8049
2026/06/29 09:32:30.585, 158.43, 100, 8049
2026/06/29 09:32:31.585, 158.46, 100, 8049
2026/06/29 09:32:32.586, 158.36, 100, 8049
2026/06/29 09:32:33.586, 158.20, 100, 8049
2026/06/29 09:32:34.586, 158.15, 100, 8049
2026/06/29 09:32:35.586, 158.37, 100, 8049
2026/06/29 09:32:36.586, 158.13, 100, 8049
2026/06/29 09:32:37.586, 158.62, 100, 8049
2026/06/29 09:32:38.587, 158.80, 98, 8049
2026/06/29 09:32:39.587, 158.73, 98, 8049
2026/06/29 09:32:40.587, 158.64, 98, 8049
2026/06/29 09:32:41.587, 158.26, 100, 8049
2026/06/29 09:32:42.587, 158.43, 100, 8049
2026/06/29 09:32:43.588, 158.41, 100, 8049
2026/06/29 09:32:44.588, 158.28, 100, 8049
2026/06/29 09:32:45.588, 158.64, 100, 8049
2026/06/29 09:32:46.588, 158.36, 100, 8049
2026/06/29 09:32:47.588, 158.52, 100, 8049
2026/06/29 09:32:48.588, 158.54, 100, 8049
2026/06/29 09:32:49.589, 157.40, 89, 8049
2026/06/29 09:32:50.589, 158.47, 98, 8049
2026/06/29 09:32:51.589, 158.73, 98, 8049
2026/06/29 09:32:52.589, 158.42, 98, 8049
2026/06/29 09:32:53.589, 158.60, 100, 8049
2026/06/29 09:32:54.589, 158.61, 100, 8049
2026/06/29 09:32:55.589, 157.23, 100, 8049
2026/06/29 09:32:56.590, 158.33, 100, 8049
2026/06/29 09:32:57.590, 158.21, 100, 8049
2026/06/29 09:32:58.590, 158.84, 98, 8049
2026/06/29 09:32:59.590, 158.78, 98, 8049
2026/06/29 09:33:00.590, 157.89, 100, 8049
2026/06/29 09:33:01.590, 158.71, 100, 8049
2026/06/29 09:33:02.591, 158.95, 100, 8049
2026/06/29 09:33:03.591, 158.83, 100, 8049
2026/06/29 09:33:04.591, 158.38, 100, 8049
2026/06/29 09:33:05.591, 158.45, 100, 8049
2026/06/29 09:33:06.591, 158.40, 100, 8049
2026/06/29 09:33:07.591, 157.97, 100, 8049
2026/06/29 09:33:08.592, 158.28, 100, 8049
2026/06/29 09:33:09.592, 158.41, 98, 8049
2026/06/29 09:33:10.592, 157.30, 98, 8049
2026/06/29 09:33:11.592, 158.69, 98, 8049
2026/06/29 09:33:12.592, 158.69, 98, 8049
2026/06/29 09:33:13.592, 158.61, 100, 8049
2026/06/29 09:33:14.593, 158.44, 100, 8049
2026/06/29 09:33:15.593, 157.75, 100, 8049
2026/06/29 09:33:16.593, 158.73, 100, 8049
2026/06/29 09:33:17.593, 158.66, 100, 8049
2026/06/29 09:33:18.593, 158.49, 100, 8049
2026/06/29 09:33:19.593, 158.77, 100, 8049
2026/06/29 09:33:20.594, 158.23, 100, 8049
2026/06/29 09:33:21.594, 157.27, 99, 8049
2026/06/29 09:33:22.594, 158.30, 98, 8049
2026/06/29 09:33:23.594, 158.71, 98, 8049
2026/06/29 09:33:24.594, 158.96, 100, 8049
2026/06/29 09:33:25.594, 159.02, 100, 8049
2026/06/29 09:33:26.595, 159.50, 100, 8049
2026/06/29 09:33:27.595, 159.20, 100, 8049
2026/06/29 09:33:28.595, 158.97, 100, 8049
2026/06/29 09:33:29.595, 159.01, 100, 8049
2026/06/29 09:33:30.595, 158.49, 100, 8049
2026/06/29 09:33:31.596, 157.25, 98, 8049
2026/06/29 09:33:32.596, 157.97, 98, 8049
2026/06/29 09:33:33.596, 158.49, 98, 8049
2026/06/29 09:33:34.596, 158.68, 98, 8049
2026/06/29 09:33:35.596, 158.44, 100, 8049
2026/06/29 09:33:36.605, 158.82, 100, 8049
2026/06/29 09:33:37.605, 158.59, 100, 8049
2026/06/29 09:33:38.605, 158.46, 100, 8049
2026/06/29 09:33:39.605, 158.43, 100, 8049
2026/06/29 09:33:40.605, 158.49, 100, 8049
2026/06/29 09:33:41.606, 157.22, 100, 8049
2026/06/29 09:33:42.606, 158.23, 100, 8049
2026/06/29 09:33:43.606, 158.00, 98, 8049
2026/06/29 09:33:44.606, 158.45, 98, 8049
2026/06/29 09:33:45.606, 158.90, 98, 8049
2026/06/29 09:33:46.607, 158.90, 100, 8049
2026/06/29 09:33:47.607, 158.93, 100, 8049
2026/06/29 09:33:48.607, 158.69, 100, 8049
2026/06/29 09:33:49.607, 158.76, 100, 8049
2026/06/29 09:33:50.607, 158.44, 100, 8049
2026/06/29 09:33:51.607, 158.43, 100, 8049
2026/06/29 09:33:52.608, 158.63, 100, 8049
2026/06/29 09:33:53.608, 158.36, 98, 8049
2026/06/29 09:33:54.608, 158.20, 98, 8049
2026/06/29 09:33:55.608, 158.35, 98, 8049
2026/06/29 09:33:56.608, 158.43, 98, 8049
2026/06/29 09:33:57.608, 158.82, 100, 8049
2026/06/29 09:33:58.609, 158.51, 100, 8049
2026/06/29 09:33:59.609, 158.49, 100, 8049
2026/06/29 09:34:00.609, 158.59, 100, 8049
2026/06/29 09:34:01.609, 158.54, 100, 8049
2026/06/29 09:34:02.609, 158.52, 100, 8049
2026/06/29 09:34:03.610, 158.37, 100, 8049
2026/06/29 09:34:04.610, 158.33, 98, 8049
2026/06/29 09:34:05.610, 158.22, 98, 8049
2026/06/29 09:34:06.610, 158.76, 98, 8049
2026/06/29 09:34:07.610, 158.52, 98, 8049
2026/06/29 09:34:08.611, 158.46, 100, 8049
2026/06/29 09:34:09.611, 158.89, 100, 8049
2026/06/29 09:34:10.611, 158.57, 100, 8049
2026/06/29 09:34:11.611, 158.36, 100, 8049
2026/06/29 09:34:12.611, 158.62, 100, 8049
2026/06/29 09:34:13.611, 158.34, 100, 8049
2026/06/29 09:34:14.611, 158.22, 100, 8049
2026/06/29 09:34:15.612, 158.72, 98, 8049
2026/06/29 09:34:16.612, 158.42, 98, 8049
2026/06/29 09:34:17.612, 158.59, 98, 8049
2026/06/29 09:34:18.612, 158.38, 98, 8049
2026/06/29 09:34:19.612, 158.54, 100, 8049
2026/06/29 09:34:20.612, 158.48, 100, 8049
2026/06/29 09:34:21.613, 158.47, 100, 8049
2026/06/29 09:34:22.613, 158.89, 100, 8049
2026/06/29 09:34:23.613, 157.44, 100, 8049
2026/06/29 09:34:24.613, 162.45, 100, 8049
2026/06/29 09:34:25.613, 162.43, 100, 8049
2026/06/29 09:34:26.614, 162.43, 100, 8049
2026/06/29 09:34:27.614, 162.27, 100, 8049
2026/06/29 09:34:28.614, 162.62, 100, 8049
2026/06/29 09:34:29.614, 162.40, 100, 8049
2026/06/29 09:34:30.614, 162.32, 100, 8049
2026/06/29 09:34:31.614, 162.33, 100, 8049
2026/06/29 09:34:32.615, 162.38, 100, 8049
2026/06/29 09:34:33.615, 156.17, 100, 8049
2026/06/29 09:34:34.615, 158.38, 100, 8049
2026/06/29 09:34:35.615, 158.77, 100, 8049
2026/06/29 09:34:36.615, 158.40, 98, 8049
2026/06/29 09:34:37.615, 158.73, 98, 8049
2026/06/29 09:34:38.615, 158.38, 98, 8049
2026/06/29 09:34:39.616, 158.84, 98, 8049
2026/06/29 09:34:40.616, 158.98, 100, 8049
2026/06/29 09:34:41.616, 158.62, 100, 8049
2026/06/29 09:34:42.616, 158.02, 100, 8049
2026/06/29 09:34:43.616, 158.74, 100, 8049
2026/06/29 09:34:44.616, 158.32, 100, 8049
2026/06/29 09:34:45.617, 158.40, 100, 8049
2026/06/29 09:34:46.617, 158.77, 100, 8049
2026/06/29 09:34:47.617, 157.55, 89, 8049
2026/06/29 09:34:48.617, 157.07, 98, 8049
2026/06/29 09:34:49.617, 158.56, 98, 8049
2026/06/29 09:34:50.617, 158.63, 98, 8049
2026/06/29 09:34:51.618, 158.88, 100, 8049
2026/06/29 09:34:52.618, 159.37, 100, 8049
2026/06/29 09:34:53.618, 158.60, 100, 8049
2026/06/29 09:34:54.618, 158.86, 100, 8049
2026/06/29 09:34:55.618, 157.50, 100, 8049
2026/06/29 09:34:56.618, 158.61, 100, 8049
2026/06/29 09:34:57.619, 158.67, 100, 8049
2026/06/29 09:34:58.619, 158.65, 98, 8049
2026/06/29 09:34:59.619, 158.42, 98, 8049
2026/06/29 09:35:00.619, 157.79, 89, 8049
2026/06/29 09:35:01.619, 157.76, 98, 8049
2026/06/29 09:35:02.619, 159.01, 100, 8049
2026/06/29 09:35:03.620, 158.69, 100, 8049
2026/06/29 09:35:04.620, 158.93, 100, 8049
2026/06/29 09:35:05.620, 158.85, 100, 8049
2026/06/29 09:35:06.620, 157.76, 100, 8049
2026/06/29 09:35:07.621, 158.62, 100, 8049
2026/06/29 09:35:08.621, 158.68, 100, 8049
2026/06/29 09:35:09.621, 158.66, 100, 8049
2026/06/29 09:35:10.621, 158.11, 98, 8049
2026/06/29 09:35:11.621, 157.68, 98, 8049
2026/06/29 09:35:12.621, 158.58, 98, 8049
2026/06/29 09:35:13.622, 158.72, 98, 8049
2026/06/29 09:35:14.622, 158.83, 100, 8049
2026/06/29 09:35:15.622, 159.05, 100, 8049
2026/06/29 09:35:16.622, 159.05, 100, 8049
2026/06/29 09:35:17.622, 158.68, 100, 8049
2026/06/29 09:35:18.622, 158.56, 100, 8049
2026/06/29 09:35:19.623, 158.49, 100, 8049
2026/06/29 09:35:20.623, 158.48, 100, 8049
2026/06/29 09:35:21.623, 158.31, 98, 8049
2026/06/29 09:35:22.623, 158.26, 98, 8049
2026/06/29 09:35:23.623, 158.89, 98, 8049
2026/06/29 09:35:24.623, 158.64, 98, 8049
2026/06/29 09:35:25.624, 158.74, 100, 8049
2026/06/29 09:35:26.624, 159.38, 100, 8049
2026/06/29 09:35:27.624, 158.87, 100, 8049
2026/06/29 09:35:28.624, 159.07, 100, 8049
2026/06/29 09:35:29.624, 158.94, 100, 8049
2026/06/29 09:35:30.625, 158.47, 100, 8049
2026/06/29 09:35:31.625, 158.47, 100, 8049
2026/06/29 09:35:32.625, 158.55, 100, 8049
2026/06/29 09:35:33.625, 158.50, 98, 8049
2026/06/29 09:35:34.625, 158.75, 98, 8049
2026/06/29 09:35:35.626, 158.65, 98, 8049
2026/06/29 09:35:36.626, 158.71, 100, 8049
2026/06/29 09:35:37.626, 159.05, 100, 8049
2026/06/29 09:35:38.626, 158.08, 100, 8049
2026/06/29 09:35:39.626, 158.70, 100, 8049
2026/06/29 09:35:40.626, 158.51, 100, 8049
2026/06/29 09:35:41.627, 158.45, 100, 8049
2026/06/29 09:35:42.627, 158.63, 100, 8049
2026/06/29 09:35:43.627, 158.40, 100, 8049
2026/06/29 09:35:44.627, 158.43, 98, 8049
2026/06/29 09:35:45.627, 158.58, 98, 8049
2026/06/29 09:35:46.628, 158.55, 98, 8049
2026/06/29 09:35:47.628, 158.39, 98, 8049
2026/06/29 09:35:48.628, 158.71, 100, 8049
2026/06/29 09:35:49.628, 158.34, 100, 8049
2026/06/29 09:35:50.628, 158.51, 100, 8049
2026/06/29 09:35:51.628, 158.65, 100, 8049
2026/06/29 09:35:52.629, 158.64, 100, 8049
2026/06/29 09:35:53.629, 158.86, 100, 8049
2026/06/29 09:35:54.629, 158.74, 100, 8049
2026/06/29 09:35:55.629, 158.48, 98, 8049
2026/06/29 09:35:56.629, 158.41, 98, 8049
2026/06/29 09:35:57.630, 158.38, 98, 8049
2026/06/29 09:35:58.630, 158.65, 98, 8049
2026/06/29 09:35:59.630, 158.94, 100, 8049
2026/06/29 09:36:00.630, 159.28, 100, 8049
2026/06/29 09:36:01.630, 158.66, 100, 8049
2026/06/29 09:36:02.630, 158.76, 100, 8049
2026/06/29 09:36:03.631, 158.92, 100, 8049
2026/06/29 09:36:04.631, 158.48, 100, 8049
2026/06/29 09:36:05.631, 158.33, 100, 8049
2026/06/29 09:36:06.631, 158.46, 100, 8049
2026/06/29 09:36:07.631, 158.54, 98, 8049
2026/06/29 09:36:08.632, 158.57, 98, 8049
2026/06/29 09:36:09.632, 158.79, 98, 8049
2026/06/29 09:36:10.632, 158.57, 100, 8049
2026/06/29 09:36:11.632, 157.70, 100, 8049
2026/06/29 09:36:12.632, 159.31, 100, 8049
2026/06/29 09:36:13.632, 159.02, 100, 8049
2026/06/29 09:36:14.633, 158.53, 100, 8049
2026/06/29 09:36:15.633, 158.79, 100, 8049
2026/06/29 09:36:16.633, 158.58, 100, 8049
2026/06/29 09:36:17.633, 157.61, 100, 8049
2026/06/29 09:36:18.633, 158.55, 98, 8049
2026/06/29 09:36:19.633, 158.49, 98, 8049
2026/06/29 09:36:20.634, 159.00, 98, 8049
2026/06/29 09:36:21.634, 159.13, 100, 8049
2026/06/29 09:36:22.634, 157.81, 100, 8049
2026/06/29 09:36:23.634, 158.99, 100, 8049
2026/06/29 09:36:24.634, 158.79, 100, 8049
2026/06/29 09:36:25.634, 158.77, 100, 8049
2026/06/29 09:36:26.635, 158.66, 100, 8049
2026/06/29 09:36:27.635, 157.65, 100, 8049
2026/06/29 09:36:28.635, 158.49, 100, 8049
2026/06/29 09:36:29.635, 158.60, 98, 8049
2026/06/29 09:36:30.635, 158.43, 98, 8049
2026/06/29 09:36:31.635, 158.63, 98, 8049
2026/06/29 09:36:32.636, 159.01, 98, 8049
2026/06/29 09:36:33.636, 158.93, 100, 8049
2026/06/29 09:36:34.636, 158.70, 100, 8049
2026/06/29 09:36:35.636, 159.17, 100, 8049
2026/06/29 09:36:36.636, 158.49, 100, 8049
2026/06/29 09:36:37.645, 158.81, 100, 8049
2026/06/29 09:36:38.645, 158.75, 100, 8049
2026/06/29 09:36:39.645, 158.50, 100, 8049
2026/06/29 09:36:40.645, 158.66, 98, 8049
2026/06/29 09:36:41.645, 158.82, 98, 8049
2026/06/29 09:36:42.646, 158.82, 98, 8049
2026/06/29 09:36:43.646, 159.01, 100, 8049
2026/06/29 09:36:44.646, 159.44, 100, 8049
2026/06/29 09:36:45.646, 158.90, 100, 8049
2026/06/29 09:36:46.646, 159.45, 100, 8049
2026/06/29 09:36:47.647, 159.04, 100, 8049
2026/06/29 09:36:48.647, 158.76, 100, 8049
2026/06/29 09:36:49.647, 158.65, 100, 8049
2026/06/29 09:36:50.647, 158.95, 100, 8049
2026/06/29 09:36:51.647, 158.53, 98, 8049
2026/06/29 09:36:52.647, 158.91, 98, 8049
2026/06/29 09:36:53.648, 159.14, 98, 8049
2026/06/29 09:36:54.648, 159.18, 100, 8049
2026/06/29 09:36:55.648, 158.86, 100, 8049
2026/06/29 09:36:56.648, 159.13, 100, 8049
2026/06/29 09:36:57.648, 159.42, 100, 8049
2026/06/29 09:36:58.649, 158.64, 100, 8049
2026/06/29 09:36:59.649, 158.71, 100, 8049
2026/06/29 09:37:00.649, 158.95, 100, 8049
2026/06/29 09:37:01.649, 158.85, 98, 8049
2026/06/29 09:37:02.649, 158.70, 98, 8049
2026/06/29 09:37:03.649, 158.97, 98, 8049
2026/06/29 09:37:04.650, 158.74, 98, 8049
2026/06/29 09:37:05.650, 158.98, 100, 8049
2026/06/29 09:37:06.650, 159.43, 100, 8049
2026/06/29 09:37:07.650, 159.05, 100, 8049
2026/06/29 09:37:08.650, 158.84, 100, 8049
2026/06/29 09:37:09.651, 158.82, 100, 8049
2026/06/29 09:37:10.651, 158.67, 100, 8049
2026/06/29 09:37:11.651, 158.99, 100, 8049
2026/06/29 09:37:12.660, 158.51, 98, 8049
2026/06/29 09:37:13.660, 159.25, 98, 8049
2026/06/29 09:37:14.660, 158.86, 98, 8049
2026/06/29 09:37:15.660, 159.04, 99, 8049
2026/06/29 09:37:16.660, 158.90, 100, 8049
2026/06/29 09:37:17.660, 159.58, 100, 8049
2026/06/29 09:37:18.661, 158.72, 100, 8049
2026/06/29 09:37:19.661, 158.92, 100, 8049
2026/06/29 09:37:20.661, 158.68, 100, 8049
2026/06/29 09:37:21.661, 158.98, 100, 8049
2026/06/29 09:37:22.670, 158.51, 100, 8049
2026/06/29 09:37:23.670, 158.79, 98, 8049
2026/06/29 09:37:24.670, 159.11, 98, 8049
2026/06/29 09:37:25.670, 158.75, 98, 8049
2026/06/29 09:37:26.670, 159.11, 100, 8049
2026/06/29 09:37:27.671, 159.41, 100, 8049
2026/06/29 09:37:28.671, 158.88, 100, 8049
2026/06/29 09:37:29.671, 159.13, 100, 8049
2026/06/29 09:37:30.671, 159.07, 100, 8049
2026/06/29 09:37:31.671, 158.92, 100, 8049
2026/06/29 09:37:32.671, 158.82, 100, 8049
2026/06/29 09:37:33.672, 158.68, 100, 8049
2026/06/29 09:37:34.672, 158.38, 98, 8049
2026/06/29 09:37:35.672, 158.64, 98, 8049
2026/06/29 09:37:36.672, 158.79, 98, 8049
2026/06/29 09:37:37.672, 159.03, 100, 8049
2026/06/29 09:37:38.672, 158.67, 100, 8049
2026/06/29 09:37:39.673, 158.66, 100, 8049
2026/06/29 09:37:40.673, 158.99, 100, 8049
2026/06/29 09:37:41.673, 158.45, 100, 8049
2026/06/29 09:37:42.673, 158.51, 100, 8049
2026/06/29 09:37:43.673, 159.03, 100, 8049
2026/06/29 09:37:44.673, 158.60, 99, 8049
2026/06/29 09:37:45.674, 159.00, 98, 8049
2026/06/29 09:37:46.674, 158.93, 98, 8049
2026/06/29 09:37:47.674, 158.58, 98, 8049
2026/06/29 09:37:48.674, 158.88, 100, 8049
2026/06/29 09:37:49.674, 158.81, 100, 8049
2026/06/29 09:37:50.674, 159.02, 100, 8049
2026/06/29 09:37:51.675, 158.54, 100, 8049
2026/06/29 09:37:52.675, 158.85, 100, 8049
2026/06/29 09:37:53.675, 158.34, 100, 8049
2026/06/29 09:37:54.675, 158.52, 100, 8049
2026/06/29 09:37:55.675, 158.67, 100, 8049
2026/06/29 09:37:56.675, 157.44, 98, 8049
2026/06/29 09:37:57.676, 159.24, 98, 8049
2026/06/29 09:37:58.676, 158.83, 98, 8049
2026/06/29 09:37:59.676, 158.98, 100, 8049
2026/06/29 09:38:00.676, 159.06, 100, 8049
2026/06/29 09:38:01.676, 158.37, 100, 8049
2026/06/29 09:38:02.676, 159.03, 100, 8049
2026/06/29 09:38:03.677, 158.86, 100, 8049
2026/06/29 09:38:04.677, 158.57, 100, 8049
2026/06/29 09:38:05.677, 158.83, 100, 8049
2026/06/29 09:38:06.677, 157.46, 100, 8049
2026/06/29 09:38:07.677, 158.55, 99, 8049
2026/06/29 09:38:08.677, 158.95, 98, 8049
2026/06/29 09:38:09.678, 158.99, 98, 8049
2026/06/29 09:38:10.678, 158.92, 98, 8049
2026/06/29 09:38:11.678, 159.32, 100, 8049
2026/06/29 09:38:12.678, 158.97, 100, 8049
2026/06/29 09:38:13.678, 159.42, 100, 8049
2026/06/29 09:38:14.678, 158.70, 100, 8049
2026/06/29 09:38:15.679, 158.50, 100, 8049
2026/06/29 09:38:16.679, 158.87, 100, 8049
2026/06/29 09:38:17.679, 158.83, 100, 8049
2026/06/29 09:38:18.679, 158.98, 100, 8049
2026/06/29 09:38:19.679, 158.51, 98, 8049
2026/06/29 09:38:20.680, 158.81, 98, 8049
2026/06/29 09:38:21.680, 158.85, 98, 8049
2026/06/29 09:38:22.680, 159.18, 100, 8049
2026/06/29 09:38:23.680, 159.24, 100, 8049
2026/06/29 09:38:24.680, 159.35, 100, 8049
2026/06/29 09:38:25.680, 159.10, 100, 8049
2026/06/29 09:38:26.681, 158.65, 100, 8049
2026/06/29 09:38:27.681, 158.52, 100, 8049
2026/06/29 09:38:28.681, 158.55, 100, 8049
2026/06/29 09:38:29.681, 158.63, 100, 8049
2026/06/29 09:38:30.681, 158.56, 98, 8049
2026/06/29 09:38:31.681, 158.87, 98, 8049
2026/06/29 09:38:32.682, 158.87, 98, 8049
2026/06/29 09:38:33.682, 159.15, 100, 8049
2026/06/29 09:38:34.682, 159.12, 100, 8049
2026/06/29 09:38:35.682, 159.45, 100, 8049
2026/06/29 09:38:36.682, 159.05, 100, 8049
2026/06/29 09:38:37.683, 159.12, 100, 8049
2026/06/29 09:38:38.683, 159.01, 100, 8049
2026/06/29 09:38:39.683, 158.80, 100, 8049
2026/06/29 09:38:40.683, 158.64, 100, 8049
2026/06/29 09:38:41.683, 158.48, 98, 8049
2026/06/29 09:38:42.683, 159.22, 98, 8049
2026/06/29 09:38:43.684, 158.94, 98, 8049
2026/06/29 09:38:44.684, 158.95, 98, 8049
2026/06/29 09:38:45.684, 158.80, 100, 8049
2026/06/29 09:38:46.684, 159.34, 100, 8049
2026/06/29 09:38:47.684, 158.74, 100, 8049
2026/06/29 09:38:48.685, 158.74, 100, 8049
2026/06/29 09:38:49.685, 158.83, 100, 8049
2026/06/29 09:38:50.685, 158.88, 100, 8049
2026/06/29 09:38:51.685, 158.76, 100, 8049
2026/06/29 09:38:52.685, 158.68, 98, 8049
2026/06/29 09:38:53.685, 158.50, 98, 8049
2026/06/29 09:38:54.686, 158.68, 98, 8049
2026/06/29 09:38:55.686, 158.81, 98, 8049
2026/06/29 09:38:56.686, 159.42, 100, 8049
2026/06/29 09:38:57.686, 159.06, 100, 8049
2026/06/29 09:38:58.686, 159.07, 100, 8049
2026/06/29 09:38:59.686, 159.06, 100, 8049
2026/06/29 09:39:00.687, 158.95, 100, 8049
2026/06/29 09:39:01.687, 158.93, 100, 8049
2026/06/29 09:39:02.687, 158.97, 100, 8049
2026/06/29 09:39:03.687, 158.08, 100, 8049
2026/06/29 09:39:04.687, 158.68, 98, 8049
2026/06/29 09:39:05.688, 158.50, 98, 8049
2026/06/29 09:39:06.696, 159.10, 98, 8049
2026/06/29 09:39:07.696, 158.99, 100, 8049
2026/06/29 09:39:08.697, 158.93, 100, 8049
2026/06/29 09:39:09.697, 158.99, 100, 8049
2026/06/29 09:39:10.697, 159.45, 100, 8049
2026/06/29 09:39:11.705, 158.76, 100, 8049
2026/06/29 09:39:12.706, 158.84, 100, 8049
2026/06/29 09:39:13.706, 158.78, 100, 8049
2026/06/29 09:39:14.706, 158.90, 98, 8049
2026/06/29 09:39:15.706, 159.03, 98, 8049
2026/06/29 09:39:16.706, 158.64, 98, 8049
2026/06/29 09:39:17.706, 158.98, 98, 8049
2026/06/29 09:39:18.707, 159.11, 100, 8049
2026/06/29 09:39:19.707, 158.96, 100, 8049
2026/06/29 09:39:20.707, 158.56, 100, 8049
2026/06/29 09:39:21.707, 157.81, 100, 8049
2026/06/29 09:39:22.707, 159.07, 100, 8049
2026/06/29 09:39:23.707, 158.73, 100, 8049
2026/06/29 09:39:24.708, 158.76, 100, 8049
2026/06/29 09:39:25.708, 158.74, 98, 8049
2026/06/29 09:39:26.708, 158.51, 98, 8049
2026/06/29 09:39:27.708, 158.78, 98, 8049
2026/06/29 09:39:28.708, 159.07, 98, 8049
2026/06/29 09:39:29.708, 159.01, 100, 8049
2026/06/29 09:39:30.709, 159.30, 100, 8049
2026/06/29 09:39:31.709, 159.04, 100, 8049
2026/06/29 09:39:32.709, 159.18, 100, 8049
2026/06/29 09:39:33.709, 157.53, 100, 8049
2026/06/29 09:39:34.709, 158.59, 100, 8049
2026/06/29 09:39:35.710, 158.93, 100, 8049
2026/06/29 09:39:36.710, 158.67, 100, 8049
2026/06/29 09:39:37.710, 158.69, 98, 8049
2026/06/29 09:39:38.710, 157.59, 89, 8049
2026/06/29 09:39:39.710, 157.59, 98, 8049
2026/06/29 09:39:40.710, 159.06, 100, 8049
2026/06/29 09:39:41.711, 158.93, 100, 8049
2026/06/29 09:39:42.711, 158.99, 100, 8049
2026/06/29 09:39:43.711, 159.16, 100, 8049
2026/06/29 09:39:44.711, 157.77, 100, 8049
2026/06/29 09:39:45.711, 158.99, 100, 8049
2026/06/29 09:39:46.711, 158.46, 100, 8049
2026/06/29 09:39:47.712, 158.56, 100, 8049
2026/06/29 09:39:48.712, 158.46, 98, 8049
2026/06/29 09:39:49.712, 157.62, 98, 8049
2026/06/29 09:39:50.712, 158.59, 98, 8049
2026/06/29 09:39:51.712, 158.99, 98, 8049
2026/06/29 09:39:52.713, 159.32, 100, 8049
2026/06/29 09:39:53.713, 159.15, 100, 8049
2026/06/29 09:39:54.715, 157.46, 100, 8049
2026/06/29 09:39:55.715, 158.90, 100, 8049
2026/06/29 09:39:56.716, 159.04, 100, 8049
2026/06/29 09:39:57.716, 159.29, 100, 8049
2026/06/29 09:39:58.716, 163.11, 100, 8049
2026/06/29 09:39:59.716, 163.48, 100, 8049
2026/06/29 09:40:00.716, 163.20, 100, 8049
2026/06/29 09:40:01.716, 163.21, 99, 8049
2026/06/29 09:40:02.717, 163.10, 100, 8049
2026/06/29 09:40:03.717, 163.19, 100, 8049
2026/06/29 09:40:04.717, 162.95, 100, 8049
2026/06/29 09:40:05.717, 163.00, 100, 8049
2026/06/29 09:40:06.717, 163.01, 100, 8049
2026/06/29 09:40:07.718, 155.15, 98, 8049
2026/06/29 09:40:08.718, 158.52, 98, 8049
2026/06/29 09:40:09.718, 159.05, 98, 8049
2026/06/29 09:40:10.718, 158.71, 98, 8049
2026/06/29 09:40:11.718, 159.04, 100, 8049
2026/06/29 09:40:12.718, 159.04, 100, 8049
2026/06/29 09:40:13.719, 158.66, 100, 8049
2026/06/29 09:40:14.719, 158.82, 100, 8049
2026/06/29 09:40:15.719, 158.70, 100, 8049
2026/06/29 09:40:16.719, 158.79, 100, 8049
2026/06/29 09:40:17.719, 158.69, 100, 8049
2026/06/29 09:40:18.719, 158.70, 98, 8049
2026/06/29 09:40:19.720, 159.09, 98, 8049
2026/06/29 09:40:20.720, 158.87, 98, 8049
2026/06/29 09:40:21.720, 159.08, 100, 8049
2026/06/29 09:40:22.720, 159.60, 100, 8049
2026/06/29 09:40:23.720, 158.84, 100, 8049
2026/06/29 09:40:24.720, 159.16, 100, 8049
2026/06/29 09:40:25.721, 158.87, 100, 8049
2026/06/29 09:40:26.721, 158.64, 100, 8049
2026/06/29 09:40:27.721, 158.81, 100, 8049
2026/06/29 09:40:28.721, 159.09, 100, 8049
2026/06/29 09:40:29.721, 158.81, 98, 8049
2026/06/29 09:40:30.722, 158.93, 98, 8049
