2026/06/28 23:42:54.951, 156.11, 100, 4887
2026/06/28 23:42:55.951, 156.92, 98, 4887
2026/06/28 23:42:56.952, 156.84, 99, 4887
2026/06/28 23:42:57.952, 156.68, 100, 4887
2026/06/28 23:42:58.952, 156.75, 98, 4887
2026/06/28 23:42:59.952, 156.16, 90, 4887
2026/06/28 23:43:00.952, 156.19, 100, 4887
2026/06/28 23:43:01.952, 157.26, 98, 4887
2026/06/28 23:43:02.953, 157.76, 98, 4887
2026/06/28 23:43:03.953, 157.37, 100, 4887
2026/06/28 23:43:04.953, 155.73, 89, 4887
2026/06/28 23:43:05.953, 157.84, 98, 4887
2026/06/28 23:43:06.953, 157.40, 100, 4887
2026/06/28 23:43:07.953, 157.15, 98, 4887
2026/06/28 23:43:08.954, 157.37, 98, 4887
2026/06/28 23:43:09.954, 157.11, 100, 4887
2026/06/28 23:43:10.954, 157.22, 98, 4887
2026/06/28 23:43:11.954, 157.74, 98, 4887
2026/06/28 23:43:12.954, 157.27, 100, 4887
2026/06/28 23:43:13.955, 157.40, 98, 4887
2026/06/28 23:43:14.955, 157.68, 100, 4887
2026/06/28 23:43:15.955, 156.61, 100, 4887
2026/06/28 23:43:16.955, 157.41, 98, 4887
2026/06/28 23:43:17.955, 157.58, 100, 4887
2026/06/28 23:43:18.955, 157.68, 100, 4887
2026/06/28 23:43:19.956, 157.54, 98, 4887
2026/06/28 23:43:20.956, 156.31, 100, 4887
2026/06/28 23:43:21.956, 157.32, 98, 4887
2026/06/28 23:43:22.956, 157.26, 98, 4887
2026/06/28 23:43:23.956, 157.39, 100, 4887
2026/06/28 23:43:24.956, 156.85, 98, 4887
2026/06/28 23:43:25.957, 155.97, 98, 4887
2026/06/28 23:43:26.957, 156.95, 100, 4887
2026/06/28 23:43:27.957, 157.26, 98, 4887
2026/06/28 23:43:28.957, 157.32, 98, 4887
2026/06/28 23:43:29.957, 157.44, 100, 4887
2026/06/28 23:43:30.957, 155.67, 98, 4887
2026/06/28 23:43:31.958, 157.49, 98, 4887
2026/06/28 23:43:32.958, 157.48, 100, 4887
2026/06/28 23:43:33.958, 157.56, 98, 4887
2026/06/28 23:43:34.958, 157.43, 98, 4887
2026/06/28 23:43:35.958, 156.28, 100, 4887
2026/06/28 23:43:36.958, 157.63, 98, 4887
2026/06/28 23:43:37.959, 157.63, 100, 4887
2026/06/28 23:43:38.959, 157.50, 100, 4887
2026/06/28 23:43:39.959, 157.54, 98, 4887
2026/06/28 23:43:40.959, 156.68, 100, 4887
2026/06/28 23:43:41.959, 157.57, 100, 4887
2026/06/28 23:43:42.960, 157.49, 98, 4887
2026/06/28 23:43:43.960, 157.72, 100, 4887
2026/06/28 23:43:44.960, 157.29, 98, 4887
2026/06/28 23:43:45.960, 156.05, 98, 4887
2026/06/28 23:43:46.960, 157.15, 100, 4887
2026/06/28 23:43:47.960, 157.52, 98, 4887
2026/06/28 23:43:48.961, 157.29, 98, 4887
2026/06/28 23:43:49.961, 157.54, 100, 4887
2026/06/28 23:43:50.962, 156.42, 98, 4887
2026/06/28 23:43:51.963, 157.98, 98, 4887
2026/06/28 23:43:52.963, 157.37, 100, 4887
2026/06/28 23:43:53.963, 157.13, 98, 4887
2026/06/28 23:43:54.963, 157.40, 98, 4887
2026/06/28 23:43:55.963, 157.29, 100, 4887
2026/06/28 23:43:56.963, 157.15, 98, 4887
2026/06/28 23:43:57.964, 157.41, 98, 4887
2026/06/28 23:43:58.964, 157.49, 100, 4887
2026/06/28 23:43:59.964, 157.36, 98, 4887
2026/06/28 23:44:00.964, 157.59, 100, 4887
2026/06/28 23:44:01.964, 157.58, 100, 4887
2026/06/28 23:44:02.964, 157.25, 98, 4887
2026/06/28 23:44:03.965, 157.43, 100, 4887
2026/06/28 23:44:04.965, 157.38, 98, 4887
2026/06/28 23:44:05.965, 156.44, 98, 4887
2026/06/28 23:44:06.965, 157.09, 100, 4887
2026/06/28 23:44:07.965, 157.56, 98, 4887
2026/06/28 23:44:08.965, 157.53, 98, 4887
2026/06/28 23:44:09.966, 157.31, 100, 4887
2026/06/28 23:44:10.966, 156.15, 98, 4887
2026/06/28 23:44:11.966, 157.18, 98, 4887
2026/06/28 23:44:12.966, 157.19, 100, 4887
2026/06/28 23:44:13.966, 156.66, 98, 4887
2026/06/28 23:44:14.966, 157.38, 98, 4887
2026/06/28 23:44:15.966, 156.23, 100, 4887
2026/06/28 23:44:16.967, 156.79, 98, 4887
2026/06/28 23:44:17.967, 157.49, 98, 4887
2026/06/28 23:44:18.967, 157.35, 100, 4887
2026/06/28 23:44:19.967, 157.17, 98, 4887
2026/06/28 23:44:20.967, 156.39, 98, 4887
2026/06/28 23:44:21.967, 157.40, 100, 4887
2026/06/28 23:44:22.968, 156.97, 98, 4887
2026/06/28 23:44:23.968, 157.46, 98, 4887
2026/06/28 23:44:24.968, 157.39, 100, 4887
2026/06/28 23:44:25.968, 156.03, 98, 4887
2026/06/28 23:44:26.968, 157.75, 98, 4887
2026/06/28 23:44:27.969, 157.27, 100, 4887
2026/06/28 23:44:28.969, 157.10, 98, 4887
2026/06/28 23:44:29.969, 157.77, 98, 4887
2026/06/28 23:44:30.969, 156.64, 100, 4887
2026/06/28 23:44:31.969, 157.43, 98, 4887
2026/06/28 23:44:32.969, 157.37, 99, 4887
2026/06/28 23:44:33.969, 157.43, 100, 4887
2026/06/28 23:44:34.970, 157.47, 98, 4887
2026/06/28 23:44:35.970, 156.75, 100, 4887
2026/06/28 23:44:36.970, 157.08, 100, 4887
2026/06/28 23:44:37.970, 156.85, 98, 4887
2026/06/28 23:44:38.970, 157.04, 100, 4887
2026/06/28 23:44:39.971, 156.95, 100, 4887
2026/06/28 23:44:40.971, 155.94, 90, 4887
2026/06/28 23:44:41.971, 156.44, 98, 4887
2026/06/28 23:44:42.971, 157.09, 100, 4887
2026/06/28 23:44:43.971, 157.24, 98, 4887
2026/06/28 23:44:44.971, 157.27, 99, 4887
2026/06/28 23:44:45.972, 157.01, 100, 4887
2026/06/28 23:44:46.972, 156.00, 98, 4887
2026/06/28 23:44:47.972, 157.90, 98, 4887
2026/06/28 23:44:48.972, 157.36, 100, 4887
2026/06/28 23:44:49.972, 157.08, 98, 4887
2026/06/28 23:44:50.972, 157.56, 100, 4887
2026/06/28 23:44:51.973, 156.00, 100, 4887
2026/06/28 23:44:52.973, 157.15, 98, 4887
2026/06/28 23:44:53.973, 157.28, 100, 4887
2026/06/28 23:44:54.973, 157.29, 100, 4887
2026/06/28 23:44:55.973, 157.08, 98, 4887
2026/06/28 23:44:56.973, 156.31, 99, 4887
2026/06/28 23:44:57.974, 157.20, 100, 4887
2026/06/28 23:44:58.974, 157.52, 98, 4887
2026/06/28 23:44:59.974, 157.90, 100, 4887
2026/06/28 23:45:00.974, 157.80, 100, 4887
2026/06/28 23:45:01.974, 155.97, 98, 4887
2026/06/28 23:45:02.974, 157.29, 100, 4887
2026/06/28 23:45:03.975, 157.28, 100, 4887
2026/06/28 23:45:04.975, 157.04, 98, 4887
2026/06/28 23:45:05.975, 157.09, 100, 4887
2026/06/28 23:45:06.975, 157.21, 100, 4887
2026/06/28 23:45:07.975, 156.00, 98, 4887
2026/06/28 23:45:08.975, 157.38, 100, 4887
2026/06/28 23:45:09.976, 156.68, 100, 4887
2026/06/28 23:45:10.976, 156.78, 98, 4887
2026/06/28 23:45:11.976, 157.99, 100, 4887
2026/06/28 23:45:12.976, 156.31, 100, 4887
2026/06/28 23:45:13.976, 156.94, 98, 4887
2026/06/28 23:45:14.976, 157.07, 98, 4887
2026/06/28 23:45:15.977, 156.90, 100, 4887
2026/06/28 23:45:16.977, 156.81, 98, 4887
2026/06/28 23:45:17.977, 156.10, 98, 4887
2026/06/28 23:45:18.977, 157.46, 100, 4887
2026/06/28 23:45:19.977, 157.30, 98, 4887
2026/06/28 23:45:20.977, 157.67, 100, 4887
2026/06/28 23:45:21.978, 157.38, 100, 4887
2026/06/28 23:45:22.978, 156.19, 98, 4887
2026/06/28 23:45:23.978, 157.49, 100, 4887
2026/06/28 23:45:24.978, 157.34, 100, 4887
2026/06/28 23:45:25.978, 157.37, 98, 4887
2026/06/28 23:45:26.978, 157.63, 100, 4887
2026/06/28 23:45:27.979, 156.32, 100, 4887
2026/06/28 23:45:28.979, 157.06, 98, 4887
2026/06/28 23:45:29.979, 157.40, 100, 4887
2026/06/28 23:45:30.979, 157.40, 100, 4887
2026/06/28 23:45:31.979, 157.42, 98, 4887
2026/06/28 23:45:32.979, 156.66, 100, 4887
2026/06/28 23:45:33.980, 157.59, 100, 4887
2026/06/28 23:45:34.980, 157.16, 98, 4887
2026/06/28 23:45:35.980, 157.25, 100, 4887
2026/06/28 23:45:36.980, 157.38, 99, 4887
2026/06/28 23:45:37.980, 155.92, 90, 4887
2026/06/28 23:45:38.980, 157.37, 100, 4887
2026/06/28 23:45:39.981, 157.25, 100, 4887
2026/06/28 23:45:40.981, 156.98, 98, 4887
2026/06/28 23:45:41.981, 157.34, 100, 4887
2026/06/28 23:45:42.981, 157.25, 100, 4887
2026/06/28 23:45:43.981, 156.03, 98, 4887
2026/06/28 23:45:44.981, 157.45, 100, 4887
2026/06/28 23:45:45.981, 157.50, 100, 4887
2026/06/28 23:45:46.982, 157.32, 98, 4887
2026/06/28 23:45:47.982, 157.37, 100, 4887
2026/06/28 23:45:48.982, 156.11, 100, 4887
2026/06/28 23:45:49.982, 157.50, 98, 4887
2026/06/28 23:45:50.982, 157.31, 100, 4887
2026/06/28 23:45:51.982, 157.06, 100, 4887
2026/06/28 23:45:52.983, 156.76, 98, 4887
2026/06/28 23:45:53.983, 155.59, 100, 4887
2026/06/28 23:45:54.983, 157.34, 100, 4887
2026/06/28 23:45:55.983, 156.94, 98, 4887
2026/06/28 23:45:56.983, 157.26, 100, 4887
2026/06/28 23:45:57.983, 157.39, 100, 4887
2026/06/28 23:45:58.984, 156.21, 98, 4887
2026/06/28 23:45:59.984, 157.21, 100, 4887
2026/06/28 23:46:00.984, 157.69, 100, 4887
2026/06/28 23:46:01.984, 157.40, 98, 4887
2026/06/28 23:46:02.984, 157.09, 100, 4887
2026/06/28 23:46:03.984, 156.36, 100, 4887
2026/06/28 23:46:04.985, 157.34, 98, 4887
2026/06/28 23:46:05.985, 157.42, 100, 4887
2026/06/28 23:46:06.985, 157.82, 98, 4887
2026/06/28 23:46:07.985, 157.50, 98, 4887
2026/06/28 23:46:08.985, 155.87, 100, 4887
2026/06/28 23:46:09.985, 157.30, 98, 4887
2026/06/28 23:46:10.986, 157.53, 100, 4887
2026/06/28 23:46:11.986, 157.66, 100, 4887
2026/06/28 23:46:12.986, 157.52, 100, 4887
2026/06/28 23:46:13.986, 155.93, 98, 4887
2026/06/28 23:46:14.986, 157.03, 98, 4887
2026/06/28 23:46:15.986, 157.58, 100, 4887
2026/06/28 23:46:16.987, 157.48, 100, 4887
2026/06/28 23:46:17.987, 157.45, 98, 4887
2026/06/28 23:46:18.987, 156.22, 100, 4887
2026/06/28 23:46:19.987, 157.44, 100, 4887
2026/06/28 23:46:20.987, 156.90, 98, 4887
2026/06/28 23:46:21.987, 157.76, 100, 4887
2026/06/28 23:46:22.988, 157.16, 100, 4887
2026/06/28 23:46:23.988, 157.27, 98, 4887
2026/06/28 23:46:24.988, 156.22, 100, 4887
2026/06/28 23:46:25.988, 157.65, 100, 4887
2026/06/28 23:46:26.988, 157.79, 98, 4887
2026/06/28 23:46:27.988, 157.74, 100, 4887
2026/06/28 23:46:28.989, 157.36, 98, 4887
2026/06/28 23:46:29.997, 157.84, 98, 4887
2026/06/28 23:46:30.997, 157.73, 100, 4887
2026/06/28 23:46:31.997, 157.29, 98, 4887
2026/06/28 23:46:32.998, 158.05, 98, 4887
2026/06/28 23:46:33.998, 157.65, 100, 4887
2026/06/28 23:46:34.998, 157.34, 98, 4887
2026/06/28 23:46:35.998, 157.36, 98, 4887
2026/06/28 23:46:36.998, 157.41, 100, 4887
2026/06/28 23:46:37.999, 157.49, 98, 4887
2026/06/28 23:46:38.999, 157.55, 100, 4887
2026/06/28 23:46:39.999, 157.70, 100, 4887
2026/06/28 23:46:40.999, 157.62, 98, 4887
2026/06/28 23:46:41.999, 157.66, 100, 4887
2026/06/28 23:46:42.999, 157.63, 98, 4887
2026/06/28 23:46:44.000, 157.51, 98, 4887
2026/06/28 23:46:45.008, 157.53, 100, 4887
2026/06/28 23:46:46.008, 157.26, 98, 4887
2026/06/28 23:46:47.008, 157.40, 98, 4887
2026/06/28 23:46:48.009, 156.98, 100, 4887
2026/06/28 23:46:49.009, 157.08, 98, 4887
2026/06/28 23:46:50.009, 157.41, 98, 4887
2026/06/28 23:46:51.009, 157.52, 100, 4887
2026/06/28 23:46:52.009, 157.10, 98, 4887
2026/06/28 23:46:53.010, 157.45, 100, 4887
2026/06/28 23:46:54.010, 157.31, 100, 4887
2026/06/28 23:46:55.010, 157.50, 98, 4887
2026/06/28 23:46:56.010, 157.70, 100, 4887
2026/06/28 23:46:57.010, 157.32, 100, 4887
2026/06/28 23:46:58.010, 157.47, 98, 4887
2026/06/28 23:46:59.011, 157.51, 100, 4887
2026/06/28 23:47:00.019, 157.68, 100, 4887
2026/06/28 23:47:01.019, 162.32, 100, 4887
2026/06/28 23:47:02.019, 162.24, 100, 4887
2026/06/28 23:47:03.020, 162.45, 100, 4887
2026/06/28 23:47:04.020, 162.46, 100, 4887
2026/06/28 23:47:05.020, 162.34, 100, 4887
2026/06/28 23:47:06.020, 153.04, 98, 4887
2026/06/28 23:47:07.020, 157.32, 100, 4887
2026/06/28 23:47:08.020, 157.27, 98, 4887
2026/06/28 23:47:09.021, 157.79, 98, 4887
2026/06/28 23:47:10.021, 157.49, 100, 4887
2026/06/28 23:47:11.021, 157.35, 98, 4887
2026/06/28 23:47:12.021, 157.91, 98, 4887
2026/06/28 23:47:13.021, 157.59, 100, 4887
2026/06/28 23:47:14.022, 157.23, 98, 4887
2026/06/28 23:47:15.022, 157.50, 100, 4887
2026/06/28 23:47:16.022, 157.54, 100, 4887
2026/06/28 23:47:17.022, 157.60, 98, 4887
2026/06/28 23:47:18.022, 157.53, 100, 4887
2026/06/28 23:47:19.022, 157.40, 100, 4887
2026/06/28 23:47:20.022, 156.32, 98, 4887
2026/06/28 23:47:21.023, 157.59, 100, 4887
2026/06/28 23:47:22.023, 157.61, 100, 4887
2026/06/28 23:47:23.023, 157.75, 98, 4887
2026/06/28 23:47:24.023, 157.78, 100, 4887
2026/06/28 23:47:25.023, 156.66, 99, 4887
2026/06/28 23:47:26.024, 157.78, 98, 4887
2026/06/28 23:47:27.024, 157.96, 100, 4887
2026/06/28 23:47:28.024, 157.41, 98, 4887
2026/06/28 23:47:29.024, 157.65, 98, 4887
2026/06/28 23:47:30.024, 156.62, 100, 4887
2026/06/28 23:47:31.024, 156.85, 98, 4887
2026/06/28 23:47:32.024, 157.65, 98, 4887
2026/06/28 23:47:33.025, 157.76, 100, 4887
2026/06/28 23:47:34.025, 157.32, 98, 4887
2026/06/28 23:47:35.025, 156.28, 98, 4887
2026/06/28 23:47:36.025, 157.27, 100, 4887
2026/06/28 23:47:37.025, 157.22, 98, 4887
2026/06/28 23:47:38.025, 157.56, 98, 4887
2026/06/28 23:47:39.026, 157.59, 100, 4887
2026/06/28 23:47:40.026, 156.21, 98, 4887
2026/06/28 23:47:41.026, 157.49, 98, 4887
2026/06/28 23:47:42.026, 157.18, 100, 4887
2026/06/28 23:47:43.026, 157.00, 98, 4887
2026/06/28 23:47:44.026, 157.21, 98, 4887
2026/06/28 23:47:45.027, 156.05, 100, 4887
2026/06/28 23:47:46.027, 156.98, 98, 4887
2026/06/28 23:47:47.027, 157.86, 98, 4887
2026/06/28 23:47:48.027, 157.38, 100, 4887
2026/06/28 23:47:49.027, 156.67, 98, 4887
2026/06/28 23:47:50.027, 156.42, 89, 4887
2026/06/28 23:47:51.028, 156.81, 100, 4887
2026/06/28 23:47:52.028, 156.98, 98, 4887
2026/06/28 23:47:53.028, 157.37, 98, 4887
2026/06/28 23:47:54.028, 157.31, 100, 4887
2026/06/28 23:47:55.028, 155.79, 90, 4887
2026/06/28 23:47:56.028, 156.06, 98, 4887
2026/06/28 23:47:57.029, 157.32, 100, 4887
2026/06/28 23:47:58.029, 157.32, 98, 4887
2026/06/28 23:47:59.029, 157.57, 98, 4887
2026/06/28 23:48:00.029, 157.26, 100, 4887
2026/06/28 23:48:01.029, 155.88, 98, 4887
2026/06/28 23:48:02.030, 157.89, 98, 4887
2026/06/28 23:48:03.030, 157.24, 100, 4887
2026/06/28 23:48:04.030, 157.17, 98, 4887
2026/06/28 23:48:05.030, 157.78, 98, 4887
2026/06/28 23:48:06.030, 156.19, 100, 4887
2026/06/28 23:48:07.030, 157.09, 98, 4887
2026/06/28 23:48:08.031, 157.52, 98, 4887
2026/06/28 23:48:09.031, 157.03, 100, 4887
2026/06/28 23:48:10.031, 157.01, 98, 4887
2026/06/28 23:48:11.031, 157.49, 98, 4887
2026/06/28 23:48:12.031, 157.53, 100, 4887
2026/06/28 23:48:13.031, 157.21, 98, 4887
2026/06/28 23:48:14.032, 157.38, 98, 4887
2026/06/28 23:48:15.032, 157.15, 100, 4887
2026/06/28 23:48:16.032, 156.00, 98, 4887
2026/06/28 23:48:17.032, 157.29, 98, 4887
2026/06/28 23:48:18.032, 157.03, 100, 4887
2026/06/28 23:48:19.032, 157.30, 98, 4887
2026/06/28 23:48:20.033, 157.00, 98, 4887
2026/06/28 23:48:21.033, 155.92, 100, 4887
2026/06/28 23:48:22.033, 156.75, 98, 4887
2026/06/28 23:48:23.033, 156.95, 98, 4887
2026/06/28 23:48:24.033, 157.12, 100, 4887
2026/06/28 23:48:25.033, 156.83, 98, 4887
2026/06/28 23:48:26.034, 156.66, 98, 4887
2026/06/28 23:48:27.034, 157.13, 100, 4887
2026/06/28 23:48:28.034, 156.74, 98, 4887
2026/06/28 23:48:29.034, 157.02, 98, 4887
2026/06/28 23:48:30.034, 157.08, 100, 4887
2026/06/28 23:48:31.034, 156.90, 98, 4887
2026/06/28 23:48:32.035, 157.00, 98, 4887
2026/06/28 23:48:33.035, 157.11, 100, 4887
2026/06/28 23:48:34.035, 157.13, 98, 4887
2026/06/28 23:48:35.035, 157.61, 98, 4887
2026/06/28 23:48:36.035, 157.38, 100, 4887
2026/06/28 23:48:37.035, 157.27, 98, 4887
2026/06/28 23:48:38.036, 157.23, 100, 4887
2026/06/28 23:48:39.036, 157.00, 100, 4887
2026/06/28 23:48:40.036, 157.00, 98, 4887
2026/06/28 23:48:41.036, 157.30, 100, 4887
2026/06/28 23:48:42.036, 157.57, 100, 4887
2026/06/28 23:48:43.036, 157.28, 98, 4887
2026/06/28 23:48:44.037, 157.57, 100, 4887
2026/06/28 23:48:45.037, 157.70, 99, 4887
2026/06/28 23:48:46.037, 157.42, 98, 4887
2026/06/28 23:48:47.037, 157.68, 100, 4887
2026/06/28 23:48:48.037, 156.71, 98, 4887
2026/06/28 23:48:49.037, 157.46, 98, 4887
2026/06/28 23:48:50.038, 157.11, 100, 4887
2026/06/28 23:48:51.038, 156.75, 98, 4887
2026/06/28 23:48:52.038, 157.07, 98, 4887
2026/06/28 23:48:53.038, 157.11, 100, 4887
2026/06/28 23:48:54.038, 156.78, 98, 4887
2026/06/28 23:48:55.038, 157.03, 98, 4887
2026/06/28 23:48:56.039, 155.77, 100, 4887
2026/06/28 23:48:57.039, 156.65, 98, 4887
2026/06/28 23:48:58.039, 156.74, 98, 4887
2026/06/28 23:48:59.039, 156.83, 100, 4887
2026/06/28 23:49:00.039, 156.75, 98, 4887
2026/06/28 23:49:01.039, 155.92, 98, 4887
2026/06/28 23:49:02.040, 157.08, 100, 4887
2026/06/28 23:49:03.040, 156.89, 98, 4887
2026/06/28 23:49:04.040, 157.75, 98, 4887
2026/06/28 23:49:05.040, 157.17, 100, 4887
2026/06/28 23:49:06.040, 156.01, 98, 4887
2026/06/28 23:49:07.040, 157.66, 98, 4887
2026/06/28 23:49:08.041, 157.48, 100, 4887
2026/06/28 23:49:09.041, 156.62, 98, 4887
2026/06/28 23:49:10.041, 156.77, 98, 4887
2026/06/28 23:49:11.041, 156.29, 100, 4887
2026/06/28 23:49:12.041, 156.83, 98, 4887
2026/06/28 23:49:13.041, 156.81, 98, 4887
2026/06/28 23:49:14.042, 156.86, 100, 4887
2026/06/28 23:49:15.042, 156.41, 98, 4887
2026/06/28 23:49:16.042, 155.96, 98, 4887
2026/06/28 23:49:17.042, 157.24, 100, 4887
2026/06/28 23:49:18.042, 157.02, 98, 4887
2026/06/28 23:49:19.042, 157.71, 98, 4887
2026/06/28 23:49:20.043, 157.43, 100, 4887
2026/06/28 23:49:21.043, 155.81, 98, 4887
2026/06/28 23:49:22.043, 157.47, 99, 4887
2026/06/28 23:49:23.043, 157.33, 100, 4887
2026/06/28 23:49:24.043, 157.24, 98, 4887
2026/06/28 23:49:25.043, 157.40, 99, 4887
2026/06/28 23:49:26.044, 156.29, 100, 4887
2026/06/28 23:49:27.044, 157.41, 98, 4887
2026/06/28 23:49:28.044, 157.53, 100, 4887
2026/06/28 23:49:29.044, 157.34, 100, 4887
2026/06/28 23:49:30.044, 157.37, 98, 4887
2026/06/28 23:49:31.045, 156.40, 100, 4887
2026/06/28 23:49:32.045, 157.27, 100, 4887
2026/06/28 23:49:33.045, 157.04, 98, 4887
2026/06/28 23:49:34.045, 157.32, 100, 4887
2026/06/28 23:49:35.045, 157.61, 99, 4887
2026/06/28 23:49:36.045, 156.50, 90, 4887
2026/06/28 23:49:37.046, 156.21, 100, 4887
2026/06/28 23:49:38.046, 157.19, 99, 4887
2026/06/28 23:49:39.046, 157.01, 98, 4887
2026/06/28 23:49:40.046, 157.38, 100, 4887
2026/06/28 23:49:41.046, 157.27, 97, 4887
2026/06/28 23:49:42.046, 156.11, 98, 4887
2026/06/28 23:49:43.047, 157.07, 100, 4887
2026/06/28 23:49:44.047, 157.25, 99, 4887
2026/06/28 23:49:45.047, 157.32, 98, 4887
2026/06/28 23:49:46.047, 157.28, 100, 4887
2026/06/28 23:49:47.047, 156.44, 99, 4887
2026/06/28 23:49:48.047, 156.99, 98, 4887
2026/06/28 23:49:49.048, 157.24, 100, 4887
2026/06/28 23:49:50.048, 157.20, 98, 4887
2026/06/28 23:49:51.048, 157.22, 98, 4887
2026/06/28 23:49:52.048, 156.18, 100, 4887
2026/06/28 23:49:53.048, 157.31, 100, 4887
2026/06/28 23:49:54.049, 157.06, 98, 4887
2026/06/28 23:49:55.049, 157.11, 100, 4887
2026/06/28 23:49:56.049, 157.05, 99, 4887
2026/06/28 23:49:57.049, 157.42, 98, 4887
2026/06/28 23:49:58.049, 157.25, 100, 4887
2026/06/28 23:49:59.049, 156.56, 98, 4887
2026/06/28 23:50:00.050, 157.05, 98, 4887
2026/06/28 23:50:01.050, 157.12, 100, 4887
2026/06/28 23:50:02.050, 156.18, 100, 4887
2026/06/28 23:50:03.050, 157.03, 98, 4887
2026/06/28 23:50:04.050, 157.69, 100, 4887
2026/06/28 23:50:05.050, 156.91, 98, 4887
2026/06/28 23:50:06.051, 156.82, 98, 4887
2026/06/28 23:50:07.051, 157.02, 100, 4887
2026/06/28 23:50:08.051, 155.76, 100, 4887
2026/06/28 23:50:09.051, 156.86, 99, 4887
2026/06/28 23:50:10.051, 157.02, 100, 4887
2026/06/28 23:50:11.052, 156.91, 100, 4887
2026/06/28 23:50:12.052, 157.05, 98, 4887
2026/06/28 23:50:13.052, 156.04, 100, 4887
2026/06/28 23:50:14.052, 157.17, 100, 4887
2026/06/28 23:50:15.052, 157.04, 98, 4887
2026/06/28 23:50:16.052, 156.80, 100, 4887
2026/06/28 23:50:17.053, 157.15, 100, 4887
2026/06/28 23:50:18.053, 156.00, 90, 4887
2026/06/28 23:50:19.053, 156.26, 100, 4887
2026/06/28 23:50:20.053, 157.55, 100, 4887
2026/06/28 23:50:21.053, 157.11, 98, 4887
2026/06/28 23:50:22.053, 157.62, 100, 4887
2026/06/28 23:50:23.054, 157.32, 100, 4887
2026/06/28 23:50:24.054, 156.22, 98, 4887
2026/06/28 23:50:25.054, 157.02, 100, 4887
2026/06/28 23:50:26.054, 157.27, 100, 4887
2026/06/28 23:50:27.054, 157.00, 98, 4887
2026/06/28 23:50:28.054, 157.02, 100, 4887
2026/06/28 23:50:29.055, 156.10, 100, 4887
2026/06/28 23:50:30.055, 156.86, 98, 4887
2026/06/28 23:50:31.055, 157.58, 100, 4887
2026/06/28 23:50:32.055, 156.86, 100, 4887
2026/06/28 23:50:33.055, 156.95, 98, 4887
2026/06/28 23:50:34.056, 156.39, 100, 4887
2026/06/28 23:50:35.056, 157.40, 100, 4887
2026/06/28 23:50:36.056, 156.53, 98, 4887
2026/06/28 23:50:37.056, 157.18, 100, 4887
2026/06/28 23:50:38.056, 157.02, 100, 4887
2026/06/28 23:50:39.057, 156.91, 98, 4887
2026/06/28 23:50:40.057, 157.24, 100, 4887
2026/06/28 23:50:41.057, 157.00, 100, 4887
2026/06/28 23:50:42.057, 157.07, 98, 4887
2026/06/28 23:50:43.057, 157.25, 100, 4887
2026/06/28 23:50:44.057, 155.94, 100, 4887
2026/06/28 23:50:45.058, 156.68, 98, 4887
2026/06/28 23:50:46.058, 157.40, 100, 4887
2026/06/28 23:50:47.058, 157.26, 100, 4887
2026/06/28 23:50:48.058, 157.09, 98, 4887
2026/06/28 23:50:49.058, 155.82, 100, 4887
2026/06/28 23:50:50.058, 156.97, 100, 4887
2026/06/28 23:50:51.059, 156.67, 98, 4887
2026/06/28 23:50:52.059, 157.22, 100, 4887
2026/06/28 23:50:53.059, 156.92, 100, 4887
2026/06/28 23:50:54.059, 155.89, 98, 4887
2026/06/28 23:50:55.059, 156.88, 100, 4887
2026/06/28 23:50:56.059, 156.99, 100, 4887
2026/06/28 23:50:57.060, 157.00, 98, 4887
2026/06/28 23:50:58.060, 157.08, 100, 4887
2026/06/28 23:50:59.060, 157.41, 100, 4887
2026/06/28 23:51:00.060, 157.01, 98, 4887
2026/06/28 23:51:01.060, 157.15, 100, 4887
2026/06/28 23:51:02.060, 156.63, 100, 4887
2026/06/28 23:51:03.061, 156.84, 98, 4887
2026/06/28 23:51:04.061, 157.20, 100, 4887
2026/06/28 23:51:05.061, 157.02, 100, 4887
2026/06/28 23:51:06.061, 157.13, 99, 4887
2026/06/28 23:51:07.061, 156.86, 100, 4887
2026/06/28 23:51:08.062, 157.34, 98, 4887
2026/06/28 23:51:09.062, 157.11, 98, 4887
2026/06/28 23:51:10.062, 157.19, 100, 4887
2026/06/28 23:51:11.062, 157.19, 98, 4887
2026/06/28 23:51:12.062, 157.18, 98, 4887
2026/06/28 23:51:13.062, 157.14, 100, 4887
2026/06/28 23:51:14.063, 156.78, 98, 4887
2026/06/28 23:51:15.063, 157.86, 98, 4887
2026/06/28 23:51:16.063, 157.19, 100, 4887
2026/06/28 23:51:17.063, 157.19, 98, 4887
2026/06/28 23:51:18.063, 157.27, 98, 4887
2026/06/28 23:51:19.063, 157.38, 100, 4887
2026/06/28 23:51:20.064, 157.44, 99, 4887
2026/06/28 23:51:21.064, 157.49, 100, 4887
2026/06/28 23:51:22.064, 157.10, 100, 4887
2026/06/28 23:51:23.064, 157.05, 98, 4887
2026/06/28 23:51:24.064, 157.40, 100, 4887
2026/06/28 23:51:25.064, 157.69, 100, 4887
2026/06/28 23:51:26.065, 155.98, 98, 4887
2026/06/28 23:51:27.065, 157.49, 100, 4887
2026/06/28 23:51:28.065, 157.31, 100, 4887
2026/06/28 23:51:29.065, 157.31, 98, 4887
2026/06/28 23:51:30.065, 157.07, 100, 4887
2026/06/28 23:51:31.065, 156.16, 100, 4887
2026/06/28 23:51:32.066, 156.81, 98, 4887
