2026/06/28 19:35:05.609, 158.27, 98, 7351
2026/06/28 19:35:06.609, 157.28, 100, 7351
2026/06/28 19:35:07.609, 157.53, 100, 7351
2026/06/28 19:35:08.610, 158.15, 98, 7351
2026/06/28 19:35:09.610, 158.66, 100, 7351
2026/06/28 19:35:10.610, 158.12, 100, 7351
2026/06/28 19:35:11.610, 157.41, 89, 7351
2026/06/28 19:35:12.610, 158.73, 100, 7351
2026/06/28 19:35:13.610, 158.10, 100, 7351
2026/06/28 19:35:14.610, 157.72, 98, 7351
2026/06/28 19:35:15.611, 158.02, 100, 7351
2026/06/28 19:35:16.611, 157.08, 100, 7351
2026/06/28 19:35:17.611, 158.02, 100, 7351
2026/06/28 19:35:18.611, 158.72, 100, 7351
2026/06/28 19:35:19.611, 157.61, 98, 7351
2026/06/28 19:35:20.611, 158.07, 100, 7351
2026/06/28 19:35:21.612, 158.60, 100, 7351
2026/06/28 19:35:22.612, 157.62, 98, 7351
2026/06/28 19:35:23.612, 158.43, 100, 7351
2026/06/28 19:35:24.612, 158.90, 100, 7351
2026/06/28 19:35:25.612, 158.15, 98, 7351
2026/06/28 19:35:26.612, 158.78, 100, 7351
2026/06/28 19:35:27.612, 157.63, 100, 7351
2026/06/28 19:35:28.613, 157.77, 98, 7351
2026/06/28 19:35:29.613, 158.59, 100, 7351
2026/06/28 19:35:30.613, 159.05, 100, 7351
2026/06/28 19:35:31.613, 158.29, 98, 7351
2026/06/28 19:35:32.613, 159.13, 100, 7351
2026/06/28 19:35:33.613, 159.08, 100, 7351
2026/06/28 19:35:34.614, 158.01, 98, 7351
2026/06/28 19:35:35.614, 158.94, 100, 7351
2026/06/28 19:35:36.614, 159.01, 100, 7351
2026/06/28 19:35:37.614, 158.06, 98, 7351
2026/06/28 19:35:38.614, 158.55, 100, 7351
2026/06/28 19:35:39.614, 158.82, 100, 7351
2026/06/28 19:35:40.615, 158.40, 98, 7351
2026/06/28 19:35:41.615, 158.85, 100, 7351
2026/06/28 19:35:42.623, 158.69, 100, 7351
2026/06/28 19:35:43.623, 158.68, 98, 7351
2026/06/28 19:35:44.624, 158.88, 100, 7351
2026/06/28 19:35:45.624, 158.71, 100, 7351
2026/06/28 19:35:46.624, 157.92, 98, 7351
2026/06/28 19:35:47.624, 158.75, 100, 7351
2026/06/28 19:35:48.624, 158.87, 100, 7351
2026/06/28 19:35:49.624, 157.11, 98, 7351
2026/06/28 19:35:50.625, 158.56, 100, 7351
2026/06/28 19:35:51.625, 158.18, 100, 7351
2026/06/28 19:35:52.625, 157.78, 98, 7351
2026/06/28 19:35:53.625, 158.11, 100, 7351
2026/06/28 19:35:54.625, 158.40, 100, 7351
2026/06/28 19:35:55.625, 158.05, 98, 7351
2026/06/28 19:35:56.626, 158.24, 100, 7351
2026/06/28 19:35:57.626, 158.40, 100, 7351
2026/06/28 19:35:58.626, 158.10, 98, 7351
2026/06/28 19:35:59.626, 158.54, 100, 7351
2026/06/28 19:36:00.626, 158.87, 100, 7351
2026/06/28 19:36:01.626, 158.38, 98, 7351
2026/06/28 19:36:02.627, 158.55, 100, 7351
2026/06/28 19:36:03.627, 158.70, 100, 7351
2026/06/28 19:36:04.627, 157.96, 98, 7351
2026/06/28 19:36:05.627, 158.51, 100, 7351
2026/06/28 19:36:06.627, 158.79, 100, 7351
2026/06/28 19:36:07.627, 158.34, 98, 7351
2026/06/28 19:36:08.628, 158.80, 100, 7351
2026/06/28 19:36:09.628, 158.84, 100, 7351
2026/06/28 19:36:10.628, 158.20, 98, 7351
2026/06/28 19:36:11.628, 158.77, 100, 7351
2026/06/28 19:36:12.628, 158.83, 100, 7351
2026/06/28 19:36:13.628, 158.08, 98, 7351
2026/06/28 19:36:14.629, 157.72, 100, 7351
2026/06/28 19:36:15.629, 158.28, 100, 7351
2026/06/28 19:36:16.629, 158.11, 98, 7351
2026/06/28 19:36:17.629, 158.50, 100, 7351
2026/06/28 19:36:18.629, 158.61, 100, 7351
2026/06/28 19:36:19.629, 157.27, 100, 7351
2026/06/28 19:36:20.629, 158.43, 98, 7351
2026/06/28 19:36:21.630, 158.71, 100, 7351
2026/06/28 19:36:22.630, 158.40, 100, 7351
2026/06/28 19:36:23.630, 158.35, 98, 7351
2026/06/28 19:36:24.630, 157.35, 100, 7351
2026/06/28 19:36:25.630, 158.39, 100, 7351
2026/06/28 19:36:26.630, 157.90, 98, 7351
2026/06/28 19:36:27.631, 158.34, 100, 7351
2026/06/28 19:36:28.631, 158.38, 100, 7351
2026/06/28 19:36:29.631, 157.32, 90, 7351
2026/06/28 19:36:30.631, 158.13, 100, 7351
2026/06/28 19:36:31.631, 159.23, 100, 7351
2026/06/28 19:36:32.631, 158.52, 98, 7351
2026/06/28 19:36:33.631, 159.04, 100, 7351
2026/06/28 19:36:34.632, 158.64, 100, 7351
2026/06/28 19:36:35.632, 157.17, 98, 7351
2026/06/28 19:36:36.632, 158.83, 100, 7351
2026/06/28 19:36:37.632, 158.52, 100, 7351
2026/06/28 19:36:38.632, 158.18, 98, 7351
2026/06/28 19:36:39.632, 158.66, 100, 7351
2026/06/28 19:36:40.633, 157.96, 100, 7351
2026/06/28 19:36:41.633, 158.89, 98, 7351
2026/06/28 19:36:42.633, 158.98, 100, 7351
2026/06/28 19:36:43.633, 159.38, 100, 7351
2026/06/28 19:36:44.633, 158.56, 98, 7351
2026/06/28 19:36:45.642, 158.75, 100, 7351
2026/06/28 19:36:46.642, 159.19, 100, 7351
2026/06/28 19:36:47.642, 158.20, 98, 7351
2026/06/28 19:36:48.642, 158.80, 100, 7351
2026/06/28 19:36:49.642, 158.99, 100, 7351
2026/06/28 19:36:50.643, 158.18, 98, 7351
2026/06/28 19:36:51.643, 157.42, 100, 7351
2026/06/28 19:36:52.643, 158.64, 100, 7351
2026/06/28 19:36:53.643, 157.96, 98, 7351
2026/06/28 19:36:54.643, 158.60, 100, 7351
2026/06/28 19:36:55.643, 158.85, 100, 7351
2026/06/28 19:36:56.644, 157.57, 89, 7351
2026/06/28 19:36:57.644, 158.10, 100, 7351
2026/06/28 19:36:58.644, 159.32, 100, 7351
2026/06/28 19:36:59.644, 158.27, 98, 7351
2026/06/28 19:37:00.644, 159.29, 100, 7351
2026/06/28 19:37:01.644, 159.13, 100, 7351
2026/06/28 19:37:02.645, 157.72, 98, 7351
2026/06/28 19:37:03.645, 158.91, 100, 7351
2026/06/28 19:37:04.645, 159.15, 100, 7351
2026/06/28 19:37:05.645, 158.93, 98, 7351
2026/06/28 19:37:06.645, 159.12, 100, 7351
2026/06/28 19:37:07.645, 159.08, 100, 7351
2026/06/28 19:37:08.646, 158.72, 98, 7351
2026/06/28 19:37:09.646, 158.88, 100, 7351
2026/06/28 19:37:10.646, 159.31, 100, 7351
2026/06/28 19:37:11.646, 158.20, 98, 7351
2026/06/28 19:37:12.646, 159.06, 100, 7351
2026/06/28 19:37:13.646, 159.21, 100, 7351
2026/06/28 19:37:14.647, 158.67, 98, 7351
2026/06/28 19:37:15.647, 159.50, 100, 7351
2026/06/28 19:37:16.647, 159.58, 100, 7351
2026/06/28 19:37:17.647, 158.35, 98, 7351
2026/06/28 19:37:18.647, 159.72, 100, 7351
2026/06/28 19:37:19.647, 159.08, 100, 7351
2026/06/28 19:37:20.648, 158.30, 98, 7351
2026/06/28 19:37:21.648, 159.01, 100, 7351
2026/06/28 19:37:22.648, 159.68, 100, 7351
2026/06/28 19:37:23.648, 158.39, 98, 7351
2026/06/28 19:37:24.648, 159.24, 100, 7351
2026/06/28 19:37:25.648, 159.56, 100, 7351
2026/06/28 19:37:26.649, 158.99, 98, 7351
2026/06/28 19:37:27.657, 159.72, 100, 7351
2026/06/28 19:37:28.657, 159.85, 100, 7351
2026/06/28 19:37:29.657, 158.77, 98, 7351
2026/06/28 19:37:30.658, 159.48, 100, 7351
2026/06/28 19:37:31.658, 158.94, 100, 7351
2026/06/28 19:37:32.658, 158.75, 98, 7351
2026/06/28 19:37:33.658, 159.02, 100, 7351
2026/06/28 19:37:34.658, 159.07, 100, 7351
2026/06/28 19:37:35.658, 158.70, 98, 7351
2026/06/28 19:37:36.659, 159.50, 100, 7351
2026/06/28 19:37:37.659, 158.99, 100, 7351
2026/06/28 19:37:38.659, 159.01, 98, 7351
2026/06/28 19:37:39.659, 159.56, 100, 7351
2026/06/28 19:37:40.659, 159.12, 100, 7351
2026/06/28 19:37:41.659, 158.91, 98, 7351
2026/06/28 19:37:42.660, 159.13, 100, 7351
2026/06/28 19:37:43.660, 159.09, 100, 7351
2026/06/28 19:37:44.660, 159.19, 98, 7351
2026/06/28 19:37:45.660, 159.74, 100, 7351
2026/06/28 19:37:46.660, 159.60, 100, 7351
2026/06/28 19:37:47.660, 159.35, 98, 7351
2026/06/28 19:37:48.661, 159.63, 100, 7351
2026/06/28 19:37:49.661, 159.01, 100, 7351
2026/06/28 19:37:50.661, 158.67, 98, 7351
2026/06/28 19:37:51.661, 159.54, 100, 7351
2026/06/28 19:37:52.661, 158.14, 100, 7351
2026/06/28 19:37:53.661, 158.49, 98, 7351
2026/06/28 19:37:54.661, 159.57, 100, 7351
2026/06/28 19:37:55.662, 159.66, 100, 7351
2026/06/28 19:37:56.662, 159.11, 98, 7351
2026/06/28 19:37:57.662, 158.28, 100, 7351
2026/06/28 19:37:58.662, 159.20, 100, 7351
2026/06/28 19:37:59.662, 159.17, 98, 7351
2026/06/28 19:38:00.662, 159.57, 100, 7351
2026/06/28 19:38:01.663, 159.32, 100, 7351
2026/06/28 19:38:02.663, 157.84, 98, 7351
2026/06/28 19:38:03.663, 159.27, 100, 7351
2026/06/28 19:38:04.663, 159.02, 100, 7351
2026/06/28 19:38:05.663, 158.98, 98, 7351
2026/06/28 19:38:06.663, 159.76, 100, 7351
2026/06/28 19:38:07.664, 158.07, 100, 7351
2026/06/28 19:38:08.664, 158.31, 98, 7351
2026/06/28 19:38:09.664, 159.29, 100, 7351
2026/06/28 19:38:10.664, 159.16, 100, 7351
2026/06/28 19:38:11.664, 158.79, 98, 7351
2026/06/28 19:38:12.664, 157.87, 100, 7351
2026/06/28 19:38:13.665, 158.78, 100, 7351
2026/06/28 19:38:14.665, 158.79, 98, 7351
2026/06/28 19:38:15.665, 159.01, 100, 7351
2026/06/28 19:38:16.665, 158.36, 100, 7351
2026/06/28 19:38:17.665, 161.12, 100, 7351
2026/06/28 19:38:18.665, 160.99, 99, 7351
2026/06/28 19:38:19.666, 161.21, 99, 7351
2026/06/28 19:38:20.666, 161.28, 99, 7351
2026/06/28 19:38:21.666, 161.31, 100, 7351
2026/06/28 19:38:22.666, 161.18, 100, 7351
2026/06/28 19:38:23.666, 161.22, 100, 7351
2026/06/28 19:38:24.666, 161.10, 99, 7351
2026/06/28 19:38:25.667, 161.01, 99, 7351
2026/06/28 19:38:26.667, 161.24, 99, 7351
2026/06/28 19:38:27.667, 161.15, 100, 7351
2026/06/28 19:38:28.667, 161.29, 100, 7351
2026/06/28 19:38:29.667, 161.21, 100, 7351
2026/06/28 19:38:30.667, 161.31, 99, 7351
2026/06/28 19:38:31.668, 161.14, 99, 7351
2026/06/28 19:38:32.668, 160.95, 99, 7351
2026/06/28 19:38:33.668, 161.35, 100, 7351
2026/06/28 19:38:34.668, 161.85, 100, 7351
2026/06/28 19:38:35.668, 155.09, 98, 7351
2026/06/28 19:38:36.668, 158.89, 100, 7351
2026/06/28 19:38:37.669, 158.93, 100, 7351
2026/06/28 19:38:38.669, 158.32, 98, 7351
2026/06/28 19:38:39.669, 159.69, 100, 7351
2026/06/28 19:38:40.669, 159.72, 100, 7351
2026/06/28 19:38:41.669, 159.08, 98, 7351
2026/06/28 19:38:42.669, 159.79, 100, 7351
2026/06/28 19:38:43.678, 159.37, 100, 7351
2026/06/28 19:38:44.678, 159.24, 98, 7351
2026/06/28 19:38:45.678, 159.79, 100, 7351
2026/06/28 19:38:46.679, 159.55, 100, 7351
2026/06/28 19:38:47.679, 158.99, 98, 7351
2026/06/28 19:38:48.679, 159.48, 100, 7351
2026/06/28 19:38:49.679, 159.32, 100, 7351
2026/06/28 19:38:50.679, 158.88, 98, 7351
2026/06/28 19:38:51.679, 159.50, 100, 7351
2026/06/28 19:38:52.680, 159.70, 100, 7351
2026/06/28 19:38:53.680, 159.04, 98, 7351
2026/06/28 19:38:54.680, 159.64, 100, 7351
2026/06/28 19:38:55.680, 159.66, 100, 7351
2026/06/28 19:38:56.680, 158.72, 98, 7351
2026/06/28 19:38:57.680, 158.90, 100, 7351
2026/06/28 19:38:58.681, 159.05, 100, 7351
2026/06/28 19:38:59.681, 159.09, 98, 7351
2026/06/28 19:39:00.681, 159.65, 100, 7351
2026/06/28 19:39:01.681, 159.44, 100, 7351
2026/06/28 19:39:02.681, 159.44, 98, 7351
2026/06/28 19:39:03.690, 159.76, 100, 7351
2026/06/28 19:39:04.690, 159.41, 100, 7351
2026/06/28 19:39:05.690, 159.13, 98, 7351
2026/06/28 19:39:06.690, 159.50, 100, 7351
2026/06/28 19:39:07.691, 159.68, 100, 7351
2026/06/28 19:39:08.691, 159.15, 98, 7351
2026/06/28 19:39:09.691, 159.73, 100, 7351
2026/06/28 19:39:10.691, 159.38, 100, 7351
2026/06/28 19:39:11.691, 159.31, 99, 7351
2026/06/28 19:39:12.691, 159.59, 100, 7351
2026/06/28 19:39:13.692, 159.04, 98, 7351
2026/06/28 19:39:14.692, 159.65, 100, 7351
2026/06/28 19:39:15.692, 159.95, 100, 7351
2026/06/28 19:39:16.692, 158.97, 98, 7351
2026/06/28 19:39:17.692, 159.97, 100, 7351
2026/06/28 19:39:18.692, 160.04, 100, 7351
2026/06/28 19:39:19.693, 158.98, 98, 7351
2026/06/28 19:39:20.693, 160.04, 100, 7351
2026/06/28 19:39:21.693, 159.90, 100, 7351
2026/06/28 19:39:22.693, 158.66, 98, 7351
2026/06/28 19:39:23.693, 159.46, 100, 7351
2026/06/28 19:39:24.693, 159.54, 100, 7351
2026/06/28 19:39:25.694, 159.01, 98, 7351
2026/06/28 19:39:26.694, 159.71, 100, 7351
2026/06/28 19:39:27.694, 158.97, 100, 7351
2026/06/28 19:39:28.694, 157.07, 98, 7351
2026/06/28 19:39:29.694, 159.05, 100, 7351
2026/06/28 19:39:30.694, 159.27, 100, 7351
2026/06/28 19:39:31.695, 158.57, 98, 7351
2026/06/28 19:39:32.695, 159.09, 100, 7351
2026/06/28 19:39:33.695, 158.41, 100, 7351
2026/06/28 19:39:34.695, 158.75, 98, 7351
2026/06/28 19:39:35.695, 159.40, 100, 7351
2026/06/28 19:39:36.695, 159.83, 100, 7351
2026/06/28 19:39:37.695, 158.97, 98, 7351
2026/06/28 19:39:38.696, 158.33, 100, 7351
2026/06/28 19:39:39.696, 159.40, 100, 7351
2026/06/28 19:39:40.696, 158.83, 98, 7351
2026/06/28 19:39:41.696, 159.60, 100, 7351
2026/06/28 19:39:42.696, 159.11, 100, 7351
2026/06/28 19:39:43.696, 158.35, 92, 7351
2026/06/28 19:39:44.697, 158.35, 99, 7351
2026/06/28 19:39:45.697, 159.82, 100, 7351
2026/06/28 19:39:46.697, 159.28, 98, 7351
2026/06/28 19:39:47.697, 159.16, 100, 7351
2026/06/28 19:39:48.697, 159.47, 100, 7351
2026/06/28 19:39:49.697, 157.94, 100, 7351
2026/06/28 19:39:50.698, 158.82, 98, 7351
2026/06/28 19:39:51.698, 158.99, 100, 7351
2026/06/28 19:39:52.698, 158.69, 100, 7351
2026/06/28 19:39:53.698, 158.50, 98, 7351
2026/06/28 19:39:54.698, 158.24, 100, 7351
2026/06/28 19:39:55.698, 159.24, 100, 7351
2026/06/28 19:39:56.699, 159.12, 98, 7351
2026/06/28 19:39:57.699, 159.54, 100, 7351
2026/06/28 19:39:58.699, 159.13, 100, 7351
2026/06/28 19:39:59.699, 159.38, 98, 7351
2026/06/28 19:40:00.699, 159.24, 100, 7351
2026/06/28 19:40:01.699, 159.12, 100, 7351
2026/06/28 19:40:02.700, 159.10, 98, 7351
2026/06/28 19:40:03.700, 159.59, 100, 7351
2026/06/28 19:40:04.700, 159.20, 100, 7351
2026/06/28 19:40:05.700, 159.11, 98, 7351
2026/06/28 19:40:06.700, 159.34, 100, 7351
2026/06/28 19:40:07.700, 159.02, 98, 7351
2026/06/28 19:40:08.701, 159.22, 100, 7351
2026/06/28 19:40:09.701, 159.05, 100, 7351
2026/06/28 19:40:10.701, 158.61, 98, 7351
2026/06/28 19:40:11.701, 159.15, 100, 7351
2026/06/28 19:40:12.701, 159.13, 100, 7351
2026/06/28 19:40:13.701, 158.98, 98, 7351
2026/06/28 19:40:14.702, 159.02, 100, 7351
2026/06/28 19:40:15.702, 159.09, 100, 7351
2026/06/28 19:40:16.702, 158.62, 98, 7351
2026/06/28 19:40:17.702, 158.89, 100, 7351
2026/06/28 19:40:18.702, 159.20, 100, 7351
2026/06/28 19:40:19.702, 158.96, 98, 7351
2026/06/28 19:40:20.703, 159.29, 100, 7351
2026/06/28 19:40:21.703, 159.32, 100, 7351
2026/06/28 19:40:22.703, 159.03, 98, 7351
2026/06/28 19:40:23.703, 159.04, 100, 7351
2026/06/28 19:40:24.703, 159.55, 100, 7351
2026/06/28 19:40:25.703, 159.10, 98, 7351
2026/06/28 19:40:26.704, 159.41, 100, 7351
2026/06/28 19:40:27.704, 159.98, 100, 7351
2026/06/28 19:40:28.704, 158.86, 98, 7351
2026/06/28 19:40:29.704, 159.21, 100, 7351
2026/06/28 19:40:30.704, 159.58, 100, 7351
2026/06/28 19:40:31.704, 158.54, 98, 7351
2026/06/28 19:40:32.705, 159.48, 100, 7351
2026/06/28 19:40:33.705, 159.60, 100, 7351
2026/06/28 19:40:34.705, 159.06, 98, 7351
2026/06/28 19:40:35.705, 159.60, 100, 7351
2026/06/28 19:40:36.705, 159.41, 100, 7351
2026/06/28 19:40:37.705, 159.10, 98, 7351
2026/06/28 19:40:38.706, 159.54, 100, 7351
2026/06/28 19:40:39.706, 159.31, 100, 7351
2026/06/28 19:40:40.706, 159.02, 98, 7351
2026/06/28 19:40:41.706, 159.55, 100, 7351
2026/06/28 19:40:42.706, 159.61, 100, 7351
2026/06/28 19:40:43.707, 159.17, 98, 7351
2026/06/28 19:40:44.707, 159.87, 100, 7351
2026/06/28 19:40:45.707, 159.50, 100, 7351
2026/06/28 19:40:46.707, 159.01, 98, 7351
2026/06/28 19:40:47.707, 159.80, 100, 7351
2026/06/28 19:40:48.707, 159.23, 100, 7351
2026/06/28 19:40:49.708, 157.67, 98, 7351
2026/06/28 19:40:50.708, 159.21, 100, 7351
2026/06/28 19:40:51.708, 158.97, 100, 7351
2026/06/28 19:40:52.708, 158.90, 98, 7351
2026/06/28 19:40:53.708, 159.09, 100, 7351
2026/06/28 19:40:54.708, 157.40, 100, 7351
2026/06/28 19:40:55.708, 158.37, 98, 7351
2026/06/28 19:40:56.709, 159.16, 100, 7351
2026/06/28 19:40:57.709, 159.80, 100, 7351
2026/06/28 19:40:58.709, 159.31, 98, 7351
2026/06/28 19:40:59.709, 158.57, 100, 7351
2026/06/28 19:41:00.709, 159.52, 100, 7351
2026/06/28 19:41:01.710, 158.65, 98, 7351
2026/06/28 19:41:02.710, 159.46, 100, 7351
2026/06/28 19:41:03.710, 159.26, 100, 7351
2026/06/28 19:41:04.710, 158.25, 98, 7351
2026/06/28 19:41:05.710, 159.45, 100, 7351
2026/06/28 19:41:06.710, 159.56, 100, 7351
2026/06/28 19:41:07.711, 158.95, 98, 7351
2026/06/28 19:41:08.711, 159.41, 100, 7351
2026/06/28 19:41:09.711, 158.88, 100, 7351
2026/06/28 19:41:10.711, 159.05, 98, 7351
2026/06/28 19:41:11.711, 159.45, 100, 7351
2026/06/28 19:41:12.711, 159.01, 100, 7351
2026/06/28 19:41:13.712, 158.99, 98, 7351
2026/06/28 19:41:14.712, 158.56, 100, 7351
2026/06/28 19:41:15.712, 159.46, 100, 7351
2026/06/28 19:41:16.712, 159.05, 98, 7351
2026/06/28 19:41:17.712, 159.13, 100, 7351
2026/06/28 19:41:18.712, 159.34, 100, 7351
2026/06/28 19:41:19.713, 157.84, 90, 7351
2026/06/28 19:41:20.713, 157.88, 100, 7351
2026/06/28 19:41:21.713, 158.98, 100, 7351
2026/06/28 19:41:22.713, 158.53, 98, 7351
2026/06/28 19:41:23.713, 159.37, 100, 7351
2026/06/28 19:41:24.713, 159.68, 100, 7351
2026/06/28 19:41:25.714, 157.61, 98, 7351
2026/06/28 19:41:26.714, 158.96, 100, 7351
2026/06/28 19:41:27.714, 159.11, 100, 7351
2026/06/28 19:41:28.714, 158.49, 98, 7351
2026/06/28 19:41:29.714, 159.21, 100, 7351
2026/06/28 19:41:30.714, 158.33, 100, 7351
2026/06/28 19:41:31.714, 158.75, 98, 7351
2026/06/28 19:41:32.715, 158.80, 100, 7351
2026/06/28 19:41:33.715, 159.30, 100, 7351
2026/06/28 19:41:34.715, 159.06, 99, 7351
2026/06/28 19:41:35.723, 158.00, 98, 7351
2026/06/28 19:41:36.723, 159.09, 100, 7351
2026/06/28 19:41:37.724, 159.08, 100, 7351
2026/06/28 19:41:38.724, 158.48, 98, 7351
2026/06/28 19:41:39.724, 159.16, 100, 7351
2026/06/28 19:41:40.724, 159.09, 100, 7351
2026/06/28 19:41:41.724, 158.59, 98, 7351
2026/06/28 19:41:42.724, 159.03, 100, 7351
2026/06/28 19:41:43.725, 159.42, 100, 7351
2026/06/28 19:41:44.725, 158.98, 98, 7351
2026/06/28 19:41:45.725, 159.37, 100, 7351
2026/06/28 19:41:46.725, 159.22, 100, 7351
2026/06/28 19:41:47.725, 158.93, 98, 7351
2026/06/28 19:41:48.725, 159.43, 100, 7351
2026/06/28 19:41:49.726, 158.94, 100, 7351
2026/06/28 19:41:50.726, 158.68, 98, 7351
2026/06/28 19:41:51.726, 159.04, 100, 7351
2026/06/28 19:41:52.726, 159.25, 100, 7351
2026/06/28 19:41:53.726, 159.16, 98, 7351
2026/06/28 19:41:54.726, 159.33, 100, 7351
2026/06/28 19:41:55.727, 159.36, 100, 7351
2026/06/28 19:41:56.727, 159.14, 98, 7351
2026/06/28 19:41:57.727, 159.27, 100, 7351
2026/06/28 19:41:58.727, 159.17, 100, 7351
2026/06/28 19:41:59.727, 158.71, 98, 7351
2026/06/28 19:42:00.727, 159.28, 100, 7351
2026/06/28 19:42:01.728, 158.87, 100, 7351
2026/06/28 19:42:02.728, 158.24, 98, 7351
2026/06/28 19:42:03.728, 158.70, 100, 7351
2026/06/28 19:42:04.728, 158.69, 100, 7351
2026/06/28 19:42:05.728, 158.83, 98, 7351
2026/06/28 19:42:06.729, 159.39, 100, 7351
2026/06/28 19:42:07.729, 158.88, 100, 7351
2026/06/28 19:42:08.729, 158.43, 98, 7351
2026/06/28 19:42:09.729, 159.17, 100, 7351
2026/06/28 19:42:10.729, 159.28, 100, 7351
2026/06/28 19:42:11.729, 158.59, 98, 7351
2026/06/28 19:42:12.729, 159.23, 100, 7351
2026/06/28 19:42:13.730, 159.09, 100, 7351
2026/06/28 19:42:14.730, 158.93, 98, 7351
2026/06/28 19:42:15.730, 159.28, 100, 7351
2026/06/28 19:42:16.730, 158.59, 100, 7351
2026/06/28 19:42:17.730, 158.33, 98, 7351
2026/06/28 19:42:18.731, 158.70, 100, 7351
2026/06/28 19:42:19.731, 158.83, 100, 7351
2026/06/28 19:42:20.731, 158.63, 98, 7351
2026/06/28 19:42:21.731, 158.68, 100, 7351
2026/06/28 19:42:22.731, 158.72, 100, 7351
2026/06/28 19:42:23.731, 158.52, 98, 7351
2026/06/28 19:42:24.732, 159.13, 100, 7351
2026/06/28 19:42:25.732, 158.89, 100, 7351
2026/06/28 19:42:26.732, 158.66, 98, 7351
2026/06/28 19:42:27.732, 158.64, 100, 7351
2026/06/28 19:42:28.732, 158.55, 100, 7351
2026/06/28 19:42:29.732, 158.08, 98, 7351
2026/06/28 19:42:30.733, 159.05, 100, 7351
2026/06/28 19:42:31.733, 159.46, 100, 7351
2026/06/28 19:42:32.733, 158.73, 98, 7351
2026/06/28 19:42:33.733, 158.93, 100, 7351
2026/06/28 19:42:34.733, 159.24, 100, 7351
2026/06/28 19:42:35.734, 158.27, 98, 7351
2026/06/28 19:42:36.734, 158.85, 100, 7351
2026/06/28 19:42:37.734, 159.31, 100, 7351
2026/06/28 19:42:38.734, 158.33, 98, 7351
2026/06/28 19:42:39.734, 158.76, 100, 7351
2026/06/28 19:42:40.735, 158.12, 100, 7351
2026/06/28 19:42:41.735, 158.28, 98, 7351
2026/06/28 19:42:42.735, 158.34, 99, 7351
2026/06/28 19:42:43.735, 158.96, 100, 7351
2026/06/28 19:42:44.735, 158.69, 100, 7351
2026/06/28 19:42:45.735, 158.57, 98, 7351
2026/06/28 19:42:46.736, 158.82, 100, 7351
2026/06/28 19:42:47.736, 158.83, 100, 7351
2026/06/28 19:42:48.736, 158.76, 98, 7351
2026/06/28 19:42:49.736, 159.26, 100, 7351
2026/06/28 19:42:50.736, 157.82, 100, 7351
2026/06/28 19:42:51.736, 158.25, 98, 7351
2026/06/28 19:42:52.737, 159.37, 100, 7351
2026/06/28 19:42:53.737, 159.03, 100, 7351
2026/06/28 19:42:54.737, 159.07, 98, 7351
2026/06/28 19:42:55.737, 158.38, 100, 7351
2026/06/28 19:42:56.737, 158.60, 100, 7351
2026/06/28 19:42:57.737, 158.43, 98, 7351
2026/06/28 19:42:58.738, 159.18, 100, 7351
2026/06/28 19:42:59.738, 159.29, 100, 7351
2026/06/28 19:43:00.738, 157.54, 89, 7351
2026/06/28 19:43:01.738, 157.68, 100, 7351
2026/06/28 19:43:02.738, 158.57, 100, 7351
2026/06/28 19:43:03.738, 158.78, 98, 7351
2026/06/28 19:43:04.739, 159.37, 100, 7351
2026/06/28 19:43:05.739, 159.20, 100, 7351
2026/06/28 19:43:06.739, 159.32, 98, 7351
2026/06/28 19:43:07.739, 159.53, 100, 7351
2026/06/28 19:43:08.739, 159.29, 100, 7351
2026/06/28 19:43:09.739, 159.08, 98, 7351
2026/06/28 19:43:10.740, 159.55, 100, 7351
2026/06/28 19:43:11.740, 159.31, 100, 7351
2026/06/28 19:43:12.740, 159.07, 98, 7351
2026/06/28 19:43:13.740, 159.37, 100, 7351
2026/06/28 19:43:14.740, 158.85, 100, 7351
2026/06/28 19:43:15.740, 158.68, 98, 7351
2026/06/28 19:43:16.741, 159.20, 100, 7351
2026/06/28 19:43:17.741, 159.07, 100, 7351
2026/06/28 19:43:18.741, 158.90, 98, 7351
2026/06/28 19:43:19.741, 159.15, 100, 7351
2026/06/28 19:43:20.741, 159.52, 100, 7351
2026/06/28 19:43:21.741, 158.85, 98, 7351
2026/06/28 19:43:22.742, 159.41, 100, 7351
2026/06/28 19:43:23.742, 159.21, 100, 7351
2026/06/28 19:43:24.742, 158.99, 98, 7351
2026/06/28 19:43:25.742, 159.59, 100, 7351
2026/06/28 19:43:26.742, 158.87, 100, 7351
2026/06/28 19:43:27.742, 158.71, 98, 7351
2026/06/28 19:43:28.743, 159.50, 100, 7351
2026/06/28 19:43:29.743, 159.28, 100, 7351
2026/06/28 19:43:30.743, 158.75, 98, 7351
2026/06/28 19:43:31.743, 159.37, 100, 7351
2026/06/28 19:43:32.743, 159.31, 100, 7351
2026/06/28 19:43:33.743, 158.96, 98, 7351
2026/06/28 19:43:34.744, 159.33, 100, 7351
2026/06/28 19:43:35.744, 159.67, 99, 7351
2026/06/28 19:43:36.744, 162.42, 100, 7351
2026/06/28 19:43:37.744, 162.51, 100, 7351
2026/06/28 19:43:38.744, 162.00, 99, 7351
2026/06/28 19:43:39.744, 162.30, 99, 7351
2026/06/28 19:43:40.745, 162.25, 99, 7351
2026/06/28 19:43:41.745, 162.36, 100, 7351
2026/06/28 19:43:42.745, 162.46, 100, 7351
