2026/06/28 16:55:54.402, 156.79, 100, 4887
2026/06/28 16:55:55.402, 158.15, 98, 4887
2026/06/28 16:55:56.402, 158.69, 98, 4887
2026/06/28 16:55:57.402, 158.38, 100, 4887
2026/06/28 16:55:58.402, 157.08, 89, 4887
2026/06/28 16:55:59.402, 158.55, 98, 4887
2026/06/28 16:56:00.402, 158.21, 100, 4887
2026/06/28 16:56:01.403, 157.81, 98, 4887
2026/06/28 16:56:02.403, 158.28, 98, 4887
2026/06/28 16:56:03.403, 158.51, 100, 4887
2026/06/28 16:56:04.403, 157.17, 98, 4887
2026/06/28 16:56:05.403, 158.72, 98, 4887
2026/06/28 16:56:06.403, 158.08, 100, 4887
2026/06/28 16:56:07.404, 158.15, 98, 4887
2026/06/28 16:56:08.404, 158.42, 98, 4887
2026/06/28 16:56:09.404, 157.78, 100, 4887
2026/06/28 16:56:10.404, 157.90, 98, 4887
2026/06/28 16:56:11.404, 158.28, 98, 4887
2026/06/28 16:56:12.404, 158.44, 100, 4887
2026/06/28 16:56:13.405, 158.35, 98, 4887
2026/06/28 16:56:14.405, 157.99, 98, 4887
2026/06/28 16:56:15.405, 158.14, 100, 4887
2026/06/28 16:56:16.405, 157.87, 98, 4887
2026/06/28 16:56:17.405, 158.26, 99, 4887
2026/06/28 16:56:18.405, 158.08, 100, 4887
2026/06/28 16:56:19.406, 158.31, 98, 4887
2026/06/28 16:56:20.406, 158.27, 100, 4887
2026/06/28 16:56:21.406, 157.89, 100, 4887
2026/06/28 16:56:22.406, 158.34, 98, 4887
2026/06/28 16:56:23.406, 158.05, 100, 4887
2026/06/28 16:56:24.407, 158.88, 100, 4887
2026/06/28 16:56:25.407, 158.04, 98, 4887
2026/06/28 16:56:26.407, 157.95, 100, 4887
2026/06/28 16:56:27.407, 158.07, 100, 4887
2026/06/28 16:56:28.407, 157.69, 98, 4887
2026/06/28 16:56:29.407, 158.11, 100, 4887
2026/06/28 16:56:30.407, 158.45, 100, 4887
2026/06/28 16:56:31.408, 158.15, 98, 4887
2026/06/28 16:56:32.408, 158.51, 100, 4887
2026/06/28 16:56:33.408, 158.29, 100, 4887
2026/06/28 16:56:34.408, 158.13, 98, 4887
2026/06/28 16:56:35.408, 158.36, 100, 4887
2026/06/28 16:56:36.408, 158.13, 100, 4887
2026/06/28 16:56:37.409, 158.05, 98, 4887
2026/06/28 16:56:38.409, 158.19, 100, 4887
2026/06/28 16:56:39.417, 157.63, 100, 4887
2026/06/28 16:56:40.418, 158.32, 98, 4887
2026/06/28 16:56:41.418, 158.20, 100, 4887
2026/06/28 16:56:42.418, 157.94, 100, 4887
2026/06/28 16:56:43.418, 158.05, 98, 4887
2026/06/28 16:56:44.418, 158.09, 100, 4887
2026/06/28 16:56:45.418, 158.21, 100, 4887
2026/06/28 16:56:46.419, 158.24, 98, 4887
2026/06/28 16:56:47.419, 158.19, 100, 4887
2026/06/28 16:56:48.419, 158.21, 100, 4887
2026/06/28 16:56:49.419, 158.14, 98, 4887
2026/06/28 16:56:50.419, 158.49, 100, 4887
2026/06/28 16:56:51.419, 158.17, 100, 4887
2026/06/28 16:56:52.420, 158.29, 98, 4887
2026/06/28 16:56:53.420, 158.05, 100, 4887
2026/06/28 16:56:54.420, 156.60, 100, 4887
2026/06/28 16:56:55.420, 158.06, 98, 4887
2026/06/28 16:56:56.420, 158.34, 100, 4887
2026/06/28 16:56:57.420, 158.57, 100, 4887
2026/06/28 16:56:58.421, 158.42, 98, 4887
2026/06/28 16:56:59.421, 157.29, 100, 4887
2026/06/28 16:57:00.421, 158.62, 100, 4887
2026/06/28 16:57:01.421, 158.30, 98, 4887
2026/06/28 16:57:02.421, 158.22, 100, 4887
2026/06/28 16:57:03.421, 158.21, 100, 4887
2026/06/28 16:57:04.422, 156.94, 98, 4887
2026/06/28 16:57:05.422, 158.66, 100, 4887
2026/06/28 16:57:06.422, 159.02, 100, 4887
2026/06/28 16:57:07.422, 158.11, 98, 4887
2026/06/28 16:57:08.422, 158.75, 100, 4887
2026/06/28 16:57:09.422, 158.60, 100, 4887
2026/06/28 16:57:10.422, 157.97, 98, 4887
2026/06/28 16:57:11.423, 158.30, 100, 4887
2026/06/28 16:57:12.423, 158.33, 100, 4887
2026/06/28 16:57:13.423, 157.85, 98, 4887
2026/06/28 16:57:14.423, 157.14, 100, 4887
2026/06/28 16:57:15.423, 158.87, 100, 4887
2026/06/28 16:57:16.423, 157.95, 98, 4887
2026/06/28 16:57:17.424, 158.41, 100, 4887
2026/06/28 16:57:18.424, 158.44, 100, 4887
2026/06/28 16:57:19.424, 158.06, 98, 4887
2026/06/28 16:57:20.424, 158.61, 100, 4887
2026/06/28 16:57:21.424, 158.25, 100, 4887
2026/06/28 16:57:22.424, 157.82, 98, 4887
2026/06/28 16:57:23.425, 158.53, 100, 4887
2026/06/28 16:57:24.425, 158.41, 100, 4887
2026/06/28 16:57:25.425, 158.21, 98, 4887
2026/06/28 16:57:26.425, 158.34, 100, 4887
2026/06/28 16:57:27.425, 158.28, 100, 4887
2026/06/28 16:57:28.425, 158.07, 98, 4887
2026/06/28 16:57:29.426, 157.54, 100, 4887
2026/06/28 16:57:30.426, 158.51, 100, 4887
2026/06/28 16:57:31.426, 158.75, 98, 4887
2026/06/28 16:57:32.426, 158.61, 100, 4887
2026/06/28 16:57:33.426, 158.10, 100, 4887
2026/06/28 16:57:34.426, 156.75, 98, 4887
2026/06/28 16:57:35.427, 158.00, 100, 4887
2026/06/28 16:57:36.427, 158.05, 100, 4887
2026/06/28 16:57:37.427, 157.86, 98, 4887
2026/06/28 16:57:38.427, 158.22, 100, 4887
2026/06/28 16:57:39.427, 158.42, 100, 4887
2026/06/28 16:57:40.427, 157.94, 98, 4887
2026/06/28 16:57:41.428, 158.28, 100, 4887
2026/06/28 16:57:42.428, 158.19, 100, 4887
2026/06/28 16:57:43.428, 157.87, 98, 4887
2026/06/28 16:57:44.428, 157.09, 93, 4887
2026/06/28 16:57:45.428, 157.04, 100, 4887
2026/06/28 16:57:46.428, 158.03, 98, 4887
2026/06/28 16:57:47.429, 158.24, 98, 4887
2026/06/28 16:57:48.429, 158.12, 100, 4887
2026/06/28 16:57:49.429, 156.98, 90, 4887
2026/06/28 16:57:50.429, 157.27, 98, 4887
2026/06/28 16:57:51.429, 158.13, 100, 4887
2026/06/28 16:57:52.429, 158.31, 98, 4887
2026/06/28 16:57:53.430, 158.22, 98, 4887
2026/06/28 16:57:54.430, 158.10, 100, 4887
2026/06/28 16:57:55.430, 157.20, 98, 4887
2026/06/28 16:57:56.430, 158.51, 98, 4887
2026/06/28 16:57:57.430, 158.41, 100, 4887
2026/06/28 16:57:58.430, 158.13, 98, 4887
2026/06/28 16:57:59.431, 158.07, 98, 4887
2026/06/28 16:58:00.431, 158.23, 100, 4887
2026/06/28 16:58:01.431, 158.20, 98, 4887
2026/06/28 16:58:02.431, 158.29, 98, 4887
2026/06/28 16:58:03.431, 158.06, 100, 4887
2026/06/28 16:58:04.432, 157.98, 98, 4887
2026/06/28 16:58:05.432, 158.43, 98, 4887
2026/06/28 16:58:06.432, 158.05, 100, 4887
2026/06/28 16:58:07.432, 158.09, 98, 4887
2026/06/28 16:58:08.432, 158.49, 98, 4887
2026/06/28 16:58:09.432, 157.97, 100, 4887
2026/06/28 16:58:10.433, 157.93, 98, 4887
2026/06/28 16:58:11.433, 158.44, 98, 4887
2026/06/28 16:58:12.433, 158.11, 100, 4887
2026/06/28 16:58:13.433, 158.02, 98, 4887
2026/06/28 16:58:14.433, 157.93, 98, 4887
2026/06/28 16:58:15.434, 158.14, 100, 4887
2026/06/28 16:58:16.434, 157.78, 98, 4887
2026/06/28 16:58:17.434, 158.35, 98, 4887
2026/06/28 16:58:18.434, 158.26, 100, 4887
2026/06/28 16:58:19.434, 158.02, 98, 4887
2026/06/28 16:58:20.435, 158.73, 98, 4887
2026/06/28 16:58:21.435, 158.46, 100, 4887
2026/06/28 16:58:22.435, 158.20, 98, 4887
2026/06/28 16:58:23.435, 158.59, 98, 4887
2026/06/28 16:58:24.435, 158.21, 100, 4887
2026/06/28 16:58:25.444, 157.98, 98, 4887
2026/06/28 16:58:26.444, 158.51, 98, 4887
2026/06/28 16:58:27.444, 158.11, 100, 4887
2026/06/28 16:58:28.444, 157.96, 98, 4887
2026/06/28 16:58:29.445, 158.05, 98, 4887
2026/06/28 16:58:30.445, 157.87, 100, 4887
2026/06/28 16:58:31.445, 157.91, 98, 4887
2026/06/28 16:58:32.445, 157.80, 98, 4887
2026/06/28 16:58:33.445, 158.01, 100, 4887
2026/06/28 16:58:34.445, 158.10, 98, 4887
2026/06/28 16:58:35.446, 158.44, 98, 4887
2026/06/28 16:58:36.446, 158.15, 100, 4887
2026/06/28 16:58:37.446, 157.88, 98, 4887
2026/06/28 16:58:38.446, 158.08, 98, 4887
2026/06/28 16:58:39.446, 158.24, 100, 4887
2026/06/28 16:58:40.446, 156.97, 100, 4887
2026/06/28 16:58:41.447, 158.18, 98, 4887
2026/06/28 16:58:42.447, 158.43, 100, 4887
2026/06/28 16:58:43.447, 158.76, 100, 4887
2026/06/28 16:58:44.447, 158.82, 98, 4887
2026/06/28 16:58:45.447, 157.46, 100, 4887
2026/06/28 16:58:46.447, 158.90, 99, 4887
2026/06/28 16:58:47.448, 158.77, 98, 4887
2026/06/28 16:58:48.448, 158.85, 100, 4887
2026/06/28 16:58:49.448, 158.28, 98, 4887
2026/06/28 16:58:50.448, 157.26, 98, 4887
2026/06/28 16:58:51.448, 158.05, 100, 4887
2026/06/28 16:58:52.449, 158.27, 98, 4887
2026/06/28 16:58:53.449, 158.23, 98, 4887
2026/06/28 16:58:54.449, 158.15, 100, 4887
2026/06/28 16:58:55.449, 157.38, 100, 4887
2026/06/28 16:58:56.449, 158.34, 98, 4887
2026/06/28 16:58:57.449, 158.64, 100, 4887
2026/06/28 16:58:58.450, 158.35, 100, 4887
2026/06/28 16:58:59.450, 158.01, 98, 4887
2026/06/28 16:59:00.450, 157.15, 100, 4887
2026/06/28 16:59:01.450, 158.30, 100, 4887
2026/06/28 16:59:02.450, 158.20, 98, 4887
2026/06/28 16:59:03.451, 158.43, 100, 4887
2026/06/28 16:59:04.451, 158.42, 100, 4887
2026/06/28 16:59:05.451, 157.03, 98, 4887
2026/06/28 16:59:06.451, 158.42, 100, 4887
2026/06/28 16:59:07.451, 158.30, 100, 4887
2026/06/28 16:59:08.451, 158.15, 98, 4887
2026/06/28 16:59:09.452, 158.67, 100, 4887
2026/06/28 16:59:10.452, 157.25, 100, 4887
2026/06/28 16:59:11.452, 158.25, 98, 4887
2026/06/28 16:59:12.452, 158.71, 98, 4887
2026/06/28 16:59:13.452, 158.47, 100, 4887
2026/06/28 16:59:14.453, 158.26, 98, 4887
2026/06/28 16:59:15.453, 158.19, 98, 4887
2026/06/28 16:59:16.453, 158.39, 100, 4887
2026/06/28 16:59:17.453, 158.08, 98, 4887
2026/06/28 16:59:18.453, 158.00, 98, 4887
2026/06/28 16:59:19.453, 158.03, 100, 4887
2026/06/28 16:59:20.454, 156.90, 98, 4887
2026/06/28 16:59:21.454, 158.63, 98, 4887
2026/06/28 16:59:22.454, 158.78, 100, 4887
2026/06/28 16:59:23.454, 158.02, 98, 4887
2026/06/28 16:59:24.454, 158.63, 98, 4887
2026/06/28 16:59:25.454, 156.98, 100, 4887
2026/06/28 16:59:26.455, 157.95, 98, 4887
2026/06/28 16:59:27.455, 158.30, 98, 4887
2026/06/28 16:59:28.455, 158.21, 100, 4887
2026/06/28 16:59:29.455, 158.25, 98, 4887
2026/06/28 16:59:30.455, 157.32, 90, 4887
2026/06/28 16:59:31.455, 158.30, 100, 4887
2026/06/28 16:59:32.456, 158.26, 98, 4887
2026/06/28 16:59:33.456, 158.83, 98, 4887
2026/06/28 16:59:34.456, 158.24, 100, 4887
2026/06/28 16:59:35.456, 157.01, 89, 4887
2026/06/28 16:59:36.456, 158.37, 98, 4887
2026/06/28 16:59:37.456, 158.31, 100, 4887
2026/06/28 16:59:38.457, 157.78, 98, 4887
2026/06/28 16:59:39.457, 158.68, 98, 4887
2026/06/28 16:59:40.457, 158.21, 100, 4887
2026/06/28 16:59:41.457, 157.00, 98, 4887
2026/06/28 16:59:42.457, 158.34, 98, 4887
2026/06/28 16:59:43.457, 158.47, 100, 4887
2026/06/28 16:59:44.458, 158.74, 99, 4887
2026/06/28 16:59:45.458, 158.34, 98, 4887
2026/06/28 16:59:46.458, 158.90, 100, 4887
2026/06/28 16:59:47.458, 158.80, 98, 4887
2026/06/28 16:59:48.458, 158.43, 98, 4887
2026/06/28 16:59:49.458, 158.48, 100, 4887
2026/06/28 16:59:50.459, 158.67, 99, 4887
2026/06/28 16:59:51.459, 158.50, 98, 4887
2026/06/28 16:59:52.459, 158.78, 100, 4887
2026/06/28 16:59:53.459, 158.79, 98, 4887
2026/06/28 16:59:54.459, 158.44, 98, 4887
2026/06/28 16:59:55.460, 158.43, 100, 4887
2026/06/28 16:59:56.460, 158.50, 98, 4887
2026/06/28 16:59:57.460, 158.51, 98, 4887
2026/06/28 16:59:58.460, 158.57, 100, 4887
2026/06/28 16:59:59.460, 158.58, 98, 4887
2026/06/28 17:00:00.461, 158.14, 98, 4887
2026/06/28 17:00:01.461, 158.32, 100, 4887
2026/06/28 17:00:02.461, 157.99, 98, 4887
2026/06/28 17:00:03.461, 158.75, 98, 4887
2026/06/28 17:00:04.461, 158.31, 100, 4887
2026/06/28 17:00:05.461, 158.55, 98, 4887
2026/06/28 17:00:06.462, 158.39, 98, 4887
2026/06/28 17:00:07.462, 158.27, 100, 4887
2026/06/28 17:00:08.462, 158.01, 98, 4887
2026/06/28 17:00:09.462, 157.97, 98, 4887
2026/06/28 17:00:10.462, 158.10, 100, 4887
2026/06/28 17:00:11.463, 158.01, 98, 4887
2026/06/28 17:00:12.463, 158.47, 98, 4887
2026/06/28 17:00:13.463, 158.34, 100, 4887
2026/06/28 17:00:14.463, 158.55, 98, 4887
2026/06/28 17:00:15.463, 158.57, 98, 4887
2026/06/28 17:00:16.463, 156.97, 100, 4887
2026/06/28 17:00:17.464, 158.15, 98, 4887
2026/06/28 17:00:18.464, 158.51, 98, 4887
2026/06/28 17:00:19.464, 158.37, 100, 4887
2026/06/28 17:00:20.464, 158.56, 98, 4887
2026/06/28 17:00:21.464, 158.38, 98, 4887
2026/06/28 17:00:22.464, 158.36, 100, 4887
2026/06/28 17:00:23.465, 157.81, 99, 4887
2026/06/28 17:00:24.465, 163.40, 100, 4887
2026/06/28 17:00:25.465, 163.32, 100, 4887
2026/06/28 17:00:26.465, 163.46, 99, 4887
2026/06/28 17:00:27.465, 163.43, 99, 4887
2026/06/28 17:00:28.465, 163.42, 99, 4887
2026/06/28 17:00:29.466, 154.90, 97, 4887
2026/06/28 17:00:30.466, 158.15, 100, 4887
2026/06/28 17:00:31.466, 158.04, 100, 4887
2026/06/28 17:00:32.466, 158.35, 98, 4887
2026/06/28 17:00:33.466, 157.48, 100, 4887
2026/06/28 17:00:34.466, 157.56, 98, 4887
2026/06/28 17:00:35.467, 158.40, 100, 4887
2026/06/28 17:00:36.467, 158.39, 98, 4887
2026/06/28 17:00:37.467, 158.93, 98, 4887
2026/06/28 17:00:38.467, 158.58, 100, 4887
2026/06/28 17:00:39.467, 158.03, 98, 4887
2026/06/28 17:00:40.467, 158.36, 98, 4887
2026/06/28 17:00:41.468, 158.35, 100, 4887
2026/06/28 17:00:42.468, 158.23, 98, 4887
2026/06/28 17:00:43.468, 158.95, 98, 4887
2026/06/28 17:00:44.476, 158.38, 100, 4887
2026/06/28 17:00:45.477, 158.24, 98, 4887
2026/06/28 17:00:46.477, 158.38, 98, 4887
2026/06/28 17:00:47.477, 158.66, 100, 4887
2026/06/28 17:00:48.477, 158.22, 98, 4887
2026/06/28 17:00:49.477, 158.09, 98, 4887
2026/06/28 17:00:50.478, 158.32, 100, 4887
2026/06/28 17:00:51.478, 158.01, 98, 4887
2026/06/28 17:00:52.478, 158.39, 98, 4887
2026/06/28 17:00:53.478, 158.51, 100, 4887
2026/06/28 17:00:54.478, 158.26, 98, 4887
2026/06/28 17:00:55.479, 158.02, 98, 4887
2026/06/28 17:00:56.479, 158.18, 100, 4887
2026/06/28 17:00:57.479, 158.04, 98, 4887
2026/06/28 17:00:58.479, 158.37, 98, 4887
2026/06/28 17:00:59.479, 158.23, 100, 4887
2026/06/28 17:01:00.479, 157.90, 98, 4887
2026/06/28 17:01:01.480, 158.62, 98, 4887
2026/06/28 17:01:02.480, 158.33, 100, 4887
2026/06/28 17:01:03.480, 158.44, 98, 4887
2026/06/28 17:01:04.480, 158.75, 100, 4887
2026/06/28 17:01:05.480, 157.91, 100, 4887
2026/06/28 17:01:06.480, 158.08, 98, 4887
2026/06/28 17:01:07.481, 158.54, 100, 4887
2026/06/28 17:01:08.481, 158.47, 100, 4887
2026/06/28 17:01:09.481, 158.03, 98, 4887
2026/06/28 17:01:10.481, 158.63, 100, 4887
2026/06/28 17:01:11.481, 158.47, 100, 4887
2026/06/28 17:01:12.481, 158.58, 98, 4887
2026/06/28 17:01:13.482, 158.20, 100, 4887
2026/06/28 17:01:14.490, 158.25, 100, 4887
2026/06/28 17:01:15.490, 158.44, 98, 4887
2026/06/28 17:01:16.491, 158.70, 100, 4887
2026/06/28 17:01:17.491, 158.37, 99, 4887
2026/06/28 17:01:18.491, 158.17, 98, 4887
2026/06/28 17:01:19.491, 158.26, 100, 4887
2026/06/28 17:01:20.491, 158.10, 98, 4887
2026/06/28 17:01:21.491, 158.25, 98, 4887
2026/06/28 17:01:22.492, 158.41, 100, 4887
2026/06/28 17:01:23.492, 158.17, 98, 4887
2026/06/28 17:01:24.492, 158.61, 98, 4887
2026/06/28 17:01:25.492, 158.06, 100, 4887
2026/06/28 17:01:26.492, 158.58, 98, 4887
2026/06/28 17:01:27.492, 158.53, 98, 4887
2026/06/28 17:01:28.493, 158.01, 100, 4887
2026/06/28 17:01:29.493, 158.25, 98, 4887
2026/06/28 17:01:30.493, 158.59, 98, 4887
2026/06/28 17:01:31.493, 158.67, 100, 4887
2026/06/28 17:01:32.493, 158.54, 98, 4887
2026/06/28 17:01:33.494, 158.49, 98, 4887
2026/06/28 17:01:34.494, 158.49, 100, 4887
2026/06/28 17:01:35.494, 157.94, 98, 4887
2026/06/28 17:01:36.494, 158.41, 98, 4887
2026/06/28 17:01:37.494, 158.21, 100, 4887
2026/06/28 17:01:38.494, 158.20, 98, 4887
2026/06/28 17:01:39.495, 158.68, 98, 4887
2026/06/28 17:01:40.495, 158.39, 100, 4887
2026/06/28 17:01:41.495, 158.55, 98, 4887
2026/06/28 17:01:42.495, 158.44, 98, 4887
2026/06/28 17:01:43.495, 158.05, 100, 4887
2026/06/28 17:01:44.504, 157.96, 98, 4887
2026/06/28 17:01:45.504, 158.24, 98, 4887
2026/06/28 17:01:46.504, 158.61, 100, 4887
2026/06/28 17:01:47.504, 158.39, 98, 4887
2026/06/28 17:01:48.505, 158.40, 98, 4887
2026/06/28 17:01:49.505, 158.48, 100, 4887
2026/06/28 17:01:50.505, 158.44, 98, 4887
2026/06/28 17:01:51.505, 158.80, 100, 4887
2026/06/28 17:01:52.505, 158.13, 100, 4887
2026/06/28 17:01:53.505, 158.01, 98, 4887
2026/06/28 17:01:54.506, 157.46, 98, 4887
2026/06/28 17:01:55.506, 158.19, 100, 4887
2026/06/28 17:01:56.506, 158.28, 98, 4887
2026/06/28 17:01:57.506, 158.26, 98, 4887
2026/06/28 17:01:58.506, 158.10, 100, 4887
2026/06/28 17:01:59.506, 157.10, 98, 4887
2026/06/28 17:02:00.507, 158.99, 98, 4887
2026/06/28 17:02:01.507, 158.24, 100, 4887
2026/06/28 17:02:02.507, 158.11, 98, 4887
2026/06/28 17:02:03.507, 158.65, 98, 4887
2026/06/28 17:02:04.507, 156.97, 100, 4887
2026/06/28 17:02:05.507, 158.41, 98, 4887
2026/06/28 17:02:06.508, 158.44, 98, 4887
2026/06/28 17:02:07.508, 158.30, 100, 4887
2026/06/28 17:02:08.508, 158.16, 98, 4887
2026/06/28 17:02:09.508, 158.30, 98, 4887
2026/06/28 17:02:10.508, 158.22, 100, 4887
2026/06/28 17:02:11.508, 158.03, 98, 4887
2026/06/28 17:02:12.509, 158.35, 98, 4887
2026/06/28 17:02:13.509, 158.43, 100, 4887
2026/06/28 17:02:14.509, 157.08, 98, 4887
2026/06/28 17:02:15.509, 158.94, 98, 4887
2026/06/28 17:02:16.509, 158.49, 100, 4887
2026/06/28 17:02:17.509, 158.45, 98, 4887
2026/06/28 17:02:18.510, 158.54, 98, 4887
2026/06/28 17:02:19.510, 157.27, 100, 4887
2026/06/28 17:02:20.510, 157.88, 98, 4887
2026/06/28 17:02:21.510, 158.50, 98, 4887
2026/06/28 17:02:22.510, 158.31, 100, 4887
2026/06/28 17:02:23.511, 158.27, 98, 4887
2026/06/28 17:02:24.511, 157.46, 98, 4887
2026/06/28 17:02:25.511, 158.25, 100, 4887
2026/06/28 17:02:26.511, 158.64, 98, 4887
2026/06/28 17:02:27.511, 158.14, 98, 4887
2026/06/28 17:02:28.511, 158.39, 100, 4887
2026/06/28 17:02:29.512, 158.07, 98, 4887
2026/06/28 17:02:30.512, 158.20, 98, 4887
2026/06/28 17:02:31.512, 158.22, 100, 4887
2026/06/28 17:02:32.512, 158.09, 98, 4887
2026/06/28 17:02:33.512, 158.12, 98, 4887
2026/06/28 17:02:34.512, 157.22, 100, 4887
2026/06/28 17:02:35.513, 158.49, 100, 4887
2026/06/28 17:02:36.513, 158.13, 98, 4887
2026/06/28 17:02:37.513, 158.49, 100, 4887
2026/06/28 17:02:38.513, 158.79, 100, 4887
2026/06/28 17:02:39.513, 157.14, 98, 4887
2026/06/28 17:02:40.513, 158.61, 100, 4887
2026/06/28 17:02:41.514, 158.56, 100, 4887
2026/06/28 17:02:42.514, 158.20, 98, 4887
2026/06/28 17:02:43.514, 158.79, 100, 4887
2026/06/28 17:02:44.514, 157.45, 100, 4887
2026/06/28 17:02:45.514, 158.55, 98, 4887
2026/06/28 17:02:46.514, 158.78, 100, 4887
2026/06/28 17:02:47.515, 158.77, 100, 4887
2026/06/28 17:02:48.515, 158.97, 98, 4887
2026/06/28 17:02:49.515, 157.41, 100, 4887
2026/06/28 17:02:50.515, 159.08, 100, 4887
2026/06/28 17:02:51.516, 158.78, 98, 4887
2026/06/28 17:02:52.516, 158.31, 100, 4887
2026/06/28 17:02:53.516, 158.70, 98, 4887
2026/06/28 17:02:54.516, 157.56, 89, 4887
2026/06/28 17:02:55.516, 158.78, 100, 4887
2026/06/28 17:02:56.516, 158.56, 98, 4887
2026/06/28 17:02:57.517, 158.47, 97, 4887
2026/06/28 17:02:58.517, 158.70, 100, 4887
2026/06/28 17:02:59.517, 158.24, 96, 4887
2026/06/28 17:03:00.517, 157.23, 98, 4887
2026/06/28 17:03:01.517, 158.56, 100, 4887
2026/06/28 17:03:02.518, 158.26, 100, 4887
2026/06/28 17:03:03.518, 158.15, 98, 4887
2026/06/28 17:03:04.518, 158.55, 100, 4887
2026/06/28 17:03:05.518, 157.22, 100, 4887
2026/06/28 17:03:06.518, 158.35, 98, 4887
2026/06/28 17:03:07.519, 158.46, 100, 4887
2026/06/28 17:03:08.519, 158.79, 100, 4887
2026/06/28 17:03:09.519, 158.21, 98, 4887
2026/06/28 17:03:10.519, 158.17, 100, 4887
2026/06/28 17:03:11.519, 158.33, 100, 4887
2026/06/28 17:03:12.520, 158.04, 98, 4887
2026/06/28 17:03:13.520, 158.19, 100, 4887
2026/06/28 17:03:14.520, 158.39, 100, 4887
2026/06/28 17:03:15.520, 158.16, 98, 4887
2026/06/28 17:03:16.520, 158.35, 100, 4887
2026/06/28 17:03:17.520, 158.45, 100, 4887
2026/06/28 17:03:18.521, 158.22, 98, 4887
2026/06/28 17:03:19.521, 158.59, 100, 4887
2026/06/28 17:03:20.521, 158.33, 100, 4887
2026/06/28 17:03:21.521, 158.03, 98, 4887
2026/06/28 17:03:22.521, 158.59, 100, 4887
2026/06/28 17:03:23.521, 158.45, 100, 4887
2026/06/28 17:03:24.522, 158.06, 98, 4887
2026/06/28 17:03:25.522, 158.24, 100, 4887
2026/06/28 17:03:26.522, 158.05, 100, 4887
2026/06/28 17:03:27.522, 158.28, 98, 4887
2026/06/28 17:03:28.522, 158.13, 100, 4887
2026/06/28 17:03:29.523, 158.39, 100, 4887
2026/06/28 17:03:30.523, 156.84, 98, 4887
2026/06/28 17:03:31.523, 158.34, 99, 4887
2026/06/28 17:03:32.523, 158.88, 100, 4887
2026/06/28 17:03:33.523, 158.71, 98, 4887
2026/06/28 17:03:34.523, 158.77, 100, 4887
2026/06/28 17:03:35.524, 157.17, 100, 4887
2026/06/28 17:03:36.524, 158.20, 98, 4887
2026/06/28 17:03:37.524, 158.28, 100, 4887
2026/06/28 17:03:38.524, 158.38, 100, 4887
2026/06/28 17:03:39.524, 158.46, 98, 4887
2026/06/28 17:03:40.524, 157.42, 99, 4887
2026/06/28 17:03:41.525, 158.12, 100, 4887
2026/06/28 17:03:42.525, 158.07, 98, 4887
2026/06/28 17:03:43.525, 158.36, 98, 4887
2026/06/28 17:03:44.525, 158.44, 100, 4887
2026/06/28 17:03:45.525, 156.74, 98, 4887
2026/06/28 17:03:46.525, 158.10, 98, 4887
2026/06/28 17:03:47.526, 158.14, 100, 4887
2026/06/28 17:03:48.526, 158.09, 98, 4887
2026/06/28 17:03:49.526, 158.08, 98, 4887
2026/06/28 17:03:50.526, 157.18, 100, 4887
2026/06/28 17:03:51.526, 157.88, 98, 4887
2026/06/28 17:03:52.526, 158.40, 98, 4887
2026/06/28 17:03:53.527, 158.22, 100, 4887
2026/06/28 17:03:54.527, 158.29, 98, 4887
2026/06/28 17:03:55.527, 157.69, 98, 4887
2026/06/28 17:03:56.527, 158.12, 100, 4887
2026/06/28 17:03:57.527, 158.40, 98, 4887
2026/06/28 17:03:58.527, 158.46, 98, 4887
2026/06/28 17:03:59.528, 158.33, 100, 4887
2026/06/28 17:04:00.528, 156.97, 98, 4887
2026/06/28 17:04:01.528, 158.64, 98, 4887
2026/06/28 17:04:02.528, 158.80, 100, 4887
2026/06/28 17:04:03.528, 159.02, 98, 4887
2026/06/28 17:04:04.528, 159.08, 98, 4887
2026/06/28 17:04:05.529, 157.57, 100, 4887
2026/06/28 17:04:06.529, 158.14, 98, 4887
2026/06/28 17:04:07.529, 158.51, 98, 4887
2026/06/28 17:04:08.529, 158.24, 100, 4887
2026/06/28 17:04:09.529, 158.15, 98, 4887
2026/06/28 17:04:10.530, 157.14, 98, 4887
2026/06/28 17:04:11.530, 158.60, 100, 4887
2026/06/28 17:04:12.530, 158.50, 98, 4887
2026/06/28 17:04:13.530, 158.65, 98, 4887
2026/06/28 17:04:14.530, 158.43, 100, 4887
2026/06/28 17:04:15.530, 157.54, 100, 4887
2026/06/28 17:04:16.531, 158.70, 98, 4887
2026/06/28 17:04:17.531, 158.46, 100, 4887
2026/06/28 17:04:18.531, 158.37, 98, 4887
2026/06/28 17:04:19.531, 158.41, 98, 4887
2026/06/28 17:04:20.531, 157.29, 100, 4887
2026/06/28 17:04:21.531, 158.54, 100, 4887
2026/06/28 17:04:22.532, 158.84, 98, 4887
2026/06/28 17:04:23.532, 158.65, 100, 4887
2026/06/28 17:04:24.532, 158.70, 98, 4887
2026/06/28 17:04:25.532, 157.74, 90, 4887
2026/06/28 17:04:26.532, 157.87, 100, 4887
2026/06/28 17:04:27.533, 158.77, 98, 4887
2026/06/28 17:04:28.533, 158.83, 98, 4887
2026/06/28 17:04:29.533, 158.85, 100, 4887
2026/06/28 17:04:30.533, 157.72, 89, 4887
2026/06/28 17:04:31.533, 158.53, 98, 4887
