2026/06/29 17:28:32.844, 159.82, 100, 7873
2026/06/29 17:28:33.844, 159.46, 100, 7873
2026/06/29 17:28:34.844, 159.48, 100, 7873
2026/06/29 17:28:35.844, 157.84, 90, 7873
2026/06/29 17:28:36.845, 159.24, 98, 7873
2026/06/29 17:28:37.845, 159.81, 100, 7873
2026/06/29 17:28:38.845, 159.87, 100, 7873
2026/06/29 17:28:39.845, 159.82, 100, 7873
2026/06/29 17:28:40.845, 158.70, 90, 7873
2026/06/29 17:28:41.845, 159.94, 100, 7873
2026/06/29 17:28:42.846, 159.72, 100, 7873
2026/06/29 17:28:43.846, 159.62, 100, 7873
2026/06/29 17:28:44.846, 159.50, 98, 7873
2026/06/29 17:28:45.846, 159.63, 99, 7873
2026/06/29 17:28:46.846, 158.25, 100, 7873
2026/06/29 17:28:47.846, 159.57, 100, 7873
2026/06/29 17:28:48.847, 159.64, 100, 7873
2026/06/29 17:28:49.847, 159.65, 98, 7873
2026/06/29 17:28:50.847, 159.80, 100, 7873
2026/06/29 17:28:51.847, 158.88, 100, 7873
2026/06/29 17:28:52.847, 159.29, 100, 7873
2026/06/29 17:28:53.847, 159.92, 98, 7873
2026/06/29 17:28:54.848, 159.58, 100, 7873
2026/06/29 17:28:55.848, 159.49, 100, 7873
2026/06/29 17:28:56.848, 158.82, 100, 7873
2026/06/29 17:28:57.848, 159.68, 98, 7873
2026/06/29 17:28:58.848, 159.52, 98, 7873
2026/06/29 17:28:59.848, 159.85, 100, 7873
2026/06/29 17:29:00.849, 159.98, 100, 7873
2026/06/29 17:29:01.849, 158.61, 100, 7873
2026/06/29 17:29:02.849, 159.09, 98, 7873
2026/06/29 17:29:03.849, 159.46, 100, 7873
2026/06/29 17:29:04.849, 159.21, 100, 7873
2026/06/29 17:29:05.849, 159.59, 100, 7873
2026/06/29 17:29:06.850, 158.56, 98, 7873
2026/06/29 17:29:07.850, 159.54, 100, 7873
2026/06/29 17:29:08.850, 159.41, 100, 7873
2026/06/29 17:29:09.850, 159.81, 100, 7873
2026/06/29 17:29:10.850, 159.74, 98, 7873
2026/06/29 17:29:11.850, 158.42, 98, 7873
2026/06/29 17:29:12.851, 159.23, 100, 7873
2026/06/29 17:29:13.851, 159.48, 100, 7873
2026/06/29 17:29:14.851, 159.44, 100, 7873
2026/06/29 17:29:15.851, 159.21, 98, 7873
2026/06/29 17:29:16.851, 158.39, 100, 7873
2026/06/29 17:29:17.851, 159.35, 100, 7873
2026/06/29 17:29:18.852, 159.60, 100, 7873
2026/06/29 17:29:19.852, 159.52, 98, 7873
2026/06/29 17:29:20.852, 159.37, 100, 7873
2026/06/29 17:29:21.852, 158.41, 100, 7873
2026/06/29 17:29:22.852, 159.57, 100, 7873
2026/06/29 17:29:23.853, 159.00, 98, 7873
2026/06/29 17:29:24.853, 159.34, 99, 7873
2026/06/29 17:29:25.853, 159.26, 100, 7873
2026/06/29 17:29:26.853, 159.45, 100, 7873
2026/06/29 17:29:27.853, 159.34, 100, 7873
2026/06/29 17:29:28.853, 159.23, 98, 7873
2026/06/29 17:29:29.854, 159.55, 100, 7873
2026/06/29 17:29:30.854, 159.56, 100, 7873
2026/06/29 17:29:31.854, 159.84, 100, 7873
2026/06/29 17:29:32.854, 159.21, 98, 7873
2026/06/29 17:29:33.854, 159.91, 100, 7873
2026/06/29 17:29:34.854, 159.24, 100, 7873
2026/06/29 17:29:35.855, 159.35, 100, 7873
2026/06/29 17:29:36.855, 159.23, 98, 7873
2026/06/29 17:29:37.855, 159.03, 98, 7873
2026/06/29 17:29:38.855, 159.63, 100, 7873
2026/06/29 17:29:39.855, 159.42, 100, 7873
2026/06/29 17:29:40.856, 159.20, 100, 7873
2026/06/29 17:29:41.856, 159.34, 98, 7873
2026/06/29 17:29:42.856, 159.52, 100, 7873
2026/06/29 17:29:43.856, 158.31, 100, 7873
2026/06/29 17:29:44.856, 159.49, 100, 7873
2026/06/29 17:29:45.857, 159.29, 98, 7873
2026/06/29 17:29:46.857, 159.59, 100, 7873
2026/06/29 17:29:47.857, 159.54, 100, 7873
2026/06/29 17:29:48.857, 159.67, 100, 7873
2026/06/29 17:29:49.857, 159.26, 99, 7873
2026/06/29 17:29:50.858, 158.94, 98, 7873
2026/06/29 17:29:51.858, 159.52, 100, 7873
2026/06/29 17:29:52.858, 159.15, 100, 7873
2026/06/29 17:29:53.858, 159.32, 100, 7873
2026/06/29 17:29:54.858, 159.04, 98, 7873
2026/06/29 17:29:55.859, 159.42, 100, 7873
2026/06/29 17:29:56.859, 159.23, 100, 7873
2026/06/29 17:29:57.859, 159.61, 100, 7873
2026/06/29 17:29:58.867, 159.15, 98, 7873
2026/06/29 17:29:59.868, 159.38, 100, 7873
2026/06/29 17:30:00.868, 159.40, 100, 7873
2026/06/29 17:30:01.868, 159.48, 100, 7873
2026/06/29 17:30:02.868, 159.63, 100, 7873
2026/06/29 17:30:03.877, 159.20, 98, 7873
2026/06/29 17:30:04.877, 159.45, 100, 7873
2026/06/29 17:30:05.877, 159.48, 100, 7873
2026/06/29 17:30:06.877, 159.60, 100, 7873
2026/06/29 17:30:07.877, 159.22, 98, 7873
2026/06/29 17:30:08.878, 159.68, 100, 7873
2026/06/29 17:30:09.878, 159.51, 100, 7873
2026/06/29 17:30:10.878, 159.43, 100, 7873
2026/06/29 17:30:11.878, 159.26, 98, 7873
2026/06/29 17:30:12.878, 159.22, 98, 7873
2026/06/29 17:30:13.878, 159.55, 100, 7873
2026/06/29 17:30:14.879, 159.27, 100, 7873
2026/06/29 17:30:15.879, 159.30, 100, 7873
2026/06/29 17:30:16.879, 159.38, 98, 7873
2026/06/29 17:30:17.879, 159.53, 100, 7873
2026/06/29 17:30:18.879, 159.38, 100, 7873
2026/06/29 17:30:19.880, 159.35, 100, 7873
2026/06/29 17:30:20.880, 159.46, 98, 7873
2026/06/29 17:30:21.880, 159.77, 100, 7873
2026/06/29 17:30:22.880, 159.53, 100, 7873
2026/06/29 17:30:23.880, 159.59, 100, 7873
2026/06/29 17:30:24.881, 159.63, 99, 7873
2026/06/29 17:30:25.881, 159.29, 98, 7873
2026/06/29 17:30:26.881, 159.81, 100, 7873
2026/06/29 17:30:27.881, 159.36, 100, 7873
2026/06/29 17:30:28.881, 159.44, 100, 7873
2026/06/29 17:30:29.882, 159.53, 98, 7873
2026/06/29 17:30:30.882, 159.53, 100, 7873
2026/06/29 17:30:31.882, 159.60, 100, 7873
2026/06/29 17:30:32.882, 159.53, 100, 7873
2026/06/29 17:30:33.882, 161.47, 99, 7873
2026/06/29 17:30:34.882, 161.33, 100, 7873
2026/06/29 17:30:35.883, 161.28, 100, 7873
2026/06/29 17:30:36.883, 161.66, 99, 7873
2026/06/29 17:30:37.883, 161.42, 100, 7873
2026/06/29 17:30:38.892, 161.39, 100, 7873
2026/06/29 17:30:39.892, 161.09, 99, 7873
2026/06/29 17:30:40.892, 161.55, 99, 7873
2026/06/29 17:30:41.892, 161.73, 100, 7873
2026/06/29 17:30:42.892, 161.66, 99, 7873
2026/06/29 17:30:43.892, 161.59, 99, 7873
2026/06/29 17:30:44.893, 161.59, 100, 7873
2026/06/29 17:30:45.893, 161.63, 99, 7873
2026/06/29 17:30:46.893, 155.77, 62, 7873
2026/06/29 17:30:47.893, 154.67, 100, 7873
2026/06/29 17:30:48.893, 159.66, 100, 7873
2026/06/29 17:30:49.893, 159.73, 100, 7873
2026/06/29 17:30:50.893, 159.40, 98, 7873
2026/06/29 17:30:51.894, 159.44, 100, 7873
2026/06/29 17:30:52.894, 159.43, 100, 7873
2026/06/29 17:30:53.902, 159.58, 100, 7873
2026/06/29 17:30:54.903, 159.52, 100, 7873
2026/06/29 17:30:55.903, 159.37, 98, 7873
2026/06/29 17:30:56.903, 159.89, 100, 7873
2026/06/29 17:30:57.903, 159.71, 100, 7873
2026/06/29 17:30:58.903, 159.64, 100, 7873
2026/06/29 17:30:59.903, 159.15, 98, 7873
2026/06/29 17:31:00.904, 159.47, 100, 7873
2026/06/29 17:31:01.904, 159.51, 100, 7873
2026/06/29 17:31:02.904, 159.75, 100, 7873
2026/06/29 17:31:03.904, 159.78, 98, 7873
2026/06/29 17:31:04.904, 159.68, 99, 7873
2026/06/29 17:31:05.905, 159.63, 100, 7873
2026/06/29 17:31:06.905, 159.45, 100, 7873
2026/06/29 17:31:07.905, 159.28, 100, 7873
2026/06/29 17:31:08.905, 159.48, 98, 7873
2026/06/29 17:31:09.905, 159.81, 100, 7873
2026/06/29 17:31:10.906, 159.66, 100, 7873
2026/06/29 17:31:11.906, 159.84, 100, 7873
2026/06/29 17:31:12.906, 159.51, 98, 7873
2026/06/29 17:31:13.906, 159.85, 100, 7873
2026/06/29 17:31:14.906, 159.65, 100, 7873
2026/06/29 17:31:15.906, 159.87, 100, 7873
2026/06/29 17:31:16.907, 159.64, 98, 7873
2026/06/29 17:31:17.907, 159.29, 98, 7873
2026/06/29 17:31:18.907, 158.65, 100, 7873
2026/06/29 17:31:19.907, 159.74, 100, 7873
2026/06/29 17:31:20.907, 159.82, 100, 7873
2026/06/29 17:31:21.907, 159.64, 98, 7873
2026/06/29 17:31:22.908, 159.88, 100, 7873
2026/06/29 17:31:23.908, 158.57, 100, 7873
2026/06/29 17:31:24.908, 159.40, 100, 7873
2026/06/29 17:31:25.908, 159.25, 98, 7873
2026/06/29 17:31:26.908, 159.54, 100, 7873
2026/06/29 17:31:27.908, 159.84, 100, 7873
2026/06/29 17:31:28.909, 158.52, 100, 7873
2026/06/29 17:31:29.909, 159.35, 98, 7873
2026/06/29 17:31:30.909, 159.45, 98, 7873
2026/06/29 17:31:31.909, 159.10, 100, 7873
2026/06/29 17:31:32.909, 159.58, 100, 7873
2026/06/29 17:31:33.910, 158.53, 100, 7873
2026/06/29 17:31:34.910, 159.50, 98, 7873
2026/06/29 17:31:35.910, 159.13, 100, 7873
2026/06/29 17:31:36.910, 159.90, 100, 7873
2026/06/29 17:31:37.910, 159.45, 100, 7873
2026/06/29 17:31:38.910, 158.35, 90, 7873
2026/06/29 17:31:39.911, 159.20, 100, 7873
2026/06/29 17:31:40.911, 159.45, 100, 7873
2026/06/29 17:31:41.911, 159.24, 100, 7873
2026/06/29 17:31:42.911, 159.42, 98, 7873
2026/06/29 17:31:43.911, 158.30, 100, 7873
2026/06/29 17:31:44.912, 158.66, 100, 7873
2026/06/29 17:31:45.912, 159.34, 100, 7873
2026/06/29 17:31:46.912, 159.54, 98, 7873
2026/06/29 17:31:47.912, 159.54, 98, 7873
2026/06/29 17:31:48.912, 158.08, 100, 7873
2026/06/29 17:31:49.912, 158.33, 100, 7873
2026/06/29 17:31:50.913, 159.47, 100, 7873
2026/06/29 17:31:51.913, 159.36, 100, 7873
2026/06/29 17:31:52.913, 159.16, 98, 7873
2026/06/29 17:31:53.913, 159.60, 100, 7873
2026/06/29 17:31:54.913, 158.11, 100, 7873
2026/06/29 17:31:55.914, 159.41, 100, 7873
2026/06/29 17:31:56.914, 159.32, 98, 7873
2026/06/29 17:31:57.914, 159.49, 100, 7873
2026/06/29 17:31:58.914, 159.26, 100, 7873
2026/06/29 17:31:59.914, 158.21, 100, 7873
2026/06/29 17:32:00.914, 159.18, 98, 7873
2026/06/29 17:32:01.915, 158.90, 98, 7873
2026/06/29 17:32:02.915, 159.52, 100, 7873
2026/06/29 17:32:03.915, 159.04, 100, 7873
2026/06/29 17:32:04.915, 158.42, 100, 7873
2026/06/29 17:32:05.915, 159.16, 98, 7873
2026/06/29 17:32:06.916, 159.77, 100, 7873
2026/06/29 17:32:07.916, 159.48, 100, 7873
2026/06/29 17:32:08.916, 159.55, 100, 7873
2026/06/29 17:32:09.916, 158.11, 98, 7873
2026/06/29 17:32:10.916, 159.88, 100, 7873
2026/06/29 17:32:11.916, 159.48, 100, 7873
2026/06/29 17:32:12.917, 159.48, 100, 7873
2026/06/29 17:32:13.917, 159.74, 98, 7873
2026/06/29 17:32:14.917, 158.34, 100, 7873
2026/06/29 17:32:15.917, 159.24, 100, 7873
2026/06/29 17:32:16.917, 159.62, 100, 7873
2026/06/29 17:32:17.917, 159.38, 100, 7873
2026/06/29 17:32:18.918, 159.16, 98, 7873
2026/06/29 17:32:19.918, 158.52, 100, 7873
2026/06/29 17:32:20.918, 159.42, 100, 7873
2026/06/29 17:32:21.918, 159.58, 100, 7873
2026/06/29 17:32:22.918, 159.20, 98, 7873
2026/06/29 17:32:23.919, 159.60, 100, 7873
2026/06/29 17:32:24.919, 158.34, 100, 7873
2026/06/29 17:32:25.919, 159.51, 100, 7873
2026/06/29 17:32:26.919, 159.07, 98, 7873
2026/06/29 17:32:27.919, 159.51, 100, 7873
2026/06/29 17:32:28.920, 159.33, 100, 7873
2026/06/29 17:32:29.920, 159.70, 100, 7873
2026/06/29 17:32:30.920, 159.73, 99, 7873
2026/06/29 17:32:31.920, 159.25, 98, 7873
2026/06/29 17:32:32.920, 159.87, 100, 7873
2026/06/29 17:32:33.921, 159.56, 100, 7873
2026/06/29 17:32:34.921, 159.76, 100, 7873
2026/06/29 17:32:35.921, 159.24, 98, 7873
2026/06/29 17:32:36.921, 159.67, 100, 7873
2026/06/29 17:32:37.921, 159.34, 100, 7873
2026/06/29 17:32:38.922, 159.53, 100, 7873
2026/06/29 17:32:39.922, 159.13, 98, 7873
2026/06/29 17:32:40.922, 159.46, 100, 7873
2026/06/29 17:32:41.922, 159.39, 100, 7873
2026/06/29 17:32:42.922, 159.57, 100, 7873
2026/06/29 17:32:43.922, 159.50, 100, 7873
2026/06/29 17:32:44.923, 159.01, 98, 7873
2026/06/29 17:32:45.923, 159.50, 100, 7873
2026/06/29 17:32:46.923, 159.68, 100, 7873
2026/06/29 17:32:47.923, 159.40, 100, 7873
2026/06/29 17:32:48.923, 159.36, 98, 7873
2026/06/29 17:32:49.923, 159.26, 100, 7873
2026/06/29 17:32:50.924, 159.33, 100, 7873
2026/06/29 17:32:51.924, 159.42, 100, 7873
2026/06/29 17:32:52.924, 159.30, 98, 7873
2026/06/29 17:32:53.924, 159.28, 98, 7873
2026/06/29 17:32:54.924, 158.38, 100, 7873
2026/06/29 17:32:55.925, 159.39, 100, 7873
2026/06/29 17:32:56.925, 159.61, 100, 7873
2026/06/29 17:32:57.925, 159.41, 98, 7873
2026/06/29 17:32:58.925, 159.65, 100, 7873
2026/06/29 17:32:59.925, 158.38, 100, 7873
2026/06/29 17:33:00.925, 159.48, 100, 7873
2026/06/29 17:33:01.926, 159.22, 98, 7873
2026/06/29 17:33:02.926, 159.94, 100, 7873
2026/06/29 17:33:03.926, 159.34, 100, 7873
2026/06/29 17:33:04.926, 158.54, 100, 7873
2026/06/29 17:33:05.926, 159.27, 98, 7873
2026/06/29 17:33:06.926, 159.73, 100, 7873
2026/06/29 17:33:07.926, 159.59, 100, 7873
2026/06/29 17:33:08.927, 159.55, 100, 7873
2026/06/29 17:33:09.927, 158.49, 92, 7873
2026/06/29 17:33:10.927, 159.38, 98, 7873
2026/06/29 17:33:11.927, 159.35, 100, 7873
2026/06/29 17:33:12.927, 159.51, 100, 7873
2026/06/29 17:33:13.928, 159.80, 100, 7873
2026/06/29 17:33:14.928, 158.53, 89, 7873
2026/06/29 17:33:15.928, 158.48, 100, 7873
2026/06/29 17:33:16.928, 159.63, 100, 7873
2026/06/29 17:33:17.928, 159.45, 100, 7873
2026/06/29 17:33:18.928, 159.25, 98, 7873
2026/06/29 17:33:19.929, 159.77, 100, 7873
2026/06/29 17:33:20.929, 158.57, 100, 7873
2026/06/29 17:33:21.929, 159.36, 100, 7873
2026/06/29 17:33:22.929, 159.46, 98, 7873
2026/06/29 17:33:23.929, 159.42, 98, 7873
2026/06/29 17:33:24.929, 159.41, 100, 7873
2026/06/29 17:33:25.930, 158.31, 100, 7873
2026/06/29 17:33:26.930, 159.61, 100, 7873
2026/06/29 17:33:27.930, 159.40, 98, 7873
2026/06/29 17:33:28.930, 159.31, 100, 7873
2026/06/29 17:33:29.930, 159.54, 100, 7873
2026/06/29 17:33:30.930, 158.14, 100, 7873
2026/06/29 17:33:31.931, 159.26, 98, 7873
2026/06/29 17:33:32.931, 159.51, 100, 7873
2026/06/29 17:33:33.931, 159.27, 100, 7873
2026/06/29 17:33:34.931, 159.90, 100, 7873
2026/06/29 17:33:35.931, 158.46, 98, 7873
2026/06/29 17:33:36.932, 159.56, 100, 7873
2026/06/29 17:33:37.932, 159.58, 100, 7873
2026/06/29 17:33:38.932, 159.42, 100, 7873
2026/06/29 17:33:39.932, 159.51, 100, 7873
2026/06/29 17:33:40.932, 158.10, 98, 7873
2026/06/29 17:33:41.932, 159.46, 100, 7873
2026/06/29 17:33:42.933, 159.35, 100, 7873
2026/06/29 17:33:43.933, 159.51, 100, 7873
2026/06/29 17:33:44.933, 159.42, 98, 7873
2026/06/29 17:33:45.933, 158.36, 100, 7873
2026/06/29 17:33:46.933, 159.43, 100, 7873
2026/06/29 17:33:47.933, 159.36, 100, 7873
2026/06/29 17:33:48.933, 159.06, 98, 7873
2026/06/29 17:33:49.934, 159.83, 100, 7873
2026/06/29 17:33:50.934, 159.89, 100, 7873
2026/06/29 17:33:51.934, 159.85, 100, 7873
2026/06/29 17:33:52.934, 159.70, 99, 7873
2026/06/29 17:33:53.934, 159.58, 98, 7873
2026/06/29 17:33:54.934, 159.59, 100, 7873
2026/06/29 17:33:55.935, 159.59, 100, 7873
2026/06/29 17:33:56.935, 159.41, 100, 7873
2026/06/29 17:33:57.935, 159.21, 98, 7873
2026/06/29 17:33:58.935, 159.62, 100, 7873
2026/06/29 17:33:59.935, 159.34, 100, 7873
2026/06/29 17:34:00.935, 159.72, 100, 7873
2026/06/29 17:34:01.936, 159.70, 98, 7873
2026/06/29 17:34:02.936, 159.48, 98, 7873
2026/06/29 17:34:03.936, 159.78, 100, 7873
2026/06/29 17:34:04.936, 159.71, 100, 7873
2026/06/29 17:34:05.936, 159.64, 100, 7873
2026/06/29 17:34:06.936, 159.49, 98, 7873
2026/06/29 17:34:07.937, 159.93, 100, 7873
2026/06/29 17:34:08.937, 159.82, 100, 7873
2026/06/29 17:34:09.937, 159.77, 100, 7873
2026/06/29 17:34:10.937, 159.45, 98, 7873
2026/06/29 17:34:11.937, 159.73, 100, 7873
2026/06/29 17:34:12.938, 159.77, 100, 7873
2026/06/29 17:34:13.938, 159.95, 100, 7873
2026/06/29 17:34:14.938, 159.71, 100, 7873
2026/06/29 17:34:15.938, 159.42, 98, 7873
2026/06/29 17:34:16.938, 160.02, 100, 7873
2026/06/29 17:34:17.939, 159.48, 100, 7873
2026/06/29 17:34:18.939, 159.40, 100, 7873
2026/06/29 17:34:19.947, 159.06, 98, 7873
2026/06/29 17:34:20.947, 159.57, 100, 7873
2026/06/29 17:34:21.948, 159.44, 100, 7873
2026/06/29 17:34:22.948, 159.82, 100, 7873
2026/06/29 17:34:23.948, 159.42, 99, 7873
2026/06/29 17:34:24.948, 159.55, 98, 7873
2026/06/29 17:34:25.948, 159.84, 100, 7873
2026/06/29 17:34:26.949, 159.65, 100, 7873
2026/06/29 17:34:27.949, 159.57, 100, 7873
2026/06/29 17:34:28.949, 159.62, 98, 7873
2026/06/29 17:34:29.949, 160.21, 100, 7873
2026/06/29 17:34:30.949, 159.75, 100, 7873
2026/06/29 17:34:31.949, 158.89, 100, 7873
2026/06/29 17:34:32.950, 159.54, 98, 7873
2026/06/29 17:34:33.950, 159.66, 99, 7873
2026/06/29 17:34:34.950, 159.55, 100, 7873
2026/06/29 17:34:35.950, 159.72, 100, 7873
2026/06/29 17:34:36.950, 158.59, 100, 7873
2026/06/29 17:34:37.950, 159.60, 98, 7873
2026/06/29 17:34:38.950, 159.76, 100, 7873
2026/06/29 17:34:39.951, 159.57, 100, 7873
2026/06/29 17:34:40.951, 159.76, 100, 7873
2026/06/29 17:34:41.951, 158.37, 90, 7873
2026/06/29 17:34:42.951, 158.53, 100, 7873
2026/06/29 17:34:43.951, 159.66, 100, 7873
2026/06/29 17:34:44.951, 159.52, 100, 7873
2026/06/29 17:34:45.952, 159.72, 98, 7873
2026/06/29 17:34:46.952, 159.70, 97, 7873
2026/06/29 17:34:47.952, 158.40, 100, 7873
2026/06/29 17:34:48.952, 159.77, 100, 7873
2026/06/29 17:34:49.952, 159.35, 100, 7873
2026/06/29 17:34:50.952, 159.54, 98, 7873
2026/06/29 17:34:51.953, 159.50, 100, 7873
2026/06/29 17:34:52.953, 158.36, 100, 7873
2026/06/29 17:34:53.953, 159.74, 100, 7873
2026/06/29 17:34:54.953, 159.60, 98, 7873
2026/06/29 17:34:55.953, 159.72, 100, 7873
2026/06/29 17:34:56.953, 159.53, 100, 7873
2026/06/29 17:34:57.954, 158.38, 100, 7873
2026/06/29 17:34:58.954, 158.76, 98, 7873
2026/06/29 17:34:59.954, 159.37, 100, 7873
2026/06/29 17:35:00.954, 159.60, 100, 7873
2026/06/29 17:35:01.954, 159.57, 100, 7873
2026/06/29 17:35:02.954, 158.50, 100, 7873
2026/06/29 17:35:03.955, 159.37, 98, 7873
2026/06/29 17:35:04.955, 159.65, 100, 7873
2026/06/29 17:35:05.955, 159.68, 100, 7873
2026/06/29 17:35:06.955, 159.54, 100, 7873
2026/06/29 17:35:07.955, 159.60, 98, 7873
2026/06/29 17:35:08.955, 159.43, 100, 7873
2026/06/29 17:35:09.956, 159.45, 100, 7873
2026/06/29 17:35:10.956, 159.68, 100, 7873
2026/06/29 17:35:11.956, 159.53, 98, 7873
2026/06/29 17:35:12.956, 159.02, 98, 7873
2026/06/29 17:35:13.956, 159.35, 100, 7873
2026/06/29 17:35:14.956, 159.51, 100, 7873
2026/06/29 17:35:15.957, 159.59, 100, 7873
2026/06/29 17:35:16.957, 159.16, 98, 7873
2026/06/29 17:35:17.957, 159.38, 100, 7873
2026/06/29 17:35:18.957, 159.61, 100, 7873
2026/06/29 17:35:19.957, 159.91, 100, 7873
2026/06/29 17:35:20.958, 159.61, 98, 7873
2026/06/29 17:35:21.958, 159.60, 100, 7873
2026/06/29 17:35:22.958, 159.35, 100, 7873
2026/06/29 17:35:23.958, 159.58, 100, 7873
2026/06/29 17:35:24.958, 159.59, 100, 7873
2026/06/29 17:35:25.959, 158.55, 88, 7873
2026/06/29 17:35:26.959, 160.02, 100, 7873
2026/06/29 17:35:27.959, 161.74, 100, 7873
2026/06/29 17:35:28.959, 161.78, 99, 7873
2026/06/29 17:35:29.959, 161.77, 100, 7873
2026/06/29 17:35:30.959, 161.80, 100, 7873
2026/06/29 17:35:31.960, 161.80, 99, 7873
2026/06/29 17:35:32.960, 162.75, 100, 7873
2026/06/29 17:35:33.960, 162.03, 100, 7873
2026/06/29 17:35:34.960, 162.53, 100, 7873
2026/06/29 17:35:35.960, 162.17, 100, 7873
2026/06/29 17:35:36.960, 161.63, 100, 7873
2026/06/29 17:35:37.961, 161.80, 100, 7873
2026/06/29 17:35:38.961, 162.10, 100, 7873
2026/06/29 17:35:39.961, 162.02, 100, 7873
2026/06/29 17:35:40.961, 156.63, 100, 7873
2026/06/29 17:35:41.961, 159.79, 100, 7873
2026/06/29 17:35:42.970, 159.54, 98, 7873
2026/06/29 17:35:43.970, 160.04, 100, 7873
2026/06/29 17:35:44.970, 159.50, 100, 7873
2026/06/29 17:35:45.971, 159.68, 100, 7873
2026/06/29 17:35:46.971, 159.39, 98, 7873
2026/06/29 17:35:47.971, 159.29, 98, 7873
2026/06/29 17:35:48.971, 159.73, 100, 7873
2026/06/29 17:35:49.971, 159.85, 100, 7873
2026/06/29 17:35:50.972, 159.64, 100, 7873
2026/06/29 17:35:51.972, 159.14, 98, 7873
2026/06/29 17:35:52.972, 160.02, 100, 7873
2026/06/29 17:35:53.972, 159.76, 100, 7873
2026/06/29 17:35:54.972, 159.96, 100, 7873
2026/06/29 17:35:55.973, 159.58, 98, 7873
2026/06/29 17:35:56.973, 159.47, 99, 7873
2026/06/29 17:35:57.973, 159.28, 100, 7873
2026/06/29 17:35:58.973, 159.49, 100, 7873
2026/06/29 17:35:59.973, 159.10, 100, 7873
2026/06/29 17:36:00.973, 159.24, 98, 7873
2026/06/29 17:36:01.974, 159.41, 100, 7873
2026/06/29 17:36:02.974, 159.33, 100, 7873
2026/06/29 17:36:03.974, 159.77, 100, 7873
2026/06/29 17:36:04.974, 159.59, 98, 7873
2026/06/29 17:36:05.974, 159.68, 100, 7873
2026/06/29 17:36:06.974, 159.76, 100, 7873
2026/06/29 17:36:07.975, 158.70, 100, 7873
2026/06/29 17:36:08.975, 159.41, 98, 7873
2026/06/29 17:36:09.975, 159.37, 98, 7873
2026/06/29 17:36:10.975, 159.71, 100, 7873
2026/06/29 17:36:11.975, 159.54, 100, 7873
2026/06/29 17:36:12.975, 158.39, 100, 7873
2026/06/29 17:36:13.976, 159.39, 98, 7873
2026/06/29 17:36:14.976, 159.53, 100, 7873
2026/06/29 17:36:15.976, 159.43, 100, 7873
2026/06/29 17:36:16.976, 159.83, 100, 7873
2026/06/29 17:36:17.976, 158.55, 89, 7873
2026/06/29 17:36:18.977, 159.49, 100, 7873
2026/06/29 17:36:19.977, 159.37, 100, 7873
2026/06/29 17:36:20.977, 159.45, 100, 7873
2026/06/29 17:36:21.977, 159.36, 98, 7873
2026/06/29 17:36:22.977, 159.33, 93, 7873
2026/06/29 17:36:23.977, 158.45, 100, 7873
2026/06/29 17:36:24.978, 159.56, 100, 7873
2026/06/29 17:36:25.978, 159.36, 100, 7873
2026/06/29 17:36:26.978, 159.19, 98, 7873
2026/06/29 17:36:27.978, 159.32, 100, 7873
2026/06/29 17:36:28.978, 158.53, 100, 7873
2026/06/29 17:36:29.978, 159.54, 100, 7873
2026/06/29 17:36:30.979, 159.69, 98, 7873
2026/06/29 17:36:31.979, 159.63, 100, 7873
2026/06/29 17:36:32.979, 159.51, 100, 7873
2026/06/29 17:36:33.979, 158.38, 100, 7873
2026/06/29 17:36:34.979, 159.54, 98, 7873
2026/06/29 17:36:35.979, 159.45, 100, 7873
2026/06/29 17:36:36.980, 159.49, 100, 7873
2026/06/29 17:36:37.980, 159.55, 100, 7873
2026/06/29 17:36:38.980, 158.15, 99, 7873
2026/06/29 17:36:39.980, 158.84, 98, 7873
2026/06/29 17:36:40.980, 159.41, 100, 7873
2026/06/29 17:36:41.980, 159.71, 100, 7873
2026/06/29 17:36:42.981, 159.44, 100, 7873
2026/06/29 17:36:43.981, 158.02, 98, 7873
2026/06/29 17:36:44.981, 159.43, 100, 7873
2026/06/29 17:36:45.981, 159.25, 100, 7873
2026/06/29 17:36:46.981, 159.46, 100, 7873
2026/06/29 17:36:47.982, 159.11, 98, 7873
2026/06/29 17:36:48.982, 158.48, 100, 7873
2026/06/29 17:36:49.982, 159.11, 100, 7873
2026/06/29 17:36:50.982, 159.79, 100, 7873
2026/06/29 17:36:51.982, 159.89, 100, 7873
2026/06/29 17:36:52.982, 159.70, 98, 7873
2026/06/29 17:36:53.983, 158.74, 100, 7873
2026/06/29 17:36:54.983, 159.68, 100, 7873
2026/06/29 17:36:55.983, 159.72, 100, 7873
2026/06/29 17:36:56.983, 159.56, 98, 7873
2026/06/29 17:36:57.983, 159.79, 100, 7873
2026/06/29 17:36:58.983, 158.20, 100, 7873
2026/06/29 17:36:59.984, 159.48, 100, 7873
2026/06/29 17:37:00.984, 159.09, 98, 7873
2026/06/29 17:37:01.984, 159.59, 99, 7873
2026/06/29 17:37:02.984, 159.37, 100, 7873
2026/06/29 17:37:03.984, 158.32, 100, 7873
2026/06/29 17:37:04.985, 159.07, 100, 7873
2026/06/29 17:37:05.985, 159.62, 98, 7873
2026/06/29 17:37:06.985, 159.49, 100, 7873
2026/06/29 17:37:07.985, 159.53, 100, 7873
2026/06/29 17:37:08.985, 159.56, 100, 7873
2026/06/29 17:37:09.985, 159.32, 98, 7873
