2026/06/30 16:52:48.860, 173.89, 99, 4135
2026/06/30 16:52:49.860, 172.15, 100, 4135
2026/06/30 16:52:50.860, 173.67, 100, 4135
2026/06/30 16:52:51.860, 173.66, 100, 4135
2026/06/30 16:52:52.860, 173.76, 100, 4135
2026/06/30 16:52:53.861, 173.92, 100, 4135
2026/06/30 16:52:54.861, 180.47, 99, 4135
2026/06/30 16:52:55.861, 180.43, 100, 4135
2026/06/30 16:52:56.861, 180.36, 100, 4135
2026/06/30 16:52:57.861, 169.97, 100, 4135
2026/06/30 16:52:58.861, 173.31, 100, 4135
2026/06/30 16:52:59.862, 173.38, 100, 4135
2026/06/30 16:53:00.862, 173.47, 98, 4135
2026/06/30 16:53:01.862, 173.45, 98, 4135
2026/06/30 16:53:02.862, 173.26, 98, 4135
2026/06/30 16:53:03.862, 173.18, 98, 4135
2026/06/30 16:53:04.862, 173.30, 98, 4135
2026/06/30 16:53:05.863, 173.37, 98, 4135
2026/06/30 16:53:06.863, 173.12, 98, 4135
2026/06/30 16:53:07.863, 173.35, 98, 4135
2026/06/30 16:53:08.863, 173.36, 98, 4135
2026/06/30 16:53:09.863, 173.27, 98, 4135
2026/06/30 16:53:10.864, 172.75, 98, 4135
2026/06/30 16:53:11.864, 173.21, 98, 4135
2026/06/30 16:53:12.864, 173.04, 98, 4135
2026/06/30 16:53:13.864, 173.11, 98, 4135
2026/06/30 16:53:14.864, 173.34, 98, 4135
2026/06/30 16:53:15.864, 173.44, 98, 4135
2026/06/30 16:53:16.865, 173.53, 99, 4135
2026/06/30 16:53:17.865, 173.48, 100, 4135
2026/06/30 16:53:18.865, 173.76, 100, 4135
2026/06/30 16:53:19.873, 173.49, 100, 4135
2026/06/30 16:53:20.874, 173.68, 99, 4135
2026/06/30 16:53:21.874, 173.75, 98, 4135
2026/06/30 16:53:22.874, 173.71, 98, 4135
2026/06/30 16:53:23.874, 173.59, 98, 4135
2026/06/30 16:53:24.874, 173.38, 98, 4135
2026/06/30 16:53:25.874, 173.62, 98, 4135
2026/06/30 16:53:26.874, 173.57, 98, 4135
2026/06/30 16:53:27.875, 173.43, 98, 4135
2026/06/30 16:53:28.875, 173.02, 98, 4135
2026/06/30 16:53:29.883, 173.19, 98, 4135
2026/06/30 16:53:30.883, 173.31, 98, 4135
2026/06/30 16:53:31.884, 173.44, 98, 4135
2026/06/30 16:53:32.884, 173.43, 98, 4135
2026/06/30 16:53:33.884, 173.42, 98, 4135
2026/06/30 16:53:34.892, 173.08, 98, 4135
2026/06/30 16:53:35.893, 173.26, 98, 4135
2026/06/30 16:53:36.893, 173.60, 99, 4135
2026/06/30 16:53:37.893, 173.42, 100, 4135
2026/06/30 16:53:38.893, 173.78, 100, 4135
2026/06/30 16:53:39.893, 173.42, 100, 4135
2026/06/30 16:53:40.893, 173.95, 99, 4135
2026/06/30 16:53:41.894, 173.57, 98, 4135
2026/06/30 16:53:42.894, 173.50, 98, 4135
2026/06/30 16:53:43.894, 173.49, 98, 4135
2026/06/30 16:53:44.894, 173.33, 98, 4135
2026/06/30 16:53:45.894, 173.45, 98, 4135
2026/06/30 16:53:46.894, 173.40, 98, 4135
2026/06/30 16:53:47.895, 173.13, 98, 4135
2026/06/30 16:53:48.895, 172.98, 98, 4135
2026/06/30 16:53:49.895, 172.91, 98, 4135
2026/06/30 16:53:50.895, 173.22, 98, 4135
2026/06/30 16:53:51.895, 173.26, 98, 4135
2026/06/30 16:53:52.895, 173.38, 98, 4135
2026/06/30 16:53:53.895, 173.28, 98, 4135
2026/06/30 16:53:54.896, 173.15, 98, 4135
2026/06/30 16:53:55.896, 173.20, 98, 4135
2026/06/30 16:53:56.896, 173.86, 98, 4135
2026/06/30 16:53:57.896, 173.61, 100, 4135
2026/06/30 16:53:58.896, 173.67, 100, 4135
2026/06/30 16:53:59.897, 173.60, 100, 4135
2026/06/30 16:54:00.897, 173.45, 100, 4135
2026/06/30 16:54:01.897, 173.34, 98, 4135
2026/06/30 16:54:02.897, 173.43, 98, 4135
2026/06/30 16:54:03.897, 173.46, 98, 4135
2026/06/30 16:54:04.897, 173.35, 98, 4135
2026/06/30 16:54:05.898, 173.34, 98, 4135
2026/06/30 16:54:06.898, 173.39, 98, 4135
2026/06/30 16:54:07.898, 173.17, 98, 4135
2026/06/30 16:54:08.898, 173.05, 98, 4135
2026/06/30 16:54:09.898, 173.08, 98, 4135
2026/06/30 16:54:10.898, 172.91, 98, 4135
2026/06/30 16:54:11.898, 173.29, 98, 4135
2026/06/30 16:54:12.899, 173.17, 98, 4135
2026/06/30 16:54:13.899, 173.15, 98, 4135
2026/06/30 16:54:14.899, 172.03, 98, 4135
2026/06/30 16:54:15.899, 173.68, 98, 4135
2026/06/30 16:54:16.899, 173.42, 100, 4135
2026/06/30 16:54:17.899, 173.51, 100, 4135
2026/06/30 16:54:18.899, 173.40, 100, 4135
2026/06/30 16:54:19.900, 172.66, 98, 4135
2026/06/30 16:54:20.900, 173.41, 98, 4135
2026/06/30 16:54:21.900, 173.35, 98, 4135
2026/06/30 16:54:22.900, 173.34, 98, 4135
2026/06/30 16:54:23.900, 173.33, 98, 4135
2026/06/30 16:54:24.900, 172.26, 98, 4135
2026/06/30 16:54:25.901, 173.25, 98, 4135
2026/06/30 16:54:26.901, 173.07, 98, 4135
2026/06/30 16:54:27.901, 173.00, 98, 4135
2026/06/30 16:54:28.901, 173.37, 98, 4135
2026/06/30 16:54:29.901, 171.99, 98, 4135
2026/06/30 16:54:30.901, 173.13, 98, 4135
2026/06/30 16:54:31.901, 173.30, 98, 4135
2026/06/30 16:54:32.902, 173.72, 100, 4135
2026/06/30 16:54:33.902, 173.46, 100, 4135
2026/06/30 16:54:34.902, 172.65, 100, 4135
2026/06/30 16:54:35.902, 173.15, 98, 4135
2026/06/30 16:54:36.902, 173.35, 98, 4135
2026/06/30 16:54:37.902, 173.36, 98, 4135
2026/06/30 16:54:38.903, 173.51, 98, 4135
2026/06/30 16:54:39.903, 172.14, 98, 4135
2026/06/30 16:54:40.903, 173.31, 98, 4135
2026/06/30 16:54:41.903, 173.30, 98, 4135
2026/06/30 16:54:42.903, 173.30, 98, 4135
2026/06/30 16:54:43.903, 173.04, 98, 4135
2026/06/30 16:54:44.904, 172.25, 98, 4135
2026/06/30 16:54:45.904, 173.66, 98, 4135
2026/06/30 16:54:46.904, 173.28, 98, 4135
2026/06/30 16:54:47.904, 173.61, 98, 4135
2026/06/30 16:54:48.904, 173.57, 98, 4135
2026/06/30 16:54:49.904, 172.82, 99, 4135
2026/06/30 16:54:50.905, 173.12, 100, 4135
2026/06/30 16:54:51.905, 173.34, 100, 4135
2026/06/30 16:54:52.905, 173.68, 100, 4135
2026/06/30 16:54:53.905, 173.45, 99, 4135
2026/06/30 16:54:54.905, 172.55, 98, 4135
2026/06/30 16:54:55.905, 173.41, 98, 4135
2026/06/30 16:54:56.905, 173.30, 98, 4135
2026/06/30 16:54:57.906, 173.36, 98, 4135
2026/06/30 16:54:58.906, 173.05, 98, 4135
2026/06/30 16:54:59.906, 173.38, 98, 4135
2026/06/30 16:55:00.906, 173.43, 98, 4135
2026/06/30 16:55:01.906, 173.75, 98, 4135
2026/06/30 16:55:02.906, 173.57, 98, 4135
2026/06/30 16:55:03.907, 173.70, 98, 4135
2026/06/30 16:55:04.907, 173.79, 98, 4135
2026/06/30 16:55:05.907, 174.00, 98, 4135
2026/06/30 16:55:06.907, 172.23, 98, 4135
2026/06/30 16:55:07.907, 173.18, 98, 4135
2026/06/30 16:55:08.907, 173.03, 98, 4135
2026/06/30 16:55:09.907, 172.94, 98, 4135
2026/06/30 16:55:10.908, 173.12, 98, 4135
2026/06/30 16:55:11.908, 172.21, 100, 4135
2026/06/30 16:55:12.908, 173.49, 100, 4135
2026/06/30 16:55:13.908, 173.71, 100, 4135
2026/06/30 16:55:14.908, 173.30, 99, 4135
2026/06/30 16:55:15.908, 173.26, 98, 4135
2026/06/30 16:55:16.908, 172.16, 98, 4135
2026/06/30 16:55:17.909, 173.26, 98, 4135
2026/06/30 16:55:18.909, 173.12, 98, 4135
2026/06/30 16:55:19.909, 173.12, 98, 4135
2026/06/30 16:55:20.909, 173.26, 98, 4135
2026/06/30 16:55:21.909, 171.79, 98, 4135
2026/06/30 16:55:22.909, 173.17, 98, 4135
2026/06/30 16:55:23.910, 173.12, 98, 4135
2026/06/30 16:55:24.910, 173.32, 98, 4135
2026/06/30 16:55:25.910, 172.93, 98, 4135
2026/06/30 16:55:26.910, 172.06, 98, 4135
2026/06/30 16:55:27.910, 173.11, 100, 4135
2026/06/30 16:55:28.910, 173.29, 100, 4135
2026/06/30 16:55:29.911, 173.12, 100, 4135
2026/06/30 16:55:30.911, 173.50, 100, 4135
2026/06/30 16:55:31.911, 171.89, 98, 4135
2026/06/30 16:55:32.911, 173.06, 98, 4135
2026/06/30 16:55:33.911, 173.12, 98, 4135
2026/06/30 16:55:34.911, 173.15, 98, 4135
2026/06/30 16:55:35.912, 173.24, 98, 4135
2026/06/30 16:55:36.912, 173.07, 98, 4135
2026/06/30 16:55:37.912, 173.24, 98, 4135
2026/06/30 16:55:38.912, 173.30, 98, 4135
2026/06/30 16:55:39.912, 172.88, 98, 4135
2026/06/30 16:55:40.912, 173.31, 98, 4135
2026/06/30 16:55:41.913, 173.27, 98, 4135
2026/06/30 16:55:42.913, 173.27, 98, 4135
2026/06/30 16:55:43.913, 173.47, 98, 4135
2026/06/30 16:55:44.913, 173.44, 98, 4135
2026/06/30 16:55:45.913, 173.24, 98, 4135
2026/06/30 16:55:46.913, 172.64, 100, 4135
2026/06/30 16:55:47.913, 173.42, 100, 4135
2026/06/30 16:55:48.914, 173.88, 100, 4135
2026/06/30 16:55:49.914, 173.28, 98, 4135
2026/06/30 16:55:50.914, 173.32, 98, 4135
2026/06/30 16:55:51.914, 172.50, 98, 4135
2026/06/30 16:55:52.914, 173.31, 98, 4135
2026/06/30 16:55:53.914, 173.26, 98, 4135
2026/06/30 16:55:54.914, 173.19, 98, 4135
2026/06/30 16:55:55.915, 173.15, 98, 4135
2026/06/30 16:55:56.915, 171.70, 98, 4135
2026/06/30 16:55:57.915, 173.00, 98, 4135
2026/06/30 16:55:58.915, 172.99, 98, 4135
2026/06/30 16:55:59.915, 172.95, 98, 4135
2026/06/30 16:56:00.915, 173.18, 98, 4135
2026/06/30 16:56:01.916, 172.39, 99, 4135
2026/06/30 16:56:02.916, 173.46, 100, 4135
2026/06/30 16:56:03.916, 173.38, 100, 4135
2026/06/30 16:56:04.916, 173.60, 100, 4135
2026/06/30 16:56:05.916, 173.40, 100, 4135
2026/06/30 16:56:06.916, 172.30, 89, 4135
2026/06/30 16:56:07.916, 173.58, 98, 4135
2026/06/30 16:56:08.917, 173.38, 98, 4135
2026/06/30 16:56:09.917, 173.70, 98, 4135
2026/06/30 16:56:10.917, 173.38, 98, 4135
2026/06/30 16:56:11.917, 172.00, 89, 4135
2026/06/30 16:56:12.917, 172.33, 98, 4135
2026/06/30 16:56:13.917, 173.52, 98, 4135
2026/06/30 16:56:14.918, 173.56, 98, 4135
2026/06/30 16:56:15.918, 173.37, 98, 4135
2026/06/30 16:56:16.918, 171.87, 89, 4135
2026/06/30 16:56:17.918, 173.20, 98, 4135
2026/06/30 16:56:18.918, 173.17, 98, 4135
2026/06/30 16:56:19.918, 173.06, 98, 4135
2026/06/30 16:56:20.919, 173.42, 98, 4135
2026/06/30 16:56:21.919, 172.99, 89, 4135
2026/06/30 16:56:22.919, 173.10, 100, 4135
2026/06/30 16:56:23.919, 173.33, 100, 4135
2026/06/30 16:56:24.919, 173.40, 100, 4135
2026/06/30 16:56:25.919, 173.79, 100, 4135
2026/06/30 16:56:26.920, 174.20, 100, 4135
2026/06/30 16:56:27.920, 172.42, 98, 4135
2026/06/30 16:56:28.920, 173.74, 98, 4135
2026/06/30 16:56:29.920, 173.82, 98, 4135
2026/06/30 16:56:30.920, 174.02, 98, 4135
2026/06/30 16:56:31.920, 173.81, 98, 4135
2026/06/30 16:56:32.920, 172.09, 98, 4135
2026/06/30 16:56:33.921, 173.32, 98, 4135
2026/06/30 16:56:34.921, 173.40, 98, 4135
2026/06/30 16:56:35.921, 173.31, 98, 4135
2026/06/30 16:56:36.921, 173.48, 98, 4135
2026/06/30 16:56:37.921, 172.07, 98, 4135
2026/06/30 16:56:38.921, 173.17, 98, 4135
2026/06/30 16:56:39.922, 173.13, 98, 4135
2026/06/30 16:56:40.922, 173.08, 98, 4135
2026/06/30 16:56:41.922, 173.10, 98, 4135
2026/06/30 16:56:42.922, 172.71, 98, 4135
2026/06/30 16:56:43.922, 173.46, 100, 4135
2026/06/30 16:56:44.922, 173.21, 100, 4135
2026/06/30 16:56:45.922, 173.55, 100, 4135
2026/06/30 16:56:46.923, 173.08, 100, 4135
2026/06/30 16:56:47.923, 172.34, 98, 4135
2026/06/30 16:56:48.923, 173.10, 98, 4135
2026/06/30 16:56:49.923, 173.21, 98, 4135
2026/06/30 16:56:50.923, 173.20, 98, 4135
2026/06/30 16:56:51.923, 173.14, 98, 4135
2026/06/30 16:56:52.923, 172.05, 98, 4135
2026/06/30 16:56:53.924, 173.02, 98, 4135
2026/06/30 16:56:54.924, 172.98, 98, 4135
2026/06/30 16:56:55.924, 173.10, 98, 4135
2026/06/30 16:56:56.924, 173.02, 98, 4135
2026/06/30 16:56:57.931, 171.84, 98, 4135
2026/06/30 16:56:58.931, 173.37, 98, 4135
2026/06/30 16:56:59.931, 173.27, 100, 4135
2026/06/30 16:57:00.931, 173.18, 100, 4135
2026/06/30 16:57:01.931, 173.34, 100, 4135
2026/06/30 16:57:02.932, 173.47, 100, 4135
2026/06/30 16:57:03.932, 173.23, 99, 4135
2026/06/30 16:57:04.932, 173.30, 98, 4135
2026/06/30 16:57:05.932, 173.18, 98, 4135
2026/06/30 16:57:06.932, 173.32, 98, 4135
2026/06/30 16:57:07.941, 173.16, 98, 4135
2026/06/30 16:57:08.941, 173.11, 98, 4135
2026/06/30 16:57:09.941, 172.98, 98, 4135
2026/06/30 16:57:10.941, 173.12, 98, 4135
2026/06/30 16:57:11.941, 173.08, 98, 4135
2026/06/30 16:57:12.950, 173.06, 98, 4135
2026/06/30 16:57:13.950, 173.08, 98, 4135
2026/06/30 16:57:14.950, 173.10, 98, 4135
2026/06/30 16:57:15.950, 173.14, 98, 4135
2026/06/30 16:57:16.950, 173.14, 98, 4135
2026/06/30 16:57:17.959, 173.02, 98, 4135
2026/06/30 16:57:18.959, 173.21, 98, 4135
2026/06/30 16:57:19.959, 173.34, 98, 4135
2026/06/30 16:57:20.959, 173.10, 100, 4135
2026/06/30 16:57:21.960, 173.39, 100, 4135
2026/06/30 16:57:22.964, 172.53, 100, 4135
2026/06/30 16:57:23.964, 173.80, 100, 4135
2026/06/30 16:57:24.964, 173.70, 98, 4135
2026/06/30 16:57:25.965, 173.77, 98, 4135
2026/06/30 16:57:26.965, 173.96, 98, 4135
2026/06/30 16:57:27.965, 173.93, 98, 4135
2026/06/30 16:57:28.965, 173.97, 98, 4135
2026/06/30 16:57:29.965, 173.78, 98, 4135
2026/06/30 16:57:30.965, 173.73, 98, 4135
2026/06/30 16:57:31.966, 173.50, 98, 4135
2026/06/30 16:57:32.966, 172.24, 98, 4135
2026/06/30 16:57:33.966, 173.19, 98, 4135
2026/06/30 16:57:34.966, 173.07, 98, 4135
2026/06/30 16:57:35.966, 172.86, 98, 4135
2026/06/30 16:57:36.966, 172.95, 98, 4135
2026/06/30 16:57:37.967, 171.83, 98, 4135
2026/06/30 16:57:38.967, 173.13, 98, 4135
2026/06/30 16:57:39.967, 173.03, 98, 4135
2026/06/30 16:57:40.967, 172.80, 98, 4135
2026/06/30 16:57:41.967, 172.60, 98, 4135
2026/06/30 16:57:42.967, 172.04, 100, 4135
2026/06/30 16:57:43.967, 173.20, 100, 4135
2026/06/30 16:57:44.968, 173.51, 100, 4135
2026/06/30 16:57:45.968, 173.66, 100, 4135
2026/06/30 16:57:46.968, 173.89, 100, 4135
2026/06/30 16:57:47.968, 172.44, 98, 4135
2026/06/30 16:57:48.968, 173.06, 98, 4135
2026/06/30 16:57:49.968, 173.28, 98, 4135
2026/06/30 16:57:50.969, 173.24, 98, 4135
2026/06/30 16:57:51.969, 173.13, 98, 4135
2026/06/30 16:57:52.969, 171.97, 98, 4135
2026/06/30 16:57:53.969, 173.28, 98, 4135
2026/06/30 16:57:54.969, 172.82, 98, 4135
2026/06/30 16:57:55.969, 173.16, 98, 4135
2026/06/30 16:57:56.969, 173.12, 98, 4135
2026/06/30 16:57:57.970, 171.82, 97, 4135
2026/06/30 16:57:58.970, 173.35, 98, 4135
2026/06/30 16:57:59.970, 173.63, 98, 4135
2026/06/30 16:58:00.970, 173.65, 98, 4135
2026/06/30 16:58:01.970, 173.57, 100, 4135
2026/06/30 16:58:02.970, 172.31, 100, 4135
2026/06/30 16:58:03.971, 174.00, 100, 4135
2026/06/30 16:58:04.971, 174.01, 100, 4135
2026/06/30 16:58:05.971, 173.97, 100, 4135
2026/06/30 16:58:06.971, 174.01, 100, 4135
2026/06/30 16:58:07.971, 172.42, 98, 4135
2026/06/30 16:58:08.971, 173.85, 98, 4135
2026/06/30 16:58:09.971, 173.66, 98, 4135
2026/06/30 16:58:10.972, 173.68, 98, 4135
2026/06/30 16:58:11.972, 173.92, 98, 4135
2026/06/30 16:58:12.972, 172.11, 98, 4135
2026/06/30 16:58:13.972, 173.45, 98, 4135
2026/06/30 16:58:14.972, 173.79, 98, 4135
2026/06/30 16:58:15.972, 173.80, 98, 4135
2026/06/30 16:58:16.972, 173.85, 97, 4135
2026/06/30 16:58:17.973, 172.32, 98, 4135
2026/06/30 16:58:18.973, 173.82, 98, 4135
2026/06/30 16:58:19.973, 173.88, 98, 4135
2026/06/30 16:58:20.973, 173.99, 98, 4135
2026/06/30 16:58:21.973, 173.54, 98, 4135
2026/06/30 16:58:22.973, 172.48, 98, 4135
2026/06/30 16:58:23.974, 173.76, 98, 4135
2026/06/30 16:58:24.974, 173.76, 98, 4135
2026/06/30 16:58:25.974, 173.93, 98, 4135
2026/06/30 16:58:26.974, 173.78, 98, 4135
2026/06/30 16:58:27.974, 172.60, 98, 4135
2026/06/30 16:58:28.974, 173.26, 98, 4135
2026/06/30 16:58:29.975, 173.57, 98, 4135
2026/06/30 16:58:30.975, 173.73, 100, 4135
2026/06/30 16:58:31.975, 173.75, 100, 4135
2026/06/30 16:58:32.975, 172.90, 100, 4135
2026/06/30 16:58:33.975, 173.54, 100, 4135
2026/06/30 16:58:34.975, 173.41, 98, 4135
2026/06/30 16:58:35.975, 173.44, 98, 4135
2026/06/30 16:58:36.976, 173.43, 98, 4135
2026/06/30 16:58:37.976, 172.15, 98, 4135
2026/06/30 16:58:38.976, 173.34, 98, 4135
2026/06/30 16:58:39.976, 173.04, 98, 4135
2026/06/30 16:58:40.976, 173.22, 98, 4135
2026/06/30 16:58:41.976, 173.44, 98, 4135
2026/06/30 16:58:42.976, 172.10, 98, 4135
2026/06/30 16:58:43.977, 173.47, 98, 4135
2026/06/30 16:58:44.977, 173.21, 98, 4135
2026/06/30 16:58:45.977, 173.04, 98, 4135
2026/06/30 16:58:46.977, 173.68, 98, 4135
2026/06/30 16:58:47.977, 172.95, 100, 4135
2026/06/30 16:58:48.977, 174.05, 100, 4135
2026/06/30 16:58:49.978, 173.78, 100, 4135
2026/06/30 16:58:50.978, 173.92, 100, 4135
2026/06/30 16:58:51.978, 173.62, 100, 4135
2026/06/30 16:58:52.978, 172.90, 99, 4135
2026/06/30 16:58:53.978, 174.11, 98, 4135
2026/06/30 16:58:54.978, 173.80, 98, 4135
2026/06/30 16:58:55.979, 173.88, 98, 4135
2026/06/30 16:58:56.979, 173.99, 98, 4135
2026/06/30 16:58:57.979, 172.59, 98, 4135
2026/06/30 16:58:58.979, 173.40, 98, 4135
2026/06/30 16:58:59.979, 173.21, 98, 4135
2026/06/30 16:59:00.979, 173.25, 98, 4135
2026/06/30 16:59:01.980, 173.40, 98, 4135
2026/06/30 16:59:02.980, 172.04, 98, 4135
2026/06/30 16:59:03.980, 174.01, 98, 4135
2026/06/30 16:59:04.980, 173.87, 98, 4135
2026/06/30 16:59:05.980, 173.69, 98, 4135
2026/06/30 16:59:06.980, 174.30, 98, 4135
2026/06/30 16:59:07.981, 172.82, 98, 4135
2026/06/30 16:59:08.981, 173.58, 99, 4135
2026/06/30 16:59:09.981, 173.42, 98, 4135
2026/06/30 16:59:10.981, 173.83, 98, 4135
2026/06/30 16:59:11.981, 173.71, 98, 4135
2026/06/30 16:59:12.981, 172.27, 97, 4135
2026/06/30 16:59:13.981, 173.12, 98, 4135
2026/06/30 16:59:14.982, 173.56, 98, 4135
2026/06/30 16:59:15.982, 173.98, 98, 4135
2026/06/30 16:59:16.982, 173.84, 98, 4135
2026/06/30 16:59:17.982, 172.03, 98, 4135
2026/06/30 16:59:18.982, 173.74, 98, 4135
2026/06/30 16:59:19.982, 173.86, 98, 4135
2026/06/30 16:59:20.982, 173.78, 98, 4135
2026/06/30 16:59:21.983, 173.65, 98, 4135
2026/06/30 16:59:22.983, 172.41, 98, 4135
2026/06/30 16:59:23.983, 173.27, 98, 4135
2026/06/30 16:59:24.983, 173.53, 98, 4135
2026/06/30 16:59:25.983, 173.77, 98, 4135
2026/06/30 16:59:26.983, 173.58, 98, 4135
2026/06/30 16:59:27.983, 172.51, 99, 4135
2026/06/30 16:59:28.983, 173.86, 100, 4135
2026/06/30 16:59:29.984, 174.28, 100, 4135
2026/06/30 16:59:30.984, 173.92, 100, 4135
2026/06/30 16:59:31.984, 173.75, 100, 4135
2026/06/30 16:59:32.984, 172.57, 100, 4135
2026/06/30 16:59:33.984, 174.24, 100, 4135
2026/06/30 16:59:34.984, 173.74, 100, 4135
2026/06/30 16:59:35.985, 173.85, 100, 4135
2026/06/30 16:59:36.985, 173.81, 98, 4135
2026/06/30 16:59:37.985, 172.54, 89, 4135
2026/06/30 16:59:38.985, 172.43, 98, 4135
2026/06/30 16:59:39.985, 173.81, 98, 4135
2026/06/30 16:59:40.985, 173.91, 98, 4135
2026/06/30 16:59:41.985, 173.68, 98, 4135
2026/06/30 16:59:42.986, 172.53, 89, 4135
2026/06/30 16:59:43.986, 172.56, 98, 4135
2026/06/30 16:59:44.986, 174.11, 98, 4135
2026/06/30 16:59:45.986, 173.56, 98, 4135
2026/06/30 16:59:46.986, 173.84, 98, 4135
2026/06/30 16:59:47.986, 172.57, 89, 4135
2026/06/30 16:59:48.986, 172.53, 98, 4135
2026/06/30 16:59:49.987, 173.90, 98, 4135
2026/06/30 16:59:50.987, 173.76, 98, 4135
2026/06/30 16:59:51.987, 173.57, 98, 4135
2026/06/30 16:59:52.987, 172.30, 89, 4135
2026/06/30 16:59:53.987, 172.05, 98, 4135
2026/06/30 16:59:54.987, 173.29, 98, 4135
2026/06/30 16:59:55.988, 173.78, 98, 4135
2026/06/30 16:59:56.988, 173.64, 100, 4135
2026/06/30 16:59:57.988, 173.63, 100, 4135
2026/06/30 16:59:58.988, 172.66, 100, 4135
2026/06/30 16:59:59.988, 173.63, 98, 4135
2026/06/30 17:00:00.988, 173.51, 98, 4135
2026/06/30 17:00:01.988, 173.42, 98, 4135
2026/06/30 17:00:02.989, 173.40, 98, 4135
2026/06/30 17:00:03.989, 176.04, 100, 4135
2026/06/30 17:00:04.989, 180.43, 100, 4135
2026/06/30 17:00:05.989, 180.49, 99, 4135
2026/06/30 17:00:06.989, 180.46, 99, 4135
2026/06/30 17:00:07.989, 170.17, 98, 4135
2026/06/30 17:00:08.989, 173.81, 98, 4135
2026/06/30 17:00:09.990, 173.51, 98, 4135
2026/06/30 17:00:10.990, 173.29, 98, 4135
2026/06/30 17:00:11.990, 173.39, 98, 4135
2026/06/30 17:00:12.990, 173.38, 98, 4135
2026/06/30 17:00:13.990, 173.36, 98, 4135
2026/06/30 17:00:14.990, 173.37, 98, 4135
2026/06/30 17:00:15.991, 173.40, 98, 4135
2026/06/30 17:00:16.991, 173.21, 98, 4135
2026/06/30 17:00:17.991, 173.33, 98, 4135
2026/06/30 17:00:18.991, 173.21, 98, 4135
2026/06/30 17:00:19.991, 173.15, 98, 4135
2026/06/30 17:00:20.991, 173.11, 98, 4135
2026/06/30 17:00:21.992, 173.54, 98, 4135
2026/06/30 17:00:23.000, 173.57, 100, 4135
2026/06/30 17:00:24.005, 173.59, 100, 4135
2026/06/30 17:00:25.005, 173.60, 100, 4135
2026/06/30 17:00:26.006, 173.68, 100, 4135
2026/06/30 17:00:27.006, 173.33, 98, 4135
2026/06/30 17:00:28.014, 173.54, 98, 4135
2026/06/30 17:00:29.015, 173.36, 98, 4135
2026/06/30 17:00:30.015, 173.54, 98, 4135
2026/06/30 17:00:31.015, 173.60, 98, 4135
2026/06/30 17:00:32.015, 173.38, 98, 4135
2026/06/30 17:00:33.015, 173.38, 98, 4135
2026/06/30 17:00:34.015, 173.24, 98, 4135
2026/06/30 17:00:35.016, 173.54, 98, 4135
2026/06/30 17:00:36.016, 173.16, 98, 4135
2026/06/30 17:00:37.016, 173.38, 98, 4135
2026/06/30 17:00:38.016, 172.85, 98, 4135
2026/06/30 17:00:39.016, 173.42, 98, 4135
2026/06/30 17:00:40.016, 173.40, 98, 4135
2026/06/30 17:00:41.016, 172.89, 98, 4135
2026/06/30 17:00:42.017, 173.10, 98, 4135
2026/06/30 17:00:43.017, 173.06, 98, 4135
2026/06/30 17:00:44.017, 173.56, 99, 4135
2026/06/30 17:00:45.017, 173.41, 100, 4135
2026/06/30 17:00:46.017, 173.51, 100, 4135
2026/06/30 17:00:47.017, 173.04, 100, 4135
2026/06/30 17:00:48.018, 172.45, 98, 4135
2026/06/30 17:00:49.018, 173.23, 98, 4135
2026/06/30 17:00:50.018, 173.19, 98, 4135
2026/06/30 17:00:51.018, 173.40, 98, 4135
2026/06/30 17:00:52.018, 173.31, 98, 4135
2026/06/30 17:00:53.018, 171.98, 98, 4135
2026/06/30 17:00:54.019, 173.10, 98, 4135
2026/06/30 17:00:55.019, 173.15, 98, 4135
2026/06/30 17:00:56.019, 173.22, 98, 4135
2026/06/30 17:00:57.019, 173.09, 98, 4135
2026/06/30 17:00:58.019, 171.96, 98, 4135
2026/06/30 17:00:59.019, 173.16, 98, 4135
2026/06/30 17:01:00.019, 173.96, 98, 4135
2026/06/30 17:01:01.020, 173.71, 100, 4135
2026/06/30 17:01:02.020, 173.74, 100, 4135
2026/06/30 17:01:03.020, 172.38, 100, 4135
2026/06/30 17:01:04.020, 174.05, 100, 4135
2026/06/30 17:01:05.020, 173.74, 100, 4135
2026/06/30 17:01:06.020, 174.13, 100, 4135
2026/06/30 17:01:07.021, 173.78, 99, 4135
2026/06/30 17:01:08.021, 172.45, 98, 4135
2026/06/30 17:01:09.021, 173.98, 98, 4135
2026/06/30 17:01:10.021, 173.80, 98, 4135
2026/06/30 17:01:11.021, 173.90, 98, 4135
2026/06/30 17:01:12.021, 173.68, 98, 4135
2026/06/30 17:01:13.022, 172.07, 98, 4135
2026/06/30 17:01:14.022, 173.51, 98, 4135
2026/06/30 17:01:15.022, 173.80, 98, 4135
2026/06/30 17:01:16.022, 173.66, 98, 4135
2026/06/30 17:01:17.022, 173.38, 98, 4135
2026/06/30 17:01:18.022, 172.06, 98, 4135
2026/06/30 17:01:19.023, 173.58, 98, 4135
2026/06/30 17:01:20.023, 173.70, 98, 4135
2026/06/30 17:01:21.023, 173.52, 98, 4135
2026/06/30 17:01:22.023, 173.70, 98, 4135
2026/06/30 17:01:23.023, 172.39, 98, 4135
2026/06/30 17:01:24.023, 173.00, 98, 4135
2026/06/30 17:01:25.023, 173.20, 98, 4135
2026/06/30 17:01:26.024, 173.61, 98, 4135
