2026/07/04 07:17:30.960, 170.16, 99, 4133
2026/07/04 07:17:31.960, 170.33, 98, 4133
2026/07/04 07:17:32.961, 170.37, 98, 4133
2026/07/04 07:17:33.961, 170.56, 98, 4133
2026/07/04 07:17:34.961, 170.56, 97, 4133
2026/07/04 07:17:35.961, 170.65, 98, 4133
2026/07/04 07:17:36.961, 170.66, 98, 4133
2026/07/04 07:17:37.961, 170.37, 98, 4133
2026/07/04 07:17:38.961, 170.73, 98, 4133
2026/07/04 07:17:39.962, 170.79, 98, 4133
2026/07/04 07:17:40.962, 170.87, 98, 4133
2026/07/04 07:17:41.962, 171.00, 98, 4133
2026/07/04 07:17:42.962, 170.38, 98, 4133
2026/07/04 07:17:43.962, 170.59, 98, 4133
2026/07/04 07:17:44.962, 170.68, 98, 4133
2026/07/04 07:17:45.963, 170.92, 98, 4133
2026/07/04 07:17:46.963, 169.20, 98, 4133
2026/07/04 07:17:47.963, 170.83, 98, 4133
2026/07/04 07:17:48.963, 170.58, 98, 4133
2026/07/04 07:17:49.963, 170.75, 98, 4133
2026/07/04 07:17:50.964, 170.41, 98, 4133
2026/07/04 07:17:51.964, 170.76, 97, 4133
2026/07/04 07:17:52.964, 170.54, 98, 4133
2026/07/04 07:17:53.964, 170.87, 98, 4133
2026/07/04 07:17:54.964, 170.67, 98, 4133
2026/07/04 07:17:55.964, 170.90, 98, 4133
2026/07/04 07:17:56.965, 171.35, 98, 4133
2026/07/04 07:17:57.965, 171.51, 98, 4133
2026/07/04 07:17:58.965, 171.21, 98, 4133
2026/07/04 07:17:59.965, 171.33, 98, 4133
2026/07/04 07:18:00.965, 171.06, 98, 4133
2026/07/04 07:18:01.965, 171.21, 98, 4133
2026/07/04 07:18:02.966, 170.05, 100, 4133
2026/07/04 07:18:03.966, 171.11, 100, 4133
2026/07/04 07:18:04.966, 171.44, 100, 4133
2026/07/04 07:18:05.966, 171.00, 100, 4133
2026/07/04 07:18:06.966, 171.61, 100, 4133
2026/07/04 07:18:07.966, 171.04, 100, 4133
2026/07/04 07:18:08.967, 171.24, 98, 4133
2026/07/04 07:18:09.967, 171.16, 98, 4133
2026/07/04 07:18:10.967, 170.97, 98, 4133
2026/07/04 07:18:11.967, 169.47, 98, 4133
2026/07/04 07:18:12.967, 171.49, 98, 4133
2026/07/04 07:18:13.967, 171.55, 98, 4133
2026/07/04 07:18:14.968, 171.53, 98, 4133
2026/07/04 07:18:15.968, 171.70, 98, 4133
2026/07/04 07:18:16.968, 171.50, 98, 4133
2026/07/04 07:18:17.968, 171.43, 98, 4133
2026/07/04 07:18:18.968, 171.54, 98, 4133
2026/07/04 07:18:19.968, 171.53, 98, 4133
2026/07/04 07:18:20.969, 170.18, 98, 4133
2026/07/04 07:18:21.969, 171.55, 98, 4133
2026/07/04 07:18:22.969, 171.47, 98, 4133
2026/07/04 07:18:23.969, 171.74, 98, 4133
2026/07/04 07:18:24.969, 171.93, 98, 4133
2026/07/04 07:18:25.969, 170.27, 98, 4133
2026/07/04 07:18:26.970, 171.41, 98, 4133
2026/07/04 07:18:27.970, 171.36, 98, 4133
2026/07/04 07:18:28.970, 171.25, 98, 4133
2026/07/04 07:18:29.970, 171.02, 97, 4133
2026/07/04 07:18:30.970, 171.50, 98, 4133
2026/07/04 07:18:31.970, 171.47, 100, 4133
2026/07/04 07:18:32.971, 171.54, 100, 4133
2026/07/04 07:18:33.971, 172.05, 100, 4133
2026/07/04 07:18:34.971, 171.71, 100, 4133
2026/07/04 07:18:35.971, 172.31, 100, 4133
2026/07/04 07:18:36.971, 171.12, 100, 4133
2026/07/04 07:18:37.971, 171.72, 99, 4133
2026/07/04 07:18:38.972, 171.94, 98, 4133
2026/07/04 07:18:39.972, 171.82, 98, 4133
2026/07/04 07:18:40.972, 171.97, 98, 4133
2026/07/04 07:18:41.972, 170.57, 98, 4133
2026/07/04 07:18:42.972, 171.88, 98, 4133
2026/07/04 07:18:43.972, 171.88, 98, 4133
2026/07/04 07:18:44.973, 171.84, 98, 4133
2026/07/04 07:18:45.973, 171.80, 98, 4133
2026/07/04 07:18:46.973, 170.46, 98, 4133
2026/07/04 07:18:47.973, 171.86, 98, 4133
2026/07/04 07:18:48.973, 171.91, 98, 4133
2026/07/04 07:18:49.973, 172.02, 98, 4133
2026/07/04 07:18:50.973, 172.08, 98, 4133
2026/07/04 07:18:51.974, 171.87, 98, 4133
2026/07/04 07:18:52.974, 171.97, 98, 4133
2026/07/04 07:18:53.974, 170.43, 98, 4133
2026/07/04 07:18:54.974, 171.45, 98, 4133
2026/07/04 07:18:55.974, 171.55, 98, 4133
2026/07/04 07:18:56.974, 171.85, 98, 4133
2026/07/04 07:18:57.975, 172.12, 98, 4133
2026/07/04 07:18:58.975, 171.61, 98, 4133
2026/07/04 07:18:59.975, 171.86, 98, 4133
2026/07/04 07:19:00.975, 171.82, 98, 4133
2026/07/04 07:19:01.975, 171.80, 98, 4133
2026/07/04 07:19:02.975, 171.66, 98, 4133
2026/07/04 07:19:03.976, 169.84, 97, 4133
2026/07/04 07:19:04.976, 171.51, 98, 4133
2026/07/04 07:19:05.976, 171.73, 100, 4133
2026/07/04 07:19:06.976, 171.81, 100, 4133
2026/07/04 07:19:07.976, 171.36, 100, 4133
2026/07/04 07:19:08.976, 171.40, 100, 4133
2026/07/04 07:19:09.977, 171.70, 98, 4133
2026/07/04 07:19:10.977, 171.60, 98, 4133
2026/07/04 07:19:11.977, 171.68, 98, 4133
2026/07/04 07:19:12.977, 171.58, 97, 4133
2026/07/04 07:19:13.977, 171.51, 98, 4133
2026/07/04 07:19:14.977, 171.51, 98, 4133
2026/07/04 07:19:15.978, 171.87, 98, 4133
2026/07/04 07:19:16.978, 172.04, 97, 4133
2026/07/04 07:19:17.978, 171.16, 98, 4133
2026/07/04 07:19:18.978, 171.47, 98, 4133
2026/07/04 07:19:19.978, 171.75, 98, 4133
2026/07/04 07:19:20.978, 171.96, 98, 4133
2026/07/04 07:19:21.979, 171.63, 98, 4133
2026/07/04 07:19:22.979, 171.95, 98, 4133
2026/07/04 07:19:23.979, 172.11, 98, 4133
2026/07/04 07:19:24.979, 171.74, 98, 4133
2026/07/04 07:19:25.979, 171.94, 98, 4133
2026/07/04 07:19:26.979, 172.25, 98, 4133
2026/07/04 07:19:27.980, 172.39, 98, 4133
2026/07/04 07:19:28.980, 172.12, 98, 4133
2026/07/04 07:19:29.980, 171.92, 98, 4133
2026/07/04 07:19:30.980, 172.12, 98, 4133
2026/07/04 07:19:31.980, 172.18, 98, 4133
2026/07/04 07:19:32.980, 172.10, 98, 4133
2026/07/04 07:19:33.981, 172.15, 98, 4133
2026/07/04 07:19:34.981, 172.20, 98, 4133
2026/07/04 07:19:35.981, 172.13, 98, 4133
2026/07/04 07:19:36.981, 172.51, 98, 4133
2026/07/04 07:19:37.981, 172.23, 98, 4133
2026/07/04 07:19:38.982, 172.27, 98, 4133
2026/07/04 07:19:39.982, 172.01, 98, 4133
2026/07/04 07:19:40.982, 170.96, 98, 4133
2026/07/04 07:19:41.982, 172.05, 98, 4133
2026/07/04 07:19:42.982, 172.08, 100, 4133
2026/07/04 07:19:43.982, 172.23, 100, 4133
2026/07/04 07:19:44.983, 172.07, 100, 4133
2026/07/04 07:19:45.983, 171.17, 100, 4133
2026/07/04 07:19:46.983, 172.04, 100, 4133
2026/07/04 07:19:47.983, 172.42, 100, 4133
2026/07/04 07:19:48.983, 171.93, 98, 4133
2026/07/04 07:19:49.983, 172.34, 98, 4133
2026/07/04 07:19:50.984, 172.14, 98, 4133
2026/07/04 07:19:51.984, 172.27, 98, 4133
2026/07/04 07:19:52.984, 172.22, 98, 4133
2026/07/04 07:19:53.984, 172.11, 98, 4133
2026/07/04 07:19:54.984, 172.22, 98, 4133
2026/07/04 07:19:55.984, 171.87, 97, 4133
2026/07/04 07:19:56.985, 172.17, 98, 4133
2026/07/04 07:19:57.985, 172.01, 98, 4133
2026/07/04 07:19:58.985, 170.65, 98, 4133
2026/07/04 07:19:59.985, 171.45, 98, 4133
2026/07/04 07:20:00.985, 171.48, 98, 4133
2026/07/04 07:20:01.985, 171.46, 98, 4133
2026/07/04 07:20:02.986, 171.09, 97, 4133
2026/07/04 07:20:03.986, 171.32, 98, 4133
2026/07/04 07:20:04.986, 171.41, 98, 4133
2026/07/04 07:20:05.986, 171.60, 98, 4133
2026/07/04 07:20:06.986, 171.65, 98, 4133
2026/07/04 07:20:07.986, 171.96, 98, 4133
2026/07/04 07:20:08.987, 170.91, 100, 4133
2026/07/04 07:20:09.987, 172.15, 100, 4133
2026/07/04 07:20:10.987, 172.57, 100, 4133
2026/07/04 07:20:11.987, 172.36, 100, 4133
2026/07/04 07:20:12.987, 172.71, 100, 4133
2026/07/04 07:20:13.987, 171.24, 97, 4133
2026/07/04 07:20:14.988, 171.90, 98, 4133
2026/07/04 07:20:15.988, 172.27, 98, 4133
2026/07/04 07:20:16.988, 172.46, 98, 4133
2026/07/04 07:20:17.988, 172.19, 98, 4133
2026/07/04 07:20:18.988, 170.76, 98, 4133
2026/07/04 07:20:19.988, 171.57, 98, 4133
2026/07/04 07:20:20.989, 171.61, 98, 4133
2026/07/04 07:20:21.989, 171.85, 98, 4133
2026/07/04 07:20:22.989, 171.64, 98, 4133
2026/07/04 07:20:23.989, 171.77, 98, 4133
2026/07/04 07:20:24.989, 171.58, 98, 4133
2026/07/04 07:20:25.989, 171.59, 98, 4133
2026/07/04 07:20:26.990, 171.44, 98, 4133
2026/07/04 07:20:27.990, 171.77, 98, 4133
2026/07/04 07:20:28.990, 171.49, 98, 4133
2026/07/04 07:20:29.990, 171.91, 98, 4133
2026/07/04 07:20:30.990, 172.15, 99, 4133
2026/07/04 07:20:31.990, 171.96, 100, 4133
2026/07/04 07:20:32.991, 170.94, 100, 4133
2026/07/04 07:20:33.991, 171.44, 98, 4133
2026/07/04 07:20:34.991, 171.70, 98, 4133
2026/07/04 07:20:35.991, 171.93, 98, 4133
2026/07/04 07:20:36.991, 171.91, 98, 4133
2026/07/04 07:20:37.991, 171.02, 97, 4133
2026/07/04 07:20:38.992, 171.70, 98, 4133
2026/07/04 07:20:39.992, 171.74, 98, 4133
2026/07/04 07:20:40.992, 171.27, 97, 4133
2026/07/04 07:20:41.992, 171.52, 98, 4133
2026/07/04 07:20:42.992, 171.79, 98, 4133
2026/07/04 07:20:43.992, 171.73, 98, 4133
2026/07/04 07:20:44.993, 171.44, 98, 4133
2026/07/04 07:20:45.993, 171.66, 98, 4133
2026/07/04 07:20:46.993, 171.88, 97, 4133
2026/07/04 07:20:47.993, 172.10, 98, 4133
2026/07/04 07:20:48.993, 171.22, 98, 4133
2026/07/04 07:20:49.993, 172.61, 99, 4133
2026/07/04 07:20:50.994, 172.43, 100, 4133
2026/07/04 07:20:51.994, 172.53, 100, 4133
2026/07/04 07:20:52.994, 172.46, 100, 4133
2026/07/04 07:20:53.994, 171.08, 100, 4133
2026/07/04 07:20:54.994, 172.65, 100, 4133
2026/07/04 07:20:55.994, 172.09, 100, 4133
2026/07/04 07:20:56.995, 172.42, 100, 4133
2026/07/04 07:20:57.995, 172.54, 100, 4133
2026/07/04 07:20:58.995, 172.38, 98, 4133
2026/07/04 07:20:59.995, 172.31, 98, 4133
2026/07/04 07:21:00.995, 172.24, 98, 4133
2026/07/04 07:21:01.997, 171.16, 97, 4133
2026/07/04 07:21:02.997, 172.00, 98, 4133
2026/07/04 07:21:03.997, 171.81, 98, 4133
2026/07/04 07:21:04.997, 171.70, 98, 4133
2026/07/04 07:21:05.997, 171.83, 98, 4133
2026/07/04 07:21:06.998, 171.66, 97, 4133
2026/07/04 07:21:07.998, 171.51, 97, 4133
2026/07/04 07:21:08.998, 171.40, 97, 4133
2026/07/04 07:21:09.998, 171.71, 97, 4133
2026/07/04 07:21:10.998, 172.15, 98, 4133
2026/07/04 07:21:11.999, 171.72, 98, 4133
2026/07/04 07:21:12.999, 171.72, 98, 4133
2026/07/04 07:21:13.999, 171.99, 98, 4133
2026/07/04 07:21:14.999, 171.96, 100, 4133
2026/07/04 07:21:15.999, 172.13, 100, 4133
2026/07/04 07:21:16.999, 171.99, 100, 4133
2026/07/04 07:21:18.000, 171.96, 100, 4133
2026/07/04 07:21:19.000, 171.89, 98, 4133
2026/07/04 07:21:20.000, 171.78, 98, 4133
2026/07/04 07:21:21.000, 171.65, 98, 4133
2026/07/04 07:21:22.000, 172.06, 98, 4133
2026/07/04 07:21:23.000, 171.69, 98, 4133
2026/07/04 07:21:24.001, 171.53, 97, 4133
2026/07/04 07:21:25.001, 170.89, 98, 4133
2026/07/04 07:21:26.001, 172.28, 98, 4133
2026/07/04 07:21:27.001, 172.22, 98, 4133
2026/07/04 07:21:28.001, 172.08, 98, 4133
2026/07/04 07:21:29.001, 172.13, 97, 4133
2026/07/04 07:21:30.002, 171.90, 98, 4133
2026/07/04 07:21:31.002, 170.99, 98, 4133
2026/07/04 07:21:32.002, 172.52, 98, 4133
2026/07/04 07:21:33.002, 171.88, 98, 4133
2026/07/04 07:21:34.002, 172.08, 98, 4133
2026/07/04 07:21:35.003, 172.57, 98, 4133
2026/07/04 07:21:36.003, 171.31, 100, 4133
2026/07/04 07:21:37.003, 172.59, 100, 4133
2026/07/04 07:21:38.003, 172.77, 100, 4133
2026/07/04 07:21:39.003, 172.59, 100, 4133
2026/07/04 07:21:40.003, 172.54, 98, 4133
2026/07/04 07:21:41.004, 170.88, 98, 4133
2026/07/04 07:21:42.004, 171.82, 98, 4133
2026/07/04 07:21:43.004, 171.81, 98, 4133
2026/07/04 07:21:44.004, 171.77, 98, 4133
2026/07/04 07:21:45.004, 171.71, 98, 4133
2026/07/04 07:21:46.004, 172.20, 98, 4133
2026/07/04 07:21:47.005, 171.99, 98, 4133
2026/07/04 07:21:48.005, 170.65, 90, 4133
2026/07/04 07:21:49.005, 170.91, 98, 4133
2026/07/04 07:21:50.005, 171.97, 97, 4133
2026/07/04 07:21:51.005, 172.16, 98, 4133
2026/07/04 07:21:52.005, 171.72, 98, 4133
2026/07/04 07:21:53.006, 170.89, 89, 4133
2026/07/04 07:21:54.006, 170.91, 98, 4133
2026/07/04 07:21:55.006, 172.02, 98, 4133
2026/07/04 07:21:56.006, 172.39, 98, 4133
2026/07/04 07:21:57.006, 172.53, 98, 4133
2026/07/04 07:21:58.006, 172.22, 100, 4133
2026/07/04 07:21:59.007, 171.02, 100, 4133
2026/07/04 07:22:00.007, 171.75, 100, 4133
2026/07/04 07:22:01.007, 171.81, 98, 4133
2026/07/04 07:22:02.007, 171.91, 98, 4133
2026/07/04 07:22:03.007, 172.04, 98, 4133
2026/07/04 07:22:04.007, 172.17, 98, 4133
2026/07/04 07:22:05.007, 170.88, 98, 4133
2026/07/04 07:22:06.008, 171.96, 98, 4133
2026/07/04 07:22:07.008, 172.36, 98, 4133
2026/07/04 07:22:08.008, 172.16, 98, 4133
2026/07/04 07:22:09.008, 171.99, 97, 4133
2026/07/04 07:22:10.008, 170.55, 98, 4133
2026/07/04 07:22:11.008, 171.90, 98, 4133
2026/07/04 07:22:12.009, 171.82, 98, 4133
2026/07/04 07:22:13.009, 171.52, 98, 4133
2026/07/04 07:22:14.009, 171.58, 98, 4133
2026/07/04 07:22:15.009, 170.43, 97, 4133
2026/07/04 07:22:16.009, 172.13, 98, 4133
2026/07/04 07:22:17.010, 171.73, 98, 4133
2026/07/04 07:22:18.010, 171.95, 98, 4133
2026/07/04 07:22:19.010, 172.06, 98, 4133
2026/07/04 07:22:20.010, 170.91, 100, 4133
2026/07/04 07:22:21.010, 172.00, 100, 4133
2026/07/04 07:22:22.010, 171.57, 100, 4133
2026/07/04 07:22:23.011, 171.77, 100, 4133
2026/07/04 07:22:24.011, 171.83, 98, 4133
2026/07/04 07:22:25.011, 171.87, 98, 4133
2026/07/04 07:22:26.011, 171.75, 98, 4133
2026/07/04 07:22:27.011, 171.82, 97, 4133
2026/07/04 07:22:28.011, 171.85, 98, 4133
2026/07/04 07:22:29.012, 171.67, 98, 4133
2026/07/04 07:22:30.012, 171.63, 98, 4133
2026/07/04 07:22:31.012, 171.59, 98, 4133
2026/07/04 07:22:32.012, 171.65, 98, 4133
2026/07/04 07:22:33.012, 171.69, 98, 4133
2026/07/04 07:22:34.012, 171.56, 98, 4133
2026/07/04 07:22:35.013, 171.44, 98, 4133
2026/07/04 07:22:36.013, 171.58, 98, 4133
2026/07/04 07:22:37.013, 171.59, 97, 4133
2026/07/04 07:22:38.013, 171.87, 98, 4133
2026/07/04 07:22:39.013, 171.84, 98, 4133
2026/07/04 07:22:40.013, 171.85, 100, 4133
2026/07/04 07:22:41.014, 171.80, 100, 4133
2026/07/04 07:22:42.014, 171.37, 100, 4133
2026/07/04 07:22:43.014, 171.73, 98, 4133
2026/07/04 07:22:44.014, 171.67, 98, 4133
2026/07/04 07:22:45.014, 170.32, 98, 4133
2026/07/04 07:22:46.014, 171.66, 98, 4133
2026/07/04 07:22:47.015, 171.49, 98, 4133
2026/07/04 07:22:48.015, 171.61, 98, 4133
2026/07/04 07:22:49.015, 171.36, 98, 4133
2026/07/04 07:22:50.015, 171.67, 98, 4133
2026/07/04 07:22:51.015, 171.36, 98, 4133
2026/07/04 07:22:52.015, 171.97, 98, 4133
2026/07/04 07:22:53.016, 172.27, 98, 4133
2026/07/04 07:22:54.016, 171.02, 98, 4133
2026/07/04 07:22:55.016, 172.03, 98, 4133
2026/07/04 07:22:56.016, 171.72, 98, 4133
2026/07/04 07:22:57.016, 171.62, 98, 4133
2026/07/04 07:22:58.016, 171.93, 98, 4133
2026/07/04 07:22:59.017, 170.95, 100, 4133
2026/07/04 07:23:00.017, 172.26, 100, 4133
2026/07/04 07:23:01.017, 172.45, 100, 4133
2026/07/04 07:23:02.017, 172.50, 100, 4133
2026/07/04 07:23:03.017, 172.35, 100, 4133
2026/07/04 07:23:04.017, 172.01, 100, 4133
2026/07/04 07:23:05.017, 172.34, 100, 4133
2026/07/04 07:23:06.018, 170.80, 98, 4133
2026/07/04 07:23:07.018, 172.29, 98, 4133
2026/07/04 07:23:08.018, 172.15, 98, 4133
2026/07/04 07:23:09.018, 172.15, 98, 4133
2026/07/04 07:23:10.018, 171.99, 98, 4133
2026/07/04 07:23:11.018, 170.77, 98, 4133
2026/07/04 07:23:12.019, 171.92, 98, 4133
2026/07/04 07:23:13.019, 172.02, 98, 4133
2026/07/04 07:23:14.019, 172.07, 98, 4133
2026/07/04 07:23:15.019, 172.10, 98, 4133
2026/07/04 07:23:16.019, 170.70, 98, 4133
2026/07/04 07:23:17.019, 171.97, 98, 4133
2026/07/04 07:23:18.020, 172.11, 98, 4133
2026/07/04 07:23:19.020, 172.08, 98, 4133
2026/07/04 07:23:20.020, 172.34, 98, 4133
2026/07/04 07:23:21.025, 170.83, 98, 4133
2026/07/04 07:23:22.025, 172.25, 98, 4133
2026/07/04 07:23:23.025, 172.05, 98, 4133
2026/07/04 07:23:24.025, 172.41, 98, 4133
2026/07/04 07:23:25.025, 172.34, 98, 4133
2026/07/04 07:23:26.026, 172.17, 98, 4133
2026/07/04 07:23:27.026, 171.98, 98, 4133
2026/07/04 07:23:28.026, 172.38, 98, 4133
2026/07/04 07:23:29.026, 172.08, 98, 4133
2026/07/04 07:23:30.026, 172.23, 98, 4133
2026/07/04 07:23:31.026, 171.86, 98, 4133
2026/07/04 07:23:32.027, 171.97, 98, 4133
2026/07/04 07:23:33.027, 171.99, 98, 4133
2026/07/04 07:23:34.027, 172.19, 98, 4133
2026/07/04 07:23:35.027, 172.24, 98, 4133
2026/07/04 07:23:36.027, 172.13, 98, 4133
2026/07/04 07:23:37.027, 172.02, 98, 4133
2026/07/04 07:23:38.028, 171.87, 98, 4133
2026/07/04 07:23:39.028, 171.99, 97, 4133
2026/07/04 07:23:40.028, 172.18, 98, 4133
2026/07/04 07:23:41.028, 172.07, 98, 4133
2026/07/04 07:23:42.028, 172.25, 98, 4133
2026/07/04 07:23:43.028, 172.21, 98, 4133
2026/07/04 07:23:44.029, 171.10, 100, 4133
2026/07/04 07:23:45.029, 171.85, 100, 4133
2026/07/04 07:23:46.029, 171.75, 100, 4133
2026/07/04 07:23:47.029, 171.97, 98, 4133
2026/07/04 07:23:48.029, 171.77, 98, 4133
2026/07/04 07:23:49.029, 170.79, 98, 4133
2026/07/04 07:23:50.029, 171.74, 98, 4133
2026/07/04 07:23:51.030, 171.79, 98, 4133
2026/07/04 07:23:52.030, 171.63, 98, 4133
2026/07/04 07:23:53.030, 171.69, 98, 4133
2026/07/04 07:23:54.030, 170.38, 98, 4133
2026/07/04 07:23:55.030, 171.37, 97, 4133
2026/07/04 07:23:56.030, 171.36, 98, 4133
2026/07/04 07:23:57.031, 171.57, 98, 4133
2026/07/04 07:23:58.031, 171.82, 98, 4133
2026/07/04 07:23:59.031, 171.56, 100, 4133
2026/07/04 07:24:00.031, 171.65, 100, 4133
2026/07/04 07:24:01.031, 171.55, 100, 4133
2026/07/04 07:24:02.032, 171.55, 98, 4133
2026/07/04 07:24:03.032, 172.08, 98, 4133
2026/07/04 07:24:04.032, 171.81, 98, 4133
2026/07/04 07:24:05.032, 171.83, 98, 4133
2026/07/04 07:24:06.032, 171.68, 98, 4133
2026/07/04 07:24:07.032, 171.63, 98, 4133
2026/07/04 07:24:08.033, 171.50, 98, 4133
2026/07/04 07:24:09.033, 174.44, 99, 4133
2026/07/04 07:24:10.033, 178.98, 100, 4133
2026/07/04 07:24:11.033, 179.38, 99, 4133
2026/07/04 07:24:12.033, 179.66, 100, 4133
2026/07/04 07:24:13.033, 169.36, 98, 4133
2026/07/04 07:24:14.034, 172.12, 98, 4133
2026/07/04 07:24:15.034, 172.20, 98, 4133
2026/07/04 07:24:16.034, 172.24, 97, 4133
2026/07/04 07:24:17.034, 171.87, 98, 4133
2026/07/04 07:24:18.034, 171.90, 98, 4133
2026/07/04 07:24:19.034, 171.86, 98, 4133
2026/07/04 07:24:20.035, 172.07, 98, 4133
2026/07/04 07:24:21.035, 172.23, 98, 4133
2026/07/04 07:24:22.035, 172.29, 98, 4133
2026/07/04 07:24:23.035, 172.09, 98, 4133
2026/07/04 07:24:24.035, 171.96, 98, 4133
2026/07/04 07:24:25.036, 172.13, 98, 4133
2026/07/04 07:24:26.036, 172.26, 98, 4133
2026/07/04 07:24:27.036, 172.02, 98, 4133
2026/07/04 07:24:28.036, 172.12, 98, 4133
2026/07/04 07:24:29.036, 172.23, 98, 4133
2026/07/04 07:24:30.036, 172.21, 98, 4133
2026/07/04 07:24:31.037, 172.34, 98, 4133
2026/07/04 07:24:32.037, 172.52, 98, 4133
2026/07/04 07:24:33.037, 172.13, 98, 4133
2026/07/04 07:24:34.037, 172.05, 98, 4133
2026/07/04 07:24:35.037, 171.79, 98, 4133
2026/07/04 07:24:36.037, 171.99, 98, 4133
2026/07/04 07:24:37.038, 171.96, 98, 4133
2026/07/04 07:24:38.038, 172.33, 98, 4133
2026/07/04 07:24:39.038, 171.99, 98, 4133
2026/07/04 07:24:40.038, 172.15, 98, 4133
2026/07/04 07:24:41.038, 172.26, 98, 4133
2026/07/04 07:24:42.038, 172.15, 98, 4133
2026/07/04 07:24:43.039, 171.83, 98, 4133
2026/07/04 07:24:44.039, 171.95, 98, 4133
2026/07/04 07:24:45.039, 172.04, 98, 4133
2026/07/04 07:24:46.039, 172.10, 98, 4133
2026/07/04 07:24:47.039, 172.24, 98, 4133
2026/07/04 07:24:48.039, 172.11, 98, 4133
2026/07/04 07:24:49.040, 171.87, 98, 4133
2026/07/04 07:24:50.040, 171.88, 98, 4133
2026/07/04 07:24:51.040, 172.30, 98, 4133
2026/07/04 07:24:52.040, 172.40, 98, 4133
2026/07/04 07:24:53.040, 172.29, 98, 4133
2026/07/04 07:24:54.040, 171.95, 99, 4133
2026/07/04 07:24:55.041, 172.38, 100, 4133
2026/07/04 07:24:56.041, 172.42, 100, 4133
2026/07/04 07:24:57.041, 172.13, 100, 4133
2026/07/04 07:24:58.041, 172.28, 100, 4133
2026/07/04 07:24:59.041, 172.39, 100, 4133
2026/07/04 07:25:00.042, 172.52, 100, 4133
2026/07/04 07:25:01.042, 172.61, 100, 4133
2026/07/04 07:25:02.042, 172.27, 100, 4133
2026/07/04 07:25:03.042, 172.35, 100, 4133
2026/07/04 07:25:04.042, 172.18, 100, 4133
2026/07/04 07:25:05.042, 172.01, 100, 4133
2026/07/04 07:25:06.043, 172.22, 100, 4133
2026/07/04 07:25:07.043, 172.18, 100, 4133
2026/07/04 07:25:08.043, 172.34, 100, 4133
2026/07/04 07:25:09.043, 172.26, 99, 4133
2026/07/04 07:25:10.043, 172.20, 98, 4133
2026/07/04 07:25:11.043, 172.16, 97, 4133
2026/07/04 07:25:12.044, 172.02, 98, 4133
2026/07/04 07:25:13.044, 172.35, 98, 4133
2026/07/04 07:25:14.044, 170.53, 98, 4133
2026/07/04 07:25:15.044, 171.58, 98, 4133
2026/07/04 07:25:16.044, 171.41, 98, 4133
2026/07/04 07:25:17.044, 171.62, 98, 4133
2026/07/04 07:25:18.045, 171.48, 98, 4133
2026/07/04 07:25:19.045, 170.23, 98, 4133
2026/07/04 07:25:20.045, 171.37, 98, 4133
2026/07/04 07:25:21.045, 171.54, 98, 4133
2026/07/04 07:25:22.045, 171.45, 98, 4133
2026/07/04 07:25:23.045, 171.57, 98, 4133
2026/07/04 07:25:24.045, 171.45, 98, 4133
2026/07/04 07:25:25.046, 171.64, 98, 4133
2026/07/04 07:25:26.046, 171.58, 100, 4133
2026/07/04 07:25:27.046, 171.76, 100, 4133
2026/07/04 07:25:28.046, 171.94, 100, 4133
2026/07/04 07:25:29.046, 170.90, 99, 4133
2026/07/04 07:25:30.047, 172.27, 98, 4133
2026/07/04 07:25:31.047, 172.01, 98, 4133
2026/07/04 07:25:32.047, 172.23, 98, 4133
2026/07/04 07:25:33.047, 172.20, 98, 4133
2026/07/04 07:25:34.047, 170.22, 98, 4133
2026/07/04 07:25:35.047, 171.47, 98, 4133
2026/07/04 07:25:36.047, 171.78, 98, 4133
2026/07/04 07:25:37.048, 171.67, 98, 4133
2026/07/04 07:25:38.048, 171.67, 98, 4133
2026/07/04 07:25:39.048, 170.43, 98, 4133
2026/07/04 07:25:40.048, 172.06, 98, 4133
2026/07/04 07:25:41.048, 172.04, 98, 4133
2026/07/04 07:25:42.048, 171.84, 98, 4133
2026/07/04 07:25:43.049, 171.55, 98, 4133
2026/07/04 07:25:44.049, 170.30, 98, 4133
2026/07/04 07:25:45.049, 171.76, 98, 4133
2026/07/04 07:25:46.049, 171.82, 98, 4133
2026/07/04 07:25:47.049, 172.17, 98, 4133
2026/07/04 07:25:48.049, 171.94, 98, 4133
2026/07/04 07:25:49.050, 170.67, 98, 4133
2026/07/04 07:25:50.050, 171.86, 100, 4133
2026/07/04 07:25:51.050, 171.62, 100, 4133
2026/07/04 07:25:52.050, 171.98, 100, 4133
2026/07/04 07:25:53.050, 172.28, 100, 4133
2026/07/04 07:25:54.050, 170.67, 98, 4133
2026/07/04 07:25:55.051, 172.21, 98, 4133
2026/07/04 07:25:56.051, 172.14, 98, 4133
2026/07/04 07:25:57.051, 172.11, 98, 4133
2026/07/04 07:25:58.051, 172.28, 98, 4133
2026/07/04 07:25:59.051, 170.62, 98, 4133
2026/07/04 07:26:00.051, 171.88, 98, 4133
2026/07/04 07:26:01.052, 171.77, 98, 4133
2026/07/04 07:26:02.052, 171.62, 98, 4133
2026/07/04 07:26:03.052, 171.86, 98, 4133
2026/07/04 07:26:04.052, 170.56, 98, 4133
2026/07/04 07:26:05.052, 172.08, 98, 4133
2026/07/04 07:26:06.052, 171.50, 98, 4133
2026/07/04 07:26:07.053, 171.44, 98, 4133
2026/07/04 07:26:08.053, 171.89, 98, 4133
