2026/06/28 14:37:48.679, 160.57, 100, 8053
2026/06/28 14:37:49.679, 160.53, 100, 8053
2026/06/28 14:37:50.679, 160.45, 100, 8053
2026/06/28 14:37:51.679, 159.88, 100, 8053
2026/06/28 14:37:52.680, 159.90, 100, 8053
2026/06/28 14:37:53.680, 159.98, 100, 8053
2026/06/28 14:37:54.680, 160.03, 100, 8053
2026/06/28 14:37:55.680, 159.42, 98, 8053
2026/06/28 14:37:56.680, 160.02, 98, 8053
2026/06/28 14:37:57.680, 159.94, 98, 8053
2026/06/28 14:37:58.681, 160.18, 98, 8053
2026/06/28 14:37:59.681, 160.36, 100, 8053
2026/06/28 14:38:00.681, 160.47, 100, 8053
2026/06/28 14:38:01.681, 160.40, 100, 8053
2026/06/28 14:38:02.681, 160.36, 100, 8053
2026/06/28 14:38:03.682, 159.90, 100, 8053
2026/06/28 14:38:04.682, 160.06, 100, 8053
2026/06/28 14:38:05.682, 160.03, 100, 8053
2026/06/28 14:38:06.682, 160.49, 100, 8053
2026/06/28 14:38:07.682, 160.03, 98, 8053
2026/06/28 14:38:08.683, 160.54, 98, 8053
2026/06/28 14:38:09.683, 159.95, 98, 8053
2026/06/28 14:38:10.683, 160.06, 98, 8053
2026/06/28 14:38:11.683, 160.18, 100, 8053
2026/06/28 14:38:12.683, 160.72, 100, 8053
2026/06/28 14:38:13.683, 160.54, 100, 8053
2026/06/28 14:38:14.684, 160.23, 100, 8053
2026/06/28 14:38:15.684, 160.09, 100, 8053
2026/06/28 14:38:16.684, 160.12, 100, 8053
2026/06/28 14:38:17.684, 160.17, 100, 8053
2026/06/28 14:38:18.684, 159.93, 100, 8053
2026/06/28 14:38:19.685, 160.03, 98, 8053
2026/06/28 14:38:20.685, 160.24, 98, 8053
2026/06/28 14:38:21.685, 160.48, 98, 8053
2026/06/28 14:38:22.685, 160.29, 98, 8053
2026/06/28 14:38:23.685, 160.23, 100, 8053
2026/06/28 14:38:24.685, 160.13, 100, 8053
2026/06/28 14:38:25.686, 160.53, 100, 8053
2026/06/28 14:38:26.686, 160.21, 100, 8053
2026/06/28 14:38:27.686, 160.51, 100, 8053
2026/06/28 14:38:28.686, 159.54, 100, 8053
2026/06/28 14:38:29.686, 160.53, 100, 8053
2026/06/28 14:38:30.687, 160.62, 100, 8053
2026/06/28 14:38:31.687, 159.91, 98, 8053
2026/06/28 14:38:32.687, 160.04, 98, 8053
2026/06/28 14:38:33.687, 159.39, 89, 8053
2026/06/28 14:38:34.687, 158.84, 98, 8053
2026/06/28 14:38:35.687, 160.25, 100, 8053
2026/06/28 14:38:36.688, 160.68, 100, 8053
2026/06/28 14:38:37.688, 160.20, 100, 8053
2026/06/28 14:38:38.688, 160.31, 100, 8053
2026/06/28 14:38:39.688, 159.04, 100, 8053
2026/06/28 14:38:40.688, 161.58, 100, 8053
2026/06/28 14:38:41.688, 164.39, 100, 8053
2026/06/28 14:38:42.689, 164.35, 100, 8053
2026/06/28 14:38:43.689, 164.16, 100, 8053
2026/06/28 14:38:44.689, 164.23, 99, 8053
2026/06/28 14:38:45.689, 164.17, 99, 8053
2026/06/28 14:38:46.689, 164.13, 100, 8053
2026/06/28 14:38:47.689, 164.40, 100, 8053
2026/06/28 14:38:48.690, 163.97, 100, 8053
2026/06/28 14:38:49.690, 164.35, 100, 8053
2026/06/28 14:38:50.690, 156.54, 100, 8053
2026/06/28 14:38:51.690, 160.51, 100, 8053
2026/06/28 14:38:52.690, 160.45, 100, 8053
2026/06/28 14:38:53.690, 159.70, 100, 8053
2026/06/28 14:38:54.691, 159.86, 98, 8053
2026/06/28 14:38:55.691, 159.64, 98, 8053
2026/06/28 14:38:56.691, 160.11, 98, 8053
2026/06/28 14:38:57.691, 159.90, 98, 8053
2026/06/28 14:38:58.691, 160.59, 100, 8053
2026/06/28 14:38:59.692, 160.40, 100, 8053
2026/06/28 14:39:00.692, 160.96, 100, 8053
2026/06/28 14:39:01.692, 160.45, 100, 8053
2026/06/28 14:39:02.692, 159.83, 100, 8053
2026/06/28 14:39:03.692, 160.49, 100, 8053
2026/06/28 14:39:04.692, 160.40, 100, 8053
2026/06/28 14:39:05.693, 159.70, 100, 8053
2026/06/28 14:39:06.693, 159.66, 98, 8053
2026/06/28 14:39:07.693, 159.75, 98, 8053
2026/06/28 14:39:08.693, 159.96, 98, 8053
2026/06/28 14:39:09.693, 160.54, 98, 8053
2026/06/28 14:39:10.693, 160.60, 100, 8053
2026/06/28 14:39:11.694, 160.52, 100, 8053
2026/06/28 14:39:12.694, 160.51, 100, 8053
2026/06/28 14:39:13.694, 160.04, 100, 8053
2026/06/28 14:39:14.694, 159.95, 100, 8053
2026/06/28 14:39:15.694, 160.24, 100, 8053
2026/06/28 14:39:16.695, 159.95, 100, 8053
2026/06/28 14:39:17.695, 160.31, 100, 8053
2026/06/28 14:39:18.695, 159.93, 98, 8053
2026/06/28 14:39:19.695, 159.98, 98, 8053
2026/06/28 14:39:20.695, 160.28, 98, 8053
2026/06/28 14:39:21.695, 160.67, 98, 8053
2026/06/28 14:39:22.696, 160.50, 100, 8053
2026/06/28 14:39:23.696, 160.58, 100, 8053
2026/06/28 14:39:24.696, 160.61, 100, 8053
2026/06/28 14:39:25.696, 160.22, 100, 8053
2026/06/28 14:39:26.696, 160.22, 100, 8053
2026/06/28 14:39:27.697, 160.20, 100, 8053
2026/06/28 14:39:28.697, 159.97, 100, 8053
2026/06/28 14:39:29.697, 160.22, 100, 8053
2026/06/28 14:39:30.697, 159.88, 98, 8053
2026/06/28 14:39:31.697, 159.85, 98, 8053
2026/06/28 14:39:32.698, 160.12, 98, 8053
2026/06/28 14:39:33.698, 160.20, 100, 8053
2026/06/28 14:39:34.698, 160.12, 100, 8053
2026/06/28 14:39:35.698, 160.56, 100, 8053
2026/06/28 14:39:36.698, 160.32, 100, 8053
2026/06/28 14:39:37.698, 160.40, 100, 8053
2026/06/28 14:39:38.699, 160.23, 100, 8053
2026/06/28 14:39:39.699, 160.26, 100, 8053
2026/06/28 14:39:40.699, 160.25, 100, 8053
2026/06/28 14:39:41.699, 160.34, 98, 8053
2026/06/28 14:39:42.699, 160.04, 98, 8053
2026/06/28 14:39:43.699, 160.52, 98, 8053
2026/06/28 14:39:44.700, 160.34, 98, 8053
2026/06/28 14:39:45.700, 160.61, 100, 8053
2026/06/28 14:39:46.700, 160.23, 100, 8053
2026/06/28 14:39:47.700, 160.19, 100, 8053
2026/06/28 14:39:48.700, 160.16, 100, 8053
2026/06/28 14:39:49.701, 160.40, 100, 8053
2026/06/28 14:39:50.701, 160.34, 100, 8053
2026/06/28 14:39:51.701, 160.45, 100, 8053
2026/06/28 14:39:52.701, 160.32, 100, 8053
2026/06/28 14:39:53.701, 160.17, 98, 8053
2026/06/28 14:39:54.701, 160.26, 98, 8053
2026/06/28 14:39:55.702, 160.20, 98, 8053
2026/06/28 14:39:56.702, 160.66, 99, 8053
2026/06/28 14:39:57.702, 160.30, 100, 8053
2026/06/28 14:39:58.702, 160.28, 100, 8053
2026/06/28 14:39:59.702, 159.20, 100, 8053
2026/06/28 14:40:00.702, 160.35, 100, 8053
2026/06/28 14:40:01.703, 160.27, 100, 8053
2026/06/28 14:40:02.703, 160.29, 100, 8053
2026/06/28 14:40:03.703, 160.26, 100, 8053
2026/06/28 14:40:04.703, 160.04, 100, 8053
2026/06/28 14:40:05.703, 159.09, 98, 8053
2026/06/28 14:40:06.704, 159.80, 98, 8053
2026/06/28 14:40:07.704, 160.15, 98, 8053
2026/06/28 14:40:08.704, 160.26, 98, 8053
2026/06/28 14:40:09.704, 160.45, 100, 8053
2026/06/28 14:40:10.704, 158.93, 100, 8053
2026/06/28 14:40:11.704, 160.18, 100, 8053
2026/06/28 14:40:12.705, 160.71, 100, 8053
2026/06/28 14:40:13.705, 160.49, 100, 8053
2026/06/28 14:40:14.705, 160.40, 100, 8053
2026/06/28 14:40:15.705, 160.34, 100, 8053
2026/06/28 14:40:16.705, 160.32, 100, 8053
2026/06/28 14:40:17.706, 160.28, 98, 8053
2026/06/28 14:40:18.706, 160.70, 98, 8053
2026/06/28 14:40:19.706, 160.61, 98, 8053
2026/06/28 14:40:20.706, 160.60, 100, 8053
2026/06/28 14:40:21.706, 160.73, 100, 8053
2026/06/28 14:40:22.706, 160.73, 100, 8053
2026/06/28 14:40:23.707, 160.66, 100, 8053
2026/06/28 14:40:24.707, 160.53, 100, 8053
2026/06/28 14:40:25.707, 160.58, 100, 8053
2026/06/28 14:40:26.707, 160.47, 100, 8053
2026/06/28 14:40:27.708, 160.14, 98, 8053
2026/06/28 14:40:28.708, 160.53, 98, 8053
2026/06/28 14:40:29.708, 160.59, 98, 8053
2026/06/28 14:40:30.708, 160.71, 98, 8053
2026/06/28 14:40:31.708, 160.65, 100, 8053
2026/06/28 14:40:32.708, 161.16, 100, 8053
2026/06/28 14:40:33.709, 160.70, 100, 8053
2026/06/28 14:40:34.717, 160.41, 100, 8053
2026/06/28 14:40:35.717, 160.65, 100, 8053
2026/06/28 14:40:36.718, 160.39, 100, 8053
2026/06/28 14:40:37.718, 160.53, 100, 8053
2026/06/28 14:40:38.718, 159.98, 98, 8053
2026/06/28 14:40:39.718, 160.25, 98, 8053
2026/06/28 14:40:40.718, 160.92, 98, 8053
2026/06/28 14:40:41.718, 160.48, 100, 8053
2026/06/28 14:40:42.719, 161.19, 100, 8053
2026/06/28 14:40:43.719, 159.67, 100, 8053
2026/06/28 14:40:44.719, 160.07, 100, 8053
2026/06/28 14:40:45.719, 160.43, 100, 8053
2026/06/28 14:40:46.719, 160.21, 100, 8053
2026/06/28 14:40:47.719, 160.00, 100, 8053
2026/06/28 14:40:48.720, 159.96, 100, 8053
2026/06/28 14:40:49.720, 160.14, 98, 8053
2026/06/28 14:40:50.720, 159.99, 98, 8053
2026/06/28 14:40:51.720, 160.19, 98, 8053
2026/06/28 14:40:52.721, 160.00, 98, 8053
2026/06/28 14:40:53.721, 160.16, 100, 8053
2026/06/28 14:40:54.721, 160.34, 100, 8053
2026/06/28 14:40:55.721, 160.18, 100, 8053
2026/06/28 14:40:56.721, 160.26, 100, 8053
2026/06/28 14:40:57.721, 160.30, 100, 8053
2026/06/28 14:40:58.722, 160.12, 100, 8053
2026/06/28 14:40:59.722, 160.11, 100, 8053
2026/06/28 14:41:00.722, 159.92, 100, 8053
2026/06/28 14:41:01.722, 159.78, 98, 8053
2026/06/28 14:41:02.722, 160.28, 98, 8053
2026/06/28 14:41:03.723, 160.01, 98, 8053
2026/06/28 14:41:04.723, 160.25, 98, 8053
2026/06/28 14:41:05.723, 160.51, 100, 8053
2026/06/28 14:41:06.723, 160.48, 100, 8053
2026/06/28 14:41:07.723, 160.33, 100, 8053
2026/06/28 14:41:08.723, 160.67, 100, 8053
2026/06/28 14:41:09.724, 159.87, 100, 8053
2026/06/28 14:41:10.724, 160.28, 100, 8053
2026/06/28 14:41:11.724, 159.80, 100, 8053
2026/06/28 14:41:12.724, 160.48, 100, 8053
2026/06/28 14:41:13.724, 159.00, 98, 8053
2026/06/28 14:41:14.725, 159.91, 98, 8053
2026/06/28 14:41:15.725, 160.02, 98, 8053
2026/06/28 14:41:16.725, 160.21, 98, 8053
2026/06/28 14:41:17.725, 160.31, 100, 8053
2026/06/28 14:41:18.725, 160.51, 100, 8053
2026/06/28 14:41:19.726, 160.28, 100, 8053
2026/06/28 14:41:20.726, 160.26, 100, 8053
2026/06/28 14:41:21.726, 160.30, 100, 8053
2026/06/28 14:41:22.726, 159.89, 100, 8053
2026/06/28 14:41:23.726, 160.23, 100, 8053
2026/06/28 14:41:24.726, 160.06, 100, 8053
2026/06/28 14:41:25.727, 160.13, 98, 8053
2026/06/28 14:41:26.727, 160.48, 98, 8053
2026/06/28 14:41:27.727, 160.21, 98, 8053
2026/06/28 14:41:28.727, 160.14, 98, 8053
2026/06/28 14:41:29.727, 160.38, 100, 8053
2026/06/28 14:41:30.728, 160.29, 100, 8053
2026/06/28 14:41:31.728, 160.16, 100, 8053
2026/06/28 14:41:32.728, 160.15, 100, 8053
2026/06/28 14:41:33.728, 158.86, 100, 8053
2026/06/28 14:41:34.728, 160.25, 100, 8053
2026/06/28 14:41:35.728, 159.92, 100, 8053
2026/06/28 14:41:36.729, 160.16, 100, 8053
2026/06/28 14:41:37.729, 160.01, 98, 8053
2026/06/28 14:41:38.729, 160.18, 98, 8053
2026/06/28 14:41:39.729, 160.39, 98, 8053
2026/06/28 14:41:40.729, 160.31, 100, 8053
2026/06/28 14:41:41.729, 160.66, 100, 8053
2026/06/28 14:41:42.730, 160.66, 100, 8053
2026/06/28 14:41:43.730, 159.37, 100, 8053
2026/06/28 14:41:44.730, 160.19, 100, 8053
2026/06/28 14:41:45.730, 160.04, 100, 8053
2026/06/28 14:41:46.730, 160.10, 100, 8053
2026/06/28 14:41:47.731, 160.32, 100, 8053
2026/06/28 14:41:48.731, 160.21, 100, 8053
2026/06/28 14:41:49.731, 159.03, 98, 8053
2026/06/28 14:41:50.731, 160.03, 98, 8053
2026/06/28 14:41:51.731, 160.30, 98, 8053
2026/06/28 14:41:52.731, 160.40, 98, 8053
2026/06/28 14:41:53.732, 160.11, 100, 8053
2026/06/28 14:41:54.732, 159.55, 100, 8053
2026/06/28 14:41:55.732, 160.19, 100, 8053
2026/06/28 14:41:56.732, 160.07, 100, 8053
2026/06/28 14:41:57.732, 160.25, 100, 8053
2026/06/28 14:41:58.732, 159.86, 100, 8053
2026/06/28 14:41:59.733, 159.98, 100, 8053
2026/06/28 14:42:00.733, 159.99, 100, 8053
2026/06/28 14:42:01.733, 160.04, 99, 8053
2026/06/28 14:42:02.733, 160.02, 98, 8053
2026/06/28 14:42:03.733, 160.32, 98, 8053
2026/06/28 14:42:04.733, 160.31, 98, 8053
2026/06/28 14:42:05.734, 160.35, 100, 8053
2026/06/28 14:42:06.734, 160.21, 100, 8053
2026/06/28 14:42:07.734, 160.24, 100, 8053
2026/06/28 14:42:08.734, 160.46, 100, 8053
2026/06/28 14:42:09.734, 159.99, 100, 8053
2026/06/28 14:42:10.734, 160.12, 100, 8053
2026/06/28 14:42:11.735, 160.05, 100, 8053
2026/06/28 14:42:12.735, 160.17, 100, 8053
2026/06/28 14:42:13.735, 159.74, 98, 8053
2026/06/28 14:42:14.735, 159.99, 98, 8053
2026/06/28 14:42:15.735, 160.12, 98, 8053
2026/06/28 14:42:16.736, 160.17, 98, 8053
2026/06/28 14:42:17.736, 160.37, 100, 8053
2026/06/28 14:42:18.736, 160.37, 100, 8053
2026/06/28 14:42:19.736, 159.95, 100, 8053
2026/06/28 14:42:20.736, 160.40, 100, 8053
2026/06/28 14:42:21.736, 160.32, 100, 8053
2026/06/28 14:42:22.737, 160.02, 100, 8053
2026/06/28 14:42:23.737, 159.92, 100, 8053
2026/06/28 14:42:24.737, 159.76, 100, 8053
2026/06/28 14:42:25.737, 159.85, 99, 8053
2026/06/28 14:42:26.738, 159.78, 98, 8053
2026/06/28 14:42:27.738, 160.21, 98, 8053
2026/06/28 14:42:28.738, 160.16, 98, 8053
2026/06/28 14:42:29.738, 160.24, 100, 8053
2026/06/28 14:42:30.738, 160.37, 100, 8053
2026/06/28 14:42:31.738, 159.96, 100, 8053
2026/06/28 14:42:32.739, 160.27, 100, 8053
2026/06/28 14:42:33.739, 160.45, 100, 8053
2026/06/28 14:42:34.739, 160.13, 100, 8053
2026/06/28 14:42:35.739, 160.31, 100, 8053
2026/06/28 14:42:36.739, 159.63, 100, 8053
2026/06/28 14:42:37.740, 159.65, 98, 8053
2026/06/28 14:42:38.740, 160.31, 98, 8053
2026/06/28 14:42:39.740, 160.05, 98, 8053
2026/06/28 14:42:40.740, 160.68, 98, 8053
2026/06/28 14:42:41.740, 159.95, 100, 8053
2026/06/28 14:42:42.740, 160.41, 100, 8053
2026/06/28 14:42:43.741, 160.06, 100, 8053
2026/06/28 14:42:44.741, 160.19, 100, 8053
2026/06/28 14:42:45.741, 159.92, 100, 8053
2026/06/28 14:42:46.741, 160.18, 100, 8053
2026/06/28 14:42:47.741, 160.15, 100, 8053
2026/06/28 14:42:48.742, 159.99, 100, 8053
2026/06/28 14:42:49.742, 159.94, 98, 8053
2026/06/28 14:42:50.742, 159.86, 98, 8053
2026/06/28 14:42:51.742, 159.86, 98, 8053
2026/06/28 14:42:52.742, 160.39, 99, 8053
2026/06/28 14:42:53.742, 160.46, 100, 8053
2026/06/28 14:42:54.743, 160.19, 100, 8053
2026/06/28 14:42:55.743, 160.25, 100, 8053
2026/06/28 14:42:56.743, 160.25, 100, 8053
2026/06/28 14:42:57.743, 160.20, 100, 8053
2026/06/28 14:42:58.743, 160.21, 100, 8053
2026/06/28 14:42:59.752, 160.26, 100, 8053
2026/06/28 14:43:00.752, 159.91, 100, 8053
2026/06/28 14:43:01.752, 159.68, 98, 8053
2026/06/28 14:43:02.752, 159.73, 98, 8053
2026/06/28 14:43:03.753, 160.34, 98, 8053
2026/06/28 14:43:04.753, 160.33, 100, 8053
2026/06/28 14:43:05.753, 160.20, 100, 8053
2026/06/28 14:43:06.753, 160.47, 100, 8053
2026/06/28 14:43:07.753, 160.12, 100, 8053
2026/06/28 14:43:08.753, 160.17, 100, 8053
2026/06/28 14:43:09.754, 158.73, 100, 8053
2026/06/28 14:43:10.754, 159.90, 100, 8053
2026/06/28 14:43:11.754, 159.60, 100, 8053
2026/06/28 14:43:12.754, 160.11, 100, 8053
2026/06/28 14:43:13.754, 160.01, 98, 8053
2026/06/28 14:43:14.754, 158.58, 89, 8053
2026/06/28 14:43:15.755, 158.73, 98, 8053
2026/06/28 14:43:16.755, 159.95, 98, 8053
2026/06/28 14:43:17.755, 159.92, 100, 8053
2026/06/28 14:43:18.755, 160.09, 100, 8053
2026/06/28 14:43:19.755, 160.40, 100, 8053
2026/06/28 14:43:20.755, 158.98, 100, 8053
2026/06/28 14:43:21.755, 159.81, 100, 8053
2026/06/28 14:43:22.756, 159.88, 100, 8053
2026/06/28 14:43:23.756, 159.87, 100, 8053
2026/06/28 14:43:24.756, 159.82, 100, 8053
2026/06/28 14:43:25.756, 158.72, 100, 8053
2026/06/28 14:43:26.756, 159.83, 98, 8053
2026/06/28 14:43:27.757, 159.92, 98, 8053
2026/06/28 14:43:28.757, 160.49, 98, 8053
2026/06/28 14:43:29.757, 160.41, 100, 8053
2026/06/28 14:43:30.757, 160.33, 100, 8053
2026/06/28 14:43:31.757, 160.51, 100, 8053
2026/06/28 14:43:32.757, 160.20, 100, 8053
2026/06/28 14:43:33.758, 159.84, 100, 8053
2026/06/28 14:43:34.758, 160.34, 100, 8053
2026/06/28 14:43:35.758, 159.79, 100, 8053
2026/06/28 14:43:36.758, 160.07, 100, 8053
2026/06/28 14:43:37.758, 159.80, 98, 8053
2026/06/28 14:43:38.759, 159.75, 98, 8053
2026/06/28 14:43:39.759, 159.91, 98, 8053
2026/06/28 14:43:40.759, 159.96, 98, 8053
2026/06/28 14:43:41.759, 160.08, 100, 8053
2026/06/28 14:43:42.759, 159.91, 100, 8053
2026/06/28 14:43:43.760, 160.43, 100, 8053
2026/06/28 14:43:44.760, 159.90, 100, 8053
2026/06/28 14:43:45.760, 159.73, 100, 8053
2026/06/28 14:43:46.760, 159.95, 100, 8053
2026/06/28 14:43:47.760, 160.15, 100, 8053
2026/06/28 14:43:48.761, 160.08, 100, 8053
2026/06/28 14:43:49.761, 159.71, 98, 8053
2026/06/28 14:43:50.761, 160.11, 98, 8053
2026/06/28 14:43:51.761, 159.71, 98, 8053
2026/06/28 14:43:52.761, 159.88, 98, 8053
2026/06/28 14:43:53.761, 160.01, 100, 8053
2026/06/28 14:43:54.762, 159.99, 100, 8053
2026/06/28 14:43:55.762, 160.39, 100, 8053
2026/06/28 14:43:56.762, 160.10, 100, 8053
2026/06/28 14:43:57.762, 160.25, 100, 8053
2026/06/28 14:43:58.762, 159.93, 100, 8053
2026/06/28 14:43:59.763, 160.15, 100, 8053
2026/06/28 14:44:00.763, 159.83, 100, 8053
2026/06/28 14:44:01.763, 159.50, 98, 8053
2026/06/28 14:44:02.763, 160.02, 98, 8053
2026/06/28 14:44:03.763, 160.23, 98, 8053
2026/06/28 14:44:04.763, 160.52, 100, 8053
2026/06/28 14:44:05.772, 160.09, 100, 8053
2026/06/28 14:44:06.772, 160.14, 100, 8053
2026/06/28 14:44:07.772, 160.29, 100, 8053
2026/06/28 14:44:08.773, 160.45, 100, 8053
2026/06/28 14:44:09.773, 159.92, 100, 8053
2026/06/28 14:44:10.773, 160.19, 100, 8053
2026/06/28 14:44:11.773, 160.20, 100, 8053
2026/06/28 14:44:12.773, 160.28, 100, 8053
2026/06/28 14:44:13.774, 160.27, 98, 8053
2026/06/28 14:44:14.774, 161.59, 99, 8053
2026/06/28 14:44:15.774, 163.90, 99, 8053
2026/06/28 14:44:16.774, 164.04, 100, 8053
2026/06/28 14:44:17.774, 164.08, 100, 8053
2026/06/28 14:44:18.774, 164.22, 100, 8053
2026/06/28 14:44:19.775, 164.23, 100, 8053
2026/06/28 14:44:20.775, 164.17, 99, 8053
2026/06/28 14:44:21.775, 164.17, 100, 8053
2026/06/28 14:44:22.775, 164.13, 100, 8053
2026/06/28 14:44:23.775, 164.27, 100, 8053
2026/06/28 14:44:24.775, 156.26, 98, 8053
2026/06/28 14:44:25.776, 160.29, 100, 8053
2026/06/28 14:44:26.776, 160.11, 100, 8053
2026/06/28 14:44:27.776, 160.28, 100, 8053
2026/06/28 14:44:28.776, 160.34, 100, 8053
2026/06/28 14:44:29.776, 160.21, 100, 8053
2026/06/28 14:44:30.777, 160.46, 100, 8053
2026/06/28 14:44:31.777, 160.22, 98, 8053
2026/06/28 14:44:32.777, 160.32, 98, 8053
2026/06/28 14:44:33.777, 160.10, 98, 8053
2026/06/28 14:44:34.777, 160.29, 100, 8053
2026/06/28 14:44:35.777, 160.06, 100, 8053
2026/06/28 14:44:36.778, 160.43, 100, 8053
2026/06/28 14:44:37.778, 160.17, 100, 8053
2026/06/28 14:44:38.778, 160.36, 100, 8053
2026/06/28 14:44:39.778, 160.34, 100, 8053
2026/06/28 14:44:40.778, 160.37, 100, 8053
2026/06/28 14:44:41.779, 160.18, 100, 8053
2026/06/28 14:44:42.779, 160.05, 98, 8053
2026/06/28 14:44:43.779, 159.85, 98, 8053
2026/06/28 14:44:44.779, 159.92, 98, 8053
2026/06/28 14:44:45.779, 159.03, 98, 8053
2026/06/28 14:44:46.779, 160.18, 100, 8053
2026/06/28 14:44:47.780, 160.20, 100, 8053
2026/06/28 14:44:48.780, 160.39, 100, 8053
2026/06/28 14:44:49.780, 160.40, 100, 8053
2026/06/28 14:44:50.780, 159.32, 100, 8053
2026/06/28 14:44:51.780, 160.22, 100, 8053
2026/06/28 14:44:52.780, 159.96, 100, 8053
2026/06/28 14:44:53.781, 160.06, 100, 8053
2026/06/28 14:44:54.781, 159.68, 100, 8053
2026/06/28 14:44:55.781, 159.08, 89, 8053
2026/06/28 14:44:56.781, 158.96, 98, 8053
2026/06/28 14:44:57.781, 159.92, 98, 8053
2026/06/28 14:44:58.781, 160.36, 98, 8053
2026/06/28 14:44:59.782, 159.96, 100, 8053
2026/06/28 14:45:00.782, 160.07, 100, 8053
2026/06/28 14:45:01.782, 158.74, 100, 8053
2026/06/28 14:45:02.782, 160.44, 100, 8053
2026/06/28 14:45:03.782, 160.20, 100, 8053
2026/06/28 14:45:04.782, 160.19, 100, 8053
2026/06/28 14:45:05.783, 160.25, 100, 8053
2026/06/28 14:45:06.783, 159.91, 100, 8053
2026/06/28 14:45:07.783, 159.72, 98, 8053
2026/06/28 14:45:08.783, 160.46, 98, 8053
2026/06/28 14:45:09.783, 160.47, 98, 8053
2026/06/28 14:45:10.784, 160.31, 100, 8053
2026/06/28 14:45:11.784, 160.81, 100, 8053
2026/06/28 14:45:12.784, 160.95, 100, 8053
2026/06/28 14:45:13.784, 160.17, 100, 8053
2026/06/28 14:45:14.784, 160.46, 100, 8053
2026/06/28 14:45:15.785, 160.19, 100, 8053
2026/06/28 14:45:16.785, 160.26, 100, 8053
2026/06/28 14:45:17.785, 160.17, 100, 8053
2026/06/28 14:45:18.785, 160.36, 98, 8053
2026/06/28 14:45:19.785, 158.72, 98, 8053
2026/06/28 14:45:20.785, 159.89, 98, 8053
2026/06/28 14:45:21.786, 160.62, 98, 8053
2026/06/28 14:45:22.786, 160.07, 100, 8053
2026/06/28 14:45:23.786, 160.16, 100, 8053
2026/06/28 14:45:24.786, 159.19, 100, 8053
2026/06/28 14:45:25.786, 160.28, 100, 8053
2026/06/28 14:45:26.786, 160.30, 100, 8053
2026/06/28 14:45:27.787, 160.11, 100, 8053
2026/06/28 14:45:28.787, 159.87, 100, 8053
2026/06/28 14:45:29.787, 160.07, 100, 8053
2026/06/28 14:45:30.787, 159.10, 100, 8053
2026/06/28 14:45:31.787, 159.88, 98, 8053
2026/06/28 14:45:32.787, 159.70, 98, 8053
2026/06/28 14:45:33.788, 160.16, 98, 8053
2026/06/28 14:45:34.788, 159.98, 98, 8053
2026/06/28 14:45:35.788, 159.20, 100, 8053
2026/06/28 14:45:36.788, 160.75, 100, 8053
2026/06/28 14:45:37.788, 160.54, 100, 8053
2026/06/28 14:45:38.788, 159.90, 100, 8053
2026/06/28 14:45:39.789, 160.19, 100, 8053
2026/06/28 14:45:40.789, 160.12, 100, 8053
2026/06/28 14:45:41.789, 160.16, 100, 8053
2026/06/28 14:45:42.789, 160.10, 100, 8053
2026/06/28 14:45:43.789, 160.07, 98, 8053
2026/06/28 14:45:44.790, 160.16, 97, 8053
2026/06/28 14:45:45.790, 160.05, 98, 8053
2026/06/28 14:45:46.790, 160.24, 99, 8053
2026/06/28 14:45:47.790, 160.00, 100, 8053
2026/06/28 14:45:48.790, 160.68, 100, 8053
2026/06/28 14:45:49.790, 160.14, 100, 8053
2026/06/28 14:45:50.791, 160.23, 100, 8053
2026/06/28 14:45:51.791, 160.07, 100, 8053
2026/06/28 14:45:52.791, 160.37, 100, 8053
2026/06/28 14:45:53.791, 160.25, 100, 8053
2026/06/28 14:45:54.791, 159.74, 100, 8053
2026/06/28 14:45:55.791, 159.62, 98, 8053
2026/06/28 14:45:56.792, 159.76, 98, 8053
2026/06/28 14:45:57.792, 160.53, 98, 8053
2026/06/28 14:45:58.792, 160.55, 100, 8053
2026/06/28 14:45:59.792, 160.62, 100, 8053
2026/06/28 14:46:00.792, 160.65, 100, 8053
2026/06/28 14:46:01.793, 160.14, 100, 8053
2026/06/28 14:46:02.793, 160.32, 100, 8053
2026/06/28 14:46:03.793, 159.83, 100, 8053
2026/06/28 14:46:04.793, 160.12, 100, 8053
2026/06/28 14:46:05.793, 160.25, 100, 8053
2026/06/28 14:46:06.793, 160.20, 98, 8053
2026/06/28 14:46:07.794, 159.93, 98, 8053
2026/06/28 14:46:08.794, 160.62, 98, 8053
2026/06/28 14:46:09.794, 160.14, 98, 8053
2026/06/28 14:46:10.794, 160.66, 100, 8053
2026/06/28 14:46:11.794, 160.86, 100, 8053
2026/06/28 14:46:12.794, 160.41, 100, 8053
2026/06/28 14:46:13.795, 160.51, 100, 8053
2026/06/28 14:46:14.795, 160.39, 100, 8053
2026/06/28 14:46:15.795, 159.93, 100, 8053
2026/06/28 14:46:16.795, 160.14, 100, 8053
2026/06/28 14:46:17.795, 160.20, 100, 8053
2026/06/28 14:46:18.795, 160.12, 98, 8053
2026/06/28 14:46:19.796, 160.25, 98, 8053
2026/06/28 14:46:20.796, 160.04, 98, 8053
2026/06/28 14:46:21.796, 160.01, 98, 8053
2026/06/28 14:46:22.796, 160.39, 100, 8053
2026/06/28 14:46:23.796, 160.44, 100, 8053
2026/06/28 14:46:24.796, 160.49, 100, 8053
2026/06/28 14:46:25.797, 158.98, 100, 8053
