2026/06/29 04:12:46.028, 157.89, 98, 8049
2026/06/29 04:12:47.028, 157.90, 98, 8049
2026/06/29 04:12:48.028, 158.47, 98, 8049
2026/06/29 04:12:49.029, 158.32, 100, 8049
2026/06/29 04:12:50.029, 158.82, 100, 8049
2026/06/29 04:12:51.029, 158.57, 100, 8049
2026/06/29 04:12:52.029, 158.23, 100, 8049
2026/06/29 04:12:53.029, 157.69, 100, 8049
2026/06/29 04:12:54.030, 157.75, 100, 8049
2026/06/29 04:12:55.030, 158.13, 100, 8049
2026/06/29 04:12:56.030, 157.71, 98, 8049
2026/06/29 04:12:57.030, 158.00, 98, 8049
2026/06/29 04:12:58.030, 156.79, 98, 8049
2026/06/29 04:12:59.030, 157.89, 98, 8049
2026/06/29 04:13:00.030, 158.39, 100, 8049
2026/06/29 04:13:01.031, 158.17, 100, 8049
2026/06/29 04:13:02.031, 158.46, 100, 8049
2026/06/29 04:13:03.031, 157.83, 100, 8049
2026/06/29 04:13:04.031, 157.96, 100, 8049
2026/06/29 04:13:05.031, 157.71, 100, 8049
2026/06/29 04:13:06.031, 157.81, 100, 8049
2026/06/29 04:13:07.032, 157.77, 98, 8049
2026/06/29 04:13:08.032, 158.03, 98, 8049
2026/06/29 04:13:09.032, 158.25, 98, 8049
2026/06/29 04:13:10.032, 158.47, 98, 8049
2026/06/29 04:13:11.032, 158.43, 100, 8049
2026/06/29 04:13:12.032, 158.63, 100, 8049
2026/06/29 04:13:13.033, 158.41, 100, 8049
2026/06/29 04:13:14.033, 157.29, 100, 8049
2026/06/29 04:13:15.033, 158.56, 100, 8049
2026/06/29 04:13:16.033, 158.08, 100, 8049
2026/06/29 04:13:17.033, 157.92, 100, 8049
2026/06/29 04:13:18.033, 157.93, 98, 8049
2026/06/29 04:13:19.034, 158.57, 98, 8049
2026/06/29 04:13:20.034, 158.24, 98, 8049
2026/06/29 04:13:21.034, 158.12, 100, 8049
2026/06/29 04:13:22.034, 158.77, 100, 8049
2026/06/29 04:13:23.034, 158.29, 100, 8049
2026/06/29 04:13:24.034, 158.55, 100, 8049
2026/06/29 04:13:25.034, 158.27, 100, 8049
2026/06/29 04:13:26.035, 158.23, 100, 8049
2026/06/29 04:13:27.035, 158.01, 100, 8049
2026/06/29 04:13:28.035, 157.93, 98, 8049
2026/06/29 04:13:29.035, 157.88, 98, 8049
2026/06/29 04:13:30.035, 157.80, 98, 8049
2026/06/29 04:13:31.035, 158.48, 98, 8049
2026/06/29 04:13:32.035, 158.31, 100, 8049
2026/06/29 04:13:33.036, 158.01, 100, 8049
2026/06/29 04:13:34.036, 158.29, 100, 8049
2026/06/29 04:13:35.036, 158.39, 100, 8049
2026/06/29 04:13:36.036, 158.12, 100, 8049
2026/06/29 04:13:37.036, 158.17, 100, 8049
2026/06/29 04:13:38.037, 158.06, 100, 8049
2026/06/29 04:13:39.037, 158.21, 98, 8049
2026/06/29 04:13:40.037, 158.61, 98, 8049
2026/06/29 04:13:41.037, 157.98, 98, 8049
2026/06/29 04:13:42.037, 158.32, 100, 8049
2026/06/29 04:13:43.037, 158.75, 100, 8049
2026/06/29 04:13:44.038, 158.05, 100, 8049
2026/06/29 04:13:45.038, 158.01, 100, 8049
2026/06/29 04:13:46.038, 158.15, 100, 8049
2026/06/29 04:13:47.038, 158.15, 100, 8049
2026/06/29 04:13:48.038, 157.93, 100, 8049
2026/06/29 04:13:49.038, 158.03, 98, 8049
2026/06/29 04:13:50.039, 158.16, 98, 8049
2026/06/29 04:13:51.039, 158.02, 98, 8049
2026/06/29 04:13:52.039, 158.24, 100, 8049
2026/06/29 04:13:53.039, 158.54, 100, 8049
2026/06/29 04:13:54.039, 158.41, 100, 8049
2026/06/29 04:13:55.040, 157.96, 100, 8049
2026/06/29 04:13:56.040, 158.01, 100, 8049
2026/06/29 04:13:57.040, 157.84, 100, 8049
2026/06/29 04:13:58.040, 158.03, 100, 8049
2026/06/29 04:13:59.040, 158.14, 100, 8049
2026/06/29 04:14:00.040, 158.12, 98, 8049
2026/06/29 04:14:01.040, 158.11, 98, 8049
2026/06/29 04:14:02.041, 158.52, 98, 8049
2026/06/29 04:14:03.041, 158.26, 100, 8049
2026/06/29 04:14:04.041, 158.60, 100, 8049
2026/06/29 04:14:05.041, 158.42, 100, 8049
2026/06/29 04:14:06.041, 158.34, 100, 8049
2026/06/29 04:14:07.041, 158.11, 100, 8049
2026/06/29 04:14:08.042, 157.84, 100, 8049
2026/06/29 04:14:09.042, 158.14, 100, 8049
2026/06/29 04:14:10.042, 158.23, 98, 8049
2026/06/29 04:14:11.042, 158.25, 98, 8049
2026/06/29 04:14:12.042, 158.31, 98, 8049
2026/06/29 04:14:13.042, 158.57, 100, 8049
2026/06/29 04:14:14.043, 158.55, 100, 8049
2026/06/29 04:14:15.043, 158.57, 100, 8049
2026/06/29 04:14:16.043, 158.17, 100, 8049
2026/06/29 04:14:17.043, 158.08, 100, 8049
2026/06/29 04:14:18.043, 158.04, 100, 8049
2026/06/29 04:14:19.043, 158.38, 100, 8049
2026/06/29 04:14:20.044, 158.39, 98, 8049
2026/06/29 04:14:21.044, 158.13, 98, 8049
2026/06/29 04:14:22.044, 158.21, 98, 8049
2026/06/29 04:14:23.044, 158.46, 100, 8049
2026/06/29 04:14:24.044, 158.74, 100, 8049
2026/06/29 04:14:25.044, 158.01, 100, 8049
2026/06/29 04:14:26.045, 157.94, 100, 8049
2026/06/29 04:14:27.045, 158.25, 100, 8049
2026/06/29 04:14:28.045, 158.03, 100, 8049
2026/06/29 04:14:29.045, 158.23, 100, 8049
2026/06/29 04:14:30.045, 158.40, 98, 8049
2026/06/29 04:14:31.045, 158.11, 98, 8049
2026/06/29 04:14:32.046, 158.50, 98, 8049
2026/06/29 04:14:33.046, 158.47, 100, 8049
2026/06/29 04:14:34.046, 157.37, 100, 8049
2026/06/29 04:14:35.046, 158.14, 100, 8049
2026/06/29 04:14:36.046, 158.66, 100, 8049
2026/06/29 04:14:37.046, 158.23, 100, 8049
2026/06/29 04:14:38.046, 157.98, 100, 8049
2026/06/29 04:14:39.047, 157.71, 100, 8049
2026/06/29 04:14:40.047, 156.96, 100, 8049
2026/06/29 04:14:41.047, 157.80, 98, 8049
2026/06/29 04:14:42.047, 157.77, 98, 8049
2026/06/29 04:14:43.047, 158.30, 98, 8049
2026/06/29 04:14:44.047, 158.33, 100, 8049
2026/06/29 04:14:45.048, 157.56, 100, 8049
2026/06/29 04:14:46.048, 158.68, 100, 8049
2026/06/29 04:14:47.048, 158.66, 100, 8049
2026/06/29 04:14:48.048, 158.43, 100, 8049
2026/06/29 04:14:49.048, 158.14, 100, 8049
2026/06/29 04:14:50.054, 157.13, 100, 8049
2026/06/29 04:14:51.055, 158.39, 100, 8049
2026/06/29 04:14:52.055, 158.16, 98, 8049
2026/06/29 04:14:53.055, 158.65, 98, 8049
2026/06/29 04:14:54.055, 158.39, 98, 8049
2026/06/29 04:14:55.055, 158.59, 100, 8049
2026/06/29 04:14:56.055, 158.47, 100, 8049
2026/06/29 04:14:57.056, 158.40, 100, 8049
2026/06/29 04:14:58.056, 158.52, 100, 8049
2026/06/29 04:14:59.056, 158.16, 100, 8049
2026/06/29 04:15:00.056, 158.25, 100, 8049
2026/06/29 04:15:01.056, 158.27, 100, 8049
2026/06/29 04:15:02.056, 157.89, 98, 8049
2026/06/29 04:15:03.057, 157.84, 98, 8049
2026/06/29 04:15:04.057, 158.19, 98, 8049
2026/06/29 04:15:05.057, 158.28, 100, 8049
2026/06/29 04:15:06.057, 158.19, 100, 8049
2026/06/29 04:15:07.057, 157.56, 100, 8049
2026/06/29 04:15:08.057, 157.93, 100, 8049
2026/06/29 04:15:09.057, 158.51, 100, 8049
2026/06/29 04:15:10.058, 162.35, 100, 8049
2026/06/29 04:15:11.058, 162.15, 100, 8049
2026/06/29 04:15:12.058, 162.26, 100, 8049
2026/06/29 04:15:13.058, 162.18, 100, 8049
2026/06/29 04:15:14.058, 162.32, 100, 8049
2026/06/29 04:15:15.058, 162.24, 100, 8049
2026/06/29 04:15:16.059, 162.18, 100, 8049
2026/06/29 04:15:17.059, 162.34, 100, 8049
2026/06/29 04:15:18.059, 162.27, 99, 8049
2026/06/29 04:15:19.059, 154.96, 100, 8049
2026/06/29 04:15:20.059, 158.10, 100, 8049
2026/06/29 04:15:21.059, 158.21, 100, 8049
2026/06/29 04:15:22.059, 158.02, 98, 8049
2026/06/29 04:15:23.060, 158.07, 98, 8049
2026/06/29 04:15:24.060, 158.49, 98, 8049
2026/06/29 04:15:25.060, 158.42, 100, 8049
2026/06/29 04:15:26.060, 158.71, 100, 8049
2026/06/29 04:15:27.060, 158.16, 100, 8049
2026/06/29 04:15:28.060, 158.14, 100, 8049
2026/06/29 04:15:29.061, 158.32, 100, 8049
2026/06/29 04:15:30.061, 158.20, 100, 8049
2026/06/29 04:15:31.061, 158.23, 100, 8049
2026/06/29 04:15:32.061, 157.90, 98, 8049
2026/06/29 04:15:33.061, 157.89, 98, 8049
2026/06/29 04:15:34.061, 157.96, 98, 8049
2026/06/29 04:15:35.062, 158.31, 100, 8049
2026/06/29 04:15:36.062, 158.57, 100, 8049
2026/06/29 04:15:37.062, 158.29, 100, 8049
2026/06/29 04:15:38.062, 158.27, 100, 8049
2026/06/29 04:15:39.062, 158.10, 100, 8049
2026/06/29 04:15:40.062, 158.18, 100, 8049
2026/06/29 04:15:41.063, 158.22, 100, 8049
2026/06/29 04:15:42.063, 157.73, 98, 8049
2026/06/29 04:15:43.063, 158.17, 98, 8049
2026/06/29 04:15:44.063, 158.17, 98, 8049
2026/06/29 04:15:45.063, 158.19, 99, 8049
2026/06/29 04:15:46.063, 158.42, 100, 8049
2026/06/29 04:15:47.064, 157.93, 100, 8049
2026/06/29 04:15:48.064, 158.41, 100, 8049
2026/06/29 04:15:49.064, 158.25, 100, 8049
2026/06/29 04:15:50.064, 158.04, 100, 8049
2026/06/29 04:15:51.064, 157.95, 100, 8049
2026/06/29 04:15:52.064, 157.97, 100, 8049
2026/06/29 04:15:53.064, 157.91, 98, 8049
2026/06/29 04:15:54.064, 158.29, 98, 8049
2026/06/29 04:15:55.065, 157.88, 98, 8049
2026/06/29 04:15:56.065, 158.17, 100, 8049
2026/06/29 04:15:57.065, 158.39, 100, 8049
2026/06/29 04:15:58.065, 158.33, 100, 8049
2026/06/29 04:15:59.065, 158.10, 100, 8049
2026/06/29 04:16:00.065, 158.05, 100, 8049
2026/06/29 04:16:01.066, 157.86, 100, 8049
2026/06/29 04:16:02.066, 157.91, 100, 8049
2026/06/29 04:16:03.066, 157.91, 98, 8049
2026/06/29 04:16:04.066, 158.51, 98, 8049
2026/06/29 04:16:05.066, 158.26, 98, 8049
2026/06/29 04:16:06.066, 158.38, 100, 8049
2026/06/29 04:16:07.067, 158.36, 100, 8049
2026/06/29 04:16:08.067, 157.43, 100, 8049
2026/06/29 04:16:09.067, 158.11, 100, 8049
2026/06/29 04:16:10.067, 158.15, 100, 8049
2026/06/29 04:16:11.067, 158.25, 100, 8049
2026/06/29 04:16:12.067, 158.15, 100, 8049
2026/06/29 04:16:13.067, 157.69, 94, 8049
2026/06/29 04:16:14.068, 156.92, 98, 8049
2026/06/29 04:16:15.068, 158.31, 98, 8049
2026/06/29 04:16:16.068, 157.95, 98, 8049
2026/06/29 04:16:17.068, 158.15, 100, 8049
2026/06/29 04:16:18.068, 158.83, 100, 8049
2026/06/29 04:16:19.069, 156.70, 100, 8049
2026/06/29 04:16:20.069, 158.15, 100, 8049
2026/06/29 04:16:21.069, 157.87, 100, 8049
2026/06/29 04:16:22.069, 158.04, 100, 8049
2026/06/29 04:16:23.069, 157.93, 100, 8049
2026/06/29 04:16:24.070, 157.01, 100, 8049
2026/06/29 04:16:25.070, 157.96, 98, 8049
2026/06/29 04:16:26.070, 157.55, 98, 8049
2026/06/29 04:16:27.070, 157.95, 98, 8049
2026/06/29 04:16:28.070, 157.92, 99, 8049
2026/06/29 04:16:29.070, 158.13, 100, 8049
2026/06/29 04:16:30.071, 158.49, 100, 8049
2026/06/29 04:16:31.071, 158.44, 100, 8049
2026/06/29 04:16:32.071, 157.90, 100, 8049
2026/06/29 04:16:33.071, 157.84, 100, 8049
2026/06/29 04:16:34.080, 158.02, 100, 8049
2026/06/29 04:16:35.080, 158.22, 100, 8049
2026/06/29 04:16:36.080, 157.82, 98, 8049
2026/06/29 04:16:37.080, 157.85, 98, 8049
2026/06/29 04:16:38.081, 157.97, 98, 8049
2026/06/29 04:16:39.089, 158.06, 98, 8049
2026/06/29 04:16:40.089, 158.30, 100, 8049
2026/06/29 04:16:41.089, 158.43, 100, 8049
2026/06/29 04:16:42.090, 158.10, 100, 8049
2026/06/29 04:16:43.090, 158.04, 100, 8049
2026/06/29 04:16:44.090, 157.62, 100, 8049
2026/06/29 04:16:45.090, 157.51, 100, 8049
2026/06/29 04:16:46.090, 157.76, 100, 8049
2026/06/29 04:16:47.091, 157.81, 98, 8049
2026/06/29 04:16:48.091, 157.81, 98, 8049
2026/06/29 04:16:49.091, 157.65, 98, 8049
2026/06/29 04:16:50.091, 157.74, 98, 8049
2026/06/29 04:16:51.091, 157.95, 100, 8049
2026/06/29 04:16:52.092, 158.13, 100, 8049
2026/06/29 04:16:53.092, 157.60, 100, 8049
2026/06/29 04:16:54.092, 157.94, 100, 8049
2026/06/29 04:16:55.092, 157.71, 100, 8049
2026/06/29 04:16:56.092, 157.91, 100, 8049
2026/06/29 04:16:57.093, 157.81, 100, 8049
2026/06/29 04:16:58.093, 157.36, 100, 8049
2026/06/29 04:16:59.093, 157.85, 98, 8049
2026/06/29 04:17:00.093, 157.55, 98, 8049
2026/06/29 04:17:01.093, 158.13, 98, 8049
2026/06/29 04:17:02.093, 157.93, 100, 8049
2026/06/29 04:17:03.094, 157.97, 100, 8049
2026/06/29 04:17:04.094, 157.98, 100, 8049
2026/06/29 04:17:05.094, 158.15, 100, 8049
2026/06/29 04:17:06.094, 158.07, 100, 8049
2026/06/29 04:17:07.094, 157.17, 100, 8049
2026/06/29 04:17:08.094, 157.63, 100, 8049
2026/06/29 04:17:09.095, 157.76, 100, 8049
2026/06/29 04:17:10.095, 157.38, 98, 8049
2026/06/29 04:17:11.095, 157.88, 98, 8049
2026/06/29 04:17:12.095, 156.80, 89, 8049
2026/06/29 04:17:13.095, 156.86, 98, 8049
2026/06/29 04:17:14.095, 157.81, 100, 8049
2026/06/29 04:17:15.096, 158.39, 100, 8049
2026/06/29 04:17:16.096, 158.02, 100, 8049
2026/06/29 04:17:17.096, 157.81, 100, 8049
2026/06/29 04:17:18.096, 157.32, 100, 8049
2026/06/29 04:17:19.096, 158.08, 100, 8049
2026/06/29 04:17:20.097, 157.61, 100, 8049
2026/06/29 04:17:21.097, 157.76, 100, 8049
2026/06/29 04:17:22.097, 157.61, 98, 8049
2026/06/29 04:17:23.097, 157.03, 98, 8049
2026/06/29 04:17:24.097, 157.98, 98, 8049
2026/06/29 04:17:25.097, 158.14, 98, 8049
2026/06/29 04:17:26.098, 158.07, 100, 8049
2026/06/29 04:17:27.098, 157.96, 100, 8049
2026/06/29 04:17:28.098, 157.84, 100, 8049
2026/06/29 04:17:29.098, 158.11, 100, 8049
2026/06/29 04:17:30.098, 158.03, 100, 8049
2026/06/29 04:17:31.099, 157.66, 100, 8049
2026/06/29 04:17:32.099, 157.97, 100, 8049
2026/06/29 04:17:33.099, 157.94, 100, 8049
2026/06/29 04:17:34.099, 157.82, 98, 8049
2026/06/29 04:17:35.099, 158.42, 98, 8049
2026/06/29 04:17:36.099, 158.20, 98, 8049
2026/06/29 04:17:37.100, 158.52, 100, 8049
2026/06/29 04:17:38.100, 158.24, 100, 8049
2026/06/29 04:17:39.100, 157.86, 100, 8049
2026/06/29 04:17:40.100, 158.31, 100, 8049
2026/06/29 04:17:41.100, 157.91, 100, 8049
2026/06/29 04:17:42.100, 157.79, 100, 8049
2026/06/29 04:17:43.101, 157.71, 100, 8049
2026/06/29 04:17:44.101, 157.80, 100, 8049
2026/06/29 04:17:45.101, 157.65, 98, 8049
2026/06/29 04:17:46.101, 157.84, 98, 8049
2026/06/29 04:17:47.101, 158.03, 98, 8049
2026/06/29 04:17:48.101, 158.01, 100, 8049
2026/06/29 04:17:49.102, 158.26, 100, 8049
2026/06/29 04:17:50.102, 158.17, 100, 8049
2026/06/29 04:17:51.102, 158.42, 100, 8049
2026/06/29 04:17:52.102, 157.90, 100, 8049
2026/06/29 04:17:53.102, 156.59, 100, 8049
2026/06/29 04:17:54.103, 157.62, 100, 8049
2026/06/29 04:17:55.103, 157.63, 100, 8049
2026/06/29 04:17:56.103, 157.53, 98, 8049
2026/06/29 04:17:57.103, 157.89, 98, 8049
2026/06/29 04:17:58.103, 156.73, 89, 8049
2026/06/29 04:17:59.103, 157.05, 98, 8049
2026/06/29 04:18:00.104, 158.48, 100, 8049
2026/06/29 04:18:01.104, 158.66, 100, 8049
2026/06/29 04:18:02.104, 158.20, 100, 8049
2026/06/29 04:18:03.104, 157.96, 100, 8049
2026/06/29 04:18:04.104, 157.09, 100, 8049
2026/06/29 04:18:05.104, 157.92, 100, 8049
2026/06/29 04:18:06.105, 158.12, 100, 8049
2026/06/29 04:18:07.105, 158.09, 98, 8049
2026/06/29 04:18:08.105, 158.12, 98, 8049
2026/06/29 04:18:09.105, 156.98, 98, 8049
2026/06/29 04:18:10.105, 158.46, 98, 8049
2026/06/29 04:18:11.106, 158.52, 100, 8049
2026/06/29 04:18:12.106, 158.83, 100, 8049
2026/06/29 04:18:13.106, 157.97, 100, 8049
2026/06/29 04:18:14.114, 158.21, 100, 8049
2026/06/29 04:18:15.115, 158.35, 100, 8049
2026/06/29 04:18:16.115, 158.29, 100, 8049
2026/06/29 04:18:17.115, 158.31, 100, 8049
2026/06/29 04:18:18.115, 157.81, 98, 8049
2026/06/29 04:18:19.124, 158.24, 98, 8049
2026/06/29 04:18:20.124, 158.04, 98, 8049
2026/06/29 04:18:21.124, 158.24, 98, 8049
2026/06/29 04:18:22.124, 158.53, 100, 8049
2026/06/29 04:18:23.124, 158.46, 100, 8049
2026/06/29 04:18:24.125, 158.00, 100, 8049
2026/06/29 04:18:25.125, 158.24, 100, 8049
2026/06/29 04:18:26.125, 158.13, 100, 8049
2026/06/29 04:18:27.125, 157.96, 100, 8049
2026/06/29 04:18:28.125, 157.98, 100, 8049
2026/06/29 04:18:29.125, 157.60, 98, 8049
2026/06/29 04:18:30.126, 158.10, 98, 8049
2026/06/29 04:18:31.126, 157.69, 98, 8049
2026/06/29 04:18:32.126, 158.08, 98, 8049
2026/06/29 04:18:33.126, 158.29, 100, 8049
2026/06/29 04:18:34.135, 158.65, 100, 8049
2026/06/29 04:18:35.135, 158.14, 100, 8049
2026/06/29 04:18:36.135, 158.17, 100, 8049
2026/06/29 04:18:37.135, 158.00, 100, 8049
2026/06/29 04:18:38.135, 157.72, 100, 8049
2026/06/29 04:18:39.144, 157.90, 100, 8049
2026/06/29 04:18:40.144, 157.83, 98, 8049
2026/06/29 04:18:41.144, 158.41, 98, 8049
2026/06/29 04:18:42.144, 157.91, 98, 8049
2026/06/29 04:18:43.144, 158.27, 100, 8049
2026/06/29 04:18:44.145, 158.76, 100, 8049
2026/06/29 04:18:45.145, 158.41, 100, 8049
2026/06/29 04:18:46.145, 158.46, 100, 8049
2026/06/29 04:18:47.145, 158.12, 100, 8049
2026/06/29 04:18:48.145, 158.07, 100, 8049
2026/06/29 04:18:49.146, 158.00, 100, 8049
2026/06/29 04:18:50.146, 157.92, 98, 8049
2026/06/29 04:18:51.146, 157.80, 98, 8049
2026/06/29 04:18:52.146, 158.31, 98, 8049
2026/06/29 04:18:53.146, 157.90, 100, 8049
2026/06/29 04:18:54.147, 158.04, 100, 8049
2026/06/29 04:18:55.147, 158.03, 100, 8049
2026/06/29 04:18:56.147, 158.43, 100, 8049
2026/06/29 04:18:57.147, 158.18, 100, 8049
2026/06/29 04:18:58.147, 157.98, 100, 8049
2026/06/29 04:18:59.147, 158.11, 100, 8049
2026/06/29 04:19:00.148, 157.99, 100, 8049
2026/06/29 04:19:01.148, 157.99, 98, 8049
2026/06/29 04:19:02.148, 158.10, 98, 8049
2026/06/29 04:19:03.148, 158.43, 98, 8049
2026/06/29 04:19:04.148, 158.34, 100, 8049
2026/06/29 04:19:05.148, 158.54, 100, 8049
2026/06/29 04:19:06.149, 157.94, 100, 8049
2026/06/29 04:19:07.149, 158.43, 100, 8049
2026/06/29 04:19:08.149, 157.90, 100, 8049
2026/06/29 04:19:09.149, 158.04, 100, 8049
2026/06/29 04:19:10.149, 157.97, 100, 8049
2026/06/29 04:19:11.149, 157.94, 100, 8049
2026/06/29 04:19:12.150, 157.87, 98, 8049
2026/06/29 04:19:13.150, 158.00, 98, 8049
2026/06/29 04:19:14.150, 158.09, 98, 8049
2026/06/29 04:19:15.150, 158.35, 100, 8049
2026/06/29 04:19:16.150, 158.05, 100, 8049
2026/06/29 04:19:17.150, 157.84, 100, 8049
2026/06/29 04:19:18.151, 158.01, 100, 8049
2026/06/29 04:19:19.151, 157.93, 100, 8049
2026/06/29 04:19:20.151, 158.03, 100, 8049
2026/06/29 04:19:21.151, 157.86, 100, 8049
2026/06/29 04:19:22.151, 157.70, 98, 8049
2026/06/29 04:19:23.151, 157.64, 98, 8049
2026/06/29 04:19:24.152, 156.88, 89, 8049
2026/06/29 04:19:25.152, 156.95, 98, 8049
2026/06/29 04:19:26.152, 157.94, 100, 8049
2026/06/29 04:19:27.152, 158.64, 100, 8049
2026/06/29 04:19:28.152, 158.16, 100, 8049
2026/06/29 04:19:29.153, 158.07, 100, 8049
2026/06/29 04:19:30.153, 156.74, 100, 8049
2026/06/29 04:19:31.153, 158.17, 100, 8049
2026/06/29 04:19:32.153, 158.05, 100, 8049
2026/06/29 04:19:33.153, 157.76, 98, 8049
2026/06/29 04:19:34.153, 157.68, 98, 8049
2026/06/29 04:19:35.154, 157.88, 98, 8049
2026/06/29 04:19:36.154, 158.02, 98, 8049
2026/06/29 04:19:37.154, 158.19, 100, 8049
2026/06/29 04:19:38.154, 157.55, 100, 8049
2026/06/29 04:19:39.154, 157.88, 100, 8049
2026/06/29 04:19:40.154, 158.15, 100, 8049
2026/06/29 04:19:41.155, 157.82, 100, 8049
2026/06/29 04:19:42.155, 158.01, 100, 8049
2026/06/29 04:19:43.155, 156.72, 100, 8049
2026/06/29 04:19:44.155, 157.74, 100, 8049
2026/06/29 04:19:45.155, 157.69, 98, 8049
2026/06/29 04:19:46.155, 157.82, 98, 8049
2026/06/29 04:19:47.156, 157.68, 98, 8049
2026/06/29 04:19:48.156, 157.84, 100, 8049
2026/06/29 04:19:49.156, 157.92, 100, 8049
2026/06/29 04:19:50.156, 158.25, 100, 8049
2026/06/29 04:19:51.156, 158.04, 100, 8049
2026/06/29 04:19:52.157, 157.61, 100, 8049
2026/06/29 04:19:53.157, 157.96, 100, 8049
2026/06/29 04:19:54.157, 157.57, 100, 8049
2026/06/29 04:19:55.157, 157.65, 100, 8049
2026/06/29 04:19:56.157, 157.51, 98, 8049
2026/06/29 04:19:57.157, 157.30, 98, 8049
2026/06/29 04:19:58.158, 158.04, 98, 8049
2026/06/29 04:19:59.158, 157.77, 98, 8049
2026/06/29 04:20:00.158, 157.82, 100, 8049
2026/06/29 04:20:01.158, 158.27, 100, 8049
2026/06/29 04:20:02.158, 158.15, 100, 8049
2026/06/29 04:20:03.159, 158.09, 100, 8049
2026/06/29 04:20:04.159, 158.27, 100, 8049
2026/06/29 04:20:05.159, 157.98, 100, 8049
2026/06/29 04:20:06.159, 157.68, 100, 8049
2026/06/29 04:20:07.159, 157.72, 100, 8049
2026/06/29 04:20:08.159, 157.89, 98, 8049
2026/06/29 04:20:09.160, 158.25, 98, 8049
2026/06/29 04:20:10.160, 157.78, 98, 8049
2026/06/29 04:20:11.160, 157.96, 100, 8049
2026/06/29 04:20:12.160, 157.73, 100, 8049
2026/06/29 04:20:13.160, 157.80, 100, 8049
2026/06/29 04:20:14.161, 157.81, 100, 8049
2026/06/29 04:20:15.161, 157.92, 100, 8049
2026/06/29 04:20:16.161, 157.47, 100, 8049
2026/06/29 04:20:17.161, 157.99, 100, 8049
2026/06/29 04:20:18.161, 157.74, 100, 8049
2026/06/29 04:20:19.161, 157.93, 98, 8049
2026/06/29 04:20:20.162, 157.93, 100, 8049
2026/06/29 04:20:21.162, 157.98, 98, 8049
2026/06/29 04:20:22.162, 157.99, 100, 8049
2026/06/29 04:20:23.162, 157.89, 100, 8049
2026/06/29 04:20:24.162, 157.74, 100, 8049
2026/06/29 04:20:25.163, 157.54, 100, 8049
2026/06/29 04:20:26.163, 157.55, 100, 8049
2026/06/29 04:20:27.163, 157.80, 98, 8049
2026/06/29 04:20:28.163, 156.95, 98, 8049
2026/06/29 04:20:29.163, 158.41, 98, 8049
2026/06/29 04:20:30.163, 157.85, 100, 8049
2026/06/29 04:20:31.164, 157.83, 100, 8049
2026/06/29 04:20:32.164, 158.31, 100, 8049
2026/06/29 04:20:33.164, 156.96, 100, 8049
2026/06/29 04:20:34.164, 157.99, 100, 8049
2026/06/29 04:20:35.164, 157.79, 100, 8049
2026/06/29 04:20:36.164, 157.96, 100, 8049
2026/06/29 04:20:37.165, 157.71, 100, 8049
2026/06/29 04:20:38.165, 157.39, 98, 8049
2026/06/29 04:20:39.165, 156.51, 98, 8049
2026/06/29 04:20:40.165, 157.68, 98, 8049
2026/06/29 04:20:41.165, 158.10, 98, 8049
2026/06/29 04:20:42.165, 156.92, 96, 8049
2026/06/29 04:20:43.166, 161.90, 99, 8049
2026/06/29 04:20:44.166, 161.99, 100, 8049
2026/06/29 04:20:45.166, 162.19, 100, 8049
2026/06/29 04:20:46.166, 161.89, 100, 8049
2026/06/29 04:20:47.166, 162.09, 100, 8049
2026/06/29 04:20:48.166, 162.02, 99, 8049
2026/06/29 04:20:49.167, 161.80, 99, 8049
2026/06/29 04:20:50.167, 162.15, 100, 8049
2026/06/29 04:20:51.167, 162.12, 100, 8049
2026/06/29 04:20:52.167, 156.77, 100, 8049
2026/06/29 04:20:53.167, 158.56, 100, 8049
2026/06/29 04:20:54.168, 158.60, 100, 8049
2026/06/29 04:20:55.168, 158.29, 100, 8049
2026/06/29 04:20:56.168, 158.46, 100, 8049
2026/06/29 04:20:57.168, 158.46, 100, 8049
2026/06/29 04:20:58.168, 158.28, 100, 8049
2026/06/29 04:20:59.168, 157.11, 99, 8049
2026/06/29 04:21:00.169, 157.88, 98, 8049
2026/06/29 04:21:01.169, 158.01, 98, 8049
2026/06/29 04:21:02.169, 158.54, 98, 8049
2026/06/29 04:21:03.169, 158.17, 100, 8049
2026/06/29 04:21:04.169, 157.17, 100, 8049
2026/06/29 04:21:05.169, 158.22, 100, 8049
2026/06/29 04:21:06.170, 158.51, 100, 8049
2026/06/29 04:21:07.170, 158.04, 100, 8049
2026/06/29 04:21:08.170, 158.11, 100, 8049
2026/06/29 04:21:09.170, 158.18, 100, 8049
2026/06/29 04:21:10.170, 157.98, 98, 8049
2026/06/29 04:21:11.171, 158.31, 98, 8049
2026/06/29 04:21:12.171, 158.16, 98, 8049
2026/06/29 04:21:13.171, 158.09, 100, 8049
2026/06/29 04:21:14.171, 158.74, 100, 8049
2026/06/29 04:21:15.171, 157.93, 100, 8049
2026/06/29 04:21:16.171, 158.43, 100, 8049
2026/06/29 04:21:17.171, 158.44, 100, 8049
2026/06/29 04:21:18.172, 158.22, 100, 8049
2026/06/29 04:21:19.172, 158.15, 100, 8049
2026/06/29 04:21:20.172, 157.31, 100, 8049
2026/06/29 04:21:21.172, 158.06, 98, 8049
2026/06/29 04:21:22.172, 158.32, 98, 8049
2026/06/29 04:21:23.172, 158.40, 98, 8049
