2026/07/01 18:47:16.290, 161.56, 100, 4475
2026/07/01 18:47:17.290, 161.25, 98, 4475
2026/07/01 18:47:18.290, 161.82, 100, 4475
2026/07/01 18:47:19.291, 161.66, 100, 4475
2026/07/01 18:47:20.291, 160.75, 98, 4475
2026/07/01 18:47:21.291, 161.73, 100, 4475
2026/07/01 18:47:22.291, 161.48, 99, 4475
2026/07/01 18:47:23.291, 161.17, 99, 4475
2026/07/01 18:47:24.300, 162.18, 100, 4475
2026/07/01 18:47:25.300, 161.86, 98, 4475
2026/07/01 18:47:26.300, 161.72, 100, 4475
2026/07/01 18:47:27.300, 161.53, 100, 4475
2026/07/01 18:47:28.301, 161.29, 98, 4475
2026/07/01 18:47:29.301, 161.81, 100, 4475
2026/07/01 18:47:30.301, 161.90, 100, 4475
2026/07/01 18:47:31.301, 161.70, 98, 4475
2026/07/01 18:47:32.301, 161.56, 100, 4475
2026/07/01 18:47:33.301, 161.55, 100, 4475
2026/07/01 18:47:34.310, 161.55, 98, 4475
2026/07/01 18:47:35.310, 161.92, 100, 4475
2026/07/01 18:47:36.310, 161.56, 100, 4475
2026/07/01 18:47:37.310, 161.24, 98, 4475
2026/07/01 18:47:38.311, 161.76, 100, 4475
2026/07/01 18:47:39.311, 161.96, 100, 4475
2026/07/01 18:47:40.311, 161.23, 98, 4475
2026/07/01 18:47:41.311, 161.67, 100, 4475
2026/07/01 18:47:42.311, 161.70, 100, 4475
2026/07/01 18:47:43.311, 161.32, 98, 4475
2026/07/01 18:47:44.312, 162.15, 100, 4475
2026/07/01 18:47:45.312, 161.68, 100, 4475
2026/07/01 18:47:46.312, 161.23, 98, 4475
2026/07/01 18:47:47.312, 161.54, 100, 4475
2026/07/01 18:47:48.312, 161.78, 100, 4475
2026/07/01 18:47:49.313, 161.19, 98, 4475
2026/07/01 18:47:50.313, 161.79, 100, 4475
2026/07/01 18:47:51.313, 161.75, 100, 4475
2026/07/01 18:47:52.313, 161.27, 98, 4475
2026/07/01 18:47:53.313, 161.75, 100, 4475
2026/07/01 18:47:54.313, 161.64, 100, 4475
2026/07/01 18:47:55.314, 161.11, 98, 4475
2026/07/01 18:47:56.314, 161.65, 100, 4475
2026/07/01 18:47:57.314, 161.31, 99, 4475
2026/07/01 18:47:58.314, 160.98, 98, 4475
2026/07/01 18:47:59.314, 162.16, 100, 4475
2026/07/01 18:48:00.314, 161.70, 98, 4475
2026/07/01 18:48:01.315, 163.35, 100, 4475
2026/07/01 18:48:02.315, 166.48, 100, 4475
2026/07/01 18:48:03.315, 166.29, 99, 4475
2026/07/01 18:48:04.315, 166.61, 100, 4475
2026/07/01 18:48:05.315, 166.24, 100, 4475
2026/07/01 18:48:06.315, 166.31, 100, 4475
2026/07/01 18:48:07.316, 166.37, 100, 4475
2026/07/01 18:48:08.316, 166.37, 100, 4475
2026/07/01 18:48:09.316, 166.38, 100, 4475
2026/07/01 18:48:10.316, 166.43, 100, 4475
2026/07/01 18:48:11.316, 166.68, 100, 4475
2026/07/01 18:48:12.317, 166.39, 100, 4475
2026/07/01 18:48:13.317, 166.58, 100, 4475
2026/07/01 18:48:14.325, 166.61, 100, 4475
2026/07/01 18:48:15.326, 166.62, 100, 4475
2026/07/01 18:48:16.326, 166.79, 100, 4475
2026/07/01 18:48:17.326, 166.65, 100, 4475
2026/07/01 18:48:18.326, 166.71, 100, 4475
2026/07/01 18:48:19.326, 166.64, 100, 4475
2026/07/01 18:48:20.326, 166.72, 100, 4475
2026/07/01 18:48:21.327, 166.92, 100, 4475
2026/07/01 18:48:22.327, 166.78, 100, 4475
2026/07/01 18:48:23.327, 166.63, 100, 4475
2026/07/01 18:48:24.336, 166.77, 100, 4475
2026/07/01 18:48:25.336, 166.51, 100, 4475
2026/07/01 18:48:26.336, 166.72, 100, 4475
2026/07/01 18:48:27.336, 166.86, 100, 4475
2026/07/01 18:48:28.336, 166.67, 100, 4475
2026/07/01 18:48:29.336, 167.00, 100, 4475
2026/07/01 18:48:30.337, 166.90, 100, 4475
2026/07/01 18:48:31.337, 157.96, 100, 4475
2026/07/01 18:48:32.337, 161.90, 98, 4475
2026/07/01 18:48:33.337, 162.21, 100, 4475
2026/07/01 18:48:34.337, 161.94, 100, 4475
2026/07/01 18:48:35.337, 162.10, 98, 4475
2026/07/01 18:48:36.338, 161.97, 100, 4475
2026/07/01 18:48:37.338, 161.84, 100, 4475
2026/07/01 18:48:38.338, 161.41, 98, 4475
2026/07/01 18:48:39.338, 161.71, 100, 4475
2026/07/01 18:48:40.338, 162.03, 100, 4475
2026/07/01 18:48:41.339, 161.26, 98, 4475
2026/07/01 18:48:42.339, 161.91, 100, 4475
2026/07/01 18:48:43.339, 161.78, 100, 4475
2026/07/01 18:48:44.339, 161.24, 98, 4475
2026/07/01 18:48:45.339, 161.86, 100, 4475
2026/07/01 18:48:46.339, 161.89, 100, 4475
2026/07/01 18:48:47.340, 161.12, 98, 4475
2026/07/01 18:48:48.340, 161.74, 100, 4475
2026/07/01 18:48:49.340, 161.70, 100, 4475
2026/07/01 18:48:50.340, 160.83, 98, 4475
2026/07/01 18:48:51.340, 162.47, 100, 4475
2026/07/01 18:48:52.341, 162.00, 100, 4475
2026/07/01 18:48:53.341, 161.13, 98, 4475
2026/07/01 18:48:54.341, 162.40, 100, 4475
2026/07/01 18:48:55.341, 161.87, 100, 4475
2026/07/01 18:48:56.341, 161.19, 98, 4475
2026/07/01 18:48:57.342, 161.85, 100, 4475
2026/07/01 18:48:58.342, 161.43, 99, 4475
2026/07/01 18:48:59.342, 161.49, 98, 4475
2026/07/01 18:49:00.342, 162.30, 100, 4475
2026/07/01 18:49:01.342, 161.70, 98, 4475
2026/07/01 18:49:02.342, 161.73, 99, 4475
2026/07/01 18:49:03.343, 161.85, 100, 4475
2026/07/01 18:49:04.343, 161.86, 98, 4475
2026/07/01 18:49:05.343, 162.01, 100, 4475
2026/07/01 18:49:06.343, 161.86, 100, 4475
2026/07/01 18:49:07.343, 161.37, 98, 4475
2026/07/01 18:49:08.343, 162.02, 100, 4475
2026/07/01 18:49:09.344, 161.67, 100, 4475
2026/07/01 18:49:10.344, 161.46, 99, 4475
2026/07/01 18:49:11.344, 161.78, 100, 4475
2026/07/01 18:49:12.344, 161.73, 100, 4475
2026/07/01 18:49:13.344, 161.69, 98, 4475
2026/07/01 18:49:14.344, 161.82, 100, 4475
2026/07/01 18:49:15.345, 161.84, 100, 4475
2026/07/01 18:49:16.345, 161.15, 98, 4475
2026/07/01 18:49:17.345, 161.89, 100, 4475
2026/07/01 18:49:18.345, 161.88, 100, 4475
2026/07/01 18:49:19.345, 161.61, 98, 4475
2026/07/01 18:49:20.346, 161.78, 100, 4475
2026/07/01 18:49:21.346, 161.87, 100, 4475
2026/07/01 18:49:22.346, 161.84, 98, 4475
2026/07/01 18:49:23.346, 161.81, 100, 4475
2026/07/01 18:49:24.346, 162.01, 100, 4475
2026/07/01 18:49:25.346, 161.87, 98, 4475
2026/07/01 18:49:26.347, 161.86, 100, 4475
2026/07/01 18:49:27.347, 161.90, 100, 4475
2026/07/01 18:49:28.347, 161.75, 98, 4475
2026/07/01 18:49:29.347, 161.62, 100, 4475
2026/07/01 18:49:30.347, 161.48, 98, 4475
2026/07/01 18:49:31.348, 161.49, 99, 4475
2026/07/01 18:49:32.348, 161.95, 100, 4475
2026/07/01 18:49:33.348, 161.53, 98, 4475
2026/07/01 18:49:34.348, 161.80, 100, 4475
2026/07/01 18:49:35.348, 162.21, 100, 4475
2026/07/01 18:49:36.349, 161.53, 98, 4475
2026/07/01 18:49:37.349, 161.74, 100, 4475
2026/07/01 18:49:38.349, 161.84, 100, 4475
2026/07/01 18:49:39.349, 161.40, 98, 4475
2026/07/01 18:49:40.349, 161.76, 100, 4475
2026/07/01 18:49:41.349, 161.57, 100, 4475
2026/07/01 18:49:42.350, 161.06, 98, 4475
2026/07/01 18:49:43.350, 161.60, 100, 4475
2026/07/01 18:49:44.358, 161.52, 100, 4475
2026/07/01 18:49:45.359, 161.28, 98, 4475
2026/07/01 18:49:46.359, 161.61, 100, 4475
2026/07/01 18:49:47.359, 161.70, 100, 4475
2026/07/01 18:49:48.359, 160.95, 98, 4475
2026/07/01 18:49:49.359, 162.08, 100, 4475
2026/07/01 18:49:50.360, 161.68, 100, 4475
2026/07/01 18:49:51.360, 160.87, 98, 4475
2026/07/01 18:49:52.360, 161.74, 100, 4475
2026/07/01 18:49:53.360, 161.78, 100, 4475
2026/07/01 18:49:54.360, 161.09, 98, 4475
2026/07/01 18:49:55.360, 161.71, 100, 4475
2026/07/01 18:49:56.361, 161.62, 100, 4475
2026/07/01 18:49:57.361, 161.67, 98, 4475
2026/07/01 18:49:58.361, 162.39, 100, 4475
2026/07/01 18:49:59.361, 161.84, 98, 4475
2026/07/01 18:50:00.361, 161.52, 99, 4475
2026/07/01 18:50:01.362, 160.62, 100, 4475
2026/07/01 18:50:02.362, 161.05, 98, 4475
2026/07/01 18:50:03.362, 161.67, 100, 4475
2026/07/01 18:50:04.362, 161.49, 100, 4475
2026/07/01 18:50:05.362, 161.22, 98, 4475
2026/07/01 18:50:06.362, 161.40, 100, 4475
2026/07/01 18:50:07.362, 161.36, 100, 4475
2026/07/01 18:50:08.362, 160.96, 98, 4475
2026/07/01 18:50:09.363, 161.65, 100, 4475
2026/07/01 18:50:10.363, 161.64, 100, 4475
2026/07/01 18:50:11.363, 160.98, 98, 4475
2026/07/01 18:50:12.363, 160.37, 100, 4475
2026/07/01 18:50:13.363, 161.24, 100, 4475
2026/07/01 18:50:14.363, 160.72, 98, 4475
2026/07/01 18:50:15.364, 161.29, 100, 4475
2026/07/01 18:50:16.364, 161.43, 100, 4475
2026/07/01 18:50:17.364, 160.13, 90, 4475
2026/07/01 18:50:18.364, 161.82, 100, 4475
2026/07/01 18:50:19.364, 161.04, 99, 4475
2026/07/01 18:50:20.365, 161.04, 98, 4475
2026/07/01 18:50:21.365, 161.92, 100, 4475
2026/07/01 18:50:22.365, 161.29, 98, 4475
2026/07/01 18:50:23.365, 161.17, 99, 4475
2026/07/01 18:50:24.365, 161.51, 100, 4475
2026/07/01 18:50:25.365, 161.05, 98, 4475
2026/07/01 18:50:26.366, 161.29, 100, 4475
2026/07/01 18:50:27.366, 161.24, 100, 4475
2026/07/01 18:50:28.366, 159.76, 98, 4475
2026/07/01 18:50:29.366, 161.46, 100, 4475
2026/07/01 18:50:30.366, 161.38, 100, 4475
2026/07/01 18:50:31.367, 161.40, 98, 4475
2026/07/01 18:50:32.367, 161.89, 100, 4475
2026/07/01 18:50:33.367, 160.24, 100, 4475
2026/07/01 18:50:34.367, 160.78, 98, 4475
2026/07/01 18:50:35.367, 161.87, 100, 4475
2026/07/01 18:50:36.367, 161.17, 100, 4475
2026/07/01 18:50:37.368, 160.98, 98, 4475
2026/07/01 18:50:38.368, 160.28, 100, 4475
2026/07/01 18:50:39.368, 161.38, 100, 4475
2026/07/01 18:50:40.368, 161.22, 98, 4475
2026/07/01 18:50:41.368, 161.33, 100, 4475
2026/07/01 18:50:42.369, 161.30, 99, 4475
2026/07/01 18:50:43.369, 160.82, 98, 4475
2026/07/01 18:50:44.369, 161.88, 100, 4475
2026/07/01 18:50:45.369, 161.46, 98, 4475
2026/07/01 18:50:46.369, 161.49, 100, 4475
2026/07/01 18:50:47.369, 161.48, 100, 4475
2026/07/01 18:50:48.370, 160.20, 89, 4475
2026/07/01 18:50:49.370, 160.34, 100, 4475
2026/07/01 18:50:50.370, 161.65, 100, 4475
2026/07/01 18:50:51.370, 160.84, 98, 4475
2026/07/01 18:50:52.370, 161.24, 100, 4475
2026/07/01 18:50:53.370, 161.62, 100, 4475
2026/07/01 18:50:54.373, 159.76, 98, 4475
2026/07/01 18:50:55.373, 161.42, 100, 4475
2026/07/01 18:50:56.373, 161.10, 100, 4475
2026/07/01 18:50:57.373, 160.70, 98, 4475
2026/07/01 18:50:58.373, 161.23, 100, 4475
2026/07/01 18:50:59.374, 161.40, 100, 4475
2026/07/01 18:51:00.374, 160.74, 98, 4475
2026/07/01 18:51:01.374, 161.23, 100, 4475
2026/07/01 18:51:02.374, 161.41, 100, 4475
2026/07/01 18:51:03.374, 160.89, 98, 4475
2026/07/01 18:51:04.375, 162.26, 100, 4475
2026/07/01 18:51:05.375, 161.32, 99, 4475
2026/07/01 18:51:06.375, 160.73, 99, 4475
2026/07/01 18:51:07.375, 161.13, 100, 4475
2026/07/01 18:51:08.375, 161.34, 98, 4475
2026/07/01 18:51:09.376, 161.36, 99, 4475
2026/07/01 18:51:10.376, 161.52, 100, 4475
2026/07/01 18:51:11.376, 161.37, 98, 4475
2026/07/01 18:51:12.376, 161.45, 100, 4475
2026/07/01 18:51:13.376, 161.40, 100, 4475
2026/07/01 18:51:14.376, 161.01, 98, 4475
2026/07/01 18:51:15.377, 161.22, 100, 4475
2026/07/01 18:51:16.377, 161.35, 100, 4475
2026/07/01 18:51:17.377, 160.75, 98, 4475
2026/07/01 18:51:18.377, 161.21, 100, 4475
2026/07/01 18:51:19.386, 161.31, 100, 4475
2026/07/01 18:51:20.386, 160.66, 98, 4475
2026/07/01 18:51:21.386, 161.33, 100, 4475
2026/07/01 18:51:22.386, 161.26, 100, 4475
2026/07/01 18:51:23.387, 160.61, 98, 4475
2026/07/01 18:51:24.387, 161.14, 100, 4475
2026/07/01 18:51:25.387, 161.24, 100, 4475
2026/07/01 18:51:26.387, 160.58, 98, 4475
2026/07/01 18:51:27.387, 161.14, 100, 4475
2026/07/01 18:51:28.388, 161.12, 100, 4475
2026/07/01 18:51:29.388, 160.73, 98, 4475
2026/07/01 18:51:30.388, 161.33, 100, 4475
2026/07/01 18:51:31.388, 161.21, 100, 4475
2026/07/01 18:51:32.388, 161.14, 98, 4475
2026/07/01 18:51:33.389, 161.25, 100, 4475
2026/07/01 18:51:34.397, 161.02, 99, 4475
2026/07/01 18:51:35.397, 160.91, 98, 4475
2026/07/01 18:51:36.398, 161.62, 100, 4475
2026/07/01 18:51:37.398, 161.30, 98, 4475
2026/07/01 18:51:38.398, 161.46, 100, 4475
2026/07/01 18:51:39.398, 161.34, 100, 4475
2026/07/01 18:51:40.398, 161.06, 98, 4475
2026/07/01 18:51:41.399, 161.17, 100, 4475
2026/07/01 18:51:42.399, 161.40, 100, 4475
2026/07/01 18:51:43.399, 160.91, 98, 4475
2026/07/01 18:51:44.408, 161.28, 100, 4475
2026/07/01 18:51:45.408, 161.18, 100, 4475
2026/07/01 18:51:46.408, 160.91, 98, 4475
2026/07/01 18:51:47.408, 161.37, 100, 4475
2026/07/01 18:51:48.408, 161.42, 100, 4475
2026/07/01 18:51:49.417, 160.76, 98, 4475
2026/07/01 18:51:50.417, 161.24, 100, 4475
2026/07/01 18:51:51.417, 161.27, 100, 4475
2026/07/01 18:51:52.417, 160.51, 98, 4475
2026/07/01 18:51:53.418, 161.55, 100, 4475
2026/07/01 18:51:54.418, 160.93, 100, 4475
2026/07/01 18:51:55.418, 160.44, 98, 4475
2026/07/01 18:51:56.418, 160.96, 100, 4475
2026/07/01 18:51:57.418, 160.98, 100, 4475
2026/07/01 18:51:58.418, 160.49, 98, 4475
2026/07/01 18:51:59.419, 161.16, 100, 4475
2026/07/01 18:52:00.419, 160.96, 100, 4475
2026/07/01 18:52:01.419, 161.05, 98, 4475
2026/07/01 18:52:02.419, 161.62, 100, 4475
2026/07/01 18:52:03.419, 160.90, 99, 4475
2026/07/01 18:52:04.420, 160.62, 98, 4475
2026/07/01 18:52:05.420, 161.65, 100, 4475
2026/07/01 18:52:06.420, 160.71, 98, 4475
2026/07/01 18:52:07.420, 161.07, 100, 4475
2026/07/01 18:52:08.421, 161.29, 100, 4475
2026/07/01 18:52:09.421, 160.37, 98, 4475
2026/07/01 18:52:10.421, 161.49, 100, 4475
2026/07/01 18:52:11.421, 161.20, 100, 4475
2026/07/01 18:52:12.421, 160.95, 98, 4475
2026/07/01 18:52:13.421, 161.48, 100, 4475
2026/07/01 18:52:14.422, 161.39, 100, 4475
2026/07/01 18:52:15.422, 160.53, 98, 4475
2026/07/01 18:52:16.422, 161.24, 100, 4475
2026/07/01 18:52:17.422, 161.21, 100, 4475
2026/07/01 18:52:18.422, 161.23, 98, 4475
2026/07/01 18:52:19.422, 161.12, 100, 4475
2026/07/01 18:52:20.423, 161.18, 100, 4475
2026/07/01 18:52:21.423, 161.14, 98, 4475
2026/07/01 18:52:22.423, 161.10, 100, 4475
2026/07/01 18:52:23.423, 161.25, 100, 4475
2026/07/01 18:52:24.423, 160.76, 98, 4475
2026/07/01 18:52:25.424, 161.90, 100, 4475
2026/07/01 18:52:26.424, 161.39, 100, 4475
2026/07/01 18:52:27.424, 161.10, 98, 4475
2026/07/01 18:52:28.424, 161.71, 100, 4475
2026/07/01 18:52:29.424, 161.20, 99, 4475
2026/07/01 18:52:30.424, 160.93, 98, 4475
2026/07/01 18:52:31.425, 161.19, 100, 4475
2026/07/01 18:52:32.425, 161.15, 98, 4475
2026/07/01 18:52:33.425, 161.45, 100, 4475
2026/07/01 18:52:34.425, 161.17, 100, 4475
2026/07/01 18:52:35.425, 160.74, 98, 4475
2026/07/01 18:52:36.426, 160.99, 100, 4475
2026/07/01 18:52:37.426, 160.88, 100, 4475
2026/07/01 18:52:38.426, 160.96, 98, 4475
2026/07/01 18:52:39.426, 161.00, 100, 4475
2026/07/01 18:52:40.426, 161.22, 100, 4475
2026/07/01 18:52:41.427, 161.03, 98, 4475
2026/07/01 18:52:42.427, 161.01, 100, 4475
2026/07/01 18:52:43.427, 161.24, 100, 4475
2026/07/01 18:52:44.427, 160.68, 98, 4475
2026/07/01 18:52:45.428, 161.20, 100, 4475
2026/07/01 18:52:46.428, 161.07, 100, 4475
2026/07/01 18:52:47.428, 160.39, 98, 4475
2026/07/01 18:52:48.428, 161.12, 100, 4475
2026/07/01 18:52:49.428, 161.17, 100, 4475
2026/07/01 18:52:50.429, 160.27, 98, 4475
2026/07/01 18:52:51.429, 161.59, 100, 4475
2026/07/01 18:52:52.429, 161.32, 100, 4475
2026/07/01 18:52:53.429, 162.25, 99, 4475
2026/07/01 18:52:54.429, 166.06, 100, 4475
2026/07/01 18:52:55.429, 166.06, 100, 4475
2026/07/01 18:52:56.430, 165.93, 100, 4475
2026/07/01 18:52:57.430, 166.14, 100, 4475
2026/07/01 18:52:58.430, 165.91, 99, 4475
2026/07/01 18:52:59.439, 166.06, 99, 4475
2026/07/01 18:53:00.439, 166.14, 100, 4475
2026/07/01 18:53:01.439, 166.04, 100, 4475
2026/07/01 18:53:02.439, 166.26, 100, 4475
2026/07/01 18:53:03.439, 166.43, 100, 4475
2026/07/01 18:53:04.440, 166.12, 100, 4475
2026/07/01 18:53:05.440, 166.24, 100, 4475
2026/07/01 18:53:06.440, 166.47, 100, 4475
2026/07/01 18:53:07.440, 166.20, 100, 4475
2026/07/01 18:53:08.440, 166.20, 100, 4475
2026/07/01 18:53:09.441, 166.15, 100, 4475
2026/07/01 18:53:10.441, 166.30, 100, 4475
2026/07/01 18:53:11.441, 166.44, 100, 4475
2026/07/01 18:53:12.441, 166.34, 100, 4475
2026/07/01 18:53:13.441, 166.38, 100, 4475
2026/07/01 18:53:14.441, 166.34, 99, 4475
2026/07/01 18:53:15.442, 166.13, 100, 4475
2026/07/01 18:53:16.442, 166.26, 100, 4475
2026/07/01 18:53:17.442, 166.61, 100, 4475
2026/07/01 18:53:18.442, 166.17, 100, 4475
2026/07/01 18:53:19.442, 166.34, 99, 4475
2026/07/01 18:53:20.443, 166.23, 99, 4475
2026/07/01 18:53:21.443, 166.55, 99, 4475
2026/07/01 18:53:22.443, 166.58, 100, 4475
2026/07/01 18:53:23.443, 157.85, 100, 4475
2026/07/01 18:53:24.443, 161.76, 98, 4475
2026/07/01 18:53:25.444, 161.97, 100, 4475
2026/07/01 18:53:26.444, 161.54, 100, 4475
2026/07/01 18:53:27.444, 160.06, 98, 4475
2026/07/01 18:53:28.444, 161.71, 100, 4475
2026/07/01 18:53:29.444, 161.59, 100, 4475
2026/07/01 18:53:30.444, 160.84, 98, 4475
2026/07/01 18:53:31.445, 161.55, 100, 4475
2026/07/01 18:53:32.453, 161.52, 100, 4475
2026/07/01 18:53:33.453, 161.41, 98, 4475
2026/07/01 18:53:34.454, 161.61, 100, 4475
2026/07/01 18:53:35.454, 161.57, 100, 4475
2026/07/01 18:53:36.454, 160.99, 98, 4475
2026/07/01 18:53:37.463, 162.25, 100, 4475
2026/07/01 18:53:38.463, 161.62, 100, 4475
2026/07/01 18:53:39.463, 160.73, 98, 4475
2026/07/01 18:53:40.463, 161.43, 100, 4475
2026/07/01 18:53:41.463, 161.65, 100, 4475
2026/07/01 18:53:42.463, 160.70, 98, 4475
2026/07/01 18:53:43.464, 161.59, 100, 4475
2026/07/01 18:53:44.464, 161.21, 100, 4475
2026/07/01 18:53:45.464, 161.52, 98, 4475
2026/07/01 18:53:46.464, 162.08, 100, 4475
2026/07/01 18:53:47.464, 161.30, 98, 4475
2026/07/01 18:53:48.465, 161.41, 98, 4475
2026/07/01 18:53:49.465, 161.90, 100, 4475
2026/07/01 18:53:50.465, 161.10, 98, 4475
2026/07/01 18:53:51.465, 161.39, 100, 4475
2026/07/01 18:53:52.465, 161.37, 100, 4475
2026/07/01 18:53:53.465, 161.26, 98, 4475
2026/07/01 18:53:54.466, 161.72, 100, 4475
2026/07/01 18:53:55.466, 161.13, 100, 4475
2026/07/01 18:53:56.466, 161.08, 98, 4475
2026/07/01 18:53:57.474, 161.51, 100, 4475
2026/07/01 18:53:58.475, 161.36, 100, 4475
2026/07/01 18:53:59.475, 161.06, 98, 4475
2026/07/01 18:54:00.475, 161.09, 100, 4475
2026/07/01 18:54:01.475, 161.21, 100, 4475
2026/07/01 18:54:02.475, 161.01, 98, 4475
2026/07/01 18:54:03.476, 161.27, 100, 4475
2026/07/01 18:54:04.476, 161.34, 100, 4475
2026/07/01 18:54:05.476, 160.85, 98, 4475
2026/07/01 18:54:06.476, 161.34, 100, 4475
2026/07/01 18:54:07.476, 161.35, 100, 4475
2026/07/01 18:54:08.476, 160.60, 98, 4475
2026/07/01 18:54:09.477, 161.04, 100, 4475
2026/07/01 18:54:10.477, 161.14, 100, 4475
2026/07/01 18:54:11.477, 160.68, 98, 4475
2026/07/01 18:54:12.485, 161.39, 100, 4475
2026/07/01 18:54:13.486, 161.12, 100, 4475
2026/07/01 18:54:14.486, 160.59, 98, 4475
2026/07/01 18:54:15.486, 161.88, 100, 4475
2026/07/01 18:54:16.486, 161.53, 99, 4475
2026/07/01 18:54:17.486, 160.87, 98, 4475
2026/07/01 18:54:18.487, 162.11, 100, 4475
2026/07/01 18:54:19.487, 161.27, 98, 4475
2026/07/01 18:54:20.487, 161.13, 99, 4475
2026/07/01 18:54:21.487, 161.17, 100, 4475
2026/07/01 18:54:22.487, 161.44, 98, 4475
2026/07/01 18:54:23.487, 160.91, 100, 4475
2026/07/01 18:54:24.488, 161.43, 100, 4475
2026/07/01 18:54:25.488, 161.43, 98, 4475
2026/07/01 18:54:26.488, 161.47, 100, 4475
2026/07/01 18:54:27.488, 161.41, 100, 4475
2026/07/01 18:54:28.488, 161.41, 98, 4475
2026/07/01 18:54:29.488, 161.16, 100, 4475
2026/07/01 18:54:30.489, 161.23, 100, 4475
2026/07/01 18:54:31.489, 161.36, 98, 4475
2026/07/01 18:54:32.497, 160.81, 100, 4475
2026/07/01 18:54:33.497, 161.21, 100, 4475
2026/07/01 18:54:34.498, 161.31, 98, 4475
2026/07/01 18:54:35.498, 160.79, 100, 4475
2026/07/01 18:54:36.498, 161.23, 100, 4475
2026/07/01 18:54:37.498, 161.40, 98, 4475
2026/07/01 18:54:38.498, 160.62, 100, 4475
2026/07/01 18:54:39.498, 161.05, 100, 4475
2026/07/01 18:54:40.499, 161.06, 98, 4475
2026/07/01 18:54:41.499, 160.58, 100, 4475
2026/07/01 18:54:42.499, 162.05, 100, 4475
2026/07/01 18:54:43.499, 161.21, 98, 4475
2026/07/01 18:54:44.499, 160.47, 100, 4475
2026/07/01 18:54:45.499, 161.11, 100, 4475
2026/07/01 18:54:46.500, 161.45, 98, 4475
2026/07/01 18:54:47.500, 160.07, 100, 4475
2026/07/01 18:54:48.500, 161.92, 98, 4475
2026/07/01 18:54:49.500, 161.18, 100, 4475
2026/07/01 18:54:50.500, 161.14, 100, 4475
2026/07/01 18:54:51.500, 161.26, 98, 4475
2026/07/01 18:54:52.501, 161.03, 100, 4475
2026/07/01 18:54:53.501, 161.20, 100, 4475
2026/07/01 18:54:54.501, 161.13, 100, 4475
2026/07/01 18:54:55.501, 160.89, 98, 4475
2026/07/01 18:54:56.501, 161.22, 100, 4475
2026/07/01 18:54:57.501, 160.18, 100, 4475
2026/07/01 18:54:58.501, 160.87, 100, 4475
2026/07/01 18:54:59.502, 161.13, 100, 4475
2026/07/01 18:55:00.502, 161.57, 100, 4475
2026/07/01 18:55:01.502, 160.70, 98, 4475
2026/07/01 18:55:02.502, 161.27, 100, 4475
2026/07/01 18:55:03.502, 161.38, 100, 4475
2026/07/01 18:55:04.502, 160.97, 98, 4475
2026/07/01 18:55:05.503, 161.87, 100, 4475
2026/07/01 18:55:06.503, 161.24, 100, 4475
2026/07/01 18:55:07.503, 161.01, 98, 4475
2026/07/01 18:55:08.503, 161.35, 100, 4475
2026/07/01 18:55:09.503, 161.19, 100, 4475
2026/07/01 18:55:10.503, 160.49, 98, 4475
2026/07/01 18:55:11.504, 161.24, 100, 4475
2026/07/01 18:55:12.504, 160.02, 98, 4475
2026/07/01 18:55:13.504, 160.37, 98, 4475
2026/07/01 18:55:14.504, 161.13, 100, 4475
2026/07/01 18:55:15.504, 160.82, 98, 4475
2026/07/01 18:55:16.504, 161.12, 100, 4475
2026/07/01 18:55:17.505, 161.07, 100, 4475
2026/07/01 18:55:18.505, 159.49, 98, 4475
2026/07/01 18:55:19.505, 161.15, 100, 4475
2026/07/01 18:55:20.505, 160.97, 100, 4475
2026/07/01 18:55:21.505, 160.82, 98, 4475
2026/07/01 18:55:22.506, 161.12, 100, 4475
2026/07/01 18:55:23.506, 161.20, 100, 4475
2026/07/01 18:55:24.506, 160.79, 98, 4475
2026/07/01 18:55:25.506, 161.30, 100, 4475
2026/07/01 18:55:26.506, 161.49, 100, 4475
2026/07/01 18:55:27.506, 161.29, 98, 4475
2026/07/01 18:55:28.515, 161.23, 100, 4475
2026/07/01 18:55:29.515, 161.37, 100, 4475
2026/07/01 18:55:30.515, 160.51, 98, 4475
2026/07/01 18:55:31.515, 161.14, 100, 4475
2026/07/01 18:55:32.516, 161.32, 100, 4475
2026/07/01 18:55:33.516, 160.46, 98, 4475
2026/07/01 18:55:34.516, 161.43, 100, 4475
2026/07/01 18:55:35.516, 161.53, 100, 4475
2026/07/01 18:55:36.516, 160.61, 98, 4475
2026/07/01 18:55:37.517, 161.41, 100, 4475
2026/07/01 18:55:38.525, 161.48, 100, 4475
2026/07/01 18:55:39.525, 161.47, 98, 4475
2026/07/01 18:55:40.525, 161.41, 100, 4475
2026/07/01 18:55:41.526, 161.26, 99, 4475
2026/07/01 18:55:42.526, 160.93, 98, 4475
2026/07/01 18:55:43.526, 161.23, 100, 4475
2026/07/01 18:55:44.526, 161.09, 98, 4475
2026/07/01 18:55:45.526, 161.12, 100, 4475
2026/07/01 18:55:46.527, 161.23, 100, 4475
2026/07/01 18:55:47.527, 160.99, 98, 4475
2026/07/01 18:55:48.527, 161.65, 100, 4475
2026/07/01 18:55:49.527, 161.07, 100, 4475
2026/07/01 18:55:50.527, 161.19, 98, 4475
2026/07/01 18:55:51.528, 161.49, 100, 4475
2026/07/01 18:55:52.528, 161.27, 100, 4475
2026/07/01 18:55:53.536, 160.75, 98, 4475
