2026/07/01 07:31:04.789, 163.57, 100, 7241
2026/07/01 07:31:05.789, 163.70, 100, 7241
2026/07/01 07:31:06.790, 163.85, 100, 7241
2026/07/01 07:31:07.790, 163.98, 100, 7241
2026/07/01 07:31:08.790, 163.66, 99, 7241
2026/07/01 07:31:09.790, 163.80, 100, 7241
2026/07/01 07:31:10.790, 163.79, 100, 7241
2026/07/01 07:31:11.791, 163.72, 100, 7241
2026/07/01 07:31:12.799, 163.93, 100, 7241
2026/07/01 07:31:13.799, 163.85, 100, 7241
2026/07/01 07:31:14.799, 163.97, 100, 7241
2026/07/01 07:31:15.800, 163.92, 100, 7241
2026/07/01 07:31:16.800, 163.63, 100, 7241
2026/07/01 07:31:17.800, 163.83, 99, 7241
2026/07/01 07:31:18.800, 163.64, 100, 7241
2026/07/01 07:31:19.800, 163.86, 100, 7241
2026/07/01 07:31:20.800, 163.77, 100, 7241
2026/07/01 07:31:21.800, 163.74, 100, 7241
2026/07/01 07:31:22.801, 163.76, 100, 7241
2026/07/01 07:31:23.801, 163.52, 100, 7241
2026/07/01 07:31:24.801, 163.80, 100, 7241
2026/07/01 07:31:25.801, 163.91, 100, 7241
2026/07/01 07:31:26.801, 163.86, 100, 7241
2026/07/01 07:31:27.802, 163.85, 100, 7241
2026/07/01 07:31:28.802, 163.45, 100, 7241
2026/07/01 07:31:29.802, 163.47, 100, 7241
2026/07/01 07:31:30.802, 163.73, 100, 7241
2026/07/01 07:31:31.802, 163.73, 100, 7241
2026/07/01 07:31:32.803, 163.62, 100, 7241
2026/07/01 07:31:33.803, 163.94, 100, 7241
2026/07/01 07:31:34.803, 163.82, 100, 7241
2026/07/01 07:31:35.803, 163.90, 100, 7241
2026/07/01 07:31:36.803, 163.90, 100, 7241
2026/07/01 07:31:37.803, 163.60, 100, 7241
2026/07/01 07:31:38.804, 163.77, 100, 7241
2026/07/01 07:31:39.804, 163.79, 100, 7241
2026/07/01 07:31:40.804, 163.70, 100, 7241
2026/07/01 07:31:41.804, 163.76, 100, 7241
2026/07/01 07:31:42.804, 163.54, 99, 7241
2026/07/01 07:31:43.805, 163.84, 100, 7241
2026/07/01 07:31:44.805, 163.78, 100, 7241
2026/07/01 07:31:45.805, 163.71, 100, 7241
2026/07/01 07:31:46.805, 163.72, 100, 7241
2026/07/01 07:31:47.805, 163.51, 100, 7241
2026/07/01 07:31:48.805, 163.77, 100, 7241
2026/07/01 07:31:49.805, 163.87, 100, 7241
2026/07/01 07:31:50.806, 163.97, 100, 7241
2026/07/01 07:31:51.806, 156.68, 55, 7241
2026/07/01 07:31:52.806, 154.39, 98, 7241
2026/07/01 07:31:53.806, 160.70, 100, 7241
2026/07/01 07:31:54.806, 160.66, 100, 7241
2026/07/01 07:31:55.807, 160.53, 100, 7241
2026/07/01 07:31:56.807, 160.53, 100, 7241
2026/07/01 07:31:57.807, 159.99, 100, 7241
2026/07/01 07:31:58.807, 159.99, 100, 7241
2026/07/01 07:31:59.807, 159.80, 98, 7241
2026/07/01 07:32:00.807, 160.30, 98, 7241
2026/07/01 07:32:01.808, 160.51, 100, 7241
2026/07/01 07:32:02.808, 161.08, 100, 7241
2026/07/01 07:32:03.808, 160.42, 100, 7241
2026/07/01 07:32:04.808, 160.32, 100, 7241
2026/07/01 07:32:05.808, 160.01, 100, 7241
2026/07/01 07:32:06.808, 159.93, 100, 7241
2026/07/01 07:32:07.809, 158.57, 98, 7241
2026/07/01 07:32:08.809, 160.35, 98, 7241
2026/07/01 07:32:09.809, 160.70, 100, 7241
2026/07/01 07:32:10.809, 161.29, 100, 7241
2026/07/01 07:32:11.809, 161.03, 100, 7241
2026/07/01 07:32:12.810, 159.49, 100, 7241
2026/07/01 07:32:13.810, 160.45, 100, 7241
2026/07/01 07:32:14.810, 160.35, 100, 7241
2026/07/01 07:32:15.810, 159.65, 98, 7241
2026/07/01 07:32:16.810, 160.70, 98, 7241
2026/07/01 07:32:17.810, 160.48, 100, 7241
2026/07/01 07:32:18.811, 160.85, 100, 7241
2026/07/01 07:32:19.811, 160.20, 100, 7241
2026/07/01 07:32:20.811, 160.33, 100, 7241
2026/07/01 07:32:21.811, 160.30, 100, 7241
2026/07/01 07:32:22.811, 158.95, 100, 7241
2026/07/01 07:32:23.812, 159.62, 98, 7241
2026/07/01 07:32:24.812, 160.45, 98, 7241
2026/07/01 07:32:25.812, 160.19, 100, 7241
2026/07/01 07:32:26.812, 160.41, 100, 7241
2026/07/01 07:32:27.812, 159.02, 100, 7241
2026/07/01 07:32:28.812, 160.28, 100, 7241
2026/07/01 07:32:29.813, 159.96, 100, 7241
2026/07/01 07:32:30.813, 159.77, 100, 7241
2026/07/01 07:32:31.813, 159.40, 98, 7241
2026/07/01 07:32:32.813, 159.23, 90, 7241
2026/07/01 07:32:33.813, 159.37, 100, 7241
2026/07/01 07:32:34.813, 160.43, 100, 7241
2026/07/01 07:32:35.814, 160.60, 100, 7241
2026/07/01 07:32:36.814, 160.24, 100, 7241
2026/07/01 07:32:37.814, 160.13, 100, 7241
2026/07/01 07:32:38.814, 159.62, 100, 7241
2026/07/01 07:32:39.814, 159.55, 98, 7241
2026/07/01 07:32:40.814, 159.94, 98, 7241
2026/07/01 07:32:41.815, 160.38, 100, 7241
2026/07/01 07:32:42.815, 160.76, 100, 7241
2026/07/01 07:32:43.815, 160.95, 100, 7241
2026/07/01 07:32:44.815, 160.27, 100, 7241
2026/07/01 07:32:45.815, 160.15, 100, 7241
2026/07/01 07:32:46.816, 159.72, 100, 7241
2026/07/01 07:32:47.816, 159.65, 98, 7241
2026/07/01 07:32:48.816, 160.28, 98, 7241
2026/07/01 07:32:49.816, 160.38, 100, 7241
2026/07/01 07:32:50.816, 160.68, 100, 7241
2026/07/01 07:32:51.816, 160.54, 100, 7241
2026/07/01 07:32:52.817, 160.19, 100, 7241
2026/07/01 07:32:53.817, 159.84, 100, 7241
2026/07/01 07:32:54.817, 159.52, 100, 7241
2026/07/01 07:32:55.817, 159.41, 98, 7241
2026/07/01 07:32:56.817, 160.46, 99, 7241
2026/07/01 07:32:57.818, 160.40, 100, 7241
2026/07/01 07:32:58.818, 158.93, 100, 7241
2026/07/01 07:32:59.818, 160.41, 100, 7241
2026/07/01 07:33:00.818, 160.14, 100, 7241
2026/07/01 07:33:01.818, 159.87, 100, 7241
2026/07/01 07:33:02.819, 159.68, 100, 7241
2026/07/01 07:33:03.819, 159.50, 98, 7241
2026/07/01 07:33:04.819, 159.51, 98, 7241
2026/07/01 07:33:05.819, 160.24, 100, 7241
2026/07/01 07:33:06.819, 160.66, 100, 7241
2026/07/01 07:33:07.819, 160.27, 100, 7241
2026/07/01 07:33:08.820, 159.58, 100, 7241
2026/07/01 07:33:09.820, 159.63, 100, 7241
2026/07/01 07:33:10.820, 159.66, 100, 7241
2026/07/01 07:33:11.820, 159.72, 98, 7241
2026/07/01 07:33:12.820, 159.87, 98, 7241
2026/07/01 07:33:13.821, 159.23, 100, 7241
2026/07/01 07:33:14.821, 160.44, 100, 7241
2026/07/01 07:33:15.821, 160.28, 100, 7241
2026/07/01 07:33:16.821, 159.94, 100, 7241
2026/07/01 07:33:17.821, 159.60, 100, 7241
2026/07/01 07:33:18.822, 158.80, 100, 7241
2026/07/01 07:33:19.822, 159.57, 99, 7241
2026/07/01 07:33:20.822, 160.65, 98, 7241
2026/07/01 07:33:21.822, 160.23, 100, 7241
2026/07/01 07:33:22.822, 160.39, 100, 7241
2026/07/01 07:33:23.822, 159.39, 100, 7241
2026/07/01 07:33:24.823, 159.95, 100, 7241
2026/07/01 07:33:25.823, 159.86, 100, 7241
2026/07/01 07:33:26.823, 159.86, 100, 7241
2026/07/01 07:33:27.823, 159.51, 99, 7241
2026/07/01 07:33:28.823, 158.63, 89, 7241
2026/07/01 07:33:29.824, 159.14, 100, 7241
2026/07/01 07:33:30.824, 160.71, 100, 7241
2026/07/01 07:33:31.824, 160.06, 100, 7241
2026/07/01 07:33:32.824, 160.19, 100, 7241
2026/07/01 07:33:33.824, 159.87, 100, 7241
2026/07/01 07:33:34.825, 160.01, 100, 7241
2026/07/01 07:33:35.825, 159.41, 98, 7241
2026/07/01 07:33:36.825, 160.56, 98, 7241
2026/07/01 07:33:37.825, 160.61, 100, 7241
2026/07/01 07:33:38.825, 160.99, 100, 7241
2026/07/01 07:33:39.826, 160.29, 100, 7241
2026/07/01 07:33:40.826, 160.32, 100, 7241
2026/07/01 07:33:41.826, 160.07, 100, 7241
2026/07/01 07:33:42.826, 159.76, 100, 7241
2026/07/01 07:33:43.826, 159.46, 98, 7241
2026/07/01 07:33:44.826, 158.46, 97, 7241
2026/07/01 07:33:45.827, 159.75, 100, 7241
2026/07/01 07:33:46.827, 160.69, 100, 7241
2026/07/01 07:33:47.827, 160.08, 100, 7241
2026/07/01 07:33:48.827, 160.33, 100, 7241
2026/07/01 07:33:49.827, 158.79, 100, 7241
2026/07/01 07:33:50.828, 159.75, 100, 7241
2026/07/01 07:33:51.828, 160.35, 99, 7241
2026/07/01 07:33:52.828, 159.92, 98, 7241
2026/07/01 07:33:53.828, 160.16, 100, 7241
2026/07/01 07:33:54.828, 159.92, 100, 7241
2026/07/01 07:33:55.828, 160.90, 100, 7241
2026/07/01 07:33:56.829, 160.18, 100, 7241
2026/07/01 07:33:57.829, 160.10, 100, 7241
2026/07/01 07:33:58.829, 160.00, 100, 7241
2026/07/01 07:33:59.829, 160.24, 100, 7241
2026/07/01 07:34:00.829, 159.76, 98, 7241
2026/07/01 07:34:01.829, 160.12, 100, 7241
2026/07/01 07:34:02.830, 160.97, 100, 7241
2026/07/01 07:34:03.830, 160.31, 100, 7241
2026/07/01 07:34:04.830, 160.12, 100, 7241
2026/07/01 07:34:05.830, 160.07, 100, 7241
2026/07/01 07:34:06.830, 160.12, 100, 7241
2026/07/01 07:34:07.830, 159.88, 100, 7241
2026/07/01 07:34:08.831, 159.88, 98, 7241
2026/07/01 07:34:09.831, 160.32, 100, 7241
2026/07/01 07:34:10.831, 159.90, 100, 7241
2026/07/01 07:34:11.831, 160.81, 100, 7241
2026/07/01 07:34:12.831, 160.03, 100, 7241
2026/07/01 07:34:13.832, 160.04, 100, 7241
2026/07/01 07:34:14.832, 160.06, 100, 7241
2026/07/01 07:34:15.832, 158.96, 100, 7241
2026/07/01 07:34:16.832, 159.44, 98, 7241
2026/07/01 07:34:17.832, 160.59, 99, 7241
2026/07/01 07:34:18.833, 160.50, 100, 7241
2026/07/01 07:34:19.833, 160.72, 100, 7241
2026/07/01 07:34:20.833, 158.85, 100, 7241
2026/07/01 07:34:21.833, 160.13, 100, 7241
2026/07/01 07:34:22.833, 160.01, 100, 7241
2026/07/01 07:34:23.833, 159.92, 100, 7241
2026/07/01 07:34:24.834, 159.33, 98, 7241
2026/07/01 07:34:25.834, 159.02, 89, 7241
2026/07/01 07:34:26.834, 160.22, 100, 7241
2026/07/01 07:34:27.834, 160.60, 100, 7241
2026/07/01 07:34:28.834, 160.44, 100, 7241
2026/07/01 07:34:29.834, 160.30, 100, 7241
2026/07/01 07:34:30.835, 159.95, 100, 7241
2026/07/01 07:34:31.835, 159.53, 100, 7241
2026/07/01 07:34:32.835, 159.51, 98, 7241
2026/07/01 07:34:33.835, 159.65, 98, 7241
2026/07/01 07:34:34.835, 160.05, 100, 7241
2026/07/01 07:34:35.835, 160.94, 100, 7241
2026/07/01 07:34:36.836, 160.31, 100, 7241
2026/07/01 07:34:37.836, 160.12, 100, 7241
2026/07/01 07:34:38.836, 159.91, 100, 7241
2026/07/01 07:34:39.836, 159.72, 100, 7241
2026/07/01 07:34:40.836, 159.50, 98, 7241
2026/07/01 07:34:41.836, 159.58, 98, 7241
2026/07/01 07:34:42.837, 160.51, 100, 7241
2026/07/01 07:34:43.837, 160.77, 100, 7241
2026/07/01 07:34:44.837, 159.93, 100, 7241
2026/07/01 07:34:45.837, 160.00, 100, 7241
2026/07/01 07:34:46.837, 159.49, 100, 7241
2026/07/01 07:34:47.838, 159.98, 100, 7241
2026/07/01 07:34:48.838, 159.63, 98, 7241
2026/07/01 07:34:49.838, 160.48, 100, 7241
2026/07/01 07:34:50.838, 160.67, 100, 7241
2026/07/01 07:34:51.838, 160.30, 100, 7241
2026/07/01 07:34:52.839, 160.50, 100, 7241
2026/07/01 07:34:53.839, 159.89, 100, 7241
2026/07/01 07:34:54.839, 159.88, 100, 7241
2026/07/01 07:34:55.839, 159.96, 100, 7241
2026/07/01 07:34:56.839, 159.60, 98, 7241
2026/07/01 07:34:57.839, 160.26, 100, 7241
2026/07/01 07:34:58.840, 161.09, 100, 7241
2026/07/01 07:34:59.840, 160.62, 100, 7241
2026/07/01 07:35:00.840, 159.85, 100, 7241
2026/07/01 07:35:01.840, 160.00, 100, 7241
2026/07/01 07:35:02.840, 159.77, 100, 7241
2026/07/01 07:35:03.841, 159.81, 100, 7241
2026/07/01 07:35:04.841, 159.89, 98, 7241
2026/07/01 07:35:05.841, 160.01, 100, 7241
2026/07/01 07:35:06.841, 160.92, 100, 7241
2026/07/01 07:35:07.841, 160.29, 100, 7241
2026/07/01 07:35:08.842, 160.43, 100, 7241
2026/07/01 07:35:09.842, 160.00, 100, 7241
2026/07/01 07:35:10.842, 159.78, 100, 7241
2026/07/01 07:35:11.842, 160.03, 99, 7241
2026/07/01 07:35:12.842, 159.54, 98, 7241
2026/07/01 07:35:13.843, 160.66, 100, 7241
2026/07/01 07:35:14.843, 161.32, 100, 7241
2026/07/01 07:35:15.843, 160.19, 100, 7241
2026/07/01 07:35:16.843, 160.36, 100, 7241
2026/07/01 07:35:17.843, 160.10, 100, 7241
2026/07/01 07:35:18.843, 160.05, 100, 7241
2026/07/01 07:35:19.844, 159.67, 98, 7241
2026/07/01 07:35:20.844, 160.64, 98, 7241
2026/07/01 07:35:21.844, 159.21, 100, 7241
2026/07/01 07:35:22.844, 160.91, 100, 7241
2026/07/01 07:35:23.844, 160.15, 100, 7241
2026/07/01 07:35:24.845, 160.28, 100, 7241
2026/07/01 07:35:25.845, 159.88, 100, 7241
2026/07/01 07:35:26.845, 159.64, 100, 7241
2026/07/01 07:35:27.845, 159.79, 99, 7241
2026/07/01 07:35:28.845, 159.73, 98, 7241
2026/07/01 07:35:29.845, 160.37, 100, 7241
2026/07/01 07:35:30.846, 160.57, 100, 7241
2026/07/01 07:35:31.846, 160.79, 100, 7241
2026/07/01 07:35:32.846, 160.18, 100, 7241
2026/07/01 07:35:33.846, 159.96, 100, 7241
2026/07/01 07:35:34.846, 159.87, 100, 7241
2026/07/01 07:35:35.847, 159.73, 98, 7241
2026/07/01 07:35:36.847, 158.69, 90, 7241
2026/07/01 07:35:37.847, 158.86, 100, 7241
2026/07/01 07:35:38.847, 163.61, 100, 7241
2026/07/01 07:35:39.847, 163.52, 100, 7241
2026/07/01 07:35:40.847, 163.66, 100, 7241
2026/07/01 07:35:41.847, 163.68, 100, 7241
2026/07/01 07:35:42.848, 163.55, 100, 7241
2026/07/01 07:35:43.848, 163.66, 100, 7241
2026/07/01 07:35:44.848, 163.45, 100, 7241
2026/07/01 07:35:45.848, 163.49, 100, 7241
2026/07/01 07:35:46.848, 163.45, 99, 7241
2026/07/01 07:35:47.849, 163.70, 100, 7241
2026/07/01 07:35:48.849, 163.68, 100, 7241
2026/07/01 07:35:49.849, 163.92, 100, 7241
2026/07/01 07:35:50.849, 163.95, 100, 7241
2026/07/01 07:35:51.849, 163.55, 100, 7241
2026/07/01 07:35:52.849, 163.68, 100, 7241
2026/07/01 07:35:53.850, 163.53, 100, 7241
2026/07/01 07:35:54.850, 163.65, 100, 7241
2026/07/01 07:35:55.850, 163.55, 100, 7241
2026/07/01 07:35:56.850, 163.37, 100, 7241
2026/07/01 07:35:57.850, 163.67, 100, 7241
2026/07/01 07:35:58.850, 163.70, 100, 7241
2026/07/01 07:35:59.851, 163.70, 100, 7241
2026/07/01 07:36:00.851, 163.78, 100, 7241
2026/07/01 07:36:01.851, 163.38, 100, 7241
2026/07/01 07:36:02.851, 163.63, 100, 7241
2026/07/01 07:36:03.851, 163.46, 100, 7241
2026/07/01 07:36:04.852, 163.71, 100, 7241
2026/07/01 07:36:05.852, 163.68, 100, 7241
2026/07/01 07:36:06.852, 163.52, 100, 7241
2026/07/01 07:36:07.852, 163.69, 100, 7241
2026/07/01 07:36:08.852, 163.51, 100, 7241
2026/07/01 07:36:09.852, 163.61, 100, 7241
2026/07/01 07:36:10.853, 163.38, 100, 7241
2026/07/01 07:36:11.853, 163.60, 100, 7241
2026/07/01 07:36:12.861, 163.48, 100, 7241
2026/07/01 07:36:13.862, 163.92, 100, 7241
2026/07/01 07:36:14.862, 163.68, 100, 7241
2026/07/01 07:36:15.862, 163.62, 100, 7241
2026/07/01 07:36:16.862, 163.82, 100, 7241
2026/07/01 07:36:17.862, 163.76, 100, 7241
2026/07/01 07:36:18.862, 163.79, 100, 7241
2026/07/01 07:36:19.862, 164.04, 100, 7241
2026/07/01 07:36:20.863, 163.63, 99, 7241
2026/07/01 07:36:21.863, 163.85, 100, 7241
2026/07/01 07:36:22.863, 163.99, 100, 7241
2026/07/01 07:36:23.863, 163.91, 99, 7241
2026/07/01 07:36:24.863, 164.01, 100, 7241
2026/07/01 07:36:25.863, 163.90, 100, 7241
2026/07/01 07:36:26.864, 163.83, 99, 7241
2026/07/01 07:36:27.864, 163.79, 100, 7241
2026/07/01 07:36:28.864, 163.82, 100, 7241
2026/07/01 07:36:29.864, 157.30, 55, 7241
2026/07/01 07:36:30.864, 154.45, 98, 7241
2026/07/01 07:36:31.864, 160.08, 100, 7241
2026/07/01 07:36:32.864, 160.53, 100, 7241
2026/07/01 07:36:33.865, 160.97, 100, 7241
2026/07/01 07:36:34.865, 160.80, 100, 7241
2026/07/01 07:36:35.865, 160.29, 100, 7241
2026/07/01 07:36:36.865, 160.22, 100, 7241
2026/07/01 07:36:37.865, 159.95, 98, 7241
2026/07/01 07:36:38.865, 160.60, 98, 7241
2026/07/01 07:36:39.866, 160.21, 100, 7241
2026/07/01 07:36:40.866, 161.21, 100, 7241
2026/07/01 07:36:41.866, 160.22, 100, 7241
2026/07/01 07:36:42.866, 160.63, 100, 7241
2026/07/01 07:36:43.866, 160.16, 100, 7241
2026/07/01 07:36:44.867, 160.26, 100, 7241
2026/07/01 07:36:45.867, 159.77, 98, 7241
2026/07/01 07:36:46.867, 159.87, 98, 7241
2026/07/01 07:36:47.867, 160.01, 100, 7241
2026/07/01 07:36:48.867, 160.86, 100, 7241
2026/07/01 07:36:49.867, 160.39, 100, 7241
2026/07/01 07:36:50.868, 160.23, 100, 7241
2026/07/01 07:36:51.868, 160.23, 100, 7241
2026/07/01 07:36:52.868, 160.09, 100, 7241
2026/07/01 07:36:53.868, 159.77, 98, 7241
2026/07/01 07:36:54.868, 159.85, 98, 7241
2026/07/01 07:36:55.869, 160.20, 100, 7241
2026/07/01 07:36:56.869, 160.62, 100, 7241
2026/07/01 07:36:57.869, 159.81, 100, 7241
2026/07/01 07:36:58.869, 160.54, 100, 7241
2026/07/01 07:36:59.869, 160.11, 100, 7241
2026/07/01 07:37:00.869, 159.94, 100, 7241
2026/07/01 07:37:01.870, 159.68, 98, 7241
2026/07/01 07:37:02.870, 158.69, 90, 7241
2026/07/01 07:37:03.870, 158.86, 100, 7241
2026/07/01 07:37:04.870, 160.32, 100, 7241
2026/07/01 07:37:05.870, 160.68, 100, 7241
2026/07/01 07:37:06.870, 160.40, 100, 7241
2026/07/01 07:37:07.871, 160.04, 100, 7241
2026/07/01 07:37:08.871, 159.13, 100, 7241
2026/07/01 07:37:09.871, 159.75, 100, 7241
2026/07/01 07:37:10.871, 159.77, 98, 7241
2026/07/01 07:37:11.871, 160.00, 100, 7241
2026/07/01 07:37:12.872, 160.98, 100, 7241
2026/07/01 07:37:13.872, 159.39, 100, 7241
2026/07/01 07:37:14.872, 160.74, 100, 7241
2026/07/01 07:37:15.872, 160.15, 100, 7241
2026/07/01 07:37:16.872, 160.05, 100, 7241
2026/07/01 07:37:17.873, 159.79, 100, 7241
2026/07/01 07:37:18.873, 158.61, 99, 7241
2026/07/01 07:37:19.873, 160.00, 98, 7241
2026/07/01 07:37:20.873, 160.48, 100, 7241
2026/07/01 07:37:21.873, 160.89, 100, 7241
2026/07/01 07:37:22.873, 160.40, 100, 7241
2026/07/01 07:37:23.874, 158.91, 100, 7241
2026/07/01 07:37:24.874, 159.69, 100, 7241
2026/07/01 07:37:25.874, 159.77, 100, 7241
2026/07/01 07:37:26.874, 159.35, 98, 7241
2026/07/01 07:37:27.874, 159.76, 98, 7241
2026/07/01 07:37:28.874, 159.13, 100, 7241
2026/07/01 07:37:29.875, 160.93, 100, 7241
2026/07/01 07:37:30.875, 160.69, 100, 7241
2026/07/01 07:37:31.875, 159.98, 100, 7241
2026/07/01 07:37:32.875, 159.84, 100, 7241
2026/07/01 07:37:33.875, 159.75, 100, 7241
2026/07/01 07:37:34.876, 158.76, 98, 7241
2026/07/01 07:37:35.876, 159.85, 98, 7241
2026/07/01 07:37:36.876, 160.42, 100, 7241
2026/07/01 07:37:37.876, 161.16, 100, 7241
2026/07/01 07:37:38.876, 160.37, 100, 7241
2026/07/01 07:37:39.877, 159.98, 100, 7241
2026/07/01 07:37:40.877, 160.14, 100, 7241
2026/07/01 07:37:41.877, 159.65, 100, 7241
2026/07/01 07:37:42.877, 159.67, 98, 7241
2026/07/01 07:37:43.877, 160.22, 99, 7241
2026/07/01 07:37:44.877, 160.35, 100, 7241
2026/07/01 07:37:45.878, 160.49, 100, 7241
2026/07/01 07:37:46.878, 160.50, 100, 7241
2026/07/01 07:37:47.878, 159.75, 100, 7241
2026/07/01 07:37:48.878, 160.03, 100, 7241
2026/07/01 07:37:49.878, 160.13, 100, 7241
2026/07/01 07:37:50.879, 159.53, 98, 7241
2026/07/01 07:37:51.879, 160.27, 100, 7241
2026/07/01 07:37:52.879, 160.59, 100, 7241
2026/07/01 07:37:53.879, 160.83, 100, 7241
2026/07/01 07:37:54.879, 160.57, 100, 7241
2026/07/01 07:37:55.879, 160.08, 100, 7241
2026/07/01 07:37:56.880, 159.93, 100, 7241
2026/07/01 07:37:57.880, 159.78, 100, 7241
2026/07/01 07:37:58.880, 159.96, 98, 7241
2026/07/01 07:37:59.880, 160.02, 100, 7241
2026/07/01 07:38:00.880, 161.04, 100, 7241
2026/07/01 07:38:01.880, 160.26, 100, 7241
2026/07/01 07:38:02.881, 160.41, 100, 7241
2026/07/01 07:38:03.881, 159.71, 100, 7241
2026/07/01 07:38:04.889, 160.02, 100, 7241
2026/07/01 07:38:05.889, 159.71, 98, 7241
2026/07/01 07:38:06.890, 160.64, 98, 7241
2026/07/01 07:38:07.890, 160.03, 100, 7241
2026/07/01 07:38:08.890, 160.51, 100, 7241
2026/07/01 07:38:09.890, 160.85, 100, 7241
2026/07/01 07:38:10.890, 160.22, 100, 7241
2026/07/01 07:38:11.890, 159.93, 100, 7241
2026/07/01 07:38:12.891, 159.93, 100, 7241
2026/07/01 07:38:13.891, 158.64, 98, 7241
2026/07/01 07:38:14.891, 160.37, 98, 7241
2026/07/01 07:38:15.891, 160.29, 100, 7241
2026/07/01 07:38:16.891, 160.61, 100, 7241
2026/07/01 07:38:17.891, 160.16, 100, 7241
2026/07/01 07:38:18.892, 159.18, 100, 7241
2026/07/01 07:38:19.892, 160.03, 100, 7241
2026/07/01 07:38:20.892, 159.95, 100, 7241
2026/07/01 07:38:21.892, 159.93, 99, 7241
2026/07/01 07:38:22.892, 159.76, 98, 7241
2026/07/01 07:38:23.892, 159.43, 100, 7241
2026/07/01 07:38:24.892, 161.08, 100, 7241
2026/07/01 07:38:25.893, 160.41, 100, 7241
2026/07/01 07:38:26.893, 160.43, 100, 7241
2026/07/01 07:38:27.893, 160.13, 100, 7241
2026/07/01 07:38:28.893, 159.96, 100, 7241
2026/07/01 07:38:29.893, 159.05, 100, 7241
2026/07/01 07:38:30.893, 160.02, 98, 7241
2026/07/01 07:38:31.894, 160.07, 100, 7241
2026/07/01 07:38:32.894, 160.32, 100, 7241
2026/07/01 07:38:33.894, 160.68, 100, 7241
2026/07/01 07:38:34.894, 160.54, 100, 7241
2026/07/01 07:38:35.894, 160.04, 100, 7241
2026/07/01 07:38:36.895, 159.94, 100, 7241
2026/07/01 07:38:37.895, 159.90, 100, 7241
2026/07/01 07:38:38.895, 159.76, 98, 7241
2026/07/01 07:38:39.895, 160.39, 100, 7241
2026/07/01 07:38:40.895, 160.60, 100, 7241
2026/07/01 07:38:41.895, 160.23, 100, 7241
2026/07/01 07:38:42.896, 160.50, 100, 7241
2026/07/01 07:38:43.896, 159.87, 100, 7241
2026/07/01 07:38:44.896, 159.90, 100, 7241
2026/07/01 07:38:45.896, 159.72, 100, 7241
2026/07/01 07:38:46.896, 159.71, 98, 7241
2026/07/01 07:38:47.896, 160.43, 100, 7241
2026/07/01 07:38:48.897, 160.68, 100, 7241
2026/07/01 07:38:49.897, 160.17, 100, 7241
2026/07/01 07:38:50.897, 160.38, 100, 7241
2026/07/01 07:38:51.897, 159.86, 100, 7241
2026/07/01 07:38:52.897, 160.07, 100, 7241
2026/07/01 07:38:53.898, 160.04, 100, 7241
2026/07/01 07:38:54.898, 159.50, 98, 7241
2026/07/01 07:38:55.898, 159.79, 100, 7241
2026/07/01 07:38:56.898, 160.74, 100, 7241
2026/07/01 07:38:57.898, 160.26, 100, 7241
2026/07/01 07:38:58.899, 160.48, 100, 7241
2026/07/01 07:38:59.899, 160.48, 100, 7241
2026/07/01 07:39:00.899, 160.27, 100, 7241
2026/07/01 07:39:01.899, 159.97, 99, 7241
2026/07/01 07:39:02.899, 160.04, 98, 7241
2026/07/01 07:39:03.900, 160.49, 100, 7241
2026/07/01 07:39:04.900, 160.75, 100, 7241
2026/07/01 07:39:05.900, 160.69, 100, 7241
2026/07/01 07:39:06.900, 160.12, 100, 7241
2026/07/01 07:39:07.901, 159.92, 100, 7241
2026/07/01 07:39:08.901, 159.67, 100, 7241
2026/07/01 07:39:09.901, 159.35, 98, 7241
2026/07/01 07:39:10.901, 159.55, 98, 7241
2026/07/01 07:39:11.901, 160.36, 100, 7241
2026/07/01 07:39:12.901, 160.58, 100, 7241
2026/07/01 07:39:13.902, 160.76, 100, 7241
2026/07/01 07:39:14.902, 160.42, 100, 7241
2026/07/01 07:39:15.902, 160.41, 100, 7241
2026/07/01 07:39:16.902, 160.20, 100, 7241
2026/07/01 07:39:17.902, 159.82, 98, 7241
2026/07/01 07:39:18.902, 159.91, 98, 7241
2026/07/01 07:39:19.903, 160.47, 100, 7241
2026/07/01 07:39:20.903, 160.60, 100, 7241
2026/07/01 07:39:21.903, 160.94, 100, 7241
2026/07/01 07:39:22.903, 160.44, 100, 7241
2026/07/01 07:39:23.903, 160.26, 100, 7241
2026/07/01 07:39:24.912, 160.31, 100, 7241
2026/07/01 07:39:25.912, 159.80, 98, 7241
2026/07/01 07:39:26.912, 160.74, 98, 7241
2026/07/01 07:39:27.912, 160.51, 100, 7241
2026/07/01 07:39:28.912, 160.38, 100, 7241
2026/07/01 07:39:29.913, 160.71, 100, 7241
2026/07/01 07:39:30.913, 160.29, 100, 7241
2026/07/01 07:39:31.913, 160.04, 100, 7241
2026/07/01 07:39:32.913, 159.89, 100, 7241
2026/07/01 07:39:33.913, 159.61, 98, 7241
2026/07/01 07:39:34.914, 160.15, 99, 7241
2026/07/01 07:39:35.914, 160.66, 100, 7241
2026/07/01 07:39:36.914, 160.67, 100, 7241
2026/07/01 07:39:37.914, 160.71, 100, 7241
2026/07/01 07:39:38.914, 160.39, 100, 7241
2026/07/01 07:39:39.915, 160.11, 100, 7241
2026/07/01 07:39:40.915, 159.75, 100, 7241
2026/07/01 07:39:41.915, 159.46, 98, 7241
