2026/08/25 21:12:40.424, 159.98, 100, 7241
2026/08/25 21:12:41.424, 159.31, 98, 7241
2026/08/25 21:12:42.425, 159.60, 98, 7241
2026/08/25 21:12:43.425, 160.16, 100, 7241
2026/08/25 21:12:44.425, 160.20, 100, 7241
2026/08/25 21:12:45.425, 159.98, 100, 7241
2026/08/25 21:12:46.425, 159.82, 100, 7241
2026/08/25 21:12:47.426, 159.76, 100, 7241
2026/08/25 21:12:48.426, 159.62, 100, 7241
2026/08/25 21:12:49.426, 159.11, 98, 7241
2026/08/25 21:12:50.426, 159.56, 98, 7241
2026/08/25 21:12:51.426, 160.23, 100, 7241
2026/08/25 21:12:52.427, 160.53, 100, 7241
2026/08/25 21:12:53.427, 159.89, 100, 7241
2026/08/25 21:12:54.427, 159.92, 100, 7241
2026/08/25 21:12:55.427, 159.79, 100, 7241
2026/08/25 21:12:56.427, 159.58, 100, 7241
2026/08/25 21:12:57.427, 159.34, 98, 7241
2026/08/25 21:12:58.428, 159.73, 98, 7241
2026/08/25 21:12:59.428, 160.22, 100, 7241
2026/08/25 21:13:00.428, 160.79, 100, 7241
2026/08/25 21:13:01.428, 160.05, 100, 7241
2026/08/25 21:13:02.428, 159.76, 100, 7241
2026/08/25 21:13:03.429, 159.92, 100, 7241
2026/08/25 21:13:04.429, 159.81, 100, 7241
2026/08/25 21:13:05.429, 159.38, 97, 7241
2026/08/25 21:13:06.429, 159.47, 98, 7241
2026/08/25 21:13:07.429, 160.25, 100, 7241
2026/08/25 21:13:08.429, 160.72, 100, 7241
2026/08/25 21:13:09.430, 160.38, 100, 7241
2026/08/25 21:13:10.430, 159.07, 99, 7241
2026/08/25 21:13:11.430, 163.88, 100, 7241
2026/08/25 21:13:12.430, 163.91, 100, 7241
2026/08/25 21:13:13.430, 163.88, 99, 7241
2026/08/25 21:13:14.431, 163.94, 100, 7241
2026/08/25 21:13:15.431, 163.97, 100, 7241
2026/08/25 21:13:16.431, 163.84, 99, 7241
2026/08/25 21:13:17.431, 164.00, 100, 7241
2026/08/25 21:13:18.431, 164.07, 100, 7241
2026/08/25 21:13:19.431, 164.11, 99, 7241
2026/08/25 21:13:20.432, 164.05, 100, 7241
2026/08/25 21:13:21.432, 164.25, 100, 7241
2026/08/25 21:13:22.432, 164.28, 99, 7241
2026/08/25 21:13:23.432, 164.12, 100, 7241
2026/08/25 21:13:24.432, 164.22, 100, 7241
2026/08/25 21:13:25.433, 164.12, 99, 7241
2026/08/25 21:13:26.433, 164.19, 100, 7241
2026/08/25 21:13:27.433, 164.25, 100, 7241
2026/08/25 21:13:28.433, 164.05, 99, 7241
2026/08/25 21:13:29.433, 164.19, 100, 7241
2026/08/25 21:13:30.433, 164.17, 99, 7241
2026/08/25 21:13:31.433, 164.25, 100, 7241
2026/08/25 21:13:32.434, 164.18, 100, 7241
2026/08/25 21:13:33.434, 164.20, 99, 7241
2026/08/25 21:13:34.434, 163.95, 100, 7241
2026/08/25 21:13:35.434, 164.08, 100, 7241
2026/08/25 21:13:36.434, 164.18, 99, 7241
2026/08/25 21:13:37.434, 164.24, 100, 7241
2026/08/25 21:13:38.435, 164.28, 100, 7241
2026/08/25 21:13:39.435, 163.98, 99, 7241
2026/08/25 21:13:40.435, 164.00, 100, 7241
2026/08/25 21:13:41.435, 164.11, 100, 7241
2026/08/25 21:13:42.436, 164.12, 99, 7241
2026/08/25 21:13:43.436, 164.12, 100, 7241
2026/08/25 21:13:44.436, 164.07, 100, 7241
2026/08/25 21:13:45.436, 164.18, 99, 7241
2026/08/25 21:13:46.436, 164.07, 100, 7241
2026/08/25 21:13:47.436, 164.20, 100, 7241
2026/08/25 21:13:48.437, 164.15, 99, 7241
2026/08/25 21:13:49.437, 164.52, 100, 7241
2026/08/25 21:13:50.437, 164.35, 99, 7241
2026/08/25 21:13:51.437, 164.10, 100, 7241
2026/08/25 21:13:52.437, 164.23, 100, 7241
2026/08/25 21:13:53.437, 164.08, 99, 7241
2026/08/25 21:13:54.438, 164.41, 100, 7241
2026/08/25 21:13:55.438, 164.46, 100, 7241
2026/08/25 21:13:56.438, 164.31, 99, 7241
2026/08/25 21:13:57.438, 164.35, 100, 7241
2026/08/25 21:13:58.438, 164.26, 100, 7241
2026/08/25 21:13:59.438, 164.22, 99, 7241
2026/08/25 21:14:00.439, 164.31, 100, 7241
2026/08/25 21:14:01.439, 164.48, 100, 7241
2026/08/25 21:14:02.439, 164.41, 99, 7241
2026/08/25 21:14:03.439, 156.41, 100, 7241
2026/08/25 21:14:04.439, 160.43, 100, 7241
2026/08/25 21:14:05.439, 160.32, 100, 7241
2026/08/25 21:14:06.440, 160.41, 100, 7241
2026/08/25 21:14:07.440, 159.79, 98, 7241
2026/08/25 21:14:08.440, 160.03, 97, 7241
2026/08/25 21:14:09.440, 160.96, 100, 7241
2026/08/25 21:14:10.440, 161.09, 100, 7241
2026/08/25 21:14:11.440, 160.51, 100, 7241
2026/08/25 21:14:12.441, 160.34, 100, 7241
2026/08/25 21:14:13.441, 160.55, 100, 7241
2026/08/25 21:14:14.441, 160.22, 100, 7241
2026/08/25 21:14:15.441, 159.90, 97, 7241
2026/08/25 21:14:16.441, 160.03, 98, 7241
2026/08/25 21:14:17.442, 160.75, 100, 7241
2026/08/25 21:14:18.442, 161.17, 100, 7241
2026/08/25 21:14:19.442, 160.76, 100, 7241
2026/08/25 21:14:20.442, 160.22, 100, 7241
2026/08/25 21:14:21.442, 160.12, 100, 7241
2026/08/25 21:14:22.442, 159.90, 100, 7241
2026/08/25 21:14:23.443, 159.72, 98, 7241
2026/08/25 21:14:24.443, 160.03, 97, 7241
2026/08/25 21:14:25.443, 160.53, 100, 7241
2026/08/25 21:14:26.443, 160.74, 100, 7241
2026/08/25 21:14:27.443, 160.10, 100, 7241
2026/08/25 21:14:28.443, 160.06, 100, 7241
2026/08/25 21:14:29.444, 159.95, 100, 7241
2026/08/25 21:14:30.444, 160.23, 100, 7241
2026/08/25 21:14:31.444, 159.80, 98, 7241
2026/08/25 21:14:32.444, 160.04, 98, 7241
2026/08/25 21:14:33.444, 160.59, 100, 7241
2026/08/25 21:14:34.445, 160.93, 100, 7241
2026/08/25 21:14:35.445, 160.30, 100, 7241
2026/08/25 21:14:36.445, 160.33, 100, 7241
2026/08/25 21:14:37.445, 160.19, 100, 7241
2026/08/25 21:14:38.445, 160.17, 100, 7241
2026/08/25 21:14:39.446, 159.95, 98, 7241
2026/08/25 21:14:40.446, 160.04, 99, 7241
2026/08/25 21:14:41.446, 160.60, 100, 7241
2026/08/25 21:14:42.446, 160.79, 100, 7241
2026/08/25 21:14:43.446, 160.11, 100, 7241
2026/08/25 21:14:44.446, 158.78, 100, 7241
2026/08/25 21:14:45.447, 160.10, 100, 7241
2026/08/25 21:14:46.447, 160.34, 100, 7241
2026/08/25 21:14:47.447, 159.69, 98, 7241
2026/08/25 21:14:48.447, 160.61, 99, 7241
2026/08/25 21:14:49.447, 160.30, 100, 7241
2026/08/25 21:14:50.448, 160.44, 100, 7241
2026/08/25 21:14:51.448, 160.62, 100, 7241
2026/08/25 21:14:52.448, 160.16, 100, 7241
2026/08/25 21:14:53.448, 160.01, 100, 7241
2026/08/25 21:14:54.448, 160.41, 100, 7241
2026/08/25 21:14:55.448, 159.61, 98, 7241
2026/08/25 21:14:56.449, 159.70, 100, 7241
2026/08/25 21:14:57.449, 160.79, 100, 7241
2026/08/25 21:14:58.449, 160.81, 100, 7241
2026/08/25 21:14:59.449, 160.14, 100, 7241
2026/08/25 21:15:00.449, 160.16, 100, 7241
2026/08/25 21:15:01.450, 160.01, 100, 7241
2026/08/25 21:15:02.450, 159.85, 99, 7241
2026/08/25 21:15:03.450, 160.12, 98, 7241
2026/08/25 21:15:04.450, 160.10, 100, 7241
2026/08/25 21:15:05.450, 160.86, 100, 7241
2026/08/25 21:15:06.450, 160.37, 100, 7241
2026/08/25 21:15:07.451, 160.41, 100, 7241
2026/08/25 21:15:08.451, 160.07, 100, 7241
2026/08/25 21:15:09.451, 160.03, 100, 7241
2026/08/25 21:15:10.451, 159.40, 98, 7241
2026/08/25 21:15:11.451, 160.37, 98, 7241
2026/08/25 21:15:12.452, 160.07, 100, 7241
2026/08/25 21:15:13.452, 160.70, 100, 7241
2026/08/25 21:15:14.452, 160.46, 100, 7241
2026/08/25 21:15:15.452, 160.21, 100, 7241
2026/08/25 21:15:16.452, 160.12, 100, 7241
2026/08/25 21:15:17.453, 159.92, 100, 7241
2026/08/25 21:15:18.453, 159.72, 98, 7241
2026/08/25 21:15:19.453, 159.80, 98, 7241
2026/08/25 21:15:20.453, 160.31, 100, 7241
2026/08/25 21:15:21.453, 160.80, 100, 7241
2026/08/25 21:15:22.453, 160.16, 100, 7241
2026/08/25 21:15:23.454, 160.09, 100, 7241
2026/08/25 21:15:24.454, 159.77, 100, 7241
2026/08/25 21:15:25.454, 160.03, 100, 7241
2026/08/25 21:15:26.454, 159.40, 98, 7241
2026/08/25 21:15:27.454, 159.59, 98, 7241
2026/08/25 21:15:28.454, 160.23, 100, 7241
2026/08/25 21:15:29.455, 160.28, 100, 7241
2026/08/25 21:15:30.455, 160.65, 100, 7241
2026/08/25 21:15:31.455, 160.12, 100, 7241
2026/08/25 21:15:32.455, 160.10, 100, 7241
2026/08/25 21:15:33.456, 159.91, 100, 7241
2026/08/25 21:15:34.456, 159.46, 98, 7241
2026/08/25 21:15:35.456, 159.90, 98, 7241
2026/08/25 21:15:36.456, 160.36, 100, 7241
2026/08/25 21:15:37.456, 160.91, 100, 7241
2026/08/25 21:15:38.456, 160.13, 100, 7241
2026/08/25 21:15:39.457, 160.22, 100, 7241
2026/08/25 21:15:40.457, 160.38, 100, 7241
2026/08/25 21:15:41.457, 160.33, 100, 7241
2026/08/25 21:15:42.457, 159.34, 98, 7241
2026/08/25 21:15:43.457, 160.04, 100, 7241
2026/08/25 21:15:44.458, 160.81, 100, 7241
2026/08/25 21:15:45.458, 160.59, 100, 7241
2026/08/25 21:15:46.458, 159.97, 100, 7241
2026/08/25 21:15:47.458, 160.10, 100, 7241
2026/08/25 21:15:48.458, 159.63, 100, 7241
2026/08/25 21:15:49.458, 159.67, 99, 7241
2026/08/25 21:15:50.459, 159.88, 98, 7241
2026/08/25 21:15:51.459, 159.88, 100, 7241
2026/08/25 21:15:52.459, 160.51, 100, 7241
2026/08/25 21:15:53.459, 160.80, 100, 7241
2026/08/25 21:15:54.459, 160.22, 100, 7241
2026/08/25 21:15:55.459, 159.95, 100, 7241
2026/08/25 21:15:56.460, 159.76, 100, 7241
2026/08/25 21:15:57.460, 159.35, 98, 7241
2026/08/25 21:15:58.460, 160.31, 98, 7241
2026/08/25 21:15:59.460, 159.85, 100, 7241
2026/08/25 21:16:00.460, 160.44, 100, 7241
2026/08/25 21:16:01.461, 160.67, 100, 7241
2026/08/25 21:16:02.461, 160.17, 100, 7241
2026/08/25 21:16:03.461, 160.05, 100, 7241
2026/08/25 21:16:04.461, 160.33, 100, 7241
2026/08/25 21:16:05.461, 159.41, 98, 7241
2026/08/25 21:16:06.461, 160.11, 98, 7241
2026/08/25 21:16:07.462, 160.47, 100, 7241
2026/08/25 21:16:08.462, 161.22, 100, 7241
2026/08/25 21:16:09.462, 160.58, 100, 7241
2026/08/25 21:16:10.462, 160.42, 100, 7241
2026/08/25 21:16:11.463, 160.22, 100, 7241
2026/08/25 21:16:12.463, 159.69, 100, 7241
2026/08/25 21:16:13.463, 158.25, 98, 7241
2026/08/25 21:16:14.463, 160.33, 98, 7241
2026/08/25 21:16:15.463, 160.24, 100, 7241
2026/08/25 21:16:16.463, 160.91, 100, 7241
2026/08/25 21:16:17.464, 160.46, 100, 7241
2026/08/25 21:16:18.464, 159.28, 100, 7241
2026/08/25 21:16:19.464, 159.94, 100, 7241
2026/08/25 21:16:20.464, 159.81, 100, 7241
2026/08/25 21:16:21.465, 159.29, 98, 7241
2026/08/25 21:16:22.465, 159.58, 98, 7241
2026/08/25 21:16:23.465, 160.39, 100, 7241
2026/08/25 21:16:24.465, 160.98, 100, 7241
2026/08/25 21:16:25.465, 160.67, 100, 7241
2026/08/25 21:16:26.465, 159.89, 100, 7241
2026/08/25 21:16:27.466, 159.85, 100, 7241
2026/08/25 21:16:28.466, 159.87, 100, 7241
2026/08/25 21:16:29.466, 159.37, 98, 7241
2026/08/25 21:16:30.466, 160.23, 98, 7241
2026/08/25 21:16:31.466, 159.94, 100, 7241
2026/08/25 21:16:32.466, 160.55, 100, 7241
2026/08/25 21:16:33.466, 160.33, 100, 7241
2026/08/25 21:16:34.467, 160.32, 100, 7241
2026/08/25 21:16:35.467, 159.76, 100, 7241
2026/08/25 21:16:36.467, 160.03, 100, 7241
2026/08/25 21:16:37.467, 159.48, 98, 7241
2026/08/25 21:16:38.467, 159.96, 98, 7241
2026/08/25 21:16:39.467, 160.18, 100, 7241
2026/08/25 21:16:40.468, 160.32, 100, 7241
2026/08/25 21:16:41.468, 160.17, 100, 7241
2026/08/25 21:16:42.468, 160.12, 100, 7241
2026/08/25 21:16:43.468, 159.82, 100, 7241
2026/08/25 21:16:44.468, 160.06, 100, 7241
2026/08/25 21:16:45.469, 159.60, 98, 7241
2026/08/25 21:16:46.469, 159.70, 98, 7241
2026/08/25 21:16:47.469, 160.20, 100, 7241
2026/08/25 21:16:48.469, 160.38, 100, 7241
2026/08/25 21:16:49.469, 160.47, 100, 7241
2026/08/25 21:16:50.469, 159.53, 100, 7241
2026/08/25 21:16:51.469, 159.84, 100, 7241
2026/08/25 21:16:52.470, 159.82, 100, 7241
2026/08/25 21:16:53.470, 159.37, 98, 7241
2026/08/25 21:16:54.470, 159.99, 99, 7241
2026/08/25 21:16:55.470, 160.35, 100, 7241
2026/08/25 21:16:56.470, 160.63, 100, 7241
2026/08/25 21:16:57.470, 159.83, 100, 7241
2026/08/25 21:16:58.470, 159.83, 100, 7241
2026/08/25 21:16:59.471, 159.86, 100, 7241
2026/08/25 21:17:00.471, 159.79, 100, 7241
2026/08/25 21:17:01.471, 159.79, 98, 7241
2026/08/25 21:17:02.471, 159.93, 100, 7241
2026/08/25 21:17:03.471, 160.18, 100, 7241
2026/08/25 21:17:04.471, 160.19, 100, 7241
2026/08/25 21:17:05.472, 160.29, 100, 7241
2026/08/25 21:17:06.472, 159.66, 100, 7241
2026/08/25 21:17:07.472, 159.67, 100, 7241
2026/08/25 21:17:08.472, 159.74, 100, 7241
2026/08/25 21:17:09.472, 159.48, 98, 7241
2026/08/25 21:17:10.472, 159.99, 100, 7241
2026/08/25 21:17:11.473, 160.82, 100, 7241
2026/08/25 21:17:12.473, 160.66, 100, 7241
2026/08/25 21:17:13.473, 159.90, 100, 7241
2026/08/25 21:17:14.473, 160.01, 100, 7241
2026/08/25 21:17:15.473, 159.99, 100, 7241
2026/08/25 21:17:16.473, 159.54, 98, 7241
2026/08/25 21:17:17.474, 160.41, 98, 7241
2026/08/25 21:17:18.474, 160.13, 100, 7241
2026/08/25 21:17:19.474, 160.89, 100, 7241
2026/08/25 21:17:20.474, 160.80, 100, 7241
2026/08/25 21:17:21.474, 160.00, 100, 7241
2026/08/25 21:17:22.474, 159.95, 100, 7241
2026/08/25 21:17:23.474, 159.86, 100, 7241
2026/08/25 21:17:24.475, 159.57, 98, 7241
2026/08/25 21:17:25.475, 160.63, 98, 7241
2026/08/25 21:17:26.475, 160.33, 100, 7241
2026/08/25 21:17:27.475, 160.31, 100, 7241
2026/08/25 21:17:28.475, 159.85, 100, 7241
2026/08/25 21:17:29.475, 159.56, 100, 7241
2026/08/25 21:17:30.476, 159.45, 100, 7241
2026/08/25 21:17:31.476, 159.69, 100, 7241
2026/08/25 21:17:32.476, 159.86, 98, 7241
2026/08/25 21:17:33.476, 160.37, 98, 7241
2026/08/25 21:17:34.476, 160.32, 100, 7241
2026/08/25 21:17:35.476, 159.94, 100, 7241
2026/08/25 21:17:36.477, 159.74, 100, 7241
2026/08/25 21:17:37.477, 159.82, 100, 7241
2026/08/25 21:17:38.477, 159.42, 100, 7241
2026/08/25 21:17:39.477, 159.71, 100, 7241
2026/08/25 21:17:40.477, 160.30, 98, 7241
2026/08/25 21:17:41.477, 160.48, 98, 7241
2026/08/25 21:17:42.478, 160.12, 100, 7241
2026/08/25 21:17:43.478, 160.01, 100, 7241
2026/08/25 21:17:44.478, 160.12, 100, 7241
2026/08/25 21:17:45.478, 159.81, 100, 7241
2026/08/25 21:17:46.478, 159.27, 100, 7241
2026/08/25 21:17:47.478, 159.50, 100, 7241
2026/08/25 21:17:48.479, 160.23, 100, 7241
2026/08/25 21:17:49.479, 163.78, 100, 7241
2026/08/25 21:17:50.479, 163.95, 99, 7241
2026/08/25 21:17:51.479, 163.87, 100, 7241
2026/08/25 21:17:52.479, 163.88, 100, 7241
2026/08/25 21:17:53.479, 163.69, 100, 7241
2026/08/25 21:17:54.480, 163.86, 100, 7241
2026/08/25 21:17:55.480, 164.02, 100, 7241
2026/08/25 21:17:56.480, 164.05, 100, 7241
2026/08/25 21:17:57.480, 163.77, 100, 7241
2026/08/25 21:17:58.480, 163.82, 100, 7241
2026/08/25 21:17:59.480, 164.03, 100, 7241
2026/08/25 21:18:00.481, 163.86, 100, 7241
2026/08/25 21:18:01.481, 164.00, 100, 7241
2026/08/25 21:18:02.481, 163.78, 100, 7241
2026/08/25 21:18:03.481, 163.98, 100, 7241
2026/08/25 21:18:04.481, 163.97, 100, 7241
2026/08/25 21:18:05.481, 163.88, 100, 7241
2026/08/25 21:18:06.482, 163.85, 99, 7241
2026/08/25 21:18:07.482, 163.66, 100, 7241
2026/08/25 21:18:08.482, 163.78, 100, 7241
2026/08/25 21:18:09.482, 163.84, 100, 7241
2026/08/25 21:18:10.482, 163.72, 100, 7241
2026/08/25 21:18:11.483, 163.71, 100, 7241
2026/08/25 21:18:12.483, 163.89, 100, 7241
2026/08/25 21:18:13.483, 164.10, 100, 7241
2026/08/25 21:18:14.483, 164.00, 100, 7241
2026/08/25 21:18:15.483, 164.00, 100, 7241
2026/08/25 21:18:16.483, 163.94, 100, 7241
2026/08/25 21:18:17.483, 163.66, 100, 7241
2026/08/25 21:18:18.484, 164.18, 100, 7241
2026/08/25 21:18:19.484, 164.04, 100, 7241
2026/08/25 21:18:20.484, 163.86, 100, 7241
2026/08/25 21:18:21.484, 163.78, 100, 7241
2026/08/25 21:18:22.484, 164.03, 100, 7241
2026/08/25 21:18:23.484, 164.12, 100, 7241
2026/08/25 21:18:24.485, 164.16, 100, 7241
2026/08/25 21:18:25.485, 164.13, 100, 7241
2026/08/25 21:18:26.485, 163.95, 100, 7241
2026/08/25 21:18:27.485, 164.15, 100, 7241
2026/08/25 21:18:28.485, 164.06, 100, 7241
2026/08/25 21:18:29.486, 164.15, 100, 7241
2026/08/25 21:18:30.486, 164.34, 100, 7241
2026/08/25 21:18:31.486, 163.96, 99, 7241
2026/08/25 21:18:32.486, 164.05, 100, 7241
2026/08/25 21:18:33.486, 164.18, 100, 7241
2026/08/25 21:18:34.486, 164.00, 99, 7241
2026/08/25 21:18:35.487, 164.27, 100, 7241
2026/08/25 21:18:36.487, 164.12, 100, 7241
2026/08/25 21:18:37.487, 164.17, 99, 7241
2026/08/25 21:18:38.487, 163.91, 100, 7241
2026/08/25 21:18:39.487, 164.24, 100, 7241
2026/08/25 21:18:40.488, 157.58, 55, 7241
2026/08/25 21:18:41.488, 160.41, 98, 7241
2026/08/25 21:18:42.488, 160.34, 100, 7241
2026/08/25 21:18:43.488, 160.94, 100, 7241
2026/08/25 21:18:44.488, 160.18, 100, 7241
2026/08/25 21:18:45.489, 160.11, 100, 7241
2026/08/25 21:18:46.489, 159.95, 100, 7241
2026/08/25 21:18:47.489, 160.11, 100, 7241
2026/08/25 21:18:48.489, 159.60, 98, 7241
2026/08/25 21:18:49.489, 159.90, 98, 7241
2026/08/25 21:18:50.489, 160.16, 100, 7241
2026/08/25 21:18:51.490, 160.30, 100, 7241
2026/08/25 21:18:52.490, 160.58, 100, 7241
2026/08/25 21:18:53.490, 160.10, 100, 7241
2026/08/25 21:18:54.490, 160.00, 100, 7241
2026/08/25 21:18:55.490, 159.91, 100, 7241
2026/08/25 21:18:56.490, 159.80, 98, 7241
2026/08/25 21:18:57.491, 159.84, 98, 7241
2026/08/25 21:18:58.491, 160.29, 100, 7241
2026/08/25 21:18:59.491, 160.24, 100, 7241
2026/08/25 21:19:00.491, 160.20, 100, 7241
2026/08/25 21:19:01.491, 159.93, 100, 7241
2026/08/25 21:19:02.492, 159.91, 100, 7241
2026/08/25 21:19:03.492, 159.73, 100, 7241
2026/08/25 21:19:04.492, 159.72, 98, 7241
2026/08/25 21:19:05.492, 159.82, 99, 7241
2026/08/25 21:19:06.492, 160.20, 100, 7241
2026/08/25 21:19:07.493, 160.19, 100, 7241
2026/08/25 21:19:08.493, 160.10, 100, 7241
2026/08/25 21:19:09.493, 160.20, 100, 7241
2026/08/25 21:19:10.493, 159.83, 100, 7241
2026/08/25 21:19:11.493, 160.09, 100, 7241
2026/08/25 21:19:12.494, 159.52, 98, 7241
2026/08/25 21:19:13.494, 159.55, 100, 7241
2026/08/25 21:19:14.494, 160.06, 100, 7241
2026/08/25 21:19:15.494, 160.66, 100, 7241
2026/08/25 21:19:16.494, 160.51, 100, 7241
2026/08/25 21:19:17.494, 159.84, 100, 7241
2026/08/25 21:19:18.495, 159.72, 100, 7241
2026/08/25 21:19:19.495, 159.90, 100, 7241
2026/08/25 21:19:20.495, 159.58, 98, 7241
2026/08/25 21:19:21.495, 159.77, 100, 7241
2026/08/25 21:19:22.495, 160.37, 100, 7241
2026/08/25 21:19:23.495, 160.16, 100, 7241
2026/08/25 21:19:24.496, 160.25, 100, 7241
2026/08/25 21:19:25.496, 159.92, 100, 7241
2026/08/25 21:19:26.496, 159.83, 100, 7241
2026/08/25 21:19:27.496, 159.86, 99, 7241
2026/08/25 21:19:28.496, 159.32, 98, 7241
2026/08/25 21:19:29.496, 160.20, 100, 7241
2026/08/25 21:19:30.497, 160.84, 100, 7241
2026/08/25 21:19:31.497, 160.31, 100, 7241
2026/08/25 21:19:32.497, 160.46, 100, 7241
2026/08/25 21:19:33.497, 159.94, 100, 7241
2026/08/25 21:19:34.497, 159.94, 100, 7241
2026/08/25 21:19:35.497, 159.25, 98, 7241
2026/08/25 21:19:36.498, 160.07, 98, 7241
2026/08/25 21:19:37.498, 160.10, 100, 7241
2026/08/25 21:19:38.498, 160.95, 100, 7241
2026/08/25 21:19:39.498, 160.91, 100, 7241
2026/08/25 21:19:40.498, 160.37, 100, 7241
2026/08/25 21:19:41.498, 160.02, 100, 7241
2026/08/25 21:19:42.499, 159.87, 100, 7241
2026/08/25 21:19:43.499, 159.34, 98, 7241
2026/08/25 21:19:44.499, 159.84, 98, 7241
2026/08/25 21:19:45.499, 159.94, 100, 7241
2026/08/25 21:19:46.499, 160.37, 100, 7241
2026/08/25 21:19:47.499, 160.21, 100, 7241
2026/08/25 21:19:48.500, 159.91, 100, 7241
2026/08/25 21:19:49.500, 159.93, 100, 7241
2026/08/25 21:19:50.500, 159.96, 100, 7241
2026/08/25 21:19:51.500, 159.27, 98, 7241
2026/08/25 21:19:52.500, 160.30, 98, 7241
2026/08/25 21:19:53.501, 160.08, 100, 7241
2026/08/25 21:19:54.501, 160.12, 100, 7241
2026/08/25 21:19:55.501, 160.51, 100, 7241
2026/08/25 21:19:56.501, 159.75, 100, 7241
2026/08/25 21:19:57.501, 159.58, 100, 7241
2026/08/25 21:19:58.501, 159.59, 100, 7241
2026/08/25 21:19:59.502, 159.42, 98, 7241
2026/08/25 21:20:00.502, 160.24, 98, 7241
2026/08/25 21:20:01.502, 160.04, 100, 7241
2026/08/25 21:20:02.502, 160.28, 100, 7241
2026/08/25 21:20:03.502, 159.98, 100, 7241
2026/08/25 21:20:04.502, 159.93, 100, 7241
2026/08/25 21:20:05.503, 159.48, 100, 7241
2026/08/25 21:20:06.503, 159.43, 100, 7241
2026/08/25 21:20:07.503, 159.39, 98, 7241
2026/08/25 21:20:08.503, 159.56, 100, 7241
2026/08/25 21:20:09.503, 160.16, 100, 7241
2026/08/25 21:20:10.503, 160.48, 100, 7241
2026/08/25 21:20:11.504, 159.85, 100, 7241
2026/08/25 21:20:12.504, 159.79, 100, 7241
2026/08/25 21:20:13.504, 159.58, 100, 7241
2026/08/25 21:20:14.504, 159.42, 100, 7241
2026/08/25 21:20:15.504, 159.54, 98, 7241
2026/08/25 21:20:16.504, 160.33, 100, 7241
2026/08/25 21:20:17.505, 160.89, 100, 7241
2026/08/25 21:20:18.505, 160.59, 100, 7241
2026/08/25 21:20:19.505, 159.89, 100, 7241
2026/08/25 21:20:20.505, 159.86, 100, 7241
2026/08/25 21:20:21.505, 159.53, 100, 7241
2026/08/25 21:20:22.506, 159.40, 98, 7241
2026/08/25 21:20:23.506, 159.37, 98, 7241
2026/08/25 21:20:24.506, 160.01, 100, 7241
2026/08/25 21:20:25.506, 160.24, 100, 7241
2026/08/25 21:20:26.506, 160.57, 100, 7241
2026/08/25 21:20:27.506, 159.83, 100, 7241
2026/08/25 21:20:28.507, 159.60, 100, 7241
2026/08/25 21:20:29.507, 159.52, 100, 7241
2026/08/25 21:20:30.507, 159.26, 98, 7241
2026/08/25 21:20:31.507, 159.66, 98, 7241
2026/08/25 21:20:32.507, 160.17, 100, 7241
2026/08/25 21:20:33.508, 160.22, 100, 7241
2026/08/25 21:20:34.508, 160.53, 100, 7241
2026/08/25 21:20:35.508, 159.91, 100, 7241
2026/08/25 21:20:36.508, 159.95, 100, 7241
2026/08/25 21:20:37.508, 159.90, 100, 7241
2026/08/25 21:20:38.508, 159.60, 98, 7241
2026/08/25 21:20:39.508, 159.70, 98, 7241
2026/08/25 21:20:40.509, 160.05, 100, 7241
2026/08/25 21:20:41.509, 159.84, 100, 7241
2026/08/25 21:20:42.509, 159.74, 100, 7241
2026/08/25 21:20:43.510, 159.76, 100, 7241
2026/08/25 21:20:44.510, 159.48, 100, 7241
2026/08/25 21:20:45.510, 159.72, 100, 7241
2026/08/25 21:20:46.510, 159.35, 98, 7241
2026/08/25 21:20:47.510, 160.23, 99, 7241
2026/08/25 21:20:48.519, 160.09, 100, 7241
2026/08/25 21:20:49.519, 160.04, 100, 7241
2026/08/25 21:20:50.519, 159.64, 100, 7241
2026/08/25 21:20:51.520, 159.72, 100, 7241
2026/08/25 21:20:52.520, 159.48, 100, 7241
2026/08/25 21:20:53.520, 159.76, 100, 7241
2026/08/25 21:20:54.520, 159.50, 98, 7241
2026/08/25 21:20:55.520, 160.17, 100, 7241
2026/08/25 21:20:56.520, 160.21, 100, 7241
2026/08/25 21:20:57.521, 160.17, 100, 7241
2026/08/25 21:20:58.521, 160.01, 100, 7241
2026/08/25 21:20:59.521, 159.65, 100, 7241
2026/08/25 21:21:00.521, 159.49, 100, 7241
2026/08/25 21:21:01.521, 159.79, 99, 7241
2026/08/25 21:21:02.522, 159.57, 98, 7241
2026/08/25 21:21:03.522, 160.07, 100, 7241
2026/08/25 21:21:04.522, 160.63, 100, 7241
2026/08/25 21:21:05.522, 160.49, 100, 7241
2026/08/25 21:21:06.522, 160.05, 100, 7241
2026/08/25 21:21:07.522, 159.51, 100, 7241
2026/08/25 21:21:08.523, 159.62, 100, 7241
2026/08/25 21:21:09.523, 159.06, 98, 7241
2026/08/25 21:21:10.523, 160.38, 98, 7241
2026/08/25 21:21:11.523, 160.39, 100, 7241
2026/08/25 21:21:12.523, 160.80, 100, 7241
2026/08/25 21:21:13.524, 160.43, 100, 7241
2026/08/25 21:21:14.524, 160.00, 100, 7241
2026/08/25 21:21:15.524, 159.75, 100, 7241
2026/08/25 21:21:16.524, 159.56, 100, 7241
2026/08/25 21:21:17.524, 159.52, 98, 7241
