2026/08/26 05:10:14.237, 164.05, 100, 6649
2026/08/26 05:10:15.237, 164.07, 100, 6649
2026/08/26 05:10:16.238, 164.14, 100, 6649
2026/08/26 05:10:17.238, 164.09, 100, 6649
2026/08/26 05:10:18.238, 164.18, 100, 6649
2026/08/26 05:10:19.238, 164.18, 100, 6649
2026/08/26 05:10:20.238, 164.27, 100, 6649
2026/08/26 05:10:21.238, 162.92, 99, 6649
2026/08/26 05:10:22.238, 162.96, 100, 6649
2026/08/26 05:10:23.239, 162.99, 100, 6649
2026/08/26 05:10:24.239, 163.04, 100, 6649
2026/08/26 05:10:25.239, 162.96, 100, 6649
2026/08/26 05:10:26.239, 162.95, 100, 6649
2026/08/26 05:10:27.239, 162.93, 100, 6649
2026/08/26 05:10:28.240, 162.94, 100, 6649
2026/08/26 05:10:29.240, 163.10, 100, 6649
2026/08/26 05:10:30.240, 163.01, 100, 6649
2026/08/26 05:10:31.240, 162.88, 100, 6649
2026/08/26 05:10:32.240, 162.95, 100, 6649
2026/08/26 05:10:33.240, 163.01, 99, 6649
2026/08/26 05:10:34.240, 162.62, 100, 6649
2026/08/26 05:10:35.241, 162.74, 100, 6649
2026/08/26 05:10:36.241, 162.96, 100, 6649
2026/08/26 05:10:37.241, 162.91, 100, 6649
2026/08/26 05:10:38.241, 162.77, 100, 6649
2026/08/26 05:10:39.241, 163.08, 100, 6649
2026/08/26 05:10:40.242, 163.06, 100, 6649
2026/08/26 05:10:41.242, 163.23, 100, 6649
2026/08/26 05:10:42.242, 163.03, 99, 6649
2026/08/26 05:10:43.242, 162.94, 100, 6649
2026/08/26 05:10:44.242, 162.91, 100, 6649
2026/08/26 05:10:45.242, 163.00, 99, 6649
2026/08/26 05:10:46.243, 163.16, 100, 6649
2026/08/26 05:10:47.243, 162.91, 100, 6649
2026/08/26 05:10:48.243, 162.99, 100, 6649
2026/08/26 05:10:49.243, 162.91, 100, 6649
2026/08/26 05:10:50.243, 162.79, 100, 6649
2026/08/26 05:10:51.243, 162.89, 99, 6649
2026/08/26 05:10:52.244, 162.74, 100, 6649
2026/08/26 05:10:53.244, 162.87, 100, 6649
2026/08/26 05:10:54.244, 162.95, 100, 6649
2026/08/26 05:10:55.244, 162.77, 100, 6649
2026/08/26 05:10:56.244, 162.80, 99, 6649
2026/08/26 05:10:57.244, 162.91, 100, 6649
2026/08/26 05:10:58.245, 162.73, 100, 6649
2026/08/26 05:10:59.245, 162.70, 99, 6649
2026/08/26 05:11:00.245, 162.65, 100, 6649
2026/08/26 05:11:01.245, 162.82, 100, 6649
2026/08/26 05:11:02.245, 162.84, 100, 6649
2026/08/26 05:11:03.246, 162.80, 100, 6649
2026/08/26 05:11:04.246, 162.79, 100, 6649
2026/08/26 05:11:05.246, 162.87, 99, 6649
2026/08/26 05:11:06.246, 162.79, 100, 6649
2026/08/26 05:11:07.246, 162.89, 100, 6649
2026/08/26 05:11:08.246, 162.83, 99, 6649
2026/08/26 05:11:09.247, 162.94, 100, 6649
2026/08/26 05:11:10.247, 162.90, 100, 6649
2026/08/26 05:11:11.247, 162.92, 99, 6649
2026/08/26 05:11:12.247, 162.98, 100, 6649
2026/08/26 05:11:13.247, 162.96, 100, 6649
2026/08/26 05:11:14.247, 162.96, 99, 6649
2026/08/26 05:11:15.248, 162.90, 100, 6649
2026/08/26 05:11:16.248, 163.16, 100, 6649
2026/08/26 05:11:17.248, 162.93, 99, 6649
2026/08/26 05:11:18.248, 162.96, 100, 6649
2026/08/26 05:11:19.248, 163.07, 100, 6649
2026/08/26 05:11:20.248, 162.76, 99, 6649
2026/08/26 05:11:21.249, 162.92, 100, 6649
2026/08/26 05:11:22.249, 162.76, 100, 6649
2026/08/26 05:11:23.249, 163.11, 100, 6649
2026/08/26 05:11:24.249, 163.02, 100, 6649
2026/08/26 05:11:25.249, 162.94, 100, 6649
2026/08/26 05:11:26.249, 162.84, 99, 6649
2026/08/26 05:11:27.250, 162.84, 100, 6649
2026/08/26 05:11:28.250, 162.88, 99, 6649
2026/08/26 05:11:29.250, 162.83, 100, 6649
2026/08/26 05:11:30.250, 163.06, 100, 6649
2026/08/26 05:11:31.250, 162.94, 100, 6649
2026/08/26 05:11:32.250, 163.14, 100, 6649
2026/08/26 05:11:33.251, 162.88, 100, 6649
2026/08/26 05:11:34.251, 162.87, 100, 6649
2026/08/26 05:11:35.251, 157.06, 100, 6649
2026/08/26 05:11:36.251, 159.53, 100, 6649
2026/08/26 05:11:37.251, 159.41, 98, 6649
2026/08/26 05:11:38.251, 160.35, 100, 6649
2026/08/26 05:11:39.252, 159.69, 100, 6649
2026/08/26 05:11:40.252, 158.73, 98, 6649
2026/08/26 05:11:41.252, 159.74, 100, 6649
2026/08/26 05:11:42.252, 160.14, 100, 6649
2026/08/26 05:11:43.252, 159.09, 98, 6649
2026/08/26 05:11:44.253, 159.81, 100, 6649
2026/08/26 05:11:45.253, 159.64, 100, 6649
2026/08/26 05:11:46.253, 157.80, 98, 6649
2026/08/26 05:11:47.253, 160.35, 100, 6649
2026/08/26 05:11:48.253, 159.77, 100, 6649
2026/08/26 05:11:49.253, 159.47, 98, 6649
2026/08/26 05:11:50.253, 159.88, 100, 6649
2026/08/26 05:11:51.254, 159.23, 100, 6649
2026/08/26 05:11:52.254, 159.96, 98, 6649
2026/08/26 05:11:53.254, 160.62, 100, 6649
2026/08/26 05:11:54.254, 159.27, 100, 6649
2026/08/26 05:11:55.254, 159.60, 98, 6649
2026/08/26 05:11:56.255, 160.82, 100, 6649
2026/08/26 05:11:57.255, 159.29, 100, 6649
2026/08/26 05:11:58.255, 159.43, 98, 6649
2026/08/26 05:11:59.255, 160.69, 100, 6649
2026/08/26 05:12:00.255, 159.40, 100, 6649
2026/08/26 05:12:01.255, 159.25, 98, 6649
2026/08/26 05:12:02.256, 160.74, 100, 6649
2026/08/26 05:12:03.256, 159.21, 100, 6649
2026/08/26 05:12:04.256, 159.33, 98, 6649
2026/08/26 05:12:05.256, 160.60, 100, 6649
2026/08/26 05:12:06.256, 159.40, 100, 6649
2026/08/26 05:12:07.256, 159.46, 98, 6649
2026/08/26 05:12:08.257, 160.19, 100, 6649
2026/08/26 05:12:09.257, 159.81, 100, 6649
2026/08/26 05:12:10.257, 159.48, 98, 6649
2026/08/26 05:12:11.257, 160.30, 100, 6649
2026/08/26 05:12:12.257, 159.79, 100, 6649
2026/08/26 05:12:13.257, 159.06, 99, 6649
2026/08/26 05:12:14.258, 160.20, 100, 6649
2026/08/26 05:12:15.258, 159.28, 100, 6649
2026/08/26 05:12:16.258, 159.19, 100, 6649
2026/08/26 05:12:17.258, 160.42, 100, 6649
2026/08/26 05:12:18.258, 159.79, 100, 6649
2026/08/26 05:12:19.258, 159.28, 98, 6649
2026/08/26 05:12:20.259, 159.98, 100, 6649
2026/08/26 05:12:21.259, 159.37, 100, 6649
2026/08/26 05:12:22.259, 159.30, 98, 6649
2026/08/26 05:12:23.259, 160.15, 100, 6649
2026/08/26 05:12:24.259, 159.74, 100, 6649
2026/08/26 05:12:25.259, 159.26, 98, 6649
2026/08/26 05:12:26.260, 159.72, 100, 6649
2026/08/26 05:12:27.260, 159.82, 100, 6649
2026/08/26 05:12:28.260, 159.09, 98, 6649
2026/08/26 05:12:29.260, 159.81, 100, 6649
2026/08/26 05:12:30.260, 159.77, 100, 6649
2026/08/26 05:12:31.260, 159.16, 98, 6649
2026/08/26 05:12:32.261, 160.39, 100, 6649
2026/08/26 05:12:33.261, 159.87, 100, 6649
2026/08/26 05:12:34.261, 159.22, 98, 6649
2026/08/26 05:12:35.261, 159.61, 100, 6649
2026/08/26 05:12:36.261, 158.78, 100, 6649
2026/08/26 05:12:37.262, 158.70, 98, 6649
2026/08/26 05:12:38.262, 159.61, 100, 6649
2026/08/26 05:12:39.262, 160.06, 100, 6649
2026/08/26 05:12:40.262, 158.49, 98, 6649
2026/08/26 05:12:41.262, 160.28, 100, 6649
2026/08/26 05:12:42.262, 159.88, 100, 6649
2026/08/26 05:12:43.262, 158.40, 98, 6649
2026/08/26 05:12:44.263, 159.37, 100, 6649
2026/08/26 05:12:45.263, 159.96, 100, 6649
2026/08/26 05:12:46.263, 157.51, 98, 6649
2026/08/26 05:12:47.263, 159.66, 100, 6649
2026/08/26 05:12:48.263, 160.22, 100, 6649
2026/08/26 05:12:49.264, 158.59, 98, 6649
2026/08/26 05:12:50.264, 160.33, 100, 6649
2026/08/26 05:12:51.264, 160.43, 100, 6649
2026/08/26 05:12:52.264, 158.96, 98, 6649
2026/08/26 05:12:53.264, 159.62, 100, 6649
2026/08/26 05:12:54.264, 160.49, 100, 6649
2026/08/26 05:12:55.265, 158.88, 98, 6649
2026/08/26 05:12:56.265, 160.50, 100, 6649
2026/08/26 05:12:57.265, 160.10, 100, 6649
2026/08/26 05:12:58.265, 159.27, 98, 6649
2026/08/26 05:12:59.265, 160.52, 100, 6649
2026/08/26 05:13:00.265, 160.43, 100, 6649
2026/08/26 05:13:01.265, 158.65, 98, 6649
2026/08/26 05:13:02.266, 159.57, 100, 6649
2026/08/26 05:13:03.266, 160.57, 100, 6649
2026/08/26 05:13:04.266, 159.10, 98, 6649
2026/08/26 05:13:05.266, 160.16, 100, 6649
2026/08/26 05:13:06.266, 160.71, 100, 6649
2026/08/26 05:13:07.266, 159.33, 98, 6649
2026/08/26 05:13:08.267, 160.13, 100, 6649
2026/08/26 05:13:09.267, 160.51, 100, 6649
2026/08/26 05:13:10.267, 159.63, 99, 6649
2026/08/26 05:13:11.267, 159.94, 100, 6649
2026/08/26 05:13:12.267, 161.15, 100, 6649
2026/08/26 05:13:13.267, 159.61, 98, 6649
2026/08/26 05:13:14.268, 160.42, 100, 6649
2026/08/26 05:13:15.268, 160.81, 100, 6649
2026/08/26 05:13:16.268, 158.60, 100, 6649
2026/08/26 05:13:17.268, 159.88, 100, 6649
2026/08/26 05:13:18.268, 160.60, 100, 6649
2026/08/26 05:13:19.268, 159.03, 100, 6649
2026/08/26 05:13:20.269, 159.81, 100, 6649
2026/08/26 05:13:21.269, 160.30, 100, 6649
2026/08/26 05:13:22.269, 159.24, 100, 6649
2026/08/26 05:13:23.269, 159.25, 100, 6649
2026/08/26 05:13:24.269, 160.57, 100, 6649
2026/08/26 05:13:25.269, 159.50, 100, 6649
2026/08/26 05:13:26.270, 159.50, 100, 6649
2026/08/26 05:13:27.270, 160.20, 100, 6649
2026/08/26 05:13:28.270, 159.23, 100, 6649
2026/08/26 05:13:29.270, 159.56, 100, 6649
2026/08/26 05:13:30.270, 160.41, 100, 6649
2026/08/26 05:13:31.270, 158.99, 100, 6649
2026/08/26 05:13:32.271, 159.30, 100, 6649
2026/08/26 05:13:33.271, 159.81, 100, 6649
2026/08/26 05:13:34.271, 159.25, 100, 6649
2026/08/26 05:13:35.271, 159.32, 100, 6649
2026/08/26 05:13:36.271, 160.35, 100, 6649
2026/08/26 05:13:37.271, 159.24, 100, 6649
2026/08/26 05:13:38.272, 159.38, 100, 6649
2026/08/26 05:13:39.272, 160.39, 100, 6649
2026/08/26 05:13:40.272, 159.12, 100, 6649
2026/08/26 05:13:41.272, 159.20, 100, 6649
2026/08/26 05:13:42.272, 160.68, 100, 6649
2026/08/26 05:13:43.272, 159.53, 100, 6649
2026/08/26 05:13:44.273, 159.41, 100, 6649
2026/08/26 05:13:45.273, 160.02, 100, 6649
2026/08/26 05:13:46.273, 159.47, 100, 6649
2026/08/26 05:13:47.273, 158.10, 99, 6649
2026/08/26 05:13:48.273, 160.26, 100, 6649
2026/08/26 05:13:49.274, 159.46, 100, 6649
2026/08/26 05:13:50.274, 159.33, 98, 6649
2026/08/26 05:13:51.274, 159.79, 100, 6649
2026/08/26 05:13:52.274, 159.32, 100, 6649
2026/08/26 05:13:53.274, 158.87, 98, 6649
2026/08/26 05:13:54.274, 160.19, 100, 6649
2026/08/26 05:13:55.274, 159.82, 100, 6649
2026/08/26 05:13:56.275, 159.33, 98, 6649
2026/08/26 05:13:57.275, 159.82, 100, 6649
2026/08/26 05:13:58.275, 159.60, 100, 6649
2026/08/26 05:13:59.275, 159.06, 98, 6649
2026/08/26 05:14:00.275, 160.49, 100, 6649
2026/08/26 05:14:01.276, 160.20, 100, 6649
2026/08/26 05:14:02.276, 159.15, 98, 6649
2026/08/26 05:14:03.276, 159.84, 100, 6649
2026/08/26 05:14:04.276, 159.40, 100, 6649
2026/08/26 05:14:05.276, 158.56, 98, 6649
2026/08/26 05:14:06.276, 160.25, 100, 6649
2026/08/26 05:14:07.277, 158.46, 100, 6649
2026/08/26 05:14:08.277, 159.06, 98, 6649
2026/08/26 05:14:09.277, 159.80, 100, 6649
2026/08/26 05:14:10.277, 160.16, 100, 6649
2026/08/26 05:14:11.277, 158.89, 98, 6649
2026/08/26 05:14:12.278, 159.92, 100, 6649
2026/08/26 05:14:13.278, 160.49, 100, 6649
2026/08/26 05:14:14.278, 159.19, 98, 6649
2026/08/26 05:14:15.278, 160.03, 100, 6649
2026/08/26 05:14:16.278, 159.88, 100, 6649
2026/08/26 05:14:17.278, 157.69, 98, 6649
2026/08/26 05:14:18.279, 160.33, 100, 6649
2026/08/26 05:14:19.279, 160.06, 100, 6649
2026/08/26 05:14:20.279, 159.33, 98, 6649
2026/08/26 05:14:21.279, 160.08, 100, 6649
2026/08/26 05:14:22.279, 160.39, 100, 6649
2026/08/26 05:14:23.280, 158.91, 98, 6649
2026/08/26 05:14:24.280, 160.15, 100, 6649
2026/08/26 05:14:25.280, 160.27, 100, 6649
2026/08/26 05:14:26.280, 159.10, 98, 6649
2026/08/26 05:14:27.280, 159.95, 100, 6649
2026/08/26 05:14:28.280, 159.75, 100, 6649
2026/08/26 05:14:29.281, 158.95, 98, 6649
2026/08/26 05:14:30.281, 159.90, 100, 6649
2026/08/26 05:14:31.281, 159.50, 100, 6649
2026/08/26 05:14:32.281, 158.87, 98, 6649
2026/08/26 05:14:33.281, 159.47, 100, 6649
2026/08/26 05:14:34.281, 159.30, 100, 6649
2026/08/26 05:14:35.282, 158.84, 98, 6649
2026/08/26 05:14:36.282, 159.65, 100, 6649
2026/08/26 05:14:37.282, 159.94, 100, 6649
2026/08/26 05:14:38.282, 158.77, 98, 6649
2026/08/26 05:14:39.282, 159.49, 100, 6649
2026/08/26 05:14:40.282, 160.23, 100, 6649
2026/08/26 05:14:41.283, 158.89, 98, 6649
2026/08/26 05:14:42.283, 159.62, 100, 6649
2026/08/26 05:14:43.283, 159.98, 100, 6649
2026/08/26 05:14:44.283, 158.85, 98, 6649
2026/08/26 05:14:45.283, 159.74, 100, 6649
2026/08/26 05:14:46.283, 160.29, 100, 6649
2026/08/26 05:14:47.284, 157.54, 98, 6649
2026/08/26 05:14:48.284, 159.68, 100, 6649
2026/08/26 05:14:49.284, 159.78, 100, 6649
2026/08/26 05:14:50.284, 158.62, 98, 6649
2026/08/26 05:14:51.284, 160.31, 100, 6649
2026/08/26 05:14:52.284, 160.02, 100, 6649
2026/08/26 05:14:53.285, 162.61, 99, 6649
2026/08/26 05:14:54.285, 162.89, 100, 6649
2026/08/26 05:14:55.285, 162.71, 100, 6649
2026/08/26 05:14:56.285, 162.67, 100, 6649
2026/08/26 05:14:57.285, 162.82, 100, 6649
2026/08/26 05:14:58.285, 162.96, 100, 6649
2026/08/26 05:14:59.286, 163.01, 100, 6649
2026/08/26 05:15:00.286, 162.94, 100, 6649
2026/08/26 05:15:01.286, 162.76, 100, 6649
2026/08/26 05:15:02.286, 163.11, 100, 6649
2026/08/26 05:15:03.286, 162.84, 100, 6649
2026/08/26 05:15:04.286, 162.85, 100, 6649
2026/08/26 05:15:05.287, 162.81, 99, 6649
2026/08/26 05:15:06.287, 162.91, 100, 6649
2026/08/26 05:15:07.287, 162.94, 100, 6649
2026/08/26 05:15:08.287, 162.95, 99, 6649
2026/08/26 05:15:09.287, 162.90, 99, 6649
2026/08/26 05:15:10.287, 162.88, 100, 6649
2026/08/26 05:15:11.288, 162.84, 99, 6649
2026/08/26 05:15:12.288, 162.74, 99, 6649
2026/08/26 05:15:13.288, 162.72, 100, 6649
2026/08/26 05:15:14.288, 162.35, 100, 6649
2026/08/26 05:15:15.288, 162.80, 100, 6649
2026/08/26 05:15:16.289, 162.88, 100, 6649
2026/08/26 05:15:17.289, 162.97, 99, 6649
2026/08/26 05:15:18.289, 162.59, 99, 6649
2026/08/26 05:15:19.289, 162.76, 100, 6649
2026/08/26 05:15:20.289, 162.47, 100, 6649
2026/08/26 05:15:21.289, 162.46, 99, 6649
2026/08/26 05:15:22.290, 162.31, 100, 6649
2026/08/26 05:15:23.290, 162.70, 99, 6649
2026/08/26 05:15:24.290, 162.78, 100, 6649
2026/08/26 05:15:25.290, 162.46, 100, 6649
2026/08/26 05:15:26.290, 162.56, 100, 6649
2026/08/26 05:15:27.290, 162.37, 100, 6649
2026/08/26 05:15:28.291, 162.37, 100, 6649
2026/08/26 05:15:29.291, 162.51, 100, 6649
2026/08/26 05:15:30.291, 162.60, 100, 6649
2026/08/26 05:15:31.291, 162.49, 100, 6649
2026/08/26 05:15:32.291, 162.61, 99, 6649
2026/08/26 05:15:33.291, 162.72, 100, 6649
2026/08/26 05:15:34.292, 162.70, 100, 6649
2026/08/26 05:15:35.292, 162.68, 99, 6649
2026/08/26 05:15:36.292, 162.62, 100, 6649
2026/08/26 05:15:37.292, 162.62, 100, 6649
2026/08/26 05:15:38.292, 162.77, 100, 6649
2026/08/26 05:15:39.292, 162.71, 100, 6649
2026/08/26 05:15:40.293, 162.58, 100, 6649
2026/08/26 05:15:41.293, 162.73, 99, 6649
2026/08/26 05:15:42.293, 162.88, 100, 6649
2026/08/26 05:15:43.293, 162.53, 100, 6649
2026/08/26 05:15:44.293, 162.62, 99, 6649
2026/08/26 05:15:45.293, 162.58, 100, 6649
2026/08/26 05:15:46.294, 162.70, 100, 6649
2026/08/26 05:15:47.294, 162.68, 100, 6649
2026/08/26 05:15:48.294, 162.60, 100, 6649
2026/08/26 05:15:49.294, 162.62, 100, 6649
2026/08/26 05:15:50.294, 162.76, 100, 6649
2026/08/26 05:15:51.294, 162.79, 100, 6649
2026/08/26 05:15:52.295, 162.91, 100, 6649
2026/08/26 05:15:53.295, 162.51, 100, 6649
2026/08/26 05:15:54.295, 162.71, 100, 6649
2026/08/26 05:15:55.295, 162.68, 100, 6649
2026/08/26 05:15:56.295, 162.69, 100, 6649
2026/08/26 05:15:57.295, 162.76, 100, 6649
2026/08/26 05:15:58.296, 162.80, 100, 6649
2026/08/26 05:15:59.296, 162.61, 100, 6649
2026/08/26 05:16:00.296, 162.63, 100, 6649
2026/08/26 05:16:01.296, 162.52, 99, 6649
2026/08/26 05:16:02.296, 162.65, 100, 6649
2026/08/26 05:16:03.296, 162.83, 100, 6649
2026/08/26 05:16:04.297, 162.74, 100, 6649
2026/08/26 05:16:05.297, 162.67, 100, 6649
2026/08/26 05:16:06.297, 162.58, 100, 6649
2026/08/26 05:16:07.297, 162.61, 99, 6649
2026/08/26 05:16:08.297, 162.85, 100, 6649
2026/08/26 05:16:09.298, 162.81, 100, 6649
2026/08/26 05:16:10.298, 162.69, 99, 6649
2026/08/26 05:16:11.298, 162.68, 100, 6649
2026/08/26 05:16:12.298, 162.78, 100, 6649
2026/08/26 05:16:13.298, 162.76, 100, 6649
2026/08/26 05:16:14.298, 162.59, 100, 6649
2026/08/26 05:16:15.299, 162.46, 100, 6649
2026/08/26 05:16:16.299, 162.64, 99, 6649
2026/08/26 05:16:17.299, 162.54, 100, 6649
2026/08/26 05:16:18.299, 162.66, 100, 6649
2026/08/26 05:16:19.299, 162.55, 99, 6649
2026/08/26 05:16:20.299, 162.83, 100, 6649
2026/08/26 05:16:21.300, 162.82, 100, 6649
2026/08/26 05:16:22.300, 162.90, 100, 6649
2026/08/26 05:16:23.300, 162.90, 100, 6649
2026/08/26 05:16:24.300, 162.72, 100, 6649
2026/08/26 05:16:25.300, 162.60, 100, 6649
2026/08/26 05:16:26.300, 162.80, 100, 6649
2026/08/26 05:16:27.301, 162.69, 100, 6649
2026/08/26 05:16:28.301, 154.90, 100, 6649
2026/08/26 05:16:29.301, 160.44, 100, 6649
2026/08/26 05:16:30.301, 159.51, 100, 6649
2026/08/26 05:16:31.301, 159.55, 99, 6649
2026/08/26 05:16:32.301, 160.01, 100, 6649
2026/08/26 05:16:33.302, 159.81, 100, 6649
2026/08/26 05:16:34.302, 159.33, 98, 6649
2026/08/26 05:16:35.302, 160.12, 100, 6649
2026/08/26 05:16:36.302, 159.61, 100, 6649
2026/08/26 05:16:37.302, 159.57, 98, 6649
2026/08/26 05:16:38.302, 160.66, 100, 6649
2026/08/26 05:16:39.303, 159.68, 100, 6649
2026/08/26 05:16:40.303, 159.29, 98, 6649
2026/08/26 05:16:41.303, 160.73, 100, 6649
2026/08/26 05:16:42.303, 159.88, 100, 6649
2026/08/26 05:16:43.303, 159.24, 98, 6649
2026/08/26 05:16:44.304, 160.15, 100, 6649
2026/08/26 05:16:45.304, 159.65, 100, 6649
2026/08/26 05:16:46.304, 159.51, 98, 6649
2026/08/26 05:16:47.304, 160.32, 100, 6649
2026/08/26 05:16:48.304, 159.11, 100, 6649
2026/08/26 05:16:49.304, 159.32, 98, 6649
2026/08/26 05:16:50.305, 160.15, 100, 6649
2026/08/26 05:16:51.305, 160.25, 100, 6649
2026/08/26 05:16:52.305, 159.69, 98, 6649
2026/08/26 05:16:53.305, 160.17, 100, 6649
2026/08/26 05:16:54.305, 160.40, 100, 6649
2026/08/26 05:16:55.305, 159.23, 98, 6649
2026/08/26 05:16:56.306, 160.14, 100, 6649
2026/08/26 05:16:57.306, 160.12, 100, 6649
2026/08/26 05:16:58.306, 159.53, 98, 6649
2026/08/26 05:16:59.306, 160.57, 100, 6649
2026/08/26 05:17:00.306, 159.79, 100, 6649
2026/08/26 05:17:01.306, 159.43, 98, 6649
2026/08/26 05:17:02.307, 160.15, 100, 6649
2026/08/26 05:17:03.307, 160.17, 100, 6649
2026/08/26 05:17:04.307, 159.29, 98, 6649
2026/08/26 05:17:05.307, 160.29, 100, 6649
2026/08/26 05:17:06.307, 160.07, 100, 6649
2026/08/26 05:17:07.307, 159.10, 98, 6649
2026/08/26 05:17:08.308, 159.91, 100, 6649
2026/08/26 05:17:09.308, 160.18, 100, 6649
2026/08/26 05:17:10.308, 159.14, 98, 6649
2026/08/26 05:17:11.308, 159.41, 100, 6649
2026/08/26 05:17:12.308, 159.63, 100, 6649
2026/08/26 05:17:13.309, 158.90, 98, 6649
2026/08/26 05:17:14.309, 159.95, 100, 6649
2026/08/26 05:17:15.309, 159.98, 100, 6649
2026/08/26 05:17:16.309, 159.21, 98, 6649
2026/08/26 05:17:17.309, 159.77, 100, 6649
2026/08/26 05:17:18.310, 159.51, 100, 6649
2026/08/26 05:17:19.310, 158.87, 98, 6649
2026/08/26 05:17:20.310, 159.92, 100, 6649
2026/08/26 05:17:21.310, 160.19, 100, 6649
2026/08/26 05:17:22.310, 158.66, 98, 6649
2026/08/26 05:17:23.311, 159.73, 100, 6649
2026/08/26 05:17:24.311, 159.93, 100, 6649
2026/08/26 05:17:25.311, 158.55, 98, 6649
2026/08/26 05:17:26.311, 159.67, 100, 6649
2026/08/26 05:17:27.311, 160.63, 100, 6649
2026/08/26 05:17:28.311, 158.86, 97, 6649
2026/08/26 05:17:29.312, 159.43, 100, 6649
2026/08/26 05:17:30.312, 160.45, 100, 6649
2026/08/26 05:17:31.312, 159.01, 98, 6649
2026/08/26 05:17:32.312, 160.33, 100, 6649
2026/08/26 05:17:33.312, 160.32, 100, 6649
2026/08/26 05:17:34.312, 158.92, 98, 6649
2026/08/26 05:17:35.313, 159.80, 100, 6649
2026/08/26 05:17:36.313, 160.24, 100, 6649
2026/08/26 05:17:37.313, 159.55, 98, 6649
2026/08/26 05:17:38.313, 159.74, 100, 6649
2026/08/26 05:17:39.313, 159.19, 100, 6649
2026/08/26 05:17:40.313, 159.29, 100, 6649
2026/08/26 05:17:41.314, 159.82, 100, 6649
2026/08/26 05:17:42.314, 160.91, 100, 6649
2026/08/26 05:17:43.314, 159.79, 100, 6649
2026/08/26 05:17:44.314, 159.59, 100, 6649
2026/08/26 05:17:45.314, 160.34, 100, 6649
2026/08/26 05:17:46.314, 159.79, 100, 6649
2026/08/26 05:17:47.315, 159.44, 100, 6649
2026/08/26 05:17:48.315, 160.57, 100, 6649
2026/08/26 05:17:49.315, 158.15, 100, 6649
2026/08/26 05:17:50.315, 159.21, 100, 6649
2026/08/26 05:17:51.315, 160.68, 100, 6649
2026/08/26 05:17:52.316, 159.12, 100, 6649
2026/08/26 05:17:53.316, 159.49, 100, 6649
2026/08/26 05:17:54.316, 160.60, 100, 6649
2026/08/26 05:17:55.316, 159.74, 100, 6649
2026/08/26 05:17:56.316, 159.28, 100, 6649
2026/08/26 05:17:57.316, 160.34, 100, 6649
2026/08/26 05:17:58.317, 159.45, 100, 6649
2026/08/26 05:17:59.317, 159.57, 99, 6649
2026/08/26 05:18:00.317, 160.21, 100, 6649
2026/08/26 05:18:01.317, 159.61, 100, 6649
2026/08/26 05:18:02.317, 159.71, 98, 6649
2026/08/26 05:18:03.317, 160.30, 100, 6649
2026/08/26 05:18:04.318, 159.76, 100, 6649
2026/08/26 05:18:05.318, 159.52, 98, 6649
2026/08/26 05:18:06.318, 160.17, 100, 6649
2026/08/26 05:18:07.318, 159.47, 100, 6649
2026/08/26 05:18:08.318, 159.18, 98, 6649
2026/08/26 05:18:09.318, 160.48, 100, 6649
2026/08/26 05:18:10.319, 159.74, 100, 6649
2026/08/26 05:18:11.319, 159.40, 98, 6649
2026/08/26 05:18:12.319, 159.96, 100, 6649
2026/08/26 05:18:13.319, 160.22, 100, 6649
2026/08/26 05:18:14.319, 159.28, 98, 6649
2026/08/26 05:18:15.319, 160.10, 100, 6649
2026/08/26 05:18:16.320, 159.79, 100, 6649
2026/08/26 05:18:17.320, 159.55, 98, 6649
2026/08/26 05:18:18.320, 160.29, 100, 6649
2026/08/26 05:18:19.320, 158.91, 100, 6649
2026/08/26 05:18:20.320, 159.39, 98, 6649
2026/08/26 05:18:21.321, 160.76, 100, 6649
2026/08/26 05:18:22.321, 160.58, 100, 6649
2026/08/26 05:18:23.321, 159.20, 98, 6649
2026/08/26 05:18:24.321, 160.74, 100, 6649
2026/08/26 05:18:25.321, 160.15, 100, 6649
2026/08/26 05:18:26.322, 159.15, 98, 6649
2026/08/26 05:18:27.322, 159.94, 100, 6649
2026/08/26 05:18:28.322, 159.83, 100, 6649
2026/08/26 05:18:29.322, 159.42, 98, 6649
2026/08/26 05:18:30.322, 160.09, 100, 6649
2026/08/26 05:18:31.322, 159.80, 100, 6649
2026/08/26 05:18:32.323, 159.07, 98, 6649
2026/08/26 05:18:33.323, 160.45, 100, 6649
2026/08/26 05:18:34.323, 160.58, 100, 6649
2026/08/26 05:18:35.323, 159.00, 98, 6649
2026/08/26 05:18:36.323, 160.08, 100, 6649
2026/08/26 05:18:37.323, 159.97, 100, 6649
2026/08/26 05:18:38.324, 159.04, 98, 6649
2026/08/26 05:18:39.324, 159.76, 100, 6649
2026/08/26 05:18:40.324, 159.63, 100, 6649
2026/08/26 05:18:41.324, 159.15, 98, 6649
2026/08/26 05:18:42.324, 159.71, 100, 6649
2026/08/26 05:18:43.325, 160.15, 100, 6649
2026/08/26 05:18:44.325, 159.13, 98, 6649
2026/08/26 05:18:45.325, 160.12, 100, 6649
2026/08/26 05:18:46.325, 160.15, 100, 6649
2026/08/26 05:18:47.325, 158.92, 98, 6649
2026/08/26 05:18:48.325, 159.80, 100, 6649
2026/08/26 05:18:49.326, 160.29, 100, 6649
2026/08/26 05:18:50.326, 158.94, 98, 6649
2026/08/26 05:18:51.326, 159.63, 100, 6649
