2026/07/01 09:27:08.623, 162.99, 100, 6671
2026/07/01 09:27:09.623, 162.49, 100, 6671
2026/07/01 09:27:10.623, 162.29, 100, 6671
2026/07/01 09:27:11.623, 163.53, 100, 6671
2026/07/01 09:27:12.623, 162.54, 100, 6671
2026/07/01 09:27:13.624, 162.08, 100, 6671
2026/07/01 09:27:14.624, 163.13, 100, 6671
2026/07/01 09:27:15.624, 162.35, 100, 6671
2026/07/01 09:27:16.624, 162.34, 99, 6671
2026/07/01 09:27:17.624, 162.97, 100, 6671
2026/07/01 09:27:18.625, 162.44, 100, 6671
2026/07/01 09:27:19.625, 162.08, 98, 6671
2026/07/01 09:27:20.625, 163.23, 100, 6671
2026/07/01 09:27:21.625, 162.74, 100, 6671
2026/07/01 09:27:22.625, 162.06, 98, 6671
2026/07/01 09:27:23.625, 162.88, 100, 6671
2026/07/01 09:27:24.626, 162.56, 100, 6671
2026/07/01 09:27:25.626, 162.12, 98, 6671
2026/07/01 09:27:26.634, 162.85, 100, 6671
2026/07/01 09:27:27.634, 162.68, 100, 6671
2026/07/01 09:27:28.635, 162.12, 98, 6671
2026/07/01 09:27:29.635, 162.92, 100, 6671
2026/07/01 09:27:30.635, 163.16, 100, 6671
2026/07/01 09:27:31.643, 161.84, 98, 6671
2026/07/01 09:27:32.644, 162.78, 100, 6671
2026/07/01 09:27:33.644, 163.21, 100, 6671
2026/07/01 09:27:34.644, 161.92, 98, 6671
2026/07/01 09:27:35.644, 162.80, 100, 6671
2026/07/01 09:27:36.653, 162.66, 100, 6671
2026/07/01 09:27:37.653, 161.87, 98, 6671
2026/07/01 09:27:38.653, 163.36, 100, 6671
2026/07/01 09:27:39.653, 163.39, 100, 6671
2026/07/01 09:27:40.653, 162.35, 99, 6671
2026/07/01 09:27:41.653, 162.81, 100, 6671
2026/07/01 09:27:42.654, 163.39, 100, 6671
2026/07/01 09:27:43.654, 162.15, 100, 6671
2026/07/01 09:27:44.654, 162.28, 100, 6671
2026/07/01 09:27:45.654, 163.59, 100, 6671
2026/07/01 09:27:46.654, 162.31, 100, 6671
2026/07/01 09:27:47.654, 162.61, 100, 6671
2026/07/01 09:27:48.655, 163.73, 100, 6671
2026/07/01 09:27:49.655, 162.65, 100, 6671
2026/07/01 09:27:50.655, 162.32, 100, 6671
2026/07/01 09:27:51.655, 163.43, 100, 6671
2026/07/01 09:27:52.655, 162.42, 100, 6671
2026/07/01 09:27:53.655, 162.50, 98, 6671
2026/07/01 09:27:54.656, 163.11, 100, 6671
2026/07/01 09:27:55.656, 162.50, 100, 6671
2026/07/01 09:27:56.664, 162.06, 97, 6671
2026/07/01 09:27:57.665, 163.04, 100, 6671
2026/07/01 09:27:58.665, 162.48, 100, 6671
2026/07/01 09:27:59.665, 162.39, 98, 6671
2026/07/01 09:28:00.665, 162.88, 100, 6671
2026/07/01 09:28:01.674, 163.09, 100, 6671
2026/07/01 09:28:02.674, 162.20, 98, 6671
2026/07/01 09:28:03.674, 161.17, 100, 6671
2026/07/01 09:28:04.674, 165.91, 99, 6671
2026/07/01 09:28:05.674, 166.01, 100, 6671
2026/07/01 09:28:06.674, 166.09, 100, 6671
2026/07/01 09:28:07.675, 166.26, 99, 6671
2026/07/01 09:28:08.675, 165.93, 100, 6671
2026/07/01 09:28:09.675, 165.99, 100, 6671
2026/07/01 09:28:10.675, 166.21, 100, 6671
2026/07/01 09:28:11.675, 166.15, 100, 6671
2026/07/01 09:28:12.675, 165.72, 100, 6671
2026/07/01 09:28:13.676, 166.16, 99, 6671
2026/07/01 09:28:14.676, 166.17, 100, 6671
2026/07/01 09:28:15.676, 166.26, 100, 6671
2026/07/01 09:28:16.676, 165.97, 99, 6671
2026/07/01 09:28:17.676, 166.24, 100, 6671
2026/07/01 09:28:18.676, 166.32, 100, 6671
2026/07/01 09:28:19.676, 166.23, 99, 6671
2026/07/01 09:28:20.677, 166.23, 100, 6671
2026/07/01 09:28:21.677, 166.13, 100, 6671
2026/07/01 09:28:22.677, 166.26, 99, 6671
2026/07/01 09:28:23.677, 166.26, 100, 6671
2026/07/01 09:28:24.677, 166.26, 100, 6671
2026/07/01 09:28:25.677, 166.15, 100, 6671
2026/07/01 09:28:26.678, 166.19, 100, 6671
2026/07/01 09:28:27.678, 166.35, 100, 6671
2026/07/01 09:28:28.678, 166.01, 99, 6671
2026/07/01 09:28:29.678, 166.34, 100, 6671
2026/07/01 09:28:30.678, 166.37, 99, 6671
2026/07/01 09:28:31.678, 166.36, 100, 6671
2026/07/01 09:28:32.678, 166.49, 100, 6671
2026/07/01 09:28:33.679, 166.40, 99, 6671
2026/07/01 09:28:34.679, 166.40, 100, 6671
2026/07/01 09:28:35.679, 166.61, 100, 6671
2026/07/01 09:28:36.679, 166.39, 99, 6671
2026/07/01 09:28:37.679, 166.44, 100, 6671
2026/07/01 09:28:38.679, 166.21, 100, 6671
2026/07/01 09:28:39.680, 166.40, 99, 6671
2026/07/01 09:28:40.680, 166.47, 100, 6671
2026/07/01 09:28:41.680, 166.36, 100, 6671
2026/07/01 09:28:42.680, 166.35, 100, 6671
2026/07/01 09:28:43.680, 166.41, 100, 6671
2026/07/01 09:28:44.680, 166.37, 100, 6671
2026/07/01 09:28:45.681, 166.37, 99, 6671
2026/07/01 09:28:46.681, 166.53, 100, 6671
2026/07/01 09:28:47.681, 166.20, 100, 6671
2026/07/01 09:28:48.681, 166.26, 100, 6671
2026/07/01 09:28:49.681, 166.27, 100, 6671
2026/07/01 09:28:50.681, 166.27, 100, 6671
2026/07/01 09:28:51.682, 166.16, 99, 6671
2026/07/01 09:28:52.682, 166.29, 100, 6671
2026/07/01 09:28:53.682, 166.26, 100, 6671
2026/07/01 09:28:54.682, 166.24, 99, 6671
2026/07/01 09:28:55.682, 166.25, 100, 6671
2026/07/01 09:28:56.682, 166.01, 100, 6671
2026/07/01 09:28:57.683, 166.48, 99, 6671
2026/07/01 09:28:58.683, 166.52, 100, 6671
2026/07/01 09:28:59.683, 166.57, 100, 6671
2026/07/01 09:29:00.683, 166.51, 99, 6671
2026/07/01 09:29:01.683, 166.37, 100, 6671
2026/07/01 09:29:02.683, 166.52, 99, 6671
2026/07/01 09:29:03.684, 166.43, 100, 6671
2026/07/01 09:29:04.692, 166.43, 100, 6671
2026/07/01 09:29:05.692, 166.11, 99, 6671
2026/07/01 09:29:06.692, 166.40, 100, 6671
2026/07/01 09:29:07.693, 166.26, 100, 6671
2026/07/01 09:29:08.693, 166.37, 99, 6671
2026/07/01 09:29:09.693, 166.02, 100, 6671
2026/07/01 09:29:10.693, 166.02, 100, 6671
2026/07/01 09:29:11.693, 166.04, 99, 6671
2026/07/01 09:29:12.693, 166.27, 100, 6671
2026/07/01 09:29:13.694, 166.13, 100, 6671
2026/07/01 09:29:14.702, 166.26, 99, 6671
2026/07/01 09:29:15.702, 166.40, 100, 6671
2026/07/01 09:29:16.702, 166.33, 100, 6671
2026/07/01 09:29:17.703, 166.41, 99, 6671
2026/07/01 09:29:18.703, 166.56, 100, 6671
2026/07/01 09:29:19.703, 166.59, 100, 6671
2026/07/01 09:29:20.703, 166.43, 99, 6671
2026/07/01 09:29:21.703, 166.56, 100, 6671
2026/07/01 09:29:22.703, 166.43, 100, 6671
2026/07/01 09:29:23.704, 166.56, 100, 6671
2026/07/01 09:29:24.704, 166.50, 100, 6671
2026/07/01 09:29:25.704, 166.35, 100, 6671
2026/07/01 09:29:26.704, 166.46, 99, 6671
2026/07/01 09:29:27.704, 166.60, 100, 6671
2026/07/01 09:29:28.704, 166.48, 99, 6671
2026/07/01 09:29:29.705, 166.34, 100, 6671
2026/07/01 09:29:30.705, 166.45, 100, 6671
2026/07/01 09:29:31.705, 166.23, 99, 6671
2026/07/01 09:29:32.705, 166.32, 100, 6671
2026/07/01 09:29:33.705, 166.36, 100, 6671
2026/07/01 09:29:34.705, 166.34, 100, 6671
2026/07/01 09:29:35.706, 166.07, 100, 6671
2026/07/01 09:29:36.706, 166.16, 100, 6671
2026/07/01 09:29:37.706, 166.43, 99, 6671
2026/07/01 09:29:38.706, 166.28, 100, 6671
2026/07/01 09:29:39.706, 166.19, 100, 6671
2026/07/01 09:29:40.707, 158.44, 100, 6671
2026/07/01 09:29:41.707, 162.64, 100, 6671
2026/07/01 09:29:42.707, 163.83, 100, 6671
2026/07/01 09:29:43.707, 162.86, 100, 6671
2026/07/01 09:29:44.707, 162.74, 98, 6671
2026/07/01 09:29:45.707, 163.41, 100, 6671
2026/07/01 09:29:46.708, 162.91, 100, 6671
2026/07/01 09:29:47.708, 162.42, 98, 6671
2026/07/01 09:29:48.708, 163.12, 100, 6671
2026/07/01 09:29:49.708, 162.93, 100, 6671
2026/07/01 09:29:50.708, 162.73, 98, 6671
2026/07/01 09:29:51.708, 163.31, 100, 6671
2026/07/01 09:29:52.709, 162.84, 100, 6671
2026/07/01 09:29:53.709, 162.36, 98, 6671
2026/07/01 09:29:54.709, 161.89, 100, 6671
2026/07/01 09:29:55.709, 163.28, 100, 6671
2026/07/01 09:29:56.709, 162.30, 98, 6671
2026/07/01 09:29:57.709, 163.61, 100, 6671
2026/07/01 09:29:58.710, 163.61, 100, 6671
2026/07/01 09:29:59.710, 160.85, 90, 6671
2026/07/01 09:30:00.710, 161.91, 100, 6671
2026/07/01 09:30:01.710, 163.19, 100, 6671
2026/07/01 09:30:02.710, 162.32, 98, 6671
2026/07/01 09:30:03.710, 162.79, 100, 6671
2026/07/01 09:30:04.710, 163.99, 100, 6671
2026/07/01 09:30:05.711, 161.49, 100, 6671
2026/07/01 09:30:06.711, 162.62, 100, 6671
2026/07/01 09:30:07.711, 163.86, 100, 6671
2026/07/01 09:30:08.711, 162.60, 100, 6671
2026/07/01 09:30:09.711, 162.66, 100, 6671
2026/07/01 09:30:10.711, 162.90, 100, 6671
2026/07/01 09:30:11.712, 162.77, 100, 6671
2026/07/01 09:30:12.712, 162.54, 98, 6671
2026/07/01 09:30:13.712, 163.10, 100, 6671
2026/07/01 09:30:14.712, 162.57, 100, 6671
2026/07/01 09:30:15.712, 160.99, 98, 6671
2026/07/01 09:30:16.712, 162.93, 100, 6671
2026/07/01 09:30:17.713, 162.92, 100, 6671
2026/07/01 09:30:18.713, 162.54, 98, 6671
2026/07/01 09:30:19.713, 163.62, 100, 6671
2026/07/01 09:30:20.713, 163.11, 100, 6671
2026/07/01 09:30:21.713, 162.06, 98, 6671
2026/07/01 09:30:22.713, 162.92, 100, 6671
2026/07/01 09:30:23.714, 163.32, 100, 6671
2026/07/01 09:30:24.714, 161.84, 98, 6671
2026/07/01 09:30:25.714, 162.68, 100, 6671
2026/07/01 09:30:26.714, 163.14, 100, 6671
2026/07/01 09:30:27.714, 161.80, 98, 6671
2026/07/01 09:30:28.714, 162.83, 100, 6671
2026/07/01 09:30:29.715, 163.22, 100, 6671
2026/07/01 09:30:30.723, 162.79, 99, 6671
2026/07/01 09:30:31.723, 163.05, 100, 6671
2026/07/01 09:30:32.723, 163.78, 100, 6671
2026/07/01 09:30:33.724, 162.54, 100, 6671
2026/07/01 09:30:34.724, 162.84, 100, 6671
2026/07/01 09:30:35.724, 163.94, 100, 6671
2026/07/01 09:30:36.724, 163.09, 100, 6671
2026/07/01 09:30:37.724, 162.54, 100, 6671
2026/07/01 09:30:38.724, 163.74, 100, 6671
2026/07/01 09:30:39.725, 162.66, 100, 6671
2026/07/01 09:30:40.725, 162.41, 100, 6671
2026/07/01 09:30:41.725, 163.27, 100, 6671
2026/07/01 09:30:42.725, 162.80, 100, 6671
2026/07/01 09:30:43.725, 162.43, 98, 6671
2026/07/01 09:30:44.725, 163.27, 100, 6671
2026/07/01 09:30:45.726, 163.33, 100, 6671
2026/07/01 09:30:46.726, 162.80, 98, 6671
2026/07/01 09:30:47.726, 163.47, 100, 6671
2026/07/01 09:30:48.726, 163.08, 100, 6671
2026/07/01 09:30:49.726, 162.47, 98, 6671
2026/07/01 09:30:50.727, 163.90, 100, 6671
2026/07/01 09:30:51.727, 163.54, 100, 6671
2026/07/01 09:30:52.727, 162.65, 98, 6671
2026/07/01 09:30:53.727, 163.91, 100, 6671
2026/07/01 09:30:54.727, 163.50, 100, 6671
2026/07/01 09:30:55.727, 162.41, 98, 6671
2026/07/01 09:30:56.728, 163.61, 100, 6671
2026/07/01 09:30:57.728, 163.60, 100, 6671
2026/07/01 09:30:58.728, 162.22, 98, 6671
2026/07/01 09:30:59.728, 162.79, 100, 6671
2026/07/01 09:31:00.728, 163.05, 100, 6671
2026/07/01 09:31:01.728, 161.84, 98, 6671
2026/07/01 09:31:02.729, 163.73, 100, 6671
2026/07/01 09:31:03.729, 163.67, 100, 6671
2026/07/01 09:31:04.729, 162.09, 98, 6671
2026/07/01 09:31:05.729, 163.69, 100, 6671
2026/07/01 09:31:06.729, 163.96, 100, 6671
2026/07/01 09:31:07.730, 162.84, 100, 6671
2026/07/01 09:31:08.730, 162.76, 100, 6671
2026/07/01 09:31:09.730, 163.78, 100, 6671
2026/07/01 09:31:10.738, 162.56, 100, 6671
2026/07/01 09:31:11.738, 162.97, 100, 6671
2026/07/01 09:31:12.739, 164.16, 100, 6671
2026/07/01 09:31:13.739, 163.12, 100, 6671
2026/07/01 09:31:14.739, 162.93, 100, 6671
2026/07/01 09:31:15.739, 164.02, 100, 6671
2026/07/01 09:31:16.739, 162.79, 100, 6671
2026/07/01 09:31:17.739, 162.62, 99, 6671
2026/07/01 09:31:18.739, 163.72, 100, 6671
2026/07/01 09:31:19.740, 163.30, 100, 6671
2026/07/01 09:31:20.740, 162.58, 98, 6671
2026/07/01 09:31:21.740, 163.48, 100, 6671
2026/07/01 09:31:22.740, 162.98, 100, 6671
2026/07/01 09:31:23.740, 162.27, 98, 6671
2026/07/01 09:31:24.740, 163.54, 100, 6671
2026/07/01 09:31:25.741, 162.89, 100, 6671
2026/07/01 09:31:26.741, 162.41, 98, 6671
2026/07/01 09:31:27.741, 163.08, 100, 6671
2026/07/01 09:31:28.741, 163.48, 100, 6671
2026/07/01 09:31:29.741, 162.24, 98, 6671
2026/07/01 09:31:30.741, 162.64, 100, 6671
2026/07/01 09:31:31.742, 163.64, 100, 6671
2026/07/01 09:31:32.742, 162.29, 98, 6671
2026/07/01 09:31:33.742, 162.99, 100, 6671
2026/07/01 09:31:34.742, 163.25, 100, 6671
2026/07/01 09:31:35.742, 161.01, 90, 6671
2026/07/01 09:31:36.742, 161.60, 100, 6671
2026/07/01 09:31:37.743, 163.36, 100, 6671
2026/07/01 09:31:38.743, 162.73, 100, 6671
2026/07/01 09:31:39.743, 162.76, 100, 6671
2026/07/01 09:31:40.743, 163.95, 100, 6671
2026/07/01 09:31:41.743, 161.60, 100, 6671
2026/07/01 09:31:42.743, 162.47, 100, 6671
2026/07/01 09:31:43.744, 163.86, 100, 6671
2026/07/01 09:31:44.744, 162.90, 100, 6671
2026/07/01 09:31:45.744, 162.44, 98, 6671
2026/07/01 09:31:46.744, 162.14, 100, 6671
2026/07/01 09:31:47.744, 163.10, 100, 6671
2026/07/01 09:31:48.744, 162.54, 98, 6671
2026/07/01 09:31:49.745, 162.87, 100, 6671
2026/07/01 09:31:50.745, 163.28, 100, 6671
2026/07/01 09:31:51.745, 161.11, 98, 6671
2026/07/01 09:31:52.745, 162.95, 100, 6671
2026/07/01 09:31:53.745, 163.35, 100, 6671
2026/07/01 09:31:54.745, 162.08, 98, 6671
2026/07/01 09:31:55.746, 162.88, 100, 6671
2026/07/01 09:31:56.746, 162.69, 100, 6671
2026/07/01 09:31:57.746, 162.17, 98, 6671
2026/07/01 09:31:58.746, 162.92, 100, 6671
2026/07/01 09:31:59.746, 163.53, 100, 6671
2026/07/01 09:32:00.746, 162.08, 98, 6671
2026/07/01 09:32:01.755, 163.45, 100, 6671
2026/07/01 09:32:02.755, 163.46, 100, 6671
2026/07/01 09:32:03.755, 162.21, 98, 6671
2026/07/01 09:32:04.755, 162.85, 100, 6671
2026/07/01 09:32:05.756, 163.30, 100, 6671
2026/07/01 09:32:06.756, 162.99, 100, 6671
2026/07/01 09:32:07.756, 162.86, 100, 6671
2026/07/01 09:32:08.756, 163.94, 100, 6671
2026/07/01 09:32:09.756, 162.91, 100, 6671
2026/07/01 09:32:10.756, 162.79, 100, 6671
2026/07/01 09:32:11.757, 163.99, 100, 6671
2026/07/01 09:32:12.757, 163.16, 100, 6671
2026/07/01 09:32:13.757, 162.80, 100, 6671
2026/07/01 09:32:14.757, 163.77, 100, 6671
2026/07/01 09:32:15.757, 162.55, 100, 6671
2026/07/01 09:32:16.758, 162.37, 98, 6671
2026/07/01 09:32:17.758, 163.40, 100, 6671
2026/07/01 09:32:18.758, 162.94, 100, 6671
2026/07/01 09:32:19.758, 162.42, 98, 6671
2026/07/01 09:32:20.758, 163.21, 100, 6671
2026/07/01 09:32:21.759, 163.02, 100, 6671
2026/07/01 09:32:22.759, 161.69, 90, 6671
2026/07/01 09:32:23.759, 163.22, 100, 6671
2026/07/01 09:32:24.759, 162.25, 100, 6671
2026/07/01 09:32:25.759, 162.86, 98, 6671
2026/07/01 09:32:26.759, 163.48, 100, 6671
2026/07/01 09:32:27.759, 162.50, 100, 6671
2026/07/01 09:32:28.760, 161.75, 98, 6671
2026/07/01 09:32:29.760, 163.67, 100, 6671
2026/07/01 09:32:30.760, 162.81, 100, 6671
2026/07/01 09:32:31.760, 162.41, 98, 6671
2026/07/01 09:32:32.760, 163.77, 100, 6671
2026/07/01 09:32:33.760, 161.91, 100, 6671
2026/07/01 09:32:34.761, 162.32, 100, 6671
2026/07/01 09:32:35.761, 163.57, 100, 6671
2026/07/01 09:32:36.761, 163.15, 100, 6671
2026/07/01 09:32:37.761, 162.37, 100, 6671
2026/07/01 09:32:38.761, 162.16, 100, 6671
2026/07/01 09:32:39.761, 162.85, 100, 6671
2026/07/01 09:32:40.762, 162.63, 100, 6671
2026/07/01 09:32:41.762, 163.12, 99, 6671
2026/07/01 09:32:42.762, 162.91, 100, 6671
2026/07/01 09:32:43.762, 162.09, 100, 6671
2026/07/01 09:32:44.762, 162.92, 98, 6671
2026/07/01 09:32:45.762, 163.15, 100, 6671
2026/07/01 09:32:46.763, 161.87, 100, 6671
2026/07/01 09:32:47.763, 163.02, 98, 6671
2026/07/01 09:32:48.763, 163.00, 100, 6671
2026/07/01 09:32:49.763, 162.26, 100, 6671
2026/07/01 09:32:50.763, 162.74, 98, 6671
2026/07/01 09:32:51.763, 162.95, 100, 6671
2026/07/01 09:32:52.764, 161.87, 98, 6671
2026/07/01 09:32:53.764, 162.70, 100, 6671
2026/07/01 09:32:54.764, 163.39, 100, 6671
2026/07/01 09:32:55.764, 162.90, 99, 6671
2026/07/01 09:32:56.764, 162.94, 100, 6671
2026/07/01 09:32:57.765, 163.07, 100, 6671
2026/07/01 09:32:58.765, 166.21, 99, 6671
2026/07/01 09:32:59.765, 166.31, 100, 6671
2026/07/01 09:33:00.765, 166.06, 100, 6671
2026/07/01 09:33:01.765, 165.83, 99, 6671
2026/07/01 09:33:02.765, 166.05, 100, 6671
2026/07/01 09:33:03.766, 166.04, 100, 6671
2026/07/01 09:33:04.766, 166.15, 100, 6671
2026/07/01 09:33:05.766, 165.99, 100, 6671
2026/07/01 09:33:06.766, 166.11, 100, 6671
2026/07/01 09:33:07.766, 166.18, 99, 6671
2026/07/01 09:33:08.766, 166.20, 100, 6671
2026/07/01 09:33:09.767, 166.13, 100, 6671
2026/07/01 09:33:10.767, 166.17, 100, 6671
2026/07/01 09:33:11.767, 166.34, 100, 6671
2026/07/01 09:33:12.767, 166.27, 100, 6671
2026/07/01 09:33:13.767, 166.20, 99, 6671
2026/07/01 09:33:14.767, 166.19, 100, 6671
2026/07/01 09:33:15.768, 166.27, 99, 6671
2026/07/01 09:33:16.768, 166.34, 100, 6671
2026/07/01 09:33:17.768, 166.28, 100, 6671
2026/07/01 09:33:18.768, 166.21, 99, 6671
2026/07/01 09:33:19.768, 165.99, 100, 6671
2026/07/01 09:33:20.769, 166.19, 100, 6671
2026/07/01 09:33:21.769, 166.35, 99, 6671
2026/07/01 09:33:22.769, 166.35, 100, 6671
2026/07/01 09:33:23.777, 166.23, 100, 6671
2026/07/01 09:33:24.778, 166.44, 99, 6671
2026/07/01 09:33:25.778, 166.51, 100, 6671
2026/07/01 09:33:26.778, 166.59, 100, 6671
2026/07/01 09:33:27.778, 166.26, 99, 6671
2026/07/01 09:33:28.778, 166.24, 100, 6671
2026/07/01 09:33:29.780, 166.46, 100, 6671
2026/07/01 09:33:30.780, 166.45, 99, 6671
2026/07/01 09:33:31.781, 166.34, 100, 6671
2026/07/01 09:33:32.781, 166.06, 100, 6671
2026/07/01 09:33:33.781, 166.21, 99, 6671
2026/07/01 09:33:34.781, 166.54, 100, 6671
2026/07/01 09:33:35.781, 166.43, 100, 6671
2026/07/01 09:33:36.781, 166.39, 99, 6671
2026/07/01 09:33:37.782, 166.55, 100, 6671
2026/07/01 09:33:38.782, 166.63, 100, 6671
2026/07/01 09:33:39.782, 166.52, 99, 6671
2026/07/01 09:33:40.782, 166.46, 100, 6671
2026/07/01 09:33:41.782, 166.44, 100, 6671
2026/07/01 09:33:42.782, 166.17, 99, 6671
2026/07/01 09:33:43.783, 166.34, 100, 6671
2026/07/01 09:33:44.783, 166.31, 100, 6671
2026/07/01 09:33:45.783, 166.18, 99, 6671
2026/07/01 09:33:46.783, 166.42, 100, 6671
2026/07/01 09:33:47.783, 166.50, 99, 6671
2026/07/01 09:33:48.784, 166.45, 100, 6671
2026/07/01 09:33:49.784, 166.34, 100, 6671
2026/07/01 09:33:50.784, 166.45, 99, 6671
2026/07/01 09:33:51.784, 166.37, 100, 6671
2026/07/01 09:33:52.784, 166.56, 100, 6671
2026/07/01 09:33:53.785, 166.58, 100, 6671
2026/07/01 09:33:54.793, 166.33, 100, 6671
2026/07/01 09:33:55.793, 166.48, 100, 6671
2026/07/01 09:33:56.793, 166.48, 99, 6671
2026/07/01 09:33:57.794, 166.43, 100, 6671
2026/07/01 09:33:58.794, 166.37, 100, 6671
2026/07/01 09:33:59.794, 166.41, 99, 6671
2026/07/01 09:34:00.794, 166.46, 100, 6671
2026/07/01 09:34:01.794, 166.58, 100, 6671
2026/07/01 09:34:02.794, 166.40, 99, 6671
2026/07/01 09:34:03.795, 166.40, 100, 6671
2026/07/01 09:34:04.795, 166.53, 100, 6671
2026/07/01 09:34:05.795, 166.54, 99, 6671
2026/07/01 09:34:06.795, 166.47, 100, 6671
2026/07/01 09:34:07.795, 166.43, 100, 6671
2026/07/01 09:34:08.795, 166.33, 99, 6671
2026/07/01 09:34:09.796, 166.43, 100, 6671
2026/07/01 09:34:10.796, 166.43, 100, 6671
2026/07/01 09:34:11.796, 166.42, 100, 6671
2026/07/01 09:34:12.796, 166.41, 100, 6671
2026/07/01 09:34:13.796, 166.65, 100, 6671
2026/07/01 09:34:14.796, 166.58, 100, 6671
2026/07/01 09:34:15.797, 166.46, 100, 6671
2026/07/01 09:34:16.797, 166.35, 99, 6671
2026/07/01 09:34:17.797, 166.50, 99, 6671
2026/07/01 09:34:18.797, 166.33, 100, 6671
2026/07/01 09:34:19.797, 166.36, 99, 6671
2026/07/01 09:34:20.798, 166.24, 100, 6671
2026/07/01 09:34:21.798, 166.37, 100, 6671
2026/07/01 09:34:22.798, 166.53, 99, 6671
2026/07/01 09:34:23.798, 166.45, 100, 6671
2026/07/01 09:34:24.798, 166.42, 100, 6671
2026/07/01 09:34:25.798, 166.45, 99, 6671
2026/07/01 09:34:26.799, 166.54, 100, 6671
2026/07/01 09:34:27.799, 166.62, 100, 6671
2026/07/01 09:34:28.799, 166.56, 99, 6671
2026/07/01 09:34:29.799, 166.53, 100, 6671
2026/07/01 09:34:30.799, 166.56, 100, 6671
2026/07/01 09:34:31.799, 166.56, 99, 6671
2026/07/01 09:34:32.799, 166.59, 100, 6671
2026/07/01 09:34:33.800, 159.55, 100, 6671
2026/07/01 09:34:34.800, 162.72, 98, 6671
2026/07/01 09:34:35.800, 163.38, 100, 6671
2026/07/01 09:34:36.800, 163.07, 100, 6671
2026/07/01 09:34:37.800, 162.55, 97, 6671
2026/07/01 09:34:38.800, 163.33, 100, 6671
2026/07/01 09:34:39.801, 163.55, 100, 6671
2026/07/01 09:34:40.801, 161.43, 98, 6671
2026/07/01 09:34:41.801, 163.37, 100, 6671
2026/07/01 09:34:42.801, 163.94, 100, 6671
2026/07/01 09:34:43.801, 162.75, 98, 6671
2026/07/01 09:34:44.801, 163.41, 100, 6671
2026/07/01 09:34:45.802, 163.12, 100, 6671
2026/07/01 09:34:46.802, 162.51, 98, 6671
2026/07/01 09:34:47.802, 163.33, 100, 6671
2026/07/01 09:34:48.802, 164.17, 100, 6671
2026/07/01 09:34:49.802, 162.81, 100, 6671
2026/07/01 09:34:50.802, 161.89, 100, 6671
2026/07/01 09:34:51.803, 164.40, 100, 6671
2026/07/01 09:34:52.803, 162.96, 100, 6671
2026/07/01 09:34:53.803, 162.94, 100, 6671
2026/07/01 09:34:54.803, 163.88, 100, 6671
2026/07/01 09:34:55.803, 163.37, 100, 6671
2026/07/01 09:34:56.803, 163.08, 99, 6671
2026/07/01 09:34:57.804, 163.69, 100, 6671
2026/07/01 09:34:58.804, 163.01, 100, 6671
2026/07/01 09:34:59.804, 162.71, 98, 6671
2026/07/01 09:35:00.804, 163.38, 100, 6671
2026/07/01 09:35:01.804, 163.13, 100, 6671
2026/07/01 09:35:02.804, 162.48, 98, 6671
2026/07/01 09:35:03.805, 163.06, 100, 6671
2026/07/01 09:35:04.805, 163.47, 100, 6671
2026/07/01 09:35:05.805, 162.89, 98, 6671
2026/07/01 09:35:06.805, 163.49, 100, 6671
2026/07/01 09:35:07.805, 163.78, 100, 6671
2026/07/01 09:35:08.805, 162.81, 98, 6671
2026/07/01 09:35:09.806, 163.39, 100, 6671
2026/07/01 09:35:10.814, 163.01, 100, 6671
2026/07/01 09:35:11.814, 162.86, 100, 6671
2026/07/01 09:35:12.815, 163.88, 100, 6671
2026/07/01 09:35:13.815, 163.36, 100, 6671
2026/07/01 09:35:14.815, 162.85, 98, 6671
2026/07/01 09:35:15.815, 163.87, 100, 6671
2026/07/01 09:35:16.815, 163.48, 100, 6671
2026/07/01 09:35:17.815, 162.60, 98, 6671
2026/07/01 09:35:18.815, 163.48, 100, 6671
2026/07/01 09:35:19.816, 163.46, 100, 6671
2026/07/01 09:35:20.824, 162.49, 98, 6671
2026/07/01 09:35:21.824, 163.49, 100, 6671
2026/07/01 09:35:22.825, 163.11, 100, 6671
2026/07/01 09:35:23.825, 162.46, 98, 6671
2026/07/01 09:35:24.825, 163.92, 100, 6671
2026/07/01 09:35:25.825, 163.46, 100, 6671
2026/07/01 09:35:26.825, 162.29, 98, 6671
2026/07/01 09:35:27.825, 163.89, 100, 6671
2026/07/01 09:35:28.826, 163.76, 100, 6671
2026/07/01 09:35:29.826, 162.28, 98, 6671
2026/07/01 09:35:30.826, 163.24, 100, 6671
2026/07/01 09:35:31.826, 163.45, 100, 6671
2026/07/01 09:35:32.826, 162.48, 98, 6671
2026/07/01 09:35:33.827, 163.31, 100, 6671
2026/07/01 09:35:34.827, 163.65, 100, 6671
2026/07/01 09:35:35.835, 162.75, 98, 6671
2026/07/01 09:35:36.835, 163.63, 100, 6671
2026/07/01 09:35:37.836, 164.01, 100, 6671
2026/07/01 09:35:38.836, 162.76, 100, 6671
2026/07/01 09:35:39.836, 162.90, 100, 6671
2026/07/01 09:35:40.836, 164.09, 100, 6671
2026/07/01 09:35:41.836, 163.20, 100, 6671
2026/07/01 09:35:42.836, 162.84, 100, 6671
2026/07/01 09:35:43.837, 163.51, 100, 6671
2026/07/01 09:35:44.837, 162.70, 100, 6671
2026/07/01 09:35:45.837, 162.63, 100, 6671
