2026/07/01 12:46:39.504, 161.00, 98, 4475
2026/07/01 12:46:40.504, 161.25, 100, 4475
2026/07/01 12:46:41.505, 161.05, 100, 4475
2026/07/01 12:46:42.505, 160.69, 98, 4475
2026/07/01 12:46:43.505, 161.11, 100, 4475
2026/07/01 12:46:44.505, 161.01, 100, 4475
2026/07/01 12:46:45.505, 160.78, 98, 4475
2026/07/01 12:46:46.505, 161.18, 100, 4475
2026/07/01 12:46:47.506, 160.84, 100, 4475
2026/07/01 12:46:48.506, 161.03, 98, 4475
2026/07/01 12:46:49.506, 161.25, 100, 4475
2026/07/01 12:46:50.506, 160.90, 100, 4475
2026/07/01 12:46:51.506, 160.63, 98, 4475
2026/07/01 12:46:52.507, 160.76, 100, 4475
2026/07/01 12:46:53.507, 161.04, 100, 4475
2026/07/01 12:46:54.507, 160.52, 99, 4475
2026/07/01 12:46:55.507, 161.22, 100, 4475
2026/07/01 12:46:56.507, 161.04, 100, 4475
2026/07/01 12:46:57.507, 160.39, 98, 4475
2026/07/01 12:46:58.508, 160.92, 100, 4475
2026/07/01 12:46:59.508, 160.98, 100, 4475
2026/07/01 12:47:00.508, 160.67, 98, 4475
2026/07/01 12:47:01.508, 161.17, 100, 4475
2026/07/01 12:47:02.508, 161.16, 100, 4475
2026/07/01 12:47:03.508, 160.45, 98, 4475
2026/07/01 12:47:04.509, 161.03, 100, 4475
2026/07/01 12:47:05.509, 161.29, 100, 4475
2026/07/01 12:47:06.509, 160.46, 98, 4475
2026/07/01 12:47:07.509, 161.03, 100, 4475
2026/07/01 12:47:08.509, 161.03, 100, 4475
2026/07/01 12:47:09.510, 160.04, 98, 4475
2026/07/01 12:47:10.510, 161.09, 100, 4475
2026/07/01 12:47:11.510, 160.85, 98, 4475
2026/07/01 12:47:12.510, 160.97, 98, 4475
2026/07/01 12:47:13.510, 161.05, 100, 4475
2026/07/01 12:47:14.510, 160.86, 98, 4475
2026/07/01 12:47:15.511, 161.26, 100, 4475
2026/07/01 12:47:16.511, 161.18, 100, 4475
2026/07/01 12:47:17.511, 161.04, 98, 4475
2026/07/01 12:47:18.511, 161.00, 100, 4475
2026/07/01 12:47:19.511, 161.31, 100, 4475
2026/07/01 12:47:20.511, 160.75, 98, 4475
2026/07/01 12:47:21.512, 160.96, 100, 4475
2026/07/01 12:47:22.512, 160.98, 100, 4475
2026/07/01 12:47:23.512, 160.17, 100, 4475
2026/07/01 12:47:24.512, 165.91, 100, 4475
2026/07/01 12:47:25.512, 165.97, 100, 4475
2026/07/01 12:47:26.513, 165.70, 99, 4475
2026/07/01 12:47:27.513, 165.73, 100, 4475
2026/07/01 12:47:28.513, 166.03, 100, 4475
2026/07/01 12:47:29.513, 165.89, 100, 4475
2026/07/01 12:47:30.513, 165.99, 100, 4475
2026/07/01 12:47:31.513, 165.86, 100, 4475
2026/07/01 12:47:32.514, 166.13, 100, 4475
2026/07/01 12:47:33.514, 166.11, 100, 4475
2026/07/01 12:47:34.514, 165.73, 100, 4475
2026/07/01 12:47:35.514, 166.28, 100, 4475
2026/07/01 12:47:36.514, 166.16, 100, 4475
2026/07/01 12:47:37.514, 166.06, 100, 4475
2026/07/01 12:47:38.515, 166.29, 100, 4475
2026/07/01 12:47:39.515, 166.39, 100, 4475
2026/07/01 12:47:40.515, 166.18, 100, 4475
2026/07/01 12:47:41.515, 166.20, 100, 4475
2026/07/01 12:47:42.515, 166.02, 100, 4475
2026/07/01 12:47:43.516, 166.13, 100, 4475
2026/07/01 12:47:44.516, 166.22, 100, 4475
2026/07/01 12:47:45.516, 166.19, 100, 4475
2026/07/01 12:47:46.516, 166.24, 100, 4475
2026/07/01 12:47:47.516, 166.12, 100, 4475
2026/07/01 12:47:48.516, 165.84, 100, 4475
2026/07/01 12:47:49.517, 165.96, 100, 4475
2026/07/01 12:47:50.517, 166.19, 99, 4475
2026/07/01 12:47:51.517, 166.06, 100, 4475
2026/07/01 12:47:52.517, 166.28, 100, 4475
2026/07/01 12:47:53.517, 158.58, 100, 4475
2026/07/01 12:47:54.517, 161.50, 100, 4475
2026/07/01 12:47:55.518, 160.78, 98, 4475
2026/07/01 12:47:56.518, 161.06, 100, 4475
2026/07/01 12:47:57.518, 160.42, 100, 4475
2026/07/01 12:47:58.518, 160.99, 99, 4475
2026/07/01 12:47:59.518, 161.38, 100, 4475
2026/07/01 12:48:00.518, 161.26, 100, 4475
2026/07/01 12:48:01.519, 160.67, 98, 4475
2026/07/01 12:48:02.519, 160.26, 100, 4475
2026/07/01 12:48:03.519, 161.32, 100, 4475
2026/07/01 12:48:04.519, 160.55, 98, 4475
2026/07/01 12:48:05.519, 161.35, 100, 4475
2026/07/01 12:48:06.520, 161.30, 100, 4475
2026/07/01 12:48:07.520, 160.49, 98, 4475
2026/07/01 12:48:08.520, 161.23, 100, 4475
2026/07/01 12:48:09.520, 161.02, 99, 4475
2026/07/01 12:48:10.520, 160.93, 98, 4475
2026/07/01 12:48:11.521, 161.14, 100, 4475
2026/07/01 12:48:12.521, 160.99, 98, 4475
2026/07/01 12:48:13.521, 161.28, 99, 4475
2026/07/01 12:48:14.521, 161.59, 100, 4475
2026/07/01 12:48:15.521, 161.36, 98, 4475
2026/07/01 12:48:16.522, 161.38, 100, 4475
2026/07/01 12:48:17.522, 161.39, 100, 4475
2026/07/01 12:48:18.522, 160.89, 98, 4475
2026/07/01 12:48:19.522, 161.30, 100, 4475
2026/07/01 12:48:20.522, 161.25, 100, 4475
2026/07/01 12:48:21.523, 161.58, 99, 4475
2026/07/01 12:48:22.523, 161.50, 100, 4475
2026/07/01 12:48:23.523, 161.49, 100, 4475
2026/07/01 12:48:24.523, 161.50, 98, 4475
2026/07/01 12:48:25.523, 161.28, 100, 4475
2026/07/01 12:48:26.523, 161.27, 100, 4475
2026/07/01 12:48:27.524, 160.79, 98, 4475
2026/07/01 12:48:28.524, 161.26, 100, 4475
2026/07/01 12:48:29.524, 161.27, 100, 4475
2026/07/01 12:48:30.524, 160.86, 99, 4475
2026/07/01 12:48:31.524, 161.23, 100, 4475
2026/07/01 12:48:32.525, 161.32, 100, 4475
2026/07/01 12:48:33.525, 160.84, 98, 4475
2026/07/01 12:48:34.525, 160.96, 100, 4475
2026/07/01 12:48:35.525, 161.26, 100, 4475
2026/07/01 12:48:36.525, 160.67, 98, 4475
2026/07/01 12:48:37.525, 161.35, 100, 4475
2026/07/01 12:48:38.526, 161.40, 100, 4475
2026/07/01 12:48:39.526, 159.70, 98, 4475
2026/07/01 12:48:40.526, 161.27, 100, 4475
2026/07/01 12:48:41.526, 161.38, 100, 4475
2026/07/01 12:48:42.526, 160.69, 98, 4475
2026/07/01 12:48:43.527, 161.97, 100, 4475
2026/07/01 12:48:44.527, 161.29, 98, 4475
2026/07/01 12:48:45.527, 161.41, 99, 4475
2026/07/01 12:48:46.527, 161.47, 100, 4475
2026/07/01 12:48:47.527, 161.10, 98, 4475
2026/07/01 12:48:48.527, 161.37, 100, 4475
2026/07/01 12:48:49.527, 161.36, 100, 4475
2026/07/01 12:48:50.528, 160.91, 98, 4475
2026/07/01 12:48:51.528, 161.41, 100, 4475
2026/07/01 12:48:52.528, 161.43, 100, 4475
2026/07/01 12:48:53.528, 161.49, 98, 4475
2026/07/01 12:48:54.528, 161.44, 100, 4475
2026/07/01 12:48:55.528, 161.60, 100, 4475
2026/07/01 12:48:56.529, 161.04, 98, 4475
2026/07/01 12:48:57.529, 161.54, 100, 4475
2026/07/01 12:48:58.529, 161.68, 100, 4475
2026/07/01 12:48:59.529, 161.10, 98, 4475
2026/07/01 12:49:00.529, 161.43, 100, 4475
2026/07/01 12:49:01.530, 161.38, 100, 4475
2026/07/01 12:49:02.530, 161.03, 99, 4475
2026/07/01 12:49:03.530, 161.63, 100, 4475
2026/07/01 12:49:04.530, 161.39, 100, 4475
2026/07/01 12:49:05.530, 160.98, 99, 4475
2026/07/01 12:49:06.531, 161.40, 100, 4475
2026/07/01 12:49:07.531, 161.41, 100, 4475
2026/07/01 12:49:08.531, 161.48, 98, 4475
2026/07/01 12:49:09.531, 161.40, 100, 4475
2026/07/01 12:49:10.531, 161.48, 100, 4475
2026/07/01 12:49:11.531, 160.66, 98, 4475
2026/07/01 12:49:12.531, 161.51, 100, 4475
2026/07/01 12:49:13.532, 161.41, 100, 4475
2026/07/01 12:49:14.532, 161.42, 98, 4475
2026/07/01 12:49:15.532, 161.49, 100, 4475
2026/07/01 12:49:16.532, 161.58, 100, 4475
2026/07/01 12:49:17.532, 161.45, 98, 4475
2026/07/01 12:49:18.533, 161.28, 100, 4475
2026/07/01 12:49:19.533, 161.27, 99, 4475
2026/07/01 12:49:20.533, 161.11, 98, 4475
2026/07/01 12:49:21.533, 162.10, 100, 4475
2026/07/01 12:49:22.533, 161.30, 98, 4475
2026/07/01 12:49:23.533, 161.28, 99, 4475
2026/07/01 12:49:24.534, 160.33, 100, 4475
2026/07/01 12:49:25.534, 161.41, 98, 4475
2026/07/01 12:49:26.534, 161.16, 100, 4475
2026/07/01 12:49:27.534, 161.34, 100, 4475
2026/07/01 12:49:28.534, 161.51, 98, 4475
2026/07/01 12:49:29.534, 159.83, 100, 4475
2026/07/01 12:49:30.535, 161.13, 100, 4475
2026/07/01 12:49:31.535, 161.27, 98, 4475
2026/07/01 12:49:32.535, 160.97, 100, 4475
2026/07/01 12:49:33.535, 161.31, 100, 4475
2026/07/01 12:49:34.535, 160.23, 90, 4475
2026/07/01 12:49:35.535, 160.70, 100, 4475
2026/07/01 12:49:36.536, 161.37, 100, 4475
2026/07/01 12:49:37.536, 161.23, 98, 4475
2026/07/01 12:49:38.536, 160.81, 100, 4475
2026/07/01 12:49:39.536, 161.38, 100, 4475
2026/07/01 12:49:40.536, 160.05, 98, 4475
2026/07/01 12:49:41.537, 161.46, 100, 4475
2026/07/01 12:49:42.537, 162.06, 99, 4475
2026/07/01 12:49:43.537, 161.51, 98, 4475
2026/07/01 12:49:44.537, 161.01, 100, 4475
2026/07/01 12:49:45.537, 161.82, 98, 4475
2026/07/01 12:49:46.537, 161.22, 99, 4475
2026/07/01 12:49:47.538, 160.88, 100, 4475
2026/07/01 12:49:48.538, 161.47, 98, 4475
2026/07/01 12:49:49.538, 160.99, 100, 4475
2026/07/01 12:49:50.538, 161.73, 100, 4475
2026/07/01 12:49:51.538, 161.28, 98, 4475
2026/07/01 12:49:52.539, 161.43, 100, 4475
2026/07/01 12:49:53.539, 161.36, 100, 4475
2026/07/01 12:49:54.539, 161.51, 100, 4475
2026/07/01 12:49:55.539, 159.62, 100, 4475
2026/07/01 12:49:56.539, 161.43, 100, 4475
2026/07/01 12:49:57.540, 161.53, 100, 4475
2026/07/01 12:49:58.540, 160.90, 98, 4475
2026/07/01 12:49:59.540, 161.41, 100, 4475
2026/07/01 12:50:00.540, 160.28, 100, 4475
2026/07/01 12:50:01.540, 160.60, 98, 4475
2026/07/01 12:50:02.540, 161.19, 100, 4475
2026/07/01 12:50:03.540, 161.31, 100, 4475
2026/07/01 12:50:04.541, 160.64, 98, 4475
2026/07/01 12:50:05.541, 161.15, 100, 4475
2026/07/01 12:50:06.541, 161.23, 100, 4475
2026/07/01 12:50:07.541, 160.85, 99, 4475
2026/07/01 12:50:08.541, 161.54, 100, 4475
2026/07/01 12:50:09.541, 161.53, 100, 4475
2026/07/01 12:50:10.542, 160.45, 90, 4475
2026/07/01 12:50:11.542, 160.51, 100, 4475
2026/07/01 12:50:12.542, 161.34, 98, 4475
2026/07/01 12:50:13.542, 161.69, 99, 4475
2026/07/01 12:50:14.542, 161.70, 100, 4475
2026/07/01 12:50:15.542, 161.00, 98, 4475
2026/07/01 12:50:16.543, 160.33, 100, 4475
2026/07/01 12:50:17.543, 161.57, 100, 4475
2026/07/01 12:50:18.543, 161.10, 98, 4475
2026/07/01 12:50:19.543, 161.53, 100, 4475
2026/07/01 12:50:20.543, 161.62, 100, 4475
2026/07/01 12:50:21.544, 160.95, 98, 4475
2026/07/01 12:50:22.544, 161.48, 100, 4475
2026/07/01 12:50:23.544, 161.55, 100, 4475
2026/07/01 12:50:24.544, 161.73, 98, 4475
2026/07/01 12:50:25.544, 162.12, 100, 4475
2026/07/01 12:50:26.545, 161.76, 100, 4475
2026/07/01 12:50:27.545, 161.12, 98, 4475
2026/07/01 12:50:28.545, 161.52, 100, 4475
2026/07/01 12:50:29.545, 161.59, 100, 4475
2026/07/01 12:50:30.545, 160.99, 98, 4475
2026/07/01 12:50:31.545, 161.46, 100, 4475
2026/07/01 12:50:32.546, 161.49, 100, 4475
2026/07/01 12:50:33.546, 160.70, 98, 4475
2026/07/01 12:50:34.546, 161.92, 100, 4475
2026/07/01 12:50:35.546, 161.35, 100, 4475
2026/07/01 12:50:36.546, 160.78, 98, 4475
2026/07/01 12:50:37.546, 161.32, 100, 4475
2026/07/01 12:50:38.547, 161.34, 100, 4475
2026/07/01 12:50:39.547, 160.72, 98, 4475
2026/07/01 12:50:40.547, 161.34, 100, 4475
2026/07/01 12:50:41.547, 161.05, 99, 4475
2026/07/01 12:50:42.547, 161.23, 98, 4475
2026/07/01 12:50:43.548, 161.47, 100, 4475
2026/07/01 12:50:44.548, 161.14, 98, 4475
2026/07/01 12:50:45.548, 161.40, 100, 4475
2026/07/01 12:50:46.548, 161.58, 100, 4475
2026/07/01 12:50:47.548, 161.57, 98, 4475
2026/07/01 12:50:48.548, 161.81, 100, 4475
2026/07/01 12:50:49.549, 161.43, 100, 4475
2026/07/01 12:50:50.549, 161.16, 98, 4475
2026/07/01 12:50:51.549, 161.68, 100, 4475
2026/07/01 12:50:52.549, 161.54, 100, 4475
2026/07/01 12:50:53.549, 161.22, 98, 4475
2026/07/01 12:50:54.549, 161.37, 100, 4475
2026/07/01 12:50:55.549, 161.45, 100, 4475
2026/07/01 12:50:56.550, 161.12, 98, 4475
2026/07/01 12:50:57.550, 161.63, 100, 4475
2026/07/01 12:50:58.550, 160.51, 100, 4475
2026/07/01 12:50:59.550, 160.93, 98, 4475
2026/07/01 12:51:00.550, 161.42, 100, 4475
2026/07/01 12:51:01.551, 161.50, 100, 4475
2026/07/01 12:51:02.551, 160.79, 98, 4475
2026/07/01 12:51:03.551, 160.40, 100, 4475
2026/07/01 12:51:04.551, 161.36, 100, 4475
2026/07/01 12:51:05.551, 161.43, 98, 4475
2026/07/01 12:51:06.551, 162.48, 100, 4475
2026/07/01 12:51:07.552, 161.36, 99, 4475
2026/07/01 12:51:08.552, 161.31, 95, 4475
2026/07/01 12:51:09.552, 160.67, 100, 4475
2026/07/01 12:51:10.552, 161.16, 98, 4475
2026/07/01 12:51:11.552, 161.56, 100, 4475
2026/07/01 12:51:12.552, 161.42, 100, 4475
2026/07/01 12:51:13.553, 161.17, 98, 4475
2026/07/01 12:51:14.553, 160.61, 100, 4475
2026/07/01 12:51:15.553, 161.49, 100, 4475
2026/07/01 12:51:16.553, 161.35, 99, 4475
2026/07/01 12:51:17.553, 161.93, 100, 4475
2026/07/01 12:51:18.553, 161.86, 100, 4475
2026/07/01 12:51:19.553, 161.15, 98, 4475
2026/07/01 12:51:20.554, 161.60, 100, 4475
2026/07/01 12:51:21.554, 161.66, 100, 4475
2026/07/01 12:51:22.554, 161.09, 98, 4475
2026/07/01 12:51:23.554, 161.66, 100, 4475
2026/07/01 12:51:24.554, 161.57, 100, 4475
2026/07/01 12:51:25.555, 160.93, 98, 4475
2026/07/01 12:51:26.555, 161.52, 100, 4475
2026/07/01 12:51:27.555, 161.70, 100, 4475
2026/07/01 12:51:28.555, 161.06, 98, 4475
2026/07/01 12:51:29.555, 161.51, 100, 4475
2026/07/01 12:51:30.555, 161.71, 100, 4475
2026/07/01 12:51:31.556, 161.57, 98, 4475
2026/07/01 12:51:32.556, 162.41, 100, 4475
2026/07/01 12:51:33.556, 161.76, 100, 4475
2026/07/01 12:51:34.556, 161.80, 98, 4475
2026/07/01 12:51:35.556, 161.55, 100, 4475
2026/07/01 12:51:36.556, 161.51, 99, 4475
2026/07/01 12:51:37.556, 161.20, 98, 4475
2026/07/01 12:51:38.557, 161.43, 100, 4475
2026/07/01 12:51:39.557, 161.57, 98, 4475
2026/07/01 12:51:40.557, 161.59, 99, 4475
2026/07/01 12:51:41.557, 161.51, 100, 4475
2026/07/01 12:51:42.557, 161.33, 98, 4475
2026/07/01 12:51:43.557, 161.70, 100, 4475
2026/07/01 12:51:44.558, 161.72, 100, 4475
2026/07/01 12:51:45.558, 161.29, 98, 4475
2026/07/01 12:51:46.558, 161.58, 100, 4475
2026/07/01 12:51:47.558, 161.76, 100, 4475
2026/07/01 12:51:48.558, 161.96, 99, 4475
2026/07/01 12:51:49.559, 161.99, 100, 4475
2026/07/01 12:51:50.559, 161.86, 100, 4475
2026/07/01 12:51:51.559, 161.62, 99, 4475
2026/07/01 12:51:52.559, 161.90, 100, 4475
2026/07/01 12:51:53.559, 161.67, 100, 4475
2026/07/01 12:51:54.559, 161.19, 98, 4475
2026/07/01 12:51:55.560, 161.59, 100, 4475
2026/07/01 12:51:56.560, 161.61, 100, 4475
2026/07/01 12:51:57.560, 161.96, 98, 4475
2026/07/01 12:51:58.560, 162.27, 100, 4475
2026/07/01 12:51:59.560, 161.76, 100, 4475
2026/07/01 12:52:00.560, 161.10, 98, 4475
2026/07/01 12:52:01.561, 161.74, 100, 4475
2026/07/01 12:52:02.561, 161.73, 100, 4475
2026/07/01 12:52:03.561, 161.09, 98, 4475
2026/07/01 12:52:04.561, 161.82, 100, 4475
2026/07/01 12:52:05.561, 161.75, 100, 4475
2026/07/01 12:52:06.561, 161.04, 98, 4475
2026/07/01 12:52:07.562, 162.31, 100, 4475
2026/07/01 12:52:08.562, 161.51, 100, 4475
2026/07/01 12:52:09.562, 160.50, 98, 4475
2026/07/01 12:52:10.562, 162.45, 100, 4475
2026/07/01 12:52:11.562, 161.67, 99, 4475
2026/07/01 12:52:12.563, 161.35, 98, 4475
2026/07/01 12:52:13.563, 161.71, 100, 4475
2026/07/01 12:52:14.563, 161.35, 99, 4475
2026/07/01 12:52:15.563, 160.76, 99, 4475
2026/07/01 12:52:16.563, 166.51, 100, 4475
2026/07/01 12:52:17.564, 166.54, 100, 4475
2026/07/01 12:52:18.564, 166.40, 100, 4475
2026/07/01 12:52:19.572, 166.51, 100, 4475
2026/07/01 12:52:20.572, 166.57, 100, 4475
2026/07/01 12:52:21.573, 166.58, 100, 4475
2026/07/01 12:52:22.573, 166.68, 100, 4475
2026/07/01 12:52:23.573, 166.31, 99, 4475
2026/07/01 12:52:24.582, 166.36, 99, 4475
2026/07/01 12:52:25.582, 166.54, 99, 4475
2026/07/01 12:52:26.582, 166.39, 100, 4475
2026/07/01 12:52:27.582, 166.60, 100, 4475
2026/07/01 12:52:28.582, 166.64, 100, 4475
2026/07/01 12:52:29.582, 166.69, 99, 4475
2026/07/01 12:52:30.583, 166.88, 100, 4475
2026/07/01 12:52:31.583, 166.87, 100, 4475
2026/07/01 12:52:32.583, 166.79, 99, 4475
2026/07/01 12:52:33.583, 166.84, 100, 4475
2026/07/01 12:52:34.583, 166.70, 100, 4475
2026/07/01 12:52:35.584, 166.79, 100, 4475
2026/07/01 12:52:36.584, 166.59, 99, 4475
2026/07/01 12:52:37.584, 166.54, 99, 4475
2026/07/01 12:52:38.584, 166.79, 99, 4475
2026/07/01 12:52:39.584, 166.55, 99, 4475
2026/07/01 12:52:40.585, 166.46, 100, 4475
2026/07/01 12:52:41.585, 166.71, 100, 4475
2026/07/01 12:52:42.585, 166.70, 100, 4475
2026/07/01 12:52:43.585, 166.46, 100, 4475
2026/07/01 12:52:44.585, 166.62, 100, 4475
2026/07/01 12:52:45.594, 159.95, 100, 4475
2026/07/01 12:52:46.594, 161.54, 98, 4475
2026/07/01 12:52:47.594, 161.33, 100, 4475
2026/07/01 12:52:48.594, 161.70, 100, 4475
2026/07/01 12:52:49.595, 161.29, 98, 4475
2026/07/01 12:52:50.595, 161.75, 100, 4475
2026/07/01 12:52:51.595, 161.80, 100, 4475
2026/07/01 12:52:52.595, 161.38, 98, 4475
2026/07/01 12:52:53.595, 161.87, 100, 4475
2026/07/01 12:52:54.596, 161.81, 100, 4475
2026/07/01 12:52:55.596, 161.15, 98, 4475
2026/07/01 12:52:56.596, 161.90, 100, 4475
2026/07/01 12:52:57.596, 162.05, 100, 4475
2026/07/01 12:52:58.596, 161.19, 98, 4475
2026/07/01 12:52:59.597, 162.20, 100, 4475
2026/07/01 12:53:00.597, 161.64, 100, 4475
2026/07/01 12:53:01.597, 161.07, 98, 4475
2026/07/01 12:53:02.597, 162.32, 100, 4475
2026/07/01 12:53:03.597, 161.57, 100, 4475
2026/07/01 12:53:04.598, 160.84, 98, 4475
2026/07/01 12:53:05.598, 162.21, 100, 4475
2026/07/01 12:53:06.598, 161.65, 100, 4475
2026/07/01 12:53:07.598, 161.60, 98, 4475
2026/07/01 12:53:08.598, 162.33, 100, 4475
2026/07/01 12:53:09.599, 161.67, 100, 4475
2026/07/01 12:53:10.607, 160.87, 98, 4475
2026/07/01 12:53:11.607, 161.71, 100, 4475
2026/07/01 12:53:12.608, 161.23, 98, 4475
2026/07/01 12:53:13.608, 161.25, 98, 4475
2026/07/01 12:53:14.608, 161.67, 100, 4475
2026/07/01 12:53:15.608, 161.48, 98, 4475
2026/07/01 12:53:16.608, 161.95, 100, 4475
2026/07/01 12:53:17.608, 161.65, 100, 4475
2026/07/01 12:53:18.609, 161.51, 98, 4475
2026/07/01 12:53:19.609, 161.83, 100, 4475
2026/07/01 12:53:20.609, 161.87, 100, 4475
2026/07/01 12:53:21.609, 161.65, 98, 4475
2026/07/01 12:53:22.609, 161.54, 100, 4475
2026/07/01 12:53:23.610, 161.85, 100, 4475
2026/07/01 12:53:24.610, 161.29, 98, 4475
2026/07/01 12:53:25.618, 161.63, 100, 4475
2026/07/01 12:53:26.618, 161.67, 100, 4475
2026/07/01 12:53:27.619, 161.26, 98, 4475
2026/07/01 12:53:28.619, 161.62, 100, 4475
2026/07/01 12:53:29.619, 161.44, 100, 4475
2026/07/01 12:53:30.619, 160.93, 98, 4475
2026/07/01 12:53:31.619, 161.51, 100, 4475
2026/07/01 12:53:32.619, 161.54, 100, 4475
2026/07/01 12:53:33.620, 161.22, 99, 4475
2026/07/01 12:53:34.620, 161.54, 100, 4475
2026/07/01 12:53:35.620, 161.57, 100, 4475
2026/07/01 12:53:36.620, 160.97, 98, 4475
2026/07/01 12:53:37.620, 161.38, 100, 4475
2026/07/01 12:53:38.621, 161.53, 100, 4475
2026/07/01 12:53:39.621, 159.67, 98, 4475
2026/07/01 12:53:40.621, 162.18, 100, 4475
2026/07/01 12:53:41.621, 161.47, 99, 4475
2026/07/01 12:53:42.621, 161.01, 98, 4475
2026/07/01 12:53:43.622, 162.02, 100, 4475
2026/07/01 12:53:44.622, 160.43, 90, 4475
2026/07/01 12:53:45.622, 160.37, 100, 4475
2026/07/01 12:53:46.622, 161.46, 100, 4475
2026/07/01 12:53:47.622, 161.14, 98, 4475
2026/07/01 12:53:48.623, 161.45, 100, 4475
2026/07/01 12:53:49.623, 161.37, 100, 4475
2026/07/01 12:53:50.623, 159.80, 98, 4475
2026/07/01 12:53:51.623, 161.48, 100, 4475
2026/07/01 12:53:52.623, 161.68, 100, 4475
2026/07/01 12:53:53.623, 160.86, 98, 4475
2026/07/01 12:53:54.624, 161.44, 100, 4475
2026/07/01 12:53:55.624, 160.40, 100, 4475
2026/07/01 12:53:56.624, 160.85, 98, 4475
2026/07/01 12:53:57.624, 161.36, 100, 4475
2026/07/01 12:53:58.624, 161.62, 100, 4475
2026/07/01 12:53:59.624, 160.79, 98, 4475
2026/07/01 12:54:00.625, 161.55, 100, 4475
2026/07/01 12:54:01.625, 161.32, 100, 4475
2026/07/01 12:54:02.625, 161.49, 99, 4475
2026/07/01 12:54:03.625, 162.36, 100, 4475
2026/07/01 12:54:04.625, 161.62, 100, 4475
2026/07/01 12:54:05.625, 161.55, 99, 4475
2026/07/01 12:54:06.626, 162.38, 100, 4475
2026/07/01 12:54:07.626, 160.15, 98, 4475
2026/07/01 12:54:08.626, 161.57, 100, 4475
2026/07/01 12:54:09.626, 161.75, 100, 4475
2026/07/01 12:54:10.626, 161.55, 98, 4475
2026/07/01 12:54:11.627, 161.53, 100, 4475
2026/07/01 12:54:12.627, 160.50, 100, 4475
2026/07/01 12:54:13.627, 161.34, 98, 4475
2026/07/01 12:54:14.627, 161.97, 100, 4475
2026/07/01 12:54:15.627, 161.42, 100, 4475
2026/07/01 12:54:16.627, 160.93, 98, 4475
2026/07/01 12:54:17.628, 161.43, 100, 4475
2026/07/01 12:54:18.628, 160.36, 100, 4475
2026/07/01 12:54:19.628, 161.13, 98, 4475
2026/07/01 12:54:20.628, 161.73, 100, 4475
2026/07/01 12:54:21.628, 161.70, 100, 4475
2026/07/01 12:54:22.629, 161.10, 98, 4475
2026/07/01 12:54:23.629, 160.43, 100, 4475
2026/07/01 12:54:24.629, 161.45, 100, 4475
2026/07/01 12:54:25.629, 161.06, 98, 4475
2026/07/01 12:54:26.629, 162.31, 100, 4475
2026/07/01 12:54:27.630, 161.73, 99, 4475
2026/07/01 12:54:28.638, 161.51, 98, 4475
2026/07/01 12:54:29.638, 161.52, 100, 4475
2026/07/01 12:54:30.638, 161.37, 98, 4475
2026/07/01 12:54:31.639, 161.73, 100, 4475
2026/07/01 12:54:32.639, 161.67, 100, 4475
2026/07/01 12:54:33.639, 161.37, 98, 4475
2026/07/01 12:54:34.639, 161.45, 100, 4475
2026/07/01 12:54:35.639, 161.69, 100, 4475
2026/07/01 12:54:36.640, 161.93, 98, 4475
2026/07/01 12:54:37.640, 161.79, 100, 4475
2026/07/01 12:54:38.640, 161.68, 100, 4475
2026/07/01 12:54:39.640, 161.27, 98, 4475
2026/07/01 12:54:40.640, 161.67, 100, 4475
2026/07/01 12:54:41.640, 161.89, 100, 4475
2026/07/01 12:54:42.641, 161.24, 98, 4475
2026/07/01 12:54:43.649, 161.69, 100, 4475
2026/07/01 12:54:44.649, 161.75, 100, 4475
2026/07/01 12:54:45.650, 161.19, 98, 4475
2026/07/01 12:54:46.650, 161.72, 100, 4475
2026/07/01 12:54:47.650, 161.72, 100, 4475
2026/07/01 12:54:48.650, 161.11, 98, 4475
2026/07/01 12:54:49.650, 161.77, 100, 4475
2026/07/01 12:54:50.650, 161.59, 100, 4475
2026/07/01 12:54:51.651, 161.05, 98, 4475
2026/07/01 12:54:52.651, 161.93, 100, 4475
2026/07/01 12:54:53.659, 161.85, 100, 4475
2026/07/01 12:54:54.659, 161.19, 98, 4475
2026/07/01 12:54:55.660, 161.73, 100, 4475
2026/07/01 12:54:56.660, 161.58, 100, 4475
2026/07/01 12:54:57.660, 161.64, 98, 4475
2026/07/01 12:54:58.668, 162.46, 100, 4475
2026/07/01 12:54:59.669, 161.51, 99, 4475
2026/07/01 12:55:00.669, 161.35, 98, 4475
2026/07/01 12:55:01.669, 161.83, 100, 4475
2026/07/01 12:55:02.669, 161.37, 98, 4475
2026/07/01 12:55:03.669, 161.73, 100, 4475
2026/07/01 12:55:04.669, 161.92, 100, 4475
2026/07/01 12:55:05.670, 161.75, 98, 4475
2026/07/01 12:55:06.670, 162.07, 100, 4475
2026/07/01 12:55:07.670, 161.88, 100, 4475
2026/07/01 12:55:08.678, 160.24, 98, 4475
2026/07/01 12:55:09.679, 161.65, 100, 4475
2026/07/01 12:55:10.679, 161.57, 100, 4475
2026/07/01 12:55:11.679, 161.15, 98, 4475
2026/07/01 12:55:12.679, 162.05, 100, 4475
2026/07/01 12:55:13.679, 161.67, 100, 4475
2026/07/01 12:55:14.680, 161.77, 98, 4475
2026/07/01 12:55:15.680, 162.09, 100, 4475
2026/07/01 12:55:16.680, 161.88, 100, 4475
