2026/08/25 19:10:09.252, 158.99, 100, 4477
2026/08/25 19:10:10.252, 158.79, 100, 4477
2026/08/25 19:10:11.252, 158.33, 98, 4477
2026/08/25 19:10:12.252, 158.38, 100, 4477
2026/08/25 19:10:13.252, 158.53, 100, 4477
2026/08/25 19:10:14.252, 158.67, 98, 4477
2026/08/25 19:10:15.253, 158.83, 100, 4477
2026/08/25 19:10:16.253, 158.46, 100, 4477
2026/08/25 19:10:17.253, 158.46, 98, 4477
2026/08/25 19:10:18.253, 158.48, 100, 4477
2026/08/25 19:10:19.253, 158.56, 100, 4477
2026/08/25 19:10:20.254, 158.16, 98, 4477
2026/08/25 19:10:21.254, 158.78, 100, 4477
2026/08/25 19:10:22.254, 158.39, 100, 4477
2026/08/25 19:10:23.254, 157.90, 98, 4477
2026/08/25 19:10:24.254, 158.46, 100, 4477
2026/08/25 19:10:25.254, 158.52, 100, 4477
2026/08/25 19:10:26.255, 158.10, 98, 4477
2026/08/25 19:10:27.255, 158.53, 100, 4477
2026/08/25 19:10:28.255, 158.60, 100, 4477
2026/08/25 19:10:29.255, 157.88, 98, 4477
2026/08/25 19:10:30.255, 158.10, 100, 4477
2026/08/25 19:10:31.256, 158.41, 100, 4477
2026/08/25 19:10:32.256, 158.37, 98, 4477
2026/08/25 19:10:33.256, 158.64, 100, 4477
2026/08/25 19:10:34.256, 158.44, 100, 4477
2026/08/25 19:10:35.256, 157.76, 98, 4477
2026/08/25 19:10:36.257, 158.58, 100, 4477
2026/08/25 19:10:37.257, 158.51, 100, 4477
2026/08/25 19:10:38.257, 157.99, 98, 4477
2026/08/25 19:10:39.257, 158.51, 100, 4477
2026/08/25 19:10:40.257, 158.35, 99, 4477
2026/08/25 19:10:41.257, 158.23, 98, 4477
2026/08/25 19:10:42.258, 158.46, 100, 4477
2026/08/25 19:10:43.258, 158.32, 98, 4477
2026/08/25 19:10:44.258, 158.61, 99, 4477
2026/08/25 19:10:45.258, 158.70, 100, 4477
2026/08/25 19:10:46.258, 158.46, 98, 4477
2026/08/25 19:10:47.259, 158.71, 100, 4477
2026/08/25 19:10:48.259, 158.63, 100, 4477
2026/08/25 19:10:49.259, 158.36, 98, 4477
2026/08/25 19:10:50.259, 158.61, 100, 4477
2026/08/25 19:10:51.259, 158.19, 100, 4477
2026/08/25 19:10:52.259, 158.00, 98, 4477
2026/08/25 19:10:53.260, 158.53, 100, 4477
2026/08/25 19:10:54.260, 158.47, 100, 4477
2026/08/25 19:10:55.260, 158.11, 99, 4477
2026/08/25 19:10:56.260, 158.52, 100, 4477
2026/08/25 19:10:57.260, 158.35, 100, 4477
2026/08/25 19:10:58.260, 158.24, 98, 4477
2026/08/25 19:10:59.261, 158.88, 100, 4477
2026/08/25 19:11:00.261, 158.36, 100, 4477
2026/08/25 19:11:01.261, 158.01, 98, 4477
2026/08/25 19:11:02.261, 158.45, 100, 4477
2026/08/25 19:11:03.261, 158.68, 100, 4477
2026/08/25 19:11:04.261, 158.04, 98, 4477
2026/08/25 19:11:05.262, 158.56, 100, 4477
2026/08/25 19:11:06.262, 158.50, 100, 4477
2026/08/25 19:11:07.262, 158.10, 98, 4477
2026/08/25 19:11:08.262, 158.86, 100, 4477
2026/08/25 19:11:09.262, 158.36, 100, 4477
2026/08/25 19:11:10.262, 157.94, 98, 4477
2026/08/25 19:11:11.263, 158.63, 100, 4477
2026/08/25 19:11:12.263, 158.63, 100, 4477
2026/08/25 19:11:13.263, 157.98, 98, 4477
2026/08/25 19:11:14.263, 158.55, 100, 4477
2026/08/25 19:11:15.263, 158.01, 100, 4477
2026/08/25 19:11:16.263, 157.95, 98, 4477
2026/08/25 19:11:17.264, 158.54, 100, 4477
2026/08/25 19:11:18.264, 158.41, 100, 4477
2026/08/25 19:11:19.264, 157.85, 98, 4477
2026/08/25 19:11:20.264, 158.64, 100, 4477
2026/08/25 19:11:21.264, 158.48, 99, 4477
2026/08/25 19:11:22.264, 157.69, 98, 4477
2026/08/25 19:11:23.265, 159.17, 100, 4477
2026/08/25 19:11:24.265, 158.33, 98, 4477
2026/08/25 19:11:25.265, 158.37, 99, 4477
2026/08/25 19:11:26.265, 158.41, 100, 4477
2026/08/25 19:11:27.265, 158.13, 99, 4477
2026/08/25 19:11:28.265, 158.56, 100, 4477
2026/08/25 19:11:29.266, 158.41, 100, 4477
2026/08/25 19:11:30.266, 163.73, 100, 4477
2026/08/25 19:11:31.266, 163.93, 100, 4477
2026/08/25 19:11:32.266, 163.75, 100, 4477
2026/08/25 19:11:33.266, 164.12, 100, 4477
2026/08/25 19:11:34.266, 164.11, 100, 4477
2026/08/25 19:11:35.267, 163.92, 100, 4477
2026/08/25 19:11:36.267, 164.06, 100, 4477
2026/08/25 19:11:37.267, 163.90, 100, 4477
2026/08/25 19:11:38.267, 164.08, 100, 4477
2026/08/25 19:11:39.267, 164.04, 100, 4477
2026/08/25 19:11:40.267, 164.03, 100, 4477
2026/08/25 19:11:41.268, 164.10, 100, 4477
2026/08/25 19:11:42.268, 164.08, 100, 4477
2026/08/25 19:11:43.268, 164.17, 100, 4477
2026/08/25 19:11:44.268, 164.08, 99, 4477
2026/08/25 19:11:45.268, 163.90, 99, 4477
2026/08/25 19:11:46.268, 163.98, 100, 4477
2026/08/25 19:11:47.269, 164.14, 100, 4477
2026/08/25 19:11:48.269, 163.84, 100, 4477
2026/08/25 19:11:49.269, 163.90, 100, 4477
2026/08/25 19:11:50.269, 164.09, 99, 4477
2026/08/25 19:11:51.269, 163.90, 100, 4477
2026/08/25 19:11:52.269, 164.30, 100, 4477
2026/08/25 19:11:53.270, 164.43, 100, 4477
2026/08/25 19:11:54.270, 164.06, 100, 4477
2026/08/25 19:11:55.270, 164.20, 100, 4477
2026/08/25 19:11:56.270, 163.63, 100, 4477
2026/08/25 19:11:57.270, 164.11, 100, 4477
2026/08/25 19:11:58.271, 164.03, 100, 4477
2026/08/25 19:11:59.271, 155.25, 98, 4477
2026/08/25 19:12:00.271, 158.68, 100, 4477
2026/08/25 19:12:01.271, 158.68, 100, 4477
2026/08/25 19:12:02.271, 157.99, 98, 4477
2026/08/25 19:12:03.271, 158.58, 100, 4477
2026/08/25 19:12:04.271, 158.55, 100, 4477
2026/08/25 19:12:05.272, 158.65, 98, 4477
2026/08/25 19:12:06.272, 158.64, 100, 4477
2026/08/25 19:12:07.272, 158.63, 100, 4477
2026/08/25 19:12:08.272, 158.07, 98, 4477
2026/08/25 19:12:09.272, 158.60, 100, 4477
2026/08/25 19:12:10.273, 158.63, 100, 4477
2026/08/25 19:12:11.273, 157.98, 98, 4477
2026/08/25 19:12:12.273, 158.65, 100, 4477
2026/08/25 19:12:13.273, 158.58, 100, 4477
2026/08/25 19:12:14.273, 157.98, 98, 4477
2026/08/25 19:12:15.273, 158.62, 100, 4477
2026/08/25 19:12:16.274, 158.76, 100, 4477
2026/08/25 19:12:17.274, 158.13, 98, 4477
2026/08/25 19:12:18.274, 158.49, 100, 4477
2026/08/25 19:12:19.274, 158.53, 100, 4477
2026/08/25 19:12:20.274, 158.63, 98, 4477
2026/08/25 19:12:21.274, 159.29, 100, 4477
2026/08/25 19:12:22.275, 158.68, 99, 4477
2026/08/25 19:12:23.275, 158.25, 98, 4477
2026/08/25 19:12:24.275, 158.41, 100, 4477
2026/08/25 19:12:25.275, 158.33, 98, 4477
2026/08/25 19:12:26.275, 158.50, 99, 4477
2026/08/25 19:12:27.276, 158.49, 100, 4477
2026/08/25 19:12:28.276, 158.27, 98, 4477
2026/08/25 19:12:29.276, 158.51, 100, 4477
2026/08/25 19:12:30.276, 158.59, 100, 4477
2026/08/25 19:12:31.276, 158.06, 98, 4477
2026/08/25 19:12:32.276, 158.44, 100, 4477
2026/08/25 19:12:33.277, 158.46, 100, 4477
2026/08/25 19:12:34.277, 158.43, 98, 4477
2026/08/25 19:12:35.277, 158.77, 100, 4477
2026/08/25 19:12:36.277, 158.15, 100, 4477
2026/08/25 19:12:37.277, 158.40, 98, 4477
2026/08/25 19:12:38.278, 158.70, 100, 4477
2026/08/25 19:12:39.278, 158.49, 100, 4477
2026/08/25 19:12:40.278, 157.72, 98, 4477
2026/08/25 19:12:41.278, 158.77, 100, 4477
2026/08/25 19:12:42.278, 158.62, 100, 4477
2026/08/25 19:12:43.278, 157.92, 98, 4477
2026/08/25 19:12:44.279, 158.44, 100, 4477
2026/08/25 19:12:45.279, 158.42, 100, 4477
2026/08/25 19:12:46.279, 157.98, 98, 4477
2026/08/25 19:12:47.279, 158.69, 100, 4477
2026/08/25 19:12:48.279, 158.62, 100, 4477
2026/08/25 19:12:49.280, 157.87, 98, 4477
2026/08/25 19:12:50.280, 159.17, 100, 4477
2026/08/25 19:12:51.280, 158.68, 100, 4477
2026/08/25 19:12:52.280, 157.91, 98, 4477
2026/08/25 19:12:53.280, 158.61, 100, 4477
2026/08/25 19:12:54.280, 158.66, 100, 4477
2026/08/25 19:12:55.281, 158.29, 98, 4477
2026/08/25 19:12:56.281, 158.75, 100, 4477
2026/08/25 19:12:57.281, 158.71, 99, 4477
2026/08/25 19:12:58.281, 158.26, 98, 4477
2026/08/25 19:12:59.281, 159.49, 100, 4477
2026/08/25 19:13:00.281, 158.79, 98, 4477
2026/08/25 19:13:01.282, 158.82, 99, 4477
2026/08/25 19:13:02.282, 158.48, 100, 4477
2026/08/25 19:13:03.282, 158.56, 98, 4477
2026/08/25 19:13:04.282, 158.77, 100, 4477
2026/08/25 19:13:05.282, 158.76, 100, 4477
2026/08/25 19:13:06.290, 158.59, 98, 4477
2026/08/25 19:13:07.290, 158.67, 100, 4477
2026/08/25 19:13:08.291, 158.66, 100, 4477
2026/08/25 19:13:09.291, 158.29, 98, 4477
2026/08/25 19:13:10.291, 158.78, 100, 4477
2026/08/25 19:13:11.291, 158.56, 100, 4477
2026/08/25 19:13:12.291, 158.07, 98, 4477
2026/08/25 19:13:13.291, 159.10, 100, 4477
2026/08/25 19:13:14.292, 158.39, 100, 4477
2026/08/25 19:13:15.292, 158.15, 98, 4477
2026/08/25 19:13:16.292, 158.61, 100, 4477
2026/08/25 19:13:17.292, 158.62, 100, 4477
2026/08/25 19:13:18.292, 158.13, 98, 4477
2026/08/25 19:13:19.292, 158.72, 100, 4477
2026/08/25 19:13:20.293, 158.36, 100, 4477
2026/08/25 19:13:21.293, 158.30, 98, 4477
2026/08/25 19:13:22.293, 159.17, 100, 4477
2026/08/25 19:13:23.293, 158.45, 100, 4477
2026/08/25 19:13:24.293, 158.11, 98, 4477
2026/08/25 19:13:25.294, 158.51, 100, 4477
2026/08/25 19:13:26.294, 158.73, 100, 4477
2026/08/25 19:13:27.294, 157.91, 98, 4477
2026/08/25 19:13:28.294, 158.29, 100, 4477
2026/08/25 19:13:29.294, 158.41, 100, 4477
2026/08/25 19:13:30.294, 158.66, 98, 4477
2026/08/25 19:13:31.295, 158.39, 100, 4477
2026/08/25 19:13:32.295, 158.40, 100, 4477
2026/08/25 19:13:33.295, 157.85, 98, 4477
2026/08/25 19:13:34.295, 158.63, 100, 4477
2026/08/25 19:13:35.295, 158.53, 100, 4477
2026/08/25 19:13:36.296, 158.35, 98, 4477
2026/08/25 19:13:37.296, 159.29, 100, 4477
2026/08/25 19:13:38.296, 158.46, 98, 4477
2026/08/25 19:13:39.296, 158.16, 98, 4477
2026/08/25 19:13:40.296, 158.32, 100, 4477
2026/08/25 19:13:41.296, 158.37, 98, 4477
2026/08/25 19:13:42.297, 158.55, 100, 4477
2026/08/25 19:13:43.297, 158.73, 100, 4477
2026/08/25 19:13:44.297, 158.24, 98, 4477
2026/08/25 19:13:45.297, 158.93, 100, 4477
2026/08/25 19:13:46.297, 158.93, 100, 4477
2026/08/25 19:13:47.298, 158.34, 98, 4477
2026/08/25 19:13:48.298, 158.56, 100, 4477
2026/08/25 19:13:49.298, 158.69, 100, 4477
2026/08/25 19:13:50.298, 158.10, 98, 4477
2026/08/25 19:13:51.298, 158.55, 100, 4477
2026/08/25 19:13:52.299, 158.49, 100, 4477
2026/08/25 19:13:53.299, 158.28, 98, 4477
2026/08/25 19:13:54.299, 158.60, 100, 4477
2026/08/25 19:13:55.299, 158.47, 100, 4477
2026/08/25 19:13:56.299, 158.16, 98, 4477
2026/08/25 19:13:57.300, 158.54, 100, 4477
2026/08/25 19:13:58.300, 158.45, 100, 4477
2026/08/25 19:13:59.300, 157.72, 98, 4477
2026/08/25 19:14:00.300, 158.45, 100, 4477
2026/08/25 19:14:01.300, 158.33, 100, 4477
2026/08/25 19:14:02.300, 158.08, 98, 4477
2026/08/25 19:14:03.301, 158.28, 100, 4477
2026/08/25 19:14:04.301, 158.52, 100, 4477
2026/08/25 19:14:05.301, 157.80, 98, 4477
2026/08/25 19:14:06.301, 159.04, 100, 4477
2026/08/25 19:14:07.301, 157.36, 100, 4477
2026/08/25 19:14:08.302, 157.65, 98, 4477
2026/08/25 19:14:09.302, 158.45, 100, 4477
2026/08/25 19:14:10.302, 158.40, 100, 4477
2026/08/25 19:14:11.302, 157.95, 98, 4477
2026/08/25 19:14:12.302, 158.20, 100, 4477
2026/08/25 19:14:13.302, 158.40, 100, 4477
2026/08/25 19:14:14.303, 157.72, 99, 4477
2026/08/25 19:14:15.303, 158.27, 100, 4477
2026/08/25 19:14:16.303, 158.09, 100, 4477
2026/08/25 19:14:17.303, 157.94, 98, 4477
2026/08/25 19:14:18.303, 158.45, 100, 4477
2026/08/25 19:14:19.304, 158.24, 100, 4477
2026/08/25 19:14:20.304, 158.14, 98, 4477
2026/08/25 19:14:21.304, 158.95, 100, 4477
2026/08/25 19:14:22.312, 158.28, 99, 4477
2026/08/25 19:14:23.313, 158.12, 98, 4477
2026/08/25 19:14:24.313, 158.44, 100, 4477
2026/08/25 19:14:25.313, 158.17, 98, 4477
2026/08/25 19:14:26.313, 158.69, 99, 4477
2026/08/25 19:14:27.313, 158.56, 100, 4477
2026/08/25 19:14:28.314, 158.61, 98, 4477
2026/08/25 19:14:29.314, 158.34, 100, 4477
2026/08/25 19:14:30.314, 158.22, 100, 4477
2026/08/25 19:14:31.314, 158.09, 98, 4477
2026/08/25 19:14:32.314, 158.29, 100, 4477
2026/08/25 19:14:33.314, 158.33, 100, 4477
2026/08/25 19:14:34.314, 157.92, 98, 4477
2026/08/25 19:14:35.315, 158.33, 100, 4477
2026/08/25 19:14:36.315, 158.44, 100, 4477
2026/08/25 19:14:37.315, 157.77, 98, 4477
2026/08/25 19:14:38.315, 158.34, 100, 4477
2026/08/25 19:14:39.315, 158.38, 100, 4477
2026/08/25 19:14:40.316, 158.17, 98, 4477
2026/08/25 19:14:41.316, 158.54, 100, 4477
2026/08/25 19:14:42.316, 158.74, 100, 4477
2026/08/25 19:14:43.316, 157.79, 98, 4477
2026/08/25 19:14:44.316, 158.39, 100, 4477
2026/08/25 19:14:45.316, 158.37, 100, 4477
2026/08/25 19:14:46.317, 158.00, 98, 4477
2026/08/25 19:14:47.317, 158.37, 100, 4477
2026/08/25 19:14:48.317, 158.50, 100, 4477
2026/08/25 19:14:49.317, 157.88, 98, 4477
2026/08/25 19:14:50.317, 158.74, 100, 4477
2026/08/25 19:14:51.317, 158.29, 100, 4477
2026/08/25 19:14:52.318, 158.45, 98, 4477
2026/08/25 19:14:53.318, 157.82, 100, 4477
2026/08/25 19:14:54.318, 158.16, 100, 4477
2026/08/25 19:14:55.318, 158.24, 98, 4477
2026/08/25 19:14:56.318, 157.64, 100, 4477
2026/08/25 19:14:57.319, 158.02, 100, 4477
2026/08/25 19:14:58.319, 158.16, 98, 4477
2026/08/25 19:14:59.319, 157.61, 100, 4477
2026/08/25 19:15:00.319, 158.25, 100, 4477
2026/08/25 19:15:01.319, 158.45, 98, 4477
2026/08/25 19:15:02.319, 158.49, 100, 4477
2026/08/25 19:15:03.320, 158.29, 100, 4477
2026/08/25 19:15:04.320, 158.09, 98, 4477
2026/08/25 19:15:05.320, 157.50, 100, 4477
2026/08/25 19:15:06.320, 158.19, 98, 4477
2026/08/25 19:15:07.320, 158.34, 99, 4477
2026/08/25 19:15:08.321, 157.71, 100, 4477
2026/08/25 19:15:09.321, 158.10, 98, 4477
2026/08/25 19:15:10.321, 158.14, 100, 4477
2026/08/25 19:15:11.321, 158.12, 100, 4477
2026/08/25 19:15:12.321, 158.27, 98, 4477
2026/08/25 19:15:13.321, 158.35, 100, 4477
2026/08/25 19:15:14.322, 158.30, 100, 4477
2026/08/25 19:15:15.322, 158.33, 98, 4477
2026/08/25 19:15:16.322, 157.85, 100, 4477
2026/08/25 19:15:17.322, 158.17, 100, 4477
2026/08/25 19:15:18.322, 158.22, 100, 4477
2026/08/25 19:15:19.322, 158.51, 98, 4477
2026/08/25 19:15:20.323, 158.47, 100, 4477
2026/08/25 19:15:21.323, 158.44, 100, 4477
2026/08/25 19:15:22.323, 157.83, 98, 4477
2026/08/25 19:15:23.323, 158.47, 100, 4477
2026/08/25 19:15:24.323, 158.25, 100, 4477
2026/08/25 19:15:25.324, 157.78, 98, 4477
2026/08/25 19:15:26.324, 158.42, 100, 4477
2026/08/25 19:15:27.324, 158.33, 100, 4477
2026/08/25 19:15:28.324, 158.33, 98, 4477
2026/08/25 19:15:29.324, 158.29, 100, 4477
2026/08/25 19:15:30.324, 158.17, 100, 4477
2026/08/25 19:15:31.325, 157.72, 98, 4477
2026/08/25 19:15:32.325, 158.34, 100, 4477
2026/08/25 19:15:33.325, 158.34, 100, 4477
2026/08/25 19:15:34.325, 157.68, 98, 4477
2026/08/25 19:15:35.325, 158.12, 100, 4477
2026/08/25 19:15:36.325, 158.38, 100, 4477
2026/08/25 19:15:37.326, 158.35, 98, 4477
2026/08/25 19:15:38.326, 158.39, 100, 4477
2026/08/25 19:15:39.326, 158.40, 100, 4477
2026/08/25 19:15:40.326, 157.83, 98, 4477
2026/08/25 19:15:41.326, 158.44, 100, 4477
2026/08/25 19:15:42.326, 158.30, 100, 4477
2026/08/25 19:15:43.327, 157.71, 98, 4477
2026/08/25 19:15:44.327, 158.20, 100, 4477
2026/08/25 19:15:45.327, 158.36, 100, 4477
2026/08/25 19:15:46.327, 157.81, 98, 4477
2026/08/25 19:15:47.327, 158.28, 100, 4477
2026/08/25 19:15:48.328, 158.32, 100, 4477
2026/08/25 19:15:49.328, 157.74, 98, 4477
2026/08/25 19:15:50.328, 159.09, 100, 4477
2026/08/25 19:15:51.328, 158.08, 98, 4477
2026/08/25 19:15:52.328, 157.79, 98, 4477
2026/08/25 19:15:53.328, 158.63, 100, 4477
2026/08/25 19:15:54.329, 157.85, 98, 4477
2026/08/25 19:15:55.329, 158.36, 100, 4477
2026/08/25 19:15:56.329, 158.32, 100, 4477
2026/08/25 19:15:57.329, 158.33, 98, 4477
2026/08/25 19:15:58.329, 158.69, 100, 4477
2026/08/25 19:15:59.330, 158.52, 100, 4477
2026/08/25 19:16:00.330, 158.16, 98, 4477
2026/08/25 19:16:01.330, 158.26, 100, 4477
2026/08/25 19:16:02.330, 158.30, 100, 4477
2026/08/25 19:16:03.330, 157.80, 98, 4477
2026/08/25 19:16:04.331, 158.35, 100, 4477
2026/08/25 19:16:05.331, 157.94, 100, 4477
2026/08/25 19:16:06.331, 157.86, 99, 4477
2026/08/25 19:16:07.331, 158.42, 100, 4477
2026/08/25 19:16:08.331, 158.47, 100, 4477
2026/08/25 19:16:09.331, 158.19, 98, 4477
2026/08/25 19:16:10.332, 158.41, 100, 4477
2026/08/25 19:16:11.332, 158.32, 100, 4477
2026/08/25 19:16:12.332, 158.31, 98, 4477
2026/08/25 19:16:13.332, 158.77, 100, 4477
2026/08/25 19:16:14.332, 158.31, 100, 4477
2026/08/25 19:16:15.333, 157.71, 98, 4477
2026/08/25 19:16:16.333, 158.75, 100, 4477
2026/08/25 19:16:17.333, 158.45, 100, 4477
2026/08/25 19:16:18.333, 157.55, 98, 4477
2026/08/25 19:16:19.333, 157.88, 100, 4477
2026/08/25 19:16:20.333, 158.37, 100, 4477
2026/08/25 19:16:21.333, 159.43, 100, 4477
2026/08/25 19:16:22.334, 163.35, 100, 4477
2026/08/25 19:16:23.334, 163.41, 100, 4477
2026/08/25 19:16:24.334, 163.52, 100, 4477
2026/08/25 19:16:25.334, 163.46, 100, 4477
2026/08/25 19:16:26.334, 163.38, 100, 4477
2026/08/25 19:16:27.334, 163.55, 100, 4477
2026/08/25 19:16:28.335, 163.49, 99, 4477
2026/08/25 19:16:29.335, 163.36, 100, 4477
2026/08/25 19:16:30.335, 163.55, 100, 4477
2026/08/25 19:16:31.335, 163.46, 100, 4477
2026/08/25 19:16:32.335, 163.38, 100, 4477
2026/08/25 19:16:33.335, 163.71, 100, 4477
2026/08/25 19:16:34.336, 163.54, 100, 4477
2026/08/25 19:16:35.336, 163.38, 99, 4477
2026/08/25 19:16:36.336, 163.55, 99, 4477
2026/08/25 19:16:37.336, 163.56, 99, 4477
2026/08/25 19:16:38.336, 163.59, 100, 4477
2026/08/25 19:16:39.336, 163.58, 100, 4477
2026/08/25 19:16:40.337, 163.56, 100, 4477
2026/08/25 19:16:41.337, 163.85, 100, 4477
2026/08/25 19:16:42.337, 163.77, 100, 4477
2026/08/25 19:16:43.337, 163.29, 99, 4477
2026/08/25 19:16:44.337, 163.41, 99, 4477
2026/08/25 19:16:45.337, 163.67, 100, 4477
2026/08/25 19:16:46.337, 163.34, 100, 4477
2026/08/25 19:16:47.338, 163.52, 100, 4477
2026/08/25 19:16:48.338, 163.63, 100, 4477
2026/08/25 19:16:49.338, 163.55, 99, 4477
2026/08/25 19:16:50.338, 163.57, 100, 4477
2026/08/25 19:16:51.338, 155.65, 100, 4477
2026/08/25 19:16:52.338, 158.04, 98, 4477
2026/08/25 19:16:53.339, 158.20, 99, 4477
2026/08/25 19:16:54.339, 158.47, 100, 4477
2026/08/25 19:16:55.339, 158.21, 98, 4477
2026/08/25 19:16:56.339, 158.48, 100, 4477
2026/08/25 19:16:57.339, 158.35, 100, 4477
2026/08/25 19:16:58.339, 158.25, 98, 4477
2026/08/25 19:16:59.340, 158.58, 100, 4477
2026/08/25 19:17:00.340, 158.19, 100, 4477
2026/08/25 19:17:01.340, 157.62, 98, 4477
2026/08/25 19:17:02.340, 158.49, 100, 4477
2026/08/25 19:17:03.340, 158.46, 100, 4477
2026/08/25 19:17:04.341, 157.89, 98, 4477
2026/08/25 19:17:05.341, 158.46, 100, 4477
2026/08/25 19:17:06.341, 158.37, 100, 4477
2026/08/25 19:17:07.341, 158.51, 98, 4477
2026/08/25 19:17:08.341, 158.89, 100, 4477
2026/08/25 19:17:09.341, 158.32, 100, 4477
2026/08/25 19:17:10.342, 157.98, 98, 4477
2026/08/25 19:17:11.342, 158.55, 100, 4477
2026/08/25 19:17:12.342, 158.12, 100, 4477
2026/08/25 19:17:13.342, 157.72, 98, 4477
2026/08/25 19:17:14.342, 158.24, 100, 4477
2026/08/25 19:17:15.342, 158.18, 100, 4477
2026/08/25 19:17:16.343, 157.68, 98, 4477
2026/08/25 19:17:17.343, 158.21, 100, 4477
2026/08/25 19:17:18.343, 158.39, 100, 4477
2026/08/25 19:17:19.343, 157.65, 98, 4477
2026/08/25 19:17:20.343, 158.15, 100, 4477
2026/08/25 19:17:21.343, 158.48, 100, 4477
2026/08/25 19:17:22.344, 157.91, 99, 4477
2026/08/25 19:17:23.344, 158.45, 100, 4477
2026/08/25 19:17:24.344, 158.08, 100, 4477
2026/08/25 19:17:25.344, 157.61, 98, 4477
2026/08/25 19:17:26.344, 158.27, 100, 4477
2026/08/25 19:17:27.344, 158.11, 100, 4477
2026/08/25 19:17:28.345, 157.55, 98, 4477
2026/08/25 19:17:29.345, 158.37, 100, 4477
2026/08/25 19:17:30.345, 158.24, 99, 4477
2026/08/25 19:17:31.345, 157.88, 98, 4477
2026/08/25 19:17:32.345, 158.24, 100, 4477
2026/08/25 19:17:33.345, 158.42, 98, 4477
2026/08/25 19:17:34.346, 158.30, 99, 4477
2026/08/25 19:17:35.346, 158.71, 100, 4477
2026/08/25 19:17:36.346, 158.00, 98, 4477
2026/08/25 19:17:37.346, 158.46, 100, 4477
2026/08/25 19:17:38.346, 158.55, 100, 4477
2026/08/25 19:17:39.347, 158.31, 98, 4477
2026/08/25 19:17:40.347, 158.28, 100, 4477
2026/08/25 19:17:41.347, 158.15, 100, 4477
2026/08/25 19:17:42.347, 157.81, 98, 4477
2026/08/25 19:17:43.347, 158.53, 100, 4477
2026/08/25 19:17:44.348, 158.05, 100, 4477
2026/08/25 19:17:45.348, 158.18, 98, 4477
2026/08/25 19:17:46.348, 158.35, 100, 4477
2026/08/25 19:17:47.348, 158.16, 100, 4477
2026/08/25 19:17:48.348, 157.74, 98, 4477
2026/08/25 19:17:49.348, 158.38, 100, 4477
2026/08/25 19:17:50.349, 158.23, 100, 4477
2026/08/25 19:17:51.349, 157.72, 98, 4477
2026/08/25 19:17:52.349, 158.20, 100, 4477
2026/08/25 19:17:53.349, 158.23, 100, 4477
2026/08/25 19:17:54.349, 157.59, 98, 4477
2026/08/25 19:17:55.350, 158.32, 100, 4477
2026/08/25 19:17:56.350, 158.32, 100, 4477
2026/08/25 19:17:57.350, 157.49, 98, 4477
2026/08/25 19:17:58.350, 158.31, 100, 4477
2026/08/25 19:17:59.350, 158.27, 100, 4477
2026/08/25 19:18:00.351, 157.72, 98, 4477
2026/08/25 19:18:01.351, 158.33, 100, 4477
2026/08/25 19:18:02.351, 158.54, 100, 4477
2026/08/25 19:18:03.351, 157.90, 98, 4477
2026/08/25 19:18:04.351, 158.46, 100, 4477
2026/08/25 19:18:05.352, 158.76, 100, 4477
2026/08/25 19:18:06.352, 157.88, 98, 4477
2026/08/25 19:18:07.352, 158.66, 100, 4477
2026/08/25 19:18:08.352, 158.40, 99, 4477
2026/08/25 19:18:09.352, 158.00, 98, 4477
2026/08/25 19:18:10.352, 158.54, 100, 4477
2026/08/25 19:18:11.353, 158.16, 99, 4477
2026/08/25 19:18:12.353, 158.20, 99, 4477
2026/08/25 19:18:13.353, 158.50, 100, 4477
2026/08/25 19:18:14.353, 158.11, 98, 4477
2026/08/25 19:18:15.353, 158.32, 100, 4477
2026/08/25 19:18:16.354, 158.34, 100, 4477
2026/08/25 19:18:17.354, 158.05, 98, 4477
2026/08/25 19:18:18.354, 158.69, 100, 4477
2026/08/25 19:18:19.354, 158.46, 100, 4477
2026/08/25 19:18:20.354, 158.54, 98, 4477
2026/08/25 19:18:21.354, 158.40, 100, 4477
2026/08/25 19:18:22.355, 158.46, 100, 4477
2026/08/25 19:18:23.355, 158.09, 98, 4477
2026/08/25 19:18:24.355, 158.46, 100, 4477
2026/08/25 19:18:25.355, 158.26, 100, 4477
2026/08/25 19:18:26.355, 158.00, 98, 4477
2026/08/25 19:18:27.355, 158.82, 100, 4477
2026/08/25 19:18:28.356, 158.32, 100, 4477
2026/08/25 19:18:29.356, 157.77, 98, 4477
2026/08/25 19:18:30.356, 158.29, 100, 4477
2026/08/25 19:18:31.356, 158.28, 100, 4477
2026/08/25 19:18:32.356, 158.14, 98, 4477
2026/08/25 19:18:33.356, 158.04, 100, 4477
2026/08/25 19:18:34.357, 158.12, 100, 4477
2026/08/25 19:18:35.357, 157.81, 98, 4477
2026/08/25 19:18:36.357, 158.59, 100, 4477
2026/08/25 19:18:37.357, 158.57, 100, 4477
2026/08/25 19:18:38.357, 157.76, 98, 4477
2026/08/25 19:18:39.358, 158.40, 100, 4477
2026/08/25 19:18:40.358, 158.40, 100, 4477
2026/08/25 19:18:41.358, 157.61, 98, 4477
2026/08/25 19:18:42.358, 158.28, 100, 4477
2026/08/25 19:18:43.358, 158.00, 99, 4477
2026/08/25 19:18:44.359, 157.92, 98, 4477
2026/08/25 19:18:45.359, 158.26, 100, 4477
2026/08/25 19:18:46.359, 158.13, 98, 4477
