2026/08/26 03:14:29.123, 162.99, 100, 7241
2026/08/26 03:14:30.123, 163.12, 100, 7241
2026/08/26 03:14:31.124, 163.09, 100, 7241
2026/08/26 03:14:32.124, 162.93, 100, 7241
2026/08/26 03:14:33.124, 162.86, 99, 7241
2026/08/26 03:14:34.124, 163.08, 100, 7241
2026/08/26 03:14:35.124, 163.23, 100, 7241
2026/08/26 03:14:36.125, 163.20, 99, 7241
2026/08/26 03:14:37.125, 163.12, 100, 7241
2026/08/26 03:14:38.125, 163.02, 100, 7241
2026/08/26 03:14:39.125, 163.14, 99, 7241
2026/08/26 03:14:40.125, 163.26, 100, 7241
2026/08/26 03:14:41.125, 163.16, 100, 7241
2026/08/26 03:14:42.126, 163.20, 100, 7241
2026/08/26 03:14:43.126, 163.20, 100, 7241
2026/08/26 03:14:44.126, 163.33, 100, 7241
2026/08/26 03:14:45.126, 163.13, 100, 7241
2026/08/26 03:14:46.126, 163.17, 100, 7241
2026/08/26 03:14:47.127, 163.32, 100, 7241
2026/08/26 03:14:48.127, 163.03, 100, 7241
2026/08/26 03:14:49.127, 163.13, 100, 7241
2026/08/26 03:14:50.127, 163.42, 100, 7241
2026/08/26 03:14:51.127, 163.20, 100, 7241
2026/08/26 03:14:52.127, 162.89, 100, 7241
2026/08/26 03:14:53.128, 162.96, 99, 7241
2026/08/26 03:14:54.128, 163.00, 100, 7241
2026/08/26 03:14:55.128, 163.09, 100, 7241
2026/08/26 03:14:56.128, 163.09, 99, 7241
2026/08/26 03:14:57.128, 162.96, 100, 7241
2026/08/26 03:14:58.129, 163.19, 100, 7241
2026/08/26 03:14:59.129, 163.21, 99, 7241
2026/08/26 03:15:00.129, 163.12, 100, 7241
2026/08/26 03:15:01.129, 163.32, 100, 7241
2026/08/26 03:15:02.129, 162.95, 100, 7241
2026/08/26 03:15:03.129, 163.26, 100, 7241
2026/08/26 03:15:04.130, 162.85, 100, 7241
2026/08/26 03:15:05.130, 163.12, 99, 7241
2026/08/26 03:15:06.130, 163.31, 100, 7241
2026/08/26 03:15:07.130, 163.06, 100, 7241
2026/08/26 03:15:08.130, 163.02, 100, 7241
2026/08/26 03:15:09.131, 163.19, 100, 7241
2026/08/26 03:15:10.131, 163.41, 100, 7241
2026/08/26 03:15:11.131, 162.94, 100, 7241
2026/08/26 03:15:12.131, 163.00, 100, 7241
2026/08/26 03:15:13.131, 163.17, 99, 7241
2026/08/26 03:15:14.131, 163.24, 100, 7241
2026/08/26 03:15:15.132, 163.24, 100, 7241
2026/08/26 03:15:16.132, 156.65, 100, 7241
2026/08/26 03:15:17.132, 159.06, 100, 7241
2026/08/26 03:15:18.132, 158.93, 100, 7241
2026/08/26 03:15:19.132, 158.82, 100, 7241
2026/08/26 03:15:20.133, 158.90, 98, 7241
2026/08/26 03:15:21.133, 159.02, 100, 7241
2026/08/26 03:15:22.133, 159.60, 100, 7241
2026/08/26 03:15:23.133, 159.65, 100, 7241
2026/08/26 03:15:24.133, 159.63, 100, 7241
2026/08/26 03:15:25.133, 158.91, 100, 7241
2026/08/26 03:15:26.134, 158.84, 100, 7241
2026/08/26 03:15:27.134, 159.08, 98, 7241
2026/08/26 03:15:28.134, 159.63, 98, 7241
2026/08/26 03:15:29.134, 159.43, 100, 7241
2026/08/26 03:15:30.134, 160.19, 100, 7241
2026/08/26 03:15:31.135, 159.74, 100, 7241
2026/08/26 03:15:32.135, 158.55, 100, 7241
2026/08/26 03:15:33.135, 159.41, 100, 7241
2026/08/26 03:15:34.135, 158.94, 100, 7241
2026/08/26 03:15:35.135, 158.82, 98, 7241
2026/08/26 03:15:36.136, 160.06, 98, 7241
2026/08/26 03:15:37.136, 159.72, 100, 7241
2026/08/26 03:15:38.136, 160.21, 100, 7241
2026/08/26 03:15:39.136, 159.21, 100, 7241
2026/08/26 03:15:40.136, 158.27, 100, 7241
2026/08/26 03:15:41.136, 158.79, 100, 7241
2026/08/26 03:15:42.137, 159.26, 100, 7241
2026/08/26 03:15:43.137, 158.81, 99, 7241
2026/08/26 03:15:44.137, 159.37, 100, 7241
2026/08/26 03:15:45.137, 159.40, 100, 7241
2026/08/26 03:15:46.137, 159.44, 100, 7241
2026/08/26 03:15:47.138, 159.59, 100, 7241
2026/08/26 03:15:48.138, 158.95, 100, 7241
2026/08/26 03:15:49.138, 159.52, 100, 7241
2026/08/26 03:15:50.138, 159.13, 99, 7241
2026/08/26 03:15:51.138, 159.14, 98, 7241
2026/08/26 03:15:52.139, 159.17, 100, 7241
2026/08/26 03:15:53.139, 160.05, 100, 7241
2026/08/26 03:15:54.139, 159.83, 100, 7241
2026/08/26 03:15:55.139, 159.15, 100, 7241
2026/08/26 03:15:56.139, 158.86, 100, 7241
2026/08/26 03:15:57.140, 159.47, 100, 7241
2026/08/26 03:15:58.140, 158.52, 98, 7241
2026/08/26 03:15:59.140, 159.12, 98, 7241
2026/08/26 03:16:00.140, 160.17, 100, 7241
2026/08/26 03:16:01.140, 160.38, 100, 7241
2026/08/26 03:16:02.140, 159.17, 100, 7241
2026/08/26 03:16:03.141, 158.29, 100, 7241
2026/08/26 03:16:04.141, 158.95, 100, 7241
2026/08/26 03:16:05.141, 158.90, 100, 7241
2026/08/26 03:16:06.141, 158.98, 98, 7241
2026/08/26 03:16:07.141, 159.32, 99, 7241
2026/08/26 03:16:08.141, 159.53, 100, 7241
2026/08/26 03:16:09.142, 159.65, 100, 7241
2026/08/26 03:16:10.142, 159.65, 100, 7241
2026/08/26 03:16:11.142, 159.09, 100, 7241
2026/08/26 03:16:12.142, 159.12, 100, 7241
2026/08/26 03:16:13.142, 159.22, 99, 7241
2026/08/26 03:16:14.143, 159.11, 98, 7241
2026/08/26 03:16:15.143, 159.20, 100, 7241
2026/08/26 03:16:16.143, 159.67, 100, 7241
2026/08/26 03:16:17.143, 159.39, 100, 7241
2026/08/26 03:16:18.143, 159.01, 100, 7241
2026/08/26 03:16:19.143, 159.08, 100, 7241
2026/08/26 03:16:20.144, 159.30, 100, 7241
2026/08/26 03:16:21.144, 158.74, 98, 7241
2026/08/26 03:16:22.144, 158.72, 98, 7241
2026/08/26 03:16:23.144, 159.53, 100, 7241
2026/08/26 03:16:24.144, 159.62, 100, 7241
2026/08/26 03:16:25.145, 159.11, 100, 7241
2026/08/26 03:16:26.145, 158.89, 100, 7241
2026/08/26 03:16:27.145, 159.05, 100, 7241
2026/08/26 03:16:28.145, 158.92, 100, 7241
2026/08/26 03:16:29.145, 158.96, 98, 7241
2026/08/26 03:16:30.146, 159.08, 100, 7241
2026/08/26 03:16:31.146, 159.82, 100, 7241
2026/08/26 03:16:32.146, 159.50, 100, 7241
2026/08/26 03:16:33.146, 158.44, 100, 7241
2026/08/26 03:16:34.146, 159.26, 100, 7241
2026/08/26 03:16:35.146, 159.04, 100, 7241
2026/08/26 03:16:36.147, 159.10, 100, 7241
2026/08/26 03:16:37.147, 159.05, 98, 7241
2026/08/26 03:16:38.147, 159.27, 100, 7241
2026/08/26 03:16:39.147, 159.55, 100, 7241
2026/08/26 03:16:40.147, 159.10, 100, 7241
2026/08/26 03:16:41.148, 159.13, 100, 7241
2026/08/26 03:16:42.148, 159.11, 100, 7241
2026/08/26 03:16:43.148, 159.14, 100, 7241
2026/08/26 03:16:44.148, 158.55, 98, 7241
2026/08/26 03:16:45.148, 159.19, 98, 7241
2026/08/26 03:16:46.149, 159.52, 100, 7241
2026/08/26 03:16:47.149, 159.79, 100, 7241
2026/08/26 03:16:48.149, 159.40, 100, 7241
2026/08/26 03:16:49.149, 159.02, 100, 7241
2026/08/26 03:16:50.149, 158.92, 100, 7241
2026/08/26 03:16:51.150, 158.73, 100, 7241
2026/08/26 03:16:52.150, 158.48, 98, 7241
2026/08/26 03:16:53.150, 159.18, 98, 7241
2026/08/26 03:16:54.150, 159.36, 100, 7241
2026/08/26 03:16:55.150, 159.20, 100, 7241
2026/08/26 03:16:56.150, 159.04, 100, 7241
2026/08/26 03:16:57.151, 158.66, 100, 7241
2026/08/26 03:16:58.151, 158.60, 100, 7241
2026/08/26 03:16:59.151, 159.08, 100, 7241
2026/08/26 03:17:00.151, 158.72, 98, 7241
2026/08/26 03:17:01.151, 159.11, 100, 7241
2026/08/26 03:17:02.151, 159.06, 100, 7241
2026/08/26 03:17:03.152, 159.46, 100, 7241
2026/08/26 03:17:04.152, 159.27, 100, 7241
2026/08/26 03:17:05.152, 158.69, 100, 7241
2026/08/26 03:17:06.152, 158.59, 100, 7241
2026/08/26 03:17:07.152, 158.52, 100, 7241
2026/08/26 03:17:08.153, 158.67, 98, 7241
2026/08/26 03:17:09.153, 158.72, 100, 7241
2026/08/26 03:17:10.153, 159.35, 100, 7241
2026/08/26 03:17:11.153, 159.43, 100, 7241
2026/08/26 03:17:12.153, 158.91, 100, 7241
2026/08/26 03:17:13.153, 158.67, 100, 7241
2026/08/26 03:17:14.154, 158.57, 100, 7241
2026/08/26 03:17:15.154, 158.04, 98, 7241
2026/08/26 03:17:16.154, 159.33, 98, 7241
2026/08/26 03:17:17.154, 158.89, 100, 7241
2026/08/26 03:17:18.155, 159.34, 100, 7241
2026/08/26 03:17:19.155, 159.54, 100, 7241
2026/08/26 03:17:20.155, 158.90, 100, 7241
2026/08/26 03:17:21.155, 158.99, 100, 7241
2026/08/26 03:17:22.155, 159.09, 100, 7241
2026/08/26 03:17:23.156, 158.67, 98, 7241
2026/08/26 03:17:24.156, 158.79, 98, 7241
2026/08/26 03:17:25.156, 159.43, 100, 7241
2026/08/26 03:17:26.156, 159.18, 100, 7241
2026/08/26 03:17:27.156, 158.95, 100, 7241
2026/08/26 03:17:28.156, 159.08, 100, 7241
2026/08/26 03:17:29.157, 158.69, 100, 7241
2026/08/26 03:17:30.157, 158.44, 100, 7241
2026/08/26 03:17:31.157, 158.38, 98, 7241
2026/08/26 03:17:32.157, 159.41, 100, 7241
2026/08/26 03:17:33.157, 159.82, 100, 7241
2026/08/26 03:17:34.158, 159.51, 100, 7241
2026/08/26 03:17:35.158, 159.40, 100, 7241
2026/08/26 03:17:36.158, 158.95, 100, 7241
2026/08/26 03:17:37.158, 158.86, 100, 7241
2026/08/26 03:17:38.158, 158.42, 98, 7241
2026/08/26 03:17:39.159, 158.72, 98, 7241
2026/08/26 03:17:40.159, 159.33, 100, 7241
2026/08/26 03:17:41.159, 159.80, 100, 7241
2026/08/26 03:17:42.159, 159.20, 100, 7241
2026/08/26 03:17:43.159, 159.30, 100, 7241
2026/08/26 03:17:44.160, 158.66, 100, 7241
2026/08/26 03:17:45.160, 158.48, 100, 7241
2026/08/26 03:17:46.160, 158.57, 98, 7241
2026/08/26 03:17:47.160, 159.06, 98, 7241
2026/08/26 03:17:48.160, 158.98, 100, 7241
2026/08/26 03:17:49.160, 159.16, 100, 7241
2026/08/26 03:17:50.161, 158.99, 100, 7241
2026/08/26 03:17:51.161, 158.87, 100, 7241
2026/08/26 03:17:52.161, 158.81, 100, 7241
2026/08/26 03:17:53.161, 158.96, 100, 7241
2026/08/26 03:17:54.162, 158.66, 98, 7241
2026/08/26 03:17:55.162, 159.11, 100, 7241
2026/08/26 03:17:56.162, 160.01, 100, 7241
2026/08/26 03:17:57.162, 159.29, 100, 7241
2026/08/26 03:17:58.162, 159.27, 100, 7241
2026/08/26 03:17:59.162, 159.03, 100, 7241
2026/08/26 03:18:00.163, 158.95, 100, 7241
2026/08/26 03:18:01.163, 158.69, 98, 7241
2026/08/26 03:18:02.163, 159.45, 98, 7241
2026/08/26 03:18:03.163, 159.04, 100, 7241
2026/08/26 03:18:04.163, 159.44, 100, 7241
2026/08/26 03:18:05.163, 159.20, 100, 7241
2026/08/26 03:18:06.164, 158.76, 100, 7241
2026/08/26 03:18:07.164, 158.94, 100, 7241
2026/08/26 03:18:08.164, 158.95, 100, 7241
2026/08/26 03:18:09.164, 158.62, 98, 7241
2026/08/26 03:18:10.164, 158.95, 100, 7241
2026/08/26 03:18:11.165, 159.34, 100, 7241
2026/08/26 03:18:12.165, 158.89, 100, 7241
2026/08/26 03:18:13.165, 159.20, 100, 7241
2026/08/26 03:18:14.165, 159.01, 100, 7241
2026/08/26 03:18:15.165, 158.75, 100, 7241
2026/08/26 03:18:16.166, 158.37, 98, 7241
2026/08/26 03:18:17.166, 158.62, 98, 7241
2026/08/26 03:18:18.166, 158.95, 100, 7241
2026/08/26 03:18:19.166, 159.52, 100, 7241
2026/08/26 03:18:20.166, 158.97, 100, 7241
2026/08/26 03:18:21.166, 159.14, 100, 7241
2026/08/26 03:18:22.167, 158.85, 100, 7241
2026/08/26 03:18:23.167, 158.55, 100, 7241
2026/08/26 03:18:24.167, 158.34, 98, 7241
2026/08/26 03:18:25.167, 158.61, 98, 7241
2026/08/26 03:18:26.167, 159.15, 100, 7241
2026/08/26 03:18:27.168, 159.74, 100, 7241
2026/08/26 03:18:28.168, 159.04, 100, 7241
2026/08/26 03:18:29.168, 158.78, 100, 7241
2026/08/26 03:18:30.168, 158.80, 100, 7241
2026/08/26 03:18:31.168, 158.46, 100, 7241
2026/08/26 03:18:32.169, 158.84, 98, 7241
2026/08/26 03:18:33.169, 158.79, 100, 7241
2026/08/26 03:18:34.169, 158.01, 100, 7241
2026/08/26 03:18:35.169, 159.62, 100, 7241
2026/08/26 03:18:36.169, 158.94, 100, 7241
2026/08/26 03:18:37.170, 158.87, 100, 7241
2026/08/26 03:18:38.170, 158.66, 100, 7241
2026/08/26 03:18:39.170, 158.45, 99, 7241
2026/08/26 03:18:40.170, 158.75, 98, 7241
2026/08/26 03:18:41.170, 158.84, 100, 7241
2026/08/26 03:18:42.170, 159.20, 100, 7241
2026/08/26 03:18:43.171, 159.37, 100, 7241
2026/08/26 03:18:44.171, 158.96, 100, 7241
2026/08/26 03:18:45.171, 158.71, 100, 7241
2026/08/26 03:18:46.171, 158.70, 100, 7241
2026/08/26 03:18:47.171, 158.33, 98, 7241
2026/08/26 03:18:48.172, 158.41, 98, 7241
2026/08/26 03:18:49.172, 158.78, 100, 7241
2026/08/26 03:18:50.172, 159.00, 100, 7241
2026/08/26 03:18:51.172, 159.27, 100, 7241
2026/08/26 03:18:52.172, 158.53, 100, 7241
2026/08/26 03:18:53.172, 158.49, 100, 7241
2026/08/26 03:18:54.173, 158.41, 100, 7241
2026/08/26 03:18:55.173, 158.18, 98, 7241
2026/08/26 03:18:56.173, 158.47, 99, 7241
2026/08/26 03:18:57.173, 158.99, 100, 7241
2026/08/26 03:18:58.173, 159.50, 100, 7241
2026/08/26 03:18:59.174, 159.10, 100, 7241
2026/08/26 03:19:00.174, 158.88, 100, 7241
2026/08/26 03:19:01.174, 157.83, 100, 7241
2026/08/26 03:19:02.174, 162.57, 100, 7241
2026/08/26 03:19:03.174, 162.44, 100, 7241
2026/08/26 03:19:04.175, 162.47, 100, 7241
2026/08/26 03:19:05.175, 162.64, 100, 7241
2026/08/26 03:19:06.175, 162.47, 99, 7241
2026/08/26 03:19:07.175, 162.53, 100, 7241
2026/08/26 03:19:08.175, 162.34, 100, 7241
2026/08/26 03:19:09.176, 162.71, 100, 7241
2026/08/26 03:19:10.176, 162.54, 100, 7241
2026/08/26 03:19:11.176, 162.43, 100, 7241
2026/08/26 03:19:12.176, 162.55, 100, 7241
2026/08/26 03:19:13.176, 162.48, 100, 7241
2026/08/26 03:19:14.176, 162.56, 100, 7241
2026/08/26 03:19:15.177, 162.44, 99, 7241
2026/08/26 03:19:16.177, 162.87, 100, 7241
2026/08/26 03:19:17.177, 162.62, 100, 7241
2026/08/26 03:19:18.177, 162.39, 99, 7241
2026/08/26 03:19:19.177, 162.46, 100, 7241
2026/08/26 03:19:20.178, 162.36, 100, 7241
2026/08/26 03:19:21.178, 162.66, 100, 7241
2026/08/26 03:19:22.178, 162.49, 100, 7241
2026/08/26 03:19:23.178, 162.63, 99, 7241
2026/08/26 03:19:24.178, 162.68, 100, 7241
2026/08/26 03:19:25.178, 162.56, 100, 7241
2026/08/26 03:19:26.179, 162.80, 100, 7241
2026/08/26 03:19:27.179, 163.03, 100, 7241
2026/08/26 03:19:28.179, 163.01, 100, 7241
2026/08/26 03:19:29.179, 162.67, 99, 7241
2026/08/26 03:19:30.179, 162.53, 100, 7241
2026/08/26 03:19:31.180, 162.63, 100, 7241
2026/08/26 03:19:32.180, 162.34, 99, 7241
2026/08/26 03:19:33.180, 162.71, 100, 7241
2026/08/26 03:19:34.180, 162.67, 100, 7241
2026/08/26 03:19:35.180, 162.62, 99, 7241
2026/08/26 03:19:36.180, 162.78, 100, 7241
2026/08/26 03:19:37.181, 162.88, 100, 7241
2026/08/26 03:19:38.181, 162.73, 99, 7241
2026/08/26 03:19:39.181, 162.64, 100, 7241
2026/08/26 03:19:40.181, 162.67, 100, 7241
2026/08/26 03:19:41.181, 162.82, 100, 7241
2026/08/26 03:19:42.182, 163.10, 100, 7241
2026/08/26 03:19:43.182, 162.79, 99, 7241
2026/08/26 03:19:44.182, 162.63, 100, 7241
2026/08/26 03:19:45.182, 162.89, 100, 7241
2026/08/26 03:19:46.182, 162.94, 100, 7241
2026/08/26 03:19:47.183, 163.02, 100, 7241
2026/08/26 03:19:48.183, 162.87, 100, 7241
2026/08/26 03:19:49.183, 162.63, 99, 7241
2026/08/26 03:19:50.183, 162.93, 100, 7241
2026/08/26 03:19:51.183, 162.93, 100, 7241
2026/08/26 03:19:52.183, 163.08, 99, 7241
2026/08/26 03:19:53.184, 162.89, 100, 7241
2026/08/26 03:19:54.184, 153.43, 100, 7241
2026/08/26 03:19:55.184, 158.89, 100, 7241
2026/08/26 03:19:56.184, 158.46, 98, 7241
2026/08/26 03:19:57.184, 159.33, 98, 7241
2026/08/26 03:19:58.185, 159.07, 100, 7241
2026/08/26 03:19:59.185, 159.70, 100, 7241
2026/08/26 03:20:00.185, 159.40, 100, 7241
2026/08/26 03:20:01.185, 158.86, 100, 7241
2026/08/26 03:20:02.185, 158.86, 100, 7241
2026/08/26 03:20:03.186, 158.65, 100, 7241
2026/08/26 03:20:04.186, 158.32, 98, 7241
2026/08/26 03:20:05.186, 157.82, 98, 7241
2026/08/26 03:20:06.186, 159.28, 100, 7241
2026/08/26 03:20:07.186, 159.76, 100, 7241
2026/08/26 03:20:08.186, 159.38, 100, 7241
2026/08/26 03:20:09.187, 159.07, 100, 7241
2026/08/26 03:20:10.187, 158.84, 100, 7241
2026/08/26 03:20:11.187, 159.00, 100, 7241
2026/08/26 03:20:12.187, 158.90, 98, 7241
2026/08/26 03:20:13.187, 158.88, 99, 7241
2026/08/26 03:20:14.187, 159.63, 100, 7241
2026/08/26 03:20:15.188, 159.26, 100, 7241
2026/08/26 03:20:16.188, 159.67, 100, 7241
2026/08/26 03:20:17.188, 159.17, 100, 7241
2026/08/26 03:20:18.188, 158.69, 100, 7241
2026/08/26 03:20:19.188, 158.86, 99, 7241
2026/08/26 03:20:20.189, 159.09, 98, 7241
2026/08/26 03:20:21.189, 158.40, 100, 7241
2026/08/26 03:20:22.189, 159.20, 100, 7241
2026/08/26 03:20:23.189, 159.48, 100, 7241
2026/08/26 03:20:24.189, 159.27, 100, 7241
2026/08/26 03:20:25.190, 159.15, 100, 7241
2026/08/26 03:20:26.190, 158.66, 100, 7241
2026/08/26 03:20:27.190, 158.07, 98, 7241
2026/08/26 03:20:28.190, 158.94, 98, 7241
2026/08/26 03:20:29.190, 159.05, 100, 7241
2026/08/26 03:20:30.190, 159.68, 100, 7241
2026/08/26 03:20:31.191, 159.67, 100, 7241
2026/08/26 03:20:32.191, 159.35, 100, 7241
2026/08/26 03:20:33.191, 159.69, 100, 7241
2026/08/26 03:20:34.191, 159.22, 98, 7241
2026/08/26 03:20:35.191, 159.16, 98, 7241
2026/08/26 03:20:36.192, 159.85, 100, 7241
2026/08/26 03:20:37.192, 159.05, 100, 7241
2026/08/26 03:20:38.192, 159.74, 100, 7241
2026/08/26 03:20:39.192, 158.91, 100, 7241
2026/08/26 03:20:40.192, 159.03, 100, 7241
2026/08/26 03:20:41.192, 159.33, 100, 7241
2026/08/26 03:20:42.193, 159.27, 98, 7241
2026/08/26 03:20:43.193, 159.48, 100, 7241
2026/08/26 03:20:44.193, 159.92, 100, 7241
2026/08/26 03:20:45.193, 159.82, 100, 7241
2026/08/26 03:20:46.193, 159.23, 100, 7241
2026/08/26 03:20:47.194, 159.32, 100, 7241
2026/08/26 03:20:48.194, 159.39, 100, 7241
2026/08/26 03:20:49.194, 157.35, 98, 7241
2026/08/26 03:20:50.194, 159.54, 98, 7241
2026/08/26 03:20:51.194, 159.34, 100, 7241
2026/08/26 03:20:52.194, 160.27, 100, 7241
2026/08/26 03:20:53.195, 159.68, 100, 7241
2026/08/26 03:20:54.195, 158.23, 100, 7241
2026/08/26 03:20:55.195, 159.32, 100, 7241
2026/08/26 03:20:56.195, 158.40, 100, 7241
2026/08/26 03:20:57.195, 158.41, 98, 7241
2026/08/26 03:20:58.196, 159.51, 98, 7241
2026/08/26 03:20:59.196, 159.36, 100, 7241
2026/08/26 03:21:00.196, 159.96, 100, 7241
2026/08/26 03:21:01.196, 159.54, 100, 7241
2026/08/26 03:21:02.196, 159.49, 100, 7241
2026/08/26 03:21:03.197, 159.24, 100, 7241
2026/08/26 03:21:04.197, 158.73, 98, 7241
2026/08/26 03:21:05.197, 157.37, 98, 7241
2026/08/26 03:21:06.197, 159.26, 100, 7241
2026/08/26 03:21:07.197, 159.79, 100, 7241
2026/08/26 03:21:08.197, 159.04, 100, 7241
2026/08/26 03:21:09.197, 159.27, 100, 7241
2026/08/26 03:21:10.198, 158.94, 100, 7241
2026/08/26 03:21:11.198, 158.75, 100, 7241
2026/08/26 03:21:12.198, 158.55, 98, 7241
2026/08/26 03:21:13.198, 158.57, 98, 7241
2026/08/26 03:21:14.198, 159.43, 100, 7241
2026/08/26 03:21:15.199, 159.66, 100, 7241
2026/08/26 03:21:16.199, 159.07, 100, 7241
2026/08/26 03:21:17.199, 159.01, 100, 7241
2026/08/26 03:21:18.199, 158.95, 100, 7241
2026/08/26 03:21:19.199, 158.64, 100, 7241
2026/08/26 03:21:20.200, 158.50, 98, 7241
2026/08/26 03:21:21.200, 158.60, 98, 7241
2026/08/26 03:21:22.200, 159.40, 100, 7241
2026/08/26 03:21:23.200, 159.81, 100, 7241
2026/08/26 03:21:24.200, 159.50, 100, 7241
2026/08/26 03:21:25.200, 159.09, 100, 7241
2026/08/26 03:21:26.201, 158.87, 100, 7241
2026/08/26 03:21:27.201, 158.65, 100, 7241
2026/08/26 03:21:28.201, 158.56, 98, 7241
2026/08/26 03:21:29.201, 158.71, 100, 7241
2026/08/26 03:21:30.201, 159.24, 100, 7241
2026/08/26 03:21:31.202, 160.48, 100, 7241
2026/08/26 03:21:32.202, 159.06, 100, 7241
2026/08/26 03:21:33.202, 158.67, 100, 7241
2026/08/26 03:21:34.202, 159.03, 100, 7241
2026/08/26 03:21:35.202, 158.84, 98, 7241
2026/08/26 03:21:36.202, 159.15, 98, 7241
2026/08/26 03:21:37.203, 159.62, 100, 7241
2026/08/26 03:21:38.203, 159.59, 100, 7241
2026/08/26 03:21:39.203, 159.98, 100, 7241
2026/08/26 03:21:40.203, 158.83, 100, 7241
2026/08/26 03:21:41.203, 159.16, 100, 7241
2026/08/26 03:21:42.203, 158.85, 100, 7241
2026/08/26 03:21:43.204, 158.68, 98, 7241
2026/08/26 03:21:44.204, 159.19, 100, 7241
2026/08/26 03:21:45.204, 159.35, 100, 7241
2026/08/26 03:21:46.204, 159.25, 100, 7241
2026/08/26 03:21:47.204, 159.35, 100, 7241
2026/08/26 03:21:48.205, 159.18, 100, 7241
2026/08/26 03:21:49.205, 159.19, 100, 7241
2026/08/26 03:21:50.205, 158.44, 98, 7241
2026/08/26 03:21:51.205, 158.74, 98, 7241
2026/08/26 03:21:52.205, 159.45, 100, 7241
2026/08/26 03:21:53.205, 159.93, 100, 7241
2026/08/26 03:21:54.206, 159.16, 100, 7241
2026/08/26 03:21:55.206, 159.33, 100, 7241
2026/08/26 03:21:56.206, 159.11, 100, 7241
2026/08/26 03:21:57.206, 158.83, 100, 7241
2026/08/26 03:21:58.206, 158.97, 98, 7241
2026/08/26 03:21:59.207, 159.68, 100, 7241
2026/08/26 03:22:00.207, 159.27, 100, 7241
2026/08/26 03:22:01.207, 159.45, 100, 7241
2026/08/26 03:22:02.207, 158.97, 100, 7241
2026/08/26 03:22:03.207, 158.85, 100, 7241
2026/08/26 03:22:04.208, 159.34, 100, 7241
2026/08/26 03:22:05.208, 158.52, 98, 7241
2026/08/26 03:22:06.208, 158.46, 98, 7241
2026/08/26 03:22:07.208, 159.07, 100, 7241
2026/08/26 03:22:08.208, 159.73, 100, 7241
2026/08/26 03:22:09.208, 159.26, 100, 7241
2026/08/26 03:22:10.209, 158.98, 100, 7241
2026/08/26 03:22:11.209, 158.80, 100, 7241
2026/08/26 03:22:12.209, 158.92, 100, 7241
2026/08/26 03:22:13.209, 158.59, 98, 7241
2026/08/26 03:22:14.209, 158.76, 98, 7241
2026/08/26 03:22:15.210, 159.29, 100, 7241
2026/08/26 03:22:16.210, 159.52, 100, 7241
2026/08/26 03:22:17.210, 159.03, 100, 7241
2026/08/26 03:22:18.210, 159.05, 100, 7241
2026/08/26 03:22:19.210, 158.75, 100, 7241
2026/08/26 03:22:20.210, 158.57, 100, 7241
2026/08/26 03:22:21.211, 158.51, 98, 7241
2026/08/26 03:22:22.211, 158.90, 100, 7241
2026/08/26 03:22:23.211, 159.11, 100, 7241
2026/08/26 03:22:24.211, 159.46, 100, 7241
2026/08/26 03:22:25.211, 159.32, 100, 7241
2026/08/26 03:22:26.211, 158.53, 100, 7241
2026/08/26 03:22:27.212, 158.77, 100, 7241
2026/08/26 03:22:28.212, 158.36, 98, 7241
2026/08/26 03:22:29.212, 158.48, 98, 7241
2026/08/26 03:22:30.212, 159.66, 100, 7241
2026/08/26 03:22:31.212, 160.07, 100, 7241
2026/08/26 03:22:32.213, 158.99, 100, 7241
2026/08/26 03:22:33.213, 159.01, 100, 7241
2026/08/26 03:22:34.213, 158.78, 100, 7241
2026/08/26 03:22:35.213, 158.52, 100, 7241
2026/08/26 03:22:36.213, 158.58, 98, 7241
2026/08/26 03:22:37.213, 158.54, 98, 7241
2026/08/26 03:22:38.214, 159.38, 100, 7241
2026/08/26 03:22:39.214, 159.77, 100, 7241
2026/08/26 03:22:40.214, 159.22, 100, 7241
2026/08/26 03:22:41.214, 158.79, 100, 7241
2026/08/26 03:22:42.214, 158.79, 100, 7241
2026/08/26 03:22:43.214, 158.76, 100, 7241
2026/08/26 03:22:44.215, 158.24, 97, 7241
2026/08/26 03:22:45.215, 159.32, 100, 7241
2026/08/26 03:22:46.215, 159.21, 100, 7241
2026/08/26 03:22:47.215, 159.02, 100, 7241
2026/08/26 03:22:48.215, 159.26, 100, 7241
2026/08/26 03:22:49.215, 158.61, 100, 7241
2026/08/26 03:22:50.216, 158.51, 100, 7241
2026/08/26 03:22:51.216, 158.14, 98, 7241
2026/08/26 03:22:52.216, 159.26, 98, 7241
2026/08/26 03:22:53.216, 158.85, 100, 7241
2026/08/26 03:22:54.216, 159.44, 100, 7241
2026/08/26 03:22:55.216, 159.33, 100, 7241
2026/08/26 03:22:56.217, 159.03, 100, 7241
2026/08/26 03:22:57.217, 158.69, 100, 7241
2026/08/26 03:22:58.217, 158.37, 100, 7241
2026/08/26 03:22:59.217, 158.25, 98, 7241
2026/08/26 03:23:00.217, 158.46, 98, 7241
2026/08/26 03:23:01.218, 159.20, 100, 7241
2026/08/26 03:23:02.218, 159.60, 100, 7241
2026/08/26 03:23:03.218, 159.35, 100, 7241
2026/08/26 03:23:04.218, 159.00, 100, 7241
2026/08/26 03:23:05.218, 158.84, 100, 7241
2026/08/26 03:23:06.219, 159.03, 100, 7241
