2026/08/25 23:09:14.598, 159.72, 98, 6671
2026/08/25 23:09:15.598, 160.68, 100, 6671
2026/08/25 23:09:16.598, 161.01, 100, 6671
2026/08/25 23:09:17.598, 159.50, 98, 6671
2026/08/25 23:09:18.598, 160.52, 100, 6671
2026/08/25 23:09:19.599, 160.55, 100, 6671
2026/08/25 23:09:20.599, 159.62, 98, 6671
2026/08/25 23:09:21.599, 160.34, 100, 6671
2026/08/25 23:09:22.599, 160.54, 100, 6671
2026/08/25 23:09:23.599, 159.53, 98, 6671
2026/08/25 23:09:24.599, 160.47, 100, 6671
2026/08/25 23:09:25.600, 161.10, 100, 6671
2026/08/25 23:09:26.600, 159.63, 98, 6671
2026/08/25 23:09:27.600, 160.34, 100, 6671
2026/08/25 23:09:28.600, 160.79, 100, 6671
2026/08/25 23:09:29.600, 160.05, 99, 6671
2026/08/25 23:09:30.600, 160.34, 100, 6671
2026/08/25 23:09:31.601, 161.13, 100, 6671
2026/08/25 23:09:32.601, 160.16, 100, 6671
2026/08/25 23:09:33.601, 160.43, 100, 6671
2026/08/25 23:09:34.601, 161.31, 100, 6671
2026/08/25 23:09:35.601, 159.80, 100, 6671
2026/08/25 23:09:36.601, 159.93, 100, 6671
2026/08/25 23:09:37.601, 161.26, 100, 6671
2026/08/25 23:09:38.602, 160.37, 100, 6671
2026/08/25 23:09:39.602, 160.27, 100, 6671
2026/08/25 23:09:40.602, 161.27, 100, 6671
2026/08/25 23:09:41.602, 160.14, 100, 6671
2026/08/25 23:09:42.602, 159.87, 99, 6671
2026/08/25 23:09:43.602, 160.69, 100, 6671
2026/08/25 23:09:44.603, 160.39, 100, 6671
2026/08/25 23:09:45.603, 159.76, 98, 6671
2026/08/25 23:09:46.603, 160.38, 100, 6671
2026/08/25 23:09:47.603, 160.41, 100, 6671
2026/08/25 23:09:48.603, 159.90, 98, 6671
2026/08/25 23:09:49.603, 160.59, 100, 6671
2026/08/25 23:09:50.604, 160.04, 100, 6671
2026/08/25 23:09:51.604, 159.55, 98, 6671
2026/08/25 23:09:52.604, 160.94, 100, 6671
2026/08/25 23:09:53.604, 160.62, 100, 6671
2026/08/25 23:09:54.604, 159.62, 98, 6671
2026/08/25 23:09:55.604, 160.33, 100, 6671
2026/08/25 23:09:56.604, 160.21, 100, 6671
2026/08/25 23:09:57.605, 159.55, 97, 6671
2026/08/25 23:09:58.605, 160.10, 100, 6671
2026/08/25 23:09:59.605, 160.65, 100, 6671
2026/08/25 23:10:00.605, 159.41, 98, 6671
2026/08/25 23:10:01.605, 160.45, 100, 6671
2026/08/25 23:10:02.605, 160.31, 100, 6671
2026/08/25 23:10:03.605, 159.56, 98, 6671
2026/08/25 23:10:04.606, 160.32, 100, 6671
2026/08/25 23:10:05.606, 160.61, 100, 6671
2026/08/25 23:10:06.606, 159.55, 98, 6671
2026/08/25 23:10:07.606, 160.40, 100, 6671
2026/08/25 23:10:08.606, 161.16, 100, 6671
2026/08/25 23:10:09.606, 159.66, 98, 6671
2026/08/25 23:10:10.607, 159.21, 100, 6671
2026/08/25 23:10:11.607, 164.69, 99, 6671
2026/08/25 23:10:12.607, 163.87, 100, 6671
2026/08/25 23:10:13.607, 163.51, 100, 6671
2026/08/25 23:10:14.607, 163.64, 99, 6671
2026/08/25 23:10:15.607, 163.64, 100, 6671
2026/08/25 23:10:16.608, 163.81, 100, 6671
2026/08/25 23:10:17.608, 163.85, 99, 6671
2026/08/25 23:10:18.608, 163.90, 100, 6671
2026/08/25 23:10:19.608, 163.50, 100, 6671
2026/08/25 23:10:20.608, 163.62, 99, 6671
2026/08/25 23:10:21.608, 163.84, 100, 6671
2026/08/25 23:10:22.609, 163.69, 100, 6671
2026/08/25 23:10:23.609, 163.64, 99, 6671
2026/08/25 23:10:24.609, 163.65, 100, 6671
2026/08/25 23:10:25.609, 163.77, 100, 6671
2026/08/25 23:10:26.609, 163.61, 100, 6671
2026/08/25 23:10:27.609, 163.83, 100, 6671
2026/08/25 23:10:28.609, 163.65, 100, 6671
2026/08/25 23:10:29.610, 163.83, 100, 6671
2026/08/25 23:10:30.610, 163.79, 100, 6671
2026/08/25 23:10:31.610, 163.80, 100, 6671
2026/08/25 23:10:32.610, 163.50, 100, 6671
2026/08/25 23:10:33.610, 163.78, 100, 6671
2026/08/25 23:10:34.610, 163.87, 100, 6671
2026/08/25 23:10:35.611, 163.97, 100, 6671
2026/08/25 23:10:36.611, 164.01, 100, 6671
2026/08/25 23:10:37.611, 163.74, 100, 6671
2026/08/25 23:10:38.611, 163.79, 100, 6671
2026/08/25 23:10:39.611, 163.57, 100, 6671
2026/08/25 23:10:40.611, 163.62, 100, 6671
2026/08/25 23:10:41.612, 163.79, 100, 6671
2026/08/25 23:10:42.612, 163.90, 100, 6671
2026/08/25 23:10:43.612, 163.96, 100, 6671
2026/08/25 23:10:44.612, 163.97, 100, 6671
2026/08/25 23:10:45.612, 163.83, 100, 6671
2026/08/25 23:10:46.612, 163.77, 100, 6671
2026/08/25 23:10:47.613, 164.00, 100, 6671
2026/08/25 23:10:48.613, 163.76, 100, 6671
2026/08/25 23:10:49.613, 163.90, 100, 6671
2026/08/25 23:10:50.613, 163.75, 100, 6671
2026/08/25 23:10:51.613, 163.91, 100, 6671
2026/08/25 23:10:52.613, 163.93, 100, 6671
2026/08/25 23:10:53.614, 163.71, 100, 6671
2026/08/25 23:10:54.614, 163.75, 100, 6671
2026/08/25 23:10:55.614, 163.85, 100, 6671
2026/08/25 23:10:56.614, 163.91, 100, 6671
2026/08/25 23:10:57.614, 163.89, 100, 6671
2026/08/25 23:10:58.614, 163.79, 99, 6671
2026/08/25 23:10:59.615, 163.80, 100, 6671
2026/08/25 23:11:00.615, 163.77, 100, 6671
2026/08/25 23:11:01.615, 163.73, 100, 6671
2026/08/25 23:11:02.615, 163.84, 100, 6671
2026/08/25 23:11:03.615, 163.54, 100, 6671
2026/08/25 23:11:04.615, 163.86, 100, 6671
2026/08/25 23:11:05.615, 163.82, 100, 6671
2026/08/25 23:11:06.616, 164.06, 100, 6671
2026/08/25 23:11:07.616, 163.76, 100, 6671
2026/08/25 23:11:08.616, 163.56, 100, 6671
2026/08/25 23:11:09.616, 163.82, 100, 6671
2026/08/25 23:11:10.616, 163.92, 100, 6671
2026/08/25 23:11:11.617, 163.66, 100, 6671
2026/08/25 23:11:12.617, 163.65, 100, 6671
2026/08/25 23:11:13.617, 163.87, 100, 6671
2026/08/25 23:11:14.617, 163.71, 100, 6671
2026/08/25 23:11:15.617, 163.84, 100, 6671
2026/08/25 23:11:16.617, 163.85, 100, 6671
2026/08/25 23:11:17.617, 163.89, 100, 6671
2026/08/25 23:11:18.618, 163.97, 99, 6671
2026/08/25 23:11:19.618, 164.00, 100, 6671
2026/08/25 23:11:20.618, 163.69, 100, 6671
2026/08/25 23:11:21.618, 163.91, 100, 6671
2026/08/25 23:11:22.618, 163.83, 100, 6671
2026/08/25 23:11:23.618, 163.96, 100, 6671
2026/08/25 23:11:24.619, 164.03, 100, 6671
2026/08/25 23:11:25.619, 163.80, 100, 6671
2026/08/25 23:11:26.619, 163.97, 100, 6671
2026/08/25 23:11:27.619, 164.08, 100, 6671
2026/08/25 23:11:28.619, 164.01, 100, 6671
2026/08/25 23:11:29.619, 163.73, 100, 6671
2026/08/25 23:11:30.620, 163.86, 100, 6671
2026/08/25 23:11:31.620, 163.91, 100, 6671
2026/08/25 23:11:32.620, 163.85, 100, 6671
2026/08/25 23:11:33.620, 163.89, 99, 6671
2026/08/25 23:11:34.620, 164.07, 100, 6671
2026/08/25 23:11:35.620, 164.09, 100, 6671
2026/08/25 23:11:36.621, 163.76, 100, 6671
2026/08/25 23:11:37.621, 164.00, 100, 6671
2026/08/25 23:11:38.621, 163.95, 100, 6671
2026/08/25 23:11:39.621, 163.99, 100, 6671
2026/08/25 23:11:40.621, 163.99, 100, 6671
2026/08/25 23:11:41.621, 164.12, 100, 6671
2026/08/25 23:11:42.622, 163.93, 100, 6671
2026/08/25 23:11:43.622, 164.01, 100, 6671
2026/08/25 23:11:44.622, 164.02, 100, 6671
2026/08/25 23:11:45.622, 164.16, 100, 6671
2026/08/25 23:11:46.622, 164.20, 100, 6671
2026/08/25 23:11:47.622, 155.70, 100, 6671
2026/08/25 23:11:48.623, 160.76, 100, 6671
2026/08/25 23:11:49.623, 161.57, 100, 6671
2026/08/25 23:11:50.623, 160.42, 100, 6671
2026/08/25 23:11:51.623, 160.65, 100, 6671
2026/08/25 23:11:52.623, 161.15, 100, 6671
2026/08/25 23:11:53.623, 160.50, 100, 6671
2026/08/25 23:11:54.624, 160.13, 100, 6671
2026/08/25 23:11:55.624, 161.29, 100, 6671
2026/08/25 23:11:56.624, 160.15, 100, 6671
2026/08/25 23:11:57.624, 160.13, 99, 6671
2026/08/25 23:11:58.624, 161.16, 100, 6671
2026/08/25 23:11:59.624, 160.27, 100, 6671
2026/08/25 23:12:00.625, 160.06, 98, 6671
2026/08/25 23:12:01.625, 161.33, 100, 6671
2026/08/25 23:12:02.625, 160.94, 100, 6671
2026/08/25 23:12:03.625, 160.34, 98, 6671
2026/08/25 23:12:04.625, 161.02, 100, 6671
2026/08/25 23:12:05.625, 160.92, 100, 6671
2026/08/25 23:12:06.626, 159.82, 98, 6671
2026/08/25 23:12:07.626, 160.55, 100, 6671
2026/08/25 23:12:08.626, 160.51, 100, 6671
2026/08/25 23:12:09.626, 160.07, 98, 6671
2026/08/25 23:12:10.626, 160.74, 100, 6671
2026/08/25 23:12:11.626, 160.88, 100, 6671
2026/08/25 23:12:12.626, 159.89, 98, 6671
2026/08/25 23:12:13.627, 160.62, 100, 6671
2026/08/25 23:12:14.627, 161.03, 100, 6671
2026/08/25 23:12:15.627, 159.81, 98, 6671
2026/08/25 23:12:16.627, 160.67, 100, 6671
2026/08/25 23:12:17.627, 161.15, 100, 6671
2026/08/25 23:12:18.627, 159.74, 98, 6671
2026/08/25 23:12:19.628, 160.57, 100, 6671
2026/08/25 23:12:20.628, 161.05, 100, 6671
2026/08/25 23:12:21.628, 159.44, 98, 6671
2026/08/25 23:12:22.628, 160.32, 100, 6671
2026/08/25 23:12:23.628, 161.09, 100, 6671
2026/08/25 23:12:24.628, 159.62, 98, 6671
2026/08/25 23:12:25.629, 160.49, 100, 6671
2026/08/25 23:12:26.629, 160.79, 100, 6671
2026/08/25 23:12:27.629, 159.98, 98, 6671
2026/08/25 23:12:28.629, 161.00, 100, 6671
2026/08/25 23:12:29.629, 161.54, 100, 6671
2026/08/25 23:12:30.629, 160.39, 100, 6671
2026/08/25 23:12:31.630, 160.27, 100, 6671
2026/08/25 23:12:32.630, 161.06, 100, 6671
2026/08/25 23:12:33.630, 160.07, 100, 6671
2026/08/25 23:12:34.630, 160.19, 100, 6671
2026/08/25 23:12:35.630, 161.24, 100, 6671
2026/08/25 23:12:36.630, 160.16, 100, 6671
2026/08/25 23:12:37.631, 160.40, 100, 6671
2026/08/25 23:12:38.631, 161.46, 100, 6671
2026/08/25 23:12:39.631, 160.06, 100, 6671
2026/08/25 23:12:40.631, 160.20, 100, 6671
2026/08/25 23:12:41.631, 161.18, 100, 6671
2026/08/25 23:12:42.631, 160.49, 100, 6671
2026/08/25 23:12:43.632, 160.09, 98, 6671
2026/08/25 23:12:44.632, 160.85, 100, 6671
2026/08/25 23:12:45.632, 160.24, 100, 6671
2026/08/25 23:12:46.632, 160.04, 98, 6671
2026/08/25 23:12:47.632, 161.02, 100, 6671
2026/08/25 23:12:48.632, 160.72, 100, 6671
2026/08/25 23:12:49.632, 159.74, 98, 6671
2026/08/25 23:12:50.633, 161.03, 100, 6671
2026/08/25 23:12:51.633, 160.77, 100, 6671
2026/08/25 23:12:52.633, 159.90, 98, 6671
2026/08/25 23:12:53.633, 160.68, 100, 6671
2026/08/25 23:12:54.633, 160.22, 100, 6671
2026/08/25 23:12:55.633, 159.81, 98, 6671
2026/08/25 23:12:56.634, 160.68, 100, 6671
2026/08/25 23:12:57.634, 160.53, 100, 6671
2026/08/25 23:12:58.634, 159.83, 98, 6671
2026/08/25 23:12:59.634, 160.63, 100, 6671
2026/08/25 23:13:00.634, 160.89, 100, 6671
2026/08/25 23:13:01.634, 159.57, 98, 6671
2026/08/25 23:13:02.635, 160.46, 100, 6671
2026/08/25 23:13:03.635, 160.49, 100, 6671
2026/08/25 23:13:04.635, 159.34, 98, 6671
2026/08/25 23:13:05.635, 161.29, 100, 6671
2026/08/25 23:13:06.635, 161.16, 100, 6671
2026/08/25 23:13:07.635, 159.56, 98, 6671
2026/08/25 23:13:08.636, 161.04, 100, 6671
2026/08/25 23:13:09.636, 160.92, 100, 6671
2026/08/25 23:13:10.636, 159.66, 98, 6671
2026/08/25 23:13:11.636, 160.32, 100, 6671
2026/08/25 23:13:12.636, 161.24, 100, 6671
2026/08/25 23:13:13.636, 160.01, 99, 6671
2026/08/25 23:13:14.637, 160.54, 100, 6671
2026/08/25 23:13:15.637, 161.05, 100, 6671
2026/08/25 23:13:16.637, 160.07, 100, 6671
2026/08/25 23:13:17.637, 160.14, 100, 6671
2026/08/25 23:13:18.637, 160.86, 100, 6671
2026/08/25 23:13:19.638, 159.89, 100, 6671
2026/08/25 23:13:20.638, 159.95, 100, 6671
2026/08/25 23:13:21.638, 160.85, 100, 6671
2026/08/25 23:13:22.638, 160.23, 100, 6671
2026/08/25 23:13:23.638, 160.33, 100, 6671
2026/08/25 23:13:24.638, 161.85, 100, 6671
2026/08/25 23:13:25.639, 160.09, 100, 6671
2026/08/25 23:13:26.639, 159.99, 100, 6671
2026/08/25 23:13:27.639, 161.08, 100, 6671
2026/08/25 23:13:28.639, 160.04, 100, 6671
2026/08/25 23:13:29.639, 159.67, 98, 6671
2026/08/25 23:13:30.639, 160.90, 100, 6671
2026/08/25 23:13:31.639, 160.17, 100, 6671
2026/08/25 23:13:32.640, 159.87, 98, 6671
2026/08/25 23:13:33.640, 161.15, 100, 6671
2026/08/25 23:13:34.640, 160.71, 100, 6671
2026/08/25 23:13:35.640, 160.15, 98, 6671
2026/08/25 23:13:36.640, 161.05, 100, 6671
2026/08/25 23:13:37.640, 160.32, 100, 6671
2026/08/25 23:13:38.641, 159.63, 98, 6671
2026/08/25 23:13:39.641, 161.04, 100, 6671
2026/08/25 23:13:40.641, 160.73, 100, 6671
2026/08/25 23:13:41.641, 159.58, 98, 6671
2026/08/25 23:13:42.641, 160.28, 100, 6671
2026/08/25 23:13:43.641, 159.95, 100, 6671
2026/08/25 23:13:44.642, 159.92, 98, 6671
2026/08/25 23:13:45.642, 160.55, 100, 6671
2026/08/25 23:13:46.642, 160.49, 100, 6671
2026/08/25 23:13:47.642, 159.62, 98, 6671
2026/08/25 23:13:48.642, 161.40, 100, 6671
2026/08/25 23:13:49.642, 160.63, 100, 6671
2026/08/25 23:13:50.643, 159.58, 98, 6671
2026/08/25 23:13:51.643, 160.56, 100, 6671
2026/08/25 23:13:52.643, 160.52, 100, 6671
2026/08/25 23:13:53.643, 159.66, 98, 6671
2026/08/25 23:13:54.643, 160.40, 100, 6671
2026/08/25 23:13:55.643, 160.93, 100, 6671
2026/08/25 23:13:56.644, 159.34, 98, 6671
2026/08/25 23:13:57.644, 161.09, 100, 6671
2026/08/25 23:13:58.644, 161.00, 100, 6671
2026/08/25 23:13:59.644, 159.29, 98, 6671
2026/08/25 23:14:00.644, 160.99, 100, 6671
2026/08/25 23:14:01.644, 160.53, 100, 6671
2026/08/25 23:14:02.645, 159.83, 98, 6671
2026/08/25 23:14:03.645, 160.07, 100, 6671
2026/08/25 23:14:04.645, 160.64, 100, 6671
2026/08/25 23:14:05.645, 160.06, 100, 6671
2026/08/25 23:14:06.645, 160.52, 100, 6671
2026/08/25 23:14:07.645, 160.03, 100, 6671
2026/08/25 23:14:08.646, 159.82, 100, 6671
2026/08/25 23:14:09.646, 160.68, 100, 6671
2026/08/25 23:14:10.646, 160.71, 100, 6671
2026/08/25 23:14:11.646, 159.80, 100, 6671
2026/08/25 23:14:12.646, 160.60, 100, 6671
2026/08/25 23:14:13.646, 160.21, 100, 6671
2026/08/25 23:14:14.647, 159.54, 100, 6671
2026/08/25 23:14:15.647, 161.18, 100, 6671
2026/08/25 23:14:16.647, 160.88, 100, 6671
2026/08/25 23:14:17.647, 159.97, 100, 6671
2026/08/25 23:14:18.647, 160.84, 98, 6671
2026/08/25 23:14:19.647, 161.16, 100, 6671
2026/08/25 23:14:20.648, 159.72, 100, 6671
2026/08/25 23:14:21.648, 160.65, 98, 6671
2026/08/25 23:14:22.648, 160.59, 100, 6671
2026/08/25 23:14:23.648, 159.81, 100, 6671
2026/08/25 23:14:24.648, 160.60, 100, 6671
2026/08/25 23:14:25.648, 161.24, 100, 6671
2026/08/25 23:14:26.649, 159.76, 98, 6671
2026/08/25 23:14:27.649, 160.41, 100, 6671
2026/08/25 23:14:28.649, 160.56, 100, 6671
2026/08/25 23:14:29.649, 159.43, 98, 6671
2026/08/25 23:14:30.649, 160.91, 100, 6671
2026/08/25 23:14:31.649, 160.69, 100, 6671
2026/08/25 23:14:32.650, 159.30, 98, 6671
2026/08/25 23:14:33.650, 160.07, 100, 6671
2026/08/25 23:14:34.650, 160.51, 100, 6671
2026/08/25 23:14:35.650, 159.45, 98, 6671
2026/08/25 23:14:36.650, 161.01, 100, 6671
2026/08/25 23:14:37.650, 160.57, 100, 6671
2026/08/25 23:14:38.651, 159.80, 100, 6671
2026/08/25 23:14:39.651, 160.11, 100, 6671
2026/08/25 23:14:40.651, 161.16, 100, 6671
2026/08/25 23:14:41.651, 159.93, 100, 6671
2026/08/25 23:14:42.651, 160.07, 100, 6671
2026/08/25 23:14:43.652, 160.88, 100, 6671
2026/08/25 23:14:44.652, 160.07, 100, 6671
2026/08/25 23:14:45.652, 160.31, 100, 6671
2026/08/25 23:14:46.652, 161.44, 100, 6671
2026/08/25 23:14:47.652, 160.32, 100, 6671
2026/08/25 23:14:48.652, 160.34, 100, 6671
2026/08/25 23:14:49.653, 160.96, 100, 6671
2026/08/25 23:14:50.653, 160.50, 100, 6671
2026/08/25 23:14:51.653, 159.74, 100, 6671
2026/08/25 23:14:52.653, 161.15, 100, 6671
2026/08/25 23:14:53.653, 159.94, 100, 6671
2026/08/25 23:14:54.653, 159.96, 99, 6671
2026/08/25 23:14:55.653, 160.83, 100, 6671
2026/08/25 23:14:56.654, 160.47, 100, 6671
2026/08/25 23:14:57.654, 159.88, 98, 6671
2026/08/25 23:14:58.654, 160.56, 100, 6671
2026/08/25 23:14:59.654, 160.04, 100, 6671
2026/08/25 23:15:00.654, 159.72, 98, 6671
2026/08/25 23:15:01.654, 160.66, 100, 6671
2026/08/25 23:15:02.655, 159.93, 100, 6671
2026/08/25 23:15:03.655, 158.29, 88, 6671
2026/08/25 23:15:04.655, 161.20, 100, 6671
2026/08/25 23:15:05.655, 163.39, 100, 6671
2026/08/25 23:15:06.655, 163.45, 99, 6671
2026/08/25 23:15:07.655, 163.57, 100, 6671
2026/08/25 23:15:08.656, 163.49, 100, 6671
2026/08/25 23:15:09.656, 163.48, 100, 6671
2026/08/25 23:15:10.656, 163.57, 100, 6671
2026/08/25 23:15:11.656, 163.64, 100, 6671
2026/08/25 23:15:12.656, 163.52, 100, 6671
2026/08/25 23:15:13.656, 163.71, 100, 6671
2026/08/25 23:15:14.656, 163.72, 100, 6671
2026/08/25 23:15:15.657, 163.57, 100, 6671
2026/08/25 23:15:16.657, 163.71, 100, 6671
2026/08/25 23:15:17.657, 163.45, 100, 6671
2026/08/25 23:15:18.657, 163.54, 100, 6671
2026/08/25 23:15:19.657, 163.53, 100, 6671
2026/08/25 23:15:20.658, 163.54, 100, 6671
2026/08/25 23:15:21.658, 163.33, 100, 6671
2026/08/25 23:15:22.658, 163.53, 100, 6671
2026/08/25 23:15:23.658, 163.63, 100, 6671
2026/08/25 23:15:24.659, 163.60, 100, 6671
2026/08/25 23:15:25.659, 163.32, 100, 6671
2026/08/25 23:15:26.659, 163.59, 99, 6671
2026/08/25 23:15:27.659, 163.62, 100, 6671
2026/08/25 23:15:28.659, 163.61, 100, 6671
2026/08/25 23:15:29.659, 163.62, 100, 6671
2026/08/25 23:15:30.660, 163.59, 100, 6671
2026/08/25 23:15:31.660, 163.60, 100, 6671
2026/08/25 23:15:32.660, 163.65, 100, 6671
2026/08/25 23:15:33.660, 163.67, 100, 6671
2026/08/25 23:15:34.660, 163.57, 100, 6671
2026/08/25 23:15:35.660, 163.72, 100, 6671
2026/08/25 23:15:36.661, 163.76, 100, 6671
2026/08/25 23:15:37.661, 163.71, 100, 6671
2026/08/25 23:15:38.661, 163.55, 99, 6671
2026/08/25 23:15:39.661, 163.64, 100, 6671
2026/08/25 23:15:40.661, 163.57, 100, 6671
2026/08/25 23:15:41.661, 163.79, 100, 6671
2026/08/25 23:15:42.662, 163.61, 100, 6671
2026/08/25 23:15:43.662, 163.59, 100, 6671
2026/08/25 23:15:44.662, 163.57, 100, 6671
2026/08/25 23:15:45.662, 163.58, 100, 6671
2026/08/25 23:15:46.662, 163.68, 100, 6671
2026/08/25 23:15:47.662, 163.48, 100, 6671
2026/08/25 23:15:48.662, 163.58, 100, 6671
2026/08/25 23:15:49.663, 163.66, 100, 6671
2026/08/25 23:15:50.663, 163.60, 100, 6671
2026/08/25 23:15:51.663, 163.68, 100, 6671
2026/08/25 23:15:52.663, 163.54, 100, 6671
2026/08/25 23:15:53.663, 163.55, 100, 6671
2026/08/25 23:15:54.663, 163.66, 100, 6671
2026/08/25 23:15:55.664, 163.62, 100, 6671
2026/08/25 23:15:56.664, 163.61, 100, 6671
2026/08/25 23:15:57.664, 163.72, 100, 6671
2026/08/25 23:15:58.664, 163.70, 100, 6671
2026/08/25 23:15:59.664, 163.51, 100, 6671
2026/08/25 23:16:00.664, 163.40, 100, 6671
2026/08/25 23:16:01.665, 163.52, 100, 6671
2026/08/25 23:16:02.665, 163.38, 100, 6671
2026/08/25 23:16:03.665, 163.61, 100, 6671
2026/08/25 23:16:04.665, 163.40, 100, 6671
2026/08/25 23:16:05.665, 163.18, 99, 6671
2026/08/25 23:16:06.665, 163.27, 100, 6671
2026/08/25 23:16:07.666, 163.56, 100, 6671
2026/08/25 23:16:08.666, 163.76, 100, 6671
2026/08/25 23:16:09.666, 163.54, 100, 6671
2026/08/25 23:16:10.666, 163.47, 100, 6671
2026/08/25 23:16:11.666, 163.52, 100, 6671
2026/08/25 23:16:12.666, 163.51, 100, 6671
2026/08/25 23:16:13.667, 163.23, 99, 6671
2026/08/25 23:16:14.667, 163.37, 100, 6671
2026/08/25 23:16:15.667, 163.41, 100, 6671
2026/08/25 23:16:16.667, 163.69, 100, 6671
2026/08/25 23:16:17.667, 163.71, 100, 6671
2026/08/25 23:16:18.667, 163.36, 100, 6671
2026/08/25 23:16:19.668, 163.59, 100, 6671
2026/08/25 23:16:20.668, 163.69, 100, 6671
2026/08/25 23:16:21.668, 163.48, 100, 6671
2026/08/25 23:16:22.668, 163.40, 100, 6671
2026/08/25 23:16:23.668, 163.67, 100, 6671
2026/08/25 23:16:24.668, 163.67, 100, 6671
2026/08/25 23:16:25.668, 163.56, 99, 6671
2026/08/25 23:16:26.669, 163.63, 100, 6671
2026/08/25 23:16:27.669, 163.52, 100, 6671
2026/08/25 23:16:28.669, 163.69, 99, 6671
2026/08/25 23:16:29.669, 163.62, 100, 6671
2026/08/25 23:16:30.669, 163.62, 100, 6671
2026/08/25 23:16:31.669, 163.57, 100, 6671
2026/08/25 23:16:32.670, 163.62, 100, 6671
2026/08/25 23:16:33.670, 163.57, 100, 6671
2026/08/25 23:16:34.670, 163.58, 99, 6671
2026/08/25 23:16:35.670, 163.51, 100, 6671
2026/08/25 23:16:36.670, 163.59, 100, 6671
2026/08/25 23:16:37.670, 163.66, 100, 6671
2026/08/25 23:16:38.671, 163.76, 100, 6671
2026/08/25 23:16:39.671, 163.73, 100, 6671
2026/08/25 23:16:40.671, 155.61, 100, 6671
2026/08/25 23:16:41.671, 159.87, 98, 6671
2026/08/25 23:16:42.671, 160.77, 100, 6671
2026/08/25 23:16:43.671, 160.42, 100, 6671
2026/08/25 23:16:44.672, 159.91, 98, 6671
2026/08/25 23:16:45.672, 161.31, 100, 6671
2026/08/25 23:16:46.672, 160.52, 100, 6671
2026/08/25 23:16:47.672, 160.17, 98, 6671
2026/08/25 23:16:48.672, 160.68, 100, 6671
2026/08/25 23:16:49.672, 160.38, 100, 6671
2026/08/25 23:16:50.672, 159.63, 98, 6671
2026/08/25 23:16:51.673, 160.67, 100, 6671
2026/08/25 23:16:52.673, 160.48, 100, 6671
2026/08/25 23:16:53.673, 159.85, 98, 6671
2026/08/25 23:16:54.673, 160.56, 100, 6671
2026/08/25 23:16:55.673, 160.64, 100, 6671
2026/08/25 23:16:56.673, 159.73, 98, 6671
2026/08/25 23:16:57.674, 160.63, 100, 6671
2026/08/25 23:16:58.674, 161.24, 100, 6671
2026/08/25 23:16:59.674, 159.78, 98, 6671
2026/08/25 23:17:00.674, 161.29, 100, 6671
2026/08/25 23:17:01.674, 161.28, 100, 6671
2026/08/25 23:17:02.674, 159.31, 98, 6671
2026/08/25 23:17:03.675, 160.38, 100, 6671
2026/08/25 23:17:04.675, 161.27, 100, 6671
2026/08/25 23:17:05.675, 159.73, 98, 6671
2026/08/25 23:17:06.675, 160.93, 100, 6671
2026/08/25 23:17:07.675, 161.41, 100, 6671
2026/08/25 23:17:08.675, 159.94, 100, 6671
2026/08/25 23:17:09.676, 160.60, 100, 6671
2026/08/25 23:17:10.676, 161.46, 100, 6671
2026/08/25 23:17:11.676, 160.14, 100, 6671
2026/08/25 23:17:12.676, 160.19, 100, 6671
2026/08/25 23:17:13.676, 161.21, 100, 6671
2026/08/25 23:17:14.676, 160.50, 100, 6671
2026/08/25 23:17:15.677, 160.43, 100, 6671
2026/08/25 23:17:16.677, 161.48, 100, 6671
2026/08/25 23:17:17.677, 160.03, 100, 6671
2026/08/25 23:17:18.677, 160.01, 100, 6671
2026/08/25 23:17:19.677, 161.10, 100, 6671
2026/08/25 23:17:20.677, 160.56, 100, 6671
2026/08/25 23:17:21.678, 159.87, 100, 6671
2026/08/25 23:17:22.678, 160.79, 100, 6671
2026/08/25 23:17:23.678, 159.98, 100, 6671
2026/08/25 23:17:24.678, 159.87, 98, 6671
2026/08/25 23:17:25.679, 160.79, 100, 6671
2026/08/25 23:17:26.679, 160.43, 100, 6671
2026/08/25 23:17:27.679, 160.02, 98, 6671
2026/08/25 23:17:28.679, 160.70, 100, 6671
2026/08/25 23:17:29.679, 160.62, 100, 6671
2026/08/25 23:17:30.679, 159.57, 98, 6671
2026/08/25 23:17:31.680, 160.44, 100, 6671
2026/08/25 23:17:32.680, 160.14, 100, 6671
2026/08/25 23:17:33.680, 159.93, 98, 6671
2026/08/25 23:17:34.680, 160.52, 100, 6671
2026/08/25 23:17:35.680, 160.34, 100, 6671
2026/08/25 23:17:36.680, 159.68, 98, 6671
2026/08/25 23:17:37.680, 160.46, 100, 6671
2026/08/25 23:17:38.681, 160.99, 100, 6671
2026/08/25 23:17:39.681, 159.77, 98, 6671
2026/08/25 23:17:40.681, 160.63, 100, 6671
2026/08/25 23:17:41.681, 160.41, 100, 6671
2026/08/25 23:17:42.681, 159.34, 98, 6671
2026/08/25 23:17:43.681, 159.95, 100, 6671
2026/08/25 23:17:44.682, 160.71, 100, 6671
2026/08/25 23:17:45.682, 159.62, 98, 6671
2026/08/25 23:17:46.682, 160.55, 100, 6671
2026/08/25 23:17:47.682, 160.84, 100, 6671
2026/08/25 23:17:48.682, 159.62, 98, 6671
2026/08/25 23:17:49.682, 161.14, 100, 6671
2026/08/25 23:17:50.683, 161.01, 100, 6671
2026/08/25 23:17:51.683, 159.98, 99, 6671
