2026/07/02 12:59:46.912, 164.72, 100, 6671
2026/07/02 12:59:47.912, 164.32, 98, 6671
2026/07/02 12:59:48.912, 165.00, 100, 6671
2026/07/02 12:59:49.921, 165.08, 100, 6671
2026/07/02 12:59:50.921, 164.38, 98, 6671
2026/07/02 12:59:51.921, 165.06, 100, 6671
2026/07/02 12:59:52.921, 164.76, 100, 6671
2026/07/02 12:59:53.922, 164.18, 98, 6671
2026/07/02 12:59:54.922, 164.92, 100, 6671
2026/07/02 12:59:55.922, 164.84, 100, 6671
2026/07/02 12:59:56.922, 164.08, 98, 6671
2026/07/02 12:59:57.922, 164.96, 100, 6671
2026/07/02 12:59:58.923, 165.50, 100, 6671
2026/07/02 12:59:59.923, 163.87, 98, 6671
2026/07/02 13:00:00.923, 164.81, 100, 6671
2026/07/02 13:00:01.923, 165.30, 100, 6671
2026/07/02 13:00:02.923, 163.68, 98, 6671
2026/07/02 13:00:03.923, 165.60, 100, 6671
2026/07/02 13:00:04.932, 165.63, 100, 6671
2026/07/02 13:00:05.932, 164.52, 99, 6671
2026/07/02 13:00:06.932, 164.75, 100, 6671
2026/07/02 13:00:07.933, 165.60, 100, 6671
2026/07/02 13:00:08.933, 164.38, 100, 6671
2026/07/02 13:00:09.941, 164.51, 100, 6671
2026/07/02 13:00:10.941, 165.35, 100, 6671
2026/07/02 13:00:11.942, 164.89, 100, 6671
2026/07/02 13:00:12.942, 164.78, 100, 6671
2026/07/02 13:00:13.942, 165.99, 100, 6671
2026/07/02 13:00:14.950, 163.43, 100, 6671
2026/07/02 13:00:15.951, 164.59, 98, 6671
2026/07/02 13:00:16.951, 165.16, 100, 6671
2026/07/02 13:00:17.951, 164.72, 100, 6671
2026/07/02 13:00:18.951, 164.48, 98, 6671
2026/07/02 13:00:19.960, 164.90, 100, 6671
2026/07/02 13:00:20.960, 164.74, 100, 6671
2026/07/02 13:00:21.960, 164.32, 98, 6671
2026/07/02 13:00:22.960, 164.96, 100, 6671
2026/07/02 13:00:23.961, 165.36, 100, 6671
2026/07/02 13:00:24.961, 164.22, 98, 6671
2026/07/02 13:00:25.961, 164.91, 100, 6671
2026/07/02 13:00:26.961, 164.88, 100, 6671
2026/07/02 13:00:27.961, 164.05, 98, 6671
2026/07/02 13:00:28.961, 164.93, 100, 6671
2026/07/02 13:00:29.970, 165.54, 100, 6671
2026/07/02 13:00:30.970, 164.00, 98, 6671
2026/07/02 13:00:31.970, 164.81, 100, 6671
2026/07/02 13:00:32.970, 165.53, 100, 6671
2026/07/02 13:00:33.971, 163.90, 98, 6671
2026/07/02 13:00:34.979, 164.72, 100, 6671
2026/07/02 13:00:35.979, 165.65, 100, 6671
2026/07/02 13:00:36.979, 164.32, 98, 6671
2026/07/02 13:00:37.980, 165.16, 100, 6671
2026/07/02 13:00:38.980, 165.68, 100, 6671
2026/07/02 13:00:39.980, 164.51, 100, 6671
2026/07/02 13:00:40.980, 164.64, 100, 6671
2026/07/02 13:00:41.980, 164.24, 100, 6671
2026/07/02 13:00:42.980, 168.03, 100, 6671
2026/07/02 13:00:43.981, 168.12, 99, 6671
2026/07/02 13:00:44.981, 168.29, 100, 6671
2026/07/02 13:00:45.981, 168.30, 100, 6671
2026/07/02 13:00:46.981, 168.02, 100, 6671
2026/07/02 13:00:47.981, 168.32, 100, 6671
2026/07/02 13:00:48.981, 168.05, 100, 6671
2026/07/02 13:00:49.982, 168.06, 100, 6671
2026/07/02 13:00:50.982, 168.01, 100, 6671
2026/07/02 13:00:51.982, 168.14, 100, 6671
2026/07/02 13:00:52.982, 168.23, 100, 6671
2026/07/02 13:00:53.982, 168.13, 100, 6671
2026/07/02 13:00:54.982, 168.09, 100, 6671
2026/07/02 13:00:55.983, 168.19, 99, 6671
2026/07/02 13:00:56.983, 168.08, 100, 6671
2026/07/02 13:00:57.983, 168.13, 100, 6671
2026/07/02 13:00:58.983, 168.06, 99, 6671
2026/07/02 13:00:59.983, 167.83, 100, 6671
2026/07/02 13:01:00.983, 167.98, 100, 6671
2026/07/02 13:01:01.983, 168.01, 99, 6671
2026/07/02 13:01:02.984, 167.89, 100, 6671
2026/07/02 13:01:03.984, 167.77, 100, 6671
2026/07/02 13:01:04.984, 167.95, 100, 6671
2026/07/02 13:01:05.984, 168.26, 100, 6671
2026/07/02 13:01:06.984, 167.94, 99, 6671
2026/07/02 13:01:07.984, 168.17, 99, 6671
2026/07/02 13:01:08.985, 168.06, 100, 6671
2026/07/02 13:01:09.985, 168.27, 100, 6671
2026/07/02 13:01:10.985, 168.35, 100, 6671
2026/07/02 13:01:11.985, 168.32, 100, 6671
2026/07/02 13:01:12.985, 168.35, 100, 6671
2026/07/02 13:01:13.985, 168.55, 100, 6671
2026/07/02 13:01:14.986, 168.45, 100, 6671
2026/07/02 13:01:15.986, 168.49, 100, 6671
2026/07/02 13:01:16.986, 168.40, 100, 6671
2026/07/02 13:01:17.986, 168.39, 100, 6671
2026/07/02 13:01:18.986, 168.60, 99, 6671
2026/07/02 13:01:19.986, 168.34, 100, 6671
2026/07/02 13:01:20.986, 168.36, 100, 6671
2026/07/02 13:01:21.987, 168.12, 99, 6671
2026/07/02 13:01:22.987, 168.47, 100, 6671
2026/07/02 13:01:23.987, 168.42, 100, 6671
2026/07/02 13:01:24.987, 168.27, 99, 6671
2026/07/02 13:01:25.987, 168.22, 100, 6671
2026/07/02 13:01:26.988, 168.25, 100, 6671
2026/07/02 13:01:27.988, 168.40, 100, 6671
2026/07/02 13:01:28.988, 168.44, 100, 6671
2026/07/02 13:01:29.988, 168.17, 100, 6671
2026/07/02 13:01:30.988, 168.37, 99, 6671
2026/07/02 13:01:31.988, 168.43, 100, 6671
2026/07/02 13:01:32.989, 168.47, 100, 6671
2026/07/02 13:01:33.989, 168.55, 100, 6671
2026/07/02 13:01:34.989, 168.33, 100, 6671
2026/07/02 13:01:35.989, 168.32, 100, 6671
2026/07/02 13:01:36.989, 168.30, 99, 6671
2026/07/02 13:01:37.989, 168.37, 100, 6671
2026/07/02 13:01:38.990, 168.25, 100, 6671
2026/07/02 13:01:39.990, 168.44, 99, 6671
2026/07/02 13:01:40.990, 168.45, 100, 6671
2026/07/02 13:01:41.990, 168.36, 99, 6671
2026/07/02 13:01:42.990, 168.35, 100, 6671
2026/07/02 13:01:43.990, 168.37, 100, 6671
2026/07/02 13:01:44.991, 168.37, 99, 6671
2026/07/02 13:01:45.991, 168.31, 100, 6671
2026/07/02 13:01:46.991, 168.54, 100, 6671
2026/07/02 13:01:47.993, 168.19, 99, 6671
2026/07/02 13:01:48.993, 168.30, 100, 6671
2026/07/02 13:01:49.993, 168.28, 100, 6671
2026/07/02 13:01:50.993, 168.14, 100, 6671
2026/07/02 13:01:51.993, 168.35, 100, 6671
2026/07/02 13:01:52.993, 168.42, 100, 6671
2026/07/02 13:01:53.994, 168.33, 99, 6671
2026/07/02 13:01:54.994, 168.36, 100, 6671
2026/07/02 13:01:55.994, 168.33, 100, 6671
2026/07/02 13:01:56.994, 168.07, 99, 6671
2026/07/02 13:01:57.994, 168.41, 100, 6671
2026/07/02 13:01:58.994, 168.38, 100, 6671
2026/07/02 13:01:59.995, 168.15, 99, 6671
2026/07/02 13:02:00.995, 168.27, 100, 6671
2026/07/02 13:02:01.995, 168.28, 100, 6671
2026/07/02 13:02:02.995, 168.46, 100, 6671
2026/07/02 13:02:03.995, 168.44, 100, 6671
2026/07/02 13:02:04.995, 168.24, 100, 6671
2026/07/02 13:02:05.996, 168.39, 100, 6671
2026/07/02 13:02:06.996, 168.59, 100, 6671
2026/07/02 13:02:07.996, 168.51, 100, 6671
2026/07/02 13:02:08.996, 168.53, 100, 6671
2026/07/02 13:02:09.996, 168.29, 100, 6671
2026/07/02 13:02:10.996, 168.22, 100, 6671
2026/07/02 13:02:11.997, 168.46, 100, 6671
2026/07/02 13:02:13.005, 168.54, 100, 6671
2026/07/02 13:02:14.005, 168.34, 99, 6671
2026/07/02 13:02:15.005, 168.31, 99, 6671
2026/07/02 13:02:16.006, 168.65, 100, 6671
2026/07/02 13:02:17.006, 168.46, 99, 6671
2026/07/02 13:02:18.014, 168.36, 100, 6671
2026/07/02 13:02:19.015, 159.76, 98, 6671
2026/07/02 13:02:20.015, 165.28, 100, 6671
2026/07/02 13:02:21.015, 164.90, 100, 6671
2026/07/02 13:02:22.015, 164.87, 98, 6671
2026/07/02 13:02:23.024, 165.59, 100, 6671
2026/07/02 13:02:24.024, 165.23, 100, 6671
2026/07/02 13:02:25.024, 164.49, 98, 6671
2026/07/02 13:02:26.024, 165.88, 100, 6671
2026/07/02 13:02:27.024, 165.67, 100, 6671
2026/07/02 13:02:28.024, 164.63, 98, 6671
2026/07/02 13:02:29.025, 165.38, 100, 6671
2026/07/02 13:02:30.025, 165.65, 100, 6671
2026/07/02 13:02:31.025, 164.22, 98, 6671
2026/07/02 13:02:32.025, 165.18, 100, 6671
2026/07/02 13:02:33.025, 164.31, 100, 6671
2026/07/02 13:02:34.026, 164.30, 98, 6671
2026/07/02 13:02:35.026, 165.13, 100, 6671
2026/07/02 13:02:36.026, 165.88, 100, 6671
2026/07/02 13:02:37.026, 164.55, 98, 6671
2026/07/02 13:02:38.026, 164.26, 100, 6671
2026/07/02 13:02:39.027, 165.61, 100, 6671
2026/07/02 13:02:40.027, 164.63, 100, 6671
2026/07/02 13:02:41.027, 165.08, 100, 6671
2026/07/02 13:02:42.027, 166.14, 100, 6671
2026/07/02 13:02:43.027, 165.21, 100, 6671
2026/07/02 13:02:44.027, 163.80, 100, 6671
2026/07/02 13:02:45.028, 165.83, 100, 6671
2026/07/02 13:02:46.028, 165.63, 100, 6671
2026/07/02 13:02:47.028, 164.91, 98, 6671
2026/07/02 13:02:48.028, 165.37, 100, 6671
2026/07/02 13:02:49.028, 164.16, 100, 6671
2026/07/02 13:02:50.028, 164.68, 98, 6671
2026/07/02 13:02:51.029, 165.28, 100, 6671
2026/07/02 13:02:52.029, 164.97, 100, 6671
2026/07/02 13:02:53.029, 164.41, 98, 6671
2026/07/02 13:02:54.038, 165.69, 100, 6671
2026/07/02 13:02:55.038, 165.66, 100, 6671
2026/07/02 13:02:56.038, 164.39, 98, 6671
2026/07/02 13:02:57.038, 165.29, 100, 6671
2026/07/02 13:02:58.038, 165.21, 100, 6671
2026/07/02 13:02:59.047, 164.35, 98, 6671
2026/07/02 13:03:00.047, 165.15, 100, 6671
2026/07/02 13:03:01.047, 165.80, 100, 6671
2026/07/02 13:03:02.047, 164.43, 98, 6671
2026/07/02 13:03:03.048, 165.19, 100, 6671
2026/07/02 13:03:04.049, 164.74, 100, 6671
2026/07/02 13:03:05.049, 164.65, 100, 6671
2026/07/02 13:03:06.049, 164.63, 100, 6671
2026/07/02 13:03:07.049, 165.93, 100, 6671
2026/07/02 13:03:08.049, 164.51, 100, 6671
2026/07/02 13:03:09.050, 164.87, 100, 6671
2026/07/02 13:03:10.050, 165.51, 100, 6671
2026/07/02 13:03:11.050, 165.11, 100, 6671
2026/07/02 13:03:12.050, 164.49, 100, 6671
2026/07/02 13:03:13.050, 165.88, 100, 6671
2026/07/02 13:03:14.059, 164.65, 100, 6671
2026/07/02 13:03:15.059, 164.68, 98, 6671
2026/07/02 13:03:16.059, 165.45, 100, 6671
2026/07/02 13:03:17.059, 165.00, 100, 6671
2026/07/02 13:03:18.060, 164.68, 98, 6671
2026/07/02 13:03:19.068, 165.27, 100, 6671
2026/07/02 13:03:20.068, 164.71, 100, 6671
2026/07/02 13:03:21.068, 164.48, 98, 6671
2026/07/02 13:03:22.069, 164.92, 100, 6671
2026/07/02 13:03:23.069, 164.83, 100, 6671
2026/07/02 13:03:24.077, 164.39, 98, 6671
2026/07/02 13:03:25.078, 165.15, 100, 6671
2026/07/02 13:03:26.078, 165.34, 100, 6671
2026/07/02 13:03:27.078, 164.41, 98, 6671
2026/07/02 13:03:28.078, 165.04, 100, 6671
2026/07/02 13:03:29.078, 164.98, 100, 6671
2026/07/02 13:03:30.079, 164.32, 98, 6671
2026/07/02 13:03:31.079, 164.93, 100, 6671
2026/07/02 13:03:32.079, 164.98, 100, 6671
2026/07/02 13:03:33.079, 162.93, 98, 6671
2026/07/02 13:03:34.079, 164.54, 100, 6671
2026/07/02 13:03:35.079, 165.40, 100, 6671
2026/07/02 13:03:36.080, 164.75, 99, 6671
2026/07/02 13:03:37.080, 164.92, 100, 6671
2026/07/02 13:03:38.080, 164.35, 100, 6671
2026/07/02 13:03:39.080, 164.80, 100, 6671
2026/07/02 13:03:40.080, 164.66, 100, 6671
2026/07/02 13:03:41.080, 165.70, 100, 6671
2026/07/02 13:03:42.081, 164.79, 100, 6671
2026/07/02 13:03:43.081, 163.16, 95, 6671
2026/07/02 13:03:44.081, 165.46, 100, 6671
2026/07/02 13:03:45.081, 164.93, 100, 6671
2026/07/02 13:03:46.081, 164.48, 98, 6671
2026/07/02 13:03:47.082, 165.44, 100, 6671
2026/07/02 13:03:48.082, 165.14, 100, 6671
2026/07/02 13:03:49.082, 163.32, 98, 6671
2026/07/02 13:03:50.082, 165.22, 100, 6671
2026/07/02 13:03:51.082, 165.37, 100, 6671
2026/07/02 13:03:52.082, 164.29, 98, 6671
2026/07/02 13:03:53.083, 165.42, 100, 6671
2026/07/02 13:03:54.083, 164.25, 100, 6671
2026/07/02 13:03:55.083, 164.01, 98, 6671
2026/07/02 13:03:56.083, 164.94, 100, 6671
2026/07/02 13:03:57.083, 165.24, 100, 6671
2026/07/02 13:03:58.084, 164.35, 98, 6671
2026/07/02 13:03:59.084, 164.95, 100, 6671
2026/07/02 13:04:00.084, 165.25, 100, 6671
2026/07/02 13:04:01.084, 164.35, 98, 6671
2026/07/02 13:04:02.084, 165.43, 100, 6671
2026/07/02 13:04:03.084, 165.94, 100, 6671
2026/07/02 13:04:04.085, 164.75, 100, 6671
2026/07/02 13:04:05.085, 165.02, 100, 6671
2026/07/02 13:04:06.085, 165.61, 100, 6671
2026/07/02 13:04:07.085, 165.07, 100, 6671
2026/07/02 13:04:08.085, 164.82, 100, 6671
2026/07/02 13:04:09.085, 164.62, 100, 6671
2026/07/02 13:04:10.086, 164.82, 100, 6671
2026/07/02 13:04:11.086, 164.81, 99, 6671
2026/07/02 13:04:12.086, 165.63, 100, 6671
2026/07/02 13:04:13.086, 164.79, 100, 6671
2026/07/02 13:04:14.086, 164.46, 98, 6671
2026/07/02 13:04:15.086, 165.66, 100, 6671
2026/07/02 13:04:16.087, 164.94, 100, 6671
2026/07/02 13:04:17.087, 164.55, 98, 6671
2026/07/02 13:04:18.087, 165.17, 100, 6671
2026/07/02 13:04:19.087, 165.46, 100, 6671
2026/07/02 13:04:20.087, 163.23, 98, 6671
2026/07/02 13:04:21.087, 164.89, 100, 6671
2026/07/02 13:04:22.088, 165.13, 100, 6671
2026/07/02 13:04:23.088, 164.44, 98, 6671
2026/07/02 13:04:24.088, 165.22, 100, 6671
2026/07/02 13:04:25.088, 164.75, 100, 6671
2026/07/02 13:04:26.088, 164.33, 98, 6671
2026/07/02 13:04:27.089, 165.03, 100, 6671
2026/07/02 13:04:28.089, 165.15, 100, 6671
2026/07/02 13:04:29.089, 164.95, 98, 6671
2026/07/02 13:04:30.089, 165.60, 100, 6671
2026/07/02 13:04:31.089, 165.17, 100, 6671
2026/07/02 13:04:32.089, 164.31, 100, 6671
2026/07/02 13:04:33.090, 165.39, 100, 6671
2026/07/02 13:04:34.090, 165.23, 100, 6671
2026/07/02 13:04:35.098, 164.50, 100, 6671
2026/07/02 13:04:36.099, 165.29, 100, 6671
2026/07/02 13:04:37.099, 165.38, 100, 6671
2026/07/02 13:04:38.099, 164.51, 100, 6671
2026/07/02 13:04:39.099, 165.35, 100, 6671
2026/07/02 13:04:40.101, 164.10, 100, 6671
2026/07/02 13:04:41.101, 164.65, 100, 6671
2026/07/02 13:04:42.101, 165.16, 98, 6671
2026/07/02 13:04:43.101, 165.45, 100, 6671
2026/07/02 13:04:44.101, 164.55, 100, 6671
2026/07/02 13:04:45.110, 165.54, 98, 6671
2026/07/02 13:04:46.110, 166.06, 100, 6671
2026/07/02 13:04:47.110, 164.48, 100, 6671
2026/07/02 13:04:48.111, 165.19, 98, 6671
2026/07/02 13:04:49.111, 165.86, 100, 6671
2026/07/02 13:04:50.119, 164.18, 100, 6671
2026/07/02 13:04:51.119, 165.03, 98, 6671
2026/07/02 13:04:52.120, 165.80, 100, 6671
2026/07/02 13:04:53.120, 165.24, 100, 6671
2026/07/02 13:04:54.120, 165.62, 98, 6671
2026/07/02 13:04:55.129, 165.94, 100, 6671
2026/07/02 13:04:56.129, 165.13, 100, 6671
2026/07/02 13:04:57.129, 165.32, 98, 6671
2026/07/02 13:04:58.129, 166.04, 100, 6671
2026/07/02 13:04:59.129, 165.58, 100, 6671
2026/07/02 13:05:00.138, 164.92, 98, 6671
2026/07/02 13:05:01.138, 165.82, 100, 6671
2026/07/02 13:05:02.138, 165.52, 100, 6671
2026/07/02 13:05:03.138, 165.05, 100, 6671
2026/07/02 13:05:04.139, 165.76, 100, 6671
2026/07/02 13:05:05.147, 165.42, 100, 6671
2026/07/02 13:05:06.147, 164.87, 100, 6671
2026/07/02 13:05:07.147, 165.58, 100, 6671
2026/07/02 13:05:08.148, 165.74, 100, 6671
2026/07/02 13:05:09.148, 164.91, 100, 6671
2026/07/02 13:05:10.148, 165.38, 100, 6671
2026/07/02 13:05:11.148, 165.31, 100, 6671
2026/07/02 13:05:12.148, 164.61, 100, 6671
2026/07/02 13:05:13.149, 165.63, 99, 6671
2026/07/02 13:05:14.149, 165.51, 100, 6671
2026/07/02 13:05:15.149, 164.63, 98, 6671
2026/07/02 13:05:16.149, 165.40, 100, 6671
2026/07/02 13:05:17.149, 165.52, 100, 6671
2026/07/02 13:05:18.149, 164.59, 100, 6671
2026/07/02 13:05:19.150, 165.47, 100, 6671
2026/07/02 13:05:20.158, 165.57, 100, 6671
2026/07/02 13:05:21.158, 164.81, 100, 6671
2026/07/02 13:05:22.158, 165.43, 100, 6671
2026/07/02 13:05:23.159, 166.12, 100, 6671
2026/07/02 13:05:24.159, 164.34, 100, 6671
2026/07/02 13:05:25.167, 165.28, 100, 6671
2026/07/02 13:05:26.167, 166.17, 100, 6671
2026/07/02 13:05:27.167, 165.05, 100, 6671
2026/07/02 13:05:28.168, 165.23, 100, 6671
2026/07/02 13:05:29.168, 165.92, 100, 6671
2026/07/02 13:05:30.168, 165.10, 100, 6671
2026/07/02 13:05:31.168, 165.11, 100, 6671
2026/07/02 13:05:32.168, 166.26, 100, 6671
2026/07/02 13:05:33.168, 165.41, 100, 6671
2026/07/02 13:05:34.169, 165.27, 100, 6671
2026/07/02 13:05:35.169, 166.15, 100, 6671
2026/07/02 13:05:36.169, 165.51, 100, 6671
2026/07/02 13:05:37.169, 168.38, 100, 6671
2026/07/02 13:05:38.169, 168.40, 99, 6671
2026/07/02 13:05:39.169, 168.44, 100, 6671
2026/07/02 13:05:40.169, 168.16, 100, 6671
2026/07/02 13:05:41.169, 168.54, 99, 6671
2026/07/02 13:05:42.170, 168.66, 100, 6671
2026/07/02 13:05:43.170, 168.51, 100, 6671
2026/07/02 13:05:44.170, 168.36, 99, 6671
2026/07/02 13:05:45.170, 168.34, 100, 6671
2026/07/02 13:05:46.170, 168.36, 100, 6671
2026/07/02 13:05:47.170, 168.51, 99, 6671
2026/07/02 13:05:48.171, 168.47, 100, 6671
2026/07/02 13:05:49.171, 168.33, 100, 6671
2026/07/02 13:05:50.171, 168.41, 100, 6671
2026/07/02 13:05:51.171, 168.48, 100, 6671
2026/07/02 13:05:52.171, 168.51, 100, 6671
2026/07/02 13:05:53.171, 168.45, 100, 6671
2026/07/02 13:05:54.171, 168.63, 100, 6671
2026/07/02 13:05:55.172, 168.53, 100, 6671
2026/07/02 13:05:56.172, 168.71, 99, 6671
2026/07/02 13:05:57.172, 168.77, 100, 6671
2026/07/02 13:05:58.172, 168.48, 100, 6671
2026/07/02 13:05:59.172, 168.42, 99, 6671
2026/07/02 13:06:00.172, 168.48, 100, 6671
2026/07/02 13:06:01.172, 168.62, 100, 6671
2026/07/02 13:06:02.173, 168.23, 99, 6671
2026/07/02 13:06:03.173, 168.44, 100, 6671
2026/07/02 13:06:04.173, 168.37, 100, 6671
2026/07/02 13:06:05.173, 168.48, 100, 6671
2026/07/02 13:06:06.173, 168.39, 100, 6671
2026/07/02 13:06:07.173, 168.58, 100, 6671
2026/07/02 13:06:08.173, 168.75, 100, 6671
2026/07/02 13:06:09.174, 168.71, 100, 6671
2026/07/02 13:06:10.174, 168.49, 99, 6671
2026/07/02 13:06:11.174, 168.48, 100, 6671
2026/07/02 13:06:12.174, 168.62, 100, 6671
2026/07/02 13:06:13.174, 168.54, 99, 6671
2026/07/02 13:06:14.174, 168.51, 100, 6671
2026/07/02 13:06:15.174, 168.36, 100, 6671
2026/07/02 13:06:16.175, 168.40, 99, 6671
2026/07/02 13:06:17.175, 168.53, 100, 6671
2026/07/02 13:06:18.175, 168.61, 100, 6671
2026/07/02 13:06:19.175, 168.91, 99, 6671
2026/07/02 13:06:20.175, 168.89, 100, 6671
2026/07/02 13:06:21.175, 168.67, 100, 6671
2026/07/02 13:06:22.175, 168.57, 99, 6671
2026/07/02 13:06:23.175, 168.64, 100, 6671
2026/07/02 13:06:24.176, 168.50, 100, 6671
2026/07/02 13:06:25.176, 168.62, 99, 6671
2026/07/02 13:06:26.176, 168.67, 100, 6671
2026/07/02 13:06:27.176, 168.89, 100, 6671
2026/07/02 13:06:28.176, 168.76, 100, 6671
2026/07/02 13:06:29.176, 168.83, 100, 6671
2026/07/02 13:06:30.177, 168.72, 100, 6671
2026/07/02 13:06:31.177, 168.68, 100, 6671
2026/07/02 13:06:32.177, 168.90, 100, 6671
2026/07/02 13:06:33.177, 168.73, 100, 6671
2026/07/02 13:06:34.177, 168.52, 99, 6671
2026/07/02 13:06:35.186, 168.66, 100, 6671
2026/07/02 13:06:36.186, 168.75, 100, 6671
2026/07/02 13:06:37.186, 168.71, 100, 6671
2026/07/02 13:06:38.186, 168.70, 100, 6671
2026/07/02 13:06:39.186, 168.82, 100, 6671
2026/07/02 13:06:40.186, 168.82, 100, 6671
2026/07/02 13:06:41.187, 168.78, 100, 6671
2026/07/02 13:06:42.187, 168.80, 99, 6671
2026/07/02 13:06:43.187, 168.97, 100, 6671
2026/07/02 13:06:44.187, 169.08, 100, 6671
2026/07/02 13:06:45.187, 168.90, 99, 6671
2026/07/02 13:06:46.187, 168.70, 100, 6671
2026/07/02 13:06:47.188, 168.70, 100, 6671
2026/07/02 13:06:48.188, 168.87, 99, 6671
2026/07/02 13:06:49.188, 168.90, 100, 6671
2026/07/02 13:06:50.188, 168.61, 100, 6671
2026/07/02 13:06:51.188, 168.66, 100, 6671
2026/07/02 13:06:52.188, 168.80, 100, 6671
2026/07/02 13:06:53.189, 168.76, 100, 6671
2026/07/02 13:06:54.193, 168.60, 99, 6671
2026/07/02 13:06:55.193, 168.57, 100, 6671
2026/07/02 13:06:56.193, 168.60, 100, 6671
2026/07/02 13:06:57.194, 168.78, 99, 6671
2026/07/02 13:06:58.194, 168.84, 100, 6671
2026/07/02 13:06:59.194, 168.58, 100, 6671
2026/07/02 13:07:00.194, 168.84, 100, 6671
2026/07/02 13:07:01.194, 168.87, 100, 6671
2026/07/02 13:07:02.194, 168.89, 100, 6671
2026/07/02 13:07:03.194, 168.61, 99, 6671
2026/07/02 13:07:04.195, 168.98, 100, 6671
2026/07/02 13:07:05.195, 168.66, 100, 6671
2026/07/02 13:07:06.195, 168.83, 100, 6671
2026/07/02 13:07:07.195, 168.97, 100, 6671
2026/07/02 13:07:08.195, 168.63, 100, 6671
2026/07/02 13:07:09.204, 168.83, 100, 6671
2026/07/02 13:07:10.204, 168.83, 100, 6671
2026/07/02 13:07:11.204, 168.59, 100, 6671
2026/07/02 13:07:12.204, 161.43, 98, 6671
2026/07/02 13:07:13.204, 166.30, 100, 6671
2026/07/02 13:07:14.204, 165.91, 100, 6671
2026/07/02 13:07:15.204, 164.98, 98, 6671
2026/07/02 13:07:16.205, 165.77, 100, 6671
2026/07/02 13:07:17.205, 166.23, 100, 6671
2026/07/02 13:07:18.205, 164.93, 98, 6671
2026/07/02 13:07:19.205, 165.87, 100, 6671
2026/07/02 13:07:20.205, 166.04, 100, 6671
2026/07/02 13:07:21.205, 164.84, 98, 6671
2026/07/02 13:07:22.206, 165.62, 100, 6671
2026/07/02 13:07:23.206, 166.18, 100, 6671
2026/07/02 13:07:24.206, 164.91, 98, 6671
2026/07/02 13:07:25.206, 165.77, 100, 6671
2026/07/02 13:07:26.206, 166.59, 100, 6671
2026/07/02 13:07:27.207, 164.81, 98, 6671
2026/07/02 13:07:28.207, 165.52, 100, 6671
2026/07/02 13:07:29.207, 166.08, 100, 6671
2026/07/02 13:07:30.207, 165.49, 100, 6671
2026/07/02 13:07:31.207, 165.42, 100, 6671
2026/07/02 13:07:32.207, 166.20, 100, 6671
2026/07/02 13:07:33.207, 165.62, 100, 6671
2026/07/02 13:07:34.208, 165.12, 100, 6671
2026/07/02 13:07:35.208, 166.32, 100, 6671
2026/07/02 13:07:36.208, 165.74, 100, 6671
2026/07/02 13:07:37.208, 165.62, 100, 6671
2026/07/02 13:07:38.208, 166.83, 100, 6671
2026/07/02 13:07:39.209, 165.51, 100, 6671
2026/07/02 13:07:40.209, 164.89, 99, 6671
2026/07/02 13:07:41.209, 165.85, 100, 6671
2026/07/02 13:07:42.209, 165.48, 100, 6671
2026/07/02 13:07:43.209, 165.11, 98, 6671
2026/07/02 13:07:44.209, 166.25, 100, 6671
2026/07/02 13:07:45.210, 165.68, 100, 6671
2026/07/02 13:07:46.210, 165.08, 98, 6671
2026/07/02 13:07:47.210, 165.84, 100, 6671
2026/07/02 13:07:48.210, 165.35, 100, 6671
2026/07/02 13:07:49.219, 164.94, 98, 6671
2026/07/02 13:07:50.219, 165.95, 100, 6671
2026/07/02 13:07:51.219, 165.79, 100, 6671
2026/07/02 13:07:52.219, 165.02, 98, 6671
2026/07/02 13:07:53.219, 165.54, 100, 6671
2026/07/02 13:07:54.220, 165.57, 100, 6671
2026/07/02 13:07:55.220, 164.64, 98, 6671
2026/07/02 13:07:56.220, 165.65, 100, 6671
2026/07/02 13:07:57.220, 165.79, 100, 6671
2026/07/02 13:07:58.220, 164.52, 98, 6671
2026/07/02 13:07:59.221, 165.52, 100, 6671
2026/07/02 13:08:00.221, 166.35, 100, 6671
2026/07/02 13:08:01.221, 164.88, 98, 6671
2026/07/02 13:08:02.221, 165.82, 100, 6671
2026/07/02 13:08:03.221, 166.28, 100, 6671
2026/07/02 13:08:04.230, 165.16, 100, 6671
2026/07/02 13:08:05.230, 165.75, 100, 6671
2026/07/02 13:08:06.230, 166.16, 100, 6671
2026/07/02 13:08:07.230, 165.45, 100, 6671
2026/07/02 13:08:08.231, 165.23, 100, 6671
2026/07/02 13:08:09.239, 166.27, 100, 6671
2026/07/02 13:08:10.239, 165.25, 100, 6671
2026/07/02 13:08:11.239, 165.14, 100, 6671
2026/07/02 13:08:12.239, 166.26, 100, 6671
2026/07/02 13:08:13.240, 165.33, 100, 6671
2026/07/02 13:08:14.240, 165.41, 98, 6671
2026/07/02 13:08:15.240, 165.98, 100, 6671
2026/07/02 13:08:16.240, 165.18, 100, 6671
2026/07/02 13:08:17.240, 165.11, 98, 6671
2026/07/02 13:08:18.240, 166.05, 100, 6671
2026/07/02 13:08:19.249, 166.02, 100, 6671
2026/07/02 13:08:20.249, 165.22, 98, 6671
2026/07/02 13:08:21.249, 165.96, 100, 6671
2026/07/02 13:08:22.249, 165.83, 100, 6671
2026/07/02 13:08:23.250, 165.03, 98, 6671
2026/07/02 13:08:24.251, 164.63, 100, 6671
