2026/07/01 05:28:52.221, 158.72, 98, 4475
2026/07/01 05:28:53.221, 159.10, 99, 4475
2026/07/01 05:28:54.221, 159.12, 100, 4475
2026/07/01 05:28:55.221, 158.71, 98, 4475
2026/07/01 05:28:56.221, 158.93, 100, 4475
2026/07/01 05:28:57.222, 158.90, 100, 4475
2026/07/01 05:28:58.222, 158.77, 98, 4475
2026/07/01 05:28:59.222, 159.16, 100, 4475
2026/07/01 05:29:00.222, 159.07, 100, 4475
2026/07/01 05:29:01.222, 158.49, 98, 4475
2026/07/01 05:29:02.222, 159.02, 100, 4475
2026/07/01 05:29:03.223, 159.00, 100, 4475
2026/07/01 05:29:04.223, 158.50, 98, 4475
2026/07/01 05:29:05.223, 158.97, 100, 4475
2026/07/01 05:29:06.223, 159.16, 100, 4475
2026/07/01 05:29:07.223, 158.59, 98, 4475
2026/07/01 05:29:08.224, 159.15, 100, 4475
2026/07/01 05:29:09.224, 159.04, 100, 4475
2026/07/01 05:29:10.224, 158.42, 98, 4475
2026/07/01 05:29:11.224, 159.01, 100, 4475
2026/07/01 05:29:12.224, 158.75, 100, 4475
2026/07/01 05:29:13.225, 158.13, 98, 4475
2026/07/01 05:29:14.225, 158.83, 100, 4475
2026/07/01 05:29:15.225, 159.11, 100, 4475
2026/07/01 05:29:16.225, 158.65, 98, 4475
2026/07/01 05:29:17.225, 159.46, 100, 4475
2026/07/01 05:29:18.226, 159.38, 100, 4475
2026/07/01 05:29:19.226, 158.25, 98, 4475
2026/07/01 05:29:20.226, 159.10, 100, 4475
2026/07/01 05:29:21.226, 159.11, 100, 4475
2026/07/01 05:29:22.226, 158.52, 98, 4475
2026/07/01 05:29:23.227, 158.97, 100, 4475
2026/07/01 05:29:24.227, 157.76, 100, 4475
2026/07/01 05:29:25.227, 158.95, 98, 4475
2026/07/01 05:29:26.227, 159.87, 100, 4475
2026/07/01 05:29:27.227, 158.84, 99, 4475
2026/07/01 05:29:28.228, 158.49, 98, 4475
2026/07/01 05:29:29.228, 159.51, 100, 4475
2026/07/01 05:29:30.228, 159.06, 98, 4475
2026/07/01 05:29:31.228, 158.99, 99, 4475
2026/07/01 05:29:32.228, 159.02, 100, 4475
2026/07/01 05:29:33.228, 158.80, 98, 4475
2026/07/01 05:29:34.229, 158.98, 100, 4475
2026/07/01 05:29:35.229, 159.20, 100, 4475
2026/07/01 05:29:36.229, 158.36, 98, 4475
2026/07/01 05:29:37.229, 158.93, 100, 4475
2026/07/01 05:29:38.229, 159.29, 100, 4475
2026/07/01 05:29:39.230, 158.83, 98, 4475
2026/07/01 05:29:40.230, 159.04, 100, 4475
2026/07/01 05:29:41.230, 159.14, 100, 4475
2026/07/01 05:29:42.230, 158.88, 98, 4475
2026/07/01 05:29:43.230, 159.11, 100, 4475
2026/07/01 05:29:44.231, 159.00, 100, 4475
2026/07/01 05:29:45.231, 158.63, 98, 4475
2026/07/01 05:29:46.231, 159.23, 100, 4475
2026/07/01 05:29:47.231, 159.12, 100, 4475
2026/07/01 05:29:48.231, 158.68, 98, 4475
2026/07/01 05:29:49.232, 158.76, 100, 4475
2026/07/01 05:29:50.232, 158.97, 100, 4475
2026/07/01 05:29:51.232, 158.37, 98, 4475
2026/07/01 05:29:52.232, 158.84, 100, 4475
2026/07/01 05:29:53.232, 158.86, 100, 4475
2026/07/01 05:29:54.233, 158.28, 98, 4475
2026/07/01 05:29:55.233, 159.22, 100, 4475
2026/07/01 05:29:56.233, 158.59, 100, 4475
2026/07/01 05:29:57.233, 163.37, 100, 4475
2026/07/01 05:29:58.233, 163.69, 100, 4475
2026/07/01 05:29:59.233, 163.70, 100, 4475
2026/07/01 05:30:00.234, 163.78, 100, 4475
2026/07/01 05:30:01.234, 163.73, 100, 4475
2026/07/01 05:30:02.234, 163.74, 100, 4475
2026/07/01 05:30:03.234, 163.93, 100, 4475
2026/07/01 05:30:04.234, 163.60, 100, 4475
2026/07/01 05:30:05.235, 163.95, 100, 4475
2026/07/01 05:30:06.235, 163.84, 100, 4475
2026/07/01 05:30:07.235, 163.94, 100, 4475
2026/07/01 05:30:08.235, 163.76, 100, 4475
2026/07/01 05:30:09.235, 163.72, 100, 4475
2026/07/01 05:30:10.236, 163.47, 99, 4475
2026/07/01 05:30:11.236, 163.71, 100, 4475
2026/07/01 05:30:12.236, 163.95, 100, 4475
2026/07/01 05:30:13.236, 163.70, 100, 4475
2026/07/01 05:30:14.236, 163.95, 100, 4475
2026/07/01 05:30:15.236, 163.66, 99, 4475
2026/07/01 05:30:16.237, 163.66, 100, 4475
2026/07/01 05:30:17.237, 163.83, 100, 4475
2026/07/01 05:30:18.237, 163.68, 100, 4475
2026/07/01 05:30:19.237, 163.79, 100, 4475
2026/07/01 05:30:20.237, 163.92, 100, 4475
2026/07/01 05:30:21.237, 163.65, 100, 4475
2026/07/01 05:30:22.238, 163.90, 100, 4475
2026/07/01 05:30:23.238, 163.73, 99, 4475
2026/07/01 05:30:24.238, 163.63, 100, 4475
2026/07/01 05:30:25.238, 163.82, 99, 4475
2026/07/01 05:30:26.238, 155.61, 97, 4475
2026/07/01 05:30:27.239, 159.03, 100, 4475
2026/07/01 05:30:28.239, 158.86, 99, 4475
2026/07/01 05:30:29.239, 158.67, 98, 4475
2026/07/01 05:30:30.239, 159.59, 100, 4475
2026/07/01 05:30:31.239, 159.14, 99, 4475
2026/07/01 05:30:32.239, 158.83, 100, 4475
2026/07/01 05:30:33.240, 159.21, 100, 4475
2026/07/01 05:30:34.240, 158.62, 98, 4475
2026/07/01 05:30:35.240, 159.25, 100, 4475
2026/07/01 05:30:36.240, 159.08, 100, 4475
2026/07/01 05:30:37.241, 158.79, 98, 4475
2026/07/01 05:30:38.241, 159.07, 100, 4475
2026/07/01 05:30:39.241, 158.97, 100, 4475
2026/07/01 05:30:40.241, 158.44, 98, 4475
2026/07/01 05:30:41.241, 159.00, 100, 4475
2026/07/01 05:30:42.242, 158.85, 100, 4475
2026/07/01 05:30:43.242, 158.47, 98, 4475
2026/07/01 05:30:44.242, 159.07, 100, 4475
2026/07/01 05:30:45.242, 158.68, 100, 4475
2026/07/01 05:30:46.242, 158.05, 98, 4475
2026/07/01 05:30:47.243, 158.73, 100, 4475
2026/07/01 05:30:48.243, 158.91, 100, 4475
2026/07/01 05:30:49.243, 158.13, 98, 4475
2026/07/01 05:30:50.243, 158.94, 100, 4475
2026/07/01 05:30:51.243, 158.75, 100, 4475
2026/07/01 05:30:52.244, 158.79, 98, 4475
2026/07/01 05:30:53.244, 159.45, 100, 4475
2026/07/01 05:30:54.244, 158.82, 98, 4475
2026/07/01 05:30:55.244, 158.85, 99, 4475
2026/07/01 05:30:56.244, 158.88, 100, 4475
2026/07/01 05:30:57.245, 158.79, 98, 4475
2026/07/01 05:30:58.245, 158.84, 100, 4475
2026/07/01 05:30:59.245, 158.89, 100, 4475
2026/07/01 05:31:00.245, 158.50, 98, 4475
2026/07/01 05:31:01.245, 158.90, 100, 4475
2026/07/01 05:31:02.245, 158.66, 100, 4475
2026/07/01 05:31:03.246, 158.46, 98, 4475
2026/07/01 05:31:04.246, 158.85, 100, 4475
2026/07/01 05:31:05.246, 158.99, 100, 4475
2026/07/01 05:31:06.246, 158.47, 98, 4475
2026/07/01 05:31:07.246, 158.98, 100, 4475
2026/07/01 05:31:08.247, 159.16, 100, 4475
2026/07/01 05:31:09.247, 158.52, 98, 4475
2026/07/01 05:31:10.247, 158.94, 100, 4475
2026/07/01 05:31:11.247, 158.86, 100, 4475
2026/07/01 05:31:12.247, 158.76, 98, 4475
2026/07/01 05:31:13.247, 158.88, 100, 4475
2026/07/01 05:31:14.248, 158.88, 100, 4475
2026/07/01 05:31:15.248, 158.03, 98, 4475
2026/07/01 05:31:16.248, 158.91, 100, 4475
2026/07/01 05:31:17.248, 158.59, 100, 4475
2026/07/01 05:31:18.248, 158.16, 98, 4475
2026/07/01 05:31:19.249, 158.93, 100, 4475
2026/07/01 05:31:20.249, 158.54, 99, 4475
2026/07/01 05:31:21.249, 158.68, 98, 4475
2026/07/01 05:31:22.249, 159.26, 100, 4475
2026/07/01 05:31:23.249, 158.98, 98, 4475
2026/07/01 05:31:24.249, 158.70, 100, 4475
2026/07/01 05:31:25.250, 158.77, 100, 4475
2026/07/01 05:31:26.250, 158.58, 98, 4475
2026/07/01 05:31:27.250, 158.76, 100, 4475
2026/07/01 05:31:28.250, 158.72, 100, 4475
2026/07/01 05:31:29.250, 158.34, 98, 4475
2026/07/01 05:31:30.251, 158.82, 100, 4475
2026/07/01 05:31:31.251, 158.85, 100, 4475
2026/07/01 05:31:32.251, 158.68, 98, 4475
2026/07/01 05:31:33.251, 158.84, 100, 4475
2026/07/01 05:31:34.251, 158.82, 100, 4475
2026/07/01 05:31:35.251, 157.02, 98, 4475
2026/07/01 05:31:36.252, 158.92, 100, 4475
2026/07/01 05:31:37.252, 158.92, 100, 4475
2026/07/01 05:31:38.252, 158.27, 98, 4475
2026/07/01 05:31:39.252, 158.94, 100, 4475
2026/07/01 05:31:40.252, 157.61, 100, 4475
2026/07/01 05:31:41.253, 158.22, 98, 4475
2026/07/01 05:31:42.253, 159.41, 100, 4475
2026/07/01 05:31:43.253, 158.76, 99, 4475
2026/07/01 05:31:44.253, 158.89, 99, 4475
2026/07/01 05:31:45.253, 159.09, 100, 4475
2026/07/01 05:31:46.254, 157.52, 99, 4475
2026/07/01 05:31:47.254, 158.74, 100, 4475
2026/07/01 05:31:48.254, 158.79, 100, 4475
2026/07/01 05:31:49.254, 158.33, 97, 4475
2026/07/01 05:31:50.254, 158.64, 100, 4475
2026/07/01 05:31:51.254, 157.77, 100, 4475
2026/07/01 05:31:52.254, 158.76, 98, 4475
2026/07/01 05:31:53.255, 159.03, 100, 4475
2026/07/01 05:31:54.255, 159.14, 100, 4475
2026/07/01 05:31:55.255, 159.05, 98, 4475
2026/07/01 05:31:56.255, 158.93, 100, 4475
2026/07/01 05:31:57.255, 159.12, 100, 4475
2026/07/01 05:31:58.256, 158.50, 98, 4475
2026/07/01 05:31:59.256, 158.92, 100, 4475
2026/07/01 05:32:00.256, 158.99, 100, 4475
2026/07/01 05:32:01.256, 158.36, 98, 4475
2026/07/01 05:32:02.256, 159.04, 100, 4475
2026/07/01 05:32:03.256, 159.07, 100, 4475
2026/07/01 05:32:04.257, 158.52, 98, 4475
2026/07/01 05:32:05.257, 159.20, 100, 4475
2026/07/01 05:32:06.257, 159.22, 100, 4475
2026/07/01 05:32:07.257, 158.67, 98, 4475
2026/07/01 05:32:08.257, 159.08, 100, 4475
2026/07/01 05:32:09.258, 159.00, 100, 4475
2026/07/01 05:32:10.258, 158.61, 98, 4475
2026/07/01 05:32:11.266, 159.89, 100, 4475
2026/07/01 05:32:12.266, 159.38, 99, 4475
2026/07/01 05:32:13.267, 158.63, 98, 4475
2026/07/01 05:32:14.267, 159.05, 100, 4475
2026/07/01 05:32:15.267, 159.15, 98, 4475
2026/07/01 05:32:16.267, 159.24, 99, 4475
2026/07/01 05:32:17.267, 158.96, 100, 4475
2026/07/01 05:32:18.268, 158.84, 98, 4475
2026/07/01 05:32:19.268, 159.11, 100, 4475
2026/07/01 05:32:20.268, 159.27, 100, 4475
2026/07/01 05:32:21.268, 159.01, 98, 4475
2026/07/01 05:32:22.268, 159.00, 100, 4475
2026/07/01 05:32:23.268, 157.94, 100, 4475
2026/07/01 05:32:24.269, 159.11, 98, 4475
2026/07/01 05:32:25.269, 159.15, 100, 4475
2026/07/01 05:32:26.269, 159.17, 100, 4475
2026/07/01 05:32:27.269, 158.35, 98, 4475
2026/07/01 05:32:28.269, 159.21, 100, 4475
2026/07/01 05:32:29.270, 158.09, 100, 4475
2026/07/01 05:32:30.270, 159.00, 98, 4475
2026/07/01 05:32:31.270, 159.05, 100, 4475
2026/07/01 05:32:32.270, 159.06, 100, 4475
2026/07/01 05:32:33.270, 159.07, 98, 4475
2026/07/01 05:32:34.270, 159.32, 100, 4475
2026/07/01 05:32:35.271, 158.96, 100, 4475
2026/07/01 05:32:36.271, 158.49, 98, 4475
2026/07/01 05:32:37.271, 159.11, 100, 4475
2026/07/01 05:32:38.271, 159.09, 100, 4475
2026/07/01 05:32:39.271, 158.35, 98, 4475
2026/07/01 05:32:40.271, 158.98, 100, 4475
2026/07/01 05:32:41.272, 159.09, 100, 4475
2026/07/01 05:32:42.272, 158.29, 98, 4475
2026/07/01 05:32:43.272, 159.21, 100, 4475
2026/07/01 05:32:44.272, 158.88, 97, 4475
2026/07/01 05:32:45.272, 158.62, 100, 4475
2026/07/01 05:32:46.272, 159.13, 100, 4475
2026/07/01 05:32:47.273, 158.87, 98, 4475
2026/07/01 05:32:48.273, 159.23, 100, 4475
2026/07/01 05:32:49.273, 159.24, 100, 4475
2026/07/01 05:32:50.273, 159.21, 98, 4475
2026/07/01 05:32:51.273, 159.02, 100, 4475
2026/07/01 05:32:52.274, 158.95, 100, 4475
2026/07/01 05:32:53.274, 159.13, 98, 4475
2026/07/01 05:32:54.274, 159.11, 100, 4475
2026/07/01 05:32:55.274, 159.04, 100, 4475
2026/07/01 05:32:56.274, 158.69, 98, 4475
2026/07/01 05:32:57.274, 158.93, 100, 4475
2026/07/01 05:32:58.275, 159.12, 100, 4475
2026/07/01 05:32:59.275, 158.93, 98, 4475
2026/07/01 05:33:00.275, 159.32, 100, 4475
2026/07/01 05:33:01.275, 159.08, 100, 4475
2026/07/01 05:33:02.277, 158.65, 98, 4475
2026/07/01 05:33:03.277, 159.41, 100, 4475
2026/07/01 05:33:04.277, 158.97, 100, 4475
2026/07/01 05:33:05.278, 158.27, 98, 4475
2026/07/01 05:33:06.278, 158.86, 100, 4475
2026/07/01 05:33:07.278, 158.89, 100, 4475
2026/07/01 05:33:08.278, 158.25, 98, 4475
2026/07/01 05:33:09.278, 159.27, 100, 4475
2026/07/01 05:33:10.279, 159.02, 100, 4475
2026/07/01 05:33:11.279, 158.39, 97, 4475
2026/07/01 05:33:12.279, 158.01, 100, 4475
2026/07/01 05:33:13.279, 158.86, 100, 4475
2026/07/01 05:33:14.279, 158.80, 98, 4475
2026/07/01 05:33:15.279, 158.91, 100, 4475
2026/07/01 05:33:16.280, 158.95, 99, 4475
2026/07/01 05:33:17.280, 158.90, 98, 4475
2026/07/01 05:33:18.280, 159.51, 100, 4475
2026/07/01 05:33:19.280, 159.11, 98, 4475
2026/07/01 05:33:20.280, 159.26, 100, 4475
2026/07/01 05:33:21.280, 159.03, 100, 4475
2026/07/01 05:33:22.281, 158.70, 98, 4475
2026/07/01 05:33:23.281, 157.90, 100, 4475
2026/07/01 05:33:24.281, 159.08, 100, 4475
2026/07/01 05:33:25.281, 159.04, 98, 4475
2026/07/01 05:33:26.281, 159.03, 100, 4475
2026/07/01 05:33:27.281, 158.81, 100, 4475
2026/07/01 05:33:28.282, 157.24, 98, 4475
2026/07/01 05:33:29.282, 159.54, 100, 4475
2026/07/01 05:33:30.282, 159.04, 100, 4475
2026/07/01 05:33:31.282, 158.86, 98, 4475
2026/07/01 05:33:32.282, 158.85, 100, 4475
2026/07/01 05:33:33.282, 158.77, 100, 4475
2026/07/01 05:33:34.283, 158.16, 98, 4475
2026/07/01 05:33:35.283, 157.77, 100, 4475
2026/07/01 05:33:36.283, 158.79, 100, 4475
2026/07/01 05:33:37.283, 158.70, 98, 4475
2026/07/01 05:33:38.283, 159.64, 100, 4475
2026/07/01 05:33:39.284, 159.09, 98, 4475
2026/07/01 05:33:40.284, 157.66, 100, 4475
2026/07/01 05:33:41.284, 158.83, 100, 4475
2026/07/01 05:33:42.284, 158.86, 98, 4475
2026/07/01 05:33:43.284, 159.09, 100, 4475
2026/07/01 05:33:44.284, 158.81, 100, 4475
2026/07/01 05:33:45.285, 158.72, 98, 4475
2026/07/01 05:33:46.285, 158.89, 100, 4475
2026/07/01 05:33:47.285, 158.98, 100, 4475
2026/07/01 05:33:48.285, 158.32, 98, 4475
2026/07/01 05:33:49.285, 158.65, 100, 4475
2026/07/01 05:33:50.285, 158.79, 100, 4475
2026/07/01 05:33:51.286, 158.69, 99, 4475
2026/07/01 05:33:52.286, 159.24, 100, 4475
2026/07/01 05:33:53.286, 159.10, 100, 4475
2026/07/01 05:33:54.286, 158.20, 98, 4475
2026/07/01 05:33:55.286, 159.12, 100, 4475
2026/07/01 05:33:56.287, 159.06, 100, 4475
2026/07/01 05:33:57.287, 158.32, 98, 4475
2026/07/01 05:33:58.287, 158.70, 100, 4475
2026/07/01 05:33:59.287, 158.83, 100, 4475
2026/07/01 05:34:00.287, 158.43, 98, 4475
2026/07/01 05:34:01.288, 158.93, 100, 4475
2026/07/01 05:34:02.288, 158.82, 100, 4475
2026/07/01 05:34:03.288, 158.29, 98, 4475
2026/07/01 05:34:04.288, 159.81, 100, 4475
2026/07/01 05:34:05.288, 158.90, 99, 4475
2026/07/01 05:34:06.288, 158.61, 98, 4475
2026/07/01 05:34:07.289, 158.77, 100, 4475
2026/07/01 05:34:08.289, 158.98, 98, 4475
2026/07/01 05:34:09.289, 159.12, 100, 4475
2026/07/01 05:34:10.289, 159.21, 100, 4475
2026/07/01 05:34:11.289, 158.72, 98, 4475
2026/07/01 05:34:12.289, 158.92, 100, 4475
2026/07/01 05:34:13.290, 159.18, 100, 4475
2026/07/01 05:34:14.290, 158.60, 98, 4475
2026/07/01 05:34:15.290, 159.11, 100, 4475
2026/07/01 05:34:16.290, 158.96, 100, 4475
2026/07/01 05:34:17.299, 158.40, 98, 4475
2026/07/01 05:34:18.299, 158.97, 100, 4475
2026/07/01 05:34:19.299, 159.15, 100, 4475
2026/07/01 05:34:20.299, 158.77, 98, 4475
2026/07/01 05:34:21.299, 159.32, 100, 4475
2026/07/01 05:34:22.300, 159.12, 100, 4475
2026/07/01 05:34:23.300, 158.64, 98, 4475
2026/07/01 05:34:24.300, 158.85, 100, 4475
2026/07/01 05:34:25.300, 158.84, 100, 4475
2026/07/01 05:34:26.300, 159.16, 98, 4475
2026/07/01 05:34:27.300, 159.04, 100, 4475
2026/07/01 05:34:28.300, 158.89, 100, 4475
2026/07/01 05:34:29.301, 158.32, 98, 4475
2026/07/01 05:34:30.301, 159.12, 100, 4475
2026/07/01 05:34:31.301, 159.09, 100, 4475
2026/07/01 05:34:32.301, 158.42, 98, 4475
2026/07/01 05:34:33.301, 158.88, 100, 4475
2026/07/01 05:34:34.302, 159.02, 100, 4475
2026/07/01 05:34:35.302, 158.39, 98, 4475
2026/07/01 05:34:36.302, 159.47, 100, 4475
2026/07/01 05:34:37.302, 158.97, 98, 4475
2026/07/01 05:34:38.302, 158.81, 98, 4475
2026/07/01 05:34:39.302, 159.24, 100, 4475
2026/07/01 05:34:40.303, 158.77, 98, 4475
2026/07/01 05:34:41.303, 159.14, 100, 4475
2026/07/01 05:34:42.303, 159.09, 100, 4475
2026/07/01 05:34:43.303, 158.44, 98, 4475
2026/07/01 05:34:44.303, 158.90, 100, 4475
2026/07/01 05:34:45.304, 158.98, 100, 4475
2026/07/01 05:34:46.304, 158.88, 98, 4475
2026/07/01 05:34:47.304, 159.18, 100, 4475
2026/07/01 05:34:48.304, 157.67, 100, 4475
2026/07/01 05:34:49.304, 163.94, 100, 4475
2026/07/01 05:34:50.304, 163.99, 100, 4475
2026/07/01 05:34:51.305, 163.67, 100, 4475
2026/07/01 05:34:52.305, 163.81, 100, 4475
2026/07/01 05:34:53.305, 163.70, 99, 4475
2026/07/01 05:34:54.305, 163.68, 100, 4475
2026/07/01 05:34:55.305, 163.85, 100, 4475
2026/07/01 05:34:56.306, 164.04, 100, 4475
2026/07/01 05:34:57.306, 163.53, 99, 4475
2026/07/01 05:34:58.306, 163.98, 99, 4475
2026/07/01 05:34:59.306, 163.70, 100, 4475
2026/07/01 05:35:00.306, 163.85, 99, 4475
2026/07/01 05:35:01.306, 163.88, 100, 4475
2026/07/01 05:35:02.307, 163.83, 100, 4475
2026/07/01 05:35:03.307, 163.98, 100, 4475
2026/07/01 05:35:04.307, 164.03, 100, 4475
2026/07/01 05:35:05.307, 163.94, 100, 4475
2026/07/01 05:35:06.307, 164.17, 100, 4475
2026/07/01 05:35:07.307, 164.01, 99, 4475
2026/07/01 05:35:08.308, 163.96, 100, 4475
2026/07/01 05:35:09.308, 164.10, 100, 4475
2026/07/01 05:35:10.308, 164.03, 100, 4475
2026/07/01 05:35:11.308, 164.25, 100, 4475
2026/07/01 05:35:12.309, 164.16, 100, 4475
2026/07/01 05:35:13.309, 163.98, 100, 4475
2026/07/01 05:35:14.309, 164.15, 100, 4475
2026/07/01 05:35:15.309, 164.19, 100, 4475
2026/07/01 05:35:16.309, 164.10, 100, 4475
2026/07/01 05:35:17.309, 164.01, 100, 4475
2026/07/01 05:35:18.310, 156.64, 58, 4475
2026/07/01 05:35:19.310, 159.40, 100, 4475
2026/07/01 05:35:20.310, 159.20, 100, 4475
2026/07/01 05:35:21.310, 158.45, 99, 4475
2026/07/01 05:35:22.310, 159.18, 100, 4475
2026/07/01 05:35:23.310, 159.27, 100, 4475
2026/07/01 05:35:24.311, 158.61, 99, 4475
2026/07/01 05:35:25.311, 159.29, 100, 4475
2026/07/01 05:35:26.311, 159.01, 100, 4475
2026/07/01 05:35:27.311, 158.51, 98, 4475
2026/07/01 05:35:28.311, 159.25, 100, 4475
2026/07/01 05:35:29.312, 159.02, 100, 4475
2026/07/01 05:35:30.312, 159.02, 98, 4475
2026/07/01 05:35:31.312, 159.07, 100, 4475
2026/07/01 05:35:32.312, 159.13, 100, 4475
2026/07/01 05:35:33.312, 159.17, 98, 4475
2026/07/01 05:35:34.313, 159.05, 100, 4475
2026/07/01 05:35:35.313, 158.99, 100, 4475
2026/07/01 05:35:36.313, 158.57, 98, 4475
2026/07/01 05:35:37.313, 159.74, 100, 4475
2026/07/01 05:35:38.313, 159.09, 98, 4475
2026/07/01 05:35:39.314, 159.20, 99, 4475
2026/07/01 05:35:40.314, 159.06, 100, 4475
2026/07/01 05:35:41.314, 158.88, 98, 4475
2026/07/01 05:35:42.314, 159.26, 100, 4475
2026/07/01 05:35:43.314, 159.29, 100, 4475
2026/07/01 05:35:44.315, 158.68, 98, 4475
2026/07/01 05:35:45.315, 159.04, 100, 4475
2026/07/01 05:35:46.315, 158.76, 100, 4475
2026/07/01 05:35:47.315, 159.11, 98, 4475
2026/07/01 05:35:48.324, 159.23, 100, 4475
2026/07/01 05:35:49.324, 158.86, 100, 4475
2026/07/01 05:35:50.324, 158.41, 98, 4475
2026/07/01 05:35:51.324, 159.50, 100, 4475
2026/07/01 05:35:52.324, 159.21, 100, 4475
2026/07/01 05:35:53.325, 159.18, 98, 4475
2026/07/01 05:35:54.325, 159.28, 100, 4475
2026/07/01 05:35:55.325, 159.10, 100, 4475
2026/07/01 05:35:56.325, 158.47, 98, 4475
2026/07/01 05:35:57.325, 159.04, 100, 4475
2026/07/01 05:35:58.326, 158.96, 100, 4475
2026/07/01 05:35:59.326, 158.41, 98, 4475
2026/07/01 05:36:00.326, 158.88, 100, 4475
2026/07/01 05:36:01.326, 158.90, 100, 4475
2026/07/01 05:36:02.326, 158.58, 98, 4475
2026/07/01 05:36:03.327, 159.12, 100, 4475
2026/07/01 05:36:04.327, 158.95, 100, 4475
2026/07/01 05:36:05.327, 158.32, 99, 4475
2026/07/01 05:36:06.327, 158.95, 100, 4475
2026/07/01 05:36:07.327, 158.71, 100, 4475
2026/07/01 05:36:08.327, 158.16, 99, 4475
2026/07/01 05:36:09.328, 158.90, 100, 4475
2026/07/01 05:36:10.328, 159.01, 100, 4475
2026/07/01 05:36:11.328, 159.10, 98, 4475
2026/07/01 05:36:12.328, 159.18, 100, 4475
2026/07/01 05:36:13.328, 158.92, 100, 4475
2026/07/01 05:36:14.329, 158.99, 99, 4475
2026/07/01 05:36:15.329, 158.93, 100, 4475
2026/07/01 05:36:16.329, 158.69, 99, 4475
2026/07/01 05:36:17.329, 158.57, 98, 4475
2026/07/01 05:36:18.329, 158.90, 100, 4475
2026/07/01 05:36:19.330, 158.77, 98, 4475
2026/07/01 05:36:20.330, 158.68, 99, 4475
2026/07/01 05:36:21.330, 159.07, 100, 4475
2026/07/01 05:36:22.330, 158.29, 98, 4475
2026/07/01 05:36:23.330, 158.99, 100, 4475
2026/07/01 05:36:24.330, 157.79, 100, 4475
2026/07/01 05:36:25.331, 158.89, 98, 4475
2026/07/01 05:36:26.331, 159.20, 100, 4475
2026/07/01 05:36:27.331, 158.96, 100, 4475
2026/07/01 05:36:28.331, 158.48, 98, 4475
2026/07/01 05:36:29.331, 158.23, 100, 4475
2026/07/01 05:36:30.332, 158.89, 100, 4475
2026/07/01 05:36:31.332, 158.31, 98, 4475
2026/07/01 05:36:32.332, 158.68, 100, 4475
2026/07/01 05:36:33.332, 158.68, 100, 4475
2026/07/01 05:36:34.332, 156.93, 98, 4475
2026/07/01 05:36:35.333, 158.62, 100, 4475
2026/07/01 05:36:36.333, 158.71, 100, 4475
2026/07/01 05:36:37.333, 158.12, 98, 4475
2026/07/01 05:36:38.333, 158.58, 100, 4475
2026/07/01 05:36:39.333, 158.47, 100, 4475
2026/07/01 05:36:40.333, 158.03, 99, 4475
2026/07/01 05:36:41.334, 158.79, 100, 4475
2026/07/01 05:36:42.334, 158.81, 99, 4475
2026/07/01 05:36:43.334, 158.22, 98, 4475
2026/07/01 05:36:44.334, 158.53, 100, 4475
2026/07/01 05:36:45.334, 158.34, 98, 4475
2026/07/01 05:36:46.335, 158.72, 100, 4475
2026/07/01 05:36:47.335, 158.68, 100, 4475
2026/07/01 05:36:48.335, 158.05, 98, 4475
2026/07/01 05:36:49.335, 158.68, 100, 4475
2026/07/01 05:36:50.335, 158.74, 100, 4475
2026/07/01 05:36:51.335, 158.45, 98, 4475
2026/07/01 05:36:52.336, 158.26, 100, 4475
2026/07/01 05:36:53.336, 158.77, 100, 4475
2026/07/01 05:36:54.336, 158.82, 98, 4475
2026/07/01 05:36:55.336, 158.92, 100, 4475
2026/07/01 05:36:56.337, 158.64, 100, 4475
2026/07/01 05:36:57.337, 158.12, 98, 4475
2026/07/01 05:36:58.337, 158.56, 100, 4475
2026/07/01 05:36:59.337, 158.43, 100, 4475
2026/07/01 05:37:00.337, 158.26, 98, 4475
2026/07/01 05:37:01.337, 158.73, 100, 4475
2026/07/01 05:37:02.338, 158.60, 100, 4475
2026/07/01 05:37:03.338, 157.96, 98, 4475
2026/07/01 05:37:04.338, 158.58, 100, 4475
2026/07/01 05:37:05.338, 158.50, 100, 4475
2026/07/01 05:37:06.338, 157.87, 98, 4475
2026/07/01 05:37:07.339, 158.43, 100, 4475
2026/07/01 05:37:08.339, 158.52, 100, 4475
2026/07/01 05:37:09.339, 157.78, 98, 4475
2026/07/01 05:37:10.339, 158.17, 100, 4475
2026/07/01 05:37:11.339, 158.43, 100, 4475
2026/07/01 05:37:12.340, 158.15, 98, 4475
2026/07/01 05:37:13.340, 159.20, 100, 4475
2026/07/01 05:37:14.348, 158.54, 98, 4475
2026/07/01 05:37:15.349, 158.49, 100, 4475
2026/07/01 05:37:16.349, 158.88, 100, 4475
2026/07/01 05:37:17.349, 158.17, 98, 4475
2026/07/01 05:37:18.349, 158.40, 100, 4475
2026/07/01 05:37:19.349, 157.56, 100, 4475
2026/07/01 05:37:20.350, 158.24, 98, 4475
2026/07/01 05:37:21.350, 158.39, 100, 4475
2026/07/01 05:37:22.350, 158.44, 100, 4475
2026/07/01 05:37:23.350, 158.70, 98, 4475
2026/07/01 05:37:24.350, 158.90, 100, 4475
2026/07/01 05:37:25.351, 158.50, 100, 4475
2026/07/01 05:37:26.351, 157.89, 98, 4475
2026/07/01 05:37:27.351, 158.41, 100, 4475
2026/07/01 05:37:28.351, 158.36, 100, 4475
2026/07/01 05:37:29.360, 158.51, 100, 4475
