2026/08/26 02:31:30.664, 162.34, 99, 4475
2026/08/26 02:31:31.664, 162.62, 100, 4475
2026/08/26 02:31:32.664, 162.50, 100, 4475
2026/08/26 02:31:33.665, 162.54, 100, 4475
2026/08/26 02:31:34.665, 162.51, 99, 4475
2026/08/26 02:31:35.665, 162.49, 99, 4475
2026/08/26 02:31:36.665, 162.41, 99, 4475
2026/08/26 02:31:37.665, 162.65, 99, 4475
2026/08/26 02:31:38.665, 162.58, 100, 4475
2026/08/26 02:31:39.666, 162.65, 100, 4475
2026/08/26 02:31:40.666, 162.74, 100, 4475
2026/08/26 02:31:41.666, 162.52, 100, 4475
2026/08/26 02:31:42.666, 162.58, 99, 4475
2026/08/26 02:31:43.666, 162.49, 99, 4475
2026/08/26 02:31:44.667, 162.50, 99, 4475
2026/08/26 02:31:45.667, 162.70, 100, 4475
2026/08/26 02:31:46.667, 162.83, 100, 4475
2026/08/26 02:31:47.667, 162.60, 100, 4475
2026/08/26 02:31:48.668, 162.63, 99, 4475
2026/08/26 02:31:49.668, 155.70, 55, 4475
2026/08/26 02:31:50.668, 150.94, 100, 4475
2026/08/26 02:31:51.668, 157.72, 98, 4475
2026/08/26 02:31:52.668, 157.31, 98, 4475
2026/08/26 02:31:53.668, 157.42, 100, 4475
2026/08/26 02:31:54.669, 158.11, 99, 4475
2026/08/26 02:31:55.669, 156.08, 98, 4475
2026/08/26 02:31:56.669, 157.67, 100, 4475
2026/08/26 02:31:57.669, 157.33, 98, 4475
2026/08/26 02:31:58.669, 157.23, 98, 4475
2026/08/26 02:31:59.670, 157.28, 100, 4475
2026/08/26 02:32:00.670, 157.39, 99, 4475
2026/08/26 02:32:01.670, 157.35, 98, 4475
2026/08/26 02:32:02.670, 157.48, 100, 4475
2026/08/26 02:32:03.670, 157.35, 98, 4475
2026/08/26 02:32:04.671, 157.46, 98, 4475
2026/08/26 02:32:05.671, 157.67, 100, 4475
2026/08/26 02:32:06.671, 157.55, 99, 4475
2026/08/26 02:32:07.671, 157.62, 98, 4475
2026/08/26 02:32:08.671, 156.92, 100, 4475
2026/08/26 02:32:09.671, 157.99, 100, 4475
2026/08/26 02:32:10.672, 157.45, 98, 4475
2026/08/26 02:32:11.672, 157.46, 100, 4475
2026/08/26 02:32:12.672, 158.16, 100, 4475
2026/08/26 02:32:13.672, 157.53, 98, 4475
2026/08/26 02:32:14.672, 157.78, 100, 4475
2026/08/26 02:32:15.673, 157.82, 100, 4475
2026/08/26 02:32:16.673, 157.76, 98, 4475
2026/08/26 02:32:17.673, 157.07, 100, 4475
2026/08/26 02:32:18.673, 157.61, 100, 4475
2026/08/26 02:32:19.673, 157.13, 98, 4475
2026/08/26 02:32:20.673, 157.69, 100, 4475
2026/08/26 02:32:21.674, 158.15, 100, 4475
2026/08/26 02:32:22.674, 157.56, 98, 4475
2026/08/26 02:32:23.674, 156.67, 100, 4475
2026/08/26 02:32:24.674, 157.70, 100, 4475
2026/08/26 02:32:25.674, 157.37, 98, 4475
2026/08/26 02:32:26.675, 157.01, 100, 4475
2026/08/26 02:32:27.675, 157.48, 100, 4475
2026/08/26 02:32:28.675, 157.39, 98, 4475
2026/08/26 02:32:29.675, 157.02, 100, 4475
2026/08/26 02:32:30.675, 157.16, 100, 4475
2026/08/26 02:32:31.675, 157.75, 100, 4475
2026/08/26 02:32:32.676, 156.87, 100, 4475
2026/08/26 02:32:33.676, 157.68, 100, 4475
2026/08/26 02:32:34.676, 157.58, 100, 4475
2026/08/26 02:32:35.676, 157.89, 99, 4475
2026/08/26 02:32:36.676, 158.08, 100, 4475
2026/08/26 02:32:37.676, 157.75, 100, 4475
2026/08/26 02:32:38.677, 156.75, 100, 4475
2026/08/26 02:32:39.677, 157.32, 100, 4475
2026/08/26 02:32:40.677, 157.58, 100, 4475
2026/08/26 02:32:41.677, 157.83, 98, 4475
2026/08/26 02:32:42.677, 157.78, 100, 4475
2026/08/26 02:32:43.678, 157.67, 100, 4475
2026/08/26 02:32:44.678, 156.91, 98, 4475
2026/08/26 02:32:45.678, 157.86, 100, 4475
2026/08/26 02:32:46.678, 157.79, 100, 4475
2026/08/26 02:32:47.678, 157.16, 98, 4475
2026/08/26 02:32:48.679, 158.37, 100, 4475
2026/08/26 02:32:49.679, 157.67, 100, 4475
2026/08/26 02:32:50.679, 157.18, 98, 4475
2026/08/26 02:32:51.679, 156.40, 100, 4475
2026/08/26 02:32:52.679, 157.41, 100, 4475
2026/08/26 02:32:53.679, 156.90, 98, 4475
2026/08/26 02:32:54.680, 157.98, 100, 4475
2026/08/26 02:32:55.680, 157.51, 100, 4475
2026/08/26 02:32:56.680, 157.02, 99, 4475
2026/08/26 02:32:57.680, 157.45, 100, 4475
2026/08/26 02:32:58.680, 157.20, 100, 4475
2026/08/26 02:32:59.681, 157.36, 98, 4475
2026/08/26 02:33:00.681, 157.67, 100, 4475
2026/08/26 02:33:01.681, 157.18, 100, 4475
2026/08/26 02:33:02.681, 156.85, 98, 4475
2026/08/26 02:33:03.681, 157.73, 100, 4475
2026/08/26 02:33:04.682, 157.35, 100, 4475
2026/08/26 02:33:05.682, 156.76, 99, 4475
2026/08/26 02:33:06.682, 157.66, 100, 4475
2026/08/26 02:33:07.682, 157.36, 100, 4475
2026/08/26 02:33:08.682, 156.71, 98, 4475
2026/08/26 02:33:09.682, 157.11, 100, 4475
2026/08/26 02:33:10.683, 157.21, 100, 4475
2026/08/26 02:33:11.683, 157.42, 98, 4475
2026/08/26 02:33:12.683, 157.30, 100, 4475
2026/08/26 02:33:13.683, 157.67, 100, 4475
2026/08/26 02:33:14.683, 156.96, 98, 4475
2026/08/26 02:33:15.683, 157.25, 100, 4475
2026/08/26 02:33:16.684, 156.32, 100, 4475
2026/08/26 02:33:17.684, 157.34, 98, 4475
2026/08/26 02:33:18.684, 157.82, 100, 4475
2026/08/26 02:33:19.684, 157.14, 100, 4475
2026/08/26 02:33:20.684, 156.66, 98, 4475
2026/08/26 02:33:21.693, 157.30, 100, 4475
2026/08/26 02:33:22.693, 157.26, 100, 4475
2026/08/26 02:33:23.693, 156.51, 98, 4475
2026/08/26 02:33:24.693, 157.74, 100, 4475
2026/08/26 02:33:25.694, 157.17, 100, 4475
2026/08/26 02:33:26.702, 156.71, 98, 4475
2026/08/26 02:33:27.702, 157.44, 100, 4475
2026/08/26 02:33:28.702, 157.32, 100, 4475
2026/08/26 02:33:29.703, 156.65, 98, 4475
2026/08/26 02:33:30.703, 157.26, 100, 4475
2026/08/26 02:33:31.703, 157.41, 100, 4475
2026/08/26 02:33:32.703, 156.71, 99, 4475
2026/08/26 02:33:33.703, 157.28, 100, 4475
2026/08/26 02:33:34.703, 157.36, 100, 4475
2026/08/26 02:33:35.704, 156.51, 98, 4475
2026/08/26 02:33:36.704, 157.37, 100, 4475
2026/08/26 02:33:37.704, 157.17, 100, 4475
2026/08/26 02:33:38.704, 156.74, 98, 4475
2026/08/26 02:33:39.704, 157.16, 100, 4475
2026/08/26 02:33:40.704, 157.35, 100, 4475
2026/08/26 02:33:41.705, 156.72, 98, 4475
2026/08/26 02:33:42.705, 157.38, 100, 4475
2026/08/26 02:33:43.705, 157.46, 100, 4475
2026/08/26 02:33:44.705, 157.34, 98, 4475
2026/08/26 02:33:45.705, 157.21, 100, 4475
2026/08/26 02:33:46.705, 156.17, 100, 4475
2026/08/26 02:33:47.706, 157.25, 98, 4475
2026/08/26 02:33:48.706, 158.30, 100, 4475
2026/08/26 02:33:49.706, 157.39, 100, 4475
2026/08/26 02:33:50.706, 157.34, 98, 4475
2026/08/26 02:33:51.706, 157.37, 100, 4475
2026/08/26 02:33:52.706, 157.21, 100, 4475
2026/08/26 02:33:53.707, 157.31, 98, 4475
2026/08/26 02:33:54.707, 157.38, 100, 4475
2026/08/26 02:33:55.707, 157.22, 100, 4475
2026/08/26 02:33:56.707, 157.30, 98, 4475
2026/08/26 02:33:57.707, 158.06, 100, 4475
2026/08/26 02:33:58.707, 157.43, 100, 4475
2026/08/26 02:33:59.707, 157.25, 98, 4475
2026/08/26 02:34:00.708, 157.24, 100, 4475
2026/08/26 02:34:01.708, 157.21, 100, 4475
2026/08/26 02:34:02.708, 157.12, 98, 4475
2026/08/26 02:34:03.708, 156.98, 100, 4475
2026/08/26 02:34:04.708, 157.21, 100, 4475
2026/08/26 02:34:05.708, 156.62, 98, 4475
2026/08/26 02:34:06.709, 157.93, 100, 4475
2026/08/26 02:34:07.709, 157.28, 100, 4475
2026/08/26 02:34:08.709, 156.83, 98, 4475
2026/08/26 02:34:09.709, 158.02, 100, 4475
2026/08/26 02:34:10.709, 157.18, 100, 4475
2026/08/26 02:34:11.710, 156.62, 98, 4475
2026/08/26 02:34:12.710, 157.22, 100, 4475
2026/08/26 02:34:13.710, 157.57, 99, 4475
2026/08/26 02:34:14.710, 156.94, 97, 4475
2026/08/26 02:34:15.710, 157.50, 100, 4475
2026/08/26 02:34:16.710, 157.34, 99, 4475
2026/08/26 02:34:17.711, 156.39, 99, 4475
2026/08/26 02:34:18.711, 157.41, 100, 4475
2026/08/26 02:34:19.711, 156.90, 98, 4475
2026/08/26 02:34:20.711, 157.18, 99, 4475
2026/08/26 02:34:21.711, 157.21, 100, 4475
2026/08/26 02:34:22.712, 156.98, 99, 4475
2026/08/26 02:34:23.712, 157.40, 99, 4475
2026/08/26 02:34:24.712, 157.16, 100, 4475
2026/08/26 02:34:25.712, 156.92, 98, 4475
2026/08/26 02:34:26.712, 156.98, 99, 4475
2026/08/26 02:34:27.713, 157.25, 100, 4475
2026/08/26 02:34:28.713, 157.04, 98, 4475
2026/08/26 02:34:29.713, 157.09, 100, 4475
2026/08/26 02:34:30.713, 157.38, 100, 4475
2026/08/26 02:34:31.713, 156.99, 98, 4475
2026/08/26 02:34:32.713, 157.25, 99, 4475
2026/08/26 02:34:33.714, 157.47, 100, 4475
2026/08/26 02:34:34.714, 157.50, 99, 4475
2026/08/26 02:34:35.714, 157.28, 99, 4475
2026/08/26 02:34:36.714, 157.30, 100, 4475
2026/08/26 02:34:37.714, 157.30, 98, 4475
2026/08/26 02:34:38.714, 157.11, 98, 4475
2026/08/26 02:34:39.715, 157.94, 100, 4475
2026/08/26 02:34:40.715, 157.22, 98, 4475
2026/08/26 02:34:41.715, 156.93, 98, 4475
2026/08/26 02:34:42.715, 157.99, 100, 4475
2026/08/26 02:34:43.715, 157.03, 98, 4475
2026/08/26 02:34:44.715, 156.83, 97, 4475
2026/08/26 02:34:45.716, 157.78, 100, 4475
2026/08/26 02:34:46.716, 157.10, 98, 4475
2026/08/26 02:34:47.716, 156.78, 98, 4475
2026/08/26 02:34:48.716, 157.76, 100, 4475
2026/08/26 02:34:49.716, 156.95, 98, 4475
2026/08/26 02:34:50.717, 156.82, 98, 4475
2026/08/26 02:34:51.717, 157.61, 100, 4475
2026/08/26 02:34:52.717, 156.95, 98, 4475
2026/08/26 02:34:53.717, 156.86, 98, 4475
2026/08/26 02:34:54.717, 157.64, 100, 4475
2026/08/26 02:34:55.718, 157.33, 98, 4475
2026/08/26 02:34:56.718, 156.91, 98, 4475
2026/08/26 02:34:57.718, 157.39, 100, 4475
2026/08/26 02:34:58.718, 157.18, 99, 4475
2026/08/26 02:34:59.718, 156.63, 98, 4475
2026/08/26 02:35:00.718, 157.81, 100, 4475
2026/08/26 02:35:01.718, 156.82, 99, 4475
2026/08/26 02:35:02.719, 156.70, 98, 4475
2026/08/26 02:35:03.719, 158.01, 100, 4475
2026/08/26 02:35:04.719, 157.57, 99, 4475
2026/08/26 02:35:05.719, 156.78, 98, 4475
2026/08/26 02:35:06.719, 157.99, 100, 4475
2026/08/26 02:35:07.720, 157.23, 100, 4475
2026/08/26 02:35:08.720, 156.64, 98, 4475
2026/08/26 02:35:09.720, 157.28, 100, 4475
2026/08/26 02:35:10.720, 157.50, 100, 4475
2026/08/26 02:35:11.720, 156.38, 98, 4475
2026/08/26 02:35:12.721, 157.89, 100, 4475
2026/08/26 02:35:13.721, 157.51, 100, 4475
2026/08/26 02:35:14.721, 157.26, 98, 4475
2026/08/26 02:35:15.721, 157.90, 100, 4475
2026/08/26 02:35:16.721, 157.39, 100, 4475
2026/08/26 02:35:17.722, 155.43, 98, 4475
2026/08/26 02:35:18.722, 158.07, 100, 4475
2026/08/26 02:35:19.722, 157.62, 100, 4475
2026/08/26 02:35:20.722, 156.82, 98, 4475
2026/08/26 02:35:21.722, 157.95, 100, 4475
2026/08/26 02:35:22.722, 157.64, 100, 4475
2026/08/26 02:35:23.723, 157.52, 98, 4475
2026/08/26 02:35:24.723, 158.23, 100, 4475
2026/08/26 02:35:25.723, 157.77, 100, 4475
2026/08/26 02:35:26.723, 157.41, 98, 4475
2026/08/26 02:35:27.723, 158.09, 100, 4475
2026/08/26 02:35:28.723, 157.44, 100, 4475
2026/08/26 02:35:29.724, 156.94, 98, 4475
2026/08/26 02:35:30.724, 157.36, 100, 4475
2026/08/26 02:35:31.724, 157.27, 100, 4475
2026/08/26 02:35:32.724, 157.53, 98, 4475
2026/08/26 02:35:33.724, 157.91, 100, 4475
2026/08/26 02:35:34.725, 157.39, 100, 4475
2026/08/26 02:35:35.725, 156.89, 99, 4475
2026/08/26 02:35:36.725, 157.58, 100, 4475
2026/08/26 02:35:37.725, 157.52, 100, 4475
2026/08/26 02:35:38.725, 157.38, 98, 4475
2026/08/26 02:35:39.725, 157.50, 100, 4475
2026/08/26 02:35:40.726, 157.29, 100, 4475
2026/08/26 02:35:41.726, 156.66, 98, 4475
2026/08/26 02:35:42.726, 158.04, 100, 4475
2026/08/26 02:35:43.726, 157.43, 100, 4475
2026/08/26 02:35:44.726, 157.10, 98, 4475
2026/08/26 02:35:45.727, 157.78, 100, 4475
2026/08/26 02:35:46.727, 157.34, 100, 4475
2026/08/26 02:35:47.727, 157.71, 98, 4475
2026/08/26 02:35:48.727, 158.02, 100, 4475
2026/08/26 02:35:49.727, 157.37, 100, 4475
2026/08/26 02:35:50.728, 157.70, 98, 4475
2026/08/26 02:35:51.728, 157.59, 100, 4475
2026/08/26 02:35:52.728, 157.52, 100, 4475
2026/08/26 02:35:53.728, 156.95, 98, 4475
2026/08/26 02:35:54.728, 157.34, 100, 4475
2026/08/26 02:35:55.729, 157.51, 100, 4475
2026/08/26 02:35:56.729, 156.98, 98, 4475
2026/08/26 02:35:57.729, 157.39, 100, 4475
2026/08/26 02:35:58.729, 158.07, 100, 4475
2026/08/26 02:35:59.729, 157.70, 98, 4475
2026/08/26 02:36:00.730, 157.71, 100, 4475
2026/08/26 02:36:01.730, 158.01, 100, 4475
2026/08/26 02:36:02.730, 157.33, 98, 4475
2026/08/26 02:36:03.730, 157.34, 98, 4475
2026/08/26 02:36:04.730, 157.31, 100, 4475
2026/08/26 02:36:05.731, 157.20, 98, 4475
2026/08/26 02:36:06.731, 157.23, 98, 4475
2026/08/26 02:36:07.731, 157.97, 100, 4475
2026/08/26 02:36:08.731, 157.67, 99, 4475
2026/08/26 02:36:09.731, 157.13, 98, 4475
2026/08/26 02:36:10.732, 158.33, 100, 4475
2026/08/26 02:36:11.732, 160.05, 99, 4475
2026/08/26 02:36:12.732, 162.52, 99, 4475
2026/08/26 02:36:13.732, 162.41, 100, 4475
2026/08/26 02:36:14.732, 163.09, 100, 4475
2026/08/26 02:36:15.732, 162.69, 100, 4475
2026/08/26 02:36:16.733, 162.58, 100, 4475
2026/08/26 02:36:17.733, 162.69, 99, 4475
2026/08/26 02:36:18.733, 162.52, 100, 4475
2026/08/26 02:36:19.733, 162.52, 99, 4475
2026/08/26 02:36:20.733, 162.60, 99, 4475
2026/08/26 02:36:21.734, 162.62, 100, 4475
2026/08/26 02:36:22.734, 162.58, 100, 4475
2026/08/26 02:36:23.734, 162.75, 100, 4475
2026/08/26 02:36:24.734, 162.69, 100, 4475
2026/08/26 02:36:25.734, 162.65, 99, 4475
2026/08/26 02:36:26.734, 162.77, 99, 4475
2026/08/26 02:36:27.735, 162.59, 100, 4475
2026/08/26 02:36:28.735, 162.71, 100, 4475
2026/08/26 02:36:29.735, 162.66, 100, 4475
2026/08/26 02:36:30.735, 162.54, 100, 4475
2026/08/26 02:36:31.735, 162.78, 100, 4475
2026/08/26 02:36:32.735, 162.55, 99, 4475
2026/08/26 02:36:33.736, 162.89, 100, 4475
2026/08/26 02:36:34.736, 162.85, 100, 4475
2026/08/26 02:36:35.736, 162.64, 100, 4475
2026/08/26 02:36:36.736, 162.94, 100, 4475
2026/08/26 02:36:37.736, 162.69, 100, 4475
2026/08/26 02:36:38.737, 162.55, 100, 4475
2026/08/26 02:36:39.737, 162.63, 99, 4475
2026/08/26 02:36:40.737, 162.70, 100, 4475
2026/08/26 02:36:41.737, 153.18, 100, 4475
2026/08/26 02:36:42.737, 157.67, 100, 4475
2026/08/26 02:36:43.737, 157.61, 98, 4475
2026/08/26 02:36:44.738, 157.49, 100, 4475
2026/08/26 02:36:45.738, 157.73, 100, 4475
2026/08/26 02:36:46.738, 157.76, 98, 4475
2026/08/26 02:36:47.738, 158.01, 99, 4475
2026/08/26 02:36:48.738, 157.83, 100, 4475
2026/08/26 02:36:49.738, 157.67, 98, 4475
2026/08/26 02:36:50.739, 157.34, 98, 4475
2026/08/26 02:36:51.739, 158.31, 100, 4475
2026/08/26 02:36:52.739, 157.68, 99, 4475
2026/08/26 02:36:53.739, 156.98, 98, 4475
2026/08/26 02:36:54.739, 158.42, 100, 4475
2026/08/26 02:36:55.739, 157.69, 99, 4475
2026/08/26 02:36:56.740, 156.97, 98, 4475
2026/08/26 02:36:57.740, 158.38, 100, 4475
2026/08/26 02:36:58.740, 157.21, 100, 4475
2026/08/26 02:36:59.740, 156.77, 98, 4475
2026/08/26 02:37:00.740, 157.32, 100, 4475
2026/08/26 02:37:01.741, 157.45, 100, 4475
2026/08/26 02:37:02.741, 157.15, 98, 4475
2026/08/26 02:37:03.741, 158.56, 100, 4475
2026/08/26 02:37:04.741, 157.21, 100, 4475
2026/08/26 02:37:05.741, 157.48, 98, 4475
2026/08/26 02:37:06.742, 157.32, 100, 4475
2026/08/26 02:37:07.742, 157.34, 100, 4475
2026/08/26 02:37:08.742, 156.58, 98, 4475
2026/08/26 02:37:09.742, 157.36, 100, 4475
2026/08/26 02:37:10.742, 157.70, 100, 4475
2026/08/26 02:37:11.743, 156.93, 99, 4475
2026/08/26 02:37:12.743, 157.70, 100, 4475
2026/08/26 02:37:13.743, 158.21, 100, 4475
2026/08/26 02:37:14.743, 157.12, 98, 4475
2026/08/26 02:37:15.743, 157.85, 100, 4475
2026/08/26 02:37:16.743, 157.54, 100, 4475
2026/08/26 02:37:17.744, 157.03, 98, 4475
2026/08/26 02:37:18.744, 157.50, 100, 4475
2026/08/26 02:37:19.744, 157.65, 100, 4475
2026/08/26 02:37:20.744, 157.29, 98, 4475
2026/08/26 02:37:21.744, 157.51, 100, 4475
2026/08/26 02:37:22.744, 157.59, 100, 4475
2026/08/26 02:37:23.745, 157.17, 98, 4475
2026/08/26 02:37:24.745, 157.42, 100, 4475
2026/08/26 02:37:25.745, 157.46, 100, 4475
2026/08/26 02:37:26.745, 156.94, 98, 4475
2026/08/26 02:37:27.745, 157.57, 100, 4475
2026/08/26 02:37:28.746, 157.87, 100, 4475
2026/08/26 02:37:29.746, 157.28, 98, 4475
2026/08/26 02:37:30.746, 157.48, 100, 4475
2026/08/26 02:37:31.746, 157.48, 100, 4475
2026/08/26 02:37:32.746, 156.98, 98, 4475
2026/08/26 02:37:33.746, 157.32, 100, 4475
2026/08/26 02:37:34.747, 157.95, 100, 4475
2026/08/26 02:37:35.747, 157.18, 98, 4475
2026/08/26 02:37:36.747, 157.13, 100, 4475
2026/08/26 02:37:37.747, 157.33, 100, 4475
2026/08/26 02:37:38.747, 156.83, 98, 4475
2026/08/26 02:37:39.747, 157.87, 100, 4475
2026/08/26 02:37:40.748, 157.47, 100, 4475
2026/08/26 02:37:41.748, 157.62, 98, 4475
2026/08/26 02:37:42.748, 157.57, 100, 4475
2026/08/26 02:37:43.748, 157.59, 100, 4475
2026/08/26 02:37:44.748, 157.12, 98, 4475
2026/08/26 02:37:45.749, 157.38, 100, 4475
2026/08/26 02:37:46.749, 157.47, 100, 4475
2026/08/26 02:37:47.749, 157.26, 98, 4475
2026/08/26 02:37:48.749, 157.40, 99, 4475
2026/08/26 02:37:49.749, 157.51, 100, 4475
2026/08/26 02:37:50.749, 157.75, 98, 4475
2026/08/26 02:37:51.750, 157.02, 98, 4475
2026/08/26 02:37:52.750, 157.76, 100, 4475
2026/08/26 02:37:53.750, 157.49, 98, 4475
2026/08/26 02:37:54.750, 156.94, 98, 4475
2026/08/26 02:37:55.750, 157.35, 100, 4475
2026/08/26 02:37:56.750, 157.27, 99, 4475
2026/08/26 02:37:57.751, 156.94, 98, 4475
2026/08/26 02:37:58.751, 157.23, 100, 4475
2026/08/26 02:37:59.751, 157.51, 100, 4475
2026/08/26 02:38:00.751, 157.03, 98, 4475
2026/08/26 02:38:01.751, 158.22, 100, 4475
2026/08/26 02:38:02.751, 157.37, 100, 4475
2026/08/26 02:38:03.752, 157.14, 98, 4475
2026/08/26 02:38:04.752, 158.05, 100, 4475
2026/08/26 02:38:05.752, 157.22, 100, 4475
2026/08/26 02:38:06.752, 157.00, 98, 4475
2026/08/26 02:38:07.752, 158.09, 100, 4475
2026/08/26 02:38:08.753, 157.67, 100, 4475
2026/08/26 02:38:09.753, 156.87, 98, 4475
2026/08/26 02:38:10.753, 157.32, 100, 4475
2026/08/26 02:38:11.753, 158.02, 100, 4475
2026/08/26 02:38:12.753, 157.34, 98, 4475
2026/08/26 02:38:13.753, 157.68, 100, 4475
2026/08/26 02:38:14.754, 157.85, 100, 4475
2026/08/26 02:38:15.754, 157.31, 98, 4475
2026/08/26 02:38:16.754, 157.59, 100, 4475
2026/08/26 02:38:17.754, 157.65, 100, 4475
2026/08/26 02:38:18.754, 157.43, 98, 4475
2026/08/26 02:38:19.755, 157.81, 100, 4475
2026/08/26 02:38:20.755, 157.48, 100, 4475
2026/08/26 02:38:21.755, 157.53, 98, 4475
2026/08/26 02:38:22.755, 157.18, 100, 4475
2026/08/26 02:38:23.755, 157.18, 100, 4475
2026/08/26 02:38:24.755, 157.26, 98, 4475
2026/08/26 02:38:25.756, 157.10, 100, 4475
2026/08/26 02:38:26.756, 157.28, 100, 4475
2026/08/26 02:38:27.756, 157.06, 99, 4475
2026/08/26 02:38:28.756, 157.40, 100, 4475
2026/08/26 02:38:29.756, 157.22, 100, 4475
2026/08/26 02:38:30.756, 157.61, 99, 4475
2026/08/26 02:38:31.757, 157.23, 100, 4475
2026/08/26 02:38:32.757, 157.59, 100, 4475
2026/08/26 02:38:33.757, 156.80, 98, 4475
2026/08/26 02:38:34.757, 157.55, 100, 4475
2026/08/26 02:38:35.757, 157.13, 100, 4475
2026/08/26 02:38:36.758, 157.29, 98, 4475
2026/08/26 02:38:37.758, 157.70, 100, 4475
2026/08/26 02:38:38.758, 157.73, 100, 4475
2026/08/26 02:38:39.758, 157.09, 97, 4475
2026/08/26 02:38:40.758, 157.27, 99, 4475
2026/08/26 02:38:41.758, 157.37, 100, 4475
2026/08/26 02:38:42.759, 157.18, 99, 4475
2026/08/26 02:38:43.759, 157.35, 98, 4475
2026/08/26 02:38:44.759, 157.81, 100, 4475
2026/08/26 02:38:45.759, 157.18, 98, 4475
2026/08/26 02:38:46.759, 157.05, 98, 4475
2026/08/26 02:38:47.760, 157.98, 100, 4475
2026/08/26 02:38:48.760, 157.50, 99, 4475
2026/08/26 02:38:49.760, 156.73, 98, 4475
2026/08/26 02:38:50.760, 157.65, 100, 4475
2026/08/26 02:38:51.760, 157.56, 98, 4475
2026/08/26 02:38:52.761, 156.77, 98, 4475
2026/08/26 02:38:53.761, 157.26, 100, 4475
2026/08/26 02:38:54.761, 157.09, 99, 4475
2026/08/26 02:38:55.761, 156.70, 98, 4475
2026/08/26 02:38:56.761, 157.18, 100, 4475
2026/08/26 02:38:57.762, 157.29, 99, 4475
2026/08/26 02:38:58.762, 156.76, 98, 4475
2026/08/26 02:38:59.762, 158.16, 100, 4475
2026/08/26 02:39:00.762, 157.33, 99, 4475
2026/08/26 02:39:01.762, 156.65, 98, 4475
2026/08/26 02:39:02.762, 157.17, 100, 4475
2026/08/26 02:39:03.763, 157.54, 100, 4475
2026/08/26 02:39:04.763, 157.24, 98, 4475
2026/08/26 02:39:05.763, 158.11, 100, 4475
2026/08/26 02:39:06.763, 157.53, 100, 4475
2026/08/26 02:39:07.763, 156.99, 98, 4475
2026/08/26 02:39:08.763, 157.24, 100, 4475
2026/08/26 02:39:09.764, 157.41, 100, 4475
2026/08/26 02:39:10.764, 156.50, 98, 4475
2026/08/26 02:39:11.764, 157.16, 100, 4475
2026/08/26 02:39:12.764, 156.96, 100, 4475
2026/08/26 02:39:13.764, 157.22, 98, 4475
2026/08/26 02:39:14.765, 157.15, 100, 4475
2026/08/26 02:39:15.765, 157.23, 100, 4475
2026/08/26 02:39:16.765, 156.41, 98, 4475
2026/08/26 02:39:17.765, 157.38, 100, 4475
2026/08/26 02:39:18.765, 157.34, 100, 4475
2026/08/26 02:39:19.765, 157.23, 98, 4475
2026/08/26 02:39:20.766, 158.15, 100, 4475
2026/08/26 02:39:21.766, 157.24, 100, 4475
2026/08/26 02:39:22.766, 157.27, 98, 4475
2026/08/26 02:39:23.766, 157.97, 100, 4475
2026/08/26 02:39:24.766, 157.22, 100, 4475
2026/08/26 02:39:25.766, 157.44, 98, 4475
2026/08/26 02:39:26.767, 157.28, 100, 4475
2026/08/26 02:39:27.767, 157.38, 100, 4475
2026/08/26 02:39:28.767, 157.45, 98, 4475
2026/08/26 02:39:29.767, 158.03, 100, 4475
2026/08/26 02:39:30.767, 157.52, 100, 4475
2026/08/26 02:39:31.768, 156.78, 98, 4475
2026/08/26 02:39:32.768, 157.18, 100, 4475
2026/08/26 02:39:33.768, 157.35, 100, 4475
2026/08/26 02:39:34.768, 156.92, 98, 4475
2026/08/26 02:39:35.768, 157.27, 100, 4475
2026/08/26 02:39:36.769, 157.27, 100, 4475
2026/08/26 02:39:37.769, 156.71, 98, 4475
2026/08/26 02:39:38.769, 157.43, 100, 4475
2026/08/26 02:39:39.769, 157.33, 100, 4475
2026/08/26 02:39:40.769, 156.94, 98, 4475
2026/08/26 02:39:41.770, 157.64, 100, 4475
2026/08/26 02:39:42.770, 157.20, 100, 4475
2026/08/26 02:39:43.770, 156.98, 98, 4475
2026/08/26 02:39:44.770, 157.18, 100, 4475
2026/08/26 02:39:45.770, 157.40, 100, 4475
2026/08/26 02:39:46.770, 156.34, 98, 4475
2026/08/26 02:39:47.771, 157.18, 100, 4475
2026/08/26 02:39:48.771, 157.22, 100, 4475
2026/08/26 02:39:49.771, 156.78, 98, 4475
2026/08/26 02:39:50.771, 157.40, 100, 4475
2026/08/26 02:39:51.771, 157.27, 100, 4475
2026/08/26 02:39:52.772, 157.08, 98, 4475
2026/08/26 02:39:53.772, 157.28, 100, 4475
2026/08/26 02:39:54.772, 156.96, 100, 4475
2026/08/26 02:39:55.772, 157.21, 98, 4475
2026/08/26 02:39:56.772, 156.87, 100, 4475
2026/08/26 02:39:57.772, 157.13, 100, 4475
2026/08/26 02:39:58.773, 157.05, 98, 4475
2026/08/26 02:39:59.773, 156.88, 100, 4475
2026/08/26 02:40:00.773, 157.37, 100, 4475
2026/08/26 02:40:01.773, 157.37, 98, 4475
2026/08/26 02:40:02.773, 157.33, 100, 4475
2026/08/26 02:40:03.774, 157.76, 100, 4475
2026/08/26 02:40:04.774, 157.46, 98, 4475
2026/08/26 02:40:05.774, 157.29, 100, 4475
2026/08/26 02:40:06.774, 157.49, 100, 4475
2026/08/26 02:40:07.774, 157.36, 98, 4475
