2026/07/02 11:02:50.308, 163.01, 100, 7263
2026/07/02 11:02:51.308, 162.83, 100, 7263
2026/07/02 11:02:52.308, 162.49, 98, 7263
2026/07/02 11:02:53.308, 162.88, 98, 7263
2026/07/02 11:02:54.308, 163.22, 100, 7263
2026/07/02 11:02:55.309, 163.50, 100, 7263
2026/07/02 11:02:56.309, 163.07, 100, 7263
2026/07/02 11:02:57.309, 163.25, 100, 7263
2026/07/02 11:02:58.309, 162.85, 100, 7263
2026/07/02 11:02:59.309, 162.79, 100, 7263
2026/07/02 11:03:00.310, 162.47, 98, 7263
2026/07/02 11:03:01.310, 162.92, 98, 7263
2026/07/02 11:03:02.310, 163.48, 100, 7263
2026/07/02 11:03:03.310, 163.40, 100, 7263
2026/07/02 11:03:04.310, 163.13, 100, 7263
2026/07/02 11:03:05.311, 162.98, 100, 7263
2026/07/02 11:03:06.311, 162.91, 100, 7263
2026/07/02 11:03:07.311, 162.84, 100, 7263
2026/07/02 11:03:08.311, 162.59, 98, 7263
2026/07/02 11:03:09.311, 162.91, 98, 7263
2026/07/02 11:03:10.312, 163.27, 100, 7263
2026/07/02 11:03:11.312, 163.83, 100, 7263
2026/07/02 11:03:12.312, 163.18, 100, 7263
2026/07/02 11:03:13.312, 163.21, 100, 7263
2026/07/02 11:03:14.321, 163.06, 100, 7263
2026/07/02 11:03:15.321, 162.96, 100, 7263
2026/07/02 11:03:16.321, 162.77, 98, 7263
2026/07/02 11:03:17.321, 162.96, 98, 7263
2026/07/02 11:03:18.321, 163.16, 100, 7263
2026/07/02 11:03:19.330, 163.50, 100, 7263
2026/07/02 11:03:20.330, 163.41, 100, 7263
2026/07/02 11:03:21.330, 163.08, 100, 7263
2026/07/02 11:03:22.330, 162.80, 100, 7263
2026/07/02 11:03:23.331, 162.96, 100, 7263
2026/07/02 11:03:24.331, 162.48, 98, 7263
2026/07/02 11:03:25.331, 162.89, 98, 7263
2026/07/02 11:03:26.331, 163.47, 100, 7263
2026/07/02 11:03:27.331, 163.95, 100, 7263
2026/07/02 11:03:28.331, 163.58, 100, 7263
2026/07/02 11:03:29.332, 163.27, 100, 7263
2026/07/02 11:03:30.332, 163.31, 100, 7263
2026/07/02 11:03:31.332, 163.08, 100, 7263
2026/07/02 11:03:32.332, 162.60, 98, 7263
2026/07/02 11:03:33.332, 162.96, 98, 7263
2026/07/02 11:03:34.332, 163.19, 99, 7263
2026/07/02 11:03:35.333, 166.75, 100, 7263
2026/07/02 11:03:36.333, 166.85, 100, 7263
2026/07/02 11:03:37.333, 166.65, 99, 7263
2026/07/02 11:03:38.333, 166.73, 100, 7263
2026/07/02 11:03:39.333, 166.70, 100, 7263
2026/07/02 11:03:40.333, 166.96, 100, 7263
2026/07/02 11:03:41.333, 166.93, 100, 7263
2026/07/02 11:03:42.334, 166.92, 100, 7263
2026/07/02 11:03:43.334, 166.62, 99, 7263
2026/07/02 11:03:44.334, 166.69, 100, 7263
2026/07/02 11:03:45.334, 166.84, 100, 7263
2026/07/02 11:03:46.334, 166.78, 100, 7263
2026/07/02 11:03:47.335, 166.89, 100, 7263
2026/07/02 11:03:48.335, 166.67, 100, 7263
2026/07/02 11:03:49.343, 166.74, 99, 7263
2026/07/02 11:03:50.343, 166.95, 100, 7263
2026/07/02 11:03:51.344, 167.10, 99, 7263
2026/07/02 11:03:52.344, 166.95, 100, 7263
2026/07/02 11:03:53.344, 167.01, 100, 7263
2026/07/02 11:03:54.353, 167.13, 100, 7263
2026/07/02 11:03:55.353, 167.01, 100, 7263
2026/07/02 11:03:56.353, 167.17, 100, 7263
2026/07/02 11:03:57.353, 166.84, 100, 7263
2026/07/02 11:03:58.353, 166.91, 100, 7263
2026/07/02 11:03:59.353, 167.05, 100, 7263
2026/07/02 11:04:00.354, 167.12, 100, 7263
2026/07/02 11:04:01.354, 167.09, 100, 7263
2026/07/02 11:04:02.354, 166.92, 100, 7263
2026/07/02 11:04:03.354, 167.16, 100, 7263
2026/07/02 11:04:04.354, 167.30, 99, 7263
2026/07/02 11:04:05.355, 167.15, 100, 7263
2026/07/02 11:04:06.355, 167.46, 100, 7263
2026/07/02 11:04:07.355, 167.24, 100, 7263
2026/07/02 11:04:08.355, 167.21, 100, 7263
2026/07/02 11:04:09.355, 167.03, 100, 7263
2026/07/02 11:04:10.356, 167.30, 100, 7263
2026/07/02 11:04:11.356, 167.12, 100, 7263
2026/07/02 11:04:12.356, 166.94, 100, 7263
2026/07/02 11:04:13.356, 167.13, 100, 7263
2026/07/02 11:04:14.356, 167.15, 100, 7263
2026/07/02 11:04:15.356, 167.10, 100, 7263
2026/07/02 11:04:16.357, 166.99, 100, 7263
2026/07/02 11:04:17.357, 167.15, 100, 7263
2026/07/02 11:04:18.357, 167.18, 100, 7263
2026/07/02 11:04:19.365, 167.20, 100, 7263
2026/07/02 11:04:20.366, 167.21, 100, 7263
2026/07/02 11:04:21.366, 166.81, 100, 7263
2026/07/02 11:04:22.366, 167.15, 100, 7263
2026/07/02 11:04:23.366, 167.22, 100, 7263
2026/07/02 11:04:24.366, 167.22, 100, 7263
2026/07/02 11:04:25.367, 167.33, 100, 7263
2026/07/02 11:04:26.367, 155.16, 98, 7263
2026/07/02 11:04:27.367, 163.52, 100, 7263
2026/07/02 11:04:28.367, 164.44, 100, 7263
2026/07/02 11:04:29.376, 163.63, 100, 7263
2026/07/02 11:04:30.376, 164.06, 100, 7263
2026/07/02 11:04:31.376, 163.47, 100, 7263
2026/07/02 11:04:32.376, 163.31, 100, 7263
2026/07/02 11:04:33.377, 163.15, 98, 7263
2026/07/02 11:04:34.377, 164.02, 98, 7263
2026/07/02 11:04:35.377, 163.58, 100, 7263
2026/07/02 11:04:36.377, 163.97, 100, 7263
2026/07/02 11:04:37.377, 164.14, 100, 7263
2026/07/02 11:04:38.378, 163.42, 100, 7263
2026/07/02 11:04:39.378, 163.57, 100, 7263
2026/07/02 11:04:40.378, 163.38, 100, 7263
2026/07/02 11:04:41.378, 162.89, 98, 7263
2026/07/02 11:04:42.378, 163.07, 98, 7263
2026/07/02 11:04:43.379, 163.88, 100, 7263
2026/07/02 11:04:44.379, 164.20, 100, 7263
2026/07/02 11:04:45.379, 163.56, 100, 7263
2026/07/02 11:04:46.379, 163.68, 100, 7263
2026/07/02 11:04:47.379, 163.62, 100, 7263
2026/07/02 11:04:48.379, 163.59, 100, 7263
2026/07/02 11:04:49.380, 163.23, 98, 7263
2026/07/02 11:04:50.380, 163.16, 98, 7263
2026/07/02 11:04:51.380, 163.87, 100, 7263
2026/07/02 11:04:52.380, 164.40, 100, 7263
2026/07/02 11:04:53.380, 164.30, 100, 7263
2026/07/02 11:04:54.381, 163.84, 100, 7263
2026/07/02 11:04:55.381, 163.35, 100, 7263
2026/07/02 11:04:56.381, 163.29, 100, 7263
2026/07/02 11:04:57.381, 162.98, 98, 7263
2026/07/02 11:04:58.381, 163.92, 98, 7263
2026/07/02 11:04:59.382, 163.46, 100, 7263
2026/07/02 11:05:00.382, 164.41, 100, 7263
2026/07/02 11:05:01.382, 163.76, 100, 7263
2026/07/02 11:05:02.382, 163.86, 100, 7263
2026/07/02 11:05:03.382, 163.36, 100, 7263
2026/07/02 11:05:04.391, 163.39, 100, 7263
2026/07/02 11:05:05.391, 162.67, 98, 7263
2026/07/02 11:05:06.391, 163.07, 98, 7263
2026/07/02 11:05:07.391, 163.64, 100, 7263
2026/07/02 11:05:08.392, 164.44, 100, 7263
2026/07/02 11:05:09.400, 163.80, 100, 7263
2026/07/02 11:05:10.400, 164.03, 100, 7263
2026/07/02 11:05:11.401, 163.35, 100, 7263
2026/07/02 11:05:12.401, 163.42, 100, 7263
2026/07/02 11:05:13.401, 162.72, 98, 7263
2026/07/02 11:05:14.401, 164.01, 98, 7263
2026/07/02 11:05:15.401, 163.59, 100, 7263
2026/07/02 11:05:16.402, 163.95, 100, 7263
2026/07/02 11:05:17.402, 164.09, 100, 7263
2026/07/02 11:05:18.402, 163.75, 100, 7263
2026/07/02 11:05:19.402, 163.56, 100, 7263
2026/07/02 11:05:20.402, 163.77, 100, 7263
2026/07/02 11:05:21.402, 162.99, 98, 7263
2026/07/02 11:05:22.403, 163.96, 98, 7263
2026/07/02 11:05:23.403, 163.91, 100, 7263
2026/07/02 11:05:24.403, 164.43, 100, 7263
2026/07/02 11:05:25.403, 163.82, 100, 7263
2026/07/02 11:05:26.403, 163.79, 100, 7263
2026/07/02 11:05:27.403, 163.48, 100, 7263
2026/07/02 11:05:28.404, 163.26, 100, 7263
2026/07/02 11:05:29.404, 162.95, 98, 7263
2026/07/02 11:05:30.404, 163.10, 98, 7263
2026/07/02 11:05:31.404, 164.03, 100, 7263
2026/07/02 11:05:32.404, 163.95, 100, 7263
2026/07/02 11:05:33.405, 164.20, 100, 7263
2026/07/02 11:05:34.405, 162.66, 100, 7263
2026/07/02 11:05:35.405, 163.55, 100, 7263
2026/07/02 11:05:36.405, 163.71, 100, 7263
2026/07/02 11:05:37.405, 162.96, 97, 7263
2026/07/02 11:05:38.406, 163.43, 98, 7263
2026/07/02 11:05:39.406, 162.85, 100, 7263
2026/07/02 11:05:40.406, 164.29, 100, 7263
2026/07/02 11:05:41.406, 164.20, 100, 7263
2026/07/02 11:05:42.406, 163.51, 100, 7263
2026/07/02 11:05:43.407, 163.34, 100, 7263
2026/07/02 11:05:44.407, 163.57, 100, 7263
2026/07/02 11:05:45.407, 162.39, 100, 7263
2026/07/02 11:05:46.407, 163.20, 98, 7263
2026/07/02 11:05:47.407, 164.02, 100, 7263
2026/07/02 11:05:48.408, 163.96, 100, 7263
2026/07/02 11:05:49.408, 164.15, 100, 7263
2026/07/02 11:05:50.408, 163.43, 100, 7263
2026/07/02 11:05:51.408, 163.50, 100, 7263
2026/07/02 11:05:52.408, 163.45, 100, 7263
2026/07/02 11:05:53.409, 163.19, 99, 7263
2026/07/02 11:05:54.409, 163.29, 98, 7263
2026/07/02 11:05:55.409, 163.42, 100, 7263
2026/07/02 11:05:56.409, 164.19, 100, 7263
2026/07/02 11:05:57.409, 164.09, 100, 7263
2026/07/02 11:05:58.410, 163.50, 100, 7263
2026/07/02 11:05:59.410, 163.45, 100, 7263
2026/07/02 11:06:00.418, 163.56, 100, 7263
2026/07/02 11:06:01.418, 163.06, 98, 7263
2026/07/02 11:06:02.419, 163.32, 98, 7263
2026/07/02 11:06:03.419, 163.47, 100, 7263
2026/07/02 11:06:04.419, 164.21, 100, 7263
2026/07/02 11:06:05.419, 164.17, 100, 7263
2026/07/02 11:06:06.419, 163.45, 100, 7263
2026/07/02 11:06:07.420, 163.29, 100, 7263
2026/07/02 11:06:08.420, 163.46, 100, 7263
2026/07/02 11:06:09.420, 163.07, 98, 7263
2026/07/02 11:06:10.429, 163.67, 98, 7263
2026/07/02 11:06:11.429, 163.87, 100, 7263
2026/07/02 11:06:12.429, 164.28, 100, 7263
2026/07/02 11:06:13.429, 164.05, 100, 7263
2026/07/02 11:06:14.429, 163.59, 100, 7263
2026/07/02 11:06:15.430, 163.21, 100, 7263
2026/07/02 11:06:16.430, 163.33, 100, 7263
2026/07/02 11:06:17.430, 162.82, 98, 7263
2026/07/02 11:06:18.430, 162.88, 98, 7263
2026/07/02 11:06:19.430, 163.78, 100, 7263
2026/07/02 11:06:20.430, 164.12, 100, 7263
2026/07/02 11:06:21.431, 163.59, 100, 7263
2026/07/02 11:06:22.431, 163.74, 100, 7263
2026/07/02 11:06:23.431, 163.23, 100, 7263
2026/07/02 11:06:24.431, 163.37, 100, 7263
2026/07/02 11:06:25.431, 162.96, 98, 7263
2026/07/02 11:06:26.431, 163.62, 98, 7263
2026/07/02 11:06:27.432, 163.51, 100, 7263
2026/07/02 11:06:28.432, 163.21, 100, 7263
2026/07/02 11:06:29.432, 164.17, 100, 7263
2026/07/02 11:06:30.432, 163.61, 100, 7263
2026/07/02 11:06:31.432, 163.57, 100, 7263
2026/07/02 11:06:32.433, 163.42, 100, 7263
2026/07/02 11:06:33.433, 162.53, 100, 7263
2026/07/02 11:06:34.433, 163.57, 98, 7263
2026/07/02 11:06:35.433, 163.65, 100, 7263
2026/07/02 11:06:36.433, 164.13, 100, 7263
2026/07/02 11:06:37.433, 163.78, 100, 7263
2026/07/02 11:06:38.434, 162.78, 100, 7263
2026/07/02 11:06:39.434, 163.39, 100, 7263
2026/07/02 11:06:40.434, 163.39, 100, 7263
2026/07/02 11:06:41.434, 163.16, 100, 7263
2026/07/02 11:06:42.434, 163.48, 98, 7263
2026/07/02 11:06:43.435, 162.32, 91, 7263
2026/07/02 11:06:44.435, 162.83, 100, 7263
2026/07/02 11:06:45.435, 163.90, 100, 7263
2026/07/02 11:06:46.435, 164.21, 100, 7263
2026/07/02 11:06:47.435, 163.67, 100, 7263
2026/07/02 11:06:48.435, 163.71, 100, 7263
2026/07/02 11:06:49.436, 162.61, 100, 7263
2026/07/02 11:06:50.436, 163.18, 98, 7263
2026/07/02 11:06:51.436, 163.18, 98, 7263
2026/07/02 11:06:52.436, 163.89, 100, 7263
2026/07/02 11:06:53.436, 164.09, 100, 7263
2026/07/02 11:06:54.437, 163.78, 100, 7263
2026/07/02 11:06:55.437, 163.59, 100, 7263
2026/07/02 11:06:56.437, 163.66, 100, 7263
2026/07/02 11:06:57.437, 163.50, 100, 7263
2026/07/02 11:06:58.437, 162.91, 98, 7263
2026/07/02 11:06:59.438, 164.03, 97, 7263
2026/07/02 11:07:00.438, 163.54, 100, 7263
2026/07/02 11:07:01.438, 164.19, 100, 7263
2026/07/02 11:07:02.438, 163.58, 100, 7263
2026/07/02 11:07:03.438, 163.45, 100, 7263
2026/07/02 11:07:04.438, 163.38, 100, 7263
2026/07/02 11:07:05.439, 163.29, 100, 7263
2026/07/02 11:07:06.439, 162.70, 98, 7263
2026/07/02 11:07:07.439, 163.72, 97, 7263
2026/07/02 11:07:08.439, 163.62, 100, 7263
2026/07/02 11:07:09.439, 164.26, 100, 7263
2026/07/02 11:07:10.440, 163.66, 100, 7263
2026/07/02 11:07:11.440, 163.47, 100, 7263
2026/07/02 11:07:12.440, 163.35, 100, 7263
2026/07/02 11:07:13.440, 163.16, 100, 7263
2026/07/02 11:07:14.440, 162.87, 98, 7263
2026/07/02 11:07:15.441, 163.09, 98, 7263
2026/07/02 11:07:16.441, 163.79, 100, 7263
2026/07/02 11:07:17.441, 164.26, 100, 7263
2026/07/02 11:07:18.441, 163.76, 100, 7263
2026/07/02 11:07:19.441, 163.69, 100, 7263
2026/07/02 11:07:20.442, 163.41, 100, 7263
2026/07/02 11:07:21.442, 163.15, 100, 7263
2026/07/02 11:07:22.442, 163.19, 98, 7263
2026/07/02 11:07:23.442, 163.34, 98, 7263
2026/07/02 11:07:24.451, 164.07, 100, 7263
2026/07/02 11:07:25.451, 164.01, 100, 7263
2026/07/02 11:07:26.451, 164.29, 100, 7263
2026/07/02 11:07:27.451, 163.67, 100, 7263
2026/07/02 11:07:28.452, 163.70, 100, 7263
2026/07/02 11:07:29.452, 163.20, 100, 7263
2026/07/02 11:07:30.452, 163.13, 98, 7263
2026/07/02 11:07:31.452, 163.37, 98, 7263
2026/07/02 11:07:32.452, 163.73, 100, 7263
2026/07/02 11:07:33.453, 164.05, 100, 7263
2026/07/02 11:07:34.453, 164.03, 100, 7263
2026/07/02 11:07:35.453, 163.35, 100, 7263
2026/07/02 11:07:36.453, 163.18, 100, 7263
2026/07/02 11:07:37.453, 163.45, 100, 7263
2026/07/02 11:07:38.454, 163.34, 98, 7263
2026/07/02 11:07:39.454, 163.45, 98, 7263
2026/07/02 11:07:40.454, 164.07, 100, 7263
2026/07/02 11:07:41.454, 163.93, 100, 7263
2026/07/02 11:07:42.454, 164.09, 100, 7263
2026/07/02 11:07:43.455, 163.32, 100, 7263
2026/07/02 11:07:44.455, 163.06, 100, 7263
2026/07/02 11:07:45.455, 163.38, 100, 7263
2026/07/02 11:07:46.455, 162.86, 98, 7263
2026/07/02 11:07:47.455, 163.74, 97, 7263
2026/07/02 11:07:48.455, 163.66, 100, 7263
2026/07/02 11:07:49.456, 163.99, 100, 7263
2026/07/02 11:07:50.456, 163.50, 100, 7263
2026/07/02 11:07:51.456, 163.30, 100, 7263
2026/07/02 11:07:52.456, 163.27, 100, 7263
2026/07/02 11:07:53.456, 163.25, 100, 7263
2026/07/02 11:07:54.457, 163.01, 98, 7263
2026/07/02 11:07:55.457, 163.80, 98, 7263
2026/07/02 11:07:56.457, 163.67, 100, 7263
2026/07/02 11:07:57.457, 163.86, 100, 7263
2026/07/02 11:07:58.457, 163.94, 100, 7263
2026/07/02 11:07:59.458, 163.11, 100, 7263
2026/07/02 11:08:00.458, 163.34, 100, 7263
2026/07/02 11:08:01.458, 163.51, 100, 7263
2026/07/02 11:08:02.458, 163.25, 98, 7263
2026/07/02 11:08:03.458, 163.26, 98, 7263
2026/07/02 11:08:04.459, 163.60, 100, 7263
2026/07/02 11:08:05.459, 163.86, 100, 7263
2026/07/02 11:08:06.459, 164.07, 100, 7263
2026/07/02 11:08:07.459, 163.56, 100, 7263
2026/07/02 11:08:08.459, 163.37, 100, 7263
2026/07/02 11:08:09.460, 163.22, 100, 7263
2026/07/02 11:08:10.460, 162.94, 98, 7263
2026/07/02 11:08:11.460, 162.21, 86, 7263
2026/07/02 11:08:12.460, 164.68, 100, 7263
2026/07/02 11:08:13.460, 166.86, 100, 7263
2026/07/02 11:08:14.460, 166.78, 99, 7263
2026/07/02 11:08:15.461, 166.81, 100, 7263
2026/07/02 11:08:16.461, 166.65, 100, 7263
2026/07/02 11:08:17.461, 166.90, 100, 7263
2026/07/02 11:08:18.461, 166.83, 100, 7263
2026/07/02 11:08:19.461, 166.74, 99, 7263
2026/07/02 11:08:20.462, 166.85, 100, 7263
2026/07/02 11:08:21.462, 166.88, 100, 7263
2026/07/02 11:08:22.462, 166.76, 99, 7263
2026/07/02 11:08:23.462, 166.96, 100, 7263
2026/07/02 11:08:24.462, 167.07, 100, 7263
2026/07/02 11:08:25.463, 167.05, 99, 7263
2026/07/02 11:08:26.463, 166.90, 100, 7263
2026/07/02 11:08:27.463, 167.08, 100, 7263
2026/07/02 11:08:28.463, 167.05, 99, 7263
2026/07/02 11:08:29.463, 167.31, 100, 7263
2026/07/02 11:08:30.464, 167.29, 100, 7263
2026/07/02 11:08:31.464, 167.10, 100, 7263
2026/07/02 11:08:32.464, 167.27, 100, 7263
2026/07/02 11:08:33.464, 167.19, 100, 7263
2026/07/02 11:08:34.464, 166.88, 99, 7263
2026/07/02 11:08:35.465, 167.03, 100, 7263
2026/07/02 11:08:36.465, 167.25, 99, 7263
2026/07/02 11:08:37.465, 167.01, 100, 7263
2026/07/02 11:08:38.465, 167.20, 100, 7263
2026/07/02 11:08:39.465, 167.03, 99, 7263
2026/07/02 11:08:40.465, 167.01, 100, 7263
2026/07/02 11:08:41.466, 167.31, 100, 7263
2026/07/02 11:08:42.466, 167.18, 99, 7263
2026/07/02 11:08:43.466, 167.41, 100, 7263
2026/07/02 11:08:44.466, 167.23, 100, 7263
2026/07/02 11:08:45.466, 166.93, 99, 7263
2026/07/02 11:08:46.467, 167.25, 100, 7263
2026/07/02 11:08:47.467, 167.29, 100, 7263
2026/07/02 11:08:48.467, 167.14, 99, 7263
2026/07/02 11:08:49.467, 167.16, 100, 7263
2026/07/02 11:08:50.467, 167.12, 100, 7263
2026/07/02 11:08:51.468, 167.31, 100, 7263
2026/07/02 11:08:52.468, 167.36, 100, 7263
2026/07/02 11:08:53.468, 167.43, 100, 7263
2026/07/02 11:08:54.468, 167.04, 99, 7263
2026/07/02 11:08:55.468, 167.12, 100, 7263
2026/07/02 11:08:56.469, 167.24, 99, 7263
2026/07/02 11:08:57.469, 167.31, 100, 7263
2026/07/02 11:08:58.469, 167.43, 100, 7263
2026/07/02 11:08:59.469, 167.18, 99, 7263
2026/07/02 11:09:00.469, 167.53, 100, 7263
2026/07/02 11:09:01.470, 167.40, 100, 7263
2026/07/02 11:09:02.470, 167.36, 100, 7263
2026/07/02 11:09:03.470, 167.25, 100, 7263
2026/07/02 11:09:04.470, 154.95, 98, 7263
2026/07/02 11:09:05.470, 164.23, 98, 7263
2026/07/02 11:09:06.471, 163.73, 100, 7263
2026/07/02 11:09:07.471, 164.05, 100, 7263
2026/07/02 11:09:08.471, 164.04, 100, 7263
2026/07/02 11:09:09.471, 164.24, 100, 7263
2026/07/02 11:09:10.471, 163.76, 100, 7263
2026/07/02 11:09:11.472, 163.87, 100, 7263
2026/07/02 11:09:12.472, 163.35, 98, 7263
2026/07/02 11:09:13.472, 163.98, 98, 7263
2026/07/02 11:09:14.472, 163.71, 100, 7263
2026/07/02 11:09:15.472, 164.04, 100, 7263
2026/07/02 11:09:16.473, 164.19, 100, 7263
2026/07/02 11:09:17.473, 163.57, 100, 7263
2026/07/02 11:09:18.473, 163.56, 100, 7263
2026/07/02 11:09:19.473, 163.48, 100, 7263
2026/07/02 11:09:20.473, 163.27, 98, 7263
2026/07/02 11:09:21.474, 163.53, 98, 7263
2026/07/02 11:09:22.474, 163.61, 100, 7263
2026/07/02 11:09:23.474, 164.45, 100, 7263
2026/07/02 11:09:24.474, 163.91, 100, 7263
2026/07/02 11:09:25.474, 163.81, 100, 7263
2026/07/02 11:09:26.475, 163.65, 100, 7263
2026/07/02 11:09:27.475, 163.79, 100, 7263
2026/07/02 11:09:28.475, 163.31, 98, 7263
2026/07/02 11:09:29.475, 163.40, 98, 7263
2026/07/02 11:09:30.475, 163.90, 100, 7263
2026/07/02 11:09:31.475, 164.45, 100, 7263
2026/07/02 11:09:32.476, 163.73, 100, 7263
2026/07/02 11:09:33.476, 164.06, 100, 7263
2026/07/02 11:09:34.476, 163.67, 100, 7263
2026/07/02 11:09:35.476, 163.73, 100, 7263
2026/07/02 11:09:36.477, 163.35, 98, 7263
2026/07/02 11:09:37.477, 163.72, 98, 7263
2026/07/02 11:09:38.477, 163.69, 100, 7263
2026/07/02 11:09:39.477, 164.48, 100, 7263
2026/07/02 11:09:40.477, 164.47, 100, 7263
2026/07/02 11:09:41.478, 163.86, 100, 7263
2026/07/02 11:09:42.478, 163.89, 100, 7263
2026/07/02 11:09:43.478, 163.69, 100, 7263
2026/07/02 11:09:44.478, 163.52, 98, 7263
2026/07/02 11:09:45.478, 163.77, 98, 7263
2026/07/02 11:09:46.479, 163.75, 100, 7263
2026/07/02 11:09:47.479, 164.28, 100, 7263
2026/07/02 11:09:48.479, 164.08, 100, 7263
2026/07/02 11:09:49.479, 164.25, 100, 7263
2026/07/02 11:09:50.479, 163.91, 100, 7263
2026/07/02 11:09:51.480, 163.72, 100, 7263
2026/07/02 11:09:52.480, 163.40, 98, 7263
2026/07/02 11:09:53.480, 164.08, 98, 7263
2026/07/02 11:09:54.480, 164.04, 100, 7263
2026/07/02 11:09:55.480, 163.92, 100, 7263
2026/07/02 11:09:56.481, 164.57, 100, 7263
2026/07/02 11:09:57.481, 163.80, 100, 7263
2026/07/02 11:09:58.481, 163.88, 100, 7263
2026/07/02 11:09:59.481, 163.67, 100, 7263
2026/07/02 11:10:00.481, 163.04, 98, 7263
2026/07/02 11:10:01.482, 164.24, 98, 7263
2026/07/02 11:10:02.482, 163.91, 100, 7263
2026/07/02 11:10:03.482, 164.42, 100, 7263
2026/07/02 11:10:04.482, 164.57, 100, 7263
2026/07/02 11:10:05.482, 164.15, 100, 7263
2026/07/02 11:10:06.483, 163.82, 100, 7263
2026/07/02 11:10:07.483, 163.57, 100, 7263
2026/07/02 11:10:08.483, 163.07, 98, 7263
2026/07/02 11:10:09.483, 163.30, 98, 7263
2026/07/02 11:10:10.483, 163.68, 100, 7263
2026/07/02 11:10:11.484, 164.18, 100, 7263
2026/07/02 11:10:12.484, 164.63, 100, 7263
2026/07/02 11:10:13.484, 164.06, 100, 7263
2026/07/02 11:10:14.484, 163.74, 100, 7263
2026/07/02 11:10:15.484, 163.94, 100, 7263
2026/07/02 11:10:16.484, 163.19, 98, 7263
2026/07/02 11:10:17.485, 164.13, 97, 7263
2026/07/02 11:10:18.485, 163.83, 100, 7263
2026/07/02 11:10:19.485, 163.71, 100, 7263
2026/07/02 11:10:20.485, 163.95, 100, 7263
2026/07/02 11:10:21.485, 163.82, 100, 7263
2026/07/02 11:10:22.486, 163.47, 100, 7263
2026/07/02 11:10:23.486, 163.43, 100, 7263
2026/07/02 11:10:24.486, 163.24, 93, 7263
2026/07/02 11:10:25.486, 162.87, 98, 7263
2026/07/02 11:10:26.486, 163.76, 100, 7263
2026/07/02 11:10:27.486, 164.36, 100, 7263
2026/07/02 11:10:28.487, 164.65, 100, 7263
2026/07/02 11:10:29.487, 164.13, 100, 7263
2026/07/02 11:10:30.487, 162.66, 100, 7263
2026/07/02 11:10:31.487, 163.63, 100, 7263
2026/07/02 11:10:32.487, 163.76, 100, 7263
2026/07/02 11:10:33.488, 163.71, 98, 7263
2026/07/02 11:10:34.488, 163.88, 100, 7263
2026/07/02 11:10:35.488, 163.62, 100, 7263
2026/07/02 11:10:36.488, 164.15, 100, 7263
2026/07/02 11:10:37.488, 163.92, 100, 7263
2026/07/02 11:10:38.489, 163.95, 100, 7263
2026/07/02 11:10:39.489, 163.51, 100, 7263
2026/07/02 11:10:40.489, 162.65, 100, 7263
2026/07/02 11:10:41.489, 163.50, 98, 7263
2026/07/02 11:10:42.489, 163.68, 98, 7263
2026/07/02 11:10:43.489, 164.07, 100, 7263
2026/07/02 11:10:44.490, 164.45, 100, 7263
2026/07/02 11:10:45.490, 162.60, 100, 7263
2026/07/02 11:10:46.490, 163.73, 100, 7263
2026/07/02 11:10:47.490, 163.70, 100, 7263
2026/07/02 11:10:48.490, 163.40, 100, 7263
2026/07/02 11:10:49.491, 163.34, 98, 7263
2026/07/02 11:10:50.491, 163.60, 98, 7263
2026/07/02 11:10:51.491, 163.96, 100, 7263
2026/07/02 11:10:52.491, 163.93, 100, 7263
2026/07/02 11:10:53.491, 163.75, 100, 7263
2026/07/02 11:10:54.492, 163.92, 100, 7263
2026/07/02 11:10:55.492, 163.78, 100, 7263
2026/07/02 11:10:56.492, 162.64, 100, 7263
2026/07/02 11:10:57.492, 163.25, 98, 7263
2026/07/02 11:10:58.492, 164.12, 98, 7263
2026/07/02 11:10:59.492, 163.70, 100, 7263
2026/07/02 11:11:00.493, 164.40, 100, 7263
2026/07/02 11:11:01.493, 163.66, 100, 7263
2026/07/02 11:11:02.493, 163.83, 100, 7263
2026/07/02 11:11:03.493, 163.70, 100, 7263
2026/07/02 11:11:04.493, 163.64, 100, 7263
2026/07/02 11:11:05.494, 163.28, 98, 7263
2026/07/02 11:11:06.494, 164.07, 98, 7263
2026/07/02 11:11:07.494, 163.85, 100, 7263
2026/07/02 11:11:08.494, 164.53, 100, 7263
2026/07/02 11:11:09.494, 163.87, 100, 7263
2026/07/02 11:11:10.495, 163.65, 100, 7263
2026/07/02 11:11:11.495, 163.75, 100, 7263
2026/07/02 11:11:12.495, 163.89, 100, 7263
2026/07/02 11:11:13.495, 163.17, 98, 7263
2026/07/02 11:11:14.496, 163.31, 98, 7263
2026/07/02 11:11:15.496, 163.72, 100, 7263
2026/07/02 11:11:16.496, 163.79, 100, 7263
2026/07/02 11:11:17.496, 164.10, 100, 7263
2026/07/02 11:11:18.496, 163.55, 100, 7263
2026/07/02 11:11:19.497, 163.43, 100, 7263
2026/07/02 11:11:20.497, 163.68, 100, 7263
2026/07/02 11:11:21.497, 163.14, 98, 7263
2026/07/02 11:11:22.497, 163.10, 98, 7263
2026/07/02 11:11:23.497, 163.72, 100, 7263
2026/07/02 11:11:24.498, 164.37, 100, 7263
2026/07/02 11:11:25.498, 163.57, 100, 7263
2026/07/02 11:11:26.498, 163.85, 100, 7263
2026/07/02 11:11:27.498, 163.59, 100, 7263
