2026/07/01 14:48:37.510, 167.18, 100, 7241
2026/07/01 14:48:38.511, 167.11, 100, 7241
2026/07/01 14:48:39.511, 167.17, 99, 7241
2026/07/01 14:48:40.511, 167.15, 100, 7241
2026/07/01 14:48:41.511, 167.26, 100, 7241
2026/07/01 14:48:42.511, 166.96, 99, 7241
2026/07/01 14:48:43.511, 167.07, 100, 7241
2026/07/01 14:48:44.512, 167.20, 100, 7241
2026/07/01 14:48:45.512, 167.21, 99, 7241
2026/07/01 14:48:46.512, 167.22, 100, 7241
2026/07/01 14:48:47.521, 167.10, 99, 7241
2026/07/01 14:48:48.521, 167.07, 100, 7241
2026/07/01 14:48:49.521, 167.27, 100, 7241
2026/07/01 14:48:50.521, 167.32, 99, 7241
2026/07/01 14:48:51.521, 167.37, 100, 7241
2026/07/01 14:48:52.522, 167.18, 100, 7241
2026/07/01 14:48:53.522, 167.42, 99, 7241
2026/07/01 14:48:54.522, 167.51, 100, 7241
2026/07/01 14:48:55.522, 167.41, 100, 7241
2026/07/01 14:48:56.522, 167.21, 100, 7241
2026/07/01 14:48:57.522, 167.12, 100, 7241
2026/07/01 14:48:58.523, 167.41, 100, 7241
2026/07/01 14:48:59.523, 167.19, 99, 7241
2026/07/01 14:49:00.523, 167.25, 100, 7241
2026/07/01 14:49:01.523, 167.33, 100, 7241
2026/07/01 14:49:02.523, 166.99, 99, 7241
2026/07/01 14:49:03.523, 167.35, 100, 7241
2026/07/01 14:49:04.524, 167.29, 100, 7241
2026/07/01 14:49:05.524, 167.32, 100, 7241
2026/07/01 14:49:06.524, 167.18, 100, 7241
2026/07/01 14:49:07.524, 167.29, 100, 7241
2026/07/01 14:49:08.524, 167.21, 100, 7241
2026/07/01 14:49:09.524, 167.19, 100, 7241
2026/07/01 14:49:10.525, 167.16, 99, 7241
2026/07/01 14:49:11.525, 167.01, 100, 7241
2026/07/01 14:49:12.525, 167.24, 100, 7241
2026/07/01 14:49:13.525, 167.30, 100, 7241
2026/07/01 14:49:14.525, 167.27, 100, 7241
2026/07/01 14:49:15.526, 167.26, 100, 7241
2026/07/01 14:49:16.526, 167.15, 99, 7241
2026/07/01 14:49:17.526, 167.44, 100, 7241
2026/07/01 14:49:18.526, 167.40, 100, 7241
2026/07/01 14:49:19.526, 167.47, 100, 7241
2026/07/01 14:49:20.527, 167.51, 100, 7241
2026/07/01 14:49:21.527, 167.34, 100, 7241
2026/07/01 14:49:22.527, 167.37, 100, 7241
2026/07/01 14:49:23.527, 167.35, 100, 7241
2026/07/01 14:49:24.527, 167.57, 100, 7241
2026/07/01 14:49:25.528, 160.15, 55, 7241
2026/07/01 14:49:26.528, 164.25, 99, 7241
2026/07/01 14:49:27.528, 163.98, 100, 7241
2026/07/01 14:49:28.528, 164.11, 100, 7241
2026/07/01 14:49:29.528, 164.23, 100, 7241
2026/07/01 14:49:30.528, 163.93, 100, 7241
2026/07/01 14:49:31.529, 163.79, 100, 7241
2026/07/01 14:49:32.529, 163.45, 100, 7241
2026/07/01 14:49:33.529, 163.37, 98, 7241
2026/07/01 14:49:34.529, 163.67, 98, 7241
2026/07/01 14:49:35.529, 163.87, 100, 7241
2026/07/01 14:49:36.530, 164.66, 100, 7241
2026/07/01 14:49:37.530, 163.76, 100, 7241
2026/07/01 14:49:38.530, 163.85, 100, 7241
2026/07/01 14:49:39.530, 163.50, 100, 7241
2026/07/01 14:49:40.530, 163.69, 100, 7241
2026/07/01 14:49:41.531, 163.41, 98, 7241
2026/07/01 14:49:42.531, 162.31, 98, 7241
2026/07/01 14:49:43.531, 163.71, 100, 7241
2026/07/01 14:49:44.531, 164.43, 100, 7241
2026/07/01 14:49:45.531, 163.90, 100, 7241
2026/07/01 14:49:46.531, 163.87, 100, 7241
2026/07/01 14:49:47.532, 163.53, 100, 7241
2026/07/01 14:49:48.532, 163.49, 100, 7241
2026/07/01 14:49:49.532, 163.12, 98, 7241
2026/07/01 14:49:50.532, 163.29, 98, 7241
2026/07/01 14:49:51.533, 163.96, 100, 7241
2026/07/01 14:49:52.533, 164.49, 100, 7241
2026/07/01 14:49:53.533, 163.74, 100, 7241
2026/07/01 14:49:54.533, 163.98, 100, 7241
2026/07/01 14:49:55.533, 163.50, 100, 7241
2026/07/01 14:49:56.534, 163.62, 100, 7241
2026/07/01 14:49:57.542, 163.02, 98, 7241
2026/07/01 14:49:58.542, 163.21, 98, 7241
2026/07/01 14:49:59.543, 163.83, 100, 7241
2026/07/01 14:50:00.543, 163.89, 100, 7241
2026/07/01 14:50:01.543, 163.57, 100, 7241
2026/07/01 14:50:02.543, 163.68, 100, 7241
2026/07/01 14:50:03.543, 163.49, 100, 7241
2026/07/01 14:50:04.544, 163.39, 100, 7241
2026/07/01 14:50:05.544, 162.56, 98, 7241
2026/07/01 14:50:06.544, 163.82, 98, 7241
2026/07/01 14:50:07.553, 163.68, 100, 7241
2026/07/01 14:50:08.553, 163.83, 100, 7241
2026/07/01 14:50:09.553, 163.73, 100, 7241
2026/07/01 14:50:10.553, 163.98, 100, 7241
2026/07/01 14:50:11.553, 163.54, 100, 7241
2026/07/01 14:50:12.562, 163.40, 100, 7241
2026/07/01 14:50:13.562, 162.72, 98, 7241
2026/07/01 14:50:14.562, 164.01, 98, 7241
2026/07/01 14:50:15.562, 163.87, 100, 7241
2026/07/01 14:50:16.563, 164.07, 100, 7241
2026/07/01 14:50:17.563, 164.48, 100, 7241
2026/07/01 14:50:18.563, 164.19, 100, 7241
2026/07/01 14:50:19.563, 163.82, 100, 7241
2026/07/01 14:50:20.563, 163.56, 100, 7241
2026/07/01 14:50:21.564, 163.16, 98, 7241
2026/07/01 14:50:22.564, 163.93, 99, 7241
2026/07/01 14:50:23.564, 163.86, 100, 7241
2026/07/01 14:50:24.564, 164.10, 100, 7241
2026/07/01 14:50:25.564, 164.40, 100, 7241
2026/07/01 14:50:26.565, 164.00, 100, 7241
2026/07/01 14:50:27.565, 163.77, 100, 7241
2026/07/01 14:50:28.565, 163.49, 100, 7241
2026/07/01 14:50:29.565, 163.43, 99, 7241
2026/07/01 14:50:30.565, 163.57, 99, 7241
2026/07/01 14:50:31.566, 163.77, 100, 7241
2026/07/01 14:50:32.566, 164.11, 100, 7241
2026/07/01 14:50:33.566, 163.78, 100, 7241
2026/07/01 14:50:34.566, 163.97, 100, 7241
2026/07/01 14:50:35.566, 163.46, 100, 7241
2026/07/01 14:50:36.567, 163.51, 100, 7241
2026/07/01 14:50:37.567, 163.73, 99, 7241
2026/07/01 14:50:38.567, 163.70, 98, 7241
2026/07/01 14:50:39.567, 163.70, 100, 7241
2026/07/01 14:50:40.567, 164.14, 100, 7241
2026/07/01 14:50:41.568, 164.15, 100, 7241
2026/07/01 14:50:42.568, 164.27, 100, 7241
2026/07/01 14:50:43.568, 163.92, 100, 7241
2026/07/01 14:50:44.568, 163.78, 100, 7241
2026/07/01 14:50:45.568, 163.74, 100, 7241
2026/07/01 14:50:46.569, 163.26, 98, 7241
2026/07/01 14:50:47.569, 163.73, 100, 7241
2026/07/01 14:50:48.569, 164.17, 100, 7241
2026/07/01 14:50:49.569, 163.98, 100, 7241
2026/07/01 14:50:50.569, 164.00, 100, 7241
2026/07/01 14:50:51.570, 163.58, 100, 7241
2026/07/01 14:50:52.570, 163.66, 100, 7241
2026/07/01 14:50:53.570, 163.62, 100, 7241
2026/07/01 14:50:54.570, 163.63, 98, 7241
2026/07/01 14:50:55.570, 163.90, 100, 7241
2026/07/01 14:50:56.571, 164.29, 100, 7241
2026/07/01 14:50:57.571, 164.35, 100, 7241
2026/07/01 14:50:58.571, 164.19, 100, 7241
2026/07/01 14:50:59.571, 163.55, 100, 7241
2026/07/01 14:51:00.571, 163.62, 100, 7241
2026/07/01 14:51:01.571, 163.84, 100, 7241
2026/07/01 14:51:02.572, 163.51, 98, 7241
2026/07/01 14:51:03.572, 163.63, 100, 7241
2026/07/01 14:51:04.572, 164.08, 100, 7241
2026/07/01 14:51:05.572, 164.10, 100, 7241
2026/07/01 14:51:06.572, 164.02, 100, 7241
2026/07/01 14:51:07.573, 163.68, 100, 7241
2026/07/01 14:51:08.573, 163.50, 100, 7241
2026/07/01 14:51:09.573, 163.64, 100, 7241
2026/07/01 14:51:10.573, 163.25, 98, 7241
2026/07/01 14:51:11.573, 163.50, 100, 7241
2026/07/01 14:51:12.574, 164.01, 100, 7241
2026/07/01 14:51:13.574, 164.11, 100, 7241
2026/07/01 14:51:14.574, 163.93, 100, 7241
2026/07/01 14:51:15.574, 163.45, 100, 7241
2026/07/01 14:51:16.574, 163.66, 100, 7241
2026/07/01 14:51:17.574, 163.37, 100, 7241
2026/07/01 14:51:18.575, 162.00, 98, 7241
2026/07/01 14:51:19.575, 163.35, 98, 7241
2026/07/01 14:51:20.575, 164.21, 100, 7241
2026/07/01 14:51:21.575, 164.57, 100, 7241
2026/07/01 14:51:22.575, 163.68, 100, 7241
2026/07/01 14:51:23.575, 162.90, 100, 7241
2026/07/01 14:51:24.575, 163.72, 100, 7241
2026/07/01 14:51:25.576, 163.58, 100, 7241
2026/07/01 14:51:26.576, 163.08, 98, 7241
2026/07/01 14:51:27.576, 163.34, 98, 7241
2026/07/01 14:51:28.576, 162.60, 100, 7241
2026/07/01 14:51:29.576, 164.07, 100, 7241
2026/07/01 14:51:30.577, 164.45, 100, 7241
2026/07/01 14:51:31.577, 163.92, 100, 7241
2026/07/01 14:51:32.577, 163.47, 100, 7241
2026/07/01 14:51:33.577, 163.52, 100, 7241
2026/07/01 14:51:34.577, 163.37, 98, 7241
2026/07/01 14:51:35.578, 164.00, 98, 7241
2026/07/01 14:51:36.578, 163.78, 100, 7241
2026/07/01 14:51:37.578, 163.98, 100, 7241
2026/07/01 14:51:38.578, 164.11, 100, 7241
2026/07/01 14:51:39.578, 163.89, 100, 7241
2026/07/01 14:51:40.579, 163.70, 100, 7241
2026/07/01 14:51:41.579, 163.74, 100, 7241
2026/07/01 14:51:42.579, 163.35, 98, 7241
2026/07/01 14:51:43.579, 163.54, 98, 7241
2026/07/01 14:51:44.579, 163.63, 100, 7241
2026/07/01 14:51:45.579, 164.27, 100, 7241
2026/07/01 14:51:46.580, 163.86, 100, 7241
2026/07/01 14:51:47.580, 164.12, 100, 7241
2026/07/01 14:51:48.580, 163.81, 100, 7241
2026/07/01 14:51:49.580, 163.80, 100, 7241
2026/07/01 14:51:50.580, 163.43, 99, 7241
2026/07/01 14:51:51.581, 163.27, 98, 7241
2026/07/01 14:51:52.581, 163.62, 100, 7241
2026/07/01 14:51:53.581, 164.14, 100, 7241
2026/07/01 14:51:54.581, 164.16, 100, 7241
2026/07/01 14:51:55.581, 163.68, 100, 7241
2026/07/01 14:51:56.582, 163.68, 100, 7241
2026/07/01 14:51:57.582, 163.64, 100, 7241
2026/07/01 14:51:58.590, 164.07, 100, 7241
2026/07/01 14:51:59.590, 163.19, 98, 7241
2026/07/01 14:52:00.591, 164.60, 100, 7241
2026/07/01 14:52:01.591, 164.04, 100, 7241
2026/07/01 14:52:02.591, 163.82, 100, 7241
2026/07/01 14:52:03.591, 163.88, 100, 7241
2026/07/01 14:52:04.591, 163.80, 100, 7241
2026/07/01 14:52:05.592, 163.21, 100, 7241
2026/07/01 14:52:06.592, 163.47, 100, 7241
2026/07/01 14:52:07.592, 164.06, 99, 7241
2026/07/01 14:52:08.592, 163.51, 98, 7241
2026/07/01 14:52:09.592, 164.40, 100, 7241
2026/07/01 14:52:10.592, 163.79, 100, 7241
2026/07/01 14:52:11.593, 163.81, 100, 7241
2026/07/01 14:52:12.593, 163.56, 100, 7241
2026/07/01 14:52:13.593, 163.17, 100, 7241
2026/07/01 14:52:14.593, 163.49, 100, 7241
2026/07/01 14:52:15.593, 163.99, 98, 7241
2026/07/01 14:52:16.594, 164.40, 98, 7241
2026/07/01 14:52:17.594, 164.57, 100, 7241
2026/07/01 14:52:18.594, 164.11, 100, 7241
2026/07/01 14:52:19.594, 163.93, 100, 7241
2026/07/01 14:52:20.594, 163.66, 100, 7241
2026/07/01 14:52:21.594, 163.21, 100, 7241
2026/07/01 14:52:22.595, 163.79, 100, 7241
2026/07/01 14:52:23.603, 164.33, 100, 7241
2026/07/01 14:52:24.603, 164.43, 100, 7241
2026/07/01 14:52:25.603, 164.24, 100, 7241
2026/07/01 14:52:26.604, 164.27, 100, 7241
2026/07/01 14:52:27.604, 163.84, 100, 7241
2026/07/01 14:52:28.604, 163.73, 100, 7241
2026/07/01 14:52:29.604, 163.38, 98, 7241
2026/07/01 14:52:30.604, 163.81, 98, 7241
2026/07/01 14:52:31.604, 164.54, 100, 7241
2026/07/01 14:52:32.605, 164.85, 100, 7241
2026/07/01 14:52:33.605, 164.16, 100, 7241
2026/07/01 14:52:34.605, 164.46, 100, 7241
2026/07/01 14:52:35.605, 163.90, 100, 7241
2026/07/01 14:52:36.605, 163.61, 100, 7241
2026/07/01 14:52:37.606, 163.38, 98, 7241
2026/07/01 14:52:38.606, 164.40, 98, 7241
2026/07/01 14:52:39.606, 164.10, 100, 7241
2026/07/01 14:52:40.606, 164.41, 100, 7241
2026/07/01 14:52:41.606, 164.39, 100, 7241
2026/07/01 14:52:42.606, 164.39, 100, 7241
2026/07/01 14:52:43.607, 163.80, 100, 7241
2026/07/01 14:52:44.607, 163.69, 100, 7241
2026/07/01 14:52:45.607, 163.49, 98, 7241
2026/07/01 14:52:46.607, 164.47, 98, 7241
2026/07/01 14:52:47.607, 164.63, 100, 7241
2026/07/01 14:52:48.608, 164.97, 100, 7241
2026/07/01 14:52:49.608, 164.48, 100, 7241
2026/07/01 14:52:50.608, 164.15, 100, 7241
2026/07/01 14:52:51.608, 163.84, 100, 7241
2026/07/01 14:52:52.608, 163.62, 100, 7241
2026/07/01 14:52:53.609, 163.64, 96, 7241
2026/07/01 14:52:54.609, 162.85, 98, 7241
2026/07/01 14:52:55.609, 164.26, 100, 7241
2026/07/01 14:52:56.609, 164.58, 100, 7241
2026/07/01 14:52:57.609, 164.56, 100, 7241
2026/07/01 14:52:58.609, 163.89, 100, 7241
2026/07/01 14:52:59.610, 162.69, 100, 7241
2026/07/01 14:53:00.610, 163.71, 100, 7241
2026/07/01 14:53:01.610, 163.58, 100, 7241
2026/07/01 14:53:02.610, 163.64, 98, 7241
2026/07/01 14:53:03.610, 164.00, 99, 7241
2026/07/01 14:53:04.611, 163.30, 100, 7241
2026/07/01 14:53:05.611, 164.11, 100, 7241
2026/07/01 14:53:06.611, 163.93, 100, 7241
2026/07/01 14:53:07.611, 163.78, 100, 7241
2026/07/01 14:53:08.611, 163.55, 100, 7241
2026/07/01 14:53:09.611, 163.54, 100, 7241
2026/07/01 14:53:10.612, 163.27, 98, 7241
2026/07/01 14:53:11.612, 163.24, 100, 7241
2026/07/01 14:53:12.612, 167.27, 100, 7241
2026/07/01 14:53:13.612, 167.15, 100, 7241
2026/07/01 14:53:14.612, 167.31, 100, 7241
2026/07/01 14:53:15.613, 167.32, 100, 7241
2026/07/01 14:53:16.613, 167.18, 100, 7241
2026/07/01 14:53:17.613, 167.36, 100, 7241
2026/07/01 14:53:18.613, 167.40, 100, 7241
2026/07/01 14:53:19.613, 167.59, 100, 7241
2026/07/01 14:53:20.613, 167.46, 100, 7241
2026/07/01 14:53:21.614, 167.32, 99, 7241
2026/07/01 14:53:22.614, 167.35, 100, 7241
2026/07/01 14:53:23.614, 167.57, 100, 7241
2026/07/01 14:53:24.622, 167.38, 100, 7241
2026/07/01 14:53:25.623, 167.41, 100, 7241
2026/07/01 14:53:26.623, 167.51, 100, 7241
2026/07/01 14:53:27.623, 167.60, 100, 7241
2026/07/01 14:53:28.623, 167.50, 100, 7241
2026/07/01 14:53:29.623, 167.62, 100, 7241
2026/07/01 14:53:30.623, 167.41, 100, 7241
2026/07/01 14:53:31.624, 167.80, 100, 7241
2026/07/01 14:53:32.624, 167.55, 100, 7241
2026/07/01 14:53:33.624, 167.66, 100, 7241
2026/07/01 14:53:34.624, 167.68, 100, 7241
2026/07/01 14:53:35.624, 167.37, 99, 7241
2026/07/01 14:53:36.625, 167.63, 100, 7241
2026/07/01 14:53:37.625, 167.62, 100, 7241
2026/07/01 14:53:38.625, 167.54, 100, 7241
2026/07/01 14:53:39.625, 167.49, 100, 7241
2026/07/01 14:53:40.625, 167.52, 100, 7241
2026/07/01 14:53:41.625, 167.75, 100, 7241
2026/07/01 14:53:42.625, 167.84, 100, 7241
2026/07/01 14:53:43.626, 167.68, 100, 7241
2026/07/01 14:53:44.626, 167.34, 100, 7241
2026/07/01 14:53:45.626, 167.47, 100, 7241
2026/07/01 14:53:46.626, 167.51, 100, 7241
2026/07/01 14:53:47.626, 167.64, 100, 7241
2026/07/01 14:53:48.626, 167.60, 100, 7241
2026/07/01 14:53:49.627, 167.58, 99, 7241
2026/07/01 14:53:50.627, 167.76, 100, 7241
2026/07/01 14:53:51.627, 167.71, 100, 7241
2026/07/01 14:53:52.627, 167.69, 100, 7241
2026/07/01 14:53:53.627, 167.66, 100, 7241
2026/07/01 14:53:54.628, 167.64, 100, 7241
2026/07/01 14:53:55.628, 167.82, 100, 7241
2026/07/01 14:53:56.628, 167.77, 100, 7241
2026/07/01 14:53:57.628, 167.73, 100, 7241
2026/07/01 14:53:58.628, 167.68, 100, 7241
2026/07/01 14:53:59.628, 167.45, 100, 7241
2026/07/01 14:54:00.629, 167.79, 100, 7241
2026/07/01 14:54:01.629, 167.71, 100, 7241
2026/07/01 14:54:02.629, 167.61, 100, 7241
2026/07/01 14:54:03.629, 167.52, 95, 7241
2026/07/01 14:54:04.629, 158.39, 98, 7241
2026/07/01 14:54:05.629, 163.81, 98, 7241
2026/07/01 14:54:06.630, 164.41, 100, 7241
2026/07/01 14:54:07.630, 165.03, 100, 7241
2026/07/01 14:54:08.630, 164.37, 100, 7241
2026/07/01 14:54:09.630, 164.52, 100, 7241
2026/07/01 14:54:10.630, 164.23, 100, 7241
2026/07/01 14:54:11.631, 164.10, 100, 7241
2026/07/01 14:54:12.639, 163.65, 98, 7241
2026/07/01 14:54:13.639, 164.50, 98, 7241
2026/07/01 14:54:14.639, 164.27, 100, 7241
2026/07/01 14:54:15.640, 164.62, 100, 7241
2026/07/01 14:54:16.640, 164.51, 100, 7241
2026/07/01 14:54:17.640, 164.25, 100, 7241
2026/07/01 14:54:18.640, 164.02, 100, 7241
2026/07/01 14:54:19.641, 163.78, 100, 7241
2026/07/01 14:54:20.641, 163.31, 98, 7241
2026/07/01 14:54:21.641, 164.27, 98, 7241
2026/07/01 14:54:22.641, 164.21, 100, 7241
2026/07/01 14:54:23.641, 164.91, 100, 7241
2026/07/01 14:54:24.642, 164.74, 100, 7241
2026/07/01 14:54:25.642, 164.41, 100, 7241
2026/07/01 14:54:26.642, 164.09, 100, 7241
2026/07/01 14:54:27.642, 162.94, 100, 7241
2026/07/01 14:54:28.642, 163.88, 99, 7241
2026/07/01 14:54:29.642, 163.79, 98, 7241
2026/07/01 14:54:30.643, 163.99, 100, 7241
2026/07/01 14:54:31.643, 164.76, 100, 7241
2026/07/01 14:54:32.643, 163.72, 100, 7241
2026/07/01 14:54:33.643, 164.35, 100, 7241
2026/07/01 14:54:34.643, 164.03, 100, 7241
2026/07/01 14:54:35.643, 163.62, 100, 7241
2026/07/01 14:54:36.644, 163.70, 100, 7241
2026/07/01 14:54:37.644, 162.42, 90, 7241
2026/07/01 14:54:38.644, 162.89, 99, 7241
2026/07/01 14:54:39.644, 164.32, 100, 7241
2026/07/01 14:54:40.644, 164.32, 100, 7241
2026/07/01 14:54:41.644, 164.48, 100, 7241
2026/07/01 14:54:42.645, 163.90, 100, 7241
2026/07/01 14:54:43.645, 162.76, 100, 7241
2026/07/01 14:54:44.645, 163.64, 100, 7241
2026/07/01 14:54:45.645, 163.32, 98, 7241
2026/07/01 14:54:46.645, 164.41, 98, 7241
2026/07/01 14:54:47.646, 164.24, 100, 7241
2026/07/01 14:54:48.646, 163.10, 100, 7241
2026/07/01 14:54:49.646, 164.15, 100, 7241
2026/07/01 14:54:50.646, 164.24, 100, 7241
2026/07/01 14:54:51.646, 163.81, 100, 7241
2026/07/01 14:54:52.646, 163.88, 100, 7241
2026/07/01 14:54:53.647, 163.28, 98, 7241
2026/07/01 14:54:54.647, 164.49, 98, 7241
2026/07/01 14:54:55.647, 164.14, 100, 7241
2026/07/01 14:54:56.647, 164.45, 100, 7241
2026/07/01 14:54:57.647, 163.92, 100, 7241
2026/07/01 14:54:58.648, 163.87, 100, 7241
2026/07/01 14:54:59.648, 163.77, 100, 7241
2026/07/01 14:55:00.648, 163.65, 100, 7241
2026/07/01 14:55:01.648, 163.27, 98, 7241
2026/07/01 14:55:02.648, 164.29, 98, 7241
2026/07/01 14:55:03.657, 164.25, 100, 7241
2026/07/01 14:55:04.657, 164.70, 100, 7241
2026/07/01 14:55:05.657, 163.95, 100, 7241
2026/07/01 14:55:06.657, 163.64, 100, 7241
2026/07/01 14:55:07.658, 163.61, 100, 7241
2026/07/01 14:55:08.658, 163.63, 100, 7241
2026/07/01 14:55:09.658, 163.29, 98, 7241
2026/07/01 14:55:10.658, 163.60, 99, 7241
2026/07/01 14:55:11.658, 164.22, 100, 7241
2026/07/01 14:55:12.658, 163.92, 100, 7241
2026/07/01 14:55:13.659, 163.75, 100, 7241
2026/07/01 14:55:14.659, 163.78, 100, 7241
2026/07/01 14:55:15.659, 163.60, 100, 7241
2026/07/01 14:55:16.659, 163.91, 100, 7241
2026/07/01 14:55:17.659, 163.40, 98, 7241
2026/07/01 14:55:18.660, 163.82, 98, 7241
2026/07/01 14:55:19.660, 164.31, 100, 7241
2026/07/01 14:55:20.660, 164.62, 100, 7241
2026/07/01 14:55:21.660, 163.81, 100, 7241
2026/07/01 14:55:22.660, 164.12, 100, 7241
2026/07/01 14:55:23.660, 163.97, 100, 7241
2026/07/01 14:55:24.661, 163.65, 100, 7241
2026/07/01 14:55:25.661, 163.55, 98, 7241
2026/07/01 14:55:26.661, 163.83, 98, 7241
2026/07/01 14:55:27.661, 164.35, 100, 7241
2026/07/01 14:55:28.661, 164.59, 100, 7241
2026/07/01 14:55:29.662, 164.18, 100, 7241
2026/07/01 14:55:30.662, 163.90, 100, 7241
2026/07/01 14:55:31.662, 164.02, 100, 7241
2026/07/01 14:55:32.662, 164.01, 100, 7241
2026/07/01 14:55:33.662, 163.49, 98, 7241
2026/07/01 14:55:34.662, 164.25, 98, 7241
2026/07/01 14:55:35.663, 164.07, 100, 7241
2026/07/01 14:55:36.663, 164.53, 100, 7241
2026/07/01 14:55:37.663, 163.91, 100, 7241
2026/07/01 14:55:38.663, 163.99, 100, 7241
2026/07/01 14:55:39.663, 163.57, 100, 7241
2026/07/01 14:55:40.664, 163.78, 100, 7241
2026/07/01 14:55:41.664, 163.36, 98, 7241
2026/07/01 14:55:42.664, 162.57, 89, 7241
2026/07/01 14:55:43.664, 164.32, 100, 7241
2026/07/01 14:55:44.664, 164.73, 100, 7241
2026/07/01 14:55:45.665, 164.16, 100, 7241
2026/07/01 14:55:46.665, 164.12, 100, 7241
2026/07/01 14:55:47.665, 163.85, 100, 7241
2026/07/01 14:55:48.665, 163.98, 100, 7241
2026/07/01 14:55:49.665, 163.37, 98, 7241
2026/07/01 14:55:50.666, 163.67, 98, 7241
2026/07/01 14:55:51.666, 164.42, 100, 7241
2026/07/01 14:55:52.666, 164.82, 100, 7241
2026/07/01 14:55:53.666, 164.73, 100, 7241
2026/07/01 14:55:54.666, 163.99, 100, 7241
2026/07/01 14:55:55.666, 164.01, 100, 7241
2026/07/01 14:55:56.667, 163.76, 100, 7241
2026/07/01 14:55:57.667, 163.45, 98, 7241
2026/07/01 14:55:58.667, 163.56, 98, 7241
2026/07/01 14:55:59.667, 164.28, 100, 7241
2026/07/01 14:56:00.667, 164.58, 100, 7241
2026/07/01 14:56:01.667, 163.98, 100, 7241
2026/07/01 14:56:02.668, 164.19, 100, 7241
2026/07/01 14:56:03.668, 162.96, 100, 7241
2026/07/01 14:56:04.668, 164.10, 100, 7241
2026/07/01 14:56:05.668, 163.69, 98, 7241
2026/07/01 14:56:06.668, 164.15, 98, 7241
2026/07/01 14:56:07.669, 164.59, 100, 7241
2026/07/01 14:56:08.669, 163.89, 100, 7241
2026/07/01 14:56:09.669, 164.22, 100, 7241
2026/07/01 14:56:10.669, 164.04, 100, 7241
2026/07/01 14:56:11.669, 163.93, 100, 7241
2026/07/01 14:56:12.669, 163.98, 100, 7241
2026/07/01 14:56:13.670, 163.87, 100, 7241
2026/07/01 14:56:14.670, 162.41, 98, 7241
2026/07/01 14:56:15.670, 164.02, 100, 7241
2026/07/01 14:56:16.670, 164.57, 100, 7241
2026/07/01 14:56:17.670, 164.23, 100, 7241
2026/07/01 14:56:18.670, 164.23, 100, 7241
2026/07/01 14:56:19.671, 164.07, 100, 7241
2026/07/01 14:56:20.671, 164.04, 100, 7241
2026/07/01 14:56:21.671, 163.98, 100, 7241
2026/07/01 14:56:22.671, 163.96, 98, 7241
2026/07/01 14:56:23.671, 164.04, 99, 7241
2026/07/01 14:56:24.680, 164.36, 100, 7241
2026/07/01 14:56:25.680, 164.79, 100, 7241
2026/07/01 14:56:26.680, 164.32, 100, 7241
2026/07/01 14:56:27.680, 164.32, 100, 7241
2026/07/01 14:56:28.681, 164.10, 100, 7241
2026/07/01 14:56:29.681, 164.25, 100, 7241
2026/07/01 14:56:30.681, 163.96, 98, 7241
2026/07/01 14:56:31.681, 164.47, 99, 7241
2026/07/01 14:56:32.681, 164.26, 100, 7241
2026/07/01 14:56:33.681, 164.31, 100, 7241
2026/07/01 14:56:34.690, 164.68, 100, 7241
2026/07/01 14:56:35.690, 164.31, 100, 7241
2026/07/01 14:56:36.690, 164.28, 100, 7241
2026/07/01 14:56:37.691, 163.84, 100, 7241
2026/07/01 14:56:38.691, 163.69, 98, 7241
2026/07/01 14:56:39.691, 164.07, 99, 7241
2026/07/01 14:56:40.691, 164.36, 100, 7241
2026/07/01 14:56:41.691, 164.43, 100, 7241
2026/07/01 14:56:42.692, 164.15, 100, 7241
2026/07/01 14:56:43.692, 164.15, 100, 7241
2026/07/01 14:56:44.692, 163.98, 100, 7241
2026/07/01 14:56:45.692, 163.96, 100, 7241
2026/07/01 14:56:46.692, 163.74, 98, 7241
2026/07/01 14:56:47.692, 164.12, 98, 7241
2026/07/01 14:56:48.693, 164.66, 100, 7241
2026/07/01 14:56:49.701, 164.55, 100, 7241
2026/07/01 14:56:50.701, 164.71, 100, 7241
2026/07/01 14:56:51.701, 164.18, 100, 7241
2026/07/01 14:56:52.702, 163.92, 100, 7241
2026/07/01 14:56:53.702, 163.91, 100, 7241
2026/07/01 14:56:54.702, 163.88, 99, 7241
2026/07/01 14:56:55.702, 164.62, 98, 7241
2026/07/01 14:56:56.702, 164.30, 100, 7241
2026/07/01 14:56:57.703, 164.57, 100, 7241
2026/07/01 14:56:58.703, 163.97, 100, 7241
2026/07/01 14:56:59.703, 164.05, 100, 7241
2026/07/01 14:57:00.703, 163.94, 100, 7241
2026/07/01 14:57:01.703, 164.07, 100, 7241
2026/07/01 14:57:02.703, 163.98, 98, 7241
2026/07/01 14:57:03.704, 164.19, 98, 7241
2026/07/01 14:57:04.704, 164.40, 100, 7241
2026/07/01 14:57:05.704, 165.00, 100, 7241
2026/07/01 14:57:06.704, 164.21, 100, 7241
2026/07/01 14:57:07.704, 164.22, 100, 7241
2026/07/01 14:57:08.705, 164.01, 100, 7241
2026/07/01 14:57:09.713, 164.22, 100, 7241
2026/07/01 14:57:10.713, 163.84, 98, 7241
2026/07/01 14:57:11.713, 164.25, 98, 7241
2026/07/01 14:57:12.714, 164.60, 100, 7241
2026/07/01 14:57:13.714, 164.82, 100, 7241
2026/07/01 14:57:14.714, 164.18, 100, 7241
