2026/07/01 16:44:44.393, 168.14, 99, 6649
2026/07/01 16:44:45.393, 168.35, 100, 6649
2026/07/01 16:44:46.402, 168.26, 100, 6649
2026/07/01 16:44:47.402, 167.97, 99, 6649
2026/07/01 16:44:48.402, 168.27, 100, 6649
2026/07/01 16:44:49.402, 168.32, 99, 6649
2026/07/01 16:44:50.402, 168.35, 100, 6649
2026/07/01 16:44:51.411, 168.32, 100, 6649
2026/07/01 16:44:52.411, 168.27, 100, 6649
2026/07/01 16:44:53.411, 168.38, 100, 6649
2026/07/01 16:44:54.411, 168.58, 100, 6649
2026/07/01 16:44:55.411, 168.44, 100, 6649
2026/07/01 16:44:56.412, 168.27, 100, 6649
2026/07/01 16:44:57.412, 168.44, 100, 6649
2026/07/01 16:44:58.412, 168.30, 100, 6649
2026/07/01 16:44:59.412, 168.32, 100, 6649
2026/07/01 16:45:00.412, 168.25, 100, 6649
2026/07/01 16:45:01.421, 168.04, 100, 6649
2026/07/01 16:45:02.421, 168.25, 100, 6649
2026/07/01 16:45:03.421, 168.01, 100, 6649
2026/07/01 16:45:04.421, 168.00, 100, 6649
2026/07/01 16:45:05.422, 168.10, 100, 6649
2026/07/01 16:45:06.422, 168.20, 100, 6649
2026/07/01 16:45:07.422, 168.28, 100, 6649
2026/07/01 16:45:08.422, 168.38, 100, 6649
2026/07/01 16:45:09.422, 168.27, 100, 6649
2026/07/01 16:45:10.422, 168.39, 100, 6649
2026/07/01 16:45:11.431, 168.57, 100, 6649
2026/07/01 16:45:12.431, 168.44, 100, 6649
2026/07/01 16:45:13.431, 168.64, 100, 6649
2026/07/01 16:45:14.431, 168.38, 100, 6649
2026/07/01 16:45:15.431, 168.39, 100, 6649
2026/07/01 16:45:16.432, 168.39, 99, 6649
2026/07/01 16:45:17.432, 168.40, 100, 6649
2026/07/01 16:45:18.432, 168.29, 100, 6649
2026/07/01 16:45:19.432, 168.39, 99, 6649
2026/07/01 16:45:20.432, 168.63, 100, 6649
2026/07/01 16:45:21.433, 168.50, 100, 6649
2026/07/01 16:45:22.433, 168.45, 99, 6649
2026/07/01 16:45:23.433, 168.45, 100, 6649
2026/07/01 16:45:24.433, 168.48, 100, 6649
2026/07/01 16:45:25.433, 168.59, 100, 6649
2026/07/01 16:45:26.442, 168.71, 100, 6649
2026/07/01 16:45:27.442, 168.62, 100, 6649
2026/07/01 16:45:28.442, 168.66, 100, 6649
2026/07/01 16:45:29.442, 168.65, 100, 6649
2026/07/01 16:45:30.442, 168.44, 100, 6649
2026/07/01 16:45:31.443, 168.35, 100, 6649
2026/07/01 16:45:32.443, 168.56, 100, 6649
2026/07/01 16:45:33.443, 168.56, 100, 6649
2026/07/01 16:45:34.443, 168.54, 100, 6649
2026/07/01 16:45:35.443, 168.63, 100, 6649
2026/07/01 16:45:36.452, 168.58, 100, 6649
2026/07/01 16:45:37.452, 168.64, 100, 6649
2026/07/01 16:45:38.452, 168.80, 100, 6649
2026/07/01 16:45:39.452, 168.79, 100, 6649
2026/07/01 16:45:40.452, 168.57, 100, 6649
2026/07/01 16:45:41.452, 168.65, 100, 6649
2026/07/01 16:45:42.453, 168.76, 100, 6649
2026/07/01 16:45:43.453, 168.79, 100, 6649
2026/07/01 16:45:44.453, 168.62, 100, 6649
2026/07/01 16:45:45.453, 168.72, 100, 6649
2026/07/01 16:45:46.453, 168.71, 100, 6649
2026/07/01 16:45:47.453, 168.53, 100, 6649
2026/07/01 16:45:48.453, 168.72, 100, 6649
2026/07/01 16:45:49.454, 168.29, 100, 6649
2026/07/01 16:45:50.454, 168.49, 100, 6649
2026/07/01 16:45:51.454, 168.66, 99, 6649
2026/07/01 16:45:52.454, 168.79, 100, 6649
2026/07/01 16:45:53.454, 168.65, 100, 6649
2026/07/01 16:45:54.454, 168.60, 100, 6649
2026/07/01 16:45:55.455, 168.50, 100, 6649
2026/07/01 16:45:56.455, 168.49, 100, 6649
2026/07/01 16:45:57.455, 168.56, 99, 6649
2026/07/01 16:45:58.455, 168.51, 100, 6649
2026/07/01 16:45:59.455, 168.41, 100, 6649
2026/07/01 16:46:00.455, 168.53, 100, 6649
2026/07/01 16:46:01.456, 168.53, 100, 6649
2026/07/01 16:46:02.456, 168.35, 100, 6649
2026/07/01 16:46:03.456, 168.35, 100, 6649
2026/07/01 16:46:04.456, 168.59, 100, 6649
2026/07/01 16:46:05.456, 168.49, 99, 6649
2026/07/01 16:46:06.456, 161.52, 100, 6649
2026/07/01 16:46:07.465, 163.97, 100, 6649
2026/07/01 16:46:08.465, 165.07, 99, 6649
2026/07/01 16:46:09.465, 165.65, 100, 6649
2026/07/01 16:46:10.465, 164.13, 100, 6649
2026/07/01 16:46:11.466, 165.01, 99, 6649
2026/07/01 16:46:12.466, 165.51, 100, 6649
2026/07/01 16:46:13.466, 164.52, 100, 6649
2026/07/01 16:46:14.466, 164.57, 98, 6649
2026/07/01 16:46:15.466, 165.41, 100, 6649
2026/07/01 16:46:16.466, 164.81, 100, 6649
2026/07/01 16:46:17.467, 164.98, 98, 6649
2026/07/01 16:46:18.467, 166.08, 100, 6649
2026/07/01 16:46:19.467, 164.45, 100, 6649
2026/07/01 16:46:20.467, 164.50, 98, 6649
2026/07/01 16:46:21.467, 165.40, 100, 6649
2026/07/01 16:46:22.467, 164.64, 100, 6649
2026/07/01 16:46:23.468, 164.41, 99, 6649
2026/07/01 16:46:24.468, 165.52, 100, 6649
2026/07/01 16:46:25.468, 164.56, 100, 6649
2026/07/01 16:46:26.468, 164.04, 100, 6649
2026/07/01 16:46:27.477, 165.39, 100, 6649
2026/07/01 16:46:28.477, 165.12, 100, 6649
2026/07/01 16:46:29.477, 164.31, 98, 6649
2026/07/01 16:46:30.477, 165.22, 100, 6649
2026/07/01 16:46:31.478, 165.23, 100, 6649
2026/07/01 16:46:32.478, 164.25, 98, 6649
2026/07/01 16:46:33.478, 164.90, 100, 6649
2026/07/01 16:46:34.478, 165.02, 100, 6649
2026/07/01 16:46:35.478, 164.16, 98, 6649
2026/07/01 16:46:36.478, 164.76, 100, 6649
2026/07/01 16:46:37.478, 164.74, 100, 6649
2026/07/01 16:46:38.479, 164.01, 98, 6649
2026/07/01 16:46:39.479, 164.76, 100, 6649
2026/07/01 16:46:40.479, 165.13, 100, 6649
2026/07/01 16:46:41.479, 163.65, 98, 6649
2026/07/01 16:46:42.479, 165.32, 100, 6649
2026/07/01 16:46:43.479, 165.40, 100, 6649
2026/07/01 16:46:44.480, 163.70, 98, 6649
2026/07/01 16:46:45.480, 164.67, 100, 6649
2026/07/01 16:46:46.480, 165.01, 100, 6649
2026/07/01 16:46:47.480, 163.66, 98, 6649
2026/07/01 16:46:48.480, 164.21, 100, 6649
2026/07/01 16:46:49.480, 165.35, 100, 6649
2026/07/01 16:46:50.481, 164.17, 100, 6649
2026/07/01 16:46:51.481, 164.65, 100, 6649
2026/07/01 16:46:52.481, 165.43, 100, 6649
2026/07/01 16:46:53.481, 164.08, 100, 6649
2026/07/01 16:46:54.481, 164.28, 100, 6649
2026/07/01 16:46:55.481, 165.14, 100, 6649
2026/07/01 16:46:56.482, 164.35, 100, 6649
2026/07/01 16:46:57.482, 164.27, 100, 6649
2026/07/01 16:46:58.482, 165.68, 100, 6649
2026/07/01 16:46:59.482, 164.59, 100, 6649
2026/07/01 16:47:00.482, 164.22, 99, 6649
2026/07/01 16:47:01.482, 165.18, 100, 6649
2026/07/01 16:47:02.483, 164.60, 100, 6649
2026/07/01 16:47:03.483, 164.47, 98, 6649
2026/07/01 16:47:04.483, 165.48, 100, 6649
2026/07/01 16:47:05.483, 165.22, 100, 6649
2026/07/01 16:47:06.483, 164.36, 98, 6649
2026/07/01 16:47:07.483, 164.87, 100, 6649
2026/07/01 16:47:08.484, 165.08, 100, 6649
2026/07/01 16:47:09.484, 164.29, 98, 6649
2026/07/01 16:47:10.484, 164.99, 100, 6649
2026/07/01 16:47:11.484, 164.96, 100, 6649
2026/07/01 16:47:12.484, 164.15, 98, 6649
2026/07/01 16:47:13.485, 164.98, 100, 6649
2026/07/01 16:47:14.485, 164.98, 100, 6649
2026/07/01 16:47:15.485, 164.04, 98, 6649
2026/07/01 16:47:16.485, 164.68, 100, 6649
2026/07/01 16:47:17.485, 164.79, 100, 6649
2026/07/01 16:47:18.485, 163.82, 98, 6649
2026/07/01 16:47:19.485, 164.73, 100, 6649
2026/07/01 16:47:20.486, 164.82, 100, 6649
2026/07/01 16:47:21.486, 163.36, 98, 6649
2026/07/01 16:47:22.486, 164.41, 100, 6649
2026/07/01 16:47:23.486, 164.78, 100, 6649
2026/07/01 16:47:24.486, 164.15, 98, 6649
2026/07/01 16:47:25.486, 164.90, 100, 6649
2026/07/01 16:47:26.487, 165.21, 100, 6649
2026/07/01 16:47:27.487, 164.67, 100, 6649
2026/07/01 16:47:28.487, 164.62, 100, 6649
2026/07/01 16:47:29.487, 165.29, 100, 6649
2026/07/01 16:47:30.487, 164.70, 100, 6649
2026/07/01 16:47:31.487, 164.71, 100, 6649
2026/07/01 16:47:32.488, 165.75, 100, 6649
2026/07/01 16:47:33.488, 164.42, 100, 6649
2026/07/01 16:47:34.488, 164.27, 100, 6649
2026/07/01 16:47:35.488, 165.20, 100, 6649
2026/07/01 16:47:36.488, 164.84, 100, 6649
2026/07/01 16:47:37.488, 164.52, 98, 6649
2026/07/01 16:47:38.489, 164.19, 100, 6649
2026/07/01 16:47:39.489, 164.66, 100, 6649
2026/07/01 16:47:40.489, 164.48, 99, 6649
2026/07/01 16:47:41.489, 165.08, 100, 6649
2026/07/01 16:47:42.489, 164.80, 100, 6649
2026/07/01 16:47:43.498, 164.23, 98, 6649
2026/07/01 16:47:44.498, 164.95, 100, 6649
2026/07/01 16:47:45.498, 164.73, 100, 6649
2026/07/01 16:47:46.498, 164.14, 98, 6649
2026/07/01 16:47:47.498, 164.87, 100, 6649
2026/07/01 16:47:48.499, 164.75, 100, 6649
2026/07/01 16:47:49.499, 163.86, 98, 6649
2026/07/01 16:47:50.499, 164.46, 100, 6649
2026/07/01 16:47:51.499, 164.78, 100, 6649
2026/07/01 16:47:52.499, 163.63, 98, 6649
2026/07/01 16:47:53.499, 164.63, 100, 6649
2026/07/01 16:47:54.500, 165.41, 100, 6649
2026/07/01 16:47:55.500, 163.70, 98, 6649
2026/07/01 16:47:56.500, 164.49, 100, 6649
2026/07/01 16:47:57.500, 165.42, 100, 6649
2026/07/01 16:47:58.500, 164.10, 99, 6649
2026/07/01 16:47:59.500, 164.50, 100, 6649
2026/07/01 16:48:00.501, 165.47, 100, 6649
2026/07/01 16:48:01.501, 164.51, 100, 6649
2026/07/01 16:48:02.501, 164.57, 100, 6649
2026/07/01 16:48:03.501, 164.97, 100, 6649
2026/07/01 16:48:04.501, 164.61, 100, 6649
2026/07/01 16:48:05.501, 164.48, 100, 6649
2026/07/01 16:48:06.502, 165.73, 100, 6649
2026/07/01 16:48:07.502, 164.76, 100, 6649
2026/07/01 16:48:08.502, 164.36, 100, 6649
2026/07/01 16:48:09.502, 165.32, 100, 6649
2026/07/01 16:48:10.502, 164.34, 100, 6649
2026/07/01 16:48:11.502, 164.20, 98, 6649
2026/07/01 16:48:12.503, 165.34, 100, 6649
2026/07/01 16:48:13.503, 165.05, 100, 6649
2026/07/01 16:48:14.503, 164.32, 98, 6649
2026/07/01 16:48:15.503, 165.25, 100, 6649
2026/07/01 16:48:16.503, 164.55, 100, 6649
2026/07/01 16:48:17.504, 164.15, 98, 6649
2026/07/01 16:48:18.504, 165.30, 100, 6649
2026/07/01 16:48:19.504, 164.54, 100, 6649
2026/07/01 16:48:20.504, 164.07, 98, 6649
2026/07/01 16:48:21.504, 165.11, 100, 6649
2026/07/01 16:48:22.504, 165.07, 100, 6649
2026/07/01 16:48:23.513, 164.01, 100, 6649
2026/07/01 16:48:24.513, 165.43, 100, 6649
2026/07/01 16:48:25.513, 164.18, 100, 6649
2026/07/01 16:48:26.514, 164.20, 99, 6649
2026/07/01 16:48:27.514, 164.95, 100, 6649
2026/07/01 16:48:28.522, 164.37, 100, 6649
2026/07/01 16:48:29.522, 163.78, 98, 6649
2026/07/01 16:48:30.523, 164.80, 100, 6649
2026/07/01 16:48:31.523, 164.35, 100, 6649
2026/07/01 16:48:32.523, 163.82, 98, 6649
2026/07/01 16:48:33.523, 165.41, 100, 6649
2026/07/01 16:48:34.523, 164.76, 100, 6649
2026/07/01 16:48:35.523, 164.22, 98, 6649
2026/07/01 16:48:36.524, 165.13, 100, 6649
2026/07/01 16:48:37.524, 164.91, 100, 6649
2026/07/01 16:48:38.532, 163.76, 98, 6649
2026/07/01 16:48:39.532, 164.71, 100, 6649
2026/07/01 16:48:40.533, 165.10, 100, 6649
2026/07/01 16:48:41.533, 164.02, 98, 6649
2026/07/01 16:48:42.533, 164.60, 100, 6649
2026/07/01 16:48:43.541, 164.71, 100, 6649
2026/07/01 16:48:44.542, 163.83, 98, 6649
2026/07/01 16:48:45.542, 164.77, 100, 6649
2026/07/01 16:48:46.542, 165.34, 100, 6649
2026/07/01 16:48:47.542, 163.73, 98, 6649
2026/07/01 16:48:48.551, 164.48, 100, 6649
2026/07/01 16:48:49.551, 165.09, 100, 6649
2026/07/01 16:48:50.551, 163.67, 98, 6649
2026/07/01 16:48:51.551, 165.27, 100, 6649
2026/07/01 16:48:52.551, 164.96, 100, 6649
2026/07/01 16:48:53.551, 164.55, 100, 6649
2026/07/01 16:48:54.552, 164.76, 100, 6649
2026/07/01 16:48:55.552, 165.63, 100, 6649
2026/07/01 16:48:56.552, 164.28, 100, 6649
2026/07/01 16:48:57.552, 164.26, 100, 6649
2026/07/01 16:48:58.552, 165.62, 100, 6649
2026/07/01 16:48:59.552, 164.41, 100, 6649
2026/07/01 16:49:00.552, 164.51, 100, 6649
2026/07/01 16:49:01.552, 165.60, 100, 6649
2026/07/01 16:49:02.553, 164.77, 100, 6649
2026/07/01 16:49:03.553, 163.26, 98, 6649
2026/07/01 16:49:04.553, 164.89, 100, 6649
2026/07/01 16:49:05.553, 164.45, 100, 6649
2026/07/01 16:49:06.553, 163.98, 98, 6649
2026/07/01 16:49:07.553, 164.76, 100, 6649
2026/07/01 16:49:08.554, 163.35, 100, 6649
2026/07/01 16:49:09.554, 164.10, 98, 6649
2026/07/01 16:49:10.554, 164.73, 100, 6649
2026/07/01 16:49:11.554, 164.64, 100, 6649
2026/07/01 16:49:12.554, 163.95, 98, 6649
2026/07/01 16:49:13.554, 163.64, 100, 6649
2026/07/01 16:49:14.554, 165.17, 100, 6649
2026/07/01 16:49:15.555, 163.90, 98, 6649
2026/07/01 16:49:16.555, 164.66, 100, 6649
2026/07/01 16:49:17.555, 164.84, 100, 6649
2026/07/01 16:49:18.555, 162.69, 90, 6649
2026/07/01 16:49:19.555, 163.41, 100, 6649
2026/07/01 16:49:20.555, 165.50, 100, 6649
2026/07/01 16:49:21.556, 164.47, 100, 6649
2026/07/01 16:49:22.556, 164.93, 100, 6649
2026/07/01 16:49:23.556, 164.82, 100, 6649
2026/07/01 16:49:24.556, 167.73, 100, 6649
2026/07/01 16:49:25.556, 167.54, 100, 6649
2026/07/01 16:49:26.556, 167.60, 100, 6649
2026/07/01 16:49:27.557, 167.39, 100, 6649
2026/07/01 16:49:28.557, 167.68, 100, 6649
2026/07/01 16:49:29.557, 167.84, 100, 6649
2026/07/01 16:49:30.557, 167.79, 99, 6649
2026/07/01 16:49:31.557, 167.75, 100, 6649
2026/07/01 16:49:32.557, 167.57, 100, 6649
2026/07/01 16:49:33.558, 167.80, 99, 6649
2026/07/01 16:49:34.558, 167.89, 100, 6649
2026/07/01 16:49:35.558, 167.83, 100, 6649
2026/07/01 16:49:36.558, 167.57, 100, 6649
2026/07/01 16:49:37.558, 167.60, 100, 6649
2026/07/01 16:49:38.558, 167.68, 100, 6649
2026/07/01 16:49:39.558, 167.70, 100, 6649
2026/07/01 16:49:40.559, 167.72, 100, 6649
2026/07/01 16:49:41.559, 167.71, 100, 6649
2026/07/01 16:49:42.559, 167.88, 100, 6649
2026/07/01 16:49:43.559, 167.73, 100, 6649
2026/07/01 16:49:44.568, 167.79, 100, 6649
2026/07/01 16:49:45.568, 167.65, 100, 6649
2026/07/01 16:49:46.568, 167.68, 100, 6649
2026/07/01 16:49:47.568, 167.62, 100, 6649
2026/07/01 16:49:48.568, 167.77, 100, 6649
2026/07/01 16:49:49.568, 167.60, 100, 6649
2026/07/01 16:49:50.569, 167.84, 100, 6649
2026/07/01 16:49:51.569, 167.83, 100, 6649
2026/07/01 16:49:52.569, 167.73, 100, 6649
2026/07/01 16:49:53.569, 167.68, 99, 6649
2026/07/01 16:49:54.569, 167.63, 100, 6649
2026/07/01 16:49:55.569, 167.84, 100, 6649
2026/07/01 16:49:56.570, 168.01, 100, 6649
2026/07/01 16:49:57.570, 167.84, 100, 6649
2026/07/01 16:49:58.570, 167.81, 100, 6649
2026/07/01 16:49:59.578, 168.03, 100, 6649
2026/07/01 16:50:00.578, 167.90, 100, 6649
2026/07/01 16:50:01.579, 167.83, 100, 6649
2026/07/01 16:50:02.579, 167.66, 100, 6649
2026/07/01 16:50:03.579, 167.68, 100, 6649
2026/07/01 16:50:04.588, 167.75, 100, 6649
2026/07/01 16:50:05.588, 167.81, 100, 6649
2026/07/01 16:50:06.588, 167.99, 100, 6649
2026/07/01 16:50:07.588, 168.02, 100, 6649
2026/07/01 16:50:08.588, 168.12, 100, 6649
2026/07/01 16:50:09.597, 168.01, 100, 6649
2026/07/01 16:50:10.597, 167.67, 100, 6649
2026/07/01 16:50:11.597, 167.88, 100, 6649
2026/07/01 16:50:12.597, 167.94, 100, 6649
2026/07/01 16:50:13.597, 167.70, 100, 6649
2026/07/01 16:50:14.598, 167.61, 100, 6649
2026/07/01 16:50:15.598, 167.52, 100, 6649
2026/07/01 16:50:16.598, 167.80, 100, 6649
2026/07/01 16:50:17.598, 167.72, 100, 6649
2026/07/01 16:50:18.598, 167.70, 100, 6649
2026/07/01 16:50:19.598, 167.71, 100, 6649
2026/07/01 16:50:20.598, 167.59, 100, 6649
2026/07/01 16:50:21.599, 167.98, 100, 6649
2026/07/01 16:50:22.599, 167.93, 100, 6649
2026/07/01 16:50:23.599, 167.90, 100, 6649
2026/07/01 16:50:24.599, 167.68, 100, 6649
2026/07/01 16:50:25.599, 167.88, 100, 6649
2026/07/01 16:50:26.600, 168.13, 100, 6649
2026/07/01 16:50:27.600, 168.02, 100, 6649
2026/07/01 16:50:28.600, 167.72, 99, 6649
2026/07/01 16:50:29.600, 167.77, 100, 6649
2026/07/01 16:50:30.600, 167.89, 100, 6649
2026/07/01 16:50:31.600, 167.65, 100, 6649
2026/07/01 16:50:32.601, 167.96, 100, 6649
2026/07/01 16:50:33.601, 168.02, 100, 6649
2026/07/01 16:50:34.601, 167.95, 100, 6649
2026/07/01 16:50:35.601, 168.09, 100, 6649
2026/07/01 16:50:36.601, 168.16, 100, 6649
2026/07/01 16:50:37.601, 168.13, 100, 6649
2026/07/01 16:50:38.602, 168.12, 100, 6649
2026/07/01 16:50:39.602, 168.10, 100, 6649
2026/07/01 16:50:40.602, 167.99, 100, 6649
2026/07/01 16:50:41.602, 167.87, 100, 6649
2026/07/01 16:50:42.602, 167.69, 100, 6649
2026/07/01 16:50:43.602, 168.00, 100, 6649
2026/07/01 16:50:44.603, 168.23, 100, 6649
2026/07/01 16:50:45.603, 168.33, 100, 6649
2026/07/01 16:50:46.603, 167.87, 100, 6649
2026/07/01 16:50:47.603, 168.01, 100, 6649
2026/07/01 16:50:48.603, 168.05, 100, 6649
2026/07/01 16:50:49.603, 168.13, 100, 6649
2026/07/01 16:50:50.604, 168.18, 100, 6649
2026/07/01 16:50:51.604, 167.91, 100, 6649
2026/07/01 16:50:52.604, 168.00, 100, 6649
2026/07/01 16:50:53.612, 167.92, 100, 6649
2026/07/01 16:50:54.612, 168.15, 100, 6649
2026/07/01 16:50:55.613, 167.94, 100, 6649
2026/07/01 16:50:56.613, 168.06, 100, 6649
2026/07/01 16:50:57.613, 167.97, 100, 6649
2026/07/01 16:50:58.613, 167.93, 100, 6649
2026/07/01 16:50:59.613, 160.08, 98, 6649
2026/07/01 16:51:00.613, 164.58, 100, 6649
2026/07/01 16:51:01.614, 165.67, 100, 6649
2026/07/01 16:51:02.614, 164.56, 100, 6649
2026/07/01 16:51:03.614, 164.63, 100, 6649
2026/07/01 16:51:04.614, 165.29, 100, 6649
2026/07/01 16:51:05.614, 164.53, 100, 6649
2026/07/01 16:51:06.614, 164.54, 100, 6649
2026/07/01 16:51:07.615, 165.74, 100, 6649
2026/07/01 16:51:08.615, 164.43, 100, 6649
2026/07/01 16:51:09.615, 164.42, 100, 6649
2026/07/01 16:51:10.615, 165.57, 100, 6649
2026/07/01 16:51:11.615, 164.53, 100, 6649
2026/07/01 16:51:12.615, 164.49, 100, 6649
2026/07/01 16:51:13.624, 165.64, 100, 6649
2026/07/01 16:51:14.624, 164.87, 100, 6649
2026/07/01 16:51:15.624, 164.14, 98, 6649
2026/07/01 16:51:16.624, 165.19, 100, 6649
2026/07/01 16:51:17.625, 165.12, 100, 6649
2026/07/01 16:51:18.625, 164.43, 98, 6649
2026/07/01 16:51:19.625, 165.05, 100, 6649
2026/07/01 16:51:20.625, 164.80, 100, 6649
2026/07/01 16:51:21.625, 164.10, 98, 6649
2026/07/01 16:51:22.625, 165.16, 100, 6649
2026/07/01 16:51:23.626, 165.10, 100, 6649
2026/07/01 16:51:24.626, 164.47, 98, 6649
2026/07/01 16:51:25.626, 165.03, 100, 6649
2026/07/01 16:51:26.626, 165.36, 100, 6649
2026/07/01 16:51:27.626, 164.15, 99, 6649
2026/07/01 16:51:28.626, 165.12, 100, 6649
2026/07/01 16:51:29.627, 165.49, 100, 6649
2026/07/01 16:51:30.627, 164.16, 98, 6649
2026/07/01 16:51:31.627, 164.61, 100, 6649
2026/07/01 16:51:32.627, 165.37, 100, 6649
2026/07/01 16:51:33.627, 164.05, 98, 6649
2026/07/01 16:51:34.627, 164.78, 100, 6649
2026/07/01 16:51:35.628, 164.92, 100, 6649
2026/07/01 16:51:36.628, 163.87, 98, 6649
2026/07/01 16:51:37.628, 165.48, 100, 6649
2026/07/01 16:51:38.628, 165.26, 100, 6649
2026/07/01 16:51:39.628, 164.31, 98, 6649
2026/07/01 16:51:40.628, 165.18, 100, 6649
2026/07/01 16:51:41.629, 165.22, 100, 6649
2026/07/01 16:51:42.629, 164.49, 100, 6649
2026/07/01 16:51:43.629, 164.62, 100, 6649
2026/07/01 16:51:44.629, 165.38, 100, 6649
2026/07/01 16:51:45.629, 164.27, 100, 6649
2026/07/01 16:51:46.629, 164.37, 100, 6649
2026/07/01 16:51:47.630, 165.81, 100, 6649
2026/07/01 16:51:48.630, 164.54, 100, 6649
2026/07/01 16:51:49.630, 164.50, 100, 6649
2026/07/01 16:51:50.630, 165.21, 100, 6649
2026/07/01 16:51:51.630, 164.54, 100, 6649
2026/07/01 16:51:52.630, 164.71, 99, 6649
2026/07/01 16:51:53.631, 165.23, 100, 6649
2026/07/01 16:51:54.631, 164.47, 100, 6649
2026/07/01 16:51:55.631, 164.36, 98, 6649
2026/07/01 16:51:56.631, 164.98, 100, 6649
2026/07/01 16:51:57.631, 164.55, 100, 6649
2026/07/01 16:51:58.631, 164.38, 98, 6649
2026/07/01 16:51:59.631, 165.05, 100, 6649
2026/07/01 16:52:00.632, 164.89, 100, 6649
2026/07/01 16:52:01.632, 164.26, 98, 6649
2026/07/01 16:52:02.632, 164.97, 100, 6649
2026/07/01 16:52:03.632, 164.72, 100, 6649
2026/07/01 16:52:04.632, 163.96, 98, 6649
2026/07/01 16:52:05.632, 165.00, 100, 6649
2026/07/01 16:52:06.633, 165.32, 100, 6649
2026/07/01 16:52:07.633, 164.00, 98, 6649
2026/07/01 16:52:08.633, 164.00, 100, 6649
2026/07/01 16:52:09.633, 165.18, 100, 6649
2026/07/01 16:52:10.633, 163.47, 98, 6649
2026/07/01 16:52:11.633, 164.42, 100, 6649
2026/07/01 16:52:12.634, 164.88, 100, 6649
2026/07/01 16:52:13.634, 163.04, 90, 6649
2026/07/01 16:52:14.634, 163.51, 100, 6649
2026/07/01 16:52:15.634, 165.48, 100, 6649
2026/07/01 16:52:16.634, 164.17, 100, 6649
2026/07/01 16:52:17.634, 164.65, 100, 6649
2026/07/01 16:52:18.635, 165.57, 100, 6649
2026/07/01 16:52:19.635, 164.23, 100, 6649
2026/07/01 16:52:20.635, 164.52, 100, 6649
2026/07/01 16:52:21.635, 165.41, 100, 6649
2026/07/01 16:52:22.635, 164.68, 100, 6649
2026/07/01 16:52:23.635, 164.21, 100, 6649
2026/07/01 16:52:24.636, 165.11, 100, 6649
2026/07/01 16:52:25.636, 164.28, 100, 6649
2026/07/01 16:52:26.636, 164.22, 98, 6649
2026/07/01 16:52:27.636, 165.16, 100, 6649
2026/07/01 16:52:28.636, 164.56, 100, 6649
2026/07/01 16:52:29.637, 164.18, 98, 6649
2026/07/01 16:52:30.637, 164.67, 100, 6649
2026/07/01 16:52:31.637, 164.59, 100, 6649
2026/07/01 16:52:32.637, 163.80, 98, 6649
2026/07/01 16:52:33.637, 164.44, 100, 6649
2026/07/01 16:52:34.637, 164.51, 100, 6649
2026/07/01 16:52:35.638, 163.73, 98, 6649
2026/07/01 16:52:36.638, 164.52, 100, 6649
2026/07/01 16:52:37.638, 164.13, 100, 6649
2026/07/01 16:52:38.638, 163.72, 98, 6649
2026/07/01 16:52:39.638, 164.66, 100, 6649
2026/07/01 16:52:40.639, 165.26, 100, 6649
2026/07/01 16:52:41.639, 163.74, 98, 6649
2026/07/01 16:52:42.639, 164.77, 100, 6649
2026/07/01 16:52:43.639, 164.80, 100, 6649
2026/07/01 16:52:44.639, 163.45, 98, 6649
2026/07/01 16:52:45.639, 164.43, 100, 6649
2026/07/01 16:52:46.640, 165.27, 100, 6649
2026/07/01 16:52:47.640, 163.64, 98, 6649
2026/07/01 16:52:48.640, 164.41, 100, 6649
2026/07/01 16:52:49.640, 165.44, 100, 6649
2026/07/01 16:52:50.640, 164.33, 99, 6649
2026/07/01 16:52:51.640, 164.77, 100, 6649
2026/07/01 16:52:52.641, 165.33, 100, 6649
2026/07/01 16:52:53.641, 164.30, 100, 6649
2026/07/01 16:52:54.641, 164.31, 100, 6649
2026/07/01 16:52:55.641, 165.05, 100, 6649
2026/07/01 16:52:56.641, 164.55, 100, 6649
2026/07/01 16:52:57.641, 164.00, 100, 6649
2026/07/01 16:52:58.642, 164.96, 100, 6649
2026/07/01 16:52:59.642, 164.33, 100, 6649
2026/07/01 16:53:00.642, 164.21, 100, 6649
2026/07/01 16:53:01.642, 165.27, 100, 6649
2026/07/01 16:53:02.642, 164.82, 100, 6649
2026/07/01 16:53:03.643, 164.10, 98, 6649
2026/07/01 16:53:04.643, 164.70, 100, 6649
2026/07/01 16:53:05.643, 164.28, 100, 6649
2026/07/01 16:53:06.643, 163.97, 98, 6649
2026/07/01 16:53:07.643, 164.54, 100, 6649
2026/07/01 16:53:08.643, 164.65, 100, 6649
2026/07/01 16:53:09.644, 163.91, 98, 6649
2026/07/01 16:53:10.644, 164.63, 100, 6649
2026/07/01 16:53:11.644, 164.23, 100, 6649
2026/07/01 16:53:12.644, 163.70, 98, 6649
2026/07/01 16:53:13.644, 164.45, 100, 6649
2026/07/01 16:53:14.644, 164.38, 100, 6649
2026/07/01 16:53:15.645, 163.83, 98, 6649
2026/07/01 16:53:16.645, 164.67, 100, 6649
2026/07/01 16:53:17.645, 164.85, 100, 6649
2026/07/01 16:53:18.645, 163.47, 98, 6649
2026/07/01 16:53:19.645, 164.58, 100, 6649
2026/07/01 16:53:20.645, 164.57, 100, 6649
2026/07/01 16:53:21.646, 163.65, 98, 6649
