2026/06/27 07:38:17.175, 180.13, 98, 2846
2026/06/27 07:38:18.176, 179.82, 97, 2846
2026/06/27 07:38:19.176, 179.67, 98, 2846
2026/06/27 07:38:20.176, 179.69, 97, 2846
2026/06/27 07:38:21.176, 179.59, 98, 2846
2026/06/27 07:38:22.176, 180.46, 97, 2846
2026/06/27 07:38:23.176, 180.04, 98, 2846
2026/06/27 07:38:24.177, 179.63, 98, 2846
2026/06/27 07:38:25.177, 179.41, 97, 2846
2026/06/27 07:38:26.177, 179.56, 98, 2846
2026/06/27 07:38:27.177, 180.59, 97, 2846
2026/06/27 07:38:28.177, 179.81, 98, 2846
2026/06/27 07:38:29.177, 179.38, 98, 2846
2026/06/27 07:38:30.178, 179.79, 97, 2846
2026/06/27 07:38:31.178, 179.29, 98, 2846
2026/06/27 07:38:32.178, 180.39, 97, 2846
2026/06/27 07:38:33.178, 180.30, 98, 2846
2026/06/27 07:38:34.178, 179.56, 98, 2846
2026/06/27 07:38:35.178, 179.83, 98, 2846
2026/06/27 07:38:36.179, 178.83, 98, 2846
2026/06/27 07:38:37.179, 180.02, 97, 2846
2026/06/27 07:38:38.179, 179.68, 98, 2846
2026/06/27 07:38:39.179, 179.73, 97, 2846
2026/06/27 07:38:40.179, 180.10, 98, 2846
2026/06/27 07:38:41.179, 178.93, 98, 2846
2026/06/27 07:38:42.180, 180.10, 97, 2846
2026/06/27 07:38:43.180, 179.79, 99, 2846
2026/06/27 07:38:44.180, 179.45, 97, 2846
2026/06/27 07:38:45.180, 179.89, 98, 2846
2026/06/27 07:38:46.180, 178.81, 98, 2846
2026/06/27 07:38:47.180, 180.48, 97, 2846
2026/06/27 07:38:48.181, 179.52, 99, 2846
2026/06/27 07:38:49.181, 179.30, 97, 2846
2026/06/27 07:38:50.181, 179.78, 98, 2846
2026/06/27 07:38:51.181, 178.71, 97, 2846
2026/06/27 07:38:52.181, 180.60, 99, 2846
2026/06/27 07:38:53.181, 179.66, 98, 2846
2026/06/27 07:38:54.182, 180.01, 97, 2846
2026/06/27 07:38:55.182, 180.05, 98, 2846
2026/06/27 07:38:56.182, 178.83, 97, 2846
2026/06/27 07:38:57.182, 180.51, 98, 2846
2026/06/27 07:38:58.182, 179.54, 97, 2846
2026/06/27 07:38:59.182, 179.80, 98, 2846
2026/06/27 07:39:00.183, 179.92, 98, 2846
2026/06/27 07:39:01.183, 178.77, 97, 2846
2026/06/27 07:39:02.183, 181.99, 99, 2846
2026/06/27 07:39:03.183, 179.98, 99, 2846
2026/06/27 07:39:04.183, 179.99, 99, 2846
2026/06/27 07:39:05.183, 177.31, 98, 2846
2026/06/27 07:39:06.184, 180.48, 98, 2846
2026/06/27 07:39:07.184, 179.75, 97, 2846
2026/06/27 07:39:08.184, 179.72, 98, 2846
2026/06/27 07:39:09.184, 179.51, 98, 2846
2026/06/27 07:39:10.184, 179.78, 98, 2846
2026/06/27 07:39:11.184, 178.79, 98, 2846
2026/06/27 07:39:12.185, 180.31, 97, 2846
2026/06/27 07:39:13.185, 179.62, 98, 2846
2026/06/27 07:39:14.185, 179.83, 97, 2846
2026/06/27 07:39:15.185, 180.08, 98, 2846
2026/06/27 07:39:16.185, 178.78, 98, 2846
2026/06/27 07:39:17.185, 180.69, 97, 2846
2026/06/27 07:39:18.186, 180.20, 98, 2846
2026/06/27 07:39:19.186, 179.70, 97, 2846
2026/06/27 07:39:20.186, 179.66, 98, 2846
2026/06/27 07:39:21.186, 178.68, 97, 2846
2026/06/27 07:39:22.186, 180.76, 98, 2846
2026/06/27 07:39:23.186, 179.75, 98, 2846
2026/06/27 07:39:24.187, 179.30, 97, 2846
2026/06/27 07:39:25.187, 179.77, 98, 2846
2026/06/27 07:39:26.187, 178.21, 97, 2846
2026/06/27 07:39:27.187, 180.81, 98, 2846
2026/06/27 07:39:28.187, 179.64, 98, 2846
2026/06/27 07:39:29.187, 179.80, 96, 2846
2026/06/27 07:39:30.188, 179.94, 98, 2846
2026/06/27 07:39:31.188, 178.16, 97, 2846
2026/06/27 07:39:32.188, 180.95, 98, 2846
2026/06/27 07:39:33.188, 179.30, 97, 2846
2026/06/27 07:39:34.188, 179.91, 98, 2846
2026/06/27 07:39:35.188, 179.96, 98, 2846
2026/06/27 07:39:36.189, 178.84, 97, 2846
2026/06/27 07:39:37.189, 180.73, 98, 2846
2026/06/27 07:39:38.189, 179.76, 97, 2846
2026/06/27 07:39:39.189, 180.05, 98, 2846
2026/06/27 07:39:40.189, 179.50, 98, 2846
2026/06/27 07:39:41.189, 178.74, 98, 2846
2026/06/27 07:39:42.190, 180.60, 99, 2846
2026/06/27 07:39:43.190, 179.63, 97, 2846
2026/06/27 07:39:44.190, 179.75, 98, 2846
2026/06/27 07:39:45.190, 179.45, 97, 2846
2026/06/27 07:39:46.190, 178.82, 98, 2846
2026/06/27 07:39:47.190, 180.81, 98, 2846
2026/06/27 07:39:48.191, 179.95, 97, 2846
2026/06/27 07:39:49.191, 179.54, 98, 2846
2026/06/27 07:39:50.191, 179.41, 97, 2846
2026/06/27 07:39:51.191, 178.90, 98, 2846
2026/06/27 07:39:52.191, 180.50, 98, 2846
2026/06/27 07:39:53.191, 179.76, 98, 2846
2026/06/27 07:39:54.192, 179.79, 98, 2846
2026/06/27 07:39:55.192, 179.72, 97, 2846
2026/06/27 07:39:56.192, 178.98, 98, 2846
2026/06/27 07:39:57.192, 180.21, 97, 2846
2026/06/27 07:39:58.192, 180.04, 98, 2846
2026/06/27 07:39:59.192, 179.68, 98, 2846
2026/06/27 07:40:00.192, 179.25, 97, 2846
2026/06/27 07:40:01.193, 179.33, 98, 2846
2026/06/27 07:40:02.193, 180.22, 97, 2846
2026/06/27 07:40:03.193, 179.68, 98, 2846
2026/06/27 07:40:04.193, 179.71, 98, 2846
2026/06/27 07:40:05.193, 179.61, 97, 2846
2026/06/27 07:40:06.193, 178.83, 98, 2846
2026/06/27 07:40:07.194, 180.88, 97, 2846
2026/06/27 07:40:08.194, 179.91, 98, 2846
2026/06/27 07:40:09.194, 179.46, 97, 2846
2026/06/27 07:40:10.194, 179.67, 98, 2846
2026/06/27 07:40:11.194, 178.48, 98, 2846
2026/06/27 07:40:12.194, 180.94, 97, 2846
2026/06/27 07:40:13.195, 180.08, 98, 2846
2026/06/27 07:40:14.195, 179.78, 97, 2846
2026/06/27 07:40:15.195, 179.97, 98, 2846
2026/06/27 07:40:16.195, 178.65, 95, 2846
2026/06/27 07:40:17.195, 179.98, 98, 2846
2026/06/27 07:40:18.195, 179.98, 98, 2846
2026/06/27 07:40:19.196, 179.71, 97, 2846
2026/06/27 07:40:20.196, 180.18, 98, 2846
2026/06/27 07:40:21.196, 178.75, 89, 2846
2026/06/27 07:40:22.196, 181.11, 98, 2846
2026/06/27 07:40:23.196, 179.79, 98, 2846
2026/06/27 07:40:24.196, 179.75, 97, 2846
2026/06/27 07:40:25.197, 179.69, 98, 2846
2026/06/27 07:40:26.197, 178.67, 88, 2846
2026/06/27 07:40:27.197, 179.66, 98, 2846
2026/06/27 07:40:28.197, 179.87, 97, 2846
2026/06/27 07:40:29.197, 180.08, 98, 2846
2026/06/27 07:40:30.197, 179.49, 98, 2846
2026/06/27 07:40:31.198, 178.86, 89, 2846
2026/06/27 07:40:32.198, 180.78, 98, 2846
2026/06/27 07:40:33.198, 179.68, 97, 2846
2026/06/27 07:40:34.198, 180.09, 98, 2846
2026/06/27 07:40:35.198, 179.70, 97, 2846
2026/06/27 07:40:36.198, 179.12, 89, 2846
2026/06/27 07:40:37.199, 179.59, 96, 2846
2026/06/27 07:40:38.199, 180.20, 98, 2846
2026/06/27 07:40:39.199, 179.79, 98, 2846
2026/06/27 07:40:40.199, 179.63, 97, 2846
2026/06/27 07:40:41.199, 178.52, 90, 2846
2026/06/27 07:40:42.199, 179.46, 97, 2846
2026/06/27 07:40:43.200, 179.98, 98, 2846
2026/06/27 07:40:44.200, 179.40, 97, 2846
2026/06/27 07:40:45.200, 179.98, 98, 2846
2026/06/27 07:40:46.200, 178.33, 89, 2846
2026/06/27 07:40:47.200, 180.04, 98, 2846
2026/06/27 07:40:48.200, 179.96, 98, 2846
2026/06/27 07:40:49.200, 179.26, 96, 2846
2026/06/27 07:40:50.201, 179.85, 98, 2846
2026/06/27 07:40:51.201, 177.84, 88, 2846
2026/06/27 07:40:52.201, 181.45, 98, 2846
2026/06/27 07:40:53.201, 179.63, 98, 2846
2026/06/27 07:40:54.201, 179.76, 98, 2846
2026/06/27 07:40:55.201, 179.85, 98, 2846
2026/06/27 07:40:56.202, 179.91, 92, 2846
2026/06/27 07:40:57.202, 180.16, 98, 2846
2026/06/27 07:40:58.202, 179.36, 96, 2846
2026/06/27 07:40:59.202, 179.75, 98, 2846
2026/06/27 07:41:00.202, 179.80, 97, 2846
2026/06/27 07:41:01.202, 179.80, 98, 2846
2026/06/27 07:41:02.203, 179.50, 98, 2846
2026/06/27 07:41:03.203, 179.95, 97, 2846
2026/06/27 07:41:04.203, 179.85, 98, 2846
2026/06/27 07:41:05.203, 179.65, 97, 2846
2026/06/27 07:41:06.203, 180.27, 98, 2846
2026/06/27 07:41:07.203, 179.48, 97, 2846
2026/06/27 07:41:08.204, 179.87, 98, 2846
2026/06/27 07:41:09.204, 179.67, 98, 2846
2026/06/27 07:41:10.204, 179.85, 97, 2846
2026/06/27 07:41:11.204, 179.79, 98, 2846
2026/06/27 07:41:12.204, 179.02, 97, 2846
2026/06/27 07:41:13.204, 179.89, 98, 2846
2026/06/27 07:41:14.205, 179.56, 97, 2846
2026/06/27 07:41:15.205, 180.07, 98, 2846
2026/06/27 07:41:16.205, 179.63, 98, 2846
2026/06/27 07:41:17.205, 179.63, 98, 2846
2026/06/27 07:41:18.205, 179.81, 98, 2846
2026/06/27 07:41:19.205, 179.50, 97, 2846
2026/06/27 07:41:20.206, 179.66, 98, 2846
2026/06/27 07:41:21.206, 179.77, 98, 2846
2026/06/27 07:41:22.206, 179.63, 98, 2846
2026/06/27 07:41:23.206, 179.79, 98, 2846
2026/06/27 07:41:24.206, 179.56, 96, 2846
2026/06/27 07:41:25.206, 179.70, 98, 2846
2026/06/27 07:41:26.207, 179.71, 97, 2846
2026/06/27 07:41:27.207, 179.86, 98, 2846
2026/06/27 07:41:28.207, 179.37, 97, 2846
2026/06/27 07:41:29.207, 179.80, 98, 2846
2026/06/27 07:41:30.207, 179.74, 98, 2846
2026/06/27 07:41:31.207, 179.19, 97, 2846
2026/06/27 07:41:32.208, 180.82, 99, 2846
2026/06/27 07:41:33.208, 180.79, 99, 2846
2026/06/27 07:41:34.208, 179.98, 99, 2846
2026/06/27 07:41:35.208, 166.18, 2, 2846
2026/06/27 07:41:36.208, 30.84, 0, 2846
