2026/06/27 18:31:00.612, 179.58, 97, 2846
2026/06/27 18:31:01.613, 179.80, 98, 2846
2026/06/27 18:31:02.613, 178.77, 97, 2846
2026/06/27 18:31:03.613, 180.74, 98, 2846
2026/06/27 18:31:04.613, 179.71, 98, 2846
2026/06/27 18:31:05.613, 179.69, 97, 2846
2026/06/27 18:31:06.614, 180.35, 98, 2846
2026/06/27 18:31:07.614, 178.73, 97, 2846
2026/06/27 18:31:08.614, 181.19, 98, 2846
2026/06/27 18:31:09.614, 179.89, 98, 2846
2026/06/27 18:31:10.614, 179.77, 98, 2846
2026/06/27 18:31:11.614, 179.73, 98, 2846
2026/06/27 18:31:12.615, 178.70, 97, 2846
2026/06/27 18:31:13.615, 180.83, 98, 2846
2026/06/27 18:31:14.615, 179.79, 97, 2846
2026/06/27 18:31:15.615, 179.71, 98, 2846
2026/06/27 18:31:16.615, 179.69, 98, 2846
2026/06/27 18:31:17.615, 179.36, 98, 2846
2026/06/27 18:31:18.616, 180.64, 98, 2846
2026/06/27 18:31:19.616, 179.31, 97, 2846
2026/06/27 18:31:20.616, 179.78, 98, 2846
2026/06/27 18:31:21.616, 179.33, 97, 2846
2026/06/27 18:31:22.616, 179.09, 98, 2846
2026/06/27 18:31:23.616, 180.46, 98, 2846
2026/06/27 18:31:24.617, 179.83, 98, 2846
2026/06/27 18:31:25.617, 179.84, 98, 2846
2026/06/27 18:31:26.617, 179.66, 97, 2846
2026/06/27 18:31:27.617, 179.30, 98, 2846
2026/06/27 18:31:28.617, 180.79, 97, 2846
2026/06/27 18:31:29.617, 179.91, 98, 2846
2026/06/27 18:31:30.618, 179.51, 98, 2846
2026/06/27 18:31:31.618, 179.80, 97, 2846
2026/06/27 18:31:32.618, 178.85, 98, 2846
2026/06/27 18:31:33.618, 180.88, 97, 2846
2026/06/27 18:31:34.618, 180.53, 98, 2846
2026/06/27 18:31:35.618, 179.30, 97, 2846
2026/06/27 18:31:36.618, 179.90, 99, 2846
2026/06/27 18:31:37.619, 178.67, 99, 2846
2026/06/27 18:31:38.619, 180.47, 98, 2846
2026/06/27 18:31:39.619, 179.65, 98, 2846
2026/06/27 18:31:40.619, 179.34, 97, 2846
2026/06/27 18:31:41.619, 180.17, 98, 2846
2026/06/27 18:31:42.619, 178.72, 88, 2846
2026/06/27 18:31:43.620, 179.92, 98, 2846
2026/06/27 18:31:44.620, 179.46, 98, 2846
2026/06/27 18:31:45.620, 179.80, 98, 2846
2026/06/27 18:31:46.620, 180.73, 99, 2846
2026/06/27 18:31:47.620, 180.27, 99, 2846
2026/06/27 18:31:48.620, 180.00, 99, 2846
2026/06/27 18:31:49.621, 176.80, 98, 2846
2026/06/27 18:31:50.621, 181.56, 98, 2846
2026/06/27 18:31:51.621, 179.94, 98, 2846
2026/06/27 18:31:52.621, 179.65, 99, 2846
2026/06/27 18:31:53.621, 179.77, 97, 2846
2026/06/27 18:31:54.621, 179.74, 98, 2846
2026/06/27 18:31:55.622, 179.49, 97, 2846
2026/06/27 18:31:56.622, 179.90, 99, 2846
2026/06/27 18:31:57.622, 179.67, 99, 2846
2026/06/27 18:31:58.622, 179.35, 97, 2846
2026/06/27 18:31:59.622, 179.67, 98, 2846
2026/06/27 18:32:00.622, 179.68, 97, 2846
2026/06/27 18:32:01.623, 180.10, 98, 2846
2026/06/27 18:32:02.623, 179.49, 98, 2846
2026/06/27 18:32:03.631, 179.82, 98, 2846
2026/06/27 18:32:04.632, 179.85, 98, 2846
2026/06/27 18:32:05.632, 179.27, 97, 2846
2026/06/27 18:32:06.632, 179.74, 99, 2846
2026/06/27 18:32:07.632, 179.71, 97, 2846
2026/06/27 18:32:08.632, 179.78, 98, 2846
2026/06/27 18:32:09.632, 179.72, 98, 2846
2026/06/27 18:32:10.633, 179.26, 97, 2846
2026/06/27 18:32:11.633, 179.85, 99, 2846
2026/06/27 18:32:12.633, 179.74, 97, 2846
2026/06/27 18:32:13.633, 179.78, 98, 2846
2026/06/27 18:32:14.633, 179.72, 98, 2846
2026/06/27 18:32:15.633, 179.60, 97, 2846
2026/06/27 18:32:16.634, 180.46, 99, 2846
2026/06/27 18:32:17.634, 179.62, 97, 2846
2026/06/27 18:32:18.642, 179.73, 98, 2846
2026/06/27 18:32:19.642, 179.72, 98, 2846
2026/06/27 18:32:20.643, 179.87, 97, 2846
2026/06/27 18:32:21.643, 180.19, 98, 2846
2026/06/27 18:32:22.643, 179.61, 97, 2846
2026/06/27 18:32:23.652, 179.79, 98, 2846
2026/06/27 18:32:24.652, 179.58, 98, 2846
2026/06/27 18:32:25.652, 179.76, 98, 2846
2026/06/27 18:32:26.652, 179.71, 99, 2846
2026/06/27 18:32:27.652, 179.22, 97, 2846
2026/06/27 18:32:28.652, 179.82, 98, 2846
2026/06/27 18:32:29.653, 179.60, 97, 2846
2026/06/27 18:32:30.653, 179.80, 98, 2846
2026/06/27 18:32:31.653, 179.57, 99, 2846
2026/06/27 18:32:32.653, 179.95, 97, 2846
2026/06/27 18:32:33.662, 180.05, 98, 2846
2026/06/27 18:32:34.662, 179.13, 97, 2846
2026/06/27 18:32:35.662, 179.85, 98, 2846
2026/06/27 18:32:36.662, 179.44, 98, 2846
2026/06/27 18:32:37.662, 179.81, 98, 2846
2026/06/27 18:32:38.662, 179.62, 98, 2846
2026/06/27 18:32:39.663, 179.30, 97, 2846
2026/06/27 18:32:40.663, 179.85, 99, 2846
2026/06/27 18:32:41.663, 179.74, 98, 2846
2026/06/27 18:32:42.663, 179.79, 98, 2846
2026/06/27 18:32:43.672, 179.84, 98, 2846
2026/06/27 18:32:44.672, 179.60, 97, 2846
2026/06/27 18:32:45.672, 180.26, 99, 2846
2026/06/27 18:32:46.672, 179.73, 97, 2846
2026/06/27 18:32:47.672, 179.79, 98, 2846
2026/06/27 18:32:48.673, 179.66, 98, 2846
2026/06/27 18:32:49.673, 179.57, 97, 2846
2026/06/27 18:32:50.673, 179.83, 99, 2846
2026/06/27 18:32:51.673, 179.64, 97, 2846
2026/06/27 18:32:52.673, 180.14, 98, 2846
2026/06/27 18:32:53.673, 179.72, 98, 2846
2026/06/27 18:32:54.674, 179.89, 97, 2846
2026/06/27 18:32:55.674, 180.02, 98, 2846
2026/06/27 18:32:56.674, 179.69, 97, 2846
2026/06/27 18:32:57.674, 179.77, 98, 2846
2026/06/27 18:32:58.674, 179.48, 98, 2846
2026/06/27 18:32:59.674, 179.97, 98, 2846
2026/06/27 18:33:00.675, 179.85, 98, 2846
2026/06/27 18:33:01.675, 179.66, 97, 2846
2026/06/27 18:33:02.675, 179.75, 98, 2846
2026/06/27 18:33:03.675, 179.46, 98, 2846
2026/06/27 18:33:04.675, 179.89, 98, 2846
2026/06/27 18:33:05.675, 179.57, 98, 2846
2026/06/27 18:33:06.676, 179.42, 97, 2846
2026/06/27 18:33:07.676, 179.67, 98, 2846
2026/06/27 18:33:08.676, 179.35, 97, 2846
2026/06/27 18:33:09.676, 179.69, 98, 2846
2026/06/27 18:33:10.676, 178.88, 99, 2846
2026/06/27 18:33:11.676, 179.63, 98, 2846
2026/06/27 18:33:12.677, 179.81, 98, 2846
2026/06/27 18:33:13.677, 179.65, 97, 2846
2026/06/27 18:33:14.677, 179.98, 98, 2846
2026/06/27 18:33:15.677, 178.52, 97, 2846
2026/06/27 18:33:16.677, 180.60, 98, 2846
2026/06/27 18:33:17.677, 179.87, 97, 2846
2026/06/27 18:33:18.678, 179.67, 98, 2846
2026/06/27 18:33:19.678, 179.89, 98, 2846
2026/06/27 18:33:20.678, 178.32, 97, 2846
2026/06/27 18:33:21.678, 180.90, 98, 2846
2026/06/27 18:33:22.678, 179.70, 97, 2846
2026/06/27 18:33:23.678, 179.66, 98, 2846
2026/06/27 18:33:24.679, 180.40, 97, 2846
2026/06/27 18:33:25.679, 178.39, 98, 2846
2026/06/27 18:33:26.679, 179.91, 98, 2846
2026/06/27 18:33:27.679, 179.78, 98, 2846
2026/06/27 18:33:28.679, 179.79, 98, 2846
2026/06/27 18:33:29.679, 179.84, 97, 2846
2026/06/27 18:33:30.680, 179.48, 98, 2846
2026/06/27 18:33:31.680, 180.35, 97, 2846
2026/06/27 18:33:32.680, 179.70, 98, 2846
2026/06/27 18:33:33.680, 179.81, 98, 2846
2026/06/27 18:33:34.680, 179.36, 97, 2846
2026/06/27 18:33:35.680, 179.98, 98, 2846
2026/06/27 18:33:36.681, 179.52, 98, 2846
2026/06/27 18:33:37.681, 179.79, 98, 2846
2026/06/27 18:33:38.681, 179.88, 98, 2846
2026/06/27 18:33:39.681, 179.21, 97, 2846
2026/06/27 18:33:40.681, 179.82, 99, 2846
2026/06/27 18:33:41.681, 179.22, 97, 2846
2026/06/27 18:33:42.682, 179.77, 98, 2846
2026/06/27 18:33:43.682, 179.66, 97, 2846
2026/06/27 18:33:44.682, 179.83, 99, 2846
2026/06/27 18:33:45.682, 179.85, 99, 2846
2026/06/27 18:33:46.682, 180.01, 98, 2846
2026/06/27 18:33:47.682, 179.93, 98, 2846
2026/06/27 18:33:48.683, 179.67, 97, 2846
2026/06/27 18:33:49.683, 179.79, 98, 2846
2026/06/27 18:33:50.683, 179.36, 97, 2846
2026/06/27 18:33:51.683, 179.98, 98, 2846
2026/06/27 18:33:52.683, 179.53, 98, 2846
2026/06/27 18:33:53.683, 179.84, 97, 2846
2026/06/27 18:33:54.683, 179.67, 98, 2846
2026/06/27 18:33:55.684, 179.64, 97, 2846
2026/06/27 18:33:56.684, 179.94, 98, 2846
2026/06/27 18:33:57.684, 179.40, 97, 2846
2026/06/27 18:33:58.684, 179.93, 99, 2846
2026/06/27 18:33:59.684, 179.66, 99, 2846
2026/06/27 18:34:00.684, 179.51, 97, 2846
2026/06/27 18:34:01.685, 179.36, 98, 2846
2026/06/27 18:34:02.685, 179.35, 97, 2846
2026/06/27 18:34:03.685, 179.84, 98, 2846
2026/06/27 18:34:04.685, 179.27, 97, 2846
2026/06/27 18:34:05.685, 179.78, 98, 2846
2026/06/27 18:34:06.685, 179.76, 98, 2846
2026/06/27 18:34:07.686, 179.77, 98, 2846
2026/06/27 18:34:08.686, 179.74, 98, 2846
2026/06/27 18:34:09.686, 179.21, 97, 2846
2026/06/27 18:34:10.686, 179.81, 98, 2846
2026/06/27 18:34:11.686, 179.20, 97, 2846
2026/06/27 18:34:12.686, 179.81, 98, 2846
2026/06/27 18:34:13.687, 179.49, 98, 2846
2026/06/27 18:34:14.687, 179.87, 98, 2846
2026/06/27 18:34:15.687, 179.74, 98, 2846
2026/06/27 18:34:16.687, 179.37, 97, 2846
2026/06/27 18:34:17.687, 181.08, 99, 2846
2026/06/27 18:34:18.687, 180.05, 99, 2846
2026/06/27 18:34:19.688, 180.01, 99, 2846
2026/06/27 18:34:20.688, 69.07, 0, 2846
2026/06/27 18:34:21.688, 30.16, 0, 41
