2026/06/27 17:19:47.744, 179.77, 98, 2846
2026/06/27 17:19:48.744, 179.52, 97, 2846
2026/06/27 17:19:49.745, 179.79, 98, 2846
2026/06/27 17:19:50.745, 179.30, 97, 2846
2026/06/27 17:19:51.745, 179.73, 98, 2846
2026/06/27 17:19:52.745, 179.69, 98, 2846
2026/06/27 17:19:53.745, 179.88, 98, 2846
2026/06/27 17:19:54.746, 179.81, 98, 2846
2026/06/27 17:19:55.746, 179.79, 97, 2846
2026/06/27 17:19:56.746, 179.70, 98, 2846
2026/06/27 17:19:57.746, 179.49, 97, 2846
2026/06/27 17:19:58.746, 179.75, 98, 2846
2026/06/27 17:19:59.746, 179.71, 98, 2846
2026/06/27 17:20:00.747, 179.30, 97, 2846
2026/06/27 17:20:01.747, 179.70, 98, 2846
2026/06/27 17:20:02.747, 179.74, 97, 2846
2026/06/27 17:20:03.747, 179.75, 98, 2846
2026/06/27 17:20:04.747, 179.66, 98, 2846
2026/06/27 17:20:05.747, 179.91, 97, 2846
2026/06/27 17:20:06.748, 179.93, 98, 2846
2026/06/27 17:20:07.748, 179.34, 97, 2846
2026/06/27 17:20:08.748, 179.85, 99, 2846
2026/06/27 17:20:09.748, 179.28, 97, 2846
2026/06/27 17:20:10.748, 179.81, 98, 2846
2026/06/27 17:20:11.748, 179.62, 98, 2846
2026/06/27 17:20:12.749, 179.64, 97, 2846
2026/06/27 17:20:13.749, 180.02, 98, 2846
2026/06/27 17:20:14.749, 179.71, 97, 2846
2026/06/27 17:20:15.749, 180.19, 98, 2846
2026/06/27 17:20:16.749, 179.24, 97, 2846
2026/06/27 17:20:17.749, 179.80, 98, 2846
2026/06/27 17:20:18.750, 179.64, 98, 2846
2026/06/27 17:20:19.750, 180.01, 97, 2846
2026/06/27 17:20:20.750, 179.63, 98, 2846
2026/06/27 17:20:21.750, 179.20, 97, 2846
2026/06/27 17:20:22.758, 179.57, 98, 2846
2026/06/27 17:20:23.758, 179.55, 97, 2846
2026/06/27 17:20:24.758, 179.74, 99, 2846
2026/06/27 17:20:25.758, 179.73, 97, 2846
2026/06/27 17:20:26.759, 180.20, 98, 2846
2026/06/27 17:20:27.759, 179.47, 97, 2846
2026/06/27 17:20:28.759, 179.75, 98, 2846
2026/06/27 17:20:29.759, 179.67, 98, 2846
2026/06/27 17:20:30.759, 178.88, 98, 2846
2026/06/27 17:20:31.759, 180.60, 98, 2846
2026/06/27 17:20:32.760, 179.72, 97, 2846
2026/06/27 17:20:33.760, 180.80, 99, 2846
2026/06/27 17:20:34.760, 180.24, 99, 2846
2026/06/27 17:20:35.760, 179.88, 99, 2846
2026/06/27 17:20:36.760, 176.45, 98, 2846
2026/06/27 17:20:37.760, 181.13, 98, 2846
2026/06/27 17:20:38.761, 179.35, 97, 2846
2026/06/27 17:20:39.761, 180.46, 98, 2846
2026/06/27 17:20:40.761, 179.68, 97, 2846
2026/06/27 17:20:41.761, 179.84, 98, 2846
2026/06/27 17:20:42.761, 179.74, 98, 2846
2026/06/27 17:20:43.761, 179.61, 97, 2846
2026/06/27 17:20:44.762, 180.14, 98, 2846
2026/06/27 17:20:45.762, 178.62, 88, 2846
2026/06/27 17:20:46.762, 181.34, 98, 2846
2026/06/27 17:20:47.762, 179.34, 97, 2846
2026/06/27 17:20:48.762, 179.72, 98, 2846
2026/06/27 17:20:49.762, 179.56, 98, 2846
2026/06/27 17:20:50.763, 178.97, 90, 2846
2026/06/27 17:20:51.763, 179.46, 98, 2846
2026/06/27 17:20:52.763, 179.68, 97, 2846
2026/06/27 17:20:53.763, 179.79, 98, 2846
2026/06/27 17:20:54.763, 179.21, 97, 2846
2026/06/27 17:20:55.763, 178.76, 90, 2846
2026/06/27 17:20:56.764, 179.53, 97, 2846
2026/06/27 17:20:57.764, 179.78, 98, 2846
2026/06/27 17:20:58.764, 179.71, 99, 2846
2026/06/27 17:20:59.764, 179.71, 97, 2846
2026/06/27 17:21:00.764, 178.57, 89, 2846
2026/06/27 17:21:01.764, 180.77, 97, 2846
2026/06/27 17:21:02.765, 179.70, 98, 2846
2026/06/27 17:21:03.765, 179.26, 97, 2846
2026/06/27 17:21:04.765, 179.80, 98, 2846
2026/06/27 17:21:05.765, 178.00, 88, 2846
2026/06/27 17:21:06.765, 179.85, 98, 2846
2026/06/27 17:21:07.765, 179.63, 98, 2846
2026/06/27 17:21:08.766, 179.84, 98, 2846
2026/06/27 17:21:09.766, 179.82, 98, 2846
2026/06/27 17:21:10.766, 178.76, 88, 2846
2026/06/27 17:21:11.766, 179.69, 98, 2846
2026/06/27 17:21:12.766, 179.24, 97, 2846
2026/06/27 17:21:13.766, 180.12, 98, 2846
2026/06/27 17:21:14.767, 179.67, 97, 2846
2026/06/27 17:21:15.767, 179.85, 99, 2846
2026/06/27 17:21:16.767, 179.45, 98, 2846
2026/06/27 17:21:17.767, 179.81, 98, 2846
2026/06/27 17:21:18.767, 179.79, 98, 2846
2026/06/27 17:21:19.768, 179.33, 97, 2846
2026/06/27 17:21:20.768, 179.81, 99, 2846
2026/06/27 17:21:21.768, 179.18, 97, 2846
2026/06/27 17:21:22.768, 180.27, 98, 2846
2026/06/27 17:21:23.768, 179.54, 98, 2846
2026/06/27 17:21:24.768, 179.77, 98, 2846
2026/06/27 17:21:25.769, 179.69, 98, 2846
2026/06/27 17:21:26.769, 179.75, 97, 2846
2026/06/27 17:21:27.769, 180.11, 98, 2846
2026/06/27 17:21:28.769, 179.60, 97, 2846
2026/06/27 17:21:29.769, 180.24, 99, 2846
2026/06/27 17:21:30.769, 179.35, 98, 2846
2026/06/27 17:21:31.770, 179.74, 98, 2846
2026/06/27 17:21:32.770, 179.53, 98, 2846
2026/06/27 17:21:33.770, 179.88, 98, 2846
2026/06/27 17:21:34.770, 179.70, 99, 2846
2026/06/27 17:21:35.770, 179.18, 97, 2846
2026/06/27 17:21:36.770, 180.11, 98, 2846
2026/06/27 17:21:37.771, 179.62, 97, 2846
2026/06/27 17:21:38.771, 180.18, 98, 2846
2026/06/27 17:21:39.771, 179.65, 97, 2846
2026/06/27 17:21:40.771, 179.69, 98, 2846
2026/06/27 17:21:41.771, 179.63, 98, 2846
2026/06/27 17:21:42.771, 179.83, 98, 2846
2026/06/27 17:21:43.772, 179.78, 98, 2846
2026/06/27 17:21:44.772, 179.62, 97, 2846
2026/06/27 17:21:45.772, 180.39, 98, 2846
2026/06/27 17:21:46.779, 179.51, 97, 2846
2026/06/27 17:21:47.779, 180.27, 99, 2846
2026/06/27 17:21:48.780, 179.24, 97, 2846
2026/06/27 17:21:49.780, 179.77, 98, 2846
2026/06/27 17:21:50.780, 179.71, 98, 2846
2026/06/27 17:21:51.780, 179.57, 97, 2846
2026/06/27 17:21:52.780, 180.07, 99, 2846
2026/06/27 17:21:53.780, 179.60, 97, 2846
2026/06/27 17:21:54.781, 179.74, 98, 2846
2026/06/27 17:21:55.781, 179.63, 97, 2846
2026/06/27 17:21:56.781, 179.76, 98, 2846
2026/06/27 17:21:57.781, 179.74, 99, 2846
2026/06/27 17:21:58.781, 179.34, 97, 2846
2026/06/27 17:21:59.781, 180.24, 98, 2846
2026/06/27 17:22:00.782, 179.65, 97, 2846
2026/06/27 17:22:01.782, 179.74, 99, 2846
2026/06/27 17:22:02.782, 179.39, 99, 2846
2026/06/27 17:22:03.782, 179.81, 98, 2846
2026/06/27 17:22:04.782, 179.82, 98, 2846
2026/06/27 17:22:05.782, 179.16, 97, 2846
2026/06/27 17:22:06.783, 180.44, 98, 2846
2026/06/27 17:22:07.783, 179.62, 97, 2846
2026/06/27 17:22:08.783, 179.72, 98, 2846
2026/06/27 17:22:09.783, 179.64, 98, 2846
2026/06/27 17:22:10.783, 179.77, 98, 2846
2026/06/27 17:22:11.784, 179.77, 98, 2846
2026/06/27 17:22:12.784, 179.73, 97, 2846
2026/06/27 17:22:13.784, 180.26, 98, 2846
2026/06/27 17:22:14.784, 179.29, 97, 2846
2026/06/27 17:22:15.784, 179.84, 98, 2846
2026/06/27 17:22:16.784, 179.68, 98, 2846
2026/06/27 17:22:17.785, 179.58, 97, 2846
2026/06/27 17:22:18.785, 179.65, 98, 2846
2026/06/27 17:22:19.785, 179.20, 97, 2846
2026/06/27 17:22:20.785, 179.75, 98, 2846
2026/06/27 17:22:21.785, 179.62, 97, 2846
2026/06/27 17:22:22.785, 179.79, 98, 2846
2026/06/27 17:22:23.786, 179.75, 98, 2846
2026/06/27 17:22:24.786, 179.40, 97, 2846
2026/06/27 17:22:25.786, 180.16, 98, 2846
2026/06/27 17:22:26.794, 179.64, 97, 2846
2026/06/27 17:22:27.795, 180.08, 98, 2846
2026/06/27 17:22:28.795, 179.57, 98, 2846
2026/06/27 17:22:29.795, 179.82, 98, 2846
2026/06/27 17:22:30.795, 179.64, 98, 2846
2026/06/27 17:22:31.795, 179.16, 97, 2846
2026/06/27 17:22:32.796, 180.34, 98, 2846
2026/06/27 17:22:33.796, 179.18, 97, 2846
2026/06/27 17:22:34.796, 179.76, 98, 2846
2026/06/27 17:22:35.796, 179.46, 98, 2846
2026/06/27 17:22:36.796, 179.75, 98, 2846
2026/06/27 17:22:37.796, 179.78, 98, 2846
2026/06/27 17:22:38.797, 179.61, 97, 2846
2026/06/27 17:22:39.797, 179.64, 99, 2846
2026/06/27 17:22:40.797, 179.66, 97, 2846
2026/06/27 17:22:41.797, 179.17, 98, 2846
2026/06/27 17:22:42.797, 179.81, 98, 2846
2026/06/27 17:22:43.797, 179.60, 97, 2846
2026/06/27 17:22:44.798, 179.71, 99, 2846
2026/06/27 17:22:45.798, 179.78, 97, 2846
2026/06/27 17:22:46.798, 179.58, 98, 2846
2026/06/27 17:22:47.798, 180.30, 97, 2846
2026/06/27 17:22:48.798, 179.24, 98, 2846
2026/06/27 17:22:49.799, 180.06, 98, 2846
2026/06/27 17:22:50.799, 179.49, 97, 2846
2026/06/27 17:22:51.799, 179.84, 98, 2846
2026/06/27 17:22:52.799, 179.48, 97, 2846
2026/06/27 17:22:53.799, 179.75, 98, 2846
2026/06/27 17:22:54.799, 180.07, 97, 2846
2026/06/27 17:22:55.800, 179.19, 98, 2846
2026/06/27 17:22:56.800, 179.82, 98, 2846
2026/06/27 17:22:57.800, 178.98, 98, 2846
2026/06/27 17:22:58.800, 180.09, 98, 2846
2026/06/27 17:22:59.800, 179.65, 97, 2846
2026/06/27 17:23:00.800, 179.76, 98, 2846
2026/06/27 17:23:01.801, 179.80, 97, 2846
2026/06/27 17:23:02.801, 179.35, 98, 2846
2026/06/27 17:23:03.801, 180.04, 97, 2846
2026/06/27 17:23:04.801, 181.45, 99, 2846
2026/06/27 17:23:05.801, 180.01, 99, 2846
2026/06/27 17:23:06.801, 180.01, 99, 2846
2026/06/27 17:23:07.802, 93.23, 0, 2846
2026/06/27 17:23:08.802, 29.76, 0, 2846
