2026/09/18 00:53:52.632, 159.39, 99, 7503
2026/09/18 00:53:53.641, 159.15, 98, 7503
2026/09/18 00:53:54.641, 163.13, 100, 7503
2026/09/18 00:53:55.641, 163.31, 99, 7503
2026/09/18 00:53:56.642, 160.09, 99, 7503
2026/09/18 00:53:57.642, 160.25, 100, 7503
2026/09/18 00:53:58.642, 160.10, 100, 7503
2026/09/18 00:53:59.642, 48.88, 27, 7503
2026/09/18 00:54:00.642, 150.33, 100, 7503
2026/09/18 00:54:01.643, 160.42, 100, 7503
2026/09/18 00:54:02.643, 159.38, 98, 7503
2026/09/18 00:54:03.643, 160.51, 100, 7503
2026/09/18 00:54:04.643, 160.82, 100, 7503
2026/09/18 00:54:05.644, 160.26, 99, 7503
2026/09/18 00:54:06.644, 161.02, 100, 7503
2026/09/18 00:54:07.644, 160.85, 100, 7503
2026/09/18 00:54:08.653, 159.64, 98, 7503
2026/09/18 00:54:09.653, 160.72, 100, 7503
2026/09/18 00:54:10.653, 160.90, 100, 7503
2026/09/18 00:54:11.653, 160.39, 99, 7503
2026/09/18 00:54:12.654, 161.38, 100, 7503
2026/09/18 00:54:13.662, 161.45, 100, 7503
2026/09/18 00:54:14.663, 160.03, 98, 7503
2026/09/18 00:54:15.663, 160.70, 100, 7503
2026/09/18 00:54:16.663, 160.73, 100, 7503
2026/09/18 00:54:17.663, 160.22, 99, 7503
2026/09/18 00:54:18.672, 161.66, 100, 7503
2026/09/18 00:54:19.672, 161.06, 100, 7503
2026/09/18 00:54:20.672, 159.91, 98, 7503
2026/09/18 00:54:21.672, 160.62, 100, 7503
2026/09/18 00:54:22.673, 161.18, 100, 7503
2026/09/18 00:54:23.681, 160.29, 99, 7503
2026/09/18 00:54:24.681, 161.11, 100, 7503
2026/09/18 00:54:25.682, 161.19, 100, 7503
2026/09/18 00:54:26.682, 159.95, 98, 7503
2026/09/18 00:54:27.682, 160.87, 100, 7503
2026/09/18 00:54:28.691, 161.06, 100, 7503
2026/09/18 00:54:29.691, 160.26, 99, 7503
2026/09/18 00:54:30.691, 161.70, 100, 7503
2026/09/18 00:54:31.691, 160.52, 100, 7503
2026/09/18 00:54:32.692, 160.39, 98, 7503
2026/09/18 00:54:33.692, 161.08, 100, 7503
2026/09/18 00:54:34.692, 161.07, 100, 7503
2026/09/18 00:54:35.692, 160.75, 99, 7503
2026/09/18 00:54:36.692, 161.77, 100, 7503
2026/09/18 00:54:37.693, 161.03, 100, 7503
2026/09/18 00:54:38.693, 160.05, 98, 7503
2026/09/18 00:54:39.693, 161.19, 100, 7503
2026/09/18 00:54:40.693, 160.61, 100, 7503
2026/09/18 00:54:41.694, 160.54, 99, 7503
2026/09/18 00:54:42.694, 161.40, 100, 7503
2026/09/18 00:54:43.694, 160.62, 100, 7503
2026/09/18 00:54:44.694, 160.27, 98, 7503
2026/09/18 00:54:45.694, 161.63, 100, 7503
2026/09/18 00:54:46.695, 160.71, 100, 7503
2026/09/18 00:54:47.695, 160.37, 100, 7503
2026/09/18 00:54:48.695, 161.54, 100, 7503
2026/09/18 00:54:49.695, 160.26, 100, 7503
2026/09/18 00:54:50.695, 160.24, 100, 7503
2026/09/18 00:54:51.696, 161.66, 100, 7503
2026/09/18 00:54:52.696, 160.55, 100, 7503
2026/09/18 00:54:53.696, 160.48, 100, 7503
2026/09/18 00:54:54.696, 161.45, 100, 7503
2026/09/18 00:54:55.697, 159.75, 100, 7503
2026/09/18 00:54:56.697, 160.17, 100, 7503
2026/09/18 00:54:57.697, 161.37, 100, 7503
2026/09/18 00:54:58.697, 160.82, 100, 7503
2026/09/18 00:54:59.697, 160.57, 100, 7503
2026/09/18 00:55:00.698, 161.41, 100, 7503
2026/09/18 00:55:01.698, 160.37, 100, 7503
2026/09/18 00:55:02.698, 160.21, 100, 7503
2026/09/18 00:55:03.698, 161.24, 100, 7503
2026/09/18 00:55:04.699, 160.53, 100, 7503
2026/09/18 00:55:05.699, 160.93, 100, 7503
2026/09/18 00:55:06.699, 161.10, 100, 7503
2026/09/18 00:55:07.699, 160.62, 100, 7503
2026/09/18 00:55:08.699, 160.66, 100, 7503
2026/09/18 00:55:09.700, 161.21, 100, 7503
2026/09/18 00:55:10.700, 159.48, 100, 7503
2026/09/18 00:55:11.700, 160.99, 100, 7503
2026/09/18 00:55:12.700, 161.41, 100, 7503
2026/09/18 00:55:13.700, 160.34, 100, 7503
2026/09/18 00:55:14.700, 160.37, 100, 7503
2026/09/18 00:55:15.701, 161.75, 100, 7503
2026/09/18 00:55:16.701, 160.53, 100, 7503
2026/09/18 00:55:17.701, 160.98, 100, 7503
2026/09/18 00:55:18.701, 161.50, 100, 7503
2026/09/18 00:55:19.701, 160.20, 100, 7503
2026/09/18 00:55:20.702, 159.33, 100, 7503
2026/09/18 00:55:21.702, 161.24, 100, 7503
2026/09/18 00:55:22.702, 160.42, 100, 7503
2026/09/18 00:55:23.702, 160.65, 100, 7503
2026/09/18 00:55:24.702, 161.61, 100, 7503
2026/09/18 00:55:25.703, 159.98, 100, 7503
2026/09/18 00:55:26.703, 159.47, 100, 7503
2026/09/18 00:55:27.703, 160.74, 100, 7503
2026/09/18 00:55:28.703, 160.37, 100, 7503
2026/09/18 00:55:29.704, 160.77, 100, 7503
2026/09/18 00:55:30.704, 160.94, 100, 7503
2026/09/18 00:55:31.704, 160.43, 100, 7503
2026/09/18 00:55:32.704, 160.21, 100, 7503
2026/09/18 00:55:33.704, 161.48, 100, 7503
2026/09/18 00:55:34.705, 160.30, 100, 7503
2026/09/18 00:55:35.705, 161.32, 100, 7503
2026/09/18 00:55:36.706, 161.43, 100, 7503
2026/09/18 00:55:37.706, 160.08, 99, 7503
2026/09/18 00:55:38.707, 160.32, 100, 7503
2026/09/18 00:55:39.707, 160.90, 100, 7503
2026/09/18 00:55:40.707, 159.80, 99, 7503
2026/09/18 00:55:41.716, 160.86, 100, 7503
2026/09/18 00:55:42.716, 160.76, 100, 7503
2026/09/18 00:55:43.716, 159.52, 98, 7503
2026/09/18 00:55:44.716, 160.62, 100, 7503
2026/09/18 00:55:45.716, 161.45, 100, 7503
2026/09/18 00:55:46.725, 160.09, 99, 7503
2026/09/18 00:55:47.725, 161.19, 100, 7503
2026/09/18 00:55:48.726, 160.62, 100, 7503
2026/09/18 00:55:49.726, 159.65, 98, 7503
2026/09/18 00:55:50.726, 160.60, 100, 7503
2026/09/18 00:55:51.735, 160.74, 100, 7503
2026/09/18 00:55:52.735, 160.29, 99, 7503
2026/09/18 00:55:53.735, 161.24, 100, 7503
2026/09/18 00:55:54.735, 161.16, 100, 7503
2026/09/18 00:55:55.735, 159.62, 98, 7503
2026/09/18 00:55:56.736, 160.71, 100, 7503
2026/09/18 00:55:57.736, 160.78, 100, 7503
2026/09/18 00:55:58.736, 160.09, 99, 7503
2026/09/18 00:55:59.736, 160.93, 100, 7503
2026/09/18 00:56:00.737, 160.63, 100, 7503
2026/09/18 00:56:01.745, 159.80, 98, 7503
2026/09/18 00:56:02.745, 160.64, 100, 7503
2026/09/18 00:56:03.746, 160.98, 100, 7503
2026/09/18 00:56:04.746, 160.09, 99, 7503
2026/09/18 00:56:05.746, 160.92, 100, 7503
2026/09/18 00:56:06.755, 160.58, 100, 7503
2026/09/18 00:56:07.755, 159.88, 98, 7503
2026/09/18 00:56:08.755, 161.30, 100, 7503
2026/09/18 00:56:09.755, 160.41, 100, 7503
2026/09/18 00:56:10.756, 160.18, 99, 7503
2026/09/18 00:56:11.756, 161.05, 100, 7503
2026/09/18 00:56:12.756, 160.78, 100, 7503
2026/09/18 00:56:13.756, 159.98, 98, 7503
2026/09/18 00:56:14.757, 160.69, 100, 7503
2026/09/18 00:56:15.757, 160.87, 100, 7503
2026/09/18 00:56:16.757, 160.28, 98, 7503
2026/09/18 00:56:17.757, 161.08, 100, 7503
2026/09/18 00:56:18.757, 160.38, 100, 7503
2026/09/18 00:56:19.758, 159.87, 98, 7503
2026/09/18 00:56:20.758, 161.29, 100, 7503
2026/09/18 00:56:21.758, 160.49, 100, 7503
2026/09/18 00:56:22.758, 160.68, 98, 7503
2026/09/18 00:56:23.759, 161.08, 100, 7503
2026/09/18 00:56:24.759, 160.34, 100, 7503
2026/09/18 00:56:25.759, 160.19, 98, 7503
2026/09/18 00:56:26.759, 161.00, 100, 7503
2026/09/18 00:56:27.759, 160.87, 100, 7503
2026/09/18 00:56:28.760, 160.35, 99, 7503
2026/09/18 00:56:29.760, 161.09, 100, 7503
2026/09/18 00:56:30.760, 160.25, 100, 7503
2026/09/18 00:56:31.760, 160.13, 98, 7503
2026/09/18 00:56:32.761, 160.88, 100, 7503
2026/09/18 00:56:33.761, 160.33, 100, 7503
2026/09/18 00:56:34.761, 161.88, 100, 7503
2026/09/18 00:56:35.761, 163.51, 99, 7503
2026/09/18 00:56:36.761, 159.21, 100, 7503
2026/09/18 00:56:37.762, 158.69, 100, 7503
2026/09/18 00:56:38.762, 158.83, 100, 7503
2026/09/18 00:56:39.762, 162.07, 100, 7503
2026/09/18 00:56:40.762, 163.37, 100, 7503
2026/09/18 00:56:41.763, 160.17, 100, 7503
2026/09/18 00:56:42.763, 159.46, 99, 7503
2026/09/18 00:56:43.763, 158.92, 100, 7503
2026/09/18 00:56:44.763, 161.35, 99, 7503
2026/09/18 00:56:45.763, 163.57, 100, 7503
2026/09/18 00:56:46.764, 160.98, 100, 7503
2026/09/18 00:56:47.764, 158.94, 100, 7503
2026/09/18 00:56:48.764, 158.77, 100, 7503
2026/09/18 00:56:49.764, 161.10, 100, 7503
2026/09/18 00:56:50.764, 163.65, 100, 7503
2026/09/18 00:56:51.765, 160.92, 100, 7503
2026/09/18 00:56:52.773, 158.81, 100, 7503
2026/09/18 00:56:53.774, 159.38, 99, 7503
2026/09/18 00:56:54.774, 160.78, 99, 7503
2026/09/18 00:56:55.774, 163.55, 100, 7503
2026/09/18 00:56:56.774, 161.48, 99, 7503
2026/09/18 00:56:57.774, 158.83, 100, 7503
2026/09/18 00:56:58.775, 158.62, 100, 7503
2026/09/18 00:56:59.775, 159.58, 100, 7503
2026/09/18 00:57:00.775, 163.51, 99, 7503
2026/09/18 00:57:01.775, 162.40, 100, 7503
2026/09/18 00:57:02.775, 158.76, 100, 7503
2026/09/18 00:57:03.776, 158.73, 99, 7503
2026/09/18 00:57:04.776, 158.41, 98, 7503
2026/09/18 00:57:05.776, 162.89, 100, 7503
2026/09/18 00:57:06.776, 163.00, 99, 7503
2026/09/18 00:57:07.776, 158.81, 99, 7503
2026/09/18 00:57:08.777, 159.02, 100, 7503
2026/09/18 00:57:09.777, 158.71, 100, 7503
2026/09/18 00:57:10.777, 162.43, 99, 7503
2026/09/18 00:57:11.777, 163.61, 100, 7503
2026/09/18 00:57:12.778, 159.01, 100, 7503
2026/09/18 00:57:13.778, 158.61, 100, 7503
2026/09/18 00:57:14.778, 158.68, 99, 7503
2026/09/18 00:57:15.787, 162.02, 100, 7503
2026/09/18 00:57:16.787, 163.54, 99, 7503
2026/09/18 00:57:17.787, 160.25, 99, 7503
2026/09/18 00:57:18.787, 158.91, 100, 7503
2026/09/18 00:57:19.787, 158.70, 100, 7503
2026/09/18 00:57:20.796, 161.19, 100, 7503
2026/09/18 00:57:21.796, 163.68, 100, 7503
2026/09/18 00:57:22.797, 161.08, 100, 7503
2026/09/18 00:57:23.797, 158.80, 100, 7503
2026/09/18 00:57:24.797, 158.94, 100, 7503
2026/09/18 00:57:25.797, 160.17, 100, 7503
2026/09/18 00:57:26.797, 163.67, 99, 7503
2026/09/18 00:57:27.798, 161.99, 100, 7503
2026/09/18 00:57:28.798, 159.73, 99, 7503
2026/09/18 00:57:29.798, 159.70, 100, 7503
2026/09/18 00:57:30.798, 160.38, 100, 7503
2026/09/18 00:57:31.798, 163.48, 100, 7503
2026/09/18 00:57:32.799, 162.54, 100, 7503
2026/09/18 00:57:33.799, 159.91, 100, 7503
2026/09/18 00:57:34.799, 160.01, 100, 7503
2026/09/18 00:57:35.808, 160.05, 100, 7503
2026/09/18 00:57:36.808, 163.59, 99, 7503
2026/09/18 00:57:37.808, 163.10, 100, 7503
2026/09/18 00:57:38.808, 159.83, 100, 7503
2026/09/18 00:57:39.809, 159.85, 99, 7503
2026/09/18 00:57:40.809, 159.61, 100, 7503
2026/09/18 00:57:41.809, 162.93, 100, 7503
2026/09/18 00:57:42.809, 163.31, 99, 7503
2026/09/18 00:57:43.810, 159.36, 100, 7503
2026/09/18 00:57:44.810, 159.01, 100, 7503
2026/09/18 00:57:45.819, 158.84, 100, 7503
2026/09/18 00:57:46.819, 162.56, 100, 7503
2026/09/18 00:57:47.819, 163.66, 100, 7503
2026/09/18 00:57:48.819, 159.92, 100, 7503
2026/09/18 00:57:49.819, 159.10, 99, 7503
2026/09/18 00:57:50.820, 158.94, 99, 7503
2026/09/18 00:57:51.820, 161.66, 100, 7503
2026/09/18 00:57:52.820, 163.62, 99, 7503
2026/09/18 00:57:53.820, 160.34, 99, 7503
2026/09/18 00:57:54.820, 158.98, 100, 7503
2026/09/18 00:57:55.821, 158.94, 100, 7503
2026/09/18 00:57:56.821, 160.85, 100, 7503
2026/09/18 00:57:57.821, 163.56, 100, 7503
2026/09/18 00:57:58.821, 161.07, 100, 7503
2026/09/18 00:57:59.822, 158.85, 100, 7503
2026/09/18 00:58:00.822, 159.09, 99, 7503
2026/09/18 00:58:01.822, 160.20, 99, 7503
2026/09/18 00:58:02.822, 163.89, 100, 7503
2026/09/18 00:58:03.822, 162.19, 99, 7503
2026/09/18 00:58:04.823, 159.88, 100, 7503
2026/09/18 00:58:05.823, 160.03, 100, 7503
2026/09/18 00:58:06.823, 134.84, 29, 7503
2026/09/18 00:58:07.823, 69.85, 100, 7503
2026/09/18 00:58:08.823, 159.65, 98, 7503
2026/09/18 00:58:09.824, 160.50, 100, 7503
2026/09/18 00:58:10.824, 160.11, 100, 7503
2026/09/18 00:58:11.824, 159.67, 99, 7503
2026/09/18 00:58:12.824, 160.95, 100, 7503
2026/09/18 00:58:13.824, 160.57, 100, 7503
2026/09/18 00:58:14.825, 159.60, 98, 7503
2026/09/18 00:58:15.825, 161.04, 100, 7503
2026/09/18 00:58:16.825, 160.20, 100, 7503
2026/09/18 00:58:17.825, 160.06, 99, 7503
2026/09/18 00:58:18.825, 160.96, 100, 7503
2026/09/18 00:58:19.826, 160.20, 100, 7503
2026/09/18 00:58:20.826, 159.58, 98, 7503
2026/09/18 00:58:21.826, 160.95, 100, 7503
2026/09/18 00:58:22.826, 160.52, 100, 7503
2026/09/18 00:58:23.826, 159.88, 99, 7503
2026/09/18 00:58:24.827, 160.90, 100, 7503
2026/09/18 00:58:25.827, 160.03, 100, 7503
2026/09/18 00:58:26.827, 159.77, 98, 7503
2026/09/18 00:58:27.827, 160.82, 100, 7503
2026/09/18 00:58:28.827, 160.04, 100, 7503
2026/09/18 00:58:29.828, 160.64, 100, 7503
2026/09/18 00:58:30.828, 161.20, 100, 7503
2026/09/18 00:58:31.828, 160.65, 100, 7503
2026/09/18 00:58:32.828, 160.14, 100, 7503
2026/09/18 00:58:33.829, 161.30, 100, 7503
2026/09/18 00:58:34.829, 160.36, 100, 7503
2026/09/18 00:58:35.829, 160.91, 100, 7503
2026/09/18 00:58:36.838, 161.71, 100, 7503
2026/09/18 00:58:37.838, 160.02, 100, 7503
2026/09/18 00:58:38.838, 160.02, 100, 7503
2026/09/18 00:58:39.838, 160.84, 100, 7503
2026/09/18 00:58:40.838, 160.36, 100, 7503
2026/09/18 00:58:41.839, 160.73, 100, 7503
2026/09/18 00:58:42.839, 160.84, 100, 7503
2026/09/18 00:58:43.839, 160.26, 100, 7503
2026/09/18 00:58:44.839, 160.12, 100, 7503
2026/09/18 00:58:45.840, 161.49, 100, 7503
2026/09/18 00:58:46.840, 159.92, 100, 7503
2026/09/18 00:58:47.840, 160.24, 100, 7503
2026/09/18 00:58:48.840, 161.48, 100, 7503
2026/09/18 00:58:49.840, 160.12, 100, 7503
2026/09/18 00:58:50.841, 160.36, 100, 7503
2026/09/18 00:58:51.841, 161.13, 100, 7503
2026/09/18 00:58:52.841, 159.85, 100, 7503
2026/09/18 00:58:53.841, 160.28, 100, 7503
2026/09/18 00:58:54.841, 161.29, 100, 7503
2026/09/18 00:58:55.842, 160.00, 99, 7503
2026/09/18 00:58:56.842, 160.32, 100, 7503
2026/09/18 00:58:57.842, 160.70, 100, 7503
2026/09/18 00:58:58.842, 160.15, 99, 7503
2026/09/18 00:58:59.842, 161.10, 100, 7503
2026/09/18 00:59:00.843, 160.30, 100, 7503
2026/09/18 00:59:01.843, 159.99, 99, 7503
2026/09/18 00:59:02.843, 160.39, 100, 7503
2026/09/18 00:59:03.843, 161.38, 100, 7503
2026/09/18 00:59:04.843, 160.02, 99, 7503
2026/09/18 00:59:05.852, 160.61, 100, 7503
2026/09/18 00:59:06.852, 160.90, 100, 7503
2026/09/18 00:59:07.853, 159.44, 98, 7503
2026/09/18 00:59:08.853, 160.31, 100, 7503
2026/09/18 00:59:09.853, 160.78, 100, 7503
2026/09/18 00:59:10.853, 159.87, 98, 7503
2026/09/18 00:59:11.854, 161.35, 100, 7503
2026/09/18 00:59:12.854, 160.58, 100, 7503
2026/09/18 00:59:13.854, 159.45, 98, 7503
2026/09/18 00:59:14.854, 161.28, 100, 7503
2026/09/18 00:59:15.863, 161.18, 100, 7503
2026/09/18 00:59:16.863, 160.08, 99, 7503
2026/09/18 00:59:17.863, 160.73, 100, 7503
2026/09/18 00:59:18.863, 160.60, 100, 7503
2026/09/18 00:59:19.864, 159.33, 98, 7503
2026/09/18 00:59:20.872, 160.50, 100, 7503
2026/09/18 00:59:21.873, 160.85, 100, 7503
2026/09/18 00:59:22.873, 159.55, 99, 7503
2026/09/18 00:59:23.873, 160.91, 100, 7503
2026/09/18 00:59:24.873, 160.81, 100, 7503
2026/09/18 00:59:25.873, 159.56, 98, 7503
2026/09/18 00:59:26.874, 160.40, 100, 7503
2026/09/18 00:59:27.874, 160.87, 100, 7503
2026/09/18 00:59:28.874, 159.84, 98, 7503
2026/09/18 00:59:29.874, 160.73, 100, 7503
2026/09/18 00:59:30.875, 160.88, 100, 7503
2026/09/18 00:59:31.875, 159.57, 98, 7503
2026/09/18 00:59:32.875, 160.61, 100, 7503
2026/09/18 00:59:33.875, 160.90, 100, 7503
2026/09/18 00:59:34.875, 160.24, 99, 7503
2026/09/18 00:59:35.875, 160.90, 100, 7503
2026/09/18 00:59:36.876, 160.59, 100, 7503
2026/09/18 00:59:37.876, 160.10, 98, 7503
2026/09/18 00:59:38.876, 160.79, 100, 7503
2026/09/18 00:59:39.876, 160.87, 100, 7503
2026/09/18 00:59:40.877, 160.20, 98, 7503
2026/09/18 00:59:41.877, 160.93, 100, 7503
2026/09/18 00:59:42.877, 160.83, 100, 7503
2026/09/18 00:59:43.877, 160.05, 98, 7503
2026/09/18 00:59:44.877, 160.77, 100, 7503
2026/09/18 00:59:45.877, 159.39, 100, 7503
2026/09/18 00:59:46.878, 160.19, 99, 7503
2026/09/18 00:59:47.878, 161.15, 100, 7503
2026/09/18 00:59:48.878, 160.53, 100, 7503
2026/09/18 00:59:49.878, 159.94, 98, 7503
2026/09/18 00:59:50.878, 159.75, 100, 7503
2026/09/18 00:59:51.879, 161.23, 100, 7503
2026/09/18 00:59:52.879, 160.87, 98, 7503
2026/09/18 00:59:53.879, 160.92, 100, 7503
2026/09/18 00:59:54.879, 160.49, 100, 7503
2026/09/18 00:59:55.879, 158.93, 89, 7503
2026/09/18 00:59:56.880, 159.80, 100, 7503
2026/09/18 00:59:57.880, 160.75, 100, 7503
2026/09/18 00:59:58.880, 160.34, 98, 7503
2026/09/18 00:59:59.880, 161.16, 100, 7503
2026/09/18 01:00:00.880, 160.22, 100, 7503
2026/09/18 01:00:01.881, 158.72, 98, 7503
2026/09/18 01:00:02.881, 160.77, 100, 7503
2026/09/18 01:00:03.881, 160.10, 100, 7503
2026/09/18 01:00:04.881, 160.16, 99, 7503
2026/09/18 01:00:05.882, 161.23, 100, 7503
2026/09/18 01:00:06.882, 160.54, 100, 7503
2026/09/18 01:00:07.882, 160.22, 98, 7503
2026/09/18 01:00:08.882, 160.79, 100, 7503
2026/09/18 01:00:09.882, 160.71, 100, 7503
2026/09/18 01:00:10.883, 160.28, 99, 7503
2026/09/18 01:00:11.883, 159.90, 100, 7503
2026/09/18 01:00:12.883, 160.13, 100, 7503
2026/09/18 01:00:13.883, 160.02, 98, 7503
2026/09/18 01:00:14.884, 160.96, 100, 7503
2026/09/18 01:00:15.884, 160.19, 100, 7503
2026/09/18 01:00:16.892, 160.06, 100, 7503
2026/09/18 01:00:17.893, 160.90, 100, 7503
2026/09/18 01:00:18.893, 160.28, 100, 7503
2026/09/18 01:00:19.893, 159.96, 100, 7503
2026/09/18 01:00:20.893, 161.06, 100, 7503
2026/09/18 01:00:21.902, 160.49, 100, 7503
2026/09/18 01:00:22.902, 160.61, 100, 7503
2026/09/18 01:00:23.902, 161.09, 100, 7503
2026/09/18 01:00:24.902, 160.47, 100, 7503
2026/09/18 01:00:25.903, 160.36, 100, 7503
2026/09/18 01:00:26.911, 161.69, 100, 7503
2026/09/18 01:00:27.911, 160.12, 100, 7503
2026/09/18 01:00:28.912, 160.54, 100, 7503
2026/09/18 01:00:29.912, 161.62, 100, 7503
2026/09/18 01:00:30.912, 160.21, 100, 7503
2026/09/18 01:00:31.921, 160.22, 100, 7503
2026/09/18 01:00:32.921, 161.39, 100, 7503
2026/09/18 01:00:33.921, 160.15, 100, 7503
2026/09/18 01:00:34.921, 160.66, 100, 7503
2026/09/18 01:00:35.922, 161.13, 100, 7503
2026/09/18 01:00:36.930, 160.03, 100, 7503
2026/09/18 01:00:37.930, 160.06, 100, 7503
2026/09/18 01:00:38.931, 161.37, 100, 7503
2026/09/18 01:00:39.931, 160.13, 100, 7503
2026/09/18 01:00:40.931, 160.62, 100, 7503
2026/09/18 01:00:41.931, 160.20, 100, 7503
2026/09/18 01:00:42.931, 163.60, 100, 7503
2026/09/18 01:00:43.932, 162.33, 100, 7503
2026/09/18 01:00:44.932, 159.45, 100, 7503
2026/09/18 01:00:45.932, 159.98, 100, 7503
2026/09/18 01:00:46.941, 160.21, 100, 7503
2026/09/18 01:00:47.941, 163.52, 99, 7503
2026/09/18 01:00:48.941, 162.69, 100, 7503
2026/09/18 01:00:49.941, 159.86, 100, 7503
2026/09/18 01:00:50.942, 160.11, 99, 7503
2026/09/18 01:00:51.950, 159.83, 98, 7503
2026/09/18 01:00:52.950, 165.19, 100, 7503
2026/09/18 01:00:53.951, 164.70, 100, 7503
2026/09/18 01:00:54.951, 160.07, 99, 7503
2026/09/18 01:00:55.951, 160.13, 100, 7503
2026/09/18 01:00:56.960, 160.12, 100, 7503
2026/09/18 01:00:57.960, 164.24, 99, 7503
2026/09/18 01:00:58.960, 164.39, 100, 7503
2026/09/18 01:00:59.960, 160.70, 100, 7503
2026/09/18 01:01:00.961, 160.10, 100, 7503
2026/09/18 01:01:01.961, 160.30, 100, 7503
2026/09/18 01:01:02.961, 163.11, 100, 7503
2026/09/18 01:01:03.961, 163.72, 100, 7503
2026/09/18 01:01:04.961, 160.88, 100, 7503
2026/09/18 01:01:05.962, 159.92, 99, 7503
2026/09/18 01:01:06.962, 159.82, 99, 7503
2026/09/18 01:01:07.962, 162.17, 100, 7503
2026/09/18 01:01:08.962, 163.87, 99, 7503
2026/09/18 01:01:09.962, 161.28, 99, 7503
2026/09/18 01:01:10.963, 160.18, 100, 7503
2026/09/18 01:01:11.963, 160.18, 100, 7503
2026/09/18 01:01:12.963, 161.99, 100, 7503
2026/09/18 01:01:13.963, 163.92, 100, 7503
2026/09/18 01:01:14.964, 161.80, 100, 7503
2026/09/18 01:01:15.964, 160.18, 100, 7503
2026/09/18 01:01:16.964, 160.31, 100, 7503
2026/09/18 01:01:17.964, 161.39, 100, 7503
2026/09/18 01:01:18.964, 163.74, 99, 7503
2026/09/18 01:01:19.965, 162.07, 100, 7503
2026/09/18 01:01:20.965, 160.14, 99, 7503
2026/09/18 01:01:21.974, 160.07, 100, 7503
2026/09/18 01:01:22.974, 161.33, 100, 7503
2026/09/18 01:01:23.974, 163.79, 100, 7503
2026/09/18 01:01:24.974, 162.38, 100, 7503
2026/09/18 01:01:25.974, 160.13, 100, 7503
2026/09/18 01:01:26.983, 160.27, 100, 7503
2026/09/18 01:01:27.983, 161.02, 100, 7503
2026/09/18 01:01:28.983, 164.06, 99, 7503
2026/09/18 01:01:29.984, 162.89, 100, 7503
2026/09/18 01:01:30.984, 160.17, 100, 7503
2026/09/18 01:01:31.993, 160.03, 99, 7503
2026/09/18 01:01:32.993, 160.48, 98, 7503
2026/09/18 01:01:33.993, 164.08, 100, 7503
2026/09/18 01:01:34.993, 163.44, 100, 7503
2026/09/18 01:01:35.993, 160.03, 99, 7503
2026/09/18 01:01:37.002, 160.13, 100, 7503
2026/09/18 01:01:38.002, 160.20, 100, 7503
2026/09/18 01:01:39.002, 163.32, 99, 7503
2026/09/18 01:01:40.003, 163.51, 100, 7503
2026/09/18 01:01:41.003, 160.07, 100, 7503
2026/09/18 01:01:42.012, 160.02, 100, 7503
2026/09/18 01:01:43.012, 159.93, 100, 7503
2026/09/18 01:01:44.012, 163.05, 100, 7503
2026/09/18 01:01:45.012, 163.83, 100, 7503
2026/09/18 01:01:46.012, 160.68, 100, 7503
2026/09/18 01:01:47.013, 160.04, 99, 7503
2026/09/18 01:01:48.013, 159.99, 100, 7503
2026/09/18 01:01:49.013, 162.41, 99, 7503
2026/09/18 01:01:50.013, 163.73, 100, 7503
2026/09/18 01:01:51.013, 160.91, 99, 7503
2026/09/18 01:01:52.014, 159.92, 100, 7503
2026/09/18 01:01:53.014, 160.05, 100, 7503
2026/09/18 01:01:54.014, 162.11, 100, 7503
2026/09/18 01:01:55.014, 163.66, 100, 7503
2026/09/18 01:01:56.014, 161.48, 100, 7503
2026/09/18 01:01:57.023, 159.92, 100, 7503
2026/09/18 01:01:58.023, 160.11, 100, 7503
2026/09/18 01:01:59.024, 161.75, 100, 7503
2026/09/18 01:02:00.024, 163.81, 100, 7503
2026/09/18 01:02:01.024, 161.84, 100, 7503
2026/09/18 01:02:02.033, 159.99, 100, 7503
2026/09/18 01:02:03.033, 160.35, 99, 7503
2026/09/18 01:02:04.033, 161.38, 99, 7503
2026/09/18 01:02:05.033, 164.21, 100, 7503
2026/09/18 01:02:06.034, 162.29, 99, 7503
2026/09/18 01:02:07.042, 160.16, 99, 7503
2026/09/18 01:02:08.042, 160.19, 100, 7503
2026/09/18 01:02:09.043, 161.14, 100, 7503
2026/09/18 01:02:10.043, 164.13, 100, 7503
2026/09/18 01:02:11.043, 162.72, 100, 7503
2026/09/18 01:02:12.052, 160.15, 100, 7503
2026/09/18 01:02:13.052, 160.17, 100, 7503
2026/09/18 01:02:14.052, 149.24, 34, 7503
2026/09/18 01:02:15.052, 59.50, 100, 7503
2026/09/18 01:02:16.053, 160.29, 100, 7503
2026/09/18 01:02:17.061, 159.83, 100, 7503
2026/09/18 01:02:18.062, 161.04, 100, 7503
2026/09/18 01:02:19.062, 160.00, 100, 7503
2026/09/18 01:02:20.062, 160.08, 100, 7503
2026/09/18 01:02:21.062, 160.98, 100, 7503
2026/09/18 01:02:22.063, 160.35, 100, 7503
2026/09/18 01:02:23.063, 160.21, 100, 7503
2026/09/18 01:02:24.063, 161.16, 100, 7503
2026/09/18 01:02:25.063, 160.37, 100, 7503
2026/09/18 01:02:26.063, 160.44, 100, 7503
2026/09/18 01:02:27.064, 161.33, 100, 7503
2026/09/18 01:02:28.064, 160.24, 100, 7503
2026/09/18 01:02:29.064, 160.29, 100, 7503
2026/09/18 01:02:30.064, 161.01, 100, 7503
