2026/09/18 04:21:32.319, 160.41, 100, 7503
2026/09/18 04:21:33.319, 162.12, 100, 7503
2026/09/18 04:21:34.320, 164.07, 100, 7503
2026/09/18 04:21:35.320, 161.83, 100, 7503
2026/09/18 04:21:36.320, 160.29, 100, 7503
2026/09/18 04:21:37.320, 160.01, 99, 7503
2026/09/18 04:21:38.320, 101.31, 29, 7503
2026/09/18 04:21:39.321, 108.61, 99, 7503
2026/09/18 04:21:40.321, 160.93, 100, 7503
2026/09/18 04:21:41.321, 159.50, 100, 7503
2026/09/18 04:21:42.321, 160.52, 98, 7503
2026/09/18 04:21:43.322, 160.23, 100, 7503
2026/09/18 04:21:44.322, 159.96, 100, 7503
2026/09/18 04:21:45.330, 161.07, 98, 7503
2026/09/18 04:21:46.331, 160.85, 100, 7503
2026/09/18 04:21:47.331, 159.92, 100, 7503
2026/09/18 04:21:48.331, 160.50, 99, 7503
2026/09/18 04:21:49.331, 160.81, 100, 7503
2026/09/18 04:21:50.340, 160.27, 100, 7503
2026/09/18 04:21:51.340, 160.99, 100, 7503
2026/09/18 04:21:52.340, 160.83, 100, 7503
2026/09/18 04:21:53.340, 159.69, 100, 7503
2026/09/18 04:21:54.341, 161.34, 100, 7503
2026/09/18 04:21:55.349, 160.62, 100, 7503
2026/09/18 04:21:56.350, 160.14, 100, 7503
2026/09/18 04:21:57.350, 161.19, 100, 7503
2026/09/18 04:21:58.350, 160.04, 100, 7503
2026/09/18 04:21:59.350, 160.01, 100, 7503
2026/09/18 04:22:00.359, 160.52, 100, 7503
2026/09/18 04:22:01.359, 160.60, 100, 7503
2026/09/18 04:22:02.359, 160.16, 98, 7503
2026/09/18 04:22:03.360, 161.18, 100, 7503
2026/09/18 04:22:04.360, 160.29, 100, 7503
2026/09/18 04:22:05.368, 160.14, 98, 7503
2026/09/18 04:22:06.369, 161.04, 100, 7503
2026/09/18 04:22:07.369, 160.88, 100, 7503
2026/09/18 04:22:08.369, 160.43, 98, 7503
2026/09/18 04:22:09.369, 161.25, 100, 7503
2026/09/18 04:22:10.370, 160.87, 100, 7503
2026/09/18 04:22:11.370, 160.11, 98, 7503
2026/09/18 04:22:12.370, 160.85, 100, 7503
2026/09/18 04:22:13.370, 160.11, 100, 7503
2026/09/18 04:22:14.371, 160.17, 99, 7503
2026/09/18 04:22:15.371, 161.38, 100, 7503
2026/09/18 04:22:16.371, 160.66, 100, 7503
2026/09/18 04:22:17.371, 160.47, 100, 7503
2026/09/18 04:22:18.371, 161.21, 100, 7503
2026/09/18 04:22:19.372, 160.31, 100, 7503
2026/09/18 04:22:20.380, 160.41, 100, 7503
2026/09/18 04:22:21.380, 161.21, 100, 7503
2026/09/18 04:22:22.381, 160.56, 100, 7503
2026/09/18 04:22:23.381, 160.22, 100, 7503
2026/09/18 04:22:24.381, 161.26, 100, 7503
2026/09/18 04:22:25.390, 160.67, 100, 7503
2026/09/18 04:22:26.390, 160.75, 100, 7503
2026/09/18 04:22:27.390, 160.99, 100, 7503
2026/09/18 04:22:28.390, 160.46, 100, 7503
2026/09/18 04:22:29.391, 160.17, 100, 7503
2026/09/18 04:22:30.391, 161.10, 100, 7503
2026/09/18 04:22:31.391, 160.00, 100, 7503
2026/09/18 04:22:32.392, 160.40, 100, 7503
2026/09/18 04:22:33.392, 161.48, 100, 7503
2026/09/18 04:22:34.392, 160.03, 100, 7503
2026/09/18 04:22:35.392, 160.45, 100, 7503
2026/09/18 04:22:36.392, 161.41, 100, 7503
2026/09/18 04:22:37.393, 159.85, 100, 7503
2026/09/18 04:22:38.393, 160.79, 100, 7503
2026/09/18 04:22:39.393, 161.11, 100, 7503
2026/09/18 04:22:40.393, 160.10, 99, 7503
2026/09/18 04:22:41.393, 160.48, 100, 7503
2026/09/18 04:22:42.393, 160.66, 100, 7503
2026/09/18 04:22:43.394, 160.23, 98, 7503
2026/09/18 04:22:44.394, 160.51, 100, 7503
2026/09/18 04:22:45.394, 161.05, 100, 7503
2026/09/18 04:22:46.394, 158.96, 99, 7503
2026/09/18 04:22:47.394, 160.79, 100, 7503
2026/09/18 04:22:48.395, 161.17, 100, 7503
2026/09/18 04:22:49.395, 159.87, 98, 7503
2026/09/18 04:22:50.395, 161.12, 100, 7503
2026/09/18 04:22:51.395, 161.04, 100, 7503
2026/09/18 04:22:52.395, 159.43, 98, 7503
2026/09/18 04:22:53.396, 161.18, 100, 7503
2026/09/18 04:22:54.396, 160.96, 100, 7503
2026/09/18 04:22:55.396, 159.78, 99, 7503
2026/09/18 04:22:56.396, 159.94, 100, 7503
2026/09/18 04:22:57.396, 161.08, 100, 7503
2026/09/18 04:22:58.397, 159.54, 98, 7503
2026/09/18 04:22:59.397, 160.29, 100, 7503
2026/09/18 04:23:00.397, 160.60, 100, 7503
2026/09/18 04:23:01.397, 159.72, 99, 7503
2026/09/18 04:23:02.398, 160.51, 100, 7503
2026/09/18 04:23:03.398, 160.71, 100, 7503
2026/09/18 04:23:04.398, 159.38, 98, 7503
2026/09/18 04:23:05.398, 160.22, 100, 7503
2026/09/18 04:23:06.398, 159.53, 100, 7503
2026/09/18 04:23:07.399, 159.51, 99, 7503
2026/09/18 04:23:08.399, 160.64, 100, 7503
2026/09/18 04:23:09.399, 160.71, 100, 7503
2026/09/18 04:23:10.399, 159.47, 98, 7503
2026/09/18 04:23:11.399, 159.45, 100, 7503
2026/09/18 04:23:12.400, 160.86, 100, 7503
2026/09/18 04:23:13.400, 159.90, 99, 7503
2026/09/18 04:23:14.400, 160.68, 100, 7503
2026/09/18 04:23:15.400, 161.04, 100, 7503
2026/09/18 04:23:16.401, 158.23, 90, 7503
2026/09/18 04:23:17.401, 159.79, 100, 7503
2026/09/18 04:23:18.401, 160.51, 100, 7503
2026/09/18 04:23:19.401, 159.79, 99, 7503
2026/09/18 04:23:20.401, 161.30, 100, 7503
2026/09/18 04:23:21.402, 161.14, 100, 7503
2026/09/18 04:23:22.402, 158.26, 98, 7503
2026/09/18 04:23:23.402, 160.33, 100, 7503
2026/09/18 04:23:24.402, 161.18, 100, 7503
2026/09/18 04:23:25.403, 160.04, 99, 7503
2026/09/18 04:23:26.403, 161.38, 100, 7503
2026/09/18 04:23:27.411, 160.56, 100, 7503
2026/09/18 04:23:28.412, 159.46, 98, 7503
2026/09/18 04:23:29.412, 160.61, 100, 7503
2026/09/18 04:23:30.412, 160.82, 100, 7503
2026/09/18 04:23:31.412, 160.05, 99, 7503
2026/09/18 04:23:32.412, 160.96, 100, 7503
2026/09/18 04:23:33.413, 160.60, 100, 7503
2026/09/18 04:23:34.413, 159.63, 98, 7503
2026/09/18 04:23:35.413, 160.67, 100, 7503
2026/09/18 04:23:36.413, 160.25, 100, 7503
2026/09/18 04:23:37.413, 159.98, 98, 7503
2026/09/18 04:23:38.414, 160.87, 100, 7503
2026/09/18 04:23:39.414, 160.35, 100, 7503
2026/09/18 04:23:40.414, 159.99, 98, 7503
2026/09/18 04:23:41.414, 160.60, 100, 7503
2026/09/18 04:23:42.415, 160.93, 100, 7503
2026/09/18 04:23:43.415, 160.32, 99, 7503
2026/09/18 04:23:44.415, 161.37, 100, 7503
2026/09/18 04:23:45.415, 160.92, 100, 7503
2026/09/18 04:23:46.415, 160.12, 98, 7503
2026/09/18 04:23:47.424, 160.77, 100, 7503
2026/09/18 04:23:48.424, 160.80, 100, 7503
2026/09/18 04:23:49.425, 160.27, 99, 7503
2026/09/18 04:23:50.425, 161.21, 100, 7503
2026/09/18 04:23:51.425, 160.97, 100, 7503
2026/09/18 04:23:52.425, 160.28, 98, 7503
2026/09/18 04:23:53.425, 161.06, 100, 7503
2026/09/18 04:23:54.426, 160.44, 100, 7503
2026/09/18 04:23:55.426, 160.52, 99, 7503
2026/09/18 04:23:56.426, 161.21, 100, 7503
2026/09/18 04:23:57.435, 160.28, 100, 7503
2026/09/18 04:23:58.435, 160.35, 98, 7503
2026/09/18 04:23:59.435, 161.03, 100, 7503
2026/09/18 04:24:00.435, 160.60, 100, 7503
2026/09/18 04:24:01.436, 160.31, 98, 7503
2026/09/18 04:24:02.436, 161.44, 100, 7503
2026/09/18 04:24:03.436, 160.60, 100, 7503
2026/09/18 04:24:04.436, 160.40, 98, 7503
2026/09/18 04:24:05.436, 161.31, 100, 7503
2026/09/18 04:24:06.436, 160.76, 100, 7503
2026/09/18 04:24:07.437, 160.87, 99, 7503
2026/09/18 04:24:08.437, 161.49, 100, 7503
2026/09/18 04:24:09.437, 160.21, 100, 7503
2026/09/18 04:24:10.437, 160.49, 100, 7503
2026/09/18 04:24:11.437, 161.38, 100, 7503
2026/09/18 04:24:12.438, 160.86, 100, 7503
2026/09/18 04:24:13.438, 160.96, 100, 7503
2026/09/18 04:24:14.438, 161.57, 100, 7503
2026/09/18 04:24:15.438, 164.01, 99, 7503
2026/09/18 04:24:16.438, 161.12, 99, 7503
2026/09/18 04:24:17.439, 159.96, 100, 7503
2026/09/18 04:24:18.439, 159.83, 100, 7503
2026/09/18 04:24:19.440, 161.85, 100, 7503
2026/09/18 04:24:20.440, 163.62, 100, 7503
2026/09/18 04:24:21.440, 161.64, 100, 7503
2026/09/18 04:24:22.440, 159.78, 100, 7503
2026/09/18 04:24:23.440, 159.87, 100, 7503
2026/09/18 04:24:24.440, 161.52, 100, 7503
2026/09/18 04:24:25.441, 163.79, 99, 7503
2026/09/18 04:24:26.441, 162.08, 100, 7503
2026/09/18 04:24:27.441, 159.84, 99, 7503
2026/09/18 04:24:28.441, 160.12, 100, 7503
2026/09/18 04:24:29.442, 160.93, 100, 7503
2026/09/18 04:24:30.442, 163.86, 100, 7503
2026/09/18 04:24:31.442, 162.62, 100, 7503
2026/09/18 04:24:32.443, 159.95, 100, 7503
2026/09/18 04:24:33.443, 160.11, 100, 7503
2026/09/18 04:24:34.443, 160.35, 100, 7503
2026/09/18 04:24:35.443, 163.88, 99, 7503
2026/09/18 04:24:36.444, 163.27, 100, 7503
2026/09/18 04:24:37.444, 160.06, 100, 7503
2026/09/18 04:24:38.444, 159.87, 99, 7503
2026/09/18 04:24:39.444, 159.82, 98, 7503
2026/09/18 04:24:40.444, 163.31, 100, 7503
2026/09/18 04:24:41.445, 163.41, 99, 7503
2026/09/18 04:24:42.445, 159.96, 99, 7503
2026/09/18 04:24:43.445, 160.05, 100, 7503
2026/09/18 04:24:44.445, 160.03, 100, 7503
2026/09/18 04:24:45.445, 163.00, 99, 7503
2026/09/18 04:24:46.446, 163.97, 100, 7503
2026/09/18 04:24:47.446, 160.37, 100, 7503
2026/09/18 04:24:48.446, 159.93, 100, 7503
2026/09/18 04:24:49.446, 159.96, 100, 7503
2026/09/18 04:24:50.455, 162.57, 100, 7503
2026/09/18 04:24:51.455, 163.93, 100, 7503
2026/09/18 04:24:52.455, 160.79, 100, 7503
2026/09/18 04:24:53.455, 159.95, 99, 7503
2026/09/18 04:24:54.456, 160.08, 100, 7503
2026/09/18 04:24:55.456, 162.14, 99, 7503
2026/09/18 04:24:56.456, 163.93, 100, 7503
2026/09/18 04:24:57.456, 161.47, 100, 7503
2026/09/18 04:24:58.456, 159.84, 100, 7503
2026/09/18 04:24:59.457, 159.76, 100, 7503
2026/09/18 04:25:00.457, 161.83, 100, 7503
2026/09/18 04:25:01.457, 163.71, 100, 7503
2026/09/18 04:25:02.457, 161.04, 100, 7503
2026/09/18 04:25:03.457, 158.93, 100, 7503
2026/09/18 04:25:04.457, 158.79, 99, 7503
2026/09/18 04:25:05.458, 160.41, 99, 7503
2026/09/18 04:25:06.458, 163.66, 100, 7503
2026/09/18 04:25:07.458, 161.76, 99, 7503
2026/09/18 04:25:08.458, 159.21, 100, 7503
2026/09/18 04:25:09.458, 158.72, 100, 7503
2026/09/18 04:25:10.459, 159.46, 100, 7503
2026/09/18 04:25:11.459, 163.84, 99, 7503
2026/09/18 04:25:12.459, 162.84, 100, 7503
2026/09/18 04:25:13.459, 159.94, 100, 7503
2026/09/18 04:25:14.459, 159.85, 100, 7503
2026/09/18 04:25:15.459, 160.00, 98, 7503
2026/09/18 04:25:16.460, 163.75, 100, 7503
2026/09/18 04:25:17.460, 163.16, 100, 7503
2026/09/18 04:25:18.460, 159.80, 99, 7503
2026/09/18 04:25:19.460, 159.85, 100, 7503
2026/09/18 04:25:20.460, 159.89, 100, 7503
2026/09/18 04:25:21.461, 163.17, 99, 7503
2026/09/18 04:25:22.469, 163.82, 99, 7503
2026/09/18 04:25:23.469, 159.91, 100, 7503
2026/09/18 04:25:24.469, 159.89, 100, 7503
2026/09/18 04:25:25.470, 159.91, 100, 7503
2026/09/18 04:25:26.470, 163.05, 100, 7503
2026/09/18 04:25:27.478, 163.77, 100, 7503
2026/09/18 04:25:28.479, 160.36, 100, 7503
2026/09/18 04:25:29.479, 159.74, 99, 7503
2026/09/18 04:25:30.479, 159.74, 99, 7503
2026/09/18 04:25:31.479, 162.43, 100, 7503
2026/09/18 04:25:32.479, 163.74, 99, 7503
2026/09/18 04:25:33.480, 161.03, 99, 7503
2026/09/18 04:25:34.480, 159.60, 100, 7503
2026/09/18 04:25:35.480, 159.68, 100, 7503
2026/09/18 04:25:36.480, 161.49, 100, 7503
2026/09/18 04:25:37.489, 163.69, 100, 7503
2026/09/18 04:25:38.489, 161.48, 100, 7503
2026/09/18 04:25:39.489, 159.97, 100, 7503
2026/09/18 04:25:40.489, 159.79, 100, 7503
2026/09/18 04:25:41.490, 161.30, 100, 7503
2026/09/18 04:25:42.490, 163.67, 99, 7503
2026/09/18 04:25:43.490, 161.83, 100, 7503
2026/09/18 04:25:44.490, 159.87, 99, 7503
2026/09/18 04:25:45.490, 159.89, 100, 7503
2026/09/18 04:25:46.491, 125.92, 29, 7503
2026/09/18 04:25:47.491, 77.12, 100, 7503
2026/09/18 04:25:48.491, 160.31, 100, 7503
2026/09/18 04:25:49.491, 160.91, 100, 7503
2026/09/18 04:25:50.491, 159.70, 100, 7503
2026/09/18 04:25:51.492, 160.41, 100, 7503
2026/09/18 04:25:52.492, 160.26, 100, 7503
2026/09/18 04:25:53.492, 159.77, 100, 7503
2026/09/18 04:25:54.492, 160.11, 100, 7503
2026/09/18 04:25:55.492, 160.80, 100, 7503
2026/09/18 04:25:56.492, 159.82, 100, 7503
2026/09/18 04:25:57.493, 159.23, 100, 7503
2026/09/18 04:25:58.493, 161.09, 100, 7503
2026/09/18 04:25:59.493, 159.74, 100, 7503
2026/09/18 04:26:00.493, 160.52, 100, 7503
2026/09/18 04:26:01.493, 161.08, 100, 7503
2026/09/18 04:26:02.494, 159.58, 100, 7503
2026/09/18 04:26:03.494, 158.96, 100, 7503
2026/09/18 04:26:04.494, 161.00, 100, 7503
2026/09/18 04:26:05.494, 159.94, 100, 7503
2026/09/18 04:26:06.494, 160.33, 100, 7503
2026/09/18 04:26:07.495, 160.72, 100, 7503
2026/09/18 04:26:08.495, 158.75, 100, 7503
2026/09/18 04:26:09.495, 160.23, 100, 7503
2026/09/18 04:26:10.495, 160.88, 100, 7503
2026/09/18 04:26:11.495, 159.74, 100, 7503
2026/09/18 04:26:12.496, 160.65, 100, 7503
2026/09/18 04:26:13.496, 161.05, 100, 7503
2026/09/18 04:26:14.496, 160.08, 99, 7503
2026/09/18 04:26:15.496, 160.61, 100, 7503
2026/09/18 04:26:16.496, 161.15, 100, 7503
2026/09/18 04:26:17.497, 159.84, 98, 7503
2026/09/18 04:26:18.497, 160.10, 100, 7503
2026/09/18 04:26:19.497, 160.48, 100, 7503
2026/09/18 04:26:20.497, 159.09, 98, 7503
2026/09/18 04:26:21.497, 160.07, 100, 7503
2026/09/18 04:26:22.497, 160.37, 100, 7503
2026/09/18 04:26:23.498, 159.77, 98, 7503
2026/09/18 04:26:24.498, 160.37, 100, 7503
2026/09/18 04:26:25.498, 160.88, 100, 7503
2026/09/18 04:26:26.498, 158.90, 98, 7503
2026/09/18 04:26:27.499, 159.94, 100, 7503
2026/09/18 04:26:28.499, 160.33, 100, 7503
2026/09/18 04:26:29.499, 159.56, 99, 7503
2026/09/18 04:26:30.499, 160.57, 100, 7503
2026/09/18 04:26:31.499, 160.60, 100, 7503
2026/09/18 04:26:32.500, 159.20, 98, 7503
2026/09/18 04:26:33.508, 161.08, 100, 7503
2026/09/18 04:26:34.509, 160.87, 100, 7503
2026/09/18 04:26:35.509, 159.80, 99, 7503
2026/09/18 04:26:36.509, 160.66, 100, 7503
2026/09/18 04:26:37.509, 161.01, 100, 7503
2026/09/18 04:26:38.518, 159.61, 98, 7503
2026/09/18 04:26:39.518, 161.34, 100, 7503
2026/09/18 04:26:40.518, 161.18, 100, 7503
2026/09/18 04:26:41.519, 160.04, 99, 7503
2026/09/18 04:26:42.519, 160.77, 100, 7503
2026/09/18 04:26:43.519, 160.36, 100, 7503
2026/09/18 04:26:44.519, 159.79, 98, 7503
2026/09/18 04:26:45.520, 160.47, 100, 7503
2026/09/18 04:26:46.520, 160.77, 100, 7503
2026/09/18 04:26:47.520, 159.80, 99, 7503
2026/09/18 04:26:48.520, 160.66, 100, 7503
2026/09/18 04:26:49.520, 160.36, 100, 7503
2026/09/18 04:26:50.521, 159.61, 98, 7503
2026/09/18 04:26:51.521, 160.99, 100, 7503
2026/09/18 04:26:52.521, 160.75, 100, 7503
2026/09/18 04:26:53.521, 160.20, 99, 7503
2026/09/18 04:26:54.522, 160.88, 100, 7503
2026/09/18 04:26:55.522, 160.78, 100, 7503
2026/09/18 04:26:56.522, 159.89, 98, 7503
2026/09/18 04:26:57.522, 161.05, 100, 7503
2026/09/18 04:26:58.531, 160.18, 100, 7503
2026/09/18 04:26:59.531, 159.73, 99, 7503
2026/09/18 04:27:00.531, 161.05, 100, 7503
2026/09/18 04:27:01.531, 160.53, 100, 7503
2026/09/18 04:27:02.532, 159.89, 98, 7503
2026/09/18 04:27:03.540, 160.55, 100, 7503
2026/09/18 04:27:04.541, 160.17, 100, 7503
2026/09/18 04:27:05.541, 160.07, 99, 7503
2026/09/18 04:27:06.541, 160.96, 100, 7503
2026/09/18 04:27:07.541, 160.41, 100, 7503
2026/09/18 04:27:08.541, 159.57, 98, 7503
2026/09/18 04:27:09.542, 161.12, 100, 7503
2026/09/18 04:27:10.542, 160.08, 100, 7503
2026/09/18 04:27:11.542, 160.06, 99, 7503
2026/09/18 04:27:12.542, 160.72, 100, 7503
2026/09/18 04:27:13.551, 160.29, 100, 7503
2026/09/18 04:27:14.551, 159.96, 98, 7503
2026/09/18 04:27:15.551, 160.66, 100, 7503
2026/09/18 04:27:16.551, 160.06, 100, 7503
2026/09/18 04:27:17.552, 160.18, 98, 7503
2026/09/18 04:27:18.560, 161.10, 100, 7503
2026/09/18 04:27:19.561, 160.14, 100, 7503
2026/09/18 04:27:20.561, 160.12, 98, 7503
2026/09/18 04:27:21.561, 161.07, 100, 7503
2026/09/18 04:27:22.561, 160.42, 100, 7503
2026/09/18 04:27:23.561, 160.11, 100, 7503
2026/09/18 04:27:24.561, 161.27, 100, 7503
2026/09/18 04:27:25.562, 160.16, 100, 7503
2026/09/18 04:27:26.562, 159.78, 100, 7503
2026/09/18 04:27:27.562, 161.21, 100, 7503
2026/09/18 04:27:28.562, 160.07, 100, 7503
2026/09/18 04:27:29.562, 160.32, 100, 7503
2026/09/18 04:27:30.563, 161.30, 100, 7503
2026/09/18 04:27:31.563, 159.97, 100, 7503
2026/09/18 04:27:32.563, 159.96, 100, 7503
2026/09/18 04:27:33.572, 161.36, 100, 7503
2026/09/18 04:27:34.572, 159.91, 100, 7503
2026/09/18 04:27:35.572, 160.13, 100, 7503
2026/09/18 04:27:36.572, 161.34, 100, 7503
2026/09/18 04:27:37.573, 159.74, 100, 7503
2026/09/18 04:27:38.573, 160.23, 100, 7503
2026/09/18 04:27:39.573, 160.60, 100, 7503
2026/09/18 04:27:40.573, 160.06, 100, 7503
2026/09/18 04:27:41.573, 160.82, 100, 7503
2026/09/18 04:27:42.574, 161.17, 100, 7503
2026/09/18 04:27:43.582, 159.74, 100, 7503
2026/09/18 04:27:44.582, 160.15, 100, 7503
2026/09/18 04:27:45.583, 160.99, 100, 7503
2026/09/18 04:27:46.583, 159.93, 100, 7503
2026/09/18 04:27:47.583, 160.58, 100, 7503
2026/09/18 04:27:48.592, 160.92, 100, 7503
2026/09/18 04:27:49.592, 159.89, 99, 7503
2026/09/18 04:27:50.592, 160.44, 100, 7503
2026/09/18 04:27:51.592, 161.20, 100, 7503
2026/09/18 04:27:52.592, 159.63, 99, 7503
2026/09/18 04:27:53.593, 160.38, 100, 7503
2026/09/18 04:27:54.593, 160.33, 100, 7503
2026/09/18 04:27:55.593, 159.11, 98, 7503
2026/09/18 04:27:56.593, 160.26, 100, 7503
2026/09/18 04:27:57.594, 160.51, 100, 7503
2026/09/18 04:27:58.594, 159.50, 99, 7503
2026/09/18 04:27:59.594, 160.53, 100, 7503
2026/09/18 04:28:00.594, 161.17, 100, 7503
2026/09/18 04:28:01.594, 159.36, 98, 7503
2026/09/18 04:28:02.595, 160.40, 100, 7503
2026/09/18 04:28:03.603, 160.41, 100, 7503
2026/09/18 04:28:04.604, 159.54, 99, 7503
2026/09/18 04:28:05.604, 160.42, 100, 7503
2026/09/18 04:28:06.604, 160.34, 100, 7503
2026/09/18 04:28:07.604, 159.35, 98, 7503
2026/09/18 04:28:08.604, 160.22, 100, 7503
2026/09/18 04:28:09.605, 160.33, 100, 7503
2026/09/18 04:28:10.605, 159.72, 99, 7503
2026/09/18 04:28:11.605, 160.70, 100, 7503
2026/09/18 04:28:12.605, 160.20, 100, 7503
2026/09/18 04:28:13.605, 159.52, 98, 7503
2026/09/18 04:28:14.606, 160.30, 100, 7503
2026/09/18 04:28:15.606, 160.71, 100, 7503
2026/09/18 04:28:16.606, 159.80, 99, 7503
2026/09/18 04:28:17.606, 161.09, 100, 7503
2026/09/18 04:28:18.607, 160.82, 100, 7503
2026/09/18 04:28:19.607, 159.49, 98, 7503
2026/09/18 04:28:20.607, 160.40, 100, 7503
2026/09/18 04:28:21.607, 160.30, 100, 7503
2026/09/18 04:28:22.607, 161.11, 99, 7503
2026/09/18 04:28:23.608, 163.53, 100, 7503
2026/09/18 04:28:24.608, 158.73, 100, 7503
2026/09/18 04:28:25.608, 158.54, 100, 7503
2026/09/18 04:28:26.608, 158.46, 99, 7503
2026/09/18 04:28:27.608, 161.54, 100, 7503
2026/09/18 04:28:28.617, 163.38, 99, 7503
2026/09/18 04:28:29.617, 160.52, 100, 7503
2026/09/18 04:28:30.617, 159.77, 99, 7503
2026/09/18 04:28:31.618, 159.80, 100, 7503
2026/09/18 04:28:32.618, 161.90, 99, 7503
2026/09/18 04:28:33.618, 163.43, 100, 7503
2026/09/18 04:28:34.618, 160.87, 100, 7503
2026/09/18 04:28:35.618, 159.76, 100, 7503
2026/09/18 04:28:36.618, 159.73, 100, 7503
2026/09/18 04:28:37.619, 161.38, 100, 7503
2026/09/18 04:28:38.619, 163.45, 99, 7503
2026/09/18 04:28:39.619, 161.64, 100, 7503
2026/09/18 04:28:40.619, 159.84, 100, 7503
2026/09/18 04:28:41.619, 159.59, 99, 7503
2026/09/18 04:28:42.620, 160.88, 99, 7503
2026/09/18 04:28:43.620, 163.39, 100, 7503
2026/09/18 04:28:44.620, 161.51, 99, 7503
2026/09/18 04:28:45.620, 159.52, 100, 7503
2026/09/18 04:28:46.620, 159.56, 100, 7503
2026/09/18 04:28:47.621, 160.50, 100, 7503
2026/09/18 04:28:48.629, 163.37, 99, 7503
2026/09/18 04:28:49.629, 162.66, 100, 7503
2026/09/18 04:28:50.630, 159.67, 100, 7503
2026/09/18 04:28:51.630, 159.82, 100, 7503
2026/09/18 04:28:52.630, 159.99, 98, 7503
2026/09/18 04:28:53.639, 163.47, 100, 7503
2026/09/18 04:28:54.639, 163.38, 100, 7503
2026/09/18 04:28:55.639, 159.99, 99, 7503
2026/09/18 04:28:56.639, 159.96, 100, 7503
2026/09/18 04:28:57.640, 159.84, 100, 7503
2026/09/18 04:28:58.640, 163.13, 100, 7503
2026/09/18 04:28:59.640, 163.50, 99, 7503
2026/09/18 04:29:00.640, 159.95, 100, 7503
2026/09/18 04:29:01.640, 159.68, 100, 7503
2026/09/18 04:29:02.641, 159.72, 100, 7503
2026/09/18 04:29:03.641, 163.41, 100, 7503
2026/09/18 04:29:04.641, 164.19, 100, 7503
2026/09/18 04:29:05.641, 160.69, 100, 7503
2026/09/18 04:29:06.641, 159.65, 99, 7503
2026/09/18 04:29:07.642, 159.60, 99, 7503
2026/09/18 04:29:08.642, 162.46, 100, 7503
2026/09/18 04:29:09.642, 163.57, 99, 7503
2026/09/18 04:29:10.642, 160.67, 99, 7503
2026/09/18 04:29:11.643, 159.79, 100, 7503
2026/09/18 04:29:12.643, 159.88, 100, 7503
2026/09/18 04:29:13.643, 161.69, 100, 7503
2026/09/18 04:29:14.643, 163.34, 100, 7503
2026/09/18 04:29:15.644, 161.05, 100, 7503
2026/09/18 04:29:16.644, 159.80, 100, 7503
2026/09/18 04:29:17.644, 159.62, 100, 7503
2026/09/18 04:29:18.653, 161.40, 100, 7503
2026/09/18 04:29:19.653, 163.93, 99, 7503
2026/09/18 04:29:20.653, 161.64, 100, 7503
2026/09/18 04:29:21.653, 159.74, 99, 7503
2026/09/18 04:29:22.653, 159.77, 100, 7503
2026/09/18 04:29:23.662, 160.59, 100, 7503
2026/09/18 04:29:24.662, 163.48, 100, 7503
2026/09/18 04:29:25.662, 162.40, 100, 7503
2026/09/18 04:29:26.663, 159.93, 100, 7503
2026/09/18 04:29:27.663, 159.90, 100, 7503
2026/09/18 04:29:28.663, 160.17, 100, 7503
2026/09/18 04:29:29.663, 163.40, 99, 7503
2026/09/18 04:29:30.663, 162.93, 100, 7503
2026/09/18 04:29:31.664, 159.92, 100, 7503
2026/09/18 04:29:32.664, 159.87, 99, 7503
2026/09/18 04:29:33.664, 159.79, 100, 7503
2026/09/18 04:29:34.664, 164.61, 100, 7503
2026/09/18 04:29:35.664, 164.13, 99, 7503
2026/09/18 04:29:36.665, 159.90, 99, 7503
2026/09/18 04:29:37.665, 159.94, 100, 7503
2026/09/18 04:29:38.665, 159.90, 100, 7503
2026/09/18 04:29:39.665, 162.66, 99, 7503
2026/09/18 04:29:40.665, 163.63, 100, 7503
2026/09/18 04:29:41.666, 160.17, 100, 7503
2026/09/18 04:29:42.666, 160.00, 100, 7503
2026/09/18 04:29:43.666, 159.89, 99, 7503
2026/09/18 04:29:44.666, 163.00, 100, 7503
2026/09/18 04:29:45.666, 163.70, 99, 7503
2026/09/18 04:29:46.667, 160.72, 100, 7503
2026/09/18 04:29:47.667, 159.93, 99, 7503
2026/09/18 04:29:48.667, 159.90, 100, 7503
2026/09/18 04:29:49.667, 161.83, 99, 7503
2026/09/18 04:29:50.667, 163.55, 100, 7503
2026/09/18 04:29:51.668, 161.32, 100, 7503
2026/09/18 04:29:52.676, 159.77, 100, 7503
2026/09/18 04:29:53.676, 160.11, 100, 7503
2026/09/18 04:29:54.677, 106.16, 0, 7503
2026/09/18 04:29:55.677, 101.11, 100, 7503
2026/09/18 04:29:56.677, 160.84, 100, 7503
2026/09/18 04:29:57.686, 160.18, 99, 7503
2026/09/18 04:29:58.686, 160.78, 100, 7503
2026/09/18 04:29:59.686, 160.27, 100, 7503
2026/09/18 04:30:00.686, 159.91, 98, 7503
2026/09/18 04:30:01.687, 160.54, 100, 7503
2026/09/18 04:30:02.687, 160.33, 100, 7503
2026/09/18 04:30:03.687, 160.11, 99, 7503
2026/09/18 04:30:04.687, 160.89, 100, 7503
2026/09/18 04:30:05.687, 160.32, 100, 7503
2026/09/18 04:30:06.688, 158.80, 98, 7503
2026/09/18 04:30:07.688, 160.68, 100, 7503
2026/09/18 04:30:08.688, 160.71, 100, 7503
2026/09/18 04:30:09.688, 160.10, 99, 7503
