2026/09/17 23:10:03.490, 160.24, 100, 7503
2026/09/17 23:10:04.491, 160.71, 100, 7503
2026/09/17 23:10:05.491, 163.79, 99, 7503
2026/09/17 23:10:06.491, 162.72, 100, 7503
2026/09/17 23:10:07.491, 160.10, 100, 7503
2026/09/17 23:10:08.491, 160.11, 100, 7503
2026/09/17 23:10:09.492, 153.76, 60, 7503
2026/09/17 23:10:10.492, 59.76, 100, 7503
2026/09/17 23:10:11.492, 160.51, 100, 7503
2026/09/17 23:10:12.492, 159.81, 98, 7503
2026/09/17 23:10:13.492, 160.78, 100, 7503
2026/09/17 23:10:14.493, 160.34, 100, 7503
2026/09/17 23:10:15.493, 160.12, 99, 7503
2026/09/17 23:10:16.493, 161.18, 100, 7503
2026/09/17 23:10:17.493, 160.78, 100, 7503
2026/09/17 23:10:18.493, 160.11, 98, 7503
2026/09/17 23:10:19.494, 160.92, 100, 7503
2026/09/17 23:10:20.494, 160.40, 100, 7503
2026/09/17 23:10:21.494, 160.35, 99, 7503
2026/09/17 23:10:22.494, 161.30, 100, 7503
2026/09/17 23:10:23.494, 160.43, 100, 7503
2026/09/17 23:10:24.494, 160.39, 98, 7503
2026/09/17 23:10:25.495, 160.99, 100, 7503
2026/09/17 23:10:26.503, 160.95, 100, 7503
2026/09/17 23:10:27.503, 160.39, 99, 7503
2026/09/17 23:10:28.504, 161.41, 100, 7503
2026/09/17 23:10:29.504, 160.81, 100, 7503
2026/09/17 23:10:30.504, 160.23, 98, 7503
2026/09/17 23:10:31.505, 160.65, 100, 7503
2026/09/17 23:10:32.505, 160.61, 100, 7503
2026/09/17 23:10:33.505, 160.72, 99, 7503
2026/09/17 23:10:34.505, 161.42, 100, 7503
2026/09/17 23:10:35.505, 161.01, 100, 7503
2026/09/17 23:10:36.506, 160.58, 100, 7503
2026/09/17 23:10:37.506, 161.74, 100, 7503
2026/09/17 23:10:38.506, 160.23, 100, 7503
2026/09/17 23:10:39.506, 160.71, 100, 7503
2026/09/17 23:10:40.506, 161.85, 100, 7503
2026/09/17 23:10:41.515, 160.13, 100, 7503
2026/09/17 23:10:42.515, 160.43, 100, 7503
2026/09/17 23:10:43.515, 161.72, 100, 7503
2026/09/17 23:10:44.516, 160.59, 100, 7503
2026/09/17 23:10:45.516, 160.98, 100, 7503
2026/09/17 23:10:46.516, 161.19, 100, 7503
2026/09/17 23:10:47.517, 160.65, 100, 7503
2026/09/17 23:10:48.517, 160.44, 100, 7503
2026/09/17 23:10:49.517, 161.15, 100, 7503
2026/09/17 23:10:50.517, 160.42, 100, 7503
2026/09/17 23:10:51.526, 161.01, 100, 7503
2026/09/17 23:10:52.526, 161.12, 100, 7503
2026/09/17 23:10:53.526, 160.46, 99, 7503
2026/09/17 23:10:54.527, 160.90, 100, 7503
2026/09/17 23:10:55.527, 161.48, 100, 7503
2026/09/17 23:10:56.527, 160.04, 98, 7503
2026/09/17 23:10:57.527, 160.68, 100, 7503
2026/09/17 23:10:58.527, 161.33, 100, 7503
2026/09/17 23:10:59.528, 159.59, 98, 7503
2026/09/17 23:11:00.528, 160.57, 100, 7503
2026/09/17 23:11:01.536, 160.90, 100, 7503
2026/09/17 23:11:02.537, 160.15, 99, 7503
2026/09/17 23:11:03.537, 160.89, 100, 7503
2026/09/17 23:11:04.537, 160.88, 100, 7503
2026/09/17 23:11:05.537, 159.58, 98, 7503
2026/09/17 23:11:06.537, 160.39, 100, 7503
2026/09/17 23:11:07.538, 160.67, 100, 7503
2026/09/17 23:11:08.538, 160.04, 99, 7503
2026/09/17 23:11:09.538, 161.05, 100, 7503
2026/09/17 23:11:10.538, 161.37, 100, 7503
2026/09/17 23:11:11.538, 159.93, 98, 7503
2026/09/17 23:11:12.539, 160.70, 100, 7503
2026/09/17 23:11:13.539, 161.27, 100, 7503
2026/09/17 23:11:14.539, 160.13, 99, 7503
2026/09/17 23:11:15.539, 161.44, 100, 7503
2026/09/17 23:11:16.539, 161.13, 100, 7503
2026/09/17 23:11:17.540, 158.63, 98, 7503
2026/09/17 23:11:18.540, 160.49, 100, 7503
2026/09/17 23:11:19.540, 160.96, 100, 7503
2026/09/17 23:11:20.540, 159.90, 98, 7503
2026/09/17 23:11:21.540, 160.90, 100, 7503
2026/09/17 23:11:22.541, 160.61, 100, 7503
2026/09/17 23:11:23.541, 159.92, 98, 7503
2026/09/17 23:11:24.541, 160.66, 100, 7503
2026/09/17 23:11:25.541, 160.57, 100, 7503
2026/09/17 23:11:26.542, 160.06, 99, 7503
2026/09/17 23:11:27.542, 161.46, 100, 7503
2026/09/17 23:11:28.542, 160.96, 100, 7503
2026/09/17 23:11:29.542, 159.80, 98, 7503
2026/09/17 23:11:30.543, 160.72, 100, 7503
2026/09/17 23:11:31.543, 160.87, 100, 7503
2026/09/17 23:11:32.552, 160.23, 99, 7503
2026/09/17 23:11:33.552, 161.15, 100, 7503
2026/09/17 23:11:34.552, 161.11, 100, 7503
2026/09/17 23:11:35.552, 160.07, 98, 7503
2026/09/17 23:11:36.552, 160.92, 100, 7503
2026/09/17 23:11:37.561, 160.96, 100, 7503
2026/09/17 23:11:38.561, 160.21, 99, 7503
2026/09/17 23:11:39.561, 160.90, 100, 7503
2026/09/17 23:11:40.562, 160.21, 100, 7503
2026/09/17 23:11:41.562, 159.94, 98, 7503
2026/09/17 23:11:42.570, 160.63, 100, 7503
2026/09/17 23:11:43.571, 160.31, 100, 7503
2026/09/17 23:11:44.571, 159.94, 99, 7503
2026/09/17 23:11:45.571, 161.16, 100, 7503
2026/09/17 23:11:46.571, 160.60, 100, 7503
2026/09/17 23:11:47.580, 160.11, 98, 7503
2026/09/17 23:11:48.580, 160.98, 100, 7503
2026/09/17 23:11:49.580, 160.78, 100, 7503
2026/09/17 23:11:50.581, 160.37, 99, 7503
2026/09/17 23:11:51.581, 161.24, 100, 7503
2026/09/17 23:11:52.581, 160.89, 100, 7503
2026/09/17 23:11:53.581, 160.28, 98, 7503
2026/09/17 23:11:54.581, 161.00, 100, 7503
2026/09/17 23:11:55.582, 160.60, 100, 7503
2026/09/17 23:11:56.582, 160.55, 99, 7503
2026/09/17 23:11:57.582, 161.41, 100, 7503
2026/09/17 23:11:58.582, 160.71, 100, 7503
2026/09/17 23:11:59.583, 160.25, 100, 7503
2026/09/17 23:12:00.583, 161.29, 100, 7503
2026/09/17 23:12:01.583, 160.51, 100, 7503
2026/09/17 23:12:02.592, 160.56, 100, 7503
2026/09/17 23:12:03.592, 161.54, 100, 7503
2026/09/17 23:12:04.592, 160.26, 100, 7503
2026/09/17 23:12:05.592, 160.31, 100, 7503
2026/09/17 23:12:06.592, 161.54, 100, 7503
2026/09/17 23:12:07.601, 159.98, 100, 7503
2026/09/17 23:12:08.601, 160.82, 100, 7503
2026/09/17 23:12:09.602, 161.46, 100, 7503
2026/09/17 23:12:10.602, 160.17, 100, 7503
2026/09/17 23:12:11.602, 160.62, 100, 7503
2026/09/17 23:12:12.611, 161.65, 100, 7503
2026/09/17 23:12:13.611, 160.69, 100, 7503
2026/09/17 23:12:14.611, 161.01, 100, 7503
2026/09/17 23:12:15.611, 161.24, 100, 7503
2026/09/17 23:12:16.612, 160.40, 100, 7503
2026/09/17 23:12:17.616, 160.53, 100, 7503
2026/09/17 23:12:18.616, 161.28, 100, 7503
2026/09/17 23:12:19.616, 160.06, 99, 7503
2026/09/17 23:12:20.616, 160.68, 100, 7503
2026/09/17 23:12:21.617, 161.47, 100, 7503
2026/09/17 23:12:22.626, 159.66, 98, 7503
2026/09/17 23:12:23.627, 161.43, 100, 7503
2026/09/17 23:12:24.627, 161.48, 100, 7503
2026/09/17 23:12:25.627, 160.08, 98, 7503
2026/09/17 23:12:26.627, 161.21, 100, 7503
2026/09/17 23:12:27.628, 161.49, 100, 7503
2026/09/17 23:12:28.628, 159.42, 98, 7503
2026/09/17 23:12:29.628, 160.58, 100, 7503
2026/09/17 23:12:30.628, 160.84, 100, 7503
2026/09/17 23:12:31.628, 160.01, 99, 7503
2026/09/17 23:12:32.637, 160.93, 100, 7503
2026/09/17 23:12:33.637, 161.26, 100, 7503
2026/09/17 23:12:34.637, 159.68, 98, 7503
2026/09/17 23:12:35.638, 160.65, 100, 7503
2026/09/17 23:12:36.638, 160.69, 100, 7503
2026/09/17 23:12:37.638, 160.02, 99, 7503
2026/09/17 23:12:38.638, 161.42, 100, 7503
2026/09/17 23:12:39.638, 160.73, 100, 7503
2026/09/17 23:12:40.639, 160.01, 98, 7503
2026/09/17 23:12:41.639, 160.67, 100, 7503
2026/09/17 23:12:42.639, 160.64, 100, 7503
2026/09/17 23:12:43.639, 160.21, 99, 7503
2026/09/17 23:12:44.639, 159.51, 100, 7503
2026/09/17 23:12:45.640, 163.49, 99, 7503
2026/09/17 23:12:46.640, 162.50, 100, 7503
2026/09/17 23:12:47.640, 159.63, 100, 7503
2026/09/17 23:12:48.640, 159.74, 100, 7503
2026/09/17 23:12:49.640, 159.60, 98, 7503
2026/09/17 23:12:50.641, 163.29, 100, 7503
2026/09/17 23:12:51.641, 163.18, 100, 7503
2026/09/17 23:12:52.641, 159.58, 99, 7503
2026/09/17 23:12:53.641, 159.91, 100, 7503
2026/09/17 23:12:54.641, 159.74, 100, 7503
2026/09/17 23:12:55.642, 163.07, 99, 7503
2026/09/17 23:12:56.642, 163.93, 100, 7503
2026/09/17 23:12:57.642, 160.13, 100, 7503
2026/09/17 23:12:58.642, 159.95, 100, 7503
2026/09/17 23:12:59.642, 159.45, 100, 7503
2026/09/17 23:13:00.643, 162.43, 100, 7503
2026/09/17 23:13:01.643, 163.59, 100, 7503
2026/09/17 23:13:02.643, 160.63, 100, 7503
2026/09/17 23:13:03.643, 160.08, 99, 7503
2026/09/17 23:13:04.644, 160.07, 100, 7503
2026/09/17 23:13:05.644, 161.75, 99, 7503
2026/09/17 23:13:06.644, 163.81, 100, 7503
2026/09/17 23:13:07.644, 161.31, 100, 7503
2026/09/17 23:13:08.653, 159.97, 100, 7503
2026/09/17 23:13:09.653, 160.01, 100, 7503
2026/09/17 23:13:10.653, 161.68, 100, 7503
2026/09/17 23:13:11.653, 163.78, 100, 7503
2026/09/17 23:13:12.653, 161.57, 100, 7503
2026/09/17 23:13:13.654, 159.50, 100, 7503
2026/09/17 23:13:14.654, 159.55, 99, 7503
2026/09/17 23:13:15.654, 160.99, 99, 7503
2026/09/17 23:13:16.654, 163.79, 100, 7503
2026/09/17 23:13:17.654, 162.03, 99, 7503
2026/09/17 23:13:18.655, 159.48, 100, 7503
2026/09/17 23:13:19.655, 159.87, 100, 7503
2026/09/17 23:13:20.656, 160.35, 100, 7503
2026/09/17 23:13:21.656, 163.59, 100, 7503
2026/09/17 23:13:22.656, 162.46, 100, 7503
2026/09/17 23:13:23.657, 159.70, 100, 7503
2026/09/17 23:13:24.657, 159.95, 100, 7503
2026/09/17 23:13:25.665, 159.78, 98, 7503
2026/09/17 23:13:26.666, 163.31, 100, 7503
2026/09/17 23:13:27.666, 163.25, 100, 7503
2026/09/17 23:13:28.666, 159.86, 99, 7503
2026/09/17 23:13:29.666, 159.90, 99, 7503
2026/09/17 23:13:30.666, 160.10, 100, 7503
2026/09/17 23:13:31.667, 163.17, 100, 7503
2026/09/17 23:13:32.667, 163.75, 99, 7503
2026/09/17 23:13:33.667, 159.07, 100, 7503
2026/09/17 23:13:34.667, 158.94, 100, 7503
2026/09/17 23:13:35.667, 158.79, 100, 7503
2026/09/17 23:13:36.668, 162.19, 100, 7503
2026/09/17 23:13:37.668, 163.77, 100, 7503
2026/09/17 23:13:38.668, 160.32, 100, 7503
2026/09/17 23:13:39.668, 159.98, 99, 7503
2026/09/17 23:13:40.677, 159.93, 100, 7503
2026/09/17 23:13:41.677, 161.78, 99, 7503
2026/09/17 23:13:42.677, 163.73, 100, 7503
2026/09/17 23:13:43.678, 160.73, 99, 7503
2026/09/17 23:13:44.678, 158.88, 100, 7503
2026/09/17 23:13:45.686, 159.21, 100, 7503
2026/09/17 23:13:46.687, 161.16, 100, 7503
2026/09/17 23:13:47.687, 163.62, 100, 7503
2026/09/17 23:13:48.687, 161.93, 100, 7503
2026/09/17 23:13:49.687, 159.97, 100, 7503
2026/09/17 23:13:50.696, 159.87, 99, 7503
2026/09/17 23:13:51.696, 160.99, 99, 7503
2026/09/17 23:13:52.696, 163.85, 100, 7503
2026/09/17 23:13:53.696, 161.93, 99, 7503
2026/09/17 23:13:54.697, 159.02, 100, 7503
2026/09/17 23:13:55.706, 159.06, 100, 7503
2026/09/17 23:13:56.706, 159.62, 100, 7503
2026/09/17 23:13:57.706, 163.62, 99, 7503
2026/09/17 23:13:58.706, 162.53, 100, 7503
2026/09/17 23:13:59.706, 158.82, 100, 7503
2026/09/17 23:14:00.715, 158.71, 100, 7503
2026/09/17 23:14:01.715, 158.73, 98, 7503
2026/09/17 23:14:02.715, 163.56, 100, 7503
2026/09/17 23:14:03.716, 163.11, 100, 7503
2026/09/17 23:14:04.716, 159.52, 99, 7503
2026/09/17 23:14:05.725, 158.92, 100, 7503
2026/09/17 23:14:06.725, 159.73, 100, 7503
2026/09/17 23:14:07.725, 163.10, 99, 7503
2026/09/17 23:14:08.725, 163.66, 100, 7503
2026/09/17 23:14:09.725, 159.84, 100, 7503
2026/09/17 23:14:10.726, 159.29, 100, 7503
2026/09/17 23:14:11.726, 159.42, 100, 7503
2026/09/17 23:14:12.726, 162.97, 100, 7503
2026/09/17 23:14:13.726, 163.71, 100, 7503
2026/09/17 23:14:14.727, 160.09, 100, 7503
2026/09/17 23:14:15.727, 159.61, 99, 7503
2026/09/17 23:14:16.727, 158.93, 100, 7503
2026/09/17 23:14:17.727, 77.20, 0, 7503
2026/09/17 23:14:18.727, 140.57, 100, 7503
2026/09/17 23:14:19.728, 160.37, 99, 7503
2026/09/17 23:14:20.728, 160.61, 100, 7503
2026/09/17 23:14:21.728, 158.78, 100, 7503
2026/09/17 23:14:22.728, 160.61, 98, 7503
2026/09/17 23:14:23.728, 161.29, 100, 7503
2026/09/17 23:14:24.728, 159.81, 100, 7503
2026/09/17 23:14:25.729, 161.16, 99, 7503
2026/09/17 23:14:26.729, 160.75, 100, 7503
2026/09/17 23:14:27.729, 159.27, 100, 7503
2026/09/17 23:14:28.729, 161.26, 98, 7503
2026/09/17 23:14:29.729, 161.03, 100, 7503
2026/09/17 23:14:30.730, 159.75, 100, 7503
2026/09/17 23:14:31.730, 160.67, 99, 7503
2026/09/17 23:14:32.730, 160.64, 100, 7503
2026/09/17 23:14:33.730, 159.53, 100, 7503
2026/09/17 23:14:34.730, 159.42, 90, 7503
2026/09/17 23:14:35.731, 161.16, 100, 7503
2026/09/17 23:14:36.731, 159.80, 100, 7503
2026/09/17 23:14:37.731, 160.96, 99, 7503
2026/09/17 23:14:38.731, 160.72, 100, 7503
2026/09/17 23:14:39.731, 158.43, 100, 7503
2026/09/17 23:14:40.732, 159.60, 98, 7503
2026/09/17 23:14:41.732, 161.23, 100, 7503
2026/09/17 23:14:42.732, 160.07, 100, 7503
2026/09/17 23:14:43.732, 160.81, 99, 7503
2026/09/17 23:14:44.732, 160.83, 100, 7503
2026/09/17 23:14:45.733, 158.79, 100, 7503
2026/09/17 23:14:46.733, 161.44, 98, 7503
2026/09/17 23:14:47.733, 160.55, 100, 7503
2026/09/17 23:14:48.733, 159.89, 100, 7503
2026/09/17 23:14:49.733, 160.76, 100, 7503
2026/09/17 23:14:50.734, 159.56, 100, 7503
2026/09/17 23:14:51.734, 159.67, 100, 7503
2026/09/17 23:14:52.734, 160.58, 100, 7503
2026/09/17 23:14:53.734, 160.75, 100, 7503
2026/09/17 23:14:54.734, 160.14, 99, 7503
2026/09/17 23:14:55.735, 161.35, 100, 7503
2026/09/17 23:14:56.735, 161.08, 100, 7503
2026/09/17 23:14:57.735, 159.75, 100, 7503
2026/09/17 23:14:58.735, 160.72, 98, 7503
2026/09/17 23:14:59.736, 161.27, 100, 7503
2026/09/17 23:15:00.744, 160.28, 100, 7503
2026/09/17 23:15:01.744, 161.00, 100, 7503
2026/09/17 23:15:02.745, 160.57, 100, 7503
2026/09/17 23:15:03.745, 159.77, 100, 7503
2026/09/17 23:15:04.745, 160.80, 100, 7503
2026/09/17 23:15:05.745, 160.63, 100, 7503
2026/09/17 23:15:06.745, 160.27, 99, 7503
2026/09/17 23:15:07.746, 160.80, 100, 7503
2026/09/17 23:15:08.746, 161.00, 100, 7503
2026/09/17 23:15:09.746, 160.03, 100, 7503
2026/09/17 23:15:10.746, 160.65, 100, 7503
2026/09/17 23:15:11.747, 160.95, 100, 7503
2026/09/17 23:15:12.747, 160.06, 99, 7503
2026/09/17 23:15:13.747, 161.38, 100, 7503
2026/09/17 23:15:14.747, 160.82, 100, 7503
2026/09/17 23:15:15.747, 160.02, 98, 7503
2026/09/17 23:15:16.748, 160.63, 100, 7503
2026/09/17 23:15:17.748, 160.55, 100, 7503
2026/09/17 23:15:18.748, 160.19, 98, 7503
2026/09/17 23:15:19.748, 160.71, 100, 7503
2026/09/17 23:15:20.748, 160.85, 100, 7503
2026/09/17 23:15:21.749, 160.22, 98, 7503
2026/09/17 23:15:22.749, 160.71, 100, 7503
2026/09/17 23:15:23.749, 160.80, 100, 7503
2026/09/17 23:15:24.749, 160.40, 99, 7503
2026/09/17 23:15:25.749, 161.24, 100, 7503
2026/09/17 23:15:26.750, 160.29, 100, 7503
2026/09/17 23:15:27.750, 160.04, 98, 7503
2026/09/17 23:15:28.750, 160.91, 100, 7503
2026/09/17 23:15:29.750, 160.13, 100, 7503
2026/09/17 23:15:30.759, 160.15, 99, 7503
2026/09/17 23:15:31.759, 160.98, 100, 7503
2026/09/17 23:15:32.759, 160.41, 100, 7503
2026/09/17 23:15:33.760, 159.91, 98, 7503
2026/09/17 23:15:34.760, 160.87, 100, 7503
2026/09/17 23:15:35.769, 160.23, 100, 7503
2026/09/17 23:15:36.769, 160.15, 99, 7503
2026/09/17 23:15:37.769, 161.26, 100, 7503
2026/09/17 23:15:38.769, 160.19, 100, 7503
2026/09/17 23:15:39.770, 160.30, 98, 7503
2026/09/17 23:15:40.778, 160.96, 100, 7503
2026/09/17 23:15:41.778, 160.05, 100, 7503
2026/09/17 23:15:42.778, 160.36, 100, 7503
2026/09/17 23:15:43.779, 161.18, 100, 7503
2026/09/17 23:15:44.779, 160.69, 100, 7503
2026/09/17 23:15:45.787, 161.15, 100, 7503
2026/09/17 23:15:46.788, 161.23, 100, 7503
2026/09/17 23:15:47.788, 159.92, 98, 7503
2026/09/17 23:15:48.788, 160.67, 100, 7503
2026/09/17 23:15:49.788, 161.11, 100, 7503
2026/09/17 23:15:50.793, 160.49, 99, 7503
2026/09/17 23:15:51.793, 161.16, 100, 7503
2026/09/17 23:15:52.793, 160.71, 100, 7503
2026/09/17 23:15:53.794, 159.70, 98, 7503
2026/09/17 23:15:54.794, 160.80, 100, 7503
2026/09/17 23:15:55.794, 161.13, 100, 7503
2026/09/17 23:15:56.794, 160.06, 98, 7503
2026/09/17 23:15:57.794, 161.50, 100, 7503
2026/09/17 23:15:58.795, 161.24, 100, 7503
2026/09/17 23:15:59.795, 160.14, 98, 7503
2026/09/17 23:16:00.803, 160.92, 100, 7503
2026/09/17 23:16:01.804, 160.43, 100, 7503
2026/09/17 23:16:02.804, 160.49, 99, 7503
2026/09/17 23:16:03.804, 161.28, 100, 7503
2026/09/17 23:16:04.804, 160.46, 100, 7503
2026/09/17 23:16:05.805, 160.04, 98, 7503
2026/09/17 23:16:06.805, 160.76, 100, 7503
2026/09/17 23:16:07.805, 160.47, 100, 7503
2026/09/17 23:16:08.805, 159.99, 99, 7503
2026/09/17 23:16:09.805, 161.18, 100, 7503
2026/09/17 23:16:10.806, 160.29, 100, 7503
2026/09/17 23:16:11.806, 160.01, 98, 7503
2026/09/17 23:16:12.806, 160.89, 100, 7503
2026/09/17 23:16:13.806, 160.80, 100, 7503
2026/09/17 23:16:14.806, 160.71, 98, 7503
2026/09/17 23:16:15.815, 161.20, 100, 7503
2026/09/17 23:16:16.815, 160.65, 100, 7503
2026/09/17 23:16:17.815, 159.88, 98, 7503
2026/09/17 23:16:18.816, 161.09, 100, 7503
2026/09/17 23:16:19.816, 160.08, 100, 7503
2026/09/17 23:16:20.818, 160.65, 98, 7503
2026/09/17 23:16:21.818, 161.24, 100, 7503
2026/09/17 23:16:22.818, 160.62, 100, 7503
2026/09/17 23:16:23.819, 160.07, 99, 7503
2026/09/17 23:16:24.819, 160.73, 100, 7503
2026/09/17 23:16:25.819, 160.65, 100, 7503
2026/09/17 23:16:26.819, 160.32, 100, 7503
2026/09/17 23:16:27.819, 160.99, 100, 7503
2026/09/17 23:16:28.820, 159.86, 100, 7503
2026/09/17 23:16:29.820, 160.30, 100, 7503
2026/09/17 23:16:30.820, 161.25, 100, 7503
2026/09/17 23:16:31.820, 160.38, 100, 7503
2026/09/17 23:16:32.820, 160.65, 100, 7503
2026/09/17 23:16:33.821, 161.68, 100, 7503
2026/09/17 23:16:34.821, 160.21, 100, 7503
2026/09/17 23:16:35.830, 160.42, 100, 7503
2026/09/17 23:16:36.830, 161.65, 100, 7503
2026/09/17 23:16:37.830, 160.53, 100, 7503
2026/09/17 23:16:38.830, 160.96, 100, 7503
2026/09/17 23:16:39.830, 161.62, 100, 7503
2026/09/17 23:16:40.839, 160.47, 100, 7503
2026/09/17 23:16:41.839, 160.35, 100, 7503
2026/09/17 23:16:42.839, 161.04, 100, 7503
2026/09/17 23:16:43.840, 160.29, 100, 7503
2026/09/17 23:16:44.840, 160.63, 100, 7503
2026/09/17 23:16:45.848, 161.36, 100, 7503
2026/09/17 23:16:46.849, 160.34, 100, 7503
2026/09/17 23:16:47.849, 160.64, 100, 7503
2026/09/17 23:16:48.849, 161.18, 100, 7503
2026/09/17 23:16:49.849, 160.42, 100, 7503
2026/09/17 23:16:50.851, 160.85, 100, 7503
2026/09/17 23:16:51.851, 159.60, 100, 7503
2026/09/17 23:16:52.851, 163.67, 100, 7503
2026/09/17 23:16:53.852, 162.65, 99, 7503
2026/09/17 23:16:54.852, 158.96, 100, 7503
2026/09/17 23:16:55.860, 158.96, 100, 7503
2026/09/17 23:16:56.861, 159.41, 100, 7503
2026/09/17 23:16:57.861, 164.01, 99, 7503
2026/09/17 23:16:58.861, 163.31, 100, 7503
2026/09/17 23:16:59.861, 159.18, 100, 7503
2026/09/17 23:17:00.862, 159.09, 99, 7503
2026/09/17 23:17:01.862, 159.29, 100, 7503
2026/09/17 23:17:02.862, 163.04, 100, 7503
2026/09/17 23:17:03.862, 163.72, 99, 7503
2026/09/17 23:17:04.862, 160.48, 100, 7503
2026/09/17 23:17:05.871, 160.26, 100, 7503
2026/09/17 23:17:06.871, 160.21, 100, 7503
2026/09/17 23:17:07.872, 163.23, 99, 7503
2026/09/17 23:17:08.872, 163.90, 100, 7503
2026/09/17 23:17:09.872, 160.47, 100, 7503
2026/09/17 23:17:10.872, 160.01, 100, 7503
2026/09/17 23:17:11.872, 160.12, 99, 7503
2026/09/17 23:17:12.873, 162.57, 100, 7503
2026/09/17 23:17:13.873, 163.84, 99, 7503
2026/09/17 23:17:14.873, 160.81, 99, 7503
2026/09/17 23:17:15.873, 159.88, 99, 7503
2026/09/17 23:17:16.873, 159.94, 100, 7503
2026/09/17 23:17:17.874, 161.94, 99, 7503
2026/09/17 23:17:18.874, 163.88, 100, 7503
2026/09/17 23:17:19.874, 161.15, 100, 7503
2026/09/17 23:17:20.883, 160.04, 100, 7503
2026/09/17 23:17:21.883, 159.68, 100, 7503
2026/09/17 23:17:22.883, 161.36, 100, 7503
2026/09/17 23:17:23.883, 163.92, 99, 7503
2026/09/17 23:17:24.884, 161.82, 100, 7503
2026/09/17 23:17:25.884, 160.00, 100, 7503
2026/09/17 23:17:26.884, 159.91, 99, 7503
2026/09/17 23:17:27.884, 160.98, 99, 7503
2026/09/17 23:17:28.884, 163.90, 100, 7503
2026/09/17 23:17:29.885, 162.65, 99, 7503
2026/09/17 23:17:30.893, 160.30, 100, 7503
2026/09/17 23:17:31.893, 160.30, 100, 7503
2026/09/17 23:17:32.894, 161.09, 100, 7503
2026/09/17 23:17:33.894, 163.90, 99, 7503
2026/09/17 23:17:34.894, 162.89, 100, 7503
2026/09/17 23:17:35.894, 159.36, 100, 7503
2026/09/17 23:17:36.895, 159.42, 100, 7503
2026/09/17 23:17:37.895, 159.15, 98, 7503
2026/09/17 23:17:38.895, 163.33, 100, 7503
2026/09/17 23:17:39.895, 163.46, 100, 7503
2026/09/17 23:17:40.895, 159.35, 99, 7503
2026/09/17 23:17:41.896, 159.20, 100, 7503
2026/09/17 23:17:42.896, 159.13, 100, 7503
2026/09/17 23:17:43.896, 162.91, 99, 7503
2026/09/17 23:17:44.896, 164.04, 100, 7503
2026/09/17 23:17:45.905, 159.65, 100, 7503
2026/09/17 23:17:46.905, 159.30, 100, 7503
2026/09/17 23:17:47.905, 159.27, 100, 7503
2026/09/17 23:17:48.905, 162.15, 100, 7503
2026/09/17 23:17:49.906, 164.09, 100, 7503
2026/09/17 23:17:50.914, 160.92, 100, 7503
2026/09/17 23:17:51.914, 160.22, 99, 7503
2026/09/17 23:17:52.915, 160.27, 100, 7503
2026/09/17 23:17:53.915, 162.23, 99, 7503
2026/09/17 23:17:54.915, 164.06, 100, 7503
2026/09/17 23:17:55.915, 161.53, 100, 7503
2026/09/17 23:17:56.915, 160.18, 100, 7503
2026/09/17 23:17:57.915, 160.19, 100, 7503
2026/09/17 23:17:58.916, 161.82, 100, 7503
2026/09/17 23:17:59.916, 164.05, 100, 7503
2026/09/17 23:18:00.916, 161.89, 100, 7503
2026/09/17 23:18:01.917, 159.38, 100, 7503
2026/09/17 23:18:02.917, 159.25, 99, 7503
2026/09/17 23:18:03.917, 160.47, 99, 7503
2026/09/17 23:18:04.917, 163.98, 100, 7503
2026/09/17 23:18:05.917, 161.99, 99, 7503
2026/09/17 23:18:06.918, 160.14, 100, 7503
2026/09/17 23:18:07.918, 160.13, 100, 7503
2026/09/17 23:18:08.918, 160.73, 100, 7503
2026/09/17 23:18:09.918, 163.76, 100, 7503
2026/09/17 23:18:10.918, 162.87, 100, 7503
2026/09/17 23:18:11.919, 159.93, 100, 7503
2026/09/17 23:18:12.919, 160.32, 100, 7503
2026/09/17 23:18:13.919, 160.36, 98, 7503
2026/09/17 23:18:14.919, 163.99, 100, 7503
2026/09/17 23:18:15.919, 163.25, 100, 7503
2026/09/17 23:18:16.920, 159.36, 99, 7503
2026/09/17 23:18:17.920, 159.12, 99, 7503
2026/09/17 23:18:18.920, 159.26, 100, 7503
2026/09/17 23:18:19.920, 162.82, 100, 7503
2026/09/17 23:18:20.920, 163.91, 99, 7503
2026/09/17 23:18:21.921, 159.66, 100, 7503
2026/09/17 23:18:22.921, 160.22, 100, 7503
2026/09/17 23:18:23.921, 160.09, 100, 7503
2026/09/17 23:18:24.921, 66.37, 0, 7503
2026/09/17 23:18:25.921, 152.54, 98, 7503
2026/09/17 23:18:26.922, 160.79, 100, 7503
2026/09/17 23:18:27.922, 160.35, 100, 7503
2026/09/17 23:18:28.922, 159.86, 99, 7503
2026/09/17 23:18:29.922, 160.82, 100, 7503
2026/09/17 23:18:30.923, 160.37, 100, 7503
2026/09/17 23:18:31.923, 160.26, 100, 7503
2026/09/17 23:18:32.923, 160.89, 100, 7503
2026/09/17 23:18:33.923, 160.39, 100, 7503
2026/09/17 23:18:34.923, 160.21, 100, 7503
2026/09/17 23:18:35.924, 161.21, 100, 7503
2026/09/17 23:18:36.924, 160.02, 100, 7503
2026/09/17 23:18:37.924, 160.29, 100, 7503
2026/09/17 23:18:38.924, 160.96, 100, 7503
2026/09/17 23:18:39.933, 160.19, 100, 7503
2026/09/17 23:18:40.933, 160.30, 100, 7503
