2026/09/18 02:37:43.169, 160.15, 100, 7503
2026/09/18 02:37:44.178, 161.87, 100, 7503
2026/09/18 02:37:45.178, 164.07, 99, 7503
2026/09/18 02:37:46.179, 162.44, 100, 7503
2026/09/18 02:37:47.179, 160.18, 99, 7503
2026/09/18 02:37:48.179, 160.33, 99, 7503
2026/09/18 02:37:49.179, 123.38, 29, 7503
2026/09/18 02:37:50.179, 80.13, 99, 7503
2026/09/18 02:37:51.180, 160.55, 100, 7503
2026/09/18 02:37:52.180, 160.93, 100, 7503
2026/09/18 02:37:53.180, 159.66, 98, 7503
2026/09/18 02:37:54.189, 161.31, 100, 7503
2026/09/18 02:37:55.189, 160.66, 100, 7503
2026/09/18 02:37:56.189, 159.91, 99, 7503
2026/09/18 02:37:57.189, 160.71, 100, 7503
2026/09/18 02:37:58.190, 160.83, 100, 7503
2026/09/18 02:37:59.190, 159.89, 98, 7503
2026/09/18 02:38:00.190, 160.54, 100, 7503
2026/09/18 02:38:01.190, 160.99, 100, 7503
2026/09/18 02:38:02.190, 160.11, 98, 7503
2026/09/18 02:38:03.191, 160.95, 100, 7503
2026/09/18 02:38:04.191, 160.70, 100, 7503
2026/09/18 02:38:05.191, 159.90, 98, 7503
2026/09/18 02:38:06.191, 160.39, 100, 7503
2026/09/18 02:38:07.192, 160.78, 100, 7503
2026/09/18 02:38:08.192, 159.99, 99, 7503
2026/09/18 02:38:09.200, 160.93, 100, 7503
2026/09/18 02:38:10.201, 160.55, 100, 7503
2026/09/18 02:38:11.201, 159.66, 98, 7503
2026/09/18 02:38:12.201, 160.57, 100, 7503
2026/09/18 02:38:13.201, 161.06, 100, 7503
2026/09/18 02:38:14.203, 159.10, 99, 7503
2026/09/18 02:38:15.203, 161.13, 100, 7503
2026/09/18 02:38:16.203, 160.75, 100, 7503
2026/09/18 02:38:17.204, 159.65, 98, 7503
2026/09/18 02:38:18.204, 160.67, 100, 7503
2026/09/18 02:38:19.204, 161.03, 100, 7503
2026/09/18 02:38:20.204, 160.12, 99, 7503
2026/09/18 02:38:21.204, 161.33, 100, 7503
2026/09/18 02:38:22.205, 160.50, 100, 7503
2026/09/18 02:38:23.205, 159.90, 98, 7503
2026/09/18 02:38:24.214, 161.00, 100, 7503
2026/09/18 02:38:25.214, 160.83, 100, 7503
2026/09/18 02:38:26.214, 160.38, 99, 7503
2026/09/18 02:38:27.214, 161.36, 100, 7503
2026/09/18 02:38:28.214, 160.72, 100, 7503
2026/09/18 02:38:29.223, 160.24, 98, 7503
2026/09/18 02:38:30.223, 161.06, 100, 7503
2026/09/18 02:38:31.223, 161.24, 100, 7503
2026/09/18 02:38:32.224, 160.42, 99, 7503
2026/09/18 02:38:33.224, 161.22, 100, 7503
2026/09/18 02:38:34.224, 160.18, 100, 7503
2026/09/18 02:38:35.224, 160.79, 100, 7503
2026/09/18 02:38:36.224, 161.31, 100, 7503
2026/09/18 02:38:37.225, 160.08, 98, 7503
2026/09/18 02:38:38.225, 160.66, 100, 7503
2026/09/18 02:38:39.225, 161.20, 100, 7503
2026/09/18 02:38:40.225, 160.42, 99, 7503
2026/09/18 02:38:41.226, 161.52, 100, 7503
2026/09/18 02:38:42.226, 161.46, 100, 7503
2026/09/18 02:38:43.226, 160.02, 98, 7503
2026/09/18 02:38:44.226, 161.69, 100, 7503
2026/09/18 02:38:45.226, 161.58, 100, 7503
2026/09/18 02:38:46.227, 160.13, 99, 7503
2026/09/18 02:38:47.227, 161.03, 100, 7503
2026/09/18 02:38:48.227, 161.10, 100, 7503
2026/09/18 02:38:49.227, 158.84, 98, 7503
2026/09/18 02:38:50.227, 160.72, 100, 7503
2026/09/18 02:38:51.228, 160.92, 100, 7503
2026/09/18 02:38:52.228, 160.13, 99, 7503
2026/09/18 02:38:53.228, 161.08, 100, 7503
2026/09/18 02:38:54.228, 159.72, 100, 7503
2026/09/18 02:38:55.228, 159.79, 98, 7503
2026/09/18 02:38:56.228, 160.78, 100, 7503
2026/09/18 02:38:57.229, 160.92, 100, 7503
2026/09/18 02:38:58.229, 160.06, 99, 7503
2026/09/18 02:38:59.229, 160.01, 100, 7503
2026/09/18 02:39:00.229, 160.97, 100, 7503
2026/09/18 02:39:01.229, 159.98, 98, 7503
2026/09/18 02:39:02.230, 161.70, 100, 7503
2026/09/18 02:39:03.230, 161.60, 100, 7503
2026/09/18 02:39:04.230, 160.20, 98, 7503
2026/09/18 02:39:05.230, 161.00, 100, 7503
2026/09/18 02:39:06.231, 160.99, 100, 7503
2026/09/18 02:39:07.231, 160.06, 98, 7503
2026/09/18 02:39:08.231, 160.74, 100, 7503
2026/09/18 02:39:09.231, 161.24, 100, 7503
2026/09/18 02:39:10.231, 160.24, 99, 7503
2026/09/18 02:39:11.232, 161.49, 100, 7503
2026/09/18 02:39:12.232, 161.17, 100, 7503
2026/09/18 02:39:13.232, 160.12, 98, 7503
2026/09/18 02:39:14.232, 161.01, 100, 7503
2026/09/18 02:39:15.232, 161.27, 100, 7503
2026/09/18 02:39:16.233, 160.51, 99, 7503
2026/09/18 02:39:17.233, 161.36, 100, 7503
2026/09/18 02:39:18.233, 161.14, 100, 7503
2026/09/18 02:39:19.233, 159.78, 98, 7503
2026/09/18 02:39:20.233, 161.73, 100, 7503
2026/09/18 02:39:21.234, 160.50, 100, 7503
2026/09/18 02:39:22.234, 160.14, 99, 7503
2026/09/18 02:39:23.234, 161.44, 100, 7503
2026/09/18 02:39:24.234, 160.98, 100, 7503
2026/09/18 02:39:25.234, 160.29, 98, 7503
2026/09/18 02:39:26.235, 160.77, 100, 7503
2026/09/18 02:39:27.235, 161.06, 100, 7503
2026/09/18 02:39:28.235, 160.47, 98, 7503
2026/09/18 02:39:29.235, 161.23, 100, 7503
2026/09/18 02:39:30.236, 161.06, 100, 7503
2026/09/18 02:39:31.236, 160.18, 98, 7503
2026/09/18 02:39:32.236, 161.65, 100, 7503
2026/09/18 02:39:33.236, 160.85, 100, 7503
2026/09/18 02:39:34.236, 160.73, 99, 7503
2026/09/18 02:39:35.237, 161.35, 100, 7503
2026/09/18 02:39:36.237, 160.70, 100, 7503
2026/09/18 02:39:37.237, 160.55, 98, 7503
2026/09/18 02:39:38.237, 161.45, 100, 7503
2026/09/18 02:39:39.237, 160.86, 100, 7503
2026/09/18 02:39:40.238, 160.89, 99, 7503
2026/09/18 02:39:41.238, 161.60, 100, 7503
2026/09/18 02:39:42.238, 160.28, 100, 7503
2026/09/18 02:39:43.238, 160.60, 100, 7503
2026/09/18 02:39:44.239, 161.41, 100, 7503
2026/09/18 02:39:45.239, 160.64, 100, 7503
2026/09/18 02:39:46.239, 160.52, 100, 7503
2026/09/18 02:39:47.239, 161.21, 100, 7503
2026/09/18 02:39:48.239, 160.51, 100, 7503
2026/09/18 02:39:49.240, 160.28, 100, 7503
2026/09/18 02:39:50.240, 160.94, 100, 7503
2026/09/18 02:39:51.240, 159.98, 100, 7503
2026/09/18 02:39:52.240, 160.75, 100, 7503
2026/09/18 02:39:53.241, 161.77, 100, 7503
2026/09/18 02:39:54.241, 160.23, 100, 7503
2026/09/18 02:39:55.241, 160.11, 100, 7503
2026/09/18 02:39:56.241, 161.31, 100, 7503
2026/09/18 02:39:57.242, 160.22, 100, 7503
2026/09/18 02:39:58.242, 160.69, 100, 7503
2026/09/18 02:39:59.242, 161.41, 100, 7503
2026/09/18 02:40:00.242, 160.11, 100, 7503
2026/09/18 02:40:01.242, 160.62, 100, 7503
2026/09/18 02:40:02.251, 161.54, 100, 7503
2026/09/18 02:40:03.251, 160.08, 100, 7503
2026/09/18 02:40:04.251, 160.77, 100, 7503
2026/09/18 02:40:05.252, 161.31, 100, 7503
2026/09/18 02:40:06.252, 160.18, 99, 7503
2026/09/18 02:40:07.252, 160.65, 100, 7503
2026/09/18 02:40:08.252, 160.94, 100, 7503
2026/09/18 02:40:09.252, 159.88, 99, 7503
2026/09/18 02:40:10.253, 161.32, 100, 7503
2026/09/18 02:40:11.253, 161.36, 100, 7503
2026/09/18 02:40:12.253, 159.72, 98, 7503
2026/09/18 02:40:13.253, 160.55, 100, 7503
2026/09/18 02:40:14.254, 160.90, 100, 7503
2026/09/18 02:40:15.254, 160.00, 99, 7503
2026/09/18 02:40:16.254, 161.30, 100, 7503
2026/09/18 02:40:17.254, 161.05, 100, 7503
2026/09/18 02:40:18.255, 159.78, 98, 7503
2026/09/18 02:40:19.255, 161.45, 100, 7503
2026/09/18 02:40:20.255, 160.98, 100, 7503
2026/09/18 02:40:21.255, 160.02, 99, 7503
2026/09/18 02:40:22.255, 161.02, 100, 7503
2026/09/18 02:40:23.256, 161.14, 100, 7503
2026/09/18 02:40:24.256, 161.06, 99, 7503
2026/09/18 02:40:25.256, 163.96, 100, 7503
2026/09/18 02:40:26.256, 160.26, 100, 7503
2026/09/18 02:40:27.256, 160.14, 100, 7503
2026/09/18 02:40:28.256, 159.92, 100, 7503
2026/09/18 02:40:29.257, 162.75, 100, 7503
2026/09/18 02:40:30.257, 164.17, 100, 7503
2026/09/18 02:40:31.257, 159.88, 100, 7503
2026/09/18 02:40:32.257, 158.98, 99, 7503
2026/09/18 02:40:33.257, 159.31, 100, 7503
2026/09/18 02:40:34.258, 161.54, 99, 7503
2026/09/18 02:40:35.258, 163.93, 100, 7503
2026/09/18 02:40:36.258, 161.09, 100, 7503
2026/09/18 02:40:37.258, 159.09, 100, 7503
2026/09/18 02:40:38.258, 158.99, 100, 7503
2026/09/18 02:40:39.259, 160.78, 100, 7503
2026/09/18 02:40:40.259, 164.00, 99, 7503
2026/09/18 02:40:41.259, 161.74, 100, 7503
2026/09/18 02:40:42.259, 159.24, 99, 7503
2026/09/18 02:40:43.259, 159.16, 99, 7503
2026/09/18 02:40:44.260, 159.80, 99, 7503
2026/09/18 02:40:45.260, 163.77, 100, 7503
2026/09/18 02:40:46.260, 162.29, 99, 7503
2026/09/18 02:40:47.260, 160.01, 100, 7503
2026/09/18 02:40:48.260, 159.46, 100, 7503
2026/09/18 02:40:49.261, 160.20, 100, 7503
2026/09/18 02:40:50.261, 163.90, 99, 7503
2026/09/18 02:40:51.261, 162.81, 100, 7503
2026/09/18 02:40:52.261, 160.16, 100, 7503
2026/09/18 02:40:53.261, 159.43, 99, 7503
2026/09/18 02:40:54.262, 158.99, 98, 7503
2026/09/18 02:40:55.262, 163.78, 100, 7503
2026/09/18 02:40:56.262, 163.44, 99, 7503
2026/09/18 02:40:57.262, 159.17, 99, 7503
2026/09/18 02:40:58.263, 159.35, 100, 7503
2026/09/18 02:40:59.263, 159.21, 100, 7503
2026/09/18 02:41:00.263, 162.86, 99, 7503
2026/09/18 02:41:01.263, 163.92, 100, 7503
2026/09/18 02:41:02.263, 160.17, 100, 7503
2026/09/18 02:41:03.264, 159.99, 100, 7503
2026/09/18 02:41:04.264, 159.23, 99, 7503
2026/09/18 02:41:05.264, 162.32, 100, 7503
2026/09/18 02:41:06.264, 163.97, 99, 7503
2026/09/18 02:41:07.264, 160.78, 99, 7503
2026/09/18 02:41:08.265, 160.06, 100, 7503
2026/09/18 02:41:09.273, 159.48, 100, 7503
2026/09/18 02:41:10.274, 161.67, 99, 7503
2026/09/18 02:41:11.274, 164.17, 100, 7503
2026/09/18 02:41:12.274, 161.01, 100, 7503
2026/09/18 02:41:13.274, 159.61, 100, 7503
2026/09/18 02:41:14.274, 159.65, 100, 7503
2026/09/18 02:41:15.275, 160.96, 100, 7503
2026/09/18 02:41:16.275, 164.14, 99, 7503
2026/09/18 02:41:17.275, 162.06, 100, 7503
2026/09/18 02:41:18.275, 159.32, 99, 7503
2026/09/18 02:41:19.284, 159.29, 100, 7503
2026/09/18 02:41:20.284, 160.42, 100, 7503
2026/09/18 02:41:21.284, 164.17, 100, 7503
2026/09/18 02:41:22.284, 162.65, 100, 7503
2026/09/18 02:41:23.285, 159.48, 100, 7503
2026/09/18 02:41:24.293, 159.40, 100, 7503
2026/09/18 02:41:25.293, 159.83, 100, 7503
2026/09/18 02:41:26.294, 164.21, 99, 7503
2026/09/18 02:41:27.294, 163.35, 100, 7503
2026/09/18 02:41:28.294, 159.28, 100, 7503
2026/09/18 02:41:29.294, 159.21, 99, 7503
2026/09/18 02:41:30.295, 159.58, 100, 7503
2026/09/18 02:41:31.295, 163.49, 100, 7503
2026/09/18 02:41:32.295, 164.01, 99, 7503
2026/09/18 02:41:33.295, 160.57, 100, 7503
2026/09/18 02:41:34.295, 160.30, 100, 7503
2026/09/18 02:41:35.296, 160.15, 100, 7503
2026/09/18 02:41:36.296, 163.09, 100, 7503
2026/09/18 02:41:37.296, 164.08, 100, 7503
2026/09/18 02:41:38.296, 160.46, 100, 7503
2026/09/18 02:41:39.305, 160.25, 100, 7503
2026/09/18 02:41:40.305, 160.46, 99, 7503
2026/09/18 02:41:41.305, 162.84, 100, 7503
2026/09/18 02:41:42.306, 164.20, 99, 7503
2026/09/18 02:41:43.306, 160.49, 99, 7503
2026/09/18 02:41:44.314, 159.31, 100, 7503
2026/09/18 02:41:45.315, 159.21, 100, 7503
2026/09/18 02:41:46.315, 161.51, 100, 7503
2026/09/18 02:41:47.315, 164.10, 100, 7503
2026/09/18 02:41:48.315, 161.48, 100, 7503
2026/09/18 02:41:49.324, 159.25, 100, 7503
2026/09/18 02:41:50.324, 159.05, 99, 7503
2026/09/18 02:41:51.324, 160.84, 100, 7503
2026/09/18 02:41:52.324, 164.11, 99, 7503
2026/09/18 02:41:53.325, 161.92, 100, 7503
2026/09/18 02:41:54.333, 159.04, 99, 7503
2026/09/18 02:41:55.333, 159.16, 100, 7503
2026/09/18 02:41:56.334, 131.08, 29, 7503
2026/09/18 02:41:57.334, 73.20, 100, 7503
2026/09/18 02:41:58.334, 160.39, 99, 7503
2026/09/18 02:41:59.343, 161.13, 100, 7503
2026/09/18 02:42:00.343, 160.23, 100, 7503
2026/09/18 02:42:01.343, 160.20, 98, 7503
2026/09/18 02:42:02.343, 161.10, 100, 7503
2026/09/18 02:42:03.344, 160.66, 100, 7503
2026/09/18 02:42:04.344, 160.21, 100, 7503
2026/09/18 02:42:05.344, 161.09, 100, 7503
2026/09/18 02:42:06.344, 160.04, 100, 7503
2026/09/18 02:42:07.345, 159.91, 100, 7503
2026/09/18 02:42:08.345, 161.33, 100, 7503
2026/09/18 02:42:09.345, 160.43, 100, 7503
2026/09/18 02:42:10.345, 160.96, 100, 7503
2026/09/18 02:42:11.345, 161.13, 100, 7503
2026/09/18 02:42:12.346, 160.55, 100, 7503
2026/09/18 02:42:13.346, 160.47, 100, 7503
2026/09/18 02:42:14.354, 161.02, 100, 7503
2026/09/18 02:42:15.355, 160.29, 100, 7503
2026/09/18 02:42:16.355, 161.11, 100, 7503
2026/09/18 02:42:17.355, 161.14, 100, 7503
2026/09/18 02:42:18.355, 160.46, 100, 7503
2026/09/18 02:42:19.356, 160.47, 100, 7503
2026/09/18 02:42:20.356, 161.56, 100, 7503
2026/09/18 02:42:21.356, 160.00, 100, 7503
2026/09/18 02:42:22.356, 160.76, 100, 7503
2026/09/18 02:42:23.356, 161.38, 100, 7503
2026/09/18 02:42:24.365, 159.97, 98, 7503
2026/09/18 02:42:25.365, 160.52, 100, 7503
2026/09/18 02:42:26.365, 161.34, 100, 7503
2026/09/18 02:42:27.366, 160.10, 98, 7503
2026/09/18 02:42:28.366, 161.40, 100, 7503
2026/09/18 02:42:29.366, 161.43, 100, 7503
2026/09/18 02:42:30.366, 160.00, 98, 7503
2026/09/18 02:42:31.367, 160.71, 100, 7503
2026/09/18 02:42:32.367, 161.13, 100, 7503
2026/09/18 02:42:33.367, 160.17, 99, 7503
2026/09/18 02:42:34.367, 161.13, 100, 7503
2026/09/18 02:42:35.367, 161.04, 100, 7503
2026/09/18 02:42:36.368, 159.81, 98, 7503
2026/09/18 02:42:37.368, 160.54, 100, 7503
2026/09/18 02:42:38.368, 161.28, 100, 7503
2026/09/18 02:42:39.368, 160.07, 99, 7503
2026/09/18 02:42:40.368, 161.53, 100, 7503
2026/09/18 02:42:41.369, 161.24, 100, 7503
2026/09/18 02:42:42.369, 159.82, 98, 7503
2026/09/18 02:42:43.369, 160.59, 100, 7503
2026/09/18 02:42:44.369, 160.57, 100, 7503
2026/09/18 02:42:45.370, 160.15, 99, 7503
2026/09/18 02:42:46.370, 161.47, 100, 7503
2026/09/18 02:42:47.370, 160.75, 100, 7503
2026/09/18 02:42:48.370, 160.03, 98, 7503
2026/09/18 02:42:49.379, 161.11, 100, 7503
2026/09/18 02:42:50.379, 160.90, 100, 7503
2026/09/18 02:42:51.379, 160.42, 99, 7503
2026/09/18 02:42:52.380, 161.73, 100, 7503
2026/09/18 02:42:53.380, 161.37, 100, 7503
2026/09/18 02:42:54.388, 160.39, 98, 7503
2026/09/18 02:42:55.389, 161.29, 100, 7503
2026/09/18 02:42:56.389, 161.11, 100, 7503
2026/09/18 02:42:57.389, 160.38, 99, 7503
2026/09/18 02:42:58.389, 161.05, 100, 7503
2026/09/18 02:42:59.390, 160.99, 100, 7503
2026/09/18 02:43:00.390, 160.23, 98, 7503
2026/09/18 02:43:01.390, 161.52, 100, 7503
2026/09/18 02:43:02.390, 160.52, 100, 7503
2026/09/18 02:43:03.390, 160.29, 99, 7503
2026/09/18 02:43:04.399, 161.41, 100, 7503
2026/09/18 02:43:05.399, 160.43, 100, 7503
2026/09/18 02:43:06.399, 160.34, 98, 7503
2026/09/18 02:43:07.400, 160.97, 100, 7503
2026/09/18 02:43:08.400, 160.33, 100, 7503
2026/09/18 02:43:09.408, 160.63, 99, 7503
2026/09/18 02:43:10.409, 161.48, 100, 7503
2026/09/18 02:43:11.409, 160.46, 100, 7503
2026/09/18 02:43:12.409, 160.30, 98, 7503
2026/09/18 02:43:13.409, 161.16, 100, 7503
2026/09/18 02:43:14.418, 160.35, 100, 7503
2026/09/18 02:43:15.418, 160.97, 99, 7503
2026/09/18 02:43:16.418, 161.73, 100, 7503
2026/09/18 02:43:17.419, 160.67, 100, 7503
2026/09/18 02:43:18.419, 160.35, 100, 7503
2026/09/18 02:43:19.419, 161.70, 100, 7503
2026/09/18 02:43:20.419, 160.80, 100, 7503
2026/09/18 02:43:21.419, 160.51, 100, 7503
2026/09/18 02:43:22.420, 161.22, 100, 7503
2026/09/18 02:43:23.420, 160.33, 100, 7503
2026/09/18 02:43:24.428, 160.22, 100, 7503
2026/09/18 02:43:25.429, 161.33, 100, 7503
2026/09/18 02:43:26.429, 160.47, 100, 7503
2026/09/18 02:43:27.429, 160.70, 100, 7503
2026/09/18 02:43:28.429, 161.71, 100, 7503
2026/09/18 02:43:29.429, 160.31, 100, 7503
2026/09/18 02:43:30.430, 160.80, 100, 7503
2026/09/18 02:43:31.430, 161.79, 100, 7503
2026/09/18 02:43:32.430, 160.42, 100, 7503
2026/09/18 02:43:33.430, 160.92, 100, 7503
2026/09/18 02:43:34.439, 161.69, 100, 7503
2026/09/18 02:43:35.439, 160.49, 100, 7503
2026/09/18 02:43:36.439, 161.13, 100, 7503
2026/09/18 02:43:37.440, 161.66, 100, 7503
2026/09/18 02:43:38.440, 160.51, 99, 7503
2026/09/18 02:43:39.448, 161.67, 100, 7503
2026/09/18 02:43:40.449, 161.73, 100, 7503
2026/09/18 02:43:41.449, 160.19, 98, 7503
2026/09/18 02:43:42.449, 161.04, 100, 7503
2026/09/18 02:43:43.449, 161.67, 100, 7503
2026/09/18 02:43:44.458, 160.57, 99, 7503
2026/09/18 02:43:45.458, 161.84, 100, 7503
2026/09/18 02:43:46.459, 161.24, 100, 7503
2026/09/18 02:43:47.459, 160.41, 98, 7503
2026/09/18 02:43:48.459, 160.93, 100, 7503
2026/09/18 02:43:49.459, 161.12, 100, 7503
2026/09/18 02:43:50.460, 160.41, 99, 7503
2026/09/18 02:43:51.460, 161.30, 100, 7503
2026/09/18 02:43:52.460, 161.62, 100, 7503
2026/09/18 02:43:53.460, 160.10, 98, 7503
2026/09/18 02:43:54.469, 161.02, 100, 7503
2026/09/18 02:43:55.469, 161.04, 100, 7503
2026/09/18 02:43:56.469, 160.32, 99, 7503
2026/09/18 02:43:57.469, 161.28, 100, 7503
2026/09/18 02:43:58.469, 161.29, 100, 7503
2026/09/18 02:43:59.478, 160.07, 98, 7503
2026/09/18 02:44:00.478, 161.07, 100, 7503
2026/09/18 02:44:01.479, 161.25, 100, 7503
2026/09/18 02:44:02.479, 160.64, 99, 7503
2026/09/18 02:44:03.479, 161.39, 100, 7503
2026/09/18 02:44:04.479, 160.73, 100, 7503
2026/09/18 02:44:05.479, 160.26, 98, 7503
2026/09/18 02:44:06.479, 161.24, 100, 7503
2026/09/18 02:44:07.480, 161.16, 100, 7503
2026/09/18 02:44:08.480, 160.61, 99, 7503
2026/09/18 02:44:09.480, 161.24, 100, 7503
2026/09/18 02:44:10.480, 160.72, 100, 7503
2026/09/18 02:44:11.480, 160.39, 98, 7503
2026/09/18 02:44:12.481, 161.26, 100, 7503
2026/09/18 02:44:13.481, 160.98, 100, 7503
2026/09/18 02:44:14.481, 160.56, 99, 7503
2026/09/18 02:44:15.481, 161.44, 100, 7503
2026/09/18 02:44:16.481, 160.91, 100, 7503
2026/09/18 02:44:17.481, 160.43, 98, 7503
2026/09/18 02:44:18.482, 161.09, 100, 7503
2026/09/18 02:44:19.490, 161.02, 100, 7503
2026/09/18 02:44:20.490, 160.58, 99, 7503
2026/09/18 02:44:21.491, 161.64, 100, 7503
2026/09/18 02:44:22.491, 161.12, 100, 7503
2026/09/18 02:44:23.491, 160.79, 98, 7503
2026/09/18 02:44:24.491, 161.16, 100, 7503
2026/09/18 02:44:25.491, 160.42, 100, 7503
2026/09/18 02:44:26.492, 161.21, 99, 7503
2026/09/18 02:44:27.492, 160.74, 100, 7503
2026/09/18 02:44:28.492, 160.15, 100, 7503
2026/09/18 02:44:29.492, 160.99, 99, 7503
2026/09/18 02:44:30.493, 161.34, 100, 7503
2026/09/18 02:44:31.493, 160.52, 100, 7503
2026/09/18 02:44:32.493, 161.13, 100, 7503
2026/09/18 02:44:33.493, 164.12, 100, 7503
2026/09/18 02:44:34.502, 161.57, 100, 7503
2026/09/18 02:44:35.502, 160.61, 100, 7503
2026/09/18 02:44:36.502, 160.56, 100, 7503
2026/09/18 02:44:37.502, 162.14, 100, 7503
2026/09/18 02:44:38.503, 164.04, 99, 7503
2026/09/18 02:44:39.511, 162.15, 100, 7503
2026/09/18 02:44:40.511, 160.33, 99, 7503
2026/09/18 02:44:41.512, 160.44, 100, 7503
2026/09/18 02:44:42.512, 161.28, 100, 7503
2026/09/18 02:44:43.512, 164.04, 100, 7503
2026/09/18 02:44:44.512, 162.47, 100, 7503
2026/09/18 02:44:45.512, 160.26, 100, 7503
2026/09/18 02:44:46.513, 160.35, 100, 7503
2026/09/18 02:44:47.513, 161.16, 100, 7503
2026/09/18 02:44:48.513, 164.15, 99, 7503
2026/09/18 02:44:49.513, 163.08, 100, 7503
2026/09/18 02:44:50.513, 160.41, 100, 7503
2026/09/18 02:44:51.514, 160.49, 99, 7503
2026/09/18 02:44:52.514, 160.64, 100, 7503
2026/09/18 02:44:53.514, 163.85, 100, 7503
2026/09/18 02:44:54.514, 163.40, 99, 7503
2026/09/18 02:44:55.514, 160.47, 99, 7503
2026/09/18 02:44:56.515, 160.27, 100, 7503
2026/09/18 02:44:57.515, 160.77, 100, 7503
2026/09/18 02:44:58.515, 163.61, 99, 7503
2026/09/18 02:44:59.524, 163.97, 100, 7503
2026/09/18 02:45:00.524, 160.73, 100, 7503
2026/09/18 02:45:01.524, 160.31, 100, 7503
2026/09/18 02:45:02.524, 160.25, 99, 7503
2026/09/18 02:45:03.525, 163.21, 100, 7503
2026/09/18 02:45:04.525, 163.98, 99, 7503
2026/09/18 02:45:05.525, 161.03, 100, 7503
2026/09/18 02:45:06.525, 160.17, 99, 7503
2026/09/18 02:45:07.525, 160.27, 100, 7503
2026/09/18 02:45:08.526, 163.09, 99, 7503
2026/09/18 02:45:09.526, 164.02, 99, 7503
2026/09/18 02:45:10.526, 161.40, 100, 7503
2026/09/18 02:45:11.526, 160.50, 99, 7503
2026/09/18 02:45:12.527, 160.41, 100, 7503
2026/09/18 02:45:13.527, 162.23, 99, 7503
2026/09/18 02:45:14.527, 164.05, 100, 7503
2026/09/18 02:45:15.527, 161.90, 100, 7503
2026/09/18 02:45:16.527, 160.49, 100, 7503
2026/09/18 02:45:17.536, 160.46, 100, 7503
2026/09/18 02:45:18.536, 162.02, 100, 7503
2026/09/18 02:45:19.536, 163.97, 99, 7503
2026/09/18 02:45:20.537, 162.16, 100, 7503
2026/09/18 02:45:21.537, 160.46, 100, 7503
2026/09/18 02:45:22.545, 160.42, 99, 7503
2026/09/18 02:45:23.546, 161.48, 99, 7503
2026/09/18 02:45:24.546, 164.01, 100, 7503
2026/09/18 02:45:25.546, 162.57, 99, 7503
2026/09/18 02:45:26.546, 160.72, 100, 7503
2026/09/18 02:45:27.547, 160.43, 100, 7503
2026/09/18 02:45:28.547, 160.88, 100, 7503
2026/09/18 02:45:29.547, 164.08, 99, 7503
2026/09/18 02:45:30.547, 163.08, 100, 7503
2026/09/18 02:45:31.547, 160.43, 100, 7503
2026/09/18 02:45:32.548, 160.30, 100, 7503
2026/09/18 02:45:33.548, 160.39, 98, 7503
2026/09/18 02:45:34.548, 163.71, 100, 7503
2026/09/18 02:45:35.548, 163.64, 100, 7503
2026/09/18 02:45:36.548, 160.11, 99, 7503
2026/09/18 02:45:37.549, 160.20, 100, 7503
2026/09/18 02:45:38.549, 160.39, 100, 7503
2026/09/18 02:45:39.549, 163.98, 100, 7503
2026/09/18 02:45:40.549, 164.44, 99, 7503
2026/09/18 02:45:41.549, 160.48, 100, 7503
2026/09/18 02:45:42.550, 160.19, 100, 7503
2026/09/18 02:45:43.550, 160.37, 100, 7503
2026/09/18 02:45:44.550, 163.18, 100, 7503
2026/09/18 02:45:45.550, 164.09, 100, 7503
2026/09/18 02:45:46.550, 161.23, 100, 7503
2026/09/18 02:45:47.551, 160.51, 100, 7503
2026/09/18 02:45:48.551, 160.44, 99, 7503
2026/09/18 02:45:49.551, 162.85, 100, 7503
2026/09/18 02:45:50.551, 164.10, 99, 7503
2026/09/18 02:45:51.551, 161.52, 99, 7503
2026/09/18 02:45:52.551, 160.72, 100, 7503
2026/09/18 02:45:53.552, 160.58, 100, 7503
2026/09/18 02:45:54.552, 162.41, 100, 7503
2026/09/18 02:45:55.552, 164.28, 100, 7503
2026/09/18 02:45:56.552, 162.45, 100, 7503
2026/09/18 02:45:57.561, 160.43, 100, 7503
2026/09/18 02:45:58.561, 160.52, 100, 7503
2026/09/18 02:45:59.561, 161.80, 100, 7503
2026/09/18 02:46:00.561, 164.24, 99, 7503
2026/09/18 02:46:01.562, 162.19, 100, 7503
2026/09/18 02:46:02.570, 160.56, 99, 7503
2026/09/18 02:46:03.571, 160.50, 100, 7503
2026/09/18 02:46:04.571, 124.45, 29, 7503
2026/09/18 02:46:05.571, 79.75, 99, 7503
2026/09/18 02:46:06.571, 161.07, 100, 7503
2026/09/18 02:46:07.571, 161.40, 100, 7503
2026/09/18 02:46:08.572, 159.33, 98, 7503
2026/09/18 02:46:09.572, 160.48, 100, 7503
2026/09/18 02:46:10.572, 161.28, 100, 7503
2026/09/18 02:46:11.572, 160.10, 99, 7503
2026/09/18 02:46:12.573, 160.83, 100, 7503
2026/09/18 02:46:13.573, 161.34, 100, 7503
2026/09/18 02:46:14.573, 159.79, 98, 7503
2026/09/18 02:46:15.573, 160.69, 100, 7503
2026/09/18 02:46:16.573, 161.24, 100, 7503
2026/09/18 02:46:17.574, 160.38, 99, 7503
2026/09/18 02:46:18.574, 160.92, 100, 7503
2026/09/18 02:46:19.574, 161.15, 100, 7503
2026/09/18 02:46:20.574, 159.72, 98, 7503
