2026/09/17 21:26:13.233, 159.64, 100, 7503
2026/09/17 21:26:14.233, 162.29, 100, 7503
2026/09/17 21:26:15.233, 163.40, 100, 7503
2026/09/17 21:26:16.233, 160.08, 100, 7503
2026/09/17 21:26:17.233, 159.39, 99, 7503
2026/09/17 21:26:18.234, 159.48, 100, 7503
2026/09/17 21:26:19.234, 79.52, 0, 7503
2026/09/17 21:26:20.234, 119.70, 100, 7503
2026/09/17 21:26:21.234, 159.60, 99, 7503
2026/09/17 21:26:22.234, 160.49, 100, 7503
2026/09/17 21:26:23.243, 159.74, 100, 7503
2026/09/17 21:26:24.243, 159.40, 98, 7503
2026/09/17 21:26:25.244, 160.21, 100, 7503
2026/09/17 21:26:26.244, 159.96, 100, 7503
2026/09/17 21:26:27.244, 159.58, 98, 7503
2026/09/17 21:26:28.244, 160.43, 100, 7503
2026/09/17 21:26:29.245, 159.77, 100, 7503
2026/09/17 21:26:30.245, 159.51, 98, 7503
2026/09/17 21:26:31.245, 160.49, 100, 7503
2026/09/17 21:26:32.245, 159.90, 100, 7503
2026/09/17 21:26:33.246, 159.45, 99, 7503
2026/09/17 21:26:34.246, 160.39, 100, 7503
2026/09/17 21:26:35.246, 159.65, 100, 7503
2026/09/17 21:26:36.246, 159.49, 98, 7503
2026/09/17 21:26:37.246, 160.35, 100, 7503
2026/09/17 21:26:38.255, 159.60, 100, 7503
2026/09/17 21:26:39.255, 159.79, 99, 7503
2026/09/17 21:26:40.256, 160.52, 100, 7503
2026/09/17 21:26:41.256, 159.79, 100, 7503
2026/09/17 21:26:42.256, 159.63, 98, 7503
2026/09/17 21:26:43.256, 160.40, 100, 7503
2026/09/17 21:26:44.256, 159.97, 100, 7503
2026/09/17 21:26:45.257, 160.08, 99, 7503
2026/09/17 21:26:46.257, 160.94, 100, 7503
2026/09/17 21:26:47.257, 159.90, 100, 7503
2026/09/17 21:26:48.266, 159.39, 99, 7503
2026/09/17 21:26:49.266, 160.43, 100, 7503
2026/09/17 21:26:50.266, 160.19, 100, 7503
2026/09/17 21:26:51.266, 160.23, 100, 7503
2026/09/17 21:26:52.266, 161.07, 100, 7503
2026/09/17 21:26:53.267, 160.27, 100, 7503
2026/09/17 21:26:54.267, 159.84, 100, 7503
2026/09/17 21:26:55.267, 160.78, 100, 7503
2026/09/17 21:26:56.267, 160.15, 100, 7503
2026/09/17 21:26:57.268, 160.59, 100, 7503
2026/09/17 21:26:58.268, 161.43, 100, 7503
2026/09/17 21:26:59.268, 160.35, 100, 7503
2026/09/17 21:27:00.268, 160.31, 100, 7503
2026/09/17 21:27:01.268, 161.05, 100, 7503
2026/09/17 21:27:02.269, 160.31, 100, 7503
2026/09/17 21:27:03.277, 160.31, 100, 7503
2026/09/17 21:27:04.278, 160.92, 100, 7503
2026/09/17 21:27:05.278, 159.88, 100, 7503
2026/09/17 21:27:06.278, 160.30, 100, 7503
2026/09/17 21:27:07.278, 161.01, 100, 7503
2026/09/17 21:27:08.279, 159.64, 100, 7503
2026/09/17 21:27:09.279, 160.36, 100, 7503
2026/09/17 21:27:10.279, 160.68, 100, 7503
2026/09/17 21:27:11.279, 159.84, 99, 7503
2026/09/17 21:27:12.279, 160.22, 100, 7503
2026/09/17 21:27:13.280, 160.58, 100, 7503
2026/09/17 21:27:14.280, 159.38, 98, 7503
2026/09/17 21:27:15.280, 160.27, 100, 7503
2026/09/17 21:27:16.280, 160.47, 100, 7503
2026/09/17 21:27:17.281, 158.99, 98, 7503
2026/09/17 21:27:18.281, 160.10, 100, 7503
2026/09/17 21:27:19.281, 160.51, 100, 7503
2026/09/17 21:27:20.281, 159.57, 98, 7503
2026/09/17 21:27:21.281, 160.40, 100, 7503
2026/09/17 21:27:22.282, 161.05, 100, 7503
2026/09/17 21:27:23.282, 159.13, 98, 7503
2026/09/17 21:27:24.282, 160.03, 100, 7503
2026/09/17 21:27:25.282, 160.50, 100, 7503
2026/09/17 21:27:26.282, 159.76, 99, 7503
2026/09/17 21:27:27.283, 161.07, 100, 7503
2026/09/17 21:27:28.283, 160.76, 100, 7503
2026/09/17 21:27:29.283, 159.27, 98, 7503
2026/09/17 21:27:30.283, 160.11, 100, 7503
2026/09/17 21:27:31.283, 160.96, 100, 7503
2026/09/17 21:27:32.284, 159.66, 98, 7503
2026/09/17 21:27:33.284, 160.62, 100, 7503
2026/09/17 21:27:34.284, 160.38, 100, 7503
2026/09/17 21:27:35.284, 159.31, 98, 7503
2026/09/17 21:27:36.284, 160.26, 100, 7503
2026/09/17 21:27:37.285, 160.82, 100, 7503
2026/09/17 21:27:38.285, 159.67, 98, 7503
2026/09/17 21:27:39.285, 160.63, 100, 7503
2026/09/17 21:27:40.285, 160.26, 100, 7503
2026/09/17 21:27:41.286, 159.40, 98, 7503
2026/09/17 21:27:42.286, 160.34, 100, 7503
2026/09/17 21:27:43.286, 160.12, 100, 7503
2026/09/17 21:27:44.286, 160.08, 99, 7503
2026/09/17 21:27:45.287, 160.79, 100, 7503
2026/09/17 21:27:46.287, 160.10, 100, 7503
2026/09/17 21:27:47.287, 159.73, 98, 7503
2026/09/17 21:27:48.287, 160.37, 100, 7503
2026/09/17 21:27:49.287, 159.97, 100, 7503
2026/09/17 21:27:50.288, 159.77, 99, 7503
2026/09/17 21:27:51.288, 160.90, 100, 7503
2026/09/17 21:27:52.288, 160.08, 100, 7503
2026/09/17 21:27:53.288, 159.51, 98, 7503
2026/09/17 21:27:54.289, 160.38, 100, 7503
2026/09/17 21:27:55.289, 160.09, 100, 7503
2026/09/17 21:27:56.289, 159.90, 99, 7503
2026/09/17 21:27:57.289, 160.75, 100, 7503
2026/09/17 21:27:58.289, 159.80, 100, 7503
2026/09/17 21:27:59.290, 159.95, 98, 7503
2026/09/17 21:28:00.290, 160.68, 100, 7503
2026/09/17 21:28:01.290, 159.98, 100, 7503
2026/09/17 21:28:02.290, 160.30, 99, 7503
2026/09/17 21:28:03.291, 161.02, 100, 7503
2026/09/17 21:28:04.291, 160.24, 100, 7503
2026/09/17 21:28:05.291, 159.87, 98, 7503
2026/09/17 21:28:06.291, 160.67, 100, 7503
2026/09/17 21:28:07.292, 159.95, 100, 7503
2026/09/17 21:28:08.292, 160.05, 98, 7503
2026/09/17 21:28:09.292, 161.00, 100, 7503
2026/09/17 21:28:10.292, 159.80, 100, 7503
2026/09/17 21:28:11.292, 159.67, 99, 7503
2026/09/17 21:28:12.293, 160.86, 100, 7503
2026/09/17 21:28:13.293, 160.09, 100, 7503
2026/09/17 21:28:14.293, 159.99, 100, 7503
2026/09/17 21:28:15.293, 160.81, 100, 7503
2026/09/17 21:28:16.302, 159.82, 100, 7503
2026/09/17 21:28:17.302, 160.28, 100, 7503
2026/09/17 21:28:18.302, 161.42, 100, 7503
2026/09/17 21:28:19.302, 159.76, 100, 7503
2026/09/17 21:28:20.303, 160.59, 100, 7503
2026/09/17 21:28:21.311, 161.04, 100, 7503
2026/09/17 21:28:22.311, 160.06, 100, 7503
2026/09/17 21:28:23.312, 159.75, 100, 7503
2026/09/17 21:28:24.312, 160.66, 100, 7503
2026/09/17 21:28:25.312, 159.83, 100, 7503
2026/09/17 21:28:26.312, 160.64, 100, 7503
2026/09/17 21:28:27.312, 161.43, 100, 7503
2026/09/17 21:28:28.313, 160.06, 100, 7503
2026/09/17 21:28:29.313, 160.24, 100, 7503
2026/09/17 21:28:30.313, 160.80, 100, 7503
2026/09/17 21:28:31.322, 159.93, 100, 7503
2026/09/17 21:28:32.322, 160.14, 100, 7503
2026/09/17 21:28:33.322, 161.26, 100, 7503
2026/09/17 21:28:34.322, 159.76, 100, 7503
2026/09/17 21:28:35.323, 160.43, 100, 7503
2026/09/17 21:28:36.323, 160.84, 100, 7503
2026/09/17 21:28:37.323, 159.78, 98, 7503
2026/09/17 21:28:38.323, 160.85, 100, 7503
2026/09/17 21:28:39.323, 160.97, 100, 7503
2026/09/17 21:28:40.324, 159.34, 98, 7503
2026/09/17 21:28:41.324, 160.19, 100, 7503
2026/09/17 21:28:42.324, 161.13, 100, 7503
2026/09/17 21:28:43.324, 159.53, 99, 7503
2026/09/17 21:28:44.325, 161.39, 100, 7503
2026/09/17 21:28:45.325, 161.19, 100, 7503
2026/09/17 21:28:46.333, 159.27, 98, 7503
2026/09/17 21:28:47.334, 160.28, 100, 7503
2026/09/17 21:28:48.334, 161.19, 100, 7503
2026/09/17 21:28:49.334, 159.81, 99, 7503
2026/09/17 21:28:50.334, 160.59, 100, 7503
2026/09/17 21:28:51.335, 160.55, 100, 7503
2026/09/17 21:28:52.335, 159.59, 98, 7503
2026/09/17 21:28:53.335, 160.64, 100, 7503
2026/09/17 21:28:54.335, 159.63, 99, 7503
2026/09/17 21:28:55.335, 163.77, 100, 7503
2026/09/17 21:28:56.336, 162.07, 99, 7503
2026/09/17 21:28:57.336, 158.79, 100, 7503
2026/09/17 21:28:58.336, 158.69, 100, 7503
2026/09/17 21:28:59.336, 159.25, 100, 7503
2026/09/17 21:29:00.336, 163.60, 99, 7503
2026/09/17 21:29:01.337, 162.93, 100, 7503
2026/09/17 21:29:02.337, 158.67, 100, 7503
2026/09/17 21:29:03.337, 158.62, 99, 7503
2026/09/17 21:29:04.337, 158.65, 100, 7503
2026/09/17 21:29:05.337, 163.12, 100, 7503
2026/09/17 21:29:06.338, 163.23, 99, 7503
2026/09/17 21:29:07.338, 159.03, 99, 7503
2026/09/17 21:29:08.338, 158.81, 100, 7503
2026/09/17 21:29:09.338, 158.79, 100, 7503
2026/09/17 21:29:10.338, 162.63, 99, 7503
2026/09/17 21:29:11.339, 163.95, 100, 7503
2026/09/17 21:29:12.347, 160.57, 100, 7503
2026/09/17 21:29:13.347, 159.81, 100, 7503
2026/09/17 21:29:14.348, 159.77, 99, 7503
2026/09/17 21:29:15.348, 162.67, 100, 7503
2026/09/17 21:29:16.348, 163.57, 99, 7503
2026/09/17 21:29:17.348, 160.78, 99, 7503
2026/09/17 21:29:18.348, 159.40, 99, 7503
2026/09/17 21:29:19.349, 159.40, 100, 7503
2026/09/17 21:29:20.349, 162.04, 99, 7503
2026/09/17 21:29:21.349, 163.77, 100, 7503
2026/09/17 21:29:22.349, 160.95, 100, 7503
2026/09/17 21:29:23.349, 158.68, 100, 7503
2026/09/17 21:29:24.350, 158.76, 100, 7503
2026/09/17 21:29:25.350, 160.66, 100, 7503
2026/09/17 21:29:26.350, 163.77, 99, 7503
2026/09/17 21:29:27.350, 161.89, 100, 7503
2026/09/17 21:29:28.350, 159.58, 99, 7503
2026/09/17 21:29:29.351, 159.64, 99, 7503
2026/09/17 21:29:30.351, 160.72, 99, 7503
2026/09/17 21:29:31.351, 163.62, 100, 7503
2026/09/17 21:29:32.360, 161.93, 99, 7503
2026/09/17 21:29:33.360, 158.80, 100, 7503
2026/09/17 21:29:34.360, 158.74, 100, 7503
2026/09/17 21:29:35.360, 159.32, 100, 7503
2026/09/17 21:29:36.361, 163.59, 99, 7503
2026/09/17 21:29:37.369, 163.02, 100, 7503
2026/09/17 21:29:38.369, 158.89, 100, 7503
2026/09/17 21:29:39.370, 158.75, 99, 7503
2026/09/17 21:29:40.370, 159.02, 100, 7503
2026/09/17 21:29:41.370, 162.90, 100, 7503
2026/09/17 21:29:42.379, 163.55, 99, 7503
2026/09/17 21:29:43.379, 159.20, 100, 7503
2026/09/17 21:29:44.379, 158.94, 100, 7503
2026/09/17 21:29:45.379, 159.03, 100, 7503
2026/09/17 21:29:46.379, 162.78, 99, 7503
2026/09/17 21:29:47.388, 163.89, 100, 7503
2026/09/17 21:29:48.388, 159.97, 100, 7503
2026/09/17 21:29:49.388, 158.75, 100, 7503
2026/09/17 21:29:50.389, 158.89, 99, 7503
2026/09/17 21:29:51.389, 161.70, 100, 7503
2026/09/17 21:29:52.398, 163.69, 99, 7503
2026/09/17 21:29:53.398, 160.23, 99, 7503
2026/09/17 21:29:54.398, 158.85, 100, 7503
2026/09/17 21:29:55.398, 158.69, 100, 7503
2026/09/17 21:29:56.398, 160.97, 100, 7503
2026/09/17 21:29:57.399, 163.89, 100, 7503
2026/09/17 21:29:58.399, 161.36, 100, 7503
2026/09/17 21:29:59.399, 159.76, 100, 7503
2026/09/17 21:30:00.399, 159.89, 100, 7503
2026/09/17 21:30:01.400, 161.74, 100, 7503
2026/09/17 21:30:02.408, 164.03, 99, 7503
2026/09/17 21:30:03.409, 162.10, 100, 7503
2026/09/17 21:30:04.409, 159.84, 99, 7503
2026/09/17 21:30:05.409, 160.06, 100, 7503
2026/09/17 21:30:06.409, 160.81, 100, 7503
2026/09/17 21:30:07.418, 163.73, 100, 7503
2026/09/17 21:30:08.418, 162.55, 100, 7503
2026/09/17 21:30:09.418, 159.95, 100, 7503
2026/09/17 21:30:10.418, 159.91, 100, 7503
2026/09/17 21:30:11.419, 160.54, 100, 7503
2026/09/17 21:30:12.427, 163.77, 99, 7503
2026/09/17 21:30:13.427, 162.98, 100, 7503
2026/09/17 21:30:14.428, 159.90, 100, 7503
2026/09/17 21:30:15.428, 159.98, 99, 7503
2026/09/17 21:30:16.428, 160.18, 98, 7503
2026/09/17 21:30:17.428, 163.89, 100, 7503
2026/09/17 21:30:18.429, 163.58, 99, 7503
2026/09/17 21:30:19.429, 159.98, 99, 7503
2026/09/17 21:30:20.429, 159.93, 100, 7503
2026/09/17 21:30:21.429, 159.84, 100, 7503
2026/09/17 21:30:22.438, 162.96, 99, 7503
2026/09/17 21:30:23.438, 163.82, 100, 7503
2026/09/17 21:30:24.438, 160.22, 100, 7503
2026/09/17 21:30:25.438, 160.02, 100, 7503
2026/09/17 21:30:26.439, 159.88, 100, 7503
2026/09/17 21:30:27.443, 72.25, 0, 7503
2026/09/17 21:30:28.444, 141.25, 98, 7503
2026/09/17 21:30:29.444, 160.06, 100, 7503
2026/09/17 21:30:30.444, 160.35, 100, 7503
2026/09/17 21:30:31.444, 159.53, 99, 7503
2026/09/17 21:30:32.445, 160.92, 100, 7503
2026/09/17 21:30:33.445, 161.06, 100, 7503
2026/09/17 21:30:34.445, 159.35, 98, 7503
2026/09/17 21:30:35.445, 160.44, 100, 7503
2026/09/17 21:30:36.445, 160.50, 100, 7503
2026/09/17 21:30:37.446, 159.70, 98, 7503
2026/09/17 21:30:38.446, 160.61, 100, 7503
2026/09/17 21:30:39.446, 160.94, 100, 7503
2026/09/17 21:30:40.446, 159.33, 98, 7503
2026/09/17 21:30:41.447, 160.30, 100, 7503
2026/09/17 21:30:42.455, 160.97, 100, 7503
2026/09/17 21:30:43.455, 159.74, 99, 7503
2026/09/17 21:30:44.456, 160.68, 100, 7503
2026/09/17 21:30:45.456, 160.40, 100, 7503
2026/09/17 21:30:46.456, 159.62, 98, 7503
2026/09/17 21:30:47.465, 160.44, 100, 7503
2026/09/17 21:30:48.465, 160.37, 100, 7503
2026/09/17 21:30:49.465, 160.23, 99, 7503
2026/09/17 21:30:50.465, 160.95, 100, 7503
2026/09/17 21:30:51.466, 160.56, 100, 7503
2026/09/17 21:30:52.469, 160.10, 98, 7503
2026/09/17 21:30:53.469, 160.78, 100, 7503
2026/09/17 21:30:54.470, 160.95, 100, 7503
2026/09/17 21:30:55.470, 160.15, 99, 7503
2026/09/17 21:30:56.470, 161.20, 100, 7503
2026/09/17 21:30:57.470, 160.81, 100, 7503
2026/09/17 21:30:58.471, 159.76, 98, 7503
2026/09/17 21:30:59.471, 160.79, 100, 7503
2026/09/17 21:31:00.471, 160.73, 100, 7503
2026/09/17 21:31:01.471, 160.33, 99, 7503
2026/09/17 21:31:02.472, 160.94, 100, 7503
2026/09/17 21:31:03.472, 160.09, 100, 7503
2026/09/17 21:31:04.472, 159.96, 98, 7503
2026/09/17 21:31:05.472, 160.71, 100, 7503
2026/09/17 21:31:06.473, 160.21, 100, 7503
2026/09/17 21:31:07.473, 160.03, 99, 7503
2026/09/17 21:31:08.473, 160.90, 100, 7503
2026/09/17 21:31:09.473, 160.51, 100, 7503
2026/09/17 21:31:10.473, 160.21, 98, 7503
2026/09/17 21:31:11.474, 160.89, 100, 7503
2026/09/17 21:31:12.474, 160.57, 100, 7503
2026/09/17 21:31:13.474, 160.33, 99, 7503
2026/09/17 21:31:14.474, 161.09, 100, 7503
2026/09/17 21:31:15.474, 160.86, 100, 7503
2026/09/17 21:31:16.475, 160.29, 100, 7503
2026/09/17 21:31:17.483, 161.06, 100, 7503
2026/09/17 21:31:18.484, 160.48, 100, 7503
2026/09/17 21:31:19.484, 160.41, 100, 7503
2026/09/17 21:31:20.484, 161.06, 100, 7503
2026/09/17 21:31:21.484, 160.39, 100, 7503
2026/09/17 21:31:22.484, 160.28, 100, 7503
2026/09/17 21:31:23.485, 161.10, 100, 7503
2026/09/17 21:31:24.485, 160.04, 100, 7503
2026/09/17 21:31:25.485, 160.43, 100, 7503
2026/09/17 21:31:26.485, 161.34, 100, 7503
2026/09/17 21:31:27.494, 159.80, 100, 7503
2026/09/17 21:31:28.494, 160.28, 100, 7503
2026/09/17 21:31:29.494, 161.33, 100, 7503
2026/09/17 21:31:30.495, 160.32, 100, 7503
2026/09/17 21:31:31.495, 160.70, 100, 7503
2026/09/17 21:31:32.495, 160.95, 100, 7503
2026/09/17 21:31:33.495, 160.15, 100, 7503
2026/09/17 21:31:34.495, 160.44, 100, 7503
2026/09/17 21:31:35.496, 160.92, 100, 7503
2026/09/17 21:31:36.496, 160.11, 98, 7503
2026/09/17 21:31:37.504, 160.81, 100, 7503
2026/09/17 21:31:38.505, 160.71, 100, 7503
2026/09/17 21:31:39.505, 159.57, 98, 7503
2026/09/17 21:31:40.505, 161.12, 100, 7503
2026/09/17 21:31:41.505, 161.13, 100, 7503
2026/09/17 21:31:42.514, 159.87, 98, 7503
2026/09/17 21:31:43.514, 160.73, 100, 7503
2026/09/17 21:31:44.514, 160.69, 100, 7503
2026/09/17 21:31:45.515, 159.55, 98, 7503
2026/09/17 21:31:46.515, 160.47, 100, 7503
2026/09/17 21:31:47.515, 160.65, 100, 7503
2026/09/17 21:31:48.515, 159.75, 99, 7503
2026/09/17 21:31:49.515, 161.54, 100, 7503
2026/09/17 21:31:50.516, 161.07, 100, 7503
2026/09/17 21:31:51.516, 159.57, 98, 7503
2026/09/17 21:31:52.525, 160.51, 100, 7503
2026/09/17 21:31:53.525, 160.82, 100, 7503
2026/09/17 21:31:54.525, 159.96, 99, 7503
2026/09/17 21:31:55.525, 160.94, 100, 7503
2026/09/17 21:31:56.525, 160.67, 100, 7503
2026/09/17 21:31:57.526, 160.00, 98, 7503
2026/09/17 21:31:58.526, 160.92, 100, 7503
2026/09/17 21:31:59.526, 160.46, 100, 7503
2026/09/17 21:32:00.526, 160.36, 99, 7503
2026/09/17 21:32:01.526, 160.92, 100, 7503
2026/09/17 21:32:02.527, 161.07, 100, 7503
2026/09/17 21:32:03.527, 159.80, 98, 7503
2026/09/17 21:32:04.527, 160.59, 100, 7503
2026/09/17 21:32:05.527, 160.89, 100, 7503
2026/09/17 21:32:06.527, 160.44, 99, 7503
2026/09/17 21:32:07.536, 161.24, 100, 7503
2026/09/17 21:32:08.536, 160.62, 100, 7503
2026/09/17 21:32:09.537, 159.99, 98, 7503
2026/09/17 21:32:10.537, 160.96, 100, 7503
2026/09/17 21:32:11.537, 160.43, 100, 7503
2026/09/17 21:32:12.546, 159.99, 99, 7503
2026/09/17 21:32:13.546, 161.07, 100, 7503
2026/09/17 21:32:14.546, 160.99, 100, 7503
2026/09/17 21:32:15.546, 159.94, 98, 7503
2026/09/17 21:32:16.547, 160.81, 100, 7503
2026/09/17 21:32:17.547, 160.66, 100, 7503
2026/09/17 21:32:18.547, 160.42, 99, 7503
2026/09/17 21:32:19.547, 161.31, 100, 7503
2026/09/17 21:32:20.547, 160.30, 100, 7503
2026/09/17 21:32:21.548, 160.04, 98, 7503
2026/09/17 21:32:22.548, 160.73, 100, 7503
2026/09/17 21:32:23.548, 160.72, 100, 7503
2026/09/17 21:32:24.548, 160.84, 99, 7503
2026/09/17 21:32:25.548, 161.03, 100, 7503
2026/09/17 21:32:26.549, 160.16, 100, 7503
2026/09/17 21:32:27.557, 160.22, 100, 7503
2026/09/17 21:32:28.557, 160.84, 100, 7503
2026/09/17 21:32:29.558, 160.39, 100, 7503
2026/09/17 21:32:30.558, 160.43, 100, 7503
2026/09/17 21:32:31.558, 161.33, 100, 7503
2026/09/17 21:32:32.567, 160.01, 100, 7503
2026/09/17 21:32:33.567, 160.14, 100, 7503
2026/09/17 21:32:34.567, 161.32, 100, 7503
2026/09/17 21:32:35.567, 160.50, 100, 7503
2026/09/17 21:32:36.568, 160.61, 100, 7503
2026/09/17 21:32:37.576, 160.97, 100, 7503
2026/09/17 21:32:38.577, 159.94, 100, 7503
2026/09/17 21:32:39.577, 160.34, 100, 7503
2026/09/17 21:32:40.577, 161.09, 100, 7503
2026/09/17 21:32:41.577, 159.97, 100, 7503
2026/09/17 21:32:42.577, 160.44, 100, 7503
2026/09/17 21:32:43.578, 161.32, 100, 7503
2026/09/17 21:32:44.578, 160.01, 100, 7503
2026/09/17 21:32:45.578, 159.40, 100, 7503
2026/09/17 21:32:46.578, 161.36, 100, 7503
2026/09/17 21:32:47.578, 159.92, 100, 7503
2026/09/17 21:32:48.579, 160.56, 100, 7503
2026/09/17 21:32:49.579, 161.24, 100, 7503
2026/09/17 21:32:50.579, 160.06, 99, 7503
2026/09/17 21:32:51.579, 158.76, 100, 7503
2026/09/17 21:32:52.579, 160.53, 100, 7503
2026/09/17 21:32:53.580, 159.70, 100, 7503
2026/09/17 21:32:54.580, 160.20, 100, 7503
2026/09/17 21:32:55.580, 160.78, 100, 7503
2026/09/17 21:32:56.580, 158.57, 100, 7503
2026/09/17 21:32:57.581, 160.31, 100, 7503
2026/09/17 21:32:58.581, 161.09, 100, 7503
2026/09/17 21:32:59.581, 160.02, 100, 7503
2026/09/17 21:33:00.581, 160.30, 100, 7503
2026/09/17 21:33:01.581, 159.98, 100, 7503
2026/09/17 21:33:02.582, 160.65, 99, 7503
2026/09/17 21:33:03.582, 163.60, 100, 7503
2026/09/17 21:33:04.582, 160.11, 100, 7503
2026/09/17 21:33:05.582, 159.78, 100, 7503
2026/09/17 21:33:06.591, 159.82, 99, 7503
2026/09/17 21:33:07.591, 162.13, 100, 7503
2026/09/17 21:33:08.591, 163.47, 99, 7503
2026/09/17 21:33:09.592, 160.63, 99, 7503
2026/09/17 21:33:10.592, 159.92, 99, 7503
2026/09/17 21:33:11.600, 159.96, 100, 7503
2026/09/17 21:33:12.601, 161.74, 99, 7503
2026/09/17 21:33:13.601, 163.66, 100, 7503
2026/09/17 21:33:14.601, 161.16, 100, 7503
2026/09/17 21:33:15.601, 159.92, 100, 7503
2026/09/17 21:33:16.610, 159.88, 100, 7503
2026/09/17 21:33:17.610, 161.41, 100, 7503
2026/09/17 21:33:18.610, 163.38, 99, 7503
2026/09/17 21:33:19.611, 161.65, 100, 7503
2026/09/17 21:33:20.611, 159.98, 99, 7503
2026/09/17 21:33:21.619, 159.77, 99, 7503
2026/09/17 21:33:22.620, 160.79, 99, 7503
2026/09/17 21:33:23.620, 163.58, 100, 7503
2026/09/17 21:33:24.620, 162.15, 99, 7503
2026/09/17 21:33:25.620, 160.16, 100, 7503
2026/09/17 21:33:26.620, 159.89, 100, 7503
2026/09/17 21:33:27.621, 160.60, 100, 7503
2026/09/17 21:33:28.621, 163.45, 99, 7503
2026/09/17 21:33:29.621, 162.71, 100, 7503
2026/09/17 21:33:30.621, 160.06, 100, 7503
2026/09/17 21:33:31.621, 160.06, 100, 7503
2026/09/17 21:33:32.622, 160.10, 98, 7503
2026/09/17 21:33:33.622, 163.81, 100, 7503
2026/09/17 21:33:34.622, 163.31, 100, 7503
2026/09/17 21:33:35.622, 160.09, 99, 7503
2026/09/17 21:33:36.631, 159.88, 100, 7503
2026/09/17 21:33:37.631, 159.96, 100, 7503
2026/09/17 21:33:38.631, 163.01, 100, 7503
2026/09/17 21:33:39.632, 163.51, 99, 7503
2026/09/17 21:33:40.632, 160.04, 100, 7503
2026/09/17 21:33:41.632, 159.69, 100, 7503
2026/09/17 21:33:42.632, 160.03, 100, 7503
2026/09/17 21:33:43.632, 162.52, 100, 7503
2026/09/17 21:33:44.633, 163.60, 100, 7503
2026/09/17 21:33:45.633, 160.76, 100, 7503
2026/09/17 21:33:46.633, 159.79, 99, 7503
2026/09/17 21:33:47.633, 159.78, 99, 7503
2026/09/17 21:33:48.633, 161.99, 100, 7503
2026/09/17 21:33:49.634, 163.82, 99, 7503
2026/09/17 21:33:50.634, 160.94, 99, 7503
2026/09/17 21:33:51.634, 160.01, 100, 7503
2026/09/17 21:33:52.634, 160.05, 100, 7503
2026/09/17 21:33:53.634, 162.14, 100, 7503
2026/09/17 21:33:54.635, 163.69, 100, 7503
2026/09/17 21:33:55.635, 161.68, 100, 7503
2026/09/17 21:33:56.635, 160.08, 100, 7503
2026/09/17 21:33:57.635, 159.97, 100, 7503
2026/09/17 21:33:58.635, 161.59, 100, 7503
2026/09/17 21:33:59.636, 163.76, 99, 7503
2026/09/17 21:34:00.636, 161.92, 100, 7503
2026/09/17 21:34:01.636, 159.87, 99, 7503
2026/09/17 21:34:02.636, 159.93, 100, 7503
2026/09/17 21:34:03.636, 160.93, 100, 7503
2026/09/17 21:34:04.637, 164.66, 100, 7503
2026/09/17 21:34:05.637, 163.07, 99, 7503
2026/09/17 21:34:06.637, 159.93, 100, 7503
2026/09/17 21:34:07.637, 159.92, 100, 7503
2026/09/17 21:34:08.637, 160.46, 100, 7503
2026/09/17 21:34:09.638, 163.90, 99, 7503
2026/09/17 21:34:10.638, 162.82, 100, 7503
2026/09/17 21:34:11.638, 160.05, 100, 7503
2026/09/17 21:34:12.638, 160.03, 99, 7503
2026/09/17 21:34:13.638, 160.08, 98, 7503
2026/09/17 21:34:14.639, 163.36, 100, 7503
2026/09/17 21:34:15.647, 163.26, 100, 7503
2026/09/17 21:34:16.648, 160.04, 99, 7503
2026/09/17 21:34:17.648, 159.95, 100, 7503
2026/09/17 21:34:18.648, 160.03, 100, 7503
2026/09/17 21:34:19.648, 162.91, 99, 7503
2026/09/17 21:34:20.657, 163.82, 100, 7503
2026/09/17 21:34:21.657, 160.56, 100, 7503
2026/09/17 21:34:22.657, 159.87, 100, 7503
2026/09/17 21:34:23.658, 160.09, 100, 7503
2026/09/17 21:34:24.658, 162.54, 100, 7503
2026/09/17 21:34:25.666, 163.74, 100, 7503
2026/09/17 21:34:26.667, 160.77, 100, 7503
2026/09/17 21:34:27.667, 160.03, 99, 7503
2026/09/17 21:34:28.667, 160.15, 100, 7503
2026/09/17 21:34:29.667, 162.07, 99, 7503
2026/09/17 21:34:30.676, 163.85, 100, 7503
2026/09/17 21:34:31.676, 161.23, 99, 7503
2026/09/17 21:34:32.676, 160.00, 100, 7503
2026/09/17 21:34:33.676, 160.20, 100, 7503
2026/09/17 21:34:34.677, 101.52, 0, 7503
2026/09/17 21:34:35.685, 114.44, 100, 7503
2026/09/17 21:34:36.686, 160.33, 100, 7503
2026/09/17 21:34:37.686, 159.83, 98, 7503
2026/09/17 21:34:38.686, 160.57, 100, 7503
2026/09/17 21:34:39.686, 159.75, 100, 7503
2026/09/17 21:34:40.695, 160.14, 98, 7503
2026/09/17 21:34:41.695, 161.03, 100, 7503
2026/09/17 21:34:42.695, 160.06, 100, 7503
2026/09/17 21:34:43.696, 159.83, 99, 7503
2026/09/17 21:34:44.696, 161.04, 100, 7503
2026/09/17 21:34:45.696, 160.48, 100, 7503
2026/09/17 21:34:46.696, 160.74, 100, 7503
2026/09/17 21:34:47.697, 161.45, 100, 7503
2026/09/17 21:34:48.697, 160.36, 100, 7503
2026/09/17 21:34:49.697, 160.30, 100, 7503
2026/09/17 21:34:50.706, 161.53, 100, 7503
