2026/09/16 17:16:22.696, 160.24, 100, 7503
2026/09/16 17:16:23.696, 161.71, 100, 7503
2026/09/16 17:16:24.697, 163.87, 99, 7503
2026/09/16 17:16:25.697, 162.29, 100, 7503
2026/09/16 17:16:26.697, 160.17, 99, 7503
2026/09/16 17:16:27.697, 160.40, 100, 7503
2026/09/16 17:16:28.697, 161.17, 99, 7503
2026/09/16 17:16:29.698, 164.04, 100, 7503
2026/09/16 17:16:30.698, 162.71, 99, 7503
2026/09/16 17:16:31.698, 160.23, 100, 7503
2026/09/16 17:16:32.698, 160.14, 100, 7503
2026/09/16 17:16:33.698, 160.72, 100, 7503
2026/09/16 17:16:34.699, 164.10, 99, 7503
2026/09/16 17:16:35.699, 163.22, 100, 7503
2026/09/16 17:16:36.699, 160.02, 100, 7503
2026/09/16 17:16:37.699, 160.42, 99, 7503
2026/09/16 17:16:38.699, 160.21, 98, 7503
2026/09/16 17:16:39.699, 163.71, 100, 7503
2026/09/16 17:16:40.700, 163.79, 100, 7503
2026/09/16 17:16:41.700, 160.47, 99, 7503
2026/09/16 17:16:42.700, 160.46, 100, 7503
2026/09/16 17:16:43.700, 160.39, 100, 7503
2026/09/16 17:16:44.700, 163.67, 99, 7503
2026/09/16 17:16:45.701, 164.11, 100, 7503
2026/09/16 17:16:46.701, 160.76, 100, 7503
2026/09/16 17:16:47.701, 160.28, 100, 7503
2026/09/16 17:16:48.701, 160.49, 100, 7503
2026/09/16 17:16:49.701, 163.27, 100, 7503
2026/09/16 17:16:50.702, 164.18, 100, 7503
2026/09/16 17:16:51.702, 161.49, 100, 7503
2026/09/16 17:16:52.702, 160.38, 99, 7503
2026/09/16 17:16:53.702, 160.44, 100, 7503
2026/09/16 17:16:54.702, 162.46, 99, 7503
2026/09/16 17:16:55.702, 164.15, 100, 7503
2026/09/16 17:16:56.703, 161.41, 99, 7503
2026/09/16 17:16:57.703, 160.29, 100, 7503
2026/09/16 17:16:58.703, 160.46, 100, 7503
2026/09/16 17:16:59.703, 162.23, 100, 7503
2026/09/16 17:17:00.703, 164.09, 100, 7503
2026/09/16 17:17:01.704, 162.08, 100, 7503
2026/09/16 17:17:02.704, 160.54, 100, 7503
2026/09/16 17:17:03.704, 160.66, 99, 7503
2026/09/16 17:17:04.704, 161.84, 100, 7503
2026/09/16 17:17:05.704, 164.16, 99, 7503
2026/09/16 17:17:06.704, 162.76, 100, 7503
2026/09/16 17:17:07.705, 160.29, 99, 7503
2026/09/16 17:17:08.705, 160.29, 100, 7503
2026/09/16 17:17:09.705, 128.68, 26, 7503
2026/09/16 17:17:10.705, 42.05, 100, 7503
2026/09/16 17:17:11.705, 161.14, 100, 7503
2026/09/16 17:17:12.706, 159.86, 100, 7503
2026/09/16 17:17:13.706, 160.30, 100, 7503
2026/09/16 17:17:14.706, 161.18, 100, 7503
2026/09/16 17:17:15.706, 160.42, 100, 7503
2026/09/16 17:17:16.706, 160.31, 100, 7503
2026/09/16 17:17:17.707, 161.64, 100, 7503
2026/09/16 17:17:18.707, 160.38, 100, 7503
2026/09/16 17:17:19.707, 160.67, 100, 7503
2026/09/16 17:17:20.707, 161.00, 100, 7503
2026/09/16 17:17:21.707, 160.34, 100, 7503
2026/09/16 17:17:22.708, 160.45, 100, 7503
2026/09/16 17:17:23.708, 161.64, 100, 7503
2026/09/16 17:17:24.708, 160.24, 100, 7503
2026/09/16 17:17:25.708, 161.32, 100, 7503
2026/09/16 17:17:26.708, 161.52, 100, 7503
2026/09/16 17:17:27.708, 160.03, 98, 7503
2026/09/16 17:17:28.709, 160.42, 100, 7503
2026/09/16 17:17:29.709, 161.45, 100, 7503
2026/09/16 17:17:30.709, 159.85, 99, 7503
2026/09/16 17:17:31.709, 160.76, 100, 7503
2026/09/16 17:17:32.709, 161.01, 100, 7503
2026/09/16 17:17:33.710, 159.61, 98, 7503
2026/09/16 17:17:34.710, 161.62, 100, 7503
2026/09/16 17:17:35.710, 161.07, 100, 7503
2026/09/16 17:17:36.710, 160.02, 99, 7503
2026/09/16 17:17:37.710, 160.96, 100, 7503
2026/09/16 17:17:38.711, 161.38, 100, 7503
2026/09/16 17:17:39.711, 159.95, 98, 7503
2026/09/16 17:17:40.711, 160.81, 100, 7503
2026/09/16 17:17:41.711, 160.89, 100, 7503
2026/09/16 17:17:42.711, 160.26, 99, 7503
2026/09/16 17:17:43.712, 161.46, 100, 7503
2026/09/16 17:17:44.712, 161.07, 100, 7503
2026/09/16 17:17:45.712, 160.11, 98, 7503
2026/09/16 17:17:46.712, 161.63, 100, 7503
2026/09/16 17:17:47.712, 161.19, 100, 7503
2026/09/16 17:17:48.713, 160.32, 98, 7503
2026/09/16 17:17:49.713, 161.51, 100, 7503
2026/09/16 17:17:50.713, 160.71, 100, 7503
2026/09/16 17:17:51.713, 160.12, 98, 7503
2026/09/16 17:17:52.713, 161.62, 100, 7503
2026/09/16 17:17:53.713, 161.15, 100, 7503
2026/09/16 17:17:54.714, 160.27, 99, 7503
2026/09/16 17:17:55.714, 161.19, 100, 7503
2026/09/16 17:17:56.714, 160.52, 100, 7503
2026/09/16 17:17:57.714, 159.95, 98, 7503
2026/09/16 17:17:58.714, 160.84, 100, 7503
2026/09/16 17:17:59.715, 160.38, 100, 7503
2026/09/16 17:18:00.715, 160.37, 99, 7503
2026/09/16 17:18:01.715, 161.60, 100, 7503
2026/09/16 17:18:02.715, 160.83, 100, 7503
2026/09/16 17:18:03.715, 160.35, 98, 7503
2026/09/16 17:18:04.716, 161.10, 100, 7503
2026/09/16 17:18:05.716, 161.23, 100, 7503
2026/09/16 17:18:06.716, 160.41, 98, 7503
2026/09/16 17:18:07.716, 161.34, 100, 7503
2026/09/16 17:18:08.716, 161.05, 100, 7503
2026/09/16 17:18:09.716, 160.54, 98, 7503
2026/09/16 17:18:10.717, 161.07, 100, 7503
2026/09/16 17:18:11.717, 160.77, 100, 7503
2026/09/16 17:18:12.717, 160.32, 98, 7503
2026/09/16 17:18:13.717, 161.49, 100, 7503
2026/09/16 17:18:14.717, 161.10, 100, 7503
2026/09/16 17:18:15.718, 160.42, 98, 7503
2026/09/16 17:18:16.718, 161.25, 100, 7503
2026/09/16 17:18:17.718, 160.79, 100, 7503
2026/09/16 17:18:18.718, 160.95, 99, 7503
2026/09/16 17:18:19.718, 161.67, 100, 7503
2026/09/16 17:18:20.719, 161.13, 100, 7503
2026/09/16 17:18:21.719, 160.31, 98, 7503
2026/09/16 17:18:22.719, 161.55, 100, 7503
2026/09/16 17:18:23.719, 161.20, 100, 7503
2026/09/16 17:18:24.719, 161.13, 99, 7503
2026/09/16 17:18:25.720, 161.70, 100, 7503
2026/09/16 17:18:26.720, 160.33, 100, 7503
2026/09/16 17:18:27.720, 160.69, 100, 7503
2026/09/16 17:18:28.720, 161.56, 100, 7503
2026/09/16 17:18:29.720, 160.91, 100, 7503
2026/09/16 17:18:30.720, 161.14, 100, 7503
2026/09/16 17:18:31.721, 162.00, 100, 7503
2026/09/16 17:18:32.721, 160.84, 100, 7503
2026/09/16 17:18:33.721, 160.55, 100, 7503
2026/09/16 17:18:34.721, 162.15, 100, 7503
2026/09/16 17:18:35.721, 160.76, 100, 7503
2026/09/16 17:18:36.722, 160.82, 100, 7503
2026/09/16 17:18:37.722, 161.49, 100, 7503
2026/09/16 17:18:38.722, 160.72, 100, 7503
2026/09/16 17:18:39.722, 160.93, 100, 7503
2026/09/16 17:18:40.722, 161.86, 100, 7503
2026/09/16 17:18:41.723, 160.73, 100, 7503
2026/09/16 17:18:42.723, 161.31, 100, 7503
2026/09/16 17:18:43.723, 161.48, 100, 7503
2026/09/16 17:18:44.723, 160.62, 100, 7503
2026/09/16 17:18:45.723, 160.59, 100, 7503
2026/09/16 17:18:46.723, 161.52, 100, 7503
2026/09/16 17:18:47.724, 160.59, 100, 7503
2026/09/16 17:18:48.724, 161.12, 100, 7503
2026/09/16 17:18:49.724, 161.61, 100, 7503
2026/09/16 17:18:50.724, 160.51, 99, 7503
2026/09/16 17:18:51.726, 161.09, 100, 7503
2026/09/16 17:18:52.726, 161.76, 100, 7503
2026/09/16 17:18:53.726, 160.45, 99, 7503
2026/09/16 17:18:54.726, 161.18, 100, 7503
2026/09/16 17:18:55.727, 161.24, 100, 7503
2026/09/16 17:18:56.727, 159.88, 98, 7503
2026/09/16 17:18:57.727, 160.79, 100, 7503
2026/09/16 17:18:58.727, 161.11, 100, 7503
2026/09/16 17:18:59.727, 160.20, 99, 7503
2026/09/16 17:19:00.728, 161.14, 100, 7503
2026/09/16 17:19:01.728, 161.04, 100, 7503
2026/09/16 17:19:02.728, 159.94, 98, 7503
2026/09/16 17:19:03.728, 161.03, 100, 7503
2026/09/16 17:19:04.728, 161.67, 100, 7503
2026/09/16 17:19:05.728, 160.17, 98, 7503
2026/09/16 17:19:06.729, 160.96, 100, 7503
2026/09/16 17:19:07.729, 160.76, 100, 7503
2026/09/16 17:19:08.729, 159.74, 98, 7503
2026/09/16 17:19:09.729, 160.90, 100, 7503
2026/09/16 17:19:10.729, 160.99, 100, 7503
2026/09/16 17:19:11.730, 160.25, 99, 7503
2026/09/16 17:19:12.730, 161.74, 100, 7503
2026/09/16 17:19:13.730, 161.37, 100, 7503
2026/09/16 17:19:14.730, 160.30, 98, 7503
2026/09/16 17:19:15.730, 161.14, 100, 7503
2026/09/16 17:19:16.731, 161.31, 100, 7503
2026/09/16 17:19:17.731, 160.39, 99, 7503
2026/09/16 17:19:18.731, 161.88, 100, 7503
2026/09/16 17:19:19.731, 161.45, 100, 7503
2026/09/16 17:19:20.731, 160.29, 98, 7503
2026/09/16 17:19:21.732, 161.21, 100, 7503
2026/09/16 17:19:22.732, 160.94, 100, 7503
2026/09/16 17:19:23.732, 160.67, 99, 7503
2026/09/16 17:19:24.732, 161.54, 100, 7503
2026/09/16 17:19:25.732, 160.87, 100, 7503
2026/09/16 17:19:26.732, 160.49, 98, 7503
2026/09/16 17:19:27.733, 161.52, 100, 7503
2026/09/16 17:19:28.733, 161.15, 100, 7503
2026/09/16 17:19:29.733, 160.96, 99, 7503
2026/09/16 17:19:30.733, 161.52, 100, 7503
2026/09/16 17:19:31.733, 161.26, 100, 7503
2026/09/16 17:19:32.734, 160.33, 98, 7503
2026/09/16 17:19:33.734, 161.52, 100, 7503
2026/09/16 17:19:34.734, 160.99, 100, 7503
2026/09/16 17:19:35.734, 160.62, 99, 7503
2026/09/16 17:19:36.734, 161.50, 100, 7503
2026/09/16 17:19:37.735, 160.64, 100, 7503
2026/09/16 17:19:38.735, 160.53, 98, 7503
2026/09/16 17:19:39.735, 161.48, 100, 7503
2026/09/16 17:19:40.735, 161.18, 100, 7503
2026/09/16 17:19:41.735, 160.92, 99, 7503
2026/09/16 17:19:42.736, 161.58, 100, 7503
2026/09/16 17:19:43.736, 160.64, 100, 7503
2026/09/16 17:19:44.736, 160.42, 98, 7503
2026/09/16 17:19:45.736, 160.15, 100, 7503
2026/09/16 17:19:46.737, 164.24, 100, 7503
2026/09/16 17:19:47.737, 163.13, 100, 7503
2026/09/16 17:19:48.737, 160.22, 100, 7503
2026/09/16 17:19:49.737, 160.17, 100, 7503
2026/09/16 17:19:50.737, 160.43, 98, 7503
2026/09/16 17:19:51.738, 164.11, 100, 7503
2026/09/16 17:19:52.738, 163.77, 100, 7503
2026/09/16 17:19:53.738, 160.42, 100, 7503
2026/09/16 17:19:54.738, 160.40, 99, 7503
2026/09/16 17:19:55.738, 160.32, 100, 7503
2026/09/16 17:19:56.739, 163.91, 100, 7503
2026/09/16 17:19:57.739, 163.88, 99, 7503
2026/09/16 17:19:58.739, 160.43, 100, 7503
2026/09/16 17:19:59.739, 160.17, 100, 7503
2026/09/16 17:20:00.739, 159.99, 100, 7503
2026/09/16 17:20:01.740, 163.22, 99, 7503
2026/09/16 17:20:02.740, 164.13, 100, 7503
2026/09/16 17:20:03.740, 160.82, 100, 7503
2026/09/16 17:20:04.740, 160.41, 100, 7503
2026/09/16 17:20:05.740, 160.38, 99, 7503
2026/09/16 17:20:06.741, 163.58, 100, 7503
2026/09/16 17:20:07.741, 164.70, 99, 7503
2026/09/16 17:20:08.741, 161.20, 99, 7503
2026/09/16 17:20:09.741, 160.17, 99, 7503
2026/09/16 17:20:10.741, 160.28, 100, 7503
2026/09/16 17:20:11.742, 162.88, 99, 7503
2026/09/16 17:20:12.742, 165.24, 100, 7503
2026/09/16 17:20:13.742, 161.88, 100, 7503
2026/09/16 17:20:14.742, 160.37, 100, 7503
2026/09/16 17:20:15.742, 160.31, 100, 7503
2026/09/16 17:20:16.743, 162.23, 100, 7503
2026/09/16 17:20:17.743, 165.10, 99, 7503
2026/09/16 17:20:18.743, 162.65, 100, 7503
2026/09/16 17:20:19.743, 160.46, 100, 7503
2026/09/16 17:20:20.743, 160.37, 99, 7503
2026/09/16 17:20:21.744, 161.81, 99, 7503
2026/09/16 17:20:22.744, 164.11, 100, 7503
2026/09/16 17:20:23.744, 162.40, 99, 7503
2026/09/16 17:20:24.744, 160.10, 100, 7503
2026/09/16 17:20:25.744, 160.21, 100, 7503
2026/09/16 17:20:26.744, 161.11, 100, 7503
2026/09/16 17:20:27.745, 164.28, 100, 7503
2026/09/16 17:20:28.745, 163.32, 100, 7503
2026/09/16 17:20:29.745, 160.48, 100, 7503
2026/09/16 17:20:30.745, 160.45, 100, 7503
2026/09/16 17:20:31.745, 160.62, 98, 7503
2026/09/16 17:20:32.746, 164.45, 100, 7503
2026/09/16 17:20:33.746, 163.59, 100, 7503
2026/09/16 17:20:34.746, 160.18, 99, 7503
2026/09/16 17:20:35.746, 160.35, 99, 7503
2026/09/16 17:20:36.746, 160.27, 100, 7503
2026/09/16 17:20:37.747, 163.70, 100, 7503
2026/09/16 17:20:38.747, 163.94, 99, 7503
2026/09/16 17:20:39.747, 160.68, 100, 7503
2026/09/16 17:20:40.747, 160.33, 100, 7503
2026/09/16 17:20:41.747, 160.14, 100, 7503
2026/09/16 17:20:42.748, 163.41, 100, 7503
2026/09/16 17:20:43.748, 164.10, 100, 7503
2026/09/16 17:20:44.748, 161.19, 100, 7503
2026/09/16 17:20:45.748, 160.08, 100, 7503
2026/09/16 17:20:46.748, 160.37, 99, 7503
2026/09/16 17:20:47.748, 162.62, 100, 7503
2026/09/16 17:20:48.749, 164.13, 99, 7503
2026/09/16 17:20:49.749, 161.21, 99, 7503
2026/09/16 17:20:50.749, 160.40, 100, 7503
2026/09/16 17:20:51.749, 160.61, 100, 7503
2026/09/16 17:20:52.749, 162.93, 99, 7503
2026/09/16 17:20:53.750, 165.68, 100, 7503
2026/09/16 17:20:54.750, 162.79, 100, 7503
2026/09/16 17:20:55.750, 160.55, 100, 7503
2026/09/16 17:20:56.750, 160.40, 100, 7503
2026/09/16 17:20:57.750, 162.09, 100, 7503
2026/09/16 17:20:58.750, 164.46, 99, 7503
2026/09/16 17:20:59.751, 162.59, 100, 7503
2026/09/16 17:21:00.751, 160.18, 99, 7503
2026/09/16 17:21:01.751, 160.34, 99, 7503
2026/09/16 17:21:02.751, 161.52, 99, 7503
2026/09/16 17:21:03.751, 164.24, 100, 7503
2026/09/16 17:21:04.752, 162.96, 99, 7503
2026/09/16 17:21:05.752, 160.70, 100, 7503
2026/09/16 17:21:06.752, 160.57, 100, 7503
2026/09/16 17:21:07.752, 161.27, 100, 7503
2026/09/16 17:21:08.752, 165.40, 99, 7503
2026/09/16 17:21:09.753, 163.54, 100, 7503
2026/09/16 17:21:10.753, 160.29, 100, 7503
2026/09/16 17:21:11.753, 160.41, 100, 7503
2026/09/16 17:21:12.753, 160.71, 98, 7503
2026/09/16 17:21:13.753, 165.40, 100, 7503
2026/09/16 17:21:14.754, 164.81, 100, 7503
2026/09/16 17:21:15.754, 160.45, 99, 7503
2026/09/16 17:21:16.754, 160.40, 99, 7503
2026/09/16 17:21:17.754, 160.62, 100, 7503
2026/09/16 17:21:18.754, 164.67, 100, 7503
2026/09/16 17:21:19.755, 164.34, 99, 7503
2026/09/16 17:21:20.755, 160.89, 100, 7503
2026/09/16 17:21:21.755, 160.56, 100, 7503
2026/09/16 17:21:22.755, 160.40, 100, 7503
2026/09/16 17:21:23.755, 163.26, 100, 7503
2026/09/16 17:21:24.756, 164.58, 100, 7503
2026/09/16 17:21:25.756, 161.41, 100, 7503
2026/09/16 17:21:26.756, 160.61, 100, 7503
2026/09/16 17:21:27.756, 160.48, 99, 7503
2026/09/16 17:21:28.756, 162.71, 100, 7503
2026/09/16 17:21:29.757, 164.38, 99, 7503
2026/09/16 17:21:30.757, 161.21, 99, 7503
2026/09/16 17:21:31.757, 160.37, 100, 7503
2026/09/16 17:21:32.757, 160.44, 100, 7503
2026/09/16 17:21:33.757, 162.42, 99, 7503
2026/09/16 17:21:34.757, 164.43, 100, 7503
2026/09/16 17:21:35.758, 162.21, 100, 7503
2026/09/16 17:21:36.758, 160.55, 100, 7503
2026/09/16 17:21:37.758, 160.55, 100, 7503
2026/09/16 17:21:38.767, 111.48, 20, 7503
2026/09/16 17:21:39.767, 92.25, 100, 7503
2026/09/16 17:21:40.767, 161.70, 100, 7503
2026/09/16 17:21:41.767, 160.37, 100, 7503
2026/09/16 17:21:42.767, 160.48, 100, 7503
2026/09/16 17:21:43.768, 161.43, 100, 7503
2026/09/16 17:21:44.768, 160.89, 100, 7503
2026/09/16 17:21:45.768, 160.75, 100, 7503
2026/09/16 17:21:46.768, 161.74, 100, 7503
2026/09/16 17:21:47.768, 160.57, 100, 7503
2026/09/16 17:21:48.769, 160.64, 100, 7503
2026/09/16 17:21:49.769, 162.04, 100, 7503
2026/09/16 17:21:50.769, 160.67, 100, 7503
2026/09/16 17:21:51.769, 161.14, 100, 7503
2026/09/16 17:21:52.769, 161.63, 100, 7503
2026/09/16 17:21:53.770, 160.37, 100, 7503
2026/09/16 17:21:54.770, 160.77, 100, 7503
2026/09/16 17:21:55.770, 161.18, 100, 7503
2026/09/16 17:21:56.770, 160.43, 100, 7503
2026/09/16 17:21:57.770, 161.20, 100, 7503
2026/09/16 17:21:58.770, 161.96, 100, 7503
2026/09/16 17:21:59.771, 160.20, 99, 7503
2026/09/16 17:22:00.771, 160.89, 100, 7503
2026/09/16 17:22:01.771, 161.41, 100, 7503
2026/09/16 17:22:02.771, 160.32, 98, 7503
2026/09/16 17:22:03.771, 161.08, 100, 7503
2026/09/16 17:22:04.772, 161.35, 100, 7503
2026/09/16 17:22:05.772, 160.01, 98, 7503
2026/09/16 17:22:06.772, 160.80, 100, 7503
2026/09/16 17:22:07.772, 161.10, 100, 7503
2026/09/16 17:22:08.772, 160.24, 99, 7503
2026/09/16 17:22:09.773, 160.99, 100, 7503
2026/09/16 17:22:10.773, 161.48, 100, 7503
2026/09/16 17:22:11.773, 160.01, 98, 7503
2026/09/16 17:22:12.773, 160.86, 100, 7503
2026/09/16 17:22:13.773, 161.12, 100, 7503
2026/09/16 17:22:14.773, 160.25, 99, 7503
2026/09/16 17:22:15.774, 161.17, 100, 7503
2026/09/16 17:22:16.774, 161.10, 100, 7503
2026/09/16 17:22:17.774, 160.01, 98, 7503
2026/09/16 17:22:18.774, 161.01, 100, 7503
2026/09/16 17:22:19.774, 161.13, 100, 7503
2026/09/16 17:22:20.775, 160.51, 99, 7503
2026/09/16 17:22:21.775, 161.44, 100, 7503
2026/09/16 17:22:22.775, 160.99, 100, 7503
2026/09/16 17:22:23.775, 160.17, 98, 7503
2026/09/16 17:22:24.776, 160.93, 100, 7503
2026/09/16 17:22:25.776, 160.98, 100, 7503
2026/09/16 17:22:26.776, 160.53, 99, 7503
2026/09/16 17:22:27.776, 161.69, 100, 7503
2026/09/16 17:22:28.776, 161.15, 100, 7503
2026/09/16 17:22:29.776, 160.49, 98, 7503
2026/09/16 17:22:30.777, 161.30, 100, 7503
2026/09/16 17:22:31.777, 160.88, 100, 7503
2026/09/16 17:22:32.777, 160.65, 99, 7503
2026/09/16 17:22:33.777, 161.51, 100, 7503
2026/09/16 17:22:34.777, 161.39, 100, 7503
2026/09/16 17:22:35.778, 160.49, 98, 7503
2026/09/16 17:22:36.778, 161.23, 100, 7503
2026/09/16 17:22:37.778, 161.04, 100, 7503
2026/09/16 17:22:38.778, 160.60, 99, 7503
2026/09/16 17:22:39.778, 161.75, 100, 7503
2026/09/16 17:22:40.779, 161.33, 100, 7503
2026/09/16 17:22:41.779, 160.57, 98, 7503
2026/09/16 17:22:42.779, 161.44, 100, 7503
2026/09/16 17:22:43.779, 161.20, 100, 7503
2026/09/16 17:22:44.779, 161.05, 99, 7503
2026/09/16 17:22:45.780, 161.59, 100, 7503
2026/09/16 17:22:46.780, 160.77, 100, 7503
2026/09/16 17:22:47.780, 160.51, 98, 7503
2026/09/16 17:22:48.780, 161.63, 100, 7503
2026/09/16 17:22:49.780, 161.09, 100, 7503
2026/09/16 17:22:50.781, 160.56, 99, 7503
2026/09/16 17:22:51.781, 161.78, 100, 7503
2026/09/16 17:22:52.781, 160.52, 100, 7503
2026/09/16 17:22:53.781, 160.39, 98, 7503
2026/09/16 17:22:54.781, 161.86, 100, 7503
2026/09/16 17:22:55.782, 161.04, 100, 7503
2026/09/16 17:22:56.782, 160.94, 99, 7503
2026/09/16 17:22:57.782, 161.68, 100, 7503
2026/09/16 17:22:58.782, 161.03, 100, 7503
2026/09/16 17:22:59.782, 160.74, 100, 7503
2026/09/16 17:23:00.783, 161.62, 100, 7503
2026/09/16 17:23:01.783, 160.79, 100, 7503
2026/09/16 17:23:02.783, 160.72, 100, 7503
2026/09/16 17:23:03.783, 161.62, 100, 7503
2026/09/16 17:23:04.783, 160.72, 100, 7503
2026/09/16 17:23:05.784, 160.65, 100, 7503
2026/09/16 17:23:06.784, 162.14, 100, 7503
2026/09/16 17:23:07.784, 160.94, 100, 7503
2026/09/16 17:23:08.784, 161.10, 100, 7503
2026/09/16 17:23:09.784, 161.71, 100, 7503
2026/09/16 17:23:10.785, 160.98, 100, 7503
2026/09/16 17:23:11.785, 160.99, 100, 7503
2026/09/16 17:23:12.785, 161.82, 100, 7503
2026/09/16 17:23:13.785, 160.74, 100, 7503
2026/09/16 17:23:14.785, 160.73, 100, 7503
2026/09/16 17:23:15.786, 161.89, 100, 7503
2026/09/16 17:23:16.786, 161.05, 100, 7503
2026/09/16 17:23:17.786, 161.14, 100, 7503
2026/09/16 17:23:18.786, 161.81, 100, 7503
2026/09/16 17:23:19.786, 161.11, 100, 7503
2026/09/16 17:23:20.786, 161.92, 100, 7503
2026/09/16 17:23:21.787, 162.07, 100, 7503
2026/09/16 17:23:22.787, 160.93, 99, 7503
2026/09/16 17:23:23.787, 160.93, 100, 7503
2026/09/16 17:23:24.787, 161.40, 100, 7503
2026/09/16 17:23:25.787, 160.54, 98, 7503
2026/09/16 17:23:26.788, 161.27, 100, 7503
2026/09/16 17:23:27.788, 161.26, 100, 7503
2026/09/16 17:23:28.788, 160.33, 98, 7503
2026/09/16 17:23:29.788, 161.03, 100, 7503
2026/09/16 17:23:30.788, 161.44, 100, 7503
2026/09/16 17:23:31.789, 160.54, 99, 7503
2026/09/16 17:23:32.789, 161.89, 100, 7503
2026/09/16 17:23:33.789, 161.17, 100, 7503
2026/09/16 17:23:34.789, 160.19, 98, 7503
2026/09/16 17:23:35.789, 160.91, 100, 7503
2026/09/16 17:23:36.790, 161.21, 100, 7503
2026/09/16 17:23:37.790, 160.36, 98, 7503
2026/09/16 17:23:38.790, 161.91, 100, 7503
2026/09/16 17:23:39.790, 161.63, 100, 7503
2026/09/16 17:23:40.790, 160.29, 98, 7503
2026/09/16 17:23:41.791, 161.32, 100, 7503
2026/09/16 17:23:42.791, 161.80, 100, 7503
2026/09/16 17:23:43.791, 160.78, 98, 7503
2026/09/16 17:23:44.791, 161.43, 100, 7503
2026/09/16 17:23:45.791, 161.48, 100, 7503
2026/09/16 17:23:46.792, 160.29, 98, 7503
2026/09/16 17:23:47.792, 161.07, 100, 7503
2026/09/16 17:23:48.792, 161.11, 100, 7503
2026/09/16 17:23:49.792, 160.37, 99, 7503
2026/09/16 17:23:50.792, 161.52, 100, 7503
2026/09/16 17:23:51.792, 161.19, 100, 7503
2026/09/16 17:23:52.793, 160.34, 98, 7503
2026/09/16 17:23:53.793, 161.30, 100, 7503
2026/09/16 17:23:54.793, 161.12, 100, 7503
2026/09/16 17:23:55.793, 160.34, 99, 7503
2026/09/16 17:23:56.793, 161.76, 100, 7503
2026/09/16 17:23:57.794, 160.87, 100, 7503
2026/09/16 17:23:58.794, 160.55, 98, 7503
2026/09/16 17:23:59.794, 161.13, 100, 7503
2026/09/16 17:24:00.794, 160.95, 100, 7503
2026/09/16 17:24:01.794, 160.90, 99, 7503
2026/09/16 17:24:02.794, 161.81, 100, 7503
2026/09/16 17:24:03.795, 161.48, 100, 7503
2026/09/16 17:24:04.795, 160.15, 98, 7503
2026/09/16 17:24:05.795, 161.74, 100, 7503
2026/09/16 17:24:06.795, 161.34, 100, 7503
2026/09/16 17:24:07.795, 160.86, 99, 7503
2026/09/16 17:24:08.796, 161.64, 100, 7503
2026/09/16 17:24:09.796, 161.07, 100, 7503
2026/09/16 17:24:10.796, 160.55, 98, 7503
2026/09/16 17:24:11.796, 161.27, 100, 7503
2026/09/16 17:24:12.796, 160.86, 100, 7503
2026/09/16 17:24:13.797, 159.69, 95, 7503
2026/09/16 17:24:14.797, 162.45, 100, 7503
2026/09/16 17:24:15.797, 163.49, 100, 7503
2026/09/16 17:24:16.797, 160.44, 99, 7503
2026/09/16 17:24:17.797, 160.44, 99, 7503
2026/09/16 17:24:18.798, 160.32, 100, 7503
2026/09/16 17:24:19.798, 163.61, 100, 7503
2026/09/16 17:24:20.798, 163.90, 99, 7503
2026/09/16 17:24:21.798, 160.50, 100, 7503
2026/09/16 17:24:22.798, 160.21, 100, 7503
2026/09/16 17:24:23.799, 160.29, 100, 7503
2026/09/16 17:24:24.799, 162.72, 100, 7503
2026/09/16 17:24:25.799, 163.90, 100, 7503
2026/09/16 17:24:26.799, 160.79, 100, 7503
2026/09/16 17:24:27.799, 160.08, 99, 7503
2026/09/16 17:24:28.799, 160.10, 99, 7503
2026/09/16 17:24:29.800, 162.33, 100, 7503
2026/09/16 17:24:30.800, 163.97, 99, 7503
2026/09/16 17:24:31.800, 161.45, 99, 7503
2026/09/16 17:24:32.800, 160.18, 100, 7503
2026/09/16 17:24:33.800, 160.10, 100, 7503
2026/09/16 17:24:34.801, 162.12, 100, 7503
2026/09/16 17:24:35.801, 163.80, 100, 7503
2026/09/16 17:24:36.801, 161.53, 100, 7503
2026/09/16 17:24:37.801, 160.15, 100, 7503
2026/09/16 17:24:38.801, 160.22, 99, 7503
2026/09/16 17:24:39.802, 161.52, 100, 7503
2026/09/16 17:24:40.802, 164.00, 99, 7503
2026/09/16 17:24:41.802, 162.27, 100, 7503
2026/09/16 17:24:42.802, 160.13, 99, 7503
2026/09/16 17:24:43.802, 160.12, 100, 7503
2026/09/16 17:24:44.803, 160.77, 100, 7503
2026/09/16 17:24:45.803, 163.92, 100, 7503
2026/09/16 17:24:46.803, 162.82, 100, 7503
2026/09/16 17:24:47.803, 160.26, 100, 7503
2026/09/16 17:24:48.803, 160.16, 100, 7503
2026/09/16 17:24:49.803, 160.33, 100, 7503
2026/09/16 17:24:50.804, 163.82, 99, 7503
2026/09/16 17:24:51.804, 162.98, 100, 7503
2026/09/16 17:24:52.804, 159.77, 100, 7503
2026/09/16 17:24:53.804, 160.01, 99, 7503
2026/09/16 17:24:54.804, 159.34, 100, 7503
2026/09/16 17:24:55.805, 163.16, 100, 7503
2026/09/16 17:24:56.805, 163.59, 99, 7503
2026/09/16 17:24:57.805, 159.38, 100, 7503
2026/09/16 17:24:58.805, 159.02, 100, 7503
2026/09/16 17:24:59.805, 159.26, 100, 7503
