2026/09/16 13:31:31.575, 160.57, 99, 7503
2026/09/16 13:31:32.576, 160.38, 100, 7503
2026/09/16 13:31:33.576, 162.55, 99, 7503
2026/09/16 13:31:34.576, 164.30, 100, 7503
2026/09/16 13:31:35.576, 161.59, 100, 7503
2026/09/16 13:31:36.576, 160.75, 100, 7503
2026/09/16 13:31:37.577, 160.32, 100, 7503
2026/09/16 13:31:38.577, 162.09, 100, 7503
2026/09/16 13:31:39.577, 164.14, 100, 7503
2026/09/16 13:31:40.577, 162.18, 100, 7503
2026/09/16 13:31:41.577, 160.58, 100, 7503
2026/09/16 13:31:42.577, 160.16, 99, 7503
2026/09/16 13:31:43.578, 161.81, 99, 7503
2026/09/16 13:31:44.578, 164.28, 100, 7503
2026/09/16 13:31:45.578, 162.64, 99, 7503
2026/09/16 13:31:46.578, 160.55, 99, 7503
2026/09/16 13:31:47.578, 160.39, 100, 7503
2026/09/16 13:31:48.579, 160.99, 100, 7503
2026/09/16 13:31:49.579, 164.21, 100, 7503
2026/09/16 13:31:50.579, 163.43, 100, 7503
2026/09/16 13:31:51.579, 160.48, 100, 7503
2026/09/16 13:31:52.579, 160.56, 100, 7503
2026/09/16 13:31:53.579, 160.70, 98, 7503
2026/09/16 13:31:54.580, 164.32, 100, 7503
2026/09/16 13:31:55.580, 163.32, 100, 7503
2026/09/16 13:31:56.580, 160.21, 99, 7503
2026/09/16 13:31:57.580, 159.86, 99, 7503
2026/09/16 13:31:58.580, 160.41, 100, 7503
2026/09/16 13:31:59.581, 163.52, 100, 7503
2026/09/16 13:32:00.581, 163.86, 99, 7503
2026/09/16 13:32:01.581, 160.26, 100, 7503
2026/09/16 13:32:02.581, 160.46, 100, 7503
2026/09/16 13:32:03.582, 160.15, 100, 7503
2026/09/16 13:32:04.582, 163.25, 100, 7503
2026/09/16 13:32:05.582, 164.24, 100, 7503
2026/09/16 13:32:06.582, 159.92, 100, 7503
2026/09/16 13:32:07.582, 159.88, 99, 7503
2026/09/16 13:32:08.583, 159.82, 100, 7503
2026/09/16 13:32:09.583, 162.00, 99, 7503
2026/09/16 13:32:10.583, 164.11, 100, 7503
2026/09/16 13:32:11.583, 161.46, 100, 7503
2026/09/16 13:32:12.583, 160.29, 100, 7503
2026/09/16 13:32:13.583, 160.26, 100, 7503
2026/09/16 13:32:14.584, 161.46, 100, 7503
2026/09/16 13:32:15.584, 164.14, 100, 7503
2026/09/16 13:32:16.584, 161.58, 100, 7503
2026/09/16 13:32:17.584, 160.17, 100, 7503
2026/09/16 13:32:18.584, 160.49, 99, 7503
2026/09/16 13:32:19.585, 121.25, 27, 7503
2026/09/16 13:32:20.585, 89.17, 98, 7503
2026/09/16 13:32:21.585, 160.43, 100, 7503
2026/09/16 13:32:22.585, 160.74, 100, 7503
2026/09/16 13:32:23.585, 160.31, 99, 7503
2026/09/16 13:32:24.593, 159.85, 100, 7503
2026/09/16 13:32:25.593, 160.70, 100, 7503
2026/09/16 13:32:26.594, 159.74, 98, 7503
2026/09/16 13:32:27.594, 160.77, 100, 7503
2026/09/16 13:32:28.594, 161.28, 100, 7503
2026/09/16 13:32:29.594, 160.49, 99, 7503
2026/09/16 13:32:30.594, 161.33, 100, 7503
2026/09/16 13:32:31.594, 160.99, 100, 7503
2026/09/16 13:32:32.595, 160.19, 98, 7503
2026/09/16 13:32:33.595, 161.03, 100, 7503
2026/09/16 13:32:34.595, 161.29, 100, 7503
2026/09/16 13:32:35.595, 160.51, 99, 7503
2026/09/16 13:32:36.595, 161.07, 100, 7503
2026/09/16 13:32:37.596, 160.98, 100, 7503
2026/09/16 13:32:38.596, 160.25, 98, 7503
2026/09/16 13:32:39.596, 160.87, 100, 7503
2026/09/16 13:32:40.596, 160.63, 100, 7503
2026/09/16 13:32:41.596, 160.32, 99, 7503
2026/09/16 13:32:42.597, 161.50, 100, 7503
2026/09/16 13:32:43.597, 160.89, 100, 7503
2026/09/16 13:32:44.597, 160.06, 98, 7503
2026/09/16 13:32:45.597, 161.36, 100, 7503
2026/09/16 13:32:46.597, 161.00, 100, 7503
2026/09/16 13:32:47.598, 160.46, 99, 7503
2026/09/16 13:32:48.598, 161.46, 100, 7503
2026/09/16 13:32:49.598, 160.90, 100, 7503
2026/09/16 13:32:50.598, 160.62, 98, 7503
2026/09/16 13:32:51.598, 161.14, 100, 7503
2026/09/16 13:32:52.599, 160.96, 100, 7503
2026/09/16 13:32:53.599, 160.71, 99, 7503
2026/09/16 13:32:54.599, 161.38, 100, 7503
2026/09/16 13:32:55.599, 160.74, 100, 7503
2026/09/16 13:32:56.599, 159.89, 98, 7503
2026/09/16 13:32:57.600, 161.44, 100, 7503
2026/09/16 13:32:58.600, 160.71, 100, 7503
2026/09/16 13:32:59.600, 160.77, 100, 7503
2026/09/16 13:33:00.600, 161.69, 100, 7503
2026/09/16 13:33:01.600, 160.88, 100, 7503
2026/09/16 13:33:02.601, 160.67, 100, 7503
2026/09/16 13:33:03.601, 161.84, 100, 7503
2026/09/16 13:33:04.601, 160.72, 100, 7503
2026/09/16 13:33:05.601, 160.61, 100, 7503
2026/09/16 13:33:06.601, 161.44, 100, 7503
2026/09/16 13:33:07.601, 160.34, 100, 7503
2026/09/16 13:33:08.602, 160.40, 100, 7503
2026/09/16 13:33:09.602, 161.70, 100, 7503
2026/09/16 13:33:10.602, 160.22, 100, 7503
2026/09/16 13:33:11.602, 160.97, 100, 7503
2026/09/16 13:33:12.602, 161.79, 100, 7503
2026/09/16 13:33:13.603, 160.72, 100, 7503
2026/09/16 13:33:14.603, 160.83, 100, 7503
2026/09/16 13:33:15.603, 161.90, 100, 7503
2026/09/16 13:33:16.603, 160.45, 100, 7503
2026/09/16 13:33:17.603, 160.70, 100, 7503
2026/09/16 13:33:18.604, 161.68, 100, 7503
2026/09/16 13:33:19.604, 160.46, 100, 7503
2026/09/16 13:33:20.604, 160.70, 100, 7503
2026/09/16 13:33:21.604, 161.21, 100, 7503
2026/09/16 13:33:22.604, 160.27, 98, 7503
2026/09/16 13:33:23.605, 160.88, 100, 7503
2026/09/16 13:33:24.605, 161.65, 100, 7503
2026/09/16 13:33:25.605, 159.81, 98, 7503
2026/09/16 13:33:26.605, 160.45, 100, 7503
2026/09/16 13:33:27.605, 161.00, 100, 7503
2026/09/16 13:33:28.606, 160.26, 99, 7503
2026/09/16 13:33:29.606, 161.52, 100, 7503
2026/09/16 13:33:30.606, 161.33, 100, 7503
2026/09/16 13:33:31.606, 159.90, 98, 7503
2026/09/16 13:33:32.606, 161.55, 100, 7503
2026/09/16 13:33:33.606, 161.48, 100, 7503
2026/09/16 13:33:34.607, 159.92, 99, 7503
2026/09/16 13:33:35.607, 161.03, 100, 7503
2026/09/16 13:33:36.607, 160.95, 100, 7503
2026/09/16 13:33:37.607, 159.73, 98, 7503
2026/09/16 13:33:38.607, 160.62, 100, 7503
2026/09/16 13:33:39.607, 161.25, 100, 7503
2026/09/16 13:33:40.608, 160.28, 99, 7503
2026/09/16 13:33:41.608, 161.53, 100, 7503
2026/09/16 13:33:42.608, 160.62, 100, 7503
2026/09/16 13:33:43.608, 160.02, 98, 7503
2026/09/16 13:33:44.608, 160.92, 100, 7503
2026/09/16 13:33:45.608, 161.02, 100, 7503
2026/09/16 13:33:46.609, 160.56, 99, 7503
2026/09/16 13:33:47.609, 161.17, 100, 7503
2026/09/16 13:33:48.609, 160.69, 100, 7503
2026/09/16 13:33:49.609, 159.92, 98, 7503
2026/09/16 13:33:50.609, 160.71, 100, 7503
2026/09/16 13:33:51.610, 160.96, 100, 7503
2026/09/16 13:33:52.610, 160.62, 99, 7503
2026/09/16 13:33:53.610, 161.15, 100, 7503
2026/09/16 13:33:54.610, 160.89, 100, 7503
2026/09/16 13:33:55.610, 160.07, 98, 7503
2026/09/16 13:33:56.611, 161.23, 100, 7503
2026/09/16 13:33:57.611, 161.16, 100, 7503
2026/09/16 13:33:58.611, 160.66, 99, 7503
2026/09/16 13:33:59.611, 161.42, 100, 7503
2026/09/16 13:34:00.611, 161.05, 100, 7503
2026/09/16 13:34:01.611, 160.38, 98, 7503
2026/09/16 13:34:02.612, 161.86, 100, 7503
2026/09/16 13:34:03.612, 160.93, 100, 7503
2026/09/16 13:34:04.612, 160.52, 99, 7503
2026/09/16 13:34:05.612, 161.72, 100, 7503
2026/09/16 13:34:06.612, 160.98, 100, 7503
2026/09/16 13:34:07.612, 160.82, 98, 7503
2026/09/16 13:34:08.613, 161.30, 100, 7503
2026/09/16 13:34:09.613, 161.12, 100, 7503
2026/09/16 13:34:10.613, 161.06, 99, 7503
2026/09/16 13:34:11.613, 161.65, 100, 7503
2026/09/16 13:34:12.613, 161.10, 100, 7503
2026/09/16 13:34:13.613, 160.72, 99, 7503
2026/09/16 13:34:14.614, 161.60, 100, 7503
2026/09/16 13:34:15.614, 159.38, 100, 7503
2026/09/16 13:34:16.614, 160.64, 99, 7503
2026/09/16 13:34:17.614, 161.43, 100, 7503
2026/09/16 13:34:18.614, 160.60, 100, 7503
2026/09/16 13:34:19.615, 160.45, 99, 7503
2026/09/16 13:34:20.615, 161.48, 100, 7503
2026/09/16 13:34:21.615, 160.78, 100, 7503
2026/09/16 13:34:22.615, 160.58, 100, 7503
2026/09/16 13:34:23.615, 161.59, 100, 7503
2026/09/16 13:34:24.615, 160.58, 100, 7503
2026/09/16 13:34:25.616, 160.49, 100, 7503
2026/09/16 13:34:26.616, 162.14, 100, 7503
2026/09/16 13:34:27.616, 160.65, 100, 7503
2026/09/16 13:34:28.616, 160.89, 100, 7503
2026/09/16 13:34:29.616, 161.56, 100, 7503
2026/09/16 13:34:30.617, 160.82, 100, 7503
2026/09/16 13:34:31.617, 160.55, 100, 7503
2026/09/16 13:34:32.617, 162.22, 100, 7503
2026/09/16 13:34:33.617, 160.40, 100, 7503
2026/09/16 13:34:34.617, 160.96, 100, 7503
2026/09/16 13:34:35.617, 161.47, 100, 7503
2026/09/16 13:34:36.618, 160.68, 100, 7503
2026/09/16 13:34:37.618, 160.70, 100, 7503
2026/09/16 13:34:38.618, 161.26, 100, 7503
2026/09/16 13:34:39.618, 160.57, 100, 7503
2026/09/16 13:34:40.618, 160.87, 100, 7503
2026/09/16 13:34:41.619, 161.12, 100, 7503
2026/09/16 13:34:42.619, 160.47, 99, 7503
2026/09/16 13:34:43.619, 160.92, 100, 7503
2026/09/16 13:34:44.619, 161.72, 100, 7503
2026/09/16 13:34:45.619, 160.47, 99, 7503
2026/09/16 13:34:46.620, 161.63, 100, 7503
2026/09/16 13:34:47.620, 161.66, 100, 7503
2026/09/16 13:34:48.620, 159.87, 98, 7503
2026/09/16 13:34:49.620, 160.86, 100, 7503
2026/09/16 13:34:50.620, 161.30, 100, 7503
2026/09/16 13:34:51.620, 160.16, 99, 7503
2026/09/16 13:34:52.621, 161.06, 100, 7503
2026/09/16 13:34:53.621, 161.17, 100, 7503
2026/09/16 13:34:54.621, 160.14, 100, 7503
2026/09/16 13:34:55.621, 163.80, 99, 7503
2026/09/16 13:34:56.621, 161.45, 100, 7503
2026/09/16 13:34:57.622, 158.90, 99, 7503
2026/09/16 13:34:58.622, 159.08, 100, 7503
2026/09/16 13:34:59.622, 159.96, 99, 7503
2026/09/16 13:35:00.622, 163.88, 100, 7503
2026/09/16 13:35:01.622, 162.62, 99, 7503
2026/09/16 13:35:02.622, 159.07, 100, 7503
2026/09/16 13:35:03.623, 159.23, 100, 7503
2026/09/16 13:35:04.623, 159.38, 100, 7503
2026/09/16 13:35:05.623, 163.85, 99, 7503
2026/09/16 13:35:06.623, 163.09, 100, 7503
2026/09/16 13:35:07.623, 159.15, 100, 7503
2026/09/16 13:35:08.623, 158.99, 99, 7503
2026/09/16 13:35:09.624, 159.02, 100, 7503
2026/09/16 13:35:10.624, 163.51, 100, 7503
2026/09/16 13:35:11.624, 163.77, 99, 7503
2026/09/16 13:35:12.624, 159.40, 100, 7503
2026/09/16 13:35:13.624, 159.18, 100, 7503
2026/09/16 13:35:14.625, 159.00, 100, 7503
2026/09/16 13:35:15.625, 162.40, 100, 7503
2026/09/16 13:35:16.625, 163.79, 100, 7503
2026/09/16 13:35:17.625, 159.81, 100, 7503
2026/09/16 13:35:18.625, 159.17, 99, 7503
2026/09/16 13:35:19.626, 159.26, 99, 7503
2026/09/16 13:35:20.626, 161.62, 99, 7503
2026/09/16 13:35:21.626, 164.13, 99, 7503
2026/09/16 13:35:22.626, 160.73, 99, 7503
2026/09/16 13:35:23.626, 159.27, 100, 7503
2026/09/16 13:35:24.626, 159.07, 100, 7503
2026/09/16 13:35:25.627, 161.25, 100, 7503
2026/09/16 13:35:26.627, 163.59, 100, 7503
2026/09/16 13:35:27.627, 161.37, 100, 7503
2026/09/16 13:35:28.627, 159.16, 100, 7503
2026/09/16 13:35:29.627, 159.26, 99, 7503
2026/09/16 13:35:30.627, 160.19, 99, 7503
2026/09/16 13:35:31.628, 164.01, 100, 7503
2026/09/16 13:35:32.628, 162.03, 99, 7503
2026/09/16 13:35:33.628, 158.88, 100, 7503
2026/09/16 13:35:34.628, 159.03, 100, 7503
2026/09/16 13:35:35.628, 159.65, 100, 7503
2026/09/16 13:35:36.629, 163.86, 99, 7503
2026/09/16 13:35:37.629, 162.86, 100, 7503
2026/09/16 13:35:38.629, 158.90, 100, 7503
2026/09/16 13:35:39.629, 158.98, 99, 7503
2026/09/16 13:35:40.629, 158.70, 98, 7503
2026/09/16 13:35:41.629, 163.66, 100, 7503
2026/09/16 13:35:42.630, 163.36, 99, 7503
2026/09/16 13:35:43.630, 159.09, 99, 7503
2026/09/16 13:35:44.630, 158.98, 100, 7503
2026/09/16 13:35:45.630, 158.72, 100, 7503
2026/09/16 13:35:46.630, 162.62, 99, 7503
2026/09/16 13:35:47.631, 163.94, 100, 7503
2026/09/16 13:35:48.631, 159.37, 100, 7503
2026/09/16 13:35:49.631, 159.07, 100, 7503
2026/09/16 13:35:50.631, 159.07, 99, 7503
2026/09/16 13:35:51.631, 161.80, 100, 7503
2026/09/16 13:35:52.631, 163.63, 99, 7503
2026/09/16 13:35:53.632, 160.30, 99, 7503
2026/09/16 13:35:54.632, 159.13, 100, 7503
2026/09/16 13:35:55.632, 158.92, 100, 7503
2026/09/16 13:35:56.632, 161.42, 100, 7503
2026/09/16 13:35:57.632, 163.66, 100, 7503
2026/09/16 13:35:58.633, 161.73, 100, 7503
2026/09/16 13:35:59.633, 160.18, 100, 7503
2026/09/16 13:36:00.633, 160.10, 100, 7503
2026/09/16 13:36:01.633, 161.75, 100, 7503
2026/09/16 13:36:02.633, 164.06, 99, 7503
2026/09/16 13:36:03.633, 162.19, 100, 7503
2026/09/16 13:36:04.634, 160.13, 99, 7503
2026/09/16 13:36:05.634, 160.02, 100, 7503
2026/09/16 13:36:06.634, 160.65, 100, 7503
2026/09/16 13:36:07.634, 163.89, 100, 7503
2026/09/16 13:36:08.634, 162.62, 100, 7503
2026/09/16 13:36:09.635, 160.21, 100, 7503
2026/09/16 13:36:10.635, 160.22, 100, 7503
2026/09/16 13:36:11.635, 160.45, 100, 7503
2026/09/16 13:36:12.635, 163.94, 99, 7503
2026/09/16 13:36:13.635, 162.99, 100, 7503
2026/09/16 13:36:14.635, 160.14, 100, 7503
2026/09/16 13:36:15.636, 160.25, 99, 7503
2026/09/16 13:36:16.636, 160.31, 100, 7503
2026/09/16 13:36:17.636, 163.64, 100, 7503
2026/09/16 13:36:18.636, 163.51, 99, 7503
2026/09/16 13:36:19.636, 159.38, 100, 7503
2026/09/16 13:36:20.637, 159.23, 100, 7503
2026/09/16 13:36:21.637, 159.07, 100, 7503
2026/09/16 13:36:22.637, 162.70, 99, 7503
2026/09/16 13:36:23.637, 163.86, 100, 7503
2026/09/16 13:36:24.637, 160.04, 100, 7503
2026/09/16 13:36:25.637, 159.00, 100, 7503
2026/09/16 13:36:26.638, 159.15, 99, 7503
2026/09/16 13:36:27.638, 162.24, 100, 7503
2026/09/16 13:36:28.638, 163.78, 99, 7503
2026/09/16 13:36:29.638, 160.41, 99, 7503
2026/09/16 13:36:30.639, 159.18, 100, 7503
2026/09/16 13:36:31.639, 158.97, 100, 7503
2026/09/16 13:36:32.639, 160.89, 100, 7503
2026/09/16 13:36:33.639, 163.62, 100, 7503
2026/09/16 13:36:34.639, 160.89, 100, 7503
2026/09/16 13:36:35.639, 158.85, 100, 7503
2026/09/16 13:36:36.640, 158.93, 99, 7503
2026/09/16 13:36:37.640, 160.23, 99, 7503
2026/09/16 13:36:38.640, 163.70, 100, 7503
2026/09/16 13:36:39.640, 161.74, 99, 7503
2026/09/16 13:36:40.640, 158.76, 100, 7503
2026/09/16 13:36:41.641, 159.10, 100, 7503
2026/09/16 13:36:42.641, 159.71, 100, 7503
2026/09/16 13:36:43.641, 163.73, 100, 7503
2026/09/16 13:36:44.641, 162.59, 100, 7503
2026/09/16 13:36:45.641, 159.58, 100, 7503
2026/09/16 13:36:46.642, 159.12, 100, 7503
2026/09/16 13:36:47.642, 154.24, 67, 7503
2026/09/16 13:36:48.642, 57.20, 100, 7503
2026/09/16 13:36:49.642, 160.23, 100, 7503
2026/09/16 13:36:50.642, 159.67, 98, 7503
2026/09/16 13:36:51.651, 161.19, 100, 7503
2026/09/16 13:36:52.651, 160.86, 100, 7503
2026/09/16 13:36:53.651, 160.10, 99, 7503
2026/09/16 13:36:54.652, 161.37, 100, 7503
2026/09/16 13:36:55.652, 160.62, 100, 7503
2026/09/16 13:36:56.652, 159.81, 98, 7503
2026/09/16 13:36:57.652, 160.69, 100, 7503
2026/09/16 13:36:58.652, 160.81, 100, 7503
2026/09/16 13:36:59.653, 160.02, 98, 7503
2026/09/16 13:37:00.653, 161.00, 100, 7503
2026/09/16 13:37:01.661, 160.58, 100, 7503
2026/09/16 13:37:02.662, 159.91, 98, 7503
2026/09/16 13:37:03.662, 160.81, 100, 7503
2026/09/16 13:37:04.662, 160.73, 100, 7503
2026/09/16 13:37:05.662, 160.31, 99, 7503
2026/09/16 13:37:06.662, 160.95, 100, 7503
2026/09/16 13:37:07.663, 160.37, 100, 7503
2026/09/16 13:37:08.663, 160.20, 98, 7503
2026/09/16 13:37:09.663, 160.78, 100, 7503
2026/09/16 13:37:10.663, 160.65, 100, 7503
2026/09/16 13:37:11.672, 160.12, 99, 7503
2026/09/16 13:37:12.672, 161.47, 100, 7503
2026/09/16 13:37:13.672, 160.69, 100, 7503
2026/09/16 13:37:14.672, 160.15, 98, 7503
2026/09/16 13:37:15.673, 161.01, 100, 7503
2026/09/16 13:37:16.673, 160.76, 100, 7503
2026/09/16 13:37:17.673, 160.82, 99, 7503
2026/09/16 13:37:18.673, 161.25, 100, 7503
2026/09/16 13:37:19.673, 160.22, 100, 7503
2026/09/16 13:37:20.674, 159.80, 98, 7503
2026/09/16 13:37:21.674, 161.26, 100, 7503
2026/09/16 13:37:22.674, 160.44, 100, 7503
2026/09/16 13:37:23.674, 160.67, 100, 7503
2026/09/16 13:37:24.674, 161.25, 100, 7503
2026/09/16 13:37:25.675, 160.58, 100, 7503
2026/09/16 13:37:26.683, 160.25, 100, 7503
2026/09/16 13:37:27.684, 161.28, 100, 7503
2026/09/16 13:37:28.684, 160.54, 100, 7503
2026/09/16 13:37:29.684, 160.23, 100, 7503
2026/09/16 13:37:30.684, 161.05, 100, 7503
2026/09/16 13:37:31.684, 160.34, 100, 7503
2026/09/16 13:37:32.685, 159.88, 100, 7503
2026/09/16 13:37:33.685, 160.96, 100, 7503
2026/09/16 13:37:34.685, 160.24, 100, 7503
2026/09/16 13:37:35.685, 160.45, 100, 7503
2026/09/16 13:37:36.685, 161.15, 100, 7503
2026/09/16 13:37:37.686, 160.36, 100, 7503
2026/09/16 13:37:38.686, 160.52, 100, 7503
2026/09/16 13:37:39.686, 161.67, 100, 7503
2026/09/16 13:37:40.686, 160.44, 100, 7503
2026/09/16 13:37:41.686, 160.97, 100, 7503
2026/09/16 13:37:42.687, 161.65, 100, 7503
2026/09/16 13:37:43.687, 160.04, 100, 7503
2026/09/16 13:37:44.687, 160.38, 100, 7503
2026/09/16 13:37:45.687, 161.75, 100, 7503
2026/09/16 13:37:46.687, 160.23, 100, 7503
2026/09/16 13:37:47.688, 160.78, 100, 7503
2026/09/16 13:37:48.688, 161.07, 100, 7503
2026/09/16 13:37:49.688, 160.22, 99, 7503
2026/09/16 13:37:50.688, 160.96, 100, 7503
2026/09/16 13:37:51.688, 160.97, 100, 7503
2026/09/16 13:37:52.689, 160.26, 99, 7503
2026/09/16 13:37:53.689, 161.39, 100, 7503
2026/09/16 13:37:54.689, 160.90, 100, 7503
2026/09/16 13:37:55.689, 159.70, 98, 7503
2026/09/16 13:37:56.689, 160.56, 100, 7503
2026/09/16 13:37:57.690, 161.46, 100, 7503
2026/09/16 13:37:58.690, 160.09, 99, 7503
2026/09/16 13:37:59.690, 161.64, 100, 7503
2026/09/16 13:38:00.690, 161.26, 100, 7503
2026/09/16 13:38:01.699, 159.39, 98, 7503
2026/09/16 13:38:02.699, 160.34, 100, 7503
2026/09/16 13:38:03.699, 160.61, 100, 7503
2026/09/16 13:38:04.699, 160.22, 99, 7503
2026/09/16 13:38:05.699, 161.01, 100, 7503
2026/09/16 13:38:06.700, 160.84, 100, 7503
2026/09/16 13:38:07.700, 159.70, 98, 7503
2026/09/16 13:38:08.700, 160.66, 100, 7503
2026/09/16 13:38:09.700, 160.83, 100, 7503
2026/09/16 13:38:10.700, 160.19, 99, 7503
2026/09/16 13:38:11.701, 161.54, 100, 7503
2026/09/16 13:38:12.701, 161.14, 100, 7503
2026/09/16 13:38:13.701, 159.87, 98, 7503
2026/09/16 13:38:14.701, 160.74, 100, 7503
2026/09/16 13:38:15.701, 160.84, 100, 7503
2026/09/16 13:38:16.702, 160.52, 98, 7503
2026/09/16 13:38:17.702, 161.14, 100, 7503
2026/09/16 13:38:18.702, 161.30, 100, 7503
2026/09/16 13:38:19.702, 160.12, 98, 7503
2026/09/16 13:38:20.702, 161.06, 100, 7503
2026/09/16 13:38:21.702, 160.75, 100, 7503
2026/09/16 13:38:22.703, 160.38, 98, 7503
2026/09/16 13:38:23.703, 161.78, 100, 7503
2026/09/16 13:38:24.703, 161.08, 100, 7503
2026/09/16 13:38:25.703, 160.34, 98, 7503
2026/09/16 13:38:26.703, 161.06, 100, 7503
2026/09/16 13:38:27.704, 160.94, 100, 7503
2026/09/16 13:38:28.704, 160.56, 99, 7503
2026/09/16 13:38:29.704, 161.40, 100, 7503
2026/09/16 13:38:30.704, 161.05, 100, 7503
2026/09/16 13:38:31.704, 160.38, 98, 7503
2026/09/16 13:38:32.705, 161.14, 100, 7503
2026/09/16 13:38:33.705, 160.69, 100, 7503
2026/09/16 13:38:34.705, 160.79, 99, 7503
2026/09/16 13:38:35.705, 161.58, 100, 7503
2026/09/16 13:38:36.714, 160.70, 100, 7503
2026/09/16 13:38:37.714, 160.62, 98, 7503
2026/09/16 13:38:38.714, 161.38, 100, 7503
2026/09/16 13:38:39.714, 160.39, 100, 7503
2026/09/16 13:38:40.715, 160.46, 99, 7503
2026/09/16 13:38:41.715, 161.51, 100, 7503
2026/09/16 13:38:42.715, 160.65, 100, 7503
2026/09/16 13:38:43.715, 160.59, 99, 7503
2026/09/16 13:38:44.715, 161.38, 100, 7503
2026/09/16 13:38:45.716, 160.81, 100, 7503
2026/09/16 13:38:46.716, 160.82, 100, 7503
2026/09/16 13:38:47.716, 161.59, 100, 7503
2026/09/16 13:38:48.716, 160.57, 100, 7503
2026/09/16 13:38:49.716, 160.41, 100, 7503
2026/09/16 13:38:50.716, 161.93, 100, 7503
2026/09/16 13:38:51.717, 160.39, 100, 7503
2026/09/16 13:38:52.717, 160.59, 100, 7503
2026/09/16 13:38:53.717, 161.35, 100, 7503
2026/09/16 13:38:54.717, 160.56, 100, 7503
2026/09/16 13:38:55.717, 160.67, 100, 7503
2026/09/16 13:38:56.718, 161.79, 100, 7503
2026/09/16 13:38:57.718, 160.20, 100, 7503
2026/09/16 13:38:58.718, 160.71, 100, 7503
2026/09/16 13:38:59.718, 161.35, 100, 7503
2026/09/16 13:39:00.719, 160.61, 100, 7503
2026/09/16 13:39:01.719, 160.63, 100, 7503
2026/09/16 13:39:02.719, 161.01, 100, 7503
2026/09/16 13:39:03.719, 160.72, 100, 7503
2026/09/16 13:39:04.719, 160.78, 100, 7503
2026/09/16 13:39:05.720, 160.85, 100, 7503
2026/09/16 13:39:06.720, 160.46, 99, 7503
2026/09/16 13:39:07.720, 161.33, 100, 7503
2026/09/16 13:39:08.720, 160.45, 100, 7503
2026/09/16 13:39:09.720, 160.94, 99, 7503
2026/09/16 13:39:10.721, 161.55, 100, 7503
2026/09/16 13:39:11.721, 160.90, 100, 7503
2026/09/16 13:39:12.721, 160.56, 98, 7503
2026/09/16 13:39:13.721, 161.76, 100, 7503
2026/09/16 13:39:14.721, 160.43, 100, 7503
2026/09/16 13:39:15.722, 160.44, 98, 7503
2026/09/16 13:39:16.722, 161.31, 100, 7503
2026/09/16 13:39:17.722, 160.65, 100, 7503
2026/09/16 13:39:18.722, 160.59, 98, 7503
2026/09/16 13:39:19.722, 161.44, 100, 7503
2026/09/16 13:39:20.722, 160.42, 100, 7503
2026/09/16 13:39:21.723, 160.92, 99, 7503
2026/09/16 13:39:22.723, 160.67, 100, 7503
2026/09/16 13:39:23.723, 163.89, 99, 7503
2026/09/16 13:39:24.723, 162.60, 100, 7503
2026/09/16 13:39:25.723, 159.33, 100, 7503
2026/09/16 13:39:26.724, 159.41, 99, 7503
2026/09/16 13:39:27.724, 159.39, 98, 7503
2026/09/16 13:39:28.724, 164.07, 100, 7503
2026/09/16 13:39:29.724, 163.25, 99, 7503
2026/09/16 13:39:30.724, 159.38, 99, 7503
2026/09/16 13:39:31.724, 159.47, 100, 7503
2026/09/16 13:39:32.725, 159.27, 100, 7503
2026/09/16 13:39:33.725, 163.21, 99, 7503
2026/09/16 13:39:34.725, 163.77, 100, 7503
2026/09/16 13:39:35.725, 159.50, 100, 7503
2026/09/16 13:39:36.725, 159.38, 100, 7503
2026/09/16 13:39:37.726, 159.27, 100, 7503
2026/09/16 13:39:38.726, 162.57, 100, 7503
2026/09/16 13:39:39.734, 163.81, 100, 7503
2026/09/16 13:39:40.735, 160.63, 100, 7503
2026/09/16 13:39:41.735, 160.19, 100, 7503
2026/09/16 13:39:42.735, 160.29, 99, 7503
2026/09/16 13:39:43.735, 162.45, 100, 7503
2026/09/16 13:39:44.744, 163.88, 99, 7503
2026/09/16 13:39:45.744, 161.39, 99, 7503
2026/09/16 13:39:46.744, 160.30, 100, 7503
2026/09/16 13:39:47.744, 160.24, 100, 7503
2026/09/16 13:39:48.745, 162.05, 99, 7503
2026/09/16 13:39:49.745, 163.91, 100, 7503
2026/09/16 13:39:50.745, 161.98, 100, 7503
2026/09/16 13:39:51.745, 159.93, 100, 7503
2026/09/16 13:39:52.745, 160.11, 100, 7503
2026/09/16 13:39:53.745, 161.56, 100, 7503
2026/09/16 13:39:54.746, 163.69, 99, 7503
2026/09/16 13:39:55.746, 161.97, 100, 7503
2026/09/16 13:39:56.746, 159.98, 99, 7503
2026/09/16 13:39:57.746, 160.14, 99, 7503
2026/09/16 13:39:58.746, 161.21, 99, 7503
2026/09/16 13:39:59.746, 163.95, 100, 7503
2026/09/16 13:40:00.747, 162.51, 99, 7503
2026/09/16 13:40:01.747, 160.20, 100, 7503
2026/09/16 13:40:02.747, 160.36, 100, 7503
2026/09/16 13:40:03.747, 160.87, 100, 7503
2026/09/16 13:40:04.747, 163.99, 99, 7503
2026/09/16 13:40:05.748, 163.09, 100, 7503
2026/09/16 13:40:06.748, 160.31, 100, 7503
2026/09/16 13:40:07.748, 160.25, 100, 7503
2026/09/16 13:40:08.748, 160.21, 98, 7503
