2026/09/16 15:23:56.950, 159.49, 100, 7503
2026/09/16 15:23:57.950, 159.55, 100, 7503
2026/09/16 15:23:58.950, 163.48, 99, 7503
2026/09/16 15:23:59.951, 163.86, 100, 7503
2026/09/16 15:24:00.951, 160.90, 100, 7503
2026/09/16 15:24:01.951, 160.66, 100, 7503
2026/09/16 15:24:02.951, 160.64, 100, 7503
2026/09/16 15:24:03.951, 163.00, 100, 7503
2026/09/16 15:24:04.951, 164.24, 100, 7503
2026/09/16 15:24:05.952, 160.89, 100, 7503
2026/09/16 15:24:06.952, 159.47, 99, 7503
2026/09/16 15:24:07.960, 159.66, 100, 7503
2026/09/16 15:24:08.961, 162.11, 99, 7503
2026/09/16 15:24:09.961, 164.42, 100, 7503
2026/09/16 15:24:10.961, 161.64, 100, 7503
2026/09/16 15:24:11.961, 159.72, 100, 7503
2026/09/16 15:24:12.961, 159.62, 100, 7503
2026/09/16 15:24:13.961, 161.57, 100, 7503
2026/09/16 15:24:14.962, 164.39, 100, 7503
2026/09/16 15:24:15.962, 162.12, 100, 7503
2026/09/16 15:24:16.962, 159.69, 100, 7503
2026/09/16 15:24:17.962, 159.87, 99, 7503
2026/09/16 15:24:18.962, 160.64, 99, 7503
2026/09/16 15:24:19.963, 164.21, 100, 7503
2026/09/16 15:24:20.963, 162.49, 99, 7503
2026/09/16 15:24:21.963, 159.62, 100, 7503
2026/09/16 15:24:22.963, 159.53, 100, 7503
2026/09/16 15:24:23.963, 160.28, 100, 7503
2026/09/16 15:24:24.964, 164.36, 99, 7503
2026/09/16 15:24:25.964, 163.47, 100, 7503
2026/09/16 15:24:26.964, 160.47, 100, 7503
2026/09/16 15:24:27.964, 160.63, 100, 7503
2026/09/16 15:24:28.964, 159.83, 98, 7503
2026/09/16 15:24:29.964, 163.72, 100, 7503
2026/09/16 15:24:30.965, 163.61, 100, 7503
2026/09/16 15:24:31.965, 160.61, 99, 7503
2026/09/16 15:24:32.965, 160.64, 100, 7503
2026/09/16 15:24:33.965, 159.80, 100, 7503
2026/09/16 15:24:34.965, 163.82, 99, 7503
2026/09/16 15:24:35.966, 164.47, 100, 7503
2026/09/16 15:24:36.966, 160.77, 100, 7503
2026/09/16 15:24:37.966, 160.64, 100, 7503
2026/09/16 15:24:38.966, 160.69, 100, 7503
2026/09/16 15:24:39.967, 163.33, 100, 7503
2026/09/16 15:24:40.967, 164.50, 100, 7503
2026/09/16 15:24:41.967, 161.47, 100, 7503
2026/09/16 15:24:42.967, 160.55, 99, 7503
2026/09/16 15:24:43.967, 160.49, 100, 7503
2026/09/16 15:24:44.968, 78.05, 0, 7503
2026/09/16 15:24:45.968, 91.14, 100, 7503
2026/09/16 15:24:46.968, 160.96, 100, 7503
2026/09/16 15:24:47.968, 160.57, 100, 7503
2026/09/16 15:24:48.968, 160.46, 100, 7503
2026/09/16 15:24:49.969, 161.54, 100, 7503
2026/09/16 15:24:50.977, 160.31, 100, 7503
2026/09/16 15:24:51.977, 160.71, 100, 7503
2026/09/16 15:24:52.978, 161.74, 100, 7503
2026/09/16 15:24:53.978, 160.27, 100, 7503
2026/09/16 15:24:54.978, 160.60, 100, 7503
2026/09/16 15:24:55.978, 161.76, 100, 7503
2026/09/16 15:24:56.979, 160.27, 100, 7503
2026/09/16 15:24:57.979, 160.96, 100, 7503
2026/09/16 15:24:58.979, 161.66, 100, 7503
2026/09/16 15:24:59.979, 160.66, 100, 7503
2026/09/16 15:25:00.979, 160.87, 100, 7503
2026/09/16 15:25:01.980, 161.73, 100, 7503
2026/09/16 15:25:02.980, 160.61, 100, 7503
2026/09/16 15:25:03.980, 161.05, 100, 7503
2026/09/16 15:25:04.980, 161.08, 100, 7503
2026/09/16 15:25:05.980, 160.48, 100, 7503
2026/09/16 15:25:06.981, 160.34, 100, 7503
2026/09/16 15:25:07.981, 161.23, 100, 7503
2026/09/16 15:25:08.981, 160.34, 100, 7503
2026/09/16 15:25:09.981, 161.27, 100, 7503
2026/09/16 15:25:10.981, 161.59, 100, 7503
2026/09/16 15:25:11.982, 160.26, 99, 7503
2026/09/16 15:25:12.982, 160.58, 100, 7503
2026/09/16 15:25:13.982, 161.42, 100, 7503
2026/09/16 15:25:14.982, 160.05, 99, 7503
2026/09/16 15:25:15.982, 161.62, 100, 7503
2026/09/16 15:25:16.982, 161.04, 100, 7503
2026/09/16 15:25:17.983, 159.76, 98, 7503
2026/09/16 15:25:18.983, 160.71, 100, 7503
2026/09/16 15:25:19.983, 161.48, 100, 7503
2026/09/16 15:25:20.983, 160.18, 99, 7503
2026/09/16 15:25:21.984, 161.12, 100, 7503
2026/09/16 15:25:22.984, 161.63, 100, 7503
2026/09/16 15:25:23.984, 159.99, 98, 7503
2026/09/16 15:25:24.984, 160.81, 100, 7503
2026/09/16 15:25:25.984, 161.01, 100, 7503
2026/09/16 15:25:26.985, 160.48, 98, 7503
2026/09/16 15:25:27.985, 161.27, 100, 7503
2026/09/16 15:25:28.985, 161.35, 100, 7503
2026/09/16 15:25:29.985, 159.76, 98, 7503
2026/09/16 15:25:30.986, 160.64, 100, 7503
2026/09/16 15:25:31.986, 160.79, 100, 7503
2026/09/16 15:25:32.986, 160.25, 99, 7503
2026/09/16 15:25:33.986, 161.09, 100, 7503
2026/09/16 15:25:34.986, 160.72, 100, 7503
2026/09/16 15:25:35.986, 159.85, 98, 7503
2026/09/16 15:25:36.987, 160.74, 100, 7503
2026/09/16 15:25:37.987, 160.78, 100, 7503
2026/09/16 15:25:38.987, 160.20, 98, 7503
2026/09/16 15:25:39.987, 161.01, 100, 7503
2026/09/16 15:25:40.987, 160.72, 100, 7503
2026/09/16 15:25:41.988, 160.06, 98, 7503
2026/09/16 15:25:42.988, 160.72, 100, 7503
2026/09/16 15:25:43.988, 160.74, 100, 7503
2026/09/16 15:25:44.988, 160.38, 99, 7503
2026/09/16 15:25:45.988, 161.09, 100, 7503
2026/09/16 15:25:46.989, 160.73, 100, 7503
2026/09/16 15:25:47.989, 160.15, 98, 7503
2026/09/16 15:25:48.989, 161.08, 100, 7503
2026/09/16 15:25:49.989, 160.61, 100, 7503
2026/09/16 15:25:50.989, 160.64, 99, 7503
2026/09/16 15:25:51.990, 161.45, 100, 7503
2026/09/16 15:25:52.998, 160.56, 100, 7503
2026/09/16 15:25:53.998, 160.13, 98, 7503
2026/09/16 15:25:54.999, 161.16, 100, 7503
2026/09/16 15:25:55.999, 159.70, 100, 7503
2026/09/16 15:25:56.999, 161.46, 100, 7503
2026/09/16 15:25:57.999, 161.22, 100, 7503
2026/09/16 15:25:59.000, 160.36, 99, 7503
2026/09/16 15:26:00.000, 160.95, 100, 7503
2026/09/16 15:26:01.000, 161.25, 100, 7503
2026/09/16 15:26:02.000, 159.74, 98, 7503
2026/09/16 15:26:03.000, 160.61, 100, 7503
2026/09/16 15:26:04.000, 161.39, 100, 7503
2026/09/16 15:26:05.001, 160.35, 99, 7503
2026/09/16 15:26:06.001, 161.02, 100, 7503
2026/09/16 15:26:07.001, 161.29, 100, 7503
2026/09/16 15:26:08.001, 159.75, 98, 7503
2026/09/16 15:26:09.001, 160.85, 100, 7503
2026/09/16 15:26:10.002, 160.98, 100, 7503
2026/09/16 15:26:11.002, 160.20, 98, 7503
2026/09/16 15:26:12.002, 161.26, 100, 7503
2026/09/16 15:26:13.011, 161.39, 100, 7503
2026/09/16 15:26:14.011, 159.72, 98, 7503
2026/09/16 15:26:15.011, 160.51, 100, 7503
2026/09/16 15:26:16.011, 160.74, 100, 7503
2026/09/16 15:26:17.011, 160.18, 99, 7503
2026/09/16 15:26:18.012, 161.02, 100, 7503
2026/09/16 15:26:19.012, 160.71, 100, 7503
2026/09/16 15:26:20.012, 160.13, 98, 7503
2026/09/16 15:26:21.012, 160.76, 100, 7503
2026/09/16 15:26:22.012, 161.09, 100, 7503
2026/09/16 15:26:23.013, 160.02, 98, 7503
2026/09/16 15:26:24.013, 161.58, 100, 7503
2026/09/16 15:26:25.013, 161.01, 100, 7503
2026/09/16 15:26:26.013, 159.97, 98, 7503
2026/09/16 15:26:27.013, 161.32, 100, 7503
2026/09/16 15:26:28.013, 160.54, 100, 7503
2026/09/16 15:26:29.014, 160.11, 98, 7503
2026/09/16 15:26:30.014, 161.21, 100, 7503
2026/09/16 15:26:31.014, 160.76, 100, 7503
2026/09/16 15:26:32.014, 160.43, 98, 7503
2026/09/16 15:26:33.014, 160.96, 100, 7503
2026/09/16 15:26:34.014, 161.05, 100, 7503
2026/09/16 15:26:35.015, 160.69, 99, 7503
2026/09/16 15:26:36.015, 161.50, 100, 7503
2026/09/16 15:26:37.015, 160.57, 100, 7503
2026/09/16 15:26:38.015, 160.39, 98, 7503
2026/09/16 15:26:39.015, 161.41, 100, 7503
2026/09/16 15:26:40.015, 160.86, 100, 7503
2026/09/16 15:26:41.016, 160.67, 99, 7503
2026/09/16 15:26:42.016, 161.32, 100, 7503
2026/09/16 15:26:43.016, 160.55, 100, 7503
2026/09/16 15:26:44.016, 159.98, 99, 7503
2026/09/16 15:26:45.016, 161.29, 100, 7503
2026/09/16 15:26:46.016, 160.66, 100, 7503
2026/09/16 15:26:47.017, 160.69, 100, 7503
2026/09/16 15:26:48.017, 161.52, 100, 7503
2026/09/16 15:26:49.017, 160.68, 100, 7503
2026/09/16 15:26:50.017, 160.39, 100, 7503
2026/09/16 15:26:51.017, 161.86, 100, 7503
2026/09/16 15:26:52.018, 160.22, 100, 7503
2026/09/16 15:26:53.018, 160.69, 100, 7503
2026/09/16 15:26:54.018, 161.21, 100, 7503
2026/09/16 15:26:55.018, 160.30, 100, 7503
2026/09/16 15:26:56.018, 160.41, 100, 7503
2026/09/16 15:26:57.018, 161.35, 100, 7503
2026/09/16 15:26:58.019, 160.19, 100, 7503
2026/09/16 15:26:59.019, 160.68, 100, 7503
2026/09/16 15:27:00.019, 161.27, 100, 7503
2026/09/16 15:27:01.019, 160.48, 100, 7503
2026/09/16 15:27:02.019, 160.72, 100, 7503
2026/09/16 15:27:03.020, 161.09, 100, 7503
2026/09/16 15:27:04.020, 160.51, 100, 7503
2026/09/16 15:27:05.020, 161.00, 100, 7503
2026/09/16 15:27:06.020, 161.67, 100, 7503
2026/09/16 15:27:07.021, 160.34, 99, 7503
2026/09/16 15:27:08.021, 160.93, 100, 7503
2026/09/16 15:27:09.021, 161.64, 100, 7503
2026/09/16 15:27:10.021, 160.06, 99, 7503
2026/09/16 15:27:11.021, 161.53, 100, 7503
2026/09/16 15:27:12.022, 161.39, 100, 7503
2026/09/16 15:27:13.022, 159.69, 98, 7503
2026/09/16 15:27:14.022, 160.70, 100, 7503
2026/09/16 15:27:15.022, 161.05, 100, 7503
2026/09/16 15:27:16.022, 160.07, 99, 7503
2026/09/16 15:27:17.022, 160.98, 100, 7503
2026/09/16 15:27:18.023, 161.45, 100, 7503
2026/09/16 15:27:19.031, 158.62, 95, 7503
2026/09/16 15:27:20.032, 161.79, 100, 7503
2026/09/16 15:27:21.032, 163.70, 99, 7503
2026/09/16 15:27:22.032, 159.91, 99, 7503
2026/09/16 15:27:23.032, 160.14, 100, 7503
2026/09/16 15:27:24.032, 159.93, 100, 7503
2026/09/16 15:27:25.033, 162.85, 99, 7503
2026/09/16 15:27:26.033, 163.58, 100, 7503
2026/09/16 15:27:27.033, 160.03, 100, 7503
2026/09/16 15:27:28.033, 159.94, 100, 7503
2026/09/16 15:27:29.033, 159.88, 100, 7503
2026/09/16 15:27:30.033, 163.10, 100, 7503
2026/09/16 15:27:31.034, 163.94, 100, 7503
2026/09/16 15:27:32.034, 161.17, 100, 7503
2026/09/16 15:27:33.034, 160.04, 99, 7503
2026/09/16 15:27:34.034, 160.11, 100, 7503
2026/09/16 15:27:35.035, 162.32, 99, 7503
2026/09/16 15:27:36.035, 164.05, 100, 7503
2026/09/16 15:27:37.035, 161.59, 100, 7503
2026/09/16 15:27:38.035, 159.86, 100, 7503
2026/09/16 15:27:39.035, 159.84, 100, 7503
2026/09/16 15:27:40.036, 161.69, 100, 7503
2026/09/16 15:27:41.036, 163.76, 100, 7503
2026/09/16 15:27:42.036, 161.76, 100, 7503
2026/09/16 15:27:43.036, 159.93, 100, 7503
2026/09/16 15:27:44.036, 159.75, 99, 7503
2026/09/16 15:27:45.037, 160.84, 99, 7503
2026/09/16 15:27:46.037, 163.90, 100, 7503
2026/09/16 15:27:47.037, 162.00, 99, 7503
2026/09/16 15:27:48.037, 159.73, 99, 7503
2026/09/16 15:27:49.038, 160.04, 100, 7503
2026/09/16 15:27:50.038, 160.44, 100, 7503
2026/09/16 15:27:51.038, 163.99, 100, 7503
2026/09/16 15:27:52.038, 162.79, 100, 7503
2026/09/16 15:27:53.038, 160.08, 100, 7503
2026/09/16 15:27:54.039, 160.02, 100, 7503
2026/09/16 15:27:55.039, 160.03, 98, 7503
2026/09/16 15:27:56.039, 163.65, 100, 7503
2026/09/16 15:27:57.039, 163.05, 100, 7503
2026/09/16 15:27:58.039, 159.98, 100, 7503
2026/09/16 15:27:59.040, 160.18, 99, 7503
2026/09/16 15:28:00.040, 160.07, 100, 7503
2026/09/16 15:28:01.040, 163.81, 100, 7503
2026/09/16 15:28:02.040, 163.61, 99, 7503
2026/09/16 15:28:03.040, 160.17, 100, 7503
2026/09/16 15:28:04.041, 159.83, 100, 7503
2026/09/16 15:28:05.041, 159.79, 100, 7503
2026/09/16 15:28:06.041, 162.87, 99, 7503
2026/09/16 15:28:07.041, 163.87, 100, 7503
2026/09/16 15:28:08.041, 160.18, 100, 7503
2026/09/16 15:28:09.041, 160.00, 100, 7503
2026/09/16 15:28:10.042, 159.63, 99, 7503
2026/09/16 15:28:11.042, 162.14, 100, 7503
2026/09/16 15:28:12.042, 163.88, 99, 7503
2026/09/16 15:28:13.042, 160.96, 99, 7503
2026/09/16 15:28:14.042, 160.11, 100, 7503
2026/09/16 15:28:15.043, 160.00, 100, 7503
2026/09/16 15:28:16.043, 161.82, 99, 7503
2026/09/16 15:28:17.043, 163.88, 100, 7503
2026/09/16 15:28:18.043, 160.99, 100, 7503
2026/09/16 15:28:19.043, 159.84, 100, 7503
2026/09/16 15:28:20.043, 159.76, 100, 7503
2026/09/16 15:28:21.044, 161.29, 100, 7503
2026/09/16 15:28:22.044, 163.65, 99, 7503
2026/09/16 15:28:23.044, 161.94, 100, 7503
2026/09/16 15:28:24.044, 160.03, 99, 7503
2026/09/16 15:28:25.044, 159.83, 99, 7503
2026/09/16 15:28:26.044, 160.73, 99, 7503
2026/09/16 15:28:27.045, 163.74, 100, 7503
2026/09/16 15:28:28.045, 162.07, 99, 7503
2026/09/16 15:28:29.045, 159.87, 100, 7503
2026/09/16 15:28:30.045, 160.01, 100, 7503
2026/09/16 15:28:31.045, 160.49, 100, 7503
2026/09/16 15:28:32.046, 163.89, 99, 7503
2026/09/16 15:28:33.046, 162.73, 100, 7503
2026/09/16 15:28:34.046, 159.96, 100, 7503
2026/09/16 15:28:35.046, 159.99, 100, 7503
2026/09/16 15:28:36.046, 160.12, 98, 7503
2026/09/16 15:28:37.046, 163.95, 100, 7503
2026/09/16 15:28:38.047, 163.23, 100, 7503
2026/09/16 15:28:39.047, 159.90, 99, 7503
2026/09/16 15:28:40.047, 159.70, 100, 7503
2026/09/16 15:28:41.047, 160.00, 100, 7503
2026/09/16 15:28:42.047, 163.11, 99, 7503
2026/09/16 15:28:43.048, 163.94, 100, 7503
2026/09/16 15:28:44.048, 160.06, 100, 7503
2026/09/16 15:28:45.048, 159.96, 100, 7503
2026/09/16 15:28:46.053, 160.01, 100, 7503
2026/09/16 15:28:47.053, 162.83, 100, 7503
2026/09/16 15:28:48.053, 163.71, 100, 7503
2026/09/16 15:28:49.053, 160.38, 100, 7503
2026/09/16 15:28:50.053, 160.00, 99, 7503
2026/09/16 15:28:51.054, 160.19, 100, 7503
2026/09/16 15:28:52.054, 161.86, 99, 7503
2026/09/16 15:28:53.054, 163.63, 99, 7503
2026/09/16 15:28:54.054, 160.87, 99, 7503
2026/09/16 15:28:55.054, 159.97, 100, 7503
2026/09/16 15:28:56.055, 159.92, 100, 7503
2026/09/16 15:28:57.055, 162.26, 100, 7503
2026/09/16 15:28:58.055, 165.15, 100, 7503
2026/09/16 15:28:59.055, 162.20, 100, 7503
2026/09/16 15:29:00.055, 160.21, 100, 7503
2026/09/16 15:29:01.056, 160.21, 100, 7503
2026/09/16 15:29:02.056, 161.28, 100, 7503
2026/09/16 15:29:03.056, 163.97, 99, 7503
2026/09/16 15:29:04.056, 161.99, 100, 7503
2026/09/16 15:29:05.057, 160.02, 99, 7503
2026/09/16 15:29:06.057, 160.12, 100, 7503
2026/09/16 15:29:07.057, 160.72, 100, 7503
2026/09/16 15:29:08.057, 163.95, 100, 7503
2026/09/16 15:29:09.057, 162.30, 100, 7503
2026/09/16 15:29:10.058, 159.82, 100, 7503
2026/09/16 15:29:11.058, 159.81, 100, 7503
2026/09/16 15:29:12.058, 143.66, 29, 7503
2026/09/16 15:29:13.058, 61.36, 100, 7503
2026/09/16 15:29:14.058, 159.66, 100, 7503
2026/09/16 15:29:15.059, 160.27, 100, 7503
2026/09/16 15:29:16.059, 161.29, 100, 7503
2026/09/16 15:29:17.059, 159.63, 100, 7503
2026/09/16 15:29:18.059, 160.12, 100, 7503
2026/09/16 15:29:19.059, 160.70, 100, 7503
2026/09/16 15:29:20.060, 160.00, 99, 7503
2026/09/16 15:29:21.060, 160.51, 100, 7503
2026/09/16 15:29:22.060, 160.70, 100, 7503
2026/09/16 15:29:23.060, 159.47, 98, 7503
2026/09/16 15:29:24.060, 161.17, 100, 7503
2026/09/16 15:29:25.061, 160.97, 100, 7503
2026/09/16 15:29:26.061, 159.85, 99, 7503
2026/09/16 15:29:27.061, 161.02, 100, 7503
2026/09/16 15:29:28.061, 160.54, 100, 7503
2026/09/16 15:29:29.061, 159.46, 98, 7503
2026/09/16 15:29:30.062, 160.46, 100, 7503
2026/09/16 15:29:31.062, 160.53, 100, 7503
2026/09/16 15:29:32.062, 159.83, 98, 7503
2026/09/16 15:29:33.062, 160.93, 100, 7503
2026/09/16 15:29:34.062, 160.46, 100, 7503
2026/09/16 15:29:35.063, 159.60, 98, 7503
2026/09/16 15:29:36.063, 160.51, 100, 7503
2026/09/16 15:29:37.063, 160.49, 100, 7503
2026/09/16 15:29:38.063, 159.85, 99, 7503
2026/09/16 15:29:39.063, 160.75, 100, 7503
2026/09/16 15:29:40.064, 160.75, 100, 7503
2026/09/16 15:29:41.064, 159.45, 98, 7503
2026/09/16 15:29:42.064, 160.60, 100, 7503
2026/09/16 15:29:43.064, 160.85, 100, 7503
2026/09/16 15:29:44.064, 159.78, 98, 7503
2026/09/16 15:29:45.064, 160.69, 100, 7503
2026/09/16 15:29:46.065, 160.40, 100, 7503
2026/09/16 15:29:47.065, 159.86, 98, 7503
2026/09/16 15:29:48.065, 160.58, 100, 7503
2026/09/16 15:29:49.065, 160.86, 100, 7503
2026/09/16 15:29:50.066, 160.05, 99, 7503
2026/09/16 15:29:51.066, 160.85, 100, 7503
2026/09/16 15:29:52.066, 160.64, 100, 7503
2026/09/16 15:29:53.066, 159.69, 98, 7503
2026/09/16 15:29:54.066, 160.53, 100, 7503
2026/09/16 15:29:55.066, 160.32, 100, 7503
2026/09/16 15:29:56.067, 159.92, 99, 7503
2026/09/16 15:29:57.075, 161.20, 100, 7503
2026/09/16 15:29:58.075, 160.57, 100, 7503
2026/09/16 15:29:59.076, 159.84, 98, 7503
2026/09/16 15:30:00.076, 160.82, 100, 7503
2026/09/16 15:30:01.076, 160.80, 100, 7503
2026/09/16 15:30:02.076, 160.27, 99, 7503
2026/09/16 15:30:03.076, 161.00, 100, 7503
2026/09/16 15:30:04.077, 160.70, 100, 7503
2026/09/16 15:30:05.077, 160.11, 98, 7503
2026/09/16 15:30:06.077, 160.96, 100, 7503
2026/09/16 15:30:07.077, 160.13, 100, 7503
2026/09/16 15:30:08.077, 160.68, 99, 7503
2026/09/16 15:30:09.078, 161.25, 100, 7503
2026/09/16 15:30:10.078, 160.16, 100, 7503
2026/09/16 15:30:11.078, 159.81, 98, 7503
2026/09/16 15:30:12.078, 160.73, 100, 7503
2026/09/16 15:30:13.078, 160.08, 100, 7503
2026/09/16 15:30:14.079, 160.19, 99, 7503
2026/09/16 15:30:15.079, 161.13, 100, 7503
2026/09/16 15:30:16.079, 160.42, 100, 7503
2026/09/16 15:30:17.079, 159.94, 99, 7503
2026/09/16 15:30:18.079, 160.99, 100, 7503
2026/09/16 15:30:19.080, 160.14, 100, 7503
2026/09/16 15:30:20.080, 160.24, 100, 7503
2026/09/16 15:30:21.080, 160.98, 100, 7503
2026/09/16 15:30:22.089, 160.51, 100, 7503
2026/09/16 15:30:23.089, 160.19, 100, 7503
2026/09/16 15:30:24.089, 161.64, 100, 7503
2026/09/16 15:30:25.089, 160.01, 100, 7503
2026/09/16 15:30:26.089, 160.77, 100, 7503
2026/09/16 15:30:27.098, 161.02, 100, 7503
2026/09/16 15:30:28.098, 160.35, 100, 7503
2026/09/16 15:30:29.098, 160.41, 100, 7503
2026/09/16 15:30:30.099, 161.04, 100, 7503
2026/09/16 15:30:31.099, 160.29, 100, 7503
2026/09/16 15:30:32.099, 160.35, 100, 7503
2026/09/16 15:30:33.099, 161.76, 100, 7503
2026/09/16 15:30:34.099, 160.10, 100, 7503
2026/09/16 15:30:35.100, 160.64, 100, 7503
2026/09/16 15:30:36.100, 161.64, 100, 7503
2026/09/16 15:30:37.100, 160.19, 100, 7503
2026/09/16 15:30:38.100, 160.54, 100, 7503
2026/09/16 15:30:39.100, 160.98, 100, 7503
2026/09/16 15:30:40.101, 160.12, 100, 7503
2026/09/16 15:30:41.101, 160.23, 100, 7503
2026/09/16 15:30:42.109, 160.91, 100, 7503
2026/09/16 15:30:43.110, 160.32, 99, 7503
2026/09/16 15:30:44.110, 160.82, 100, 7503
2026/09/16 15:30:45.110, 161.26, 100, 7503
2026/09/16 15:30:46.110, 159.90, 98, 7503
2026/09/16 15:30:47.110, 161.16, 100, 7503
2026/09/16 15:30:48.111, 161.17, 100, 7503
2026/09/16 15:30:49.111, 159.85, 99, 7503
2026/09/16 15:30:50.111, 160.62, 100, 7503
2026/09/16 15:30:51.111, 161.44, 100, 7503
2026/09/16 15:30:52.111, 159.65, 98, 7503
2026/09/16 15:30:53.111, 160.25, 100, 7503
2026/09/16 15:30:54.112, 160.74, 100, 7503
2026/09/16 15:30:55.112, 159.80, 99, 7503
2026/09/16 15:30:56.112, 161.20, 100, 7503
2026/09/16 15:30:57.121, 160.74, 100, 7503
2026/09/16 15:30:58.121, 159.69, 98, 7503
2026/09/16 15:30:59.121, 160.61, 100, 7503
2026/09/16 15:31:00.121, 161.22, 100, 7503
2026/09/16 15:31:01.121, 159.95, 99, 7503
2026/09/16 15:31:02.122, 160.98, 100, 7503
2026/09/16 15:31:03.122, 161.09, 100, 7503
2026/09/16 15:31:04.122, 159.73, 98, 7503
2026/09/16 15:31:05.122, 161.50, 100, 7503
2026/09/16 15:31:06.122, 160.28, 100, 7503
2026/09/16 15:31:07.122, 160.20, 99, 7503
2026/09/16 15:31:08.123, 160.95, 100, 7503
2026/09/16 15:31:09.123, 160.51, 100, 7503
2026/09/16 15:31:10.123, 159.65, 98, 7503
2026/09/16 15:31:11.123, 159.62, 100, 7503
2026/09/16 15:31:12.123, 161.17, 100, 7503
2026/09/16 15:31:13.124, 159.91, 98, 7503
2026/09/16 15:31:14.124, 160.88, 100, 7503
2026/09/16 15:31:15.124, 161.04, 100, 7503
2026/09/16 15:31:16.124, 158.66, 90, 7503
2026/09/16 15:31:17.124, 161.59, 100, 7503
2026/09/16 15:31:18.125, 161.23, 100, 7503
2026/09/16 15:31:19.125, 160.25, 99, 7503
2026/09/16 15:31:20.125, 160.86, 100, 7503
2026/09/16 15:31:21.125, 160.81, 100, 7503
2026/09/16 15:31:22.125, 158.45, 98, 7503
2026/09/16 15:31:23.126, 160.82, 100, 7503
2026/09/16 15:31:24.126, 160.48, 100, 7503
2026/09/16 15:31:25.126, 160.18, 99, 7503
2026/09/16 15:31:26.126, 161.25, 100, 7503
2026/09/16 15:31:27.126, 160.56, 100, 7503
2026/09/16 15:31:28.127, 159.92, 98, 7503
2026/09/16 15:31:29.127, 160.69, 100, 7503
2026/09/16 15:31:30.127, 160.50, 100, 7503
2026/09/16 15:31:31.127, 160.20, 99, 7503
2026/09/16 15:31:32.127, 160.06, 100, 7503
2026/09/16 15:31:33.127, 160.51, 100, 7503
2026/09/16 15:31:34.128, 159.88, 98, 7503
2026/09/16 15:31:35.128, 161.01, 100, 7503
2026/09/16 15:31:36.128, 161.02, 100, 7503
2026/09/16 15:31:37.128, 159.13, 99, 7503
2026/09/16 15:31:38.128, 161.00, 100, 7503
2026/09/16 15:31:39.128, 160.47, 100, 7503
2026/09/16 15:31:40.129, 159.76, 98, 7503
2026/09/16 15:31:41.129, 161.45, 100, 7503
2026/09/16 15:31:42.129, 161.11, 100, 7503
2026/09/16 15:31:43.129, 160.83, 99, 7503
2026/09/16 15:31:44.129, 161.46, 100, 7503
2026/09/16 15:31:45.130, 160.81, 100, 7503
2026/09/16 15:31:46.130, 160.15, 98, 7503
2026/09/16 15:31:47.130, 159.76, 100, 7503
2026/09/16 15:31:48.130, 159.75, 99, 7503
2026/09/16 15:31:49.130, 163.75, 100, 7503
2026/09/16 15:31:50.131, 161.94, 99, 7503
2026/09/16 15:31:51.131, 160.06, 100, 7503
2026/09/16 15:31:52.131, 160.03, 100, 7503
2026/09/16 15:31:53.131, 160.72, 100, 7503
2026/09/16 15:31:54.131, 163.68, 100, 7503
2026/09/16 15:31:55.132, 162.86, 100, 7503
2026/09/16 15:31:56.132, 160.09, 100, 7503
2026/09/16 15:31:57.132, 160.32, 100, 7503
2026/09/16 15:31:58.132, 160.52, 98, 7503
2026/09/16 15:31:59.132, 164.09, 100, 7503
2026/09/16 15:32:00.132, 163.51, 100, 7503
2026/09/16 15:32:01.133, 160.31, 99, 7503
2026/09/16 15:32:02.133, 160.30, 99, 7503
2026/09/16 15:32:03.133, 160.38, 100, 7503
2026/09/16 15:32:04.133, 163.90, 100, 7503
2026/09/16 15:32:05.133, 163.96, 99, 7503
2026/09/16 15:32:06.134, 160.47, 100, 7503
2026/09/16 15:32:07.134, 160.31, 100, 7503
2026/09/16 15:32:08.143, 160.31, 100, 7503
2026/09/16 15:32:09.143, 162.71, 100, 7503
2026/09/16 15:32:10.143, 163.95, 100, 7503
2026/09/16 15:32:11.143, 160.52, 100, 7503
2026/09/16 15:32:12.143, 160.29, 100, 7503
2026/09/16 15:32:13.152, 160.24, 99, 7503
2026/09/16 15:32:14.152, 162.45, 100, 7503
2026/09/16 15:32:15.152, 163.82, 99, 7503
2026/09/16 15:32:16.153, 161.32, 99, 7503
2026/09/16 15:32:17.153, 160.34, 100, 7503
2026/09/16 15:32:18.153, 160.20, 100, 7503
2026/09/16 15:32:19.153, 162.12, 100, 7503
2026/09/16 15:32:20.153, 163.95, 100, 7503
2026/09/16 15:32:21.154, 161.77, 100, 7503
2026/09/16 15:32:22.154, 160.15, 100, 7503
2026/09/16 15:32:23.154, 160.09, 100, 7503
2026/09/16 15:32:24.154, 161.71, 100, 7503
2026/09/16 15:32:25.154, 163.93, 99, 7503
2026/09/16 15:32:26.155, 161.99, 100, 7503
2026/09/16 15:32:27.155, 160.33, 99, 7503
2026/09/16 15:32:28.155, 160.43, 100, 7503
2026/09/16 15:32:29.155, 161.04, 99, 7503
2026/09/16 15:32:30.155, 164.03, 100, 7503
2026/09/16 15:32:31.156, 162.46, 99, 7503
2026/09/16 15:32:32.156, 160.21, 100, 7503
2026/09/16 15:32:33.164, 160.15, 100, 7503
2026/09/16 15:32:34.165, 160.67, 100, 7503
