2026/08/27 19:59:46.416, 164.29, 100, 7941
2026/08/27 19:59:47.417, 164.27, 100, 7941
2026/08/27 19:59:48.417, 164.16, 99, 7941
2026/08/27 19:59:49.417, 164.18, 100, 7941
2026/08/27 19:59:50.417, 164.43, 100, 7941
2026/08/27 19:59:51.417, 164.10, 99, 7941
2026/08/27 19:59:52.417, 164.23, 100, 7941
2026/08/27 19:59:53.418, 164.16, 100, 7941
2026/08/27 19:59:54.418, 164.34, 99, 7941
2026/08/27 19:59:55.418, 164.41, 100, 7941
2026/08/27 19:59:56.418, 164.44, 100, 7941
2026/08/27 19:59:57.418, 164.35, 99, 7941
2026/08/27 19:59:58.418, 164.30, 100, 7941
2026/08/27 19:59:59.419, 164.52, 99, 7941
2026/08/27 20:00:00.419, 164.37, 100, 7941
2026/08/27 20:00:01.419, 164.56, 100, 7941
2026/08/27 20:00:02.419, 164.14, 98, 7941
2026/08/27 20:00:03.419, 164.17, 100, 7941
2026/08/27 20:00:04.419, 164.39, 100, 7941
2026/08/27 20:00:05.420, 164.51, 100, 7941
2026/08/27 20:00:06.420, 164.47, 100, 7941
2026/08/27 20:00:07.420, 164.53, 100, 7941
2026/08/27 20:00:08.420, 164.56, 99, 7941
2026/08/27 20:00:09.420, 164.51, 100, 7941
2026/08/27 20:00:10.421, 164.48, 100, 7941
2026/08/27 20:00:11.421, 164.63, 99, 7941
2026/08/27 20:00:12.421, 164.52, 100, 7941
2026/08/27 20:00:13.421, 164.69, 100, 7941
2026/08/27 20:00:14.421, 164.35, 99, 7941
2026/08/27 20:00:15.421, 164.61, 100, 7941
2026/08/27 20:00:16.422, 164.67, 100, 7941
2026/08/27 20:00:17.422, 164.43, 100, 7941
2026/08/27 20:00:18.422, 164.76, 100, 7941
2026/08/27 20:00:19.422, 164.68, 99, 7941
2026/08/27 20:00:20.422, 164.57, 100, 7941
2026/08/27 20:00:21.422, 164.66, 100, 7941
2026/08/27 20:00:22.423, 164.35, 100, 7941
2026/08/27 20:00:23.423, 164.51, 100, 7941
2026/08/27 20:00:24.423, 164.66, 100, 7941
2026/08/27 20:00:25.423, 164.53, 99, 7941
2026/08/27 20:00:26.423, 164.21, 100, 7941
2026/08/27 20:00:27.424, 164.43, 100, 7941
2026/08/27 20:00:28.424, 164.51, 100, 7941
2026/08/27 20:00:29.424, 164.58, 100, 7941
2026/08/27 20:00:30.424, 164.65, 100, 7941
2026/08/27 20:00:31.424, 116.77, 28, 7941
2026/08/27 20:00:32.425, 94.90, 98, 7941
2026/08/27 20:00:33.425, 159.98, 100, 7941
2026/08/27 20:00:34.425, 160.54, 100, 7941
2026/08/27 20:00:35.425, 159.67, 100, 7941
2026/08/27 20:00:36.425, 159.91, 100, 7941
2026/08/27 20:00:37.426, 159.14, 100, 7941
2026/08/27 20:00:38.426, 159.12, 100, 7941
2026/08/27 20:00:39.426, 159.24, 100, 7941
2026/08/27 20:00:40.426, 158.94, 98, 7941
2026/08/27 20:00:41.426, 159.76, 100, 7941
2026/08/27 20:00:42.427, 160.00, 100, 7941
2026/08/27 20:00:43.427, 159.55, 100, 7941
2026/08/27 20:00:44.427, 159.77, 100, 7941
2026/08/27 20:00:45.427, 159.17, 100, 7941
2026/08/27 20:00:46.427, 158.93, 100, 7941
2026/08/27 20:00:47.427, 159.02, 97, 7941
2026/08/27 20:00:48.428, 159.51, 98, 7941
2026/08/27 20:00:49.428, 159.32, 100, 7941
2026/08/27 20:00:50.428, 159.66, 100, 7941
2026/08/27 20:00:51.428, 160.24, 100, 7941
2026/08/27 20:00:52.428, 159.71, 100, 7941
2026/08/27 20:00:53.429, 159.07, 100, 7941
2026/08/27 20:00:54.429, 159.39, 100, 7941
2026/08/27 20:00:55.429, 158.79, 98, 7941
2026/08/27 20:00:56.429, 159.09, 98, 7941
2026/08/27 20:00:57.429, 159.71, 100, 7941
2026/08/27 20:00:58.429, 159.93, 100, 7941
2026/08/27 20:00:59.430, 159.99, 100, 7941
2026/08/27 20:01:00.430, 159.81, 100, 7941
2026/08/27 20:01:01.430, 159.45, 100, 7941
2026/08/27 20:01:02.430, 159.10, 100, 7941
2026/08/27 20:01:03.430, 158.59, 98, 7941
2026/08/27 20:01:04.430, 159.92, 98, 7941
2026/08/27 20:01:05.431, 159.59, 100, 7941
2026/08/27 20:01:06.431, 159.66, 100, 7941
2026/08/27 20:01:07.431, 160.15, 100, 7941
2026/08/27 20:01:08.431, 159.43, 100, 7941
2026/08/27 20:01:09.431, 159.33, 100, 7941
2026/08/27 20:01:10.431, 159.43, 100, 7941
2026/08/27 20:01:11.432, 158.99, 98, 7941
2026/08/27 20:01:12.432, 160.12, 97, 7941
2026/08/27 20:01:13.432, 159.89, 100, 7941
2026/08/27 20:01:14.432, 160.16, 100, 7941
2026/08/27 20:01:15.433, 159.73, 100, 7941
2026/08/27 20:01:16.433, 159.15, 100, 7941
2026/08/27 20:01:17.433, 159.06, 100, 7941
2026/08/27 20:01:18.433, 159.13, 100, 7941
2026/08/27 20:01:19.433, 158.93, 98, 7941
2026/08/27 20:01:20.434, 159.17, 100, 7941
2026/08/27 20:01:21.434, 159.92, 100, 7941
2026/08/27 20:01:22.434, 160.17, 100, 7941
2026/08/27 20:01:23.434, 159.47, 100, 7941
2026/08/27 20:01:24.434, 159.15, 100, 7941
2026/08/27 20:01:25.435, 158.82, 100, 7941
2026/08/27 20:01:26.435, 158.83, 100, 7941
2026/08/27 20:01:27.435, 159.12, 98, 7941
2026/08/27 20:01:28.435, 159.43, 100, 7941
2026/08/27 20:01:29.435, 159.69, 100, 7941
2026/08/27 20:01:30.436, 159.54, 100, 7941
2026/08/27 20:01:31.436, 159.56, 100, 7941
2026/08/27 20:01:32.436, 159.25, 100, 7941
2026/08/27 20:01:33.436, 159.19, 100, 7941
2026/08/27 20:01:34.436, 159.10, 98, 7941
2026/08/27 20:01:35.437, 159.58, 98, 7941
2026/08/27 20:01:36.437, 159.59, 100, 7941
2026/08/27 20:01:37.437, 159.68, 100, 7941
2026/08/27 20:01:38.437, 159.95, 100, 7941
2026/08/27 20:01:39.437, 159.61, 100, 7941
2026/08/27 20:01:40.437, 159.23, 100, 7941
2026/08/27 20:01:41.438, 159.10, 100, 7941
2026/08/27 20:01:42.438, 158.93, 98, 7941
2026/08/27 20:01:43.438, 160.05, 98, 7941
2026/08/27 20:01:44.438, 159.87, 100, 7941
2026/08/27 20:01:45.438, 160.34, 100, 7941
2026/08/27 20:01:46.438, 159.48, 100, 7941
2026/08/27 20:01:47.439, 159.23, 100, 7941
2026/08/27 20:01:48.439, 159.24, 100, 7941
2026/08/27 20:01:49.439, 159.86, 100, 7941
2026/08/27 20:01:50.439, 158.96, 98, 7941
2026/08/27 20:01:51.441, 160.31, 98, 7941
2026/08/27 20:01:52.441, 159.98, 100, 7941
2026/08/27 20:01:53.441, 159.95, 100, 7941
2026/08/27 20:01:54.442, 159.86, 100, 7941
2026/08/27 20:01:55.442, 159.20, 100, 7941
2026/08/27 20:01:56.442, 159.62, 100, 7941
2026/08/27 20:01:57.442, 159.19, 100, 7941
2026/08/27 20:01:58.442, 159.24, 98, 7941
2026/08/27 20:01:59.443, 160.18, 100, 7941
2026/08/27 20:02:00.443, 160.44, 100, 7941
2026/08/27 20:02:01.443, 160.17, 100, 7941
2026/08/27 20:02:02.443, 160.24, 100, 7941
2026/08/27 20:02:03.443, 159.51, 100, 7941
2026/08/27 20:02:04.444, 159.37, 100, 7941
2026/08/27 20:02:05.444, 158.99, 98, 7941
2026/08/27 20:02:06.444, 159.23, 98, 7941
2026/08/27 20:02:07.444, 160.24, 100, 7941
2026/08/27 20:02:08.444, 160.90, 100, 7941
2026/08/27 20:02:09.445, 160.30, 100, 7941
2026/08/27 20:02:10.445, 160.02, 100, 7941
2026/08/27 20:02:11.445, 159.64, 100, 7941
2026/08/27 20:02:12.445, 159.38, 100, 7941
2026/08/27 20:02:13.445, 159.42, 98, 7941
2026/08/27 20:02:14.445, 159.84, 99, 7941
2026/08/27 20:02:15.446, 160.29, 100, 7941
2026/08/27 20:02:16.446, 160.19, 100, 7941
2026/08/27 20:02:17.446, 159.58, 100, 7941
2026/08/27 20:02:18.446, 159.21, 100, 7941
2026/08/27 20:02:19.446, 159.32, 100, 7941
2026/08/27 20:02:20.447, 159.35, 100, 7941
2026/08/27 20:02:21.447, 159.43, 98, 7941
2026/08/27 20:02:22.447, 159.30, 100, 7941
2026/08/27 20:02:23.447, 160.27, 100, 7941
2026/08/27 20:02:24.447, 159.95, 100, 7941
2026/08/27 20:02:25.448, 159.81, 100, 7941
2026/08/27 20:02:26.448, 159.63, 100, 7941
2026/08/27 20:02:27.448, 159.45, 100, 7941
2026/08/27 20:02:28.448, 158.91, 99, 7941
2026/08/27 20:02:29.448, 159.18, 98, 7941
2026/08/27 20:02:30.449, 159.43, 100, 7941
2026/08/27 20:02:31.449, 159.69, 100, 7941
2026/08/27 20:02:32.449, 160.29, 100, 7941
2026/08/27 20:02:33.449, 160.09, 100, 7941
2026/08/27 20:02:34.449, 159.71, 100, 7941
2026/08/27 20:02:35.449, 159.21, 100, 7941
2026/08/27 20:02:36.450, 158.94, 98, 7941
2026/08/27 20:02:37.450, 159.67, 98, 7941
2026/08/27 20:02:38.450, 160.24, 100, 7941
2026/08/27 20:02:39.450, 160.30, 100, 7941
2026/08/27 20:02:40.450, 159.68, 100, 7941
2026/08/27 20:02:41.450, 159.69, 100, 7941
2026/08/27 20:02:42.451, 159.13, 100, 7941
2026/08/27 20:02:43.451, 159.13, 100, 7941
2026/08/27 20:02:44.451, 158.91, 97, 7941
2026/08/27 20:02:45.451, 160.09, 100, 7941
2026/08/27 20:02:46.451, 160.08, 100, 7941
2026/08/27 20:02:47.452, 160.18, 100, 7941
2026/08/27 20:02:48.452, 160.12, 100, 7941
2026/08/27 20:02:49.452, 159.45, 100, 7941
2026/08/27 20:02:50.452, 159.81, 100, 7941
2026/08/27 20:02:51.452, 159.52, 100, 7941
2026/08/27 20:02:52.452, 159.45, 98, 7941
2026/08/27 20:02:53.453, 160.09, 100, 7941
2026/08/27 20:02:54.453, 160.57, 100, 7941
2026/08/27 20:02:55.453, 160.27, 100, 7941
2026/08/27 20:02:56.453, 159.55, 100, 7941
2026/08/27 20:02:57.453, 159.28, 100, 7941
2026/08/27 20:02:58.454, 159.47, 100, 7941
2026/08/27 20:02:59.454, 159.43, 98, 7941
2026/08/27 20:03:00.454, 160.09, 98, 7941
2026/08/27 20:03:01.454, 160.07, 100, 7941
2026/08/27 20:03:02.454, 160.44, 100, 7941
2026/08/27 20:03:03.454, 159.66, 100, 7941
2026/08/27 20:03:04.455, 159.76, 100, 7941
2026/08/27 20:03:05.455, 159.37, 100, 7941
2026/08/27 20:03:06.455, 159.48, 100, 7941
2026/08/27 20:03:07.455, 158.95, 98, 7941
2026/08/27 20:03:08.455, 159.44, 100, 7941
2026/08/27 20:03:09.455, 159.82, 100, 7941
2026/08/27 20:03:10.456, 160.10, 100, 7941
2026/08/27 20:03:11.456, 159.67, 100, 7941
2026/08/27 20:03:12.456, 159.34, 100, 7941
2026/08/27 20:03:13.456, 159.52, 100, 7941
2026/08/27 20:03:14.456, 159.42, 100, 7941
2026/08/27 20:03:15.456, 159.15, 97, 7941
2026/08/27 20:03:16.457, 159.40, 100, 7941
2026/08/27 20:03:17.457, 160.39, 100, 7941
2026/08/27 20:03:18.457, 159.87, 100, 7941
2026/08/27 20:03:19.457, 159.46, 100, 7941
2026/08/27 20:03:20.457, 159.43, 100, 7941
2026/08/27 20:03:21.458, 159.29, 100, 7941
2026/08/27 20:03:22.458, 159.17, 99, 7941
2026/08/27 20:03:23.458, 160.02, 98, 7941
2026/08/27 20:03:24.458, 159.91, 100, 7941
2026/08/27 20:03:25.458, 160.57, 100, 7941
2026/08/27 20:03:26.459, 160.33, 100, 7941
2026/08/27 20:03:27.459, 159.38, 100, 7941
2026/08/27 20:03:28.459, 159.66, 100, 7941
2026/08/27 20:03:29.459, 159.71, 100, 7941
2026/08/27 20:03:30.459, 159.38, 97, 7941
2026/08/27 20:03:31.459, 159.37, 98, 7941
2026/08/27 20:03:32.460, 159.69, 100, 7941
2026/08/27 20:03:33.460, 159.83, 100, 7941
2026/08/27 20:03:34.460, 160.01, 100, 7941
2026/08/27 20:03:35.460, 159.81, 100, 7941
2026/08/27 20:03:36.460, 159.85, 100, 7941
2026/08/27 20:03:37.461, 158.98, 100, 7941
2026/08/27 20:03:38.461, 158.92, 98, 7941
2026/08/27 20:03:39.461, 159.30, 100, 7941
2026/08/27 20:03:40.461, 160.14, 100, 7941
2026/08/27 20:03:41.462, 160.24, 100, 7941
2026/08/27 20:03:42.462, 159.20, 100, 7941
2026/08/27 20:03:43.462, 159.32, 100, 7941
2026/08/27 20:03:44.462, 159.38, 100, 7941
2026/08/27 20:03:45.462, 158.65, 98, 7941
2026/08/27 20:03:46.463, 158.87, 98, 7941
2026/08/27 20:03:47.463, 159.85, 100, 7941
2026/08/27 20:03:48.463, 160.22, 100, 7941
2026/08/27 20:03:49.463, 159.59, 100, 7941
2026/08/27 20:03:50.463, 159.85, 100, 7941
2026/08/27 20:03:51.464, 159.31, 100, 7941
2026/08/27 20:03:52.464, 159.53, 100, 7941
2026/08/27 20:03:53.464, 158.95, 98, 7941
2026/08/27 20:03:54.464, 159.53, 98, 7941
2026/08/27 20:03:55.464, 159.65, 100, 7941
2026/08/27 20:03:56.464, 160.77, 99, 7941
2026/08/27 20:03:57.465, 163.94, 100, 7941
2026/08/27 20:03:58.465, 164.12, 100, 7941
2026/08/27 20:03:59.465, 163.97, 100, 7941
2026/08/27 20:04:00.465, 164.15, 100, 7941
2026/08/27 20:04:01.465, 164.00, 100, 7941
2026/08/27 20:04:02.465, 164.04, 100, 7941
2026/08/27 20:04:03.466, 164.06, 100, 7941
2026/08/27 20:04:04.466, 164.28, 99, 7941
2026/08/27 20:04:05.466, 163.97, 100, 7941
2026/08/27 20:04:06.466, 164.08, 100, 7941
2026/08/27 20:04:07.466, 164.15, 100, 7941
2026/08/27 20:04:08.467, 164.26, 100, 7941
2026/08/27 20:04:09.467, 164.29, 100, 7941
2026/08/27 20:04:10.467, 163.77, 99, 7941
2026/08/27 20:04:11.467, 164.00, 100, 7941
2026/08/27 20:04:12.467, 164.36, 100, 7941
2026/08/27 20:04:13.467, 164.03, 99, 7941
2026/08/27 20:04:14.468, 163.97, 100, 7941
2026/08/27 20:04:15.468, 164.09, 100, 7941
2026/08/27 20:04:16.468, 164.18, 99, 7941
2026/08/27 20:04:17.468, 163.91, 100, 7941
2026/08/27 20:04:18.468, 164.18, 100, 7941
2026/08/27 20:04:19.468, 164.16, 99, 7941
2026/08/27 20:04:20.469, 163.88, 100, 7941
2026/08/27 20:04:21.469, 164.23, 100, 7941
2026/08/27 20:04:22.469, 164.21, 99, 7941
2026/08/27 20:04:23.469, 164.40, 100, 7941
2026/08/27 20:04:24.469, 164.33, 99, 7941
2026/08/27 20:04:25.470, 164.23, 100, 7941
2026/08/27 20:04:26.470, 164.29, 100, 7941
2026/08/27 20:04:27.470, 164.33, 99, 7941
2026/08/27 20:04:28.470, 164.54, 100, 7941
2026/08/27 20:04:29.470, 164.21, 100, 7941
2026/08/27 20:04:30.470, 164.30, 99, 7941
2026/08/27 20:04:31.471, 164.30, 100, 7941
2026/08/27 20:04:32.471, 164.56, 100, 7941
2026/08/27 20:04:33.471, 164.16, 99, 7941
2026/08/27 20:04:34.471, 164.28, 100, 7941
2026/08/27 20:04:35.471, 164.38, 100, 7941
2026/08/27 20:04:36.472, 164.27, 99, 7941
2026/08/27 20:04:37.472, 164.21, 100, 7941
2026/08/27 20:04:38.472, 164.37, 100, 7941
2026/08/27 20:04:39.472, 164.14, 99, 7941
2026/08/27 20:04:40.472, 164.36, 100, 7941
2026/08/27 20:04:41.473, 164.55, 100, 7941
2026/08/27 20:04:42.473, 164.43, 100, 7941
2026/08/27 20:04:43.473, 164.45, 100, 7941
2026/08/27 20:04:44.473, 164.27, 99, 7941
2026/08/27 20:04:45.473, 164.49, 100, 7941
2026/08/27 20:04:46.473, 164.51, 100, 7941
2026/08/27 20:04:47.474, 164.48, 99, 7941
2026/08/27 20:04:48.474, 148.15, 29, 7941
2026/08/27 20:04:49.474, 67.16, 100, 7941
2026/08/27 20:04:50.474, 159.17, 100, 7941
2026/08/27 20:04:51.474, 159.34, 100, 7941
2026/08/27 20:04:52.474, 158.41, 100, 7941
2026/08/27 20:04:53.475, 159.16, 98, 7941
2026/08/27 20:04:54.475, 159.29, 100, 7941
2026/08/27 20:04:55.475, 159.91, 100, 7941
2026/08/27 20:04:56.475, 159.99, 100, 7941
2026/08/27 20:04:57.475, 160.11, 100, 7941
2026/08/27 20:04:58.476, 159.37, 100, 7941
2026/08/27 20:04:59.476, 159.24, 100, 7941
2026/08/27 20:05:00.476, 159.39, 98, 7941
2026/08/27 20:05:01.476, 159.40, 98, 7941
2026/08/27 20:05:02.476, 159.72, 100, 7941
2026/08/27 20:05:03.476, 160.38, 100, 7941
2026/08/27 20:05:04.477, 159.81, 100, 7941
2026/08/27 20:05:05.477, 159.44, 100, 7941
2026/08/27 20:05:06.477, 159.09, 100, 7941
2026/08/27 20:05:07.477, 158.89, 100, 7941
2026/08/27 20:05:08.477, 158.50, 98, 7941
2026/08/27 20:05:09.478, 159.79, 98, 7941
2026/08/27 20:05:10.478, 159.62, 100, 7941
2026/08/27 20:05:11.478, 159.89, 100, 7941
2026/08/27 20:05:12.478, 160.06, 100, 7941
2026/08/27 20:05:13.478, 159.32, 100, 7941
2026/08/27 20:05:14.479, 159.21, 100, 7941
2026/08/27 20:05:15.479, 158.83, 100, 7941
2026/08/27 20:05:16.479, 158.63, 98, 7941
2026/08/27 20:05:17.479, 159.04, 98, 7941
2026/08/27 20:05:18.479, 159.65, 100, 7941
2026/08/27 20:05:19.480, 159.38, 100, 7941
2026/08/27 20:05:20.480, 159.88, 100, 7941
2026/08/27 20:05:21.480, 159.71, 100, 7941
2026/08/27 20:05:22.480, 159.13, 100, 7941
2026/08/27 20:05:23.480, 159.00, 100, 7941
2026/08/27 20:05:24.480, 158.44, 98, 7941
2026/08/27 20:05:25.481, 159.60, 98, 7941
2026/08/27 20:05:26.481, 159.44, 100, 7941
2026/08/27 20:05:27.481, 159.66, 100, 7941
2026/08/27 20:05:28.481, 159.93, 100, 7941
2026/08/27 20:05:29.481, 159.10, 100, 7941
2026/08/27 20:05:30.482, 159.06, 100, 7941
2026/08/27 20:05:31.482, 158.97, 100, 7941
2026/08/27 20:05:32.482, 158.79, 98, 7941
2026/08/27 20:05:33.482, 159.03, 98, 7941
2026/08/27 20:05:34.482, 159.81, 100, 7941
2026/08/27 20:05:35.483, 160.26, 100, 7941
2026/08/27 20:05:36.483, 159.53, 100, 7941
2026/08/27 20:05:37.483, 159.34, 100, 7941
2026/08/27 20:05:38.483, 159.07, 100, 7941
2026/08/27 20:05:39.483, 158.74, 100, 7941
2026/08/27 20:05:40.483, 158.71, 98, 7941
2026/08/27 20:05:41.484, 158.94, 97, 7941
2026/08/27 20:05:42.484, 159.54, 100, 7941
2026/08/27 20:05:43.484, 159.99, 100, 7941
2026/08/27 20:05:44.484, 159.14, 100, 7941
2026/08/27 20:05:45.484, 158.97, 100, 7941
2026/08/27 20:05:46.484, 159.01, 100, 7941
2026/08/27 20:05:47.485, 159.34, 100, 7941
2026/08/27 20:05:48.485, 159.52, 98, 7941
2026/08/27 20:05:49.485, 160.14, 99, 7941
2026/08/27 20:05:50.485, 159.93, 100, 7941
2026/08/27 20:05:51.485, 159.20, 100, 7941
2026/08/27 20:05:52.486, 159.05, 100, 7941
2026/08/27 20:05:53.486, 159.11, 100, 7941
2026/08/27 20:05:54.486, 158.59, 100, 7941
2026/08/27 20:05:55.486, 159.65, 100, 7941
2026/08/27 20:05:56.486, 159.60, 97, 7941
2026/08/27 20:05:57.486, 159.51, 100, 7941
2026/08/27 20:05:58.487, 159.64, 100, 7941
2026/08/27 20:05:59.487, 159.23, 100, 7941
2026/08/27 20:06:00.487, 158.79, 100, 7941
2026/08/27 20:06:01.487, 158.81, 100, 7941
2026/08/27 20:06:02.487, 158.97, 100, 7941
2026/08/27 20:06:03.487, 158.92, 99, 7941
2026/08/27 20:06:04.488, 159.39, 98, 7941
2026/08/27 20:06:05.488, 159.86, 100, 7941
2026/08/27 20:06:06.488, 159.73, 100, 7941
2026/08/27 20:06:07.488, 159.24, 100, 7941
2026/08/27 20:06:08.488, 158.84, 100, 7941
2026/08/27 20:06:09.488, 159.04, 100, 7941
2026/08/27 20:06:10.489, 158.94, 100, 7941
2026/08/27 20:06:11.489, 159.24, 98, 7941
2026/08/27 20:06:12.489, 160.16, 98, 7941
2026/08/27 20:06:13.489, 159.56, 100, 7941
2026/08/27 20:06:14.489, 159.66, 100, 7941
2026/08/27 20:06:15.490, 159.10, 100, 7941
2026/08/27 20:06:16.490, 158.83, 100, 7941
2026/08/27 20:06:17.490, 158.94, 100, 7941
2026/08/27 20:06:18.490, 159.21, 100, 7941
2026/08/27 20:06:19.490, 159.52, 98, 7941
2026/08/27 20:06:20.490, 160.30, 100, 7941
2026/08/27 20:06:21.491, 159.85, 100, 7941
2026/08/27 20:06:22.491, 159.93, 100, 7941
2026/08/27 20:06:23.491, 159.11, 100, 7941
2026/08/27 20:06:24.491, 159.08, 100, 7941
2026/08/27 20:06:25.491, 158.86, 98, 7941
2026/08/27 20:06:26.491, 159.54, 98, 7941
2026/08/27 20:06:27.492, 159.45, 100, 7941
2026/08/27 20:06:28.492, 160.35, 100, 7941
2026/08/27 20:06:29.492, 159.63, 100, 7941
2026/08/27 20:06:30.492, 159.42, 100, 7941
2026/08/27 20:06:31.492, 159.37, 100, 7941
2026/08/27 20:06:32.493, 159.11, 100, 7941
2026/08/27 20:06:33.493, 158.58, 98, 7941
2026/08/27 20:06:34.493, 159.91, 98, 7941
2026/08/27 20:06:35.493, 159.39, 100, 7941
2026/08/27 20:06:36.493, 159.73, 100, 7941
2026/08/27 20:06:37.494, 160.01, 100, 7941
2026/08/27 20:06:38.494, 159.73, 100, 7941
2026/08/27 20:06:39.494, 159.20, 100, 7941
2026/08/27 20:06:40.494, 159.26, 100, 7941
2026/08/27 20:06:41.494, 158.80, 98, 7941
2026/08/27 20:06:42.495, 159.63, 98, 7941
2026/08/27 20:06:43.495, 159.26, 100, 7941
2026/08/27 20:06:44.495, 160.12, 100, 7941
2026/08/27 20:06:45.495, 159.65, 100, 7941
2026/08/27 20:06:46.495, 159.35, 100, 7941
2026/08/27 20:06:47.496, 159.34, 100, 7941
2026/08/27 20:06:48.496, 159.19, 100, 7941
2026/08/27 20:06:49.496, 159.05, 98, 7941
2026/08/27 20:06:50.496, 159.09, 97, 7941
2026/08/27 20:06:51.496, 159.73, 100, 7941
2026/08/27 20:06:52.496, 160.22, 100, 7941
2026/08/27 20:06:53.497, 159.39, 100, 7941
2026/08/27 20:06:54.497, 159.21, 100, 7941
2026/08/27 20:06:55.497, 159.17, 100, 7941
2026/08/27 20:06:56.497, 159.08, 100, 7941
2026/08/27 20:06:57.497, 159.01, 98, 7941
2026/08/27 20:06:58.498, 159.78, 98, 7941
2026/08/27 20:06:59.498, 159.52, 100, 7941
2026/08/27 20:07:00.498, 159.87, 100, 7941
2026/08/27 20:07:01.498, 160.13, 100, 7941
2026/08/27 20:07:02.498, 159.40, 100, 7941
2026/08/27 20:07:03.498, 158.93, 100, 7941
2026/08/27 20:07:04.499, 158.93, 100, 7941
2026/08/27 20:07:05.499, 159.14, 97, 7941
2026/08/27 20:07:06.499, 159.87, 99, 7941
2026/08/27 20:07:07.499, 159.84, 100, 7941
2026/08/27 20:07:08.499, 159.77, 100, 7941
2026/08/27 20:07:09.500, 159.98, 100, 7941
2026/08/27 20:07:10.500, 159.31, 100, 7941
2026/08/27 20:07:11.500, 159.17, 100, 7941
2026/08/27 20:07:12.500, 159.29, 100, 7941
2026/08/27 20:07:13.500, 159.06, 98, 7941
2026/08/27 20:07:14.500, 159.36, 100, 7941
2026/08/27 20:07:15.501, 160.27, 100, 7941
2026/08/27 20:07:16.501, 159.49, 100, 7941
2026/08/27 20:07:17.501, 159.79, 100, 7941
2026/08/27 20:07:18.501, 159.24, 100, 7941
2026/08/27 20:07:19.501, 159.17, 100, 7941
2026/08/27 20:07:20.502, 158.78, 99, 7941
2026/08/27 20:07:21.502, 158.83, 97, 7941
2026/08/27 20:07:22.502, 159.04, 100, 7941
2026/08/27 20:07:23.502, 159.71, 100, 7941
2026/08/27 20:07:24.502, 160.21, 100, 7941
2026/08/27 20:07:25.503, 159.31, 100, 7941
2026/08/27 20:07:26.503, 159.14, 100, 7941
2026/08/27 20:07:27.503, 159.02, 100, 7941
2026/08/27 20:07:28.503, 158.49, 98, 7941
2026/08/27 20:07:29.503, 158.77, 98, 7941
2026/08/27 20:07:30.503, 159.60, 100, 7941
2026/08/27 20:07:31.504, 160.06, 100, 7941
2026/08/27 20:07:32.504, 159.91, 100, 7941
2026/08/27 20:07:33.504, 159.15, 100, 7941
2026/08/27 20:07:34.504, 159.26, 100, 7941
2026/08/27 20:07:35.504, 158.75, 100, 7941
2026/08/27 20:07:36.505, 158.74, 98, 7941
2026/08/27 20:07:37.505, 159.69, 98, 7941
2026/08/27 20:07:38.505, 159.52, 100, 7941
2026/08/27 20:07:39.505, 160.05, 100, 7941
2026/08/27 20:07:40.505, 159.79, 100, 7941
2026/08/27 20:07:41.506, 159.11, 100, 7941
2026/08/27 20:07:42.506, 158.92, 100, 7941
2026/08/27 20:07:43.506, 158.87, 100, 7941
2026/08/27 20:07:44.506, 158.77, 98, 7941
2026/08/27 20:07:45.506, 159.67, 98, 7941
2026/08/27 20:07:46.506, 159.48, 100, 7941
2026/08/27 20:07:47.507, 159.77, 100, 7941
2026/08/27 20:07:48.507, 159.40, 100, 7941
2026/08/27 20:07:49.507, 159.28, 100, 7941
2026/08/27 20:07:50.507, 159.08, 100, 7941
2026/08/27 20:07:51.507, 158.93, 100, 7941
2026/08/27 20:07:52.508, 158.75, 98, 7941
2026/08/27 20:07:53.508, 158.98, 97, 7941
2026/08/27 20:07:54.508, 159.36, 100, 7941
2026/08/27 20:07:55.508, 160.21, 100, 7941
2026/08/27 20:07:56.508, 159.51, 100, 7941
2026/08/27 20:07:57.509, 159.34, 100, 7941
2026/08/27 20:07:58.509, 159.10, 100, 7941
2026/08/27 20:07:59.509, 158.92, 100, 7941
2026/08/27 20:08:00.509, 158.97, 98, 7941
2026/08/27 20:08:01.509, 159.20, 99, 7941
2026/08/27 20:08:02.509, 159.62, 100, 7941
2026/08/27 20:08:03.510, 159.62, 100, 7941
2026/08/27 20:08:04.510, 159.44, 100, 7941
2026/08/27 20:08:05.510, 159.27, 100, 7941
2026/08/27 20:08:06.510, 159.25, 100, 7941
2026/08/27 20:08:07.510, 158.84, 100, 7941
2026/08/27 20:08:08.511, 158.89, 98, 7941
2026/08/27 20:08:09.511, 159.59, 100, 7941
2026/08/27 20:08:10.511, 159.62, 100, 7941
2026/08/27 20:08:11.511, 160.02, 100, 7941
2026/08/27 20:08:12.511, 159.77, 100, 7941
2026/08/27 20:08:13.512, 158.35, 100, 7941
2026/08/27 20:08:14.512, 163.79, 100, 7941
2026/08/27 20:08:15.512, 163.74, 100, 7941
2026/08/27 20:08:16.512, 163.60, 100, 7941
2026/08/27 20:08:17.512, 163.47, 100, 7941
2026/08/27 20:08:18.513, 163.53, 100, 7941
2026/08/27 20:08:19.513, 163.56, 99, 7941
2026/08/27 20:08:20.513, 163.47, 100, 7941
2026/08/27 20:08:21.513, 163.51, 100, 7941
2026/08/27 20:08:22.513, 163.67, 99, 7941
2026/08/27 20:08:23.513, 163.43, 100, 7941
