2026/08/28 03:13:52.134, 160.68, 100, 7371
2026/08/28 03:13:53.134, 160.04, 100, 7371
2026/08/28 03:13:54.134, 159.37, 100, 7371
2026/08/28 03:13:55.134, 160.54, 100, 7371
2026/08/28 03:13:56.134, 159.12, 100, 7371
2026/08/28 03:13:57.134, 159.15, 100, 7371
2026/08/28 03:13:58.135, 160.40, 100, 7371
2026/08/28 03:13:59.135, 159.24, 100, 7371
2026/08/28 03:14:00.135, 159.52, 99, 7371
2026/08/28 03:14:01.135, 160.05, 100, 7371
2026/08/28 03:14:02.135, 159.53, 100, 7371
2026/08/28 03:14:03.135, 159.18, 98, 7371
2026/08/28 03:14:04.136, 158.98, 100, 7371
2026/08/28 03:14:05.136, 159.16, 100, 7371
2026/08/28 03:14:06.136, 158.63, 98, 7371
2026/08/28 03:14:07.136, 160.25, 100, 7371
2026/08/28 03:14:08.136, 159.64, 100, 7371
2026/08/28 03:14:09.136, 157.83, 98, 7371
2026/08/28 03:14:10.137, 159.50, 100, 7371
2026/08/28 03:14:11.137, 159.24, 100, 7371
2026/08/28 03:14:12.137, 158.89, 98, 7371
2026/08/28 03:14:13.137, 159.61, 100, 7371
2026/08/28 03:14:14.137, 160.13, 100, 7371
2026/08/28 03:14:15.137, 158.92, 98, 7371
2026/08/28 03:14:16.138, 159.78, 100, 7371
2026/08/28 03:14:17.138, 159.62, 100, 7371
2026/08/28 03:14:18.138, 158.81, 98, 7371
2026/08/28 03:14:19.138, 159.74, 100, 7371
2026/08/28 03:14:20.138, 160.43, 100, 7371
2026/08/28 03:14:21.139, 158.70, 98, 7371
2026/08/28 03:14:22.139, 159.57, 100, 7371
2026/08/28 03:14:23.139, 159.98, 100, 7371
2026/08/28 03:14:24.139, 158.11, 98, 7371
2026/08/28 03:14:25.139, 159.82, 100, 7371
2026/08/28 03:14:26.139, 160.69, 100, 7371
2026/08/28 03:14:27.140, 159.21, 98, 7371
2026/08/28 03:14:28.140, 160.23, 100, 7371
2026/08/28 03:14:29.140, 160.46, 100, 7371
2026/08/28 03:14:30.140, 159.27, 99, 7371
2026/08/28 03:14:31.140, 159.68, 100, 7371
2026/08/28 03:14:32.140, 160.32, 100, 7371
2026/08/28 03:14:33.140, 159.42, 99, 7371
2026/08/28 03:14:34.141, 158.61, 100, 7371
2026/08/28 03:14:35.141, 160.21, 100, 7371
2026/08/28 03:14:36.141, 159.41, 100, 7371
2026/08/28 03:14:37.141, 159.74, 100, 7371
2026/08/28 03:14:38.141, 160.71, 100, 7371
2026/08/28 03:14:39.150, 158.93, 100, 7371
2026/08/28 03:14:40.150, 159.43, 100, 7371
2026/08/28 03:14:41.150, 160.25, 100, 7371
2026/08/28 03:14:42.150, 159.65, 100, 7371
2026/08/28 03:14:43.151, 159.18, 100, 7371
2026/08/28 03:14:44.151, 160.24, 100, 7371
2026/08/28 03:14:45.151, 159.63, 100, 7371
2026/08/28 03:14:46.151, 159.50, 100, 7371
2026/08/28 03:14:47.151, 160.65, 100, 7371
2026/08/28 03:14:48.151, 159.52, 100, 7371
2026/08/28 03:14:49.152, 159.33, 99, 7371
2026/08/28 03:14:50.152, 160.23, 100, 7371
2026/08/28 03:14:51.152, 159.27, 100, 7371
2026/08/28 03:14:52.152, 159.46, 98, 7371
2026/08/28 03:14:53.152, 160.39, 100, 7371
2026/08/28 03:14:54.152, 159.48, 100, 7371
2026/08/28 03:14:55.153, 159.35, 98, 7371
2026/08/28 03:14:56.153, 160.79, 100, 7371
2026/08/28 03:14:57.153, 159.87, 100, 7371
2026/08/28 03:14:58.153, 159.21, 98, 7371
2026/08/28 03:14:59.153, 160.69, 100, 7371
2026/08/28 03:15:00.153, 159.73, 100, 7371
2026/08/28 03:15:01.154, 159.36, 98, 7371
2026/08/28 03:15:02.154, 160.00, 100, 7371
2026/08/28 03:15:03.154, 159.60, 100, 7371
2026/08/28 03:15:04.154, 158.42, 98, 7371
2026/08/28 03:15:05.154, 160.16, 100, 7371
2026/08/28 03:15:06.154, 159.85, 100, 7371
2026/08/28 03:15:07.155, 159.59, 98, 7371
2026/08/28 03:15:08.155, 160.60, 100, 7371
2026/08/28 03:15:09.155, 159.80, 100, 7371
2026/08/28 03:15:10.155, 158.90, 98, 7371
2026/08/28 03:15:11.155, 159.57, 100, 7371
2026/08/28 03:15:12.155, 159.02, 100, 7371
2026/08/28 03:15:13.156, 159.23, 98, 7371
2026/08/28 03:15:14.156, 160.06, 100, 7371
2026/08/28 03:15:15.156, 159.35, 100, 7371
2026/08/28 03:15:16.156, 158.72, 98, 7371
2026/08/28 03:15:17.156, 160.45, 100, 7371
2026/08/28 03:15:18.156, 159.94, 100, 7371
2026/08/28 03:15:19.157, 159.01, 98, 7371
2026/08/28 03:15:20.157, 159.85, 100, 7371
2026/08/28 03:15:21.157, 159.90, 100, 7371
2026/08/28 03:15:22.157, 159.34, 98, 7371
2026/08/28 03:15:23.157, 159.71, 100, 7371
2026/08/28 03:15:24.157, 159.67, 100, 7371
2026/08/28 03:15:25.157, 158.04, 98, 7371
2026/08/28 03:15:26.158, 159.51, 100, 7371
2026/08/28 03:15:27.158, 159.55, 100, 7371
2026/08/28 03:15:28.158, 158.76, 98, 7371
2026/08/28 03:15:29.158, 159.66, 100, 7371
2026/08/28 03:15:30.158, 159.43, 100, 7371
2026/08/28 03:15:31.158, 158.60, 98, 7371
2026/08/28 03:15:32.159, 159.44, 100, 7371
2026/08/28 03:15:33.159, 159.48, 100, 7371
2026/08/28 03:15:34.159, 158.51, 98, 7371
2026/08/28 03:15:35.159, 159.98, 100, 7371
2026/08/28 03:15:36.159, 160.27, 100, 7371
2026/08/28 03:15:37.159, 158.84, 98, 7371
2026/08/28 03:15:38.160, 160.11, 100, 7371
2026/08/28 03:15:39.160, 160.14, 100, 7371
2026/08/28 03:15:40.160, 158.63, 100, 7371
2026/08/28 03:15:41.160, 159.37, 100, 7371
2026/08/28 03:15:42.160, 159.65, 100, 7371
2026/08/28 03:15:43.160, 159.15, 100, 7371
2026/08/28 03:15:44.161, 159.38, 100, 7371
2026/08/28 03:15:45.161, 160.44, 100, 7371
2026/08/28 03:15:46.161, 158.90, 100, 7371
2026/08/28 03:15:47.161, 159.45, 100, 7371
2026/08/28 03:15:48.161, 160.07, 100, 7371
2026/08/28 03:15:49.162, 159.33, 100, 7371
2026/08/28 03:15:50.162, 159.07, 100, 7371
2026/08/28 03:15:51.162, 159.98, 100, 7371
2026/08/28 03:15:52.162, 159.03, 100, 7371
2026/08/28 03:15:53.162, 158.94, 100, 7371
2026/08/28 03:15:54.162, 159.75, 100, 7371
2026/08/28 03:15:55.163, 159.29, 100, 7371
2026/08/28 03:15:56.163, 158.85, 100, 7371
2026/08/28 03:15:57.163, 159.90, 100, 7371
2026/08/28 03:15:58.163, 159.02, 100, 7371
2026/08/28 03:15:59.163, 158.74, 98, 7371
2026/08/28 03:16:00.163, 159.85, 100, 7371
2026/08/28 03:16:01.164, 159.46, 100, 7371
2026/08/28 03:16:02.164, 159.17, 98, 7371
2026/08/28 03:16:03.164, 159.72, 100, 7371
2026/08/28 03:16:04.164, 159.03, 100, 7371
2026/08/28 03:16:05.164, 158.12, 98, 7371
2026/08/28 03:16:06.164, 160.29, 100, 7371
2026/08/28 03:16:07.165, 159.81, 100, 7371
2026/08/28 03:16:08.165, 158.88, 98, 7371
2026/08/28 03:16:09.165, 159.81, 100, 7371
2026/08/28 03:16:10.165, 159.56, 100, 7371
2026/08/28 03:16:11.165, 158.79, 98, 7371
2026/08/28 03:16:12.165, 159.83, 100, 7371
2026/08/28 03:16:13.166, 159.27, 100, 7371
2026/08/28 03:16:14.166, 159.23, 98, 7371
2026/08/28 03:16:15.166, 160.58, 100, 7371
2026/08/28 03:16:16.166, 159.62, 100, 7371
2026/08/28 03:16:17.166, 158.98, 98, 7371
2026/08/28 03:16:18.167, 160.28, 100, 7371
2026/08/28 03:16:19.167, 159.90, 100, 7371
2026/08/28 03:16:20.167, 158.96, 98, 7371
2026/08/28 03:16:21.167, 160.22, 100, 7371
2026/08/28 03:16:22.167, 160.13, 100, 7371
2026/08/28 03:16:23.167, 159.38, 98, 7371
2026/08/28 03:16:24.168, 160.37, 100, 7371
2026/08/28 03:16:25.168, 160.20, 100, 7371
2026/08/28 03:16:26.168, 159.42, 100, 7371
2026/08/28 03:16:27.168, 163.11, 100, 7371
2026/08/28 03:16:28.168, 163.21, 100, 7371
2026/08/28 03:16:29.168, 163.14, 100, 7371
2026/08/28 03:16:30.169, 163.18, 100, 7371
2026/08/28 03:16:31.169, 163.22, 100, 7371
2026/08/28 03:16:32.169, 163.35, 100, 7371
2026/08/28 03:16:33.169, 163.31, 100, 7371
2026/08/28 03:16:34.169, 163.03, 99, 7371
2026/08/28 03:16:35.169, 163.05, 100, 7371
2026/08/28 03:16:36.170, 163.17, 100, 7371
2026/08/28 03:16:37.170, 163.10, 100, 7371
2026/08/28 03:16:38.170, 163.16, 100, 7371
2026/08/28 03:16:39.170, 162.98, 100, 7371
2026/08/28 03:16:40.170, 163.27, 100, 7371
2026/08/28 03:16:41.170, 163.31, 100, 7371
2026/08/28 03:16:42.171, 163.37, 99, 7371
2026/08/28 03:16:43.171, 163.42, 99, 7371
2026/08/28 03:16:44.171, 163.30, 100, 7371
2026/08/28 03:16:45.171, 163.40, 100, 7371
2026/08/28 03:16:46.171, 163.43, 100, 7371
2026/08/28 03:16:47.171, 163.35, 100, 7371
2026/08/28 03:16:48.172, 163.27, 100, 7371
2026/08/28 03:16:49.172, 163.34, 99, 7371
2026/08/28 03:16:50.172, 163.46, 100, 7371
2026/08/28 03:16:51.172, 164.22, 99, 7371
2026/08/28 03:16:52.172, 164.38, 99, 7371
2026/08/28 03:16:53.173, 164.65, 100, 7371
2026/08/28 03:16:54.173, 164.61, 100, 7371
2026/08/28 03:16:55.173, 164.52, 99, 7371
2026/08/28 03:16:56.173, 164.75, 100, 7371
2026/08/28 03:16:57.173, 164.47, 100, 7371
2026/08/28 03:16:58.173, 164.61, 100, 7371
2026/08/28 03:16:59.174, 164.71, 100, 7371
2026/08/28 03:17:00.174, 164.54, 100, 7371
2026/08/28 03:17:01.174, 164.55, 99, 7371
2026/08/28 03:17:02.174, 164.80, 100, 7371
2026/08/28 03:17:03.174, 164.72, 100, 7371
2026/08/28 03:17:04.174, 164.67, 100, 7371
2026/08/28 03:17:05.175, 164.57, 100, 7371
2026/08/28 03:17:06.175, 164.64, 100, 7371
2026/08/28 03:17:07.175, 164.52, 100, 7371
2026/08/28 03:17:08.175, 164.57, 100, 7371
2026/08/28 03:17:09.175, 164.53, 100, 7371
2026/08/28 03:17:10.176, 164.48, 100, 7371
2026/08/28 03:17:11.176, 164.68, 100, 7371
2026/08/28 03:17:12.176, 164.78, 100, 7371
2026/08/28 03:17:13.176, 164.59, 100, 7371
2026/08/28 03:17:14.176, 164.43, 100, 7371
2026/08/28 03:17:15.176, 164.43, 99, 7371
2026/08/28 03:17:16.177, 164.14, 100, 7371
2026/08/28 03:17:17.177, 163.54, 100, 7371
2026/08/28 03:17:18.177, 163.22, 100, 7371
2026/08/28 03:17:19.177, 163.53, 100, 7371
2026/08/28 03:17:20.177, 163.41, 100, 7371
2026/08/28 03:17:21.177, 163.42, 99, 7371
2026/08/28 03:17:22.178, 163.43, 100, 7371
2026/08/28 03:17:23.178, 163.40, 99, 7371
2026/08/28 03:17:24.178, 163.34, 99, 7371
2026/08/28 03:17:25.178, 163.45, 100, 7371
2026/08/28 03:17:26.178, 163.51, 99, 7371
2026/08/28 03:17:27.178, 163.27, 100, 7371
2026/08/28 03:17:28.179, 163.46, 100, 7371
2026/08/28 03:17:29.179, 163.52, 100, 7371
2026/08/28 03:17:30.179, 163.53, 99, 7371
2026/08/28 03:17:31.179, 163.55, 100, 7371
2026/08/28 03:17:32.179, 163.57, 100, 7371
2026/08/28 03:17:33.179, 163.61, 100, 7371
2026/08/28 03:17:34.180, 163.46, 100, 7371
2026/08/28 03:17:35.180, 163.45, 99, 7371
2026/08/28 03:17:36.180, 163.34, 100, 7371
2026/08/28 03:17:37.180, 163.54, 100, 7371
2026/08/28 03:17:38.180, 163.64, 100, 7371
2026/08/28 03:17:39.180, 163.57, 100, 7371
2026/08/28 03:17:40.181, 163.43, 100, 7371
2026/08/28 03:17:41.181, 163.56, 100, 7371
2026/08/28 03:17:42.181, 163.50, 100, 7371
2026/08/28 03:17:43.181, 163.69, 100, 7371
2026/08/28 03:17:44.181, 163.32, 99, 7371
2026/08/28 03:17:45.182, 163.59, 100, 7371
2026/08/28 03:17:46.190, 163.58, 100, 7371
2026/08/28 03:17:47.190, 163.39, 99, 7371
2026/08/28 03:17:48.190, 163.33, 100, 7371
2026/08/28 03:17:49.191, 163.26, 100, 7371
2026/08/28 03:17:50.191, 163.23, 99, 7371
2026/08/28 03:17:51.191, 163.41, 100, 7371
2026/08/28 03:17:52.191, 163.60, 100, 7371
2026/08/28 03:17:53.191, 163.43, 99, 7371
2026/08/28 03:17:54.192, 163.44, 100, 7371
2026/08/28 03:17:55.192, 163.56, 100, 7371
2026/08/28 03:17:56.192, 163.42, 100, 7371
2026/08/28 03:17:57.192, 163.34, 100, 7371
2026/08/28 03:17:58.192, 163.45, 100, 7371
2026/08/28 03:17:59.192, 163.67, 100, 7371
2026/08/28 03:18:00.193, 163.38, 100, 7371
2026/08/28 03:18:01.193, 163.61, 100, 7371
2026/08/28 03:18:02.193, 75.91, 0, 7371
2026/08/28 03:18:03.193, 140.40, 100, 7371
2026/08/28 03:18:04.193, 159.49, 98, 7371
2026/08/28 03:18:05.194, 160.01, 100, 7371
2026/08/28 03:18:06.194, 158.83, 100, 7371
2026/08/28 03:18:07.194, 159.83, 98, 7371
2026/08/28 03:18:08.194, 160.29, 100, 7371
2026/08/28 03:18:09.194, 159.01, 100, 7371
2026/08/28 03:18:10.194, 159.64, 100, 7371
2026/08/28 03:18:11.195, 160.10, 100, 7371
2026/08/28 03:18:12.195, 158.97, 100, 7371
2026/08/28 03:18:13.195, 159.50, 100, 7371
2026/08/28 03:18:14.195, 160.12, 100, 7371
2026/08/28 03:18:15.195, 159.17, 100, 7371
2026/08/28 03:18:16.195, 158.32, 100, 7371
2026/08/28 03:18:17.196, 159.96, 100, 7371
2026/08/28 03:18:18.196, 159.31, 100, 7371
2026/08/28 03:18:19.196, 159.14, 100, 7371
2026/08/28 03:18:20.196, 160.18, 100, 7371
2026/08/28 03:18:21.196, 158.93, 100, 7371
2026/08/28 03:18:22.196, 159.12, 99, 7371
2026/08/28 03:18:23.197, 159.95, 100, 7371
2026/08/28 03:18:24.197, 159.57, 100, 7371
2026/08/28 03:18:25.197, 159.26, 98, 7371
2026/08/28 03:18:26.197, 159.95, 100, 7371
2026/08/28 03:18:27.197, 159.19, 100, 7371
2026/08/28 03:18:28.197, 158.65, 98, 7371
2026/08/28 03:18:29.198, 159.88, 100, 7371
2026/08/28 03:18:30.198, 159.26, 100, 7371
2026/08/28 03:18:31.198, 158.69, 98, 7371
2026/08/28 03:18:32.198, 160.21, 100, 7371
2026/08/28 03:18:33.198, 159.84, 100, 7371
2026/08/28 03:18:34.198, 159.09, 98, 7371
2026/08/28 03:18:35.199, 160.09, 100, 7371
2026/08/28 03:18:36.199, 159.79, 100, 7371
2026/08/28 03:18:37.199, 159.28, 98, 7371
2026/08/28 03:18:38.199, 160.02, 100, 7371
2026/08/28 03:18:39.199, 159.37, 100, 7371
2026/08/28 03:18:40.200, 159.66, 98, 7371
2026/08/28 03:18:41.207, 160.41, 100, 7371
2026/08/28 03:18:42.207, 159.16, 100, 7371
2026/08/28 03:18:43.207, 159.20, 100, 7371
2026/08/28 03:18:44.208, 160.60, 100, 7371
2026/08/28 03:18:45.208, 158.77, 100, 7371
2026/08/28 03:18:46.208, 158.88, 100, 7371
2026/08/28 03:18:47.208, 160.10, 100, 7371
2026/08/28 03:18:48.208, 158.65, 100, 7371
2026/08/28 03:18:49.209, 159.15, 99, 7371
2026/08/28 03:18:50.209, 159.88, 100, 7371
2026/08/28 03:18:51.209, 159.11, 100, 7371
2026/08/28 03:18:52.209, 158.87, 98, 7371
2026/08/28 03:18:53.209, 159.98, 100, 7371
2026/08/28 03:18:54.209, 159.39, 100, 7371
2026/08/28 03:18:55.210, 158.89, 98, 7371
2026/08/28 03:18:56.210, 160.10, 100, 7371
2026/08/28 03:18:57.210, 159.38, 100, 7371
2026/08/28 03:18:58.210, 159.11, 98, 7371
2026/08/28 03:18:59.210, 160.21, 100, 7371
2026/08/28 03:19:00.210, 159.26, 100, 7371
2026/08/28 03:19:01.211, 159.07, 98, 7371
2026/08/28 03:19:02.211, 159.92, 100, 7371
2026/08/28 03:19:03.211, 159.72, 100, 7371
2026/08/28 03:19:04.211, 158.94, 98, 7371
2026/08/28 03:19:05.211, 159.83, 100, 7371
2026/08/28 03:19:06.212, 159.34, 100, 7371
2026/08/28 03:19:07.212, 158.90, 98, 7371
2026/08/28 03:19:08.212, 159.55, 100, 7371
2026/08/28 03:19:09.212, 159.81, 100, 7371
2026/08/28 03:19:10.212, 158.85, 98, 7371
2026/08/28 03:19:11.212, 160.22, 100, 7371
2026/08/28 03:19:12.221, 159.90, 100, 7371
2026/08/28 03:19:13.221, 158.62, 98, 7371
2026/08/28 03:19:14.221, 159.63, 100, 7371
2026/08/28 03:19:15.222, 160.04, 100, 7371
2026/08/28 03:19:16.222, 158.61, 98, 7371
2026/08/28 03:19:17.222, 159.74, 100, 7371
2026/08/28 03:19:18.222, 160.09, 100, 7371
2026/08/28 03:19:19.222, 158.60, 98, 7371
2026/08/28 03:19:20.222, 159.24, 100, 7371
2026/08/28 03:19:21.223, 160.35, 100, 7371
2026/08/28 03:19:22.223, 158.72, 98, 7371
2026/08/28 03:19:23.223, 159.62, 100, 7371
2026/08/28 03:19:24.223, 159.65, 100, 7371
2026/08/28 03:19:25.223, 158.63, 98, 7371
2026/08/28 03:19:26.223, 159.40, 100, 7371
2026/08/28 03:19:27.224, 160.05, 100, 7371
2026/08/28 03:19:28.224, 158.89, 98, 7371
2026/08/28 03:19:29.224, 159.15, 100, 7371
2026/08/28 03:19:30.224, 160.04, 100, 7371
2026/08/28 03:19:31.224, 158.95, 100, 7371
2026/08/28 03:19:32.224, 159.33, 100, 7371
2026/08/28 03:19:33.225, 160.07, 100, 7371
2026/08/28 03:19:34.225, 159.04, 100, 7371
2026/08/28 03:19:35.225, 159.13, 100, 7371
2026/08/28 03:19:36.225, 159.75, 100, 7371
2026/08/28 03:19:37.225, 159.38, 100, 7371
2026/08/28 03:19:38.225, 159.50, 100, 7371
2026/08/28 03:19:39.226, 160.55, 100, 7371
2026/08/28 03:19:40.226, 158.90, 100, 7371
2026/08/28 03:19:41.226, 158.79, 100, 7371
2026/08/28 03:19:42.226, 159.96, 100, 7371
2026/08/28 03:19:43.226, 158.96, 100, 7371
2026/08/28 03:19:44.226, 158.88, 100, 7371
2026/08/28 03:19:45.227, 160.43, 100, 7371
2026/08/28 03:19:46.227, 158.96, 100, 7371
2026/08/28 03:19:47.227, 158.78, 100, 7371
2026/08/28 03:19:48.227, 159.87, 100, 7371
2026/08/28 03:19:49.227, 158.84, 100, 7371
2026/08/28 03:19:50.227, 158.76, 98, 7371
2026/08/28 03:19:51.228, 159.63, 100, 7371
2026/08/28 03:19:52.228, 158.93, 100, 7371
2026/08/28 03:19:53.228, 158.86, 98, 7371
2026/08/28 03:19:54.228, 159.80, 100, 7371
2026/08/28 03:19:55.228, 159.20, 100, 7371
2026/08/28 03:19:56.228, 158.37, 98, 7371
2026/08/28 03:19:57.229, 160.26, 100, 7371
2026/08/28 03:19:58.229, 159.64, 100, 7371
2026/08/28 03:19:59.229, 159.18, 98, 7371
2026/08/28 03:20:00.229, 159.77, 100, 7371
2026/08/28 03:20:01.229, 159.94, 100, 7371
2026/08/28 03:20:02.230, 159.35, 98, 7371
2026/08/28 03:20:03.230, 160.18, 100, 7371
2026/08/28 03:20:04.230, 159.73, 100, 7371
2026/08/28 03:20:05.230, 158.82, 98, 7371
2026/08/28 03:20:06.230, 159.00, 100, 7371
2026/08/28 03:20:07.230, 159.08, 100, 7371
2026/08/28 03:20:08.231, 158.58, 98, 7371
2026/08/28 03:20:09.231, 159.90, 100, 7371
2026/08/28 03:20:10.231, 159.16, 100, 7371
2026/08/28 03:20:11.231, 157.32, 90, 7371
2026/08/28 03:20:12.231, 158.52, 100, 7371
2026/08/28 03:20:13.231, 160.23, 100, 7371
2026/08/28 03:20:14.232, 158.87, 98, 7371
2026/08/28 03:20:15.232, 160.18, 100, 7371
2026/08/28 03:20:16.232, 160.07, 100, 7371
2026/08/28 03:20:17.232, 159.01, 98, 7371
2026/08/28 03:20:18.232, 159.84, 100, 7371
2026/08/28 03:20:19.232, 160.10, 100, 7371
2026/08/28 03:20:20.233, 158.57, 98, 7371
2026/08/28 03:20:21.233, 159.02, 100, 7371
2026/08/28 03:20:22.233, 159.53, 100, 7371
2026/08/28 03:20:23.233, 158.45, 98, 7371
2026/08/28 03:20:24.233, 159.81, 100, 7371
2026/08/28 03:20:25.234, 159.44, 100, 7371
2026/08/28 03:20:26.234, 158.25, 98, 7371
2026/08/28 03:20:27.234, 159.68, 100, 7371
2026/08/28 03:20:28.234, 160.21, 100, 7371
2026/08/28 03:20:29.234, 158.60, 98, 7371
2026/08/28 03:20:30.234, 159.79, 100, 7371
2026/08/28 03:20:31.235, 159.97, 100, 7371
2026/08/28 03:20:32.235, 158.33, 98, 7371
2026/08/28 03:20:33.235, 159.35, 100, 7371
2026/08/28 03:20:34.235, 160.07, 100, 7371
2026/08/28 03:20:35.235, 159.13, 98, 7371
2026/08/28 03:20:36.236, 158.69, 100, 7371
2026/08/28 03:20:37.236, 158.58, 100, 7371
2026/08/28 03:20:38.236, 162.90, 100, 7371
2026/08/28 03:20:39.236, 163.06, 100, 7371
2026/08/28 03:20:40.236, 162.80, 100, 7371
2026/08/28 03:20:41.236, 162.89, 100, 7371
2026/08/28 03:20:42.237, 162.76, 100, 7371
2026/08/28 03:20:43.237, 162.96, 100, 7371
2026/08/28 03:20:44.237, 162.76, 100, 7371
2026/08/28 03:20:45.237, 162.96, 100, 7371
2026/08/28 03:20:46.237, 162.90, 100, 7371
2026/08/28 03:20:47.237, 163.00, 100, 7371
2026/08/28 03:20:48.238, 162.90, 100, 7371
2026/08/28 03:20:49.238, 163.14, 100, 7371
2026/08/28 03:20:50.238, 163.00, 100, 7371
2026/08/28 03:20:51.238, 163.19, 100, 7371
2026/08/28 03:20:52.238, 163.15, 100, 7371
2026/08/28 03:20:53.238, 163.23, 100, 7371
2026/08/28 03:20:54.239, 163.13, 100, 7371
2026/08/28 03:20:55.239, 163.10, 100, 7371
2026/08/28 03:20:56.239, 163.28, 100, 7371
2026/08/28 03:20:57.239, 163.32, 100, 7371
2026/08/28 03:20:58.239, 163.30, 100, 7371
2026/08/28 03:20:59.240, 163.03, 100, 7371
2026/08/28 03:21:00.240, 163.32, 99, 7371
2026/08/28 03:21:01.240, 163.29, 100, 7371
2026/08/28 03:21:02.240, 163.18, 100, 7371
2026/08/28 03:21:03.240, 163.26, 99, 7371
2026/08/28 03:21:04.240, 163.35, 100, 7371
2026/08/28 03:21:05.241, 163.37, 100, 7371
2026/08/28 03:21:06.241, 163.33, 100, 7371
2026/08/28 03:21:07.241, 163.45, 100, 7371
2026/08/28 03:21:08.241, 163.05, 100, 7371
2026/08/28 03:21:09.241, 163.18, 100, 7371
2026/08/28 03:21:10.241, 163.12, 100, 7371
2026/08/28 03:21:11.242, 163.08, 100, 7371
2026/08/28 03:21:12.242, 163.25, 100, 7371
2026/08/28 03:21:13.242, 163.28, 100, 7371
2026/08/28 03:21:14.242, 163.16, 100, 7371
2026/08/28 03:21:15.242, 163.21, 99, 7371
2026/08/28 03:21:16.242, 163.14, 100, 7371
2026/08/28 03:21:17.243, 162.95, 100, 7371
2026/08/28 03:21:18.243, 163.24, 100, 7371
2026/08/28 03:21:19.243, 163.28, 100, 7371
2026/08/28 03:21:20.243, 163.29, 100, 7371
2026/08/28 03:21:21.243, 163.18, 100, 7371
2026/08/28 03:21:22.243, 163.25, 100, 7371
2026/08/28 03:21:23.244, 163.22, 100, 7371
2026/08/28 03:21:24.244, 163.38, 99, 7371
2026/08/28 03:21:25.244, 163.38, 100, 7371
2026/08/28 03:21:26.244, 163.28, 100, 7371
2026/08/28 03:21:27.244, 163.32, 100, 7371
2026/08/28 03:21:28.244, 163.60, 100, 7371
2026/08/28 03:21:29.245, 163.36, 100, 7371
2026/08/28 03:21:30.245, 163.12, 99, 7371
2026/08/28 03:21:31.245, 163.35, 100, 7371
2026/08/28 03:21:32.245, 163.36, 100, 7371
2026/08/28 03:21:33.245, 163.35, 100, 7371
2026/08/28 03:21:34.245, 163.24, 100, 7371
2026/08/28 03:21:35.246, 163.41, 100, 7371
2026/08/28 03:21:36.246, 163.31, 100, 7371
2026/08/28 03:21:37.246, 163.48, 100, 7371
2026/08/28 03:21:38.246, 163.15, 100, 7371
2026/08/28 03:21:39.246, 163.15, 100, 7371
2026/08/28 03:21:40.246, 163.27, 100, 7371
2026/08/28 03:21:41.247, 163.16, 100, 7371
2026/08/28 03:21:42.247, 163.10, 100, 7371
2026/08/28 03:21:43.247, 163.02, 100, 7371
2026/08/28 03:21:44.247, 163.12, 100, 7371
2026/08/28 03:21:45.247, 163.21, 100, 7371
2026/08/28 03:21:46.248, 163.28, 100, 7371
2026/08/28 03:21:47.248, 163.07, 100, 7371
2026/08/28 03:21:48.248, 163.22, 100, 7371
2026/08/28 03:21:49.248, 163.18, 100, 7371
2026/08/28 03:21:50.248, 163.38, 100, 7371
2026/08/28 03:21:51.248, 163.01, 99, 7371
2026/08/28 03:21:52.249, 163.25, 100, 7371
2026/08/28 03:21:53.249, 163.16, 100, 7371
2026/08/28 03:21:54.249, 163.24, 99, 7371
2026/08/28 03:21:55.249, 163.32, 100, 7371
2026/08/28 03:21:56.249, 163.20, 100, 7371
2026/08/28 03:21:57.249, 163.22, 99, 7371
2026/08/28 03:21:58.250, 163.32, 100, 7371
2026/08/28 03:21:59.250, 163.27, 100, 7371
2026/08/28 03:22:00.250, 163.06, 100, 7371
2026/08/28 03:22:01.250, 163.30, 100, 7371
2026/08/28 03:22:02.250, 163.44, 100, 7371
2026/08/28 03:22:03.251, 163.34, 99, 7371
2026/08/28 03:22:04.251, 163.25, 100, 7371
2026/08/28 03:22:05.251, 163.24, 100, 7371
2026/08/28 03:22:06.251, 163.36, 100, 7371
2026/08/28 03:22:07.251, 163.43, 100, 7371
2026/08/28 03:22:08.251, 163.33, 100, 7371
2026/08/28 03:22:09.252, 163.17, 100, 7371
2026/08/28 03:22:10.252, 163.16, 100, 7371
2026/08/28 03:22:11.252, 163.13, 100, 7371
2026/08/28 03:22:12.252, 163.19, 100, 7371
2026/08/28 03:22:13.252, 135.43, 29, 7371
2026/08/28 03:22:14.252, 70.24, 100, 7371
2026/08/28 03:22:15.253, 159.80, 98, 7371
2026/08/28 03:22:16.253, 159.88, 100, 7371
2026/08/28 03:22:17.253, 159.43, 100, 7371
2026/08/28 03:22:18.253, 158.78, 98, 7371
2026/08/28 03:22:19.253, 159.69, 100, 7371
2026/08/28 03:22:20.254, 159.76, 100, 7371
2026/08/28 03:22:21.254, 159.20, 98, 7371
2026/08/28 03:22:22.254, 160.31, 100, 7371
2026/08/28 03:22:23.254, 159.40, 100, 7371
2026/08/28 03:22:24.254, 158.69, 98, 7371
2026/08/28 03:22:25.254, 160.76, 100, 7371
2026/08/28 03:22:26.255, 160.01, 100, 7371
2026/08/28 03:22:27.255, 158.99, 98, 7371
2026/08/28 03:22:28.255, 160.54, 100, 7371
2026/08/28 03:22:29.255, 159.97, 100, 7371
