2026/07/03 15:30:19.735, 166.62, 100, 5215
2026/07/03 15:30:20.735, 166.92, 100, 5215
2026/07/03 15:30:21.735, 166.73, 99, 5215
2026/07/03 15:30:22.735, 166.42, 100, 5215
2026/07/03 15:30:23.744, 166.69, 100, 5215
2026/07/03 15:30:24.744, 166.49, 100, 5215
2026/07/03 15:30:25.744, 166.80, 100, 5215
2026/07/03 15:30:26.744, 166.71, 100, 5215
2026/07/03 15:30:27.744, 166.65, 100, 5215
2026/07/03 15:30:28.744, 166.71, 100, 5215
2026/07/03 15:30:29.745, 166.81, 100, 5215
2026/07/03 15:30:30.745, 166.57, 100, 5215
2026/07/03 15:30:31.745, 166.90, 100, 5215
2026/07/03 15:30:32.745, 166.75, 100, 5215
2026/07/03 15:30:33.745, 166.97, 100, 5215
2026/07/03 15:30:34.746, 166.96, 100, 5215
2026/07/03 15:30:35.746, 166.90, 100, 5215
2026/07/03 15:30:36.746, 166.71, 100, 5215
2026/07/03 15:30:37.746, 166.91, 100, 5215
2026/07/03 15:30:38.755, 166.73, 100, 5215
2026/07/03 15:30:39.755, 166.92, 99, 5215
2026/07/03 15:30:40.755, 166.78, 99, 5215
2026/07/03 15:30:41.755, 166.72, 100, 5215
2026/07/03 15:30:42.755, 167.09, 100, 5215
2026/07/03 15:30:43.764, 166.94, 100, 5215
2026/07/03 15:30:44.764, 167.05, 100, 5215
2026/07/03 15:30:45.764, 167.07, 100, 5215
2026/07/03 15:30:46.765, 90.18, 0, 5215
2026/07/03 15:30:47.765, 118.84, 100, 5215
2026/07/03 15:30:48.765, 161.08, 100, 5215
2026/07/03 15:30:49.765, 160.81, 98, 5215
2026/07/03 15:30:50.765, 161.66, 100, 5215
2026/07/03 15:30:51.766, 161.10, 99, 5215
2026/07/03 15:30:52.766, 161.23, 98, 5215
2026/07/03 15:30:53.766, 162.19, 100, 5215
2026/07/03 15:30:54.766, 161.38, 98, 5215
2026/07/03 15:30:55.766, 161.74, 100, 5215
2026/07/03 15:30:56.767, 161.80, 100, 5215
2026/07/03 15:30:57.767, 161.29, 98, 5215
2026/07/03 15:30:58.767, 161.82, 100, 5215
2026/07/03 15:30:59.767, 162.11, 100, 5215
2026/07/03 15:31:00.768, 161.30, 98, 5215
2026/07/03 15:31:01.768, 161.77, 100, 5215
2026/07/03 15:31:02.768, 162.10, 100, 5215
2026/07/03 15:31:03.768, 161.55, 98, 5215
2026/07/03 15:31:04.768, 162.45, 100, 5215
2026/07/03 15:31:05.768, 161.93, 100, 5215
2026/07/03 15:31:06.769, 161.75, 98, 5215
2026/07/03 15:31:07.769, 162.12, 100, 5215
2026/07/03 15:31:08.769, 161.89, 100, 5215
2026/07/03 15:31:09.769, 161.05, 98, 5215
2026/07/03 15:31:10.769, 161.74, 100, 5215
2026/07/03 15:31:11.769, 162.08, 100, 5215
2026/07/03 15:31:12.770, 160.84, 98, 5215
2026/07/03 15:31:13.778, 161.77, 100, 5215
2026/07/03 15:31:14.778, 161.95, 100, 5215
2026/07/03 15:31:15.779, 160.79, 98, 5215
2026/07/03 15:31:16.779, 161.85, 100, 5215
2026/07/03 15:31:17.779, 162.13, 100, 5215
2026/07/03 15:31:18.779, 161.24, 98, 5215
2026/07/03 15:31:19.779, 161.82, 100, 5215
2026/07/03 15:31:20.780, 161.87, 98, 5215
2026/07/03 15:31:21.780, 161.66, 99, 5215
2026/07/03 15:31:22.780, 161.58, 100, 5215
2026/07/03 15:31:23.780, 161.73, 98, 5215
2026/07/03 15:31:24.780, 161.79, 100, 5215
2026/07/03 15:31:25.781, 161.75, 100, 5215
2026/07/03 15:31:26.781, 161.95, 98, 5215
2026/07/03 15:31:27.781, 161.85, 100, 5215
2026/07/03 15:31:28.781, 161.93, 100, 5215
2026/07/03 15:31:29.781, 162.12, 98, 5215
2026/07/03 15:31:30.781, 161.94, 100, 5215
2026/07/03 15:31:31.782, 161.74, 100, 5215
2026/07/03 15:31:32.782, 161.84, 98, 5215
2026/07/03 15:31:33.782, 161.48, 100, 5215
2026/07/03 15:31:34.782, 160.51, 100, 5215
2026/07/03 15:31:35.782, 161.12, 98, 5215
2026/07/03 15:31:36.783, 161.40, 100, 5215
2026/07/03 15:31:37.783, 161.49, 100, 5215
2026/07/03 15:31:38.783, 162.01, 98, 5215
2026/07/03 15:31:39.783, 160.71, 100, 5215
2026/07/03 15:31:40.783, 161.82, 98, 5215
2026/07/03 15:31:41.784, 161.67, 99, 5215
2026/07/03 15:31:42.784, 161.90, 100, 5215
2026/07/03 15:31:43.784, 161.72, 98, 5215
2026/07/03 15:31:44.784, 161.83, 100, 5215
2026/07/03 15:31:45.784, 161.70, 100, 5215
2026/07/03 15:31:46.784, 161.62, 98, 5215
2026/07/03 15:31:47.785, 162.15, 100, 5215
2026/07/03 15:31:48.785, 161.65, 100, 5215
2026/07/03 15:31:49.793, 161.69, 98, 5215
2026/07/03 15:31:50.794, 162.06, 100, 5215
2026/07/03 15:31:51.794, 161.66, 100, 5215
2026/07/03 15:31:52.794, 161.73, 98, 5215
2026/07/03 15:31:53.794, 162.10, 100, 5215
2026/07/03 15:31:54.794, 161.65, 100, 5215
2026/07/03 15:31:55.795, 161.01, 98, 5215
2026/07/03 15:31:56.795, 161.75, 100, 5215
2026/07/03 15:31:57.795, 161.60, 100, 5215
2026/07/03 15:31:58.795, 160.97, 98, 5215
2026/07/03 15:31:59.795, 162.34, 100, 5215
2026/07/03 15:32:00.795, 161.77, 100, 5215
2026/07/03 15:32:01.796, 160.87, 98, 5215
2026/07/03 15:32:02.796, 161.85, 100, 5215
2026/07/03 15:32:03.796, 161.46, 100, 5215
2026/07/03 15:32:04.796, 161.19, 98, 5215
2026/07/03 15:32:05.796, 161.93, 100, 5215
2026/07/03 15:32:06.797, 161.40, 98, 5215
2026/07/03 15:32:07.797, 161.55, 99, 5215
2026/07/03 15:32:08.797, 161.68, 100, 5215
2026/07/03 15:32:09.797, 161.07, 98, 5215
2026/07/03 15:32:10.797, 161.31, 100, 5215
2026/07/03 15:32:11.797, 161.84, 100, 5215
2026/07/03 15:32:12.798, 161.45, 98, 5215
2026/07/03 15:32:13.798, 161.49, 100, 5215
2026/07/03 15:32:14.798, 161.97, 100, 5215
2026/07/03 15:32:15.798, 161.44, 98, 5215
2026/07/03 15:32:16.798, 161.62, 100, 5215
2026/07/03 15:32:17.799, 161.97, 100, 5215
2026/07/03 15:32:18.799, 161.21, 98, 5215
2026/07/03 15:32:19.799, 161.79, 100, 5215
2026/07/03 15:32:20.799, 162.10, 100, 5215
2026/07/03 15:32:21.800, 161.15, 98, 5215
2026/07/03 15:32:22.800, 161.69, 100, 5215
2026/07/03 15:32:23.800, 162.07, 100, 5215
2026/07/03 15:32:24.800, 161.09, 98, 5215
2026/07/03 15:32:25.800, 161.68, 100, 5215
2026/07/03 15:32:26.801, 161.87, 100, 5215
2026/07/03 15:32:27.801, 161.22, 98, 5215
2026/07/03 15:32:28.801, 162.72, 100, 5215
2026/07/03 15:32:29.801, 162.18, 100, 5215
2026/07/03 15:32:30.801, 161.27, 98, 5215
2026/07/03 15:32:31.802, 162.54, 100, 5215
2026/07/03 15:32:32.802, 161.64, 98, 5215
2026/07/03 15:32:33.802, 161.76, 99, 5215
2026/07/03 15:32:34.802, 161.84, 100, 5215
2026/07/03 15:32:35.802, 161.82, 98, 5215
2026/07/03 15:32:36.803, 161.59, 100, 5215
2026/07/03 15:32:37.803, 161.85, 100, 5215
2026/07/03 15:32:38.803, 161.60, 98, 5215
2026/07/03 15:32:39.803, 161.90, 100, 5215
2026/07/03 15:32:40.803, 161.70, 100, 5215
2026/07/03 15:32:41.804, 161.72, 98, 5215
2026/07/03 15:32:42.804, 161.98, 100, 5215
2026/07/03 15:32:43.804, 161.38, 100, 5215
2026/07/03 15:32:44.804, 161.51, 98, 5215
2026/07/03 15:32:45.804, 161.41, 100, 5215
2026/07/03 15:32:46.805, 161.50, 100, 5215
2026/07/03 15:32:47.805, 161.20, 98, 5215
2026/07/03 15:32:48.805, 161.51, 100, 5215
2026/07/03 15:32:49.805, 161.47, 100, 5215
2026/07/03 15:32:50.805, 161.18, 98, 5215
2026/07/03 15:32:51.806, 161.48, 100, 5215
2026/07/03 15:32:52.806, 161.36, 100, 5215
2026/07/03 15:32:53.806, 161.25, 98, 5215
2026/07/03 15:32:54.806, 161.68, 100, 5215
2026/07/03 15:32:55.806, 161.50, 99, 5215
2026/07/03 15:32:56.807, 161.14, 98, 5215
2026/07/03 15:32:57.807, 161.49, 100, 5215
2026/07/03 15:32:58.807, 161.27, 98, 5215
2026/07/03 15:32:59.807, 161.78, 100, 5215
2026/07/03 15:33:00.807, 161.61, 100, 5215
2026/07/03 15:33:01.808, 161.54, 98, 5215
2026/07/03 15:33:02.808, 161.65, 100, 5215
2026/07/03 15:33:03.808, 161.71, 100, 5215
2026/07/03 15:33:04.808, 160.20, 98, 5215
2026/07/03 15:33:05.808, 161.96, 100, 5215
2026/07/03 15:33:06.809, 161.49, 100, 5215
2026/07/03 15:33:07.809, 160.72, 98, 5215
2026/07/03 15:33:08.809, 161.56, 100, 5215
2026/07/03 15:33:09.809, 160.82, 100, 5215
2026/07/03 15:33:10.809, 160.61, 98, 5215
2026/07/03 15:33:11.809, 162.47, 100, 5215
2026/07/03 15:33:12.810, 161.62, 100, 5215
2026/07/03 15:33:13.810, 160.73, 98, 5215
2026/07/03 15:33:14.810, 161.57, 100, 5215
2026/07/03 15:33:15.810, 160.37, 98, 5215
2026/07/03 15:33:16.810, 161.14, 100, 5215
2026/07/03 15:33:17.811, 161.95, 100, 5215
2026/07/03 15:33:18.811, 161.12, 98, 5215
2026/07/03 15:33:19.811, 161.74, 100, 5215
2026/07/03 15:33:20.811, 160.69, 100, 5215
2026/07/03 15:33:21.811, 160.96, 98, 5215
2026/07/03 15:33:22.812, 161.41, 100, 5215
2026/07/03 15:33:23.812, 161.92, 100, 5215
2026/07/03 15:33:24.812, 161.42, 98, 5215
2026/07/03 15:33:25.812, 161.71, 100, 5215
2026/07/03 15:33:26.812, 162.31, 100, 5215
2026/07/03 15:33:27.812, 161.31, 98, 5215
2026/07/03 15:33:28.813, 161.90, 100, 5215
2026/07/03 15:33:29.813, 162.21, 100, 5215
2026/07/03 15:33:30.813, 161.21, 98, 5215
2026/07/03 15:33:31.813, 162.21, 100, 5215
2026/07/03 15:33:32.813, 161.90, 100, 5215
2026/07/03 15:33:33.814, 161.12, 98, 5215
2026/07/03 15:33:34.814, 161.57, 100, 5215
2026/07/03 15:33:35.814, 162.01, 99, 5215
2026/07/03 15:33:36.814, 161.06, 96, 5215
2026/07/03 15:33:37.814, 160.48, 100, 5215
2026/07/03 15:33:38.815, 161.64, 98, 5215
2026/07/03 15:33:39.815, 161.81, 100, 5215
2026/07/03 15:33:40.815, 161.82, 100, 5215
2026/07/03 15:33:41.815, 161.88, 98, 5215
2026/07/03 15:33:42.815, 160.90, 100, 5215
2026/07/03 15:33:43.816, 161.64, 100, 5215
2026/07/03 15:33:44.816, 161.42, 98, 5215
2026/07/03 15:33:45.816, 162.21, 100, 5215
2026/07/03 15:33:46.816, 161.57, 100, 5215
2026/07/03 15:33:47.816, 160.03, 98, 5215
2026/07/03 15:33:48.817, 161.62, 100, 5215
2026/07/03 15:33:49.817, 161.57, 100, 5215
2026/07/03 15:33:50.817, 161.04, 98, 5215
2026/07/03 15:33:51.817, 161.74, 100, 5215
2026/07/03 15:33:52.818, 161.43, 99, 5215
2026/07/03 15:33:53.818, 161.26, 98, 5215
2026/07/03 15:33:54.818, 161.97, 100, 5215
2026/07/03 15:33:55.818, 161.44, 98, 5215
2026/07/03 15:33:56.818, 161.91, 99, 5215
2026/07/03 15:33:57.819, 161.82, 100, 5215
2026/07/03 15:33:58.819, 161.79, 98, 5215
2026/07/03 15:33:59.819, 162.15, 100, 5215
2026/07/03 15:34:00.819, 162.23, 100, 5215
2026/07/03 15:34:01.819, 161.79, 98, 5215
2026/07/03 15:34:02.819, 162.12, 100, 5215
2026/07/03 15:34:03.820, 162.05, 100, 5215
2026/07/03 15:34:04.820, 161.44, 98, 5215
2026/07/03 15:34:05.820, 161.64, 100, 5215
2026/07/03 15:34:06.820, 161.81, 100, 5215
2026/07/03 15:34:07.829, 160.72, 98, 5215
2026/07/03 15:34:08.829, 161.74, 100, 5215
2026/07/03 15:34:09.829, 161.95, 100, 5215
2026/07/03 15:34:10.829, 161.01, 98, 5215
2026/07/03 15:34:11.830, 162.05, 100, 5215
2026/07/03 15:34:12.830, 162.03, 100, 5215
2026/07/03 15:34:13.830, 160.93, 98, 5215
2026/07/03 15:34:14.830, 161.86, 100, 5215
2026/07/03 15:34:15.830, 161.79, 100, 5215
2026/07/03 15:34:16.831, 160.91, 98, 5215
2026/07/03 15:34:17.831, 162.01, 100, 5215
2026/07/03 15:34:18.831, 161.73, 98, 5215
2026/07/03 15:34:19.831, 161.86, 99, 5215
2026/07/03 15:34:20.831, 162.00, 100, 5215
2026/07/03 15:34:21.832, 161.80, 98, 5215
2026/07/03 15:34:22.832, 162.08, 100, 5215
2026/07/03 15:34:23.832, 162.18, 100, 5215
2026/07/03 15:34:24.832, 161.60, 98, 5215
2026/07/03 15:34:25.832, 161.82, 100, 5215
2026/07/03 15:34:26.832, 162.12, 100, 5215
2026/07/03 15:34:27.833, 161.97, 98, 5215
2026/07/03 15:34:28.833, 161.52, 100, 5215
2026/07/03 15:34:29.833, 162.16, 100, 5215
2026/07/03 15:34:30.833, 161.36, 98, 5215
2026/07/03 15:34:31.833, 161.73, 100, 5215
2026/07/03 15:34:32.834, 162.13, 100, 5215
2026/07/03 15:34:33.834, 160.18, 98, 5215
2026/07/03 15:34:34.834, 162.25, 100, 5215
2026/07/03 15:34:35.834, 162.09, 100, 5215
2026/07/03 15:34:36.834, 161.48, 98, 5215
2026/07/03 15:34:37.835, 161.78, 100, 5215
2026/07/03 15:34:38.835, 161.89, 100, 5215
2026/07/03 15:34:39.835, 161.33, 99, 5215
2026/07/03 15:34:40.835, 161.79, 100, 5215
2026/07/03 15:34:41.835, 161.98, 99, 5215
2026/07/03 15:34:42.835, 161.50, 98, 5215
2026/07/03 15:34:43.836, 160.53, 100, 5215
2026/07/03 15:34:44.836, 161.70, 98, 5215
2026/07/03 15:34:45.836, 162.73, 100, 5215
2026/07/03 15:34:46.836, 166.96, 100, 5215
2026/07/03 15:34:47.836, 166.79, 100, 5215
2026/07/03 15:34:48.837, 166.87, 100, 5215
2026/07/03 15:34:49.837, 167.01, 100, 5215
2026/07/03 15:34:50.837, 166.91, 99, 5215
2026/07/03 15:34:51.837, 166.95, 100, 5215
2026/07/03 15:34:52.837, 166.96, 99, 5215
2026/07/03 15:34:53.838, 166.95, 100, 5215
2026/07/03 15:34:54.838, 166.95, 100, 5215
2026/07/03 15:34:55.838, 166.98, 100, 5215
2026/07/03 15:34:56.838, 166.88, 100, 5215
2026/07/03 15:34:57.838, 167.02, 100, 5215
2026/07/03 15:34:58.838, 167.19, 100, 5215
2026/07/03 15:34:59.839, 167.10, 99, 5215
2026/07/03 15:35:00.839, 167.20, 99, 5215
2026/07/03 15:35:01.839, 167.06, 100, 5215
2026/07/03 15:35:02.839, 167.16, 100, 5215
2026/07/03 15:35:03.839, 167.02, 100, 5215
2026/07/03 15:35:04.840, 167.02, 100, 5215
2026/07/03 15:35:05.840, 167.34, 100, 5215
2026/07/03 15:35:06.840, 167.08, 99, 5215
2026/07/03 15:35:07.840, 166.79, 100, 5215
2026/07/03 15:35:08.840, 167.24, 99, 5215
2026/07/03 15:35:09.841, 167.07, 100, 5215
2026/07/03 15:35:10.841, 167.00, 100, 5215
2026/07/03 15:35:11.841, 167.31, 100, 5215
2026/07/03 15:35:12.841, 167.09, 100, 5215
2026/07/03 15:35:13.841, 167.35, 100, 5215
2026/07/03 15:35:14.850, 167.45, 100, 5215
2026/07/03 15:35:15.850, 97.14, 0, 5215
2026/07/03 15:35:16.850, 113.31, 100, 5215
2026/07/03 15:35:17.850, 161.52, 98, 5215
2026/07/03 15:35:18.851, 162.60, 100, 5215
2026/07/03 15:35:19.851, 162.22, 100, 5215
2026/07/03 15:35:20.851, 161.69, 98, 5215
2026/07/03 15:35:21.851, 161.94, 100, 5215
2026/07/03 15:35:22.851, 162.07, 100, 5215
2026/07/03 15:35:23.852, 161.17, 98, 5215
2026/07/03 15:35:24.852, 162.63, 100, 5215
2026/07/03 15:35:25.852, 162.01, 100, 5215
2026/07/03 15:35:26.852, 161.78, 98, 5215
2026/07/03 15:35:27.852, 162.00, 100, 5215
2026/07/03 15:35:28.853, 161.96, 100, 5215
2026/07/03 15:35:29.853, 161.06, 99, 5215
2026/07/03 15:35:30.853, 162.33, 100, 5215
2026/07/03 15:35:31.853, 161.80, 98, 5215
2026/07/03 15:35:32.853, 161.83, 99, 5215
2026/07/03 15:35:33.854, 162.21, 100, 5215
2026/07/03 15:35:34.854, 161.84, 98, 5215
2026/07/03 15:35:35.854, 161.59, 100, 5215
2026/07/03 15:35:36.854, 162.14, 100, 5215
2026/07/03 15:35:37.854, 162.06, 98, 5215
2026/07/03 15:35:38.855, 161.92, 100, 5215
2026/07/03 15:35:39.855, 162.18, 100, 5215
2026/07/03 15:35:40.855, 161.98, 98, 5215
2026/07/03 15:35:41.855, 162.22, 100, 5215
2026/07/03 15:35:42.855, 162.24, 100, 5215
2026/07/03 15:35:43.855, 161.47, 98, 5215
2026/07/03 15:35:44.856, 162.07, 100, 5215
2026/07/03 15:35:45.856, 162.05, 100, 5215
2026/07/03 15:35:46.856, 161.19, 98, 5215
2026/07/03 15:35:47.856, 161.36, 100, 5215
2026/07/03 15:35:48.856, 161.69, 100, 5215
2026/07/03 15:35:49.857, 161.19, 98, 5215
2026/07/03 15:35:50.857, 161.44, 100, 5215
2026/07/03 15:35:51.857, 161.82, 100, 5215
2026/07/03 15:35:52.857, 161.12, 98, 5215
2026/07/03 15:35:53.857, 161.55, 100, 5215
2026/07/03 15:35:54.858, 161.93, 99, 5215
2026/07/03 15:35:55.858, 161.50, 98, 5215
2026/07/03 15:35:56.858, 162.22, 100, 5215
2026/07/03 15:35:57.858, 161.71, 98, 5215
2026/07/03 15:35:58.858, 162.00, 100, 5215
2026/07/03 15:35:59.859, 161.51, 100, 5215
2026/07/03 15:36:00.859, 161.96, 98, 5215
2026/07/03 15:36:01.859, 162.04, 100, 5215
2026/07/03 15:36:02.859, 161.71, 100, 5215
2026/07/03 15:36:03.859, 161.57, 98, 5215
2026/07/03 15:36:04.860, 162.00, 100, 5215
2026/07/03 15:36:05.860, 161.66, 100, 5215
2026/07/03 15:36:06.860, 161.54, 98, 5215
2026/07/03 15:36:07.860, 161.60, 100, 5215
2026/07/03 15:36:08.860, 161.49, 100, 5215
2026/07/03 15:36:09.860, 161.18, 98, 5215
2026/07/03 15:36:10.861, 161.62, 100, 5215
2026/07/03 15:36:11.861, 161.36, 100, 5215
2026/07/03 15:36:12.861, 161.26, 98, 5215
2026/07/03 15:36:13.861, 161.79, 100, 5215
2026/07/03 15:36:14.861, 160.43, 100, 5215
2026/07/03 15:36:15.862, 161.14, 98, 5215
2026/07/03 15:36:16.862, 161.87, 100, 5215
2026/07/03 15:36:17.862, 161.63, 99, 5215
2026/07/03 15:36:18.862, 161.58, 98, 5215
2026/07/03 15:36:19.862, 162.36, 100, 5215
2026/07/03 15:36:20.862, 160.60, 98, 5215
2026/07/03 15:36:21.863, 162.04, 100, 5215
2026/07/03 15:36:22.863, 162.24, 100, 5215
2026/07/03 15:36:23.863, 161.90, 98, 5215
2026/07/03 15:36:24.863, 161.98, 100, 5215
2026/07/03 15:36:25.863, 161.15, 100, 5215
2026/07/03 15:36:26.863, 161.27, 98, 5215
2026/07/03 15:36:27.864, 162.00, 100, 5215
2026/07/03 15:36:28.864, 162.17, 100, 5215
2026/07/03 15:36:29.864, 161.56, 98, 5215
2026/07/03 15:36:30.864, 162.62, 100, 5215
2026/07/03 15:36:31.864, 161.98, 100, 5215
2026/07/03 15:36:32.865, 160.79, 98, 5215
2026/07/03 15:36:33.865, 161.71, 100, 5215
2026/07/03 15:36:34.865, 161.99, 100, 5215
2026/07/03 15:36:35.865, 160.77, 98, 5215
2026/07/03 15:36:36.865, 161.73, 100, 5215
2026/07/03 15:36:37.866, 162.01, 99, 5215
2026/07/03 15:36:38.866, 161.38, 99, 5215
2026/07/03 15:36:39.866, 161.81, 100, 5215
2026/07/03 15:36:40.866, 161.86, 98, 5215
2026/07/03 15:36:41.866, 161.51, 100, 5215
2026/07/03 15:36:42.867, 161.60, 100, 5215
2026/07/03 15:36:43.867, 161.93, 98, 5215
2026/07/03 15:36:44.867, 161.75, 100, 5215
2026/07/03 15:36:45.867, 161.84, 100, 5215
2026/07/03 15:36:46.867, 161.67, 98, 5215
2026/07/03 15:36:47.868, 161.93, 100, 5215
2026/07/03 15:36:48.868, 161.97, 100, 5215
2026/07/03 15:36:49.868, 161.97, 98, 5215
2026/07/03 15:36:50.868, 161.65, 100, 5215
2026/07/03 15:36:51.868, 161.86, 100, 5215
2026/07/03 15:36:52.869, 161.50, 98, 5215
2026/07/03 15:36:53.869, 161.58, 100, 5215
2026/07/03 15:36:54.869, 162.03, 100, 5215
2026/07/03 15:36:55.869, 161.90, 98, 5215
2026/07/03 15:36:56.869, 161.62, 100, 5215
2026/07/03 15:36:57.870, 161.86, 100, 5215
2026/07/03 15:36:58.870, 161.40, 98, 5215
2026/07/03 15:36:59.870, 162.36, 100, 5215
2026/07/03 15:37:00.870, 161.83, 100, 5215
2026/07/03 15:37:01.870, 161.27, 98, 5215
2026/07/03 15:37:02.871, 161.71, 100, 5215
2026/07/03 15:37:03.871, 161.38, 98, 5215
2026/07/03 15:37:04.871, 161.78, 99, 5215
2026/07/03 15:37:05.871, 161.75, 100, 5215
2026/07/03 15:37:06.871, 161.60, 98, 5215
2026/07/03 15:37:07.872, 162.24, 100, 5215
2026/07/03 15:37:08.872, 162.00, 100, 5215
2026/07/03 15:37:09.872, 161.78, 98, 5215
2026/07/03 15:37:10.879, 161.01, 100, 5215
2026/07/03 15:37:11.879, 161.70, 100, 5215
2026/07/03 15:37:12.880, 161.17, 98, 5215
2026/07/03 15:37:13.880, 161.77, 100, 5215
2026/07/03 15:37:14.880, 161.74, 100, 5215
2026/07/03 15:37:15.880, 161.33, 98, 5215
2026/07/03 15:37:16.880, 162.20, 100, 5215
2026/07/03 15:37:17.881, 161.76, 100, 5215
2026/07/03 15:37:18.881, 161.10, 98, 5215
2026/07/03 15:37:19.881, 161.80, 100, 5215
2026/07/03 15:37:20.890, 161.82, 100, 5215
2026/07/03 15:37:21.890, 161.11, 98, 5215
2026/07/03 15:37:22.890, 161.98, 100, 5215
2026/07/03 15:37:23.890, 161.80, 100, 5215
2026/07/03 15:37:24.890, 160.97, 98, 5215
2026/07/03 15:37:25.891, 162.00, 100, 5215
2026/07/03 15:37:26.891, 161.80, 98, 5215
2026/07/03 15:37:27.891, 161.86, 99, 5215
2026/07/03 15:37:28.891, 162.21, 100, 5215
2026/07/03 15:37:29.891, 161.99, 98, 5215
2026/07/03 15:37:30.892, 161.96, 100, 5215
2026/07/03 15:37:31.892, 161.94, 100, 5215
2026/07/03 15:37:32.892, 161.76, 98, 5215
2026/07/03 15:37:33.892, 161.98, 100, 5215
2026/07/03 15:37:34.892, 162.23, 100, 5215
2026/07/03 15:37:35.893, 161.26, 98, 5215
2026/07/03 15:37:36.893, 161.57, 100, 5215
2026/07/03 15:37:37.893, 161.81, 100, 5215
2026/07/03 15:37:38.893, 161.21, 98, 5215
2026/07/03 15:37:39.893, 161.86, 100, 5215
2026/07/03 15:37:40.894, 162.10, 100, 5215
2026/07/03 15:37:41.894, 161.15, 98, 5215
2026/07/03 15:37:42.894, 162.09, 100, 5215
2026/07/03 15:37:43.894, 161.99, 100, 5215
2026/07/03 15:37:44.894, 161.21, 98, 5215
2026/07/03 15:37:45.894, 162.18, 100, 5215
2026/07/03 15:37:46.895, 161.83, 100, 5215
2026/07/03 15:37:47.895, 161.07, 98, 5215
2026/07/03 15:37:48.895, 162.38, 100, 5215
2026/07/03 15:37:49.895, 162.12, 100, 5215
2026/07/03 15:37:50.895, 160.38, 98, 5215
2026/07/03 15:37:51.896, 162.21, 100, 5215
2026/07/03 15:37:52.896, 161.96, 98, 5215
2026/07/03 15:37:53.896, 161.98, 100, 5215
2026/07/03 15:37:54.896, 161.80, 100, 5215
2026/07/03 15:37:55.896, 161.82, 98, 5215
2026/07/03 15:37:56.896, 161.85, 100, 5215
2026/07/03 15:37:57.897, 161.86, 100, 5215
2026/07/03 15:37:58.897, 161.56, 98, 5215
2026/07/03 15:37:59.897, 162.24, 100, 5215
2026/07/03 15:38:00.897, 161.84, 100, 5215
2026/07/03 15:38:01.897, 160.43, 98, 5215
2026/07/03 15:38:02.897, 162.06, 100, 5215
2026/07/03 15:38:03.898, 162.02, 100, 5215
2026/07/03 15:38:04.898, 161.79, 98, 5215
2026/07/03 15:38:05.898, 162.15, 100, 5215
2026/07/03 15:38:06.898, 161.95, 100, 5215
2026/07/03 15:38:07.899, 161.60, 98, 5215
2026/07/03 15:38:08.899, 161.86, 100, 5215
2026/07/03 15:38:09.899, 161.93, 100, 5215
2026/07/03 15:38:10.899, 161.40, 98, 5215
2026/07/03 15:38:11.899, 161.91, 100, 5215
2026/07/03 15:38:12.900, 161.97, 100, 5215
2026/07/03 15:38:13.900, 161.31, 98, 5215
2026/07/03 15:38:14.900, 161.89, 100, 5215
2026/07/03 15:38:15.900, 161.48, 98, 5215
2026/07/03 15:38:16.900, 162.03, 100, 5215
2026/07/03 15:38:17.901, 162.02, 100, 5215
2026/07/03 15:38:18.901, 161.63, 98, 5215
2026/07/03 15:38:19.901, 162.12, 100, 5215
2026/07/03 15:38:20.901, 161.94, 100, 5215
2026/07/03 15:38:21.910, 161.36, 98, 5215
2026/07/03 15:38:22.910, 161.84, 100, 5215
2026/07/03 15:38:23.910, 161.93, 100, 5215
2026/07/03 15:38:24.910, 161.26, 98, 5215
2026/07/03 15:38:25.910, 162.17, 100, 5215
2026/07/03 15:38:26.911, 162.07, 100, 5215
2026/07/03 15:38:27.911, 161.29, 98, 5215
2026/07/03 15:38:28.911, 161.88, 100, 5215
2026/07/03 15:38:29.911, 161.73, 100, 5215
2026/07/03 15:38:30.911, 161.13, 98, 5215
2026/07/03 15:38:31.912, 162.22, 100, 5215
2026/07/03 15:38:32.912, 161.91, 100, 5215
2026/07/03 15:38:33.912, 160.95, 98, 5215
2026/07/03 15:38:34.912, 162.60, 100, 5215
2026/07/03 15:38:35.913, 161.78, 100, 5215
2026/07/03 15:38:36.913, 161.69, 98, 5215
2026/07/03 15:38:37.913, 162.05, 100, 5215
2026/07/03 15:38:38.913, 161.66, 99, 5215
2026/07/03 15:38:39.913, 161.70, 99, 5215
2026/07/03 15:38:40.913, 162.06, 100, 5215
2026/07/03 15:38:41.914, 162.16, 99, 5215
2026/07/03 15:38:42.914, 161.60, 100, 5215
2026/07/03 15:38:43.914, 161.80, 100, 5215
2026/07/03 15:38:44.914, 160.02, 98, 5215
2026/07/03 15:38:45.914, 161.77, 100, 5215
2026/07/03 15:38:46.915, 162.06, 100, 5215
2026/07/03 15:38:47.915, 161.27, 98, 5215
2026/07/03 15:38:48.915, 161.56, 100, 5215
2026/07/03 15:38:49.924, 162.10, 100, 5215
2026/07/03 15:38:50.924, 161.38, 97, 5215
2026/07/03 15:38:51.924, 161.60, 100, 5215
2026/07/03 15:38:52.924, 161.98, 100, 5215
2026/07/03 15:38:53.924, 161.88, 98, 5215
2026/07/03 15:38:54.924, 161.74, 100, 5215
2026/07/03 15:38:55.925, 162.17, 100, 5215
2026/07/03 15:38:56.925, 161.88, 98, 5215
