2026/07/03 22:47:36.207, 166.47, 100, 7941
2026/07/03 22:47:37.207, 166.46, 100, 7941
2026/07/03 22:47:38.207, 166.51, 100, 7941
2026/07/03 22:47:39.207, 166.61, 100, 7941
2026/07/03 22:47:40.208, 166.47, 99, 7941
2026/07/03 22:47:41.208, 166.53, 100, 7941
2026/07/03 22:47:42.208, 166.66, 100, 7941
2026/07/03 22:47:43.208, 121.36, 23, 7941
2026/07/03 22:47:44.208, 101.94, 97, 7941
2026/07/03 22:47:45.209, 162.23, 100, 7941
2026/07/03 22:47:46.209, 162.53, 100, 7941
2026/07/03 22:47:47.209, 162.70, 100, 7941
2026/07/03 22:47:48.209, 162.02, 100, 7941
2026/07/03 22:47:49.210, 161.88, 100, 7941
2026/07/03 22:47:50.210, 162.04, 100, 7941
2026/07/03 22:47:51.210, 161.73, 98, 7941
2026/07/03 22:47:52.210, 162.02, 98, 7941
2026/07/03 22:47:53.210, 162.45, 100, 7941
2026/07/03 22:47:54.210, 162.57, 100, 7941
2026/07/03 22:47:55.211, 162.87, 100, 7941
2026/07/03 22:47:56.211, 162.28, 100, 7941
2026/07/03 22:47:57.211, 162.33, 100, 7941
2026/07/03 22:47:58.211, 161.71, 100, 7941
2026/07/03 22:47:59.212, 161.51, 97, 7941
2026/07/03 22:48:00.212, 161.93, 98, 7941
2026/07/03 22:48:01.212, 162.55, 100, 7941
2026/07/03 22:48:02.212, 162.85, 100, 7941
2026/07/03 22:48:03.212, 162.15, 100, 7941
2026/07/03 22:48:04.213, 162.12, 100, 7941
2026/07/03 22:48:05.213, 162.00, 100, 7941
2026/07/03 22:48:06.213, 162.06, 100, 7941
2026/07/03 22:48:07.213, 161.89, 98, 7941
2026/07/03 22:48:08.213, 162.32, 100, 7941
2026/07/03 22:48:09.214, 162.77, 100, 7941
2026/07/03 22:48:10.214, 162.68, 100, 7941
2026/07/03 22:48:11.214, 162.00, 100, 7941
2026/07/03 22:48:12.214, 161.94, 100, 7941
2026/07/03 22:48:13.214, 161.88, 100, 7941
2026/07/03 22:48:14.215, 161.91, 100, 7941
2026/07/03 22:48:15.215, 161.96, 98, 7941
2026/07/03 22:48:16.215, 162.13, 100, 7941
2026/07/03 22:48:17.215, 162.70, 100, 7941
2026/07/03 22:48:18.215, 162.93, 100, 7941
2026/07/03 22:48:19.215, 162.16, 100, 7941
2026/07/03 22:48:20.216, 162.21, 100, 7941
2026/07/03 22:48:21.216, 162.20, 100, 7941
2026/07/03 22:48:22.216, 162.00, 99, 7941
2026/07/03 22:48:23.216, 162.07, 98, 7941
2026/07/03 22:48:24.216, 162.16, 100, 7941
2026/07/03 22:48:25.217, 162.48, 100, 7941
2026/07/03 22:48:26.217, 162.38, 100, 7941
2026/07/03 22:48:27.217, 162.53, 100, 7941
2026/07/03 22:48:28.217, 162.15, 100, 7941
2026/07/03 22:48:29.217, 162.14, 100, 7941
2026/07/03 22:48:30.218, 161.88, 98, 7941
2026/07/03 22:48:31.218, 161.93, 98, 7941
2026/07/03 22:48:32.218, 162.22, 100, 7941
2026/07/03 22:48:33.218, 163.16, 100, 7941
2026/07/03 22:48:34.218, 162.69, 100, 7941
2026/07/03 22:48:35.219, 162.31, 100, 7941
2026/07/03 22:48:36.219, 162.11, 100, 7941
2026/07/03 22:48:37.219, 161.83, 100, 7941
2026/07/03 22:48:38.219, 162.00, 98, 7941
2026/07/03 22:48:39.219, 162.63, 98, 7941
2026/07/03 22:48:40.219, 162.56, 100, 7941
2026/07/03 22:48:41.220, 163.01, 100, 7941
2026/07/03 22:48:42.220, 162.72, 100, 7941
2026/07/03 22:48:43.220, 162.35, 100, 7941
2026/07/03 22:48:44.220, 162.12, 100, 7941
2026/07/03 22:48:45.220, 160.90, 100, 7941
2026/07/03 22:48:46.221, 162.03, 99, 7941
2026/07/03 22:48:47.221, 162.09, 98, 7941
2026/07/03 22:48:48.221, 162.09, 100, 7941
2026/07/03 22:48:49.221, 162.41, 100, 7941
2026/07/03 22:48:50.221, 162.74, 100, 7941
2026/07/03 22:48:51.222, 161.96, 100, 7941
2026/07/03 22:48:52.222, 162.15, 100, 7941
2026/07/03 22:48:53.222, 162.01, 100, 7941
2026/07/03 22:48:54.222, 161.80, 98, 7941
2026/07/03 22:48:55.222, 160.72, 89, 7941
2026/07/03 22:48:56.223, 161.11, 100, 7941
2026/07/03 22:48:57.223, 162.56, 100, 7941
2026/07/03 22:48:58.223, 162.74, 100, 7941
2026/07/03 22:48:59.223, 162.21, 100, 7941
2026/07/03 22:49:00.223, 161.79, 100, 7941
2026/07/03 22:49:01.224, 160.64, 100, 7941
2026/07/03 22:49:02.224, 162.16, 100, 7941
2026/07/03 22:49:03.224, 161.79, 98, 7941
2026/07/03 22:49:04.224, 162.46, 100, 7941
2026/07/03 22:49:05.224, 162.67, 100, 7941
2026/07/03 22:49:06.224, 162.91, 100, 7941
2026/07/03 22:49:07.225, 162.50, 100, 7941
2026/07/03 22:49:08.225, 162.04, 100, 7941
2026/07/03 22:49:09.225, 161.90, 100, 7941
2026/07/03 22:49:10.225, 162.22, 100, 7941
2026/07/03 22:49:11.226, 161.88, 98, 7941
2026/07/03 22:49:12.226, 162.00, 100, 7941
2026/07/03 22:49:13.226, 162.63, 100, 7941
2026/07/03 22:49:14.226, 162.79, 100, 7941
2026/07/03 22:49:15.226, 162.34, 100, 7941
2026/07/03 22:49:16.227, 162.12, 100, 7941
2026/07/03 22:49:17.227, 161.85, 100, 7941
2026/07/03 22:49:18.227, 161.59, 98, 7941
2026/07/03 22:49:19.227, 162.28, 98, 7941
2026/07/03 22:49:20.227, 162.41, 100, 7941
2026/07/03 22:49:21.227, 162.40, 100, 7941
2026/07/03 22:49:22.228, 162.70, 100, 7941
2026/07/03 22:49:23.228, 162.07, 100, 7941
2026/07/03 22:49:24.228, 162.07, 100, 7941
2026/07/03 22:49:25.228, 161.71, 100, 7941
2026/07/03 22:49:26.228, 161.50, 98, 7941
2026/07/03 22:49:27.229, 162.47, 98, 7941
2026/07/03 22:49:28.229, 162.12, 100, 7941
2026/07/03 22:49:29.229, 163.10, 100, 7941
2026/07/03 22:49:30.229, 162.20, 100, 7941
2026/07/03 22:49:31.229, 162.20, 100, 7941
2026/07/03 22:49:32.230, 162.04, 100, 7941
2026/07/03 22:49:33.230, 162.10, 100, 7941
2026/07/03 22:49:34.230, 160.34, 89, 7941
2026/07/03 22:49:35.230, 160.64, 98, 7941
2026/07/03 22:49:36.230, 161.93, 100, 7941
2026/07/03 22:49:37.230, 162.28, 100, 7941
2026/07/03 22:49:38.231, 162.61, 100, 7941
2026/07/03 22:49:39.231, 162.41, 100, 7941
2026/07/03 22:49:40.231, 162.05, 100, 7941
2026/07/03 22:49:41.231, 161.80, 100, 7941
2026/07/03 22:49:42.231, 161.44, 98, 7941
2026/07/03 22:49:43.232, 162.14, 98, 7941
2026/07/03 22:49:44.232, 162.60, 100, 7941
2026/07/03 22:49:45.232, 163.32, 100, 7941
2026/07/03 22:49:46.232, 162.31, 100, 7941
2026/07/03 22:49:47.232, 162.58, 100, 7941
2026/07/03 22:49:48.233, 161.96, 100, 7941
2026/07/03 22:49:49.233, 161.90, 100, 7941
2026/07/03 22:49:50.233, 161.54, 98, 7941
2026/07/03 22:49:51.233, 161.79, 98, 7941
2026/07/03 22:49:52.233, 162.46, 100, 7941
2026/07/03 22:49:53.234, 162.40, 100, 7941
2026/07/03 22:49:54.234, 162.09, 100, 7941
2026/07/03 22:49:55.234, 162.01, 100, 7941
2026/07/03 22:49:56.234, 161.82, 100, 7941
2026/07/03 22:49:57.235, 161.77, 100, 7941
2026/07/03 22:49:58.235, 161.67, 98, 7941
2026/07/03 22:49:59.235, 161.83, 98, 7941
2026/07/03 22:50:00.235, 162.32, 100, 7941
2026/07/03 22:50:01.235, 162.96, 100, 7941
2026/07/03 22:50:02.236, 162.73, 100, 7941
2026/07/03 22:50:03.236, 161.93, 100, 7941
2026/07/03 22:50:04.236, 162.01, 100, 7941
2026/07/03 22:50:05.236, 161.69, 100, 7941
2026/07/03 22:50:06.236, 161.57, 98, 7941
2026/07/03 22:50:07.236, 161.86, 98, 7941
2026/07/03 22:50:08.237, 162.18, 100, 7941
2026/07/03 22:50:09.237, 162.38, 100, 7941
2026/07/03 22:50:10.237, 162.24, 100, 7941
2026/07/03 22:50:11.237, 162.08, 100, 7941
2026/07/03 22:50:12.237, 161.75, 100, 7941
2026/07/03 22:50:13.237, 161.96, 100, 7941
2026/07/03 22:50:14.238, 161.68, 98, 7941
2026/07/03 22:50:15.238, 162.02, 99, 7941
2026/07/03 22:50:16.238, 162.38, 100, 7941
2026/07/03 22:50:17.238, 162.83, 100, 7941
2026/07/03 22:50:18.238, 162.15, 100, 7941
2026/07/03 22:50:19.238, 161.86, 100, 7941
2026/07/03 22:50:20.239, 161.95, 100, 7941
2026/07/03 22:50:21.239, 161.97, 100, 7941
2026/07/03 22:50:22.239, 161.67, 98, 7941
2026/07/03 22:50:23.239, 161.80, 100, 7941
2026/07/03 22:50:24.239, 162.36, 100, 7941
2026/07/03 22:50:25.239, 162.44, 100, 7941
2026/07/03 22:50:26.240, 162.22, 100, 7941
2026/07/03 22:50:27.240, 162.07, 100, 7941
2026/07/03 22:50:28.240, 161.91, 100, 7941
2026/07/03 22:50:29.240, 162.14, 100, 7941
2026/07/03 22:50:30.240, 161.99, 98, 7941
2026/07/03 22:50:31.241, 162.20, 100, 7941
2026/07/03 22:50:32.241, 163.10, 100, 7941
2026/07/03 22:50:33.241, 162.69, 100, 7941
2026/07/03 22:50:34.241, 162.70, 100, 7941
2026/07/03 22:50:35.241, 162.20, 100, 7941
2026/07/03 22:50:36.242, 161.82, 100, 7941
2026/07/03 22:50:37.242, 161.54, 97, 7941
2026/07/03 22:50:38.242, 161.59, 98, 7941
2026/07/03 22:50:39.242, 162.37, 100, 7941
2026/07/03 22:50:40.242, 162.46, 100, 7941
2026/07/03 22:50:41.243, 162.65, 100, 7941
2026/07/03 22:50:42.243, 162.05, 100, 7941
2026/07/03 22:50:43.243, 161.90, 100, 7941
2026/07/03 22:50:44.243, 161.80, 100, 7941
2026/07/03 22:50:45.243, 161.57, 98, 7941
2026/07/03 22:50:46.244, 162.52, 98, 7941
2026/07/03 22:50:47.244, 162.24, 100, 7941
2026/07/03 22:50:48.244, 162.32, 100, 7941
2026/07/03 22:50:49.244, 162.65, 100, 7941
2026/07/03 22:50:50.244, 162.20, 100, 7941
2026/07/03 22:50:51.244, 162.07, 100, 7941
2026/07/03 22:50:52.245, 161.66, 100, 7941
2026/07/03 22:50:53.245, 161.58, 98, 7941
2026/07/03 22:50:54.245, 162.52, 98, 7941
2026/07/03 22:50:55.245, 162.37, 100, 7941
2026/07/03 22:50:56.245, 162.99, 100, 7941
2026/07/03 22:50:57.246, 162.67, 100, 7941
2026/07/03 22:50:58.246, 162.22, 100, 7941
2026/07/03 22:50:59.246, 161.98, 100, 7941
2026/07/03 22:51:00.246, 161.87, 100, 7941
2026/07/03 22:51:01.246, 161.33, 97, 7941
2026/07/03 22:51:02.247, 162.66, 98, 7941
2026/07/03 22:51:03.255, 162.46, 100, 7941
2026/07/03 22:51:04.255, 163.05, 100, 7941
2026/07/03 22:51:05.256, 162.71, 100, 7941
2026/07/03 22:51:06.256, 162.33, 100, 7941
2026/07/03 22:51:07.256, 161.94, 100, 7941
2026/07/03 22:51:08.256, 161.63, 100, 7941
2026/07/03 22:51:09.256, 166.13, 100, 7941
2026/07/03 22:51:10.257, 166.16, 99, 7941
2026/07/03 22:51:11.257, 165.89, 100, 7941
2026/07/03 22:51:12.257, 166.07, 100, 7941
2026/07/03 22:51:13.266, 165.78, 99, 7941
2026/07/03 22:51:14.266, 166.19, 100, 7941
2026/07/03 22:51:15.266, 166.21, 100, 7941
2026/07/03 22:51:16.266, 166.26, 100, 7941
2026/07/03 22:51:17.266, 166.35, 100, 7941
2026/07/03 22:51:18.275, 166.17, 100, 7941
2026/07/03 22:51:19.275, 166.26, 100, 7941
2026/07/03 22:51:20.275, 166.23, 100, 7941
2026/07/03 22:51:21.275, 166.49, 99, 7941
2026/07/03 22:51:22.276, 166.21, 100, 7941
2026/07/03 22:51:23.276, 166.25, 100, 7941
2026/07/03 22:51:24.276, 166.29, 99, 7941
2026/07/03 22:51:25.276, 166.26, 100, 7941
2026/07/03 22:51:26.276, 166.40, 100, 7941
2026/07/03 22:51:27.276, 165.97, 99, 7941
2026/07/03 22:51:28.277, 166.41, 100, 7941
2026/07/03 22:51:29.277, 166.34, 100, 7941
2026/07/03 22:51:30.277, 166.21, 99, 7941
2026/07/03 22:51:31.277, 166.37, 100, 7941
2026/07/03 22:51:32.277, 166.12, 100, 7941
2026/07/03 22:51:33.278, 166.18, 99, 7941
2026/07/03 22:51:34.278, 166.27, 100, 7941
2026/07/03 22:51:35.278, 166.30, 100, 7941
2026/07/03 22:51:36.278, 166.21, 99, 7941
2026/07/03 22:51:37.278, 166.28, 100, 7941
2026/07/03 22:51:38.279, 166.18, 100, 7941
2026/07/03 22:51:39.279, 166.31, 99, 7941
2026/07/03 22:51:40.279, 166.23, 100, 7941
2026/07/03 22:51:41.279, 166.28, 98, 7941
2026/07/03 22:51:42.279, 166.29, 100, 7941
2026/07/03 22:51:43.279, 166.53, 100, 7941
2026/07/03 22:51:44.280, 166.46, 99, 7941
2026/07/03 22:51:45.280, 166.32, 100, 7941
2026/07/03 22:51:46.280, 166.33, 100, 7941
2026/07/03 22:51:47.280, 166.30, 99, 7941
2026/07/03 22:51:48.280, 166.49, 100, 7941
2026/07/03 22:51:49.280, 166.42, 100, 7941
2026/07/03 22:51:50.281, 166.43, 100, 7941
2026/07/03 22:51:51.281, 166.15, 100, 7941
2026/07/03 22:51:52.281, 166.33, 100, 7941
2026/07/03 22:51:53.281, 166.24, 100, 7941
2026/07/03 22:51:54.281, 166.34, 100, 7941
2026/07/03 22:51:55.282, 166.20, 100, 7941
2026/07/03 22:51:56.282, 166.00, 99, 7941
2026/07/03 22:51:57.282, 166.43, 100, 7941
2026/07/03 22:51:58.282, 166.31, 100, 7941
2026/07/03 22:51:59.282, 166.08, 100, 7941
2026/07/03 22:52:00.282, 166.38, 100, 7941
2026/07/03 22:52:01.283, 53.36, 71, 7941
2026/07/03 22:52:02.283, 157.63, 100, 7941
2026/07/03 22:52:03.283, 162.50, 100, 7941
2026/07/03 22:52:04.283, 162.37, 100, 7941
2026/07/03 22:52:05.283, 162.02, 100, 7941
2026/07/03 22:52:06.283, 161.92, 100, 7941
2026/07/03 22:52:07.284, 161.80, 100, 7941
2026/07/03 22:52:08.284, 161.78, 98, 7941
2026/07/03 22:52:09.284, 162.78, 98, 7941
2026/07/03 22:52:10.284, 162.55, 100, 7941
2026/07/03 22:52:11.284, 162.63, 100, 7941
2026/07/03 22:52:12.285, 162.53, 100, 7941
2026/07/03 22:52:13.285, 161.99, 100, 7941
2026/07/03 22:52:14.285, 161.88, 100, 7941
2026/07/03 22:52:15.285, 161.58, 100, 7941
2026/07/03 22:52:16.285, 161.23, 98, 7941
2026/07/03 22:52:17.286, 161.83, 98, 7941
2026/07/03 22:52:18.286, 162.35, 100, 7941
2026/07/03 22:52:19.286, 163.12, 100, 7941
2026/07/03 22:52:20.286, 162.04, 100, 7941
2026/07/03 22:52:21.286, 161.87, 100, 7941
2026/07/03 22:52:22.287, 162.05, 100, 7941
2026/07/03 22:52:23.287, 161.70, 100, 7941
2026/07/03 22:52:24.287, 161.38, 98, 7941
2026/07/03 22:52:25.287, 161.90, 98, 7941
2026/07/03 22:52:26.287, 162.46, 100, 7941
2026/07/03 22:52:27.288, 163.20, 100, 7941
2026/07/03 22:52:28.288, 162.42, 100, 7941
2026/07/03 22:52:29.288, 162.65, 100, 7941
2026/07/03 22:52:30.288, 162.04, 100, 7941
2026/07/03 22:52:31.288, 162.30, 100, 7941
2026/07/03 22:52:32.289, 161.88, 98, 7941
2026/07/03 22:52:33.289, 162.82, 98, 7941
2026/07/03 22:52:34.289, 162.57, 100, 7941
2026/07/03 22:52:35.289, 163.15, 100, 7941
2026/07/03 22:52:36.289, 162.92, 100, 7941
2026/07/03 22:52:37.289, 162.29, 100, 7941
2026/07/03 22:52:38.289, 162.03, 100, 7941
2026/07/03 22:52:39.290, 161.80, 100, 7941
2026/07/03 22:52:40.290, 161.79, 97, 7941
2026/07/03 22:52:41.290, 162.29, 99, 7941
2026/07/03 22:52:42.290, 162.65, 100, 7941
2026/07/03 22:52:43.290, 162.35, 100, 7941
2026/07/03 22:52:44.290, 162.73, 100, 7941
2026/07/03 22:52:45.291, 162.43, 100, 7941
2026/07/03 22:52:46.291, 162.42, 100, 7941
2026/07/03 22:52:47.291, 162.07, 100, 7941
2026/07/03 22:52:48.291, 162.09, 98, 7941
2026/07/03 22:52:49.291, 162.34, 100, 7941
2026/07/03 22:52:50.292, 162.68, 100, 7941
2026/07/03 22:52:51.292, 162.98, 100, 7941
2026/07/03 22:52:52.292, 162.65, 100, 7941
2026/07/03 22:52:53.292, 162.13, 100, 7941
2026/07/03 22:52:54.292, 161.99, 100, 7941
2026/07/03 22:52:55.292, 162.10, 98, 7941
2026/07/03 22:52:56.293, 162.12, 98, 7941
2026/07/03 22:52:57.293, 162.43, 100, 7941
2026/07/03 22:52:58.293, 162.63, 100, 7941
2026/07/03 22:52:59.293, 162.64, 100, 7941
2026/07/03 22:53:00.293, 162.85, 100, 7941
2026/07/03 22:53:01.293, 162.07, 100, 7941
2026/07/03 22:53:02.294, 162.08, 100, 7941
2026/07/03 22:53:03.294, 161.61, 98, 7941
2026/07/03 22:53:04.294, 161.97, 98, 7941
2026/07/03 22:53:05.294, 162.69, 100, 7941
2026/07/03 22:53:06.294, 162.96, 100, 7941
2026/07/03 22:53:07.294, 162.36, 100, 7941
2026/07/03 22:53:08.294, 162.01, 100, 7941
2026/07/03 22:53:09.295, 162.04, 100, 7941
2026/07/03 22:53:10.295, 162.22, 100, 7941
2026/07/03 22:53:11.295, 161.73, 98, 7941
2026/07/03 22:53:12.295, 162.46, 98, 7941
2026/07/03 22:53:13.295, 162.47, 100, 7941
2026/07/03 22:53:14.296, 163.03, 100, 7941
2026/07/03 22:53:15.296, 162.10, 100, 7941
2026/07/03 22:53:16.296, 162.37, 100, 7941
2026/07/03 22:53:17.296, 162.05, 100, 7941
2026/07/03 22:53:18.296, 162.28, 100, 7941
2026/07/03 22:53:19.297, 161.63, 98, 7941
2026/07/03 22:53:20.297, 162.62, 98, 7941
2026/07/03 22:53:21.297, 162.32, 100, 7941
2026/07/03 22:53:22.297, 162.69, 100, 7941
2026/07/03 22:53:23.297, 162.50, 100, 7941
2026/07/03 22:53:24.297, 162.27, 100, 7941
2026/07/03 22:53:25.298, 162.24, 100, 7941
2026/07/03 22:53:26.298, 161.72, 100, 7941
2026/07/03 22:53:27.298, 161.57, 98, 7941
2026/07/03 22:53:28.298, 162.37, 99, 7941
2026/07/03 22:53:29.298, 162.55, 100, 7941
2026/07/03 22:53:30.299, 162.98, 100, 7941
2026/07/03 22:53:31.299, 162.19, 100, 7941
2026/07/03 22:53:32.299, 162.08, 100, 7941
2026/07/03 22:53:33.299, 161.92, 100, 7941
2026/07/03 22:53:34.299, 162.16, 100, 7941
2026/07/03 22:53:35.299, 162.00, 98, 7941
2026/07/03 22:53:36.300, 162.12, 100, 7941
2026/07/03 22:53:37.300, 162.62, 100, 7941
2026/07/03 22:53:38.300, 162.43, 100, 7941
2026/07/03 22:53:39.300, 162.69, 100, 7941
2026/07/03 22:53:40.300, 162.20, 100, 7941
2026/07/03 22:53:41.300, 162.17, 100, 7941
2026/07/03 22:53:42.301, 162.17, 99, 7941
2026/07/03 22:53:43.301, 161.79, 98, 7941
2026/07/03 22:53:44.301, 161.95, 100, 7941
2026/07/03 22:53:45.301, 162.38, 100, 7941
2026/07/03 22:53:46.301, 162.83, 100, 7941
2026/07/03 22:53:47.302, 162.19, 100, 7941
2026/07/03 22:53:48.302, 161.90, 100, 7941
2026/07/03 22:53:49.302, 162.49, 100, 7941
2026/07/03 22:53:50.302, 161.92, 97, 7941
2026/07/03 22:53:51.302, 162.36, 98, 7941
2026/07/03 22:53:52.303, 162.34, 100, 7941
2026/07/03 22:53:53.303, 163.34, 100, 7941
2026/07/03 22:53:54.303, 163.02, 100, 7941
2026/07/03 22:53:55.303, 162.52, 100, 7941
2026/07/03 22:53:56.303, 161.94, 100, 7941
2026/07/03 22:53:57.304, 162.03, 100, 7941
2026/07/03 22:53:58.304, 161.53, 98, 7941
2026/07/03 22:53:59.304, 161.82, 98, 7941
2026/07/03 22:54:00.304, 162.30, 100, 7941
2026/07/03 22:54:01.304, 162.73, 100, 7941
2026/07/03 22:54:02.305, 162.79, 100, 7941
2026/07/03 22:54:03.305, 162.12, 100, 7941
2026/07/03 22:54:04.305, 162.18, 100, 7941
2026/07/03 22:54:05.305, 162.27, 100, 7941
2026/07/03 22:54:06.305, 161.62, 98, 7941
2026/07/03 22:54:07.306, 162.93, 98, 7941
2026/07/03 22:54:08.306, 162.59, 100, 7941
2026/07/03 22:54:09.306, 162.70, 100, 7941
2026/07/03 22:54:10.306, 162.98, 100, 7941
2026/07/03 22:54:11.306, 162.21, 100, 7941
2026/07/03 22:54:12.306, 162.05, 100, 7941
2026/07/03 22:54:13.307, 162.09, 100, 7941
2026/07/03 22:54:14.307, 161.70, 98, 7941
2026/07/03 22:54:15.307, 162.04, 98, 7941
2026/07/03 22:54:16.307, 162.54, 100, 7941
2026/07/03 22:54:17.307, 162.70, 100, 7941
2026/07/03 22:54:18.308, 162.67, 100, 7941
2026/07/03 22:54:19.308, 162.25, 100, 7941
2026/07/03 22:54:20.308, 162.34, 100, 7941
2026/07/03 22:54:21.308, 161.63, 100, 7941
2026/07/03 22:54:22.308, 161.58, 98, 7941
2026/07/03 22:54:23.308, 161.74, 98, 7941
2026/07/03 22:54:24.309, 162.38, 100, 7941
2026/07/03 22:54:25.309, 162.93, 100, 7941
2026/07/03 22:54:26.309, 162.25, 100, 7941
2026/07/03 22:54:27.309, 162.01, 100, 7941
2026/07/03 22:54:28.309, 161.68, 100, 7941
2026/07/03 22:54:29.310, 161.73, 100, 7941
2026/07/03 22:54:30.310, 161.47, 98, 7941
2026/07/03 22:54:31.310, 161.68, 98, 7941
2026/07/03 22:54:32.310, 162.37, 100, 7941
2026/07/03 22:54:33.310, 162.81, 100, 7941
2026/07/03 22:54:34.311, 162.48, 100, 7941
2026/07/03 22:54:35.311, 162.22, 100, 7941
2026/07/03 22:54:36.311, 161.97, 100, 7941
2026/07/03 22:54:37.311, 161.52, 100, 7941
2026/07/03 22:54:38.311, 161.43, 98, 7941
2026/07/03 22:54:39.311, 161.74, 98, 7941
2026/07/03 22:54:40.312, 162.32, 100, 7941
2026/07/03 22:54:41.312, 162.31, 100, 7941
2026/07/03 22:54:42.312, 162.46, 100, 7941
2026/07/03 22:54:43.312, 162.12, 100, 7941
2026/07/03 22:54:44.312, 161.95, 100, 7941
2026/07/03 22:54:45.313, 161.97, 100, 7941
2026/07/03 22:54:46.313, 161.87, 98, 7941
2026/07/03 22:54:47.313, 161.93, 100, 7941
2026/07/03 22:54:48.313, 162.71, 100, 7941
2026/07/03 22:54:49.313, 162.57, 100, 7941
2026/07/03 22:54:50.313, 162.84, 100, 7941
2026/07/03 22:54:51.314, 162.01, 100, 7941
2026/07/03 22:54:52.314, 161.88, 100, 7941
2026/07/03 22:54:53.314, 161.96, 100, 7941
2026/07/03 22:54:54.314, 161.77, 98, 7941
2026/07/03 22:54:55.314, 162.43, 100, 7941
2026/07/03 22:54:56.314, 162.67, 100, 7941
2026/07/03 22:54:57.315, 162.91, 100, 7941
2026/07/03 22:54:58.315, 162.30, 100, 7941
2026/07/03 22:54:59.315, 162.19, 100, 7941
2026/07/03 22:55:00.315, 161.86, 100, 7941
2026/07/03 22:55:01.315, 162.01, 99, 7941
2026/07/03 22:55:02.316, 161.61, 98, 7941
2026/07/03 22:55:03.316, 162.60, 100, 7941
2026/07/03 22:55:04.316, 163.13, 100, 7941
2026/07/03 22:55:05.316, 162.74, 100, 7941
2026/07/03 22:55:06.316, 162.22, 100, 7941
2026/07/03 22:55:07.316, 162.05, 100, 7941
2026/07/03 22:55:08.317, 162.05, 100, 7941
2026/07/03 22:55:09.317, 161.60, 98, 7941
2026/07/03 22:55:10.317, 161.71, 98, 7941
2026/07/03 22:55:11.317, 162.19, 100, 7941
2026/07/03 22:55:12.317, 162.46, 100, 7941
2026/07/03 22:55:13.318, 162.80, 100, 7941
2026/07/03 22:55:14.318, 162.30, 100, 7941
2026/07/03 22:55:15.318, 161.95, 100, 7941
2026/07/03 22:55:16.318, 161.71, 100, 7941
2026/07/03 22:55:17.318, 161.26, 98, 7941
2026/07/03 22:55:18.319, 161.51, 98, 7941
2026/07/03 22:55:19.319, 162.67, 100, 7941
2026/07/03 22:55:20.319, 163.10, 100, 7941
2026/07/03 22:55:21.319, 162.65, 100, 7941
2026/07/03 22:55:22.319, 161.97, 100, 7941
2026/07/03 22:55:23.320, 161.98, 100, 7941
2026/07/03 22:55:24.320, 161.88, 100, 7941
2026/07/03 22:55:25.320, 161.27, 94, 7941
2026/07/03 22:55:26.320, 163.74, 100, 7941
2026/07/03 22:55:27.320, 165.98, 100, 7941
2026/07/03 22:55:28.320, 165.86, 99, 7941
2026/07/03 22:55:29.321, 165.81, 100, 7941
2026/07/03 22:55:30.321, 165.73, 100, 7941
2026/07/03 22:55:31.321, 165.79, 99, 7941
2026/07/03 22:55:32.321, 165.84, 100, 7941
2026/07/03 22:55:33.321, 165.84, 100, 7941
2026/07/03 22:55:34.322, 165.70, 99, 7941
2026/07/03 22:55:35.322, 165.78, 100, 7941
2026/07/03 22:55:36.322, 165.97, 100, 7941
2026/07/03 22:55:37.322, 165.97, 99, 7941
2026/07/03 22:55:38.322, 165.92, 100, 7941
2026/07/03 22:55:39.322, 165.93, 100, 7941
2026/07/03 22:55:40.323, 165.74, 100, 7941
2026/07/03 22:55:41.323, 166.13, 100, 7941
2026/07/03 22:55:42.323, 166.02, 100, 7941
2026/07/03 22:55:43.323, 165.68, 99, 7941
2026/07/03 22:55:44.323, 166.03, 100, 7941
2026/07/03 22:55:45.324, 165.95, 99, 7941
2026/07/03 22:55:46.324, 165.86, 100, 7941
2026/07/03 22:55:47.324, 166.00, 100, 7941
2026/07/03 22:55:48.324, 165.82, 99, 7941
2026/07/03 22:55:49.324, 165.99, 100, 7941
2026/07/03 22:55:50.325, 165.88, 100, 7941
2026/07/03 22:55:51.325, 165.76, 99, 7941
2026/07/03 22:55:52.325, 166.10, 100, 7941
2026/07/03 22:55:53.325, 166.10, 100, 7941
2026/07/03 22:55:54.325, 165.59, 99, 7941
2026/07/03 22:55:55.325, 165.97, 100, 7941
2026/07/03 22:55:56.326, 165.98, 100, 7941
2026/07/03 22:55:57.326, 165.98, 99, 7941
2026/07/03 22:55:58.326, 165.98, 100, 7941
2026/07/03 22:55:59.326, 165.91, 100, 7941
2026/07/03 22:56:00.326, 165.86, 99, 7941
2026/07/03 22:56:01.327, 166.01, 100, 7941
2026/07/03 22:56:02.327, 165.94, 100, 7941
2026/07/03 22:56:03.327, 165.99, 99, 7941
2026/07/03 22:56:04.327, 165.75, 100, 7941
2026/07/03 22:56:05.327, 166.04, 99, 7941
2026/07/03 22:56:06.328, 166.02, 100, 7941
2026/07/03 22:56:07.328, 166.11, 100, 7941
2026/07/03 22:56:08.328, 165.91, 98, 7941
2026/07/03 22:56:09.328, 165.97, 100, 7941
2026/07/03 22:56:10.337, 166.04, 100, 7941
2026/07/03 22:56:11.337, 166.06, 99, 7941
2026/07/03 22:56:12.337, 166.11, 100, 7941
2026/07/03 22:56:13.337, 166.25, 100, 7941
