2026/08/27 23:34:29.219, 163.06, 100, 5215
2026/08/27 23:34:30.219, 163.08, 100, 5215
2026/08/27 23:34:31.219, 163.03, 100, 5215
2026/08/27 23:34:32.220, 163.27, 99, 5215
2026/08/27 23:34:33.220, 162.99, 99, 5215
2026/08/27 23:34:34.220, 163.05, 100, 5215
2026/08/27 23:34:35.220, 163.30, 100, 5215
2026/08/27 23:34:36.220, 162.99, 100, 5215
2026/08/27 23:34:37.220, 163.35, 100, 5215
2026/08/27 23:34:38.221, 163.35, 100, 5215
2026/08/27 23:34:39.221, 163.18, 100, 5215
2026/08/27 23:34:40.221, 163.14, 99, 5215
2026/08/27 23:34:41.221, 163.39, 100, 5215
2026/08/27 23:34:42.221, 163.18, 100, 5215
2026/08/27 23:34:43.222, 163.28, 100, 5215
2026/08/27 23:34:44.222, 163.12, 100, 5215
2026/08/27 23:34:45.222, 163.21, 100, 5215
2026/08/27 23:34:46.222, 163.21, 99, 5215
2026/08/27 23:34:47.222, 163.11, 100, 5215
2026/08/27 23:34:48.222, 163.26, 100, 5215
2026/08/27 23:34:49.223, 163.41, 100, 5215
2026/08/27 23:34:50.223, 163.41, 100, 5215
2026/08/27 23:34:51.223, 163.48, 100, 5215
2026/08/27 23:34:52.223, 163.35, 100, 5215
2026/08/27 23:34:53.223, 163.23, 99, 5215
2026/08/27 23:34:54.223, 163.38, 100, 5215
2026/08/27 23:34:55.224, 134.89, 29, 5215
2026/08/27 23:34:56.224, 70.12, 98, 5215
2026/08/27 23:34:57.224, 157.35, 100, 5215
2026/08/27 23:34:58.224, 157.06, 100, 5215
2026/08/27 23:34:59.224, 157.78, 98, 5215
2026/08/27 23:35:00.225, 157.66, 100, 5215
2026/08/27 23:35:01.225, 157.83, 100, 5215
2026/08/27 23:35:02.225, 157.87, 98, 5215
2026/08/27 23:35:03.225, 157.67, 100, 5215
2026/08/27 23:35:04.225, 157.18, 100, 5215
2026/08/27 23:35:05.225, 157.88, 98, 5215
2026/08/27 23:35:06.226, 157.79, 100, 5215
2026/08/27 23:35:07.226, 157.25, 100, 5215
2026/08/27 23:35:08.226, 157.14, 98, 5215
2026/08/27 23:35:09.226, 157.41, 100, 5215
2026/08/27 23:35:10.226, 157.36, 100, 5215
2026/08/27 23:35:11.227, 157.08, 98, 5215
2026/08/27 23:35:12.227, 157.59, 100, 5215
2026/08/27 23:35:13.227, 157.27, 100, 5215
2026/08/27 23:35:14.227, 157.64, 98, 5215
2026/08/27 23:35:15.227, 157.87, 100, 5215
2026/08/27 23:35:16.228, 157.64, 100, 5215
2026/08/27 23:35:17.228, 157.49, 98, 5215
2026/08/27 23:35:18.228, 157.67, 100, 5215
2026/08/27 23:35:19.228, 157.70, 100, 5215
2026/08/27 23:35:20.228, 156.30, 90, 5215
2026/08/27 23:35:21.228, 156.61, 100, 5215
2026/08/27 23:35:22.229, 157.10, 100, 5215
2026/08/27 23:35:23.229, 156.78, 98, 5215
2026/08/27 23:35:24.229, 157.26, 100, 5215
2026/08/27 23:35:25.229, 157.32, 100, 5215
2026/08/27 23:35:26.229, 156.92, 98, 5215
2026/08/27 23:35:27.229, 157.46, 100, 5215
2026/08/27 23:35:28.230, 157.28, 100, 5215
2026/08/27 23:35:29.230, 157.15, 98, 5215
2026/08/27 23:35:30.230, 157.56, 100, 5215
2026/08/27 23:35:31.230, 157.31, 100, 5215
2026/08/27 23:35:32.230, 157.24, 98, 5215
2026/08/27 23:35:33.231, 157.73, 100, 5215
2026/08/27 23:35:34.231, 157.33, 100, 5215
2026/08/27 23:35:35.231, 157.65, 98, 5215
2026/08/27 23:35:36.231, 158.31, 100, 5215
2026/08/27 23:35:37.231, 157.41, 99, 5215
2026/08/27 23:35:38.232, 157.14, 98, 5215
2026/08/27 23:35:39.232, 158.15, 100, 5215
2026/08/27 23:35:40.232, 156.94, 98, 5215
2026/08/27 23:35:41.232, 157.45, 100, 5215
2026/08/27 23:35:42.232, 157.66, 100, 5215
2026/08/27 23:35:43.232, 157.07, 98, 5215
2026/08/27 23:35:44.233, 157.63, 100, 5215
2026/08/27 23:35:45.233, 157.76, 100, 5215
2026/08/27 23:35:46.233, 157.02, 98, 5215
2026/08/27 23:35:47.233, 157.81, 100, 5215
2026/08/27 23:35:48.233, 157.60, 100, 5215
2026/08/27 23:35:49.233, 156.61, 98, 5215
2026/08/27 23:35:50.234, 157.82, 100, 5215
2026/08/27 23:35:51.234, 156.38, 100, 5215
2026/08/27 23:35:52.234, 157.19, 98, 5215
2026/08/27 23:35:53.234, 157.75, 100, 5215
2026/08/27 23:35:54.234, 157.77, 100, 5215
2026/08/27 23:35:55.235, 156.60, 98, 5215
2026/08/27 23:35:56.235, 157.90, 100, 5215
2026/08/27 23:35:57.235, 158.04, 100, 5215
2026/08/27 23:35:58.235, 157.62, 98, 5215
2026/08/27 23:35:59.235, 157.72, 100, 5215
2026/08/27 23:36:00.235, 157.86, 100, 5215
2026/08/27 23:36:01.236, 156.69, 98, 5215
2026/08/27 23:36:02.236, 157.90, 100, 5215
2026/08/27 23:36:03.236, 158.07, 100, 5215
2026/08/27 23:36:04.236, 157.43, 98, 5215
2026/08/27 23:36:05.236, 157.57, 100, 5215
2026/08/27 23:36:06.245, 157.75, 100, 5215
2026/08/27 23:36:07.245, 156.51, 98, 5215
2026/08/27 23:36:08.245, 158.29, 100, 5215
2026/08/27 23:36:09.246, 157.57, 100, 5215
2026/08/27 23:36:10.246, 157.71, 98, 5215
2026/08/27 23:36:11.246, 158.50, 100, 5215
2026/08/27 23:36:12.246, 157.65, 100, 5215
2026/08/27 23:36:13.246, 157.67, 98, 5215
2026/08/27 23:36:14.246, 158.07, 100, 5215
2026/08/27 23:36:15.247, 158.31, 100, 5215
2026/08/27 23:36:16.247, 156.81, 98, 5215
2026/08/27 23:36:17.247, 157.57, 100, 5215
2026/08/27 23:36:18.247, 157.59, 100, 5215
2026/08/27 23:36:19.247, 156.56, 98, 5215
2026/08/27 23:36:20.248, 157.79, 100, 5215
2026/08/27 23:36:21.248, 157.66, 100, 5215
2026/08/27 23:36:22.248, 156.73, 98, 5215
2026/08/27 23:36:23.248, 157.67, 100, 5215
2026/08/27 23:36:24.248, 157.79, 100, 5215
2026/08/27 23:36:25.248, 157.58, 98, 5215
2026/08/27 23:36:26.249, 158.31, 100, 5215
2026/08/27 23:36:27.249, 157.80, 100, 5215
2026/08/27 23:36:28.249, 156.62, 98, 5215
2026/08/27 23:36:29.249, 158.55, 100, 5215
2026/08/27 23:36:30.249, 157.88, 100, 5215
2026/08/27 23:36:31.249, 157.37, 98, 5215
2026/08/27 23:36:32.250, 157.79, 100, 5215
2026/08/27 23:36:33.250, 157.66, 99, 5215
2026/08/27 23:36:34.250, 157.20, 98, 5215
2026/08/27 23:36:35.250, 158.24, 100, 5215
2026/08/27 23:36:36.251, 157.83, 99, 5215
2026/08/27 23:36:37.259, 157.08, 98, 5215
2026/08/27 23:36:38.259, 158.39, 100, 5215
2026/08/27 23:36:39.260, 157.99, 98, 5215
2026/08/27 23:36:40.260, 157.30, 99, 5215
2026/08/27 23:36:41.260, 157.68, 100, 5215
2026/08/27 23:36:42.260, 157.87, 98, 5215
2026/08/27 23:36:43.260, 157.53, 99, 5215
2026/08/27 23:36:44.260, 157.76, 100, 5215
2026/08/27 23:36:45.261, 158.09, 98, 5215
2026/08/27 23:36:46.261, 157.52, 99, 5215
2026/08/27 23:36:47.261, 157.99, 100, 5215
2026/08/27 23:36:48.261, 157.62, 98, 5215
2026/08/27 23:36:49.261, 157.70, 99, 5215
2026/08/27 23:36:50.261, 157.84, 100, 5215
2026/08/27 23:36:51.262, 158.24, 98, 5215
2026/08/27 23:36:52.262, 157.37, 100, 5215
2026/08/27 23:36:53.262, 158.52, 100, 5215
2026/08/27 23:36:54.262, 157.67, 98, 5215
2026/08/27 23:36:55.262, 157.90, 100, 5215
2026/08/27 23:36:56.262, 157.97, 100, 5215
2026/08/27 23:36:57.263, 157.82, 98, 5215
2026/08/27 23:36:58.263, 157.85, 100, 5215
2026/08/27 23:36:59.263, 158.32, 100, 5215
2026/08/27 23:37:00.263, 158.10, 98, 5215
2026/08/27 23:37:01.263, 158.22, 100, 5215
2026/08/27 23:37:02.264, 158.24, 100, 5215
2026/08/27 23:37:03.264, 157.75, 98, 5215
2026/08/27 23:37:04.264, 157.79, 100, 5215
2026/08/27 23:37:05.264, 158.11, 100, 5215
2026/08/27 23:37:06.264, 157.74, 98, 5215
2026/08/27 23:37:07.265, 157.63, 100, 5215
2026/08/27 23:37:08.265, 158.11, 100, 5215
2026/08/27 23:37:09.265, 157.57, 98, 5215
2026/08/27 23:37:10.265, 157.54, 100, 5215
2026/08/27 23:37:11.265, 157.98, 100, 5215
2026/08/27 23:37:12.266, 157.47, 98, 5215
2026/08/27 23:37:13.266, 157.78, 100, 5215
2026/08/27 23:37:14.266, 158.18, 100, 5215
2026/08/27 23:37:15.266, 157.76, 98, 5215
2026/08/27 23:37:16.266, 157.70, 100, 5215
2026/08/27 23:37:17.267, 158.24, 100, 5215
2026/08/27 23:37:18.267, 157.59, 98, 5215
2026/08/27 23:37:19.267, 157.73, 100, 5215
2026/08/27 23:37:20.267, 157.98, 100, 5215
2026/08/27 23:37:21.267, 157.47, 98, 5215
2026/08/27 23:37:22.267, 157.45, 100, 5215
2026/08/27 23:37:23.268, 157.96, 100, 5215
2026/08/27 23:37:24.268, 157.40, 98, 5215
2026/08/27 23:37:25.268, 157.55, 100, 5215
2026/08/27 23:37:26.268, 158.11, 100, 5215
2026/08/27 23:37:27.268, 157.16, 98, 5215
2026/08/27 23:37:28.269, 157.81, 100, 5215
2026/08/27 23:37:29.269, 158.22, 100, 5215
2026/08/27 23:37:30.269, 157.51, 98, 5215
2026/08/27 23:37:31.269, 157.79, 100, 5215
2026/08/27 23:37:32.269, 157.99, 100, 5215
2026/08/27 23:37:33.270, 157.39, 98, 5215
2026/08/27 23:37:34.270, 157.88, 100, 5215
2026/08/27 23:37:35.270, 158.46, 100, 5215
2026/08/27 23:37:36.270, 157.56, 98, 5215
2026/08/27 23:37:37.270, 157.77, 100, 5215
2026/08/27 23:37:38.271, 158.34, 100, 5215
2026/08/27 23:37:39.271, 157.47, 98, 5215
2026/08/27 23:37:40.271, 157.64, 100, 5215
2026/08/27 23:37:41.271, 157.99, 100, 5215
2026/08/27 23:37:42.271, 158.41, 98, 5215
2026/08/27 23:37:43.271, 157.60, 100, 5215
2026/08/27 23:37:44.272, 158.02, 100, 5215
2026/08/27 23:37:45.272, 157.85, 98, 5215
2026/08/27 23:37:46.272, 158.02, 100, 5215
2026/08/27 23:37:47.272, 158.20, 100, 5215
2026/08/27 23:37:48.272, 157.54, 98, 5215
2026/08/27 23:37:49.273, 157.48, 100, 5215
2026/08/27 23:37:50.273, 157.69, 100, 5215
2026/08/27 23:37:51.273, 157.49, 98, 5215
2026/08/27 23:37:52.273, 157.98, 100, 5215
2026/08/27 23:37:53.273, 157.70, 100, 5215
2026/08/27 23:37:54.273, 157.20, 98, 5215
2026/08/27 23:37:55.274, 157.54, 100, 5215
2026/08/27 23:37:56.274, 157.81, 100, 5215
2026/08/27 23:37:57.274, 157.32, 98, 5215
2026/08/27 23:37:58.274, 157.74, 100, 5215
2026/08/27 23:37:59.274, 157.89, 100, 5215
2026/08/27 23:38:00.275, 157.33, 98, 5215
2026/08/27 23:38:01.275, 157.45, 100, 5215
2026/08/27 23:38:02.275, 157.82, 100, 5215
2026/08/27 23:38:03.275, 157.12, 98, 5215
2026/08/27 23:38:04.275, 158.10, 100, 5215
2026/08/27 23:38:05.275, 158.03, 100, 5215
2026/08/27 23:38:06.276, 156.85, 98, 5215
2026/08/27 23:38:07.276, 157.71, 100, 5215
2026/08/27 23:38:08.276, 157.95, 100, 5215
2026/08/27 23:38:09.276, 157.30, 98, 5215
2026/08/27 23:38:10.276, 157.78, 100, 5215
2026/08/27 23:38:11.277, 157.79, 100, 5215
2026/08/27 23:38:12.277, 157.25, 99, 5215
2026/08/27 23:38:13.277, 157.92, 100, 5215
2026/08/27 23:38:14.277, 158.04, 100, 5215
2026/08/27 23:38:15.277, 157.14, 98, 5215
2026/08/27 23:38:16.277, 157.34, 100, 5215
2026/08/27 23:38:17.278, 158.24, 100, 5215
2026/08/27 23:38:18.278, 157.40, 98, 5215
2026/08/27 23:38:19.278, 157.84, 100, 5215
2026/08/27 23:38:20.278, 158.29, 100, 5215
2026/08/27 23:38:21.278, 157.46, 98, 5215
2026/08/27 23:38:22.278, 157.66, 100, 5215
2026/08/27 23:38:23.279, 157.07, 100, 5215
2026/08/27 23:38:24.279, 157.53, 98, 5215
2026/08/27 23:38:25.279, 158.08, 100, 5215
2026/08/27 23:38:26.279, 158.04, 100, 5215
2026/08/27 23:38:27.279, 158.16, 98, 5215
2026/08/27 23:38:28.280, 158.45, 100, 5215
2026/08/27 23:38:29.280, 158.26, 100, 5215
2026/08/27 23:38:30.280, 158.23, 98, 5215
2026/08/27 23:38:31.280, 158.42, 100, 5215
2026/08/27 23:38:32.280, 158.11, 100, 5215
2026/08/27 23:38:33.281, 157.43, 98, 5215
2026/08/27 23:38:34.281, 157.70, 100, 5215
2026/08/27 23:38:35.281, 158.19, 100, 5215
2026/08/27 23:38:36.281, 157.97, 98, 5215
2026/08/27 23:38:37.281, 158.37, 100, 5215
2026/08/27 23:38:38.282, 158.33, 100, 5215
2026/08/27 23:38:39.282, 158.42, 98, 5215
2026/08/27 23:38:40.282, 158.58, 100, 5215
2026/08/27 23:38:41.282, 158.14, 100, 5215
2026/08/27 23:38:42.282, 158.21, 98, 5215
2026/08/27 23:38:43.282, 157.59, 100, 5215
2026/08/27 23:38:44.283, 158.06, 100, 5215
2026/08/27 23:38:45.283, 157.96, 98, 5215
2026/08/27 23:38:46.283, 158.14, 100, 5215
2026/08/27 23:38:47.283, 157.67, 100, 5215
2026/08/27 23:38:48.283, 157.22, 98, 5215
2026/08/27 23:38:49.284, 157.38, 100, 5215
2026/08/27 23:38:50.284, 157.71, 100, 5215
2026/08/27 23:38:51.284, 157.29, 98, 5215
2026/08/27 23:38:52.284, 158.26, 100, 5215
2026/08/27 23:38:53.284, 155.49, 96, 5215
2026/08/27 23:38:54.284, 161.79, 100, 5215
2026/08/27 23:38:55.285, 163.17, 100, 5215
2026/08/27 23:38:56.285, 162.84, 100, 5215
2026/08/27 23:38:57.285, 163.28, 100, 5215
2026/08/27 23:38:58.285, 163.12, 100, 5215
2026/08/27 23:38:59.285, 162.99, 100, 5215
2026/08/27 23:39:00.286, 163.15, 99, 5215
2026/08/27 23:39:01.286, 163.14, 100, 5215
2026/08/27 23:39:02.286, 163.23, 100, 5215
2026/08/27 23:39:03.295, 163.16, 100, 5215
2026/08/27 23:39:04.295, 163.10, 100, 5215
2026/08/27 23:39:05.295, 163.02, 100, 5215
2026/08/27 23:39:06.295, 163.06, 100, 5215
2026/08/27 23:39:07.295, 162.98, 99, 5215
2026/08/27 23:39:08.295, 163.19, 99, 5215
2026/08/27 23:39:09.296, 163.11, 99, 5215
2026/08/27 23:39:10.296, 163.09, 100, 5215
2026/08/27 23:39:11.296, 163.43, 100, 5215
2026/08/27 23:39:12.296, 163.55, 100, 5215
2026/08/27 23:39:13.296, 163.00, 100, 5215
2026/08/27 23:39:14.297, 163.33, 99, 5215
2026/08/27 23:39:15.297, 163.06, 99, 5215
2026/08/27 23:39:16.297, 163.35, 100, 5215
2026/08/27 23:39:17.297, 163.51, 100, 5215
2026/08/27 23:39:18.297, 163.24, 100, 5215
2026/08/27 23:39:19.297, 163.29, 100, 5215
2026/08/27 23:39:20.298, 163.25, 100, 5215
2026/08/27 23:39:21.298, 162.94, 99, 5215
2026/08/27 23:39:22.298, 163.45, 100, 5215
2026/08/27 23:39:23.298, 146.39, 65, 5215
2026/08/27 23:39:24.298, 65.83, 100, 5215
2026/08/27 23:39:25.299, 157.37, 100, 5215
2026/08/27 23:39:26.299, 157.17, 98, 5215
2026/08/27 23:39:27.299, 156.89, 100, 5215
2026/08/27 23:39:28.307, 157.47, 99, 5215
2026/08/27 23:39:29.307, 157.31, 98, 5215
2026/08/27 23:39:30.307, 157.77, 100, 5215
2026/08/27 23:39:31.307, 158.55, 97, 5215
2026/08/27 23:39:32.307, 157.60, 99, 5215
2026/08/27 23:39:33.308, 157.68, 100, 5215
2026/08/27 23:39:34.308, 158.70, 98, 5215
2026/08/27 23:39:35.308, 157.82, 99, 5215
2026/08/27 23:39:36.308, 157.83, 98, 5215
2026/08/27 23:39:37.308, 158.51, 100, 5215
2026/08/27 23:39:38.308, 158.00, 98, 5215
2026/08/27 23:39:39.309, 157.37, 98, 5215
2026/08/27 23:39:40.309, 158.27, 100, 5215
2026/08/27 23:39:41.309, 157.51, 99, 5215
2026/08/27 23:39:42.309, 157.09, 98, 5215
2026/08/27 23:39:43.309, 157.76, 100, 5215
2026/08/27 23:39:44.310, 157.52, 98, 5215
2026/08/27 23:39:45.310, 157.34, 98, 5215
2026/08/27 23:39:46.310, 158.54, 100, 5215
2026/08/27 23:39:47.310, 157.69, 98, 5215
2026/08/27 23:39:48.310, 157.50, 98, 5215
2026/08/27 23:39:49.310, 157.77, 100, 5215
2026/08/27 23:39:50.311, 157.53, 98, 5215
2026/08/27 23:39:51.311, 157.39, 98, 5215
2026/08/27 23:39:52.311, 157.71, 100, 5215
2026/08/27 23:39:53.311, 157.32, 98, 5215
2026/08/27 23:39:54.311, 157.51, 97, 5215
2026/08/27 23:39:55.312, 158.59, 100, 5215
2026/08/27 23:39:56.312, 157.35, 98, 5215
2026/08/27 23:39:57.312, 157.19, 98, 5215
2026/08/27 23:39:58.312, 157.87, 100, 5215
2026/08/27 23:39:59.312, 156.00, 98, 5215
2026/08/27 23:40:00.313, 157.89, 100, 5215
2026/08/27 23:40:01.313, 157.82, 100, 5215
2026/08/27 23:40:02.313, 157.62, 98, 5215
2026/08/27 23:40:03.313, 157.76, 100, 5215
2026/08/27 23:40:04.313, 157.90, 100, 5215
2026/08/27 23:40:05.313, 157.16, 98, 5215
2026/08/27 23:40:06.314, 158.00, 100, 5215
2026/08/27 23:40:07.314, 157.64, 100, 5215
2026/08/27 23:40:08.314, 157.28, 98, 5215
2026/08/27 23:40:09.314, 157.79, 100, 5215
2026/08/27 23:40:10.314, 156.61, 100, 5215
2026/08/27 23:40:11.314, 156.74, 98, 5215
2026/08/27 23:40:12.315, 157.68, 100, 5215
2026/08/27 23:40:13.315, 157.81, 100, 5215
2026/08/27 23:40:14.315, 156.82, 98, 5215
2026/08/27 23:40:15.315, 157.67, 100, 5215
2026/08/27 23:40:16.315, 157.63, 100, 5215
2026/08/27 23:40:17.315, 156.99, 98, 5215
2026/08/27 23:40:18.316, 157.48, 100, 5215
2026/08/27 23:40:19.316, 157.48, 100, 5215
2026/08/27 23:40:20.316, 156.75, 98, 5215
2026/08/27 23:40:21.316, 157.69, 100, 5215
2026/08/27 23:40:22.316, 157.63, 100, 5215
2026/08/27 23:40:23.317, 155.49, 90, 5215
2026/08/27 23:40:24.317, 156.52, 100, 5215
2026/08/27 23:40:25.317, 157.68, 100, 5215
2026/08/27 23:40:26.317, 156.45, 98, 5215
2026/08/27 23:40:27.317, 158.26, 100, 5215
2026/08/27 23:40:28.317, 157.58, 100, 5215
2026/08/27 23:40:29.318, 157.00, 98, 5215
2026/08/27 23:40:30.318, 158.33, 100, 5215
2026/08/27 23:40:31.318, 157.76, 98, 5215
2026/08/27 23:40:32.318, 157.30, 98, 5215
2026/08/27 23:40:33.318, 157.52, 100, 5215
2026/08/27 23:40:34.319, 157.76, 98, 5215
2026/08/27 23:40:35.319, 157.58, 100, 5215
2026/08/27 23:40:36.319, 157.78, 100, 5215
2026/08/27 23:40:37.319, 157.49, 98, 5215
2026/08/27 23:40:38.319, 157.50, 100, 5215
2026/08/27 23:40:39.319, 157.72, 100, 5215
2026/08/27 23:40:40.320, 157.45, 98, 5215
2026/08/27 23:40:41.320, 157.38, 100, 5215
2026/08/27 23:40:42.320, 157.66, 100, 5215
2026/08/27 23:40:43.320, 156.86, 98, 5215
2026/08/27 23:40:44.321, 157.29, 100, 5215
2026/08/27 23:40:45.321, 157.64, 100, 5215
2026/08/27 23:40:46.321, 157.45, 98, 5215
2026/08/27 23:40:47.321, 157.71, 100, 5215
2026/08/27 23:40:48.321, 157.49, 100, 5215
2026/08/27 23:40:49.321, 157.11, 98, 5215
2026/08/27 23:40:50.322, 157.52, 100, 5215
2026/08/27 23:40:51.322, 157.57, 100, 5215
2026/08/27 23:40:52.322, 156.90, 98, 5215
2026/08/27 23:40:53.322, 157.13, 100, 5215
2026/08/27 23:40:54.326, 156.55, 100, 5215
2026/08/27 23:40:55.326, 156.65, 98, 5215
2026/08/27 23:40:56.326, 157.26, 100, 5215
2026/08/27 23:40:57.326, 157.55, 100, 5215
2026/08/27 23:40:58.327, 156.71, 98, 5215
2026/08/27 23:40:59.335, 157.34, 100, 5215
2026/08/27 23:41:00.335, 157.62, 100, 5215
2026/08/27 23:41:01.336, 156.72, 98, 5215
2026/08/27 23:41:02.336, 157.21, 100, 5215
2026/08/27 23:41:03.336, 157.45, 100, 5215
2026/08/27 23:41:04.336, 156.58, 98, 5215
2026/08/27 23:41:05.336, 157.34, 100, 5215
2026/08/27 23:41:06.336, 157.53, 100, 5215
2026/08/27 23:41:07.337, 157.27, 98, 5215
2026/08/27 23:41:08.337, 158.06, 100, 5215
2026/08/27 23:41:09.337, 157.78, 99, 5215
2026/08/27 23:41:10.337, 156.93, 98, 5215
2026/08/27 23:41:11.337, 157.38, 100, 5215
2026/08/27 23:41:12.337, 157.65, 98, 5215
2026/08/27 23:41:13.338, 157.47, 99, 5215
2026/08/27 23:41:14.338, 157.62, 100, 5215
2026/08/27 23:41:15.338, 157.39, 98, 5215
2026/08/27 23:41:16.338, 157.52, 100, 5215
2026/08/27 23:41:17.338, 157.51, 100, 5215
2026/08/27 23:41:18.338, 157.45, 98, 5215
2026/08/27 23:41:19.339, 157.55, 100, 5215
2026/08/27 23:41:20.339, 157.31, 100, 5215
2026/08/27 23:41:21.339, 157.73, 98, 5215
2026/08/27 23:41:22.339, 157.79, 100, 5215
2026/08/27 23:41:23.339, 157.39, 100, 5215
2026/08/27 23:41:24.339, 156.93, 98, 5215
2026/08/27 23:41:25.340, 157.38, 100, 5215
2026/08/27 23:41:26.340, 157.65, 100, 5215
2026/08/27 23:41:27.340, 157.83, 98, 5215
2026/08/27 23:41:28.340, 157.98, 100, 5215
2026/08/27 23:41:29.340, 157.29, 100, 5215
2026/08/27 23:41:30.341, 157.66, 98, 5215
2026/08/27 23:41:31.341, 158.02, 100, 5215
2026/08/27 23:41:32.341, 157.39, 100, 5215
2026/08/27 23:41:33.341, 156.95, 98, 5215
2026/08/27 23:41:34.341, 157.57, 100, 5215
2026/08/27 23:41:35.341, 157.25, 100, 5215
2026/08/27 23:41:36.342, 156.98, 98, 5215
2026/08/27 23:41:37.342, 157.51, 100, 5215
2026/08/27 23:41:38.342, 157.15, 100, 5215
2026/08/27 23:41:39.342, 156.64, 98, 5215
2026/08/27 23:41:40.342, 158.32, 100, 5215
2026/08/27 23:41:41.343, 157.43, 100, 5215
2026/08/27 23:41:42.343, 156.95, 98, 5215
2026/08/27 23:41:43.343, 158.39, 100, 5215
2026/08/27 23:41:44.343, 157.37, 100, 5215
2026/08/27 23:41:45.343, 156.85, 98, 5215
2026/08/27 23:41:46.344, 157.59, 100, 5215
2026/08/27 23:41:47.344, 157.24, 99, 5215
2026/08/27 23:41:48.344, 156.93, 97, 5215
2026/08/27 23:41:49.344, 157.43, 100, 5215
2026/08/27 23:41:50.344, 156.79, 98, 5215
2026/08/27 23:41:51.344, 157.22, 99, 5215
2026/08/27 23:41:52.345, 157.39, 100, 5215
2026/08/27 23:41:53.345, 156.92, 98, 5215
2026/08/27 23:41:54.345, 157.23, 100, 5215
2026/08/27 23:41:55.345, 156.46, 100, 5215
2026/08/27 23:41:56.345, 156.70, 98, 5215
2026/08/27 23:41:57.345, 157.77, 100, 5215
2026/08/27 23:41:58.346, 157.53, 100, 5215
2026/08/27 23:41:59.346, 156.78, 98, 5215
2026/08/27 23:42:00.346, 157.32, 100, 5215
2026/08/27 23:42:01.346, 157.63, 100, 5215
2026/08/27 23:42:02.346, 156.39, 99, 5215
2026/08/27 23:42:03.346, 157.47, 100, 5215
2026/08/27 23:42:04.347, 157.49, 100, 5215
2026/08/27 23:42:05.347, 156.55, 98, 5215
2026/08/27 23:42:06.347, 157.51, 100, 5215
2026/08/27 23:42:07.347, 157.76, 100, 5215
2026/08/27 23:42:08.347, 156.78, 98, 5215
2026/08/27 23:42:09.347, 157.64, 100, 5215
2026/08/27 23:42:10.348, 157.67, 100, 5215
2026/08/27 23:42:11.348, 156.43, 98, 5215
2026/08/27 23:42:12.348, 158.23, 100, 5215
2026/08/27 23:42:13.348, 157.91, 100, 5215
2026/08/27 23:42:14.348, 157.40, 98, 5215
2026/08/27 23:42:15.349, 157.51, 100, 5215
2026/08/27 23:42:16.349, 157.42, 100, 5215
2026/08/27 23:42:17.349, 156.53, 98, 5215
2026/08/27 23:42:18.349, 157.60, 100, 5215
2026/08/27 23:42:19.349, 157.71, 100, 5215
2026/08/27 23:42:20.350, 157.02, 98, 5215
2026/08/27 23:42:21.350, 158.14, 100, 5215
2026/08/27 23:42:22.350, 157.65, 99, 5215
2026/08/27 23:42:23.350, 156.87, 98, 5215
2026/08/27 23:42:24.350, 157.45, 100, 5215
2026/08/27 23:42:25.350, 157.12, 98, 5215
2026/08/27 23:42:26.351, 157.32, 99, 5215
2026/08/27 23:42:27.351, 157.74, 100, 5215
2026/08/27 23:42:28.351, 157.38, 98, 5215
2026/08/27 23:42:29.351, 157.34, 100, 5215
2026/08/27 23:42:30.351, 157.83, 100, 5215
2026/08/27 23:42:31.352, 157.57, 98, 5215
2026/08/27 23:42:32.352, 157.55, 100, 5215
2026/08/27 23:42:33.352, 157.30, 100, 5215
2026/08/27 23:42:34.352, 157.35, 98, 5215
2026/08/27 23:42:35.352, 157.32, 100, 5215
2026/08/27 23:42:36.352, 157.53, 100, 5215
2026/08/27 23:42:37.353, 157.28, 98, 5215
2026/08/27 23:42:38.353, 157.58, 100, 5215
2026/08/27 23:42:39.353, 157.23, 100, 5215
2026/08/27 23:42:40.353, 157.21, 98, 5215
2026/08/27 23:42:41.354, 157.57, 100, 5215
2026/08/27 23:42:42.354, 157.61, 100, 5215
2026/08/27 23:42:43.354, 157.63, 98, 5215
2026/08/27 23:42:44.354, 157.48, 100, 5215
2026/08/27 23:42:45.354, 157.51, 100, 5215
2026/08/27 23:42:46.354, 157.57, 98, 5215
2026/08/27 23:42:47.355, 157.50, 100, 5215
2026/08/27 23:42:48.355, 157.94, 100, 5215
2026/08/27 23:42:49.355, 157.90, 98, 5215
2026/08/27 23:42:50.355, 157.94, 100, 5215
2026/08/27 23:42:51.355, 157.40, 100, 5215
2026/08/27 23:42:52.355, 157.29, 98, 5215
2026/08/27 23:42:53.356, 157.12, 100, 5215
2026/08/27 23:42:54.356, 157.09, 100, 5215
2026/08/27 23:42:55.356, 157.23, 98, 5215
2026/08/27 23:42:56.356, 157.32, 100, 5215
2026/08/27 23:42:57.356, 157.62, 100, 5215
2026/08/27 23:42:58.357, 157.74, 98, 5215
2026/08/27 23:42:59.357, 158.00, 100, 5215
2026/08/27 23:43:00.357, 157.54, 100, 5215
2026/08/27 23:43:01.357, 157.85, 98, 5215
2026/08/27 23:43:02.357, 157.33, 100, 5215
2026/08/27 23:43:03.357, 158.18, 100, 5215
2026/08/27 23:43:04.358, 157.59, 98, 5215
2026/08/27 23:43:05.358, 157.80, 100, 5215
2026/08/27 23:43:06.358, 157.54, 100, 5215
