2026/07/03 11:43:41.503, 167.68, 100, 7941
2026/07/03 11:43:42.511, 167.39, 100, 7941
2026/07/03 11:43:43.512, 167.59, 100, 7941
2026/07/03 11:43:44.512, 167.48, 100, 7941
2026/07/03 11:43:45.512, 167.59, 100, 7941
2026/07/03 11:43:46.512, 167.64, 100, 7941
2026/07/03 11:43:47.512, 106.90, 0, 7941
2026/07/03 11:43:48.512, 106.23, 100, 7941
2026/07/03 11:43:49.513, 163.75, 100, 7941
2026/07/03 11:43:50.513, 163.00, 100, 7941
2026/07/03 11:43:51.513, 163.05, 100, 7941
2026/07/03 11:43:52.513, 162.99, 100, 7941
2026/07/03 11:43:53.514, 162.84, 100, 7941
2026/07/03 11:43:54.514, 162.69, 98, 7941
2026/07/03 11:43:55.514, 162.98, 100, 7941
2026/07/03 11:43:56.514, 163.86, 100, 7941
2026/07/03 11:43:57.523, 163.85, 100, 7941
2026/07/03 11:43:58.523, 163.38, 100, 7941
2026/07/03 11:43:59.523, 162.98, 100, 7941
2026/07/03 11:44:00.523, 163.30, 100, 7941
2026/07/03 11:44:01.523, 162.82, 100, 7941
2026/07/03 11:44:02.524, 162.78, 98, 7941
2026/07/03 11:44:03.524, 163.06, 100, 7941
2026/07/03 11:44:04.524, 163.61, 100, 7941
2026/07/03 11:44:05.524, 163.87, 100, 7941
2026/07/03 11:44:06.524, 163.46, 100, 7941
2026/07/03 11:44:07.533, 162.97, 100, 7941
2026/07/03 11:44:08.533, 163.14, 100, 7941
2026/07/03 11:44:09.533, 162.72, 99, 7941
2026/07/03 11:44:10.533, 163.04, 98, 7941
2026/07/03 11:44:11.534, 163.20, 100, 7941
2026/07/03 11:44:12.534, 163.98, 100, 7941
2026/07/03 11:44:13.534, 163.39, 100, 7941
2026/07/03 11:44:14.534, 163.24, 100, 7941
2026/07/03 11:44:15.535, 162.99, 100, 7941
2026/07/03 11:44:16.535, 162.82, 100, 7941
2026/07/03 11:44:17.535, 162.77, 98, 7941
2026/07/03 11:44:18.535, 162.82, 98, 7941
2026/07/03 11:44:19.535, 163.52, 100, 7941
2026/07/03 11:44:20.536, 163.95, 100, 7941
2026/07/03 11:44:21.536, 163.71, 100, 7941
2026/07/03 11:44:22.536, 163.24, 100, 7941
2026/07/03 11:44:23.536, 163.02, 100, 7941
2026/07/03 11:44:24.536, 162.99, 100, 7941
2026/07/03 11:44:25.537, 162.47, 98, 7941
2026/07/03 11:44:26.537, 163.38, 98, 7941
2026/07/03 11:44:27.537, 163.30, 100, 7941
2026/07/03 11:44:28.537, 164.02, 100, 7941
2026/07/03 11:44:29.537, 163.23, 100, 7941
2026/07/03 11:44:30.538, 163.09, 100, 7941
2026/07/03 11:44:31.538, 163.12, 100, 7941
2026/07/03 11:44:32.538, 163.24, 100, 7941
2026/07/03 11:44:33.538, 162.69, 98, 7941
2026/07/03 11:44:34.538, 162.56, 90, 7941
2026/07/03 11:44:35.539, 163.66, 100, 7941
2026/07/03 11:44:36.539, 163.94, 100, 7941
2026/07/03 11:44:37.539, 163.43, 100, 7941
2026/07/03 11:44:38.539, 163.29, 100, 7941
2026/07/03 11:44:39.540, 162.94, 100, 7941
2026/07/03 11:44:40.540, 162.05, 100, 7941
2026/07/03 11:44:41.540, 162.74, 98, 7941
2026/07/03 11:44:42.540, 162.69, 98, 7941
2026/07/03 11:44:43.540, 163.17, 100, 7941
2026/07/03 11:44:44.540, 163.90, 100, 7941
2026/07/03 11:44:45.541, 163.37, 100, 7941
2026/07/03 11:44:46.541, 163.51, 100, 7941
2026/07/03 11:44:47.541, 162.88, 100, 7941
2026/07/03 11:44:48.541, 162.82, 100, 7941
2026/07/03 11:44:49.541, 162.32, 98, 7941
2026/07/03 11:44:50.541, 162.03, 98, 7941
2026/07/03 11:44:51.541, 162.90, 100, 7941
2026/07/03 11:44:52.542, 163.99, 100, 7941
2026/07/03 11:44:53.542, 163.87, 100, 7941
2026/07/03 11:44:54.542, 163.06, 100, 7941
2026/07/03 11:44:55.542, 161.74, 100, 7941
2026/07/03 11:44:56.542, 162.69, 100, 7941
2026/07/03 11:44:57.543, 163.14, 100, 7941
2026/07/03 11:44:58.543, 163.00, 98, 7941
2026/07/03 11:44:59.543, 163.27, 100, 7941
2026/07/03 11:45:00.543, 162.24, 100, 7941
2026/07/03 11:45:01.543, 163.45, 100, 7941
2026/07/03 11:45:02.544, 163.75, 100, 7941
2026/07/03 11:45:03.544, 162.86, 100, 7941
2026/07/03 11:45:04.544, 162.96, 100, 7941
2026/07/03 11:45:05.544, 162.98, 100, 7941
2026/07/03 11:45:06.544, 161.71, 98, 7941
2026/07/03 11:45:07.544, 163.08, 99, 7941
2026/07/03 11:45:08.545, 163.57, 100, 7941
2026/07/03 11:45:09.545, 163.76, 100, 7941
2026/07/03 11:45:10.545, 163.51, 100, 7941
2026/07/03 11:45:11.545, 162.97, 100, 7941
2026/07/03 11:45:12.545, 163.11, 100, 7941
2026/07/03 11:45:13.546, 162.79, 100, 7941
2026/07/03 11:45:14.546, 162.89, 98, 7941
2026/07/03 11:45:15.546, 163.04, 100, 7941
2026/07/03 11:45:16.546, 163.81, 100, 7941
2026/07/03 11:45:17.546, 163.28, 100, 7941
2026/07/03 11:45:18.547, 163.23, 100, 7941
2026/07/03 11:45:19.547, 162.85, 100, 7941
2026/07/03 11:45:20.547, 162.93, 100, 7941
2026/07/03 11:45:21.556, 162.79, 100, 7941
2026/07/03 11:45:22.556, 162.95, 98, 7941
2026/07/03 11:45:23.556, 163.10, 100, 7941
2026/07/03 11:45:24.556, 164.02, 100, 7941
2026/07/03 11:45:25.556, 163.37, 100, 7941
2026/07/03 11:45:26.557, 163.53, 100, 7941
2026/07/03 11:45:27.557, 163.22, 100, 7941
2026/07/03 11:45:28.557, 163.20, 100, 7941
2026/07/03 11:45:29.557, 163.07, 99, 7941
2026/07/03 11:45:30.557, 163.09, 98, 7941
2026/07/03 11:45:31.566, 163.64, 100, 7941
2026/07/03 11:45:32.566, 164.07, 100, 7941
2026/07/03 11:45:33.566, 163.96, 100, 7941
2026/07/03 11:45:34.566, 163.51, 100, 7941
2026/07/03 11:45:35.566, 163.15, 100, 7941
2026/07/03 11:45:36.567, 162.96, 100, 7941
2026/07/03 11:45:37.567, 162.81, 97, 7941
2026/07/03 11:45:38.567, 163.22, 98, 7941
2026/07/03 11:45:39.567, 163.69, 100, 7941
2026/07/03 11:45:40.567, 164.23, 100, 7941
2026/07/03 11:45:41.568, 164.14, 100, 7941
2026/07/03 11:45:42.568, 163.49, 100, 7941
2026/07/03 11:45:43.568, 163.05, 100, 7941
2026/07/03 11:45:44.568, 163.04, 100, 7941
2026/07/03 11:45:45.569, 162.65, 97, 7941
2026/07/03 11:45:46.569, 163.62, 98, 7941
2026/07/03 11:45:47.569, 163.28, 100, 7941
2026/07/03 11:45:48.569, 164.09, 100, 7941
2026/07/03 11:45:49.569, 163.62, 100, 7941
2026/07/03 11:45:50.570, 163.50, 100, 7941
2026/07/03 11:45:51.578, 163.12, 100, 7941
2026/07/03 11:45:52.578, 162.73, 100, 7941
2026/07/03 11:45:53.579, 162.61, 98, 7941
2026/07/03 11:45:54.579, 163.66, 98, 7941
2026/07/03 11:45:55.579, 163.71, 100, 7941
2026/07/03 11:45:56.587, 164.04, 100, 7941
2026/07/03 11:45:57.588, 163.80, 100, 7941
2026/07/03 11:45:58.588, 163.34, 100, 7941
2026/07/03 11:45:59.588, 163.12, 100, 7941
2026/07/03 11:46:00.588, 162.85, 100, 7941
2026/07/03 11:46:01.588, 162.61, 98, 7941
2026/07/03 11:46:02.589, 163.66, 98, 7941
2026/07/03 11:46:03.589, 163.45, 100, 7941
2026/07/03 11:46:04.589, 163.82, 100, 7941
2026/07/03 11:46:05.589, 163.27, 100, 7941
2026/07/03 11:46:06.590, 163.26, 100, 7941
2026/07/03 11:46:07.590, 163.09, 100, 7941
2026/07/03 11:46:08.590, 163.02, 100, 7941
2026/07/03 11:46:09.590, 162.81, 98, 7941
2026/07/03 11:46:10.590, 163.00, 98, 7941
2026/07/03 11:46:11.591, 163.31, 100, 7941
2026/07/03 11:46:12.591, 163.53, 100, 7941
2026/07/03 11:46:13.591, 163.62, 100, 7941
2026/07/03 11:46:14.591, 163.49, 100, 7941
2026/07/03 11:46:15.591, 163.34, 100, 7941
2026/07/03 11:46:16.591, 163.01, 100, 7941
2026/07/03 11:46:17.592, 162.90, 98, 7941
2026/07/03 11:46:18.592, 163.18, 98, 7941
2026/07/03 11:46:19.592, 163.49, 100, 7941
2026/07/03 11:46:20.592, 163.76, 100, 7941
2026/07/03 11:46:21.592, 162.81, 100, 7941
2026/07/03 11:46:22.593, 162.99, 100, 7941
2026/07/03 11:46:23.593, 163.13, 100, 7941
2026/07/03 11:46:24.593, 163.26, 100, 7941
2026/07/03 11:46:25.593, 162.74, 98, 7941
2026/07/03 11:46:26.593, 163.57, 98, 7941
2026/07/03 11:46:27.594, 163.35, 100, 7941
2026/07/03 11:46:28.594, 164.12, 100, 7941
2026/07/03 11:46:29.594, 163.80, 100, 7941
2026/07/03 11:46:30.594, 163.44, 100, 7941
2026/07/03 11:46:31.594, 162.95, 100, 7941
2026/07/03 11:46:32.595, 161.67, 100, 7941
2026/07/03 11:46:33.595, 162.70, 98, 7941
2026/07/03 11:46:34.595, 162.73, 98, 7941
2026/07/03 11:46:35.595, 163.18, 100, 7941
2026/07/03 11:46:36.595, 163.99, 100, 7941
2026/07/03 11:46:37.596, 163.16, 100, 7941
2026/07/03 11:46:38.596, 162.93, 100, 7941
2026/07/03 11:46:39.596, 162.89, 100, 7941
2026/07/03 11:46:40.596, 163.05, 100, 7941
2026/07/03 11:46:41.596, 162.66, 98, 7941
2026/07/03 11:46:42.596, 162.91, 98, 7941
2026/07/03 11:46:43.597, 163.31, 100, 7941
2026/07/03 11:46:44.597, 164.02, 100, 7941
2026/07/03 11:46:45.597, 163.38, 100, 7941
2026/07/03 11:46:46.597, 163.29, 100, 7941
2026/07/03 11:46:47.597, 163.11, 100, 7941
2026/07/03 11:46:48.598, 163.32, 100, 7941
2026/07/03 11:46:49.598, 162.81, 98, 7941
2026/07/03 11:46:50.598, 162.90, 98, 7941
2026/07/03 11:46:51.598, 163.82, 100, 7941
2026/07/03 11:46:52.598, 164.08, 100, 7941
2026/07/03 11:46:53.599, 163.47, 100, 7941
2026/07/03 11:46:54.599, 163.32, 100, 7941
2026/07/03 11:46:55.599, 163.18, 100, 7941
2026/07/03 11:46:56.599, 163.04, 100, 7941
2026/07/03 11:46:57.599, 162.86, 98, 7941
2026/07/03 11:46:58.600, 163.12, 98, 7941
2026/07/03 11:46:59.600, 163.73, 100, 7941
2026/07/03 11:47:00.600, 163.48, 100, 7941
2026/07/03 11:47:01.600, 163.52, 100, 7941
2026/07/03 11:47:02.609, 163.12, 100, 7941
2026/07/03 11:47:03.609, 162.98, 100, 7941
2026/07/03 11:47:04.609, 163.12, 100, 7941
2026/07/03 11:47:05.609, 162.74, 98, 7941
2026/07/03 11:47:06.609, 163.11, 99, 7941
2026/07/03 11:47:07.610, 163.88, 100, 7941
2026/07/03 11:47:08.610, 163.93, 100, 7941
2026/07/03 11:47:09.610, 163.26, 100, 7941
2026/07/03 11:47:10.610, 163.00, 100, 7941
2026/07/03 11:47:11.610, 163.11, 100, 7941
2026/07/03 11:47:12.611, 162.99, 100, 7941
2026/07/03 11:47:13.611, 165.03, 100, 7941
2026/07/03 11:47:14.611, 167.26, 100, 7941
2026/07/03 11:47:15.611, 167.19, 100, 7941
2026/07/03 11:47:16.611, 167.04, 100, 7941
2026/07/03 11:47:17.612, 167.08, 100, 7941
2026/07/03 11:47:18.612, 167.21, 100, 7941
2026/07/03 11:47:19.612, 167.33, 100, 7941
2026/07/03 11:47:20.612, 167.13, 100, 7941
2026/07/03 11:47:21.612, 167.11, 100, 7941
2026/07/03 11:47:22.612, 167.29, 100, 7941
2026/07/03 11:47:23.613, 167.52, 100, 7941
2026/07/03 11:47:24.613, 167.26, 99, 7941
2026/07/03 11:47:25.613, 167.21, 100, 7941
2026/07/03 11:47:26.613, 167.34, 100, 7941
2026/07/03 11:47:27.613, 167.19, 99, 7941
2026/07/03 11:47:28.613, 167.34, 100, 7941
2026/07/03 11:47:29.614, 167.33, 100, 7941
2026/07/03 11:47:30.614, 167.15, 100, 7941
2026/07/03 11:47:31.614, 167.35, 100, 7941
2026/07/03 11:47:32.614, 167.11, 100, 7941
2026/07/03 11:47:33.614, 167.20, 100, 7941
2026/07/03 11:47:34.614, 167.18, 100, 7941
2026/07/03 11:47:35.615, 167.24, 100, 7941
2026/07/03 11:47:36.615, 166.87, 100, 7941
2026/07/03 11:47:37.615, 167.31, 100, 7941
2026/07/03 11:47:38.615, 167.17, 100, 7941
2026/07/03 11:47:39.615, 167.19, 100, 7941
2026/07/03 11:47:40.615, 167.15, 100, 7941
2026/07/03 11:47:41.615, 167.00, 99, 7941
2026/07/03 11:47:42.616, 167.41, 100, 7941
2026/07/03 11:47:43.616, 167.37, 100, 7941
2026/07/03 11:47:44.616, 167.30, 100, 7941
2026/07/03 11:47:45.616, 167.21, 100, 7941
2026/07/03 11:47:46.616, 167.12, 100, 7941
2026/07/03 11:47:47.616, 167.30, 99, 7941
2026/07/03 11:47:48.617, 167.57, 100, 7941
2026/07/03 11:47:49.617, 167.46, 100, 7941
2026/07/03 11:47:50.617, 167.40, 100, 7941
2026/07/03 11:47:51.617, 167.16, 100, 7941
2026/07/03 11:47:52.617, 167.33, 100, 7941
2026/07/03 11:47:53.618, 167.43, 100, 7941
2026/07/03 11:47:54.618, 167.56, 100, 7941
2026/07/03 11:47:55.618, 167.29, 99, 7941
2026/07/03 11:47:56.618, 167.32, 100, 7941
2026/07/03 11:47:57.618, 167.57, 100, 7941
2026/07/03 11:47:58.618, 167.37, 100, 7941
2026/07/03 11:47:59.619, 167.37, 100, 7941
2026/07/03 11:48:00.619, 167.30, 100, 7941
2026/07/03 11:48:01.619, 167.43, 100, 7941
2026/07/03 11:48:02.619, 167.31, 100, 7941
2026/07/03 11:48:03.619, 167.36, 100, 7941
2026/07/03 11:48:04.619, 167.43, 99, 7941
2026/07/03 11:48:05.620, 105.08, 0, 7941
2026/07/03 11:48:06.620, 107.75, 100, 7941
2026/07/03 11:48:07.620, 162.41, 100, 7941
2026/07/03 11:48:08.620, 163.27, 100, 7941
2026/07/03 11:48:09.620, 163.08, 100, 7941
2026/07/03 11:48:10.620, 163.16, 100, 7941
2026/07/03 11:48:11.621, 163.27, 100, 7941
2026/07/03 11:48:12.621, 161.92, 90, 7941
2026/07/03 11:48:13.621, 163.54, 100, 7941
2026/07/03 11:48:14.621, 163.92, 100, 7941
2026/07/03 11:48:15.621, 163.65, 100, 7941
2026/07/03 11:48:16.622, 163.60, 100, 7941
2026/07/03 11:48:17.622, 163.39, 100, 7941
2026/07/03 11:48:18.622, 162.07, 100, 7941
2026/07/03 11:48:19.622, 163.30, 100, 7941
2026/07/03 11:48:20.622, 163.07, 98, 7941
2026/07/03 11:48:21.622, 163.43, 100, 7941
2026/07/03 11:48:22.623, 163.96, 100, 7941
2026/07/03 11:48:23.623, 164.07, 100, 7941
2026/07/03 11:48:24.623, 163.20, 100, 7941
2026/07/03 11:48:25.623, 163.28, 100, 7941
2026/07/03 11:48:26.623, 163.14, 100, 7941
2026/07/03 11:48:27.624, 163.42, 100, 7941
2026/07/03 11:48:28.624, 163.17, 98, 7941
2026/07/03 11:48:29.624, 163.28, 100, 7941
2026/07/03 11:48:30.624, 164.21, 100, 7941
2026/07/03 11:48:31.624, 163.53, 100, 7941
2026/07/03 11:48:32.625, 163.52, 100, 7941
2026/07/03 11:48:33.625, 163.43, 100, 7941
2026/07/03 11:48:34.625, 163.40, 100, 7941
2026/07/03 11:48:35.625, 163.15, 100, 7941
2026/07/03 11:48:36.625, 163.11, 98, 7941
2026/07/03 11:48:37.626, 163.72, 100, 7941
2026/07/03 11:48:38.626, 164.17, 100, 7941
2026/07/03 11:48:39.626, 164.19, 100, 7941
2026/07/03 11:48:40.626, 163.69, 100, 7941
2026/07/03 11:48:41.626, 163.51, 100, 7941
2026/07/03 11:48:42.626, 163.32, 100, 7941
2026/07/03 11:48:43.627, 163.38, 99, 7941
2026/07/03 11:48:44.627, 163.42, 98, 7941
2026/07/03 11:48:45.627, 162.65, 100, 7941
2026/07/03 11:48:46.627, 164.43, 100, 7941
2026/07/03 11:48:47.628, 164.09, 100, 7941
2026/07/03 11:48:48.628, 163.43, 100, 7941
2026/07/03 11:48:49.628, 163.28, 100, 7941
2026/07/03 11:48:50.628, 163.19, 100, 7941
2026/07/03 11:48:51.628, 162.18, 100, 7941
2026/07/03 11:48:52.629, 163.05, 98, 7941
2026/07/03 11:48:53.629, 163.17, 100, 7941
2026/07/03 11:48:54.629, 164.18, 100, 7941
2026/07/03 11:48:55.629, 164.03, 100, 7941
2026/07/03 11:48:56.629, 163.39, 100, 7941
2026/07/03 11:48:57.630, 163.01, 100, 7941
2026/07/03 11:48:58.630, 163.03, 100, 7941
2026/07/03 11:48:59.630, 163.29, 100, 7941
2026/07/03 11:49:00.630, 162.91, 98, 7941
2026/07/03 11:49:01.630, 163.19, 100, 7941
2026/07/03 11:49:02.630, 163.70, 100, 7941
2026/07/03 11:49:03.631, 164.05, 100, 7941
2026/07/03 11:49:04.631, 163.65, 100, 7941
2026/07/03 11:49:05.631, 163.10, 100, 7941
2026/07/03 11:49:06.631, 163.21, 100, 7941
2026/07/03 11:49:07.631, 163.36, 100, 7941
2026/07/03 11:49:08.632, 163.21, 98, 7941
2026/07/03 11:49:09.632, 163.38, 100, 7941
2026/07/03 11:49:10.632, 164.04, 100, 7941
2026/07/03 11:49:11.632, 163.58, 100, 7941
2026/07/03 11:49:12.632, 163.58, 100, 7941
2026/07/03 11:49:13.633, 163.13, 100, 7941
2026/07/03 11:49:14.633, 163.24, 100, 7941
2026/07/03 11:49:15.633, 163.32, 98, 7941
2026/07/03 11:49:16.633, 162.99, 98, 7941
2026/07/03 11:49:17.633, 163.58, 100, 7941
2026/07/03 11:49:18.634, 164.12, 100, 7941
2026/07/03 11:49:19.634, 163.97, 100, 7941
2026/07/03 11:49:20.634, 163.23, 100, 7941
2026/07/03 11:49:21.634, 163.18, 100, 7941
2026/07/03 11:49:22.634, 163.00, 100, 7941
2026/07/03 11:49:23.634, 162.79, 98, 7941
2026/07/03 11:49:24.635, 163.75, 98, 7941
2026/07/03 11:49:25.635, 163.30, 100, 7941
2026/07/03 11:49:26.635, 164.20, 100, 7941
2026/07/03 11:49:27.635, 163.72, 100, 7941
2026/07/03 11:49:28.635, 163.28, 100, 7941
2026/07/03 11:49:29.636, 163.25, 100, 7941
2026/07/03 11:49:30.636, 162.82, 100, 7941
2026/07/03 11:49:31.636, 161.58, 98, 7941
2026/07/03 11:49:32.636, 163.85, 98, 7941
2026/07/03 11:49:33.636, 163.61, 100, 7941
2026/07/03 11:49:34.636, 164.00, 100, 7941
2026/07/03 11:49:35.637, 163.49, 100, 7941
2026/07/03 11:49:36.637, 162.73, 100, 7941
2026/07/03 11:49:37.637, 162.97, 100, 7941
2026/07/03 11:49:38.637, 163.04, 100, 7941
2026/07/03 11:49:39.637, 163.05, 98, 7941
2026/07/03 11:49:40.637, 163.66, 98, 7941
2026/07/03 11:49:41.638, 162.10, 100, 7941
2026/07/03 11:49:42.638, 163.81, 100, 7941
2026/07/03 11:49:43.638, 164.09, 100, 7941
2026/07/03 11:49:44.638, 163.61, 100, 7941
2026/07/03 11:49:45.638, 163.22, 100, 7941
2026/07/03 11:49:46.639, 163.14, 100, 7941
2026/07/03 11:49:47.639, 161.95, 99, 7941
2026/07/03 11:49:48.639, 162.85, 98, 7941
2026/07/03 11:49:49.639, 163.11, 100, 7941
2026/07/03 11:49:50.639, 163.44, 100, 7941
2026/07/03 11:49:51.640, 163.86, 100, 7941
2026/07/03 11:49:52.640, 162.26, 100, 7941
2026/07/03 11:49:53.640, 162.88, 100, 7941
2026/07/03 11:49:54.640, 163.05, 100, 7941
2026/07/03 11:49:55.640, 163.21, 100, 7941
2026/07/03 11:49:56.641, 162.77, 98, 7941
2026/07/03 11:49:57.641, 163.02, 100, 7941
2026/07/03 11:49:58.641, 163.84, 100, 7941
2026/07/03 11:49:59.641, 163.31, 100, 7941
2026/07/03 11:50:00.641, 163.53, 100, 7941
2026/07/03 11:50:01.642, 163.10, 100, 7941
2026/07/03 11:50:02.642, 163.06, 100, 7941
2026/07/03 11:50:03.642, 162.74, 98, 7941
2026/07/03 11:50:04.642, 162.82, 98, 7941
2026/07/03 11:50:05.642, 162.97, 100, 7941
2026/07/03 11:50:06.643, 163.83, 100, 7941
2026/07/03 11:50:07.643, 163.51, 100, 7941
2026/07/03 11:50:08.643, 163.01, 100, 7941
2026/07/03 11:50:09.643, 163.07, 100, 7941
2026/07/03 11:50:10.643, 162.89, 100, 7941
2026/07/03 11:50:11.644, 162.84, 98, 7941
2026/07/03 11:50:12.644, 163.65, 98, 7941
2026/07/03 11:50:13.644, 163.58, 100, 7941
2026/07/03 11:50:14.644, 163.98, 100, 7941
2026/07/03 11:50:15.644, 163.67, 100, 7941
2026/07/03 11:50:16.645, 163.42, 100, 7941
2026/07/03 11:50:17.645, 163.24, 100, 7941
2026/07/03 11:50:18.645, 163.07, 100, 7941
2026/07/03 11:50:19.645, 162.78, 98, 7941
2026/07/03 11:50:20.645, 163.90, 98, 7941
2026/07/03 11:50:21.646, 163.61, 100, 7941
2026/07/03 11:50:22.646, 163.79, 100, 7941
2026/07/03 11:50:23.646, 163.37, 100, 7941
2026/07/03 11:50:24.646, 163.04, 100, 7941
2026/07/03 11:50:25.646, 162.99, 100, 7941
2026/07/03 11:50:26.647, 163.09, 100, 7941
2026/07/03 11:50:27.647, 163.51, 98, 7941
2026/07/03 11:50:28.647, 163.81, 98, 7941
2026/07/03 11:50:29.647, 164.00, 100, 7941
2026/07/03 11:50:30.647, 163.46, 100, 7941
2026/07/03 11:50:31.648, 163.33, 100, 7941
2026/07/03 11:50:32.648, 163.10, 100, 7941
2026/07/03 11:50:33.648, 162.81, 100, 7941
2026/07/03 11:50:34.648, 163.65, 100, 7941
2026/07/03 11:50:35.648, 163.54, 98, 7941
2026/07/03 11:50:36.649, 164.15, 98, 7941
2026/07/03 11:50:37.649, 163.51, 100, 7941
2026/07/03 11:50:38.649, 163.29, 100, 7941
2026/07/03 11:50:39.649, 163.42, 100, 7941
2026/07/03 11:50:40.649, 163.19, 100, 7941
2026/07/03 11:50:41.650, 162.98, 100, 7941
2026/07/03 11:50:42.650, 163.03, 98, 7941
2026/07/03 11:50:43.650, 163.39, 100, 7941
2026/07/03 11:50:44.650, 163.36, 100, 7941
2026/07/03 11:50:45.650, 163.88, 100, 7941
2026/07/03 11:50:46.651, 163.21, 100, 7941
2026/07/03 11:50:47.651, 163.09, 100, 7941
2026/07/03 11:50:48.651, 163.06, 100, 7941
2026/07/03 11:50:49.651, 162.96, 98, 7941
2026/07/03 11:50:50.651, 163.63, 98, 7941
2026/07/03 11:50:51.652, 163.60, 100, 7941
2026/07/03 11:50:52.652, 163.58, 100, 7941
2026/07/03 11:50:53.652, 163.32, 100, 7941
2026/07/03 11:50:54.652, 163.41, 100, 7941
2026/07/03 11:50:55.652, 163.19, 100, 7941
2026/07/03 11:50:56.653, 162.79, 100, 7941
2026/07/03 11:50:57.653, 162.92, 98, 7941
2026/07/03 11:50:58.653, 163.03, 98, 7941
2026/07/03 11:50:59.653, 163.57, 100, 7941
2026/07/03 11:51:00.653, 164.11, 100, 7941
2026/07/03 11:51:01.654, 163.98, 100, 7941
2026/07/03 11:51:02.654, 163.32, 100, 7941
2026/07/03 11:51:03.654, 163.23, 100, 7941
2026/07/03 11:51:04.654, 163.25, 100, 7941
2026/07/03 11:51:05.654, 163.30, 98, 7941
2026/07/03 11:51:06.654, 163.40, 100, 7941
2026/07/03 11:51:07.655, 162.45, 100, 7941
2026/07/03 11:51:08.655, 163.70, 100, 7941
2026/07/03 11:51:09.655, 164.05, 100, 7941
2026/07/03 11:51:10.655, 163.22, 100, 7941
2026/07/03 11:51:11.655, 163.25, 100, 7941
2026/07/03 11:51:12.655, 162.03, 100, 7941
2026/07/03 11:51:13.656, 162.73, 98, 7941
2026/07/03 11:51:14.656, 163.02, 98, 7941
2026/07/03 11:51:15.656, 163.59, 100, 7941
2026/07/03 11:51:16.656, 164.18, 100, 7941
2026/07/03 11:51:17.656, 163.81, 100, 7941
2026/07/03 11:51:18.657, 163.39, 100, 7941
2026/07/03 11:51:19.657, 163.25, 100, 7941
2026/07/03 11:51:20.657, 163.29, 100, 7941
2026/07/03 11:51:21.657, 163.18, 98, 7941
2026/07/03 11:51:22.657, 163.37, 98, 7941
2026/07/03 11:51:23.658, 163.91, 100, 7941
2026/07/03 11:51:24.658, 164.33, 100, 7941
2026/07/03 11:51:25.658, 163.67, 100, 7941
2026/07/03 11:51:26.658, 163.53, 100, 7941
2026/07/03 11:51:27.658, 163.29, 100, 7941
2026/07/03 11:51:28.659, 162.19, 100, 7941
2026/07/03 11:51:29.659, 163.06, 98, 7941
2026/07/03 11:51:30.659, 162.07, 95, 7941
2026/07/03 11:51:31.659, 165.60, 100, 7941
2026/07/03 11:51:32.659, 167.19, 100, 7941
2026/07/03 11:51:33.668, 167.20, 100, 7941
2026/07/03 11:51:34.668, 167.10, 100, 7941
2026/07/03 11:51:35.668, 166.99, 100, 7941
2026/07/03 11:51:36.668, 167.07, 100, 7941
2026/07/03 11:51:37.669, 167.29, 100, 7941
2026/07/03 11:51:38.669, 167.34, 100, 7941
2026/07/03 11:51:39.669, 167.15, 100, 7941
2026/07/03 11:51:40.669, 166.77, 100, 7941
2026/07/03 11:51:41.669, 167.05, 100, 7941
2026/07/03 11:51:42.670, 167.18, 100, 7941
2026/07/03 11:51:43.670, 166.95, 100, 7941
2026/07/03 11:51:44.670, 166.98, 99, 7941
2026/07/03 11:51:45.670, 166.90, 100, 7941
2026/07/03 11:51:46.670, 167.29, 100, 7941
2026/07/03 11:51:47.670, 166.97, 99, 7941
2026/07/03 11:51:48.671, 167.37, 100, 7941
2026/07/03 11:51:49.671, 167.29, 100, 7941
2026/07/03 11:51:50.671, 167.22, 99, 7941
2026/07/03 11:51:51.671, 167.23, 100, 7941
2026/07/03 11:51:52.671, 167.23, 100, 7941
2026/07/03 11:51:53.672, 167.22, 100, 7941
2026/07/03 11:51:54.672, 167.36, 100, 7941
2026/07/03 11:51:55.672, 167.41, 100, 7941
2026/07/03 11:51:56.672, 167.47, 100, 7941
2026/07/03 11:51:57.672, 167.47, 100, 7941
2026/07/03 11:51:58.673, 167.29, 100, 7941
2026/07/03 11:51:59.673, 167.07, 100, 7941
2026/07/03 11:52:00.673, 167.35, 100, 7941
2026/07/03 11:52:01.673, 167.38, 100, 7941
2026/07/03 11:52:02.673, 167.42, 100, 7941
2026/07/03 11:52:03.682, 167.37, 100, 7941
2026/07/03 11:52:04.682, 167.23, 100, 7941
2026/07/03 11:52:05.682, 167.50, 100, 7941
2026/07/03 11:52:06.682, 167.30, 100, 7941
2026/07/03 11:52:07.683, 167.34, 100, 7941
2026/07/03 11:52:08.683, 167.40, 100, 7941
2026/07/03 11:52:09.683, 167.30, 100, 7941
2026/07/03 11:52:10.683, 167.39, 100, 7941
2026/07/03 11:52:11.683, 167.35, 100, 7941
2026/07/03 11:52:12.683, 167.26, 100, 7941
2026/07/03 11:52:13.684, 167.21, 100, 7941
2026/07/03 11:52:14.684, 167.52, 100, 7941
2026/07/03 11:52:15.684, 167.35, 100, 7941
2026/07/03 11:52:16.684, 167.50, 100, 7941
2026/07/03 11:52:17.684, 167.45, 100, 7941
2026/07/03 11:52:18.685, 167.11, 100, 7941
