2026/07/03 19:10:04.303, 158.50, 99, 7371
2026/07/03 19:10:05.303, 164.07, 100, 7371
2026/07/03 19:10:06.304, 162.94, 100, 7371
2026/07/03 19:10:07.304, 163.90, 98, 7371
2026/07/03 19:10:08.304, 164.16, 100, 7371
2026/07/03 19:10:09.304, 163.15, 100, 7371
2026/07/03 19:10:10.304, 163.81, 98, 7371
2026/07/03 19:10:11.305, 163.70, 100, 7371
2026/07/03 19:10:12.305, 162.60, 100, 7371
2026/07/03 19:10:13.305, 163.71, 98, 7371
2026/07/03 19:10:14.305, 164.23, 100, 7371
2026/07/03 19:10:15.305, 162.67, 100, 7371
2026/07/03 19:10:16.305, 163.46, 98, 7371
2026/07/03 19:10:17.306, 163.87, 100, 7371
2026/07/03 19:10:18.306, 162.54, 100, 7371
2026/07/03 19:10:19.306, 163.37, 98, 7371
2026/07/03 19:10:20.306, 163.79, 100, 7371
2026/07/03 19:10:21.306, 163.11, 100, 7371
2026/07/03 19:10:22.306, 163.37, 98, 7371
2026/07/03 19:10:23.307, 164.11, 100, 7371
2026/07/03 19:10:24.307, 163.23, 100, 7371
2026/07/03 19:10:25.307, 163.44, 98, 7371
2026/07/03 19:10:26.307, 164.39, 100, 7371
2026/07/03 19:10:27.307, 163.60, 100, 7371
2026/07/03 19:10:28.307, 163.19, 98, 7371
2026/07/03 19:10:29.308, 164.19, 100, 7371
2026/07/03 19:10:30.308, 163.60, 100, 7371
2026/07/03 19:10:31.308, 163.20, 98, 7371
2026/07/03 19:10:32.308, 164.26, 100, 7371
2026/07/03 19:10:33.308, 163.58, 100, 7371
2026/07/03 19:10:34.309, 163.00, 98, 7371
2026/07/03 19:10:35.309, 163.79, 100, 7371
2026/07/03 19:10:36.309, 163.30, 100, 7371
2026/07/03 19:10:37.309, 163.28, 100, 7371
2026/07/03 19:10:38.309, 164.20, 100, 7371
2026/07/03 19:10:39.309, 163.39, 100, 7371
2026/07/03 19:10:40.310, 163.04, 98, 7371
2026/07/03 19:10:41.310, 163.98, 100, 7371
2026/07/03 19:10:42.310, 164.19, 100, 7371
2026/07/03 19:10:43.310, 162.99, 98, 7371
2026/07/03 19:10:44.310, 163.86, 100, 7371
2026/07/03 19:10:45.311, 163.86, 100, 7371
2026/07/03 19:10:46.311, 162.81, 98, 7371
2026/07/03 19:10:47.311, 163.73, 100, 7371
2026/07/03 19:10:48.311, 164.06, 100, 7371
2026/07/03 19:10:49.311, 162.88, 98, 7371
2026/07/03 19:10:50.312, 163.82, 100, 7371
2026/07/03 19:10:51.312, 164.13, 100, 7371
2026/07/03 19:10:52.312, 162.82, 98, 7371
2026/07/03 19:10:53.312, 164.63, 100, 7371
2026/07/03 19:10:54.312, 164.26, 100, 7371
2026/07/03 19:10:55.312, 162.88, 98, 7371
2026/07/03 19:10:56.313, 163.95, 100, 7371
2026/07/03 19:10:57.313, 164.54, 100, 7371
2026/07/03 19:10:58.313, 162.53, 98, 7371
2026/07/03 19:10:59.313, 164.56, 100, 7371
2026/07/03 19:11:00.313, 163.96, 100, 7371
2026/07/03 19:11:01.314, 163.23, 100, 7371
2026/07/03 19:11:02.314, 163.76, 100, 7371
2026/07/03 19:11:03.314, 164.64, 100, 7371
2026/07/03 19:11:04.314, 163.65, 100, 7371
2026/07/03 19:11:05.314, 163.47, 100, 7371
2026/07/03 19:11:06.314, 164.43, 100, 7371
2026/07/03 19:11:07.315, 163.54, 100, 7371
2026/07/03 19:11:08.315, 163.29, 100, 7371
2026/07/03 19:11:09.315, 163.49, 100, 7371
2026/07/03 19:11:10.315, 163.52, 100, 7371
2026/07/03 19:11:11.315, 163.12, 98, 7371
2026/07/03 19:11:12.316, 163.91, 100, 7371
2026/07/03 19:11:13.316, 163.38, 100, 7371
2026/07/03 19:11:14.316, 162.15, 89, 7371
2026/07/03 19:11:15.316, 162.77, 100, 7371
2026/07/03 19:11:16.316, 163.45, 100, 7371
2026/07/03 19:11:17.316, 162.96, 98, 7371
2026/07/03 19:11:18.317, 163.70, 100, 7371
2026/07/03 19:11:19.317, 163.34, 100, 7371
2026/07/03 19:11:20.317, 162.83, 98, 7371
2026/07/03 19:11:21.317, 163.74, 100, 7371
2026/07/03 19:11:22.317, 163.60, 100, 7371
2026/07/03 19:11:23.317, 162.95, 98, 7371
2026/07/03 19:11:24.318, 163.53, 100, 7371
2026/07/03 19:11:25.318, 162.35, 100, 7371
2026/07/03 19:11:26.318, 162.58, 98, 7371
2026/07/03 19:11:27.318, 164.18, 100, 7371
2026/07/03 19:11:28.318, 164.15, 100, 7371
2026/07/03 19:11:29.319, 162.44, 98, 7371
2026/07/03 19:11:30.319, 164.33, 100, 7371
2026/07/03 19:11:31.319, 164.45, 100, 7371
2026/07/03 19:11:32.319, 163.06, 99, 7371
2026/07/03 19:11:33.319, 163.16, 100, 7371
2026/07/03 19:11:34.319, 163.82, 100, 7371
2026/07/03 19:11:35.320, 162.84, 100, 7371
2026/07/03 19:11:36.320, 163.30, 100, 7371
2026/07/03 19:11:37.320, 164.26, 100, 7371
2026/07/03 19:11:38.320, 163.01, 100, 7371
2026/07/03 19:11:39.320, 162.87, 100, 7371
2026/07/03 19:11:40.320, 164.13, 100, 7371
2026/07/03 19:11:41.321, 163.45, 100, 7371
2026/07/03 19:11:42.321, 163.38, 100, 7371
2026/07/03 19:11:43.321, 164.00, 100, 7371
2026/07/03 19:11:44.321, 163.47, 100, 7371
2026/07/03 19:11:45.321, 162.79, 98, 7371
2026/07/03 19:11:46.322, 163.80, 100, 7371
2026/07/03 19:11:47.322, 163.19, 100, 7371
2026/07/03 19:11:48.322, 162.87, 98, 7371
2026/07/03 19:11:49.322, 163.98, 100, 7371
2026/07/03 19:11:50.322, 163.64, 100, 7371
2026/07/03 19:11:51.322, 162.82, 98, 7371
2026/07/03 19:11:52.323, 163.54, 100, 7371
2026/07/03 19:11:53.323, 163.21, 100, 7371
2026/07/03 19:11:54.323, 162.77, 98, 7371
2026/07/03 19:11:55.323, 163.64, 100, 7371
2026/07/03 19:11:56.323, 163.70, 100, 7371
2026/07/03 19:11:57.324, 162.39, 98, 7371
2026/07/03 19:11:58.324, 163.35, 100, 7371
2026/07/03 19:11:59.324, 163.36, 100, 7371
2026/07/03 19:12:00.324, 162.60, 98, 7371
2026/07/03 19:12:01.324, 163.38, 100, 7371
2026/07/03 19:12:02.324, 163.40, 100, 7371
2026/07/03 19:12:03.325, 162.71, 98, 7371
2026/07/03 19:12:04.325, 163.68, 100, 7371
2026/07/03 19:12:05.325, 163.63, 100, 7371
2026/07/03 19:12:06.325, 162.82, 98, 7371
2026/07/03 19:12:07.325, 164.37, 100, 7371
2026/07/03 19:12:08.326, 164.27, 100, 7371
2026/07/03 19:12:09.326, 163.12, 98, 7371
2026/07/03 19:12:10.326, 163.96, 100, 7371
2026/07/03 19:12:11.326, 164.42, 100, 7371
2026/07/03 19:12:12.326, 163.12, 100, 7371
2026/07/03 19:12:13.327, 163.63, 100, 7371
2026/07/03 19:12:14.327, 164.26, 100, 7371
2026/07/03 19:12:15.335, 163.08, 100, 7371
2026/07/03 19:12:16.335, 163.15, 100, 7371
2026/07/03 19:12:17.336, 164.13, 100, 7371
2026/07/03 19:12:18.336, 162.94, 100, 7371
2026/07/03 19:12:19.336, 162.89, 100, 7371
2026/07/03 19:12:20.336, 164.36, 100, 7371
2026/07/03 19:12:21.336, 162.99, 100, 7371
2026/07/03 19:12:22.337, 162.94, 99, 7371
2026/07/03 19:12:23.337, 164.05, 100, 7371
2026/07/03 19:12:24.337, 162.98, 100, 7371
2026/07/03 19:12:25.337, 162.88, 98, 7371
2026/07/03 19:12:26.338, 163.99, 100, 7371
2026/07/03 19:12:27.338, 163.84, 100, 7371
2026/07/03 19:12:28.338, 163.09, 98, 7371
2026/07/03 19:12:29.338, 163.76, 100, 7371
2026/07/03 19:12:30.338, 163.22, 100, 7371
2026/07/03 19:12:31.338, 162.99, 98, 7371
2026/07/03 19:12:32.339, 163.46, 100, 7371
2026/07/03 19:12:33.339, 163.60, 100, 7371
2026/07/03 19:12:34.339, 162.82, 98, 7371
2026/07/03 19:12:35.347, 163.32, 100, 7371
2026/07/03 19:12:36.348, 163.67, 100, 7371
2026/07/03 19:12:37.348, 162.58, 98, 7371
2026/07/03 19:12:38.348, 162.34, 100, 7371
2026/07/03 19:12:39.348, 167.09, 99, 7371
2026/07/03 19:12:40.348, 167.14, 100, 7371
2026/07/03 19:12:41.348, 167.10, 100, 7371
2026/07/03 19:12:42.349, 167.09, 99, 7371
2026/07/03 19:12:43.349, 166.99, 100, 7371
2026/07/03 19:12:44.349, 167.18, 100, 7371
2026/07/03 19:12:45.349, 167.07, 100, 7371
2026/07/03 19:12:46.349, 167.11, 100, 7371
2026/07/03 19:12:47.349, 166.93, 100, 7371
2026/07/03 19:12:48.350, 167.07, 99, 7371
2026/07/03 19:12:49.350, 167.19, 100, 7371
2026/07/03 19:12:50.350, 167.27, 100, 7371
2026/07/03 19:12:51.350, 167.44, 99, 7371
2026/07/03 19:12:52.350, 167.31, 100, 7371
2026/07/03 19:12:53.351, 167.41, 100, 7371
2026/07/03 19:12:54.351, 167.28, 99, 7371
2026/07/03 19:12:55.351, 167.32, 100, 7371
2026/07/03 19:12:56.351, 167.40, 100, 7371
2026/07/03 19:12:57.351, 167.44, 100, 7371
2026/07/03 19:12:58.352, 167.24, 100, 7371
2026/07/03 19:12:59.352, 167.39, 100, 7371
2026/07/03 19:13:00.352, 167.26, 100, 7371
2026/07/03 19:13:01.352, 167.46, 100, 7371
2026/07/03 19:13:02.352, 167.40, 100, 7371
2026/07/03 19:13:03.352, 167.34, 99, 7371
2026/07/03 19:13:04.353, 167.46, 100, 7371
2026/07/03 19:13:05.353, 167.42, 100, 7371
2026/07/03 19:13:06.353, 167.27, 100, 7371
2026/07/03 19:13:07.353, 167.46, 100, 7371
2026/07/03 19:13:08.353, 167.55, 100, 7371
2026/07/03 19:13:09.354, 167.30, 99, 7371
2026/07/03 19:13:10.354, 167.54, 100, 7371
2026/07/03 19:13:11.354, 167.57, 100, 7371
2026/07/03 19:13:12.354, 167.65, 99, 7371
2026/07/03 19:13:13.354, 167.44, 100, 7371
2026/07/03 19:13:14.354, 167.50, 100, 7371
2026/07/03 19:13:15.355, 167.41, 99, 7371
2026/07/03 19:13:16.355, 167.61, 100, 7371
2026/07/03 19:13:17.355, 167.57, 100, 7371
2026/07/03 19:13:18.355, 167.62, 99, 7371
2026/07/03 19:13:19.355, 167.57, 100, 7371
2026/07/03 19:13:20.355, 167.62, 100, 7371
2026/07/03 19:13:21.356, 167.66, 99, 7371
2026/07/03 19:13:22.356, 167.46, 100, 7371
2026/07/03 19:13:23.356, 167.27, 100, 7371
2026/07/03 19:13:24.356, 167.48, 99, 7371
2026/07/03 19:13:25.356, 167.52, 100, 7371
2026/07/03 19:13:26.357, 167.54, 100, 7371
2026/07/03 19:13:27.357, 167.37, 99, 7371
2026/07/03 19:13:28.357, 167.55, 100, 7371
2026/07/03 19:13:29.357, 167.61, 100, 7371
2026/07/03 19:13:30.357, 167.68, 100, 7371
2026/07/03 19:13:31.357, 167.58, 100, 7371
2026/07/03 19:13:32.358, 167.65, 100, 7371
2026/07/03 19:13:33.358, 167.44, 99, 7371
2026/07/03 19:13:34.358, 167.74, 100, 7371
2026/07/03 19:13:35.358, 167.33, 100, 7371
2026/07/03 19:13:36.358, 167.55, 99, 7371
2026/07/03 19:13:37.358, 167.27, 100, 7371
2026/07/03 19:13:38.359, 167.57, 100, 7371
2026/07/03 19:13:39.359, 167.24, 99, 7371
2026/07/03 19:13:40.359, 167.41, 100, 7371
2026/07/03 19:13:41.359, 167.36, 100, 7371
2026/07/03 19:13:42.359, 167.49, 99, 7371
2026/07/03 19:13:43.360, 167.67, 100, 7371
2026/07/03 19:13:44.360, 167.60, 100, 7371
2026/07/03 19:13:45.360, 167.49, 99, 7371
2026/07/03 19:13:46.368, 167.83, 100, 7371
2026/07/03 19:13:47.369, 167.71, 100, 7371
2026/07/03 19:13:48.369, 167.57, 99, 7371
2026/07/03 19:13:49.369, 167.75, 100, 7371
2026/07/03 19:13:50.369, 167.74, 100, 7371
2026/07/03 19:13:51.369, 167.68, 99, 7371
2026/07/03 19:13:52.369, 167.82, 100, 7371
2026/07/03 19:13:53.370, 167.55, 100, 7371
2026/07/03 19:13:54.370, 167.61, 99, 7371
2026/07/03 19:13:55.370, 167.75, 100, 7371
2026/07/03 19:13:56.370, 167.65, 100, 7371
2026/07/03 19:13:57.370, 167.46, 99, 7371
2026/07/03 19:13:58.371, 167.72, 100, 7371
2026/07/03 19:13:59.371, 167.58, 99, 7371
2026/07/03 19:14:00.371, 167.54, 99, 7371
2026/07/03 19:14:01.371, 167.75, 100, 7371
2026/07/03 19:14:02.371, 167.56, 99, 7371
2026/07/03 19:14:03.371, 167.73, 99, 7371
2026/07/03 19:14:04.371, 167.81, 100, 7371
2026/07/03 19:14:05.372, 167.75, 99, 7371
2026/07/03 19:14:06.380, 167.68, 100, 7371
2026/07/03 19:14:07.380, 167.81, 100, 7371
2026/07/03 19:14:08.380, 167.60, 99, 7371
2026/07/03 19:14:09.381, 167.59, 100, 7371
2026/07/03 19:14:10.381, 167.50, 100, 7371
2026/07/03 19:14:11.389, 167.74, 100, 7371
2026/07/03 19:14:12.389, 167.75, 100, 7371
2026/07/03 19:14:13.390, 167.71, 100, 7371
2026/07/03 19:14:14.390, 156.71, 38, 7371
2026/07/03 19:14:15.390, 65.05, 100, 7371
2026/07/03 19:14:16.390, 162.85, 100, 7371
2026/07/03 19:14:17.390, 163.15, 100, 7371
2026/07/03 19:14:18.390, 164.31, 100, 7371
2026/07/03 19:14:19.391, 163.75, 100, 7371
2026/07/03 19:14:20.391, 163.57, 100, 7371
2026/07/03 19:14:21.391, 162.92, 100, 7371
2026/07/03 19:14:22.391, 163.75, 100, 7371
2026/07/03 19:14:23.391, 163.19, 98, 7371
2026/07/03 19:14:24.391, 163.97, 100, 7371
2026/07/03 19:14:25.392, 163.28, 100, 7371
2026/07/03 19:14:26.392, 161.66, 89, 7371
2026/07/03 19:14:27.392, 162.32, 100, 7371
2026/07/03 19:14:28.392, 163.77, 100, 7371
2026/07/03 19:14:29.392, 162.77, 98, 7371
2026/07/03 19:14:30.392, 163.72, 100, 7371
2026/07/03 19:14:31.393, 164.12, 100, 7371
2026/07/03 19:14:32.393, 161.46, 98, 7371
2026/07/03 19:14:33.393, 163.55, 100, 7371
2026/07/03 19:14:34.393, 164.34, 100, 7371
2026/07/03 19:14:35.393, 162.53, 98, 7371
2026/07/03 19:14:36.393, 164.10, 100, 7371
2026/07/03 19:14:37.394, 162.98, 100, 7371
2026/07/03 19:14:38.394, 163.17, 100, 7371
2026/07/03 19:14:39.394, 163.62, 100, 7371
2026/07/03 19:14:40.394, 164.41, 100, 7371
2026/07/03 19:14:41.394, 163.11, 100, 7371
2026/07/03 19:14:42.395, 163.19, 100, 7371
2026/07/03 19:14:43.395, 164.12, 100, 7371
2026/07/03 19:14:44.395, 162.89, 100, 7371
2026/07/03 19:14:45.395, 163.24, 100, 7371
2026/07/03 19:14:46.395, 164.54, 100, 7371
2026/07/03 19:14:47.395, 163.54, 100, 7371
2026/07/03 19:14:48.395, 163.45, 100, 7371
2026/07/03 19:14:49.396, 164.13, 100, 7371
2026/07/03 19:14:50.396, 163.18, 100, 7371
2026/07/03 19:14:51.396, 162.84, 98, 7371
2026/07/03 19:14:52.396, 164.10, 100, 7371
2026/07/03 19:14:53.396, 163.68, 100, 7371
2026/07/03 19:14:54.397, 162.84, 98, 7371
2026/07/03 19:14:55.397, 163.42, 100, 7371
2026/07/03 19:14:56.397, 163.09, 100, 7371
2026/07/03 19:14:57.397, 162.82, 98, 7371
2026/07/03 19:14:58.397, 164.09, 100, 7371
2026/07/03 19:14:59.397, 163.26, 100, 7371
2026/07/03 19:15:00.397, 162.63, 98, 7371
2026/07/03 19:15:01.398, 162.69, 100, 7371
2026/07/03 19:15:02.398, 163.22, 100, 7371
2026/07/03 19:15:03.398, 162.46, 98, 7371
2026/07/03 19:15:04.398, 164.03, 100, 7371
2026/07/03 19:15:05.399, 163.68, 100, 7371
2026/07/03 19:15:06.399, 162.37, 98, 7371
2026/07/03 19:15:07.399, 163.29, 100, 7371
2026/07/03 19:15:08.399, 163.54, 100, 7371
2026/07/03 19:15:09.399, 162.38, 98, 7371
2026/07/03 19:15:10.399, 163.46, 100, 7371
2026/07/03 19:15:11.400, 163.60, 100, 7371
2026/07/03 19:15:12.400, 162.50, 98, 7371
2026/07/03 19:15:13.400, 163.98, 100, 7371
2026/07/03 19:15:14.400, 163.99, 100, 7371
2026/07/03 19:15:15.400, 162.89, 100, 7371
2026/07/03 19:15:16.401, 163.11, 100, 7371
2026/07/03 19:15:17.401, 163.79, 100, 7371
2026/07/03 19:15:18.401, 163.09, 100, 7371
2026/07/03 19:15:19.401, 163.16, 100, 7371
2026/07/03 19:15:20.401, 164.25, 100, 7371
2026/07/03 19:15:21.401, 162.99, 100, 7371
2026/07/03 19:15:22.402, 161.73, 100, 7371
2026/07/03 19:15:23.402, 164.20, 100, 7371
2026/07/03 19:15:24.402, 163.05, 100, 7371
2026/07/03 19:15:25.402, 162.80, 98, 7371
2026/07/03 19:15:26.402, 163.89, 100, 7371
2026/07/03 19:15:27.403, 162.95, 100, 7371
2026/07/03 19:15:28.403, 162.75, 98, 7371
2026/07/03 19:15:29.403, 163.48, 100, 7371
2026/07/03 19:15:30.403, 162.92, 100, 7371
2026/07/03 19:15:31.403, 162.79, 98, 7371
2026/07/03 19:15:32.412, 164.06, 100, 7371
2026/07/03 19:15:33.412, 162.93, 100, 7371
2026/07/03 19:15:34.412, 163.12, 100, 7371
2026/07/03 19:15:35.412, 163.87, 100, 7371
2026/07/03 19:15:36.412, 163.19, 100, 7371
2026/07/03 19:15:37.413, 163.15, 100, 7371
2026/07/03 19:15:38.413, 164.33, 100, 7371
2026/07/03 19:15:39.413, 163.30, 100, 7371
2026/07/03 19:15:40.413, 162.88, 100, 7371
2026/07/03 19:15:41.413, 163.88, 100, 7371
2026/07/03 19:15:42.414, 163.06, 100, 7371
2026/07/03 19:15:43.414, 162.68, 98, 7371
2026/07/03 19:15:44.414, 163.95, 100, 7371
2026/07/03 19:15:45.414, 162.99, 100, 7371
2026/07/03 19:15:46.414, 163.04, 98, 7371
2026/07/03 19:15:47.414, 163.60, 100, 7371
2026/07/03 19:15:48.415, 163.54, 100, 7371
2026/07/03 19:15:49.415, 162.71, 98, 7371
2026/07/03 19:15:50.415, 163.98, 100, 7371
2026/07/03 19:15:51.415, 163.26, 100, 7371
2026/07/03 19:15:52.415, 162.46, 98, 7371
2026/07/03 19:15:53.416, 163.44, 100, 7371
2026/07/03 19:15:54.416, 163.59, 100, 7371
2026/07/03 19:15:55.416, 162.55, 98, 7371
2026/07/03 19:15:56.416, 163.16, 100, 7371
2026/07/03 19:15:57.416, 162.38, 100, 7371
2026/07/03 19:15:58.416, 162.52, 98, 7371
2026/07/03 19:15:59.417, 163.41, 100, 7371
2026/07/03 19:16:00.417, 163.41, 100, 7371
2026/07/03 19:16:01.417, 162.41, 98, 7371
2026/07/03 19:16:02.417, 162.76, 100, 7371
2026/07/03 19:16:03.417, 163.58, 100, 7371
2026/07/03 19:16:04.417, 162.84, 100, 7371
2026/07/03 19:16:05.418, 163.50, 100, 7371
2026/07/03 19:16:06.418, 164.28, 100, 7371
2026/07/03 19:16:07.418, 161.63, 100, 7371
2026/07/03 19:16:08.418, 162.88, 100, 7371
2026/07/03 19:16:09.418, 163.96, 100, 7371
2026/07/03 19:16:10.419, 163.30, 100, 7371
2026/07/03 19:16:11.419, 163.07, 100, 7371
2026/07/03 19:16:12.419, 163.07, 100, 7371
2026/07/03 19:16:13.419, 163.54, 100, 7371
2026/07/03 19:16:14.419, 162.94, 98, 7371
2026/07/03 19:16:15.419, 163.48, 100, 7371
2026/07/03 19:16:16.420, 162.93, 100, 7371
2026/07/03 19:16:17.420, 162.53, 98, 7371
2026/07/03 19:16:18.420, 163.38, 100, 7371
2026/07/03 19:16:19.420, 162.86, 100, 7371
2026/07/03 19:16:20.420, 162.32, 98, 7371
2026/07/03 19:16:21.420, 163.96, 100, 7371
2026/07/03 19:16:22.421, 163.49, 100, 7371
2026/07/03 19:16:23.421, 162.53, 98, 7371
2026/07/03 19:16:24.421, 163.46, 100, 7371
2026/07/03 19:16:25.421, 163.11, 100, 7371
2026/07/03 19:16:26.421, 162.57, 98, 7371
2026/07/03 19:16:27.421, 163.64, 100, 7371
2026/07/03 19:16:28.422, 164.03, 100, 7371
2026/07/03 19:16:29.422, 162.67, 98, 7371
2026/07/03 19:16:30.422, 163.37, 100, 7371
2026/07/03 19:16:31.422, 163.59, 100, 7371
2026/07/03 19:16:32.422, 162.41, 98, 7371
2026/07/03 19:16:33.423, 164.28, 100, 7371
2026/07/03 19:16:34.423, 164.07, 100, 7371
2026/07/03 19:16:35.423, 162.43, 98, 7371
2026/07/03 19:16:36.423, 163.14, 100, 7371
2026/07/03 19:16:37.423, 164.07, 100, 7371
2026/07/03 19:16:38.423, 163.21, 99, 7371
2026/07/03 19:16:39.423, 162.87, 100, 7371
2026/07/03 19:16:40.424, 163.70, 100, 7371
2026/07/03 19:16:41.424, 162.69, 100, 7371
2026/07/03 19:16:42.424, 162.93, 100, 7371
2026/07/03 19:16:43.424, 163.76, 100, 7371
2026/07/03 19:16:44.424, 163.32, 100, 7371
2026/07/03 19:16:45.424, 163.07, 100, 7371
2026/07/03 19:16:46.425, 164.29, 100, 7371
2026/07/03 19:16:47.425, 162.88, 100, 7371
2026/07/03 19:16:48.425, 162.83, 100, 7371
2026/07/03 19:16:49.425, 163.93, 100, 7371
2026/07/03 19:16:50.425, 164.17, 100, 7371
2026/07/03 19:16:51.425, 166.70, 100, 7371
2026/07/03 19:16:52.426, 166.50, 100, 7371
2026/07/03 19:16:53.426, 166.61, 100, 7371
2026/07/03 19:16:54.426, 166.52, 100, 7371
2026/07/03 19:16:55.426, 166.41, 99, 7371
2026/07/03 19:16:56.426, 166.54, 100, 7371
2026/07/03 19:16:57.426, 166.60, 100, 7371
2026/07/03 19:16:58.427, 166.45, 99, 7371
2026/07/03 19:16:59.427, 166.38, 100, 7371
2026/07/03 19:17:00.427, 166.71, 100, 7371
2026/07/03 19:17:01.427, 166.61, 99, 7371
2026/07/03 19:17:02.427, 166.70, 100, 7371
2026/07/03 19:17:03.428, 166.40, 100, 7371
2026/07/03 19:17:04.428, 166.80, 100, 7371
2026/07/03 19:17:05.428, 166.79, 100, 7371
2026/07/03 19:17:06.428, 166.54, 100, 7371
2026/07/03 19:17:07.428, 166.35, 100, 7371
2026/07/03 19:17:08.428, 166.63, 100, 7371
2026/07/03 19:17:09.429, 166.76, 100, 7371
2026/07/03 19:17:10.429, 166.45, 99, 7371
2026/07/03 19:17:11.429, 166.76, 100, 7371
2026/07/03 19:17:12.429, 166.55, 100, 7371
2026/07/03 19:17:13.429, 166.43, 100, 7371
2026/07/03 19:17:14.430, 166.56, 100, 7371
2026/07/03 19:17:15.430, 166.48, 99, 7371
2026/07/03 19:17:16.430, 166.59, 99, 7371
2026/07/03 19:17:17.430, 166.75, 100, 7371
2026/07/03 19:17:18.430, 166.62, 99, 7371
2026/07/03 19:17:19.431, 166.78, 100, 7371
2026/07/03 19:17:20.431, 166.76, 100, 7371
2026/07/03 19:17:21.431, 166.97, 99, 7371
2026/07/03 19:17:22.431, 166.68, 100, 7371
2026/07/03 19:17:23.431, 166.79, 100, 7371
2026/07/03 19:17:24.432, 166.59, 99, 7371
2026/07/03 19:17:25.432, 166.69, 100, 7371
2026/07/03 19:17:26.432, 166.74, 100, 7371
2026/07/03 19:17:27.432, 166.62, 99, 7371
2026/07/03 19:17:28.432, 166.76, 100, 7371
2026/07/03 19:17:29.432, 166.76, 100, 7371
2026/07/03 19:17:30.433, 166.68, 100, 7371
2026/07/03 19:17:31.433, 166.73, 100, 7371
2026/07/03 19:17:32.433, 166.74, 100, 7371
2026/07/03 19:17:33.433, 166.61, 99, 7371
2026/07/03 19:17:34.433, 166.66, 100, 7371
2026/07/03 19:17:35.433, 166.75, 100, 7371
2026/07/03 19:17:36.434, 166.48, 99, 7371
2026/07/03 19:17:37.434, 166.63, 100, 7371
2026/07/03 19:17:38.434, 166.64, 100, 7371
2026/07/03 19:17:39.434, 166.88, 99, 7371
2026/07/03 19:17:40.434, 166.82, 100, 7371
2026/07/03 19:17:41.434, 166.80, 100, 7371
2026/07/03 19:17:42.435, 166.68, 99, 7371
2026/07/03 19:17:43.435, 166.93, 100, 7371
2026/07/03 19:17:44.435, 166.65, 100, 7371
2026/07/03 19:17:45.435, 166.93, 99, 7371
2026/07/03 19:17:46.435, 167.12, 100, 7371
2026/07/03 19:17:47.435, 166.92, 100, 7371
2026/07/03 19:17:48.436, 167.02, 100, 7371
2026/07/03 19:17:49.436, 167.07, 100, 7371
2026/07/03 19:17:50.436, 166.93, 100, 7371
2026/07/03 19:17:51.436, 166.88, 99, 7371
2026/07/03 19:17:52.436, 166.68, 100, 7371
2026/07/03 19:17:53.436, 166.81, 99, 7371
2026/07/03 19:17:54.437, 166.78, 100, 7371
2026/07/03 19:17:55.437, 166.70, 100, 7371
2026/07/03 19:17:56.437, 166.92, 99, 7371
2026/07/03 19:17:57.437, 167.02, 100, 7371
2026/07/03 19:17:58.437, 166.79, 100, 7371
2026/07/03 19:17:59.438, 166.84, 100, 7371
2026/07/03 19:18:00.438, 166.57, 100, 7371
2026/07/03 19:18:01.438, 166.92, 100, 7371
2026/07/03 19:18:02.438, 166.98, 100, 7371
2026/07/03 19:18:03.438, 166.94, 100, 7371
2026/07/03 19:18:04.438, 166.76, 100, 7371
2026/07/03 19:18:05.439, 166.99, 99, 7371
2026/07/03 19:18:06.439, 166.77, 100, 7371
2026/07/03 19:18:07.439, 166.97, 100, 7371
2026/07/03 19:18:08.439, 166.86, 99, 7371
2026/07/03 19:18:09.439, 166.80, 100, 7371
2026/07/03 19:18:10.439, 166.96, 100, 7371
2026/07/03 19:18:11.440, 166.96, 100, 7371
2026/07/03 19:18:12.440, 167.07, 100, 7371
2026/07/03 19:18:13.440, 167.05, 100, 7371
2026/07/03 19:18:14.440, 167.12, 100, 7371
2026/07/03 19:18:15.440, 167.24, 100, 7371
2026/07/03 19:18:16.441, 167.10, 100, 7371
2026/07/03 19:18:17.441, 166.79, 99, 7371
2026/07/03 19:18:18.441, 167.07, 100, 7371
2026/07/03 19:18:19.441, 167.14, 100, 7371
2026/07/03 19:18:20.441, 167.02, 100, 7371
2026/07/03 19:18:21.441, 166.98, 100, 7371
2026/07/03 19:18:22.442, 166.74, 100, 7371
2026/07/03 19:18:23.442, 167.08, 99, 7371
2026/07/03 19:18:24.442, 167.01, 100, 7371
2026/07/03 19:18:25.442, 167.01, 100, 7371
2026/07/03 19:18:26.442, 91.48, 0, 7371
2026/07/03 19:18:27.442, 127.86, 100, 7371
2026/07/03 19:18:28.443, 162.49, 98, 7371
2026/07/03 19:18:29.443, 163.31, 100, 7371
2026/07/03 19:18:30.443, 163.96, 100, 7371
2026/07/03 19:18:31.443, 162.38, 98, 7371
2026/07/03 19:18:32.443, 163.93, 100, 7371
2026/07/03 19:18:33.443, 163.63, 100, 7371
2026/07/03 19:18:34.444, 162.86, 100, 7371
2026/07/03 19:18:35.444, 162.87, 100, 7371
2026/07/03 19:18:36.444, 163.67, 100, 7371
2026/07/03 19:18:37.444, 162.92, 100, 7371
2026/07/03 19:18:38.444, 163.17, 100, 7371
2026/07/03 19:18:39.453, 164.05, 100, 7371
2026/07/03 19:18:40.453, 163.09, 100, 7371
2026/07/03 19:18:41.453, 163.09, 100, 7371
