2026/07/03 09:51:04.904, 160.34, 98, 5215
2026/07/03 09:51:05.904, 161.62, 100, 5215
2026/07/03 09:51:06.904, 160.72, 100, 5215
2026/07/03 09:51:07.904, 160.37, 98, 5215
2026/07/03 09:51:08.905, 161.58, 100, 5215
2026/07/03 09:51:09.905, 160.85, 98, 5215
2026/07/03 09:51:10.913, 160.57, 98, 5215
2026/07/03 09:51:11.914, 161.23, 100, 5215
2026/07/03 09:51:12.914, 160.51, 98, 5215
2026/07/03 09:51:13.914, 160.53, 100, 5215
2026/07/03 09:51:14.914, 160.95, 100, 5215
2026/07/03 09:51:15.914, 160.52, 98, 5215
2026/07/03 09:51:16.914, 160.51, 100, 5215
2026/07/03 09:51:17.915, 161.02, 100, 5215
2026/07/03 09:51:18.915, 160.39, 98, 5215
2026/07/03 09:51:19.915, 160.68, 100, 5215
2026/07/03 09:51:20.915, 160.93, 100, 5215
2026/07/03 09:51:21.915, 160.84, 98, 5215
2026/07/03 09:51:22.916, 160.70, 100, 5215
2026/07/03 09:51:23.916, 161.09, 100, 5215
2026/07/03 09:51:24.916, 160.84, 98, 5215
2026/07/03 09:51:25.916, 160.73, 100, 5215
2026/07/03 09:51:26.916, 161.01, 100, 5215
2026/07/03 09:51:27.917, 166.08, 99, 5215
2026/07/03 09:51:28.917, 166.06, 99, 5215
2026/07/03 09:51:29.917, 165.87, 100, 5215
2026/07/03 09:51:30.917, 166.12, 100, 5215
2026/07/03 09:51:31.917, 165.88, 100, 5215
2026/07/03 09:51:32.918, 166.03, 100, 5215
2026/07/03 09:51:33.918, 166.13, 99, 5215
2026/07/03 09:51:34.918, 166.02, 99, 5215
2026/07/03 09:51:35.926, 165.86, 99, 5215
2026/07/03 09:51:36.927, 166.14, 100, 5215
2026/07/03 09:51:37.927, 165.91, 100, 5215
2026/07/03 09:51:38.927, 166.09, 100, 5215
2026/07/03 09:51:39.927, 166.15, 99, 5215
2026/07/03 09:51:40.928, 165.74, 100, 5215
2026/07/03 09:51:41.928, 165.90, 99, 5215
2026/07/03 09:51:42.928, 165.88, 99, 5215
2026/07/03 09:51:43.928, 165.85, 100, 5215
2026/07/03 09:51:44.928, 165.95, 100, 5215
2026/07/03 09:51:45.928, 165.80, 100, 5215
2026/07/03 09:51:46.929, 165.75, 99, 5215
2026/07/03 09:51:47.929, 165.99, 99, 5215
2026/07/03 09:51:48.929, 165.96, 99, 5215
2026/07/03 09:51:49.929, 166.06, 99, 5215
2026/07/03 09:51:50.929, 166.35, 100, 5215
2026/07/03 09:51:51.930, 165.96, 100, 5215
2026/07/03 09:51:52.930, 166.04, 100, 5215
2026/07/03 09:51:53.930, 165.99, 99, 5215
2026/07/03 09:51:54.930, 166.11, 100, 5215
2026/07/03 09:51:55.930, 166.28, 100, 5215
2026/07/03 09:51:56.930, 124.38, 30, 5215
2026/07/03 09:51:57.931, 93.43, 100, 5215
2026/07/03 09:51:58.931, 160.87, 100, 5215
2026/07/03 09:51:59.931, 160.40, 98, 5215
2026/07/03 09:52:00.931, 161.20, 100, 5215
2026/07/03 09:52:01.931, 160.83, 100, 5215
2026/07/03 09:52:02.931, 160.15, 98, 5215
2026/07/03 09:52:03.932, 161.20, 100, 5215
2026/07/03 09:52:04.932, 160.85, 100, 5215
2026/07/03 09:52:05.932, 158.92, 98, 5215
2026/07/03 09:52:06.932, 160.97, 100, 5215
2026/07/03 09:52:07.932, 161.07, 100, 5215
2026/07/03 09:52:08.933, 160.08, 98, 5215
2026/07/03 09:52:09.933, 161.09, 100, 5215
2026/07/03 09:52:10.933, 159.81, 100, 5215
2026/07/03 09:52:11.933, 160.07, 98, 5215
2026/07/03 09:52:12.933, 161.43, 100, 5215
2026/07/03 09:52:13.933, 160.51, 100, 5215
2026/07/03 09:52:14.934, 160.35, 98, 5215
2026/07/03 09:52:15.934, 159.77, 100, 5215
2026/07/03 09:52:16.934, 160.62, 98, 5215
2026/07/03 09:52:17.934, 160.72, 100, 5215
2026/07/03 09:52:18.934, 161.09, 100, 5215
2026/07/03 09:52:19.935, 160.33, 98, 5215
2026/07/03 09:52:20.935, 160.57, 100, 5215
2026/07/03 09:52:21.935, 159.79, 100, 5215
2026/07/03 09:52:22.935, 160.30, 98, 5215
2026/07/03 09:52:23.935, 160.58, 100, 5215
2026/07/03 09:52:24.935, 160.93, 100, 5215
2026/07/03 09:52:25.936, 160.18, 98, 5215
2026/07/03 09:52:26.936, 161.32, 100, 5215
2026/07/03 09:52:27.936, 161.15, 100, 5215
2026/07/03 09:52:28.936, 160.40, 98, 5215
2026/07/03 09:52:29.936, 160.71, 100, 5215
2026/07/03 09:52:30.937, 160.98, 100, 5215
2026/07/03 09:52:31.937, 160.08, 98, 5215
2026/07/03 09:52:32.937, 160.56, 100, 5215
2026/07/03 09:52:33.937, 160.72, 100, 5215
2026/07/03 09:52:34.937, 160.14, 98, 5215
2026/07/03 09:52:35.938, 160.59, 100, 5215
2026/07/03 09:52:36.938, 160.01, 98, 5215
2026/07/03 09:52:37.938, 160.65, 98, 5215
2026/07/03 09:52:38.938, 160.84, 100, 5215
2026/07/03 09:52:39.938, 160.56, 98, 5215
2026/07/03 09:52:40.939, 160.89, 100, 5215
2026/07/03 09:52:41.939, 159.76, 100, 5215
2026/07/03 09:52:42.939, 160.34, 98, 5215
2026/07/03 09:52:43.939, 160.96, 100, 5215
2026/07/03 09:52:44.939, 160.90, 100, 5215
2026/07/03 09:52:45.940, 160.71, 98, 5215
2026/07/03 09:52:46.940, 161.01, 100, 5215
2026/07/03 09:52:47.940, 159.70, 100, 5215
2026/07/03 09:52:48.940, 160.44, 98, 5215
2026/07/03 09:52:49.940, 161.13, 100, 5215
2026/07/03 09:52:50.941, 160.82, 100, 5215
2026/07/03 09:52:51.941, 160.70, 98, 5215
2026/07/03 09:52:52.941, 161.45, 100, 5215
2026/07/03 09:52:53.941, 160.52, 100, 5215
2026/07/03 09:52:54.941, 160.17, 98, 5215
2026/07/03 09:52:55.941, 160.74, 100, 5215
2026/07/03 09:52:56.942, 160.45, 100, 5215
2026/07/03 09:52:57.942, 160.54, 98, 5215
2026/07/03 09:52:58.942, 161.63, 100, 5215
2026/07/03 09:52:59.942, 160.68, 98, 5215
2026/07/03 09:53:00.942, 160.80, 99, 5215
2026/07/03 09:53:01.943, 161.23, 100, 5215
2026/07/03 09:53:02.943, 160.22, 98, 5215
2026/07/03 09:53:03.943, 160.79, 100, 5215
2026/07/03 09:53:04.943, 160.68, 100, 5215
2026/07/03 09:53:05.943, 160.63, 98, 5215
2026/07/03 09:53:06.944, 161.13, 100, 5215
2026/07/03 09:53:07.944, 161.03, 100, 5215
2026/07/03 09:53:08.944, 160.25, 98, 5215
2026/07/03 09:53:09.944, 160.88, 100, 5215
2026/07/03 09:53:10.944, 160.88, 100, 5215
2026/07/03 09:53:11.945, 160.63, 98, 5215
2026/07/03 09:53:12.945, 160.98, 100, 5215
2026/07/03 09:53:13.945, 161.09, 100, 5215
2026/07/03 09:53:14.945, 160.06, 98, 5215
2026/07/03 09:53:15.946, 160.71, 100, 5215
2026/07/03 09:53:16.946, 160.89, 100, 5215
2026/07/03 09:53:17.946, 160.46, 98, 5215
2026/07/03 09:53:18.946, 160.68, 100, 5215
2026/07/03 09:53:19.946, 160.66, 100, 5215
2026/07/03 09:53:20.947, 160.33, 98, 5215
2026/07/03 09:53:21.947, 160.61, 100, 5215
2026/07/03 09:53:22.947, 160.70, 100, 5215
2026/07/03 09:53:23.947, 160.48, 98, 5215
2026/07/03 09:53:24.947, 160.84, 100, 5215
2026/07/03 09:53:25.947, 160.64, 100, 5215
2026/07/03 09:53:26.948, 160.23, 98, 5215
2026/07/03 09:53:27.948, 160.57, 100, 5215
2026/07/03 09:53:28.948, 160.76, 98, 5215
2026/07/03 09:53:29.948, 160.58, 100, 5215
2026/07/03 09:53:30.948, 160.95, 100, 5215
2026/07/03 09:53:31.949, 160.50, 98, 5215
2026/07/03 09:53:32.949, 160.93, 100, 5215
2026/07/03 09:53:33.949, 160.70, 100, 5215
2026/07/03 09:53:34.949, 160.06, 98, 5215
2026/07/03 09:53:35.949, 160.35, 100, 5215
2026/07/03 09:53:36.950, 160.88, 100, 5215
2026/07/03 09:53:37.957, 159.09, 98, 5215
2026/07/03 09:53:38.958, 161.00, 100, 5215
2026/07/03 09:53:39.958, 160.62, 100, 5215
2026/07/03 09:53:40.958, 160.04, 98, 5215
2026/07/03 09:53:41.958, 160.38, 100, 5215
2026/07/03 09:53:42.959, 160.68, 100, 5215
2026/07/03 09:53:43.959, 160.07, 98, 5215
2026/07/03 09:53:44.959, 161.23, 100, 5215
2026/07/03 09:53:45.959, 161.02, 100, 5215
2026/07/03 09:53:46.959, 160.45, 98, 5215
2026/07/03 09:53:47.960, 160.82, 100, 5215
2026/07/03 09:53:48.960, 161.10, 100, 5215
2026/07/03 09:53:49.960, 160.01, 98, 5215
2026/07/03 09:53:50.960, 161.08, 100, 5215
2026/07/03 09:53:51.960, 159.80, 98, 5215
2026/07/03 09:53:52.961, 161.01, 100, 5215
2026/07/03 09:53:53.961, 160.59, 100, 5215
2026/07/03 09:53:54.961, 160.62, 98, 5215
2026/07/03 09:53:55.961, 161.01, 100, 5215
2026/07/03 09:53:56.961, 160.53, 100, 5215
2026/07/03 09:53:57.961, 160.18, 97, 5215
2026/07/03 09:53:58.962, 160.80, 100, 5215
2026/07/03 09:53:59.962, 160.79, 100, 5215
2026/07/03 09:54:00.962, 160.39, 98, 5215
2026/07/03 09:54:01.962, 159.93, 100, 5215
2026/07/03 09:54:02.962, 160.74, 100, 5215
2026/07/03 09:54:03.963, 160.42, 98, 5215
2026/07/03 09:54:04.963, 161.44, 100, 5215
2026/07/03 09:54:05.963, 160.53, 100, 5215
2026/07/03 09:54:06.963, 160.30, 98, 5215
2026/07/03 09:54:07.963, 161.25, 100, 5215
2026/07/03 09:54:08.964, 160.74, 100, 5215
2026/07/03 09:54:09.964, 160.13, 98, 5215
2026/07/03 09:54:10.964, 160.98, 100, 5215
2026/07/03 09:54:11.964, 159.65, 98, 5215
2026/07/03 09:54:12.964, 160.21, 98, 5215
2026/07/03 09:54:13.964, 161.30, 100, 5215
2026/07/03 09:54:14.965, 160.28, 98, 5215
2026/07/03 09:54:15.965, 160.46, 100, 5215
2026/07/03 09:54:16.965, 160.77, 100, 5215
2026/07/03 09:54:17.965, 159.71, 98, 5215
2026/07/03 09:54:18.965, 161.04, 100, 5215
2026/07/03 09:54:19.966, 160.89, 100, 5215
2026/07/03 09:54:20.966, 160.03, 98, 5215
2026/07/03 09:54:21.966, 160.80, 100, 5215
2026/07/03 09:54:22.966, 161.00, 100, 5215
2026/07/03 09:54:23.966, 160.23, 98, 5215
2026/07/03 09:54:24.967, 160.63, 100, 5215
2026/07/03 09:54:25.967, 160.97, 100, 5215
2026/07/03 09:54:26.967, 160.44, 98, 5215
2026/07/03 09:54:27.967, 160.59, 100, 5215
2026/07/03 09:54:28.967, 161.09, 100, 5215
2026/07/03 09:54:29.968, 160.03, 97, 5215
2026/07/03 09:54:30.968, 160.68, 100, 5215
2026/07/03 09:54:31.968, 161.10, 100, 5215
2026/07/03 09:54:32.968, 160.58, 98, 5215
2026/07/03 09:54:33.968, 160.72, 100, 5215
2026/07/03 09:54:34.969, 160.90, 100, 5215
2026/07/03 09:54:35.969, 159.82, 98, 5215
2026/07/03 09:54:36.969, 161.74, 100, 5215
2026/07/03 09:54:37.969, 161.42, 100, 5215
2026/07/03 09:54:38.969, 159.94, 98, 5215
2026/07/03 09:54:39.970, 160.12, 100, 5215
2026/07/03 09:54:40.970, 161.71, 98, 5215
2026/07/03 09:54:41.970, 160.47, 100, 5215
2026/07/03 09:54:42.970, 160.63, 100, 5215
2026/07/03 09:54:43.970, 161.20, 98, 5215
2026/07/03 09:54:44.970, 160.70, 100, 5215
2026/07/03 09:54:45.971, 160.83, 100, 5215
2026/07/03 09:54:46.971, 160.91, 98, 5215
2026/07/03 09:54:47.971, 160.43, 100, 5215
2026/07/03 09:54:48.971, 160.59, 100, 5215
2026/07/03 09:54:49.971, 161.23, 98, 5215
2026/07/03 09:54:50.972, 160.59, 100, 5215
2026/07/03 09:54:51.972, 160.77, 100, 5215
2026/07/03 09:54:52.972, 160.94, 98, 5215
2026/07/03 09:54:53.972, 160.09, 100, 5215
2026/07/03 09:54:54.972, 160.71, 100, 5215
2026/07/03 09:54:55.972, 161.02, 100, 5215
2026/07/03 09:54:56.973, 160.23, 100, 5215
2026/07/03 09:54:57.973, 161.39, 100, 5215
2026/07/03 09:54:58.973, 161.04, 100, 5215
2026/07/03 09:54:59.973, 160.96, 98, 5215
2026/07/03 09:55:00.973, 161.61, 100, 5215
2026/07/03 09:55:01.974, 161.10, 100, 5215
2026/07/03 09:55:02.974, 159.90, 98, 5215
2026/07/03 09:55:03.974, 160.78, 100, 5215
2026/07/03 09:55:04.974, 161.03, 100, 5215
2026/07/03 09:55:05.974, 159.93, 98, 5215
2026/07/03 09:55:06.975, 160.67, 100, 5215
2026/07/03 09:55:07.975, 161.06, 98, 5215
2026/07/03 09:55:08.975, 160.76, 99, 5215
2026/07/03 09:55:09.975, 160.70, 100, 5215
2026/07/03 09:55:10.975, 160.98, 98, 5215
2026/07/03 09:55:11.976, 160.85, 100, 5215
2026/07/03 09:55:12.976, 160.81, 100, 5215
2026/07/03 09:55:13.976, 160.79, 98, 5215
2026/07/03 09:55:14.976, 160.73, 100, 5215
2026/07/03 09:55:15.976, 160.55, 100, 5215
2026/07/03 09:55:16.977, 160.42, 98, 5215
2026/07/03 09:55:17.985, 160.72, 100, 5215
2026/07/03 09:55:18.985, 160.95, 100, 5215
2026/07/03 09:55:19.986, 160.22, 98, 5215
2026/07/03 09:55:20.986, 160.82, 100, 5215
2026/07/03 09:55:21.986, 160.67, 100, 5215
2026/07/03 09:55:22.986, 160.34, 98, 5215
2026/07/03 09:55:23.986, 160.65, 100, 5215
2026/07/03 09:55:24.986, 160.56, 100, 5215
2026/07/03 09:55:25.987, 160.14, 98, 5215
2026/07/03 09:55:26.987, 160.59, 100, 5215
2026/07/03 09:55:27.987, 160.76, 100, 5215
2026/07/03 09:55:28.987, 159.96, 98, 5215
2026/07/03 09:55:29.987, 160.55, 100, 5215
2026/07/03 09:55:30.988, 160.59, 100, 5215
2026/07/03 09:55:31.988, 160.44, 98, 5215
2026/07/03 09:55:32.988, 160.21, 100, 5215
2026/07/03 09:55:33.988, 160.64, 98, 5215
2026/07/03 09:55:34.988, 160.60, 100, 5215
2026/07/03 09:55:35.988, 160.58, 100, 5215
2026/07/03 09:55:36.989, 160.21, 98, 5215
2026/07/03 09:55:37.989, 159.74, 100, 5215
2026/07/03 09:55:38.989, 160.92, 100, 5215
2026/07/03 09:55:39.989, 160.54, 98, 5215
2026/07/03 09:55:40.989, 161.05, 100, 5215
2026/07/03 09:55:41.989, 160.92, 100, 5215
2026/07/03 09:55:42.990, 159.08, 89, 5215
2026/07/03 09:55:43.990, 161.64, 100, 5215
2026/07/03 09:55:44.990, 160.86, 100, 5215
2026/07/03 09:55:45.990, 160.41, 98, 5215
2026/07/03 09:55:46.990, 161.13, 100, 5215
2026/07/03 09:55:47.991, 160.54, 100, 5215
2026/07/03 09:55:48.991, 160.15, 98, 5215
2026/07/03 09:55:49.991, 160.97, 100, 5215
2026/07/03 09:55:50.991, 160.42, 99, 5215
2026/07/03 09:55:51.991, 160.57, 98, 5215
2026/07/03 09:55:52.992, 161.41, 100, 5215
2026/07/03 09:55:53.992, 160.65, 98, 5215
2026/07/03 09:55:54.992, 160.84, 100, 5215
2026/07/03 09:55:55.992, 161.49, 99, 5215
2026/07/03 09:55:56.992, 166.12, 100, 5215
2026/07/03 09:55:57.993, 166.02, 100, 5215
2026/07/03 09:55:58.993, 165.93, 100, 5215
2026/07/03 09:55:59.993, 166.19, 100, 5215
2026/07/03 09:56:00.993, 166.19, 100, 5215
2026/07/03 09:56:01.993, 165.95, 100, 5215
2026/07/03 09:56:02.994, 166.09, 100, 5215
2026/07/03 09:56:04.002, 165.99, 100, 5215
2026/07/03 09:56:05.002, 166.10, 99, 5215
2026/07/03 09:56:06.002, 166.21, 100, 5215
2026/07/03 09:56:07.003, 166.04, 100, 5215
2026/07/03 09:56:08.003, 166.26, 100, 5215
2026/07/03 09:56:09.003, 166.22, 100, 5215
2026/07/03 09:56:10.003, 166.07, 99, 5215
2026/07/03 09:56:11.003, 166.30, 99, 5215
2026/07/03 09:56:12.003, 165.93, 99, 5215
2026/07/03 09:56:13.004, 166.01, 100, 5215
2026/07/03 09:56:14.004, 166.38, 99, 5215
2026/07/03 09:56:15.004, 166.23, 100, 5215
2026/07/03 09:56:16.004, 166.35, 100, 5215
2026/07/03 09:56:17.004, 166.40, 100, 5215
2026/07/03 09:56:18.004, 165.92, 99, 5215
2026/07/03 09:56:19.005, 166.21, 99, 5215
2026/07/03 09:56:20.005, 166.43, 99, 5215
2026/07/03 09:56:21.005, 166.25, 100, 5215
2026/07/03 09:56:22.005, 166.55, 100, 5215
2026/07/03 09:56:23.005, 166.32, 100, 5215
2026/07/03 09:56:24.014, 166.39, 100, 5215
2026/07/03 09:56:25.014, 166.57, 99, 5215
2026/07/03 09:56:26.014, 118.80, 16, 5215
2026/07/03 09:56:27.014, 105.43, 98, 5215
2026/07/03 09:56:28.015, 161.05, 100, 5215
2026/07/03 09:56:29.023, 161.14, 100, 5215
2026/07/03 09:56:30.023, 160.63, 98, 5215
2026/07/03 09:56:31.024, 161.17, 100, 5215
2026/07/03 09:56:32.024, 161.24, 100, 5215
2026/07/03 09:56:33.024, 160.41, 98, 5215
2026/07/03 09:56:34.024, 161.07, 100, 5215
2026/07/03 09:56:35.024, 161.02, 100, 5215
2026/07/03 09:56:36.025, 160.56, 98, 5215
2026/07/03 09:56:37.025, 160.90, 100, 5215
2026/07/03 09:56:38.025, 160.87, 99, 5215
2026/07/03 09:56:39.025, 160.49, 98, 5215
2026/07/03 09:56:40.025, 161.65, 100, 5215
2026/07/03 09:56:41.026, 160.93, 98, 5215
2026/07/03 09:56:42.026, 161.14, 99, 5215
2026/07/03 09:56:43.026, 161.16, 100, 5215
2026/07/03 09:56:44.033, 159.85, 98, 5215
2026/07/03 09:56:45.033, 161.15, 100, 5215
2026/07/03 09:56:46.033, 160.81, 100, 5215
2026/07/03 09:56:47.034, 160.57, 98, 5215
2026/07/03 09:56:48.034, 161.10, 100, 5215
2026/07/03 09:56:49.034, 161.11, 100, 5215
2026/07/03 09:56:50.034, 160.87, 98, 5215
2026/07/03 09:56:51.035, 161.57, 100, 5215
2026/07/03 09:56:52.035, 160.99, 100, 5215
2026/07/03 09:56:53.035, 160.55, 99, 5215
2026/07/03 09:56:54.035, 161.47, 100, 5215
2026/07/03 09:56:55.035, 161.03, 100, 5215
2026/07/03 09:56:56.036, 160.45, 98, 5215
2026/07/03 09:56:57.036, 161.33, 100, 5215
2026/07/03 09:56:58.036, 160.84, 100, 5215
2026/07/03 09:56:59.036, 160.28, 98, 5215
2026/07/03 09:57:00.036, 161.17, 100, 5215
2026/07/03 09:57:01.036, 160.85, 100, 5215
2026/07/03 09:57:02.037, 160.29, 98, 5215
2026/07/03 09:57:03.037, 161.20, 100, 5215
2026/07/03 09:57:04.037, 160.85, 100, 5215
2026/07/03 09:57:05.037, 160.86, 98, 5215
2026/07/03 09:57:06.037, 161.27, 100, 5215
2026/07/03 09:57:07.038, 159.97, 98, 5215
2026/07/03 09:57:08.038, 161.22, 100, 5215
2026/07/03 09:57:09.038, 161.27, 100, 5215
2026/07/03 09:57:10.038, 160.77, 98, 5215
2026/07/03 09:57:11.038, 161.03, 100, 5215
2026/07/03 09:57:12.038, 160.51, 100, 5215
2026/07/03 09:57:13.039, 160.42, 98, 5215
2026/07/03 09:57:14.039, 160.98, 100, 5215
2026/07/03 09:57:15.039, 161.36, 100, 5215
2026/07/03 09:57:16.039, 160.21, 98, 5215
2026/07/03 09:57:17.040, 160.11, 100, 5215
2026/07/03 09:57:18.040, 161.39, 100, 5215
2026/07/03 09:57:19.040, 161.19, 98, 5215
2026/07/03 09:57:20.040, 160.92, 100, 5215
2026/07/03 09:57:21.040, 161.25, 100, 5215
2026/07/03 09:57:22.041, 158.75, 89, 5215
2026/07/03 09:57:23.041, 159.46, 100, 5215
2026/07/03 09:57:24.041, 160.83, 99, 5215
2026/07/03 09:57:25.041, 160.24, 98, 5215
2026/07/03 09:57:26.041, 161.42, 100, 5215
2026/07/03 09:57:27.041, 161.01, 98, 5215
2026/07/03 09:57:28.042, 160.88, 100, 5215
2026/07/03 09:57:29.042, 160.85, 100, 5215
2026/07/03 09:57:30.042, 160.74, 98, 5215
2026/07/03 09:57:31.042, 160.85, 100, 5215
2026/07/03 09:57:32.042, 160.65, 100, 5215
2026/07/03 09:57:33.050, 159.63, 98, 5215
2026/07/03 09:57:34.051, 161.15, 100, 5215
2026/07/03 09:57:35.051, 161.02, 100, 5215
2026/07/03 09:57:36.051, 160.92, 98, 5215
2026/07/03 09:57:37.051, 160.94, 100, 5215
2026/07/03 09:57:38.051, 161.08, 100, 5215
2026/07/03 09:57:39.052, 160.83, 98, 5215
2026/07/03 09:57:40.052, 161.04, 100, 5215
2026/07/03 09:57:41.052, 160.94, 100, 5215
2026/07/03 09:57:42.052, 161.00, 98, 5215
2026/07/03 09:57:43.061, 161.25, 100, 5215
2026/07/03 09:57:44.061, 160.87, 100, 5215
2026/07/03 09:57:45.061, 160.55, 98, 5215
2026/07/03 09:57:46.061, 161.82, 100, 5215
2026/07/03 09:57:47.061, 160.96, 100, 5215
2026/07/03 09:57:48.062, 160.69, 98, 5215
2026/07/03 09:57:49.062, 161.39, 100, 5215
2026/07/03 09:57:50.062, 160.77, 99, 5215
2026/07/03 09:57:51.062, 160.57, 98, 5215
2026/07/03 09:57:52.062, 161.55, 100, 5215
2026/07/03 09:57:53.063, 160.70, 98, 5215
2026/07/03 09:57:54.063, 161.15, 100, 5215
2026/07/03 09:57:55.063, 161.16, 100, 5215
2026/07/03 09:57:56.063, 160.98, 98, 5215
2026/07/03 09:57:57.063, 161.49, 100, 5215
2026/07/03 09:57:58.064, 160.06, 100, 5215
2026/07/03 09:57:59.064, 160.51, 98, 5215
2026/07/03 09:58:00.064, 161.25, 100, 5215
2026/07/03 09:58:01.064, 161.24, 100, 5215
2026/07/03 09:58:02.064, 160.69, 98, 5215
2026/07/03 09:58:03.065, 161.32, 100, 5215
2026/07/03 09:58:04.065, 161.13, 100, 5215
2026/07/03 09:58:05.065, 160.12, 98, 5215
2026/07/03 09:58:06.065, 160.97, 100, 5215
2026/07/03 09:58:07.065, 161.11, 100, 5215
2026/07/03 09:58:08.065, 159.98, 98, 5215
2026/07/03 09:58:09.066, 161.22, 100, 5215
2026/07/03 09:58:10.066, 161.07, 100, 5215
2026/07/03 09:58:11.066, 160.23, 98, 5215
2026/07/03 09:58:12.066, 161.18, 100, 5215
2026/07/03 09:58:13.066, 160.88, 100, 5215
2026/07/03 09:58:14.067, 160.15, 98, 5215
2026/07/03 09:58:15.067, 161.26, 100, 5215
2026/07/03 09:58:16.067, 161.12, 99, 5215
2026/07/03 09:58:17.067, 160.75, 98, 5215
2026/07/03 09:58:18.067, 161.57, 100, 5215
2026/07/03 09:58:19.068, 161.02, 98, 5215
2026/07/03 09:58:20.068, 160.91, 100, 5215
2026/07/03 09:58:21.068, 161.36, 100, 5215
2026/07/03 09:58:22.068, 160.50, 98, 5215
2026/07/03 09:58:23.068, 161.01, 100, 5215
2026/07/03 09:58:24.069, 161.17, 100, 5215
2026/07/03 09:58:25.069, 160.85, 98, 5215
2026/07/03 09:58:26.069, 160.96, 100, 5215
2026/07/03 09:58:27.069, 161.01, 100, 5215
2026/07/03 09:58:28.069, 160.66, 98, 5215
2026/07/03 09:58:29.069, 160.99, 100, 5215
2026/07/03 09:58:30.070, 160.99, 100, 5215
2026/07/03 09:58:31.070, 160.60, 98, 5215
2026/07/03 09:58:32.070, 161.06, 100, 5215
2026/07/03 09:58:33.070, 160.93, 100, 5215
2026/07/03 09:58:34.070, 160.01, 98, 5215
2026/07/03 09:58:35.071, 161.00, 100, 5215
2026/07/03 09:58:36.071, 160.70, 100, 5215
2026/07/03 09:58:37.071, 159.96, 98, 5215
2026/07/03 09:58:38.071, 161.03, 100, 5215
2026/07/03 09:58:39.072, 161.15, 100, 5215
2026/07/03 09:58:40.072, 160.36, 98, 5215
2026/07/03 09:58:41.072, 160.88, 100, 5215
2026/07/03 09:58:42.072, 161.08, 100, 5215
2026/07/03 09:58:43.072, 160.47, 98, 5215
2026/07/03 09:58:44.073, 160.75, 100, 5215
2026/07/03 09:58:45.073, 160.91, 99, 5215
2026/07/03 09:58:46.073, 160.90, 99, 5215
2026/07/03 09:58:47.073, 160.59, 100, 5215
2026/07/03 09:58:48.073, 161.11, 98, 5215
2026/07/03 09:58:49.074, 161.05, 100, 5215
2026/07/03 09:58:50.074, 160.69, 100, 5215
2026/07/03 09:58:51.074, 160.70, 98, 5215
2026/07/03 09:58:52.074, 160.78, 100, 5215
2026/07/03 09:58:53.074, 160.60, 100, 5215
2026/07/03 09:58:54.075, 160.60, 98, 5215
2026/07/03 09:58:55.075, 161.07, 100, 5215
2026/07/03 09:58:56.075, 160.93, 100, 5215
2026/07/03 09:58:57.075, 160.64, 98, 5215
2026/07/03 09:58:58.075, 160.99, 100, 5215
2026/07/03 09:58:59.075, 160.98, 100, 5215
2026/07/03 09:59:00.076, 160.25, 98, 5215
2026/07/03 09:59:01.076, 160.85, 100, 5215
2026/07/03 09:59:02.076, 160.75, 100, 5215
2026/07/03 09:59:03.076, 160.47, 98, 5215
2026/07/03 09:59:04.076, 161.33, 100, 5215
2026/07/03 09:59:05.077, 160.68, 100, 5215
2026/07/03 09:59:06.077, 160.29, 98, 5215
2026/07/03 09:59:07.077, 160.87, 100, 5215
2026/07/03 09:59:08.077, 160.57, 100, 5215
2026/07/03 09:59:09.077, 160.17, 98, 5215
2026/07/03 09:59:10.078, 160.80, 100, 5215
2026/07/03 09:59:11.078, 160.63, 100, 5215
2026/07/03 09:59:12.078, 160.39, 98, 5215
2026/07/03 09:59:13.078, 160.93, 100, 5215
2026/07/03 09:59:14.078, 160.64, 99, 5215
2026/07/03 09:59:15.079, 160.45, 98, 5215
2026/07/03 09:59:16.079, 160.97, 100, 5215
2026/07/03 09:59:17.079, 160.60, 98, 5215
2026/07/03 09:59:18.079, 161.09, 100, 5215
2026/07/03 09:59:19.080, 160.91, 100, 5215
2026/07/03 09:59:20.080, 160.61, 98, 5215
2026/07/03 09:59:21.080, 161.40, 100, 5215
2026/07/03 09:59:22.080, 161.08, 100, 5215
2026/07/03 09:59:23.080, 160.32, 98, 5215
2026/07/03 09:59:24.081, 161.17, 100, 5215
2026/07/03 09:59:25.081, 161.12, 100, 5215
2026/07/03 09:59:26.081, 160.68, 98, 5215
2026/07/03 09:59:27.081, 161.22, 100, 5215
2026/07/03 09:59:28.081, 161.01, 100, 5215
2026/07/03 09:59:29.082, 160.29, 98, 5215
2026/07/03 09:59:30.082, 161.11, 100, 5215
2026/07/03 09:59:31.082, 160.92, 100, 5215
2026/07/03 09:59:32.082, 159.94, 98, 5215
2026/07/03 09:59:33.082, 161.00, 100, 5215
2026/07/03 09:59:34.083, 161.15, 100, 5215
2026/07/03 09:59:35.083, 160.05, 98, 5215
2026/07/03 09:59:36.083, 160.99, 100, 5215
2026/07/03 09:59:37.083, 160.99, 100, 5215
2026/07/03 09:59:38.084, 160.03, 98, 5215
2026/07/03 09:59:39.084, 160.96, 100, 5215
2026/07/03 09:59:40.084, 161.01, 100, 5215
2026/07/03 09:59:41.084, 160.04, 98, 5215
2026/07/03 09:59:42.084, 160.91, 100, 5215
