2026/07/04 00:35:08.817, 163.12, 100, 7371
2026/07/04 00:35:09.817, 163.89, 100, 7371
2026/07/04 00:35:10.817, 161.91, 98, 7371
2026/07/04 00:35:11.817, 162.84, 100, 7371
2026/07/04 00:35:12.817, 163.43, 100, 7371
2026/07/04 00:35:13.818, 162.78, 98, 7371
2026/07/04 00:35:14.818, 163.37, 100, 7371
2026/07/04 00:35:15.818, 163.72, 100, 7371
2026/07/04 00:35:16.818, 162.86, 100, 7371
2026/07/04 00:35:17.818, 163.04, 100, 7371
2026/07/04 00:35:18.819, 164.16, 100, 7371
2026/07/04 00:35:19.819, 162.78, 100, 7371
2026/07/04 00:35:20.819, 163.03, 100, 7371
2026/07/04 00:35:21.819, 163.73, 100, 7371
2026/07/04 00:35:22.819, 163.24, 100, 7371
2026/07/04 00:35:23.820, 162.80, 100, 7371
2026/07/04 00:35:24.820, 163.76, 100, 7371
2026/07/04 00:35:25.820, 162.98, 100, 7371
2026/07/04 00:35:26.820, 162.80, 100, 7371
2026/07/04 00:35:27.820, 163.72, 100, 7371
2026/07/04 00:35:28.820, 163.10, 100, 7371
2026/07/04 00:35:29.820, 162.62, 98, 7371
2026/07/04 00:35:30.821, 163.65, 100, 7371
2026/07/04 00:35:31.821, 163.29, 100, 7371
2026/07/04 00:35:32.821, 162.89, 98, 7371
2026/07/04 00:35:33.821, 163.56, 100, 7371
2026/07/04 00:35:34.821, 163.34, 100, 7371
2026/07/04 00:35:35.822, 162.58, 98, 7371
2026/07/04 00:35:36.822, 163.36, 100, 7371
2026/07/04 00:35:37.822, 162.96, 100, 7371
2026/07/04 00:35:38.822, 162.50, 98, 7371
2026/07/04 00:35:39.822, 163.24, 100, 7371
2026/07/04 00:35:40.822, 162.99, 100, 7371
2026/07/04 00:35:41.823, 161.74, 91, 7371
2026/07/04 00:35:42.823, 162.25, 100, 7371
2026/07/04 00:35:43.823, 162.95, 100, 7371
2026/07/04 00:35:44.823, 162.19, 98, 7371
2026/07/04 00:35:45.823, 163.87, 100, 7371
2026/07/04 00:35:46.823, 163.55, 100, 7371
2026/07/04 00:35:47.824, 162.25, 98, 7371
2026/07/04 00:35:48.824, 163.14, 100, 7371
2026/07/04 00:35:49.824, 163.60, 100, 7371
2026/07/04 00:35:50.824, 161.92, 98, 7371
2026/07/04 00:35:51.824, 162.65, 100, 7371
2026/07/04 00:35:52.824, 163.34, 100, 7371
2026/07/04 00:35:53.825, 162.68, 99, 7371
2026/07/04 00:35:54.825, 162.99, 100, 7371
2026/07/04 00:35:55.825, 163.45, 100, 7371
2026/07/04 00:35:56.825, 162.74, 100, 7371
2026/07/04 00:35:57.825, 163.19, 100, 7371
2026/07/04 00:35:58.826, 164.00, 100, 7371
2026/07/04 00:35:59.826, 162.94, 100, 7371
2026/07/04 00:36:00.826, 163.16, 100, 7371
2026/07/04 00:36:01.826, 164.10, 100, 7371
2026/07/04 00:36:02.826, 162.66, 100, 7371
2026/07/04 00:36:03.826, 162.87, 100, 7371
2026/07/04 00:36:04.827, 164.15, 100, 7371
2026/07/04 00:36:05.827, 162.80, 100, 7371
2026/07/04 00:36:06.827, 161.57, 98, 7371
2026/07/04 00:36:07.827, 163.69, 100, 7371
2026/07/04 00:36:08.827, 163.30, 100, 7371
2026/07/04 00:36:09.827, 162.59, 98, 7371
2026/07/04 00:36:10.828, 163.86, 100, 7371
2026/07/04 00:36:11.828, 163.61, 100, 7371
2026/07/04 00:36:12.828, 162.40, 98, 7371
2026/07/04 00:36:13.828, 163.70, 100, 7371
2026/07/04 00:36:14.828, 163.50, 100, 7371
2026/07/04 00:36:15.829, 162.76, 98, 7371
2026/07/04 00:36:16.829, 163.60, 100, 7371
2026/07/04 00:36:17.829, 163.97, 100, 7371
2026/07/04 00:36:18.829, 162.64, 98, 7371
2026/07/04 00:36:19.829, 163.29, 100, 7371
2026/07/04 00:36:20.829, 163.77, 100, 7371
2026/07/04 00:36:21.838, 162.19, 98, 7371
2026/07/04 00:36:22.838, 163.27, 100, 7371
2026/07/04 00:36:23.838, 163.15, 100, 7371
2026/07/04 00:36:24.839, 162.40, 98, 7371
2026/07/04 00:36:25.839, 163.19, 100, 7371
2026/07/04 00:36:26.839, 164.15, 100, 7371
2026/07/04 00:36:27.839, 162.29, 98, 7371
2026/07/04 00:36:28.839, 162.90, 100, 7371
2026/07/04 00:36:29.840, 163.90, 100, 7371
2026/07/04 00:36:30.840, 162.51, 98, 7371
2026/07/04 00:36:31.840, 162.94, 100, 7371
2026/07/04 00:36:32.840, 163.57, 100, 7371
2026/07/04 00:36:33.840, 162.87, 100, 7371
2026/07/04 00:36:34.841, 163.06, 100, 7371
2026/07/04 00:36:35.841, 163.66, 100, 7371
2026/07/04 00:36:36.841, 163.23, 100, 7371
2026/07/04 00:36:37.841, 163.20, 100, 7371
2026/07/04 00:36:38.841, 164.18, 100, 7371
2026/07/04 00:36:39.842, 162.90, 100, 7371
2026/07/04 00:36:40.842, 163.05, 100, 7371
2026/07/04 00:36:41.842, 164.37, 100, 7371
2026/07/04 00:36:42.842, 162.93, 100, 7371
2026/07/04 00:36:43.842, 162.61, 100, 7371
2026/07/04 00:36:44.842, 163.82, 100, 7371
2026/07/04 00:36:45.843, 162.96, 100, 7371
2026/07/04 00:36:46.843, 162.76, 98, 7371
2026/07/04 00:36:47.843, 163.95, 100, 7371
2026/07/04 00:36:48.843, 163.32, 100, 7371
2026/07/04 00:36:49.843, 162.97, 98, 7371
2026/07/04 00:36:50.843, 163.45, 100, 7371
2026/07/04 00:36:51.852, 163.30, 100, 7371
2026/07/04 00:36:52.852, 162.74, 98, 7371
2026/07/04 00:36:53.852, 164.07, 100, 7371
2026/07/04 00:36:54.852, 163.12, 100, 7371
2026/07/04 00:36:55.853, 162.32, 98, 7371
2026/07/04 00:36:56.853, 163.61, 100, 7371
2026/07/04 00:36:57.853, 163.55, 100, 7371
2026/07/04 00:36:58.853, 162.51, 98, 7371
2026/07/04 00:36:59.853, 163.29, 100, 7371
2026/07/04 00:37:00.854, 163.68, 100, 7371
2026/07/04 00:37:01.854, 162.21, 98, 7371
2026/07/04 00:37:02.854, 163.15, 100, 7371
2026/07/04 00:37:03.854, 163.02, 100, 7371
2026/07/04 00:37:04.854, 162.23, 98, 7371
2026/07/04 00:37:05.854, 163.16, 100, 7371
2026/07/04 00:37:06.863, 163.11, 100, 7371
2026/07/04 00:37:07.863, 162.16, 98, 7371
2026/07/04 00:37:08.863, 163.16, 100, 7371
2026/07/04 00:37:09.863, 163.63, 100, 7371
2026/07/04 00:37:10.864, 161.85, 98, 7371
2026/07/04 00:37:11.864, 162.90, 100, 7371
2026/07/04 00:37:12.864, 163.65, 100, 7371
2026/07/04 00:37:13.864, 162.50, 99, 7371
2026/07/04 00:37:14.864, 163.14, 100, 7371
2026/07/04 00:37:15.865, 164.03, 100, 7371
2026/07/04 00:37:16.873, 162.74, 100, 7371
2026/07/04 00:37:17.873, 163.13, 100, 7371
2026/07/04 00:37:18.873, 164.00, 100, 7371
2026/07/04 00:37:19.874, 162.91, 100, 7371
2026/07/04 00:37:20.874, 162.53, 100, 7371
2026/07/04 00:37:21.882, 163.45, 100, 7371
2026/07/04 00:37:22.883, 163.04, 100, 7371
2026/07/04 00:37:23.883, 162.52, 100, 7371
2026/07/04 00:37:24.883, 163.69, 100, 7371
2026/07/04 00:37:25.883, 162.87, 100, 7371
2026/07/04 00:37:26.883, 162.76, 98, 7371
2026/07/04 00:37:27.883, 163.81, 100, 7371
2026/07/04 00:37:28.884, 163.37, 100, 7371
2026/07/04 00:37:29.884, 162.90, 98, 7371
2026/07/04 00:37:30.884, 163.75, 100, 7371
2026/07/04 00:37:31.884, 163.36, 100, 7371
2026/07/04 00:37:32.884, 162.70, 98, 7371
2026/07/04 00:37:33.884, 163.15, 100, 7371
2026/07/04 00:37:34.885, 163.53, 100, 7371
2026/07/04 00:37:35.885, 162.45, 98, 7371
2026/07/04 00:37:36.893, 163.77, 100, 7371
2026/07/04 00:37:37.893, 163.53, 100, 7371
2026/07/04 00:37:38.894, 162.31, 98, 7371
2026/07/04 00:37:39.894, 163.35, 100, 7371
2026/07/04 00:37:40.894, 163.60, 100, 7371
2026/07/04 00:37:41.894, 162.51, 98, 7371
2026/07/04 00:37:42.894, 163.57, 100, 7371
2026/07/04 00:37:43.894, 166.98, 100, 7371
2026/07/04 00:37:44.895, 166.96, 100, 7371
2026/07/04 00:37:45.895, 167.01, 100, 7371
2026/07/04 00:37:46.895, 167.17, 100, 7371
2026/07/04 00:37:47.895, 167.20, 100, 7371
2026/07/04 00:37:48.895, 167.17, 100, 7371
2026/07/04 00:37:49.895, 167.34, 100, 7371
2026/07/04 00:37:50.896, 167.03, 100, 7371
2026/07/04 00:37:51.896, 167.17, 100, 7371
2026/07/04 00:37:52.896, 167.35, 100, 7371
2026/07/04 00:37:53.896, 167.17, 100, 7371
2026/07/04 00:37:54.896, 167.20, 100, 7371
2026/07/04 00:37:55.896, 166.88, 100, 7371
2026/07/04 00:37:56.897, 167.18, 100, 7371
2026/07/04 00:37:57.897, 167.18, 100, 7371
2026/07/04 00:37:58.897, 167.39, 100, 7371
2026/07/04 00:37:59.897, 167.03, 100, 7371
2026/07/04 00:38:00.897, 167.02, 100, 7371
2026/07/04 00:38:01.897, 167.23, 100, 7371
2026/07/04 00:38:02.898, 167.23, 100, 7371
2026/07/04 00:38:03.898, 166.97, 99, 7371
2026/07/04 00:38:04.898, 166.99, 100, 7371
2026/07/04 00:38:05.898, 167.00, 100, 7371
2026/07/04 00:38:06.898, 167.15, 100, 7371
2026/07/04 00:38:07.899, 167.19, 100, 7371
2026/07/04 00:38:08.899, 166.92, 100, 7371
2026/07/04 00:38:09.899, 167.05, 100, 7371
2026/07/04 00:38:10.899, 167.32, 100, 7371
2026/07/04 00:38:11.899, 167.19, 100, 7371
2026/07/04 00:38:12.899, 167.18, 99, 7371
2026/07/04 00:38:13.900, 167.26, 100, 7371
2026/07/04 00:38:14.900, 167.13, 100, 7371
2026/07/04 00:38:15.900, 167.10, 99, 7371
2026/07/04 00:38:16.900, 167.37, 100, 7371
2026/07/04 00:38:17.900, 167.27, 100, 7371
2026/07/04 00:38:18.901, 167.22, 99, 7371
2026/07/04 00:38:19.901, 167.38, 100, 7371
2026/07/04 00:38:20.901, 167.29, 100, 7371
2026/07/04 00:38:21.901, 167.04, 99, 7371
2026/07/04 00:38:22.901, 167.47, 100, 7371
2026/07/04 00:38:23.901, 167.17, 100, 7371
2026/07/04 00:38:24.902, 167.25, 99, 7371
2026/07/04 00:38:25.902, 167.42, 100, 7371
2026/07/04 00:38:26.902, 166.99, 100, 7371
2026/07/04 00:38:27.902, 167.19, 99, 7371
2026/07/04 00:38:28.902, 167.08, 100, 7371
2026/07/04 00:38:29.902, 167.27, 100, 7371
2026/07/04 00:38:30.903, 167.12, 100, 7371
2026/07/04 00:38:31.903, 167.32, 100, 7371
2026/07/04 00:38:32.903, 167.18, 100, 7371
2026/07/04 00:38:33.903, 167.21, 99, 7371
2026/07/04 00:38:34.903, 167.07, 100, 7371
2026/07/04 00:38:35.903, 167.28, 100, 7371
2026/07/04 00:38:36.904, 167.10, 99, 7371
2026/07/04 00:38:37.904, 167.27, 100, 7371
2026/07/04 00:38:38.904, 167.05, 100, 7371
2026/07/04 00:38:39.904, 166.86, 99, 7371
2026/07/04 00:38:40.904, 167.16, 100, 7371
2026/07/04 00:38:41.904, 167.40, 99, 7371
2026/07/04 00:38:42.905, 167.18, 99, 7371
2026/07/04 00:38:43.905, 167.03, 100, 7371
2026/07/04 00:38:44.905, 167.48, 100, 7371
2026/07/04 00:38:45.905, 167.37, 99, 7371
2026/07/04 00:38:46.905, 167.27, 100, 7371
2026/07/04 00:38:47.906, 167.04, 99, 7371
2026/07/04 00:38:48.906, 167.16, 99, 7371
2026/07/04 00:38:49.906, 167.20, 100, 7371
2026/07/04 00:38:50.906, 167.17, 100, 7371
2026/07/04 00:38:51.906, 167.12, 100, 7371
2026/07/04 00:38:52.906, 167.01, 100, 7371
2026/07/04 00:38:53.907, 167.10, 100, 7371
2026/07/04 00:38:54.907, 167.20, 100, 7371
2026/07/04 00:38:55.907, 167.23, 100, 7371
2026/07/04 00:38:56.907, 167.26, 100, 7371
2026/07/04 00:38:57.907, 167.26, 100, 7371
2026/07/04 00:38:58.907, 167.13, 100, 7371
2026/07/04 00:38:59.908, 167.04, 100, 7371
2026/07/04 00:39:00.908, 167.26, 100, 7371
2026/07/04 00:39:01.908, 167.04, 100, 7371
2026/07/04 00:39:02.908, 167.42, 99, 7371
2026/07/04 00:39:03.908, 167.36, 100, 7371
2026/07/04 00:39:04.909, 167.45, 100, 7371
2026/07/04 00:39:05.909, 167.09, 100, 7371
2026/07/04 00:39:06.909, 167.14, 100, 7371
2026/07/04 00:39:07.909, 167.08, 100, 7371
2026/07/04 00:39:08.909, 167.35, 100, 7371
2026/07/04 00:39:09.909, 167.23, 100, 7371
2026/07/04 00:39:10.910, 167.27, 100, 7371
2026/07/04 00:39:11.910, 167.10, 99, 7371
2026/07/04 00:39:12.910, 167.22, 100, 7371
2026/07/04 00:39:13.910, 167.30, 100, 7371
2026/07/04 00:39:14.910, 167.21, 99, 7371
2026/07/04 00:39:15.910, 167.48, 100, 7371
2026/07/04 00:39:16.911, 167.36, 100, 7371
2026/07/04 00:39:17.911, 167.18, 99, 7371
2026/07/04 00:39:18.911, 96.86, 0, 7371
2026/07/04 00:39:19.911, 123.15, 100, 7371
2026/07/04 00:39:20.911, 162.45, 100, 7371
2026/07/04 00:39:21.912, 162.62, 100, 7371
2026/07/04 00:39:22.912, 163.95, 100, 7371
2026/07/04 00:39:23.912, 162.87, 100, 7371
2026/07/04 00:39:24.912, 162.64, 100, 7371
2026/07/04 00:39:25.912, 163.74, 100, 7371
2026/07/04 00:39:26.912, 163.15, 100, 7371
2026/07/04 00:39:27.912, 162.49, 100, 7371
2026/07/04 00:39:28.913, 163.51, 100, 7371
2026/07/04 00:39:29.913, 162.51, 100, 7371
2026/07/04 00:39:30.913, 162.74, 98, 7371
2026/07/04 00:39:31.913, 163.49, 100, 7371
2026/07/04 00:39:32.913, 163.02, 100, 7371
2026/07/04 00:39:33.913, 162.74, 98, 7371
2026/07/04 00:39:34.914, 163.49, 100, 7371
2026/07/04 00:39:35.914, 163.15, 100, 7371
2026/07/04 00:39:36.914, 162.48, 98, 7371
2026/07/04 00:39:37.914, 163.46, 100, 7371
2026/07/04 00:39:38.914, 163.21, 100, 7371
2026/07/04 00:39:39.915, 162.13, 98, 7371
2026/07/04 00:39:40.915, 162.96, 100, 7371
2026/07/04 00:39:41.915, 162.88, 100, 7371
2026/07/04 00:39:42.915, 162.45, 98, 7371
2026/07/04 00:39:43.915, 163.18, 100, 7371
2026/07/04 00:39:44.915, 162.92, 100, 7371
2026/07/04 00:39:45.915, 161.95, 98, 7371
2026/07/04 00:39:46.916, 162.84, 100, 7371
2026/07/04 00:39:47.916, 163.46, 100, 7371
2026/07/04 00:39:48.916, 162.02, 98, 7371
2026/07/04 00:39:49.916, 162.93, 100, 7371
2026/07/04 00:39:50.916, 163.54, 100, 7371
2026/07/04 00:39:51.916, 162.16, 98, 7371
2026/07/04 00:39:52.917, 163.63, 100, 7371
2026/07/04 00:39:53.917, 163.33, 100, 7371
2026/07/04 00:39:54.917, 162.09, 98, 7371
2026/07/04 00:39:55.917, 163.67, 100, 7371
2026/07/04 00:39:56.917, 163.59, 100, 7371
2026/07/04 00:39:57.917, 162.27, 98, 7371
2026/07/04 00:39:58.918, 162.64, 100, 7371
2026/07/04 00:39:59.918, 163.47, 100, 7371
2026/07/04 00:40:00.918, 162.71, 100, 7371
2026/07/04 00:40:01.918, 163.29, 100, 7371
2026/07/04 00:40:02.918, 163.64, 100, 7371
2026/07/04 00:40:03.918, 163.01, 100, 7371
2026/07/04 00:40:04.919, 162.87, 100, 7371
2026/07/04 00:40:05.919, 164.04, 100, 7371
2026/07/04 00:40:06.919, 163.07, 100, 7371
2026/07/04 00:40:07.919, 163.12, 100, 7371
2026/07/04 00:40:08.919, 164.31, 100, 7371
2026/07/04 00:40:09.919, 163.11, 100, 7371
2026/07/04 00:40:10.920, 162.55, 100, 7371
2026/07/04 00:40:11.920, 162.40, 100, 7371
2026/07/04 00:40:12.920, 162.78, 100, 7371
2026/07/04 00:40:13.920, 162.88, 98, 7371
2026/07/04 00:40:14.920, 163.41, 100, 7371
2026/07/04 00:40:15.921, 163.30, 100, 7371
2026/07/04 00:40:16.921, 161.14, 89, 7371
2026/07/04 00:40:17.921, 161.95, 100, 7371
2026/07/04 00:40:18.921, 162.95, 100, 7371
2026/07/04 00:40:19.921, 162.44, 98, 7371
2026/07/04 00:40:20.921, 163.10, 100, 7371
2026/07/04 00:40:21.921, 162.97, 100, 7371
2026/07/04 00:40:22.922, 161.32, 98, 7371
2026/07/04 00:40:23.922, 163.24, 100, 7371
2026/07/04 00:40:24.922, 163.45, 100, 7371
2026/07/04 00:40:25.922, 162.21, 98, 7371
2026/07/04 00:40:26.922, 163.86, 100, 7371
2026/07/04 00:40:27.922, 163.82, 100, 7371
2026/07/04 00:40:28.923, 162.31, 98, 7371
2026/07/04 00:40:29.923, 163.90, 100, 7371
2026/07/04 00:40:30.923, 163.33, 100, 7371
2026/07/04 00:40:31.923, 162.69, 98, 7371
2026/07/04 00:40:32.923, 163.41, 100, 7371
2026/07/04 00:40:33.923, 163.99, 100, 7371
2026/07/04 00:40:34.924, 162.97, 100, 7371
2026/07/04 00:40:35.924, 163.12, 100, 7371
2026/07/04 00:40:36.924, 163.63, 100, 7371
2026/07/04 00:40:37.924, 162.51, 100, 7371
2026/07/04 00:40:38.924, 162.88, 100, 7371
2026/07/04 00:40:39.924, 164.20, 100, 7371
2026/07/04 00:40:40.925, 163.04, 100, 7371
2026/07/04 00:40:41.925, 162.71, 100, 7371
2026/07/04 00:40:42.925, 164.05, 100, 7371
2026/07/04 00:40:43.925, 162.72, 100, 7371
2026/07/04 00:40:44.925, 162.72, 99, 7371
2026/07/04 00:40:45.926, 163.46, 100, 7371
2026/07/04 00:40:46.926, 163.40, 100, 7371
2026/07/04 00:40:47.926, 162.91, 98, 7371
2026/07/04 00:40:48.926, 163.56, 100, 7371
2026/07/04 00:40:49.926, 162.88, 100, 7371
2026/07/04 00:40:50.926, 162.74, 98, 7371
2026/07/04 00:40:51.927, 163.14, 100, 7371
2026/07/04 00:40:52.927, 163.09, 100, 7371
2026/07/04 00:40:53.927, 162.47, 98, 7371
2026/07/04 00:40:54.927, 163.16, 100, 7371
2026/07/04 00:40:55.927, 162.89, 100, 7371
2026/07/04 00:40:56.927, 162.54, 98, 7371
2026/07/04 00:40:57.928, 163.29, 100, 7371
2026/07/04 00:40:58.928, 163.36, 100, 7371
2026/07/04 00:40:59.928, 162.55, 98, 7371
2026/07/04 00:41:00.928, 163.27, 100, 7371
2026/07/04 00:41:01.928, 163.46, 100, 7371
2026/07/04 00:41:02.928, 162.42, 98, 7371
2026/07/04 00:41:03.929, 163.24, 100, 7371
2026/07/04 00:41:04.929, 163.79, 100, 7371
2026/07/04 00:41:05.929, 162.32, 98, 7371
2026/07/04 00:41:06.929, 163.37, 100, 7371
2026/07/04 00:41:07.929, 163.92, 100, 7371
2026/07/04 00:41:08.930, 162.41, 98, 7371
2026/07/04 00:41:09.930, 163.92, 100, 7371
2026/07/04 00:41:10.930, 163.47, 100, 7371
2026/07/04 00:41:11.930, 162.62, 98, 7371
2026/07/04 00:41:12.930, 163.92, 100, 7371
2026/07/04 00:41:13.931, 163.50, 100, 7371
2026/07/04 00:41:14.931, 162.83, 98, 7371
2026/07/04 00:41:15.931, 163.62, 100, 7371
2026/07/04 00:41:16.931, 164.02, 100, 7371
2026/07/04 00:41:17.931, 161.70, 100, 7371
2026/07/04 00:41:18.931, 162.93, 100, 7371
2026/07/04 00:41:19.932, 164.12, 100, 7371
2026/07/04 00:41:20.932, 162.34, 100, 7371
2026/07/04 00:41:21.932, 162.43, 100, 7371
2026/07/04 00:41:22.932, 163.97, 100, 7371
2026/07/04 00:41:23.932, 162.62, 100, 7371
2026/07/04 00:41:24.933, 162.46, 99, 7371
2026/07/04 00:41:25.933, 163.54, 100, 7371
2026/07/04 00:41:26.933, 162.78, 100, 7371
2026/07/04 00:41:27.933, 162.68, 98, 7371
2026/07/04 00:41:28.933, 163.50, 100, 7371
2026/07/04 00:41:29.933, 162.64, 100, 7371
2026/07/04 00:41:30.934, 162.56, 98, 7371
2026/07/04 00:41:31.934, 163.30, 100, 7371
2026/07/04 00:41:32.934, 163.25, 100, 7371
2026/07/04 00:41:33.934, 162.60, 98, 7371
2026/07/04 00:41:34.934, 163.42, 100, 7371
2026/07/04 00:41:35.934, 163.10, 100, 7371
2026/07/04 00:41:36.935, 162.88, 98, 7371
2026/07/04 00:41:37.935, 163.68, 100, 7371
2026/07/04 00:41:38.935, 163.67, 100, 7371
2026/07/04 00:41:39.935, 162.51, 98, 7371
2026/07/04 00:41:40.935, 163.58, 100, 7371
2026/07/04 00:41:41.935, 164.05, 100, 7371
2026/07/04 00:41:42.936, 162.59, 98, 7371
2026/07/04 00:41:43.936, 163.13, 100, 7371
2026/07/04 00:41:44.936, 163.36, 100, 7371
2026/07/04 00:41:45.936, 162.16, 98, 7371
2026/07/04 00:41:46.936, 163.17, 100, 7371
2026/07/04 00:41:47.936, 163.88, 100, 7371
2026/07/04 00:41:48.937, 162.23, 98, 7371
2026/07/04 00:41:49.937, 162.91, 100, 7371
2026/07/04 00:41:50.937, 163.66, 100, 7371
2026/07/04 00:41:51.937, 162.34, 98, 7371
2026/07/04 00:41:52.937, 163.05, 100, 7371
2026/07/04 00:41:53.938, 162.84, 100, 7371
2026/07/04 00:41:54.938, 163.76, 100, 7371
2026/07/04 00:41:55.938, 166.66, 100, 7371
2026/07/04 00:41:56.938, 166.53, 100, 7371
2026/07/04 00:41:57.938, 166.58, 100, 7371
2026/07/04 00:41:58.938, 166.50, 100, 7371
2026/07/04 00:41:59.938, 166.45, 99, 7371
2026/07/04 00:42:00.939, 166.75, 100, 7371
2026/07/04 00:42:01.939, 166.66, 100, 7371
2026/07/04 00:42:02.939, 166.78, 99, 7371
2026/07/04 00:42:03.939, 166.71, 100, 7371
2026/07/04 00:42:04.939, 166.83, 100, 7371
2026/07/04 00:42:05.939, 166.61, 99, 7371
2026/07/04 00:42:06.940, 166.67, 100, 7371
2026/07/04 00:42:07.940, 166.41, 100, 7371
2026/07/04 00:42:08.940, 166.70, 100, 7371
2026/07/04 00:42:09.940, 167.01, 100, 7371
2026/07/04 00:42:10.940, 166.77, 100, 7371
2026/07/04 00:42:11.940, 166.76, 99, 7371
2026/07/04 00:42:12.941, 166.81, 100, 7371
2026/07/04 00:42:13.941, 166.88, 100, 7371
2026/07/04 00:42:14.941, 166.96, 100, 7371
2026/07/04 00:42:15.941, 166.85, 100, 7371
2026/07/04 00:42:16.941, 166.70, 100, 7371
2026/07/04 00:42:17.941, 166.77, 100, 7371
2026/07/04 00:42:18.942, 166.69, 100, 7371
2026/07/04 00:42:19.942, 166.97, 100, 7371
2026/07/04 00:42:20.942, 166.60, 100, 7371
2026/07/04 00:42:21.942, 166.74, 100, 7371
2026/07/04 00:42:22.942, 166.76, 100, 7371
2026/07/04 00:42:23.943, 166.96, 100, 7371
2026/07/04 00:42:24.943, 166.71, 100, 7371
2026/07/04 00:42:25.943, 166.70, 100, 7371
2026/07/04 00:42:26.943, 166.92, 99, 7371
2026/07/04 00:42:27.943, 166.80, 100, 7371
2026/07/04 00:42:28.943, 166.77, 100, 7371
2026/07/04 00:42:29.944, 166.67, 99, 7371
2026/07/04 00:42:30.944, 166.78, 100, 7371
2026/07/04 00:42:31.944, 166.53, 99, 7371
2026/07/04 00:42:32.944, 166.58, 100, 7371
2026/07/04 00:42:33.944, 166.62, 100, 7371
2026/07/04 00:42:34.944, 166.82, 99, 7371
2026/07/04 00:42:35.945, 166.95, 100, 7371
2026/07/04 00:42:36.945, 166.79, 100, 7371
2026/07/04 00:42:37.945, 166.62, 99, 7371
2026/07/04 00:42:38.945, 166.73, 100, 7371
2026/07/04 00:42:39.945, 166.84, 100, 7371
2026/07/04 00:42:40.945, 166.69, 99, 7371
2026/07/04 00:42:41.945, 167.00, 100, 7371
2026/07/04 00:42:42.946, 166.91, 100, 7371
2026/07/04 00:42:43.946, 166.82, 99, 7371
2026/07/04 00:42:44.946, 166.67, 100, 7371
2026/07/04 00:42:45.946, 166.85, 100, 7371
2026/07/04 00:42:46.946, 166.81, 100, 7371
2026/07/04 00:42:47.946, 166.85, 100, 7371
2026/07/04 00:42:48.947, 166.79, 100, 7371
2026/07/04 00:42:49.947, 166.90, 100, 7371
2026/07/04 00:42:50.947, 166.85, 100, 7371
2026/07/04 00:42:51.947, 166.58, 100, 7371
2026/07/04 00:42:52.947, 166.87, 99, 7371
2026/07/04 00:42:53.947, 166.94, 100, 7371
2026/07/04 00:42:54.947, 166.88, 100, 7371
2026/07/04 00:42:55.948, 166.92, 100, 7371
2026/07/04 00:42:56.948, 166.95, 100, 7371
2026/07/04 00:42:57.948, 166.82, 100, 7371
2026/07/04 00:42:58.948, 166.87, 100, 7371
2026/07/04 00:42:59.948, 166.75, 100, 7371
2026/07/04 00:43:00.949, 166.85, 100, 7371
2026/07/04 00:43:01.949, 166.84, 99, 7371
2026/07/04 00:43:02.949, 167.03, 100, 7371
2026/07/04 00:43:03.949, 166.93, 100, 7371
2026/07/04 00:43:04.949, 166.78, 100, 7371
2026/07/04 00:43:05.949, 166.76, 100, 7371
2026/07/04 00:43:06.949, 166.91, 100, 7371
2026/07/04 00:43:07.950, 166.66, 100, 7371
2026/07/04 00:43:08.950, 166.84, 100, 7371
2026/07/04 00:43:09.950, 166.89, 99, 7371
2026/07/04 00:43:10.950, 167.02, 100, 7371
2026/07/04 00:43:11.950, 166.77, 100, 7371
2026/07/04 00:43:12.951, 166.73, 99, 7371
2026/07/04 00:43:13.951, 166.81, 100, 7371
2026/07/04 00:43:14.951, 167.10, 100, 7371
2026/07/04 00:43:15.951, 167.11, 99, 7371
2026/07/04 00:43:16.951, 166.94, 100, 7371
2026/07/04 00:43:17.951, 166.62, 100, 7371
2026/07/04 00:43:18.952, 166.88, 99, 7371
2026/07/04 00:43:19.952, 166.88, 100, 7371
2026/07/04 00:43:20.952, 167.04, 100, 7371
2026/07/04 00:43:21.952, 166.83, 99, 7371
2026/07/04 00:43:22.952, 166.91, 100, 7371
2026/07/04 00:43:23.952, 167.13, 100, 7371
2026/07/04 00:43:24.953, 167.04, 99, 7371
2026/07/04 00:43:25.953, 167.04, 100, 7371
2026/07/04 00:43:26.953, 166.95, 100, 7371
2026/07/04 00:43:27.953, 167.05, 99, 7371
2026/07/04 00:43:28.953, 167.33, 100, 7371
2026/07/04 00:43:29.954, 167.22, 100, 7371
2026/07/04 00:43:30.954, 88.11, 0, 7371
2026/07/04 00:43:31.954, 131.65, 100, 7371
2026/07/04 00:43:32.954, 162.67, 98, 7371
2026/07/04 00:43:33.954, 164.22, 100, 7371
2026/07/04 00:43:34.954, 164.02, 100, 7371
2026/07/04 00:43:35.955, 162.58, 98, 7371
2026/07/04 00:43:36.955, 163.31, 100, 7371
2026/07/04 00:43:37.955, 163.99, 100, 7371
2026/07/04 00:43:38.955, 162.30, 98, 7371
2026/07/04 00:43:39.955, 163.28, 100, 7371
2026/07/04 00:43:40.955, 164.05, 100, 7371
2026/07/04 00:43:41.956, 162.59, 98, 7371
2026/07/04 00:43:42.956, 164.17, 100, 7371
2026/07/04 00:43:43.956, 163.45, 100, 7371
2026/07/04 00:43:44.956, 162.37, 98, 7371
2026/07/04 00:43:45.956, 163.75, 100, 7371
