2026/08/27 21:47:55.538, 163.46, 99, 7393
2026/08/27 21:47:56.538, 163.60, 100, 7393
2026/08/27 21:47:57.538, 163.73, 100, 7393
2026/08/27 21:47:58.538, 163.54, 100, 7393
2026/08/27 21:47:59.538, 163.39, 100, 7393
2026/08/27 21:48:00.539, 163.62, 100, 7393
2026/08/27 21:48:01.539, 163.78, 100, 7393
2026/08/27 21:48:02.539, 163.81, 100, 7393
2026/08/27 21:48:03.539, 163.59, 100, 7393
2026/08/27 21:48:04.539, 163.62, 99, 7393
2026/08/27 21:48:05.540, 163.76, 100, 7393
2026/08/27 21:48:06.540, 163.65, 100, 7393
2026/08/27 21:48:07.540, 163.68, 99, 7393
2026/08/27 21:48:08.540, 163.59, 100, 7393
2026/08/27 21:48:09.540, 163.86, 100, 7393
2026/08/27 21:48:10.540, 163.57, 100, 7393
2026/08/27 21:48:11.541, 163.66, 100, 7393
2026/08/27 21:48:12.541, 163.43, 100, 7393
2026/08/27 21:48:13.541, 163.71, 99, 7393
2026/08/27 21:48:14.541, 163.80, 100, 7393
2026/08/27 21:48:15.550, 163.74, 100, 7393
2026/08/27 21:48:16.550, 163.45, 99, 7393
2026/08/27 21:48:17.550, 163.63, 100, 7393
2026/08/27 21:48:18.550, 163.71, 100, 7393
2026/08/27 21:48:19.550, 163.57, 100, 7393
2026/08/27 21:48:20.551, 163.66, 100, 7393
2026/08/27 21:48:21.551, 163.58, 100, 7393
2026/08/27 21:48:22.551, 163.60, 100, 7393
2026/08/27 21:48:23.551, 163.59, 100, 7393
2026/08/27 21:48:24.551, 163.90, 100, 7393
2026/08/27 21:48:25.560, 163.60, 99, 7393
2026/08/27 21:48:26.560, 163.74, 100, 7393
2026/08/27 21:48:27.560, 163.71, 99, 7393
2026/08/27 21:48:28.560, 163.79, 99, 7393
2026/08/27 21:48:29.561, 163.86, 100, 7393
2026/08/27 21:48:30.569, 163.69, 100, 7393
2026/08/27 21:48:31.569, 163.84, 100, 7393
2026/08/27 21:48:32.569, 163.89, 100, 7393
2026/08/27 21:48:33.570, 163.91, 99, 7393
2026/08/27 21:48:34.570, 163.74, 100, 7393
2026/08/27 21:48:35.570, 163.93, 100, 7393
2026/08/27 21:48:36.570, 163.82, 99, 7393
2026/08/27 21:48:37.570, 163.93, 100, 7393
2026/08/27 21:48:38.570, 163.85, 100, 7393
2026/08/27 21:48:39.571, 163.90, 99, 7393
2026/08/27 21:48:40.579, 163.80, 100, 7393
2026/08/27 21:48:41.579, 164.01, 100, 7393
2026/08/27 21:48:42.580, 163.71, 99, 7393
2026/08/27 21:48:43.580, 163.92, 100, 7393
2026/08/27 21:48:44.580, 163.90, 100, 7393
2026/08/27 21:48:45.580, 163.96, 99, 7393
2026/08/27 21:48:46.580, 164.04, 100, 7393
2026/08/27 21:48:47.580, 163.72, 100, 7393
2026/08/27 21:48:48.581, 164.09, 100, 7393
2026/08/27 21:48:49.581, 163.72, 100, 7393
2026/08/27 21:48:50.581, 163.79, 100, 7393
2026/08/27 21:48:51.581, 163.86, 99, 7393
2026/08/27 21:48:52.581, 164.17, 100, 7393
2026/08/27 21:48:53.581, 163.99, 100, 7393
2026/08/27 21:48:54.582, 163.96, 99, 7393
2026/08/27 21:48:55.582, 164.00, 100, 7393
2026/08/27 21:48:56.582, 163.81, 100, 7393
2026/08/27 21:48:57.582, 163.61, 99, 7393
2026/08/27 21:48:58.582, 163.94, 100, 7393
2026/08/27 21:48:59.582, 163.79, 100, 7393
2026/08/27 21:49:00.583, 163.57, 100, 7393
2026/08/27 21:49:01.583, 163.69, 100, 7393
2026/08/27 21:49:02.583, 163.66, 99, 7393
2026/08/27 21:49:03.583, 163.77, 100, 7393
2026/08/27 21:49:04.583, 163.79, 100, 7393
2026/08/27 21:49:05.583, 48.96, 61, 7393
2026/08/27 21:49:06.584, 154.23, 100, 7393
2026/08/27 21:49:07.584, 159.74, 100, 7393
2026/08/27 21:49:08.584, 159.13, 98, 7393
2026/08/27 21:49:09.584, 159.90, 100, 7393
2026/08/27 21:49:10.584, 159.08, 100, 7393
2026/08/27 21:49:11.585, 159.38, 98, 7393
2026/08/27 21:49:12.585, 160.09, 100, 7393
2026/08/27 21:49:13.585, 160.58, 100, 7393
2026/08/27 21:49:14.585, 158.95, 98, 7393
2026/08/27 21:49:15.585, 158.83, 100, 7393
2026/08/27 21:49:16.585, 160.27, 100, 7393
2026/08/27 21:49:17.586, 159.03, 98, 7393
2026/08/27 21:49:18.586, 159.71, 100, 7393
2026/08/27 21:49:19.586, 160.08, 100, 7393
2026/08/27 21:49:20.586, 159.38, 100, 7393
2026/08/27 21:49:21.586, 158.62, 100, 7393
2026/08/27 21:49:22.586, 161.23, 100, 7393
2026/08/27 21:49:23.587, 159.91, 100, 7393
2026/08/27 21:49:24.587, 159.96, 100, 7393
2026/08/27 21:49:25.587, 160.91, 100, 7393
2026/08/27 21:49:26.587, 159.73, 100, 7393
2026/08/27 21:49:27.587, 159.58, 100, 7393
2026/08/27 21:49:28.587, 160.77, 100, 7393
2026/08/27 21:49:29.588, 159.96, 100, 7393
2026/08/27 21:49:30.588, 159.83, 99, 7393
2026/08/27 21:49:31.588, 160.59, 100, 7393
2026/08/27 21:49:32.588, 159.66, 100, 7393
2026/08/27 21:49:33.588, 159.46, 98, 7393
2026/08/27 21:49:34.597, 160.32, 100, 7393
2026/08/27 21:49:35.597, 159.68, 100, 7393
2026/08/27 21:49:36.597, 159.56, 98, 7393
2026/08/27 21:49:37.598, 160.60, 100, 7393
2026/08/27 21:49:38.598, 159.94, 100, 7393
2026/08/27 21:49:39.606, 159.21, 98, 7393
2026/08/27 21:49:40.606, 160.09, 100, 7393
2026/08/27 21:49:41.607, 160.08, 100, 7393
2026/08/27 21:49:42.607, 159.28, 98, 7393
2026/08/27 21:49:43.607, 160.33, 100, 7393
2026/08/27 21:49:44.616, 160.60, 100, 7393
2026/08/27 21:49:45.616, 159.31, 98, 7393
2026/08/27 21:49:46.616, 160.15, 100, 7393
2026/08/27 21:49:47.616, 159.85, 100, 7393
2026/08/27 21:49:48.616, 159.40, 98, 7393
2026/08/27 21:49:49.625, 160.26, 100, 7393
2026/08/27 21:49:50.625, 160.84, 100, 7393
2026/08/27 21:49:51.625, 159.45, 98, 7393
2026/08/27 21:49:52.625, 161.17, 100, 7393
2026/08/27 21:49:53.625, 160.29, 100, 7393
2026/08/27 21:49:54.626, 159.12, 98, 7393
2026/08/27 21:49:55.626, 160.13, 100, 7393
2026/08/27 21:49:56.626, 160.76, 100, 7393
2026/08/27 21:49:57.626, 158.84, 98, 7393
2026/08/27 21:49:58.626, 159.81, 100, 7393
2026/08/27 21:49:59.626, 160.16, 100, 7393
2026/08/27 21:50:00.627, 159.07, 98, 7393
2026/08/27 21:50:01.627, 159.66, 100, 7393
2026/08/27 21:50:02.627, 160.71, 100, 7393
2026/08/27 21:50:03.627, 159.62, 98, 7393
2026/08/27 21:50:04.627, 159.95, 100, 7393
2026/08/27 21:50:05.627, 160.66, 100, 7393
2026/08/27 21:50:06.628, 159.46, 100, 7393
2026/08/27 21:50:07.628, 159.74, 100, 7393
2026/08/27 21:50:08.628, 160.67, 100, 7393
2026/08/27 21:50:09.628, 159.77, 100, 7393
2026/08/27 21:50:10.628, 159.85, 100, 7393
2026/08/27 21:50:11.628, 160.98, 100, 7393
2026/08/27 21:50:12.629, 159.56, 100, 7393
2026/08/27 21:50:13.629, 159.49, 100, 7393
2026/08/27 21:50:14.629, 160.81, 100, 7393
2026/08/27 21:50:15.629, 159.46, 100, 7393
2026/08/27 21:50:16.629, 158.22, 89, 7393
2026/08/27 21:50:17.629, 159.27, 100, 7393
2026/08/27 21:50:18.630, 159.76, 100, 7393
2026/08/27 21:50:19.630, 159.65, 98, 7393
2026/08/27 21:50:20.630, 160.28, 100, 7393
2026/08/27 21:50:21.630, 160.16, 100, 7393
2026/08/27 21:50:22.630, 158.04, 97, 7393
2026/08/27 21:50:23.630, 160.15, 100, 7393
2026/08/27 21:50:24.631, 159.83, 100, 7393
2026/08/27 21:50:25.631, 158.90, 98, 7393
2026/08/27 21:50:26.631, 159.74, 100, 7393
2026/08/27 21:50:27.631, 159.93, 100, 7393
2026/08/27 21:50:28.631, 158.97, 98, 7393
2026/08/27 21:50:29.632, 159.96, 100, 7393
2026/08/27 21:50:30.632, 160.30, 100, 7393
2026/08/27 21:50:31.632, 159.00, 98, 7393
2026/08/27 21:50:32.640, 159.87, 100, 7393
2026/08/27 21:50:33.641, 159.90, 100, 7393
2026/08/27 21:50:34.641, 158.76, 98, 7393
2026/08/27 21:50:35.641, 159.83, 100, 7393
2026/08/27 21:50:36.641, 160.06, 100, 7393
2026/08/27 21:50:37.641, 158.96, 98, 7393
2026/08/27 21:50:38.641, 160.52, 100, 7393
2026/08/27 21:50:39.642, 160.75, 100, 7393
2026/08/27 21:50:40.642, 159.56, 99, 7393
2026/08/27 21:50:41.642, 159.94, 100, 7393
2026/08/27 21:50:42.642, 159.80, 100, 7393
2026/08/27 21:50:43.642, 159.71, 100, 7393
2026/08/27 21:50:44.642, 159.83, 100, 7393
2026/08/27 21:50:45.643, 161.31, 100, 7393
2026/08/27 21:50:46.643, 160.08, 100, 7393
2026/08/27 21:50:47.643, 158.89, 98, 7393
2026/08/27 21:50:48.643, 160.45, 100, 7393
2026/08/27 21:50:49.643, 160.05, 100, 7393
2026/08/27 21:50:50.643, 159.79, 98, 7393
2026/08/27 21:50:51.643, 160.54, 100, 7393
2026/08/27 21:50:52.644, 160.19, 100, 7393
2026/08/27 21:50:53.644, 159.83, 98, 7393
2026/08/27 21:50:54.644, 160.68, 100, 7393
2026/08/27 21:50:55.644, 159.90, 100, 7393
2026/08/27 21:50:56.644, 159.86, 98, 7393
2026/08/27 21:50:57.645, 160.62, 100, 7393
2026/08/27 21:50:58.645, 159.59, 100, 7393
2026/08/27 21:50:59.645, 159.64, 98, 7393
2026/08/27 21:51:00.645, 160.76, 100, 7393
2026/08/27 21:51:01.645, 160.47, 100, 7393
2026/08/27 21:51:02.645, 159.38, 98, 7393
2026/08/27 21:51:03.646, 160.10, 100, 7393
2026/08/27 21:51:04.646, 159.72, 100, 7393
2026/08/27 21:51:05.646, 159.10, 98, 7393
2026/08/27 21:51:06.646, 160.07, 100, 7393
2026/08/27 21:51:07.646, 160.57, 100, 7393
2026/08/27 21:51:08.647, 158.81, 98, 7393
2026/08/27 21:51:09.647, 159.77, 100, 7393
2026/08/27 21:51:10.647, 160.74, 100, 7393
2026/08/27 21:51:11.647, 158.98, 98, 7393
2026/08/27 21:51:12.647, 160.19, 100, 7393
2026/08/27 21:51:13.647, 160.53, 100, 7393
2026/08/27 21:51:14.648, 159.33, 98, 7393
2026/08/27 21:51:15.648, 160.02, 100, 7393
2026/08/27 21:51:16.648, 160.28, 100, 7393
2026/08/27 21:51:17.648, 159.48, 100, 7393
2026/08/27 21:51:18.657, 159.72, 100, 7393
2026/08/27 21:51:19.657, 160.45, 100, 7393
2026/08/27 21:51:20.657, 159.94, 100, 7393
2026/08/27 21:51:21.657, 159.88, 100, 7393
2026/08/27 21:51:22.657, 161.10, 100, 7393
2026/08/27 21:51:23.658, 159.41, 100, 7393
2026/08/27 21:51:24.658, 159.86, 100, 7393
2026/08/27 21:51:25.658, 160.95, 100, 7393
2026/08/27 21:51:26.658, 159.39, 100, 7393
2026/08/27 21:51:27.658, 159.46, 100, 7393
2026/08/27 21:51:28.658, 160.69, 100, 7393
2026/08/27 21:51:29.659, 159.48, 100, 7393
2026/08/27 21:51:30.659, 159.71, 98, 7393
2026/08/27 21:51:31.659, 160.50, 100, 7393
2026/08/27 21:51:32.659, 160.00, 100, 7393
2026/08/27 21:51:33.659, 159.33, 98, 7393
2026/08/27 21:51:34.659, 160.40, 100, 7393
2026/08/27 21:51:35.660, 160.05, 100, 7393
2026/08/27 21:51:36.660, 159.08, 98, 7393
2026/08/27 21:51:37.660, 160.39, 100, 7393
2026/08/27 21:51:38.660, 160.00, 100, 7393
2026/08/27 21:51:39.660, 159.27, 98, 7393
2026/08/27 21:51:40.661, 158.62, 100, 7393
2026/08/27 21:51:41.661, 163.37, 99, 7393
2026/08/27 21:51:42.661, 163.29, 100, 7393
2026/08/27 21:51:43.669, 163.37, 100, 7393
2026/08/27 21:51:44.670, 163.41, 99, 7393
2026/08/27 21:51:45.670, 163.43, 100, 7393
2026/08/27 21:51:46.670, 163.46, 100, 7393
2026/08/27 21:51:47.670, 163.49, 99, 7393
2026/08/27 21:51:48.670, 163.39, 100, 7393
2026/08/27 21:51:49.670, 163.49, 100, 7393
2026/08/27 21:51:50.671, 163.58, 99, 7393
2026/08/27 21:51:51.671, 163.59, 100, 7393
2026/08/27 21:51:52.671, 163.54, 100, 7393
2026/08/27 21:51:53.671, 163.31, 99, 7393
2026/08/27 21:51:54.671, 163.22, 100, 7393
2026/08/27 21:51:55.671, 163.60, 100, 7393
2026/08/27 21:51:56.672, 163.44, 99, 7393
2026/08/27 21:51:57.672, 163.51, 100, 7393
2026/08/27 21:51:58.672, 163.22, 100, 7393
2026/08/27 21:51:59.672, 163.49, 100, 7393
2026/08/27 21:52:00.672, 163.46, 100, 7393
2026/08/27 21:52:01.672, 163.38, 100, 7393
2026/08/27 21:52:02.673, 163.50, 99, 7393
2026/08/27 21:52:03.673, 163.63, 100, 7393
2026/08/27 21:52:04.673, 163.52, 100, 7393
2026/08/27 21:52:05.673, 163.50, 100, 7393
2026/08/27 21:52:06.673, 163.65, 100, 7393
2026/08/27 21:52:07.673, 163.42, 100, 7393
2026/08/27 21:52:08.674, 163.62, 100, 7393
2026/08/27 21:52:09.674, 163.51, 100, 7393
2026/08/27 21:52:10.674, 163.60, 100, 7393
2026/08/27 21:52:11.674, 163.31, 99, 7393
2026/08/27 21:52:12.674, 163.62, 100, 7393
2026/08/27 21:52:13.674, 163.63, 100, 7393
2026/08/27 21:52:14.675, 163.55, 99, 7393
2026/08/27 21:52:15.675, 163.46, 100, 7393
2026/08/27 21:52:16.675, 163.51, 100, 7393
2026/08/27 21:52:17.675, 163.42, 100, 7393
2026/08/27 21:52:18.675, 163.72, 100, 7393
2026/08/27 21:52:19.676, 163.36, 99, 7393
2026/08/27 21:52:20.676, 163.40, 100, 7393
2026/08/27 21:52:21.676, 163.51, 100, 7393
2026/08/27 21:52:22.676, 163.59, 99, 7393
2026/08/27 21:52:23.676, 163.54, 100, 7393
2026/08/27 21:52:24.676, 163.57, 100, 7393
2026/08/27 21:52:25.677, 163.60, 99, 7393
2026/08/27 21:52:26.677, 163.64, 100, 7393
2026/08/27 21:52:27.677, 163.48, 100, 7393
2026/08/27 21:52:28.677, 163.51, 99, 7393
2026/08/27 21:52:29.677, 163.52, 100, 7393
2026/08/27 21:52:30.677, 163.61, 100, 7393
2026/08/27 21:52:31.678, 163.45, 99, 7393
2026/08/27 21:52:32.678, 163.57, 100, 7393
2026/08/27 21:52:33.678, 163.40, 100, 7393
2026/08/27 21:52:34.678, 163.50, 99, 7393
2026/08/27 21:52:35.678, 163.56, 100, 7393
2026/08/27 21:52:36.678, 163.57, 100, 7393
2026/08/27 21:52:37.679, 163.48, 99, 7393
2026/08/27 21:52:38.679, 163.56, 100, 7393
2026/08/27 21:52:39.679, 163.64, 100, 7393
2026/08/27 21:52:40.687, 163.60, 99, 7393
2026/08/27 21:52:41.688, 163.62, 100, 7393
2026/08/27 21:52:42.688, 163.41, 100, 7393
2026/08/27 21:52:43.688, 163.67, 100, 7393
2026/08/27 21:52:44.688, 163.60, 100, 7393
2026/08/27 21:52:45.697, 163.77, 100, 7393
2026/08/27 21:52:46.697, 163.62, 100, 7393
2026/08/27 21:52:47.697, 163.82, 100, 7393
2026/08/27 21:52:48.697, 163.79, 100, 7393
2026/08/27 21:52:49.698, 163.63, 100, 7393
2026/08/27 21:52:50.698, 163.48, 100, 7393
2026/08/27 21:52:51.698, 163.74, 100, 7393
2026/08/27 21:52:52.698, 163.75, 99, 7393
2026/08/27 21:52:53.698, 163.59, 100, 7393
2026/08/27 21:52:54.698, 163.55, 100, 7393
2026/08/27 21:52:55.699, 163.43, 100, 7393
2026/08/27 21:52:56.699, 163.62, 100, 7393
2026/08/27 21:52:57.699, 163.77, 99, 7393
2026/08/27 21:52:58.699, 163.94, 100, 7393
2026/08/27 21:52:59.699, 163.77, 100, 7393
2026/08/27 21:53:00.700, 163.56, 99, 7393
2026/08/27 21:53:01.700, 163.72, 100, 7393
2026/08/27 21:53:02.700, 163.68, 100, 7393
2026/08/27 21:53:03.700, 163.38, 98, 7393
2026/08/27 21:53:04.700, 163.78, 100, 7393
2026/08/27 21:53:05.709, 163.87, 100, 7393
2026/08/27 21:53:06.709, 163.56, 100, 7393
2026/08/27 21:53:07.709, 163.71, 100, 7393
2026/08/27 21:53:08.709, 163.52, 100, 7393
2026/08/27 21:53:09.710, 163.73, 100, 7393
2026/08/27 21:53:10.710, 163.89, 100, 7393
2026/08/27 21:53:11.710, 163.79, 100, 7393
2026/08/27 21:53:12.710, 163.67, 100, 7393
2026/08/27 21:53:13.710, 163.77, 100, 7393
2026/08/27 21:53:14.710, 163.98, 100, 7393
2026/08/27 21:53:15.711, 163.87, 99, 7393
2026/08/27 21:53:16.711, 163.92, 100, 7393
2026/08/27 21:53:17.711, 49.68, 94, 7393
2026/08/27 21:53:18.711, 159.46, 100, 7393
2026/08/27 21:53:19.711, 159.79, 100, 7393
2026/08/27 21:53:20.711, 159.52, 98, 7393
2026/08/27 21:53:21.712, 160.25, 100, 7393
2026/08/27 21:53:22.712, 159.51, 100, 7393
2026/08/27 21:53:23.712, 159.46, 98, 7393
2026/08/27 21:53:24.712, 160.56, 100, 7393
2026/08/27 21:53:25.712, 160.01, 100, 7393
2026/08/27 21:53:26.713, 159.54, 98, 7393
2026/08/27 21:53:27.713, 160.11, 100, 7393
2026/08/27 21:53:28.713, 159.61, 100, 7393
2026/08/27 21:53:29.713, 159.13, 98, 7393
2026/08/27 21:53:30.722, 160.62, 100, 7393
2026/08/27 21:53:31.722, 160.11, 100, 7393
2026/08/27 21:53:32.722, 159.11, 98, 7393
2026/08/27 21:53:33.722, 160.71, 100, 7393
2026/08/27 21:53:34.722, 159.71, 100, 7393
2026/08/27 21:53:35.722, 159.33, 98, 7393
2026/08/27 21:53:36.723, 160.09, 100, 7393
2026/08/27 21:53:37.723, 159.83, 100, 7393
2026/08/27 21:53:38.723, 159.15, 98, 7393
2026/08/27 21:53:39.723, 159.90, 100, 7393
2026/08/27 21:53:40.732, 159.96, 100, 7393
2026/08/27 21:53:41.732, 159.02, 98, 7393
2026/08/27 21:53:42.732, 159.90, 100, 7393
2026/08/27 21:53:43.732, 160.10, 100, 7393
2026/08/27 21:53:44.732, 158.98, 98, 7393
2026/08/27 21:53:45.733, 159.92, 100, 7393
2026/08/27 21:53:46.733, 160.21, 100, 7393
2026/08/27 21:53:47.733, 158.89, 98, 7393
2026/08/27 21:53:48.733, 159.99, 100, 7393
2026/08/27 21:53:49.733, 160.26, 100, 7393
2026/08/27 21:53:50.733, 159.29, 98, 7393
2026/08/27 21:53:51.734, 160.43, 100, 7393
2026/08/27 21:53:52.734, 160.55, 100, 7393
2026/08/27 21:53:53.734, 159.40, 99, 7393
2026/08/27 21:53:54.734, 159.71, 100, 7393
2026/08/27 21:53:55.734, 159.75, 100, 7393
2026/08/27 21:53:56.734, 159.45, 100, 7393
2026/08/27 21:53:57.735, 159.52, 100, 7393
2026/08/27 21:53:58.735, 160.82, 100, 7393
2026/08/27 21:53:59.735, 159.47, 100, 7393
2026/08/27 21:54:00.735, 159.71, 100, 7393
2026/08/27 21:54:01.735, 160.99, 100, 7393
2026/08/27 21:54:02.735, 159.60, 100, 7393
2026/08/27 21:54:03.736, 159.61, 99, 7393
2026/08/27 21:54:04.736, 160.41, 100, 7393
2026/08/27 21:54:05.736, 159.56, 100, 7393
2026/08/27 21:54:06.736, 158.13, 98, 7393
2026/08/27 21:54:07.736, 160.10, 100, 7393
2026/08/27 21:54:08.736, 159.62, 100, 7393
2026/08/27 21:54:09.737, 159.06, 98, 7393
2026/08/27 21:54:10.737, 160.51, 100, 7393
2026/08/27 21:54:11.737, 159.43, 100, 7393
2026/08/27 21:54:12.737, 159.24, 98, 7393
2026/08/27 21:54:13.737, 160.57, 100, 7393
2026/08/27 21:54:14.737, 160.43, 100, 7393
2026/08/27 21:54:15.738, 159.08, 98, 7393
2026/08/27 21:54:16.738, 159.90, 100, 7393
2026/08/27 21:54:17.738, 160.19, 100, 7393
2026/08/27 21:54:18.738, 159.00, 98, 7393
2026/08/27 21:54:19.738, 159.52, 100, 7393
2026/08/27 21:54:20.738, 159.75, 100, 7393
2026/08/27 21:54:21.739, 158.79, 98, 7393
2026/08/27 21:54:22.739, 159.85, 100, 7393
2026/08/27 21:54:23.739, 159.82, 100, 7393
2026/08/27 21:54:24.739, 159.18, 98, 7393
2026/08/27 21:54:25.739, 160.01, 100, 7393
2026/08/27 21:54:26.740, 160.42, 100, 7393
2026/08/27 21:54:27.740, 159.07, 98, 7393
2026/08/27 21:54:28.740, 160.20, 100, 7393
2026/08/27 21:54:29.740, 160.28, 100, 7393
2026/08/27 21:54:30.740, 158.79, 98, 7393
2026/08/27 21:54:31.740, 159.47, 100, 7393
2026/08/27 21:54:32.741, 160.42, 100, 7393
2026/08/27 21:54:33.741, 159.39, 100, 7393
2026/08/27 21:54:34.741, 159.57, 100, 7393
2026/08/27 21:54:35.741, 160.54, 100, 7393
2026/08/27 21:54:36.741, 159.29, 100, 7393
2026/08/27 21:54:37.741, 160.07, 100, 7393
2026/08/27 21:54:38.742, 161.07, 100, 7393
2026/08/27 21:54:39.742, 159.42, 100, 7393
2026/08/27 21:54:40.742, 158.59, 100, 7393
2026/08/27 21:54:41.742, 161.51, 100, 7393
2026/08/27 21:54:42.742, 159.83, 100, 7393
2026/08/27 21:54:43.743, 160.24, 100, 7393
2026/08/27 21:54:44.743, 160.77, 100, 7393
2026/08/27 21:54:45.743, 159.77, 100, 7393
2026/08/27 21:54:46.743, 158.46, 99, 7393
2026/08/27 21:54:47.743, 160.27, 100, 7393
2026/08/27 21:54:48.744, 159.44, 100, 7393
2026/08/27 21:54:49.744, 159.31, 98, 7393
2026/08/27 21:54:50.744, 160.30, 100, 7393
2026/08/27 21:54:51.744, 158.63, 100, 7393
2026/08/27 21:54:52.744, 158.89, 98, 7393
2026/08/27 21:54:53.744, 160.69, 100, 7393
2026/08/27 21:54:54.745, 159.99, 100, 7393
2026/08/27 21:54:55.745, 159.06, 98, 7393
2026/08/27 21:54:56.745, 160.51, 100, 7393
2026/08/27 21:54:57.745, 159.65, 100, 7393
2026/08/27 21:54:58.745, 158.99, 98, 7393
2026/08/27 21:54:59.746, 160.54, 100, 7393
2026/08/27 21:55:00.746, 159.72, 100, 7393
2026/08/27 21:55:01.746, 159.12, 98, 7393
2026/08/27 21:55:02.746, 159.77, 100, 7393
2026/08/27 21:55:03.746, 160.20, 100, 7393
2026/08/27 21:55:04.746, 159.23, 98, 7393
2026/08/27 21:55:05.747, 160.51, 100, 7393
2026/08/27 21:55:06.747, 160.38, 100, 7393
2026/08/27 21:55:07.747, 157.78, 98, 7393
2026/08/27 21:55:08.747, 159.88, 100, 7393
2026/08/27 21:55:09.747, 160.30, 100, 7393
2026/08/27 21:55:10.748, 158.60, 98, 7393
2026/08/27 21:55:11.748, 159.69, 100, 7393
2026/08/27 21:55:12.748, 160.80, 100, 7393
2026/08/27 21:55:13.748, 159.44, 99, 7393
2026/08/27 21:55:14.748, 160.07, 100, 7393
2026/08/27 21:55:15.748, 160.20, 100, 7393
2026/08/27 21:55:16.749, 159.54, 100, 7393
2026/08/27 21:55:17.757, 159.88, 100, 7393
2026/08/27 21:55:18.757, 160.43, 100, 7393
2026/08/27 21:55:19.758, 159.56, 100, 7393
2026/08/27 21:55:20.758, 159.90, 100, 7393
2026/08/27 21:55:21.758, 160.90, 100, 7393
2026/08/27 21:55:22.758, 160.04, 100, 7393
2026/08/27 21:55:23.758, 159.75, 100, 7393
2026/08/27 21:55:24.758, 160.48, 100, 7393
2026/08/27 21:55:25.759, 159.87, 100, 7393
2026/08/27 21:55:26.759, 159.43, 100, 7393
2026/08/27 21:55:27.759, 159.07, 100, 7393
2026/08/27 21:55:28.759, 159.95, 100, 7393
2026/08/27 21:55:29.759, 159.28, 98, 7393
2026/08/27 21:55:30.759, 160.20, 100, 7393
2026/08/27 21:55:31.760, 159.81, 100, 7393
2026/08/27 21:55:32.760, 157.50, 89, 7393
2026/08/27 21:55:33.760, 160.33, 100, 7393
2026/08/27 21:55:34.760, 159.34, 100, 7393
2026/08/27 21:55:35.760, 158.87, 98, 7393
2026/08/27 21:55:36.760, 160.37, 100, 7393
2026/08/27 21:55:37.761, 159.60, 100, 7393
2026/08/27 21:55:38.761, 159.20, 98, 7393
2026/08/27 21:55:39.761, 160.29, 100, 7393
2026/08/27 21:55:40.761, 159.90, 100, 7393
2026/08/27 21:55:41.761, 159.09, 98, 7393
2026/08/27 21:55:42.761, 160.01, 100, 7393
2026/08/27 21:55:43.762, 159.42, 100, 7393
2026/08/27 21:55:44.762, 158.62, 98, 7393
2026/08/27 21:55:45.762, 160.43, 100, 7393
2026/08/27 21:55:46.762, 160.35, 100, 7393
2026/08/27 21:55:47.762, 158.62, 98, 7393
2026/08/27 21:55:48.762, 160.51, 100, 7393
2026/08/27 21:55:49.765, 160.49, 100, 7393
2026/08/27 21:55:50.765, 159.06, 98, 7393
2026/08/27 21:55:51.765, 160.24, 100, 7393
2026/08/27 21:55:52.766, 160.65, 100, 7393
2026/08/27 21:55:53.766, 158.06, 100, 7393
2026/08/27 21:55:54.766, 163.73, 100, 7393
2026/08/27 21:55:55.766, 163.13, 100, 7393
2026/08/27 21:55:56.766, 163.30, 100, 7393
2026/08/27 21:55:57.766, 163.04, 99, 7393
2026/08/27 21:55:58.767, 163.24, 100, 7393
2026/08/27 21:55:59.775, 163.37, 100, 7393
2026/08/27 21:56:00.775, 163.44, 99, 7393
2026/08/27 21:56:01.776, 163.38, 100, 7393
2026/08/27 21:56:02.776, 163.35, 100, 7393
2026/08/27 21:56:03.776, 163.35, 99, 7393
2026/08/27 21:56:04.784, 163.44, 100, 7393
2026/08/27 21:56:05.785, 163.43, 100, 7393
2026/08/27 21:56:06.785, 163.06, 100, 7393
2026/08/27 21:56:07.785, 163.59, 100, 7393
2026/08/27 21:56:08.785, 163.19, 99, 7393
2026/08/27 21:56:09.785, 163.33, 99, 7393
2026/08/27 21:56:10.785, 163.26, 100, 7393
2026/08/27 21:56:11.785, 163.15, 100, 7393
2026/08/27 21:56:12.786, 163.26, 100, 7393
2026/08/27 21:56:13.786, 163.40, 100, 7393
2026/08/27 21:56:14.794, 163.54, 99, 7393
2026/08/27 21:56:15.795, 163.45, 100, 7393
2026/08/27 21:56:16.795, 163.56, 100, 7393
2026/08/27 21:56:17.795, 163.34, 100, 7393
2026/08/27 21:56:18.795, 163.52, 100, 7393
2026/08/27 21:56:19.804, 163.29, 100, 7393
2026/08/27 21:56:20.804, 163.53, 99, 7393
2026/08/27 21:56:21.804, 163.50, 100, 7393
2026/08/27 21:56:22.804, 163.53, 100, 7393
2026/08/27 21:56:23.804, 163.31, 99, 7393
2026/08/27 21:56:24.805, 163.26, 100, 7393
2026/08/27 21:56:25.805, 163.60, 100, 7393
2026/08/27 21:56:26.805, 163.52, 99, 7393
2026/08/27 21:56:27.805, 163.72, 100, 7393
2026/08/27 21:56:28.805, 163.46, 100, 7393
2026/08/27 21:56:29.814, 163.59, 99, 7393
2026/08/27 21:56:30.814, 163.51, 100, 7393
2026/08/27 21:56:31.814, 163.55, 100, 7393
2026/08/27 21:56:32.815, 163.56, 99, 7393
