2026/07/03 18:34:05.986, 162.63, 100, 7941
2026/07/03 18:34:06.986, 161.81, 98, 7941
2026/07/03 18:34:07.987, 162.41, 98, 7941
2026/07/03 18:34:08.987, 162.95, 100, 7941
2026/07/03 18:34:09.987, 163.46, 100, 7941
2026/07/03 18:34:10.987, 163.07, 100, 7941
2026/07/03 18:34:11.987, 162.77, 100, 7941
2026/07/03 18:34:12.987, 162.55, 100, 7941
2026/07/03 18:34:13.988, 162.43, 100, 7941
2026/07/03 18:34:14.988, 161.99, 98, 7941
2026/07/03 18:34:15.988, 162.41, 98, 7941
2026/07/03 18:34:16.988, 162.81, 100, 7941
2026/07/03 18:34:17.988, 163.01, 100, 7941
2026/07/03 18:34:18.989, 162.97, 100, 7941
2026/07/03 18:34:19.989, 162.91, 100, 7941
2026/07/03 18:34:20.989, 162.46, 100, 7941
2026/07/03 18:34:21.989, 162.67, 100, 7941
2026/07/03 18:34:22.989, 161.99, 98, 7941
2026/07/03 18:34:23.990, 162.37, 98, 7941
2026/07/03 18:34:24.990, 162.74, 100, 7941
2026/07/03 18:34:25.990, 163.04, 100, 7941
2026/07/03 18:34:26.990, 163.04, 100, 7941
2026/07/03 18:34:27.990, 162.92, 100, 7941
2026/07/03 18:34:28.990, 162.73, 100, 7941
2026/07/03 18:34:29.991, 162.63, 100, 7941
2026/07/03 18:34:30.991, 162.28, 98, 7941
2026/07/03 18:34:31.991, 162.43, 98, 7941
2026/07/03 18:34:32.991, 162.97, 100, 7941
2026/07/03 18:34:33.991, 163.16, 100, 7941
2026/07/03 18:34:34.992, 162.96, 100, 7941
2026/07/03 18:34:35.992, 161.86, 100, 7941
2026/07/03 18:34:36.992, 162.82, 100, 7941
2026/07/03 18:34:37.992, 162.63, 100, 7941
2026/07/03 18:34:38.992, 162.22, 98, 7941
2026/07/03 18:34:39.993, 162.47, 98, 7941
2026/07/03 18:34:40.993, 161.99, 100, 7941
2026/07/03 18:34:41.993, 163.69, 100, 7941
2026/07/03 18:34:42.993, 162.91, 100, 7941
2026/07/03 18:34:43.993, 162.87, 100, 7941
2026/07/03 18:34:44.994, 163.54, 100, 7941
2026/07/03 18:34:45.994, 166.52, 99, 7941
2026/07/03 18:34:46.994, 166.58, 100, 7941
2026/07/03 18:34:47.994, 166.40, 100, 7941
2026/07/03 18:34:48.994, 166.22, 99, 7941
2026/07/03 18:34:49.995, 166.36, 100, 7941
2026/07/03 18:34:50.995, 166.27, 100, 7941
2026/07/03 18:34:51.995, 166.35, 99, 7941
2026/07/03 18:34:52.995, 166.56, 100, 7941
2026/07/03 18:34:53.995, 166.41, 100, 7941
2026/07/03 18:34:54.996, 166.53, 100, 7941
2026/07/03 18:34:55.996, 166.38, 100, 7941
2026/07/03 18:34:56.996, 166.47, 100, 7941
2026/07/03 18:34:57.996, 166.53, 100, 7941
2026/07/03 18:34:58.996, 166.32, 100, 7941
2026/07/03 18:34:59.997, 166.65, 100, 7941
2026/07/03 18:35:00.997, 166.52, 100, 7941
2026/07/03 18:35:01.997, 166.52, 100, 7941
2026/07/03 18:35:02.997, 166.49, 100, 7941
2026/07/03 18:35:03.997, 166.44, 100, 7941
2026/07/03 18:35:04.998, 166.69, 100, 7941
2026/07/03 18:35:05.998, 166.75, 100, 7941
2026/07/03 18:35:06.998, 166.71, 100, 7941
2026/07/03 18:35:07.998, 166.60, 100, 7941
2026/07/03 18:35:08.998, 166.47, 100, 7941
2026/07/03 18:35:09.999, 166.71, 100, 7941
2026/07/03 18:35:10.999, 166.82, 100, 7941
2026/07/03 18:35:11.999, 166.52, 99, 7941
2026/07/03 18:35:12.999, 166.35, 100, 7941
2026/07/03 18:35:13.999, 166.51, 100, 7941
2026/07/03 18:35:15.000, 166.60, 100, 7941
2026/07/03 18:35:16.000, 166.48, 100, 7941
2026/07/03 18:35:17.000, 166.62, 99, 7941
2026/07/03 18:35:18.000, 166.77, 100, 7941
2026/07/03 18:35:19.000, 166.77, 100, 7941
2026/07/03 18:35:20.000, 166.63, 100, 7941
2026/07/03 18:35:21.001, 166.70, 100, 7941
2026/07/03 18:35:22.001, 166.71, 100, 7941
2026/07/03 18:35:23.001, 166.37, 99, 7941
2026/07/03 18:35:24.001, 166.64, 100, 7941
2026/07/03 18:35:25.001, 166.70, 100, 7941
2026/07/03 18:35:26.002, 166.57, 99, 7941
2026/07/03 18:35:27.002, 166.50, 100, 7941
2026/07/03 18:35:28.002, 166.63, 100, 7941
2026/07/03 18:35:29.002, 166.69, 100, 7941
2026/07/03 18:35:30.002, 166.62, 100, 7941
2026/07/03 18:35:31.002, 166.64, 100, 7941
2026/07/03 18:35:32.003, 166.38, 100, 7941
2026/07/03 18:35:33.003, 166.52, 100, 7941
2026/07/03 18:35:34.003, 166.41, 99, 7941
2026/07/03 18:35:35.003, 166.70, 100, 7941
2026/07/03 18:35:36.003, 166.71, 100, 7941
2026/07/03 18:35:37.004, 123.39, 30, 7941
2026/07/03 18:35:38.004, 89.62, 98, 7941
2026/07/03 18:35:39.004, 162.65, 98, 7941
2026/07/03 18:35:40.004, 163.12, 100, 7941
2026/07/03 18:35:41.004, 163.28, 100, 7941
2026/07/03 18:35:42.004, 162.82, 100, 7941
2026/07/03 18:35:43.005, 162.47, 100, 7941
2026/07/03 18:35:44.005, 162.43, 100, 7941
2026/07/03 18:35:45.005, 162.74, 100, 7941
2026/07/03 18:35:46.005, 162.10, 98, 7941
2026/07/03 18:35:47.005, 162.57, 99, 7941
2026/07/03 18:35:48.006, 162.99, 100, 7941
2026/07/03 18:35:49.006, 162.90, 100, 7941
2026/07/03 18:35:50.006, 162.75, 100, 7941
2026/07/03 18:35:51.006, 162.66, 100, 7941
2026/07/03 18:35:52.006, 162.51, 100, 7941
2026/07/03 18:35:53.007, 162.74, 100, 7941
2026/07/03 18:35:54.007, 162.35, 98, 7941
2026/07/03 18:35:55.007, 162.63, 100, 7941
2026/07/03 18:35:56.007, 162.90, 100, 7941
2026/07/03 18:35:57.007, 163.06, 100, 7941
2026/07/03 18:35:58.008, 163.03, 100, 7941
2026/07/03 18:35:59.008, 162.55, 100, 7941
2026/07/03 18:36:00.008, 162.83, 100, 7941
2026/07/03 18:36:01.008, 162.47, 100, 7941
2026/07/03 18:36:02.008, 162.40, 98, 7941
2026/07/03 18:36:03.009, 162.07, 100, 7941
2026/07/03 18:36:04.009, 163.08, 100, 7941
2026/07/03 18:36:05.009, 162.86, 100, 7941
2026/07/03 18:36:06.009, 163.14, 100, 7941
2026/07/03 18:36:07.009, 162.74, 100, 7941
2026/07/03 18:36:08.009, 162.70, 100, 7941
2026/07/03 18:36:09.010, 161.41, 100, 7941
2026/07/03 18:36:10.010, 162.22, 98, 7941
2026/07/03 18:36:11.010, 162.28, 100, 7941
2026/07/03 18:36:12.010, 162.99, 100, 7941
2026/07/03 18:36:13.010, 163.21, 100, 7941
2026/07/03 18:36:14.011, 162.89, 100, 7941
2026/07/03 18:36:15.011, 162.43, 100, 7941
2026/07/03 18:36:16.011, 162.22, 100, 7941
2026/07/03 18:36:17.011, 162.23, 100, 7941
2026/07/03 18:36:18.011, 162.32, 98, 7941
2026/07/03 18:36:19.012, 162.53, 100, 7941
2026/07/03 18:36:20.012, 162.85, 100, 7941
2026/07/03 18:36:21.012, 163.33, 100, 7941
2026/07/03 18:36:22.012, 162.58, 100, 7941
2026/07/03 18:36:23.012, 162.30, 100, 7941
2026/07/03 18:36:24.012, 162.43, 100, 7941
2026/07/03 18:36:25.013, 162.40, 100, 7941
2026/07/03 18:36:26.013, 162.07, 98, 7941
2026/07/03 18:36:27.013, 162.56, 100, 7941
2026/07/03 18:36:28.013, 162.98, 100, 7941
2026/07/03 18:36:29.013, 163.30, 100, 7941
2026/07/03 18:36:30.014, 162.77, 100, 7941
2026/07/03 18:36:31.014, 162.47, 100, 7941
2026/07/03 18:36:32.014, 162.42, 100, 7941
2026/07/03 18:36:33.014, 162.41, 100, 7941
2026/07/03 18:36:34.015, 162.44, 98, 7941
2026/07/03 18:36:35.015, 162.54, 100, 7941
2026/07/03 18:36:36.015, 163.05, 100, 7941
2026/07/03 18:36:37.015, 163.13, 100, 7941
2026/07/03 18:36:38.015, 162.56, 100, 7941
2026/07/03 18:36:39.016, 162.42, 100, 7941
2026/07/03 18:36:40.016, 162.49, 100, 7941
2026/07/03 18:36:41.016, 162.13, 99, 7941
2026/07/03 18:36:42.016, 162.17, 98, 7941
2026/07/03 18:36:43.016, 162.63, 100, 7941
2026/07/03 18:36:44.025, 163.69, 100, 7941
2026/07/03 18:36:45.025, 162.92, 100, 7941
2026/07/03 18:36:46.025, 162.55, 100, 7941
2026/07/03 18:36:47.026, 162.50, 100, 7941
2026/07/03 18:36:48.026, 162.61, 100, 7941
2026/07/03 18:36:49.034, 162.25, 98, 7941
2026/07/03 18:36:50.035, 162.32, 98, 7941
2026/07/03 18:36:51.035, 163.07, 100, 7941
2026/07/03 18:36:52.035, 162.93, 100, 7941
2026/07/03 18:36:53.035, 162.70, 100, 7941
2026/07/03 18:36:54.035, 162.87, 100, 7941
2026/07/03 18:36:55.036, 162.59, 100, 7941
2026/07/03 18:36:56.036, 162.45, 100, 7941
2026/07/03 18:36:57.036, 162.02, 98, 7941
2026/07/03 18:36:58.036, 162.14, 98, 7941
2026/07/03 18:36:59.036, 162.78, 100, 7941
2026/07/03 18:37:00.036, 163.06, 100, 7941
2026/07/03 18:37:01.037, 162.74, 100, 7941
2026/07/03 18:37:02.037, 162.52, 100, 7941
2026/07/03 18:37:03.037, 162.53, 100, 7941
2026/07/03 18:37:04.037, 161.46, 100, 7941
2026/07/03 18:37:05.037, 162.43, 98, 7941
2026/07/03 18:37:06.038, 162.35, 98, 7941
2026/07/03 18:37:07.038, 163.12, 100, 7941
2026/07/03 18:37:08.038, 163.56, 100, 7941
2026/07/03 18:37:09.038, 163.44, 100, 7941
2026/07/03 18:37:10.038, 162.86, 100, 7941
2026/07/03 18:37:11.039, 162.57, 100, 7941
2026/07/03 18:37:12.039, 162.44, 100, 7941
2026/07/03 18:37:13.039, 162.03, 98, 7941
2026/07/03 18:37:14.039, 162.11, 98, 7941
2026/07/03 18:37:15.039, 162.90, 100, 7941
2026/07/03 18:37:16.039, 162.91, 100, 7941
2026/07/03 18:37:17.040, 162.68, 100, 7941
2026/07/03 18:37:18.040, 162.76, 100, 7941
2026/07/03 18:37:19.040, 162.41, 100, 7941
2026/07/03 18:37:20.040, 162.39, 100, 7941
2026/07/03 18:37:21.040, 162.16, 98, 7941
2026/07/03 18:37:22.041, 163.09, 98, 7941
2026/07/03 18:37:23.041, 162.71, 100, 7941
2026/07/03 18:37:24.041, 163.53, 100, 7941
2026/07/03 18:37:25.041, 162.32, 100, 7941
2026/07/03 18:37:26.041, 162.27, 100, 7941
2026/07/03 18:37:27.042, 162.20, 100, 7941
2026/07/03 18:37:28.042, 162.17, 100, 7941
2026/07/03 18:37:29.042, 162.35, 98, 7941
2026/07/03 18:37:30.042, 162.79, 98, 7941
2026/07/03 18:37:31.042, 162.66, 100, 7941
2026/07/03 18:37:32.042, 162.96, 100, 7941
2026/07/03 18:37:33.043, 162.37, 100, 7941
2026/07/03 18:37:34.043, 162.33, 100, 7941
2026/07/03 18:37:35.043, 162.23, 100, 7941
2026/07/03 18:37:36.043, 162.17, 98, 7941
2026/07/03 18:37:37.043, 162.73, 100, 7941
2026/07/03 18:37:38.044, 162.89, 100, 7941
2026/07/03 18:37:39.044, 162.69, 100, 7941
2026/07/03 18:37:40.044, 162.45, 100, 7941
2026/07/03 18:37:41.044, 162.37, 100, 7941
2026/07/03 18:37:42.044, 162.19, 100, 7941
2026/07/03 18:37:43.044, 162.02, 98, 7941
2026/07/03 18:37:44.045, 162.35, 97, 7941
2026/07/03 18:37:45.045, 163.04, 100, 7941
2026/07/03 18:37:46.045, 163.41, 100, 7941
2026/07/03 18:37:47.045, 162.74, 100, 7941
2026/07/03 18:37:48.045, 162.83, 100, 7941
2026/07/03 18:37:49.046, 162.33, 100, 7941
2026/07/03 18:37:50.046, 162.68, 100, 7941
2026/07/03 18:37:51.046, 162.14, 98, 7941
2026/07/03 18:37:52.046, 162.33, 98, 7941
2026/07/03 18:37:53.046, 162.74, 100, 7941
2026/07/03 18:37:54.047, 163.15, 100, 7941
2026/07/03 18:37:55.047, 163.23, 100, 7941
2026/07/03 18:37:56.047, 162.57, 100, 7941
2026/07/03 18:37:57.047, 162.57, 100, 7941
2026/07/03 18:37:58.047, 162.28, 100, 7941
2026/07/03 18:37:59.048, 161.88, 98, 7941
2026/07/03 18:38:00.048, 162.25, 98, 7941
2026/07/03 18:38:01.048, 163.16, 100, 7941
2026/07/03 18:38:02.048, 163.68, 100, 7941
2026/07/03 18:38:03.048, 162.76, 100, 7941
2026/07/03 18:38:04.049, 162.74, 100, 7941
2026/07/03 18:38:05.049, 162.45, 100, 7941
2026/07/03 18:38:06.049, 162.34, 100, 7941
2026/07/03 18:38:07.049, 162.07, 98, 7941
2026/07/03 18:38:08.049, 162.42, 98, 7941
2026/07/03 18:38:09.050, 162.78, 100, 7941
2026/07/03 18:38:10.050, 162.92, 100, 7941
2026/07/03 18:38:11.050, 163.08, 100, 7941
2026/07/03 18:38:12.050, 162.56, 100, 7941
2026/07/03 18:38:13.050, 162.52, 100, 7941
2026/07/03 18:38:14.050, 162.42, 100, 7941
2026/07/03 18:38:15.051, 162.33, 98, 7941
2026/07/03 18:38:16.051, 163.09, 98, 7941
2026/07/03 18:38:17.051, 163.09, 100, 7941
2026/07/03 18:38:18.051, 163.37, 100, 7941
2026/07/03 18:38:19.051, 163.17, 100, 7941
2026/07/03 18:38:20.052, 162.42, 100, 7941
2026/07/03 18:38:21.052, 162.36, 100, 7941
2026/07/03 18:38:22.052, 162.55, 100, 7941
2026/07/03 18:38:23.052, 162.09, 98, 7941
2026/07/03 18:38:24.052, 162.35, 99, 7941
2026/07/03 18:38:25.053, 162.97, 100, 7941
2026/07/03 18:38:26.053, 163.32, 100, 7941
2026/07/03 18:38:27.053, 162.74, 100, 7941
2026/07/03 18:38:28.053, 162.39, 100, 7941
2026/07/03 18:38:29.053, 162.25, 100, 7941
2026/07/03 18:38:30.053, 162.46, 100, 7941
2026/07/03 18:38:31.054, 162.24, 98, 7941
2026/07/03 18:38:32.054, 162.38, 100, 7941
2026/07/03 18:38:33.054, 162.87, 100, 7941
2026/07/03 18:38:34.054, 163.26, 100, 7941
2026/07/03 18:38:35.054, 162.68, 100, 7941
2026/07/03 18:38:36.054, 162.59, 100, 7941
2026/07/03 18:38:37.055, 162.34, 100, 7941
2026/07/03 18:38:38.055, 162.18, 100, 7941
2026/07/03 18:38:39.055, 162.16, 98, 7941
2026/07/03 18:38:40.055, 161.56, 99, 7941
2026/07/03 18:38:41.055, 163.05, 100, 7941
2026/07/03 18:38:42.056, 162.94, 100, 7941
2026/07/03 18:38:43.056, 163.23, 100, 7941
2026/07/03 18:38:44.056, 162.68, 100, 7941
2026/07/03 18:38:45.056, 161.39, 100, 7941
2026/07/03 18:38:46.056, 162.46, 100, 7941
2026/07/03 18:38:47.057, 162.15, 98, 7941
2026/07/03 18:38:48.057, 162.94, 99, 7941
2026/07/03 18:38:49.057, 162.87, 100, 7941
2026/07/03 18:38:50.057, 162.91, 100, 7941
2026/07/03 18:38:51.057, 162.72, 100, 7941
2026/07/03 18:38:52.058, 162.62, 100, 7941
2026/07/03 18:38:53.058, 162.40, 100, 7941
2026/07/03 18:38:54.058, 162.05, 100, 7941
2026/07/03 18:38:55.058, 162.05, 98, 7941
2026/07/03 18:38:56.058, 162.52, 100, 7941
2026/07/03 18:38:57.058, 163.04, 100, 7941
2026/07/03 18:38:58.059, 163.25, 100, 7941
2026/07/03 18:38:59.059, 162.59, 100, 7941
2026/07/03 18:39:00.059, 162.62, 100, 7941
2026/07/03 18:39:01.059, 162.40, 100, 7941
2026/07/03 18:39:02.059, 162.28, 100, 7941
2026/07/03 18:39:03.060, 166.29, 100, 7941
2026/07/03 18:39:04.060, 166.30, 100, 7941
2026/07/03 18:39:05.060, 166.34, 100, 7941
2026/07/03 18:39:06.060, 166.25, 100, 7941
2026/07/03 18:39:07.060, 166.21, 99, 7941
2026/07/03 18:39:08.060, 166.23, 100, 7941
2026/07/03 18:39:09.061, 166.33, 100, 7941
2026/07/03 18:39:10.061, 166.34, 100, 7941
2026/07/03 18:39:11.061, 166.31, 100, 7941
2026/07/03 18:39:12.061, 166.23, 100, 7941
2026/07/03 18:39:13.061, 166.28, 100, 7941
2026/07/03 18:39:14.062, 166.32, 100, 7941
2026/07/03 18:39:15.062, 166.10, 100, 7941
2026/07/03 18:39:16.062, 166.12, 100, 7941
2026/07/03 18:39:17.062, 166.08, 100, 7941
2026/07/03 18:39:18.062, 166.29, 99, 7941
2026/07/03 18:39:19.062, 166.26, 100, 7941
2026/07/03 18:39:20.063, 166.46, 100, 7941
2026/07/03 18:39:21.063, 166.19, 100, 7941
2026/07/03 18:39:22.063, 166.27, 100, 7941
2026/07/03 18:39:23.063, 166.47, 100, 7941
2026/07/03 18:39:24.063, 166.36, 100, 7941
2026/07/03 18:39:25.064, 166.38, 100, 7941
2026/07/03 18:39:26.064, 166.27, 100, 7941
2026/07/03 18:39:27.064, 166.29, 100, 7941
2026/07/03 18:39:28.064, 166.34, 100, 7941
2026/07/03 18:39:29.064, 166.44, 100, 7941
2026/07/03 18:39:30.065, 166.38, 100, 7941
2026/07/03 18:39:31.073, 166.03, 100, 7941
2026/07/03 18:39:32.073, 166.27, 99, 7941
2026/07/03 18:39:33.073, 166.28, 100, 7941
2026/07/03 18:39:34.074, 166.49, 100, 7941
2026/07/03 18:39:35.074, 166.18, 99, 7941
2026/07/03 18:39:36.074, 166.45, 100, 7941
2026/07/03 18:39:37.074, 166.57, 100, 7941
2026/07/03 18:39:38.074, 166.37, 99, 7941
2026/07/03 18:39:39.075, 166.63, 100, 7941
2026/07/03 18:39:40.075, 166.48, 100, 7941
2026/07/03 18:39:41.075, 166.38, 100, 7941
2026/07/03 18:39:42.075, 166.58, 100, 7941
2026/07/03 18:39:43.075, 166.35, 100, 7941
2026/07/03 18:39:44.075, 166.35, 100, 7941
2026/07/03 18:39:45.076, 166.33, 100, 7941
2026/07/03 18:39:46.076, 166.57, 100, 7941
2026/07/03 18:39:47.076, 166.70, 99, 7941
2026/07/03 18:39:48.076, 166.71, 100, 7941
2026/07/03 18:39:49.076, 166.31, 99, 7941
2026/07/03 18:39:50.076, 166.41, 100, 7941
2026/07/03 18:39:51.077, 166.49, 100, 7941
2026/07/03 18:39:52.077, 166.45, 99, 7941
2026/07/03 18:39:53.077, 166.38, 100, 7941
2026/07/03 18:39:54.077, 166.56, 100, 7941
2026/07/03 18:39:55.077, 53.66, 100, 7941
2026/07/03 18:39:56.078, 162.65, 100, 7941
2026/07/03 18:39:57.078, 163.07, 100, 7941
2026/07/03 18:39:58.078, 162.79, 100, 7941
2026/07/03 18:39:59.078, 162.42, 100, 7941
2026/07/03 18:40:00.078, 162.43, 100, 7941
2026/07/03 18:40:01.079, 162.62, 100, 7941
2026/07/03 18:40:02.079, 162.36, 98, 7941
2026/07/03 18:40:03.079, 162.78, 100, 7941
2026/07/03 18:40:04.079, 163.00, 100, 7941
2026/07/03 18:40:05.079, 162.92, 100, 7941
2026/07/03 18:40:06.080, 163.02, 100, 7941
2026/07/03 18:40:07.080, 162.58, 100, 7941
2026/07/03 18:40:08.080, 162.37, 100, 7941
2026/07/03 18:40:09.080, 162.48, 100, 7941
2026/07/03 18:40:10.080, 162.47, 98, 7941
2026/07/03 18:40:11.081, 162.56, 100, 7941
2026/07/03 18:40:12.081, 163.54, 100, 7941
2026/07/03 18:40:13.081, 161.62, 100, 7941
2026/07/03 18:40:14.081, 162.98, 100, 7941
2026/07/03 18:40:15.081, 162.54, 100, 7941
2026/07/03 18:40:16.082, 162.39, 100, 7941
2026/07/03 18:40:17.082, 162.65, 100, 7941
2026/07/03 18:40:18.082, 162.44, 98, 7941
2026/07/03 18:40:19.082, 162.74, 100, 7941
2026/07/03 18:40:20.083, 163.02, 100, 7941
2026/07/03 18:40:21.083, 162.80, 100, 7941
2026/07/03 18:40:22.083, 163.11, 100, 7941
2026/07/03 18:40:23.083, 162.58, 100, 7941
2026/07/03 18:40:24.083, 162.43, 100, 7941
2026/07/03 18:40:25.084, 162.53, 99, 7941
2026/07/03 18:40:26.084, 162.37, 98, 7941
2026/07/03 18:40:27.084, 162.46, 100, 7941
2026/07/03 18:40:28.084, 162.91, 100, 7941
2026/07/03 18:40:29.084, 163.29, 100, 7941
2026/07/03 18:40:30.085, 162.91, 100, 7941
2026/07/03 18:40:31.085, 162.62, 100, 7941
2026/07/03 18:40:32.085, 162.45, 100, 7941
2026/07/03 18:40:33.085, 162.25, 99, 7941
2026/07/03 18:40:34.085, 161.26, 90, 7941
2026/07/03 18:40:35.086, 161.53, 100, 7941
2026/07/03 18:40:36.086, 163.32, 100, 7941
2026/07/03 18:40:37.086, 162.93, 100, 7941
2026/07/03 18:40:38.086, 163.06, 100, 7941
2026/07/03 18:40:39.086, 162.48, 100, 7941
2026/07/03 18:40:40.086, 162.40, 100, 7941
2026/07/03 18:40:41.087, 162.27, 98, 7941
2026/07/03 18:40:42.087, 162.52, 98, 7941
2026/07/03 18:40:43.087, 162.73, 100, 7941
2026/07/03 18:40:44.087, 163.17, 100, 7941
2026/07/03 18:40:45.096, 163.11, 100, 7941
2026/07/03 18:40:46.096, 162.54, 100, 7941
2026/07/03 18:40:47.096, 162.46, 100, 7941
2026/07/03 18:40:48.096, 162.65, 100, 7941
2026/07/03 18:40:49.097, 162.10, 98, 7941
2026/07/03 18:40:50.105, 163.12, 98, 7941
2026/07/03 18:40:51.105, 162.54, 100, 7941
2026/07/03 18:40:52.105, 163.51, 100, 7941
2026/07/03 18:40:53.106, 162.55, 100, 7941
2026/07/03 18:40:54.106, 162.74, 100, 7941
2026/07/03 18:40:55.106, 162.55, 100, 7941
2026/07/03 18:40:56.106, 162.33, 100, 7941
2026/07/03 18:40:57.107, 162.05, 98, 7941
2026/07/03 18:40:58.107, 162.20, 98, 7941
2026/07/03 18:40:59.107, 162.61, 100, 7941
2026/07/03 18:41:00.107, 163.03, 100, 7941
2026/07/03 18:41:01.107, 163.05, 100, 7941
2026/07/03 18:41:02.107, 162.79, 100, 7941
2026/07/03 18:41:03.108, 162.53, 100, 7941
2026/07/03 18:41:04.108, 162.27, 100, 7941
2026/07/03 18:41:05.108, 162.08, 98, 7941
2026/07/03 18:41:06.108, 162.20, 98, 7941
2026/07/03 18:41:07.108, 162.81, 100, 7941
2026/07/03 18:41:08.108, 162.97, 100, 7941
2026/07/03 18:41:09.109, 162.93, 100, 7941
2026/07/03 18:41:10.109, 162.19, 100, 7941
2026/07/03 18:41:11.109, 162.20, 100, 7941
2026/07/03 18:41:12.109, 162.42, 100, 7941
2026/07/03 18:41:13.109, 161.94, 98, 7941
2026/07/03 18:41:14.110, 162.93, 98, 7941
2026/07/03 18:41:15.118, 162.56, 100, 7941
2026/07/03 18:41:16.118, 162.72, 100, 7941
2026/07/03 18:41:17.119, 162.43, 100, 7941
2026/07/03 18:41:18.119, 162.64, 100, 7941
2026/07/03 18:41:19.119, 162.46, 100, 7941
2026/07/03 18:41:20.119, 162.25, 100, 7941
2026/07/03 18:41:21.119, 162.23, 98, 7941
2026/07/03 18:41:22.120, 162.84, 99, 7941
2026/07/03 18:41:23.120, 162.83, 100, 7941
2026/07/03 18:41:24.120, 163.31, 100, 7941
2026/07/03 18:41:25.120, 162.80, 100, 7941
2026/07/03 18:41:26.121, 162.57, 100, 7941
2026/07/03 18:41:27.121, 162.49, 100, 7941
2026/07/03 18:41:28.121, 162.27, 100, 7941
2026/07/03 18:41:29.121, 162.09, 98, 7941
2026/07/03 18:41:30.130, 162.50, 100, 7941
2026/07/03 18:41:31.130, 163.18, 100, 7941
2026/07/03 18:41:32.130, 162.68, 100, 7941
2026/07/03 18:41:33.130, 163.21, 100, 7941
2026/07/03 18:41:34.130, 162.35, 100, 7941
2026/07/03 18:41:35.139, 162.52, 100, 7941
2026/07/03 18:41:36.139, 162.40, 100, 7941
2026/07/03 18:41:37.139, 162.12, 98, 7941
2026/07/03 18:41:38.140, 162.52, 100, 7941
2026/07/03 18:41:39.140, 163.39, 100, 7941
2026/07/03 18:41:40.140, 162.75, 100, 7941
2026/07/03 18:41:41.140, 162.99, 100, 7941
2026/07/03 18:41:42.140, 162.44, 100, 7941
2026/07/03 18:41:43.141, 162.59, 100, 7941
2026/07/03 18:41:44.141, 162.11, 98, 7941
2026/07/03 18:41:45.141, 162.19, 98, 7941
2026/07/03 18:41:46.141, 162.44, 100, 7941
2026/07/03 18:41:47.141, 163.51, 100, 7941
2026/07/03 18:41:48.141, 163.09, 100, 7941
2026/07/03 18:41:49.142, 162.45, 100, 7941
2026/07/03 18:41:50.142, 161.39, 100, 7941
2026/07/03 18:41:51.142, 162.62, 100, 7941
2026/07/03 18:41:52.142, 162.55, 99, 7941
2026/07/03 18:41:53.142, 162.20, 98, 7941
2026/07/03 18:41:54.142, 162.48, 100, 7941
2026/07/03 18:41:55.143, 163.42, 100, 7941
2026/07/03 18:41:56.143, 162.84, 100, 7941
2026/07/03 18:41:57.143, 162.86, 100, 7941
2026/07/03 18:41:58.143, 162.47, 100, 7941
2026/07/03 18:41:59.143, 162.34, 100, 7941
2026/07/03 18:42:00.144, 162.18, 98, 7941
2026/07/03 18:42:01.144, 162.76, 98, 7941
2026/07/03 18:42:02.144, 162.53, 100, 7941
2026/07/03 18:42:03.144, 163.01, 100, 7941
2026/07/03 18:42:04.144, 162.77, 100, 7941
2026/07/03 18:42:05.145, 162.71, 100, 7941
2026/07/03 18:42:06.145, 162.50, 100, 7941
2026/07/03 18:42:07.145, 162.39, 100, 7941
2026/07/03 18:42:08.145, 162.01, 98, 7941
2026/07/03 18:42:09.145, 162.92, 98, 7941
2026/07/03 18:42:10.146, 162.70, 100, 7941
2026/07/03 18:42:11.146, 163.57, 100, 7941
2026/07/03 18:42:12.146, 162.83, 100, 7941
2026/07/03 18:42:13.146, 162.71, 100, 7941
2026/07/03 18:42:14.146, 162.53, 100, 7941
2026/07/03 18:42:15.147, 162.72, 100, 7941
2026/07/03 18:42:16.147, 161.96, 98, 7941
2026/07/03 18:42:17.147, 163.14, 98, 7941
2026/07/03 18:42:18.147, 163.05, 100, 7941
2026/07/03 18:42:19.147, 163.12, 100, 7941
2026/07/03 18:42:20.147, 163.26, 100, 7941
2026/07/03 18:42:21.148, 162.73, 100, 7941
2026/07/03 18:42:22.148, 162.54, 100, 7941
2026/07/03 18:42:23.148, 162.57, 100, 7941
2026/07/03 18:42:24.148, 162.30, 98, 7941
2026/07/03 18:42:25.148, 162.57, 98, 7941
2026/07/03 18:42:26.148, 163.15, 100, 7941
2026/07/03 18:42:27.149, 163.65, 100, 7941
2026/07/03 18:42:28.149, 162.61, 100, 7941
2026/07/03 18:42:29.149, 162.52, 100, 7941
2026/07/03 18:42:30.149, 162.58, 100, 7941
2026/07/03 18:42:31.150, 162.84, 100, 7941
2026/07/03 18:42:32.150, 162.36, 98, 7941
2026/07/03 18:42:33.150, 162.66, 99, 7941
2026/07/03 18:42:34.150, 163.00, 100, 7941
2026/07/03 18:42:35.150, 163.02, 100, 7941
2026/07/03 18:42:36.151, 163.21, 100, 7941
2026/07/03 18:42:37.151, 162.55, 100, 7941
2026/07/03 18:42:38.151, 162.62, 100, 7941
2026/07/03 18:42:39.151, 162.13, 100, 7941
2026/07/03 18:42:40.151, 162.24, 98, 7941
2026/07/03 18:42:41.152, 162.53, 100, 7941
2026/07/03 18:42:42.152, 163.41, 100, 7941
2026/07/03 18:42:43.152, 162.87, 100, 7941
