2026/08/28 01:26:26.657, 163.79, 100, 7941
2026/08/28 01:26:27.658, 163.76, 100, 7941
2026/08/28 01:26:28.658, 164.02, 100, 7941
2026/08/28 01:26:29.658, 163.92, 100, 7941
2026/08/28 01:26:30.658, 163.60, 100, 7941
2026/08/28 01:26:31.658, 163.90, 100, 7941
2026/08/28 01:26:32.659, 92.03, 0, 7941
2026/08/28 01:26:33.659, 116.41, 100, 7941
2026/08/28 01:26:34.659, 159.43, 100, 7941
2026/08/28 01:26:35.659, 158.54, 100, 7941
2026/08/28 01:26:36.659, 158.92, 100, 7941
2026/08/28 01:26:37.659, 158.64, 100, 7941
2026/08/28 01:26:38.660, 158.55, 98, 7941
2026/08/28 01:26:39.660, 158.49, 100, 7941
2026/08/28 01:26:40.660, 159.69, 100, 7941
2026/08/28 01:26:41.660, 159.52, 100, 7941
2026/08/28 01:26:42.660, 159.54, 100, 7941
2026/08/28 01:26:43.660, 159.13, 100, 7941
2026/08/28 01:26:44.661, 159.17, 100, 7941
2026/08/28 01:26:45.661, 157.77, 98, 7941
2026/08/28 01:26:46.661, 159.35, 98, 7941
2026/08/28 01:26:47.661, 159.54, 100, 7941
2026/08/28 01:26:48.661, 159.93, 100, 7941
2026/08/28 01:26:49.662, 160.00, 100, 7941
2026/08/28 01:26:50.662, 159.29, 100, 7941
2026/08/28 01:26:51.662, 158.77, 100, 7941
2026/08/28 01:26:52.662, 158.84, 100, 7941
2026/08/28 01:26:53.662, 158.38, 98, 7941
2026/08/28 01:26:54.663, 158.57, 98, 7941
2026/08/28 01:26:55.663, 158.98, 100, 7941
2026/08/28 01:26:56.663, 159.14, 100, 7941
2026/08/28 01:26:57.663, 159.56, 100, 7941
2026/08/28 01:26:58.663, 159.18, 100, 7941
2026/08/28 01:26:59.663, 158.82, 100, 7941
2026/08/28 01:27:00.664, 158.81, 100, 7941
2026/08/28 01:27:01.664, 158.43, 98, 7941
2026/08/28 01:27:02.664, 158.93, 100, 7941
2026/08/28 01:27:03.664, 159.12, 100, 7941
2026/08/28 01:27:04.664, 158.88, 100, 7941
2026/08/28 01:27:05.665, 159.30, 100, 7941
2026/08/28 01:27:06.665, 158.92, 100, 7941
2026/08/28 01:27:07.665, 158.39, 100, 7941
2026/08/28 01:27:08.665, 158.47, 100, 7941
2026/08/28 01:27:09.665, 158.48, 98, 7941
2026/08/28 01:27:10.666, 159.01, 100, 7941
2026/08/28 01:27:11.666, 159.13, 100, 7941
2026/08/28 01:27:12.666, 159.31, 100, 7941
2026/08/28 01:27:13.666, 158.98, 100, 7941
2026/08/28 01:27:14.666, 157.42, 100, 7941
2026/08/28 01:27:15.666, 158.61, 100, 7941
2026/08/28 01:27:16.667, 158.47, 98, 7941
2026/08/28 01:27:17.667, 158.18, 98, 7941
2026/08/28 01:27:18.667, 158.51, 100, 7941
2026/08/28 01:27:19.667, 159.38, 100, 7941
2026/08/28 01:27:20.668, 158.64, 100, 7941
2026/08/28 01:27:21.668, 158.27, 100, 7941
2026/08/28 01:27:22.668, 158.39, 100, 7941
2026/08/28 01:27:23.668, 158.23, 100, 7941
2026/08/28 01:27:24.668, 157.84, 98, 7941
2026/08/28 01:27:25.668, 158.95, 98, 7941
2026/08/28 01:27:26.669, 158.74, 100, 7941
2026/08/28 01:27:27.669, 159.43, 100, 7941
2026/08/28 01:27:28.669, 159.25, 100, 7941
2026/08/28 01:27:29.669, 158.44, 100, 7941
2026/08/28 01:27:30.669, 158.46, 100, 7941
2026/08/28 01:27:31.670, 158.13, 100, 7941
2026/08/28 01:27:32.670, 158.01, 98, 7941
2026/08/28 01:27:33.670, 158.33, 98, 7941
2026/08/28 01:27:34.670, 158.68, 100, 7941
2026/08/28 01:27:35.670, 158.88, 100, 7941
2026/08/28 01:27:36.671, 159.05, 100, 7941
2026/08/28 01:27:37.671, 158.29, 100, 7941
2026/08/28 01:27:38.671, 158.14, 100, 7941
2026/08/28 01:27:39.671, 158.31, 100, 7941
2026/08/28 01:27:40.671, 158.05, 98, 7941
2026/08/28 01:27:41.671, 159.01, 99, 7941
2026/08/28 01:27:42.672, 158.97, 100, 7941
2026/08/28 01:27:43.672, 158.98, 100, 7941
2026/08/28 01:27:44.672, 158.63, 100, 7941
2026/08/28 01:27:45.672, 158.51, 100, 7941
2026/08/28 01:27:46.672, 158.42, 100, 7941
2026/08/28 01:27:47.673, 158.44, 100, 7941
2026/08/28 01:27:48.673, 158.39, 98, 7941
2026/08/28 01:27:49.673, 158.97, 100, 7941
2026/08/28 01:27:50.673, 159.47, 100, 7941
2026/08/28 01:27:51.673, 158.87, 100, 7941
2026/08/28 01:27:52.674, 159.14, 100, 7941
2026/08/28 01:27:53.674, 158.53, 100, 7941
2026/08/28 01:27:54.674, 158.13, 100, 7941
2026/08/28 01:27:55.674, 158.20, 98, 7941
2026/08/28 01:27:56.674, 158.21, 98, 7941
2026/08/28 01:27:57.674, 159.10, 100, 7941
2026/08/28 01:27:58.674, 159.29, 100, 7941
2026/08/28 01:27:59.675, 159.02, 100, 7941
2026/08/28 01:28:00.675, 159.33, 100, 7941
2026/08/28 01:28:01.675, 158.56, 100, 7941
2026/08/28 01:28:02.675, 158.49, 100, 7941
2026/08/28 01:28:03.675, 158.10, 98, 7941
2026/08/28 01:28:04.676, 159.15, 98, 7941
2026/08/28 01:28:05.676, 159.12, 100, 7941
2026/08/28 01:28:06.676, 159.45, 100, 7941
2026/08/28 01:28:07.676, 158.63, 100, 7941
2026/08/28 01:28:08.676, 158.85, 100, 7941
2026/08/28 01:28:09.676, 158.45, 100, 7941
2026/08/28 01:28:10.677, 158.48, 100, 7941
2026/08/28 01:28:11.677, 158.09, 98, 7941
2026/08/28 01:28:12.677, 158.61, 98, 7941
2026/08/28 01:28:13.677, 159.04, 100, 7941
2026/08/28 01:28:14.677, 159.18, 100, 7941
2026/08/28 01:28:15.678, 159.30, 100, 7941
2026/08/28 01:28:16.678, 158.38, 100, 7941
2026/08/28 01:28:17.678, 158.34, 100, 7941
2026/08/28 01:28:18.678, 158.43, 100, 7941
2026/08/28 01:28:19.678, 158.62, 98, 7941
2026/08/28 01:28:20.679, 158.63, 100, 7941
2026/08/28 01:28:21.679, 159.00, 100, 7941
2026/08/28 01:28:22.679, 159.38, 100, 7941
2026/08/28 01:28:23.679, 158.66, 100, 7941
2026/08/28 01:28:24.679, 158.49, 100, 7941
2026/08/28 01:28:25.680, 158.27, 100, 7941
2026/08/28 01:28:26.680, 158.53, 100, 7941
2026/08/28 01:28:27.680, 158.37, 98, 7941
2026/08/28 01:28:28.680, 158.95, 100, 7941
2026/08/28 01:28:29.680, 159.66, 100, 7941
2026/08/28 01:28:30.681, 159.00, 100, 7941
2026/08/28 01:28:31.681, 158.79, 100, 7941
2026/08/28 01:28:32.681, 158.48, 100, 7941
2026/08/28 01:28:33.681, 158.32, 100, 7941
2026/08/28 01:28:34.681, 158.15, 99, 7941
2026/08/28 01:28:35.681, 158.57, 98, 7941
2026/08/28 01:28:36.682, 158.88, 100, 7941
2026/08/28 01:28:37.682, 159.19, 100, 7941
2026/08/28 01:28:38.682, 159.23, 100, 7941
2026/08/28 01:28:39.682, 158.69, 100, 7941
2026/08/28 01:28:40.682, 157.62, 100, 7941
2026/08/28 01:28:41.683, 158.51, 100, 7941
2026/08/28 01:28:42.683, 158.26, 98, 7941
2026/08/28 01:28:43.683, 158.75, 98, 7941
2026/08/28 01:28:44.683, 159.27, 100, 7941
2026/08/28 01:28:45.683, 160.03, 100, 7941
2026/08/28 01:28:46.683, 159.38, 100, 7941
2026/08/28 01:28:47.684, 159.05, 100, 7941
2026/08/28 01:28:48.684, 158.59, 100, 7941
2026/08/28 01:28:49.684, 158.78, 100, 7941
2026/08/28 01:28:50.684, 158.12, 98, 7941
2026/08/28 01:28:51.684, 159.26, 99, 7941
2026/08/28 01:28:52.684, 159.38, 100, 7941
2026/08/28 01:28:53.685, 158.86, 100, 7941
2026/08/28 01:28:54.685, 159.28, 100, 7941
2026/08/28 01:28:55.685, 158.62, 100, 7941
2026/08/28 01:28:56.685, 157.31, 100, 7941
2026/08/28 01:28:57.686, 158.48, 100, 7941
2026/08/28 01:28:58.686, 158.44, 98, 7941
2026/08/28 01:28:59.686, 158.60, 100, 7941
2026/08/28 01:29:00.686, 158.83, 100, 7941
2026/08/28 01:29:01.686, 158.85, 100, 7941
2026/08/28 01:29:02.686, 158.43, 100, 7941
2026/08/28 01:29:03.687, 158.35, 100, 7941
2026/08/28 01:29:04.687, 158.42, 100, 7941
2026/08/28 01:29:05.687, 158.56, 99, 7941
2026/08/28 01:29:06.687, 158.60, 98, 7941
2026/08/28 01:29:07.687, 158.76, 100, 7941
2026/08/28 01:29:08.688, 159.15, 100, 7941
2026/08/28 01:29:09.688, 158.63, 100, 7941
2026/08/28 01:29:10.688, 158.30, 100, 7941
2026/08/28 01:29:11.688, 158.57, 100, 7941
2026/08/28 01:29:12.688, 158.35, 100, 7941
2026/08/28 01:29:13.688, 157.84, 98, 7941
2026/08/28 01:29:14.689, 158.95, 98, 7941
2026/08/28 01:29:15.689, 158.96, 100, 7941
2026/08/28 01:29:16.689, 159.43, 100, 7941
2026/08/28 01:29:17.689, 158.63, 100, 7941
2026/08/28 01:29:18.689, 158.62, 100, 7941
2026/08/28 01:29:19.689, 158.45, 100, 7941
2026/08/28 01:29:20.690, 158.55, 100, 7941
2026/08/28 01:29:21.690, 157.96, 98, 7941
2026/08/28 01:29:22.690, 159.00, 98, 7941
2026/08/28 01:29:23.690, 158.89, 100, 7941
2026/08/28 01:29:24.690, 159.56, 100, 7941
2026/08/28 01:29:25.690, 158.93, 100, 7941
2026/08/28 01:29:26.691, 158.57, 100, 7941
2026/08/28 01:29:27.691, 158.59, 100, 7941
2026/08/28 01:29:28.691, 158.82, 100, 7941
2026/08/28 01:29:29.691, 158.43, 98, 7941
2026/08/28 01:29:30.691, 158.40, 98, 7941
2026/08/28 01:29:31.691, 158.93, 100, 7941
2026/08/28 01:29:32.692, 159.48, 100, 7941
2026/08/28 01:29:33.692, 158.75, 100, 7941
2026/08/28 01:29:34.692, 158.92, 100, 7941
2026/08/28 01:29:35.692, 158.91, 100, 7941
2026/08/28 01:29:36.692, 159.50, 100, 7941
2026/08/28 01:29:37.693, 158.95, 98, 7941
2026/08/28 01:29:38.693, 159.00, 100, 7941
2026/08/28 01:29:39.693, 159.70, 100, 7941
2026/08/28 01:29:40.693, 159.00, 100, 7941
2026/08/28 01:29:41.693, 158.15, 100, 7941
2026/08/28 01:29:42.693, 158.51, 100, 7941
2026/08/28 01:29:43.694, 158.47, 100, 7941
2026/08/28 01:29:44.694, 157.81, 98, 7941
2026/08/28 01:29:45.694, 158.84, 98, 7941
2026/08/28 01:29:46.694, 158.94, 100, 7941
2026/08/28 01:29:47.694, 159.56, 100, 7941
2026/08/28 01:29:48.695, 158.91, 100, 7941
2026/08/28 01:29:49.695, 158.66, 100, 7941
2026/08/28 01:29:50.695, 158.60, 100, 7941
2026/08/28 01:29:51.695, 158.52, 100, 7941
2026/08/28 01:29:52.695, 158.12, 98, 7941
2026/08/28 01:29:53.696, 158.45, 98, 7941
2026/08/28 01:29:54.696, 158.91, 100, 7941
2026/08/28 01:29:55.696, 158.88, 100, 7941
2026/08/28 01:29:56.696, 159.35, 100, 7941
2026/08/28 01:29:57.696, 159.92, 100, 7941
2026/08/28 01:29:58.696, 163.11, 100, 7941
2026/08/28 01:29:59.697, 163.12, 99, 7941
2026/08/28 01:30:00.697, 163.31, 100, 7941
2026/08/28 01:30:01.697, 163.08, 99, 7941
2026/08/28 01:30:02.697, 163.27, 100, 7941
2026/08/28 01:30:03.697, 163.45, 100, 7941
2026/08/28 01:30:04.698, 163.18, 100, 7941
2026/08/28 01:30:05.698, 163.15, 100, 7941
2026/08/28 01:30:06.698, 162.92, 100, 7941
2026/08/28 01:30:07.698, 163.15, 99, 7941
2026/08/28 01:30:08.698, 163.21, 100, 7941
2026/08/28 01:30:09.698, 163.18, 100, 7941
2026/08/28 01:30:10.699, 163.23, 100, 7941
2026/08/28 01:30:11.699, 163.10, 100, 7941
2026/08/28 01:30:12.699, 163.25, 100, 7941
2026/08/28 01:30:13.699, 163.20, 100, 7941
2026/08/28 01:30:14.699, 163.40, 100, 7941
2026/08/28 01:30:15.699, 163.35, 100, 7941
2026/08/28 01:30:16.700, 163.26, 99, 7941
2026/08/28 01:30:17.700, 163.36, 100, 7941
2026/08/28 01:30:18.700, 163.37, 99, 7941
2026/08/28 01:30:19.700, 163.47, 100, 7941
2026/08/28 01:30:20.700, 163.61, 100, 7941
2026/08/28 01:30:21.700, 163.31, 99, 7941
2026/08/28 01:30:22.701, 163.37, 100, 7941
2026/08/28 01:30:23.701, 163.65, 100, 7941
2026/08/28 01:30:24.701, 163.56, 99, 7941
2026/08/28 01:30:25.701, 163.47, 100, 7941
2026/08/28 01:30:26.701, 163.62, 100, 7941
2026/08/28 01:30:27.702, 163.53, 100, 7941
2026/08/28 01:30:28.702, 163.45, 100, 7941
2026/08/28 01:30:29.702, 163.56, 100, 7941
2026/08/28 01:30:30.702, 163.66, 100, 7941
2026/08/28 01:30:31.702, 163.79, 100, 7941
2026/08/28 01:30:32.702, 163.55, 100, 7941
2026/08/28 01:30:33.703, 163.59, 99, 7941
2026/08/28 01:30:34.703, 163.61, 100, 7941
2026/08/28 01:30:35.703, 163.42, 100, 7941
2026/08/28 01:30:36.703, 163.55, 100, 7941
2026/08/28 01:30:37.703, 163.49, 100, 7941
2026/08/28 01:30:38.704, 163.62, 100, 7941
2026/08/28 01:30:39.704, 163.43, 100, 7941
2026/08/28 01:30:40.704, 163.35, 100, 7941
2026/08/28 01:30:41.704, 163.44, 100, 7941
2026/08/28 01:30:42.704, 163.58, 100, 7941
2026/08/28 01:30:43.704, 163.52, 100, 7941
2026/08/28 01:30:44.705, 163.34, 99, 7941
2026/08/28 01:30:45.705, 163.41, 100, 7941
2026/08/28 01:30:46.705, 163.57, 100, 7941
2026/08/28 01:30:47.705, 163.61, 99, 7941
2026/08/28 01:30:48.705, 163.62, 100, 7941
2026/08/28 01:30:49.705, 130.24, 29, 7941
2026/08/28 01:30:50.706, 82.72, 100, 7941
2026/08/28 01:30:51.706, 157.62, 98, 7941
2026/08/28 01:30:52.706, 159.08, 98, 7941
2026/08/28 01:30:53.706, 158.60, 100, 7941
2026/08/28 01:30:54.706, 158.78, 100, 7941
2026/08/28 01:30:55.707, 159.23, 100, 7941
2026/08/28 01:30:56.707, 158.34, 100, 7941
2026/08/28 01:30:57.707, 158.28, 100, 7941
2026/08/28 01:30:58.707, 158.50, 100, 7941
2026/08/28 01:30:59.707, 157.99, 98, 7941
2026/08/28 01:31:00.708, 158.44, 98, 7941
2026/08/28 01:31:01.708, 159.00, 100, 7941
2026/08/28 01:31:02.708, 159.52, 100, 7941
2026/08/28 01:31:03.708, 158.76, 100, 7941
2026/08/28 01:31:04.708, 158.48, 100, 7941
2026/08/28 01:31:05.709, 158.30, 100, 7941
2026/08/28 01:31:06.709, 158.17, 100, 7941
2026/08/28 01:31:07.709, 158.07, 98, 7941
2026/08/28 01:31:08.709, 158.47, 98, 7941
2026/08/28 01:31:09.710, 159.04, 100, 7941
2026/08/28 01:31:10.710, 159.44, 100, 7941
2026/08/28 01:31:11.710, 158.67, 100, 7941
2026/08/28 01:31:12.710, 157.53, 100, 7941
2026/08/28 01:31:13.710, 159.15, 100, 7941
2026/08/28 01:31:14.710, 159.69, 100, 7941
2026/08/28 01:31:15.711, 158.47, 98, 7941
2026/08/28 01:31:16.711, 158.97, 100, 7941
2026/08/28 01:31:17.711, 159.67, 100, 7941
2026/08/28 01:31:18.711, 159.74, 100, 7941
2026/08/28 01:31:19.711, 159.96, 100, 7941
2026/08/28 01:31:20.711, 159.54, 100, 7941
2026/08/28 01:31:21.712, 159.24, 100, 7941
2026/08/28 01:31:22.712, 158.74, 98, 7941
2026/08/28 01:31:23.712, 159.25, 98, 7941
2026/08/28 01:31:24.712, 159.24, 100, 7941
2026/08/28 01:31:25.712, 159.30, 100, 7941
2026/08/28 01:31:26.713, 159.01, 100, 7941
2026/08/28 01:31:27.713, 158.78, 100, 7941
2026/08/28 01:31:28.713, 159.22, 100, 7941
2026/08/28 01:31:29.713, 159.49, 100, 7941
2026/08/28 01:31:30.713, 159.17, 98, 7941
2026/08/28 01:31:31.713, 159.81, 100, 7941
2026/08/28 01:31:32.714, 160.01, 100, 7941
2026/08/28 01:31:33.714, 159.74, 100, 7941
2026/08/28 01:31:34.714, 159.06, 100, 7941
2026/08/28 01:31:35.714, 159.11, 100, 7941
2026/08/28 01:31:36.714, 159.37, 100, 7941
2026/08/28 01:31:37.714, 158.97, 98, 7941
2026/08/28 01:31:38.715, 158.79, 98, 7941
2026/08/28 01:31:39.715, 158.97, 100, 7941
2026/08/28 01:31:40.715, 159.54, 100, 7941
2026/08/28 01:31:41.715, 159.36, 100, 7941
2026/08/28 01:31:42.715, 159.18, 100, 7941
2026/08/28 01:31:43.716, 158.93, 100, 7941
2026/08/28 01:31:44.716, 158.95, 100, 7941
2026/08/28 01:31:45.716, 158.58, 98, 7941
2026/08/28 01:31:46.716, 159.00, 100, 7941
2026/08/28 01:31:47.716, 159.23, 100, 7941
2026/08/28 01:31:48.717, 160.18, 100, 7941
2026/08/28 01:31:49.717, 159.45, 100, 7941
2026/08/28 01:31:50.717, 158.69, 100, 7941
2026/08/28 01:31:51.717, 159.08, 100, 7941
2026/08/28 01:31:52.717, 158.66, 98, 7941
2026/08/28 01:31:53.718, 159.12, 98, 7941
2026/08/28 01:31:54.718, 159.07, 100, 7941
2026/08/28 01:31:55.718, 159.45, 100, 7941
2026/08/28 01:31:56.718, 159.43, 100, 7941
2026/08/28 01:31:57.718, 159.14, 100, 7941
2026/08/28 01:31:58.719, 159.13, 100, 7941
2026/08/28 01:31:59.719, 158.68, 100, 7941
2026/08/28 01:32:00.719, 158.54, 98, 7941
2026/08/28 01:32:01.719, 158.67, 100, 7941
2026/08/28 01:32:02.719, 159.18, 100, 7941
2026/08/28 01:32:03.719, 159.39, 100, 7941
2026/08/28 01:32:04.720, 158.88, 100, 7941
2026/08/28 01:32:05.720, 159.17, 100, 7941
2026/08/28 01:32:06.720, 159.21, 100, 7941
2026/08/28 01:32:07.720, 158.73, 98, 7941
2026/08/28 01:32:08.721, 158.77, 98, 7941
2026/08/28 01:32:09.721, 159.77, 100, 7941
2026/08/28 01:32:10.721, 159.27, 100, 7941
2026/08/28 01:32:11.721, 159.53, 100, 7941
2026/08/28 01:32:12.721, 157.84, 100, 7941
2026/08/28 01:32:13.721, 158.72, 100, 7941
2026/08/28 01:32:14.722, 158.76, 100, 7941
2026/08/28 01:32:15.722, 158.10, 98, 7941
2026/08/28 01:32:16.722, 158.62, 98, 7941
2026/08/28 01:32:17.722, 159.27, 100, 7941
2026/08/28 01:32:18.722, 159.76, 100, 7941
2026/08/28 01:32:19.723, 158.70, 100, 7941
2026/08/28 01:32:20.723, 158.99, 100, 7941
2026/08/28 01:32:21.723, 158.54, 100, 7941
2026/08/28 01:32:22.723, 158.76, 100, 7941
2026/08/28 01:32:23.723, 158.06, 98, 7941
2026/08/28 01:32:24.723, 159.20, 98, 7941
2026/08/28 01:32:25.724, 159.20, 100, 7941
2026/08/28 01:32:26.724, 159.50, 100, 7941
2026/08/28 01:32:27.724, 158.78, 100, 7941
2026/08/28 01:32:28.724, 158.74, 100, 7941
2026/08/28 01:32:29.724, 158.59, 100, 7941
2026/08/28 01:32:30.724, 158.82, 100, 7941
2026/08/28 01:32:31.725, 158.52, 98, 7941
2026/08/28 01:32:32.725, 158.69, 98, 7941
2026/08/28 01:32:33.725, 159.11, 100, 7941
2026/08/28 01:32:34.725, 159.42, 100, 7941
2026/08/28 01:32:35.725, 159.02, 100, 7941
2026/08/28 01:32:36.726, 158.61, 100, 7941
2026/08/28 01:32:37.726, 158.42, 100, 7941
2026/08/28 01:32:38.726, 158.52, 100, 7941
2026/08/28 01:32:39.726, 158.12, 98, 7941
2026/08/28 01:32:40.726, 159.04, 99, 7941
2026/08/28 01:32:41.726, 159.00, 100, 7941
2026/08/28 01:32:42.727, 159.32, 100, 7941
2026/08/28 01:32:43.727, 157.45, 100, 7941
2026/08/28 01:32:44.727, 158.53, 100, 7941
2026/08/28 01:32:45.727, 158.82, 100, 7941
2026/08/28 01:32:46.727, 158.79, 100, 7941
2026/08/28 01:32:47.728, 158.42, 98, 7941
2026/08/28 01:32:48.728, 159.44, 100, 7941
2026/08/28 01:32:49.728, 159.67, 100, 7941
2026/08/28 01:32:50.728, 158.93, 100, 7941
2026/08/28 01:32:51.728, 159.11, 100, 7941
2026/08/28 01:32:52.728, 158.85, 100, 7941
2026/08/28 01:32:53.729, 159.38, 100, 7941
2026/08/28 01:32:54.729, 158.48, 98, 7941
2026/08/28 01:32:55.729, 159.39, 98, 7941
2026/08/28 01:32:56.729, 159.81, 100, 7941
2026/08/28 01:32:57.729, 159.12, 100, 7941
2026/08/28 01:32:58.729, 158.94, 100, 7941
2026/08/28 01:32:59.730, 158.85, 100, 7941
2026/08/28 01:33:00.730, 158.63, 100, 7941
2026/08/28 01:33:01.730, 158.57, 100, 7941
2026/08/28 01:33:02.730, 158.16, 98, 7941
2026/08/28 01:33:03.730, 158.39, 98, 7941
2026/08/28 01:33:04.730, 158.83, 100, 7941
2026/08/28 01:33:05.731, 159.43, 100, 7941
2026/08/28 01:33:06.731, 158.92, 100, 7941
2026/08/28 01:33:07.731, 158.81, 100, 7941
2026/08/28 01:33:08.731, 158.34, 100, 7941
2026/08/28 01:33:09.731, 158.72, 100, 7941
2026/08/28 01:33:10.731, 158.45, 98, 7941
2026/08/28 01:33:11.732, 158.81, 100, 7941
2026/08/28 01:33:12.732, 159.36, 100, 7941
2026/08/28 01:33:13.732, 158.53, 100, 7941
2026/08/28 01:33:14.732, 159.33, 100, 7941
2026/08/28 01:33:15.732, 159.04, 100, 7941
2026/08/28 01:33:16.733, 158.85, 100, 7941
2026/08/28 01:33:17.733, 159.16, 98, 7941
2026/08/28 01:33:18.733, 158.46, 98, 7941
2026/08/28 01:33:19.733, 159.53, 100, 7941
2026/08/28 01:33:20.733, 160.11, 100, 7941
2026/08/28 01:33:21.734, 159.74, 100, 7941
2026/08/28 01:33:22.734, 158.55, 100, 7941
2026/08/28 01:33:23.734, 158.32, 100, 7941
2026/08/28 01:33:24.734, 158.35, 100, 7941
2026/08/28 01:33:25.734, 158.26, 98, 7941
2026/08/28 01:33:26.734, 159.20, 98, 7941
2026/08/28 01:33:27.735, 158.98, 100, 7941
2026/08/28 01:33:28.735, 159.19, 100, 7941
2026/08/28 01:33:29.735, 158.93, 100, 7941
2026/08/28 01:33:30.735, 158.80, 100, 7941
2026/08/28 01:33:31.735, 159.17, 100, 7941
2026/08/28 01:33:32.736, 158.78, 100, 7941
2026/08/28 01:33:33.736, 158.41, 98, 7941
2026/08/28 01:33:34.736, 158.75, 100, 7941
2026/08/28 01:33:35.736, 159.54, 100, 7941
2026/08/28 01:33:36.736, 159.49, 100, 7941
2026/08/28 01:33:37.736, 159.53, 100, 7941
2026/08/28 01:33:38.737, 158.80, 100, 7941
2026/08/28 01:33:39.737, 158.97, 100, 7941
2026/08/28 01:33:40.737, 158.56, 98, 7941
2026/08/28 01:33:41.737, 158.47, 98, 7941
2026/08/28 01:33:42.737, 159.06, 100, 7941
2026/08/28 01:33:43.738, 158.40, 100, 7941
2026/08/28 01:33:44.738, 159.62, 100, 7941
2026/08/28 01:33:45.738, 159.34, 100, 7941
2026/08/28 01:33:46.738, 158.82, 100, 7941
2026/08/28 01:33:47.738, 158.64, 100, 7941
2026/08/28 01:33:48.739, 157.90, 98, 7941
2026/08/28 01:33:49.739, 159.21, 98, 7941
2026/08/28 01:33:50.739, 159.68, 100, 7941
2026/08/28 01:33:51.739, 159.54, 100, 7941
2026/08/28 01:33:52.739, 159.64, 100, 7941
2026/08/28 01:33:53.739, 159.07, 100, 7941
2026/08/28 01:33:54.739, 159.09, 100, 7941
2026/08/28 01:33:55.740, 158.29, 100, 7941
2026/08/28 01:33:56.740, 158.07, 98, 7941
2026/08/28 01:33:57.740, 158.76, 100, 7941
2026/08/28 01:33:58.740, 160.03, 100, 7941
2026/08/28 01:33:59.740, 159.24, 100, 7941
2026/08/28 01:34:00.740, 159.16, 100, 7941
2026/08/28 01:34:01.741, 158.51, 100, 7941
2026/08/28 01:34:02.741, 158.51, 100, 7941
2026/08/28 01:34:03.741, 158.03, 98, 7941
2026/08/28 01:34:04.741, 159.26, 98, 7941
2026/08/28 01:34:05.741, 158.95, 100, 7941
2026/08/28 01:34:06.742, 159.38, 100, 7941
2026/08/28 01:34:07.742, 159.62, 100, 7941
2026/08/28 01:34:08.742, 158.66, 100, 7941
2026/08/28 01:34:09.742, 159.05, 100, 7941
2026/08/28 01:34:10.742, 159.07, 100, 7941
2026/08/28 01:34:11.742, 158.99, 98, 7941
2026/08/28 01:34:12.743, 159.14, 99, 7941
2026/08/28 01:34:13.743, 158.38, 100, 7941
2026/08/28 01:34:14.743, 163.16, 100, 7941
2026/08/28 01:34:15.743, 162.89, 99, 7941
2026/08/28 01:34:16.743, 163.13, 100, 7941
2026/08/28 01:34:17.743, 163.12, 100, 7941
2026/08/28 01:34:18.744, 162.89, 99, 7941
2026/08/28 01:34:19.744, 163.25, 100, 7941
2026/08/28 01:34:20.744, 163.24, 100, 7941
2026/08/28 01:34:21.744, 163.07, 100, 7941
2026/08/28 01:34:22.744, 163.13, 100, 7941
2026/08/28 01:34:23.745, 162.97, 100, 7941
2026/08/28 01:34:24.745, 163.30, 100, 7941
2026/08/28 01:34:25.745, 163.29, 100, 7941
2026/08/28 01:34:26.745, 163.16, 99, 7941
2026/08/28 01:34:27.745, 163.31, 100, 7941
2026/08/28 01:34:28.745, 162.94, 100, 7941
2026/08/28 01:34:29.746, 163.16, 100, 7941
2026/08/28 01:34:30.746, 163.00, 100, 7941
2026/08/28 01:34:31.746, 163.10, 100, 7941
2026/08/28 01:34:32.746, 162.91, 98, 7941
2026/08/28 01:34:33.746, 162.92, 100, 7941
2026/08/28 01:34:34.747, 163.15, 100, 7941
2026/08/28 01:34:35.747, 163.14, 99, 7941
2026/08/28 01:34:36.747, 163.16, 100, 7941
2026/08/28 01:34:37.747, 162.98, 100, 7941
2026/08/28 01:34:38.747, 163.01, 100, 7941
2026/08/28 01:34:39.747, 163.06, 100, 7941
2026/08/28 01:34:40.748, 163.10, 100, 7941
2026/08/28 01:34:41.748, 163.03, 100, 7941
2026/08/28 01:34:42.748, 163.01, 100, 7941
2026/08/28 01:34:43.748, 163.02, 99, 7941
2026/08/28 01:34:44.748, 163.10, 100, 7941
2026/08/28 01:34:45.748, 163.23, 100, 7941
2026/08/28 01:34:46.749, 163.11, 99, 7941
2026/08/28 01:34:47.749, 163.03, 100, 7941
2026/08/28 01:34:48.749, 163.13, 100, 7941
2026/08/28 01:34:49.749, 163.15, 99, 7941
2026/08/28 01:34:50.749, 163.14, 100, 7941
2026/08/28 01:34:51.749, 163.32, 100, 7941
2026/08/28 01:34:52.750, 162.97, 99, 7941
2026/08/28 01:34:53.750, 163.07, 100, 7941
2026/08/28 01:34:54.750, 163.14, 100, 7941
2026/08/28 01:34:55.750, 163.13, 100, 7941
2026/08/28 01:34:56.750, 163.12, 100, 7941
2026/08/28 01:34:57.751, 163.28, 100, 7941
2026/08/28 01:34:58.751, 163.09, 100, 7941
2026/08/28 01:34:59.751, 163.21, 100, 7941
2026/08/28 01:35:00.751, 163.22, 100, 7941
2026/08/28 01:35:01.751, 163.07, 100, 7941
2026/08/28 01:35:02.751, 163.42, 100, 7941
2026/08/28 01:35:03.752, 163.25, 100, 7941
