2026/08/27 18:07:31.757, 157.46, 98, 5215
2026/08/27 18:07:32.757, 157.46, 99, 5215
2026/08/27 18:07:33.757, 157.66, 100, 5215
2026/08/27 18:07:34.757, 157.46, 97, 5215
2026/08/27 18:07:35.758, 157.34, 100, 5215
2026/08/27 18:07:36.758, 157.71, 100, 5215
2026/08/27 18:07:37.758, 157.27, 98, 5215
2026/08/27 18:07:38.758, 157.45, 100, 5215
2026/08/27 18:07:39.758, 157.63, 100, 5215
2026/08/27 18:07:40.759, 160.41, 99, 5215
2026/08/27 18:07:41.759, 163.14, 100, 5215
2026/08/27 18:07:42.759, 163.01, 100, 5215
2026/08/27 18:07:43.759, 163.21, 100, 5215
2026/08/27 18:07:44.759, 163.25, 99, 5215
2026/08/27 18:07:45.759, 163.23, 99, 5215
2026/08/27 18:07:46.760, 163.39, 100, 5215
2026/08/27 18:07:47.760, 163.40, 99, 5215
2026/08/27 18:07:48.760, 163.19, 99, 5215
2026/08/27 18:07:49.760, 163.31, 100, 5215
2026/08/27 18:07:50.760, 163.42, 100, 5215
2026/08/27 18:07:51.761, 163.17, 100, 5215
2026/08/27 18:07:52.761, 163.23, 99, 5215
2026/08/27 18:07:53.761, 163.09, 100, 5215
2026/08/27 18:07:54.761, 163.41, 99, 5215
2026/08/27 18:07:55.761, 163.18, 99, 5215
2026/08/27 18:07:56.761, 163.21, 100, 5215
2026/08/27 18:07:57.762, 163.38, 100, 5215
2026/08/27 18:07:58.762, 163.30, 100, 5215
2026/08/27 18:07:59.762, 163.29, 100, 5215
2026/08/27 18:08:00.762, 163.28, 99, 5215
2026/08/27 18:08:01.762, 163.40, 98, 5215
2026/08/27 18:08:02.762, 162.99, 99, 5215
2026/08/27 18:08:03.763, 163.38, 100, 5215
2026/08/27 18:08:04.763, 163.23, 100, 5215
2026/08/27 18:08:05.763, 163.51, 100, 5215
2026/08/27 18:08:06.763, 163.51, 100, 5215
2026/08/27 18:08:07.763, 163.48, 99, 5215
2026/08/27 18:08:08.764, 163.51, 100, 5215
2026/08/27 18:08:09.764, 163.32, 100, 5215
2026/08/27 18:08:10.764, 47.36, 12, 5215
2026/08/27 18:08:11.764, 157.84, 100, 5215
2026/08/27 18:08:12.764, 157.42, 98, 5215
2026/08/27 18:08:13.764, 157.19, 98, 5215
2026/08/27 18:08:14.765, 158.15, 100, 5215
2026/08/27 18:08:15.765, 157.35, 98, 5215
2026/08/27 18:08:16.765, 157.50, 99, 5215
2026/08/27 18:08:17.765, 157.56, 100, 5215
2026/08/27 18:08:18.765, 157.13, 98, 5215
2026/08/27 18:08:19.766, 157.60, 100, 5215
2026/08/27 18:08:20.766, 157.47, 100, 5215
2026/08/27 18:08:21.766, 156.71, 98, 5215
2026/08/27 18:08:22.766, 157.54, 100, 5215
2026/08/27 18:08:23.766, 157.71, 100, 5215
2026/08/27 18:08:24.767, 156.94, 98, 5215
2026/08/27 18:08:25.767, 157.75, 100, 5215
2026/08/27 18:08:26.767, 157.51, 100, 5215
2026/08/27 18:08:27.767, 156.70, 98, 5215
2026/08/27 18:08:28.767, 157.44, 100, 5215
2026/08/27 18:08:29.768, 157.55, 100, 5215
2026/08/27 18:08:30.768, 157.12, 98, 5215
2026/08/27 18:08:31.768, 157.82, 100, 5215
2026/08/27 18:08:32.768, 157.75, 100, 5215
2026/08/27 18:08:33.768, 157.14, 98, 5215
2026/08/27 18:08:34.768, 158.57, 100, 5215
2026/08/27 18:08:35.769, 157.99, 100, 5215
2026/08/27 18:08:36.769, 157.35, 98, 5215
2026/08/27 18:08:37.769, 157.65, 100, 5215
2026/08/27 18:08:38.769, 157.95, 100, 5215
2026/08/27 18:08:39.769, 157.05, 98, 5215
2026/08/27 18:08:40.769, 157.73, 100, 5215
2026/08/27 18:08:41.770, 156.52, 100, 5215
2026/08/27 18:08:42.770, 156.97, 98, 5215
2026/08/27 18:08:43.770, 157.64, 100, 5215
2026/08/27 18:08:44.770, 157.89, 100, 5215
2026/08/27 18:08:45.770, 156.57, 98, 5215
2026/08/27 18:08:46.771, 156.66, 100, 5215
2026/08/27 18:08:47.771, 157.52, 100, 5215
2026/08/27 18:08:48.771, 156.87, 98, 5215
2026/08/27 18:08:49.771, 157.71, 100, 5215
2026/08/27 18:08:50.771, 157.75, 100, 5215
2026/08/27 18:08:51.772, 155.66, 98, 5215
2026/08/27 18:08:52.772, 157.74, 100, 5215
2026/08/27 18:08:53.772, 157.82, 98, 5215
2026/08/27 18:08:54.772, 157.36, 99, 5215
2026/08/27 18:08:55.772, 157.99, 100, 5215
2026/08/27 18:08:56.773, 156.60, 89, 5215
2026/08/27 18:08:57.773, 156.99, 100, 5215
2026/08/27 18:08:58.773, 157.49, 100, 5215
2026/08/27 18:08:59.773, 157.69, 98, 5215
2026/08/27 18:09:00.773, 157.56, 100, 5215
2026/08/27 18:09:01.774, 157.68, 100, 5215
2026/08/27 18:09:02.774, 156.80, 98, 5215
2026/08/27 18:09:03.774, 157.22, 100, 5215
2026/08/27 18:09:04.774, 157.57, 100, 5215
2026/08/27 18:09:05.774, 156.83, 98, 5215
2026/08/27 18:09:06.775, 157.26, 100, 5215
2026/08/27 18:09:07.775, 157.52, 100, 5215
2026/08/27 18:09:08.775, 157.16, 98, 5215
2026/08/27 18:09:09.775, 157.02, 100, 5215
2026/08/27 18:09:10.775, 157.72, 100, 5215
2026/08/27 18:09:11.776, 156.66, 91, 5215
2026/08/27 18:09:12.776, 156.53, 100, 5215
2026/08/27 18:09:13.776, 157.86, 100, 5215
2026/08/27 18:09:14.776, 157.79, 98, 5215
2026/08/27 18:09:15.776, 157.77, 100, 5215
2026/08/27 18:09:16.777, 157.82, 100, 5215
2026/08/27 18:09:17.777, 156.96, 98, 5215
2026/08/27 18:09:18.777, 157.34, 100, 5215
2026/08/27 18:09:19.777, 157.76, 100, 5215
2026/08/27 18:09:20.777, 156.91, 98, 5215
2026/08/27 18:09:21.777, 157.46, 100, 5215
2026/08/27 18:09:22.778, 157.44, 100, 5215
2026/08/27 18:09:23.778, 156.76, 98, 5215
2026/08/27 18:09:24.778, 158.11, 100, 5215
2026/08/27 18:09:25.778, 157.93, 99, 5215
2026/08/27 18:09:26.778, 157.02, 98, 5215
2026/08/27 18:09:27.779, 157.03, 100, 5215
2026/08/27 18:09:28.779, 157.17, 98, 5215
2026/08/27 18:09:29.779, 157.37, 99, 5215
2026/08/27 18:09:30.779, 157.03, 100, 5215
2026/08/27 18:09:31.779, 157.04, 98, 5215
2026/08/27 18:09:32.780, 157.44, 100, 5215
2026/08/27 18:09:33.780, 157.06, 100, 5215
2026/08/27 18:09:34.780, 157.14, 98, 5215
2026/08/27 18:09:35.780, 157.45, 100, 5215
2026/08/27 18:09:36.780, 156.02, 100, 5215
2026/08/27 18:09:37.780, 157.49, 98, 5215
2026/08/27 18:09:38.781, 157.54, 100, 5215
2026/08/27 18:09:39.781, 157.25, 100, 5215
2026/08/27 18:09:40.781, 157.29, 98, 5215
2026/08/27 18:09:41.781, 157.35, 100, 5215
2026/08/27 18:09:42.781, 157.08, 100, 5215
2026/08/27 18:09:43.782, 156.90, 99, 5215
2026/08/27 18:09:44.782, 157.52, 100, 5215
2026/08/27 18:09:45.782, 157.26, 100, 5215
2026/08/27 18:09:46.782, 156.91, 99, 5215
2026/08/27 18:09:47.782, 157.65, 100, 5215
2026/08/27 18:09:48.783, 157.23, 100, 5215
2026/08/27 18:09:49.783, 156.65, 98, 5215
2026/08/27 18:09:50.783, 157.26, 100, 5215
2026/08/27 18:09:51.783, 156.80, 100, 5215
2026/08/27 18:09:52.783, 157.23, 98, 5215
2026/08/27 18:09:53.784, 158.01, 100, 5215
2026/08/27 18:09:54.784, 157.28, 99, 5215
2026/08/27 18:09:55.784, 157.22, 98, 5215
2026/08/27 18:09:56.784, 158.10, 100, 5215
2026/08/27 18:09:57.784, 157.33, 98, 5215
2026/08/27 18:09:58.785, 157.60, 99, 5215
2026/08/27 18:09:59.785, 157.67, 100, 5215
2026/08/27 18:10:00.785, 157.19, 98, 5215
2026/08/27 18:10:01.785, 157.44, 100, 5215
2026/08/27 18:10:02.785, 157.72, 100, 5215
2026/08/27 18:10:03.785, 157.23, 98, 5215
2026/08/27 18:10:04.785, 157.59, 100, 5215
2026/08/27 18:10:05.786, 157.55, 100, 5215
2026/08/27 18:10:06.786, 156.80, 98, 5215
2026/08/27 18:10:07.786, 157.40, 100, 5215
2026/08/27 18:10:08.786, 157.73, 100, 5215
2026/08/27 18:10:09.786, 156.87, 98, 5215
2026/08/27 18:10:10.787, 157.47, 100, 5215
2026/08/27 18:10:11.787, 157.29, 100, 5215
2026/08/27 18:10:12.787, 156.92, 98, 5215
2026/08/27 18:10:13.787, 157.24, 100, 5215
2026/08/27 18:10:14.787, 157.49, 100, 5215
2026/08/27 18:10:15.787, 156.39, 98, 5215
2026/08/27 18:10:16.788, 157.30, 100, 5215
2026/08/27 18:10:17.788, 157.46, 100, 5215
2026/08/27 18:10:18.788, 156.51, 98, 5215
2026/08/27 18:10:19.788, 157.39, 100, 5215
2026/08/27 18:10:20.788, 157.55, 100, 5215
2026/08/27 18:10:21.789, 156.50, 98, 5215
2026/08/27 18:10:22.789, 157.39, 100, 5215
2026/08/27 18:10:23.789, 157.60, 100, 5215
2026/08/27 18:10:24.789, 156.84, 98, 5215
2026/08/27 18:10:25.789, 157.35, 100, 5215
2026/08/27 18:10:26.789, 157.42, 99, 5215
2026/08/27 18:10:27.790, 157.04, 98, 5215
2026/08/27 18:10:28.790, 157.26, 100, 5215
2026/08/27 18:10:29.790, 157.55, 98, 5215
2026/08/27 18:10:30.790, 157.38, 100, 5215
2026/08/27 18:10:31.790, 157.56, 100, 5215
2026/08/27 18:10:32.791, 157.82, 98, 5215
2026/08/27 18:10:33.791, 157.61, 100, 5215
2026/08/27 18:10:34.791, 157.43, 100, 5215
2026/08/27 18:10:35.791, 157.68, 98, 5215
2026/08/27 18:10:36.791, 157.53, 100, 5215
2026/08/27 18:10:37.791, 156.37, 100, 5215
2026/08/27 18:10:38.791, 157.00, 98, 5215
2026/08/27 18:10:39.792, 157.26, 100, 5215
2026/08/27 18:10:40.792, 157.30, 100, 5215
2026/08/27 18:10:41.792, 156.79, 98, 5215
2026/08/27 18:10:42.792, 157.27, 100, 5215
2026/08/27 18:10:43.792, 157.55, 100, 5215
2026/08/27 18:10:44.793, 157.11, 98, 5215
2026/08/27 18:10:45.793, 157.76, 100, 5215
2026/08/27 18:10:46.793, 157.58, 100, 5215
2026/08/27 18:10:47.793, 157.01, 98, 5215
2026/08/27 18:10:48.793, 157.48, 100, 5215
2026/08/27 18:10:49.793, 157.68, 100, 5215
2026/08/27 18:10:50.794, 157.16, 98, 5215
2026/08/27 18:10:51.794, 157.52, 100, 5215
2026/08/27 18:10:52.794, 157.45, 100, 5215
2026/08/27 18:10:53.794, 157.43, 97, 5215
2026/08/27 18:10:54.794, 157.67, 100, 5215
2026/08/27 18:10:55.795, 157.35, 99, 5215
2026/08/27 18:10:56.795, 157.14, 98, 5215
2026/08/27 18:10:57.795, 157.95, 100, 5215
2026/08/27 18:10:58.795, 157.59, 98, 5215
2026/08/27 18:10:59.795, 157.41, 99, 5215
2026/08/27 18:11:00.796, 157.32, 100, 5215
2026/08/27 18:11:01.796, 156.82, 98, 5215
2026/08/27 18:11:02.796, 157.44, 100, 5215
2026/08/27 18:11:03.796, 157.04, 100, 5215
2026/08/27 18:11:04.796, 156.67, 98, 5215
2026/08/27 18:11:05.796, 157.29, 100, 5215
2026/08/27 18:11:06.797, 157.31, 100, 5215
2026/08/27 18:11:07.797, 156.82, 98, 5215
2026/08/27 18:11:08.797, 157.62, 100, 5215
2026/08/27 18:11:09.797, 157.12, 100, 5215
2026/08/27 18:11:10.797, 156.45, 98, 5215
2026/08/27 18:11:11.798, 157.27, 100, 5215
2026/08/27 18:11:12.798, 157.19, 100, 5215
2026/08/27 18:11:13.798, 156.67, 98, 5215
2026/08/27 18:11:14.798, 157.50, 100, 5215
2026/08/27 18:11:15.798, 157.64, 100, 5215
2026/08/27 18:11:16.798, 157.51, 98, 5215
2026/08/27 18:11:17.799, 158.09, 100, 5215
2026/08/27 18:11:18.799, 157.60, 100, 5215
2026/08/27 18:11:19.799, 156.87, 98, 5215
2026/08/27 18:11:20.799, 157.84, 100, 5215
2026/08/27 18:11:21.799, 157.49, 100, 5215
2026/08/27 18:11:22.800, 156.94, 98, 5215
2026/08/27 18:11:23.800, 158.17, 100, 5215
2026/08/27 18:11:24.800, 157.92, 100, 5215
2026/08/27 18:11:25.800, 156.91, 98, 5215
2026/08/27 18:11:26.800, 157.88, 100, 5215
2026/08/27 18:11:27.801, 156.99, 100, 5215
2026/08/27 18:11:28.801, 157.59, 98, 5215
2026/08/27 18:11:29.801, 157.09, 100, 5215
2026/08/27 18:11:30.801, 157.62, 98, 5215
2026/08/27 18:11:31.801, 157.34, 99, 5215
2026/08/27 18:11:32.802, 157.24, 100, 5215
2026/08/27 18:11:33.802, 158.01, 98, 5215
2026/08/27 18:11:34.802, 157.36, 100, 5215
2026/08/27 18:11:35.802, 157.75, 100, 5215
2026/08/27 18:11:36.802, 157.70, 98, 5215
2026/08/27 18:11:37.802, 157.54, 100, 5215
2026/08/27 18:11:38.803, 157.57, 100, 5215
2026/08/27 18:11:39.803, 157.72, 98, 5215
2026/08/27 18:11:40.803, 157.52, 100, 5215
2026/08/27 18:11:41.803, 157.81, 100, 5215
2026/08/27 18:11:42.803, 157.54, 98, 5215
2026/08/27 18:11:43.804, 157.54, 100, 5215
2026/08/27 18:11:44.804, 157.76, 100, 5215
2026/08/27 18:11:45.804, 157.40, 100, 5215
2026/08/27 18:11:46.804, 157.32, 100, 5215
2026/08/27 18:11:47.804, 157.63, 100, 5215
2026/08/27 18:11:48.805, 157.57, 100, 5215
2026/08/27 18:11:49.805, 156.99, 98, 5215
2026/08/27 18:11:50.805, 157.72, 100, 5215
2026/08/27 18:11:51.805, 157.44, 100, 5215
2026/08/27 18:11:52.805, 156.97, 98, 5215
2026/08/27 18:11:53.805, 157.83, 100, 5215
2026/08/27 18:11:54.806, 157.55, 100, 5215
2026/08/27 18:11:55.806, 156.79, 98, 5215
2026/08/27 18:11:56.806, 158.41, 100, 5215
2026/08/27 18:11:57.806, 157.43, 100, 5215
2026/08/27 18:11:58.806, 156.76, 98, 5215
2026/08/27 18:11:59.807, 157.84, 100, 5215
2026/08/27 18:12:00.807, 157.32, 100, 5215
2026/08/27 18:12:01.807, 157.27, 98, 5215
2026/08/27 18:12:02.807, 158.30, 100, 5215
2026/08/27 18:12:03.807, 157.52, 98, 5215
2026/08/27 18:12:04.807, 157.25, 98, 5215
2026/08/27 18:12:05.808, 157.81, 100, 5215
2026/08/27 18:12:06.808, 157.21, 98, 5215
2026/08/27 18:12:07.808, 157.21, 100, 5215
2026/08/27 18:12:08.808, 158.17, 99, 5215
2026/08/27 18:12:09.808, 163.01, 99, 5215
2026/08/27 18:12:10.808, 163.04, 99, 5215
2026/08/27 18:12:11.809, 162.84, 100, 5215
2026/08/27 18:12:12.809, 163.15, 100, 5215
2026/08/27 18:12:13.809, 163.23, 100, 5215
2026/08/27 18:12:14.809, 162.92, 100, 5215
2026/08/27 18:12:15.809, 162.89, 100, 5215
2026/08/27 18:12:16.810, 162.71, 99, 5215
2026/08/27 18:12:17.810, 163.01, 99, 5215
2026/08/27 18:12:18.810, 163.04, 99, 5215
2026/08/27 18:12:19.810, 162.96, 100, 5215
2026/08/27 18:12:20.810, 163.07, 100, 5215
2026/08/27 18:12:21.810, 163.07, 100, 5215
2026/08/27 18:12:22.812, 163.04, 99, 5215
2026/08/27 18:12:23.812, 163.07, 100, 5215
2026/08/27 18:12:24.813, 162.83, 98, 5215
2026/08/27 18:12:25.813, 162.95, 99, 5215
2026/08/27 18:12:26.813, 163.29, 100, 5215
2026/08/27 18:12:27.816, 162.93, 100, 5215
2026/08/27 18:12:28.817, 163.18, 100, 5215
2026/08/27 18:12:29.817, 163.18, 100, 5215
2026/08/27 18:12:30.817, 163.05, 99, 5215
2026/08/27 18:12:31.817, 163.17, 99, 5215
2026/08/27 18:12:32.820, 163.19, 99, 5215
2026/08/27 18:12:33.820, 163.19, 100, 5215
2026/08/27 18:12:34.820, 163.39, 100, 5215
2026/08/27 18:12:35.820, 163.22, 100, 5215
2026/08/27 18:12:36.820, 163.26, 99, 5215
2026/08/27 18:12:37.825, 163.14, 99, 5215
2026/08/27 18:12:38.825, 117.83, 25, 5215
2026/08/27 18:12:39.826, 86.16, 100, 5215
2026/08/27 18:12:40.826, 157.50, 100, 5215
2026/08/27 18:12:41.826, 156.94, 98, 5215
2026/08/27 18:12:42.826, 157.68, 100, 5215
2026/08/27 18:12:43.826, 157.70, 100, 5215
2026/08/27 18:12:44.827, 157.55, 98, 5215
2026/08/27 18:12:45.827, 158.08, 100, 5215
2026/08/27 18:12:46.827, 157.82, 100, 5215
2026/08/27 18:12:47.834, 156.87, 98, 5215
2026/08/27 18:12:48.834, 157.80, 100, 5215
2026/08/27 18:12:49.835, 157.53, 100, 5215
2026/08/27 18:12:50.835, 157.07, 98, 5215
2026/08/27 18:12:51.835, 157.70, 100, 5215
2026/08/27 18:12:52.839, 157.65, 100, 5215
2026/08/27 18:12:53.839, 158.22, 98, 5215
2026/08/27 18:12:54.839, 157.85, 100, 5215
2026/08/27 18:12:55.839, 157.59, 100, 5215
2026/08/27 18:12:56.839, 157.13, 98, 5215
2026/08/27 18:12:57.840, 157.79, 100, 5215
2026/08/27 18:12:58.840, 158.09, 100, 5215
2026/08/27 18:12:59.840, 157.98, 98, 5215
2026/08/27 18:13:00.840, 158.80, 100, 5215
2026/08/27 18:13:01.840, 158.06, 100, 5215
2026/08/27 18:13:02.845, 157.03, 98, 5215
2026/08/27 18:13:03.845, 158.07, 100, 5215
2026/08/27 18:13:04.845, 157.25, 100, 5215
2026/08/27 18:13:05.845, 157.29, 98, 5215
2026/08/27 18:13:06.845, 158.54, 100, 5215
2026/08/27 18:13:07.849, 158.05, 99, 5215
2026/08/27 18:13:08.849, 157.16, 98, 5215
2026/08/27 18:13:09.849, 158.54, 100, 5215
2026/08/27 18:13:10.850, 157.80, 98, 5215
2026/08/27 18:13:11.850, 157.35, 98, 5215
2026/08/27 18:13:12.850, 158.66, 100, 5215
2026/08/27 18:13:13.850, 158.17, 98, 5215
2026/08/27 18:13:14.850, 157.69, 98, 5215
2026/08/27 18:13:15.851, 158.34, 100, 5215
2026/08/27 18:13:16.851, 157.91, 98, 5215
2026/08/27 18:13:17.859, 157.63, 99, 5215
2026/08/27 18:13:18.859, 158.12, 100, 5215
2026/08/27 18:13:19.859, 157.57, 98, 5215
2026/08/27 18:13:20.859, 157.69, 99, 5215
2026/08/27 18:13:21.859, 158.12, 100, 5215
2026/08/27 18:13:22.864, 157.94, 98, 5215
2026/08/27 18:13:23.864, 157.96, 100, 5215
2026/08/27 18:13:24.864, 158.08, 100, 5215
2026/08/27 18:13:25.865, 157.71, 98, 5215
2026/08/27 18:13:26.865, 158.37, 99, 5215
2026/08/27 18:13:27.865, 157.78, 100, 5215
2026/08/27 18:13:28.865, 157.53, 97, 5215
2026/08/27 18:13:29.866, 157.47, 100, 5215
2026/08/27 18:13:30.866, 158.24, 100, 5215
2026/08/27 18:13:31.866, 157.26, 98, 5215
2026/08/27 18:13:32.871, 157.83, 100, 5215
2026/08/27 18:13:33.871, 158.35, 100, 5215
2026/08/27 18:13:34.872, 158.14, 98, 5215
2026/08/27 18:13:35.872, 158.22, 100, 5215
2026/08/27 18:13:36.872, 158.51, 100, 5215
2026/08/27 18:13:37.872, 157.61, 98, 5215
2026/08/27 18:13:38.872, 157.70, 100, 5215
2026/08/27 18:13:39.873, 158.38, 100, 5215
2026/08/27 18:13:40.873, 157.36, 98, 5215
2026/08/27 18:13:41.873, 157.82, 100, 5215
2026/08/27 18:13:42.873, 158.12, 100, 5215
2026/08/27 18:13:43.873, 157.84, 98, 5215
2026/08/27 18:13:44.873, 157.80, 100, 5215
2026/08/27 18:13:45.874, 158.09, 100, 5215
2026/08/27 18:13:46.874, 157.86, 98, 5215
2026/08/27 18:13:47.874, 157.00, 100, 5215
2026/08/27 18:13:48.874, 158.21, 100, 5215
2026/08/27 18:13:49.874, 158.07, 98, 5215
2026/08/27 18:13:50.874, 157.80, 100, 5215
2026/08/27 18:13:51.875, 158.19, 100, 5215
2026/08/27 18:13:52.875, 157.21, 98, 5215
2026/08/27 18:13:53.875, 157.70, 100, 5215
2026/08/27 18:13:54.875, 158.26, 100, 5215
2026/08/27 18:13:55.875, 157.37, 98, 5215
2026/08/27 18:13:56.876, 158.11, 100, 5215
2026/08/27 18:13:57.876, 157.05, 100, 5215
2026/08/27 18:13:58.876, 157.00, 98, 5215
2026/08/27 18:13:59.876, 157.40, 100, 5215
2026/08/27 18:14:00.876, 157.75, 100, 5215
2026/08/27 18:14:01.876, 156.71, 98, 5215
2026/08/27 18:14:02.877, 156.62, 100, 5215
2026/08/27 18:14:03.877, 157.90, 100, 5215
2026/08/27 18:14:04.877, 157.04, 98, 5215
2026/08/27 18:14:05.877, 158.76, 100, 5215
2026/08/27 18:14:06.877, 157.81, 100, 5215
2026/08/27 18:14:07.878, 155.97, 90, 5215
2026/08/27 18:14:08.878, 156.35, 100, 5215
2026/08/27 18:14:09.878, 157.85, 98, 5215
2026/08/27 18:14:10.878, 157.42, 99, 5215
2026/08/27 18:14:11.878, 157.53, 100, 5215
2026/08/27 18:14:12.879, 157.53, 98, 5215
2026/08/27 18:14:13.887, 157.32, 100, 5215
2026/08/27 18:14:14.887, 157.62, 100, 5215
2026/08/27 18:14:15.888, 157.45, 98, 5215
2026/08/27 18:14:16.888, 157.65, 100, 5215
2026/08/27 18:14:17.888, 157.68, 100, 5215
2026/08/27 18:14:18.897, 157.47, 98, 5215
2026/08/27 18:14:19.897, 157.71, 100, 5215
2026/08/27 18:14:20.897, 157.75, 100, 5215
2026/08/27 18:14:21.897, 157.48, 98, 5215
2026/08/27 18:14:22.897, 157.79, 100, 5215
2026/08/27 18:14:23.898, 157.60, 100, 5215
2026/08/27 18:14:24.898, 157.36, 98, 5215
2026/08/27 18:14:25.898, 157.79, 100, 5215
2026/08/27 18:14:26.898, 157.70, 100, 5215
2026/08/27 18:14:27.899, 157.12, 98, 5215
2026/08/27 18:14:28.907, 157.61, 100, 5215
2026/08/27 18:14:29.907, 157.27, 100, 5215
2026/08/27 18:14:30.907, 157.00, 98, 5215
2026/08/27 18:14:31.908, 158.02, 100, 5215
2026/08/27 18:14:32.908, 157.22, 100, 5215
2026/08/27 18:14:33.908, 157.52, 98, 5215
2026/08/27 18:14:34.908, 157.89, 100, 5215
2026/08/27 18:14:35.908, 157.48, 100, 5215
2026/08/27 18:14:36.909, 156.81, 98, 5215
2026/08/27 18:14:37.909, 157.37, 100, 5215
2026/08/27 18:14:38.909, 157.47, 100, 5215
2026/08/27 18:14:39.909, 156.99, 98, 5215
2026/08/27 18:14:40.909, 158.21, 100, 5215
2026/08/27 18:14:41.910, 157.45, 99, 5215
2026/08/27 18:14:42.910, 157.04, 98, 5215
2026/08/27 18:14:43.910, 158.14, 100, 5215
2026/08/27 18:14:44.910, 157.31, 98, 5215
2026/08/27 18:14:45.910, 157.66, 99, 5215
2026/08/27 18:14:46.910, 157.55, 100, 5215
2026/08/27 18:14:47.911, 157.11, 98, 5215
2026/08/27 18:14:48.911, 157.48, 100, 5215
2026/08/27 18:14:49.911, 157.53, 100, 5215
2026/08/27 18:14:50.911, 157.34, 98, 5215
2026/08/27 18:14:51.911, 157.54, 100, 5215
2026/08/27 18:14:52.912, 157.60, 100, 5215
2026/08/27 18:14:53.912, 156.72, 98, 5215
2026/08/27 18:14:54.912, 157.46, 100, 5215
2026/08/27 18:14:55.912, 157.63, 100, 5215
2026/08/27 18:14:56.912, 157.56, 98, 5215
2026/08/27 18:14:57.912, 157.57, 100, 5215
2026/08/27 18:14:58.913, 157.46, 100, 5215
2026/08/27 18:14:59.913, 157.09, 98, 5215
2026/08/27 18:15:00.913, 157.82, 100, 5215
2026/08/27 18:15:01.913, 157.88, 100, 5215
2026/08/27 18:15:02.913, 157.12, 98, 5215
2026/08/27 18:15:03.913, 157.58, 100, 5215
2026/08/27 18:15:04.914, 157.61, 100, 5215
2026/08/27 18:15:05.914, 156.79, 98, 5215
2026/08/27 18:15:06.914, 157.53, 100, 5215
2026/08/27 18:15:07.914, 157.52, 100, 5215
2026/08/27 18:15:08.914, 155.76, 98, 5215
2026/08/27 18:15:09.915, 158.41, 100, 5215
2026/08/27 18:15:10.915, 158.05, 100, 5215
2026/08/27 18:15:11.915, 157.67, 98, 5215
2026/08/27 18:15:12.915, 157.58, 100, 5215
2026/08/27 18:15:13.916, 157.76, 100, 5215
2026/08/27 18:15:14.916, 156.82, 98, 5215
2026/08/27 18:15:15.916, 158.54, 100, 5215
2026/08/27 18:15:16.916, 157.97, 100, 5215
2026/08/27 18:15:17.916, 157.01, 98, 5215
2026/08/27 18:15:18.916, 157.72, 100, 5215
2026/08/27 18:15:19.917, 157.87, 100, 5215
2026/08/27 18:15:20.917, 157.51, 98, 5215
2026/08/27 18:15:21.917, 158.66, 100, 5215
2026/08/27 18:15:22.917, 157.58, 99, 5215
2026/08/27 18:15:23.917, 157.07, 98, 5215
2026/08/27 18:15:24.917, 158.24, 100, 5215
2026/08/27 18:15:25.918, 157.84, 98, 5215
2026/08/27 18:15:26.918, 157.85, 99, 5215
2026/08/27 18:15:27.918, 157.68, 100, 5215
2026/08/27 18:15:28.918, 157.54, 98, 5215
2026/08/27 18:15:29.918, 157.60, 100, 5215
2026/08/27 18:15:30.919, 157.76, 100, 5215
2026/08/27 18:15:31.919, 157.20, 98, 5215
2026/08/27 18:15:32.919, 157.26, 100, 5215
2026/08/27 18:15:33.919, 157.99, 100, 5215
2026/08/27 18:15:34.919, 157.64, 98, 5215
2026/08/27 18:15:35.920, 157.63, 100, 5215
2026/08/27 18:15:36.920, 157.82, 100, 5215
2026/08/27 18:15:37.920, 157.44, 98, 5215
2026/08/27 18:15:38.920, 157.58, 100, 5215
2026/08/27 18:15:39.920, 157.91, 100, 5215
2026/08/27 18:15:40.921, 157.49, 98, 5215
2026/08/27 18:15:41.921, 157.70, 100, 5215
2026/08/27 18:15:42.921, 157.82, 100, 5215
2026/08/27 18:15:43.921, 156.65, 98, 5215
2026/08/27 18:15:44.921, 157.30, 100, 5215
2026/08/27 18:15:45.922, 157.82, 100, 5215
2026/08/27 18:15:46.922, 157.31, 98, 5215
2026/08/27 18:15:47.922, 157.74, 100, 5215
2026/08/27 18:15:48.922, 158.15, 100, 5215
2026/08/27 18:15:49.922, 157.26, 98, 5215
2026/08/27 18:15:50.923, 158.14, 100, 5215
2026/08/27 18:15:51.923, 158.07, 100, 5215
2026/08/27 18:15:52.923, 157.62, 98, 5215
2026/08/27 18:15:53.923, 157.98, 100, 5215
2026/08/27 18:15:54.923, 157.87, 100, 5215
2026/08/27 18:15:55.924, 157.14, 98, 5215
2026/08/27 18:15:56.924, 157.80, 100, 5215
2026/08/27 18:15:57.924, 157.92, 100, 5215
2026/08/27 18:15:58.924, 157.38, 98, 5215
2026/08/27 18:15:59.924, 157.98, 100, 5215
2026/08/27 18:16:00.925, 157.80, 100, 5215
2026/08/27 18:16:01.925, 157.13, 97, 5215
2026/08/27 18:16:02.925, 157.76, 100, 5215
2026/08/27 18:16:03.925, 158.08, 100, 5215
2026/08/27 18:16:04.925, 157.06, 98, 5215
2026/08/27 18:16:05.925, 157.98, 100, 5215
2026/08/27 18:16:06.926, 157.76, 100, 5215
2026/08/27 18:16:07.926, 156.86, 98, 5215
2026/08/27 18:16:08.926, 157.52, 100, 5215
