2026/07/03 20:55:26.547, 165.47, 99, 5215
2026/07/03 20:55:27.547, 165.34, 99, 5215
2026/07/03 20:55:28.547, 165.59, 99, 5215
2026/07/03 20:55:29.547, 165.51, 100, 5215
2026/07/03 20:55:30.547, 165.26, 100, 5215
2026/07/03 20:55:31.548, 165.48, 100, 5215
2026/07/03 20:55:32.548, 165.26, 100, 5215
2026/07/03 20:55:33.548, 165.44, 99, 5215
2026/07/03 20:55:34.548, 165.46, 99, 5215
2026/07/03 20:55:35.548, 165.54, 100, 5215
2026/07/03 20:55:36.549, 165.52, 100, 5215
2026/07/03 20:55:37.549, 165.79, 100, 5215
2026/07/03 20:55:38.549, 165.60, 100, 5215
2026/07/03 20:55:39.549, 165.67, 100, 5215
2026/07/03 20:55:40.549, 165.79, 100, 5215
2026/07/03 20:55:41.549, 165.37, 99, 5215
2026/07/03 20:55:42.550, 165.66, 100, 5215
2026/07/03 20:55:43.550, 165.78, 99, 5215
2026/07/03 20:55:44.550, 165.59, 100, 5215
2026/07/03 20:55:45.550, 165.73, 100, 5215
2026/07/03 20:55:46.550, 165.57, 100, 5215
2026/07/03 20:55:47.551, 165.88, 100, 5215
2026/07/03 20:55:48.551, 165.74, 100, 5215
2026/07/03 20:55:49.551, 165.57, 100, 5215
2026/07/03 20:55:50.551, 165.76, 100, 5215
2026/07/03 20:55:51.551, 165.89, 100, 5215
2026/07/03 20:55:52.551, 165.73, 100, 5215
2026/07/03 20:55:53.552, 165.74, 100, 5215
2026/07/03 20:55:54.552, 134.41, 29, 5215
2026/07/03 20:55:55.552, 81.75, 100, 5215
2026/07/03 20:55:56.552, 160.14, 98, 5215
2026/07/03 20:55:57.552, 161.04, 100, 5215
2026/07/03 20:55:58.553, 160.79, 100, 5215
2026/07/03 20:55:59.553, 160.14, 98, 5215
2026/07/03 20:56:00.553, 160.93, 100, 5215
2026/07/03 20:56:01.553, 160.86, 100, 5215
2026/07/03 20:56:02.553, 159.96, 98, 5215
2026/07/03 20:56:03.553, 160.76, 100, 5215
2026/07/03 20:56:04.554, 160.68, 100, 5215
2026/07/03 20:56:05.554, 159.80, 98, 5215
2026/07/03 20:56:06.562, 161.24, 100, 5215
2026/07/03 20:56:07.562, 160.59, 100, 5215
2026/07/03 20:56:08.563, 159.70, 98, 5215
2026/07/03 20:56:09.563, 160.82, 100, 5215
2026/07/03 20:56:10.563, 160.76, 100, 5215
2026/07/03 20:56:11.564, 158.55, 98, 5215
2026/07/03 20:56:12.564, 160.53, 100, 5215
2026/07/03 20:56:13.565, 160.35, 100, 5215
2026/07/03 20:56:14.565, 159.60, 98, 5215
2026/07/03 20:56:15.565, 161.49, 100, 5215
2026/07/03 20:56:16.565, 160.92, 100, 5215
2026/07/03 20:56:17.565, 160.03, 98, 5215
2026/07/03 20:56:18.566, 160.36, 100, 5215
2026/07/03 20:56:19.566, 160.23, 98, 5215
2026/07/03 20:56:20.566, 160.26, 100, 5215
2026/07/03 20:56:21.566, 160.54, 100, 5215
2026/07/03 20:56:22.566, 160.30, 98, 5215
2026/07/03 20:56:23.567, 160.17, 100, 5215
2026/07/03 20:56:24.567, 160.35, 100, 5215
2026/07/03 20:56:25.567, 159.84, 98, 5215
2026/07/03 20:56:26.567, 160.11, 100, 5215
2026/07/03 20:56:27.567, 160.60, 100, 5215
2026/07/03 20:56:28.567, 159.88, 98, 5215
2026/07/03 20:56:29.568, 160.43, 100, 5215
2026/07/03 20:56:30.568, 160.33, 100, 5215
2026/07/03 20:56:31.568, 159.89, 98, 5215
2026/07/03 20:56:32.568, 160.09, 100, 5215
2026/07/03 20:56:33.568, 160.66, 100, 5215
2026/07/03 20:56:34.569, 159.72, 98, 5215
2026/07/03 20:56:35.569, 160.10, 100, 5215
2026/07/03 20:56:36.569, 160.24, 100, 5215
2026/07/03 20:56:37.569, 159.45, 98, 5215
2026/07/03 20:56:38.569, 160.02, 100, 5215
2026/07/03 20:56:39.570, 159.99, 100, 5215
2026/07/03 20:56:40.570, 160.23, 98, 5215
2026/07/03 20:56:41.570, 160.21, 100, 5215
2026/07/03 20:56:42.570, 160.27, 99, 5215
2026/07/03 20:56:43.570, 160.12, 98, 5215
2026/07/03 20:56:44.570, 160.13, 100, 5215
2026/07/03 20:56:45.571, 160.25, 98, 5215
2026/07/03 20:56:46.571, 160.58, 100, 5215
2026/07/03 20:56:47.571, 160.31, 100, 5215
2026/07/03 20:56:48.571, 160.37, 98, 5215
2026/07/03 20:56:49.571, 160.67, 100, 5215
2026/07/03 20:56:50.572, 160.43, 100, 5215
2026/07/03 20:56:51.572, 160.05, 98, 5215
2026/07/03 20:56:52.572, 160.72, 100, 5215
2026/07/03 20:56:53.572, 160.28, 100, 5215
2026/07/03 20:56:54.572, 160.16, 98, 5215
2026/07/03 20:56:55.573, 160.58, 100, 5215
2026/07/03 20:56:56.573, 160.32, 100, 5215
2026/07/03 20:56:57.573, 159.95, 98, 5215
2026/07/03 20:56:58.573, 160.44, 100, 5215
2026/07/03 20:56:59.573, 160.42, 100, 5215
2026/07/03 20:57:00.573, 160.02, 98, 5215
2026/07/03 20:57:01.574, 161.28, 100, 5215
2026/07/03 20:57:02.574, 160.29, 100, 5215
2026/07/03 20:57:03.574, 160.40, 98, 5215
2026/07/03 20:57:04.574, 160.62, 100, 5215
2026/07/03 20:57:05.574, 160.38, 100, 5215
2026/07/03 20:57:06.575, 160.33, 98, 5215
2026/07/03 20:57:07.575, 161.18, 100, 5215
2026/07/03 20:57:08.575, 160.24, 99, 5215
2026/07/03 20:57:09.575, 160.37, 100, 5215
2026/07/03 20:57:10.575, 160.56, 100, 5215
2026/07/03 20:57:11.575, 159.95, 98, 5215
2026/07/03 20:57:12.576, 160.28, 100, 5215
2026/07/03 20:57:13.576, 160.59, 100, 5215
2026/07/03 20:57:14.576, 159.74, 98, 5215
2026/07/03 20:57:15.576, 160.50, 100, 5215
2026/07/03 20:57:16.576, 160.91, 100, 5215
2026/07/03 20:57:17.577, 159.62, 98, 5215
2026/07/03 20:57:18.577, 160.35, 100, 5215
2026/07/03 20:57:19.577, 160.69, 100, 5215
2026/07/03 20:57:20.577, 159.75, 98, 5215
2026/07/03 20:57:21.577, 160.34, 100, 5215
2026/07/03 20:57:22.577, 160.57, 100, 5215
2026/07/03 20:57:23.578, 160.37, 98, 5215
2026/07/03 20:57:24.578, 160.97, 100, 5215
2026/07/03 20:57:25.578, 160.40, 100, 5215
2026/07/03 20:57:26.578, 159.56, 98, 5215
2026/07/03 20:57:27.578, 161.15, 100, 5215
2026/07/03 20:57:28.579, 160.45, 100, 5215
2026/07/03 20:57:29.579, 160.15, 98, 5215
2026/07/03 20:57:30.579, 159.71, 100, 5215
2026/07/03 20:57:31.579, 160.48, 98, 5215
2026/07/03 20:57:32.579, 159.99, 99, 5215
2026/07/03 20:57:33.579, 159.86, 100, 5215
2026/07/03 20:57:34.580, 160.76, 98, 5215
2026/07/03 20:57:35.580, 160.28, 100, 5215
2026/07/03 20:57:36.580, 160.65, 100, 5215
2026/07/03 20:57:37.580, 160.58, 99, 5215
2026/07/03 20:57:38.580, 160.11, 100, 5215
2026/07/03 20:57:39.581, 160.46, 100, 5215
2026/07/03 20:57:40.581, 160.71, 98, 5215
2026/07/03 20:57:41.581, 160.32, 100, 5215
2026/07/03 20:57:42.581, 160.43, 100, 5215
2026/07/03 20:57:43.582, 160.51, 99, 5215
2026/07/03 20:57:44.582, 159.70, 100, 5215
2026/07/03 20:57:45.582, 160.17, 100, 5215
2026/07/03 20:57:46.582, 160.34, 98, 5215
2026/07/03 20:57:47.582, 159.68, 100, 5215
2026/07/03 20:57:48.582, 160.72, 100, 5215
2026/07/03 20:57:49.583, 160.25, 98, 5215
2026/07/03 20:57:50.583, 159.60, 100, 5215
2026/07/03 20:57:51.583, 160.48, 100, 5215
2026/07/03 20:57:52.583, 160.62, 98, 5215
2026/07/03 20:57:53.583, 159.58, 100, 5215
2026/07/03 20:57:54.584, 160.24, 99, 5215
2026/07/03 20:57:55.584, 160.43, 100, 5215
2026/07/03 20:57:56.584, 159.65, 98, 5215
2026/07/03 20:57:57.584, 160.88, 100, 5215
2026/07/03 20:57:58.584, 160.80, 98, 5215
2026/07/03 20:57:59.584, 160.52, 100, 5215
2026/07/03 20:58:00.585, 160.65, 100, 5215
2026/07/03 20:58:01.585, 159.61, 89, 5215
2026/07/03 20:58:02.585, 160.48, 100, 5215
2026/07/03 20:58:03.585, 160.35, 100, 5215
2026/07/03 20:58:04.585, 160.68, 98, 5215
2026/07/03 20:58:05.586, 160.23, 100, 5215
2026/07/03 20:58:06.586, 160.51, 100, 5215
2026/07/03 20:58:07.586, 158.69, 98, 5215
2026/07/03 20:58:08.586, 160.43, 100, 5215
2026/07/03 20:58:09.586, 160.24, 100, 5215
2026/07/03 20:58:10.587, 159.76, 98, 5215
2026/07/03 20:58:11.587, 160.21, 100, 5215
2026/07/03 20:58:12.587, 159.05, 99, 5215
2026/07/03 20:58:13.587, 159.82, 98, 5215
2026/07/03 20:58:14.587, 160.76, 100, 5215
2026/07/03 20:58:15.587, 160.26, 98, 5215
2026/07/03 20:58:16.588, 160.18, 100, 5215
2026/07/03 20:58:17.588, 160.35, 100, 5215
2026/07/03 20:58:18.588, 160.22, 98, 5215
2026/07/03 20:58:19.588, 160.44, 100, 5215
2026/07/03 20:58:20.588, 160.61, 100, 5215
2026/07/03 20:58:21.589, 160.48, 98, 5215
2026/07/03 20:58:22.589, 160.37, 100, 5215
2026/07/03 20:58:23.589, 160.23, 100, 5215
2026/07/03 20:58:24.589, 159.71, 98, 5215
2026/07/03 20:58:25.589, 160.27, 100, 5215
2026/07/03 20:58:26.589, 159.93, 100, 5215
2026/07/03 20:58:27.590, 159.65, 98, 5215
2026/07/03 20:58:28.590, 160.33, 100, 5215
2026/07/03 20:58:29.590, 159.90, 100, 5215
2026/07/03 20:58:30.590, 159.86, 98, 5215
2026/07/03 20:58:31.590, 160.57, 100, 5215
2026/07/03 20:58:32.591, 160.13, 100, 5215
2026/07/03 20:58:33.591, 159.52, 98, 5215
2026/07/03 20:58:34.591, 160.37, 100, 5215
2026/07/03 20:58:35.591, 160.08, 100, 5215
2026/07/03 20:58:36.591, 160.37, 98, 5215
2026/07/03 20:58:37.592, 160.50, 100, 5215
2026/07/03 20:58:38.592, 160.12, 98, 5215
2026/07/03 20:58:39.592, 160.45, 99, 5215
2026/07/03 20:58:40.592, 160.56, 100, 5215
2026/07/03 20:58:41.592, 160.37, 98, 5215
2026/07/03 20:58:42.601, 160.35, 100, 5215
2026/07/03 20:58:43.601, 160.70, 100, 5215
2026/07/03 20:58:44.601, 159.84, 98, 5215
2026/07/03 20:58:45.601, 160.16, 100, 5215
2026/07/03 20:58:46.602, 160.65, 100, 5215
2026/07/03 20:58:47.602, 159.70, 98, 5215
2026/07/03 20:58:48.602, 160.38, 100, 5215
2026/07/03 20:58:49.602, 160.66, 100, 5215
2026/07/03 20:58:50.603, 159.59, 98, 5215
2026/07/03 20:58:51.603, 160.12, 100, 5215
2026/07/03 20:58:52.603, 160.57, 100, 5215
2026/07/03 20:58:53.603, 159.68, 98, 5215
2026/07/03 20:58:54.603, 160.08, 100, 5215
2026/07/03 20:58:55.603, 160.52, 100, 5215
2026/07/03 20:58:56.604, 159.57, 98, 5215
2026/07/03 20:58:57.612, 160.32, 100, 5215
2026/07/03 20:58:58.612, 160.49, 100, 5215
2026/07/03 20:58:59.613, 159.25, 98, 5215
2026/07/03 20:59:00.613, 159.98, 100, 5215
2026/07/03 20:59:01.613, 160.45, 98, 5215
2026/07/03 20:59:02.613, 160.16, 99, 5215
2026/07/03 20:59:03.613, 160.14, 100, 5215
2026/07/03 20:59:04.614, 160.13, 99, 5215
2026/07/03 20:59:05.614, 160.32, 100, 5215
2026/07/03 20:59:06.614, 160.30, 100, 5215
2026/07/03 20:59:07.614, 160.78, 98, 5215
2026/07/03 20:59:08.614, 160.61, 100, 5215
2026/07/03 20:59:09.614, 160.41, 100, 5215
2026/07/03 20:59:10.615, 159.88, 98, 5215
2026/07/03 20:59:11.615, 160.32, 100, 5215
2026/07/03 20:59:12.623, 160.24, 100, 5215
2026/07/03 20:59:13.624, 159.68, 98, 5215
2026/07/03 20:59:14.624, 160.25, 100, 5215
2026/07/03 20:59:15.624, 160.34, 100, 5215
2026/07/03 20:59:16.624, 159.76, 98, 5215
2026/07/03 20:59:17.624, 160.41, 100, 5215
2026/07/03 20:59:18.625, 160.03, 100, 5215
2026/07/03 20:59:19.625, 159.68, 98, 5215
2026/07/03 20:59:20.625, 160.91, 100, 5215
2026/07/03 20:59:21.625, 160.27, 100, 5215
2026/07/03 20:59:22.625, 159.77, 98, 5215
2026/07/03 20:59:23.626, 160.27, 100, 5215
2026/07/03 20:59:24.626, 160.05, 98, 5215
2026/07/03 20:59:25.626, 160.25, 98, 5215
2026/07/03 20:59:26.626, 160.82, 100, 5215
2026/07/03 20:59:27.626, 159.96, 98, 5215
2026/07/03 20:59:28.627, 160.39, 100, 5215
2026/07/03 20:59:29.627, 160.47, 100, 5215
2026/07/03 20:59:30.627, 160.29, 98, 5215
2026/07/03 20:59:31.627, 160.59, 100, 5215
2026/07/03 20:59:32.627, 160.55, 100, 5215
2026/07/03 20:59:33.628, 159.90, 98, 5215
2026/07/03 20:59:34.628, 160.51, 100, 5215
2026/07/03 20:59:35.628, 160.41, 100, 5215
2026/07/03 20:59:36.628, 159.59, 98, 5215
2026/07/03 20:59:37.628, 160.37, 100, 5215
2026/07/03 20:59:38.629, 160.31, 100, 5215
2026/07/03 20:59:39.629, 159.68, 98, 5215
2026/07/03 20:59:40.629, 160.54, 100, 5215
2026/07/03 20:59:41.629, 160.21, 100, 5215
2026/07/03 20:59:42.629, 159.75, 98, 5215
2026/07/03 20:59:43.629, 160.51, 100, 5215
2026/07/03 20:59:44.630, 160.05, 100, 5215
2026/07/03 20:59:45.630, 159.73, 98, 5215
2026/07/03 20:59:46.630, 161.46, 100, 5215
2026/07/03 20:59:47.630, 160.60, 98, 5215
2026/07/03 20:59:48.630, 160.17, 99, 5215
2026/07/03 20:59:49.631, 160.57, 100, 5215
2026/07/03 20:59:50.631, 160.70, 98, 5215
2026/07/03 20:59:51.631, 160.51, 100, 5215
2026/07/03 20:59:52.631, 160.87, 100, 5215
2026/07/03 20:59:53.631, 162.99, 99, 5215
2026/07/03 20:59:54.632, 165.44, 100, 5215
2026/07/03 20:59:55.632, 165.27, 100, 5215
2026/07/03 20:59:56.632, 165.39, 100, 5215
2026/07/03 20:59:57.632, 165.37, 100, 5215
2026/07/03 20:59:58.632, 165.22, 100, 5215
2026/07/03 20:59:59.632, 165.25, 100, 5215
2026/07/03 21:00:00.633, 165.23, 100, 5215
2026/07/03 21:00:01.633, 164.90, 99, 5215
2026/07/03 21:00:02.633, 165.23, 100, 5215
2026/07/03 21:00:03.633, 165.38, 100, 5215
2026/07/03 21:00:04.633, 165.36, 100, 5215
2026/07/03 21:00:05.634, 165.39, 100, 5215
2026/07/03 21:00:06.634, 165.41, 99, 5215
2026/07/03 21:00:07.634, 165.37, 100, 5215
2026/07/03 21:00:08.634, 165.61, 99, 5215
2026/07/03 21:00:09.634, 165.49, 100, 5215
2026/07/03 21:00:10.634, 165.81, 100, 5215
2026/07/03 21:00:11.635, 165.78, 100, 5215
2026/07/03 21:00:12.635, 165.52, 99, 5215
2026/07/03 21:00:13.635, 165.33, 99, 5215
2026/07/03 21:00:14.635, 165.41, 99, 5215
2026/07/03 21:00:15.635, 165.54, 99, 5215
2026/07/03 21:00:16.635, 165.65, 100, 5215
2026/07/03 21:00:17.636, 165.49, 100, 5215
2026/07/03 21:00:18.636, 165.74, 100, 5215
2026/07/03 21:00:19.636, 165.73, 100, 5215
2026/07/03 21:00:20.636, 165.20, 99, 5215
2026/07/03 21:00:21.636, 165.55, 99, 5215
2026/07/03 21:00:22.637, 165.26, 99, 5215
2026/07/03 21:00:23.637, 63.70, 37, 5215
2026/07/03 21:00:24.637, 151.44, 100, 5215
2026/07/03 21:00:25.637, 160.29, 100, 5215
2026/07/03 21:00:26.637, 159.69, 98, 5215
2026/07/03 21:00:27.637, 160.55, 100, 5215
2026/07/03 21:00:28.638, 160.24, 100, 5215
2026/07/03 21:00:29.638, 159.84, 98, 5215
2026/07/03 21:00:30.638, 160.74, 100, 5215
2026/07/03 21:00:31.638, 160.26, 98, 5215
2026/07/03 21:00:32.638, 159.52, 100, 5215
2026/07/03 21:00:33.639, 160.42, 100, 5215
2026/07/03 21:00:34.639, 160.13, 98, 5215
2026/07/03 21:00:35.639, 160.76, 100, 5215
2026/07/03 21:00:36.639, 160.21, 100, 5215
2026/07/03 21:00:37.639, 159.86, 98, 5215
2026/07/03 21:00:38.640, 160.50, 100, 5215
2026/07/03 21:00:39.640, 160.46, 100, 5215
2026/07/03 21:00:40.640, 159.65, 98, 5215
2026/07/03 21:00:41.640, 160.25, 100, 5215
2026/07/03 21:00:42.640, 159.15, 100, 5215
2026/07/03 21:00:43.640, 159.55, 98, 5215
2026/07/03 21:00:44.641, 160.57, 100, 5215
2026/07/03 21:00:45.641, 160.65, 100, 5215
2026/07/03 21:00:46.641, 159.83, 98, 5215
2026/07/03 21:00:47.641, 160.54, 100, 5215
2026/07/03 21:00:48.641, 160.48, 100, 5215
2026/07/03 21:00:49.642, 159.60, 98, 5215
2026/07/03 21:00:50.642, 160.48, 100, 5215
2026/07/03 21:00:51.642, 160.35, 99, 5215
2026/07/03 21:00:52.642, 159.70, 98, 5215
2026/07/03 21:00:53.642, 161.15, 100, 5215
2026/07/03 21:00:54.643, 160.47, 98, 5215
2026/07/03 21:00:55.643, 160.47, 99, 5215
2026/07/03 21:00:56.643, 160.51, 100, 5215
2026/07/03 21:00:57.643, 160.43, 98, 5215
2026/07/03 21:00:58.643, 160.25, 100, 5215
2026/07/03 21:00:59.644, 160.27, 100, 5215
2026/07/03 21:01:00.644, 159.95, 98, 5215
2026/07/03 21:01:01.644, 160.18, 100, 5215
2026/07/03 21:01:02.644, 160.54, 100, 5215
2026/07/03 21:01:03.644, 159.74, 98, 5215
2026/07/03 21:01:04.645, 160.78, 100, 5215
2026/07/03 21:01:05.645, 160.55, 100, 5215
2026/07/03 21:01:06.645, 160.40, 98, 5215
2026/07/03 21:01:07.645, 160.54, 100, 5215
2026/07/03 21:01:08.645, 160.64, 100, 5215
2026/07/03 21:01:09.646, 160.04, 98, 5215
2026/07/03 21:01:10.646, 160.21, 100, 5215
2026/07/03 21:01:11.646, 160.59, 100, 5215
2026/07/03 21:01:12.646, 159.66, 98, 5215
2026/07/03 21:01:13.646, 160.13, 100, 5215
2026/07/03 21:01:14.647, 160.84, 100, 5215
2026/07/03 21:01:15.647, 159.93, 98, 5215
2026/07/03 21:01:16.647, 160.65, 100, 5215
2026/07/03 21:01:17.647, 160.85, 100, 5215
2026/07/03 21:01:18.647, 159.51, 99, 5215
2026/07/03 21:01:19.648, 160.39, 100, 5215
2026/07/03 21:01:20.648, 160.58, 100, 5215
2026/07/03 21:01:21.648, 160.32, 98, 5215
2026/07/03 21:01:22.648, 160.60, 100, 5215
2026/07/03 21:01:23.648, 160.87, 100, 5215
2026/07/03 21:01:24.648, 160.35, 98, 5215
2026/07/03 21:01:25.649, 161.33, 100, 5215
2026/07/03 21:01:26.649, 161.09, 99, 5215
2026/07/03 21:01:27.649, 160.32, 98, 5215
2026/07/03 21:01:28.649, 161.17, 100, 5215
2026/07/03 21:01:29.649, 160.84, 98, 5215
2026/07/03 21:01:30.650, 160.93, 100, 5215
2026/07/03 21:01:31.650, 160.60, 100, 5215
2026/07/03 21:01:32.650, 160.46, 98, 5215
2026/07/03 21:01:33.650, 160.74, 100, 5215
2026/07/03 21:01:34.650, 160.52, 100, 5215
2026/07/03 21:01:35.650, 160.47, 99, 5215
2026/07/03 21:01:36.651, 160.65, 100, 5215
2026/07/03 21:01:37.651, 159.31, 100, 5215
2026/07/03 21:01:38.651, 160.17, 98, 5215
2026/07/03 21:01:39.651, 160.66, 100, 5215
2026/07/03 21:01:40.651, 160.43, 100, 5215
2026/07/03 21:01:41.652, 160.12, 98, 5215
2026/07/03 21:01:42.652, 160.60, 100, 5215
2026/07/03 21:01:43.652, 160.47, 100, 5215
2026/07/03 21:01:44.652, 160.08, 98, 5215
2026/07/03 21:01:45.652, 160.61, 100, 5215
2026/07/03 21:01:46.652, 160.22, 100, 5215
2026/07/03 21:01:47.653, 158.66, 98, 5215
2026/07/03 21:01:48.653, 160.35, 100, 5215
2026/07/03 21:01:49.653, 160.37, 99, 5215
2026/07/03 21:01:50.653, 160.13, 98, 5215
2026/07/03 21:01:51.653, 161.10, 100, 5215
2026/07/03 21:01:52.653, 159.27, 89, 5215
2026/07/03 21:01:53.654, 159.49, 100, 5215
2026/07/03 21:01:54.654, 160.57, 100, 5215
2026/07/03 21:01:55.654, 160.15, 98, 5215
2026/07/03 21:01:56.654, 160.60, 100, 5215
2026/07/03 21:01:57.654, 160.58, 100, 5215
2026/07/03 21:01:58.655, 158.84, 99, 5215
2026/07/03 21:01:59.655, 160.39, 100, 5215
2026/07/03 21:02:00.655, 160.45, 100, 5215
2026/07/03 21:02:01.655, 160.26, 97, 5215
2026/07/03 21:02:02.655, 161.16, 100, 5215
2026/07/03 21:02:03.655, 159.56, 100, 5215
2026/07/03 21:02:04.656, 159.67, 98, 5215
2026/07/03 21:02:05.656, 160.28, 100, 5215
2026/07/03 21:02:06.656, 160.42, 100, 5215
2026/07/03 21:02:07.656, 159.18, 98, 5215
2026/07/03 21:02:08.665, 160.05, 100, 5215
2026/07/03 21:02:09.665, 160.17, 100, 5215
2026/07/03 21:02:10.665, 159.37, 98, 5215
2026/07/03 21:02:11.665, 160.36, 100, 5215
2026/07/03 21:02:12.665, 160.13, 98, 5215
2026/07/03 21:02:13.666, 160.25, 99, 5215
2026/07/03 21:02:14.666, 160.44, 100, 5215
2026/07/03 21:02:15.666, 160.38, 98, 5215
2026/07/03 21:02:16.666, 160.00, 100, 5215
2026/07/03 21:02:17.666, 160.38, 100, 5215
2026/07/03 21:02:18.666, 160.40, 98, 5215
2026/07/03 21:02:19.667, 160.14, 100, 5215
2026/07/03 21:02:20.667, 160.49, 100, 5215
2026/07/03 21:02:21.667, 160.37, 98, 5215
2026/07/03 21:02:22.667, 160.37, 100, 5215
2026/07/03 21:02:23.667, 160.46, 100, 5215
2026/07/03 21:02:24.668, 160.60, 98, 5215
2026/07/03 21:02:25.668, 160.09, 100, 5215
2026/07/03 21:02:26.668, 160.32, 100, 5215
2026/07/03 21:02:27.668, 160.02, 98, 5215
2026/07/03 21:02:28.668, 160.33, 100, 5215
2026/07/03 21:02:29.669, 160.74, 100, 5215
2026/07/03 21:02:30.669, 160.15, 98, 5215
2026/07/03 21:02:31.669, 160.77, 100, 5215
2026/07/03 21:02:32.669, 160.51, 100, 5215
2026/07/03 21:02:33.669, 159.78, 98, 5215
2026/07/03 21:02:34.670, 160.10, 100, 5215
2026/07/03 21:02:35.670, 160.29, 100, 5215
2026/07/03 21:02:36.670, 159.62, 98, 5215
2026/07/03 21:02:37.670, 160.12, 100, 5215
2026/07/03 21:02:38.670, 160.20, 99, 5215
2026/07/03 21:02:39.671, 159.97, 98, 5215
2026/07/03 21:02:40.671, 160.66, 100, 5215
2026/07/03 21:02:41.671, 160.60, 99, 5215
2026/07/03 21:02:42.671, 160.52, 99, 5215
2026/07/03 21:02:43.671, 160.05, 100, 5215
2026/07/03 21:02:44.671, 160.10, 98, 5215
2026/07/03 21:02:45.672, 160.30, 100, 5215
2026/07/03 21:02:46.672, 159.77, 100, 5215
2026/07/03 21:02:47.672, 159.79, 98, 5215
2026/07/03 21:02:48.672, 160.48, 100, 5215
2026/07/03 21:02:49.673, 159.97, 100, 5215
2026/07/03 21:02:50.673, 159.78, 98, 5215
2026/07/03 21:02:51.673, 160.26, 100, 5215
2026/07/03 21:02:52.673, 160.30, 100, 5215
2026/07/03 21:02:53.673, 159.87, 98, 5215
2026/07/03 21:02:54.673, 160.43, 100, 5215
2026/07/03 21:02:55.674, 160.13, 100, 5215
2026/07/03 21:02:56.674, 159.85, 98, 5215
2026/07/03 21:02:57.674, 160.60, 100, 5215
2026/07/03 21:02:58.674, 160.16, 100, 5215
2026/07/03 21:02:59.674, 159.90, 98, 5215
2026/07/03 21:03:00.674, 160.45, 100, 5215
2026/07/03 21:03:01.675, 160.20, 100, 5215
2026/07/03 21:03:02.675, 159.58, 98, 5215
2026/07/03 21:03:03.675, 161.12, 100, 5215
2026/07/03 21:03:04.675, 160.06, 98, 5215
2026/07/03 21:03:05.675, 160.22, 99, 5215
2026/07/03 21:03:06.676, 160.26, 100, 5215
2026/07/03 21:03:07.676, 159.68, 98, 5215
2026/07/03 21:03:08.676, 159.30, 100, 5215
2026/07/03 21:03:09.676, 160.45, 100, 5215
2026/07/03 21:03:10.676, 159.93, 98, 5215
2026/07/03 21:03:11.676, 160.81, 100, 5215
2026/07/03 21:03:12.677, 160.46, 100, 5215
2026/07/03 21:03:13.677, 158.44, 90, 5215
2026/07/03 21:03:14.677, 159.29, 100, 5215
2026/07/03 21:03:15.677, 160.33, 100, 5215
2026/07/03 21:03:16.677, 160.07, 98, 5215
2026/07/03 21:03:17.678, 160.04, 100, 5215
2026/07/03 21:03:18.678, 160.38, 100, 5215
2026/07/03 21:03:19.678, 158.31, 98, 5215
2026/07/03 21:03:20.678, 160.47, 100, 5215
2026/07/03 21:03:21.678, 160.54, 99, 5215
2026/07/03 21:03:22.679, 160.04, 98, 5215
2026/07/03 21:03:23.679, 160.76, 100, 5215
2026/07/03 21:03:24.679, 159.45, 98, 5215
2026/07/03 21:03:25.679, 160.75, 100, 5215
2026/07/03 21:03:26.679, 160.80, 100, 5215
2026/07/03 21:03:27.679, 160.96, 99, 5215
2026/07/03 21:03:28.680, 160.47, 100, 5215
2026/07/03 21:03:29.680, 160.46, 100, 5215
2026/07/03 21:03:30.680, 160.77, 98, 5215
2026/07/03 21:03:31.680, 160.46, 100, 5215
2026/07/03 21:03:32.681, 160.60, 100, 5215
2026/07/03 21:03:33.681, 160.51, 98, 5215
2026/07/03 21:03:34.681, 160.39, 100, 5215
2026/07/03 21:03:35.681, 160.16, 100, 5215
2026/07/03 21:03:36.681, 160.49, 98, 5215
2026/07/03 21:03:37.682, 160.54, 100, 5215
2026/07/03 21:03:38.682, 160.36, 100, 5215
2026/07/03 21:03:39.682, 160.03, 98, 5215
2026/07/03 21:03:40.682, 160.48, 100, 5215
2026/07/03 21:03:41.682, 160.28, 100, 5215
2026/07/03 21:03:42.682, 159.96, 98, 5215
2026/07/03 21:03:43.683, 160.28, 100, 5215
2026/07/03 21:03:44.683, 160.51, 100, 5215
2026/07/03 21:03:45.683, 159.90, 98, 5215
2026/07/03 21:03:46.683, 160.76, 100, 5215
2026/07/03 21:03:47.683, 160.51, 100, 5215
2026/07/03 21:03:48.684, 160.42, 98, 5215
2026/07/03 21:03:49.684, 160.37, 100, 5215
2026/07/03 21:03:50.684, 160.35, 99, 5215
2026/07/03 21:03:51.684, 159.90, 98, 5215
2026/07/03 21:03:52.684, 159.91, 100, 5215
2026/07/03 21:03:53.685, 160.39, 99, 5215
2026/07/03 21:03:54.685, 160.52, 100, 5215
2026/07/03 21:03:55.685, 160.41, 100, 5215
2026/07/03 21:03:56.685, 160.48, 98, 5215
2026/07/03 21:03:57.685, 160.54, 100, 5215
2026/07/03 21:03:58.686, 160.34, 100, 5215
2026/07/03 21:03:59.694, 159.75, 99, 5215
2026/07/03 21:04:00.694, 160.47, 100, 5215
2026/07/03 21:04:01.695, 160.24, 100, 5215
2026/07/03 21:04:02.695, 159.76, 98, 5215
2026/07/03 21:04:03.695, 160.89, 100, 5215
